# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
3.314226e-01,4.037104e+00
2.629469e-02,3.853645e+00
3.210448e-01,4.023579e+00
-3.006632e-01,3.739848e+00
8.955426e-02,3.896522e+00
-1.336034e-01,3.837122e+00
1.728370e-01,3.943987e+00
-6.546017e-03,4.333934e+00
-2.717517e-01,3.696829e+00
1.040880e-01,3.925568e+00
-1.990988e-01,3.722678e+00
-3.055198e-01,3.669019e+00
9.554993e-03,3.925302e+00
7.768253e-01,4.285441e+00
-1.375806e-01,3.799968e+00
-5.948585e-01,3.494605e+00
-6.782585e-01,3.449680e+00
1.123560e-01,4.084806e+00
-3.444638e-01,3.692048e+00
-4.192208e-01,3.609026e+00
9.497267e-01,4.427851e+00
5.731966e-01,4.151893e+00
5.671974e-01,4.454313e+00
-1.602200e-01,3.756706e+00
-5.183377e-01,3.544409e+00
-5.754397e-01,3.506451e+00
1.824737e-01,3.939985e+00
-1.519688e-01,3.754541e+00
7.438526e-01,4.377220e+00
1.934547e+00,5.836500e+00
-3.207602e-01,3.652780e+00
2.731229e-01,3.995211e+00
3.279822e-01,4.042150e+00
-3.275346e-01,3.650598e+00
2.404021e-01,4.202856e+00
-7.549115e-01,3.409473e+00
5.167817e-01,4.247525e+00
9.384023e-01,4.394267e+00
-1.978684e-01,3.722623e+00
1.247108e+00,5.228105e+00
-1.148449e-02,4.148792e+00
1.603223e+00,5.669056e+00
6.586469e-01,4.539655e+00
-1.444369e-01,3.759056e+00
2.057816e-01,5.230160e+00
-4.652814e-01,3.571760e+00
7.939356e-02,3.884119e+00
-1.296262e-01,3.773325e+00
3.034099e-01,4.202473e+00
2.134613e-01,3.985768e+00
-5.595740e-01,3.517595e+00
3.334265e-01,4.060682e+00
2.850882e-01,4.017021e+00
3.799144e-01,5.552348e+00
1.193274e-01,3.905798e+00
-1.426255e-01,4.554352e+00
-6.027550e-02,4.093500e+00
-3.095487e-01,3.765490e+00
3.028129e-01,4.036941e+00
-4.130552e-01,3.600491e+00
2.566889e-01,3.980763e+00
8.919947e-01,6.633106e+00
1.314448e+00,5.321737e+00
1.192156e+00,4.534644e+00
3.094545e-02,3.892445e+00
-6.336374e-01,3.475268e+00
2.058269e-01,3.954444e+00
-5.520252e-01,3.525206e+00
1.425863e+00,5.385315e+00
6.177049e-02,3.875484e+00
1.975174e-01,3.961358e+00
-5.836703e-01,3.506275e+00
-1.433366e-01,3.898985e+00
3.736029e-02,3.942706e+00
-5.647565e-01,3.543805e+00
-5.167994e-02,3.808667e+00
3.264447e-01,4.040710e+00
1.500741e+00,5.930000e+00
7.652493e-01,4.745110e+00
-1.454462e-01,3.761897e+00
4.781552e-01,6.720324e+00
2.213750e-01,3.984963e+00
1.278873e-01,3.909472e+00
2.507633e-01,4.100871e+00
-5.781143e-01,3.540641e+00
-3.415001e-01,3.653459e+00
-1.750303e-01,3.734639e+00
-4.965316e-02,3.805902e+00
-2.407392e-02,3.852677e+00
5.897329e-02,3.882173e+00
7.332586e-01,5.024873e+00
1.537740e-01,3.934884e+00
1.006852e+00,4.447127e+00
-3.616405e-01,3.630725e+00
6.833801e-01,4.251420e+00
1.480591e+00,6.124753e+00
-3.478088e-01,3.737101e+00
2.827281e-01,4.004480e+00
1.983872e-01,3.945067e+00
2.379210e-01,3.968978e+00
-3.299873e-02,3.824314e+00
4.139068e-01,4.125224e+00
7.820914e-02,4.041525e+00
-4.346846e-01,3.749483e+00
2.731856e-01,3.990023e+00
8.395650e-01,5.082555e+00
-2.732947e-01,4.193802e+00
3.620930e-01,4.053655e+00
-4.610276e-01,4.043902e+00
4.046538e-02,3.860327e+00
-1.644632e-01,3.793281e+00
4.131724e-01,4.078410e+00
4.974329e-01,5.718745e+00
-2.644936e-01,3.712113e+00
3.921088e-01,4.061924e+00
2.844453e-01,3.999978e+00
6.434432e-01,4.210274e+00
3.723447e-01,4.051556e+00
8.597924e-01,4.563044e+00
2.086915e-01,3.970018e+00
1.780820e-01,3.940755e+00
9.843340e-02,3.931570e+00
-5.186110e-01,3.539948e+00
-4.759229e-01,3.566979e+00
5.897680e-02,3.933283e+00
9.767056e-01,5.894765e+00
-2.606183e-01,3.690784e+00
-3.456916e-01,3.640499e+00
9.095285e-01,4.559968e+00
-3.276942e-01,3.652225e+00
-7.852145e-01,3.390843e+00
4.229408e-01,4.188586e+00
-5.165878e-01,3.544136e+00
-2.878993e-01,3.685426e+00
3.491854e-01,4.031571e+00
-3.595767e-01,3.639685e+00
-1.313220e-01,3.762742e+00
7.254519e-02,3.907135e+00
4.977374e-01,4.584580e+00
2.558571e-01,4.150971e+00
7.639123e-01,4.395925e+00
-4.085527e-01,3.605121e+00
7.058221e-01,5.261598e+00
1.147389e+00,4.918933e+00
-4.164396e-01,3.633123e+00
-1.712502e-01,3.741881e+00
-4.007775e-01,3.609808e+00
1.439885e+00,4.894035e+00
5.068618e-01,4.798810e+00
2.366969e-01,4.088936e+00
-6.817524e-03,3.834251e+00
4.049614e-03,3.838784e+00
-1.597375e-01,3.764056e+00
-5.730151e-01,3.512233e+00
-2.802438e-01,3.717165e+00
4.652560e-01,6.228826e+00
-3.757475e-01,3.627458e+00
8.692532e-01,4.381998e+00
4.936564e-01,4.922877e+00
-3.497417e-01,3.637795e+00
2.267201e-01,4.037494e+00
2.170527e-01,3.967219e+00
5.848331e-02,4.282356e+00
5.540706e-01,4.491945e+00
-6.340775e-02,3.798720e+00
-1.312107e-01,3.778010e+00
4.150529e-01,4.085207e+00
2.747211e-01,3.990980e+00
2.735041e-01,6.110273e+00
4.340950e-02,3.982792e+00
4.710375e-01,4.342888e+00
-3.049705e-01,3.664209e+00
1.017769e+00,5.558390e+00
7.556988e-03,3.918996e+00
3.409067e-01,4.144015e+00
4.143447e-01,4.232476e+00
9.090460e-02,4.164833e+00
7.752229e-02,3.903995e+00
-5.579197e-01,3.520415e+00
-5.665004e-03,3.942432e+00
1.137806e-01,3.906279e+00
-2.130254e-03,3.836190e+00
-2.369115e-01,3.704557e+00
2.445552e-01,3.975524e+00
-4.502784e-01,3.588068e+00
4.957596e-01,5.729473e+00
3.615345e-01,4.093250e+00
1.052102e-01,3.896434e+00
-2.221329e-01,4.693579e+00
-3.857150e-01,3.868207e+00
4.472904e-01,4.631538e+00
3.065881e-01,4.069654e+00
-4.377337e-01,3.588097e+00
1.680882e+00,4.926870e+00
-1.217254e-01,4.361571e+00
-4.132721e-01,3.651069e+00
1.602270e-01,3.987044e+00
5.608314e-02,4.131310e+00
-2.650669e-02,3.853724e+00
1.028144e-01,3.904666e+00
-6.256225e-01,3.476688e+00
1.372316e-01,3.916727e+00
-8.374874e-02,4.156226e+00
2.681407e-01,4.520476e+00
1.600890e+00,5.608947e+00
-2.245803e-01,3.713706e+00
-1.085864e-01,3.784129e+00
4.645273e-01,4.114455e+00
1.317577e-01,3.909984e+00
1.650702e-01,3.930083e+00
-1.569102e-01,4.120336e+00
1.067420e+00,5.102792e+00
-2.092549e-01,4.567250e+00
-8.394346e-02,4.030473e+00
-1.123458e-01,3.774987e+00
-5.053134e-01,3.552879e+00
-5.645947e-03,3.840376e+00
2.749793e-01,4.011003e+00
7.971537e-01,5.142554e+00
-1.447809e-01,3.755868e+00
5.799832e-01,4.583195e+00
8.365230e-01,4.375394e+00
1.706184e-01,3.937086e+00
-1.445689e-01,3.755929e+00
-1.505196e-01,4.583433e+00
2.138938e-03,3.901632e+00
-3.117499e-01,3.660953e+00
-1.651846e-01,3.748569e+00
5.455328e-01,4.169446e+00
-2.326188e-01,4.018236e+00
6.242107e-01,5.668430e+00
-4.062051e-01,3.612441e+00
-2.907105e-01,3.673564e+00
-2.400409e-02,3.828282e+00
6.350053e-01,4.191061e+00
-8.532638e-02,3.788585e+00
-1.392613e-01,3.767462e+00
-1.094307e-01,3.776413e+00
-2.948775e-01,3.681683e+00
7.945759e-02,3.882398e+00
-1.944562e-01,3.734371e+00
1.905427e+00,5.509491e+00
4.189218e-01,4.164553e+00
5.241625e-01,4.135773e+00
5.592412e-02,3.865657e+00
-2.242374e-01,3.932993e+00
1.619863e-02,3.881353e+00
1.314699e+00,4.663176e+00
-5.160824e-01,3.547945e+00
-3.379672e-02,3.867764e+00
8.168097e-01,4.293706e+00
4.459601e-01,4.375327e+00
-7.036279e-01,3.436766e+00
8.003222e-01,4.391983e+00
7.264975e-01,4.837521e+00
-8.961039e-02,3.788705e+00
-4.793227e-01,3.562680e+00
-5.017754e-01,3.554524e+00
-6.405347e-02,3.799442e+00
-1.885454e-02,3.837877e+00
-2.751690e-01,4.099603e+00
-5.488417e-01,3.522904e+00
5.544168e-02,3.881900e+00
-2.827274e-01,3.678285e+00
-1.894709e-01,3.735262e+00
7.852415e-01,4.360422e+00
6.244109e-02,3.926417e+00
1.110041e+00,4.763580e+00
-5.198661e-01,3.541366e+00
-6.055739e-02,3.813772e+00
-7.114836e-01,3.430589e+00
5.303897e-01,5.036644e+00
1.928122e-01,4.020076e+00
6.827058e-01,5.268504e+00
-4.803991e-01,3.563120e+00
3.110451e-01,4.075988e+00
-3.228830e-02,3.817168e+00
-3.207309e-01,3.683406e+00
7.504642e-02,3.895642e+00
-3.355667e-01,3.650298e+00
1.491982e-01,4.273974e+00
1.794417e-01,4.131779e+00
-8.488135e-03,3.841058e+00
-1.305225e-01,3.780267e+00
-4.057394e-01,3.607977e+00
-1.558147e-01,3.747456e+00
-4.416273e-01,3.587201e+00
-2.513653e-01,4.249277e+00
-2.203423e-01,4.367540e+00
-5.224230e-01,3.540422e+00
1.396314e+00,4.748978e+00
-5.014059e-01,3.551238e+00
-2.468119e-01,3.749494e+00
-1.634483e-01,3.770560e+00
-4.495131e-01,3.585639e+00
6.686112e-01,5.886955e+00
2.249234e-01,3.963879e+00
-3.398659e-01,3.695842e+00
4.898644e-02,3.872447e+00
6.805039e-01,4.236564e+00
-1.570962e-01,3.987002e+00
-1.103581e-01,3.778413e+00
-7.223688e-01,3.427022e+00
1.021977e-01,3.897451e+00
-2.305968e-01,3.730605e+00
4.312140e-01,4.082606e+00
-4.362019e-01,3.588728e+00
3.501491e-01,4.050209e+00
-4.880070e-01,3.560043e+00
-5.403486e-01,3.538044e+00
-3.417280e-01,3.639760e+00
5.842615e-01,4.550551e+00
-4.092721e-01,3.605584e+00
-3.228446e-01,3.697619e+00
-4.363941e-01,3.611306e+00
-5.843812e-01,3.504911e+00
-1.985603e-01,3.787661e+00
6.504279e-01,4.200728e+00
-2.961056e-01,3.674262e+00
-2.517076e-02,3.832880e+00
-1.549492e-01,3.759855e+00
1.380945e+00,4.831679e+00
6.691693e-01,4.216504e+00
-2.138718e-01,3.796667e+00
9.899900e-01,5.164316e+00
-5.578371e-01,3.521108e+00
3.132420e-01,4.281449e+00
1.373846e-01,3.996997e+00
-2.504973e-01,3.702102e+00
-8.993012e-03,3.853256e+00
3.428616e-01,4.069712e+00
-2.510139e-01,3.734712e+00
1.507636e-01,3.925672e+00
2.190710e-01,3.972899e+00
4.009503e-02,3.874416e+00
-5.949320e-01,3.508362e+00
-5.855219e-01,3.500779e+00
-8.961820e-02,3.786438e+00
2.822811e-01,6.091361e+00
-4.075956e-01,3.603864e+00
2.044379e-01,3.955239e+00
-2.729714e-01,3.679292e+00
6.568310e-02,3.887453e+00
-7.426876e-02,3.803528e+00
-1.406394e-01,3.766033e+00
1.244640e+00,4.711421e+00
-1.122882e-01,4.198570e+00
-2.545741e-01,3.689547e+00
1.593105e+00,4.867224e+00
1.423625e+00,5.038378e+00
-4.238422e-01,3.594944e+00
2.827669e-01,3.996060e+00
-2.288138e-01,3.758761e+00
-2.107645e-01,3.724397e+00
8.857061e-01,4.675321e+00
-8.064673e-03,3.966296e+00
-8.137025e-01,3.370987e+00
7.022194e-01,4.222213e+00
2.441464e-02,4.322005e+00
1.309486e+00,4.990918e+00
1.032055e+00,4.516466e+00
-5.691904e-01,3.514882e+00
-2.255062e-01,4.091977e+00
3.745987e-01,4.109461e+00
1.821761e-01,4.015333e+00
3.434681e-01,4.036547e+00
4.472043e-01,4.091000e+00
-6.085828e-02,3.804688e+00
2.832195e-01,4.006527e+00
4.231564e-02,3.864838e+00
-7.092273e-01,3.468668e+00
-3.381774e-01,3.657003e+00
4.983217e-01,4.632311e+00
-8.048908e-02,4.601280e+00
5.375947e-01,4.520245e+00
-1.862586e-01,3.734516e+00
-2.925545e-01,3.671962e+00
2.961703e-01,4.061582e+00
5.283007e-02,4.269500e+00
-3.311498e-01,3.653897e+00
-1.430629e-01,3.778560e+00
-2.051995e-01,3.730466e+00
-1.830242e-01,3.740023e+00
5.436098e-01,4.282182e+00
-6.865337e-01,3.445318e+00
8.417640e-01,4.316538e+00
-1.339835e-01,3.760838e+00
5.524772e-01,4.144398e+00
8.103129e-01,4.329088e+00
8.933305e-02,3.887333e+00
-4.898029e-01,3.558604e+00
-1.084886e-01,4.037785e+00
2.968467e-01,4.004049e+00
-5.833437e-01,3.503623e+00
-5.475395e-02,3.805471e+00
3.119439e-03,3.838767e+00
4.677905e-02,3.871048e+00
2.230744e-01,4.507018e+00
3.188877e-01,4.014900e+00
-1.695125e-01,3.742369e+00
-3.717362e-01,3.624562e+00
1.371593e-02,3.843801e+00
7.483851e-01,4.255089e+00
6.916636e-03,3.835789e+00
-2.198643e-01,4.356149e+00
4.353366e-01,4.127911e+00
-2.205725e-01,3.711158e+00
-3.384004e-01,3.765747e+00
1.210850e+00,4.705357e+00
-5.802945e-01,3.505079e+00
-2.706290e-01,3.684325e+00
-2.301862e-01,3.708132e+00
-1.261615e-01,3.800696e+00
9.222504e-02,3.902805e+00
-1.006894e-02,4.678264e+00
1.667545e-01,3.995291e+00
-3.514698e-01,3.638806e+00
6.863228e-02,3.914945e+00
3.890508e-01,4.115942e+00
-5.149584e-02,3.805981e+00
-3.395420e-01,3.647144e+00
3.756304e-01,4.155068e+00
3.303586e-01,4.019682e+00
8.647947e-01,4.958813e+00
-2.794161e-01,3.709494e+00
8.541871e-01,4.315750e+00
-2.410854e-01,3.846520e+00
-2.001841e-01,3.747242e+00
-3.404821e-01,3.733884e+00
4.892878e-01,4.111598e+00
2.345037e-01,3.977521e+00
1.766719e-01,3.935732e+00
1.530293e+00,5.188070e+00
7.735257e-01,4.302332e+00
-1.835075e-01,3.736100e+00
6.974152e-01,5.529626e+00
-2.456828e-01,3.764996e+00
-1.282671e-01,5.142895e+00
3.467660e-01,4.080730e+00
-5.897756e-01,3.709915e+00
-1.534020e-03,3.893684e+00
5.742483e-01,4.767883e+00
-9.016274e-02,3.848932e+00
9.826971e-01,4.459311e+00
1.210556e+00,4.767002e+00
9.683587e-02,3.894885e+00
1.568942e-01,3.930044e+00
1.020608e-01,3.899078e+00
-1.041496e-01,3.779371e+00
1.374224e+00,4.679681e+00
-3.237553e-01,3.653231e+00
-9.987436e-02,3.782663e+00
-3.576396e-01,3.630992e+00
1.833269e+00,5.157837e+00
2.467927e-01,4.175575e+00
-3.059475e-01,3.663445e+00
3.132105e-01,4.029086e+00
-5.099684e-01,3.983960e+00
1.366634e-01,3.919711e+00
-1.701208e-01,3.740669e+00
-1.432295e-01,3.836094e+00
6.978176e-01,4.226665e+00
-5.406319e-01,3.528751e+00
1.157316e-01,3.915294e+00
5.218259e-01,6.376285e+00
-1.806906e-01,3.775098e+00
9.097710e-01,5.279760e+00
-6.300289e-02,3.806214e+00
-6.679031e-01,3.460196e+00
-5.115078e-01,3.544555e+00
-1.495406e-01,3.791235e+00
-4.218339e-01,3.596433e+00
6.055521e-01,4.181438e+00
7.827146e-01,4.584828e+00
8.872936e-02,3.925173e+00
-2.062846e-01,3.721492e+00
-1.291728e-01,3.768738e+00
1.565456e-01,3.922240e+00
-5.797388e-01,3.509541e+00
-3.562992e-01,3.635691e+00
-4.338555e-01,3.803456e+00
5.294885e-01,4.179221e+00
3.522201e-01,6.182326e+00
-5.334383e-01,3.536315e+00
-7.869902e-01,3.705952e+00
3.581884e-01,4.060348e+00
-2.837454e-01,3.673483e+00
-8.347071e-01,3.502626e+00
1.754798e-01,4.490620e+00
-6.926197e-01,3.441854e+00
3.076245e-01,4.088511e+00
-8.118750e-01,3.375549e+00
1.998292e-01,4.111768e+00
1.041224e+00,6.029353e+00
-1.542799e-01,4.175508e+00
3.262363e-01,4.063009e+00
-5.310130e-01,3.533250e+00
2.102997e-01,3.957732e+00
1.318923e-02,3.851290e+00
-2.393434e-01,3.706777e+00
9.345357e-01,5.544919e+00
2.670725e-01,4.278209e+00
7.120333e-01,4.341778e+00
-8.780067e-02,3.897783e+00
6.102803e-01,4.202226e+00
3.258093e-01,4.026466e+00
3.258791e-01,4.037428e+00
-2.539393e-02,3.851758e+00
-5.551881e-01,3.592090e+00
3.337725e-01,4.385328e+00
8.664628e-01,5.165405e+00
1.108002e+00,4.913303e+00
-1.034154e-01,3.782834e+00
-2.020106e-01,3.720906e+00
2.233042e-01,4.669923e+00
6.343269e-01,4.519479e+00
5.481732e-01,4.413576e+00
-3.424163e-01,3.645584e+00
-2.184291e-01,3.715681e+00
-5.883335e-01,3.508940e+00
4.670983e-01,4.100946e+00
1.525789e-01,3.937246e+00
1.016430e-01,3.906011e+00
-1.744656e-01,4.194230e+00
6.071236e-01,5.188095e+00
-6.351602e-01,3.476434e+00
1.078535e+00,4.598909e+00
3.598042e-01,5.871241e+00
-5.560132e-01,3.764552e+00
-6.593752e-02,3.798460e+00
-3.981824e-01,3.757678e+00
-3.858739e-01,3.631633e+00
7.091172e-01,5.003850e+00
1.216110e-01,3.914896e+00
1.861852e-01,3.945261e+00
8.899512e-02,4.058593e+00
-2.233650e-01,3.710171e+00
1.017962e+00,4.700459e+00
7.184332e-02,4.998290e+00
8.871552e-01,4.338703e+00
-3.337122e-02,3.840534e+00
1.862827e-01,3.946115e+00
2.236589e-01,3.965196e+00
-1.220496e-01,3.975476e+00
-1.096562e-01,4.544031e+00
-5.766867e-01,3.509901e+00
-2.989347e-01,3.667382e+00
1.600868e-01,3.927192e+00
3.226406e-01,4.023128e+00
6.888774e-01,4.231785e+00
2.141378e+00,4.826041e+00
1.207502e+00,5.413659e+00
-9.296704e-02,3.786369e+00
4.387130e-01,4.076238e+00
8.958626e-01,4.333727e+00
4.416493e-01,4.521944e+00
-5.642059e-02,4.728867e+00
5.330299e-01,4.142489e+00
-2.901470e-01,3.674926e+00
-2.219373e-01,3.717614e+00
5.117190e-01,5.170559e+00
5.374191e-01,4.133167e+00
7.826147e-02,5.593624e+00
8.487415e-01,4.352133e+00
-4.264634e-01,3.596386e+00
6.082951e-01,4.188496e+00
1.473206e-01,4.037580e+00
-1.431121e-01,3.835863e+00
-1.656686e-01,4.263825e+00
3.069937e-02,3.854754e+00
-4.975689e-01,3.555035e+00
-5.999480e-01,3.495577e+00
1.680686e-01,4.061376e+00
-7.446526e-01,3.411219e+00
-2.005953e-01,3.740898e+00
1.711967e+00,6.845462e+00
-1.282424e-01,3.765851e+00
7.149711e-02,3.878757e+00
-2.113593e-01,3.797972e+00
-4.605446e-01,3.595302e+00
2.541908e-01,3.992341e+00
2.997251e-01,4.005461e+00
-4.826545e-03,3.859897e+00
-1.807798e-01,3.738310e+00
7.660359e-01,5.827755e+00
-5.373043e-01,3.539968e+00
1.162385e+00,5.050169e+00
-3.167053e-01,3.787840e+00
-2.441161e-01,3.698131e+00
-6.495159e-01,3.466013e+00
6.994564e-02,6.160509e+00
-1.055982e-01,3.787862e+00
1.828700e-01,4.343140e+00
-3.647240e-03,3.839957e+00
3.965193e-01,4.253758e+00
1.150045e-01,3.914012e+00
1.466746e+00,4.872914e+00
4.661778e-02,3.896567e+00
2.245712e-02,4.387548e+00
6.030654e-01,4.632632e+00
-4.659368e-01,3.572142e+00
3.657705e-01,4.080537e+00
1.301253e-01,4.542538e+00
3.058910e-01,4.019959e+00
-2.426783e-01,3.698731e+00
-2.710781e-01,3.695258e+00
6.136257e-01,5.072544e+00
-1.143185e-01,4.753524e+00
-5.801872e-02,3.823501e+00
-4.682492e-01,4.104579e+00
-5.642012e-01,3.525927e+00
9.175616e-02,4.246617e+00
-7.581987e-01,3.406092e+00
1.223079e-01,4.084275e+00
-7.509903e-02,3.838511e+00
8.338389e-02,3.888008e+00
-6.728421e-02,3.816533e+00
-2.044054e-01,3.720357e+00
5.600187e-01,4.158693e+00
-3.359778e-01,3.669600e+00
-1.964971e-01,3.725705e+00
6.115155e-01,4.209910e+00
-2.260802e-01,3.712082e+00
-7.001794e-02,3.803340e+00
-1.567755e-01,3.751757e+00
8.708674e-02,3.909909e+00
-1.046777e-01,3.780730e+00
-3.685081e-01,3.640285e+00
1.490631e-01,4.500940e+00
-2.067732e-01,3.847231e+00
-1.931820e-01,3.731016e+00
4.008482e-01,5.397453e+00
2.335095e-01,3.973070e+00
1.987437e-01,3.964713e+00
-1.791469e-02,3.826134e+00
1.252646e+00,6.191597e+00
1.048656e+00,4.689118e+00
4.362758e-01,4.088115e+00
1.184320e+00,4.537374e+00
1.114498e-02,4.796979e+00
3.442775e-02,3.891563e+00
3.051851e-01,6.504537e+00
-2.113794e-01,3.716625e+00
4.161848e-01,4.076919e+00
-9.057134e-02,3.788975e+00
-7.155646e-01,3.431543e+00
-5.248278e-01,3.553523e+00
-4.235428e-01,3.596501e+00
-1.073605e-01,3.795888e+00
-7.090034e-01,3.430245e+00
-3.314289e-01,3.647184e+00
9.960346e-01,4.552541e+00
1.976710e-01,3.957130e+00
3.462057e-01,4.042899e+00
3.697774e-01,4.119649e+00
2.643963e-01,4.414297e+00
6.150532e-01,4.897973e+00
4.156341e-01,4.065700e+00
-3.326786e-01,3.669647e+00
-1.839839e-01,3.767647e+00
4.022618e-01,4.066958e+00
-1.239262e-01,3.793339e+00
-4.243067e-01,3.594968e+00
-9.412145e-02,3.831230e+00
4.212645e-01,4.096524e+00
2.589051e-01,4.861115e+00
3.373557e-02,4.134660e+00
1.255905e+00,5.030539e+00
-1.348908e-01,3.774570e+00
2.277724e-01,4.070560e+00
1.457129e+00,4.798476e+00
-1.017694e-01,3.794858e+00
1.728409e-01,4.879566e+00
1.710674e-01,3.994617e+00
-1.853814e-01,3.738228e+00
1.167681e+00,5.361591e+00
-5.952091e-01,3.497642e+00
-1.078960e-03,3.833374e+00
9.447739e-01,4.616097e+00
1.653064e-01,3.943359e+00
9.253452e-01,4.319363e+00
1.542564e+00,4.598764e+00
-5.438289e-01,3.527797e+00
1.324702e+00,5.060111e+00
-4.312626e-01,3.597669e+00
6.706757e-01,4.238267e+00
1.952357e-01,4.113269e+00
2.291963e-02,3.859400e+00
5.186883e-01,4.146246e+00
-2.949495e-01,3.670738e+00
1.004088e-01,3.894460e+00
3.868549e-02,3.867735e+00
2.248603e-01,5.921797e+00
-7.687490e-01,3.405594e+00
3.404513e-01,4.232676e+00
-3.975632e-01,4.823660e+00
1.973382e-01,4.212011e+00
5.982767e-01,4.496033e+00
2.116024e-01,6.284780e+00
-1.695613e-01,3.896144e+00
-2.736795e-01,3.697504e+00
-3.143236e-01,3.660367e+00
1.037759e-01,3.896266e+00
-4.539463e-01,3.591045e+00
-1.110401e-01,4.808698e+00
2.027659e-01,3.964001e+00
-4.383354e-01,4.245748e+00
3.334693e-01,5.073558e+00
8.509234e-01,5.044216e+00
1.460697e-01,4.780632e+00
-5.453665e-01,3.534126e+00
-4.548721e-02,3.812720e+00
-4.256452e-01,3.599993e+00
-3.136963e-01,3.659236e+00
-6.919109e-02,3.798158e+00
6.160331e-02,3.871618e+00
3.335010e-01,4.032024e+00
-5.953330e-01,3.510323e+00
2.525283e-01,4.799072e+00
-2.763765e-01,3.786749e+00
-2.157455e-01,3.734139e+00
-8.488389e-02,3.800199e+00
2.298697e-01,3.987438e+00
2.977169e-01,4.004113e+00
1.638585e+00,4.696798e+00
1.903601e-01,3.942229e+00
-6.027127e-02,3.955722e+00
-6.101309e-01,3.492455e+00
-6.758935e-01,3.456295e+00
-1.716605e-01,3.740607e+00
2.901322e-01,3.998613e+00
1.527395e+00,5.628939e+00
8.861012e-02,3.884625e+00
7.872625e-01,4.284803e+00
-2.220876e-01,3.710842e+00
6.220411e-01,4.194382e+00
-6.930442e-01,3.460004e+00
-5.471966e-01,3.522259e+00
1.008851e-02,3.842203e+00
1.217553e-01,4.594380e+00
2.800853e-01,4.003200e+00
1.507752e-01,3.933939e+00
4.406673e-01,4.085651e+00
-7.663965e-02,3.800488e+00
6.879658e-02,4.642522e+00
2.981688e-01,4.003964e+00
-5.322541e-01,3.532176e+00
-4.821203e-01,4.545918e+00
5.932419e-01,4.995730e+00
-1.479218e-01,3.755858e+00
-4.704445e-02,3.842910e+00
-1.376928e-01,3.758340e+00
-2.814720e-01,3.681762e+00
1.488538e+00,5.177625e+00
7.145534e-01,4.455979e+00
5.408506e-01,4.196368e+00
3.867861e-01,4.330987e+00
2.833170e-01,3.995355e+00
3.002390e-01,4.472823e+00
-3.342119e-01,4.053794e+00
6.593436e-02,3.898405e+00
2.214320e-02,3.854440e+00
-3.601650e-01,3.662172e+00
-3.525248e-01,3.653668e+00
7.555966e-01,4.261664e+00
3.538778e-01,4.047452e+00
-3.911652e-01,3.627153e+00
-2.930878e-01,3.670485e+00
6.519816e-01,4.202915e+00
2.581205e-01,3.981636e+00
-2.774366e-01,3.683137e+00
-2.662507e-01,4.404143e+00
1.203688e+00,5.066996e+00
1.901671e-01,3.943602e+00
-4.827605e-01,3.566261e+00
-2.335489e-01,3.862184e+00
2.390742e-01,3.992864e+00
-5.218193e-01,3.541436e+00
6.260323e-02,3.869478e+00
-9.125220e-03,4.576638e+00
-1.983536e-01,3.736585e+00
2.294254e-01,3.963863e+00
-2.540849e-01,3.692059e+00
-5.389101e-01,3.532504e+00
-5.425628e-01,3.535581e+00
2.913581e-01,4.000599e+00
-2.991324e-01,3.666046e+00
2.611269e-01,4.174564e+00
1.299431e-01,4.150349e+00
3.520791e-01,4.053375e+00
9.792798e-01,4.416080e+00
-1.298110e-01,3.765412e+00
-2.426793e-01,3.703111e+00
1.604445e+00,6.726937e+00
9.408481e-03,6.105459e+00
3.877109e-01,4.242422e+00
5.320620e-01,4.201992e+00
1.152442e-01,3.900723e+00
8.172116e-01,4.493716e+00
6.099827e-01,4.188352e+00
2.042278e-01,4.011849e+00
-1.274499e-01,3.829136e+00
-2.577373e-01,3.693013e+00
2.536611e-01,3.983552e+00
4.904007e-01,4.110486e+00
-3.453265e-02,3.830390e+00
-6.421253e-01,3.470999e+00
2.816238e-01,4.002964e+00
-4.179243e-01,3.608013e+00
-3.764019e-01,3.663483e+00
-5.326410e-01,3.537704e+00
-1.719997e-03,3.849990e+00
1.585879e+00,5.027172e+00
-4.925962e-01,3.560972e+00
-3.351875e-01,3.646101e+00
2.825404e-01,4.760888e+00
4.673772e-02,3.861052e+00
5.067902e-01,4.582993e+00
-5.038248e-01,3.585654e+00
-3.149621e-01,4.298907e+00
4.807021e-01,4.111274e+00
-3.007225e-01,3.664084e+00
6.891462e-02,3.908193e+00
7.560260e-01,4.253964e+00
-4.047507e-02,3.817001e+00
9.271898e-02,3.890902e+00
3.142037e-01,4.099628e+00
-4.532273e-01,3.581058e+00
-1.209649e-01,5.055945e+00
-9.983444e-02,3.787313e+00
-6.836876e-01,3.456568e+00
5.303290e-01,6.106029e+00
-6.707150e-01,3.472292e+00
5.323801e-01,4.127038e+00
2.380241e-01,3.977537e+00
5.125263e-01,4.132508e+00
7.029696e-01,4.221159e+00
2.591446e-02,4.300697e+00
3.114220e-01,4.264208e+00
-7.268770e-01,3.421060e+00
-4.000148e-01,3.624974e+00
-3.412328e-01,3.712659e+00
-2.053188e-01,3.722824e+00
