# T0 = 21564.99952980039 K
# gamma = 1.0793431608047366
# gamma_err = 0.07828716053855293
# T0_err = 10448.40847525128 K
# n_bins_fit = 28
# n_pixels = 43473758
log_density,log_temperature
6.508398e-01,4.197462e+00
8.401838e-02,4.566398e+00
1.199023e+00,5.400739e+00
1.957341e-01,3.840410e+00
2.513022e-01,4.322208e+00
8.618444e-01,6.341798e+00
1.204569e+00,5.719932e+00
4.145609e-01,4.674285e+00
1.017493e-01,4.666001e+00
-5.059297e-01,3.626857e+00
1.156756e+00,5.099958e+00
7.940460e-01,4.116758e+00
3.119223e-01,3.925994e+00
4.636628e-01,3.982335e+00
-3.425961e-01,4.426144e+00
1.185247e+00,6.328244e+00
-2.322003e-01,3.730917e+00
-4.440981e-01,3.662293e+00
-2.912068e-01,3.700414e+00
-2.694264e-01,3.693522e+00
3.444538e-01,5.167603e+00
-4.669460e-01,3.656223e+00
1.192322e+00,4.681843e+00
-3.028767e-02,3.796025e+00
-7.409759e-01,3.625430e+00
4.555197e-01,6.131231e+00
-3.207970e-02,3.766226e+00
5.235289e-01,4.070338e+00
2.968326e-02,3.793977e+00
6.001823e-01,4.042461e+00
5.334450e-01,5.019739e+00
5.741956e-01,4.550567e+00
1.858054e+00,4.794282e+00
-4.603389e-01,3.640041e+00
-3.849478e-01,3.694250e+00
-7.656727e-01,3.596814e+00
7.262698e-01,5.697526e+00
-4.024372e-01,3.651213e+00
-3.172678e-01,3.700060e+00
2.685938e-01,3.879758e+00
3.032951e-01,4.148237e+00
2.648343e-01,3.876402e+00
7.002684e-01,4.199466e+00
-6.683628e-01,3.616787e+00
-3.296281e-01,3.656978e+00
-2.171596e-01,3.794936e+00
1.250409e+00,4.883225e+00
2.362158e-01,4.816169e+00
-7.841918e-02,3.756362e+00
-3.567359e-01,3.809400e+00
-2.759029e-01,3.692511e+00
-7.528039e-01,3.596692e+00
1.130930e+00,5.123798e+00
-7.212264e-02,3.813435e+00
-4.970764e-01,3.624780e+00
-4.820207e-01,3.698306e+00
6.208136e-01,4.022039e+00
-4.304793e-01,3.669411e+00
6.351363e-01,4.065955e+00
-1.727270e-01,3.726355e+00
6.758940e-01,4.135382e+00
-1.275986e-01,5.906977e+00
6.505280e-01,5.120552e+00
-4.511754e-01,3.669882e+00
-4.752098e-01,4.136722e+00
-1.599733e-01,3.747309e+00
-5.964556e-01,3.720884e+00
3.919577e-01,3.917902e+00
8.494679e-01,4.215474e+00
2.550817e+00,6.842964e+00
2.037201e+00,5.804426e+00
5.797201e-01,4.000240e+00
-6.384379e-01,3.630754e+00
2.049011e+00,5.701495e+00
-4.388886e-01,3.679469e+00
9.326495e-02,6.109976e+00
-2.919783e-01,3.683078e+00
-6.190685e-01,3.631891e+00
6.010194e-02,3.803049e+00
1.665862e+00,5.404687e+00
1.740768e+00,5.412805e+00
-7.998597e-02,3.751417e+00
-5.238709e-01,3.638357e+00
1.134663e+00,5.919321e+00
-2.480739e-01,3.698200e+00
1.519307e+00,6.266622e+00
2.815401e-01,3.932043e+00
9.622299e-01,6.059969e+00
7.612290e-01,5.895577e+00
4.018799e-01,3.901972e+00
1.554034e-01,4.824150e+00
1.261885e-01,4.155540e+00
-5.536801e-01,3.674582e+00
4.769642e-03,3.778683e+00
5.679032e-01,4.521023e+00
-5.244538e-01,3.637370e+00
-4.948152e-02,5.712422e+00
1.034934e+00,5.746246e+00
-9.763595e-02,3.745430e+00
1.064616e+00,4.906910e+00
-3.002486e-02,3.749373e+00
7.064680e-01,5.084119e+00
6.283683e-01,5.338523e+00
-2.805437e-01,3.697437e+00
-1.589633e-01,3.733653e+00
2.487312e-01,3.968842e+00
-2.933946e-01,3.699810e+00
-2.666220e-01,3.690501e+00
5.072326e-01,3.963486e+00
-4.415830e-02,3.868079e+00
-3.097715e-01,3.677036e+00
-3.031404e-01,3.763400e+00
9.429296e-01,4.237948e+00
1.005913e+00,5.862760e+00
-2.513707e-01,3.706454e+00
2.149526e-01,3.855564e+00
9.318313e-01,6.098219e+00
-4.401974e-02,3.771032e+00
-2.879007e-01,3.696148e+00
2.583878e+00,6.055556e+00
6.090669e-01,6.122498e+00
-8.401832e-02,3.768923e+00
2.172337e+00,5.047092e+00
7.802279e-01,5.719537e+00
2.247237e-02,3.780654e+00
2.797575e-01,3.875561e+00
6.632026e-01,5.217397e+00
-3.387372e-01,3.702941e+00
-2.199456e-01,4.378884e+00
1.170506e+00,4.924871e+00
4.044270e-02,3.773305e+00
-1.481427e-01,3.766726e+00
-1.541038e-02,4.186850e+00
1.570430e+00,4.685630e+00
-3.529906e-01,3.673391e+00
1.018120e+00,5.319849e+00
-3.136180e-01,3.691282e+00
5.924422e-01,4.626183e+00
1.599153e-01,3.832076e+00
-6.210796e-01,3.627048e+00
2.148235e-01,3.839466e+00
-1.379850e-01,3.728191e+00
4.262053e-01,4.429974e+00
2.054670e-01,4.386620e+00
1.746773e+00,6.719234e+00
-8.550814e-02,3.820505e+00
-7.683875e-01,3.602012e+00
-3.417001e-01,3.698220e+00
-4.496691e-01,3.741247e+00
4.002079e-01,5.147983e+00
6.150349e-02,4.858590e+00
3.802426e-01,3.901813e+00
2.065163e+00,4.680746e+00
4.282063e-01,4.109780e+00
6.104029e-02,3.777920e+00
-4.534073e-01,3.634555e+00
1.115788e+00,4.334307e+00
-4.134277e-01,4.114174e+00
-4.723892e-02,4.050675e+00
5.837716e-01,5.826899e+00
6.508794e-01,4.500010e+00
5.348239e-01,5.308827e+00
-3.664646e-01,4.141499e+00
-4.034767e-01,3.678312e+00
9.217438e-01,4.224680e+00
4.203743e-01,3.916069e+00
-1.004986e-01,3.757885e+00
-3.968820e-01,3.647364e+00
3.629161e-01,3.891364e+00
1.297854e-02,3.850461e+00
-3.627374e-01,3.683907e+00
1.102899e+00,4.614041e+00
-6.439371e-02,3.956908e+00
-2.213646e-01,3.701959e+00
-3.050690e-01,3.720876e+00
3.715447e-01,4.197190e+00
2.483059e-01,5.663150e+00
-4.813330e-01,3.634545e+00
-2.700478e-01,3.747517e+00
-1.638508e-01,3.716154e+00
-6.049494e-01,3.611362e+00
2.854685e-01,4.643195e+00
2.282353e-01,5.121321e+00
9.279121e-01,4.277863e+00
-2.601278e-01,3.968585e+00
-2.827476e-01,3.814811e+00
-4.117726e-01,3.647808e+00
7.364122e-01,6.507957e+00
9.332984e-02,3.811049e+00
4.229709e-01,3.946869e+00
-5.870907e-01,3.627446e+00
7.385549e-01,5.206913e+00
5.180666e-01,4.238305e+00
5.028132e-01,4.314595e+00
1.267423e+00,5.056579e+00
3.527463e-01,3.906272e+00
-3.868090e-01,4.635812e+00
-2.417318e-01,3.732180e+00
5.304615e-01,4.189772e+00
-7.035423e-02,3.748333e+00
6.185823e-01,4.321051e+00
3.509966e-01,3.924029e+00
2.394719e-01,4.223266e+00
-1.140559e-01,3.787190e+00
4.836902e-01,6.022151e+00
-2.274411e-01,3.715454e+00
5.343427e-02,4.252855e+00
-7.188579e-01,3.599097e+00
9.653556e-01,4.344957e+00
-3.598425e-01,3.679548e+00
-2.392586e-01,3.698490e+00
1.923810e-01,3.821488e+00
-1.606386e-01,3.725110e+00
-5.003864e-01,3.643739e+00
-7.534580e-01,3.607193e+00
-9.505793e-02,3.744621e+00
-3.223460e-01,3.768143e+00
-7.398585e-01,3.581663e+00
-6.174788e-01,4.624213e+00
1.932360e-01,4.674561e+00
6.735671e-01,4.918268e+00
1.210679e+00,5.574819e+00
-3.954942e-01,3.671255e+00
-4.650454e-02,3.757445e+00
-7.769226e-01,3.593567e+00
-4.405698e-01,3.638163e+00
2.181577e-01,3.841373e+00
-1.981696e-01,3.771419e+00
1.497778e-01,4.006898e+00
-6.462585e-03,5.688024e+00
-2.247412e-02,3.759973e+00
8.003609e-01,4.424536e+00
5.556689e-01,3.995354e+00
1.008480e+00,5.662375e+00
-5.552616e-01,3.629417e+00
-5.438274e-01,3.898720e+00
7.209164e-01,5.966270e+00
2.546593e-01,4.869305e+00
-1.257259e-01,3.749573e+00
-2.468171e-01,3.689222e+00
-2.560737e-01,3.699186e+00
-3.985230e-01,3.658111e+00
6.969548e-01,5.747611e+00
-3.476735e-01,3.671100e+00
1.953341e-02,5.694230e+00
-3.006849e-01,3.674246e+00
-1.491662e-01,3.734216e+00
1.343543e+00,4.506695e+00
1.254138e+00,4.576178e+00
-4.318634e-02,4.210778e+00
1.388041e+00,4.475541e+00
-8.069894e-01,3.595433e+00
-1.971008e-01,3.719536e+00
3.664916e-01,3.925734e+00
-5.240639e-01,3.882108e+00
-4.308655e-01,5.013428e+00
1.294669e+00,6.199872e+00
-7.558096e-02,3.741644e+00
-3.856243e-01,3.694993e+00
-5.301573e-01,3.634902e+00
-3.683686e-01,3.666869e+00
-3.593661e-01,4.424836e+00
9.954357e-01,4.791801e+00
9.125149e-01,4.272245e+00
1.102693e+00,4.453695e+00
-1.009552e-01,3.737965e+00
1.065279e-01,4.531986e+00
-3.878311e-01,3.673563e+00
-2.111077e-01,3.709081e+00
8.237877e-01,4.897136e+00
-2.461162e-01,3.759452e+00
-3.678286e-01,3.671418e+00
-3.510425e-01,3.670961e+00
1.237717e+00,4.932252e+00
-2.482691e-01,3.702547e+00
2.797186e-01,3.872144e+00
-1.729857e-01,3.724104e+00
-7.811659e-02,6.356579e+00
1.125564e+00,5.962927e+00
-1.198063e-01,3.787456e+00
1.562559e+00,4.662330e+00
2.690909e-02,4.174382e+00
-3.181274e-01,3.673742e+00
4.122086e-01,4.223485e+00
-5.157900e-01,3.646774e+00
-3.473486e-01,3.689955e+00
-6.259540e-01,3.625890e+00
-1.871554e-01,3.704879e+00
-2.354730e-01,3.719968e+00
-5.217449e-01,3.887384e+00
-6.009557e-01,3.693296e+00
-3.136762e-01,3.679795e+00
-3.039099e-01,3.681725e+00
-3.833235e-01,3.675236e+00
-2.255237e-01,3.724329e+00
-3.576185e-01,3.687646e+00
-2.976292e-01,3.744666e+00
5.113076e-01,4.082925e+00
-3.400440e-03,3.814722e+00
6.300407e-02,3.789939e+00
3.183104e-01,3.888879e+00
-5.380425e-01,3.635342e+00
6.644045e-01,4.044848e+00
-1.432343e-01,3.736647e+00
-7.847249e-02,3.751430e+00
-3.299410e-01,3.693437e+00
6.024333e-01,5.242022e+00
1.589952e+00,5.762429e+00
3.855160e-02,4.156122e+00
8.717752e-01,4.493885e+00
2.670112e-01,3.939249e+00
1.914359e-01,3.845081e+00
-5.825322e-02,3.779371e+00
4.344924e-01,4.898816e+00
4.974995e-01,3.956437e+00
-1.682934e-01,3.742465e+00
7.282220e-01,4.348712e+00
1.352416e-01,3.822573e+00
-3.583242e-01,4.113297e+00
3.890471e-01,3.935882e+00
7.559852e-02,4.435523e+00
9.940769e-01,4.265245e+00
2.558272e-01,3.912205e+00
-6.344924e-01,3.741903e+00
2.239493e-01,3.913567e+00
-2.187425e-01,4.345641e+00
3.126720e-01,3.952225e+00
1.566303e-03,4.223125e+00
8.940668e-01,4.188267e+00
-7.920740e-02,3.746653e+00
2.089857e-01,3.880936e+00
-3.446813e-01,3.673588e+00
1.408113e+00,4.524354e+00
-3.935981e-01,3.671026e+00
1.236823e+00,4.702389e+00
9.621509e-01,5.117210e+00
-3.874481e-01,3.674473e+00
4.136856e-01,4.228168e+00
-1.779920e-01,3.725137e+00
-2.112725e-01,3.719296e+00
9.845871e-01,5.140715e+00
-6.114796e-01,3.639034e+00
7.481020e-02,3.800628e+00
4.734542e-01,4.165446e+00
6.608861e-01,5.083748e+00
2.048193e-01,3.853701e+00
-3.634145e-01,3.652148e+00
-9.855796e-02,3.747395e+00
8.671361e-01,4.185242e+00
-2.458103e-01,3.746688e+00
-1.422665e-01,4.623223e+00
-4.587107e-01,4.967812e+00
-1.000592e-01,3.753398e+00
-3.542620e-01,3.653338e+00
2.304434e-01,3.850909e+00
-4.760923e-01,3.669094e+00
4.020678e-01,4.513148e+00
-2.334966e-01,3.703964e+00
-1.105551e-01,4.216808e+00
-4.028029e-01,3.652756e+00
-3.408897e-01,3.685103e+00
3.647323e-01,3.940779e+00
2.069010e-01,5.189548e+00
1.144521e+00,4.443490e+00
4.116263e-01,3.905859e+00
1.901619e-01,3.863690e+00
1.586746e+00,4.652129e+00
1.236438e+00,4.419960e+00
5.264320e-02,3.803202e+00
5.347844e-03,5.821084e+00
8.500293e-01,4.662036e+00
7.785416e-01,5.721190e+00
7.687457e-01,4.106245e+00
4.177411e-02,3.872607e+00
-4.383054e-01,3.675182e+00
-3.977944e-01,3.672214e+00
4.697224e-01,3.958585e+00
-3.106413e-01,3.692867e+00
5.646561e-02,3.806105e+00
2.753540e-01,3.887928e+00
2.657296e-01,3.911494e+00
3.101032e-01,3.916211e+00
-2.022613e-01,3.711190e+00
-3.602234e-01,3.672322e+00
8.039106e-01,4.177822e+00
-5.589756e-01,3.617765e+00
1.747515e-01,3.839925e+00
-3.745999e-01,3.680943e+00
1.111157e+00,5.989386e+00
-3.203097e-01,3.693220e+00
9.465004e-02,3.954170e+00
8.497456e-01,5.033339e+00
-1.965038e-02,3.811469e+00
-1.686650e-01,3.715576e+00
1.135841e+00,4.298894e+00
7.651696e-01,4.847144e+00
-2.154288e-01,3.698806e+00
-1.097345e-01,3.742222e+00
9.316299e-01,4.876006e+00
1.167730e-01,3.823437e+00
-4.001939e-01,3.665410e+00
-2.669995e-02,3.784254e+00
-3.594696e-01,3.686391e+00
-4.574662e-01,3.674035e+00
2.388540e-01,3.955250e+00
-5.350632e-01,3.639393e+00
5.214163e-01,3.996310e+00
-2.016930e-01,3.717930e+00
1.272829e+00,5.539639e+00
-3.771012e-01,3.699902e+00
-1.619649e-01,4.289177e+00
-4.257052e-01,3.666347e+00
-4.549782e-01,3.660382e+00
3.216157e-01,4.100518e+00
5.869189e-01,6.277803e+00
1.010656e+00,6.501772e+00
-1.427336e-01,3.751454e+00
2.317149e-02,6.074332e+00
-4.072495e-01,3.657664e+00
2.490533e-01,4.003478e+00
-1.426203e-01,3.739386e+00
-1.878239e-01,3.729878e+00
-1.947602e-03,3.785237e+00
-2.971154e-01,3.674460e+00
-4.807611e-02,3.755255e+00
1.399162e+00,5.000012e+00
8.557002e-01,5.051320e+00
-2.043024e-01,3.709622e+00
6.569401e-02,4.299688e+00
-5.040783e-01,3.650888e+00
1.720103e-02,3.768585e+00
7.455356e-01,5.084345e+00
1.644468e-01,3.839403e+00
4.428662e-02,5.409460e+00
8.023852e-01,4.330803e+00
3.133314e-01,3.897940e+00
-2.680142e-01,3.719328e+00
7.439095e-02,4.093869e+00
-5.765641e-01,3.614267e+00
6.112731e-01,4.063407e+00
-3.673812e-01,3.667286e+00
1.724507e-01,3.834419e+00
-6.895706e-01,4.427089e+00
-3.675587e-01,3.663935e+00
9.479008e-01,5.151222e+00
7.105311e-01,5.913271e+00
6.183524e-01,5.283220e+00
-4.304175e-01,3.675508e+00
-1.037363e-01,3.763811e+00
-5.190463e-01,3.635280e+00
-1.981487e-01,3.728058e+00
-5.817611e-01,3.636754e+00
8.783004e-02,3.794746e+00
-4.241358e-01,3.668100e+00
-4.750386e-02,3.773867e+00
-2.835760e-01,3.700612e+00
1.612481e+00,5.881975e+00
2.359383e-01,3.877642e+00
-2.549510e-01,3.715675e+00
1.269404e+00,6.063287e+00
1.415253e+00,5.017042e+00
-5.532161e-01,3.618766e+00
4.808541e-01,3.937929e+00
1.165710e+00,5.058107e+00
-4.262080e-01,3.703272e+00
8.346872e-01,4.124120e+00
-5.424760e-01,3.645176e+00
8.696216e-01,4.171447e+00
1.439541e+00,4.517772e+00
6.235385e-01,4.178393e+00
1.190427e-01,3.966459e+00
1.647992e-01,4.298650e+00
1.085953e+00,6.376038e+00
5.564376e-01,4.209173e+00
5.919857e-01,5.069965e+00
-2.775899e-01,3.681724e+00
-3.904688e-01,3.793066e+00
1.338734e+00,5.262716e+00
4.524870e-01,3.962489e+00
1.718280e-01,3.847716e+00
-4.182673e-01,3.664916e+00
-9.375348e-02,3.723748e+00
6.269420e-01,5.167153e+00
7.169664e-01,4.168899e+00
3.715237e-02,4.082433e+00
8.838882e-01,4.301820e+00
-1.399474e-01,3.779066e+00
-2.551270e-01,3.712109e+00
-1.756648e-01,3.949564e+00
7.415080e-01,5.523830e+00
8.461297e-01,4.402065e+00
6.208596e-01,6.005609e+00
-1.565978e-01,4.731409e+00
-7.536526e-02,3.768356e+00
3.219741e-02,3.927256e+00
2.992864e-02,3.780919e+00
-7.241730e-03,3.772897e+00
-2.491393e-01,3.710763e+00
-4.841521e-01,3.634824e+00
1.212017e-01,3.845260e+00
5.081641e-01,5.330179e+00
5.312745e-02,3.951872e+00
2.820052e-01,3.894160e+00
4.731136e-01,4.203777e+00
1.122978e+00,4.341071e+00
8.049919e-03,4.259657e+00
6.420601e-02,5.195293e+00
1.599323e-01,4.004408e+00
-6.335816e-01,3.750689e+00
7.995271e-01,4.512888e+00
-5.981638e-01,3.966198e+00
1.084435e-01,3.957941e+00
-2.144527e-01,4.479196e+00
-1.874588e-01,3.725600e+00
4.181776e-01,3.959640e+00
8.459947e-01,5.396077e+00
-6.571789e-02,3.812005e+00
1.082681e-01,5.049648e+00
6.634699e-01,5.976978e+00
-4.224313e-01,3.661162e+00
-2.141011e-01,3.728707e+00
-3.690227e-01,3.675030e+00
2.788787e-01,3.920190e+00
-1.128781e-01,5.372017e+00
8.165546e-01,5.300702e+00
-3.399406e-01,3.724320e+00
-4.268146e-01,3.643150e+00
-3.993067e-01,3.683288e+00
-1.206777e-01,3.733957e+00
-5.882584e-01,3.616259e+00
8.575839e-01,4.202485e+00
4.315259e-01,4.132222e+00
-2.413318e-02,3.782306e+00
6.982873e-01,6.124368e+00
-3.600172e-01,3.701662e+00
-6.154442e-02,3.752025e+00
1.335597e-01,3.827427e+00
4.212349e-01,4.103294e+00
2.898514e-02,3.792345e+00
-5.066414e-01,3.633329e+00
-3.714272e-01,3.659317e+00
4.038520e-01,3.955835e+00
7.275489e-01,4.240980e+00
-2.266963e-01,3.708483e+00
1.808513e+00,4.620974e+00
1.936395e-01,3.822017e+00
1.168398e+00,6.140689e+00
-5.698571e-01,4.665206e+00
-5.312093e-01,3.639490e+00
1.581688e-01,3.828651e+00
-2.362739e-01,3.703377e+00
-2.991217e-01,3.724045e+00
-4.719208e-01,3.645700e+00
-4.518210e-01,3.645526e+00
3.610521e-01,3.949172e+00
-2.312408e-01,3.699969e+00
1.710837e-01,3.866280e+00
1.669006e+00,6.067877e+00
-1.423336e-01,3.770223e+00
8.691127e-01,4.304742e+00
-3.317752e-01,3.705516e+00
-3.983443e-01,3.673727e+00
1.499092e-01,3.871647e+00
2.767893e-01,5.977615e+00
2.026358e-01,3.845066e+00
8.191641e-01,4.668567e+00
-7.993246e-02,3.778479e+00
-3.684820e-01,3.665652e+00
1.102835e+00,5.825173e+00
2.443586e-01,3.857606e+00
8.048243e-01,4.914660e+00
-4.331218e-01,3.665968e+00
-3.582977e-01,3.700750e+00
-4.207956e-01,4.749016e+00
-4.215819e-01,3.687994e+00
1.460780e-01,3.810412e+00
1.267473e-02,3.779854e+00
9.440857e-01,4.511417e+00
1.063637e+00,4.391046e+00
2.962812e-02,4.170370e+00
-4.109750e-01,3.663418e+00
1.231975e+00,4.349314e+00
7.428091e-01,4.118897e+00
1.045133e+00,4.714258e+00
-1.209436e-01,3.731197e+00
1.087163e+00,4.458947e+00
-2.305097e-01,3.710529e+00
-2.872700e-01,3.675158e+00
4.090868e-01,4.003410e+00
-4.953924e-01,3.650901e+00
-5.645321e-01,3.653218e+00
1.521834e-01,3.826380e+00
9.148362e-01,4.286832e+00
-5.606336e-02,3.751329e+00
-5.932196e-01,3.617976e+00
2.332561e-01,4.001828e+00
-7.405335e-01,3.649541e+00
8.566370e-02,3.795240e+00
-4.044712e-01,3.692413e+00
3.111549e-01,6.444253e+00
-2.244927e-01,3.705827e+00
8.032817e-01,5.191508e+00
2.825236e-01,3.889760e+00
-2.841162e-03,3.762138e+00
-5.216412e-01,3.656811e+00
4.862658e-01,3.955937e+00
4.494464e-01,3.966748e+00
-6.247135e-01,3.734096e+00
1.250880e+00,5.962130e+00
6.172192e-01,4.050689e+00
2.027202e+00,4.644065e+00
6.298465e-01,4.225815e+00
9.754311e-01,4.786667e+00
-1.515108e-01,3.731491e+00
3.888564e-01,3.928805e+00
-7.418119e-02,4.715893e+00
5.577109e-01,4.021298e+00
-3.900863e-01,3.657656e+00
-3.094920e-03,6.360563e+00
-2.153986e-02,3.797041e+00
3.902315e-01,4.828054e+00
7.424300e-01,4.096025e+00
-6.778293e-01,3.607086e+00
2.563238e-01,4.179371e+00
-6.238625e-01,3.639470e+00
5.592956e-01,6.633108e+00
1.838837e+00,4.688774e+00
-7.198831e-01,3.600735e+00
-2.428226e-02,3.750418e+00
-5.469320e-01,3.614102e+00
-1.521828e-01,3.740589e+00
-2.523366e-01,3.754621e+00
-1.424594e-01,3.728085e+00
-5.671617e-01,3.829771e+00
-1.425763e-01,4.651951e+00
-4.405836e-01,3.683412e+00
1.054323e+00,4.233862e+00
-1.151341e-01,3.769705e+00
1.994632e-01,6.312267e+00
-3.450667e-01,3.710042e+00
2.319675e+00,5.308876e+00
-5.824826e-01,3.654949e+00
5.603420e-02,3.785865e+00
-2.286061e-01,3.747481e+00
4.118470e-01,4.954865e+00
-3.968486e-01,3.697902e+00
-8.155099e-01,3.586253e+00
-1.324587e-02,4.175776e+00
6.322719e-03,3.813344e+00
-7.588650e-01,3.586947e+00
-4.477938e-01,3.749524e+00
-4.658623e-01,3.717431e+00
7.631568e-01,5.835477e+00
-1.029055e-02,3.772839e+00
-6.421853e-01,3.626419e+00
-2.278037e-01,3.696508e+00
4.777323e-01,5.274324e+00
1.070719e-01,3.820792e+00
1.087821e+00,5.479529e+00
-3.878236e-01,3.729665e+00
-3.644057e-01,3.667358e+00
-1.505546e-01,3.749339e+00
5.556173e-01,4.043271e+00
-1.565087e-02,3.784012e+00
-1.190913e-01,4.483442e+00
6.430645e-01,4.038028e+00
1.439244e-01,3.849286e+00
-4.622673e-01,3.657048e+00
5.171639e-02,3.780710e+00
2.015406e-01,3.852542e+00
1.877222e+00,5.624129e+00
1.275680e+00,4.532638e+00
-7.073908e-02,3.888935e+00
-4.780355e-02,3.760531e+00
5.758119e-01,4.675612e+00
3.992849e-01,3.934610e+00
2.202664e-01,3.868881e+00
-2.881279e-02,3.765021e+00
-2.509306e-01,4.610289e+00
1.668998e-01,4.188963e+00
-1.140963e-01,3.729078e+00
-5.907376e-01,3.667087e+00
1.599903e+00,5.990412e+00
-1.330565e-01,3.724520e+00
-6.489452e-01,3.621060e+00
-3.133026e-01,3.693521e+00
-8.153745e-01,3.602428e+00
2.325129e-01,3.871607e+00
-1.438490e-01,3.719586e+00
7.186940e-01,4.856354e+00
-1.964417e-01,3.754935e+00
7.110358e-01,4.515021e+00
-2.286764e-01,3.731684e+00
7.558937e-01,4.384750e+00
1.931448e+00,4.962101e+00
-5.591397e-03,3.765977e+00
-1.585849e-01,3.708029e+00
1.242914e+00,4.382841e+00
3.417904e-01,3.916042e+00
9.308114e-01,5.090073e+00
-2.926829e-01,3.695095e+00
1.353721e+00,4.589668e+00
1.534133e+00,4.585787e+00
6.221862e-01,5.502488e+00
-6.871464e-01,3.646868e+00
2.533774e-01,6.156272e+00
-4.955898e-02,4.755230e+00
1.655128e-01,3.919937e+00
4.993141e-01,4.080302e+00
1.512701e-01,4.675777e+00
1.334801e-01,3.819113e+00
4.171274e-01,3.930746e+00
-1.351603e-01,3.737213e+00
-3.510585e-01,3.667657e+00
-5.183654e-01,3.652183e+00
-4.666417e-01,3.668309e+00
-1.035104e-01,6.069003e+00
1.372040e-01,3.830351e+00
-6.621112e-01,3.610926e+00
-4.441254e-01,3.664333e+00
-1.869673e-01,3.826405e+00
6.120736e-01,4.130051e+00
-5.721534e-01,4.344455e+00
-5.498988e-01,3.854743e+00
1.072712e+00,5.696066e+00
-1.574726e-01,4.474417e+00
-5.661057e-01,3.657986e+00
2.935548e-01,4.783071e+00
3.200263e-01,4.768953e+00
-2.965521e-01,3.679538e+00
5.414389e-01,4.317935e+00
-1.535139e-01,3.719986e+00
1.251090e+00,6.282100e+00
-4.886087e-01,3.654188e+00
-6.675347e-02,3.797246e+00
-3.208637e-01,3.698353e+00
-5.642433e-01,3.626943e+00
5.396536e-01,4.019489e+00
-1.129533e-01,3.751302e+00
1.214683e+00,5.293503e+00
-2.673924e-01,3.696844e+00
-2.820223e-01,3.702255e+00
4.998306e-01,4.042624e+00
-3.294439e-01,3.699227e+00
-3.519091e-01,3.958445e+00
8.406365e-01,4.137197e+00
-3.687303e-01,3.717377e+00
7.810308e-01,4.174064e+00
6.809447e-01,4.626381e+00
1.551501e-01,3.884178e+00
7.490273e-01,4.355755e+00
6.648395e-02,3.903380e+00
3.799569e-01,5.748049e+00
-2.449326e-01,6.069510e+00
-2.823749e-01,3.700353e+00
5.638602e-01,6.577813e+00
3.391092e-01,6.540448e+00
1.251237e-01,3.823412e+00
-7.711135e-03,3.785708e+00
9.567785e-01,5.747679e+00
4.713243e-01,4.507449e+00
-3.161394e-01,3.725561e+00
-4.297970e-01,3.682347e+00
2.209258e+00,5.386525e+00
-2.433039e-01,3.704119e+00
-4.705216e-01,3.682253e+00
2.985074e-01,5.027128e+00
-3.301583e-01,3.677887e+00
-5.136739e-01,3.649306e+00
-3.987117e-01,3.684690e+00
6.448018e-01,4.169501e+00
1.174558e-01,3.861341e+00
2.656268e-01,4.578868e+00
5.094166e-01,4.315851e+00
-3.223186e-01,3.708484e+00
-1.472350e-01,3.811526e+00
1.053733e+00,4.320478e+00
-4.409981e-01,3.656170e+00
-6.458202e-01,3.631666e+00
5.875253e-01,4.416482e+00
1.504124e+00,6.011156e+00
-2.987826e-01,3.746641e+00
-5.873163e-01,4.257197e+00
-3.284863e-01,3.682182e+00
-6.832339e-02,3.752368e+00
-2.068555e-01,3.701074e+00
4.527017e-02,3.788130e+00
-3.290248e-01,3.689155e+00
1.766547e+00,4.779508e+00
4.434183e-01,3.966765e+00
2.984211e-01,5.118921e+00
-2.555697e-01,3.771672e+00
1.433353e+00,4.981161e+00
1.773545e-01,4.134946e+00
1.312854e-01,3.904982e+00
-3.204967e-01,3.682114e+00
1.524072e+00,6.312173e+00
-4.300800e-01,3.670736e+00
-4.867323e-01,3.629002e+00
1.293291e+00,4.393447e+00
-6.184111e-01,3.600202e+00
-7.034684e-02,3.784533e+00
-5.373301e-01,3.638775e+00
3.388185e-01,4.253629e+00
7.489289e-01,4.076190e+00
-3.635461e-01,3.663637e+00
5.496031e-01,5.866496e+00
-2.849139e-01,3.689130e+00
-6.050361e-02,3.800010e+00
5.209554e-01,3.972841e+00
1.122272e+00,4.519955e+00
1.936848e-01,3.846234e+00
-4.542427e-01,3.675745e+00
1.383288e-01,6.045701e+00
8.053180e-01,4.318703e+00
7.090614e-03,3.835261e+00
1.903050e-01,3.888277e+00
3.390822e-01,4.611759e+00
-8.090870e-02,3.761250e+00
-3.386678e-02,3.767842e+00
5.184795e-01,4.074739e+00
-8.680426e-02,3.771889e+00
7.254188e-01,5.536148e+00
-3.145265e-01,3.709014e+00
1.398746e+00,4.466160e+00
-6.072801e-01,4.167281e+00
-5.214656e-01,3.609696e+00
-3.127612e-01,3.717791e+00
-3.026836e-01,4.619246e+00
1.428584e+00,5.780053e+00
-2.577968e-01,4.332463e+00
-1.176635e-01,3.735162e+00
-5.411049e-01,3.761697e+00
5.835977e-01,4.061934e+00
4.842732e-01,4.066918e+00
2.331682e-01,3.864019e+00
5.625364e-01,3.974975e+00
1.354556e-01,3.813369e+00
4.022389e-01,3.943063e+00
-1.326223e-01,3.732894e+00
2.786399e-01,4.655788e+00
-2.259602e-01,3.693711e+00
1.175425e+00,5.656292e+00
