N_HI,b_param_km_s
4.421015e+14,6.624467e+01
2.106830e+14,8.000000e+01
2.106830e+14,8.000000e+01
2.636631e+13,7.938189e+01
4.949261e+13,3.062990e+01
2.799025e+13,7.894145e+01
2.419208e+13,7.899627e+01
2.926846e+13,3.585500e+01
7.282952e+14,8.000000e+01
4.584799e+13,4.444339e+01
2.523770e+13,7.899236e+01
1.985241e+14,8.000000e+01
1.985241e+14,8.000000e+01
1.367874e+13,7.898834e+01
3.421377e+13,3.795706e+01
5.653675e+14,7.261089e+01
3.103845e+14,8.000000e+01
1.126976e+13,7.898988e+01
1.200158e+18,8.000000e+01
1.200158e+18,8.000000e+01
1.200158e+18,8.000000e+01
2.407243e+13,7.872604e+01
1.952281e+14,7.921734e+01
2.479663e+13,7.899366e+01
1.531266e+13,7.898003e+01
2.748596e+13,2.768703e+01
1.059806e+14,6.816655e+01
1.146058e+14,4.390286e+01
3.684260e+14,8.000000e+01
5.913293e+14,8.000000e+01
5.913293e+14,8.000000e+01
5.913293e+14,8.000000e+01
2.266896e+14,8.000000e+01
2.266896e+14,8.000000e+01
2.266896e+14,8.000000e+01
6.030121e+15,8.000000e+01
4.101871e+13,3.453371e+01
2.254444e+13,7.894135e+01
7.426565e+15,8.000000e+01
1.725454e+14,4.792679e+01
1.079308e+13,5.000000e+00
6.049923e+13,5.723588e+01
9.053179e+13,4.180081e+01
2.123539e+13,7.899560e+01
9.189361e+14,8.000000e+01
1.413569e+13,7.898010e+01
9.059612e+14,8.000000e+01
3.029436e+13,3.135061e+01
2.434723e+13,7.899525e+01
4.921997e+13,7.890798e+01
5.352143e+13,4.882767e+01
2.726503e+13,7.898693e+01
2.251941e+13,7.899018e+01
8.279386e+13,5.573441e+01
6.881878e+14,4.268870e+01
2.530579e+14,5.975834e+01
2.212072e+13,7.897042e+01
5.649737e+13,3.855764e+01
6.192875e+13,3.519436e+01
2.313784e+13,7.899790e+01
2.194306e+14,8.000000e+01
2.194306e+14,8.000000e+01
1.495383e+13,7.899323e+01
5.164046e+13,4.053958e+01
2.444516e+14,5.615482e+01
1.658376e+13,7.899627e+01
1.065955e+15,8.000000e+01
1.065955e+15,8.000000e+01
1.065955e+15,8.000000e+01
1.065955e+15,8.000000e+01
1.229387e+16,8.000000e+01
5.595577e+13,4.234134e+01
1.475389e+13,7.898901e+01
6.258172e+13,7.898992e+01
5.554962e+14,8.000000e+01
2.267777e+13,2.558498e+01
1.875314e+14,8.000000e+01
1.875314e+14,8.000000e+01
1.521939e+13,7.899671e+01
4.397469e+13,3.096993e+01
3.424605e+13,6.449693e+01
7.757984e+13,5.801664e+01
1.640942e+14,8.000000e+01
7.488563e+13,5.651517e+01
3.505224e+13,7.888039e+01
1.336490e+13,7.897653e+01
8.705665e+13,7.899050e+01
8.705665e+13,5.000010e+00
7.409266e+13,6.930766e+01
5.697105e+13,3.309231e+01
2.198492e+14,8.000000e+01
3.393238e+13,3.315325e+01
2.724426e+13,3.375295e+01
2.254983e+13,1.900000e+01
1.110785e+14,5.135013e+01
3.643715e+14,8.000000e+01
3.461092e+13,7.899034e+01
3.461092e+13,4.999993e+00
3.877368e+13,3.093020e+01
1.310972e+13,7.899819e+01
6.578934e+13,4.972855e+01
1.646230e+13,7.897087e+01
3.708880e+19,8.000000e+01
3.708880e+19,8.000000e+01
3.708880e+19,8.000000e+01
3.708880e+19,8.000000e+01
1.916323e+14,5.345218e+01
1.963717e+15,8.000000e+01
3.965894e+13,2.948879e+01
3.228037e+17,8.000000e+01
4.325577e+14,8.000000e+01
4.325577e+14,8.000000e+01
5.764104e+14,8.000000e+01
5.764104e+14,8.000000e+01
1.533719e+14,6.480327e+01
1.532566e+14,8.000000e+01
1.532566e+14,8.000000e+01
8.148319e+13,4.276175e+01
6.922000e+13,3.609524e+01
5.706988e+14,8.000000e+01
5.706988e+14,8.000000e+01
1.516488e+14,5.777641e+01
2.180843e+13,7.893420e+01
8.179620e+13,5.969828e+01
7.001807e+13,5.000008e+00
7.001807e+13,8.000000e+01
7.001807e+13,7.899907e+01
1.291244e+13,4.999900e+00
3.389179e+13,5.000196e+00
4.229758e+13,3.201125e+01
2.802115e+13,2.702639e+01
3.446114e+14,8.000000e+01
8.561531e+13,8.000000e+01
7.975617e+13,4.240140e+01
5.093522e+13,4.618509e+01
3.652465e+13,6.300151e+01
2.534040e+13,7.897643e+01
1.706286e+13,7.898353e+01
2.433633e+13,2.528468e+01
2.077197e+15,8.000000e+01
1.244739e+14,7.417241e+01
1.244739e+14,7.417241e+01
1.958025e+13,7.884521e+01
4.535988e+13,3.411330e+01
2.596350e+13,7.898938e+01
3.351089e+13,4.999788e+00
5.690197e+13,4.999821e+00
5.690197e+13,5.000091e+00
4.592508e+13,7.887421e+01
2.036541e+19,8.000000e+01
2.036541e+19,8.000000e+01
1.171238e+13,7.899682e+01
1.919984e+14,7.207036e+01
9.226288e+13,6.462309e+01
3.901723e+13,7.899262e+01
2.247199e+14,8.000000e+01
2.247199e+14,8.000000e+01
1.782243e+13,7.899482e+01
1.866952e+13,7.899377e+01
3.240550e+13,4.999611e+00
4.739306e+13,5.000173e+00
1.755197e+13,7.899519e+01
6.545934e+13,4.420315e+01
2.656925e+14,8.000000e+01
1.950784e+13,7.885376e+01
1.339511e+14,6.624467e+01
4.016255e+13,5.399271e+01
2.770245e+13,3.081008e+01
6.914580e+13,4.053958e+01
2.434372e+16,8.000000e+01
1.740837e+13,7.897752e+01
1.100282e+13,7.899396e+01
1.728511e+15,7.735552e+01
1.424592e+15,8.000000e+01
1.424592e+15,8.000000e+01
1.775267e+13,7.893208e+01
2.055859e+13,7.898316e+01
6.164337e+13,5.801664e+01
2.912390e+14,8.000000e+01
5.686972e+13,4.834720e+01
4.958481e+13,4.999519e+00
1.687049e+13,7.896017e+01
6.572527e+13,5.086966e+01
2.116636e+13,2.402345e+01
5.452782e+13,6.246098e+01
2.499351e+13,7.898747e+01
4.595931e+13,3.993899e+01
2.936660e+14,8.000000e+01
8.418777e+13,6.276127e+01
1.927236e+13,7.899522e+01
2.069792e+15,8.000000e+01
2.555894e+13,2.774709e+01
4.060464e+13,3.231155e+01
1.183837e+14,6.348198e+01
5.201675e+13,4.840726e+01
5.689818e+13,5.429301e+01
3.138693e+14,8.000000e+01
3.138693e+14,8.000000e+01
2.616606e+13,7.895816e+01
2.951567e+13,7.899222e+01
5.013431e+13,3.321242e+01
1.828680e+14,8.000000e+01
1.828680e+14,8.000000e+01
6.787967e+13,4.312210e+01
8.750621e+13,4.198099e+01
1.532887e+13,7.899289e+01
1.487759e+14,6.432280e+01
1.281830e+13,7.504789e+01
7.849371e+13,7.543364e+01
7.849371e+13,7.899745e+01
1.740137e+13,7.898977e+01
2.542325e+15,8.000000e+01
1.765785e+13,7.899449e+01
2.182035e+14,5.867729e+01
2.910096e+14,8.000000e+01
3.390298e+13,2.966897e+01
1.036702e+14,7.591411e+01
1.036702e+14,7.591411e+01
2.808966e+15,7.399224e+01
1.613709e+13,7.899633e+01
2.318833e+13,7.898620e+01
2.025076e+14,6.047904e+01
9.003946e+13,7.579400e+01
1.629636e+13,6.514830e+01
6.174945e+13,4.114016e+01
4.323095e+13,3.381301e+01
9.222309e+13,5.249125e+01
4.851299e+13,5.723588e+01
4.851299e+13,5.000010e+00
1.843544e+13,3.299556e+01
8.861492e+13,5.687553e+01
5.847518e+13,4.035940e+01
3.301867e+15,8.000000e+01
5.756821e+13,4.246145e+01
2.192503e+14,8.000000e+01
1.290591e+13,7.899765e+01
8.691494e+13,6.636479e+01
2.602157e+13,2.864797e+01
1.528084e+13,7.899686e+01
2.670173e+13,7.899793e+01
2.670173e+13,7.899889e+01
6.562863e+13,3.927835e+01
3.269542e+17,8.000000e+01
2.252063e+13,2.558498e+01
1.500772e+13,7.899683e+01
1.587451e+14,6.462309e+01
7.384135e+15,8.000000e+01
1.557795e+17,8.000000e+01
5.867840e+13,3.489407e+01
3.428376e+13,3.609524e+01
1.471040e+13,7.898312e+01
5.742538e+13,4.210110e+01
2.524288e+13,7.898814e+01
1.568597e+13,7.899667e+01
9.104392e+13,4.816702e+01
2.040225e+13,7.897151e+01
1.395970e+13,7.899813e+01
2.989776e+15,8.000000e+01
2.989776e+15,8.000000e+01
7.150674e+13,4.438333e+01
4.207807e+13,6.125981e+01
4.207807e+13,4.999995e+00
5.997289e+13,4.642532e+01
1.752850e+13,7.898848e+01
2.033597e+14,8.000000e+01
1.670469e+13,7.897622e+01
1.596659e+13,7.897833e+01
3.333908e+13,3.657571e+01
2.506091e+13,7.897954e+01
3.776230e+13,2.972902e+01
1.467115e+13,7.899597e+01
1.285159e+14,8.000000e+01
1.285159e+14,8.000000e+01
2.860928e+13,7.899719e+01
2.335985e+13,7.895025e+01
2.246989e+14,6.954790e+01
5.614891e+13,4.882767e+01
1.303440e+13,7.899504e+01
1.058096e+14,6.894731e+01
6.316277e+14,8.000000e+01
9.740818e+13,5.687553e+01
5.579514e+13,7.899310e+01
5.579514e+13,6.005863e+01
3.803743e+13,7.899484e+01
1.903011e+14,8.000000e+01
1.903011e+14,8.000000e+01
3.718300e+13,3.393313e+01
3.466742e+13,3.543459e+01
6.588928e+13,3.801712e+01
1.668932e+13,7.899548e+01
1.110939e+15,7.483306e+01
1.173603e+14,8.000000e+01
3.475306e+13,7.899417e+01
2.264370e+13,7.898665e+01
2.026854e+13,7.898653e+01
1.856789e+14,6.756596e+01
1.690992e+14,8.000000e+01
1.690992e+14,8.000000e+01
2.014375e+13,7.894768e+01
2.492058e+13,7.898752e+01
9.352931e+13,5.261136e+01
1.633092e+13,7.898819e+01
7.501064e+13,6.546391e+01
7.501064e+13,6.546391e+01
4.251414e+13,4.999905e+00
3.015376e+14,8.000000e+01
3.015376e+14,8.000000e+01
1.172012e+13,7.899835e+01
5.327292e+13,5.327201e+01
1.557637e+13,7.897536e+01
6.773268e+13,5.753617e+01
6.773268e+13,5.753617e+01
1.299396e+14,2.900000e+01
4.713246e+14,8.000000e+01
4.713246e+14,8.000000e+01
4.933036e+13,5.309183e+01
1.711756e+14,5.849711e+01
1.887489e+13,7.898977e+01
1.597548e+13,7.899261e+01
1.356488e+13,7.899673e+01
2.249126e+13,7.899533e+01
4.200166e+13,7.899554e+01
8.054292e+13,6.372221e+01
5.902301e+13,4.642532e+01
1.308521e+14,6.005863e+01
2.312846e+13,2.444386e+01
1.548159e+13,7.898732e+01
3.125892e+13,7.898738e+01
2.408802e+13,7.899316e+01
7.367271e+13,8.000000e+01
1.728561e+13,7.898367e+01
1.481965e+13,7.894450e+01
2.285441e+14,8.000000e+01
7.005194e+13,5.303177e+01
5.641769e+13,3.987893e+01
3.268110e+13,7.899825e+01
4.818446e+13,3.561477e+01
9.620612e+13,8.000000e+01
9.620612e+13,8.000000e+01
2.079044e+16,8.000000e+01
5.186844e+13,4.390286e+01
3.007816e+13,2.762697e+01
2.286143e+13,7.898943e+01
9.540171e+12,7.898799e+01
6.804908e+13,7.898422e+01
6.804908e+13,5.831693e+01
3.591661e+13,3.489407e+01
2.904694e+13,4.998157e+00
1.276997e+13,7.896671e+01
7.071688e+13,5.777641e+01
6.176964e+13,5.062943e+01
1.327970e+13,4.999715e+00
9.372902e+14,8.000000e+01
2.365049e+14,7.609429e+01
4.683227e+14,8.000000e+01
6.694185e+14,7.879693e+01
1.484211e+13,7.899775e+01
2.993122e+13,7.899522e+01
3.003075e+14,8.000000e+01
3.003075e+14,8.000000e+01
1.962767e+13,7.898431e+01
5.042034e+13,3.411330e+01
1.297434e+14,8.000000e+01
1.297434e+14,8.000000e+01
9.895814e+13,4.402298e+01
2.962213e+13,3.225149e+01
1.061669e+14,5.165043e+01
3.468419e+14,5.375248e+01
1.327819e+13,7.898792e+01
1.602035e+13,7.899729e+01
2.103529e+13,7.899680e+01
3.085203e+14,8.000000e+01
1.051104e+14,4.606497e+01
2.274827e+14,8.000000e+01
5.656801e+13,3.807717e+01
4.288336e+13,3.729641e+01
3.351772e+14,8.000000e+01
3.351772e+14,8.000000e+01
3.351772e+14,8.000000e+01
3.351772e+14,8.000000e+01
1.178770e+14,4.666556e+01
3.501801e+13,5.104984e+01
6.045642e+14,8.000000e+01
6.045642e+14,8.000000e+01
6.045642e+14,8.000000e+01
1.890106e+13,7.899690e+01
6.222672e+13,4.450345e+01
2.290718e+13,2.492433e+01
6.161964e+13,5.981840e+01
4.001007e+14,7.465288e+01
1.268801e+13,6.269565e+01
5.962724e+13,5.026908e+01
2.797427e+13,2.714650e+01
1.445686e+14,6.930766e+01
2.738356e+13,7.899338e+01
1.149091e+14,4.816702e+01
1.421115e+13,7.898702e+01
6.017309e+13,4.366263e+01
1.469907e+14,5.975834e+01
1.016163e+14,8.000000e+01
4.329155e+14,8.000000e+01
3.801846e+13,4.114016e+01
1.234082e+14,8.000000e+01
1.234082e+14,8.000000e+01
1.555770e+13,7.899495e+01
5.011107e+13,2.707597e+01
1.893151e+14,4.558450e+01
1.717014e+16,8.000000e+01
1.717014e+16,8.000000e+01
1.362985e+13,7.899446e+01
3.749865e+13,3.681594e+01
1.636370e+13,7.899444e+01
2.269309e+13,2.540480e+01
1.784138e+13,7.899659e+01
9.995607e+12,7.450341e+01
5.938473e+13,3.471389e+01
1.914886e+13,7.891914e+01
3.319039e+13,3.123049e+01
2.486183e+13,4.999605e+00
1.511239e+13,7.876315e+01
1.896403e+14,5.825687e+01
1.833291e+13,7.898653e+01
2.247831e+13,7.845951e+01
8.859234e+13,6.606450e+01
1.341499e+13,7.897763e+01
1.482302e+13,7.899636e+01
6.226061e+13,4.690579e+01
2.218604e+14,8.000000e+01
2.218604e+14,8.000000e+01
2.218604e+14,8.000000e+01
1.441828e+13,7.899595e+01
4.070696e+13,7.899896e+01
4.070696e+13,7.899576e+01
4.180040e+15,8.000000e+01
4.180040e+15,8.000000e+01
4.180040e+15,8.000000e+01
2.333556e+19,8.000000e+01
2.333556e+19,8.000000e+01
6.582059e+13,3.933841e+01
4.367082e+13,3.345266e+01
5.345471e+13,7.891313e+01
3.183087e+13,7.896755e+01
5.012252e+13,4.222122e+01
1.317089e+13,7.899705e+01
1.811892e+13,7.898709e+01
3.229700e+13,3.999905e+01
3.229700e+13,5.000004e+00
3.962824e+13,2.960891e+01
3.829649e+13,3.837747e+01
3.472708e+14,5.987846e+01
6.476976e+13,3.765676e+01
1.460197e+14,5.219095e+01
2.297305e+13,7.897790e+01
3.275643e+13,7.899414e+01
1.747590e+13,1.700000e+01
2.352342e+13,4.999072e+00
6.860803e+14,8.000000e+01
1.625304e+13,7.898808e+01
1.026848e+14,4.870755e+01
1.434365e+14,6.143998e+01
2.243011e+13,2.618556e+01
1.525628e+14,8.000000e+01
3.354794e+14,5.489359e+01
3.100107e+14,8.000000e+01
3.100107e+14,8.000000e+01
2.529697e+13,4.999775e+00
6.310914e+13,3.663577e+01
4.698176e+14,6.504350e+01
6.047264e+13,5.183060e+01
1.322549e+13,4.999988e+00
1.866509e+13,7.897439e+01
1.979310e+13,7.899814e+01
3.651192e+14,8.000000e+01
7.109926e+13,5.459330e+01
2.065139e+14,8.000000e+01
2.263368e+14,8.000000e+01
2.263368e+14,8.000000e+01
4.998085e+13,7.899201e+01
2.371664e+13,7.897387e+01
2.122354e+13,7.896793e+01
7.963590e+13,7.104936e+01
8.236094e+14,8.000000e+01
8.236094e+14,8.000000e+01
2.693008e+14,8.000000e+01
2.693008e+14,8.000000e+01
2.011505e+14,8.000000e+01
2.011505e+14,8.000000e+01
1.904376e+13,7.899374e+01
1.269064e+13,7.899417e+01
1.384387e+13,7.899511e+01
5.311067e+13,3.675588e+01
1.400196e+13,4.111747e+01
2.516911e+13,7.896725e+01
1.282993e+13,7.306629e+01
1.429199e+14,7.092925e+01
3.831319e+13,3.855764e+01
1.958808e+13,7.896376e+01
1.759773e+14,6.864702e+01
9.443088e+13,4.522415e+01
2.447361e+14,8.000000e+01
2.447361e+14,8.000000e+01
3.178649e+13,3.062990e+01
1.565266e+13,7.899810e+01
3.709021e+13,3.447366e+01
3.460038e+13,2.906838e+01
1.354849e+15,8.000000e+01
1.354849e+15,8.000000e+01
1.395228e+13,7.899852e+01
7.001609e+13,4.780667e+01
5.165134e+15,8.000000e+01
5.165134e+15,8.000000e+01
1.354143e+13,7.897580e+01
2.296654e+13,7.898750e+01
5.677057e+13,3.687600e+01
2.898695e+13,7.919322e+01
1.868349e+13,4.999699e+00
8.182035e+13,8.000000e+01
8.182035e+13,8.000000e+01
4.437200e+13,3.897805e+01
4.319674e+15,8.000000e+01
1.425659e+13,7.898457e+01
6.729190e+14,8.000000e+01
6.729190e+14,8.000000e+01
6.729190e+14,8.000000e+01
4.012557e+13,3.795706e+01
2.504137e+13,2.486427e+01
1.530933e+13,7.899855e+01
1.161958e+14,4.882767e+01
3.451378e+13,4.999926e+00
2.375133e+14,6.168022e+01
2.669863e+13,3.032961e+01
1.170745e+14,8.000000e+01
3.653574e+13,7.898953e+01
1.794070e+13,1.697894e+01
5.810487e+13,4.444339e+01
1.130635e+13,7.898989e+01
1.988690e+13,7.898925e+01
2.287449e+14,6.630473e+01
7.122320e+13,5.639506e+01
1.502456e+13,7.899391e+01
4.422626e+13,3.741653e+01
1.330866e+13,7.899327e+01
1.796888e+13,7.898732e+01
8.552133e+13,5.897758e+01
1.347451e+13,7.907109e+01
1.004702e+14,4.384280e+01
1.376930e+14,5.110990e+01
1.217629e+13,7.899687e+01
7.004569e+13,2.300000e+01
1.605402e+14,5.195072e+01
1.185920e+13,7.899468e+01
1.535298e+13,7.899505e+01
2.288163e+14,8.000000e+01
2.288163e+14,8.000000e+01
6.273059e+13,3.891799e+01
5.293945e+13,3.459377e+01
1.541014e+14,6.702544e+01
2.298154e+13,7.899279e+01
1.697344e+13,7.899762e+01
1.627276e+13,7.898677e+01
1.281835e+13,7.897998e+01
2.149342e+13,7.899581e+01
2.114449e+13,7.898697e+01
1.682235e+14,8.000000e+01
4.295577e+13,3.068996e+01
6.010334e+13,3.693606e+01
1.400240e+13,7.899603e+01
2.950058e+13,7.899328e+01
1.436145e+14,6.462309e+01
6.866438e+13,4.756644e+01
4.954744e+14,8.000000e+01
4.954744e+14,8.000000e+01
1.325761e+14,5.315189e+01
5.603713e+13,7.899105e+01
6.616940e+13,4.624515e+01
1.912292e+13,7.899518e+01
3.383657e+13,4.456351e+01
5.435816e+14,8.000000e+01
8.813122e+13,8.000000e+01
1.823448e+13,7.899357e+01
3.039294e+14,8.000000e+01
3.039294e+14,8.000000e+01
1.961343e+13,7.899055e+01
2.942068e+13,2.750685e+01
6.181815e+13,5.909770e+01
8.607421e+13,7.669488e+01
8.607421e+13,7.669488e+01
1.501800e+14,6.672514e+01
6.279807e+13,5.399271e+01
6.101005e+14,8.000000e+01
6.101005e+14,8.000000e+01
5.826182e+13,4.990872e+01
5.534896e+13,4.702591e+01
3.638654e+13,3.129055e+01
2.009266e+13,7.899591e+01
2.348856e+14,5.741605e+01
2.137562e+14,5.447318e+01
1.752767e+14,6.630473e+01
4.141338e+13,3.639553e+01
2.055546e+14,8.000000e+01
8.265143e+13,4.348245e+01
4.106616e+13,4.300198e+01
1.260874e+13,7.895327e+01
2.640314e+13,2.792726e+01
1.611257e+14,4.348245e+01
5.755997e+13,4.095999e+01
3.158239e+13,4.576468e+01
4.722321e+13,3.615530e+01
2.110542e+13,7.897486e+01
2.978528e+13,2.828762e+01
8.962526e+13,4.588480e+01
1.820011e+13,7.899321e+01
1.073081e+14,4.936820e+01
1.412328e+14,4.786673e+01
2.189276e+13,7.899410e+01
2.212026e+13,7.899666e+01
1.702291e+13,7.893404e+01
2.500231e+14,8.000000e+01
2.500231e+14,8.000000e+01
2.809602e+13,3.062990e+01
9.690416e+13,7.900000e+01
3.073995e+14,8.000000e+01
1.424415e+16,8.000000e+01
7.473841e+14,8.000000e+01
5.240379e+13,5.729594e+01
5.240379e+13,7.899467e+01
1.000399e+15,8.000000e+01
2.187221e+13,5.506693e+01
2.845666e+13,4.999210e+00
1.045704e+14,4.528421e+01
2.248191e+13,7.899697e+01
1.268800e+14,2.382343e+01
3.984598e+13,3.249172e+01
1.321785e+14,8.000000e+01
1.321785e+14,8.000000e+01
7.664670e+13,4.330228e+01
5.173738e+13,7.898692e+01
5.173738e+13,7.899107e+01
7.128525e+14,8.000000e+01
6.266434e+13,6.756596e+01
6.266434e+13,6.756596e+01
2.089306e+14,5.561430e+01
1.518683e+13,7.898974e+01
7.144985e+13,6.960796e+01
5.758775e+14,8.000000e+01
3.748806e+13,7.894042e+01
4.670534e+14,8.000000e+01
4.670534e+14,8.000000e+01
9.979727e+13,5.813676e+01
2.014536e+13,7.899157e+01
2.874122e+13,4.998316e+00
3.125747e+15,8.000000e+01
3.125747e+15,8.000000e+01
3.285391e+13,3.669583e+01
3.818859e+14,8.000000e+01
2.767076e+13,7.898256e+01
1.838340e+13,7.899542e+01
4.670365e+13,3.633547e+01
2.321475e+13,2.497312e+01
1.205864e+15,8.000000e+01
1.205864e+15,8.000000e+01
1.205864e+15,8.000000e+01
1.205864e+15,8.000000e+01
3.833481e+13,3.909817e+01
6.876008e+14,8.000000e+01
2.981293e+14,8.000000e+01
2.981293e+14,8.000000e+01
1.186566e+13,4.999775e+00
1.057065e+14,5.627494e+01
1.636657e+13,7.899818e+01
1.637310e+13,7.881194e+01
5.347119e+13,4.432327e+01
3.463235e+13,3.645559e+01
1.244527e+13,7.899846e+01
1.775135e+13,4.998678e+00
9.452087e+13,5.543412e+01
6.376164e+13,8.000000e+01
2.016237e+13,7.898938e+01
1.041007e+14,6.612456e+01
2.151092e+19,8.000000e+01
2.151092e+19,8.000000e+01
2.151092e+19,8.000000e+01
2.090149e+13,2.276222e+01
8.818439e+13,3.939846e+01
2.051079e+13,3.688231e+01
2.769755e+13,2.510451e+01
5.452603e+14,8.000000e+01
4.333278e+13,3.153078e+01
3.968785e+13,7.897876e+01
3.968785e+13,5.000020e+00
6.342927e+13,7.898406e+01
2.154446e+14,8.000000e+01
2.154446e+14,8.000000e+01
3.494877e+13,3.459377e+01
9.308798e+14,8.000000e+01
1.230346e+14,8.000000e+01
4.149933e+13,3.159084e+01
4.454656e+14,8.000000e+01
4.454656e+14,8.000000e+01
4.454656e+14,8.000000e+01
1.597767e+14,8.000000e+01
1.597767e+14,8.000000e+01
6.413007e+14,2.700000e+01
1.376536e+14,8.000000e+01
1.376536e+14,8.000000e+01
3.254910e+13,7.898691e+01
1.144397e+14,5.086966e+01
3.247254e+13,2.684621e+01
1.192660e+13,7.899712e+01
8.203730e+13,5.116996e+01
4.113432e+13,2.900832e+01
1.828086e+13,7.899852e+01
9.420436e+13,2.894556e+01
1.158116e+13,7.899794e+01
2.497315e+13,2.624562e+01
7.178097e+14,8.000000e+01
2.012843e+13,7.899654e+01
7.179891e+13,4.366263e+01
2.070588e+14,8.000000e+01
2.070588e+14,8.000000e+01
2.070588e+14,8.000000e+01
3.369869e+14,8.000000e+01
3.369869e+14,8.000000e+01
1.716509e+14,8.000000e+01
3.250930e+13,3.911582e+01
1.749715e+13,7.897741e+01
2.625456e+13,7.899518e+01
3.238835e+13,2.882814e+01
1.735891e+13,7.899245e+01
1.207156e+13,7.899740e+01
2.467127e+14,8.000000e+01
1.245793e+13,7.899797e+01
1.230976e+14,6.083940e+01
1.230976e+14,6.083940e+01
1.626976e+14,7.579400e+01
1.626976e+14,7.579400e+01
1.532544e+13,7.899784e+01
1.131305e+14,4.438333e+01
1.630110e+13,7.899020e+01
1.701542e+13,7.899458e+01
2.241519e+13,7.899226e+01
1.031506e+14,7.489312e+01
1.083960e+13,7.899751e+01
8.031830e+13,8.000000e+01
3.006707e+13,7.899748e+01
1.149356e+13,7.899847e+01
1.155512e+13,7.899806e+01
1.445507e+14,7.134966e+01
3.138826e+15,8.000000e+01
3.138826e+15,8.000000e+01
4.292851e+13,7.899930e+01
4.292851e+13,6.131987e+01
2.390738e+13,2.558498e+01
1.753831e+13,7.899448e+01
1.094886e+13,7.899866e+01
5.331115e+13,5.000031e+00
5.331115e+13,7.899167e+01
5.045257e+13,3.579495e+01
8.151848e+13,7.891704e+01
8.151848e+13,7.891704e+01
8.151848e+13,7.891704e+01
1.608089e+14,7.919077e+01
3.491893e+14,8.000000e+01
3.500263e+13,3.513430e+01
1.545418e+14,5.861723e+01
5.242528e+14,8.000000e+01
1.339188e+15,8.000000e+01
1.339188e+15,8.000000e+01
8.457487e+13,7.699517e+01
1.909671e+13,7.899400e+01
3.129670e+14,8.000000e+01
3.000272e+13,3.291213e+01
1.575418e+14,8.000000e+01
2.486075e+13,2.480422e+01
4.894938e+13,3.753665e+01
7.666150e+13,7.899799e+01
4.183937e+13,4.114016e+01
1.365963e+14,5.345218e+01
1.526340e+13,7.899667e+01
3.801471e+13,3.471389e+01
3.294786e+13,3.303225e+01
1.772499e+14,6.150004e+01
9.307055e+13,7.513335e+01
9.307055e+13,7.513335e+01
8.214679e+13,5.681547e+01
4.141591e+14,8.000000e+01
7.701129e+13,6.095951e+01
7.942274e+13,6.113969e+01
2.657971e+13,2.546486e+01
4.322738e+13,4.998790e+00
1.281071e+14,8.000000e+01
1.281071e+14,8.000000e+01
2.000682e+13,7.899768e+01
2.273173e+14,7.801617e+01
8.162642e+13,4.966849e+01
1.981539e+14,4.624515e+01
7.128948e+15,8.000000e+01
2.168066e+13,7.893468e+01
1.270741e+14,6.936772e+01
3.625324e+13,3.008938e+01
3.753293e+13,2.966897e+01
3.529484e+13,3.609524e+01
4.863785e+13,7.899578e+01
2.430709e+13,4.655003e+01
1.846404e+13,7.899232e+01
2.390709e+13,2.726662e+01
1.639906e+13,7.898362e+01
6.105313e+13,5.291166e+01
1.503241e+13,7.899823e+01
4.646004e+14,8.000000e+01
4.646004e+14,8.000000e+01
1.190743e+14,4.828714e+01
1.427400e+14,4.810697e+01
5.761442e+13,3.735647e+01
1.811392e+13,7.899257e+01
5.476470e+13,4.114016e+01
1.508561e+14,6.972807e+01
3.736384e+13,3.993899e+01
6.327622e+13,7.387212e+01
1.364298e+13,7.899779e+01
1.929800e+17,8.000000e+01
1.214237e+13,7.899750e+01
1.373604e+13,5.867665e+01
1.273125e+13,7.898044e+01
9.694165e+13,4.858743e+01
2.874365e+13,3.201125e+01
3.376493e+13,2.768703e+01
2.404284e+14,8.000000e+01
2.404284e+14,8.000000e+01
2.946403e+13,3.219143e+01
2.546699e+13,2.636574e+01
4.436824e+13,3.915823e+01
1.684723e+13,5.245509e+01
3.248667e+14,8.000000e+01
9.330002e+13,8.000000e+01
9.330002e+13,5.000094e+00
9.330002e+13,5.000116e+00
9.330002e+13,5.000049e+00
5.329504e+13,3.129055e+01
3.715835e+13,2.744680e+01
7.998848e+13,4.738626e+01
1.504835e+13,7.898948e+01
8.566526e+14,8.000000e+01
8.566526e+14,8.000000e+01
1.682576e+13,7.899601e+01
1.526208e+13,7.899571e+01
1.781238e+13,7.899180e+01
1.933282e+15,8.000000e+01
3.739613e+14,8.000000e+01
3.229965e+13,4.162063e+01
1.634272e+13,7.899144e+01
2.353918e+14,7.477300e+01
1.702147e+13,7.897944e+01
2.104766e+14,8.000000e+01
2.104766e+14,8.000000e+01
1.675800e+13,7.898700e+01
4.096564e+13,7.899286e+01
