# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
-1.368306e-02,3.921439e+00
2.604160e-02,3.917983e+00
1.310270e+00,5.224506e+00
3.408518e-01,4.060696e+00
-3.587834e-01,3.776137e+00
3.092076e-01,4.036464e+00
7.438637e-02,3.961472e+00
-5.569216e-01,3.733185e+00
7.857002e-01,4.731558e+00
1.176205e+00,4.740246e+00
6.172526e-02,3.931089e+00
-2.863491e-02,3.890307e+00
8.512301e-02,3.927350e+00
4.669506e-01,4.891259e+00
2.562634e-01,4.014007e+00
-1.320424e-01,3.849993e+00
-1.171178e-01,5.864823e+00
2.357708e-01,3.995671e+00
1.854194e-01,3.977012e+00
3.828680e-01,4.062018e+00
1.090376e+00,4.621089e+00
4.112205e-01,4.065175e+00
1.847182e-01,4.120026e+00
-4.815495e-01,3.746076e+00
-2.109339e-01,3.824353e+00
2.418434e+00,5.175463e+00
-2.230470e-01,3.845035e+00
1.260118e-01,3.949843e+00
-1.893006e-01,3.848731e+00
4.117565e-01,4.079769e+00
1.114452e-01,3.941962e+00
-1.435476e-01,3.853611e+00
4.250023e-01,4.403059e+00
-6.019142e-02,3.881942e+00
-3.099416e-02,5.143805e+00
-1.846531e-01,3.840904e+00
2.670395e-01,4.027195e+00
4.435945e-01,4.099254e+00
-2.591089e-02,3.898019e+00
-5.838024e-02,3.885155e+00
-2.244871e-01,3.824035e+00
-1.399178e-01,3.846179e+00
5.333028e-02,3.923734e+00
3.933592e-01,4.079071e+00
-2.614188e-01,3.823261e+00
-2.613027e-01,3.820844e+00
5.585678e-01,4.194239e+00
4.568967e-01,4.808296e+00
-3.024649e-01,3.806519e+00
-3.662682e-01,3.781371e+00
-1.276612e-01,3.851164e+00
-2.199997e-01,3.817019e+00
-3.328644e-01,3.790790e+00
1.060667e-01,4.106857e+00
-3.942508e-01,3.790776e+00
-1.393493e-01,3.857867e+00
-3.357441e-01,3.804684e+00
-9.990630e-03,3.910970e+00
-4.268765e-01,3.766572e+00
9.260416e-02,3.940331e+00
7.150832e-01,4.227912e+00
-9.955170e-02,3.858478e+00
1.209147e+00,5.628528e+00
1.484263e+00,4.626652e+00
2.615258e-01,4.018111e+00
2.618500e-01,4.030911e+00
3.376794e-01,4.100096e+00
2.227898e-01,3.982323e+00
-4.350542e-01,3.767811e+00
-2.229229e-01,3.848920e+00
-2.910287e-01,3.797158e+00
-2.153101e-01,3.823491e+00
7.923492e-01,4.434836e+00
4.253701e-01,4.091952e+00
2.541586e-01,4.004778e+00
-3.354987e-01,3.785860e+00
2.698823e-01,4.541170e+00
5.910670e-01,4.171939e+00
1.708237e-01,3.960293e+00
-1.247052e-01,3.864490e+00
5.213612e-01,4.104361e+00
-8.260587e-02,4.007086e+00
2.418239e-01,3.986349e+00
-4.891533e-01,3.740324e+00
2.846165e-02,3.905231e+00
8.649495e-01,4.303141e+00
5.108335e-03,3.899607e+00
7.882962e-01,4.809559e+00
-1.273621e-01,3.969408e+00
4.317973e-01,4.103896e+00
9.193978e-02,3.949909e+00
1.199591e+00,5.266102e+00
9.370526e-01,4.342680e+00
-1.417812e-01,3.849851e+00
3.595002e-01,4.040085e+00
-2.668578e-03,3.900371e+00
5.647447e-02,3.938185e+00
1.952245e-01,3.988288e+00
1.389021e-01,4.120504e+00
-2.214916e-01,3.833827e+00
1.507152e-01,3.955086e+00
8.757003e-02,3.942716e+00
-5.453196e-01,3.744093e+00
-4.944053e-01,3.740933e+00
5.147092e-02,4.240459e+00
9.642401e-02,3.948688e+00
-1.578354e-01,3.845855e+00
3.069413e-01,4.030295e+00
1.114969e+00,4.474561e+00
-3.402059e-01,3.796852e+00
2.841321e-01,4.028160e+00
-4.832124e-01,3.777302e+00
-3.107907e-01,3.794351e+00
-3.752073e-01,3.800108e+00
1.003643e+00,4.967072e+00
3.287999e-02,3.909724e+00
7.439843e-01,5.330801e+00
1.489441e-01,3.969241e+00
6.025656e-01,4.178139e+00
3.985035e-03,3.903848e+00
-3.423372e-01,3.804310e+00
5.074617e-01,4.135090e+00
-3.105062e-01,3.802866e+00
2.043941e-01,3.986049e+00
-3.239952e-01,3.798409e+00
8.483406e-01,4.430444e+00
6.044404e-02,3.934159e+00
-1.476285e-01,3.865503e+00
-2.852715e-01,3.793817e+00
2.804919e-01,4.202956e+00
2.246617e-01,4.988814e+00
-4.832620e-01,3.742603e+00
1.406057e-01,4.553104e+00
1.781638e-01,4.103386e+00
1.283490e+00,4.988200e+00
4.835440e-02,3.908654e+00
-3.386096e-01,3.785668e+00
-4.710888e-01,3.751995e+00
2.981452e-01,4.023612e+00
-1.923382e-01,3.843994e+00
-1.427925e-01,3.848070e+00
1.374465e-01,3.954528e+00
5.912957e-02,3.920201e+00
-1.359545e-01,3.981613e+00
-1.549048e-01,3.844040e+00
4.811310e-01,5.119114e+00
4.111049e-01,4.087736e+00
-2.775389e-01,3.811142e+00
-2.065700e-01,3.842849e+00
1.738370e-01,3.966059e+00
2.737256e-01,4.001041e+00
-1.471319e-02,3.892799e+00
6.519453e-01,4.861193e+00
9.094139e-01,4.327752e+00
-1.424471e-01,3.840501e+00
-2.488914e-01,3.812659e+00
6.048241e-01,5.402876e+00
-1.588040e-01,3.854104e+00
1.199707e-01,3.971662e+00
9.357715e-01,5.253657e+00
-5.111194e-01,3.734457e+00
6.662180e-02,6.344003e+00
9.535457e-01,5.533821e+00
-2.157832e-01,3.829051e+00
2.874908e-01,4.034756e+00
8.947443e-01,4.862543e+00
-2.627916e-01,3.931252e+00
-7.804466e-02,3.893374e+00
-1.875362e-01,3.857962e+00
7.373675e-01,5.524971e+00
-3.816894e-01,3.774747e+00
2.356242e-01,4.922314e+00
-1.798279e-01,3.842111e+00
-1.660670e-01,3.846331e+00
-4.243736e-01,3.753774e+00
-5.184963e-01,3.735746e+00
-1.949576e-01,3.840750e+00
-6.013974e-02,3.877765e+00
-2.039690e-01,3.827493e+00
-3.539940e-01,3.782792e+00
7.912084e-01,4.391266e+00
5.691449e-01,4.158126e+00
1.404999e+00,5.925773e+00
9.349120e-02,4.902326e+00
5.781787e-02,3.942695e+00
7.487612e-01,5.987425e+00
3.469826e-01,4.045240e+00
1.148150e+00,5.388806e+00
9.152959e-02,3.955504e+00
3.356745e-01,4.032140e+00
-2.127722e-02,3.897773e+00
-4.173390e-01,3.805169e+00
-3.523637e-01,3.796731e+00
-3.428787e-01,3.784216e+00
5.745249e-02,3.918084e+00
-2.275050e-03,3.902821e+00
1.223325e+00,4.501363e+00
8.865428e-01,4.371137e+00
-2.979177e-01,3.802983e+00
-3.654536e-01,3.791533e+00
8.850886e-01,5.099059e+00
-1.047365e-01,3.875875e+00
8.017336e-01,5.048517e+00
-2.885425e-01,4.082658e+00
5.481678e-01,4.151448e+00
1.588876e-01,3.958898e+00
-4.767090e-01,3.829742e+00
1.081169e+00,4.407694e+00
-3.411944e-01,3.802528e+00
-3.881584e-01,3.803324e+00
-8.387640e-02,3.875264e+00
-3.753777e-01,3.783956e+00
4.171394e-01,4.114477e+00
1.126175e+00,4.661182e+00
-2.949373e-02,3.903097e+00
-3.674847e-02,3.894467e+00
-3.979074e-01,3.784764e+00
3.483584e-01,5.862444e+00
5.324651e-01,5.322990e+00
-4.802910e-01,3.751480e+00
-2.569016e-01,3.864804e+00
-3.290546e-01,3.789592e+00
-2.044041e-01,3.822143e+00
-1.188612e-01,3.856144e+00
3.004482e-01,4.021762e+00
-1.207175e-01,3.877627e+00
1.371465e-01,3.968538e+00
1.872242e-01,3.989551e+00
-6.652047e-02,4.805671e+00
2.869027e-01,4.025742e+00
-5.894515e-01,3.719341e+00
-1.961442e-01,3.839383e+00
-5.057152e-01,3.743587e+00
1.191952e-01,3.966523e+00
-1.869673e-01,3.944483e+00
-5.394141e-01,3.724478e+00
7.664233e-01,4.267045e+00
-4.943573e-03,3.917438e+00
-3.602720e-01,3.822225e+00
6.575668e-01,4.205846e+00
3.701604e-02,3.910565e+00
-2.509956e-04,3.906240e+00
-2.175417e-01,3.817126e+00
-7.497453e-02,3.871479e+00
5.399479e-01,4.436362e+00
1.225109e-01,3.961531e+00
1.911464e+00,5.965085e+00
3.926157e-01,4.056918e+00
1.177800e-01,3.947236e+00
-2.061009e-01,3.840312e+00
-5.920385e-02,3.883972e+00
4.439142e-01,4.105356e+00
-1.474684e-01,3.854855e+00
1.583628e+00,5.638438e+00
1.110361e-01,3.938280e+00
8.108534e-02,3.949436e+00
-1.583602e-01,3.854997e+00
-5.399115e-01,3.753380e+00
3.358502e-03,3.905183e+00
-6.565768e-01,3.694027e+00
4.015682e-02,3.928877e+00
-2.768958e-01,3.822935e+00
-2.467757e-01,3.832266e+00
-2.175101e-01,3.833347e+00
-4.708658e-01,3.758867e+00
-2.552498e-02,3.890119e+00
-4.057551e-01,3.802048e+00
8.784242e-01,4.325690e+00
2.778279e-02,3.917239e+00
-5.090222e-01,3.757863e+00
3.396964e-02,3.913263e+00
2.409906e-02,3.913044e+00
8.580262e-01,4.330702e+00
-1.653587e-01,3.845389e+00
1.164736e-01,4.135696e+00
-4.450446e-01,3.756679e+00
-3.611668e-01,3.777091e+00
1.703088e-01,4.024712e+00
-2.129246e-01,3.829415e+00
-2.990886e-01,3.795432e+00
1.056682e+00,4.836598e+00
-2.216308e-02,4.450795e+00
5.106654e-01,4.262399e+00
3.329702e-01,4.036366e+00
5.379104e-01,4.162769e+00
-3.493547e-01,3.787993e+00
-1.182151e-03,4.341008e+00
-5.825792e-02,3.878313e+00
-1.263141e-01,4.028830e+00
4.427946e-01,4.108252e+00
-1.389669e-01,3.846748e+00
4.162054e-01,4.394925e+00
1.719785e-01,3.986865e+00
3.087003e-01,4.035622e+00
9.141969e-02,3.921620e+00
1.370238e+00,5.075214e+00
-1.431168e-01,3.862952e+00
-2.396428e-01,3.812292e+00
2.981775e-02,4.241436e+00
-1.048718e-01,3.859074e+00
-3.261528e-01,3.812390e+00
8.437399e-01,4.933559e+00
-2.390502e-01,3.820408e+00
4.982709e-01,4.296888e+00
-1.098740e-01,3.856420e+00
-3.836275e-01,3.785776e+00
1.304897e-01,3.967101e+00
-2.297528e-01,4.103511e+00
1.805227e-01,4.028452e+00
-4.647896e-02,3.900632e+00
-8.474481e-03,3.914922e+00
-5.186646e-01,3.746816e+00
1.018995e-01,4.013933e+00
4.790048e-02,3.949092e+00
-5.147056e-01,3.748749e+00
-4.288941e-02,3.890392e+00
-1.787140e-02,3.895356e+00
7.528778e-02,3.958492e+00
7.441321e-01,4.310770e+00
-3.308973e-01,3.803672e+00
1.630992e-01,4.326431e+00
-2.426925e-01,3.812941e+00
1.162317e-02,4.829476e+00
-3.950288e-01,3.784730e+00
5.463323e-01,5.208465e+00
-1.772297e-01,3.832125e+00
-7.799594e-02,3.886104e+00
-5.442988e-02,3.881452e+00
2.795879e-01,4.015326e+00
3.169998e-01,5.189585e+00
1.162062e-01,3.985541e+00
3.379219e-01,4.068899e+00
6.356851e-01,4.802820e+00
5.586963e-01,4.155211e+00
2.606158e-01,4.038598e+00
-1.774787e-01,3.834265e+00
-1.181957e-02,4.568136e+00
-7.475260e-02,3.886018e+00
-4.680496e-01,3.772606e+00
-9.173115e-02,3.872688e+00
-1.895255e-01,3.842301e+00
-5.884966e-01,3.734532e+00
-5.447600e-01,3.734663e+00
-2.055408e-01,3.854998e+00
1.238437e-01,3.953405e+00
-3.049663e-01,3.804332e+00
-3.249910e-01,3.797834e+00
2.064830e-01,4.135598e+00
8.459753e-01,4.314452e+00
3.563895e-01,4.067748e+00
-2.084579e-01,3.831344e+00
-3.301844e-01,3.795665e+00
-2.172574e-01,3.842231e+00
-3.822042e-01,3.797463e+00
7.191142e-01,4.483390e+00
-2.543906e-01,3.818726e+00
-8.865581e-02,3.860497e+00
-2.008740e-01,3.922152e+00
-1.301138e-01,3.856599e+00
-3.718159e-01,3.782125e+00
-1.361989e-01,3.851649e+00
-2.823051e-01,3.801766e+00
2.085202e-01,3.979171e+00
8.662949e-01,4.430772e+00
1.558174e-01,3.957801e+00
3.031138e-02,3.924298e+00
1.049271e+00,4.473181e+00
4.011857e-01,4.057409e+00
-1.697695e-01,3.843175e+00
-3.235892e-01,3.806047e+00
-5.113267e-01,3.740323e+00
-2.509878e-01,3.825702e+00
-1.161348e-01,3.872089e+00
-3.124255e-01,3.799295e+00
1.086998e+00,4.435862e+00
2.311980e-01,4.149964e+00
1.331888e-01,3.961529e+00
1.430200e-01,3.971141e+00
6.398289e-01,4.206650e+00
3.206183e+00,4.200049e+00
4.926606e-01,4.153970e+00
5.669638e-01,4.157423e+00
-2.487031e-02,3.904856e+00
-8.033451e-02,3.878456e+00
2.996176e-01,5.119206e+00
5.174137e-01,4.110206e+00
7.828588e-01,4.315656e+00
2.911253e-02,4.340988e+00
1.860318e-01,4.378585e+00
6.605479e-01,4.250977e+00
6.206002e-02,3.970995e+00
-1.936086e-01,3.824978e+00
-6.821806e-01,3.684843e+00
3.400934e-01,4.222069e+00
-1.461458e-01,3.845863e+00
-1.994424e-02,3.940573e+00
5.032669e-01,4.403749e+00
2.663857e-01,4.036173e+00
3.510063e-01,4.061168e+00
2.321542e-01,3.999500e+00
1.837836e-01,4.118779e+00
2.035479e-01,3.985664e+00
-1.217918e-01,3.858842e+00
1.379931e-01,3.954254e+00
-4.551937e-02,3.891826e+00
-3.289355e-03,3.901510e+00
8.689289e-01,4.809423e+00
-4.340529e-02,3.884586e+00
1.553543e-01,3.952595e+00
-4.826650e-01,3.746760e+00
7.255727e-01,4.420061e+00
-1.076034e-01,3.860631e+00
7.048406e-02,3.931266e+00
-2.390980e-01,3.814862e+00
-2.348915e-01,3.826603e+00
-4.657475e-01,3.758015e+00
-6.474097e-02,3.891791e+00
3.947581e-01,4.753866e+00
-3.096392e-01,3.801340e+00
4.245911e-01,4.109707e+00
3.658127e-01,4.138811e+00
-2.620573e-01,3.838232e+00
1.497985e-01,3.955042e+00
-2.012602e-01,3.830435e+00
-4.228155e-01,3.758034e+00
8.130119e-01,4.523121e+00
-2.205015e-01,3.827798e+00
3.434757e-02,4.128807e+00
2.301477e-01,4.013432e+00
7.291762e-01,5.219191e+00
-8.651979e-02,3.873712e+00
2.080961e-01,3.991443e+00
-3.966984e-01,3.779802e+00
1.214108e-01,3.947009e+00
4.304998e-01,4.161139e+00
3.334704e-01,5.019820e+00
5.057593e-02,3.922103e+00
-7.719707e-02,3.880451e+00
-5.366580e-01,3.767010e+00
-2.261541e-01,3.838051e+00
-3.094934e-01,3.803294e+00
-1.398447e-01,3.854111e+00
-1.807890e-01,3.842586e+00
3.172213e-01,4.040648e+00
-1.078541e-01,3.864621e+00
1.577274e-01,3.956093e+00
-3.884396e-01,3.819717e+00
1.467002e-01,3.969061e+00
1.335180e-01,3.947621e+00
-7.926353e-02,3.870651e+00
1.857644e-01,4.006982e+00
1.316138e-02,3.927589e+00
2.121118e-02,3.912713e+00
-9.142453e-02,3.865495e+00
-1.045154e-01,3.860601e+00
4.949217e-01,4.207851e+00
-5.531736e-02,3.885429e+00
1.638501e-01,3.961920e+00
-1.772084e-01,3.836520e+00
-2.701726e-01,3.801568e+00
-1.685328e-01,3.837149e+00
-2.934602e-01,3.804105e+00
4.347302e-01,4.167623e+00
1.995622e-03,3.899825e+00
-1.862037e-01,3.844135e+00
-1.897492e-01,3.843182e+00
-1.407513e-01,3.858739e+00
1.622199e+00,5.923948e+00
1.433058e-01,3.962062e+00
-1.969593e-01,3.838931e+00
3.566407e-01,4.089851e+00
1.036917e-01,4.187828e+00
7.435867e-03,3.919269e+00
-5.289816e-01,3.735483e+00
-2.285249e-01,3.816742e+00
8.945003e-02,3.929430e+00
1.836887e-01,4.005319e+00
-2.027850e-01,3.997747e+00
-1.864977e-01,3.844827e+00
9.271145e-02,3.921905e+00
3.133304e-01,4.021704e+00
7.735458e-01,4.390957e+00
-8.480901e-02,3.874704e+00
3.682241e-01,4.145888e+00
3.335565e-01,4.093315e+00
1.085374e-01,3.938971e+00
1.663207e-01,3.962858e+00
1.315030e+00,5.504152e+00
2.387322e-01,3.982668e+00
1.611622e-01,3.967382e+00
2.901414e-01,4.065681e+00
-2.698613e-01,3.831372e+00
-4.239943e-01,3.764585e+00
-7.118127e-02,3.890997e+00
-2.344683e-01,3.818780e+00
1.649892e-01,4.161558e+00
-3.003261e-01,3.810115e+00
-1.861204e-01,3.838652e+00
-2.103251e-01,5.449770e+00
1.381102e+00,5.595021e+00
-2.315071e-01,3.818309e+00
3.610634e-01,5.113680e+00
2.667619e-01,4.047654e+00
1.581665e-01,4.294516e+00
8.786471e-02,3.936790e+00
9.758698e-03,3.950362e+00
1.169837e+00,5.217706e+00
1.227397e-01,3.958066e+00
1.531344e+00,4.625445e+00
1.261550e+00,5.706124e+00
6.728925e-01,4.258205e+00
-4.434025e-01,3.756093e+00
6.646749e-01,5.693268e+00
1.597929e+00,4.975416e+00
-3.974972e-01,3.775968e+00
-2.843122e-01,3.821628e+00
1.615751e+00,5.357526e+00
-3.726163e-01,3.781372e+00
8.690480e-02,3.929482e+00
-2.352087e-01,3.832901e+00
-5.472150e-01,3.790922e+00
-1.577673e-01,3.836939e+00
-5.667247e-02,3.880476e+00
4.428679e-01,4.131525e+00
-1.150286e-01,3.856562e+00
1.446725e-02,3.912602e+00
-5.535074e-01,3.744684e+00
1.166313e-01,3.943428e+00
-4.651142e-02,3.886013e+00
1.456687e-02,3.918455e+00
-1.165942e-01,3.863416e+00
-8.380822e-03,4.434481e+00
-1.367523e-01,3.851161e+00
-2.170020e-01,3.832325e+00
-1.324205e-01,3.865928e+00
8.254344e-01,5.420559e+00
7.680375e-03,3.933434e+00
1.389433e-02,3.924365e+00
1.137455e-01,3.963912e+00
1.394991e+00,5.674619e+00
-5.204236e-02,3.877265e+00
-3.112051e-01,3.812706e+00
3.078160e-01,4.024890e+00
4.011276e-01,4.232996e+00
1.921831e-01,3.999007e+00
1.667859e-01,3.976857e+00
-8.570952e-02,3.911804e+00
2.465971e-01,4.004018e+00
3.064600e-01,4.083108e+00
-2.751454e-01,3.809371e+00
1.098759e-01,3.946157e+00
-4.633189e-01,3.757922e+00
-2.537354e-01,3.816570e+00
6.366554e-01,4.176713e+00
-4.340641e-01,3.770548e+00
-2.250814e-01,3.828516e+00
-4.161184e-01,3.766064e+00
6.412156e-01,4.285550e+00
-2.364778e-01,3.822999e+00
9.219519e-01,4.342650e+00
1.149377e-01,3.980943e+00
-1.295325e-01,3.859445e+00
-5.509614e-01,3.717175e+00
-1.168252e-01,3.864733e+00
1.943108e-01,5.222356e+00
4.341115e-01,4.098590e+00
-1.520547e-01,3.841896e+00
3.287841e-02,3.919865e+00
8.109971e-01,4.271899e+00
1.107008e+00,4.835900e+00
1.187612e-01,3.943084e+00
-2.345140e-01,3.823063e+00
-4.935834e-01,3.737578e+00
-4.433713e-01,3.765900e+00
2.071247e-01,3.978858e+00
2.048621e+00,5.580792e+00
-3.227497e-01,3.799023e+00
1.478191e-01,3.965362e+00
3.823164e-01,5.034522e+00
-4.231338e-01,3.769156e+00
1.637014e-01,3.955376e+00
7.392408e-01,4.538524e+00
-1.603033e-01,3.868921e+00
-3.170161e-01,3.792958e+00
-4.850630e-02,3.886194e+00
3.559955e-01,4.074556e+00
9.001313e-01,4.327920e+00
6.172937e-01,4.404826e+00
-8.265650e-02,3.876535e+00
3.638645e-01,4.042588e+00
4.256309e-01,5.736300e+00
1.145260e+00,5.495470e+00
-3.070701e-01,4.048705e+00
-7.679090e-03,3.904840e+00
-1.484348e-01,3.861502e+00
-1.536413e-01,3.853270e+00
8.611286e-02,3.946666e+00
1.819911e-01,3.974520e+00
2.490832e-01,4.037990e+00
8.224363e-01,4.312877e+00
3.801304e-01,4.053822e+00
8.704508e-01,5.114048e+00
9.542541e-01,4.344864e+00
3.364453e-01,4.036180e+00
1.725388e-01,3.968910e+00
-3.883607e-01,3.780605e+00
9.508697e-01,4.780960e+00
1.297404e+00,5.746797e+00
-5.391799e-01,3.732590e+00
2.068943e-01,3.987965e+00
-8.385684e-02,3.876295e+00
-1.324640e-01,3.855650e+00
-9.764158e-02,3.868865e+00
-2.643909e-01,3.817256e+00
-2.214037e-01,3.834305e+00
-1.888360e-02,3.900968e+00
-2.095809e-01,3.833889e+00
5.579634e-01,4.166737e+00
3.170378e-01,4.037335e+00
-1.454958e-01,3.868127e+00
6.281051e-01,4.190825e+00
-2.062959e-01,3.844758e+00
-5.764773e-01,3.720984e+00
-3.279585e-01,3.808627e+00
6.432063e-01,4.192270e+00
-5.475323e-03,3.934560e+00
-5.037928e-01,3.737977e+00
1.660251e-01,3.968715e+00
-3.426457e-01,3.788178e+00
5.196301e-01,5.184561e+00
4.702960e-01,4.107896e+00
2.040852e-02,3.913131e+00
5.018134e-01,5.140245e+00
9.463511e-02,3.971546e+00
2.210109e-01,3.991161e+00
-1.373975e-01,3.848774e+00
2.634065e-01,4.012076e+00
-6.141405e-02,3.877480e+00
-2.161193e-01,3.824193e+00
-9.315726e-03,3.899378e+00
-1.375086e-01,3.857502e+00
8.602529e-02,3.932875e+00
-6.334696e-02,3.911411e+00
-3.246584e-01,3.777916e+00
-3.414065e-01,3.803840e+00
-2.916047e-01,3.808957e+00
5.903045e-01,4.175072e+00
-2.312485e-01,3.828620e+00
2.438985e-01,4.230299e+00
-8.105063e-02,3.882816e+00
1.190028e+00,4.515557e+00
2.704429e-02,3.915897e+00
2.153667e-01,4.275983e+00
1.382215e-01,3.951452e+00
8.314622e-02,3.936289e+00
-1.562562e-01,3.870181e+00
-2.774867e-02,3.907365e+00
4.292738e-01,4.093299e+00
-5.513769e-01,3.724491e+00
-1.262743e-01,3.853659e+00
-1.409455e-01,3.852043e+00
1.077519e+00,4.405093e+00
2.297820e-01,4.020168e+00
-4.294505e-01,3.765334e+00
6.265843e-01,4.188432e+00
7.307513e-01,4.362878e+00
-1.165449e-01,3.872735e+00
-8.056401e-02,3.879507e+00
-8.734629e-02,3.890356e+00
-5.843437e-01,3.714132e+00
-5.571759e-01,3.711480e+00
-1.106648e-02,3.900765e+00
-2.061477e-01,3.864688e+00
-1.850104e-01,3.832560e+00
9.782782e-01,4.682908e+00
-1.659013e-01,3.843773e+00
2.077045e-01,4.112405e+00
-2.395719e-01,3.823231e+00
-5.300181e-01,3.747941e+00
9.303505e-02,3.938346e+00
1.584794e-01,3.957259e+00
-1.228256e-01,3.858407e+00
3.948820e-01,4.060706e+00
1.265023e+00,4.539151e+00
7.342081e-01,4.398824e+00
-1.099284e-01,3.863255e+00
9.041615e-02,3.932534e+00
9.104736e-01,4.374564e+00
-7.595116e-02,3.886216e+00
2.033914e-01,3.997938e+00
-1.713021e-02,3.894355e+00
6.896490e-01,4.403509e+00
-2.514213e-01,3.828972e+00
-2.326318e-02,4.323603e+00
-5.761750e-01,3.731916e+00
1.506679e-01,3.967027e+00
-3.723352e-01,3.773357e+00
2.644261e-01,4.016385e+00
5.352098e-01,4.792537e+00
-5.715836e-02,3.879384e+00
3.175882e-02,3.933415e+00
-6.994814e-02,3.865404e+00
-7.585964e-02,3.878248e+00
5.522828e-01,4.401690e+00
-4.190940e-01,3.774722e+00
4.384708e-02,3.920758e+00
-3.941332e-01,3.773306e+00
8.495229e-01,5.093297e+00
-1.618695e-01,3.863766e+00
3.893396e-01,4.078730e+00
-6.368926e-01,3.702380e+00
3.035604e-01,4.036629e+00
2.494642e-01,4.001771e+00
-5.157888e-01,3.757626e+00
5.675263e-01,4.964207e+00
1.016745e-01,4.708569e+00
-2.785834e-01,3.813638e+00
-5.712062e-02,3.877729e+00
-4.849969e-01,3.771336e+00
1.027288e+00,4.529460e+00
1.531038e-01,3.966475e+00
-2.111381e-01,3.832172e+00
-3.220973e-02,3.899623e+00
-6.367973e-01,3.725623e+00
-5.720393e-02,4.113913e+00
-8.823108e-02,3.879899e+00
2.445739e-01,4.008790e+00
-4.034064e-01,3.814330e+00
-3.936947e-01,3.769488e+00
1.760077e+00,5.099070e+00
-1.472190e-01,3.840752e+00
-1.988272e-02,3.901886e+00
-2.239229e-01,3.839786e+00
-2.502503e-01,3.818048e+00
-1.192523e-01,3.853653e+00
6.085302e-01,4.181637e+00
-7.088156e-03,3.909638e+00
-2.092337e-01,3.844844e+00
8.642429e-02,3.935582e+00
1.712354e-01,4.011447e+00
-8.239941e-02,3.867336e+00
7.139714e-02,3.923503e+00
-2.274502e-01,3.856383e+00
1.557260e+00,6.690448e+00
2.344836e-01,3.995964e+00
-2.298996e-01,3.828847e+00
-1.036882e-01,3.890597e+00
1.140192e-01,3.941155e+00
1.852421e-01,4.006533e+00
-1.997900e-01,3.841606e+00
-3.466471e-02,4.077242e+00
2.542919e-01,4.037140e+00
2.669561e-02,3.909905e+00
-1.865648e-01,3.865615e+00
1.030269e+00,4.593135e+00
1.254779e-02,4.102465e+00
8.814511e-01,4.323385e+00
1.241072e-01,4.779808e+00
-6.199736e-01,3.997355e+00
-2.499010e-01,3.817116e+00
2.701317e-01,3.995460e+00
-3.123274e-01,3.810442e+00
2.584077e-02,3.920329e+00
1.699842e-01,3.975110e+00
6.196518e-01,4.237974e+00
-1.459840e-01,3.855881e+00
5.309725e-01,4.131930e+00
4.106295e-01,4.715669e+00
3.554056e-01,4.092177e+00
3.388658e-01,4.042855e+00
-1.366430e-02,3.894708e+00
-6.958642e-02,3.885294e+00
-3.067042e-01,3.790002e+00
-4.295284e-01,3.780827e+00
3.112563e-01,4.044970e+00
4.218439e-01,4.100808e+00
8.016410e-01,4.308402e+00
-2.182168e-01,3.827446e+00
-3.911468e-01,4.327984e+00
6.300380e-01,4.303164e+00
-1.601973e-01,3.860052e+00
-1.104299e-01,3.857815e+00
-1.687701e-01,3.847163e+00
2.836779e-01,4.015695e+00
7.215262e-01,4.286785e+00
-2.360977e-01,3.817198e+00
-4.346728e-01,3.769589e+00
-2.736953e-02,3.907954e+00
1.376609e+00,4.772988e+00
1.560604e+00,5.472692e+00
-2.016103e-02,3.907100e+00
6.679640e-01,4.233941e+00
4.091947e-01,4.167006e+00
-2.474499e-01,3.823307e+00
-3.533634e-02,3.885974e+00
-4.335665e-01,3.768584e+00
4.245981e-01,4.176595e+00
3.545830e-02,3.914332e+00
-6.076490e-01,3.720122e+00
5.168577e-01,4.117888e+00
-6.502299e-02,3.870943e+00
4.877541e-02,4.929618e+00
-5.246818e-01,3.747997e+00
-2.333712e-01,3.825517e+00
1.621361e-01,5.053948e+00
2.448732e-01,6.138978e+00
-1.094420e-01,3.867521e+00
-4.833584e-01,3.747484e+00
1.317231e-01,3.953063e+00
3.245488e-01,4.047537e+00
3.417915e-01,4.034612e+00
3.346148e-01,4.047368e+00
-2.326909e-01,3.816795e+00
2.762050e-01,4.027838e+00
3.909132e-01,4.080745e+00
-9.660244e-02,3.869325e+00
-2.893299e-01,3.810878e+00
-2.160515e-01,3.824604e+00
2.292195e-01,3.989398e+00
-1.635767e-01,3.847674e+00
-2.773330e-02,3.894312e+00
6.189709e-01,4.178744e+00
-5.034144e-02,3.893506e+00
-2.334777e-01,3.813192e+00
-1.365882e-01,3.937211e+00
-1.705249e-02,3.889093e+00
-1.640647e-01,3.846492e+00
4.868711e-01,4.190521e+00
-3.311369e-01,3.784126e+00
-3.919033e-02,3.887697e+00
-3.022123e-02,3.888786e+00
3.282509e-02,3.933840e+00
5.928188e-01,4.229273e+00
-1.048601e-02,5.105219e+00
-8.799156e-03,3.894982e+00
7.878130e-02,3.937317e+00
9.347139e-01,5.135477e+00
-1.605138e-01,3.844078e+00
-4.171353e-01,3.776316e+00
1.056723e+00,4.426595e+00
-5.188736e-01,3.766422e+00
-2.186958e-02,3.883346e+00
