N_HI,b_param_km_s
7.536389e+13,5.465112e+01
2.538302e+13,2.522360e+01
3.813211e+14,5.903522e+01
5.115570e+13,5.000028e+00
5.115570e+13,5.657292e+01
2.481372e+14,6.942494e+01
1.338286e+13,7.899830e+01
2.902365e+13,2.966775e+01
2.221984e+14,8.000000e+01
2.221984e+14,8.000000e+01
6.945083e+12,7.899905e+01
8.622548e+13,5.813438e+01
1.470313e+13,5.461779e+01
3.557732e+15,8.000000e+01
3.557732e+15,8.000000e+01
3.557732e+15,8.000000e+01
2.592747e+13,2.888702e+01
2.076928e+13,7.898212e+01
3.166842e+13,2.552388e+01
1.022710e+14,7.957444e+01
1.022710e+14,7.957444e+01
1.815234e+15,8.000000e+01
8.934378e+13,6.756320e+01
4.136163e+13,4.209938e+01
8.396666e+13,7.326854e+01
2.004316e+13,5.721576e+01
2.832994e+14,7.999483e+01
2.832994e+14,7.999483e+01
1.539920e+13,7.899701e+01
1.726316e+14,2.286387e+01
7.832364e+14,8.000000e+01
8.833201e+13,3.963708e+01
4.598303e+13,3.717477e+01
1.354431e+13,7.899338e+01
6.853767e+14,8.000000e+01
2.533787e+14,5.459107e+01
1.750102e+13,7.899555e+01
1.740202e+14,6.690258e+01
1.740202e+14,6.690258e+01
1.442285e+13,5.896980e+01
1.363625e+14,5.218882e+01
4.475051e+13,3.369152e+01
1.247513e+13,7.898875e+01
1.841749e+13,7.897356e+01
3.254911e+13,2.936747e+01
3.492297e+15,8.000000e+01
3.492297e+15,8.000000e+01
3.492297e+15,8.000000e+01
5.945853e+13,4.282006e+01
9.570529e+13,1.900000e+01
2.487282e+13,7.887590e+01
6.335680e+13,3.645410e+01
3.341301e+13,2.738562e+01
3.195627e+13,3.309095e+01
1.831072e+13,7.899661e+01
2.021046e+13,7.899800e+01
4.899914e+14,7.338865e+01
9.033043e+13,4.534242e+01
1.412446e+13,6.815655e+01
1.698061e+14,5.861483e+01
3.611289e+14,8.000000e+01
3.611289e+14,8.000000e+01
5.187627e+14,8.000000e+01
5.187627e+14,8.000000e+01
1.278821e+13,7.898050e+01
3.005572e+13,3.387169e+01
1.542683e+14,6.317910e+01
2.805758e+13,2.792612e+01
1.495818e+13,7.899688e+01
9.395785e+13,4.209938e+01
3.843309e+13,3.279067e+01
3.675582e+13,3.002809e+01
5.269800e+13,3.489264e+01
6.418988e+13,3.699461e+01
2.629461e+14,6.245843e+01
3.754618e+15,8.000000e+01
4.566395e+13,3.585354e+01
1.861306e+13,7.899464e+01
7.342887e+14,8.000000e+01
6.458760e+13,4.161893e+01
1.375534e+14,5.423073e+01
7.699139e+14,8.000000e+01
1.770593e+14,8.000000e+01
1.770593e+14,8.000000e+01
1.770593e+14,8.000000e+01
2.686994e+14,5.585225e+01
1.784279e+14,8.000000e+01
1.784279e+14,8.000000e+01
9.827247e+12,7.899788e+01
9.170689e+13,6.347938e+01
9.170689e+13,6.347938e+01
5.320885e+13,3.243034e+01
1.520377e+13,7.898525e+01
9.579306e+13,4.209938e+01
9.832224e+13,8.000000e+01
9.832224e+13,8.000000e+01
2.263942e+13,7.899467e+01
7.994010e+13,7.537050e+01
7.994010e+13,7.537050e+01
8.795410e+13,6.972522e+01
8.795410e+13,6.972522e+01
2.603960e+13,3.188983e+01
8.743102e+13,4.233961e+01
2.240264e+13,4.999824e+00
9.822611e+13,5.122792e+01
4.848257e+14,8.000000e+01
4.848257e+14,8.000000e+01
1.626712e+13,7.899566e+01
1.563878e+13,7.899847e+01
1.167663e+13,7.899840e+01
4.390073e+13,1.900000e+01
2.295339e+13,7.898804e+01
5.849718e+14,8.000000e+01
5.849718e+14,8.000000e+01
5.849718e+14,8.000000e+01
3.749852e+13,4.960640e+01
1.205443e+14,6.173775e+01
1.316078e+13,7.899801e+01
2.613722e+14,8.000000e+01
2.613722e+14,8.000000e+01
2.613722e+14,8.000000e+01
3.398171e+13,2.678506e+01
1.728049e+13,7.896640e+01
3.288716e+13,2.696522e+01
2.992831e+13,2.498337e+01
9.413453e+13,3.896039e+01
4.504549e+13,3.333118e+01
2.275985e+13,7.850815e+01
1.571849e+13,7.894482e+01
1.075537e+14,7.879371e+01
1.075537e+14,7.879371e+01
1.219289e+16,8.000000e+01
2.628725e+13,3.675438e+01
3.772268e+14,6.119725e+01
2.696902e+14,7.867359e+01
2.696902e+14,7.867359e+01
2.453288e+13,2.594427e+01
1.231807e+13,7.899634e+01
1.874905e+14,5.561202e+01
2.456457e+13,7.899241e+01
1.518991e+14,4.498208e+01
3.469539e+13,3.603371e+01
4.036657e+14,8.000000e+01
8.762485e+14,8.000000e+01
2.288044e+16,8.000000e+01
2.288044e+16,8.000000e+01
1.167289e+14,7.705208e+01
1.167289e+14,7.705208e+01
1.943130e+14,8.000000e+01
1.943130e+14,8.000000e+01
6.800595e+13,3.573343e+01
1.062702e+14,4.053792e+01
3.256891e+13,3.333118e+01
1.648660e+14,5.645281e+01
2.811174e+13,7.840263e+01
7.076674e+14,8.000000e+01
2.518360e+14,6.870427e+01
3.903258e+13,2.882697e+01
2.102286e+15,8.000000e+01
2.102286e+15,8.000000e+01
3.841099e+13,3.987730e+01
1.724944e+13,7.899262e+01
9.311407e+13,6.978528e+01
7.772165e+13,4.924607e+01
3.119346e+17,8.000000e+01
1.605997e+14,8.000000e+01
1.605997e+14,8.000000e+01
4.387735e+13,3.999742e+01
1.904508e+14,7.513028e+01
1.904508e+14,7.513028e+01
3.876846e+13,3.561331e+01
2.027605e+13,2.456298e+01
1.873915e+13,7.899190e+01
6.051210e+14,8.000000e+01
6.051210e+14,8.000000e+01
2.160535e+13,7.865629e+01
2.590496e+16,8.000000e+01
2.590496e+16,8.000000e+01
5.164962e+14,8.000000e+01
5.164962e+14,8.000000e+01
5.164962e+14,8.000000e+01
5.830955e+13,3.861612e+01
8.998736e+14,8.000000e+01
8.998736e+14,8.000000e+01
2.398679e+14,3.094500e+01
3.099779e+14,8.000000e+01
3.099779e+14,8.000000e+01
1.330514e+13,7.898424e+01
2.256934e+13,7.897261e+01
5.054206e+14,8.000000e+01
5.054206e+14,8.000000e+01
5.725766e+13,4.636337e+01
5.725766e+13,4.636337e+01
3.954569e+13,7.899602e+01
3.954569e+13,7.899944e+01
1.037668e+13,7.898966e+01
3.247302e+13,3.321107e+01
3.529117e+13,2.930742e+01
5.541228e+13,3.080882e+01
8.164493e+13,5.068742e+01
8.838791e+13,4.348067e+01
1.623796e+13,7.899345e+01
4.194223e+13,3.134933e+01
3.667522e+14,7.158697e+01
1.235087e+14,5.008685e+01
1.133940e+15,8.000000e+01
5.305505e+15,8.000000e+01
5.305505e+15,8.000000e+01
5.305505e+15,8.000000e+01
3.795753e+13,3.477253e+01
1.802849e+14,8.000000e+01
1.802849e+14,8.000000e+01
1.798263e+14,5.693326e+01
1.004532e+14,4.732427e+01
2.371064e+13,7.899707e+01
5.739331e+13,4.804494e+01
5.739331e+13,3.331395e+01
2.351587e+15,8.000000e+01
1.242937e+14,4.840528e+01
8.595121e+14,7.525039e+01
1.122018e+14,7.074618e+01
2.988773e+14,8.000000e+01
2.988773e+14,8.000000e+01
1.329746e+13,7.898688e+01
6.379706e+13,5.236899e+01
4.832934e+19,8.000000e+01
4.832934e+19,8.000000e+01
4.832934e+19,8.000000e+01
4.832934e+19,8.000000e+01
4.832934e+19,8.000000e+01
4.832934e+19,8.000000e+01
5.351385e+15,8.000000e+01
5.351385e+15,8.000000e+01
6.176410e+13,5.843466e+01
6.176410e+13,5.843466e+01
7.084175e+13,4.954635e+01
9.124969e+13,5.134803e+01
2.215321e+13,4.518754e+01
1.210799e+14,8.000000e+01
6.226596e+13,4.618320e+01
3.431917e+13,3.110910e+01
1.919095e+14,5.831455e+01
5.100816e+13,7.899331e+01
5.100816e+13,4.999999e+00
1.106380e+14,7.392916e+01
9.024227e+13,4.678376e+01
1.947791e+13,7.899715e+01
1.830828e+13,2.099941e+01
1.990856e+13,7.911923e+01
1.085069e+14,8.000000e+01
1.085069e+14,8.000000e+01
1.466816e+14,7.428949e+01
8.947088e+13,3.867618e+01
7.838517e+13,3.849601e+01
1.395252e+14,6.588163e+01
3.528056e+15,8.000000e+01
3.528056e+15,8.000000e+01
3.462765e+13,3.423202e+01
3.321019e+13,3.176972e+01
1.332065e+13,7.898234e+01
1.369352e+14,5.519163e+01
2.913791e+14,8.000000e+01
2.913791e+14,8.000000e+01
2.913791e+14,8.000000e+01
2.913791e+14,8.000000e+01
8.280972e+14,8.000000e+01
1.502226e+14,7.146685e+01
1.502226e+14,7.146685e+01
4.544188e+13,7.944649e+01
2.590717e+14,6.696264e+01
2.410987e+14,8.000000e+01
1.455029e+15,7.909399e+01
4.033985e+13,4.312034e+01
1.730770e+14,8.000000e+01
1.730770e+14,8.000000e+01
9.954435e+12,1.699816e+01
9.733285e+14,8.000000e+01
9.733285e+14,8.000000e+01
9.733285e+14,8.000000e+01
6.084828e+13,3.357140e+01
6.525722e+13,7.182719e+01
5.436396e+13,3.915663e+01
2.817341e+13,2.588421e+01
4.383959e+13,3.501275e+01
3.230001e+14,8.000000e+01
3.230001e+14,8.000000e+01
2.422500e+14,8.000000e+01
2.116021e+13,7.899613e+01
4.894342e+13,3.453230e+01
9.628338e+12,7.898511e+01
1.442077e+15,8.000000e+01
1.284223e+14,6.528107e+01
1.166694e+14,4.149882e+01
2.941190e+14,8.000000e+01
2.941190e+14,8.000000e+01
1.910049e+13,4.434538e+01
1.125466e+13,7.893839e+01
4.908930e+13,4.834522e+01
5.635240e+14,8.000000e+01
5.635240e+14,8.000000e+01
4.590016e+13,3.453230e+01
1.566668e+13,7.899465e+01
9.991343e+12,7.899802e+01
6.805409e+13,3.891640e+01
8.180311e+13,4.203933e+01
9.928880e+13,7.795292e+01
9.928880e+13,7.795292e+01
1.135397e+15,8.000000e+01
1.135397e+15,8.000000e+01
1.135397e+15,8.000000e+01
1.135397e+15,8.000000e+01
4.911590e+13,5.296955e+01
1.569493e+13,7.898167e+01
4.781184e+13,5.000026e+00
4.781184e+13,5.351006e+01
3.571673e+13,7.899340e+01
3.216493e+14,7.831326e+01
1.540322e+13,7.899799e+01
9.995471e+14,5.711343e+01
5.148119e+13,4.011753e+01
2.457730e+16,8.000000e+01
2.457730e+16,8.000000e+01
2.457730e+16,8.000000e+01
3.286148e+13,2.918730e+01
2.078872e+14,8.000000e+01
2.078872e+14,8.000000e+01
2.421593e+13,2.660489e+01
7.681989e+14,7.927416e+01
4.858553e+14,5.885506e+01
9.076487e+13,4.630331e+01
2.267932e+13,2.744567e+01
5.028662e+13,3.393174e+01
4.703367e+14,6.275871e+01
2.305971e+15,4.918601e+01
1.367744e+14,5.332989e+01
1.584842e+14,8.000000e+01
2.677110e+14,8.000000e+01
2.677110e+14,8.000000e+01
2.688115e+13,7.899354e+01
1.806522e+13,7.899371e+01
3.147153e+13,2.678506e+01
1.775153e+13,7.899546e+01
1.716079e+13,3.299717e+01
2.569551e+14,6.612185e+01
2.272969e+13,7.891808e+01
1.993064e+15,8.000000e+01
4.781678e+13,3.477253e+01
6.358797e+13,7.092635e+01
9.234139e+13,5.531174e+01
4.616150e+14,8.000000e+01
4.616150e+14,8.000000e+01
4.616150e+14,8.000000e+01
1.437641e+15,8.000000e+01
1.437641e+15,8.000000e+01
1.437641e+15,8.000000e+01
2.594906e+13,2.714539e+01
2.502981e+13,2.576410e+01
1.198249e+14,5.669303e+01
8.290910e+14,8.000000e+01
2.963202e+14,7.957444e+01
2.963202e+14,7.957444e+01
1.903385e+13,7.520497e+01
2.766038e+14,8.000000e+01
2.766038e+14,8.000000e+01
5.009651e+13,4.999985e+00
5.009651e+13,7.896378e+01
1.269401e+13,7.898786e+01
1.079220e+14,4.438152e+01
3.277652e+13,3.315101e+01
1.786767e+14,6.215815e+01
1.701690e+13,4.999344e+00
1.509713e+13,4.999808e+00
1.543853e+13,7.898394e+01
8.901340e+13,4.107843e+01
6.477106e+14,8.000000e+01
6.477106e+14,8.000000e+01
2.021800e+14,7.380904e+01
2.021800e+14,7.380904e+01
4.980790e+13,3.399180e+01
2.417729e+14,8.000000e+01
2.417729e+14,8.000000e+01
4.215586e+13,3.086888e+01
3.575475e+13,3.357140e+01
1.496083e+14,5.717348e+01
1.992899e+13,7.899616e+01
4.074353e+13,3.164961e+01
1.141422e+15,7.464983e+01
3.203788e+14,6.143747e+01
2.992658e+13,7.322450e+01
1.613326e+14,6.444028e+01
2.859155e+13,7.895174e+01
5.912337e+13,6.948500e+01
5.912337e+13,7.899484e+01
1.667056e+14,7.404927e+01
1.667056e+14,7.404927e+01
1.718622e+13,7.899076e+01
1.204300e+13,7.899716e+01
4.872809e+13,3.459236e+01
2.544923e+13,2.732556e+01
1.857205e+13,7.893707e+01
2.932680e+13,2.618449e+01
5.557398e+13,3.429208e+01
1.170049e+14,4.438152e+01
1.709316e+13,7.899745e+01
3.326205e+13,2.924736e+01
1.481837e+13,7.910721e+01
1.202870e+15,8.000000e+01
3.445564e+13,3.020826e+01
3.414722e+13,7.897698e+01
3.721493e+13,4.077815e+01
1.868596e+14,8.000000e+01
1.374307e+14,4.690388e+01
1.709607e+13,7.899619e+01
8.039374e+13,5.050725e+01
2.236059e+14,5.501146e+01
3.633470e+15,8.000000e+01
3.633470e+15,8.000000e+01
1.874397e+13,7.897362e+01
2.113666e+13,7.899627e+01
1.444476e+13,7.899814e+01
1.336781e+14,8.000000e+01
1.380931e+13,5.000000e+00
2.817795e+14,8.000000e+01
2.817795e+14,8.000000e+01
7.684149e+14,8.000000e+01
7.684149e+14,8.000000e+01
1.001352e+15,8.000000e+01
1.001352e+15,8.000000e+01
4.674997e+14,8.000000e+01
4.674997e+14,8.000000e+01
2.415039e+13,7.899136e+01
4.168265e+13,7.898492e+01
1.467075e+13,7.899770e+01
1.549077e+13,7.899640e+01
7.549613e+13,3.879629e+01
1.414109e+13,7.899751e+01
1.635268e+13,7.899781e+01
1.224768e+13,4.999626e+00
1.357640e+13,7.899035e+01
3.980222e+14,7.987472e+01
9.031210e+13,5.555197e+01
2.350505e+13,7.899775e+01
2.863815e+13,2.942753e+01
1.345398e+14,5.044719e+01
4.485018e+13,4.504213e+01
4.485018e+13,4.504213e+01
1.173631e+14,4.582286e+01
2.975737e+13,7.898871e+01
2.180753e+13,7.897732e+01
2.046447e+13,2.372219e+01
1.680891e+13,7.899445e+01
2.647627e+14,8.000000e+01
2.026088e+13,7.899864e+01
5.601053e+13,3.939685e+01
9.522599e+13,6.089697e+01
9.522599e+13,6.089697e+01
2.278097e+13,2.450292e+01
2.838459e+13,7.899423e+01
5.495048e+13,2.834652e+01
2.411771e+13,7.882346e+01
2.335169e+13,2.408253e+01
2.076874e+13,2.252107e+01
3.946275e+13,3.873624e+01
2.510704e+13,2.936747e+01
3.094543e+13,7.899576e+01
1.976823e+14,7.579090e+01
4.528210e+14,8.000000e+01
4.528210e+14,8.000000e+01
4.528210e+14,8.000000e+01
6.645778e+13,3.507281e+01
3.595506e+13,3.098899e+01
7.770080e+13,4.149882e+01
7.092104e+13,4.744438e+01
1.823339e+14,6.804365e+01
1.079806e+14,6.233831e+01
5.674523e+13,6.468051e+01
5.674523e+13,5.000005e+00
3.715363e+14,8.000000e+01
3.715363e+14,8.000000e+01
1.116493e+14,4.161893e+01
1.421504e+13,4.999189e+00
2.322578e+13,2.564399e+01
4.394782e+13,3.267056e+01
1.146173e+14,4.492202e+01
1.753516e+13,7.899327e+01
1.187243e+15,8.000000e+01
1.930798e+14,6.618191e+01
1.930798e+14,6.618191e+01
3.622774e+14,6.215815e+01
1.598146e+14,6.329921e+01
3.108401e+14,7.308837e+01
1.725288e+13,7.899755e+01
1.785400e+13,7.899393e+01
1.006418e+14,8.000000e+01
1.006418e+14,5.000000e+00
2.799284e+14,7.819315e+01
1.333760e+14,8.000000e+01
1.333760e+14,8.000000e+01
1.235975e+14,4.522230e+01
4.104240e+13,3.357140e+01
8.788982e+15,8.000000e+01
3.574003e+14,6.023635e+01
1.092054e+13,7.865653e+01
1.485079e+13,7.898458e+01
9.722744e+12,7.899186e+01
1.853901e+13,7.897164e+01
3.282841e+13,2.930742e+01
1.456044e+13,7.899661e+01
6.581466e+13,3.477253e+01
2.747331e+14,7.987472e+01
8.843284e+13,8.000000e+01
8.843284e+13,7.912352e+01
8.843284e+13,7.916568e+01
1.045928e+14,4.131865e+01
6.962361e+13,3.651416e+01
4.472628e+13,4.047786e+01
1.689927e+13,7.899801e+01
5.439973e+13,4.245972e+01
6.521589e+14,8.000000e+01
6.521589e+14,8.000000e+01
1.957106e+14,8.000000e+01
1.957106e+14,8.000000e+01
1.521086e+13,6.887556e+01
4.883871e+13,7.896195e+01
2.181738e+13,2.342191e+01
2.432335e+13,2.732556e+01
1.482811e+13,7.899590e+01
2.223329e+13,2.492331e+01
3.682192e+13,7.899656e+01
6.406046e+14,8.000000e+01
6.406046e+14,8.000000e+01
1.339155e+15,8.000000e+01
1.339155e+15,8.000000e+01
5.556975e+13,3.651416e+01
1.731226e+14,4.288011e+01
1.276105e+15,8.000000e+01
1.276105e+15,8.000000e+01
4.583187e+14,8.000000e+01
4.583187e+14,8.000000e+01
1.014501e+14,4.239966e+01
7.744347e+13,6.017629e+01
7.744347e+13,6.017629e+01
1.220550e+14,6.257854e+01
1.491217e+13,7.899600e+01
1.140270e+14,7.945433e+01
1.655771e+14,5.783410e+01
8.125362e+16,8.000000e+01
8.125362e+16,8.000000e+01
8.125362e+16,8.000000e+01
1.439659e+15,8.000000e+01
1.439659e+15,8.000000e+01
7.993447e+14,8.000000e+01
7.993447e+14,8.000000e+01
7.993447e+14,8.000000e+01
7.993447e+14,8.000000e+01
2.793892e+13,3.104904e+01
6.523398e+13,6.720286e+01
1.598710e+13,7.899787e+01
3.653973e+13,7.899457e+01
3.793998e+13,3.074876e+01
7.739924e+13,5.819444e+01
7.739924e+13,5.819444e+01
1.827509e+13,1.699757e+01
4.026079e+14,8.000000e+01
4.026079e+14,8.000000e+01
5.253380e+19,8.000000e+01
5.253380e+19,8.000000e+01
5.253380e+19,8.000000e+01
1.914280e+16,8.000000e+01
1.914280e+16,8.000000e+01
1.914280e+16,8.000000e+01
1.914280e+16,8.000000e+01
1.914280e+16,8.000000e+01
1.303840e+14,4.774466e+01
4.374645e+13,5.525168e+01
6.058533e+13,4.390107e+01
2.410590e+13,2.492331e+01
4.311710e+13,3.543315e+01
2.778593e+13,3.573343e+01
1.203905e+14,7.525039e+01
1.203905e+14,7.525039e+01
6.243802e+14,8.000000e+01
6.243802e+14,8.000000e+01
1.831749e+15,8.000000e+01
3.987633e+13,3.243034e+01
1.763427e+14,8.000000e+01
1.165440e+14,4.798489e+01
2.318592e+13,2.486326e+01
6.026089e+13,5.807433e+01
6.026089e+13,5.807433e+01
8.211052e+13,3.567337e+01
9.063444e+13,5.056730e+01
9.063444e+13,5.056730e+01
2.024219e+13,7.898801e+01
4.688524e+13,7.899425e+01
4.688524e+13,7.899890e+01
8.845209e+13,4.972652e+01
1.080353e+14,4.041781e+01
2.296983e+13,7.899779e+01
2.936141e+13,3.898216e+01
2.378465e+14,7.158697e+01
2.378465e+14,7.158697e+01
2.653528e+14,5.260921e+01
2.391358e+14,5.495140e+01
1.724374e+13,7.899175e+01
9.004329e+12,7.899871e+01
5.004159e+13,3.717477e+01
5.548979e+13,3.369152e+01
1.409680e+13,7.899833e+01
3.241094e+14,8.000000e+01
3.241094e+14,8.000000e+01
3.556361e+14,7.224758e+01
5.067579e+13,3.927674e+01
2.603869e+13,3.110910e+01
2.262634e+13,2.504343e+01
2.660380e+13,3.207000e+01
1.221125e+14,4.630331e+01
4.660999e+13,4.576281e+01
3.922867e+13,4.089826e+01
6.961031e+16,8.000000e+01
6.961031e+16,8.000000e+01
4.171660e+14,8.000000e+01
5.548471e+14,7.296826e+01
5.548471e+14,7.296826e+01
1.306587e+15,8.000000e+01
1.306587e+15,8.000000e+01
3.905815e+14,8.000000e+01
5.206704e+14,8.000000e+01
4.992108e+13,4.233961e+01
2.478688e+14,8.000000e+01
2.147049e+13,7.896536e+01
1.656184e+13,7.895561e+01
1.410510e+14,8.000000e+01
1.306030e+14,7.380904e+01
1.390642e+13,7.899788e+01
9.792634e+14,8.000000e+01
9.792634e+14,8.000000e+01
9.792634e+14,8.000000e+01
1.150126e+14,3.531303e+01
3.020324e+14,2.700000e+01
1.317792e+13,7.871317e+01
5.441236e+13,4.396112e+01
1.092050e+14,5.813438e+01
1.092050e+14,5.813438e+01
6.416314e+14,6.690258e+01
2.535719e+13,2.600433e+01
2.230765e+14,5.711343e+01
2.821565e+14,7.897388e+01
2.821565e+14,7.897388e+01
1.919311e+14,7.729230e+01
1.919311e+14,7.729230e+01
1.096711e+14,4.522230e+01
5.354224e+14,8.000000e+01
5.354224e+14,8.000000e+01
6.403007e+13,3.477253e+01
1.275037e+13,7.899816e+01
3.537807e+13,3.219011e+01
4.225091e+13,4.840528e+01
1.406160e+13,7.899427e+01
9.809055e+13,7.899790e+01
9.809055e+13,7.899345e+01
2.343829e+13,7.899809e+01
1.083821e+13,7.908489e+01
1.148000e+13,7.898053e+01
2.274363e+18,8.000000e+01
2.274363e+18,8.000000e+01
2.274363e+18,8.000000e+01
2.274363e+18,8.000000e+01
2.274363e+18,8.000000e+01
2.274363e+18,8.000000e+01
2.306189e+14,8.000000e+01
2.306189e+14,8.000000e+01
4.797339e+13,3.969713e+01
3.137581e+14,4.984663e+01
1.876295e+13,7.890396e+01
2.183066e+13,2.522360e+01
1.625619e+14,7.837331e+01
1.625619e+14,7.837331e+01
1.725546e+14,5.002680e+01
2.983213e+14,8.000000e+01
2.983213e+14,8.000000e+01
2.010839e+13,7.899735e+01
1.952805e+13,7.923675e+01
3.121374e+13,2.954764e+01
1.548237e+13,4.999889e+00
1.074723e+13,7.899624e+01
5.908676e+13,3.441219e+01
1.068312e+14,8.000000e+01
1.068312e+14,8.000000e+01
1.664320e+13,7.899653e+01
1.002524e+13,7.833123e+01
3.494808e+14,8.000000e+01
3.494808e+14,8.000000e+01
1.673147e+14,4.618320e+01
2.035882e+13,2.360208e+01
1.380307e+13,7.899557e+01
1.002140e+14,3.819573e+01
5.432366e+14,8.000000e+01
5.432366e+14,8.000000e+01
5.432366e+14,8.000000e+01
5.432366e+14,8.000000e+01
2.834058e+13,7.890919e+01
1.139794e+13,7.898327e+01
3.481304e+13,2.804624e+01
6.617156e+13,6.281876e+01
6.617156e+13,6.281876e+01
1.109783e+16,8.000000e+01
2.457642e+14,8.000000e+01
5.784885e+14,8.000000e+01
1.333857e+13,7.899596e+01
1.215940e+14,5.429079e+01
2.701770e+14,7.146685e+01
5.296434e+13,3.783539e+01
1.774185e+14,4.582286e+01
7.790185e+13,8.000000e+01
7.790185e+13,7.898954e+01
1.470541e+14,8.000000e+01
1.470541e+14,8.000000e+01
1.812180e+13,7.899748e+01
5.117372e+13,4.606309e+01
5.117372e+13,5.000003e+00
3.641524e+13,2.786607e+01
2.299285e+14,5.729360e+01
1.267053e+13,7.897242e+01
1.477070e+13,7.898447e+01
1.408873e+13,7.899562e+01
1.360064e+14,5.855477e+01
1.923398e+13,7.767312e+01
6.233647e+13,5.326983e+01
1.876847e+14,8.000000e+01
1.876847e+14,8.000000e+01
6.705260e+14,8.000000e+01
6.705260e+14,8.000000e+01
5.753832e+13,3.465242e+01
4.133403e+13,2.096146e+01
1.149871e+14,7.266798e+01
1.149871e+14,7.266798e+01
4.204193e+13,2.804624e+01
1.253810e+13,7.899449e+01
2.957708e+14,6.810371e+01
1.455340e+13,7.899818e+01
8.874409e+13,6.257854e+01
8.874409e+13,6.257854e+01
1.057407e+14,8.000000e+01
1.825382e+14,5.483129e+01
1.519674e+14,4.768461e+01
1.235702e+13,7.899650e+01
1.206727e+14,6.576152e+01
2.898891e+13,2.540376e+01
3.809882e+14,8.000000e+01
3.809882e+14,8.000000e+01
3.809882e+14,8.000000e+01
1.781546e+14,6.816376e+01
2.946360e+14,6.233831e+01
1.679629e+14,7.314843e+01
1.696360e+14,3.400125e+01
2.220755e+13,4.999905e+00
1.268644e+13,7.896891e+01
5.975012e+14,6.870427e+01
1.060891e+14,8.000000e+01
1.060891e+14,8.000000e+01
2.258154e+13,7.898719e+01
1.684613e+13,7.898817e+01
5.006839e+13,5.429079e+01
5.006839e+13,7.899761e+01
3.744025e+14,8.000000e+01
2.628598e+13,3.704508e+01
2.402986e+14,5.789416e+01
2.329663e+15,8.000000e+01
1.378263e+14,7.470989e+01
1.637605e+14,8.000000e+01
1.637605e+14,8.000000e+01
7.238410e+14,8.000000e+01
4.438631e+13,4.732427e+01
1.924866e+13,7.427228e+01
1.361183e+14,8.000000e+01
1.361183e+14,8.000000e+01
1.361183e+14,8.000000e+01
6.147407e+14,8.000000e+01
9.273862e+13,7.899383e+01
9.273862e+13,8.000000e+01
2.902491e+13,2.738562e+01
3.062551e+14,8.000000e+01
3.062551e+14,8.000000e+01
1.830999e+13,7.896566e+01
1.009000e+14,6.702270e+01
1.632014e+14,5.026702e+01
1.596459e+14,8.000000e+01
1.596459e+14,8.000000e+01
1.596459e+14,8.000000e+01
7.098738e+13,4.966646e+01
1.836920e+13,7.899657e+01
1.292742e+14,4.972652e+01
6.467136e+13,3.351135e+01
3.727038e+13,7.899318e+01
3.727038e+13,7.897945e+01
1.379318e+13,7.899702e+01
3.721944e+13,3.363146e+01
4.855342e+13,6.636208e+01
4.855342e+13,7.899853e+01
2.872289e+14,7.603112e+01
2.872289e+14,7.603112e+01
2.229079e+13,3.313875e+01
1.770467e+14,7.224758e+01
4.429136e+13,3.068871e+01
1.038289e+14,6.323916e+01
1.484857e+13,7.899288e+01
2.989316e+13,2.786607e+01
1.136319e+14,3.909657e+01
1.932770e+15,8.000000e+01
1.932770e+15,8.000000e+01
4.929593e+14,6.552129e+01
6.241083e+13,8.000000e+01
6.241083e+13,7.899534e+01
1.290147e+14,4.294017e+01
1.009549e+14,5.320977e+01
1.977034e+13,2.414258e+01
7.819389e+13,6.978528e+01
6.723951e+13,4.245972e+01
8.028693e+13,4.396112e+01
2.894800e+13,7.899212e+01
9.013262e+13,4.396112e+01
1.143445e+14,6.281876e+01
1.143445e+14,6.281876e+01
3.803029e+13,4.906590e+01
3.803029e+13,4.999866e+00
2.488179e+14,7.404927e+01
2.488179e+14,7.404927e+01
1.801258e+13,7.893941e+01
1.735620e+13,7.897526e+01
1.132882e+13,7.899661e+01
7.561840e+13,3.993736e+01
1.219242e+14,5.627264e+01
1.559148e+15,6.876433e+01
1.600767e+13,7.899095e+01
3.057852e+14,8.000000e+01
3.057852e+14,8.000000e+01
3.057852e+14,8.000000e+01
1.842289e+13,7.898089e+01
2.384254e+14,5.507152e+01
1.484051e+14,5.627264e+01
6.308768e+14,8.000000e+01
8.124758e+13,5.381034e+01
8.442502e+15,8.000000e+01
2.676656e+13,7.899635e+01
6.921714e+13,6.648219e+01
6.921714e+13,6.648219e+01
1.566160e+15,8.000000e+01
3.597590e+14,7.561073e+01
5.040220e+13,3.363146e+01
2.493198e+14,5.363017e+01
7.838165e+13,3.753511e+01
2.347033e+13,7.899422e+01
1.990692e+14,6.173775e+01
7.328394e+14,7.140680e+01
1.066797e+14,8.000000e+01
1.066797e+14,4.999999e+00
