# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
-3.324788e-01,3.789816e+00
-1.425515e-01,3.842110e+00
-2.473249e-01,3.816396e+00
4.211091e-01,4.112148e+00
2.488277e-01,4.360877e+00
-1.263475e-01,3.851669e+00
-2.553457e-01,3.812721e+00
7.603623e-01,4.223846e+00
2.576803e-01,4.030759e+00
7.511486e-01,4.270743e+00
3.515797e-01,4.219537e+00
2.625140e-01,4.034676e+00
1.095259e-01,3.928546e+00
-4.273740e-01,3.759812e+00
-3.486698e-01,3.776910e+00
3.390687e-01,4.033471e+00
-3.592227e-02,3.885071e+00
5.728859e-01,5.482055e+00
1.437723e-01,3.985795e+00
-2.609671e-01,3.803343e+00
-7.255668e-02,3.896864e+00
-3.918935e-01,3.778145e+00
-8.942783e-02,3.869945e+00
1.504305e-02,3.903521e+00
-9.456893e-02,3.860864e+00
-2.292664e-01,4.066313e+00
-3.938802e-01,3.764077e+00
-1.939430e-01,3.829943e+00
5.749227e-01,4.662742e+00
-6.819582e-02,3.883689e+00
-1.927013e-01,3.853361e+00
2.197439e-01,3.999291e+00
-3.215669e-01,3.790434e+00
2.456019e-01,4.003439e+00
1.494096e+00,4.889052e+00
-4.180915e-01,3.762783e+00
5.150524e-02,3.918252e+00
1.181960e+00,5.089998e+00
1.762503e+00,5.907008e+00
-4.294986e-01,3.759267e+00
7.210365e-01,4.199527e+00
7.374454e-01,4.225299e+00
8.947329e-01,5.127269e+00
1.131725e+00,4.508176e+00
5.635906e-01,4.144446e+00
2.908177e-01,5.086388e+00
1.121111e-01,3.928615e+00
2.425258e-01,4.008108e+00
-2.889008e-01,3.793770e+00
-4.383781e-01,3.752288e+00
5.512496e-02,3.913218e+00
1.265818e-01,5.100308e+00
8.773781e-02,3.909672e+00
1.516112e-01,3.961336e+00
-1.278197e-03,3.896378e+00
-9.823605e-02,3.869627e+00
-2.769252e-01,3.794085e+00
7.460626e-01,4.212819e+00
2.606864e-02,3.903938e+00
7.868388e-01,5.314112e+00
3.607702e-01,4.252614e+00
1.065637e-01,4.148523e+00
2.924007e-01,4.025035e+00
6.471056e-03,3.901648e+00
-2.501488e-02,3.915933e+00
-3.058886e-01,3.801739e+00
3.137504e-01,4.111018e+00
-3.425902e-01,3.791932e+00
-4.766926e-01,3.747210e+00
2.245634e-01,3.977723e+00
-4.767394e-02,4.234822e+00
-3.446276e-01,3.783603e+00
-1.769561e-01,3.835993e+00
-4.032618e-01,3.785543e+00
6.124254e-01,4.451704e+00
-3.051806e-01,3.813568e+00
7.129535e-01,4.523658e+00
2.138871e-01,3.978386e+00
3.841179e-01,4.071741e+00
-3.920142e-01,3.777501e+00
3.837011e-02,3.908915e+00
6.962441e-01,4.224946e+00
-1.569952e-01,3.839557e+00
2.580947e-01,4.008242e+00
-2.695172e-03,3.901433e+00
-3.589625e-01,3.821889e+00
-3.447636e-01,3.787672e+00
2.399141e-01,4.005743e+00
-2.788194e-01,3.794233e+00
1.116278e+00,4.682474e+00
-1.194000e-01,4.281982e+00
-2.546847e-01,3.810837e+00
-3.270470e-01,3.798925e+00
4.173093e-02,4.043221e+00
-6.882011e-02,3.896118e+00
1.346816e-01,3.940554e+00
-2.271455e-01,3.814977e+00
6.702420e-01,4.191287e+00
-1.284190e-01,3.844402e+00
2.749804e-01,4.005922e+00
-2.722448e-01,3.805045e+00
-3.447702e-01,3.787512e+00
-4.557769e-01,3.766325e+00
6.941382e-01,4.317247e+00
1.180354e-01,3.942237e+00
-1.091078e-02,3.881898e+00
1.222119e+00,5.873374e+00
-4.265482e-01,3.758307e+00
-3.739515e-02,3.886844e+00
-3.698538e-02,3.892890e+00
2.263554e-01,3.986457e+00
2.366148e-01,3.989621e+00
-2.334637e-01,3.809001e+00
-4.077767e-01,3.786412e+00
-2.767614e-01,3.809254e+00
7.509876e-02,3.928022e+00
-7.261454e-02,3.882885e+00
3.688692e-03,3.918969e+00
1.385618e-02,3.907937e+00
-1.990756e-01,3.831572e+00
3.701294e-01,4.059780e+00
4.683337e-01,4.094625e+00
4.583961e-01,4.075170e+00
1.165525e-01,3.937073e+00
4.936563e-01,4.097702e+00
2.198622e-01,3.991558e+00
-6.140794e-01,3.712560e+00
-6.258957e-01,3.705008e+00
6.612560e-01,4.189144e+00
8.166626e-01,5.756766e+00
8.643942e-01,4.324648e+00
8.460568e-01,5.206706e+00
6.036816e-02,3.926373e+00
3.744991e-01,4.069893e+00
-1.075629e-01,3.866583e+00
2.510787e-01,4.852910e+00
1.275637e+00,4.584303e+00
-2.084032e-01,3.848269e+00
5.752480e-01,4.195887e+00
-6.382528e-02,3.865545e+00
1.370562e-01,3.948703e+00
-3.849932e-03,3.891528e+00
-6.487325e-01,3.697706e+00
-2.106854e-01,3.841538e+00
4.029519e-02,3.990468e+00
-4.253318e-02,3.871184e+00
-2.126901e-01,3.829024e+00
3.085483e-01,4.022885e+00
2.041738e-01,3.976644e+00
1.517025e-01,3.970258e+00
-1.500899e-01,3.892256e+00
-1.259994e-02,3.888264e+00
1.126046e+00,5.186055e+00
5.704306e-01,4.667399e+00
-2.258896e-01,3.819211e+00
-4.399459e-01,3.766027e+00
-4.969534e-01,3.760292e+00
1.078559e-01,3.922781e+00
-5.889959e-01,3.712629e+00
1.344118e+00,4.671074e+00
4.337494e-01,4.083425e+00
2.944316e-01,4.000043e+00
-1.934496e-01,3.843915e+00
5.311677e-02,3.922522e+00
3.183426e-02,4.070519e+00
3.878388e-01,4.074642e+00
-1.895562e-01,3.843662e+00
7.159490e-01,4.325866e+00
5.723686e-01,4.155379e+00
1.118042e-01,3.944246e+00
8.873387e-01,4.320411e+00
-2.521892e-01,3.824883e+00
-1.170960e-01,3.843998e+00
-2.542207e-01,3.812408e+00
1.307544e-01,4.069557e+00
-1.403549e-01,3.931919e+00
-9.990903e-02,3.859050e+00
-4.536666e-01,3.761613e+00
2.695885e-01,4.011177e+00
-6.254319e-01,3.704827e+00
-2.201412e-03,3.894747e+00
5.208890e-01,4.238947e+00
-3.959904e-01,3.774196e+00
1.209638e-01,3.950895e+00
-1.377466e-01,3.863107e+00
2.895449e-02,3.890907e+00
1.259400e+00,5.497754e+00
-3.433040e-01,3.803071e+00
1.718599e-01,3.954050e+00
-6.911493e-02,3.867731e+00
6.136143e-01,6.093150e+00
-2.669777e-01,3.799434e+00
-2.918600e-01,3.809832e+00
-3.829910e-01,3.779319e+00
1.647325e-02,3.885904e+00
3.472993e-02,3.918926e+00
6.770060e-02,3.927087e+00
-1.444379e-02,4.070080e+00
3.726437e-01,4.040156e+00
3.085119e-03,3.909787e+00
-1.172015e-01,3.874594e+00
-5.359833e-01,3.732368e+00
-3.540314e-01,3.773997e+00
8.408431e-02,5.200771e+00
-6.445388e-02,3.876095e+00
5.164886e-01,4.111742e+00
-1.511587e-01,3.850429e+00
4.848513e-01,4.117315e+00
-1.121447e-02,3.896906e+00
8.471939e-02,3.944279e+00
-1.891454e-01,3.831886e+00
-3.059611e-01,3.792060e+00
-4.472675e-01,3.753956e+00
-2.630409e-01,3.828028e+00
2.586341e-01,3.985409e+00
2.435558e+00,4.661853e+00
2.888670e-01,4.002900e+00
1.890145e-01,3.967659e+00
-1.897721e-01,4.910206e+00
7.479302e-01,4.642442e+00
8.808610e-01,4.286325e+00
-2.473006e-01,3.825388e+00
-5.629654e-01,3.724253e+00
7.841805e-01,5.504459e+00
-4.483953e-01,3.779194e+00
8.071009e-02,3.916282e+00
5.494770e-01,4.274318e+00
9.672858e-01,4.359156e+00
-5.471324e-01,3.724547e+00
-3.759475e-02,3.885670e+00
-1.633058e-01,3.829991e+00
7.098005e-01,4.317194e+00
-3.104123e-01,3.811416e+00
-2.984581e-01,3.800303e+00
-4.988143e-02,3.940500e+00
-3.222431e-01,3.801271e+00
1.043876e-01,3.916923e+00
4.403185e-01,4.741875e+00
1.528981e-01,3.962530e+00
2.368619e-01,3.987439e+00
-3.501212e-01,3.778927e+00
2.114234e-01,3.985202e+00
-3.670753e-01,3.766125e+00
-4.879805e-01,3.737254e+00
2.596496e-01,3.992621e+00
-1.394097e-01,3.841707e+00
1.476036e-01,3.967524e+00
-3.827449e-01,3.797127e+00
-5.174312e-01,3.730675e+00
-1.560266e-01,3.862807e+00
-5.006840e-01,3.733265e+00
-2.300202e-01,3.833221e+00
1.997111e-01,4.181562e+00
7.534551e-03,3.896729e+00
-1.631040e-02,3.911354e+00
1.073366e-01,3.965945e+00
-1.037025e-01,3.860762e+00
-1.294585e-01,3.849512e+00
1.119242e-02,3.906623e+00
-9.105084e-02,4.669669e+00
2.636925e-01,4.023832e+00
-1.888610e-01,3.864744e+00
-4.040909e-01,3.752365e+00
-4.642179e-02,3.878621e+00
-4.527890e-01,3.836364e+00
1.749965e+00,4.587603e+00
1.076455e+00,4.440885e+00
3.020526e-01,4.737192e+00
3.500147e-01,4.042322e+00
-2.631891e-01,3.808829e+00
-1.116790e-01,3.864046e+00
-7.101468e-01,3.679138e+00
-1.271988e-01,3.862948e+00
-6.363487e-01,3.691898e+00
-1.275464e-01,3.911370e+00
6.954446e-02,3.930863e+00
-1.011958e-01,3.864899e+00
9.379602e-03,3.898857e+00
-3.456788e-01,3.790457e+00
-2.515629e-01,3.819049e+00
3.339035e-01,4.023007e+00
2.735827e-01,4.009832e+00
-1.305958e-03,3.900078e+00
-1.659202e-01,3.839016e+00
-2.796468e-01,3.798234e+00
7.675621e-01,4.984088e+00
-2.336860e-01,3.801347e+00
-2.202859e-01,3.818793e+00
8.024471e-01,4.261412e+00
8.440809e-01,4.315250e+00
-1.440011e-01,3.860325e+00
-1.517259e-01,3.853400e+00
6.335105e-01,4.158307e+00
-2.692059e-01,3.809623e+00
6.588840e-01,4.236236e+00
2.543624e-01,5.230590e+00
-1.468737e-01,3.871776e+00
-1.307332e-01,3.850013e+00
-4.091858e-01,3.770697e+00
-5.789605e-01,3.730009e+00
-1.809370e-01,3.843568e+00
8.215259e-01,4.493975e+00
-4.543044e-02,3.885129e+00
-4.897416e-01,3.737562e+00
-4.440325e-01,3.749371e+00
-5.605300e-03,3.931368e+00
5.080526e-01,4.197858e+00
-1.944742e-01,3.827226e+00
-2.201419e-01,4.267101e+00
-2.040079e-01,3.839886e+00
-3.373051e-01,3.779535e+00
1.927275e-02,3.917993e+00
1.667741e-01,3.952299e+00
-1.683285e-01,3.847063e+00
5.236789e-02,5.228796e+00
8.116464e-01,4.290546e+00
4.243170e-01,4.075784e+00
-6.761080e-01,3.695167e+00
4.822531e-02,4.162013e+00
1.501228e+00,4.820130e+00
4.820378e-01,4.519881e+00
-5.309576e-02,3.875204e+00
2.048141e-01,3.975916e+00
-4.554060e-01,3.771575e+00
1.750381e-01,3.973050e+00
-2.603331e-01,3.820810e+00
6.132458e-02,3.993669e+00
1.903141e+00,5.698262e+00
-1.523161e-02,3.893199e+00
-2.162747e-01,3.860650e+00
9.362917e-01,4.344775e+00
-9.512540e-02,3.863241e+00
7.347858e-01,4.596696e+00
1.958893e-01,3.964908e+00
-1.137011e-02,4.159823e+00
3.324545e-02,3.915046e+00
-1.897107e-01,4.201149e+00
2.514750e-02,3.904088e+00
-3.777270e-01,3.783550e+00
3.457535e-02,3.924978e+00
1.515194e+00,5.010286e+00
-2.792297e-01,3.797138e+00
-3.818547e-01,3.782298e+00
-4.981451e-01,3.749298e+00
-1.650314e-01,3.837513e+00
-5.138544e-01,3.724851e+00
4.281324e-01,4.062465e+00
-1.292113e-01,3.863441e+00
-1.500588e-01,3.834410e+00
1.201120e-01,3.961202e+00
-5.776469e-02,3.882459e+00
-8.638992e-02,3.878399e+00
-1.485063e-01,3.907140e+00
-4.846237e-02,3.877875e+00
2.138633e-01,4.431799e+00
1.278158e+00,4.525372e+00
1.472729e-01,5.282973e+00
-2.644424e-01,3.808973e+00
-4.250852e-01,3.764608e+00
-2.008135e-01,3.839157e+00
-9.920964e-02,3.854973e+00
2.693536e-01,4.406406e+00
-1.488130e-01,3.854053e+00
-8.141309e-02,3.907332e+00
-2.947140e-01,3.816137e+00
2.513417e-01,3.995690e+00
3.893440e-01,5.439961e+00
1.739234e-01,3.988731e+00
1.610060e-01,3.955734e+00
-2.875012e-01,3.818656e+00
-2.120352e-01,3.836715e+00
-3.156871e-01,3.790380e+00
3.082242e-01,4.036897e+00
-8.944128e-02,3.866806e+00
-2.196647e-01,4.397299e+00
6.412851e-02,3.939536e+00
1.717100e-01,3.970657e+00
2.165188e-01,5.058830e+00
4.012220e-02,3.910043e+00
1.963513e-01,3.969179e+00
-3.819432e-01,3.787847e+00
1.041637e-01,3.937188e+00
-2.246209e-01,3.825888e+00
-8.017782e-02,4.107309e+00
-2.371629e-01,3.813921e+00
1.521438e-01,3.948406e+00
4.117612e-01,4.387977e+00
-2.455257e-01,3.808493e+00
-1.390413e-01,3.850521e+00
1.058247e+00,6.112889e+00
-1.507661e-01,3.848725e+00
1.160245e+00,4.539492e+00
-4.673884e-01,3.736442e+00
7.970873e-01,4.283627e+00
7.518385e-01,5.384414e+00
-4.154063e-01,3.780685e+00
-2.641064e-01,3.822873e+00
-4.129711e-01,3.751773e+00
3.001781e-02,3.953428e+00
-8.050413e-02,3.860370e+00
-1.045591e-01,3.859398e+00
1.621953e-01,3.984123e+00
1.046722e+00,4.688484e+00
1.747643e-01,3.964629e+00
-6.524834e-02,3.898101e+00
-3.071358e-01,3.791487e+00
7.425551e-01,4.234338e+00
-4.537688e-01,3.753147e+00
1.426923e-01,3.941589e+00
7.000735e-01,4.214998e+00
-2.855542e-02,3.890489e+00
-2.944484e-01,3.803810e+00
2.673726e-02,3.911126e+00
-1.578608e-01,3.847755e+00
-2.958358e-01,3.806814e+00
1.014461e+00,4.464045e+00
9.726264e-01,5.167291e+00
-3.149378e-02,3.880198e+00
-2.921175e-02,3.892560e+00
2.962331e-01,4.624700e+00
-3.337226e-02,3.880926e+00
1.083971e+00,4.600101e+00
-1.730366e-01,3.833229e+00
-1.261843e-01,3.955591e+00
1.252696e-01,3.954408e+00
-2.951759e-01,3.813728e+00
3.648064e-01,4.365624e+00
-1.046127e-01,3.855683e+00
-3.112443e-01,3.790340e+00
-2.287474e-01,3.813244e+00
-2.689723e-01,3.808029e+00
2.275384e+00,5.254177e+00
-7.817842e-02,3.875096e+00
-1.544824e-01,3.841966e+00
-4.457413e-01,3.758440e+00
8.305493e-02,3.925032e+00
-2.436453e-02,3.888900e+00
1.603039e-01,4.015805e+00
2.561595e-01,4.001066e+00
8.251157e-02,3.927751e+00
5.558655e-01,4.160288e+00
9.395097e-02,3.929764e+00
-2.274302e-01,3.804096e+00
-3.855073e-01,5.038211e+00
-4.582552e-01,3.759405e+00
7.202823e-01,4.717615e+00
7.569531e-01,4.308456e+00
6.346682e-01,4.190375e+00
-1.222871e-01,3.855736e+00
-1.353174e-02,3.890386e+00
-4.545119e-01,3.782721e+00
2.310573e-01,3.978464e+00
-3.550219e-01,4.300714e+00
4.014418e-01,5.086451e+00
6.882245e-01,4.235962e+00
1.107351e+00,4.466121e+00
-1.863214e-01,3.845357e+00
2.991791e-01,4.057678e+00
-3.530533e-01,3.777069e+00
-2.825526e-01,3.825470e+00
-1.631402e-01,3.831211e+00
2.495789e-01,3.992045e+00
-6.906499e-02,5.343240e+00
4.918915e-01,4.179049e+00
2.891539e-01,4.048256e+00
1.265743e+00,5.275841e+00
-2.835747e-01,3.801156e+00
-2.739866e-01,3.801950e+00
5.764423e-01,4.131385e+00
-1.005337e-01,3.848879e+00
9.747024e-01,4.628038e+00
1.401484e+00,4.548758e+00
-1.392195e-01,3.849178e+00
1.262089e-01,3.944628e+00
-1.156091e-01,3.863029e+00
-1.367200e-01,3.846655e+00
-1.065398e-01,6.518691e+00
6.462023e-01,4.309794e+00
-2.642994e-01,3.826173e+00
-2.477721e-01,3.806707e+00
-3.350497e-02,3.934488e+00
2.306592e-02,3.910248e+00
5.600568e-01,4.167739e+00
-3.450206e-01,3.796876e+00
-2.979380e-01,3.781636e+00
3.713923e-01,4.184072e+00
5.799083e-01,4.147443e+00
-4.325512e-01,3.760580e+00
1.916468e-01,4.734951e+00
1.326086e-01,3.990873e+00
1.009134e-01,3.942294e+00
1.899790e-01,3.974263e+00
-1.538099e-02,3.896681e+00
3.485341e-01,4.028105e+00
-2.094045e-02,3.894141e+00
-2.651736e-01,4.148097e+00
1.372954e-01,3.966960e+00
1.258172e+00,5.289066e+00
2.013766e-01,3.962603e+00
5.131384e-01,4.195983e+00
-3.459483e-01,3.789284e+00
-1.216597e-02,3.909574e+00
-5.923432e-01,3.711771e+00
-4.376886e-01,3.769302e+00
-2.538450e-01,3.814364e+00
-3.939070e-01,3.762678e+00
-1.653311e-01,3.841190e+00
4.955612e-01,4.101218e+00
-4.122258e-01,4.453737e+00
1.574781e-01,4.131225e+00
1.838178e-01,3.960439e+00
7.644161e-01,4.408520e+00
-4.359357e-01,3.775119e+00
-2.198167e-01,3.825734e+00
-5.738267e-01,3.720383e+00
2.273144e-02,3.901195e+00
-5.700042e-01,3.740358e+00
-3.165400e-01,3.799670e+00
1.061540e+00,4.493668e+00
-2.106999e-01,4.617149e+00
-6.948560e-01,3.684452e+00
4.935397e-01,4.287828e+00
3.386930e-01,4.156182e+00
9.962211e-01,5.473828e+00
-2.655470e-01,3.813540e+00
-3.273675e-01,3.784728e+00
1.522685e+00,5.101280e+00
5.980908e-01,4.154953e+00
-1.552500e-01,4.200230e+00
-1.990096e-02,3.890399e+00
8.842515e-01,4.374129e+00
-3.323487e-01,3.774441e+00
8.188438e-01,4.438281e+00
1.041909e-01,3.970891e+00
9.743196e-01,4.353257e+00
2.557440e-01,4.000235e+00
-5.843695e-01,3.700423e+00
3.824490e-01,4.729919e+00
8.312380e-01,4.325128e+00
-6.354913e-02,3.886990e+00
-4.961515e-01,3.742920e+00
4.711517e-01,4.141619e+00
6.913972e-01,4.269969e+00
-2.212066e-01,3.840776e+00
5.025595e-01,4.122697e+00
8.554495e-01,5.186155e+00
2.891774e-01,4.089791e+00
1.606591e+00,4.787811e+00
-1.500055e-01,3.863209e+00
6.745781e-03,3.909859e+00
5.006995e-01,4.634786e+00
-3.021853e-01,3.809152e+00
7.861197e-01,4.779427e+00
-3.480446e-01,3.780936e+00
3.206048e-01,4.030828e+00
-7.416056e-02,3.872084e+00
-4.802311e-01,3.743149e+00
1.174699e-01,3.947118e+00
5.213056e-01,4.156987e+00
-2.433622e-01,3.827708e+00
-2.958183e-01,3.782866e+00
-4.893932e-01,3.752257e+00
-1.384961e-02,3.887037e+00
1.753406e-01,3.963497e+00
-4.140892e-01,3.761066e+00
-3.586256e-01,3.769084e+00
1.272399e-01,3.936279e+00
-6.241711e-01,3.689912e+00
-3.089741e-01,3.786396e+00
1.253853e-01,4.334464e+00
-4.890278e-02,3.871969e+00
-3.598337e-01,3.776710e+00
-9.053996e-02,3.858362e+00
1.265560e+00,4.489145e+00
-1.116012e-01,3.860332e+00
2.623408e-01,4.005449e+00
-4.410089e-01,3.763723e+00
-6.490494e-02,3.874264e+00
-5.735015e-01,3.734733e+00
3.461145e-02,3.902289e+00
4.720085e-01,4.097437e+00
-2.582640e-01,3.812264e+00
-1.275647e-01,3.850136e+00
-3.900409e-01,3.783022e+00
-2.469157e-02,3.905188e+00
6.788028e-03,4.203213e+00
-8.064083e-02,3.990489e+00
6.818138e-01,4.207651e+00
3.724568e-01,4.133790e+00
3.948255e-02,3.898810e+00
-2.272052e-01,3.814350e+00
-3.698843e-01,4.132634e+00
5.095451e-01,4.979619e+00
-1.447542e-01,3.842214e+00
4.660507e-01,4.253727e+00
-9.825540e-02,3.882545e+00
3.709541e-01,4.045754e+00
6.741952e-01,4.192404e+00
5.314797e-02,3.935268e+00
1.639714e-02,3.918179e+00
3.330062e-01,4.035124e+00
5.432900e-01,4.122772e+00
3.819540e-01,4.718547e+00
1.316853e+00,4.522074e+00
6.002116e-01,4.164646e+00
-3.998677e-01,3.764580e+00
-4.484545e-01,3.744853e+00
-2.688546e-01,3.811371e+00
-2.808869e-01,3.804074e+00
-2.076227e-01,3.866378e+00
1.218102e-01,3.945187e+00
2.947065e-01,4.200444e+00
1.173160e-01,3.957884e+00
-2.335201e-01,3.836029e+00
9.410274e-02,3.942548e+00
-2.261829e-01,3.821061e+00
-1.628762e-01,3.894918e+00
-8.923000e-02,3.940798e+00
4.700758e-01,4.329411e+00
7.018379e-01,4.217087e+00
5.257623e-01,5.034385e+00
1.044252e-01,3.943348e+00
1.225480e-01,3.945948e+00
-2.051432e-01,3.825262e+00
9.058384e-02,4.272059e+00
-1.678629e-01,3.840748e+00
2.563973e-01,4.015851e+00
-2.274629e-01,3.818713e+00
8.545777e-01,4.312141e+00
1.524133e+00,5.258824e+00
-4.755306e-01,3.754244e+00
1.359570e+00,4.619811e+00
-1.444550e-01,3.848154e+00
-1.263411e-01,3.920860e+00
9.689397e-02,4.701879e+00
6.019902e-01,4.156262e+00
-2.859485e-01,3.804535e+00
-1.458804e-01,3.847858e+00
2.482905e-01,4.403135e+00
2.106475e-02,3.914015e+00
8.865993e-02,3.961528e+00
-8.291382e-02,3.868664e+00
4.069284e-01,4.080895e+00
-1.912664e-01,5.031095e+00
7.057274e-01,4.243752e+00
1.156729e+00,4.859669e+00
-1.863550e-01,3.837702e+00
7.541937e-02,3.921412e+00
-1.982110e-01,3.857876e+00
-2.806271e-01,3.802780e+00
-1.000044e-01,4.030321e+00
-2.132029e-01,3.830779e+00
-1.104692e-01,3.855019e+00
1.677767e-01,3.959181e+00
-1.187785e-01,3.847778e+00
-2.527663e-01,3.810821e+00
2.942757e-01,4.030193e+00
3.673163e-01,4.078749e+00
-3.014300e-01,3.794105e+00
1.246292e+00,4.545510e+00
-4.245223e-01,3.758494e+00
-5.501300e-01,3.732020e+00
-1.816653e-01,3.823639e+00
-2.181187e-01,3.813387e+00
-1.739353e-03,3.888775e+00
-2.862329e-02,3.877821e+00
1.352807e-01,3.948920e+00
5.354280e-02,3.929448e+00
-2.712960e-01,4.528208e+00
-2.503024e-01,3.830224e+00
-2.248746e-01,3.917629e+00
3.720780e-01,4.070972e+00
-6.474241e-02,6.403391e+00
9.986920e-01,4.546014e+00
-3.106735e-01,3.784198e+00
2.387169e-01,3.987116e+00
2.012076e-01,3.967676e+00
6.319817e-02,4.441180e+00
6.366941e-01,4.322059e+00
-3.516096e-01,3.785830e+00
-1.770985e-01,3.828506e+00
-7.756208e-03,3.896138e+00
1.087859e+00,4.685687e+00
2.291464e-01,3.984201e+00
-2.270746e-03,4.529728e+00
6.450390e-01,4.264653e+00
7.511550e-02,3.934159e+00
-3.736976e-01,3.772688e+00
7.043235e-02,4.867580e+00
5.591456e-01,4.134035e+00
-1.214663e-01,3.855624e+00
-2.321814e-01,3.815565e+00
-1.314448e-01,3.868741e+00
9.655780e-02,3.948383e+00
2.190220e-02,3.933791e+00
-1.711582e-01,3.855882e+00
-2.873607e-01,3.806976e+00
6.404379e-01,5.261090e+00
-4.460229e-03,3.904263e+00
-1.520025e-01,3.848715e+00
-9.148434e-02,3.843713e+00
4.022539e-01,4.140470e+00
-4.675836e-01,4.125032e+00
-3.298746e-01,3.800375e+00
6.116613e-01,4.182367e+00
-2.190200e-01,3.828514e+00
2.075256e-01,3.984693e+00
-1.212227e-01,3.853036e+00
-3.848544e-01,3.770412e+00
-1.511393e-01,3.841018e+00
7.033816e-04,3.890893e+00
-2.098120e-01,3.825033e+00
-5.315769e-02,3.882177e+00
-2.300411e-01,3.816918e+00
-2.237167e-01,3.830096e+00
-1.215362e-01,3.860057e+00
9.669756e-02,3.984272e+00
-3.293271e-01,3.847561e+00
-4.017532e-02,3.889448e+00
-2.182759e-01,3.825681e+00
1.010168e+00,4.377153e+00
5.314568e-01,4.154857e+00
-2.579129e-01,3.810333e+00
1.616850e-01,3.962034e+00
1.609189e-01,3.980021e+00
-5.533064e-01,3.733646e+00
-5.314934e-01,3.743632e+00
-4.223252e-01,3.761615e+00
-3.525979e-01,3.784184e+00
-2.514622e-01,3.808953e+00
5.477426e-02,3.944447e+00
-4.031960e-01,3.776170e+00
9.117235e-01,4.333024e+00
-2.701839e-01,3.827357e+00
-4.047130e-01,3.790404e+00
-4.344502e-02,3.890647e+00
-5.066685e-02,4.507081e+00
-8.601714e-03,3.896133e+00
-7.818114e-01,3.671031e+00
9.767100e-01,5.002781e+00
-9.611904e-02,3.856158e+00
-1.343336e-01,3.851082e+00
-7.215021e-01,3.681800e+00
1.771562e-01,3.962550e+00
-5.972290e-02,3.883776e+00
-5.847286e-02,3.888147e+00
-1.232046e-01,3.848994e+00
-2.493966e-02,3.908952e+00
-3.388680e-01,3.780414e+00
-1.720513e-01,3.832661e+00
-3.264980e-01,3.797350e+00
-3.263586e-01,3.793552e+00
-3.489906e-01,3.776146e+00
3.633851e-01,4.149969e+00
-3.321681e-01,3.784923e+00
-6.810285e-02,3.881109e+00
-3.239410e-01,3.774094e+00
-2.719269e-01,3.805541e+00
-4.315202e-01,3.764924e+00
-2.521602e-01,3.804809e+00
7.193415e-01,4.962935e+00
2.719470e-01,4.007342e+00
-3.264612e-01,3.786262e+00
9.327271e-01,4.478628e+00
-1.337812e-01,3.852188e+00
-4.034797e-01,3.774429e+00
-3.990786e-01,3.764662e+00
1.916660e-01,4.895522e+00
5.729269e-03,3.896009e+00
-3.601861e-01,3.784149e+00
-4.336168e-01,3.740325e+00
1.028100e-01,3.926867e+00
-3.616066e-01,3.780527e+00
-4.507938e-02,3.883484e+00
6.297252e-01,4.210524e+00
1.125937e-01,3.944846e+00
1.914687e-01,3.967812e+00
1.368974e+00,4.531747e+00
7.789305e-01,4.928250e+00
-6.143034e-02,3.872464e+00
-7.279766e-02,3.856746e+00
-7.123874e-02,3.876747e+00
-1.607743e-01,3.858649e+00
-3.464627e-01,3.791863e+00
1.261584e+00,4.520906e+00
3.328029e-01,4.565427e+00
-8.539502e-02,3.876810e+00
-5.003014e-02,3.902129e+00
-2.372535e-01,4.962927e+00
-2.020062e-02,3.892227e+00
-1.768109e-01,4.719771e+00
-3.004070e-01,3.792289e+00
2.435603e-01,3.999666e+00
1.723721e-01,3.964923e+00
-7.032363e-02,4.496544e+00
-6.712711e-02,4.454512e+00
4.379292e-01,4.085960e+00
-1.118938e-01,3.860818e+00
-3.426197e-02,3.886904e+00
5.109414e-02,3.925422e+00
-1.339603e-01,3.838985e+00
3.692789e-01,4.050711e+00
1.761547e-01,3.961185e+00
-6.362449e-02,3.868913e+00
4.408679e-03,3.891447e+00
-3.298298e-02,3.894172e+00
-2.390179e-01,3.810698e+00
-9.437533e-02,3.856027e+00
-8.811219e-02,3.867407e+00
-2.708039e-01,3.798182e+00
-5.454507e-01,3.730438e+00
-5.105678e-02,3.876925e+00
-2.364428e-01,4.088677e+00
-3.616551e-01,3.772250e+00
6.390916e-02,4.028062e+00
-5.126024e-01,3.741559e+00
-1.255979e-01,3.848100e+00
-3.196274e-01,3.790487e+00
-2.090294e-01,3.819856e+00
4.258142e-01,4.104589e+00
7.483630e-01,4.811771e+00
1.261113e+00,5.395406e+00
-1.156536e-01,3.870129e+00
2.326654e-01,4.007931e+00
-3.316870e-01,3.805025e+00
7.840612e-01,4.746891e+00
5.202477e-01,4.158725e+00
-3.440027e-03,3.885813e+00
7.754624e-02,3.914001e+00
-1.838168e-01,3.826181e+00
-2.058160e-01,3.817200e+00
3.739642e-01,4.052628e+00
-5.000065e-01,3.742349e+00
-2.113673e-01,3.853431e+00
-2.601676e-01,3.804484e+00
-1.578673e-01,3.837490e+00
4.138578e-01,4.089745e+00
4.355050e-02,4.635279e+00
1.241107e+00,5.473806e+00
9.521277e-02,3.986978e+00
