N_HI,b_param_km_s
4.707165e+13,5.705337e+01
4.707165e+13,7.899660e+01
7.675953e+13,8.000000e+01
7.675953e+13,5.000000e+00
7.602761e+13,4.041781e+01
1.411195e+15,7.603112e+01
5.568880e+13,3.453230e+01
2.013412e+13,2.192051e+01
1.562839e+13,7.899603e+01
4.258961e+13,3.020826e+01
4.164953e+13,3.681444e+01
2.126707e+13,2.480320e+01
4.782546e+13,7.942666e+01
2.909497e+14,6.744309e+01
9.689156e+12,7.899383e+01
2.401000e+13,2.534371e+01
3.901561e+13,3.879629e+01
1.937206e+14,8.000000e+01
1.937206e+14,8.000000e+01
9.314960e+13,5.705337e+01
7.947856e+13,4.203933e+01
2.592555e+14,8.000000e+01
2.592555e+14,8.000000e+01
1.321605e+14,5.008685e+01
5.024551e+13,3.945691e+01
1.333954e+14,8.000000e+01
1.333954e+14,8.000000e+01
1.333954e+14,8.000000e+01
5.352151e+13,3.471247e+01
3.964938e+13,3.627393e+01
8.661464e+13,4.011753e+01
1.022230e+14,7.507022e+01
1.022230e+14,7.507022e+01
2.285403e+14,4.756449e+01
1.361556e+15,8.000000e+01
1.361556e+15,8.000000e+01
4.452962e+13,3.393174e+01
1.375428e+13,7.899635e+01
3.196002e+14,7.068612e+01
1.188210e+13,7.899812e+01
1.512023e+14,8.000000e+01
1.512023e+14,8.000000e+01
2.144015e+16,8.000000e+01
2.144015e+16,8.000000e+01
5.794878e+13,3.375157e+01
9.982495e+13,7.008556e+01
1.345541e+13,5.000133e+00
1.363769e+13,7.896686e+01
7.168852e+14,8.000000e+01
7.534024e+13,4.936618e+01
3.575417e+13,3.038843e+01
2.482663e+14,6.798359e+01
1.630175e+13,7.893993e+01
6.177114e+13,3.651416e+01
2.118266e+14,8.000000e+01
2.118266e+14,8.000000e+01
2.118266e+14,8.000000e+01
5.005631e+13,4.954635e+01
5.144598e+14,8.000000e+01
5.144598e+14,8.000000e+01
5.144598e+14,8.000000e+01
5.144598e+14,8.000000e+01
2.886625e+13,2.762584e+01
4.807284e+13,3.188983e+01
2.182930e+13,7.899078e+01
5.598825e+13,4.954635e+01
5.365406e+13,5.284944e+01
6.376920e+14,8.000000e+01
5.748286e+13,5.513157e+01
8.234210e+14,8.000000e+01
8.234210e+14,8.000000e+01
8.234210e+14,8.000000e+01
3.125387e+13,7.890200e+01
8.137981e+13,7.056601e+01
8.137981e+13,7.056601e+01
5.135568e+13,3.723483e+01
2.361857e+13,7.899898e+01
1.066708e+14,6.293888e+01
1.136669e+14,5.609247e+01
1.757915e+13,7.898871e+01
1.890514e+14,5.080753e+01
1.370610e+13,7.899713e+01
9.554529e+13,4.786477e+01
2.146061e+14,6.047657e+01
1.391683e+14,6.239837e+01
2.367865e+13,2.606438e+01
8.313006e+13,5.549191e+01
8.710693e+13,5.825449e+01
3.772202e+14,7.831326e+01
5.201400e+14,8.000000e+01
8.026100e+13,7.663168e+01
2.760013e+14,6.768331e+01
2.420694e+13,4.999901e+00
1.614124e+17,8.000000e+01
1.614124e+17,8.000000e+01
7.433976e+13,4.852539e+01
1.804120e+14,8.000000e+01
8.196755e+13,3.765522e+01
6.333600e+13,5.092764e+01
1.775251e+14,5.795421e+01
2.528041e+13,7.895194e+01
1.194406e+14,4.612315e+01
3.693807e+14,5.885506e+01
2.837416e+13,2.612444e+01
5.813826e+13,3.351135e+01
2.977315e+15,8.000000e+01
2.977315e+15,8.000000e+01
3.149202e+13,3.327112e+01
9.903032e+13,7.050595e+01
1.956143e+13,7.898797e+01
7.212394e+13,5.459107e+01
5.118682e+13,3.219011e+01
1.032377e+14,4.221949e+01
2.025120e+14,8.000000e+01
2.183554e+13,7.899302e+01
1.729798e+13,7.899833e+01
2.285904e+14,7.092635e+01
4.840231e+13,1.899003e+01
6.402834e+13,4.354073e+01
6.092294e+14,8.000000e+01
6.092294e+14,8.000000e+01
6.092294e+14,8.000000e+01
6.092294e+14,8.000000e+01
7.898867e+13,5.092764e+01
5.675079e+13,4.684382e+01
4.547250e+14,8.000000e+01
1.939554e+14,8.000000e+01
7.745026e+13,7.951438e+01
7.745026e+13,7.951438e+01
2.266346e+13,2.552388e+01
5.272395e+13,3.543315e+01
8.458168e+13,4.029770e+01
2.391631e+15,8.000000e+01
2.391631e+15,8.000000e+01
1.716742e+14,8.000000e+01
1.716742e+14,8.000000e+01
3.960545e+14,7.140680e+01
2.287558e+16,8.000000e+01
2.287558e+16,8.000000e+01
2.287558e+16,8.000000e+01
2.459617e+14,6.792354e+01
2.459617e+14,6.792354e+01
2.788801e+14,7.356882e+01
9.581394e+14,8.000000e+01
9.581394e+14,8.000000e+01
1.901412e+14,6.269865e+01
4.185506e+13,5.000040e+00
4.185506e+13,7.895876e+01
3.162681e+14,8.000000e+01
3.162681e+14,8.000000e+01
3.162681e+14,8.000000e+01
3.896656e+14,8.000000e+01
3.896656e+14,8.000000e+01
5.425522e+13,7.899777e+01
5.425522e+13,7.899653e+01
1.357382e+14,4.179910e+01
4.945891e+15,8.000000e+01
4.945891e+15,8.000000e+01
3.075206e+13,2.840657e+01
9.766050e+13,4.318039e+01
1.261124e+13,7.899850e+01
1.520378e+13,7.899808e+01
1.168009e+14,8.000000e+01
2.543316e+15,7.326854e+01
1.611519e+15,8.000000e+01
1.611519e+15,8.000000e+01
1.657487e+13,7.899026e+01
9.258931e+13,4.450163e+01
9.587911e+14,8.000000e+01
9.587911e+14,8.000000e+01
2.614233e+13,2.654483e+01
1.235782e+13,7.899896e+01
3.397631e+13,3.435213e+01
2.802965e+14,8.000000e+01
3.312176e+14,8.000000e+01
3.312176e+14,8.000000e+01
4.883143e+13,7.896187e+01
4.883143e+13,7.898803e+01
2.057864e+14,4.666365e+01
1.060720e+16,8.000000e+01
1.060720e+16,8.000000e+01
1.060720e+16,8.000000e+01
7.114227e+13,7.899521e+01
1.763426e+15,7.801298e+01
4.967915e+13,3.879629e+01
3.062252e+14,8.000000e+01
3.062252e+14,8.000000e+01
6.102852e+13,5.999612e+01
9.840662e+13,3.921669e+01
1.250217e+14,7.855348e+01
1.250217e+14,7.855348e+01
2.805237e+13,7.874603e+01
3.463434e+14,5.891511e+01
2.470412e+15,8.000000e+01
2.470412e+15,8.000000e+01
2.470412e+15,8.000000e+01
2.470412e+15,8.000000e+01
1.607266e+13,7.899720e+01
3.596165e+13,3.525298e+01
5.744488e+13,6.702270e+01
1.750497e+14,5.000039e+00
1.750497e+14,7.898015e+01
1.806170e+13,7.899107e+01
5.091069e+14,8.000000e+01
2.331583e+13,2.624455e+01
1.422738e+15,8.000000e+01
1.959191e+13,7.892686e+01
1.312874e+15,8.000000e+01
1.312874e+15,8.000000e+01
1.312874e+15,8.000000e+01
1.312874e+15,8.000000e+01
2.345805e+13,2.936747e+01
3.666000e+13,3.933107e+01
3.271121e+14,8.000000e+01
3.271121e+14,8.000000e+01
3.271121e+14,8.000000e+01
3.271121e+14,8.000000e+01
4.386345e+13,4.414129e+01
1.110016e+14,8.000000e+01
1.110016e+14,8.000000e+01
6.563112e+13,3.681444e+01
7.259670e+13,4.972652e+01
6.916252e+13,5.603242e+01
2.024109e+13,7.899405e+01
5.339193e+13,3.531303e+01
2.323877e+13,2.077944e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
3.390607e+19,8.000000e+01
1.041302e+14,4.942624e+01
5.955371e+13,5.260921e+01
5.513064e+13,4.113848e+01
1.074879e+15,8.000000e+01
1.200250e+13,7.896448e+01
2.392503e+13,2.648478e+01
1.522095e+13,7.899587e+01
1.851209e+13,7.898772e+01
8.531735e+13,4.348067e+01
2.034650e+14,6.678247e+01
3.074542e+14,7.152691e+01
9.932024e+12,4.999773e+00
6.044462e+13,3.411191e+01
1.365786e+13,7.898562e+01
6.285412e+13,4.852539e+01
2.757256e+14,8.000000e+01
3.611344e+13,2.702528e+01
6.580853e+13,3.495270e+01
7.505179e+13,7.951180e+01
7.505179e+13,8.000000e+01
5.650107e+14,8.000000e+01
5.650107e+14,8.000000e+01
4.574170e+13,3.513286e+01
2.699830e+14,7.326854e+01
1.814020e+13,4.877546e+01
2.017161e+13,7.589155e+01
2.201001e+13,7.896711e+01
1.980346e+14,7.531045e+01
4.075552e+13,3.243034e+01
1.462804e+13,7.899588e+01
2.394356e+14,7.579090e+01
8.709460e+14,8.000000e+01
5.825877e+14,8.000000e+01
5.825877e+14,8.000000e+01
5.825877e+14,8.000000e+01
7.365493e+13,4.720416e+01
4.180336e+13,3.170966e+01
1.133952e+13,7.899895e+01
1.551413e+14,8.000000e+01
1.551413e+14,8.000000e+01
1.825055e+13,7.898824e+01
2.112257e+14,5.212876e+01
2.576115e+14,8.000000e+01
2.576115e+14,8.000000e+01
2.576115e+14,8.000000e+01
5.107362e+13,4.312034e+01
1.719974e+13,7.899651e+01
1.657676e+14,5.651286e+01
1.877320e+14,7.116657e+01
1.877320e+14,7.116657e+01
7.020070e+14,8.000000e+01
7.020070e+14,8.000000e+01
1.545756e+14,8.000000e+01
1.545756e+14,8.000000e+01
2.857394e+13,2.960770e+01
3.156097e+13,2.780601e+01
1.450743e+13,7.899727e+01
4.484334e+13,7.899548e+01
7.146110e+13,3.741500e+01
2.534794e+14,7.597107e+01
2.534794e+14,7.597107e+01
2.690124e+13,3.086888e+01
2.602033e+13,7.899813e+01
5.459933e+13,3.903652e+01
4.205540e+13,3.621388e+01
1.442168e+14,4.720416e+01
8.318895e+13,5.104775e+01
8.318895e+13,5.104775e+01
3.478439e+13,2.888702e+01
3.378849e+13,7.898441e+01
3.522551e+13,4.059798e+01
1.211349e+13,7.897282e+01
1.242635e+14,7.663168e+01
1.242635e+14,7.663168e+01
1.380082e+13,7.898503e+01
3.554557e+13,3.639404e+01
1.340644e+13,7.899641e+01
1.079993e+18,8.000000e+01
1.079993e+18,8.000000e+01
1.079993e+18,8.000000e+01
1.079993e+18,8.000000e+01
4.752422e+14,8.000000e+01
4.862796e+14,8.000000e+01
8.095223e+18,8.000000e+01
8.095223e+18,8.000000e+01
8.095223e+18,8.000000e+01
8.095223e+18,8.000000e+01
1.786945e+13,7.899631e+01
2.052605e+13,7.899838e+01
1.328165e+13,7.899866e+01
1.104205e+15,8.000000e+01
1.104205e+15,8.000000e+01
1.933749e+14,8.000000e+01
1.933749e+14,8.000000e+01
1.036312e+13,7.899509e+01
2.883036e+13,7.899227e+01
4.579057e+13,4.426140e+01
7.620573e+14,8.000000e+01
3.408686e+13,7.898993e+01
3.408686e+13,4.999998e+00
1.657482e+13,7.898998e+01
2.675734e+13,2.654483e+01
3.203871e+14,7.080624e+01
4.958373e+13,3.759517e+01
3.576480e+13,3.219011e+01
1.790228e+13,5.000414e+00
4.395343e+14,6.311904e+01
7.812886e+13,4.456169e+01
2.597494e+14,8.000000e+01
1.659648e+13,7.898833e+01
3.409187e+16,8.000000e+01
3.409187e+16,8.000000e+01
3.041175e+13,2.318169e+01
7.000545e+13,3.837590e+01
7.815341e+13,4.348067e+01
4.633910e+14,8.000000e+01
4.633910e+14,8.000000e+01
1.154434e+13,7.899185e+01
1.706076e+13,7.899329e+01
1.941455e+13,1.698260e+01
1.461078e+14,5.248910e+01
1.901244e+14,7.945433e+01
1.901244e+14,7.945433e+01
1.020720e+13,7.899883e+01
5.563654e+14,8.000000e+01
5.563654e+14,8.000000e+01
5.563654e+14,8.000000e+01
1.575136e+13,7.898034e+01
1.536856e+13,7.899378e+01
1.777691e+13,7.899509e+01
1.651171e+14,8.000000e+01
5.551555e+13,7.693695e+01
6.891081e+13,4.227955e+01
3.731104e+13,3.261051e+01
2.151972e+13,7.898269e+01
7.454223e+13,6.810371e+01
7.454223e+13,6.810371e+01
1.601933e+14,8.000000e+01
1.601933e+14,8.000000e+01
1.601933e+14,8.000000e+01
1.601933e+14,8.000000e+01
2.158977e+14,8.000000e+01
2.158977e+14,8.000000e+01
1.567024e+14,5.278938e+01
5.620573e+13,3.657421e+01
1.391169e+13,7.899235e+01
1.088026e+13,7.899483e+01
1.104750e+13,7.899814e+01
3.422000e+13,2.924736e+01
4.541448e+13,3.249039e+01
4.558343e+14,8.000000e+01
4.558343e+14,8.000000e+01
8.432057e+16,8.000000e+01
8.432057e+16,8.000000e+01
1.290237e+13,7.899603e+01
1.228725e+14,4.378095e+01
8.336075e+13,4.672371e+01
1.112517e+14,5.134803e+01
2.121075e+13,7.879995e+01
4.055112e+13,3.615382e+01
1.298022e+13,7.898665e+01
2.215204e+14,6.528107e+01
1.711430e+14,5.525168e+01
2.874871e+14,7.152691e+01
3.193575e+13,3.387169e+01
1.872442e+13,7.899602e+01
5.313313e+13,6.143747e+01
3.183220e+14,5.705337e+01
7.482541e+14,8.000000e+01
7.482541e+14,8.000000e+01
3.108132e+19,8.000000e+01
3.108132e+19,8.000000e+01
3.108132e+19,8.000000e+01
2.328562e+14,8.000000e+01
7.001885e+13,7.813309e+01
7.001885e+13,7.813309e+01
1.054094e+14,4.143876e+01
3.009936e+13,2.636466e+01
5.278945e+13,3.339124e+01
1.825995e+14,8.000000e+01
1.825995e+14,8.000000e+01
1.004796e+14,3.885635e+01
3.332595e+14,8.000000e+01
3.332595e+14,8.000000e+01
1.398384e+14,8.000000e+01
1.398384e+14,8.000000e+01
3.496920e+13,7.899646e+01
2.148025e+13,2.318169e+01
8.495273e+13,6.936489e+01
2.619669e+14,7.350876e+01
6.580939e+14,8.000000e+01
8.496854e+12,7.899918e+01
2.087373e+13,4.999914e+00
1.150580e+13,7.898777e+01
2.881674e+14,5.843466e+01
5.453021e+13,5.375028e+01
3.769886e+13,3.399180e+01
1.576375e+13,7.897270e+01
5.794792e+14,8.000000e+01
5.794792e+14,8.000000e+01
1.558431e+14,5.351006e+01
3.499373e+18,8.000000e+01
3.499373e+18,8.000000e+01
1.013334e+13,7.899896e+01
7.131197e+13,7.905686e+01
7.131197e+13,7.921809e+01
1.529852e+14,5.188854e+01
1.123262e+14,5.975590e+01
1.352919e+15,8.000000e+01
1.531285e+14,6.864421e+01
1.734967e+13,7.899460e+01
2.604218e+13,1.699750e+01
2.088331e+14,6.317910e+01
2.088331e+14,6.317910e+01
5.281636e+13,3.747506e+01
1.055042e+13,7.898910e+01
2.567157e+13,7.898406e+01
3.659174e+13,4.354073e+01
3.659174e+13,5.000000e+00
3.625589e+13,5.254916e+01
1.207730e+14,7.717219e+01
1.207730e+14,7.717219e+01
1.694605e+14,7.146685e+01
1.694605e+14,7.146685e+01
8.929328e+13,5.000036e+00
8.929328e+13,8.000000e+01
2.423932e+13,2.438281e+01
1.537249e+13,7.899740e+01
2.190095e+13,7.899786e+01
2.547539e+15,8.000000e+01
2.547539e+15,8.000000e+01
3.452705e+14,8.000000e+01
9.785780e+13,4.732427e+01
5.414310e+14,8.000000e+01
1.645778e+13,7.899700e+01
4.923350e+13,6.498079e+01
4.923350e+13,6.498079e+01
3.240018e+13,6.997984e+01
3.148645e+13,7.893010e+01
8.806379e+13,3.801556e+01
4.220176e+13,5.068742e+01
2.943261e+14,8.000000e+01
2.943261e+14,8.000000e+01
1.146357e+14,6.401989e+01
2.122243e+13,7.899613e+01
1.420235e+13,7.899775e+01
2.407748e+14,8.000000e+01
2.407748e+14,8.000000e+01
1.460324e+14,5.236899e+01
3.397784e+14,8.000000e+01
1.683028e+13,7.899747e+01
1.617517e+15,8.000000e+01
3.055443e+14,8.000000e+01
3.055443e+14,8.000000e+01
3.055443e+14,8.000000e+01
1.438141e+15,6.990539e+01
2.528801e+13,4.999245e+00
8.704725e+14,8.000000e+01
8.704725e+14,8.000000e+01
8.704725e+14,8.000000e+01
8.704725e+14,8.000000e+01
2.515454e+13,2.552388e+01
2.758273e+13,7.898857e+01
5.992404e+13,4.233961e+01
2.834046e+14,7.801298e+01
1.901213e+13,7.883341e+01
2.010353e+16,8.000000e+01
2.010353e+16,8.000000e+01
2.010353e+16,8.000000e+01
2.010353e+16,8.000000e+01
2.010353e+16,8.000000e+01
1.803852e+13,5.000646e+00
3.059140e+13,5.258562e+01
4.499643e+16,8.000000e+01
4.499643e+16,8.000000e+01
4.499643e+16,8.000000e+01
5.456312e+13,4.864551e+01
1.783501e+15,8.000000e+01
1.299355e+14,4.534242e+01
3.932159e+13,4.816506e+01
3.422569e+13,7.899489e+01
1.917155e+14,8.000000e+01
1.917155e+14,8.000000e+01
1.917155e+14,8.000000e+01
2.512168e+14,8.000000e+01
2.512168e+14,8.000000e+01
4.176344e+14,8.000000e+01
4.176344e+14,8.000000e+01
1.413738e+14,4.474185e+01
2.423734e+13,2.744567e+01
2.929129e+13,2.606438e+01
3.849261e+14,6.119725e+01
6.341113e+14,8.000000e+01
6.341113e+14,8.000000e+01
1.525701e+16,8.000000e+01
3.550665e+13,3.128927e+01
5.636768e+13,3.699461e+01
1.570170e+14,8.000000e+01
1.570170e+14,8.000000e+01
1.570170e+14,8.000000e+01
1.570170e+14,8.000000e+01
1.039188e+15,8.000000e+01
1.039188e+15,8.000000e+01
1.039188e+15,8.000000e+01
1.039188e+15,8.000000e+01
2.044108e+14,8.000000e+01
2.044108e+14,8.000000e+01
1.364676e+14,6.744309e+01
1.754290e+13,7.899850e+01
1.517414e+13,7.899731e+01
5.240041e+13,4.504213e+01
6.022141e+13,3.609376e+01
9.442507e+13,2.295445e+01
6.263775e+15,8.000000e+01
1.068465e+14,7.898274e+01
1.068465e+14,7.899597e+01
1.326992e+15,8.000000e+01
1.326992e+15,8.000000e+01
2.355416e+14,7.855348e+01
1.844461e+17,8.000000e+01
1.844461e+17,8.000000e+01
1.844461e+17,8.000000e+01
1.844461e+17,8.000000e+01
1.512979e+14,5.663298e+01
1.654389e+14,4.810500e+01
1.061229e+13,7.899791e+01
1.102942e+14,5.248910e+01
1.394655e+13,7.917662e+01
4.870906e+14,8.000000e+01
2.515194e+14,8.000000e+01
2.515194e+14,8.000000e+01
1.449516e+14,5.008685e+01
1.298532e+13,7.899686e+01
1.489011e+14,4.215944e+01
4.896393e+13,3.110910e+01
1.278354e+13,7.899313e+01
1.566217e+13,7.899077e+01
9.748903e+13,5.429079e+01
1.381347e+14,4.690388e+01
1.818940e+14,4.558264e+01
1.737928e+15,8.000000e+01
1.737928e+15,8.000000e+01
2.809586e+13,2.690517e+01
2.028011e+13,7.895930e+01
2.954615e+13,2.732556e+01
2.476747e+13,2.474315e+01
3.200161e+13,2.618449e+01
5.476754e+13,8.000000e+01
1.894268e+14,5.525168e+01
1.242235e+13,7.899819e+01
6.402354e+13,2.113978e+01
4.614419e+14,8.000000e+01
4.614419e+14,8.000000e+01
3.701894e+13,3.345129e+01
1.081741e+13,7.899814e+01
1.275694e+14,2.666494e+01
1.767629e+13,7.893763e+01
2.206975e+14,8.000000e+01
2.206975e+14,8.000000e+01
2.206975e+14,8.000000e+01
1.608062e+13,7.899539e+01
1.038797e+14,8.000000e+01
1.038797e+14,7.899728e+01
6.422626e+14,8.000000e+01
1.311109e+14,8.000000e+01
1.311109e+14,8.000000e+01
2.874413e+13,7.376501e+01
4.745374e+13,3.525298e+01
4.336996e+14,7.158697e+01
7.655332e+14,8.000000e+01
7.655332e+14,8.000000e+01
4.224377e+13,2.972781e+01
9.765187e+14,8.000000e+01
9.765187e+14,8.000000e+01
1.428642e+13,7.899553e+01
1.240936e+13,7.899806e+01
3.812829e+15,8.000000e+01
5.085869e+13,6.005618e+01
2.298000e+14,8.000000e+01
5.009508e+13,3.927674e+01
5.771022e+13,5.050725e+01
2.484396e+15,8.000000e+01
3.692406e+13,7.899773e+01
8.525395e+14,8.000000e+01
1.165519e+14,4.011753e+01
4.696967e+13,3.543315e+01
2.196874e+14,8.000000e+01
2.196874e+14,8.000000e+01
2.363942e+13,7.899449e+01
8.155833e+13,8.000000e+01
8.155833e+13,4.999991e+00
1.918040e+13,7.899458e+01
2.691160e+13,3.231022e+01
1.281210e+13,7.905795e+01
7.041001e+14,8.000000e+01
7.041001e+14,8.000000e+01
7.041001e+14,8.000000e+01
2.807666e+13,2.516354e+01
9.802349e+14,8.000000e+01
1.937815e+13,7.899814e+01
8.330476e+13,2.299029e+01
9.985140e+12,7.907182e+01
3.027989e+13,3.092893e+01
9.415784e+14,6.594168e+01
1.831164e+13,7.898919e+01
6.126620e+13,3.297084e+01
1.872207e+13,7.899548e+01
1.477671e+13,5.105501e+01
2.767575e+13,2.972781e+01
4.067153e+13,3.315101e+01
2.323961e+14,8.000000e+01
2.323961e+14,8.000000e+01
1.673451e+13,7.897676e+01
2.673067e+14,5.326983e+01
5.851870e+14,8.000000e+01
5.851870e+14,8.000000e+01
1.581276e+14,5.278938e+01
1.955715e+13,7.898791e+01
1.277011e+14,4.702399e+01
7.028504e+14,8.000000e+01
7.028504e+14,8.000000e+01
7.028504e+14,8.000000e+01
1.919548e+13,7.832563e+01
1.780752e+14,6.480062e+01
1.153804e+13,7.898116e+01
1.136588e+14,7.513028e+01
1.136588e+14,7.513028e+01
1.794692e+13,7.899066e+01
1.722773e+13,7.899797e+01
2.340242e+13,7.918897e+01
1.434458e+14,5.609247e+01
5.662166e+14,6.864421e+01
1.828933e+14,6.864421e+01
4.509452e+13,4.041781e+01
3.248584e+13,7.872815e+01
3.975479e+14,8.000000e+01
3.975479e+14,8.000000e+01
3.361104e+14,8.000000e+01
3.361104e+14,8.000000e+01
2.168490e+13,7.897728e+01
9.318468e+14,8.000000e+01
9.318468e+14,8.000000e+01
9.318468e+14,8.000000e+01
4.638275e+13,3.669433e+01
3.396761e+13,3.327112e+01
2.068357e+14,8.000000e+01
1.958453e+13,7.899014e+01
5.032408e+13,7.899514e+01
5.032408e+13,7.899930e+01
3.856796e+13,3.465242e+01
1.818754e+13,7.899732e+01
2.877139e+13,1.900000e+01
2.609862e+13,2.882697e+01
2.893583e+15,8.000000e+01
2.893583e+15,8.000000e+01
5.325482e+13,3.723483e+01
8.350410e+13,5.218882e+01
3.984253e+13,3.501275e+01
3.244028e+13,7.899715e+01
1.802956e+13,7.913668e+01
3.488805e+13,3.219011e+01
7.981279e+14,8.000000e+01
1.327858e+13,7.899753e+01
2.432483e+14,8.000000e+01
2.432483e+14,8.000000e+01
2.432483e+14,8.000000e+01
2.432483e+14,8.000000e+01
6.328075e+13,5.000000e+00
6.328075e+13,5.000020e+00
2.137554e+14,8.000000e+01
2.137554e+14,8.000000e+01
2.137554e+14,8.000000e+01
1.146069e+14,6.576152e+01
1.091503e+14,5.465112e+01
7.676335e+14,8.000000e+01
7.676335e+14,8.000000e+01
7.676335e+14,8.000000e+01
7.676335e+14,8.000000e+01
3.420697e+13,2.186045e+01
2.399957e+13,2.540376e+01
1.868367e+13,2.156017e+01
6.340902e+13,7.900105e+01
6.340902e+13,6.804365e+01
3.030108e+13,2.098576e+01
2.545372e+13,7.912866e+01
4.002226e+13,3.501275e+01
4.088295e+13,3.789545e+01
1.103278e+14,8.000000e+01
1.103278e+14,8.000000e+01
8.726966e+13,8.000000e+01
1.786290e+13,7.893037e+01
2.029947e+14,8.000000e+01
2.029947e+14,8.000000e+01
2.872800e+13,7.899716e+01
2.748164e+13,2.828646e+01
1.496937e+13,7.898282e+01
4.962572e+13,3.753511e+01
1.661226e+13,7.899159e+01
1.265493e+14,5.050725e+01
4.920217e+13,6.147163e+01
3.705898e+14,8.000000e+01
3.227959e+14,5.405056e+01
1.780141e+13,7.898470e+01
1.048947e+14,6.281876e+01
6.385084e+13,4.912595e+01
3.254010e+13,7.899367e+01
3.261736e+13,2.727889e+01
6.689796e+13,5.146815e+01
2.207501e+14,6.618191e+01
1.859275e+14,7.879371e+01
1.859275e+14,7.879371e+01
4.131492e+13,3.585354e+01
3.956814e+13,7.899214e+01
2.329931e+13,2.384230e+01
7.887069e+14,8.000000e+01
7.887069e+14,8.000000e+01
3.216650e+14,6.828388e+01
5.742138e+14,8.000000e+01
5.742138e+14,8.000000e+01
5.243192e+14,6.395983e+01
3.518425e+13,7.899092e+01
2.223730e+15,8.000000e+01
1.550602e+14,8.000000e+01
1.550602e+14,8.000000e+01
1.553978e+13,7.899791e+01
3.283985e+13,7.893144e+01
2.545401e+13,7.898282e+01
8.253274e+13,6.450034e+01
2.885537e+13,2.450292e+01
2.702323e+15,8.000000e+01
2.702323e+15,8.000000e+01
2.702323e+15,8.000000e+01
2.702323e+15,8.000000e+01
1.437366e+14,4.251977e+01
3.816019e+13,4.095831e+01
2.278628e+13,7.899692e+01
4.533951e+13,4.101837e+01
9.271943e+13,4.239966e+01
1.330761e+15,8.000000e+01
1.330761e+15,8.000000e+01
4.489525e+13,3.825579e+01
1.159636e+15,8.000000e+01
1.159636e+15,8.000000e+01
2.561128e+14,8.000000e+01
2.561128e+14,8.000000e+01
1.390597e+13,7.895971e+01
2.903173e+14,8.000000e+01
2.903173e+14,8.000000e+01
2.039073e+14,5.945562e+01
6.080464e+14,6.762326e+01
5.025812e+13,4.462174e+01
1.264425e+15,8.000000e+01
1.264425e+15,8.000000e+01
1.292300e+14,8.000000e+01
1.292300e+14,8.000000e+01
2.779456e+13,7.898246e+01
2.464005e+14,8.000000e+01
1.702511e+13,7.899244e+01
3.772497e+14,7.717219e+01
5.273554e+13,3.633399e+01
9.053743e+13,4.834522e+01
2.238389e+13,2.378225e+01
1.305250e+15,8.000000e+01
1.305250e+15,8.000000e+01
1.305250e+15,8.000000e+01
1.305250e+15,8.000000e+01
1.305250e+15,8.000000e+01
3.920684e+15,8.000000e+01
1.178435e+14,6.371961e+01
1.178435e+14,6.371961e+01
6.351108e+13,3.327112e+01
1.595862e+14,5.050725e+01
3.031136e+14,8.000000e+01
3.031136e+14,8.000000e+01
4.491579e+13,3.128927e+01
4.130917e+15,6.948500e+01
1.785185e+13,5.644056e+01
1.252553e+14,4.510219e+01
6.306336e+13,3.561331e+01
3.004722e+13,2.858674e+01
2.488152e+13,2.900713e+01
2.494645e+15,8.000000e+01
2.473141e+13,2.300000e+01
3.694074e+13,3.519292e+01
1.534408e+14,8.000000e+01
1.534408e+14,8.000000e+01
2.144261e+14,8.000000e+01
2.144261e+14,8.000000e+01
5.336669e+13,3.237028e+01
3.150994e+13,2.786607e+01
1.461204e+13,7.899665e+01
1.333132e+14,5.272933e+01
3.446533e+13,3.194989e+01
1.796832e+13,7.833837e+01
5.845313e+13,5.705337e+01
5.845313e+13,5.705337e+01
3.546162e+13,2.840657e+01
7.865979e+13,8.000000e+01
7.865979e+13,8.000000e+01
1.152171e+14,5.729360e+01
3.741501e+13,2.100000e+01
2.347666e+13,7.899668e+01
1.763575e+14,7.741242e+01
2.261149e+13,2.582416e+01
2.172190e+13,1.699078e+01
6.387262e+13,5.068742e+01
2.751684e+13,2.678506e+01
2.034884e+14,7.951438e+01
1.712539e+15,8.000000e+01
5.825481e+13,3.104947e+01
1.091873e+13,7.897418e+01
1.383217e+14,8.000000e+01
1.383217e+14,8.000000e+01
8.595709e+13,4.600303e+01
1.478409e+13,7.899850e+01
1.771173e+14,6.654225e+01
4.260871e+13,7.895376e+01
1.688318e+14,6.233831e+01
5.086385e+13,3.261051e+01
1.606762e+13,7.899221e+01
2.827451e+13,2.870685e+01
