# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
1.012237e-01,3.938097e+00
9.174334e-02,3.934464e+00
-1.441063e-01,3.846342e+00
-3.594667e-01,3.758751e+00
-1.090845e-01,3.856701e+00
-3.469180e-01,3.766860e+00
-1.506155e-01,3.840240e+00
1.418706e-02,3.909229e+00
5.600013e-01,4.139551e+00
9.289960e-03,3.901463e+00
1.102297e-01,3.941751e+00
-1.145600e-01,3.854617e+00
3.444207e-01,4.038988e+00
-2.079648e-01,3.815719e+00
-8.729138e-02,3.862543e+00
-3.523929e-01,3.762119e+00
4.015020e-03,3.898807e+00
-1.418453e-01,3.846377e+00
-3.235203e-01,3.773386e+00
4.197773e-01,4.077533e+00
-1.230179e-01,3.849661e+00
6.413054e-02,3.923578e+00
-2.685928e-01,3.799124e+00
3.694143e-01,4.084036e+00
-7.187748e-02,3.874811e+00
1.021343e-02,3.903417e+00
3.739207e-01,4.058901e+00
3.707160e-02,3.911416e+00
8.840521e-01,4.275828e+00
6.497058e-02,4.006032e+00
1.820178e-01,3.979311e+00
1.514023e-01,3.960217e+00
1.291889e+00,4.523015e+00
3.497695e-01,4.047757e+00
-1.307109e-01,3.849996e+00
3.421091e-01,4.048457e+00
4.688422e-01,4.093724e+00
1.291416e-01,3.965978e+00
-2.803381e-01,3.790867e+00
8.463032e-02,3.931976e+00
-1.147068e-01,3.852998e+00
1.504497e-01,3.970783e+00
-3.133139e-01,3.777909e+00
-1.303262e-01,3.842245e+00
-1.514801e-01,3.838491e+00
4.660760e-02,3.911009e+00
-1.690566e-02,3.896948e+00
4.767459e-01,4.148580e+00
-1.409674e-01,3.852978e+00
-3.730349e-01,3.756857e+00
-1.792211e-01,3.830749e+00
2.536288e-01,4.241864e+00
-2.881286e-02,3.887737e+00
4.270926e-01,4.074385e+00
6.979610e-02,3.924528e+00
5.979068e-01,4.154554e+00
2.404863e-02,3.913644e+00
9.251263e-01,4.291557e+00
3.727545e-01,4.052783e+00
1.352534e-01,3.951530e+00
1.590217e-02,3.911138e+00
8.831855e-02,3.937774e+00
2.930963e-01,4.026112e+00
-1.337793e-01,3.841161e+00
8.810485e-01,4.363866e+00
-3.478618e-01,3.762018e+00
4.220874e-01,4.079203e+00
8.670663e-02,3.933675e+00
5.429303e-01,4.131454e+00
-2.170647e-01,3.813592e+00
1.750865e-01,3.966624e+00
-1.570512e-01,3.836772e+00
6.457820e-01,4.184065e+00
2.586245e-01,3.999405e+00
8.285694e-02,3.930455e+00
-1.255818e-01,3.850881e+00
-6.236460e-02,3.876013e+00
-1.326448e-01,3.851979e+00
1.027956e+00,4.336746e+00
8.885092e-01,4.297069e+00
9.936352e-02,3.965100e+00
-1.912307e-01,3.825223e+00
-6.017986e-02,3.877901e+00
-1.538123e-01,3.837114e+00
5.769854e-02,3.925657e+00
-3.532027e-02,3.885180e+00
-2.212965e-02,3.903445e+00
-2.481152e-01,3.800106e+00
-6.936480e-02,3.981582e+00
-5.129056e-01,3.700695e+00
3.480666e-02,3.909425e+00
-1.561477e-01,3.839633e+00
-3.070641e-02,3.895190e+00
-1.426950e-01,3.843361e+00
9.185102e-02,3.957829e+00
3.887003e-01,4.083350e+00
4.535391e-02,4.233238e+00
-1.847100e-01,3.828225e+00
3.088981e-01,4.028561e+00
-7.845148e-02,3.872933e+00
1.116654e-01,3.945202e+00
-2.278890e-02,3.891324e+00
-5.250613e-02,3.881842e+00
1.164506e-01,3.962978e+00
7.044878e-01,4.216933e+00
1.292917e-01,3.954575e+00
-5.760467e-02,3.875537e+00
-3.998888e-01,3.745344e+00
-2.410110e-01,3.807322e+00
-2.286729e-02,3.892679e+00
3.585649e-01,4.049081e+00
6.800853e-02,3.926671e+00
5.995444e-01,4.167209e+00
1.432422e-02,3.907767e+00
-8.253169e-02,3.868680e+00
3.167947e-01,4.045518e+00
-2.882487e-01,3.786411e+00
5.789467e-01,5.534038e+00
1.396672e-01,3.968544e+00
2.653664e-01,4.013014e+00
9.744858e-02,3.944225e+00
7.656319e-01,4.278640e+00
-2.953480e-01,3.783706e+00
-1.518917e-01,3.844829e+00
-1.072753e-03,3.898985e+00
-6.546334e-02,3.875885e+00
7.347404e-02,3.927592e+00
1.662542e-01,3.964261e+00
-8.104843e-02,3.869327e+00
-2.704704e-01,3.787198e+00
-2.833671e-01,3.789816e+00
-3.923096e-01,3.744107e+00
-3.502875e-01,3.759641e+00
-1.289344e-01,3.849292e+00
-5.875853e-02,3.881778e+00
3.128863e-02,3.911486e+00
-4.327846e-01,3.732368e+00
3.943177e-01,4.075049e+00
6.087498e-01,4.275423e+00
-1.958860e-01,3.824310e+00
-7.515956e-02,3.868234e+00
6.320415e-02,3.940764e+00
-1.848780e-01,3.829145e+00
-2.329045e-01,3.806308e+00
-4.485856e-02,3.885032e+00
9.059716e-01,5.747501e+00
3.222571e-01,4.038836e+00
-7.052112e-02,3.871053e+00
-3.850432e-02,3.885289e+00
2.930527e-01,4.021670e+00
-2.247464e-01,3.810921e+00
1.588173e-02,3.901389e+00
1.850878e-01,3.987129e+00
-9.433508e-02,3.863629e+00
3.834722e-01,4.060964e+00
-3.823579e-01,3.749735e+00
2.242933e-03,3.899576e+00
-2.147693e-01,3.814139e+00
-4.072949e-01,3.738573e+00
-7.531814e-02,3.869236e+00
2.366064e-01,4.007334e+00
1.892150e-01,3.985818e+00
-1.692803e-01,3.828689e+00
-4.045209e-01,3.743360e+00
1.393509e-02,3.906560e+00
-2.642288e-01,3.796461e+00
-3.701135e-01,3.756365e+00
1.063890e-01,3.944534e+00
2.026274e-03,3.903766e+00
1.812571e-01,3.973186e+00
-3.063371e-01,3.778892e+00
-2.825515e-01,3.793290e+00
6.072882e-01,4.165507e+00
-1.436594e-01,3.854230e+00
-3.502365e-01,3.761436e+00
-6.803093e-02,3.872443e+00
-4.509901e-01,3.723505e+00
-5.292265e-02,3.878961e+00
-7.258947e-02,3.873068e+00
-1.082768e-01,3.857013e+00
-2.578969e-01,3.801614e+00
-2.204438e-01,3.814427e+00
-1.313022e-01,3.845849e+00
3.197280e-01,4.035416e+00
-1.893037e-01,3.824584e+00
1.123525e-01,3.946282e+00
2.189038e-01,3.995925e+00
1.445804e-01,3.981191e+00
-2.491123e-02,3.889789e+00
5.967252e-01,4.159959e+00
1.757357e-02,3.912921e+00
-1.918252e-01,3.822132e+00
5.533053e-03,3.902907e+00
4.070866e-01,4.070552e+00
-3.805136e-01,3.750112e+00
-4.228627e-01,3.737857e+00
-4.184657e-01,3.732241e+00
-1.452228e-01,3.842935e+00
-2.743216e-01,3.793079e+00
4.234922e-01,4.081915e+00
3.537389e-01,4.051279e+00
2.053159e-01,3.996033e+00
-2.361135e-01,3.808193e+00
6.176173e-01,4.158785e+00
5.546711e-02,3.921202e+00
-1.052125e-01,3.861157e+00
-2.215766e-01,3.813430e+00
3.099071e-01,4.031823e+00
2.940195e-02,3.919334e+00
-2.192431e-01,3.817030e+00
4.886379e-02,3.919290e+00
-2.090628e-02,3.888659e+00
1.621926e-01,3.965449e+00
-1.070321e-01,3.857211e+00
-3.584532e-05,3.900399e+00
-1.314722e-02,3.899255e+00
8.288201e-01,4.361807e+00
5.627099e-02,3.929721e+00
2.871824e-02,3.912152e+00
-5.215215e-02,3.877784e+00
3.115593e-01,4.036119e+00
-6.844006e-02,3.881379e+00
1.833588e-02,3.908753e+00
-4.940267e-01,3.707490e+00
-6.145038e-02,3.872200e+00
1.190118e-01,3.949013e+00
-2.071951e-01,3.818164e+00
-3.174786e-01,3.777042e+00
-2.301231e-01,3.811298e+00
-2.180599e-01,3.811559e+00
-1.970203e-01,3.817267e+00
1.218331e-01,3.944789e+00
5.112361e-01,4.107705e+00
7.217057e-02,3.923590e+00
1.652452e-01,3.970522e+00
-2.557397e-01,3.799680e+00
-2.718095e-01,3.791846e+00
-1.866660e-01,3.830264e+00
2.414356e-02,3.910619e+00
4.998120e-01,4.117084e+00
-5.300511e-02,3.878596e+00
1.558940e-01,3.966995e+00
-2.466892e-01,3.804433e+00
-2.007866e-01,3.819293e+00
8.596980e-02,3.932218e+00
1.799844e-02,3.907210e+00
-3.679591e-01,3.755105e+00
-4.491000e-01,3.725590e+00
2.236704e-01,3.986869e+00
6.450124e-02,3.925654e+00
4.873718e-01,4.100349e+00
-5.557075e-02,3.876913e+00
6.536974e-01,4.186550e+00
-1.707426e-01,3.834075e+00
1.936748e+00,6.031852e+00
-3.157847e-02,3.886910e+00
1.902276e-01,3.984226e+00
1.766472e-01,3.971157e+00
7.744248e-01,4.243648e+00
-3.730624e-01,3.751525e+00
1.638962e-01,3.972301e+00
1.364865e-01,3.951908e+00
-1.519877e-01,3.838036e+00
1.000202e-01,3.948887e+00
-3.939279e-01,3.748747e+00
-1.327768e-01,3.845881e+00
3.401721e-01,4.043518e+00
-1.474301e-01,3.843750e+00
-2.640717e-01,3.797526e+00
7.297644e-01,4.225860e+00
1.481726e-02,3.897861e+00
-1.161317e-01,3.857369e+00
3.650375e-01,4.089810e+00
-1.597178e-01,3.837268e+00
5.896792e-01,4.157659e+00
1.618401e-02,3.904512e+00
-1.689969e-01,3.841837e+00
8.301349e-02,3.935527e+00
-2.344096e-01,3.808430e+00
-1.786690e-01,3.829085e+00
6.667802e-02,3.929276e+00
1.105210e-01,3.939891e+00
3.855595e-01,4.075940e+00
-1.484699e-01,3.843990e+00
2.752493e-01,4.015659e+00
-1.617627e-01,3.838383e+00
1.507666e-01,3.976654e+00
-2.951851e-03,3.900027e+00
-2.427968e-01,3.804347e+00
-3.365302e-02,3.883035e+00
1.027543e+00,4.385692e+00
2.326772e-01,4.489832e+00
-2.545112e-01,3.799565e+00
5.428340e-01,4.136012e+00
1.884102e-01,3.977684e+00
8.442561e-02,3.943320e+00
-7.177047e-02,3.869214e+00
-1.786008e-01,3.830428e+00
1.578106e-01,3.964668e+00
-2.762117e-02,3.888332e+00
-4.917815e-02,3.878446e+00
-2.839141e-01,3.788713e+00
-5.263800e-01,3.697501e+00
-1.408661e-01,3.843564e+00
-3.336695e-01,3.770383e+00
-2.380617e-01,3.808238e+00
9.422257e-02,3.941113e+00
-1.467715e-01,3.844993e+00
3.406223e-01,4.052570e+00
1.414920e-01,3.966029e+00
-8.342954e-02,3.864206e+00
8.368460e-01,4.277397e+00
-3.590457e-01,3.758942e+00
-1.004148e-01,3.858531e+00
4.651579e-01,4.114391e+00
-8.353146e-02,3.865131e+00
2.728065e-01,4.008365e+00
2.215713e-01,3.991142e+00
1.059344e+00,4.374342e+00
4.385149e-01,4.091126e+00
-3.255069e-02,3.889235e+00
-2.158963e-01,3.813288e+00
9.459360e-01,4.321085e+00
-2.647204e-01,3.802658e+00
-3.822775e-02,3.881980e+00
-1.845101e-01,3.843846e+00
2.902285e-01,4.028124e+00
-1.319764e-02,3.894736e+00
4.722518e-01,4.104564e+00
3.354471e-01,4.052549e+00
5.071757e-01,4.113814e+00
4.639372e-01,4.154254e+00
-4.540144e-01,3.731261e+00
3.371016e-01,4.089238e+00
-1.846479e-01,3.832393e+00
-2.369545e-02,3.888119e+00
1.721424e-01,3.972712e+00
-2.438506e-01,3.808362e+00
1.473834e-01,3.959919e+00
-4.012987e-02,3.887808e+00
-1.481003e-01,3.841557e+00
2.277555e-01,4.014743e+00
-1.285655e-01,3.851988e+00
-2.780693e-01,3.792053e+00
-3.532267e-01,3.764872e+00
-8.599475e-02,3.868180e+00
1.457831e-01,3.979190e+00
4.328659e-01,4.087414e+00
-1.647169e-01,3.834463e+00
2.595780e-01,4.003108e+00
-1.235493e-01,4.008827e+00
6.067722e-01,4.181594e+00
-1.115583e-01,3.854152e+00
2.193448e-01,3.983587e+00
-3.267763e-01,3.771535e+00
1.650905e+00,4.414908e+00
2.000900e-01,4.044942e+00
8.652714e-01,4.315616e+00
-2.213073e-01,3.813294e+00
4.363624e-02,3.915814e+00
-2.245080e-01,3.812950e+00
2.383632e-02,3.910655e+00
2.949084e-01,4.033354e+00
-4.197510e-01,3.739946e+00
3.083356e-01,4.726119e+00
2.435738e-01,4.001552e+00
2.092381e-01,3.990937e+00
2.954324e-01,4.025414e+00
4.739603e-01,4.100445e+00
-8.575688e-02,3.870405e+00
1.123832e-01,3.944972e+00
4.183140e-01,4.073027e+00
-3.011082e-01,3.779616e+00
-2.566202e-01,3.800051e+00
-3.359165e-03,3.902025e+00
1.970725e-01,3.997279e+00
9.199564e-03,3.899504e+00
2.845926e-02,3.911696e+00
-1.622661e-01,3.841256e+00
-6.614561e-02,3.875412e+00
-2.086189e-01,3.818774e+00
-7.034818e-02,3.873966e+00
-1.435240e-02,3.892543e+00
5.977059e-01,4.161920e+00
-1.494107e-01,3.838496e+00
-2.090084e-01,3.820720e+00
-1.856206e-01,3.829762e+00
-1.084503e-02,3.892150e+00
1.969976e-01,3.981592e+00
3.787991e-01,4.055311e+00
2.139791e-02,3.907017e+00
2.221875e-01,3.983382e+00
-1.844489e-01,3.826131e+00
-4.154046e-01,3.737984e+00
-2.062879e-01,3.816675e+00
5.960247e-01,4.156974e+00
-1.576044e-01,3.837946e+00
5.212844e-01,4.122966e+00
-1.537482e-01,3.838185e+00
-1.175456e-01,3.856614e+00
4.008509e-01,4.065529e+00
5.788253e-01,4.154126e+00
2.285869e-01,4.002584e+00
-3.207637e-02,3.888171e+00
-2.697916e-01,3.793929e+00
-2.011905e-01,3.823107e+00
3.001050e-01,4.028744e+00
1.713413e-01,3.970722e+00
-3.956173e-02,3.884116e+00
-3.069828e-01,3.782510e+00
5.702363e-02,3.921953e+00
-4.362237e-02,3.884055e+00
-7.330213e-02,3.866440e+00
-1.921128e-01,3.821851e+00
8.931015e-01,4.288658e+00
4.369221e-01,4.086246e+00
3.866069e-02,3.920445e+00
-1.187404e-01,3.856793e+00
-3.246807e-01,3.774813e+00
-1.576265e-01,3.833466e+00
-4.793598e-01,3.709891e+00
2.095908e-01,3.985657e+00
-1.666027e-01,3.832223e+00
2.993351e-01,4.028218e+00
-1.745378e-02,3.900014e+00
2.251745e-01,3.983627e+00
2.000643e-02,3.920423e+00
-3.511435e-01,3.765212e+00
2.128167e-01,4.003142e+00
-1.623042e-01,3.839473e+00
-1.155536e-01,3.859827e+00
-1.576887e-01,3.836414e+00
-7.122156e-02,3.872336e+00
1.465473e-01,3.952412e+00
-4.914129e-02,3.879260e+00
2.881895e-02,3.908400e+00
5.898979e-02,3.923634e+00
-2.946488e-01,3.782087e+00
-2.735914e-01,3.793029e+00
-5.047100e-02,3.875931e+00
6.195503e-02,3.924003e+00
-1.238141e-01,3.848388e+00
6.913700e-02,3.928444e+00
-8.800080e-02,3.867484e+00
1.582092e-03,3.905833e+00
5.747176e-01,5.218548e+00
-1.809167e-01,3.832056e+00
7.383297e-01,4.240146e+00
3.657705e-01,4.100078e+00
2.529728e-01,4.004155e+00
4.371770e-02,3.922243e+00
1.080639e-01,3.944316e+00
1.642279e+00,4.756031e+00
-1.436910e-01,3.842826e+00
-4.684943e-01,3.718988e+00
-4.453886e-01,3.724331e+00
3.181726e-01,4.044891e+00
4.971098e-01,4.121262e+00
1.358496e-01,3.953933e+00
-9.353279e-02,3.862906e+00
3.244678e-01,4.036669e+00
-1.194131e-01,3.851475e+00
1.346517e-01,3.958716e+00
-3.879053e-02,3.906145e+00
1.077621e+00,4.400081e+00
3.500635e-01,4.058570e+00
2.170120e-01,3.987892e+00
3.039844e-01,4.023791e+00
1.808846e-01,3.975590e+00
1.928823e+00,4.351931e+00
-4.505455e-01,3.725227e+00
-4.152426e-01,3.740245e+00
-1.824622e-01,3.826510e+00
-2.491363e-01,3.799149e+00
5.209524e-02,3.939432e+00
2.103248e-01,3.990651e+00
-3.551787e-01,3.762452e+00
-3.686406e-01,3.756898e+00
-1.020611e-01,3.854841e+00
-1.258906e-01,3.847632e+00
2.110941e+00,4.421406e+00
-1.768480e-01,3.828618e+00
-1.294553e-01,3.853132e+00
6.825747e-01,4.193116e+00
3.228346e-01,4.044647e+00
6.527267e-01,4.178483e+00
2.287702e-01,3.999446e+00
-1.933161e-01,3.824959e+00
-2.206788e-02,3.890560e+00
-6.661965e-02,3.871585e+00
3.436201e-01,4.043008e+00
-1.785834e-02,3.889227e+00
5.113617e-01,4.143394e+00
1.979184e-01,3.978783e+00
-1.761272e-03,3.896498e+00
-4.182173e-02,3.884648e+00
2.325300e-01,4.001301e+00
3.070730e-01,4.021633e+00
3.616320e-01,4.062981e+00
5.455341e-01,4.128363e+00
3.576096e-01,4.044885e+00
-4.245651e-01,3.734544e+00
1.883855e-01,3.982205e+00
-4.304859e-01,3.733814e+00
-2.310447e-01,3.810280e+00
5.637844e-01,4.214183e+00
1.063649e-01,3.938457e+00
-2.468114e-01,3.806390e+00
7.256458e-01,4.261918e+00
-1.933342e-01,3.831569e+00
1.802697e-01,3.981372e+00
8.111881e-02,3.933316e+00
-3.765390e-01,3.751956e+00
9.352848e-02,3.935909e+00
-2.933099e-02,3.890971e+00
6.639989e-02,3.924745e+00
-2.833566e-01,3.788448e+00
-2.752741e-01,3.786356e+00
5.002229e-01,4.115792e+00
8.181080e-02,3.933467e+00
1.334746e+00,4.434941e+00
-3.602092e-01,3.762337e+00
-1.799885e-01,3.830351e+00
-2.717637e-02,3.892618e+00
2.453099e-01,4.001337e+00
7.807561e-02,3.930536e+00
3.391665e-02,3.911830e+00
5.436878e-01,4.123363e+00
-2.565724e-02,3.892674e+00
-2.507648e-02,3.886424e+00
4.074803e-01,4.080519e+00
1.211886e-02,3.900586e+00
-4.236007e-01,3.735663e+00
-1.725452e-01,3.830616e+00
-1.713968e-01,3.830048e+00
2.033306e-01,3.980898e+00
1.895390e-01,3.982551e+00
4.262842e-01,4.082830e+00
-8.881549e-02,3.872310e+00
-1.023344e-02,3.895573e+00
-5.798018e-02,3.876373e+00
4.516172e-02,3.923478e+00
-4.571447e-02,3.882690e+00
-5.475107e-02,3.883206e+00
3.893799e-01,4.058057e+00
4.466898e-01,4.088834e+00
9.671774e-02,3.954459e+00
9.213203e-02,3.951019e+00
-1.963811e-02,3.892767e+00
-2.367387e-01,3.807620e+00
3.078371e-01,4.039878e+00
4.265543e-01,4.087539e+00
-2.481825e-01,3.800793e+00
1.934492e-02,3.905962e+00
4.429784e-01,5.375889e+00
1.563319e-01,3.959410e+00
-3.028403e-02,3.885941e+00
-8.161218e-02,3.866675e+00
-1.946652e-02,3.894702e+00
-2.508614e-01,3.801055e+00
-2.067288e-01,3.822040e+00
3.386889e-02,3.909122e+00
1.586545e-01,3.963377e+00
5.421669e-01,4.136860e+00
-8.837184e-02,3.864549e+00
-2.888340e-01,3.786414e+00
-6.106936e-02,3.875188e+00
4.176809e-03,3.900144e+00
-8.790527e-02,3.863076e+00
8.999708e-02,3.939006e+00
-1.398773e-01,3.845139e+00
-3.345079e-01,3.770600e+00
-7.010309e-02,3.868411e+00
1.153258e-01,3.944642e+00
5.994647e-01,4.169215e+00
-1.882486e-01,3.828821e+00
2.176083e-01,3.992151e+00
2.024491e-01,3.986342e+00
1.471321e-01,4.003758e+00
3.915208e-01,4.058928e+00
-1.072350e-01,3.858395e+00
-3.298272e-02,3.885536e+00
-6.710413e-02,3.873498e+00
6.139040e-01,4.165550e+00
2.768939e-01,4.012634e+00
-2.146471e-01,3.817291e+00
3.378170e-01,4.040946e+00
1.146954e-01,3.945829e+00
4.565881e-02,3.918336e+00
-2.964111e-01,3.784225e+00
-1.659748e-02,3.903857e+00
-6.388361e-02,3.876437e+00
2.459869e-01,4.008234e+00
-1.604704e-01,3.838665e+00
-2.411232e-02,3.889699e+00
2.316023e-01,4.116936e+00
2.441305e-02,3.907506e+00
-2.750349e-01,3.795172e+00
1.122459e-01,3.951842e+00
2.461974e-01,4.940493e+00
1.726001e-01,3.971854e+00
-3.196316e-01,3.774484e+00
-1.853888e-01,3.824074e+00
-3.971939e-01,3.741768e+00
-5.134390e-02,3.884624e+00
-1.303989e-01,3.850801e+00
1.788464e-02,3.909013e+00
-2.990950e-01,3.784770e+00
-2.655068e-01,3.793051e+00
-1.653197e-01,3.838182e+00
1.300343e-01,3.955120e+00
5.950101e-01,4.188281e+00
1.313619e-01,3.958354e+00
-4.194440e-01,3.736150e+00
5.583662e-01,4.151074e+00
4.044529e-02,3.912600e+00
5.586602e-01,4.137009e+00
-2.563035e-01,3.800072e+00
2.561750e-01,4.013877e+00
-9.064431e-02,3.863019e+00
2.904683e-01,5.436035e+00
-1.693754e-01,3.839936e+00
8.349908e-02,4.165134e+00
-1.678805e-01,3.831681e+00
-1.438489e-01,3.846140e+00
-2.076028e-01,3.815900e+00
-7.358091e-02,3.872529e+00
3.065321e-01,4.034028e+00
-4.889545e-01,3.709644e+00
-4.879516e-02,3.886080e+00
1.322639e-01,3.954140e+00
-6.811193e-02,3.874243e+00
4.986035e-02,3.914974e+00
1.893782e-02,3.908690e+00
-3.274523e-01,3.772502e+00
-4.571494e-01,3.725751e+00
3.578760e-01,4.045579e+00
-1.994465e-01,3.818844e+00
2.698061e-01,4.363554e+00
8.768778e-01,4.279068e+00
-5.745854e-02,3.875416e+00
1.644135e-01,3.973520e+00
2.489785e-01,4.007080e+00
-2.037179e-01,3.820668e+00
-1.235623e-01,3.851317e+00
8.601622e-02,3.940538e+00
4.784507e-01,4.103807e+00
-3.092147e-01,3.778858e+00
6.214620e-01,4.163720e+00
-3.148099e-01,3.774667e+00
-2.264761e-01,3.808331e+00
3.035234e-02,3.915322e+00
-3.392705e-01,3.765055e+00
3.330628e-02,3.917159e+00
4.055309e-01,4.092732e+00
7.590888e-02,3.928819e+00
2.014144e-01,3.993812e+00
3.273217e-01,4.032737e+00
-3.857358e-01,3.750880e+00
-3.425682e-01,3.767972e+00
-5.909230e-02,3.883402e+00
-1.543740e-01,3.838398e+00
2.596044e-01,4.012300e+00
-2.665513e-01,3.794814e+00
7.389741e-01,4.222230e+00
2.008556e-01,3.983585e+00
-3.419857e-01,3.766083e+00
1.501478e-01,3.962528e+00
-2.090140e-02,3.892908e+00
2.940595e-01,4.018475e+00
6.329640e-02,3.927905e+00
-2.172643e-01,3.813954e+00
2.252418e-01,3.992042e+00
2.086842e-01,3.983124e+00
1.331539e+00,4.449466e+00
-2.891505e-01,3.787881e+00
-4.704185e-02,3.884805e+00
-5.921254e-02,3.874725e+00
-9.120597e-02,3.860354e+00
-1.934056e-01,3.823116e+00
-3.197559e-01,3.773785e+00
1.214214e-04,3.905433e+00
1.644118e-01,3.989908e+00
4.959207e-01,4.119686e+00
-1.431140e-01,3.842866e+00
1.098639e-01,3.940389e+00
9.650821e-02,3.949533e+00
-2.354171e-03,3.895233e+00
1.264466e-01,3.951288e+00
-4.087801e-02,3.882098e+00
-3.725885e-01,3.750719e+00
2.347694e-01,4.045951e+00
4.066536e-01,4.067485e+00
-1.292742e-01,3.845767e+00
-3.480536e-01,3.763357e+00
6.285043e-01,4.201202e+00
-2.289706e-01,3.806237e+00
1.425619e-01,3.965716e+00
7.244137e-01,4.285214e+00
-1.820570e-01,3.828520e+00
1.347587e+00,4.448468e+00
1.387171e-02,3.903378e+00
5.178124e-02,3.921928e+00
1.092520e-01,3.947996e+00
-4.349231e-01,3.728959e+00
4.115107e-01,4.073890e+00
-1.043669e-02,3.898680e+00
1.776085e-02,3.906917e+00
-3.069010e-01,3.781817e+00
1.169569e-01,3.954163e+00
6.646850e-01,4.348461e+00
-8.908389e-02,3.868666e+00
1.954937e-01,3.985022e+00
7.726179e-02,3.931713e+00
4.305105e-01,4.080876e+00
-1.710101e-01,3.835834e+00
-1.503395e-01,3.838685e+00
-2.859815e-02,3.885896e+00
-2.157337e-01,3.826120e+00
4.590373e-02,3.926260e+00
4.898895e-01,4.130858e+00
-3.450181e-01,3.762874e+00
3.549188e-01,4.060313e+00
2.801505e-02,3.919903e+00
2.977329e-01,4.027660e+00
1.143061e-01,3.946633e+00
-1.945575e-02,3.888656e+00
-6.212503e-02,3.879458e+00
1.478571e-01,3.957007e+00
1.311061e+00,4.429158e+00
1.617288e-01,3.980372e+00
3.805209e-01,4.065275e+00
-1.710180e-01,3.832588e+00
-1.238772e-01,3.855320e+00
-5.881709e-02,3.875756e+00
1.862914e-01,3.976253e+00
5.000257e-01,4.109039e+00
-2.754542e-01,3.793479e+00
2.322351e-01,4.005975e+00
4.530130e-01,4.096820e+00
3.054664e-01,4.043711e+00
-2.755172e-01,3.791385e+00
-9.615822e-02,3.866194e+00
-5.397733e-02,3.879455e+00
-1.742010e-01,3.831844e+00
2.485142e-01,4.019214e+00
6.368373e-01,4.167741e+00
5.382684e-01,4.133353e+00
1.025315e-01,3.940654e+00
2.238586e-01,3.997141e+00
-1.266608e-01,3.858827e+00
2.918137e-01,4.030211e+00
2.922923e-01,4.026213e+00
8.782862e-02,3.934172e+00
8.012991e-02,3.931452e+00
-1.590353e-01,3.835843e+00
-9.692399e-02,3.859736e+00
-1.832854e-01,3.825244e+00
-1.788321e-01,3.832238e+00
1.358806e-01,3.979824e+00
5.498311e-01,4.211452e+00
7.615809e-02,3.931863e+00
-1.641091e-01,3.834785e+00
6.981419e-02,3.926559e+00
1.081055e+00,4.356983e+00
9.668028e-03,3.909154e+00
2.497254e-01,4.020320e+00
-2.046046e-01,3.819082e+00
2.665363e-01,4.008555e+00
5.521343e-03,3.900221e+00
5.498937e-02,3.933086e+00
-2.450281e-01,3.802336e+00
-5.072573e-03,3.905950e+00
5.683993e-02,3.929109e+00
1.809156e-01,3.970341e+00
-1.497119e-02,3.889637e+00
-2.317522e-01,3.811718e+00
2.269302e-01,4.003469e+00
1.714434e-01,3.969802e+00
-1.147738e-01,3.853901e+00
2.436653e-01,3.998660e+00
3.875346e-01,4.117415e+00
-7.967274e-02,3.866662e+00
-2.394051e-01,3.806917e+00
-1.854280e-01,3.827673e+00
-4.840463e-02,3.881569e+00
4.253501e-02,3.917137e+00
-3.392044e-01,3.770757e+00
1.046540e-01,3.963436e+00
1.395508e-01,3.958425e+00
-5.313562e-02,3.874978e+00
-2.801191e-01,3.793278e+00
-4.906418e-01,3.711221e+00
-5.939438e-02,3.877230e+00
-1.315866e-02,3.893592e+00
6.344564e-01,4.183687e+00
3.590952e-01,4.059362e+00
-2.220850e-01,3.812757e+00
-2.247289e-01,3.817172e+00
4.857251e-02,3.919209e+00
2.510275e-01,4.004278e+00
2.129426e+00,4.406987e+00
-2.803334e-01,3.793201e+00
-3.383024e-02,3.889406e+00
1.535596e-01,3.957222e+00
5.917606e-03,3.904632e+00
3.804495e-01,4.055290e+00
4.660642e-01,4.092982e+00
-4.383847e-01,3.729287e+00
-3.948435e-01,3.744890e+00
-2.291740e-01,3.809164e+00
-1.977052e-01,3.825216e+00
2.761784e-01,4.014574e+00
1.268821e-01,3.952131e+00
2.737825e-01,4.030657e+00
1.156494e-01,3.947990e+00
-1.914529e-01,3.824894e+00
1.804750e-01,4.015309e+00
-2.345385e-01,3.810966e+00
-4.963867e-01,3.706411e+00
9.248255e-01,4.338794e+00
6.190918e-01,4.213113e+00
-6.694600e-02,3.881999e+00
7.091697e-02,3.929255e+00
-2.171907e-01,3.815960e+00
-2.670345e-01,3.795018e+00
8.140046e-01,4.258448e+00
8.163507e-01,4.252637e+00
3.547018e-01,4.574752e+00
1.327683e-01,3.952652e+00
2.030422e-01,3.975249e+00
2.545175e-01,4.013657e+00
-3.212213e-02,3.887155e+00
-8.148807e-02,3.875963e+00
-1.449580e-01,3.843310e+00
-2.192146e-01,3.811148e+00
2.133346e-01,3.986118e+00
2.204543e-01,3.989582e+00
9.496602e-01,4.303416e+00
-9.408864e-02,3.864584e+00
-4.244699e-03,3.899373e+00
-2.933659e-01,3.785092e+00
-1.263182e-01,3.849691e+00
