N_HI,b_param_km_s
2.081255e+13,7.891759e+01
1.622122e+13,7.899779e+01
3.694253e+14,6.564409e+01
9.014711e+13,6.210063e+01
2.012276e+13,7.899816e+01
1.918568e+13,7.896178e+01
2.944599e+14,6.540385e+01
3.111313e+13,3.050979e+01
3.675114e+14,8.000000e+01
3.675114e+14,8.000000e+01
3.675114e+14,8.000000e+01
2.538930e+14,8.000000e+01
2.538930e+14,8.000000e+01
2.605224e+14,6.342192e+01
2.653251e+13,7.899557e+01
5.412830e+15,8.000000e+01
5.412830e+15,8.000000e+01
5.412830e+15,8.000000e+01
3.446339e+13,3.117043e+01
2.841088e+15,8.000000e+01
2.106539e+13,2.330275e+01
1.695929e+14,5.537406e+01
3.981767e+13,4.999885e+00
1.507684e+13,7.898780e+01
1.258311e+15,8.000000e+01
4.740932e+14,8.000000e+01
1.445981e+14,6.336186e+01
1.432218e+13,7.898518e+01
5.331937e+13,4.510403e+01
9.533483e+12,7.899489e+01
1.601973e+14,5.399271e+01
1.498747e+13,7.897609e+01
3.321176e+13,3.141067e+01
2.073099e+15,8.000000e+01
2.013353e+13,5.000111e+00
2.712798e+13,7.899650e+01
2.353095e+14,7.843658e+01
6.526102e+14,8.000000e+01
1.239813e+13,7.899736e+01
3.004127e+13,7.311743e+01
1.908134e+13,6.421398e+01
1.128053e+14,8.000000e+01
1.445026e+13,7.897534e+01
4.023189e+13,7.895699e+01
4.023189e+13,4.999990e+00
3.139653e+13,3.111037e+01
6.834779e+13,4.720609e+01
1.175499e+13,7.898540e+01
4.559698e+13,3.669583e+01
1.299888e+14,8.000000e+01
1.704990e+13,7.898998e+01
4.592811e+13,7.899419e+01
6.576990e+13,4.999755e+00
4.173890e+13,5.885746e+01
3.636847e+13,3.219143e+01
1.793299e+13,7.898452e+01
8.607132e+13,6.756596e+01
6.733084e+13,7.231060e+01
2.006592e+14,5.092972e+01
1.632919e+13,7.899381e+01
1.648132e+13,7.898446e+01
2.650095e+13,2.654592e+01
8.235975e+13,6.810649e+01
8.235975e+13,6.810649e+01
1.021904e+14,5.261136e+01
1.608103e+13,1.899760e+01
1.926998e+13,7.249355e+01
3.417537e+13,3.825735e+01
1.184706e+14,7.807622e+01
1.004897e+13,4.999843e+00
2.552711e+13,7.893504e+01
1.040564e+14,6.077934e+01
3.588173e+13,3.375295e+01
1.667455e+13,7.899461e+01
4.311748e+13,5.000033e+00
4.311748e+13,5.000149e+00
2.944008e+13,3.189113e+01
2.195803e+14,8.000000e+01
2.195803e+14,8.000000e+01
1.187743e+15,8.000000e+01
2.830220e+13,7.899652e+01
6.952346e+13,6.378227e+01
3.897366e+13,7.899766e+01
5.403630e+13,4.234134e+01
2.439179e+13,7.899734e+01
1.021296e+13,7.897795e+01
1.961547e+13,7.897567e+01
2.541787e+13,2.714650e+01
5.441156e+13,4.360257e+01
1.188982e+14,4.672562e+01
1.513816e+13,7.899425e+01
2.781681e+14,8.000000e+01
2.449957e+13,7.849128e+01
1.287470e+13,7.899602e+01
3.841673e+13,2.750685e+01
4.979199e+13,3.585500e+01
2.798393e+13,7.898999e+01
7.176273e+13,5.000020e+00
7.176273e+13,7.813628e+01
4.372817e+13,3.729641e+01
6.321536e+13,3.921829e+01
1.801731e+13,7.899727e+01
7.604830e+13,4.906790e+01
3.026704e+13,7.898972e+01
1.892191e+13,7.899382e+01
2.567672e+14,8.000000e+01
2.744287e+13,7.899637e+01
4.519709e+14,7.357183e+01
3.696389e+13,7.899581e+01
1.901206e+14,6.324174e+01
2.010127e+13,7.899581e+01
1.651199e+13,7.915541e+01
1.376884e+14,8.000000e+01
1.227631e+13,7.899500e+01
1.229073e+13,7.899751e+01
3.733124e+14,7.639458e+01
1.594284e+14,8.000000e+01
1.594284e+14,8.000000e+01
2.689152e+13,7.899469e+01
2.349024e+14,6.516362e+01
2.907737e+14,8.000000e+01
2.907737e+14,8.000000e+01
2.722059e+14,8.000000e+01
2.186036e+13,7.898562e+01
3.294776e+14,8.000000e+01
2.465087e+14,5.633500e+01
1.512378e+14,4.846732e+01
1.172343e+14,5.867729e+01
3.274711e+13,3.159084e+01
1.495646e+14,5.008890e+01
1.537954e+14,8.000000e+01
4.026027e+13,3.417336e+01
3.845229e+14,8.000000e+01
4.107425e+13,7.898492e+01
2.860864e+14,5.681547e+01
4.186624e+13,3.459377e+01
3.193861e+13,3.285207e+01
2.528218e+13,7.896671e+01
3.800154e+13,7.893700e+01
6.589798e+13,5.963822e+01
1.408577e+13,7.899575e+01
8.002342e+13,8.000000e+01
4.075492e+14,8.000000e+01
3.959478e+13,3.093020e+01
2.282258e+14,8.000000e+01
5.758656e+14,8.000000e+01
5.758656e+14,8.000000e+01
1.528905e+13,7.899152e+01
4.155582e+13,3.789700e+01
5.663461e+13,4.318216e+01
4.181358e+13,4.126028e+01
1.415681e+13,7.913662e+01
1.375509e+13,7.083822e+01
3.698114e+13,2.876809e+01
2.960867e+13,7.899552e+01
3.630385e+13,3.591506e+01
1.904611e+13,7.898924e+01
3.950012e+13,3.381301e+01
6.683954e+13,5.687553e+01
8.143378e+13,4.576468e+01
4.638716e+13,4.474368e+01
3.654956e+13,3.417336e+01
2.374440e+13,7.881002e+01
4.241578e+13,4.222122e+01
7.820793e+13,3.945852e+01
2.067844e+14,6.282133e+01
7.226067e+14,7.038872e+01
8.910391e+13,5.255130e+01
2.519957e+13,7.899756e+01
2.243253e+13,7.899668e+01
3.707043e+13,3.807717e+01
1.526512e+14,8.000000e+01
1.526512e+14,7.899293e+01
4.542873e+13,5.000010e+00
4.542873e+13,4.438333e+01
6.267122e+13,3.777688e+01
1.029365e+14,6.906743e+01
1.029365e+14,6.906743e+01
5.916828e+13,4.999826e+00
2.381409e+13,7.899261e+01
1.128080e+13,7.899740e+01
5.593043e+13,6.276127e+01
1.220648e+14,8.000000e+01
8.576000e+13,4.330228e+01
1.094395e+13,7.899135e+01
1.866062e+14,5.513383e+01
3.894816e+14,8.000000e+01
3.894816e+14,8.000000e+01
1.525079e+17,8.000000e+01
1.525079e+17,8.000000e+01
8.735640e+13,5.963822e+01
5.322364e+13,3.597512e+01
2.422419e+13,7.899497e+01
1.983942e+14,8.000000e+01
1.983942e+14,8.000000e+01
1.451570e+13,7.899471e+01
2.277902e+13,7.899139e+01
4.109700e+14,8.000000e+01
1.502179e+14,7.453276e+01
2.808984e+13,7.899694e+01
4.849920e+13,5.597465e+01
2.561496e+13,2.714650e+01
1.336637e+13,7.898979e+01
1.285770e+14,6.077934e+01
6.449312e+13,7.922563e+01
6.449312e+13,8.000000e+01
5.978046e+13,4.999999e+00
5.978046e+13,7.899673e+01
5.978046e+13,5.000002e+00
1.449840e+14,4.732620e+01
1.404913e+14,6.672514e+01
4.686097e+13,4.468362e+01
3.926581e+14,8.000000e+01
2.704890e+13,2.630568e+01
1.680344e+14,8.000000e+01
1.680344e+14,8.000000e+01
2.161911e+14,8.000000e+01
2.161911e+14,8.000000e+01
7.400203e+13,2.696642e+01
9.375826e+13,5.387259e+01
1.814488e+14,7.429253e+01
1.700759e+13,7.899636e+01
2.452894e+13,3.243166e+01
3.843077e+13,7.899553e+01
2.481447e+14,6.029887e+01
5.010036e+13,3.753665e+01
9.480907e+12,7.899715e+01
8.946942e+14,7.879693e+01
4.603393e+13,3.044973e+01
1.695441e+13,7.899739e+01
1.453870e+13,7.896266e+01
2.702632e+13,2.942873e+01
1.860864e+14,8.000000e+01
2.262384e+13,7.886047e+01
1.225192e+14,6.930766e+01
2.148335e+14,8.000000e+01
2.148335e+14,8.000000e+01
2.000457e+14,8.000000e+01
5.550237e+13,3.915823e+01
1.774782e+13,7.899555e+01
1.679374e+13,7.896861e+01
2.427789e+13,7.899806e+01
5.399624e+14,8.000000e+01
5.399624e+14,8.000000e+01
1.065144e+13,7.899617e+01
3.777617e+13,7.900053e+01
3.777617e+13,7.899311e+01
4.687003e+13,3.363284e+01
3.302390e+13,3.591506e+01
1.396251e+13,7.899857e+01
2.302386e+13,2.552492e+01
2.719150e+13,3.435354e+01
1.062450e+14,4.534427e+01
5.516698e+13,7.896941e+01
5.516698e+13,4.690579e+01
1.345461e+13,7.899640e+01
1.773081e+14,6.095951e+01
4.491730e+14,6.516362e+01
1.699213e+13,7.898675e+01
1.795450e+14,8.000000e+01
3.631011e+14,8.000000e+01
2.714590e+13,7.899333e+01
1.927917e+13,7.899545e+01
8.289579e+13,4.041946e+01
2.258885e+13,3.929927e+01
2.235866e+13,1.099411e+01
7.799698e+13,4.780667e+01
1.095747e+13,7.899616e+01
4.370937e+13,3.609524e+01
1.685433e+13,7.897222e+01
1.601511e+13,7.897127e+01
6.862765e+13,5.627494e+01
4.407694e+13,3.465383e+01
5.036370e+13,4.071975e+01
4.526027e+13,3.591506e+01
2.245120e+14,8.000000e+01
2.245120e+14,8.000000e+01
7.181222e+13,4.282181e+01
4.129211e+15,8.000000e+01
5.939991e+14,8.000000e+01
5.939991e+14,8.000000e+01
5.939991e+14,8.000000e+01
5.939991e+14,8.000000e+01
1.558016e+14,8.000000e+01
1.558016e+14,8.000000e+01
1.558016e+14,8.000000e+01
1.437678e+13,7.899046e+01
8.680586e+13,5.387259e+01
1.058895e+14,6.402250e+01
1.024300e+14,4.300198e+01
1.851264e+14,8.000000e+01
1.851264e+14,8.000000e+01
8.649440e+13,5.098978e+01
2.873040e+14,6.438286e+01
5.010679e+15,8.000000e+01
8.841501e+14,8.000000e+01
8.841501e+14,8.000000e+01
7.055791e+13,5.837699e+01
7.055791e+13,5.837699e+01
2.730587e+13,7.882075e+01
2.320580e+13,7.895279e+01
2.671729e+13,7.899054e+01
1.339608e+13,6.091202e+01
1.582214e+13,7.894565e+01
6.926588e+15,8.000000e+01
9.011311e+13,5.339213e+01
7.502730e+14,7.741558e+01
4.824597e+13,3.303225e+01
3.352800e+14,8.000000e+01
3.352800e+14,8.000000e+01
3.352800e+14,8.000000e+01
2.646112e+13,2.954885e+01
1.899970e+13,7.888201e+01
1.080264e+13,7.899801e+01
2.666668e+13,4.999958e+00
3.508206e+13,3.093020e+01
2.953515e+13,7.881731e+01
1.497483e+13,7.899661e+01
7.748354e+13,5.849711e+01
1.482459e+13,7.895235e+01
7.959047e+13,5.333207e+01
2.072582e+13,7.899307e+01
3.249002e+13,2.786721e+01
1.767585e+14,7.747564e+01
2.136556e+13,7.015096e+01
1.321712e+15,8.000000e+01
9.810464e+13,8.000000e+01
1.856119e+13,7.899562e+01
1.750938e+13,6.692279e+01
1.360877e+14,6.966802e+01
6.656011e+14,8.000000e+01
6.656011e+14,8.000000e+01
9.190837e+13,7.849663e+01
1.914288e+13,7.899585e+01
4.056851e+13,3.981887e+01
1.829968e+13,7.899614e+01
5.060119e+13,4.324222e+01
7.912234e+13,6.354203e+01
2.272819e+14,8.000000e+01
2.204335e+13,7.892665e+01
1.681403e+14,8.000000e+01
1.256222e+13,7.898280e+01
4.568676e+13,7.899663e+01
4.011754e+13,4.083987e+01
9.842865e+13,8.000000e+01
9.842865e+13,8.000000e+01
2.010784e+13,5.000000e+00
2.169403e+13,7.899332e+01
4.494417e+13,3.849758e+01
1.678382e+13,7.898285e+01
5.209955e+14,6.846684e+01
2.784001e+13,2.834768e+01
5.065805e+13,4.654544e+01
5.202885e+14,8.000000e+01
2.303532e+14,5.477347e+01
1.458408e+13,7.899337e+01
1.957341e+13,7.899116e+01
1.021386e+15,8.000000e+01
5.028271e+13,6.348785e+01
5.028271e+13,7.807622e+01
2.535748e+13,7.893590e+01
2.713434e+13,2.858791e+01
2.198458e+14,5.675541e+01
1.258916e+13,7.899814e+01
1.367739e+14,8.000000e+01
1.367739e+14,8.000000e+01
5.625176e+14,8.000000e+01
1.784329e+13,2.060011e+01
1.807696e+13,7.608427e+01
1.063300e+13,7.899482e+01
1.619923e+13,7.898441e+01
2.257647e+13,7.899742e+01
3.610166e+14,8.000000e+01
3.610166e+14,8.000000e+01
3.610166e+14,8.000000e+01
2.118923e+13,7.899476e+01
7.491792e+13,4.240140e+01
1.692776e+14,5.459330e+01
1.673979e+13,7.899791e+01
3.927380e+13,3.567483e+01
2.921950e+15,8.000000e+01
7.038013e+13,3.711624e+01
7.883037e+13,5.000009e+00
7.883037e+13,8.000000e+01
2.920963e+13,7.899381e+01
3.719887e+13,3.969876e+01
5.733344e+13,3.759670e+01
6.191165e+13,4.023928e+01
2.152939e+13,3.311055e+01
2.784117e+13,7.810576e+01
1.564201e+13,7.899236e+01
9.308313e+14,8.000000e+01
3.509684e+13,3.879788e+01
2.651777e+13,2.840773e+01
3.815435e+14,8.000000e+01
3.815435e+14,8.000000e+01
3.815435e+14,8.000000e+01
7.569099e+13,4.702591e+01
3.709390e+14,8.000000e+01
3.709390e+14,8.000000e+01
3.709390e+14,8.000000e+01
4.499512e+13,5.237113e+01
4.499512e+13,5.237113e+01
8.463726e+13,3.933841e+01
5.705522e+13,5.309183e+01
1.978676e+13,7.898273e+01
1.737318e+13,7.899745e+01
3.384016e+14,8.000000e+01
7.536050e+12,1.700000e+01
5.438923e+13,3.477395e+01
1.168798e+13,7.899726e+01
5.491170e+13,5.381254e+01
3.414130e+13,3.243166e+01
3.322995e+13,3.189113e+01
4.672062e+13,3.543459e+01
1.949809e+14,8.000000e+01
2.863454e+13,2.798732e+01
2.695438e+13,7.857573e+01
8.937408e+13,7.897533e+01
8.937408e+13,5.000003e+00
2.559599e+13,2.822756e+01
1.456681e+15,8.000000e+01
8.426771e+13,8.000000e+01
2.305135e+14,5.393265e+01
1.512900e+14,6.294145e+01
1.992387e+13,7.899065e+01
2.110636e+13,7.898961e+01
3.006441e+14,8.000000e+01
3.006441e+14,8.000000e+01
6.528682e+13,5.483353e+01
6.107990e+14,8.000000e+01
1.476702e+14,5.927787e+01
1.015131e+14,8.000000e+01
1.015131e+14,5.000012e+00
8.912873e+13,4.204104e+01
9.332754e+13,6.198051e+01
6.171551e+13,5.627494e+01
3.118039e+14,5.993852e+01
6.483355e+13,3.687600e+01
1.404558e+14,5.837699e+01
4.192984e+13,3.879788e+01
7.988932e+13,8.000000e+01
7.988932e+13,5.000003e+00
1.496983e+13,7.899540e+01
2.012459e+13,7.894164e+01
1.162446e+13,7.899716e+01
5.300845e+13,5.020902e+01
4.922842e+13,4.270169e+01
6.537339e+14,8.000000e+01
3.322454e+13,7.899679e+01
7.870143e+13,4.312210e+01
9.071662e+13,2.300000e+01
9.728180e+12,7.898708e+01
2.881002e+13,3.050979e+01
3.933213e+14,8.000000e+01
3.746236e+15,8.000000e+01
5.580771e+13,4.095999e+01
6.494922e+13,3.969876e+01
1.254860e+14,4.612503e+01
4.551235e+13,7.898708e+01
1.701160e+13,7.899744e+01
7.257903e+13,5.291166e+01
3.926174e+13,2.954885e+01
1.036065e+13,7.885668e+01
2.674720e+14,5.561430e+01
8.786878e+13,6.828667e+01
8.786878e+13,6.828667e+01
6.320889e+13,8.000000e+01
1.777962e+13,7.919753e+01
1.450905e+14,6.107963e+01
1.120330e+14,6.798637e+01
1.120330e+14,6.798637e+01
4.742203e+13,4.474368e+01
4.404493e+13,7.895061e+01
3.227313e+13,6.294072e+01
3.868210e+13,7.896705e+01
3.793724e+14,6.906743e+01
2.774242e+14,6.846684e+01
2.257277e+13,7.899427e+01
3.423695e+13,7.899242e+01
2.038537e+14,8.000000e+01
2.038537e+14,8.000000e+01
1.474977e+13,5.000023e+00
2.084314e+14,8.000000e+01
2.084314e+14,8.000000e+01
1.259902e+14,6.131987e+01
4.181727e+13,4.005911e+01
3.500979e+14,8.000000e+01
3.500979e+14,8.000000e+01
3.181005e+13,7.899669e+01
1.893893e+13,7.899251e+01
3.845221e+13,7.899561e+01
5.428892e+13,4.246145e+01
1.953659e+14,8.000000e+01
4.602318e+14,8.000000e+01
1.282560e+13,7.899794e+01
6.314983e+13,5.056937e+01
5.095313e+13,3.627541e+01
7.658876e+13,5.465336e+01
1.090581e+13,7.899840e+01
2.527163e+13,7.899775e+01
4.498184e+13,7.899278e+01
3.462332e+13,3.843753e+01
7.360819e+13,2.100000e+01
5.057658e+13,3.915823e+01
8.960053e+12,7.899245e+01
8.619831e+13,4.768656e+01
1.342358e+13,7.876794e+01
1.095315e+14,8.000000e+01
1.095315e+14,8.000000e+01
2.303825e+13,7.899309e+01
8.669093e+13,6.119975e+01
5.098961e+13,4.828714e+01
5.098961e+13,4.999994e+00
9.869649e+13,4.648538e+01
1.085169e+14,5.753617e+01
1.230283e+13,4.999533e+00
2.427102e+14,8.000000e+01
2.427102e+14,8.000000e+01
2.429374e+14,8.000000e+01
5.199994e+14,8.000000e+01
1.935797e+13,7.893651e+01
2.018622e+13,7.899417e+01
4.525364e+13,4.582474e+01
1.419023e+13,7.899281e+01
5.486826e+13,4.162063e+01
6.168997e+13,5.993852e+01
2.888962e+13,2.996926e+01
2.960361e+13,7.899695e+01
3.455370e+13,7.898377e+01
1.902311e+17,8.000000e+01
2.538365e+13,2.630568e+01
2.870031e+14,8.000000e+01
3.205395e+13,3.795706e+01
1.167709e+13,7.645423e+01
1.335952e+13,7.898408e+01
2.087399e+13,7.898064e+01
6.797193e+13,5.441312e+01
1.105921e+13,7.899595e+01
2.815592e+13,4.999779e+00
1.392115e+14,8.000000e+01
1.392115e+14,8.000000e+01
5.344514e+13,4.828714e+01
8.080880e+13,4.999999e+00
8.080880e+13,7.899013e+01
1.644401e+14,8.000000e+01
1.644401e+14,8.000000e+01
1.336188e+15,8.000000e+01
1.336188e+15,8.000000e+01
1.336188e+15,8.000000e+01
6.797408e+14,8.000000e+01
2.151264e+13,7.892349e+01
8.625267e+13,5.567435e+01
1.717249e+14,7.789605e+01
1.421081e+13,7.899644e+01
7.006213e+13,7.899460e+01
7.006213e+13,7.899521e+01
5.235011e+14,8.000000e+01
5.235011e+14,8.000000e+01
2.476325e+13,7.898971e+01
3.272586e+13,3.513430e+01
5.450365e+13,4.384280e+01
7.141840e+13,6.918755e+01
6.811543e+13,7.898933e+01
6.811543e+13,7.898860e+01
5.885260e+13,3.849758e+01
5.929486e+13,5.705570e+01
5.057621e+13,3.465383e+01
1.969857e+13,7.889872e+01
2.746147e+13,7.898861e+01
3.269300e+13,2.942873e+01
5.480073e+13,5.825687e+01
4.456912e+13,3.729641e+01
1.033904e+15,8.000000e+01
1.033904e+15,8.000000e+01
1.033904e+15,8.000000e+01
2.607212e+13,7.899368e+01
1.798875e+13,7.898324e+01
3.664327e+13,3.261184e+01
5.545405e+13,4.216116e+01
1.989555e+13,4.998578e+00
1.035169e+13,7.896635e+01
3.536899e+13,3.849758e+01
4.711116e+13,4.768656e+01
8.460440e+13,6.384233e+01
5.000786e+13,4.786673e+01
2.719455e+13,4.999598e+00
4.067239e+13,3.135061e+01
2.541061e+13,7.899455e+01
3.553595e+13,7.899444e+01
8.265064e+13,4.498392e+01
4.762307e+13,5.165043e+01
4.200282e+14,8.000000e+01
4.062213e+13,7.898959e+01
1.346528e+13,6.841706e+01
4.484899e+14,8.000000e+01
3.582655e+13,7.897425e+01
2.653127e+13,7.899637e+01
3.140120e+13,7.892422e+01
4.098460e+13,3.429348e+01
1.029967e+13,7.899798e+01
3.709225e+14,8.000000e+01
9.072393e+13,4.234134e+01
1.048082e+14,5.963822e+01
1.122161e+13,7.896038e+01
8.779256e+13,7.899162e+01
8.779256e+13,5.000017e+00
1.274199e+13,7.899770e+01
2.897441e+13,2.942873e+01
4.125323e+13,2.918850e+01
1.111167e+14,4.342239e+01
9.386697e+13,8.000000e+01
9.386697e+13,8.000000e+01
2.176789e+14,7.459282e+01
1.828378e+13,7.899802e+01
2.205344e+13,7.897634e+01
1.291911e+14,6.336186e+01
2.208856e+13,7.899663e+01
2.176182e+13,7.896958e+01
4.929468e+13,7.899851e+01
4.929468e+13,7.899024e+01
1.661552e+13,7.899741e+01
5.971896e+13,4.696585e+01
1.989532e+14,8.000000e+01
1.989532e+14,8.000000e+01
2.086712e+13,7.896642e+01
1.569809e+13,7.899186e+01
2.419949e+14,5.579447e+01
7.546001e+13,2.496097e+01
1.027860e+13,7.899817e+01
1.719287e+13,7.894698e+01
9.072357e+14,8.000000e+01
5.618616e+13,3.699612e+01
1.874726e+13,7.898570e+01
1.755649e+13,7.896552e+01
9.170446e+13,4.756644e+01
1.681100e+13,7.899579e+01
6.831505e+13,3.723635e+01
1.928486e+13,7.899221e+01
2.844183e+13,7.899710e+01
1.354699e+14,5.861723e+01
1.399122e+14,8.000000e+01
1.326875e+15,8.000000e+01
2.995668e+13,7.899177e+01
3.784622e+13,7.899401e+01
2.174181e+13,7.899568e+01
4.202934e+13,3.093020e+01
3.075436e+13,2.918850e+01
1.941324e+14,7.651470e+01
2.221184e+13,7.899223e+01
2.832893e+13,7.896426e+01
1.380854e+14,8.000000e+01
3.515076e+13,2.078029e+01
2.939136e+13,7.897493e+01
1.454176e+13,7.899374e+01
1.320577e+13,7.898395e+01
1.001361e+14,4.846732e+01
4.546519e+13,3.873782e+01
1.674865e+14,5.153031e+01
5.475972e+13,4.198099e+01
1.659447e+13,7.899559e+01
1.726606e+13,7.899721e+01
7.977093e+13,5.129007e+01
5.168948e+14,8.000000e+01
8.350494e+13,5.831693e+01
1.958272e+14,8.000000e+01
1.472917e+13,7.899283e+01
3.650022e+13,7.897983e+01
1.559326e+13,7.899072e+01
5.390789e+13,4.252151e+01
4.863774e+13,4.306204e+01
6.915684e+13,5.050931e+01
1.873245e+14,5.855717e+01
1.508569e+13,7.898429e+01
9.609382e+13,4.065970e+01
1.648215e+14,5.813676e+01
1.986818e+13,7.899370e+01
6.450703e+14,7.243071e+01
4.856502e+13,3.345266e+01
2.615225e+13,7.898501e+01
3.577157e+14,8.000000e+01
2.254509e+13,7.899598e+01
1.745099e+13,7.899177e+01
2.610420e+14,8.000000e+01
7.572401e+13,4.258157e+01
1.313768e+14,7.801617e+01
1.690886e+13,7.899511e+01
2.441751e+14,8.000000e+01
2.441751e+14,8.000000e+01
8.219996e+13,3.969876e+01
2.133432e+13,7.899095e+01
9.843084e+12,7.899836e+01
1.237922e+15,8.000000e+01
1.352963e+14,4.972855e+01
1.530429e+13,4.999790e+00
4.673895e+13,3.363284e+01
1.800427e+13,7.895823e+01
4.503475e+14,8.000000e+01
1.762271e+13,7.899361e+01
1.099084e+13,7.899469e+01
1.215509e+14,7.122954e+01
3.826810e+13,7.866834e+01
1.307178e+13,7.897409e+01
1.444573e+13,7.898515e+01
4.811919e+13,4.582474e+01
2.462195e+13,4.999674e+00
1.821531e+13,7.850806e+01
1.037015e+13,7.899073e+01
1.315049e+14,6.324174e+01
1.533767e+13,7.899411e+01
3.046248e+13,7.888040e+01
3.238398e+13,3.729641e+01
2.731825e+14,8.000000e+01
2.731825e+14,8.000000e+01
2.731825e+14,8.000000e+01
1.938156e+14,8.000000e+01
2.614602e+14,8.000000e+01
6.126506e+13,3.375295e+01
7.146230e+13,3.891799e+01
6.582908e+13,4.120022e+01
9.312125e+13,7.501323e+01
9.312125e+13,7.501323e+01
7.598766e+13,6.990825e+01
9.925139e+13,7.375200e+01
1.111789e+13,2.099638e+01
2.017246e+13,7.895918e+01
3.691330e+13,7.897758e+01
1.211850e+13,7.899783e+01
3.179117e+14,8.000000e+01
7.040184e+13,4.999873e+00
1.701531e+13,7.896502e+01
1.544239e+13,7.897869e+01
1.584451e+13,7.899487e+01
2.794718e+14,8.000000e+01
2.759112e+13,7.897531e+01
2.204094e+14,6.192045e+01
2.441528e+14,8.000000e+01
2.441528e+14,8.000000e+01
2.441528e+14,8.000000e+01
2.441528e+14,8.000000e+01
3.512339e+14,8.000000e+01
3.512339e+14,8.000000e+01
3.512339e+14,8.000000e+01
8.482080e+14,8.000000e+01
3.170709e+13,7.820355e+01
2.322159e+13,7.897658e+01
9.310424e+13,5.657523e+01
2.274109e+14,8.000000e+01
2.274109e+14,8.000000e+01
8.728376e+14,7.573394e+01
2.045598e+13,7.897799e+01
1.169295e+14,5.159037e+01
1.422348e+14,6.228080e+01
1.353790e+13,7.897504e+01
8.870909e+13,6.636479e+01
4.491086e+13,7.898829e+01
5.766805e+13,5.423295e+01
5.766805e+13,5.423295e+01
2.353739e+14,8.000000e+01
1.413955e+15,8.000000e+01
1.413955e+15,8.000000e+01
1.413955e+15,8.000000e+01
8.267094e+14,8.000000e+01
1.817149e+14,8.000000e+01
1.817149e+14,8.000000e+01
1.103382e+14,6.864702e+01
1.385808e+13,7.909045e+01
7.228641e+13,5.000105e+00
7.228641e+13,5.000000e+00
1.917071e+13,7.894733e+01
1.870642e+14,7.741558e+01
1.636813e+13,7.899357e+01
4.077309e+13,3.213137e+01
3.329386e+14,7.405230e+01
1.025967e+14,4.474368e+01
4.785632e+13,7.899279e+01
2.595869e+13,7.899503e+01
2.285542e+13,7.898632e+01
1.159256e+13,7.899561e+01
3.012165e+13,3.105031e+01
1.071362e+14,7.056889e+01
3.333268e+13,3.639553e+01
5.609240e+13,7.898236e+01
1.277635e+13,7.896107e+01
1.355717e+14,6.378227e+01
5.457234e+14,6.966802e+01
1.930453e+13,7.899455e+01
1.376072e+14,7.038872e+01
2.998343e+13,2.834768e+01
1.470928e+14,5.038919e+01
4.804308e+13,3.363284e+01
3.626699e+13,3.963870e+01
1.291831e+13,7.899620e+01
1.858358e+13,2.499086e+01
1.645236e+15,8.000000e+01
4.918386e+13,3.735647e+01
5.963944e+13,3.447366e+01
4.447344e+13,4.786673e+01
1.169141e+14,8.000000e+01
1.966202e+13,7.899114e+01
3.485257e+13,4.108011e+01
1.867337e+14,7.825640e+01
8.013193e+13,4.738626e+01
2.446843e+13,7.899402e+01
4.029171e+15,8.000000e+01
1.542166e+14,8.000000e+01
2.100018e+14,5.543412e+01
1.545256e+13,7.897907e+01
4.638147e+13,3.435354e+01
2.578811e+13,7.898732e+01
1.006086e+13,7.899784e+01
1.837265e+15,8.000000e+01
1.837265e+15,8.000000e+01
4.788627e+13,3.963870e+01
5.839741e+13,7.357183e+01
1.597944e+14,8.000000e+01
2.402680e+14,7.825640e+01
1.940737e+13,7.898964e+01
2.056508e+13,7.899226e+01
3.169142e+17,8.000000e+01
1.008111e+13,5.889468e+01
2.973112e+13,7.899549e+01
1.404475e+14,5.855717e+01
2.625158e+13,7.899346e+01
1.284955e+13,7.899588e+01
1.368862e+13,7.899780e+01
1.128860e+14,5.969828e+01
2.819860e+13,7.899015e+01
1.533753e+13,7.899745e+01
1.313652e+13,7.899591e+01
4.985367e+14,6.816655e+01
1.024960e+14,5.969828e+01
5.817954e+13,3.969876e+01
1.293703e+15,8.000000e+01
3.700133e+13,2.864797e+01
2.160753e+13,7.899824e+01
1.865434e+13,7.899687e+01
1.148491e+14,4.996878e+01
2.001616e+13,7.898426e+01
1.624635e+14,5.026908e+01
2.144932e+13,6.650120e+01
1.490159e+13,7.898263e+01
4.663694e+14,8.000000e+01
1.809690e+13,7.897264e+01
4.590216e+13,7.899528e+01
4.534945e+14,8.000000e+01
4.534945e+14,8.000000e+01
8.523544e+13,5.183060e+01
8.193193e+16,8.000000e+01
8.193193e+16,8.000000e+01
2.323873e+13,7.898537e+01
4.672368e+13,3.825735e+01
2.383811e+13,2.600539e+01
7.958745e+13,5.219095e+01
7.412028e+14,8.000000e+01
1.756751e+13,7.899693e+01
1.857040e+13,7.899013e+01
