# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
-7.318457e-01,3.667082e+00
1.920114e-01,4.482534e+00
-5.611521e-01,3.876493e+00
-3.835725e-01,3.588654e+00
2.616603e-01,3.941480e+00
-3.334779e-02,3.753351e+00
-8.935772e-02,3.709172e+00
1.429371e-01,3.858020e+00
5.682952e-01,5.569711e+00
9.555649e-01,4.266300e+00
-6.125465e-01,3.406483e+00
9.311615e-01,6.513122e+00
-2.980866e-01,4.162753e+00
-4.197811e-01,3.516164e+00
-7.869894e-02,3.765181e+00
-4.766113e-02,4.074559e+00
-2.909216e-01,3.633987e+00
-2.359582e-02,3.789874e+00
3.248129e-01,4.310148e+00
-7.232567e-01,4.887626e+00
1.422891e-01,3.853883e+00
6.523184e-01,4.176527e+00
2.805940e-01,4.189601e+00
2.302982e-01,3.905361e+00
-6.351478e-01,3.518967e+00
7.659327e-01,4.201645e+00
4.571192e-01,4.015798e+00
-4.896247e-01,3.477479e+00
7.611254e-01,5.999927e+00
7.835206e-02,3.836914e+00
-2.142608e-01,3.645746e+00
-3.239953e-01,3.583184e+00
-3.696683e-01,4.425980e+00
9.035606e-02,3.812743e+00
-5.433630e-01,3.449236e+00
1.112962e+00,4.952387e+00
-1.912304e-01,4.377576e+00
-3.789964e-01,3.540597e+00
1.665967e-01,5.598608e+00
-5.670937e-01,3.724420e+00
9.423641e-01,6.091548e+00
9.608322e-01,4.381026e+00
2.170312e-01,4.989046e+00
1.410439e+00,5.515286e+00
1.868458e-01,3.873681e+00
5.503782e-01,4.200823e+00
2.442082e-01,4.030162e+00
-3.702559e-01,3.546003e+00
-6.680558e-01,3.372665e+00
-4.791576e-01,3.486737e+00
8.025433e-01,4.289890e+00
1.062293e-01,3.816464e+00
-4.253640e-01,3.517301e+00
-2.313172e-01,3.626885e+00
2.528777e-02,3.782091e+00
-9.469603e-01,3.231050e+00
-6.444036e-01,4.035513e+00
-6.327511e-01,3.393895e+00
4.641345e-01,4.030180e+00
-4.855997e-01,3.531942e+00
-1.909113e-01,3.675156e+00
-3.546857e-02,3.820334e+00
2.087032e-01,5.367551e+00
5.396566e-01,4.865951e+00
1.992307e-02,5.988131e+00
1.490444e+00,6.457692e+00
-3.772863e-02,3.757654e+00
1.953450e-01,3.878613e+00
1.257277e-01,4.665253e+00
-5.843591e-01,3.424356e+00
9.120560e-01,5.779678e+00
9.175022e-02,3.816994e+00
-5.063656e-01,3.770572e+00
-5.361144e-01,3.453296e+00
2.133389e-01,3.888789e+00
4.671810e-01,7.029692e+00
6.757088e-01,4.223010e+00
-6.209648e-01,4.471655e+00
4.834994e-01,4.321460e+00
4.946497e-01,5.108809e+00
6.330852e-01,5.200483e+00
-2.692368e-01,3.605561e+00
1.617886e+00,4.981276e+00
4.761795e-02,3.962677e+00
1.506592e-02,5.418075e+00
-5.600889e-01,3.455349e+00
5.383691e-01,5.001977e+00
2.474143e-01,3.914206e+00
4.478590e-01,4.026542e+00
-5.670797e-01,3.434964e+00
9.446784e-01,4.395153e+00
-7.591699e-02,3.723171e+00
-9.688860e-01,3.226652e+00
-1.735619e-01,3.664048e+00
-5.180983e-01,3.575528e+00
3.890047e-01,4.138652e+00
9.467511e-01,4.310243e+00
5.979765e-01,4.119907e+00
1.746125e+00,4.981835e+00
6.795455e-02,3.797016e+00
-5.337414e-01,3.464879e+00
7.611025e-01,4.292717e+00
-2.450598e-01,3.735670e+00
-3.479183e-01,3.562160e+00
5.017233e-01,4.043748e+00
6.396779e-01,4.130908e+00
-3.028085e-01,4.071423e+00
6.078641e-01,4.222106e+00
3.759562e-01,3.988071e+00
6.572790e-01,4.149512e+00
1.380661e+00,4.918289e+00
6.421803e-01,4.370446e+00
4.840916e-01,4.210769e+00
-6.443709e-02,3.729700e+00
7.218318e-02,5.132299e+00
-1.540550e-01,4.380330e+00
1.825928e+00,6.498255e+00
-4.254258e-01,3.519417e+00
5.308838e-01,4.057283e+00
-5.160540e-01,3.469495e+00
1.812125e-01,3.858592e+00
1.017900e+00,5.082024e+00
-4.398730e-01,3.516957e+00
2.034758e-02,6.242488e+00
-1.498641e-01,4.846507e+00
1.057632e+00,5.366057e+00
3.019932e-01,3.973715e+00
4.054050e-01,4.047481e+00
1.951710e-02,3.789549e+00
6.620023e-01,4.582350e+00
-6.929589e-01,3.372097e+00
-5.164561e-01,3.521286e+00
1.085350e-01,3.827508e+00
2.597614e-01,4.967973e+00
2.801484e-01,3.989878e+00
5.993500e-01,6.424694e+00
-4.777703e-01,3.482647e+00
6.761339e-01,5.242234e+00
-2.797149e-01,3.611368e+00
9.404599e-01,4.911971e+00
1.074967e+00,4.634492e+00
9.550966e-02,3.805757e+00
6.728960e-01,4.135394e+00
-4.884324e-01,5.990108e+00
5.530143e-02,4.043313e+00
1.928923e-01,3.870090e+00
-5.156028e-02,3.739434e+00
-4.052338e-01,3.783728e+00
-2.321634e-02,3.777412e+00
6.526979e-01,4.160172e+00
6.454426e-01,4.500710e+00
3.441447e-02,3.871011e+00
1.016790e+00,5.778061e+00
-6.458944e-01,3.390909e+00
2.133122e-01,4.226336e+00
-1.957879e-01,3.681732e+00
-2.128748e-01,5.221234e+00
2.539303e-01,6.579647e+00
9.468121e-01,6.563002e+00
1.643847e-01,3.931429e+00
1.102853e+00,6.294814e+00
2.268408e-01,3.890027e+00
-2.015916e-01,6.415587e+00
2.879350e-01,5.746937e+00
-1.692105e-01,4.333746e+00
-6.957315e-02,3.719275e+00
1.280926e+00,4.583042e+00
7.145510e-03,3.763383e+00
2.817371e-01,4.649637e+00
-1.841550e-01,3.682297e+00
1.055894e+00,4.575587e+00
-3.202430e-01,3.592099e+00
1.698469e-01,3.867209e+00
9.410952e-01,5.762890e+00
2.611929e-01,4.404173e+00
8.471474e-01,4.281331e+00
7.149584e-01,4.293735e+00
4.369642e-01,4.101018e+00
1.825186e-02,3.972467e+00
2.439003e-01,3.910556e+00
1.562120e+00,6.168078e+00
-4.332438e-01,4.317825e+00
6.700425e-01,4.142441e+00
1.155127e+00,4.494482e+00
-6.346810e-01,3.405864e+00
6.094031e-01,5.735972e+00
1.851262e-01,3.869648e+00
2.294069e+00,5.102681e+00
3.763976e-01,6.041522e+00
-6.093714e-01,3.589564e+00
-5.066453e-01,4.276892e+00
6.259177e-03,3.769210e+00
8.543691e-01,4.766948e+00
-9.459994e-01,3.419614e+00
-6.048412e-01,3.410773e+00
1.157799e+00,5.249237e+00
-6.113031e-01,3.415546e+00
-3.113288e-02,3.759657e+00
-6.746096e-02,3.715573e+00
3.800348e-01,4.141132e+00
-3.536032e-02,3.746361e+00
9.774548e-01,5.538673e+00
1.625090e+00,5.485040e+00
-4.210064e-01,3.793871e+00
-6.362951e-01,3.823200e+00
-5.825689e-01,3.452334e+00
2.397503e-01,3.900151e+00
1.663167e-01,4.170361e+00
-4.181429e-01,4.006975e+00
1.117637e+00,5.433865e+00
-2.495489e-01,3.840389e+00
5.742256e-01,4.778303e+00
5.239241e-02,3.804405e+00
2.924384e-01,4.187961e+00
-2.690525e-01,3.628508e+00
-8.878655e-02,3.927703e+00
2.044219e-01,3.896239e+00
-6.321216e-01,3.398071e+00
-5.014833e-01,3.472834e+00
1.275280e-01,3.862432e+00
9.113565e-02,3.818816e+00
6.487171e-01,4.129126e+00
1.850541e-01,5.294556e+00
-4.233840e-01,3.517072e+00
4.089660e-01,6.070948e+00
-5.300179e-01,3.962860e+00
8.427820e-01,4.355711e+00
5.818577e-01,6.328520e+00
-3.660507e-01,4.097597e+00
-7.285838e-01,3.343778e+00
-1.423209e-01,3.686858e+00
2.984887e-01,3.937512e+00
-1.455122e-01,3.680662e+00
-1.239583e-01,3.732066e+00
-2.123819e-02,3.763875e+00
1.583940e-01,4.924151e+00
3.096974e-01,3.987963e+00
1.037937e+00,5.130210e+00
7.390542e-01,6.229447e+00
-3.775080e-01,3.542806e+00
8.409068e-01,4.407682e+00
-3.657518e-01,3.640485e+00
4.809359e-01,4.551268e+00
-5.117501e-01,3.465267e+00
-3.116646e-01,3.586178e+00
2.109487e-01,3.899385e+00
-7.925699e-01,3.303934e+00
-2.901806e-01,3.663375e+00
2.037390e-01,3.910086e+00
7.355244e-01,5.734822e+00
-3.648320e-01,4.945167e+00
5.068281e-01,4.112144e+00
8.584482e-01,6.679835e+00
8.078608e-01,4.256904e+00
-3.759021e-01,3.741663e+00
4.873860e-01,4.091231e+00
-3.991199e-01,3.529963e+00
-2.341127e-01,3.625041e+00
9.270565e-01,5.111030e+00
1.934191e+00,4.752935e+00
-4.472766e-01,3.507011e+00
1.627868e-01,3.926047e+00
-4.429119e-01,3.506600e+00
-6.740691e-01,3.370753e+00
-4.121491e-01,3.532891e+00
-4.551140e-01,3.545531e+00
7.821407e-02,3.807572e+00
1.262610e-01,3.858732e+00
-6.512459e-01,3.382282e+00
-5.365432e-01,3.454422e+00
-4.137558e-01,3.533563e+00
7.998628e-01,4.699122e+00
1.707086e-01,3.856816e+00
-5.274754e-01,3.454912e+00
-9.908529e-03,3.943318e+00
4.388072e-01,4.014671e+00
7.662894e-01,6.114736e+00
-5.855689e-01,3.432490e+00
7.346014e-01,4.618007e+00
-2.738439e-01,3.609634e+00
-5.269933e-01,3.467804e+00
-7.524251e-01,3.326350e+00
-5.998444e-01,3.494659e+00
2.218070e-02,3.921930e+00
-3.787690e-01,3.545605e+00
-3.972633e-01,4.401922e+00
-7.731504e-01,3.314361e+00
-2.785460e-02,4.625293e+00
-2.882569e-01,3.604362e+00
-1.992577e-01,3.644803e+00
1.026662e-01,3.820099e+00
-1.018402e-01,3.699645e+00
-1.927786e-01,3.848084e+00
-8.083391e-01,3.311711e+00
8.344212e-01,5.425411e+00
-3.178693e-01,3.630860e+00
3.194822e-01,3.941868e+00
-5.401054e-01,3.459593e+00
-4.401099e-02,3.809148e+00
5.973497e-01,6.208371e+00
4.978977e-01,4.098093e+00
4.031654e-01,4.203488e+00
-1.423700e-01,3.682411e+00
-1.413068e-02,3.809581e+00
-1.565598e-01,5.001681e+00
-6.458263e-01,3.395300e+00
-1.716772e-01,3.669982e+00
-5.357240e-01,3.464087e+00
-3.549641e-01,3.660243e+00
-2.776698e-02,3.816169e+00
7.553462e-01,6.370806e+00
7.852423e-01,4.272290e+00
-2.511515e-01,3.621947e+00
1.297023e+00,4.985575e+00
-1.347386e-01,3.679908e+00
-5.272128e-01,3.494402e+00
3.822776e-01,4.001271e+00
-4.851530e-01,3.480090e+00
-5.863402e-01,3.421923e+00
1.757035e-01,3.898950e+00
-3.646050e-01,3.557102e+00
5.548282e-01,4.137987e+00
-9.428104e-02,3.707914e+00
-1.152403e-02,3.764417e+00
-1.254591e-01,3.877807e+00
-4.724588e-01,4.209852e+00
-1.901586e-01,3.648631e+00
-6.636318e-01,3.376206e+00
-5.637756e-01,3.464641e+00
1.790544e-01,4.904643e+00
5.282854e-01,4.089645e+00
9.285087e-01,4.366610e+00
-2.514164e-01,3.621962e+00
1.834085e-01,3.869368e+00
-1.420150e-01,3.689643e+00
1.393983e-01,3.837431e+00
-5.064571e-01,3.629822e+00
-3.271671e-02,3.741163e+00
-2.726560e-01,3.604641e+00
-4.477682e-01,3.685531e+00
2.668861e-01,3.916089e+00
-4.245400e-01,3.516421e+00
1.006027e+00,4.594379e+00
-1.536991e-01,3.671519e+00
1.291296e+00,5.467422e+00
6.975029e-01,4.248975e+00
-1.169464e-01,3.693517e+00
9.930486e-01,4.963143e+00
-1.969621e-01,3.645479e+00
-1.978613e-01,3.766718e+00
1.576508e-01,4.108628e+00
-6.518328e-01,3.398151e+00
9.273874e-01,4.386592e+00
1.675483e+00,6.504622e+00
-2.837172e-01,3.610196e+00
-3.820655e-01,3.540664e+00
-1.365825e-01,3.728083e+00
6.323801e-02,3.813821e+00
3.559724e-02,3.778676e+00
-1.865250e-01,3.747074e+00
2.410866e-01,4.146652e+00
2.339377e-01,3.900717e+00
-1.425420e-01,3.682593e+00
3.351660e-01,3.965816e+00
5.281765e-01,4.714256e+00
-4.074461e-01,3.522798e+00
-7.982362e-01,3.316227e+00
-2.653316e-03,4.428994e+00
-1.435961e-01,6.322795e+00
-8.282487e-01,3.284646e+00
7.987116e-02,3.854594e+00
1.208683e+00,5.013614e+00
1.503534e+00,5.277720e+00
4.195100e-01,4.010664e+00
2.117312e-01,3.929300e+00
2.697123e-01,3.933053e+00
-6.233753e-02,4.257109e+00
2.222341e-01,3.911066e+00
-3.638102e-01,3.556367e+00
-2.425878e-01,3.623729e+00
-5.494569e-01,3.446491e+00
-2.145528e-01,6.273724e+00
-3.488968e-02,3.825482e+00
-7.054074e-01,3.358784e+00
7.254678e-02,3.807113e+00
3.871145e-01,3.973272e+00
-5.394381e-01,3.443146e+00
-8.396739e-02,3.773943e+00
-3.919733e-01,3.554146e+00
6.450182e-01,6.437974e+00
-8.169674e-03,3.754634e+00
6.556986e-01,4.142564e+00
-7.029853e-01,3.355553e+00
-6.822917e-01,3.362320e+00
2.051219e-01,5.752606e+00
-2.668598e-03,3.931267e+00
2.088689e-01,3.878833e+00
1.671097e-01,4.110378e+00
1.630830e+00,5.622061e+00
-5.523002e-01,3.444546e+00
-6.376789e-01,3.393819e+00
-6.752218e-01,3.376275e+00
6.369719e-01,4.142313e+00
2.566512e+00,6.077896e+00
5.002952e-01,4.451757e+00
1.109435e+00,4.845882e+00
-5.983927e-01,3.509951e+00
-1.086927e-01,5.929320e+00
-1.894930e-01,3.753682e+00
-1.620711e-01,3.692512e+00
2.286437e-01,3.900294e+00
4.036272e-02,6.256544e+00
-4.721610e-01,3.676988e+00
-2.455069e-01,6.368169e+00
4.588014e-01,4.100108e+00
-8.469222e-02,3.749216e+00
-1.754779e-01,3.715286e+00
1.289018e+00,5.115110e+00
-3.131644e-01,3.611343e+00
1.582277e+00,6.637447e+00
-8.688608e-01,3.283119e+00
7.535623e-01,4.204618e+00
1.225982e+00,6.663911e+00
2.734431e-01,3.912989e+00
-4.233741e-01,3.598409e+00
-3.954751e-01,3.645700e+00
7.383470e-01,4.176931e+00
4.511439e-01,4.057576e+00
9.558101e-01,4.682640e+00
7.833926e-02,3.941213e+00
-6.779369e-01,3.371267e+00
2.758311e-01,3.937166e+00
-2.821290e-01,3.739767e+00
-1.879620e-01,4.195128e+00
7.908424e-01,4.246230e+00
-8.188057e-01,4.196711e+00
-1.596139e-01,3.672070e+00
-6.244270e-01,3.404668e+00
1.928259e-01,6.043380e+00
-3.867841e-01,3.545817e+00
-3.350429e-01,3.573166e+00
-5.064133e-01,3.469558e+00
-3.085695e-01,3.580962e+00
-1.958000e-01,3.650721e+00
-7.555166e-01,3.325181e+00
3.436717e-01,6.251400e+00
-5.707814e-01,3.851631e+00
4.445898e-01,4.019394e+00
7.935788e-01,4.864715e+00
-5.212425e-01,3.472316e+00
3.964668e-01,3.986560e+00
-5.904870e-02,3.811374e+00
-4.600784e-01,3.495307e+00
-4.126681e-01,3.520626e+00
6.248379e-01,4.169973e+00
-2.328260e-01,3.628317e+00
-1.680984e-02,3.809363e+00
-1.899553e-01,4.693899e+00
-3.027609e-01,3.590976e+00
-1.708970e-01,3.659261e+00
5.767488e-01,4.090007e+00
-6.071375e-01,3.414693e+00
-4.175734e-02,4.364176e+00
-4.376534e-01,3.507255e+00
-9.019436e-02,3.710405e+00
8.588953e-02,3.814895e+00
5.260238e-01,5.544981e+00
-2.979646e-01,3.590866e+00
-4.119746e-01,3.667819e+00
-2.152478e-01,4.422228e+00
1.878107e-01,3.866184e+00
-8.706081e-02,4.229485e+00
-6.474502e-01,3.388838e+00
-6.814050e-01,3.454304e+00
-3.942522e-01,3.689577e+00
-5.535815e-01,3.446993e+00
-3.745860e-01,3.544121e+00
1.231726e+00,4.542440e+00
5.144348e-01,4.054623e+00
5.281535e-01,4.118789e+00
-1.946281e-01,4.211071e+00
-1.734804e-01,3.875827e+00
5.489501e-01,4.340092e+00
-3.567050e-01,3.806965e+00
7.435240e-01,4.275563e+00
4.297005e-01,4.245148e+00
3.461829e-02,6.461829e+00
-3.801202e-01,3.542719e+00
9.190953e-01,6.166994e+00
8.306479e-01,4.438612e+00
-5.654752e-01,3.763223e+00
5.593203e-01,6.546805e+00
-7.506403e-01,3.348296e+00
2.650367e-01,3.914670e+00
-8.260576e-02,3.709087e+00
-6.046889e-01,3.740992e+00
4.296308e-01,4.017142e+00
-2.816193e-01,3.601906e+00
-4.764682e-01,3.498819e+00
1.657268e-01,4.536563e+00
-5.276649e-01,4.401918e+00
5.227905e-01,5.932773e+00
1.062387e+00,4.474534e+00
-1.286369e-01,3.691339e+00
2.276486e-01,4.340843e+00
-1.150678e-01,4.081617e+00
-4.753237e-01,3.488484e+00
-2.906468e-01,3.603960e+00
3.832899e-01,4.018309e+00
-7.184269e-03,3.838770e+00
-2.018052e-01,4.478691e+00
-1.887178e-02,4.602958e+00
-2.639763e-01,3.690268e+00
-6.171775e-01,3.411977e+00
4.755834e-01,4.041873e+00
2.829238e-01,4.204805e+00
1.787181e-01,3.862332e+00
2.427223e-01,3.962337e+00
-2.022134e-01,3.676245e+00
6.729780e-01,4.323359e+00
7.038004e-01,4.311463e+00
4.737597e-02,3.818652e+00
-4.179313e-01,3.522469e+00
2.414155e-01,4.215761e+00
1.814504e+00,5.664194e+00
4.529354e-01,4.020551e+00
8.936138e-01,4.311869e+00
6.533276e-01,4.125301e+00
1.972949e+00,5.427979e+00
-7.737956e-01,3.317295e+00
-8.072821e-02,3.717814e+00
-5.407700e-01,3.459529e+00
-5.885018e-01,3.446442e+00
4.698435e-02,3.785523e+00
4.466373e-01,4.017744e+00
9.886464e-02,3.821133e+00
-1.231534e-02,3.758028e+00
-1.787464e-01,3.658059e+00
1.668008e-01,4.027020e+00
2.239468e-01,4.334908e+00
-6.148572e-01,4.296697e+00
2.361275e-01,4.007353e+00
-4.495100e-01,3.501154e+00
3.015110e-01,4.401692e+00
-2.157659e-01,4.014608e+00
1.617106e-01,3.868422e+00
2.504262e-01,4.398985e+00
-6.575472e-02,3.723153e+00
1.279150e-01,4.109189e+00
5.606464e-01,4.072719e+00
3.697201e-01,4.581719e+00
-1.159660e-01,3.698414e+00
2.950977e-01,4.031192e+00
1.278629e-01,4.153591e+00
-4.499833e-01,3.560680e+00
-2.729470e-02,4.593614e+00
2.462184e-01,3.901774e+00
-3.229761e-01,3.579086e+00
1.040328e-02,3.765663e+00
-6.452206e-01,3.387855e+00
-9.768898e-01,3.198338e+00
1.175984e+00,5.564530e+00
-3.552187e-03,3.763224e+00
7.025363e-01,4.572840e+00
-5.900558e-03,5.477274e+00
-7.238778e-03,3.935041e+00
-1.972270e-01,3.922892e+00
-3.454086e-01,3.572378e+00
8.571019e-01,4.678564e+00
-2.066037e-01,3.665931e+00
-3.988864e-01,3.528827e+00
-3.165957e-01,3.591449e+00
-1.167354e-01,3.694879e+00
6.512688e-01,5.231997e+00
-2.083526e-01,3.646752e+00
3.336676e-01,3.952553e+00
-1.394288e-01,3.682979e+00
-1.271233e-02,3.792777e+00
-3.179042e-02,3.738571e+00
-8.383200e-02,4.097994e+00
-4.793541e-01,3.498185e+00
-2.930540e-01,3.597470e+00
-7.982537e-01,3.485868e+00
9.161843e-01,4.298323e+00
-2.527855e-01,4.648544e+00
-6.201088e-02,3.732180e+00
-4.625570e-01,3.870634e+00
1.197149e+00,4.992220e+00
7.785614e-01,4.487695e+00
4.036845e-02,3.788829e+00
-3.255256e-01,3.753816e+00
1.385857e+00,4.907181e+00
-5.447902e-01,3.459505e+00
-3.130470e-01,3.753256e+00
3.377396e-01,3.952279e+00
7.039791e-01,4.217077e+00
-1.603302e-01,3.675798e+00
-1.966014e-03,6.588734e+00
-6.240532e-01,3.401045e+00
-6.549392e-01,3.382574e+00
1.505278e+00,6.045818e+00
-2.753718e-01,3.656385e+00
-7.958989e-01,3.300232e+00
-6.288788e-01,3.398500e+00
-4.580753e-01,3.518435e+00
1.815189e-01,3.868877e+00
6.253237e-01,4.186949e+00
-5.218135e-01,3.834219e+00
3.695469e-01,3.983560e+00
8.600798e-01,5.295300e+00
3.680493e-01,4.081933e+00
2.448757e-02,3.775821e+00
-6.994549e-01,3.364814e+00
-1.260015e-01,3.690013e+00
-1.068684e-01,3.770921e+00
1.420917e-01,3.853643e+00
3.529568e-01,6.225799e+00
9.380755e-03,3.767213e+00
1.081094e-02,3.815021e+00
-5.302603e-01,3.454616e+00
-9.232817e-01,3.241058e+00
3.934012e-01,3.992781e+00
3.327349e-01,3.980581e+00
2.908478e-01,3.922089e+00
1.641823e+00,4.541457e+00
-2.438584e-01,3.628908e+00
-4.030179e-01,3.548944e+00
8.307953e-01,4.265346e+00
-4.905203e-01,3.478208e+00
8.745420e-01,4.437659e+00
-3.160041e-01,3.580048e+00
-4.511008e-01,3.501591e+00
-4.699480e-01,3.490445e+00
-3.547144e-01,3.878334e+00
1.550016e-01,3.862727e+00
-3.663621e-01,3.546439e+00
-1.170221e-01,3.950326e+00
-4.860237e-01,3.937876e+00
-6.812520e-01,3.366992e+00
-1.911948e-02,3.749635e+00
-4.722256e-01,3.487022e+00
5.812897e-01,4.776362e+00
-5.756877e-01,4.265701e+00
1.407166e-01,3.867918e+00
-4.813592e-01,3.483794e+00
6.182303e-01,4.574166e+00
5.420864e-02,5.600880e+00
-2.313964e-01,3.703251e+00
-7.201353e-01,3.881830e+00
-7.519417e-01,3.327910e+00
3.753348e-01,4.712086e+00
2.330941e-02,4.791532e+00
-4.304216e-01,3.517501e+00
1.415032e+00,6.283603e+00
-6.016838e-01,3.416315e+00
6.109404e-01,4.116372e+00
-1.774392e-01,3.696613e+00
4.253851e-02,3.802413e+00
1.422208e+00,4.950224e+00
-4.035777e-01,3.834993e+00
5.207567e-01,4.058201e+00
8.477502e-01,4.238867e+00
-2.502960e-01,3.612477e+00
-4.542896e-01,3.497679e+00
1.635311e+00,6.179598e+00
-1.839743e-01,3.661787e+00
-3.391593e-01,3.564757e+00
1.975858e-01,5.864426e+00
-1.584919e-01,3.675902e+00
-6.022236e-01,3.462905e+00
-2.611650e-01,3.613071e+00
-4.842256e-01,3.481557e+00
-4.449212e-01,3.522866e+00
-4.749003e-01,3.488388e+00
-2.962430e-01,3.639129e+00
2.300109e-01,5.722110e+00
-3.414118e-01,3.578489e+00
5.311699e-01,4.828191e+00
7.832431e-01,4.767889e+00
7.694354e-02,4.255989e+00
-4.338751e-01,3.512191e+00
-3.271106e-01,3.584805e+00
-3.571380e-01,3.563857e+00
2.352656e-01,3.924611e+00
-3.378243e-01,3.573703e+00
1.847168e+00,4.898596e+00
4.217432e-01,4.935579e+00
-2.461516e-01,3.618094e+00
1.582962e-01,4.293406e+00
-5.517431e-01,3.634392e+00
6.231465e-01,4.205888e+00
-5.084330e-01,3.949568e+00
1.104279e-01,4.456993e+00
-4.250099e-01,3.520840e+00
-6.488551e-02,4.492439e+00
9.294464e-01,4.804585e+00
-3.125468e-01,3.616682e+00
-4.320368e-02,4.164187e+00
2.076595e+00,4.886255e+00
4.658444e-01,4.098464e+00
-3.071231e-01,3.583439e+00
7.609737e-01,4.562867e+00
-5.521893e-02,3.896740e+00
-3.137674e-02,3.749281e+00
-2.517950e-01,3.614129e+00
1.215807e+00,5.031743e+00
-3.252904e-01,3.836076e+00
3.358329e-01,5.646432e+00
1.410373e+00,5.592423e+00
-3.475949e-01,3.789441e+00
-2.549016e-01,3.612801e+00
9.463190e-01,4.612083e+00
-1.238507e-01,3.688667e+00
4.962368e-01,6.135897e+00
-2.649048e-01,3.608040e+00
-3.169889e-02,3.746800e+00
4.681782e-01,4.865594e+00
-1.656728e-01,3.700503e+00
7.842957e-01,4.384301e+00
-5.659001e-01,3.432840e+00
1.395901e+00,4.573241e+00
-2.962872e-01,3.587768e+00
-6.016424e-01,3.415076e+00
-6.905035e-01,3.388673e+00
-1.801605e-01,3.658414e+00
5.427146e-01,4.117515e+00
-4.268939e-01,3.513994e+00
9.605233e-01,4.361465e+00
1.513636e-01,3.938728e+00
-3.093351e-01,3.643811e+00
8.240169e-01,4.341821e+00
1.000201e+00,4.315019e+00
-5.383533e-01,3.448072e+00
-6.381837e-01,3.400942e+00
-3.432684e-02,3.744303e+00
1.210335e-01,4.437577e+00
6.031633e-01,5.320642e+00
2.697825e-01,3.913957e+00
5.419031e-01,4.070130e+00
-2.741716e-01,4.965271e+00
-2.766746e-02,3.748638e+00
7.644294e-01,4.943389e+00
-3.419097e-01,3.562464e+00
3.018397e-01,4.455135e+00
1.311110e-01,3.844690e+00
-4.465512e-01,4.461739e+00
-3.593473e-01,3.572018e+00
8.633362e-01,4.306404e+00
-3.643781e-01,3.550893e+00
7.632294e-01,4.241638e+00
1.284422e+00,5.124197e+00
1.553865e-01,3.854130e+00
-4.550804e-02,6.436206e+00
-5.087232e-01,3.471570e+00
1.644888e-01,4.733381e+00
1.105191e-01,3.828317e+00
-5.716920e-01,3.440693e+00
-3.104817e-01,3.583534e+00
-4.635050e-01,3.508393e+00
4.528256e-01,4.396694e+00
5.381952e-01,4.066851e+00
-1.471351e-01,3.674635e+00
5.816265e-01,4.088920e+00
1.408667e+00,4.590299e+00
1.215329e+00,5.221908e+00
-5.996181e-01,3.416109e+00
-1.262551e-01,3.718756e+00
5.828984e-01,4.602268e+00
8.528877e-01,5.444933e+00
-3.114872e-02,3.790087e+00
8.309988e-04,3.759153e+00
-4.169521e-02,3.751539e+00
-4.071983e-01,3.526515e+00
-6.126247e-02,3.743525e+00
1.125234e+00,4.709053e+00
-3.562242e-01,3.559406e+00
-2.076159e-01,4.337833e+00
-3.709808e-01,3.548001e+00
3.864844e-01,4.002148e+00
2.610742e-02,3.809804e+00
-3.308229e-01,3.685331e+00
-2.602795e-01,3.634605e+00
6.348442e-01,4.355310e+00
3.484774e-02,3.779994e+00
-4.311817e-01,3.515426e+00
-5.577050e-01,3.439553e+00
8.371066e-01,4.520230e+00
-1.720104e-01,4.789056e+00
4.009005e-01,5.189666e+00
-3.601654e-01,3.555974e+00
-2.396790e-01,3.622104e+00
-1.304110e-01,3.690354e+00
-5.220285e-01,3.502762e+00
-5.213880e-01,3.456975e+00
2.984574e-01,4.009279e+00
5.101099e-01,4.529454e+00
-1.898560e-01,3.650465e+00
1.938458e-01,4.007807e+00
-9.569566e-02,3.886044e+00
-2.524246e-01,3.864095e+00
1.289078e+00,5.388602e+00
3.387800e-01,3.960240e+00
1.020517e-01,3.900487e+00
4.082506e-01,5.135234e+00
8.146669e-01,6.496966e+00
-5.284294e-01,3.459832e+00
1.263106e-01,3.858701e+00
-6.547638e-01,3.382125e+00
-2.787377e-01,3.867174e+00
1.804411e-01,4.952218e+00
-6.913586e-01,3.379730e+00
7.326136e-01,4.589474e+00
4.406668e-01,4.499160e+00
-2.751973e-01,3.604275e+00
1.774191e-01,6.084044e+00
7.736560e-01,4.243087e+00
-5.804333e-02,3.726519e+00
-8.739595e-01,3.261747e+00
2.301893e-01,4.298634e+00
-2.049102e-01,4.470846e+00
-2.682725e-01,3.608799e+00
1.826784e+00,5.497140e+00
8.188675e-01,4.246023e+00
2.155070e-01,3.899328e+00
6.017319e-01,4.532176e+00
4.553424e-02,3.784587e+00
1.301748e-01,3.837829e+00
-3.378208e-01,3.570325e+00
1.101188e+00,4.421472e+00
-1.784701e-01,4.691824e+00
-8.291833e-02,4.250161e+00
5.195276e-01,4.880186e+00
1.453736e+00,4.611548e+00
2.127140e-01,6.063761e+00
-2.671700e-01,3.625016e+00
-5.916929e-01,3.433847e+00
1.296448e-01,3.926880e+00
4.342385e-01,5.164703e+00
1.020743e+00,4.397051e+00
-3.113922e-01,4.489987e+00
6.934370e-01,4.688439e+00
