# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
3.333211e-01,3.919993e+00
-1.664252e-01,4.020309e+00
-6.270103e-01,3.625258e+00
-4.969820e-01,3.698143e+00
-7.563205e-03,4.563035e+00
-5.285619e-01,3.729350e+00
-6.495738e-01,3.621955e+00
-7.405786e-01,3.646795e+00
-2.590868e-01,3.704794e+00
-6.528364e-01,3.603582e+00
3.882066e-01,3.945430e+00
1.117605e+00,5.769299e+00
5.945143e-01,4.053191e+00
5.293121e-01,4.121728e+00
-3.038593e-01,4.379368e+00
5.163247e-01,6.423301e+00
5.176688e-01,4.013224e+00
-2.203431e-01,3.732444e+00
-2.026008e-01,3.707756e+00
-2.062198e-01,3.765092e+00
-5.715632e-01,3.761025e+00
-9.182951e-02,4.065516e+00
6.831985e-01,4.251991e+00
3.442297e-02,4.136521e+00
3.655343e-01,4.781173e+00
-9.681366e-02,4.011919e+00
1.585643e-01,3.874988e+00
6.695824e-02,3.809830e+00
1.435577e-01,3.946198e+00
-3.759072e-01,3.712188e+00
1.450948e+00,4.776642e+00
-3.414625e-01,3.697423e+00
4.849776e-01,4.019601e+00
3.355152e-01,3.941658e+00
1.759431e+00,5.537011e+00
-3.568106e-01,3.691212e+00
5.613401e-01,4.056033e+00
-5.322788e-01,3.640537e+00
1.304798e-02,3.809947e+00
3.745281e-02,4.296470e+00
4.179206e-02,6.031900e+00
5.335919e-02,3.793892e+00
6.402998e-01,4.415658e+00
-7.413428e-01,3.615937e+00
1.166523e+00,4.688966e+00
-1.511081e-01,3.914081e+00
1.362989e+00,4.979482e+00
7.261802e-01,4.525137e+00
5.432255e-01,6.029419e+00
7.300279e-01,4.164294e+00
-7.382073e-02,3.767199e+00
8.764344e-01,4.327048e+00
1.464857e-01,3.865142e+00
7.670824e-01,4.319393e+00
1.610071e-01,4.147991e+00
3.287359e-01,4.677615e+00
6.279881e-01,4.045036e+00
1.435687e+00,6.540697e+00
4.554268e-01,4.113045e+00
9.485380e-01,4.666389e+00
-3.217611e-01,3.691057e+00
-4.009680e-01,3.663484e+00
6.906624e-01,4.093245e+00
-5.792541e-01,3.654016e+00
-6.630798e-01,3.631209e+00
-3.480305e-02,4.008587e+00
2.243619e-01,4.437248e+00
3.001389e-01,5.905292e+00
1.361271e-01,3.822916e+00
2.473300e-01,3.982529e+00
9.918215e-03,3.837184e+00
2.016654e-01,3.879395e+00
5.485312e-01,4.056652e+00
-2.352591e-01,3.712419e+00
8.967272e-02,3.824353e+00
-2.161580e-01,3.730642e+00
-5.866817e-02,3.778734e+00
3.212496e-01,3.951636e+00
4.442757e-01,3.995493e+00
2.854067e-01,4.000624e+00
8.080986e-01,4.692205e+00
-1.550371e-01,3.757133e+00
6.336878e-01,5.139470e+00
1.013241e+00,5.887507e+00
3.224302e-01,3.922333e+00
-3.520812e-01,3.718067e+00
-3.955624e-01,3.684851e+00
1.100097e+00,4.449157e+00
-6.511591e-02,3.783441e+00
-2.735281e-01,3.703906e+00
-4.090238e-02,4.370241e+00
-4.641289e-01,3.655767e+00
-5.857214e-01,3.636724e+00
1.825049e-01,3.887355e+00
1.366466e-01,3.862949e+00
4.641744e-01,4.423744e+00
-5.298590e-01,3.665667e+00
4.210634e-01,4.167276e+00
-2.630859e-01,3.696367e+00
-4.943736e-02,3.932854e+00
-1.069271e-01,3.758087e+00
6.629792e-01,5.202834e+00
-2.090223e-01,3.718770e+00
8.165866e-01,4.535031e+00
5.015226e-01,4.097995e+00
-8.220175e-02,3.764664e+00
8.382278e-01,4.308702e+00
1.491644e+00,4.591631e+00
-5.725462e-01,3.635235e+00
-4.206855e-01,3.666758e+00
-5.030149e-01,3.658465e+00
-7.444404e-01,3.596558e+00
4.398184e-01,3.977079e+00
-3.244100e-01,3.719872e+00
-4.147386e-01,3.688329e+00
1.074384e+00,4.308871e+00
-2.836230e-01,3.719742e+00
-4.297315e-01,5.470188e+00
-3.005864e-01,3.695719e+00
7.190625e-01,4.518115e+00
-4.453321e-01,3.813012e+00
9.105768e-01,5.888699e+00
1.265232e+00,4.411955e+00
-4.096779e-01,3.664769e+00
7.049141e-01,4.844852e+00
-7.573168e-01,3.610737e+00
-4.258528e-01,3.660805e+00
-4.135676e-01,3.733399e+00
5.910718e-01,4.042094e+00
3.960286e-02,3.861018e+00
-1.058489e-02,3.777612e+00
-1.990605e-02,3.787249e+00
-3.961747e-01,3.660795e+00
-5.787764e-01,3.648906e+00
-5.367513e-01,3.669335e+00
-6.236375e-01,3.614573e+00
1.338920e-01,3.836363e+00
5.183703e-01,4.930876e+00
4.534903e-01,4.010945e+00
1.373432e+00,5.825244e+00
2.335921e+00,5.583266e+00
-2.881198e-01,3.761594e+00
-3.035831e-01,3.718404e+00
7.415703e-01,4.267998e+00
-7.122698e-01,3.593054e+00
1.205616e+00,4.402225e+00
8.452617e-01,4.453286e+00
-8.207709e-03,6.323476e+00
-4.503952e-01,3.702693e+00
-6.140956e-01,3.643105e+00
-9.714292e-03,3.977575e+00
8.267065e-01,4.334517e+00
-9.251554e-01,3.581860e+00
-2.955597e-01,3.712962e+00
2.347432e-01,3.870985e+00
-1.786910e-01,3.730688e+00
-2.999581e-02,3.787748e+00
-2.169393e-01,3.723867e+00
3.075748e-01,4.312555e+00
-7.535008e-01,4.006535e+00
1.211412e+00,4.789252e+00
-3.412997e-01,3.723346e+00
-6.407480e-02,3.765999e+00
-7.147916e-01,3.886570e+00
-1.619621e-01,6.144600e+00
1.171992e+00,6.223549e+00
-2.274671e-01,3.742535e+00
1.178812e+00,6.323989e+00
-6.457305e-01,3.619219e+00
1.573569e-01,3.862774e+00
-4.410749e-01,3.822379e+00
-1.782661e-01,3.763717e+00
-5.837991e-01,3.639053e+00
3.164762e-01,3.919521e+00
9.069338e-01,4.190483e+00
-7.147797e-02,3.749952e+00
4.709569e-01,4.172474e+00
6.642545e-01,5.786659e+00
-8.059261e-02,3.790332e+00
2.149954e-01,3.923238e+00
-6.697356e-01,3.870756e+00
-1.901718e-01,4.531873e+00
6.978552e-01,4.101701e+00
6.914088e-02,3.843491e+00
-2.882789e-01,3.745098e+00
5.681541e-01,4.610833e+00
-6.936086e-01,4.125137e+00
6.056207e-01,4.047009e+00
-1.698066e-01,3.758092e+00
-4.951940e-01,3.635528e+00
1.496468e+00,4.909727e+00
-4.326736e-01,3.671116e+00
6.787447e-02,3.857095e+00
4.316098e-01,4.362121e+00
5.989685e-01,4.292576e+00
-5.284571e-01,3.863658e+00
3.009616e-01,4.762084e+00
1.062586e+00,5.781571e+00
-4.508801e-01,4.490219e+00
-8.234309e-02,3.819976e+00
5.811715e-01,4.070940e+00
7.682645e-01,4.192282e+00
-5.073182e-01,3.665196e+00
8.517456e-02,3.835149e+00
-2.102961e-01,3.743758e+00
-5.032637e-01,3.659791e+00
1.624923e-01,6.200434e+00
-2.252597e-02,3.809924e+00
3.901367e-01,6.441831e+00
5.852357e-01,4.176004e+00
5.937193e-01,5.845955e+00
1.324653e-01,3.898762e+00
-3.185188e-01,3.695043e+00
-2.029857e-01,3.718229e+00
-2.674855e-01,3.706794e+00
-4.418009e-01,3.663444e+00
3.133704e-01,3.935387e+00
-1.585725e-01,3.736387e+00
8.613950e-01,4.267062e+00
4.994467e-01,4.117652e+00
1.120051e+00,5.549979e+00
-5.553938e-02,3.842731e+00
5.473567e-02,5.143009e+00
-1.594210e-02,3.773049e+00
3.873078e-01,3.949831e+00
1.056883e-01,6.310674e+00
-4.158441e-01,3.851659e+00
2.283876e-01,3.927063e+00
2.398740e-01,3.935223e+00
-1.044301e-01,3.784153e+00
7.707957e-01,5.165265e+00
5.563200e-01,4.056040e+00
-5.730118e-01,4.013867e+00
-4.032748e-01,3.720610e+00
-1.761757e-01,3.742212e+00
4.211540e-01,4.542961e+00
9.717587e-02,5.423020e+00
1.076646e+00,6.450780e+00
1.223677e+00,4.547005e+00
-1.078630e-01,3.741239e+00
-3.725105e-01,3.679911e+00
-7.176219e-01,3.624431e+00
-6.162995e-01,3.623211e+00
-2.964275e-01,3.725473e+00
-3.413673e-01,5.980032e+00
5.165348e-01,4.099937e+00
4.142759e-01,4.070103e+00
-2.702203e-01,3.721118e+00
-4.766926e-01,3.673601e+00
1.194852e+00,4.497080e+00
8.037416e-01,4.856341e+00
9.282781e-02,6.060652e+00
6.200079e-01,5.434297e+00
-3.628692e-01,3.680974e+00
-3.534206e-01,4.157236e+00
6.645672e-01,6.218141e+00
-4.054244e-01,3.696515e+00
1.798405e-02,3.803341e+00
-2.570930e-01,3.995640e+00
3.055920e-01,6.210353e+00
1.240557e+00,4.596008e+00
-2.778199e-01,3.714887e+00
8.941823e-02,3.858800e+00
-1.974560e-01,3.740452e+00
2.219493e-01,3.864338e+00
-3.351114e-01,3.695891e+00
-1.446387e-01,3.817592e+00
6.352572e-01,4.410273e+00
5.929560e-01,4.174454e+00
-1.794347e-01,3.747056e+00
-4.324346e-01,3.680309e+00
-7.202310e-02,3.790004e+00
-1.608696e-01,5.413834e+00
6.852241e-02,5.233279e+00
6.580138e-01,4.221450e+00
-2.215754e-01,3.774943e+00
-3.349955e-01,3.702387e+00
-6.435359e-01,3.662550e+00
-2.541527e-01,3.729664e+00
1.284651e-01,5.909920e+00
-3.033594e-01,3.703504e+00
-1.768333e-02,3.768110e+00
-1.403814e-01,4.649941e+00
-2.566220e-01,3.751018e+00
-3.534201e-01,3.689525e+00
1.644407e+00,4.746670e+00
-5.027343e-01,3.634135e+00
-7.027041e-02,4.966525e+00
-8.167606e-01,3.571423e+00
-5.304371e-01,3.668116e+00
-3.444921e-01,3.706469e+00
4.269879e-02,3.840630e+00
2.315594e-01,3.870874e+00
-5.510896e-01,3.650714e+00
7.442273e-01,4.615586e+00
-1.585152e-01,3.737659e+00
-7.291395e-01,3.616800e+00
1.996455e-01,3.863780e+00
-2.580086e-01,5.808166e+00
3.759978e-01,5.239340e+00
-8.692244e-02,3.757051e+00
1.522361e+00,5.339203e+00
5.631058e-01,4.201900e+00
-1.262114e-01,3.761346e+00
-1.738411e-01,3.758350e+00
-1.163888e-01,3.781980e+00
3.251316e-01,4.892169e+00
-4.005166e-01,3.682880e+00
-3.573705e-01,3.687300e+00
-2.899134e-01,4.175493e+00
-4.471333e-01,3.678881e+00
1.653000e-01,3.853114e+00
6.379511e-01,4.599459e+00
-1.971154e-01,4.246823e+00
-4.102315e-01,3.662630e+00
-6.028584e-01,3.628469e+00
-4.239557e-01,3.657760e+00
-3.887934e-01,3.652423e+00
-4.899697e-01,3.677363e+00
-6.531117e-02,3.807312e+00
7.131847e-01,4.180730e+00
-5.112755e-01,3.651420e+00
-1.837932e-01,3.736022e+00
-1.794595e-01,3.778083e+00
3.344430e-01,3.953369e+00
5.093887e-01,4.169319e+00
-5.596822e-01,3.649918e+00
-2.845675e-01,3.687657e+00
-4.958554e-02,4.572838e+00
-5.577017e-01,3.617889e+00
1.478596e+00,4.743691e+00
-8.335591e-02,3.764293e+00
-1.023862e-01,4.729908e+00
-1.095059e-01,3.940802e+00
-6.135121e-01,3.624501e+00
1.118513e+00,6.041968e+00
-3.931134e-01,3.660274e+00
-4.090652e-01,3.864957e+00
-2.055882e-01,3.730523e+00
-4.021112e-01,3.663480e+00
-1.627577e-01,3.802140e+00
4.038936e-03,3.781474e+00
4.057873e-01,3.998449e+00
7.343078e-01,4.639609e+00
-1.854559e-01,4.938076e+00
4.140039e-01,3.983610e+00
-6.106312e-01,3.621644e+00
-5.208878e-01,3.791812e+00
-1.527981e-03,4.668679e+00
1.953730e-01,3.862570e+00
-4.624362e-01,3.701355e+00
-4.362382e-01,3.767972e+00
-8.606371e-02,3.807741e+00
-6.565894e-01,3.665932e+00
4.623768e-01,5.485927e+00
-5.952120e-01,3.638033e+00
-4.594063e-01,3.658724e+00
7.471232e-01,4.735959e+00
5.222522e-01,4.035475e+00
-2.524804e-01,3.723705e+00
-3.206168e-02,3.774470e+00
-3.786960e-02,3.788249e+00
-4.013789e-01,5.924915e+00
-4.097899e-01,3.695586e+00
-2.652431e-01,4.620033e+00
-6.186841e-01,3.642511e+00
-5.401534e-01,4.305255e+00
8.845088e-01,5.001587e+00
-9.815221e-02,3.974002e+00
1.015446e+00,4.458094e+00
-7.810426e-01,3.622388e+00
-4.935316e-01,3.659526e+00
1.303554e+00,5.015267e+00
-2.337008e-01,3.705195e+00
4.605515e-01,4.005276e+00
-1.807058e-01,3.889898e+00
4.978342e-01,4.537343e+00
-3.640770e-01,3.693385e+00
2.017780e-01,5.588654e+00
1.023685e+00,5.355195e+00
6.071470e-01,5.076216e+00
-2.484909e-01,3.724493e+00
4.063611e-01,3.953907e+00
-1.785623e-01,3.731535e+00
-8.426262e-01,3.612790e+00
6.659850e-02,3.979306e+00
5.298458e-01,4.006345e+00
8.514297e-01,6.408728e+00
-7.430766e-02,3.757547e+00
-4.110417e-01,3.691315e+00
7.378292e-01,4.562670e+00
-2.065855e-01,3.721750e+00
-4.274025e-01,3.667882e+00
4.852097e-03,3.790397e+00
-3.391660e-01,3.691702e+00
-3.587425e-01,3.679241e+00
9.604917e-02,3.832257e+00
1.519459e+00,6.146177e+00
3.279805e-01,4.933958e+00
-5.860359e-01,3.642224e+00
5.783012e-01,4.062893e+00
2.554243e-01,3.899397e+00
-3.288035e-01,4.246048e+00
-4.954176e-01,3.653024e+00
9.036661e-02,3.830965e+00
-4.535384e-01,3.658718e+00
3.443850e-01,4.013167e+00
-4.139044e-01,3.680294e+00
-2.713222e-01,3.741229e+00
5.600773e-01,4.376193e+00
8.703154e-01,4.697326e+00
-9.786855e-01,3.582193e+00
1.367553e-01,3.859728e+00
-8.767546e-01,3.604494e+00
-2.395325e-01,3.846896e+00
1.073364e+00,4.734185e+00
-9.863334e-02,4.212415e+00
-2.459766e-01,3.725863e+00
6.557282e-01,4.098302e+00
1.830757e-01,3.865861e+00
7.989061e-03,3.813355e+00
-4.916861e-02,3.768696e+00
1.204023e-01,3.919672e+00
2.105267e-01,4.506412e+00
-3.093151e-01,3.708203e+00
2.563490e-03,3.773783e+00
3.390604e-02,3.825316e+00
-4.439996e-01,3.668849e+00
-3.959819e-01,3.672335e+00
3.141202e-01,6.234462e+00
9.246631e-01,5.232355e+00
5.293530e-01,4.599859e+00
8.499193e-01,4.441711e+00
1.441862e+00,5.221786e+00
-5.760348e-01,3.698880e+00
4.802170e-01,4.935085e+00
7.826159e-01,5.344592e+00
-4.689842e-01,3.666103e+00
-7.209763e-01,3.621021e+00
1.233549e-01,5.853264e+00
-9.223330e-02,3.787351e+00
-3.409448e-01,3.697748e+00
9.662371e-02,3.823822e+00
6.070783e-01,4.829173e+00
1.244872e+00,4.571402e+00
3.987893e-01,3.950747e+00
2.367171e-01,3.889031e+00
4.216895e-01,3.958782e+00
-6.472945e-02,3.791483e+00
-7.229927e-01,3.606263e+00
-3.750488e-01,3.705231e+00
1.217822e+00,5.222419e+00
6.470628e-01,4.223402e+00
-1.112445e-01,3.768081e+00
4.285176e-01,4.335833e+00
1.144893e+00,5.477790e+00
-1.980840e-01,3.736492e+00
-5.457933e-01,3.647789e+00
3.035620e-01,3.916946e+00
-2.582722e-01,3.748427e+00
-1.294876e-02,4.202788e+00
-7.057419e-01,3.606520e+00
8.650386e-01,4.902329e+00
-2.374531e-01,4.294034e+00
-4.491812e-01,3.670384e+00
-3.865514e-01,3.664498e+00
1.495437e+00,4.696921e+00
6.719776e-01,4.094352e+00
-2.612640e-01,3.721986e+00
-3.191492e-01,3.694232e+00
-6.151521e-01,3.754618e+00
-3.305007e-01,3.689433e+00
2.692479e-01,4.949489e+00
3.467690e-01,3.941433e+00
-4.205427e-01,3.669090e+00
2.725841e-01,3.976206e+00
-2.371676e-01,3.755399e+00
-4.508542e-01,3.667215e+00
-7.357684e-01,3.616279e+00
-5.706534e-01,3.659116e+00
1.074483e+00,5.516706e+00
1.296694e-01,5.792044e+00
1.845542e+00,4.898225e+00
5.404697e-01,5.794086e+00
-4.470643e-01,3.671650e+00
3.970768e-01,4.428877e+00
-7.365774e-01,3.769655e+00
9.074526e-01,4.466970e+00
1.503715e+00,5.013359e+00
-6.091065e-01,3.632785e+00
-1.310875e-01,3.768461e+00
-4.957322e-02,3.780812e+00
-5.887853e-01,3.634686e+00
-2.817537e-01,3.722858e+00
1.797161e-01,6.022364e+00
-4.515545e-01,3.660560e+00
-1.638783e-01,3.993672e+00
2.827378e-01,5.367361e+00
4.909960e-01,4.008412e+00
2.219005e+00,5.045128e+00
-2.968968e-01,3.784761e+00
1.212402e-01,6.093476e+00
1.985360e-02,3.798720e+00
4.206229e-01,4.136732e+00
-1.864837e-01,3.778521e+00
1.559045e+00,5.864013e+00
9.259128e-02,3.828164e+00
1.098254e-02,3.909767e+00
1.371216e-01,3.858496e+00
-4.556203e-01,3.664063e+00
-6.309705e-01,3.649683e+00
4.118412e-01,3.960082e+00
4.669557e-01,6.009613e+00
-4.014777e-02,3.784985e+00
9.877971e-01,4.252367e+00
-1.989098e-01,3.756218e+00
3.710332e-01,6.121851e+00
-3.295511e-01,3.824324e+00
-4.303657e-01,3.686250e+00
1.820338e-02,3.792215e+00
4.264139e-01,6.311946e+00
1.023160e-01,4.477485e+00
-6.974149e-02,4.055794e+00
7.265528e-01,4.139574e+00
8.933479e-01,4.494671e+00
4.538061e-01,4.274746e+00
2.784728e-01,5.792538e+00
-3.126366e-01,3.701845e+00
5.205960e-01,4.057946e+00
3.109304e-01,5.115172e+00
1.261453e+00,5.394166e+00
3.081062e-01,3.942764e+00
1.776479e+00,4.534184e+00
1.259538e+00,5.239834e+00
-4.634436e-01,3.659685e+00
3.596870e-01,3.979489e+00
3.431649e-02,3.814983e+00
1.500553e-01,3.854127e+00
-2.988270e-01,3.893258e+00
2.465491e-01,3.891137e+00
-1.623183e-01,3.762696e+00
-3.504821e-01,3.701135e+00
-1.394730e-01,3.788502e+00
-2.931335e-01,3.772686e+00
2.706147e-01,5.035954e+00
-8.126620e-01,3.637672e+00
-2.227445e-02,3.954910e+00
-5.927126e-01,3.637239e+00
3.523935e-01,4.135035e+00
-4.119696e-01,3.658352e+00
-4.032160e-01,4.216176e+00
-5.324951e-01,3.685011e+00
2.734743e-01,3.920314e+00
8.841171e-01,4.220069e+00
-3.368336e-01,5.408822e+00
7.054254e-01,4.940188e+00
-3.174486e-01,3.705871e+00
-5.468106e-01,3.680577e+00
-4.633503e-01,3.669315e+00
-6.013038e-02,3.795170e+00
4.949825e-01,4.033479e+00
-3.859320e-01,3.668711e+00
-2.917183e-02,4.963717e+00
9.696485e-01,6.509140e+00
-2.319638e-01,3.719643e+00
6.180416e-01,4.352117e+00
6.706479e-01,4.107157e+00
-4.249772e-02,6.244872e+00
-1.481187e-01,4.661247e+00
3.781716e-01,6.053914e+00
4.772269e-01,4.328231e+00
-4.349959e-01,3.671223e+00
3.815829e-01,5.034675e+00
-6.400469e-01,3.625574e+00
-7.415007e-01,3.632730e+00
5.378628e-01,5.977790e+00
-5.201568e-01,4.028344e+00
3.720546e-01,6.389389e+00
-5.831389e-01,3.665829e+00
4.640256e-01,4.800762e+00
-1.790120e-01,3.739117e+00
-1.155052e-01,3.743670e+00
-4.156212e-01,3.670274e+00
-2.471301e-02,3.786869e+00
9.237400e-01,5.596985e+00
7.429894e-01,4.358901e+00
-4.390651e-01,3.760447e+00
-8.614799e-01,3.589770e+00
-6.458920e-01,3.627382e+00
8.223170e-02,3.810043e+00
-5.101634e-01,3.651497e+00
-5.123086e-01,3.646037e+00
-2.287369e-01,3.784320e+00
1.564667e-01,3.874067e+00
8.734785e-01,4.714157e+00
-5.848798e-01,3.693193e+00
1.123354e+00,4.422593e+00
-1.520930e-01,3.776237e+00
2.569858e-01,5.597873e+00
-4.549341e-01,3.662681e+00
1.852810e-01,4.224041e+00
-6.902694e-01,3.626615e+00
3.478173e-03,3.799099e+00
7.920632e-02,3.951333e+00
9.256014e-01,4.265427e+00
-2.576736e-01,3.703723e+00
-3.530064e-01,3.672472e+00
3.652060e-01,4.896397e+00
1.242740e+00,5.813870e+00
-3.278830e-02,3.806864e+00
9.635636e-01,4.719595e+00
-7.139644e-01,3.644800e+00
2.057922e+00,6.155127e+00
1.756543e+00,4.755438e+00
-3.738481e-01,3.679005e+00
3.981333e-01,3.946775e+00
-7.742402e-01,3.622387e+00
-5.705336e-01,3.628495e+00
4.046492e-01,6.500318e+00
8.494970e-01,4.184756e+00
-3.276542e-01,3.724562e+00
9.552959e-02,3.962471e+00
7.005594e-01,4.597389e+00
-1.153106e-01,3.736792e+00
5.235807e-01,4.316499e+00
3.188718e-01,3.942162e+00
-4.500769e-01,3.704718e+00
1.444810e+00,6.648586e+00
-4.728756e-02,3.775856e+00
1.043269e+00,5.454335e+00
1.024357e-01,3.818251e+00
-4.673749e-01,3.740124e+00
-5.941446e-01,3.625177e+00
-1.270700e-01,3.757617e+00
7.938555e-01,4.273897e+00
-3.018524e-01,3.713402e+00
-1.568860e-01,3.739655e+00
2.074409e+00,4.603684e+00
2.453006e-01,6.122438e+00
3.676202e-01,3.962552e+00
-1.969670e-01,3.737380e+00
-6.297940e-01,3.616536e+00
-3.079491e-01,3.724986e+00
-6.101003e-01,3.634758e+00
-7.965218e-01,3.706603e+00
-4.301331e-01,3.670967e+00
-8.030253e-01,3.649312e+00
-7.871120e-01,3.623028e+00
3.930434e-01,3.964106e+00
6.385996e-01,4.063455e+00
2.496912e-01,3.911021e+00
5.530353e-01,4.367179e+00
6.481296e-01,4.241074e+00
1.480929e+00,4.681043e+00
-4.198280e-02,3.776237e+00
-5.665050e-01,3.669120e+00
-4.813588e-01,3.650769e+00
-2.834556e-01,3.697109e+00
1.956736e-01,4.095500e+00
4.666348e-01,4.040314e+00
3.574549e-01,3.915015e+00
1.089166e+00,6.038076e+00
-2.260685e-03,3.798894e+00
-1.789332e-01,3.730298e+00
1.124438e+00,4.630847e+00
-7.189117e-01,3.639515e+00
2.230934e-01,4.084840e+00
1.041887e-01,3.875354e+00
2.271930e-02,3.797924e+00
-4.944102e-01,3.657536e+00
-2.784036e-01,4.111771e+00
-3.493355e-01,3.689957e+00
1.169919e+00,5.015461e+00
1.353298e+00,6.228665e+00
-4.447762e-01,3.664492e+00
-4.482604e-01,3.648362e+00
-3.102402e-01,3.741162e+00
-4.003337e-01,3.844487e+00
-2.679724e-01,3.726325e+00
9.067972e-01,4.210655e+00
4.172023e-01,4.307984e+00
9.784689e-01,4.273067e+00
5.349217e-01,4.036249e+00
-2.652076e-01,3.782126e+00
8.506877e-01,4.284138e+00
1.335629e+00,5.732188e+00
-3.266645e-01,3.689495e+00
-2.063216e-01,3.757775e+00
-2.614007e-01,3.758968e+00
-4.073838e-01,4.752565e+00
-9.458132e-02,3.784216e+00
-2.998825e-01,3.830864e+00
-3.461057e-01,3.730099e+00
-5.597497e-01,3.634501e+00
9.605393e-01,4.943870e+00
7.967944e-01,5.816092e+00
5.918439e-02,3.830202e+00
1.130471e+00,5.340510e+00
8.447909e-02,5.206998e+00
-2.409023e-01,3.751011e+00
-5.984123e-02,4.990866e+00
-5.867476e-01,3.871021e+00
-1.279893e-01,3.750826e+00
8.848682e-01,5.842216e+00
1.999276e-01,4.977048e+00
-9.404172e-01,3.595844e+00
7.087299e-02,3.937953e+00
-4.005773e-01,3.693265e+00
6.904756e-01,4.079675e+00
-3.139718e-01,3.704923e+00
3.735630e-01,6.332006e+00
1.998465e-01,4.426639e+00
-5.912994e-01,3.639638e+00
-1.013848e-01,3.754808e+00
-2.325263e-01,4.126350e+00
2.680204e-01,3.915030e+00
2.447576e-01,3.888805e+00
-3.932147e-01,3.668896e+00
-2.348139e-01,3.854004e+00
-3.576815e-02,3.817360e+00
-7.496800e-02,4.213534e+00
-2.914620e-01,3.700144e+00
6.163697e-01,4.340980e+00
-5.451466e-01,3.659343e+00
-1.927578e-01,3.723418e+00
7.037656e-02,6.191631e+00
-2.781600e-01,4.701903e+00
-2.147802e-01,3.704715e+00
-5.230950e-01,3.659603e+00
8.552408e-01,4.865137e+00
6.044954e-02,3.826532e+00
-7.505949e-01,3.636763e+00
-2.651939e-01,3.731083e+00
-4.384196e-01,3.691167e+00
-3.379882e-01,3.690784e+00
2.118056e+00,6.801768e+00
-3.990123e-01,3.664420e+00
-5.380690e-01,3.652759e+00
-1.362869e-01,3.756022e+00
-6.152196e-01,3.645100e+00
-5.600918e-01,3.659405e+00
-1.125192e-01,3.768081e+00
1.468271e+00,5.385872e+00
9.643750e-01,4.745182e+00
-4.695598e-01,3.670292e+00
-3.373210e-01,3.702300e+00
-9.790402e-02,3.808445e+00
3.671655e-01,4.086484e+00
3.692856e-01,3.935101e+00
1.051821e+00,4.306526e+00
1.760142e-02,3.822713e+00
-5.616079e-03,4.088688e+00
-2.615681e-01,4.466549e+00
-5.918325e-01,3.641865e+00
-2.366164e-01,3.722304e+00
8.369306e-01,4.526784e+00
1.128622e+00,5.255352e+00
-9.188651e-02,3.756718e+00
-3.123063e-01,4.188294e+00
1.541655e+00,5.301958e+00
3.729514e-01,5.668681e+00
-8.550560e-02,3.890537e+00
-5.731072e-01,3.640068e+00
-3.096588e-02,3.770124e+00
-7.220512e-02,3.786036e+00
6.413757e-01,5.912695e+00
-5.619570e-01,5.190881e+00
1.023531e+00,5.816917e+00
2.659234e-01,4.643920e+00
3.211957e-01,3.951916e+00
3.115420e-01,3.968360e+00
5.688961e-01,4.750326e+00
8.691439e-01,4.271545e+00
-6.591326e-01,3.671314e+00
1.041948e+00,5.182652e+00
1.037190e+00,4.338690e+00
-4.588071e-01,5.539291e+00
-2.328100e-02,3.794100e+00
-5.678436e-01,3.686056e+00
-3.409100e-01,3.691682e+00
1.240041e-01,3.818546e+00
2.349398e-01,5.980150e+00
5.753673e-01,4.059916e+00
-3.795954e-01,3.681870e+00
-4.495618e-01,3.663587e+00
-4.395756e-01,3.701063e+00
-3.286318e-01,3.699331e+00
-4.240088e-01,3.796268e+00
8.302413e-01,4.374831e+00
5.250400e-02,3.817015e+00
-5.055299e-01,3.667969e+00
2.344462e-01,3.886956e+00
1.345203e+00,5.762913e+00
-5.763682e-01,3.628883e+00
-2.938787e-01,3.705819e+00
-4.842670e-01,3.644473e+00
4.383590e-01,3.986573e+00
3.237984e-01,3.951239e+00
5.830405e-02,3.789421e+00
-2.371746e-01,3.744161e+00
9.168449e-01,4.207368e+00
-5.010510e-01,3.654761e+00
-4.300417e-01,3.681643e+00
8.890693e-01,4.412888e+00
-3.112512e-01,3.735757e+00
-4.063039e-01,3.687326e+00
1.084240e+00,5.399901e+00
1.753971e-01,5.360223e+00
4.564424e-01,4.002264e+00
-3.484287e-01,3.694838e+00
-3.907451e-02,4.269066e+00
-5.172452e-02,3.779321e+00
1.123732e+00,5.080893e+00
-6.672474e-01,3.608289e+00
-1.742588e-01,3.802136e+00
2.276776e+00,5.825653e+00
-1.178888e-01,4.637966e+00
2.899526e-01,3.913275e+00
-4.610131e-01,3.690156e+00
-2.347864e-01,3.728903e+00
1.246440e-01,5.906330e+00
6.147046e-01,4.876923e+00
4.705912e-03,3.788199e+00
-4.830812e-02,3.770746e+00
8.318344e-01,4.226204e+00
-3.357596e-01,5.828948e+00
-3.343930e-01,4.132126e+00
1.131541e+00,5.766272e+00
-3.851849e-01,3.677774e+00
1.113589e+00,4.453662e+00
-7.646218e-02,3.748798e+00
1.617719e-01,3.836268e+00
-5.806764e-01,3.702757e+00
1.155283e+00,4.455592e+00
1.422492e-02,3.783197e+00
-6.806870e-01,3.736951e+00
9.394544e-01,4.296010e+00
9.509159e-01,4.299501e+00
9.129629e-01,4.276739e+00
1.452750e-01,3.841438e+00
-1.531727e-02,3.794012e+00
