N_HI,b_param_km_s
6.885977e+13,6.708549e+01
1.898253e+13,7.899679e+01
1.715111e+14,8.000000e+01
4.315053e+13,4.798685e+01
6.611026e+13,7.899425e+01
5.809678e+13,3.897805e+01
1.049442e+14,6.738579e+01
1.683950e+13,7.898930e+01
8.547021e+13,6.162016e+01
4.824092e+14,8.000000e+01
1.471008e+13,7.898736e+01
1.174912e+14,5.429301e+01
5.910030e+13,3.693606e+01
1.568120e+14,8.000000e+01
7.090454e+13,7.899621e+01
7.090454e+13,6.588432e+01
3.396741e+13,7.897749e+01
6.994047e+13,7.899008e+01
6.994047e+13,7.899502e+01
1.113742e+13,7.899688e+01
2.989934e+13,3.375295e+01
9.218111e+15,8.000000e+01
1.828735e+14,8.000000e+01
1.828735e+14,8.000000e+01
1.828735e+14,8.000000e+01
1.828735e+14,8.000000e+01
2.369624e+13,2.618556e+01
5.153815e+13,5.195072e+01
2.393288e+14,8.000000e+01
2.393288e+14,8.000000e+01
2.876280e+13,2.097530e+01
9.891970e+13,5.291166e+01
8.280416e+13,4.474368e+01
1.407225e+13,7.896107e+01
1.418290e+15,8.000000e+01
2.505043e+13,2.582521e+01
1.211837e+13,7.898771e+01
1.908296e+14,8.000000e+01
1.908296e+14,8.000000e+01
2.843234e+13,7.899580e+01
1.311252e+14,4.222122e+01
2.626700e+14,8.000000e+01
1.169458e+13,7.898063e+01
2.492904e+13,7.899232e+01
6.067669e+13,4.083987e+01
2.179696e+13,7.899684e+01
1.537176e+13,4.999379e+00
2.367262e+13,2.354298e+01
5.312549e+13,3.591506e+01
1.159233e+13,2.500000e+01
2.775030e+13,7.898283e+01
6.610742e+13,3.855764e+01
4.711163e+13,3.645559e+01
3.074693e+13,2.497247e+01
3.458521e+13,3.285207e+01
6.909979e+13,5.044925e+01
6.909979e+13,5.044925e+01
2.672024e+13,4.999963e+00
5.811279e+13,5.375248e+01
7.209934e+13,3.801712e+01
1.289558e+14,4.216116e+01
2.177344e+13,7.899442e+01
2.561756e+14,8.000000e+01
2.561756e+14,8.000000e+01
1.620671e+14,5.741605e+01
1.810181e+13,7.895169e+01
6.516842e+13,7.897683e+01
2.001840e+13,7.899520e+01
1.317598e+14,5.339213e+01
7.525766e+13,4.720609e+01
2.342259e+14,8.000000e+01
2.342259e+14,8.000000e+01
1.797617e+13,7.899108e+01
1.296661e+13,7.896843e+01
2.571411e+13,7.899406e+01
9.589237e+13,5.987846e+01
2.000186e+13,7.899133e+01
5.114684e+13,3.909817e+01
2.866263e+13,7.898655e+01
1.418556e+13,7.899716e+01
9.514822e+13,8.000000e+01
2.777600e+13,7.897194e+01
1.594113e+14,8.000000e+01
1.594113e+14,8.000000e+01
2.505716e+14,7.393218e+01
5.180432e+13,3.279201e+01
2.887837e+14,8.000000e+01
5.494359e+13,5.000081e+00
6.697541e+14,8.000000e+01
6.697541e+14,8.000000e+01
7.732982e+13,4.999931e+00
1.235461e+14,4.318216e+01
2.646118e+13,7.897129e+01
3.844584e+13,5.086966e+01
1.246413e+13,7.895030e+01
1.526529e+13,7.892733e+01
7.115913e+13,4.023928e+01
5.530367e+13,7.896390e+01
5.530367e+13,4.999963e+00
1.567487e+13,7.896420e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
4.196997e+19,8.000000e+01
1.694514e+13,7.877216e+01
1.938800e+13,7.897894e+01
6.484628e+14,8.000000e+01
6.484628e+14,8.000000e+01
3.361705e+13,3.141067e+01
5.101510e+13,4.432327e+01
1.773591e+13,7.899539e+01
1.751624e+13,7.898569e+01
1.816379e+14,7.561382e+01
1.430815e+13,7.899209e+01
1.489742e+13,7.896319e+01
9.204379e+13,7.663482e+01
9.204379e+13,7.663482e+01
1.197981e+13,7.899611e+01
8.356749e+13,4.786673e+01
4.174541e+14,8.000000e+01
4.174541e+14,8.000000e+01
4.985185e+15,8.000000e+01
2.895138e+14,8.000000e+01
5.133585e+14,8.000000e+01
2.231189e+14,8.000000e+01
2.516246e+13,7.899178e+01
1.117653e+14,4.612503e+01
9.054860e+13,5.183060e+01
2.487291e+13,7.899096e+01
1.420239e+13,7.899607e+01
4.065239e+13,4.972855e+01
4.065239e+13,5.000463e+00
9.946588e+12,7.899371e+01
1.188186e+13,7.899097e+01
4.237368e+14,8.000000e+01
4.237368e+14,8.000000e+01
4.237368e+14,8.000000e+01
1.568028e+13,7.899572e+01
1.433233e+14,8.000000e+01
1.433233e+14,8.000000e+01
1.484557e+13,7.898017e+01
8.536794e+13,4.426321e+01
5.745451e+14,8.000000e+01
5.745451e+14,8.000000e+01
5.745451e+14,8.000000e+01
3.011755e+13,2.546486e+01
1.858216e+13,7.897044e+01
5.401093e+14,8.000000e+01
5.401093e+14,8.000000e+01
1.505754e+14,6.264116e+01
2.044282e+13,7.899383e+01
1.415064e+13,7.839775e+01
4.794775e+13,7.885980e+01
4.794775e+13,4.999935e+00
2.305726e+13,2.408351e+01
3.087912e+13,2.906838e+01
4.324702e+13,4.372269e+01
4.957316e+13,7.898355e+01
7.133270e+13,3.705618e+01
1.290718e+14,4.999856e+00
1.290718e+14,4.999991e+00
2.456008e+13,7.899625e+01
4.413275e+13,4.108011e+01
1.631728e+14,8.000000e+01
8.619469e+13,5.663529e+01
3.395489e+14,8.000000e+01
1.323840e+13,7.899610e+01
2.130817e+14,8.000000e+01
2.080171e+14,7.321147e+01
2.080171e+14,7.321147e+01
7.673116e+13,4.846732e+01
1.284520e+13,6.107076e+01
6.231087e+14,8.000000e+01
1.496459e+15,8.000000e+01
1.496459e+15,8.000000e+01
3.549317e+13,3.699612e+01
9.676726e+13,8.000000e+01
6.943599e+13,5.333207e+01
1.504620e+15,8.000000e+01
1.504620e+15,8.000000e+01
1.999247e+13,7.119419e+01
4.101257e+13,3.056984e+01
4.869172e+13,3.939846e+01
1.717042e+13,7.897607e+01
4.754429e+13,4.120022e+01
8.163193e+13,4.876761e+01
1.423838e+13,7.899625e+01
2.029060e+13,7.897270e+01
1.665289e+13,7.899274e+01
1.148760e+14,8.000000e+01
5.811395e+14,8.000000e+01
1.494123e+14,5.957816e+01
4.589092e+13,4.077981e+01
2.480930e+13,7.898925e+01
1.200667e+13,7.899774e+01
3.208522e+13,3.759670e+01
4.397880e+13,4.624515e+01
1.780840e+13,5.000017e+00
9.453078e+13,6.858696e+01
1.161868e+14,4.582474e+01
2.350446e+13,7.899026e+01
4.757089e+14,8.000000e+01
8.797404e+12,7.899182e+01
1.223926e+14,4.144046e+01
8.499336e+13,4.408304e+01
3.342386e+15,8.000000e+01
2.284407e+13,2.426369e+01
1.739402e+13,7.898059e+01
5.843008e+14,8.000000e+01
2.051533e+14,8.000000e+01
7.565888e+13,3.891799e+01
2.416339e+14,8.000000e+01
5.483228e+13,3.903811e+01
1.592648e+13,4.506806e+01
1.385733e+13,7.897972e+01
1.610876e+14,8.000000e+01
5.496256e+13,3.597512e+01
8.636453e+13,7.237065e+01
8.636453e+13,7.237065e+01
2.199266e+14,8.000000e+01
4.400230e+13,3.909817e+01
1.613789e+13,7.899655e+01
3.377339e+13,7.899823e+01
3.377339e+13,7.899732e+01
3.828046e+13,4.528421e+01
8.527826e+14,8.000000e+01
1.068884e+14,7.711529e+01
3.037146e+13,7.896665e+01
4.569000e+14,6.960796e+01
2.705177e+13,3.002932e+01
5.017140e+13,3.068996e+01
9.553803e+12,7.899198e+01
2.637633e+14,8.000000e+01
2.637633e+14,8.000000e+01
3.752112e+13,4.618509e+01
4.954394e+14,8.000000e+01
3.996756e+14,8.000000e+01
5.067172e+13,3.453371e+01
1.254231e+13,4.999900e+00
1.266307e+13,7.898520e+01
4.602509e+13,4.822708e+01
1.213374e+13,7.899687e+01
1.029462e+15,8.000000e+01
1.029462e+15,8.000000e+01
4.097827e+13,7.899461e+01
3.242118e+13,3.081008e+01
3.610622e+13,7.894793e+01
2.121029e+14,7.669488e+01
1.518547e+13,5.000148e+00
3.214479e+13,7.899413e+01
3.214479e+13,7.899667e+01
3.767994e+13,2.960891e+01
1.820555e+14,8.000000e+01
1.820555e+14,8.000000e+01
2.350733e+14,8.000000e+01
2.350733e+14,8.000000e+01
2.532277e+13,2.834768e+01
2.359751e+13,2.288234e+01
4.719857e+13,3.261184e+01
3.283524e+14,8.000000e+01
3.283524e+14,8.000000e+01
3.002025e+13,7.898247e+01
5.591716e+15,8.000000e+01
1.997649e+13,7.898490e+01
1.114497e+14,8.000000e+01
4.753159e+14,7.201030e+01
2.320752e+13,7.890631e+01
4.385924e+13,7.897011e+01
1.574356e+13,7.898539e+01
1.803824e+14,8.000000e+01
1.632980e+14,8.000000e+01
3.377894e+13,7.899508e+01
1.297317e+13,7.899768e+01
1.194279e+14,6.101957e+01
7.096222e+14,8.000000e+01
7.096222e+14,8.000000e+01
1.349596e+14,4.936820e+01
1.513824e+14,8.000000e+01
1.419117e+13,7.899668e+01
2.108438e+14,6.726567e+01
3.582131e+14,8.000000e+01
2.639722e+13,7.899672e+01
1.567649e+13,7.898869e+01
8.736271e+13,8.000000e+01
8.736271e+13,8.000000e+01
1.243011e+13,7.899623e+01
3.093799e+13,2.912844e+01
2.628181e+13,7.897984e+01
5.615347e+14,7.549370e+01
3.555091e+13,2.996926e+01
2.814831e+13,7.894896e+01
3.502369e+14,8.000000e+01
3.502369e+14,8.000000e+01
1.071137e+13,7.899150e+01
6.811911e+13,2.694608e+01
3.323278e+14,8.000000e+01
8.282922e+13,4.396292e+01
4.349700e+13,4.378274e+01
2.051320e+14,6.174028e+01
1.173907e+14,8.000000e+01
1.173907e+14,8.000000e+01
1.647467e+13,7.899606e+01
3.339812e+13,3.111037e+01
7.268963e+13,7.681499e+01
7.268963e+13,7.681499e+01
1.299066e+13,7.897931e+01
3.786595e+13,3.609524e+01
9.854032e+14,8.000000e+01
3.522091e+15,8.000000e+01
3.522091e+15,8.000000e+01
1.654633e+13,7.899597e+01
1.659838e+13,7.894824e+01
1.978777e+13,7.896121e+01
1.843154e+13,7.899778e+01
1.187147e+13,5.000006e+00
3.335500e+13,3.201125e+01
3.595038e+13,3.873782e+01
4.931247e+13,7.910612e+01
4.931247e+13,7.927231e+01
2.751738e+14,8.000000e+01
5.342929e+13,3.477395e+01
5.003032e+13,4.336233e+01
1.992905e+14,5.789652e+01
4.874958e+13,4.059964e+01
8.742963e+13,6.174028e+01
2.654103e+13,3.020949e+01
2.513299e+14,8.000000e+01
1.293074e+15,8.000000e+01
1.293074e+15,8.000000e+01
1.293074e+15,8.000000e+01
2.961486e+13,3.123049e+01
1.022462e+15,8.000000e+01
1.022462e+15,8.000000e+01
8.125071e+13,6.828667e+01
2.771511e+13,7.899419e+01
9.860617e+13,4.312210e+01
6.686335e+13,4.444339e+01
1.533826e+13,7.899682e+01
2.032224e+14,5.056937e+01
7.030470e+14,8.000000e+01
7.030470e+14,8.000000e+01
7.030470e+14,8.000000e+01
1.861453e+13,7.898225e+01
3.692425e+13,4.444339e+01
5.517017e+19,8.000000e+01
5.517017e+19,8.000000e+01
5.517017e+19,8.000000e+01
6.620558e+14,8.000000e+01
6.620558e+14,8.000000e+01
2.559810e+13,4.999960e+00
2.322487e+14,7.501323e+01
6.213967e+13,7.513335e+01
1.143214e+14,5.975834e+01
2.198794e+16,8.000000e+01
1.711949e+14,7.363189e+01
2.041413e+14,8.000000e+01
3.317381e+13,3.495412e+01
4.583948e+14,6.750590e+01
9.093882e+13,4.240140e+01
1.893758e+15,8.000000e+01
1.893758e+15,8.000000e+01
1.128269e+13,7.897676e+01
7.479559e+13,6.258110e+01
2.011582e+13,7.898185e+01
3.073549e+14,8.000000e+01
3.073549e+14,8.000000e+01
1.803763e+13,7.899490e+01
1.992878e+13,7.899484e+01
4.799338e+13,3.345266e+01
1.137796e+13,7.899780e+01
3.280801e+14,2.472986e+01
3.914138e+13,3.213137e+01
3.233263e+13,3.387307e+01
6.507506e+13,3.717629e+01
2.779993e+14,8.000000e+01
2.779993e+14,8.000000e+01
1.041124e+14,8.000000e+01
1.592923e+14,5.597465e+01
9.847753e+13,7.795611e+01
9.847753e+13,7.795611e+01
2.888277e+13,3.068996e+01
5.663130e+13,5.585453e+01
4.712881e+13,4.011917e+01
2.430672e+15,8.000000e+01
4.911955e+14,6.834673e+01
1.362240e+13,7.899513e+01
1.411907e+13,7.899630e+01
2.813194e+14,8.000000e+01
2.813194e+14,8.000000e+01
2.281226e+13,7.899313e+01
1.320965e+14,5.675541e+01
2.334833e+13,2.636574e+01
7.695824e+13,5.369242e+01
8.230984e+13,5.849711e+01
1.342962e+14,6.606450e+01
5.858509e+13,6.804643e+01
4.345466e+14,8.000000e+01
4.345466e+14,8.000000e+01
1.162155e+13,7.899378e+01
1.811585e+14,7.387212e+01
9.206964e+12,4.999731e+00
3.017809e+13,7.896458e+01
8.356313e+13,4.132034e+01
3.184877e+14,6.017875e+01
1.384022e+14,7.134966e+01
6.515272e+13,6.023881e+01
6.515272e+13,6.023881e+01
3.533981e+13,3.201125e+01
4.239393e+13,3.417336e+01
1.214569e+13,7.899600e+01
1.711726e+13,2.298087e+01
1.129195e+13,7.898008e+01
8.344590e+13,6.546391e+01
9.931945e+13,8.000000e+01
9.931945e+13,8.000000e+01
9.931945e+13,8.000000e+01
4.962570e+13,3.735647e+01
3.975663e+13,3.609524e+01
1.071538e+15,8.000000e+01
8.038444e+13,3.651565e+01
7.815245e+13,4.414310e+01
2.333693e+13,2.606545e+01
1.317540e+14,5.813676e+01
4.397268e+13,3.495412e+01
5.048397e+13,7.897487e+01
3.772851e+13,7.899234e+01
1.955651e+13,7.899679e+01
3.990274e+13,2.088293e+01
6.089382e+13,3.807717e+01
5.836908e+13,4.089993e+01
9.459960e+13,4.420315e+01
3.143601e+13,3.333254e+01
4.691201e+13,3.720971e+01
1.095530e+14,5.417289e+01
9.148425e+15,8.000000e+01
7.893112e+13,8.000000e+01
7.893112e+13,7.899493e+01
1.281766e+14,4.336233e+01
2.476158e+13,7.895941e+01
9.475945e+13,6.023881e+01
5.640160e+13,5.243119e+01
6.268524e+13,5.171048e+01
2.584055e+14,8.000000e+01
3.326399e+13,3.279201e+01
2.094623e+13,7.899153e+01
1.952829e+14,5.645512e+01
2.369789e+13,2.564504e+01
9.926155e+13,6.636479e+01
9.926155e+13,6.636479e+01
1.590234e+14,5.183060e+01
2.165120e+14,5.711576e+01
2.773159e+13,7.093405e+01
3.115913e+13,7.895387e+01
2.038335e+13,7.899369e+01
1.291470e+13,7.899771e+01
7.810343e+13,8.000000e+01
3.880339e+13,7.929934e+01
3.880339e+13,4.720609e+01
8.054138e+13,6.954790e+01
8.054138e+13,4.999815e+00
1.346469e+13,7.897428e+01
1.876579e+13,7.897956e+01
1.973725e+13,7.899431e+01
4.234535e+13,3.849758e+01
1.905989e+13,7.898883e+01
4.940367e+14,8.000000e+01
1.953446e+14,8.000000e+01
1.953446e+14,8.000000e+01
3.315733e+13,2.702639e+01
1.767393e+13,5.000350e+00
1.610421e+13,7.898960e+01
7.862894e+13,6.137992e+01
7.862894e+13,6.137992e+01
3.934926e+13,3.705618e+01
2.537378e+14,7.195024e+01
1.197218e+13,7.899538e+01
2.226257e+14,8.000000e+01
4.086136e+13,7.896227e+01
2.953645e+13,7.899501e+01
1.140334e+14,6.204057e+01
2.003935e+14,6.119975e+01
3.007445e+13,5.247433e+01
2.117784e+13,7.898471e+01
4.582315e+13,5.189066e+01
2.262045e+13,2.576515e+01
9.199442e+13,6.216069e+01
4.169387e+13,3.855764e+01
1.015629e+14,8.000000e+01
1.015629e+14,8.000000e+01
2.036758e+13,7.899424e+01
1.284459e+18,8.000000e+01
1.796272e+13,7.899752e+01
1.640540e+13,7.899859e+01
3.502008e+13,3.495412e+01
1.800410e+14,6.792631e+01
1.025575e+13,7.899811e+01
1.396882e+13,7.899787e+01
3.982556e+13,3.867776e+01
6.883822e+13,5.519388e+01
1.905367e+13,7.899746e+01
1.358935e+13,7.899815e+01
4.068222e+13,3.207131e+01
1.118611e+13,7.899259e+01
9.565830e+13,4.528421e+01
2.021145e+16,8.000000e+01
4.347114e+14,8.000000e+01
1.194136e+14,5.861723e+01
6.376758e+13,4.168069e+01
8.407743e+14,8.000000e+01
4.689247e+13,3.357278e+01
1.896531e+14,5.092972e+01
1.322771e+13,7.899545e+01
4.305748e+13,7.871131e+01
1.227592e+15,8.000000e+01
1.228421e+13,7.899782e+01
2.021811e+13,7.897443e+01
4.679076e+13,3.561477e+01
4.040117e+14,8.000000e+01
9.211641e+13,4.126028e+01
4.349632e+13,3.387307e+01
4.528108e+13,3.429348e+01
9.458552e+13,4.312210e+01
1.190196e+14,5.026908e+01
4.615679e+13,3.561477e+01
1.533404e+13,7.899828e+01
2.182860e+13,7.920685e+01
3.306970e+14,8.000000e+01
3.306970e+14,8.000000e+01
2.311942e+13,7.897920e+01
3.688572e+13,5.315189e+01
4.924320e+13,3.543459e+01
2.480569e+13,2.780715e+01
1.996337e+13,7.899827e+01
1.109607e+14,5.951811e+01
1.592947e+13,7.898099e+01
3.838728e+13,7.897484e+01
8.883520e+14,8.000000e+01
9.285799e+12,7.898308e+01
2.573941e+13,7.898607e+01
1.772418e+13,7.898629e+01
2.341440e+13,7.899287e+01
1.113574e+14,4.312210e+01
2.750391e+13,5.000305e+00
2.146304e+13,7.899586e+01
3.403682e+14,4.786673e+01
1.331351e+14,5.483353e+01
1.461306e+14,5.429301e+01
3.992906e+13,3.483401e+01
4.837855e+13,5.471342e+01
1.744932e+13,7.899157e+01
1.429720e+13,7.894421e+01
3.046643e+13,7.897602e+01
1.959761e+14,8.000000e+01
3.095539e+19,8.000000e+01
3.095539e+19,8.000000e+01
1.620424e+14,3.101936e+01
1.758708e+13,5.000004e+00
1.191216e+14,8.000000e+01
1.191216e+14,8.000000e+01
3.830336e+13,7.899691e+01
1.780570e+14,8.000000e+01
1.494303e+14,8.000000e+01
6.607786e+13,4.017923e+01
2.892762e+13,3.261184e+01
3.757325e+13,4.999883e+00
3.770463e+13,7.893500e+01
1.481360e+13,7.899355e+01
4.548090e+14,8.000000e+01
2.777559e+13,2.990920e+01
2.090480e+13,7.895338e+01
7.751178e+14,8.000000e+01
7.751178e+14,8.000000e+01
3.033897e+13,3.297219e+01
2.103244e+13,7.899263e+01
2.668658e+13,7.897671e+01
2.676636e+13,2.696633e+01
6.191330e+14,7.927740e+01
7.562435e+13,4.258157e+01
2.609470e+14,8.000000e+01
2.609470e+14,8.000000e+01
2.018694e+14,6.840678e+01
1.088874e+13,3.498860e+01
1.337731e+14,6.894731e+01
6.126427e+13,4.360257e+01
2.669919e+13,7.899643e+01
5.641653e+13,3.459377e+01
3.663658e+13,3.513430e+01
2.553125e+14,6.636479e+01
1.610121e+13,7.899316e+01
1.261270e+13,7.899817e+01
2.920851e+13,3.573489e+01
6.039057e+13,5.591459e+01
3.169391e+13,2.906838e+01
1.435657e+13,7.897270e+01
8.470667e+13,5.315189e+01
2.083928e+14,6.360209e+01
7.985783e+13,3.531448e+01
2.535867e+13,7.896338e+01
1.693800e+13,7.899425e+01
2.453047e+14,8.000000e+01
2.507154e+13,5.909025e+01
1.882978e+13,7.894555e+01
1.539848e+13,7.899184e+01
1.878147e+14,5.879740e+01
2.009782e+14,8.000000e+01
3.133471e+13,7.899746e+01
1.497702e+14,8.000000e+01
7.533581e+13,7.899100e+01
3.386248e+13,3.687600e+01
1.928954e+13,7.894407e+01
2.680155e+13,7.898336e+01
1.051985e+14,5.098849e+01
5.218463e+13,4.576468e+01
5.001817e+13,3.945852e+01
6.310897e+13,4.396292e+01
2.813102e+13,7.898747e+01
2.813102e+13,5.000000e+00
3.245769e+13,4.408304e+01
4.820837e+13,3.687600e+01
4.262937e+13,3.321242e+01
9.614659e+13,5.291166e+01
6.266025e+13,5.092972e+01
7.188139e+14,8.000000e+01
7.188139e+14,8.000000e+01
1.359299e+14,4.834720e+01
1.904381e+14,7.231060e+01
5.968945e+13,4.083987e+01
1.654119e+14,5.603471e+01
1.165999e+14,7.899620e+01
1.165999e+14,8.000000e+01
1.165999e+14,5.000007e+00
1.226629e+13,7.899813e+01
1.109672e+14,5.993852e+01
1.491679e+13,2.101671e+01
2.436507e+14,5.963822e+01
7.272646e+13,4.077981e+01
4.536435e+14,6.696538e+01
6.741615e+13,3.633547e+01
9.649729e+13,6.726567e+01
1.265475e+14,5.201078e+01
5.665381e+13,4.120022e+01
1.442766e+13,7.898888e+01
2.961453e+14,6.888725e+01
1.716676e+13,7.899428e+01
2.101351e+13,7.899706e+01
2.529313e+13,7.898732e+01
7.151679e+14,8.000000e+01
4.066813e+13,3.603518e+01
1.084879e+13,7.894579e+01
2.678558e+15,8.000000e+01
1.240665e+14,7.963775e+01
2.035323e+14,6.131987e+01
3.331966e+13,7.899247e+01
1.806531e+13,7.898448e+01
2.657351e+13,7.899583e+01
2.508513e+13,1.898618e+01
3.457371e+13,2.810744e+01
2.633555e+14,8.000000e+01
4.127871e+13,3.375295e+01
2.009776e+13,7.899320e+01
3.599758e+14,7.008843e+01
1.011544e+13,7.899567e+01
1.523822e+14,5.645512e+01
6.253557e+14,8.000000e+01
6.253557e+14,8.000000e+01
6.253557e+14,8.000000e+01
2.389542e+14,7.441265e+01
3.657877e+13,3.500000e+01
6.614662e+13,6.612456e+01
8.318611e+13,7.897163e+01
8.318611e+13,5.000007e+00
8.318611e+13,5.000004e+00
1.203625e+13,7.899808e+01
4.809734e+13,3.549465e+01
6.839402e+13,4.005911e+01
1.477671e+13,7.899442e+01
1.860549e+13,5.636059e+01
1.717823e+13,7.897453e+01
9.290689e+13,4.156057e+01
1.402039e+18,8.000000e+01
3.085079e+13,3.032961e+01
2.106600e+13,7.899769e+01
1.343185e+13,7.899860e+01
2.539786e+13,4.999467e+00
7.519895e+13,5.104984e+01
2.879245e+13,7.896989e+01
1.619504e+13,7.898720e+01
3.783899e+14,8.000000e+01
3.783899e+14,8.000000e+01
1.325944e+13,7.898933e+01
1.361035e+13,7.899538e+01
1.955617e+14,8.000000e+01
1.955617e+14,8.000000e+01
1.724614e+14,8.000000e+01
1.724614e+14,8.000000e+01
5.056105e+13,5.591459e+01
5.748588e+13,5.038919e+01
1.163245e+13,7.899759e+01
4.309081e+13,3.657571e+01
7.987195e+13,8.000000e+01
9.960783e+12,7.899683e+01
1.425352e+14,5.879740e+01
3.492269e+13,7.897127e+01
1.878635e+13,7.899720e+01
5.980591e+13,5.315189e+01
1.018565e+14,6.768608e+01
1.018565e+14,6.768608e+01
2.707632e+13,3.075002e+01
7.300611e+13,7.225054e+01
7.300611e+13,7.225054e+01
1.976577e+14,7.249077e+01
6.435046e+13,6.600444e+01
6.435046e+13,6.600444e+01
6.807381e+13,7.615435e+01
2.229369e+13,7.899498e+01
2.107439e+13,7.899363e+01
2.491023e+14,8.000000e+01
4.885158e+13,7.899495e+01
4.885158e+13,7.899422e+01
5.131026e+13,3.567483e+01
1.647011e+13,7.899222e+01
3.712231e+13,7.898781e+01
1.698502e+14,5.477347e+01
1.834040e+14,6.354203e+01
3.129647e+14,7.110942e+01
4.985106e+13,4.840726e+01
3.740572e+14,8.000000e+01
3.740572e+14,8.000000e+01
3.209620e+13,2.822756e+01
1.376422e+14,4.804691e+01
1.055143e+13,7.897961e+01
7.618938e+13,4.498392e+01
1.216024e+13,7.899730e+01
1.378186e+13,7.909558e+01
1.898612e+14,8.000000e+01
1.898612e+14,8.000000e+01
4.230754e+13,4.999967e+00
5.677022e+13,4.240140e+01
5.948219e+13,5.303177e+01
2.668822e+13,7.895577e+01
1.391353e+13,4.305470e+01
8.322775e+13,5.633500e+01
8.322775e+13,5.633500e+01
1.925063e+13,7.899014e+01
7.825773e+13,8.000000e+01
2.088138e+13,7.898106e+01
1.086703e+14,4.798685e+01
9.753610e+12,7.899704e+01
8.780483e+13,4.120022e+01
1.078304e+14,6.858696e+01
1.655079e+13,5.878177e+01
3.168589e+13,7.898908e+01
2.964179e+15,8.000000e+01
1.285525e+14,6.726567e+01
5.029834e+13,3.885794e+01
2.916506e+13,3.111037e+01
1.133260e+13,7.899631e+01
3.317617e+13,3.513430e+01
3.708679e+13,3.927835e+01
3.036556e+13,2.924855e+01
2.560373e+13,7.899414e+01
5.247839e+14,8.000000e+01
2.519288e+13,7.899609e+01
4.241634e+13,4.108011e+01
3.704059e+14,8.000000e+01
9.306749e+13,8.000000e+01
3.784713e+16,7.441265e+01
5.168997e+13,3.423342e+01
6.781695e+13,4.972855e+01
2.862670e+13,7.915599e+01
3.605977e+13,7.899181e+01
3.605977e+13,7.899867e+01
7.588650e+13,2.100000e+01
3.081161e+13,7.897699e+01
3.103729e+14,6.534379e+01
3.497594e+13,7.897072e+01
2.537423e+13,2.486427e+01
1.346712e+13,7.898782e+01
1.408601e+13,7.899147e+01
3.749062e+14,7.351177e+01
1.936316e+14,6.834673e+01
4.692568e+14,7.339165e+01
9.614761e+13,4.714603e+01
2.334941e+13,7.899400e+01
1.698137e+14,5.537406e+01
8.115381e+13,6.534379e+01
1.800059e+13,7.898252e+01
4.238820e+14,8.000000e+01
4.238820e+14,8.000000e+01
6.228243e+13,7.898970e+01
4.372296e+13,3.993899e+01
3.581169e+13,2.494716e+01
2.303406e+13,2.414357e+01
3.874186e+13,7.899554e+01
1.590947e+16,8.000000e+01
4.308935e+13,3.405325e+01
4.536615e+13,3.495412e+01
2.203505e+14,6.852690e+01
5.121336e+13,5.177054e+01
4.909588e+14,7.062895e+01
6.722056e+13,5.957816e+01
4.853873e+13,4.276175e+01
3.578256e+13,7.898484e+01
2.027416e+14,8.000000e+01
1.521400e+14,5.261136e+01
3.679454e+13,7.898994e+01
1.299393e+14,5.000036e+00
1.299393e+14,7.899151e+01
1.299393e+14,8.000000e+01
1.486333e+14,8.000000e+01
8.900078e+13,5.675541e+01
7.854671e+13,5.849711e+01
4.986048e+14,8.000000e+01
6.382412e+13,4.999951e+00
1.837198e+14,6.978813e+01
4.579247e+14,8.000000e+01
2.614537e+13,7.899405e+01
2.458194e+13,7.899638e+01
9.829535e+13,4.228128e+01
1.095255e+14,6.264116e+01
1.018170e+13,7.899629e+01
1.536077e+15,8.000000e+01
1.536077e+15,8.000000e+01
1.536077e+15,8.000000e+01
3.373835e+13,3.105031e+01
1.838121e+13,4.998820e+00
2.282818e+13,2.510451e+01
1.068059e+13,7.899853e+01
1.882656e+13,5.997263e+01
1.395736e+14,5.333207e+01
4.957419e+13,3.585500e+01
1.393143e+14,6.888725e+01
1.393143e+14,6.888725e+01
5.521941e+13,4.510403e+01
4.181553e+13,3.507424e+01
8.114652e+12,7.899203e+01
3.894840e+13,3.399319e+01
1.401984e+13,7.908822e+01
8.456969e+13,4.642532e+01
9.306557e+14,8.000000e+01
9.306557e+14,8.000000e+01
1.117619e+14,6.053910e+01
5.183192e+13,2.896703e+01
3.636437e+13,3.699612e+01
1.529736e+14,8.000000e+01
7.931295e+13,4.192093e+01
1.369366e+13,4.999428e+00
2.562752e+13,2.852785e+01
1.604855e+13,7.899471e+01
1.539239e+13,7.898473e+01
2.708105e+13,2.840773e+01
3.748333e+14,8.000000e+01
3.748333e+14,8.000000e+01
1.864384e+14,8.000000e+01
