# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
-3.023917e-02,3.844150e+00
-1.680067e-01,3.690554e+00
-4.276102e-01,3.809606e+00
-7.598461e-01,3.349608e+00
4.579761e-01,4.134536e+00
2.347812e-01,3.980446e+00
1.356729e+00,4.764998e+00
-4.339640e-01,3.739269e+00
9.303311e-02,4.673288e+00
4.161859e-01,4.014825e+00
-1.821245e-01,4.822677e+00
1.241208e+00,4.628726e+00
-7.106043e-01,3.395254e+00
-4.631419e-01,4.149061e+00
2.385294e-01,3.904142e+00
-5.459237e-02,3.743134e+00
8.904793e-01,4.686281e+00
-5.771873e-01,3.431490e+00
7.408912e-01,5.489473e+00
4.271002e-01,4.005220e+00
-4.853228e-01,3.602968e+00
-4.790886e-01,3.550520e+00
6.463140e-01,4.261728e+00
4.415860e-01,4.026420e+00
-3.846824e-01,3.549045e+00
2.397586e-02,5.826871e+00
4.970369e-01,6.057794e+00
-3.258865e-01,3.578044e+00
-4.942274e-01,3.616343e+00
-9.501141e-03,3.986110e+00
7.552881e-01,5.545041e+00
9.195443e-01,5.132746e+00
-3.148312e-01,3.588247e+00
-5.126921e-01,3.503131e+00
-5.709823e-01,3.730047e+00
1.077849e-01,3.828329e+00
1.398660e+00,5.507696e+00
-1.633591e-01,4.218439e+00
8.269404e-01,5.024608e+00
-6.482716e-01,3.394240e+00
-3.390353e-01,3.740895e+00
1.147724e+00,4.843282e+00
-2.033917e-01,3.955071e+00
-2.964869e-01,3.710279e+00
-5.379275e-01,3.461871e+00
4.158540e-01,4.309459e+00
-6.743268e-01,3.375861e+00
3.046667e+00,7.152559e+00
6.768469e-01,4.141120e+00
-6.117133e-01,3.717413e+00
-9.679995e-02,3.753359e+00
6.610864e-02,3.811722e+00
-6.889642e-02,3.724935e+00
-4.275512e-01,3.728641e+00
-4.141695e-01,3.523973e+00
-6.397969e-01,3.590719e+00
8.027560e-01,4.296363e+00
-1.548657e-01,3.691335e+00
5.258876e-01,5.003218e+00
1.125324e-01,4.617263e+00
-3.932765e-02,3.739978e+00
-4.710372e-01,3.810650e+00
1.864344e-01,4.197560e+00
-2.592386e-01,3.622617e+00
-4.634835e-01,3.500954e+00
9.352024e-02,4.731338e+00
-6.642343e-01,3.383701e+00
-1.438663e-01,4.446858e+00
1.098121e+00,6.004005e+00
1.911391e-01,4.233487e+00
3.648530e-01,6.059182e+00
-4.325423e-01,3.517460e+00
4.775730e-01,4.497893e+00
5.501596e-01,4.163205e+00
-5.342197e-01,3.537453e+00
-2.655213e-01,3.611099e+00
8.567131e-01,4.281729e+00
1.799274e-01,5.337126e+00
1.355083e+00,5.778229e+00
-2.904592e-01,3.601249e+00
-1.448772e-01,3.741003e+00
9.493959e-01,4.563689e+00
-1.857009e-01,3.671518e+00
-7.007377e-01,3.356918e+00
1.582972e-01,3.857630e+00
3.275572e-01,3.992038e+00
2.504063e-01,3.912825e+00
-2.185001e-01,3.643878e+00
-7.302594e-01,3.342960e+00
-4.956117e-01,3.478381e+00
-3.336271e-01,3.572491e+00
-1.445076e-01,3.704619e+00
-1.871007e-01,3.667179e+00
-3.596642e-01,4.512751e+00
-1.050281e-02,3.799573e+00
-2.201790e-01,3.824622e+00
-2.748760e-01,3.619071e+00
1.160660e-02,3.835950e+00
-2.555080e-01,3.623403e+00
1.106366e+00,5.374071e+00
9.955844e-02,3.823730e+00
5.446105e-01,4.099582e+00
6.557980e-01,4.452022e+00
1.271794e+00,4.682240e+00
-1.695559e-01,3.713376e+00
-2.442335e-01,4.533922e+00
8.051352e-01,4.814874e+00
-4.473764e-01,3.506621e+00
5.649716e-01,5.912588e+00
-2.672483e-01,3.610004e+00
-1.999541e-01,3.658523e+00
-2.292869e-01,4.424871e+00
-3.914205e-01,3.547645e+00
-3.898823e-02,3.747591e+00
-3.704716e-01,3.558697e+00
1.326117e+00,4.791353e+00
-3.533816e-01,3.587141e+00
-5.009881e-01,3.481095e+00
-3.645492e-01,3.578883e+00
5.421435e-01,4.435690e+00
1.090800e+00,4.626769e+00
6.566761e-01,4.768138e+00
-3.952493e-01,3.557506e+00
4.609190e-01,4.030684e+00
1.262079e-01,3.944307e+00
-4.375190e-01,3.521795e+00
-1.149577e-03,3.809438e+00
-1.102951e-01,3.753839e+00
9.380553e-01,4.305908e+00
-2.738504e-01,3.628774e+00
1.144674e+00,6.166326e+00
1.036953e-01,3.919625e+00
-8.775631e-01,3.260317e+00
7.945083e-01,4.994863e+00
1.187376e-01,4.221998e+00
-7.949143e-01,3.307413e+00
8.366836e-01,5.339791e+00
-3.410241e-01,3.565241e+00
-9.320503e-02,3.748037e+00
1.080840e+00,4.353799e+00
-1.322226e-01,3.688733e+00
-3.469092e-01,3.647319e+00
2.834409e-01,4.397394e+00
1.653970e+00,4.868543e+00
4.962981e-01,4.434042e+00
2.835884e-02,3.951312e+00
4.657334e-01,4.181735e+00
-9.596618e-01,3.580049e+00
8.468550e-01,4.644897e+00
4.939213e-01,4.223817e+00
-1.818398e-02,3.766485e+00
-3.005677e-01,4.380845e+00
8.841180e-01,5.912772e+00
1.200668e+00,5.874593e+00
6.430652e-01,4.656785e+00
9.869978e-01,4.816595e+00
-7.140035e-01,3.355255e+00
8.090825e-02,3.831301e+00
1.565954e-01,5.534902e+00
-1.500699e-01,3.695643e+00
-5.516373e-01,3.444426e+00
-1.501300e-01,3.924673e+00
4.505852e-02,3.946615e+00
4.166772e-01,4.924186e+00
3.601431e-01,5.899978e+00
-4.135379e-01,3.525643e+00
1.210580e+00,6.237234e+00
-9.953198e-02,3.722764e+00
8.613959e-01,6.376287e+00
-7.331894e-02,3.726446e+00
3.918391e-01,4.581582e+00
3.642146e-01,4.098487e+00
-8.316075e-01,3.492834e+00
1.152354e+00,5.039913e+00
-9.366757e-02,3.710525e+00
3.276335e-01,3.960285e+00
-8.690475e-01,3.307713e+00
8.343848e-02,4.028269e+00
7.914032e-01,4.912628e+00
-3.472249e-01,3.568454e+00
4.606328e-01,5.809613e+00
-1.483481e-02,3.942740e+00
-2.979949e-01,3.694185e+00
8.054159e-01,4.287854e+00
-5.902570e-02,4.059239e+00
4.545333e-01,4.028631e+00
-3.966671e-01,3.536195e+00
1.923621e-02,3.913021e+00
-6.369965e-01,3.398881e+00
2.400784e-01,3.916284e+00
1.972603e-01,3.877224e+00
1.583826e-01,3.880551e+00
-4.076187e-01,3.565869e+00
1.526384e-01,3.997740e+00
-4.736871e-01,3.493421e+00
-7.041382e-02,3.724547e+00
2.401589e-01,5.952342e+00
9.950012e-01,6.010177e+00
1.214665e+00,4.718984e+00
9.011351e-01,5.990810e+00
-3.276409e-01,3.575046e+00
-7.221073e-01,3.352711e+00
5.177304e-01,4.066080e+00
9.477830e-01,4.386747e+00
7.487034e-02,3.896806e+00
1.019513e-02,3.842952e+00
2.768079e-01,6.414176e+00
-2.519156e-01,3.716948e+00
-2.158387e-01,3.641402e+00
4.423015e-01,4.110739e+00
-2.223278e-01,3.646762e+00
1.690750e+00,5.642697e+00
2.452588e-01,5.576063e+00
3.774325e-01,3.986962e+00
1.164301e+00,4.882926e+00
3.786338e-01,4.240957e+00
9.374248e-01,4.454414e+00
-3.384534e-01,3.569878e+00
-7.312724e-01,3.347182e+00
-2.497774e-01,3.970024e+00
1.300377e-01,5.503787e+00
-9.495930e-02,3.719687e+00
-8.369387e-02,3.791385e+00
-3.895833e-01,3.541987e+00
-2.462441e-01,3.634024e+00
5.037407e-01,4.089450e+00
-5.705287e-01,3.440762e+00
-4.845461e-01,3.487489e+00
-4.230136e-01,3.540387e+00
-7.092169e-02,3.777114e+00
8.182272e-02,3.939833e+00
-3.249535e-01,3.576880e+00
4.074368e-01,5.066869e+00
8.751478e-02,4.875412e+00
2.081828e-01,3.886991e+00
-3.960908e-01,3.540482e+00
-4.232651e-01,3.549896e+00
-4.736985e-01,3.546743e+00
-2.599744e-01,3.621315e+00
-1.129085e-01,3.710776e+00
1.303855e-01,4.543363e+00
4.349535e-01,4.010882e+00
3.764244e-01,3.975715e+00
1.176680e-01,3.847649e+00
-3.230968e-01,3.579110e+00
-5.811601e-01,3.431094e+00
-1.062633e-01,4.139636e+00
9.350749e-01,4.346859e+00
-3.961528e-02,3.796707e+00
9.600939e-03,3.969968e+00
-4.331513e-01,3.624948e+00
-5.112724e-03,3.761529e+00
6.896869e-01,4.678278e+00
1.826600e+00,5.975826e+00
-5.005580e-01,3.483241e+00
3.166946e-01,3.969477e+00
-1.368633e-01,3.788666e+00
7.248845e-01,6.536909e+00
-4.832418e-01,3.485314e+00
1.509143e-01,3.945398e+00
-4.017327e-01,3.926721e+00
-3.932483e-01,3.538747e+00
2.921114e-01,3.945930e+00
-5.482327e-01,3.448090e+00
4.979687e-01,4.161103e+00
-2.198901e-01,3.909679e+00
1.277983e+00,4.509224e+00
1.041226e+00,4.759140e+00
2.767061e-01,6.495421e+00
2.226144e-01,6.118500e+00
3.685052e-01,3.986767e+00
-2.362505e-01,3.634712e+00
-7.023033e-01,3.361265e+00
-7.639766e-01,3.335942e+00
9.362154e-01,5.333216e+00
1.076980e-01,3.884906e+00
4.357903e-01,4.048350e+00
1.351634e-01,3.858179e+00
-5.154735e-01,3.530879e+00
-6.937430e-01,3.367075e+00
-3.919739e-01,3.539249e+00
-5.517750e-01,3.448570e+00
5.784879e-01,4.855489e+00
-3.990228e-01,3.536785e+00
-1.580382e-01,3.686859e+00
4.023184e-01,3.995267e+00
-1.605036e-01,3.685407e+00
5.374425e-01,4.771741e+00
-1.425595e-01,4.128490e+00
1.321294e-01,4.123190e+00
7.336878e-01,5.469459e+00
-2.886147e-01,3.803495e+00
1.129350e+00,5.294010e+00
9.986518e-02,3.843102e+00
-3.672195e-01,3.557995e+00
-9.719768e-02,3.714247e+00
-1.130526e-01,3.739036e+00
-1.351923e-01,3.688794e+00
-2.530079e-01,5.694992e+00
3.548094e-01,4.506328e+00
3.599962e-01,4.144748e+00
-5.386322e-01,3.459939e+00
3.330366e-01,3.972867e+00
4.475747e-01,4.045207e+00
6.295395e-01,5.805188e+00
-4.872884e-01,4.041125e+00
-4.955990e-01,4.074392e+00
-3.511912e-01,3.563541e+00
-6.131677e-01,3.413683e+00
-3.872794e-01,3.973608e+00
1.273307e+00,4.510462e+00
-5.015381e-01,3.474751e+00
6.949969e-01,4.166784e+00
-2.782529e-01,3.616829e+00
-2.642155e-01,3.707479e+00
-1.020381e-01,3.782280e+00
-4.737125e-01,3.493194e+00
4.504676e-02,3.890570e+00
4.151906e-01,4.014524e+00
1.781927e-02,3.773640e+00
-5.767318e-01,3.435765e+00
3.215084e-01,3.984276e+00
-5.967569e-02,3.742304e+00
-6.244671e-01,3.407607e+00
1.047748e+00,4.337549e+00
-2.037403e-01,4.243784e+00
-4.501943e-01,3.505969e+00
7.867585e-01,5.774144e+00
-5.336153e-02,3.754784e+00
9.096522e-01,5.637765e+00
-4.469037e-01,3.507957e+00
-1.527781e-01,4.231191e+00
1.422986e-01,3.849865e+00
2.769591e-01,4.663849e+00
7.119838e-01,4.218212e+00
3.045595e-01,3.950929e+00
-6.265315e-01,3.453261e+00
2.401093e-01,5.973539e+00
-1.731434e-01,3.783606e+00
2.153463e-01,3.923107e+00
1.365726e-02,3.794752e+00
3.302414e-01,3.954338e+00
4.389552e-01,4.182123e+00
-6.011281e-01,3.424788e+00
-8.644859e-01,3.292101e+00
-2.402821e-01,3.689994e+00
-1.699762e-01,3.677439e+00
2.351256e-01,5.491083e+00
-6.974128e-01,3.372989e+00
-5.204532e-01,3.656068e+00
1.273106e+00,4.721418e+00
-3.150332e-01,3.599266e+00
-7.548445e-01,3.507178e+00
5.615408e-01,4.606863e+00
-2.955145e-01,3.596211e+00
-5.353834e-01,3.457676e+00
-4.074969e-01,3.531848e+00
3.156066e-01,4.045336e+00
3.173756e-01,4.787943e+00
6.765242e-02,3.834834e+00
-2.548859e-02,4.493882e+00
-2.657276e-01,3.615697e+00
-5.805827e-01,3.443362e+00
-4.070901e-01,3.751996e+00
-1.290898e-01,3.723673e+00
-5.040971e-01,3.632632e+00
-2.009707e-02,3.760382e+00
-3.910951e-01,3.549625e+00
-2.598837e-01,3.621641e+00
-3.094631e-02,4.373646e+00
-4.642416e-01,3.509798e+00
9.072183e-01,4.347095e+00
7.451287e-01,5.149790e+00
-4.541735e-01,3.502571e+00
6.253455e-01,4.263002e+00
9.807661e-01,4.693763e+00
9.979091e-01,5.846699e+00
6.523931e-01,4.244092e+00
-3.638789e-01,3.557943e+00
2.754536e-01,3.924436e+00
1.546487e+00,4.941514e+00
6.395382e-01,4.153938e+00
-6.162701e-01,3.604047e+00
-4.775959e-01,3.502426e+00
-5.043419e-01,3.474497e+00
6.248134e-01,4.202981e+00
-6.461562e-01,3.392629e+00
-6.175432e-01,3.417592e+00
-7.569381e-02,3.787174e+00
7.043730e-01,4.997483e+00
-1.187454e-01,3.697816e+00
9.342644e-01,6.356171e+00
8.605745e-01,4.858550e+00
6.534159e-01,4.121569e+00
-2.467582e-01,3.623673e+00
-3.852190e-01,3.566409e+00
5.989080e-01,4.582969e+00
6.643707e-01,4.346303e+00
6.343982e-01,4.277787e+00
-7.117105e-01,3.355379e+00
-6.673447e-01,3.380210e+00
-1.326201e-01,3.696800e+00
-8.451202e-01,3.297203e+00
1.004031e+00,4.981949e+00
2.995698e-01,4.045467e+00
-5.675882e-02,3.733300e+00
1.275159e+00,5.022716e+00
3.390303e-01,4.863267e+00
-2.659363e-01,3.634916e+00
1.496894e+00,4.631999e+00
7.906826e-01,6.029085e+00
-8.009609e-01,3.324511e+00
1.073083e+00,5.096277e+00
1.493453e-01,3.858496e+00
2.671670e-01,4.161358e+00
7.621385e-01,4.832039e+00
-5.061247e-01,3.473691e+00
1.102361e+00,4.839075e+00
-5.047060e-01,3.489641e+00
4.546717e-01,4.495208e+00
-4.477439e-02,3.755372e+00
-2.391640e-01,3.625739e+00
-1.347474e-01,3.765589e+00
5.460617e-01,5.446917e+00
2.711273e-01,4.700773e+00
-1.259594e-01,4.001179e+00
9.504794e-01,4.666260e+00
-4.009621e-01,3.534680e+00
-2.213451e-01,3.895018e+00
5.589474e-01,4.079673e+00
-3.036654e-01,3.595136e+00
-5.603800e-01,4.528449e+00
6.950006e-01,4.529205e+00
-4.326022e-01,3.517602e+00
6.929234e-01,5.210585e+00
-3.072971e-01,3.682805e+00
-1.324226e-01,3.700582e+00
-1.481756e-02,4.242213e+00
-9.923613e-03,3.968810e+00
6.009814e-02,3.932620e+00
4.865449e-01,4.104619e+00
3.285057e-01,4.003938e+00
1.426917e-01,3.851370e+00
9.074976e-01,5.028342e+00
-4.585237e-01,3.502140e+00
-4.396541e-01,3.586863e+00
-2.161088e-01,3.736928e+00
5.518165e-01,4.178019e+00
1.654536e-01,3.861753e+00
-1.341137e-01,3.701179e+00
4.561172e-01,4.800801e+00
2.341672e-01,6.072983e+00
4.862912e-01,6.029129e+00
-7.924060e-01,4.353721e+00
-9.263771e-02,3.782452e+00
-7.192429e-01,3.351069e+00
-1.759960e-01,3.970032e+00
-1.461911e-01,4.226084e+00
4.179938e-02,3.787058e+00
-1.379266e-01,3.685456e+00
-6.443588e-01,3.393124e+00
3.573039e-01,3.981439e+00
3.670282e-01,4.077676e+00
-1.486491e-01,3.690829e+00
-6.242661e-01,3.406985e+00
5.022494e-03,3.782111e+00
1.193902e-01,4.107774e+00
-1.029073e-01,3.721909e+00
2.267096e-01,4.361895e+00
-1.983120e-01,3.650316e+00
2.922585e-01,3.933205e+00
2.697618e-02,4.490668e+00
3.845108e-01,4.007804e+00
-2.185330e-01,3.671658e+00
-7.424346e-01,3.338251e+00
-9.265477e-02,3.729012e+00
1.379278e-01,3.962848e+00
-2.709474e-01,3.604389e+00
2.036220e-01,4.320470e+00
4.818871e-01,4.185951e+00
-8.111939e-01,3.301451e+00
-1.472164e-01,3.994888e+00
7.872474e-01,6.219150e+00
-5.824343e-01,3.428671e+00
-8.904244e-02,3.727586e+00
-4.935424e-01,3.482306e+00
-5.249471e-01,3.460662e+00
-5.354622e-01,3.459283e+00
1.372296e-01,4.295934e+00
-1.262417e-02,3.791771e+00
3.494504e-03,3.768782e+00
9.794323e-01,4.417482e+00
-3.901283e-04,3.793700e+00
6.024778e-01,5.586388e+00
-2.073273e-01,3.660134e+00
1.202743e+00,5.544722e+00
-4.491388e-01,3.505448e+00
-4.629245e-01,3.503586e+00
1.090437e-01,3.923255e+00
2.378095e-01,3.903375e+00
8.020541e-01,4.399058e+00
-5.533364e-01,3.455224e+00
-1.037507e-01,3.712383e+00
-4.303479e-01,3.545077e+00
6.383369e-01,5.063679e+00
6.100605e-02,4.283805e+00
5.820456e-02,3.866569e+00
5.431251e-01,5.071572e+00
6.879455e-01,4.169586e+00
-4.487496e-01,3.510893e+00
-2.707217e-01,3.754732e+00
4.629366e-01,4.045070e+00
-6.165964e-01,3.409671e+00
6.198254e-02,4.034160e+00
6.636633e-01,4.189415e+00
-8.620993e-02,3.712084e+00
-1.081273e-01,3.725416e+00
1.954208e-01,3.898746e+00
1.278291e+00,4.454252e+00
4.209351e-02,3.833032e+00
-2.239191e-01,3.652790e+00
1.049466e+00,5.779629e+00
-6.662218e-01,3.381806e+00
1.693409e-01,3.878394e+00
-6.841911e-02,3.742378e+00
3.113307e-01,3.970414e+00
-1.699112e-01,3.667496e+00
-4.867598e-01,3.484085e+00
5.736542e-01,4.148657e+00
4.780576e-01,4.044874e+00
6.610866e-01,4.216826e+00
-4.038555e-01,3.966731e+00
1.962422e+00,5.490167e+00
2.848163e-01,5.595215e+00
1.464566e+00,5.119240e+00
-7.442728e-02,3.721318e+00
6.636948e-01,5.931858e+00
-2.914305e-01,3.597665e+00
-8.795988e-01,3.260164e+00
-3.830854e-01,3.542560e+00
3.595803e-01,4.253037e+00
-6.752196e-01,3.383231e+00
-3.321928e-01,3.602346e+00
-1.585304e-01,3.679956e+00
-4.496384e-01,3.519034e+00
-1.006152e-01,3.715401e+00
3.523646e-01,3.976771e+00
-2.169123e-02,4.248992e+00
2.153485e-01,3.976779e+00
-2.322421e-01,3.634064e+00
-3.498072e-01,3.563894e+00
-1.871639e-01,3.670766e+00
3.102904e-01,4.555149e+00
-2.933754e-01,3.856700e+00
1.320954e-01,3.885879e+00
-6.640769e-02,5.829662e+00
4.731673e-02,3.800854e+00
2.745216e-01,4.634998e+00
4.177263e-01,4.126045e+00
-2.757558e-01,3.630198e+00
1.075759e+00,4.514669e+00
7.561296e-01,5.861379e+00
-4.591110e-01,3.504022e+00
-2.554333e-01,3.834926e+00
-6.688341e-01,3.382103e+00
2.078411e+00,5.624794e+00
3.266927e-01,3.984745e+00
-5.634486e-01,3.445049e+00
-6.973252e-01,3.394556e+00
-8.692855e-01,3.267785e+00
-3.705144e-01,3.596507e+00
2.802488e+00,6.719678e+00
1.017633e+00,4.322541e+00
-2.175714e-01,3.668914e+00
-2.446909e-01,3.821067e+00
1.107937e+00,4.712154e+00
3.885290e-01,5.780316e+00
-5.907015e-01,3.428799e+00
2.300667e-01,4.037813e+00
-9.293279e-02,3.927770e+00
6.249060e-01,4.559362e+00
1.740900e-01,3.937246e+00
5.460216e-01,4.193932e+00
-1.995001e-01,3.799331e+00
-3.359204e-01,3.574119e+00
-9.073062e-01,3.250317e+00
8.259653e-01,4.235228e+00
1.256631e+00,4.675951e+00
1.200073e-01,3.851013e+00
3.559139e-01,3.963002e+00
3.590315e-01,4.199067e+00
1.596695e-01,3.856392e+00
-4.826774e-01,3.487118e+00
6.827160e-01,4.149337e+00
-5.803568e-01,3.426139e+00
-1.043026e-01,3.707344e+00
3.160810e-01,4.331394e+00
-2.628987e-01,3.613738e+00
3.401966e-01,4.567568e+00
-7.373257e-01,3.386018e+00
-2.102105e-01,3.682257e+00
9.329330e-02,3.834908e+00
-7.512849e-01,3.341254e+00
-3.641176e-01,3.556335e+00
-3.590197e-01,3.557608e+00
7.785735e-01,5.035688e+00
-2.518215e-01,4.112136e+00
-5.950872e-01,3.623510e+00
-1.994406e-01,3.652001e+00
-3.296553e-02,5.287068e+00
-2.513972e-01,3.622057e+00
-2.321363e-01,3.640805e+00
-9.824332e-02,3.711007e+00
-3.798390e-02,5.378576e+00
1.258693e-01,3.850885e+00
-1.039151e+00,3.176158e+00
-4.439086e-01,3.608242e+00
1.736796e+00,6.231620e+00
6.661849e-01,6.480012e+00
-1.237922e-01,3.698462e+00
3.948170e-01,4.008964e+00
-3.647303e-01,3.568328e+00
-5.311976e-01,3.458753e+00
3.456847e-01,3.971084e+00
1.060049e+00,4.493811e+00
2.169743e-01,3.904344e+00
-2.071339e-01,3.647142e+00
4.201817e-01,4.309249e+00
7.286680e-02,3.891707e+00
-3.679348e-01,3.555498e+00
6.321207e-01,6.171967e+00
5.508612e-01,5.883589e+00
-2.959709e-01,3.601494e+00
6.032130e-01,4.157919e+00
1.642285e-01,6.028839e+00
3.347581e-01,3.972108e+00
3.526991e-01,3.957129e+00
1.276693e-01,4.120684e+00
1.905040e-01,3.971598e+00
-1.636033e-01,3.697797e+00
7.938463e-01,4.840102e+00
-8.047090e-01,3.296446e+00
-3.311676e-01,3.597860e+00
-3.266097e-01,3.578202e+00
-7.258933e-01,3.345532e+00
-8.734322e-03,3.915172e+00
2.160572e-01,3.915161e+00
-6.500237e-01,3.391209e+00
-1.771234e-01,4.791151e+00
-4.724314e-01,3.497359e+00
-6.470270e-01,3.395633e+00
-2.015725e-01,3.650953e+00
-1.529258e-01,3.677195e+00
7.904684e-01,4.276902e+00
-4.005573e-01,3.535738e+00
-2.072847e-01,3.649768e+00
2.951058e-01,6.225575e+00
-7.943690e-01,3.328632e+00
1.469375e+00,5.897324e+00
3.116593e-01,3.967197e+00
-7.075076e-01,3.360575e+00
1.111670e+00,4.595272e+00
3.548475e-01,4.461448e+00
2.023355e-02,4.141505e+00
8.220395e-01,5.012508e+00
3.250123e-01,4.839631e+00
3.216981e-01,3.951696e+00
8.076582e-01,6.535506e+00
1.022162e-01,3.826166e+00
-3.353774e-01,3.571869e+00
6.487066e-01,4.316542e+00
-7.982989e-02,4.183252e+00
6.250409e-01,4.109452e+00
-3.439911e-01,3.567594e+00
1.446538e-01,5.072100e+00
-2.513616e-01,3.627374e+00
-9.430449e-02,4.303464e+00
-1.223788e-01,3.829357e+00
6.701762e-01,5.636533e+00
-3.820507e-01,4.765067e+00
-8.477489e-01,3.277744e+00
-1.336281e-01,3.790089e+00
-5.640018e-01,3.440216e+00
-7.187928e-01,3.349178e+00
2.197335e-01,3.884355e+00
1.741864e+00,5.978464e+00
1.161979e+00,5.072569e+00
-9.901736e-03,3.758738e+00
-2.454578e-01,3.642040e+00
-7.369226e-01,3.353616e+00
6.389321e-01,4.193768e+00
5.093837e-01,4.124971e+00
-1.260007e-01,4.021825e+00
2.622635e-01,4.539236e+00
-5.149293e-01,3.468165e+00
3.388058e-01,3.983711e+00
-1.353055e-01,3.687546e+00
4.155896e-01,6.362520e+00
-1.924452e-02,3.769599e+00
8.298923e-01,4.315362e+00
-5.425872e-01,3.451426e+00
-6.454316e-01,3.395989e+00
-3.878076e-01,3.577193e+00
-5.924331e-01,3.423997e+00
1.362963e+00,5.212766e+00
6.417316e-01,4.209180e+00
-5.958544e-02,3.730353e+00
-3.576567e-01,4.271616e+00
-1.072117e-02,3.772513e+00
-6.603086e-01,3.387466e+00
-2.664307e-01,3.634438e+00
1.695072e-01,5.617300e+00
-3.901344e-02,3.755888e+00
-1.039572e-01,3.709514e+00
-3.360567e-01,3.761667e+00
-6.080055e-01,3.548507e+00
-4.109115e-01,3.532667e+00
-6.698024e-01,3.379403e+00
-7.647576e-02,3.720904e+00
-5.096409e-01,3.474321e+00
9.166247e-01,4.897302e+00
-2.556141e-01,3.632949e+00
-5.170213e-01,3.468691e+00
-5.298519e-01,3.461908e+00
9.854023e-02,3.833710e+00
-2.024131e-01,4.671996e+00
7.747311e-02,3.957401e+00
1.090919e+00,6.059627e+00
-2.918346e-01,3.597981e+00
1.433893e+00,4.626150e+00
-5.608135e-01,3.448657e+00
-6.691225e-01,3.378437e+00
2.440260e-02,3.780065e+00
-8.578958e-01,3.282137e+00
9.323525e-01,5.174585e+00
7.191146e-01,4.236412e+00
-6.571859e-01,3.396020e+00
4.041052e-01,4.099759e+00
-1.650388e-01,3.691464e+00
-7.323238e-01,3.343556e+00
1.923186e+00,4.977913e+00
-3.749621e-01,3.554034e+00
4.769685e-01,4.048516e+00
5.355544e-01,4.115486e+00
2.946866e-01,3.927350e+00
1.985021e+00,6.316167e+00
1.034723e+00,4.719439e+00
5.356031e-01,5.368426e+00
3.266699e-02,6.401580e+00
-3.524446e-01,3.612805e+00
1.494862e-01,3.873124e+00
7.935958e-01,6.131084e+00
-7.203175e-01,3.369713e+00
-8.016099e-01,3.787644e+00
6.345210e-01,4.152069e+00
-1.132072e-01,3.701212e+00
1.045394e+00,4.620317e+00
1.258310e+00,4.940529e+00
-3.402049e-01,3.570213e+00
1.046232e-01,4.390034e+00
-8.586862e-03,3.758349e+00
9.695504e-01,4.446415e+00
-5.822643e-01,4.054425e+00
1.308507e-01,3.842899e+00
3.319419e-01,4.570535e+00
-4.669197e-01,3.496862e+00
-2.917288e-02,4.292642e+00
6.082809e-01,4.337061e+00
7.103378e-01,6.017350e+00
5.113560e-01,4.184574e+00
5.986245e-01,5.895286e+00
5.803415e-01,4.144301e+00
5.832620e-02,3.871693e+00
4.778627e-02,4.141568e+00
1.069386e+00,4.362762e+00
-2.398619e-02,3.759604e+00
-8.820214e-01,3.270808e+00
1.731893e-02,3.787181e+00
7.096365e-02,3.802533e+00
4.060030e-01,4.302847e+00
-1.678713e-01,3.670273e+00
3.412093e-01,3.962625e+00
-3.010199e-01,3.613316e+00
8.617804e-01,4.948446e+00
-4.654209e-01,4.059244e+00
-9.415161e-02,3.715527e+00
-8.569966e-01,3.291230e+00
5.317651e-01,4.304126e+00
1.501021e+00,4.836740e+00
-2.989491e-01,3.591953e+00
4.696027e-01,4.025938e+00
1.747998e-01,4.068879e+00
-4.134564e-01,3.528668e+00
5.945798e-01,4.110483e+00
-5.010787e-01,3.481418e+00
-3.866819e-02,3.745335e+00
4.505545e-01,4.597052e+00
3.961314e-01,4.132240e+00
4.385691e-01,4.023501e+00
-2.246128e-01,3.742043e+00
1.632826e+00,5.549825e+00
1.620574e-01,3.862208e+00
-2.480230e-01,3.621679e+00
-4.198251e-01,3.524910e+00
4.790860e-01,4.772294e+00
-6.839655e-01,3.375967e+00
5.874953e-01,4.230853e+00
3.497277e-01,3.973349e+00
-4.069018e-01,3.848910e+00
-4.122363e-01,3.528906e+00
3.201201e-01,4.254451e+00
-3.711779e-01,3.552507e+00
8.229081e-01,4.343540e+00
2.040353e-01,3.883267e+00
1.896249e-01,3.870901e+00
6.963934e-01,6.037266e+00
-2.155804e-01,3.645152e+00
2.593318e-01,3.958376e+00
-5.888790e-02,3.812387e+00
5.483142e-02,3.793356e+00
6.667703e-01,4.174144e+00
-3.268374e-01,3.585107e+00
7.382165e-01,5.957132e+00
2.240202e-01,3.970151e+00
3.003954e-01,4.041675e+00
-2.143502e-01,3.769749e+00
6.033082e-02,3.867549e+00
5.555203e-01,5.557491e+00
-3.340327e-01,3.583005e+00
1.058619e-02,3.767674e+00
-2.226858e-01,4.098488e+00
-4.100565e-01,3.529272e+00
-2.580722e-01,3.622883e+00
3.011038e-01,4.077162e+00
1.915571e-02,3.782747e+00
-2.760657e-01,3.646383e+00
-1.263983e-01,3.793425e+00
3.999237e-01,3.997409e+00
8.248242e-01,6.116386e+00
-5.799465e-01,3.432705e+00
2.007783e-01,4.637974e+00
