N_HI,b_param_km_s
2.231456e+14,5.279154e+01
1.079058e+14,4.714603e+01
4.503395e+13,4.540433e+01
3.183983e+13,3.171096e+01
1.206179e+14,7.411235e+01
6.843679e+13,6.684526e+01
4.631695e+13,3.567483e+01
3.820809e+13,3.315430e+01
4.926115e+13,7.897877e+01
1.202684e+13,7.899790e+01
4.037789e+13,4.612503e+01
4.778178e+13,3.423342e+01
3.969250e+13,3.207131e+01
1.940211e+13,7.899759e+01
2.560732e+13,2.882814e+01
1.205127e+14,5.837699e+01
1.205127e+14,5.837699e+01
1.572788e+14,8.000000e+01
3.761522e+13,7.898609e+01
7.826973e+13,7.567388e+01
4.958962e+14,8.000000e+01
2.154452e+13,7.890802e+01
2.977205e+13,7.895253e+01
2.175842e+14,8.000000e+01
2.175842e+14,8.000000e+01
7.022289e+14,6.762602e+01
1.808552e+13,4.999586e+00
1.393856e+13,7.899374e+01
1.237002e+14,7.207036e+01
1.286340e+13,7.898073e+01
3.318545e+13,7.897696e+01
2.391279e+14,7.381206e+01
1.129529e+14,5.993852e+01
3.972274e+13,7.898884e+01
3.710619e+14,8.000000e+01
3.710619e+14,8.000000e+01
3.710619e+14,8.000000e+01
6.325091e+13,4.534427e+01
2.537803e+13,2.900000e+01
1.387311e+15,8.000000e+01
1.387311e+15,8.000000e+01
1.387311e+15,8.000000e+01
3.827484e+13,7.897923e+01
4.546179e+13,5.279154e+01
1.227422e+13,7.899449e+01
1.583102e+13,7.899490e+01
2.121094e+14,6.852690e+01
1.442065e+13,5.000169e+00
1.658728e+14,5.555424e+01
7.982526e+13,8.000000e+01
7.982526e+13,4.999998e+00
4.375725e+13,4.582474e+01
3.438958e+13,5.000108e+00
1.953428e+13,7.899527e+01
6.810394e+13,7.152983e+01
9.172686e+13,4.612503e+01
1.484660e+13,7.897591e+01
9.310786e+12,7.899863e+01
3.433685e+13,3.423342e+01
2.938348e+14,8.000000e+01
2.938348e+14,8.000000e+01
2.938348e+14,8.000000e+01
9.366689e+13,7.405230e+01
5.283221e+13,4.348245e+01
2.064547e+13,7.899628e+01
1.292006e+14,8.000000e+01
2.392556e+13,7.896301e+01
2.286338e+13,7.898359e+01
3.551732e+13,3.933841e+01
1.199035e+14,5.327201e+01
2.509311e+13,2.534474e+01
1.780649e+14,7.291118e+01
2.555246e+13,7.899106e+01
2.438043e+13,7.899373e+01
1.043797e+14,7.225054e+01
2.371611e+14,8.000000e+01
2.371611e+14,8.000000e+01
2.725601e+13,3.026955e+01
1.279505e+13,7.899648e+01
1.030820e+13,7.899781e+01
1.110883e+14,6.768608e+01
2.788317e+13,7.899635e+01
1.536642e+13,7.899390e+01
7.329509e+13,4.774661e+01
1.975415e+13,7.899494e+01
3.632247e+14,8.000000e+01
3.523173e+13,5.000001e+00
3.523173e+13,7.899525e+01
1.828036e+13,7.899540e+01
1.373066e+13,7.887041e+01
1.788175e+14,5.501371e+01
1.628320e+13,7.899159e+01
1.648305e+14,8.000000e+01
3.700461e+13,3.315237e+01
1.454101e+13,7.899791e+01
1.295872e+14,8.000000e+01
1.295872e+14,8.000000e+01
4.592645e+13,4.999580e+00
5.262024e+13,5.000293e+00
1.062303e+14,5.026908e+01
5.896352e+13,4.630521e+01
1.397266e+15,8.000000e+01
1.397266e+15,8.000000e+01
1.761212e+13,7.898838e+01
2.621189e+13,7.898212e+01
4.744658e+13,4.999962e+00
4.744658e+13,7.890779e+01
4.139216e+14,8.000000e+01
3.611949e+14,7.273101e+01
2.828863e+13,2.792726e+01
1.904311e+13,7.899362e+01
2.814611e+13,2.828762e+01
2.502775e+13,6.031254e+01
3.447703e+13,7.890795e+01
1.382572e+14,8.000000e+01
1.382572e+14,8.000000e+01
1.316106e+14,7.591411e+01
3.401855e+13,7.899365e+01
2.085484e+13,7.898834e+01
1.426936e+13,7.899735e+01
1.783196e+14,5.165043e+01
1.485141e+13,7.899799e+01
5.357772e+13,5.068949e+01
5.357772e+13,5.068949e+01
1.686968e+13,7.899249e+01
7.437044e+13,7.899306e+01
7.437044e+13,5.000006e+00
1.724691e+13,7.899636e+01
9.860107e+13,7.681499e+01
9.860107e+13,7.681499e+01
1.936814e+13,7.899773e+01
7.045182e+13,5.705570e+01
1.245045e+14,5.813676e+01
4.089780e+14,8.000000e+01
4.089780e+14,8.000000e+01
7.088227e+13,5.900000e+01
8.527155e+13,4.420315e+01
5.385213e+13,3.993899e+01
1.693386e+13,7.899021e+01
3.561281e+14,8.000000e+01
3.561281e+14,8.000000e+01
4.702907e+13,3.261184e+01
7.135620e+13,5.213089e+01
2.898358e+13,7.896076e+01
1.619763e+14,8.000000e+01
1.066022e+13,7.899827e+01
9.964099e+13,5.213089e+01
2.320798e+13,2.588527e+01
1.662849e+13,7.899574e+01
1.008344e+14,3.927835e+01
1.653431e+13,7.905506e+01
1.506751e+13,7.895707e+01
6.231204e+13,4.168069e+01
1.877642e+14,8.000000e+01
1.877642e+14,8.000000e+01
2.727694e+13,7.899510e+01
3.114624e+14,8.000000e+01
1.526903e+13,4.999897e+00
1.695655e+14,8.000000e+01
1.677963e+18,8.000000e+01
1.677963e+18,8.000000e+01
1.677963e+18,8.000000e+01
4.244681e+13,4.552444e+01
1.478233e+16,8.000000e+01
1.164191e+13,7.896362e+01
1.093434e+14,8.000000e+01
1.093434e+14,8.000000e+01
1.133109e+13,7.899860e+01
9.249602e+13,5.447318e+01
3.530649e+13,3.050979e+01
1.544463e+14,5.086966e+01
3.519164e+14,8.000000e+01
1.133695e+14,8.000000e+01
1.133695e+14,8.000000e+01
2.790102e+13,4.999781e+00
1.179206e+14,4.216116e+01
1.454095e+15,8.000000e+01
1.454095e+15,8.000000e+01
1.254319e+13,7.899750e+01
4.193396e+13,4.011917e+01
2.675461e+13,7.899378e+01
6.768097e+13,7.899256e+01
1.003319e+14,6.930766e+01
1.419359e+16,8.000000e+01
1.419359e+16,8.000000e+01
1.419359e+16,8.000000e+01
2.245550e+13,7.899355e+01
9.866079e+13,7.705523e+01
3.186556e+14,6.216069e+01
2.877179e+13,7.896377e+01
7.221058e+13,4.948831e+01
2.794215e+13,7.932423e+01
7.839284e+13,4.816702e+01
3.518162e+14,8.000000e+01
2.957448e+13,7.899419e+01
1.379581e+14,5.417289e+01
4.955343e+13,6.936772e+01
1.935543e+13,7.899623e+01
1.508763e+17,8.000000e+01
1.508763e+17,8.000000e+01
1.136562e+14,7.333159e+01
4.691882e+13,3.897805e+01
4.935253e+13,3.693606e+01
2.991425e+13,7.899270e+01
2.121217e+13,7.322503e+01
1.093627e+14,4.570462e+01
3.790469e+13,7.893447e+01
1.862419e+14,7.561382e+01
4.079553e+14,8.000000e+01
4.079553e+14,8.000000e+01
1.060961e+15,8.000000e+01
3.577276e+13,7.897457e+01
5.359312e+14,8.000000e+01
3.005788e+13,7.887526e+01
7.224719e+13,5.825687e+01
1.541504e+13,7.899558e+01
1.066457e+14,5.663529e+01
3.666653e+13,3.975882e+01
1.758348e+13,7.899297e+01
1.656355e+14,5.297172e+01
2.300059e+13,2.420363e+01
1.309754e+13,7.899540e+01
6.634630e+14,8.000000e+01
3.254892e+13,3.375295e+01
7.177766e+13,7.399224e+01
6.154565e+13,3.807717e+01
5.976232e+13,6.702544e+01
3.305733e+14,8.000000e+01
5.829309e+14,8.000000e+01
5.829309e+14,8.000000e+01
5.753234e+13,7.899863e+01
5.753234e+13,7.899807e+01
5.753234e+13,7.899772e+01
6.168608e+13,7.693511e+01
3.357371e+13,2.342287e+01
1.799565e+14,7.062895e+01
1.103952e+13,7.899825e+01
5.628542e+13,3.723635e+01
7.576939e+13,4.071975e+01
6.085388e+13,4.432327e+01
3.248145e+13,7.899417e+01
1.374068e+13,7.898903e+01
1.194930e+13,7.898842e+01
4.888639e+13,5.285160e+01
1.464882e+14,5.501371e+01
1.735256e+13,7.897931e+01
1.207275e+13,7.899379e+01
8.839325e+13,8.000000e+01
8.839325e+13,5.000013e+00
9.523121e+13,4.097648e+01
1.382029e+14,8.000000e+01
3.476130e+13,2.978908e+01
5.323627e+13,7.898817e+01
8.928724e+14,8.000000e+01
8.928724e+14,8.000000e+01
4.352430e+14,8.000000e+01
4.352430e+14,8.000000e+01
2.393721e+13,2.804738e+01
1.513642e+13,4.999165e+00
4.288578e+14,8.000000e+01
4.288578e+14,8.000000e+01
1.033351e+13,7.895316e+01
2.851384e+14,8.000000e+01
2.851384e+14,8.000000e+01
3.508124e+13,7.898996e+01
7.777981e+13,4.768656e+01
1.942193e+14,8.000000e+01
1.942193e+14,8.000000e+01
1.080039e+13,7.899654e+01
1.311642e+14,7.939751e+01
4.240035e+14,7.753570e+01
1.913804e+13,7.898023e+01
3.807844e+13,3.075002e+01
4.158984e+13,7.900123e+01
4.158984e+13,5.399271e+01
7.582331e+13,8.000000e+01
4.478027e+13,4.936820e+01
2.210764e+14,5.032914e+01
2.429095e+13,7.899327e+01
4.861003e+13,3.477395e+01
2.802757e+13,7.899835e+01
3.535146e+16,8.000000e+01
3.535146e+16,8.000000e+01
1.858658e+13,7.899187e+01
1.307967e+13,7.898582e+01
2.730212e+14,8.000000e+01
2.730212e+14,8.000000e+01
1.751189e+13,7.892531e+01
1.770780e+13,7.898954e+01
2.024306e+14,8.000000e+01
2.024306e+14,8.000000e+01
1.450092e+13,7.891718e+01
2.155669e+13,7.898753e+01
2.259748e+13,7.899595e+01
2.605718e+13,7.895868e+01
1.916967e+13,7.895417e+01
3.815499e+13,7.896560e+01
1.999869e+13,7.899643e+01
1.089852e+17,8.000000e+01
2.794829e+13,7.899657e+01
5.966856e+13,3.898715e+01
1.836692e+14,8.000000e+01
1.836692e+14,8.000000e+01
1.280942e+13,7.899739e+01
1.133045e+14,5.657523e+01
1.441302e+13,7.899617e+01
4.412436e+15,8.000000e+01
4.412436e+15,8.000000e+01
1.390642e+14,5.531400e+01
1.304369e+13,5.000017e+00
1.867123e+14,8.000000e+01
2.170202e+13,7.894138e+01
6.923546e+13,4.999888e+00
6.923546e+13,7.309136e+01
6.923546e+13,7.309136e+01
2.478951e+13,2.780715e+01
1.232432e+13,7.899732e+01
6.440851e+13,5.213089e+01
6.440851e+13,5.213089e+01
2.135309e+13,7.899467e+01
8.674212e+13,8.000000e+01
8.674212e+13,8.000000e+01
5.902472e+13,5.597465e+01
4.524963e+13,3.687600e+01
1.556023e+13,7.896941e+01
6.465922e+13,5.735600e+01
6.465922e+13,4.999995e+00
7.442562e+13,5.369242e+01
1.440037e+13,7.899715e+01
4.934109e+13,3.441360e+01
2.789769e+13,7.899594e+01
8.558693e+13,4.696585e+01
1.192350e+13,7.898889e+01
5.905090e+14,8.000000e+01
5.590760e+14,8.000000e+01
5.590760e+14,8.000000e+01
2.665202e+14,7.399224e+01
7.881880e+13,4.552444e+01
5.395738e+13,4.252151e+01
2.373723e+13,7.896839e+01
2.424603e+13,7.898589e+01
1.418018e+13,7.896386e+01
3.747163e+15,8.000000e+01
1.629362e+13,7.899640e+01
1.211769e+13,7.899127e+01
2.579371e+14,8.000000e+01
2.404872e+13,4.999665e+00
1.303901e+14,4.822708e+01
3.321322e+14,8.000000e+01
4.384320e+13,5.000000e+00
2.469850e+13,2.624562e+01
1.477342e+14,7.891704e+01
1.477342e+14,7.891704e+01
1.673147e+13,7.899240e+01
8.563401e+13,5.062943e+01
6.634147e+13,5.000126e+00
6.634147e+13,4.999856e+00
1.603794e+13,7.898816e+01
4.418558e+13,7.899282e+01
2.442637e+14,7.681499e+01
4.214719e+13,3.753665e+01
1.448300e+13,7.899134e+01
5.748913e+13,4.480374e+01
2.192952e+13,7.899346e+01
1.562141e+13,4.999754e+00
1.111266e+15,8.000000e+01
8.729593e+13,7.513335e+01
6.369772e+13,6.714555e+01
2.021113e+14,7.345171e+01
8.663738e+13,5.429301e+01
3.167985e+13,3.309231e+01
1.513685e+13,7.899639e+01
4.217882e+13,3.537454e+01
1.748059e+14,7.999810e+01
7.123836e+13,4.312210e+01
1.728796e+13,7.899577e+01
7.152868e+13,6.041899e+01
1.211450e+13,7.899680e+01
1.992051e+13,7.899828e+01
1.259195e+14,6.570415e+01
5.189505e+13,5.405277e+01
4.012042e+13,3.285207e+01
1.851934e+13,7.899400e+01
1.362093e+14,8.000000e+01
1.362093e+14,5.000044e+00
1.362093e+14,5.000038e+00
6.222092e+14,8.000000e+01
6.222092e+14,8.000000e+01
1.049790e+14,4.999820e+00
8.479334e+13,8.000000e+01
1.234918e+13,7.896446e+01
2.066374e+13,7.899376e+01
1.620694e+13,7.899420e+01
3.870794e+13,7.896401e+01
3.053626e+14,6.714555e+01
3.647678e+13,3.561477e+01
5.863751e+13,3.891799e+01
1.746113e+13,7.899695e+01
2.217140e+13,7.899193e+01
2.379460e+13,7.570551e+01
1.237464e+13,7.897754e+01
3.238761e+14,8.000000e+01
3.859744e+13,3.441360e+01
1.228635e+13,7.899793e+01
1.032656e+13,7.899221e+01
1.960161e+13,7.898901e+01
4.236006e+13,2.948879e+01
1.002146e+15,8.000000e+01
4.293867e+13,3.963870e+01
6.922023e+13,4.035940e+01
4.404310e+13,4.630521e+01
7.358115e+13,3.819729e+01
2.537190e+13,2.738674e+01
2.734151e+13,2.846779e+01
2.213493e+13,2.444386e+01
2.136659e+14,6.762602e+01
4.936315e+13,3.633547e+01
2.621967e+13,7.899850e+01
5.116327e+13,4.156057e+01
1.346691e+13,7.898647e+01
7.676733e+13,6.330180e+01
7.676733e+13,6.330180e+01
4.180647e+13,3.327248e+01
5.700590e+13,4.948831e+01
9.898019e+13,4.888773e+01
5.555899e+13,3.855764e+01
1.913008e+14,2.300000e+01
7.701165e+13,8.000000e+01
7.701165e+13,8.000000e+01
1.034369e+15,8.000000e+01
2.869915e+13,7.884293e+01
4.887475e+13,4.882767e+01
4.231805e+13,7.898047e+01
2.085335e+13,7.899209e+01
1.133618e+14,7.020854e+01
1.650753e+13,7.899288e+01
1.631768e+14,8.000000e+01
1.044113e+14,8.000000e+01
1.044113e+14,8.000000e+01
7.950281e+13,4.083987e+01
2.220546e+14,6.780620e+01
2.594110e+14,8.000000e+01
2.594110e+14,8.000000e+01
8.153778e+13,8.000000e+01
2.283938e+13,7.895102e+01
9.472597e+13,5.285160e+01
2.421987e+13,7.899187e+01
2.450850e+13,7.502195e+01
1.086237e+13,7.898750e+01
2.873533e+14,8.000000e+01
8.425478e+13,8.000000e+01
8.425478e+13,8.000000e+01
7.447642e+13,4.144046e+01
2.309391e+14,8.000000e+01
2.309391e+14,8.000000e+01
8.090895e+14,8.000000e+01
8.090895e+14,8.000000e+01
1.786919e+13,7.899642e+01
5.388203e+13,5.759623e+01
4.006537e+13,4.378274e+01
3.324831e+14,7.171001e+01
6.276355e+13,3.801712e+01
1.276066e+13,7.899563e+01
7.309811e+13,4.144046e+01
1.993810e+13,7.889817e+01
1.536446e+13,7.897389e+01
6.391530e+15,8.000000e+01
2.022707e+14,8.000000e+01
2.022707e+14,8.000000e+01
3.139538e+13,3.735647e+01
1.223563e+13,7.268994e+01
3.515622e+14,8.000000e+01
3.515622e+14,8.000000e+01
2.937255e+13,6.811109e+01
4.446371e+13,3.303225e+01
2.098539e+13,7.895972e+01
2.087897e+14,8.000000e+01
2.087897e+14,8.000000e+01
2.087897e+14,8.000000e+01
3.483436e+13,7.874882e+01
3.045568e+13,7.896823e+01
1.292497e+13,7.899871e+01
1.048151e+15,8.000000e+01
9.668063e+13,8.000000e+01
9.716938e+13,5.477347e+01
1.906896e+14,6.744585e+01
3.182663e+14,8.000000e+01
7.309680e+13,7.898902e+01
3.969194e+13,4.132034e+01
3.325987e+13,7.896019e+01
1.360543e+15,8.000000e+01
4.430487e+13,2.984914e+01
4.871673e+13,4.540433e+01
7.572857e+13,7.897792e+01
1.973701e+13,7.910751e+01
5.027175e+13,5.279154e+01
4.851335e+14,7.531353e+01
2.270241e+13,7.898735e+01
4.641940e+13,4.998519e+00
6.783303e+14,7.831646e+01
8.159575e+14,8.000000e+01
8.159575e+14,8.000000e+01
1.095434e+14,7.657476e+01
3.292808e+14,7.681499e+01
2.616520e+13,7.899499e+01
1.299344e+14,5.243119e+01
5.138437e+13,3.855764e+01
1.069760e+13,6.280478e+01
5.771931e+14,8.000000e+01
5.771931e+14,8.000000e+01
1.711571e+13,7.898856e+01
1.812287e+14,8.000000e+01
1.447870e+15,8.000000e+01
1.447870e+15,8.000000e+01
1.760520e+14,6.318168e+01
1.111665e+13,7.469215e+01
2.152082e+14,8.000000e+01
2.152082e+14,8.000000e+01
1.833162e+13,7.897546e+01
2.301742e+13,7.878960e+01
3.296857e+13,3.357278e+01
3.694462e+13,7.899696e+01
2.043192e+13,7.899585e+01
1.788629e+15,8.000000e+01
1.248705e+14,5.903764e+01
1.447564e+13,7.898871e+01
3.354300e+13,7.898507e+01
9.005571e+13,4.144046e+01
1.387204e+14,7.693511e+01
1.095588e+14,6.222074e+01
3.633867e+13,3.231155e+01
2.020410e+14,8.000000e+01
1.811509e+13,7.899472e+01
1.264618e+15,8.000000e+01
1.264618e+15,8.000000e+01
1.264618e+15,8.000000e+01
3.341764e+14,6.726567e+01
9.821150e+12,7.899825e+01
2.887984e+14,8.000000e+01
2.887984e+14,8.000000e+01
2.887984e+14,8.000000e+01
2.887984e+14,8.000000e+01
3.007766e+13,2.720656e+01
5.038821e+13,7.086919e+01
1.293537e+13,7.897512e+01
1.267047e+14,8.000000e+01
1.254440e+14,8.000000e+01
3.499559e+13,7.934040e+01
3.131909e+13,7.899141e+01
4.577914e+14,8.000000e+01
4.577914e+14,8.000000e+01
1.711304e+14,7.303130e+01
6.216682e+13,4.300198e+01
2.748408e+14,8.000000e+01
7.317235e+14,8.000000e+01
9.998673e+13,4.246145e+01
3.904092e+13,7.887413e+01
7.742625e+13,5.897758e+01
1.997879e+14,8.000000e+01
1.327108e+13,7.899839e+01
1.192911e+14,7.261089e+01
5.242471e+13,3.729641e+01
1.236542e+13,7.898859e+01
2.571357e+13,2.720656e+01
4.564568e+13,3.573489e+01
6.792909e+13,4.035940e+01
1.224021e+13,7.898890e+01
5.032169e+13,3.867776e+01
6.795194e+13,3.500000e+01
1.601392e+13,7.897721e+01
7.789469e+15,8.000000e+01
3.919572e+15,8.000000e+01
4.051077e+13,3.297219e+01
6.798853e+13,4.390286e+01
2.373501e+13,2.402345e+01
2.955640e+13,3.026955e+01
6.141265e+13,4.384280e+01
1.883478e+13,7.899217e+01
1.307180e+14,4.810697e+01
1.071387e+13,7.899138e+01
2.998547e+13,2.720656e+01
3.979735e+14,8.000000e+01
3.979735e+14,8.000000e+01
4.034245e+14,8.000000e+01
4.034245e+14,8.000000e+01
2.781650e+13,2.810744e+01
4.502466e+13,4.011917e+01
3.046860e+13,3.093020e+01
1.042346e+13,4.097695e+01
2.063450e+14,8.000000e+01
2.063450e+14,8.000000e+01
3.956558e+13,3.147072e+01
9.753156e+13,4.678568e+01
5.336100e+14,8.000000e+01
2.407431e+14,8.000000e+01
2.940496e+14,8.000000e+01
2.940496e+14,8.000000e+01
3.597395e+13,7.898897e+01
2.290584e+13,7.899275e+01
3.763499e+13,4.312210e+01
1.086837e+14,8.000000e+01
1.086837e+14,8.000000e+01
9.986643e+13,8.000000e+01
2.045787e+13,7.890412e+01
1.783082e+13,7.898872e+01
7.613373e+15,8.000000e+01
7.613373e+15,8.000000e+01
1.012019e+14,7.897710e+01
1.012019e+14,7.897710e+01
1.429167e+13,7.897411e+01
1.992656e+14,8.000000e+01
1.992656e+14,8.000000e+01
8.229043e+13,6.894731e+01
8.229043e+13,5.000007e+00
1.612066e+14,8.000000e+01
1.612066e+14,8.000000e+01
7.379844e+13,7.933746e+01
7.809580e+13,5.807670e+01
4.515859e+14,7.741558e+01
2.719598e+13,7.891084e+01
2.600987e+13,3.105031e+01
2.363758e+13,7.898611e+01
2.931240e+13,2.966897e+01
1.375544e+14,5.074955e+01
4.351680e+14,8.000000e+01
4.351680e+14,8.000000e+01
1.976287e+13,7.899458e+01
1.523171e+13,2.299760e+01
1.324164e+15,8.000000e+01
1.324164e+15,8.000000e+01
2.099417e+14,4.877269e+01
2.568586e+14,6.552397e+01
2.568586e+14,6.552397e+01
3.567782e+13,3.501418e+01
6.357946e+13,3.795706e+01
6.410918e+13,4.186087e+01
1.112550e+13,7.899106e+01
8.588612e+13,5.267142e+01
4.144691e+13,4.282181e+01
5.618773e+13,5.207084e+01
2.950884e+13,3.627541e+01
5.040112e+13,7.899400e+01
3.503396e+13,4.912796e+01
9.819369e+13,8.000000e+01
9.819369e+13,8.000000e+01
3.144684e+13,3.147072e+01
4.990892e+13,3.213137e+01
8.279685e+13,5.933793e+01
6.254682e+13,4.114016e+01
1.521928e+14,5.603471e+01
8.271757e+13,3.951858e+01
9.574618e+13,4.330228e+01
4.058251e+13,3.501418e+01
4.640174e+13,5.483353e+01
1.273600e+13,7.897978e+01
2.307402e+13,2.606545e+01
6.095057e+14,8.000000e+01
1.611097e+13,7.899318e+01
6.534510e+13,7.639458e+01
3.423798e+13,3.369289e+01
1.444913e+13,7.898752e+01
5.869706e+14,8.000000e+01
2.631754e+13,5.000205e+00
1.364704e+13,7.896887e+01
2.131774e+18,8.000000e+01
1.353363e+13,7.899475e+01
4.539289e+13,3.747659e+01
1.977813e+15,8.000000e+01
1.977813e+15,8.000000e+01
1.977813e+15,8.000000e+01
8.959578e+13,4.132034e+01
9.696042e+13,5.129007e+01
1.486917e+13,7.899341e+01
1.071087e+14,5.477347e+01
2.667594e+13,7.898720e+01
3.383114e+13,3.663577e+01
8.005653e+13,7.849663e+01
8.005653e+13,7.849663e+01
6.575870e+13,6.804643e+01
1.859889e+14,5.843705e+01
5.760645e+13,3.705618e+01
1.821400e+13,7.899002e+01
1.555640e+14,4.462357e+01
2.136881e+13,7.898234e+01
1.080075e+13,7.899620e+01
1.434040e+14,5.693558e+01
9.221805e+14,8.000000e+01
9.221805e+14,8.000000e+01
1.274736e+13,7.899089e+01
9.915081e+12,7.899404e+01
2.081794e+13,7.899279e+01
1.413177e+13,7.899714e+01
7.913095e+13,4.654544e+01
1.963564e+13,7.899116e+01
1.775576e+13,7.857080e+01
4.478453e+13,7.899173e+01
1.477827e+13,7.902965e+01
1.279492e+13,7.898720e+01
2.153890e+13,7.899621e+01
1.236518e+14,8.000000e+01
1.236518e+14,8.000000e+01
6.493012e+13,7.891026e+01
2.510265e+14,7.861675e+01
1.139947e+14,4.684573e+01
3.307541e+13,3.789700e+01
2.693562e+13,7.885472e+01
1.431551e+13,7.899445e+01
3.789542e+13,3.195119e+01
1.191663e+14,5.213089e+01
7.023841e+13,6.246098e+01
7.023841e+13,6.246098e+01
8.045838e+13,5.471342e+01
1.265214e+15,8.000000e+01
4.813482e+14,8.000000e+01
2.992885e+13,7.899291e+01
5.215367e+13,3.891799e+01
1.100434e+14,4.999906e+00
1.100434e+14,4.999906e+00
1.783346e+13,7.899017e+01
1.975999e+13,7.899349e+01
7.040760e+14,8.000000e+01
1.828348e+13,7.899307e+01
3.000383e+15,8.000000e+01
3.000383e+15,8.000000e+01
5.230448e+13,2.097868e+01
3.824689e+13,3.567483e+01
1.055177e+13,7.896093e+01
3.771723e+13,2.894345e+01
2.796163e+13,2.762697e+01
1.777469e+14,7.008843e+01
3.844945e+13,7.899776e+01
2.324278e+14,5.537406e+01
3.917090e+13,3.177102e+01
2.638751e+14,8.000000e+01
2.012561e+13,7.898403e+01
2.121149e+13,2.402345e+01
2.716915e+14,8.000000e+01
2.716915e+14,8.000000e+01
8.184087e+13,5.369242e+01
3.581506e+13,7.898932e+01
2.213481e+13,7.899033e+01
3.337741e+13,3.291213e+01
1.163473e+17,8.000000e+01
8.722723e+13,8.000000e+01
8.722723e+13,8.000000e+01
1.655246e+15,8.000000e+01
4.260525e+14,8.000000e+01
3.251727e+13,2.846779e+01
6.128734e+13,3.987893e+01
4.709593e+13,7.899568e+01
4.709593e+13,7.899252e+01
1.508659e+13,7.899635e+01
2.344696e+13,6.525435e+01
1.128311e+14,4.408304e+01
3.246262e+14,8.000000e+01
3.246262e+14,8.000000e+01
7.722977e+13,4.552444e+01
5.385341e+13,5.086966e+01
1.987349e+13,7.898831e+01
3.678651e+13,3.981887e+01
1.642452e+13,7.899264e+01
2.906403e+13,7.887190e+01
2.711836e+13,7.898333e+01
8.917528e+13,4.204104e+01
2.537333e+13,7.899559e+01
1.447167e+13,7.893957e+01
1.229233e+14,5.573441e+01
1.401622e+13,7.899637e+01
1.490244e+13,7.898083e+01
2.578508e+14,5.975834e+01
3.544048e+13,4.999551e+00
2.273022e+13,7.891451e+01
1.855028e+13,7.896421e+01
1.118450e+13,7.899110e+01
7.612244e+13,8.000000e+01
1.385708e+13,7.899101e+01
2.600732e+14,6.786626e+01
3.147235e+13,7.908411e+01
2.856082e+13,7.897419e+01
1.954744e+13,7.899376e+01
1.384674e+13,7.637350e+01
1.541799e+13,7.888129e+01
5.736165e+14,8.000000e+01
5.736165e+14,8.000000e+01
5.736165e+14,8.000000e+01
2.637098e+13,2.648586e+01
5.672887e+13,6.162016e+01
5.672887e+13,6.162016e+01
7.278878e+15,8.000000e+01
8.516297e+13,6.083940e+01
1.214708e+14,6.011869e+01
7.797119e+13,6.492338e+01
7.797119e+13,6.492338e+01
3.379986e+19,8.000000e+01
3.379986e+19,8.000000e+01
2.961875e+13,7.897467e+01
2.745112e+14,8.000000e+01
2.240028e+13,7.898726e+01
5.272635e+13,4.318216e+01
2.195487e+15,8.000000e+01
2.859700e+13,7.286991e+01
6.301370e+14,8.000000e+01
6.735742e+13,5.375248e+01
1.591635e+13,4.998726e+00
3.561215e+13,7.891739e+01
1.128153e+14,4.642532e+01
3.407759e+13,3.741653e+01
1.037108e+14,4.372269e+01
2.023592e+13,7.899133e+01
4.683315e+13,4.270169e+01
2.179064e+13,7.894244e+01
4.343241e+14,8.000000e+01
2.369168e+13,2.726662e+01
3.543696e+13,3.159084e+01
5.589966e+13,5.453324e+01
1.273730e+13,7.899530e+01
2.433653e+13,4.999863e+00
2.035473e+14,8.000000e+01
2.035473e+14,8.000000e+01
1.124504e+16,8.000000e+01
1.916331e+14,6.468315e+01
3.371285e+14,8.000000e+01
3.371285e+14,8.000000e+01
4.433515e+14,8.000000e+01
3.504010e+13,7.899206e+01
4.493768e+14,8.000000e+01
2.715860e+13,7.899418e+01
2.187858e+14,8.000000e+01
2.187858e+14,8.000000e+01
2.988055e+16,8.000000e+01
2.644202e+14,8.000000e+01
1.725131e+14,6.696538e+01
1.450572e+14,6.882719e+01
7.191326e+13,4.456351e+01
1.616821e+14,8.000000e+01
6.956284e+13,6.744585e+01
1.742007e+14,7.513335e+01
5.494999e+13,4.390286e+01
2.597223e+13,7.899095e+01
1.113410e+13,7.899832e+01
2.488673e+13,2.546486e+01
2.219575e+13,7.895856e+01
2.544052e+14,8.000000e+01
2.544052e+14,8.000000e+01
1.307891e+14,8.000000e+01
1.307891e+14,8.000000e+01
6.680311e+13,8.000000e+01
6.680311e+13,4.999855e+00
5.457059e+14,8.000000e+01
3.109535e+14,8.000000e+01
7.381423e+13,4.462357e+01
5.849847e+13,3.525442e+01
1.833478e+13,7.898708e+01
3.789089e+13,7.899367e+01
4.030160e+14,8.000000e+01
3.297713e+13,3.351272e+01
1.197811e+14,5.615482e+01
