N_HI,b_param_km_s
1.770143e+13,7.899366e+01
8.160458e+12,1.700000e+01
1.260055e+13,4.999741e+00
2.494819e+13,7.897198e+01
8.420414e+13,4.738572e+01
1.321464e+14,8.000000e+01
2.695697e+14,8.000000e+01
4.335527e+13,3.333216e+01
1.843881e+14,7.645376e+01
1.843881e+14,7.645376e+01
1.935950e+14,8.000000e+01
1.935950e+14,8.000000e+01
2.055311e+13,7.888880e+01
7.722882e+13,7.080832e+01
7.722882e+13,4.999897e+00
1.242153e+13,7.899780e+01
6.254927e+13,5.008833e+01
7.309974e+13,5.903696e+01
3.109392e+13,3.471349e+01
6.080290e+13,4.131987e+01
1.137195e+14,8.000000e+01
1.137195e+14,8.000000e+01
3.340949e+13,3.020915e+01
7.498720e+13,3.867732e+01
1.206761e+14,5.122943e+01
3.367366e+13,2.840741e+01
2.767994e+13,2.762665e+01
5.742531e+13,4.137992e+01
3.109249e+13,2.930828e+01
9.890473e+13,4.690525e+01
4.300669e+13,4.089946e+01
2.135411e+14,8.000000e+01
2.135411e+14,8.000000e+01
8.178362e+13,4.071929e+01
5.758379e+13,4.852682e+01
5.758379e+13,4.852682e+01
2.532940e+13,7.898765e+01
4.997172e+13,4.210062e+01
1.371383e+14,5.585389e+01
2.417442e+14,8.000000e+01
2.417442e+14,8.000000e+01
9.633428e+14,8.000000e+01
3.897788e+13,7.899863e+01
3.897788e+13,7.899868e+01
1.485964e+14,7.675405e+01
1.738087e+14,8.000000e+01
1.738087e+14,5.000014e+00
1.376884e+15,8.000000e+01
1.376884e+15,8.000000e+01
1.215713e+14,4.041900e+01
5.198018e+13,3.651523e+01
6.552493e+13,4.210062e+01
3.173962e+13,3.267152e+01
2.705142e+13,3.291175e+01
7.090439e+13,5.909702e+01
2.163716e+13,7.899736e+01
1.102600e+13,7.899840e+01
4.795924e+14,8.000000e+01
1.617957e+13,4.999594e+00
2.582438e+13,7.898379e+01
2.582438e+13,7.899765e+01
2.352179e+16,3.795662e+01
1.078479e+13,6.080442e+01
1.967256e+13,7.890932e+01
4.704320e+13,3.915778e+01
1.824306e+14,8.000000e+01
1.824306e+14,8.000000e+01
5.093643e+13,1.898611e+01
2.297283e+14,5.321134e+01
1.446143e+13,7.897576e+01
1.121340e+13,7.898838e+01
7.693685e+13,3.633506e+01
1.792078e+14,8.000000e+01
1.792078e+14,8.000000e+01
3.699777e+14,8.000000e+01
3.699777e+14,8.000000e+01
1.509136e+14,4.720554e+01
2.408330e+14,8.000000e+01
2.408330e+14,8.000000e+01
1.224466e+14,7.899840e+01
2.822965e+13,7.897390e+01
5.913958e+13,7.898802e+01
1.297481e+15,7.026779e+01
3.894042e+13,4.594433e+01
1.350096e+13,6.108991e+01
1.033775e+15,7.615347e+01
4.432427e+14,8.000000e+01
5.450254e+14,8.000000e+01
5.450254e+14,8.000000e+01
1.534708e+15,8.000000e+01
7.768503e+13,8.000000e+01
2.240126e+14,8.000000e+01
2.527149e+13,2.618526e+01
8.681259e+12,2.100000e+01
5.101897e+14,8.000000e+01
6.064110e+13,6.300078e+01
1.249427e+13,7.898636e+01
9.222889e+12,7.899747e+01
3.242268e+13,7.899483e+01
5.836900e+14,7.267011e+01
2.973268e+13,7.891301e+01
3.262748e+13,7.898412e+01
2.364216e+14,8.000000e+01
1.836372e+13,7.896456e+01
2.658051e+14,8.000000e+01
2.658051e+14,8.000000e+01
2.265061e+14,5.411221e+01
3.706157e+13,7.899662e+01
1.325498e+13,2.299493e+01
1.252320e+13,7.898943e+01
3.443099e+14,8.000000e+01
2.970630e+13,3.141030e+01
3.034889e+13,7.899769e+01
1.744089e+14,8.000000e+01
1.744089e+14,8.000000e+01
3.668789e+13,7.245364e+01
2.152510e+13,7.896515e+01
1.201926e+13,7.899464e+01
1.325685e+13,7.899585e+01
9.434926e+13,7.206953e+01
9.434926e+13,7.206953e+01
3.328494e+13,3.597471e+01
1.327760e+14,4.804636e+01
9.247448e+14,8.000000e+01
9.247448e+14,8.000000e+01
1.178980e+14,7.525260e+01
1.178980e+14,7.525260e+01
4.169528e+14,8.000000e+01
2.758422e+13,3.309193e+01
9.848035e+13,6.065852e+01
4.107067e+19,8.000000e+01
4.107067e+19,8.000000e+01
4.107067e+19,8.000000e+01
2.087401e+13,7.896670e+01
1.492162e+13,7.898354e+01
2.082067e+13,7.898220e+01
7.132195e+13,4.762595e+01
1.530977e+13,4.998696e+00
9.497309e+13,3.771639e+01
1.443174e+13,7.898734e+01
2.189233e+13,2.486399e+01
1.520734e+13,7.899482e+01
1.095065e+13,7.899688e+01
2.838325e+13,2.756660e+01
2.062133e+13,7.898160e+01
1.147760e+14,4.930757e+01
3.266552e+13,2.780683e+01
3.055844e+13,7.899564e+01
2.725120e+13,2.870770e+01
2.299652e+14,5.633435e+01
1.366712e+13,7.899474e+01
1.443788e+13,7.899619e+01
5.166610e+13,3.771639e+01
9.110004e+13,4.053911e+01
9.558301e+13,5.098919e+01
1.512899e+13,7.899346e+01
1.697119e+13,5.000000e+00
3.579896e+13,3.471349e+01
7.146824e+16,8.000000e+01
7.146824e+16,8.000000e+01
1.430815e+14,5.429238e+01
1.668994e+14,8.000000e+01
1.668994e+14,8.000000e+01
9.214446e+13,7.849573e+01
6.593680e+13,6.306084e+01
3.130728e+13,3.201088e+01
5.287379e+14,7.705434e+01
1.732012e+13,7.899361e+01
1.921229e+13,7.899233e+01
1.468940e+14,8.000000e+01
1.468940e+14,8.000000e+01
3.695942e+13,3.723593e+01
7.931794e+13,7.934996e+01
7.931794e+13,7.900258e+01
7.931794e+13,7.920816e+01
1.796117e+14,8.000000e+01
1.796117e+14,8.000000e+01
1.796117e+14,8.000000e+01
1.796117e+14,8.000000e+01
2.707656e+14,5.603406e+01
1.995803e+13,7.898105e+01
2.137879e+13,7.899314e+01
1.023162e+14,5.062885e+01
1.922415e+13,7.898607e+01
7.895586e+14,7.897620e+01
7.582328e+13,4.438282e+01
2.045054e+13,7.894962e+01
9.059616e+13,5.219035e+01
1.166517e+13,7.899824e+01
1.542741e+13,7.899807e+01
2.602018e+13,7.857557e+01
1.033907e+14,5.585389e+01
8.047546e+13,5.164983e+01
2.746992e+13,7.898938e+01
1.924371e+13,7.899701e+01
9.563565e+13,4.618456e+01
2.744878e+13,7.879160e+01
3.017586e+13,2.810712e+01
6.967693e+16,8.000000e+01
1.275400e+13,7.898401e+01
1.063734e+14,4.192044e+01
6.371086e+13,3.969830e+01
4.944708e+13,7.899542e+01
4.944708e+13,7.899282e+01
2.322703e+15,6.462235e+01
1.085919e+14,6.203986e+01
1.296768e+13,7.897668e+01
3.163561e+14,8.000000e+01
3.163561e+14,8.000000e+01
1.961924e+13,7.899198e+01
1.002472e+15,5.567371e+01
3.516416e+13,2.984880e+01
1.162431e+14,5.933725e+01
4.294709e+13,3.651523e+01
4.553739e+13,5.741539e+01
1.899690e+13,7.899540e+01
8.472005e+13,8.000000e+01
8.472005e+13,4.999531e+00
6.403824e+13,4.996821e+01
4.092932e+13,3.141030e+01
6.610123e+14,8.000000e+01
3.029074e+13,6.516883e+01
4.676263e+13,6.119904e+01
7.085499e+13,4.984809e+01
1.173539e+14,5.939731e+01
1.400186e+13,7.899130e+01
4.126323e+13,3.327210e+01
3.844357e+13,3.231117e+01
1.053931e+14,8.000000e+01
2.659790e+14,8.000000e+01
2.659790e+14,8.000000e+01
4.312879e+14,8.000000e+01
7.852459e+13,4.059917e+01
3.137577e+13,3.375256e+01
2.591895e+13,7.899520e+01
4.992085e+13,3.711581e+01
1.577750e+14,5.645447e+01
1.567801e+13,7.899817e+01
2.460370e+13,7.899644e+01
2.588046e+13,7.899069e+01
9.865664e+13,5.645447e+01
9.951219e+15,8.000000e+01
2.341367e+13,2.630538e+01
3.742099e+13,3.609482e+01
4.530555e+14,8.000000e+01
2.518557e+14,8.000000e+01
2.518557e+14,8.000000e+01
2.518557e+14,8.000000e+01
2.185895e+14,8.000000e+01
3.092090e+14,8.000000e+01
7.846192e+13,4.156010e+01
1.986747e+13,7.899475e+01
2.625913e+14,8.000000e+01
2.835924e+13,7.897401e+01
1.773395e+13,7.898686e+01
3.087598e+14,8.000000e+01
2.249655e+13,7.899559e+01
2.246199e+14,3.491107e+01
1.144061e+14,4.450294e+01
2.352480e+13,7.898322e+01
2.034535e+13,7.898999e+01
6.089779e+13,4.612450e+01
2.226143e+13,7.899274e+01
4.250292e+13,3.177065e+01
1.288031e+14,4.924751e+01
9.562706e+13,4.726560e+01
4.814023e+13,5.633435e+01
5.800593e+14,8.000000e+01
5.800593e+14,8.000000e+01
5.800593e+14,8.000000e+01
3.025725e+13,7.929578e+01
2.148681e+13,3.697597e+01
2.563848e+13,2.702607e+01
3.091995e+13,7.899974e+01
3.091995e+13,7.899668e+01
1.438610e+13,7.899631e+01
1.855920e+13,4.998664e+00
3.924717e+13,4.999203e+00
5.170360e+13,3.903766e+01
3.500585e+13,4.699162e+01
2.039676e+14,8.000000e+01
2.039676e+14,8.000000e+01
1.611842e+13,7.899614e+01
1.390177e+13,7.899292e+01
3.991888e+13,4.450294e+01
5.879529e+13,4.125981e+01
1.493229e+14,8.000000e+01
6.126814e+13,4.240091e+01
1.786450e+14,6.498270e+01
4.934235e+13,7.899059e+01
2.532616e+13,7.899311e+01
3.482512e+13,2.990886e+01
8.442670e+13,5.861655e+01
1.657179e+13,7.899330e+01
4.918212e+13,3.645517e+01
1.785851e+13,7.899440e+01
4.496924e+13,4.720554e+01
1.532814e+14,5.921713e+01
1.054025e+13,7.899520e+01
4.528318e+13,3.044938e+01
1.916325e+13,7.899825e+01
8.592991e+13,5.687487e+01
6.969913e+13,4.426270e+01
1.709946e+13,7.899704e+01
3.779450e+14,6.588356e+01
2.702031e+13,2.852752e+01
1.945885e+15,7.933654e+01
3.992574e+13,7.899156e+01
3.992574e+13,7.899185e+01
1.971552e+13,7.898944e+01
3.601475e+14,8.000000e+01
1.836225e+13,7.505378e+01
1.579675e+14,8.000000e+01
1.579675e+14,8.000000e+01
3.582206e+13,5.000006e+00
3.582206e+13,7.898708e+01
8.594420e+13,6.125910e+01
1.309742e+13,7.899800e+01
1.667892e+14,8.000000e+01
1.667892e+14,8.000000e+01
2.765094e+13,7.899850e+01
9.187536e+13,6.270049e+01
4.956677e+13,3.471349e+01
6.014274e+13,4.702537e+01
1.061765e+14,6.035823e+01
2.007643e+13,7.896802e+01
3.371001e+13,7.897913e+01
3.954453e+14,8.000000e+01
3.954453e+14,8.000000e+01
3.241264e+13,3.129019e+01
2.652353e+13,4.997859e+00
2.307011e+13,2.444358e+01
1.594189e+14,8.000000e+01
1.594189e+14,8.000000e+01
1.594189e+14,8.000000e+01
4.339524e+13,3.038932e+01
2.104199e+14,5.164983e+01
8.509436e+13,3.963824e+01
1.313947e+14,6.396171e+01
1.745537e+13,7.899406e+01
7.232133e+13,3.783650e+01
1.775311e+13,7.898281e+01
9.057389e+14,8.000000e+01
9.057389e+14,8.000000e+01
2.341569e+16,8.000000e+01
2.341569e+16,8.000000e+01
2.341569e+16,8.000000e+01
2.394582e+13,7.899660e+01
4.077070e+14,8.000000e+01
4.077070e+14,8.000000e+01
4.077070e+14,8.000000e+01
5.231225e+13,2.497129e+01
4.561977e+13,3.981842e+01
1.595681e+13,7.898408e+01
6.548531e+13,5.795592e+01
1.636306e+13,7.899728e+01
2.527818e+13,7.899801e+01
4.002588e+19,8.000000e+01
4.002588e+19,8.000000e+01
4.002588e+19,8.000000e+01
4.002588e+19,8.000000e+01
4.002588e+19,8.000000e+01
4.002588e+19,8.000000e+01
3.028071e+13,3.297181e+01
5.916811e+13,7.899370e+01
5.916811e+13,7.899665e+01
2.878007e+13,7.899510e+01
3.052306e+13,2.636544e+01
1.347717e+14,8.000000e+01
4.553459e+13,3.507384e+01
8.845041e+13,3.771639e+01
5.876683e+14,8.000000e+01
5.114493e+14,8.000000e+01
4.253139e+13,3.777645e+01
6.638768e+13,3.681552e+01
2.433309e+13,7.899501e+01
2.834207e+13,2.594503e+01
3.828580e+13,2.912810e+01
2.943916e+13,7.897268e+01
3.507949e+13,3.038932e+01
1.031189e+14,4.462305e+01
6.753127e+14,6.594362e+01
1.598431e+14,8.000000e+01
1.598431e+14,8.000000e+01
5.605069e+13,4.035894e+01
2.575257e+13,2.816718e+01
1.293233e+14,5.477284e+01
1.932914e+13,7.899883e+01
1.322174e+13,7.896549e+01
2.023333e+13,7.893292e+01
7.405678e+13,4.234085e+01
1.996225e+13,7.899213e+01
6.307809e+13,6.011800e+01
1.740723e+13,7.899569e+01
9.660951e+13,5.753551e+01
4.244541e+13,4.137992e+01
1.537489e+13,7.899744e+01
1.559350e+13,7.899847e+01
2.569917e+13,7.899642e+01
7.979698e+13,4.360207e+01
2.775423e+13,7.897196e+01
2.290074e+14,6.816577e+01
8.590845e+12,7.899636e+01
1.709413e+14,6.918675e+01
3.809080e+13,7.899361e+01
3.809080e+13,7.899659e+01
1.875685e+13,3.904068e+01
1.024885e+15,8.000000e+01
1.579254e+13,7.898900e+01
4.413327e+14,8.000000e+01
3.852457e+13,4.516357e+01
2.358133e+13,7.899774e+01
6.113030e+13,3.285170e+01
2.286497e+13,7.898823e+01
1.485712e+14,6.888646e+01
1.296008e+13,7.899664e+01
7.212383e+13,4.546386e+01
2.261449e+13,4.999955e+00
6.131136e+13,4.354201e+01
3.091851e+13,3.603477e+01
3.573106e+13,2.972868e+01
5.892998e+13,6.179962e+01
3.118831e+13,7.898731e+01
1.827860e+14,8.000000e+01
1.827860e+14,8.000000e+01
1.827860e+14,8.000000e+01
4.794658e+14,8.000000e+01
7.362217e+13,4.498340e+01
2.294122e+13,7.899169e+01
1.720762e+13,7.898343e+01
1.687071e+13,7.899191e+01
4.585683e+13,3.891755e+01
3.712297e+14,6.888646e+01
1.542741e+13,7.898719e+01
2.006191e+13,7.898583e+01
5.006190e+13,7.900126e+01
5.006190e+13,7.900087e+01
5.006190e+13,7.206953e+01
4.836017e+13,4.258108e+01
4.152842e+14,8.000000e+01
4.152842e+14,8.000000e+01
4.152842e+14,8.000000e+01
4.152842e+14,8.000000e+01
6.883021e+13,3.693564e+01
1.691998e+14,8.000000e+01
1.831080e+13,7.899433e+01
9.820915e+13,8.000000e+01
9.820915e+13,8.000000e+01
7.695009e+13,4.546386e+01
5.098942e+13,3.543419e+01
9.431034e+12,7.898926e+01
3.988443e+14,6.906664e+01
1.380501e+13,7.899769e+01
3.622999e+13,3.903766e+01
3.299215e+14,8.000000e+01
3.299215e+14,8.000000e+01
2.442447e+14,5.735534e+01
4.274466e+15,8.000000e+01
4.097478e+13,3.387268e+01
7.946979e+13,4.636473e+01
2.470810e+14,5.741539e+01
1.565987e+13,7.899652e+01
3.201589e+13,2.594503e+01
4.303065e+13,3.615488e+01
9.986260e+13,4.300149e+01
2.848300e+14,8.000000e+01
2.848300e+14,8.000000e+01
1.480414e+14,6.924681e+01
1.585902e+13,7.899783e+01
1.065577e+13,7.081590e+01
2.660266e+14,8.000000e+01
2.660266e+14,8.000000e+01
2.660266e+14,8.000000e+01
2.034741e+13,4.999744e+00
1.092067e+13,7.899609e+01
4.452832e+14,8.000000e+01
8.637477e+13,4.738572e+01
3.288860e+14,7.645376e+01
1.679910e+13,7.899148e+01
2.673449e+13,7.899779e+01
6.863766e+13,7.236982e+01
5.538894e+13,3.597471e+01
1.833330e+13,7.899365e+01
6.329527e+13,4.852682e+01
2.313042e+13,7.892849e+01
4.409662e+13,3.903766e+01
6.378449e+13,3.279164e+01
4.130500e+13,4.300149e+01
1.500872e+14,7.381121e+01
4.877431e+13,7.939169e+01
3.306377e+13,4.999207e+00
1.086938e+13,7.899658e+01
7.263695e+13,4.744578e+01
1.430720e+13,7.899806e+01
1.301163e+14,8.000000e+01
1.778358e+13,7.899442e+01
1.364734e+14,6.342119e+01
2.549614e+13,2.918816e+01
5.886479e+14,8.000000e+01
5.886479e+14,8.000000e+01
2.026496e+14,8.000000e+01
3.065028e+14,8.000000e+01
3.632791e+13,7.899830e+01
3.677057e+13,3.177065e+01
1.362020e+13,7.899680e+01
2.850950e+13,2.738642e+01
2.789497e+13,2.990886e+01
2.515593e+14,5.435244e+01
6.302355e+13,4.594433e+01
1.817277e+14,7.975695e+01
1.817277e+14,7.975695e+01
5.401150e+14,6.870629e+01
1.607031e+13,7.899678e+01
1.901570e+14,8.000000e+01
1.901570e+14,8.000000e+01
1.901570e+14,8.000000e+01
7.927679e+13,4.059917e+01
9.698268e+13,4.972798e+01
2.594774e+14,5.525331e+01
1.390922e+14,4.366213e+01
6.597565e+13,4.168021e+01
4.286721e+13,3.477355e+01
3.955606e+13,4.582421e+01
1.747166e+13,7.899761e+01
1.976178e+17,8.000000e+01
1.976178e+17,8.000000e+01
1.496182e+13,7.899190e+01
2.609384e+13,7.899030e+01
2.901756e+13,2.624532e+01
3.199728e+14,7.501237e+01
2.096777e+13,7.893897e+01
1.375847e+14,7.206953e+01
1.007933e+14,4.276126e+01
1.641539e+13,7.899171e+01
4.917631e+14,8.000000e+01
4.917631e+14,8.000000e+01
2.058821e+14,5.351163e+01
2.087647e+13,7.899203e+01
1.290741e+14,8.000000e+01
1.290741e+14,8.000000e+01
1.626507e+15,8.000000e+01
1.626507e+15,8.000000e+01
5.266309e+13,3.855720e+01
7.136532e+13,6.258038e+01
4.155705e+13,3.237123e+01
3.093014e+13,2.918816e+01
8.454370e+13,5.164983e+01
1.140756e+13,7.899606e+01
2.684494e+13,7.899062e+01
1.449386e+13,7.899680e+01
4.191182e+13,4.654491e+01
6.542905e+13,4.840670e+01
1.086119e+13,7.899861e+01
2.032707e+13,7.899538e+01
9.301405e+14,8.000000e+01
9.301405e+14,8.000000e+01
7.616645e+14,8.000000e+01
7.616645e+14,8.000000e+01
7.616645e+14,8.000000e+01
5.019518e+13,4.918746e+01
1.124772e+14,8.000000e+01
1.124772e+14,8.000000e+01
1.124772e+14,8.000000e+01
2.152934e+13,2.360277e+01
2.742612e+13,2.642550e+01
2.240231e+13,7.899750e+01
1.840460e+13,7.899489e+01
9.080450e+13,6.582351e+01
1.413656e+13,7.899038e+01
2.464688e+14,4.570410e+01
3.544917e+13,3.525401e+01
3.122835e+14,8.000000e+01
3.122835e+14,8.000000e+01
5.192760e+13,3.747616e+01
1.571462e+13,7.899634e+01
1.056816e+14,8.000000e+01
1.056816e+14,8.000000e+01
3.773715e+15,8.000000e+01
5.135994e+13,3.933795e+01
2.765345e+13,7.899781e+01
3.554553e+13,3.177065e+01
6.831866e+13,6.990745e+01
1.070064e+14,4.360207e+01
3.386732e+14,8.000000e+01
3.386732e+14,8.000000e+01
1.018739e+13,7.898962e+01
7.464437e+14,8.000000e+01
7.464437e+14,8.000000e+01
1.039660e+14,7.897513e+01
1.039660e+14,7.898629e+01
3.470440e+13,7.899115e+01
1.338921e+13,7.899768e+01
1.692979e+13,7.899723e+01
3.852327e+13,2.882781e+01
5.325506e+13,3.273158e+01
7.829670e+13,3.909772e+01
8.043688e+13,4.558398e+01
5.297555e+13,3.669540e+01
1.552257e+13,7.893271e+01
2.016653e+13,7.898915e+01
2.031771e+13,7.899269e+01
1.252443e+13,7.899405e+01
5.262449e+13,7.899430e+01
5.262449e+13,5.771568e+01
1.325130e+15,8.000000e+01
4.615838e+13,5.134954e+01
1.533195e+14,8.000000e+01
1.533195e+14,8.000000e+01
1.478132e+13,7.899821e+01
2.889359e+13,7.898785e+01
5.216523e+13,4.396241e+01
3.126827e+13,2.516428e+01
5.140498e+13,3.513390e+01
1.957381e+13,7.899812e+01
1.814417e+14,4.594433e+01
6.077297e+13,3.795662e+01
5.620318e+13,7.899842e+01
5.620318e+13,7.899876e+01
1.910957e+13,7.899825e+01
3.102200e+15,8.000000e+01
3.102200e+15,8.000000e+01
2.979551e+13,2.918816e+01
7.873309e+13,5.038861e+01
1.536578e+14,4.077934e+01
8.310565e+14,8.000000e+01
8.310565e+14,8.000000e+01
3.386885e+14,8.000000e+01
3.386885e+14,8.000000e+01
1.517390e+14,4.726560e+01
2.458490e+13,7.898235e+01
3.903803e+13,3.657529e+01
1.539234e+13,7.899121e+01
6.281567e+14,6.828588e+01
9.096018e+12,7.899903e+01
2.520862e+14,8.000000e+01
2.520862e+14,8.000000e+01
1.246982e+13,7.899039e+01
8.566470e+16,8.000000e+01
8.566470e+16,8.000000e+01
5.294275e+14,8.000000e+01
5.294275e+14,8.000000e+01
6.002556e+15,8.000000e+01
7.849812e+13,6.450223e+01
2.216816e+13,7.898183e+01
3.598817e+13,3.525401e+01
7.606434e+13,5.723522e+01
6.379478e+14,8.000000e+01
6.379478e+14,8.000000e+01
2.653618e+13,2.612521e+01
1.055810e+14,5.501308e+01
3.720656e+13,7.898195e+01
2.223477e+13,7.899631e+01
3.416098e+17,8.000000e+01
3.416098e+17,8.000000e+01
1.516364e+15,8.000000e+01
1.516364e+15,8.000000e+01
2.785516e+14,8.000000e+01
1.716746e+14,8.000000e+01
8.871733e+13,7.897940e+01
4.169529e+13,3.435314e+01
7.867728e+13,7.321063e+01
7.426313e+13,6.155939e+01
3.147640e+13,7.899676e+01
2.323405e+14,5.741539e+01
4.261034e+13,7.899121e+01
4.010933e+13,5.585389e+01
2.020005e+14,8.000000e+01
2.020005e+14,8.000000e+01
2.020005e+14,8.000000e+01
2.538733e+14,8.000000e+01
2.538733e+14,8.000000e+01
1.411946e+14,5.867661e+01
1.114263e+13,7.899456e+01
2.792000e+14,8.000000e+01
2.792000e+14,8.000000e+01
2.792000e+14,8.000000e+01
9.351794e+13,4.750583e+01
1.951425e+14,8.000000e+01
1.951425e+14,8.000000e+01
1.728249e+14,5.741539e+01
8.656046e+13,6.534304e+01
8.656046e+13,6.534304e+01
2.214540e+13,7.893661e+01
5.846220e+13,3.465343e+01
2.879212e+13,3.056949e+01
3.746201e+13,7.899466e+01
1.648248e+13,7.899564e+01
1.382802e+14,6.041829e+01
1.001236e+14,5.002827e+01
2.889881e+13,7.897251e+01
3.858326e+13,7.899523e+01
4.985155e+13,3.621494e+01
1.747455e+13,7.899720e+01
2.604417e+13,1.900000e+01
3.184167e+13,3.363245e+01
2.307824e+14,8.000000e+01
1.228931e+14,8.000000e+01
2.905967e+13,2.834735e+01
1.888740e+13,7.898292e+01
5.842859e+13,3.561436e+01
4.121725e+14,6.432206e+01
6.184262e+14,8.000000e+01
2.177111e+13,7.874503e+01
5.950056e+13,7.899115e+01
5.950056e+13,4.999996e+00
8.215849e+13,7.899767e+01
8.215849e+13,7.899681e+01
3.438505e+13,3.135025e+01
1.637323e+14,7.273017e+01
7.519174e+13,7.899598e+01
7.519174e+13,7.899363e+01
7.519174e+13,7.899749e+01
1.623538e+13,7.899577e+01
2.292883e+14,3.073525e+01
2.372538e+13,4.999939e+00
1.926650e+14,6.378154e+01
6.156894e+13,4.119975e+01
1.766607e+14,8.000000e+01
5.614687e+13,5.369180e+01
2.951649e+14,6.828588e+01
3.189628e+13,7.898753e+01
1.397879e+14,4.576415e+01
4.923616e+13,4.672508e+01
4.616491e+13,3.879743e+01
3.387716e+14,6.312090e+01
1.954609e+15,7.194942e+01
8.352357e+13,4.762595e+01
3.428945e+13,7.899565e+01
2.137642e+13,7.899532e+01
1.249553e+13,7.899841e+01
1.746960e+14,8.000000e+01
1.746960e+14,8.000000e+01
1.746960e+14,8.000000e+01
3.735659e+13,4.300149e+01
8.801652e+13,7.447185e+01
8.801652e+13,7.447185e+01
1.166902e+14,3.597471e+01
5.792522e+13,3.279164e+01
1.223750e+14,7.896287e+01
4.511672e+13,3.555430e+01
5.064687e+13,3.267152e+01
7.899392e+13,4.306155e+01
4.054728e+13,4.168021e+01
9.317118e+13,8.000000e+01
9.317118e+13,8.000000e+01
9.317118e+13,8.000000e+01
6.370664e+13,3.609482e+01
5.935466e+13,7.899525e+01
3.327242e+13,3.429309e+01
1.987574e+13,7.899513e+01
1.016759e+14,6.017806e+01
1.016759e+14,6.017806e+01
1.415169e+13,7.897816e+01
1.654227e+13,7.898430e+01
5.617494e+13,5.195012e+01
4.005586e+13,2.498948e+01
4.013103e+13,3.681552e+01
1.749465e+13,7.899474e+01
2.233317e+14,7.873596e+01
1.932915e+13,7.899750e+01
1.063305e+13,7.897611e+01
1.808370e+13,7.897092e+01
1.119628e+15,8.000000e+01
1.119628e+15,8.000000e+01
1.119628e+15,8.000000e+01
4.246704e+13,3.074967e+01
2.272994e+13,4.999948e+00
1.567478e+13,7.894484e+01
1.413329e+14,6.143928e+01
1.551742e+14,8.000000e+01
5.048926e+13,3.405285e+01
6.290238e+13,7.339081e+01
9.804666e+13,4.089946e+01
4.831747e+13,3.363245e+01
1.268682e+13,7.898668e+01
3.006919e+15,8.000000e+01
1.041412e+14,5.375186e+01
7.093882e+13,4.450294e+01
1.038936e+13,7.895948e+01
7.655005e+13,4.462305e+01
2.563154e+13,7.898412e+01
1.313711e+14,4.600438e+01
3.432459e+13,7.897459e+01
1.651334e+13,7.899148e+01
8.623243e+13,3.891755e+01
2.735640e+14,8.000000e+01
3.524030e+14,8.000000e+01
1.843058e+13,7.894421e+01
1.051665e+14,4.900728e+01
1.287327e+13,4.999742e+00
1.090276e+14,6.558327e+01
3.421141e+13,3.333216e+01
8.508919e+13,5.687487e+01
1.517804e+14,6.137922e+01
1.517804e+14,6.137922e+01
4.536128e+13,3.843708e+01
1.435609e+13,7.896694e+01
1.363581e+14,6.444217e+01
1.363581e+14,6.444217e+01
1.694477e+14,5.327140e+01
1.733833e+13,7.899497e+01
5.241649e+13,3.873737e+01
1.742911e+14,7.945666e+01
4.556357e+13,3.351233e+01
3.581429e+13,3.189077e+01
1.869291e+14,5.789586e+01
1.135578e+14,4.786618e+01
3.069580e+15,8.000000e+01
3.069580e+15,8.000000e+01
2.475398e+13,7.899821e+01
2.306557e+13,7.897135e+01
3.912762e+14,8.000000e+01
3.912762e+14,8.000000e+01
3.912762e+14,8.000000e+01
1.501666e+15,8.000000e+01
1.741336e+14,6.642409e+01
3.492178e+13,3.243129e+01
3.653907e+13,3.495372e+01
9.185214e+14,8.000000e+01
9.185214e+14,8.000000e+01
1.241094e+15,8.000000e+01
1.893158e+13,7.897983e+01
2.443838e+14,5.771568e+01
2.977731e+13,2.900799e+01
1.389212e+13,7.899823e+01
5.390352e+14,8.000000e+01
5.390352e+14,8.000000e+01
5.390352e+14,8.000000e+01
5.390352e+14,8.000000e+01
5.390352e+14,8.000000e+01
5.390352e+14,8.000000e+01
1.120799e+14,7.735463e+01
2.198089e+13,7.898808e+01
3.703394e+13,7.900059e+01
3.703394e+13,4.420265e+01
1.860019e+13,7.899758e+01
2.861958e+13,2.672578e+01
6.571632e+13,3.681552e+01
3.909296e+13,4.648485e+01
2.422497e+14,8.000000e+01
2.422497e+14,8.000000e+01
2.422497e+14,8.000000e+01
2.202061e+13,7.899564e+01
2.217825e+13,7.890811e+01
1.243377e+13,7.899062e+01
2.698492e+13,2.852752e+01
1.071393e+15,8.000000e+01
2.862939e+14,6.528298e+01
3.539749e+13,3.963824e+01
3.009284e+14,8.000000e+01
2.337080e+13,2.636544e+01
1.415836e+13,7.899728e+01
2.031192e+13,7.899820e+01
2.506333e+13,7.899754e+01
2.458089e+14,7.969689e+01
2.892168e+13,7.899296e+01
2.204556e+13,7.899607e+01
