# T0 = 18120.90565894746 K
# gamma = 1.0869630577332499
# gamma_err = 0.06679780357226481
# T0_err = 6879.775399869887 K
# n_bins_fit = 28
# n_pixels = 66643130
log_density,log_temperature
-4.799637e-02,3.854217e+00
6.381320e-01,4.420042e+00
3.482470e-01,3.982692e+00
-1.666047e-01,3.791169e+00
-4.092603e-01,3.724165e+00
6.888182e-02,3.918617e+00
1.990456e-01,3.928360e+00
8.197440e-01,4.317091e+00
-3.480896e-01,3.883287e+00
-1.736902e-01,3.810013e+00
-1.604764e-01,3.805194e+00
-3.184965e-02,3.828527e+00
1.116146e-01,4.098321e+00
9.525018e-01,4.779472e+00
-4.987080e-01,3.710990e+00
-1.887196e-02,3.902265e+00
9.320550e-01,4.582733e+00
5.617178e-01,4.129714e+00
5.388530e-01,5.448400e+00
-3.147584e-01,3.756935e+00
-3.589095e-01,5.598015e+00
3.131940e-01,3.975110e+00
-3.503481e-01,3.750039e+00
-6.085451e-01,3.683965e+00
-1.757422e-01,3.823434e+00
1.455125e-02,3.865918e+00
-1.533408e-01,3.822113e+00
-3.583786e-02,3.846578e+00
5.671269e-01,4.110841e+00
-3.015625e-01,3.760399e+00
-1.296403e-01,3.799559e+00
-1.122859e-01,3.866328e+00
4.327133e-02,4.662424e+00
1.398146e-01,3.899182e+00
2.147062e-01,3.922824e+00
2.724545e-01,3.998768e+00
-1.133350e-01,3.811755e+00
8.341680e-02,4.264626e+00
-2.111303e-01,3.784084e+00
-1.635541e-01,3.801450e+00
3.095983e-01,4.681382e+00
1.563923e-01,5.869478e+00
-1.113992e-01,3.814338e+00
4.585146e-01,4.170884e+00
1.258511e+00,4.857222e+00
1.036722e+00,4.895934e+00
1.178108e+00,4.508126e+00
-2.027019e-01,3.781540e+00
-9.776037e-02,3.829738e+00
-4.745205e-01,3.705497e+00
-5.331199e-01,3.699660e+00
-1.357296e-01,3.797809e+00
1.774015e-01,3.903143e+00
-5.829668e-01,3.797757e+00
6.654283e-01,4.168063e+00
-1.979534e-01,3.805071e+00
-1.678539e-01,3.802100e+00
-2.724368e-01,3.758015e+00
4.677180e-02,3.862363e+00
-2.131766e-01,3.945370e+00
-1.696851e-01,3.800229e+00
-4.012141e-01,3.748706e+00
-4.284980e-01,3.738651e+00
-4.314275e-02,6.530276e+00
9.284387e-01,5.862308e+00
-8.058321e-02,3.811631e+00
1.054707e+00,4.405846e+00
-3.814874e-01,3.746292e+00
1.660577e-01,3.917710e+00
5.836258e-01,4.098591e+00
1.996465e-01,3.928561e+00
8.728391e-02,6.277075e+00
-4.032688e-01,3.721841e+00
6.293887e-01,5.055236e+00
-6.225674e-01,3.671427e+00
-1.789550e-01,3.837710e+00
-2.005104e-01,3.799119e+00
8.026546e-01,4.456673e+00
1.291665e+00,4.463299e+00
-3.961781e-01,3.739812e+00
-3.292036e-01,3.750621e+00
1.570128e-02,3.860484e+00
-1.452075e-01,3.805080e+00
-4.363311e-01,3.730661e+00
-2.517557e-02,3.877034e+00
-5.069131e-01,3.968351e+00
2.234905e-02,3.868899e+00
9.317951e-01,4.529712e+00
-4.569961e-02,3.848570e+00
2.679162e-01,3.947468e+00
4.793281e-01,4.102564e+00
-2.591529e-01,3.774735e+00
1.843862e-01,4.480591e+00
9.191599e-01,4.504666e+00
9.054697e-02,3.920404e+00
1.101446e-01,3.876987e+00
4.624031e-01,5.344457e+00
-1.902593e-01,3.794552e+00
2.705116e-02,3.870557e+00
-3.528652e-01,3.761902e+00
-2.541915e-01,3.783366e+00
1.111710e-01,3.890911e+00
-9.283933e-02,3.822225e+00
-2.266311e-01,3.785558e+00
-4.920013e-01,3.718471e+00
2.366546e-01,3.938401e+00
-1.573182e-01,3.822279e+00
4.251695e-02,4.352457e+00
1.692272e+00,4.772946e+00
-5.945844e-01,3.689839e+00
1.019579e-02,3.906708e+00
-6.387441e-01,3.668702e+00
1.367113e-01,4.726967e+00
-2.285219e-01,3.787495e+00
8.106026e-01,5.923724e+00
-1.284587e-02,4.909061e+00
-8.401508e-02,3.855726e+00
6.674666e-01,4.132739e+00
-8.881101e-04,3.857001e+00
8.665621e-01,5.922836e+00
1.699395e-01,3.911192e+00
-1.569420e-01,3.814858e+00
8.191947e-01,4.194580e+00
1.714911e-02,3.864669e+00
-1.760669e-01,3.791559e+00
-2.458959e-02,3.843741e+00
-3.631625e-01,3.744383e+00
-2.683993e-01,4.072449e+00
-3.676077e-02,3.996572e+00
5.039894e-01,4.195366e+00
-4.510723e-01,3.731781e+00
3.188941e-02,3.945162e+00
7.079973e-01,4.257106e+00
9.759441e-03,3.859448e+00
-1.253623e-01,3.828112e+00
3.404339e-01,4.154246e+00
3.224057e-01,4.353109e+00
-3.213515e-01,3.749029e+00
-5.204572e-01,3.699557e+00
-4.311696e-01,3.711490e+00
9.030164e-02,4.010772e+00
-2.231640e-01,3.771821e+00
9.851379e-01,4.909210e+00
-7.250144e-01,3.657818e+00
-2.903514e-01,3.764385e+00
-3.147784e-01,3.739236e+00
-2.075851e-01,3.787749e+00
-2.823604e-01,3.756525e+00
2.684203e-01,3.946086e+00
-2.276220e-01,4.701152e+00
1.214438e-01,3.903411e+00
-4.528397e-01,3.734970e+00
1.142038e-01,4.077763e+00
-1.652128e-01,3.800147e+00
-5.475076e-01,3.702912e+00
1.713401e-01,4.179311e+00
-4.485305e-01,3.762207e+00
2.143468e-01,3.949457e+00
3.244153e-01,3.992631e+00
4.323200e-01,4.050613e+00
1.634753e+00,4.926731e+00
-3.031339e-01,3.758588e+00
-4.780377e-01,3.726435e+00
1.645483e-01,3.924751e+00
1.490621e-01,4.448645e+00
2.625246e-01,3.941088e+00
-1.963069e-01,3.797083e+00
-6.353565e-01,3.679516e+00
-2.743593e-02,3.853041e+00
-1.870607e-01,3.781709e+00
1.333840e-01,3.891166e+00
-3.431697e-02,3.853889e+00
2.503151e-01,3.992518e+00
-2.821477e-01,3.760724e+00
-3.998007e-01,4.313767e+00
6.063582e-01,4.115797e+00
-2.320066e-01,3.941464e+00
-3.805177e-01,3.734979e+00
4.350428e-01,4.042635e+00
-2.562380e-01,3.766565e+00
-3.232993e-02,3.848584e+00
-5.600594e-01,4.794569e+00
-2.085879e-01,3.849481e+00
4.618850e-01,4.031074e+00
4.172114e-01,4.302130e+00
1.084797e+00,5.412101e+00
3.866631e-01,4.016415e+00
-2.457418e-02,3.837091e+00
-8.706976e-02,3.823200e+00
-2.956606e-01,3.763120e+00
1.204218e+00,4.545275e+00
-2.587175e-01,3.773284e+00
4.140899e-01,4.040942e+00
-4.431543e-01,3.722295e+00
1.360788e-01,3.900236e+00
4.178055e-01,4.132810e+00
5.746908e-01,4.069644e+00
-1.041193e-01,3.827665e+00
6.896308e-01,4.187640e+00
-3.424093e-01,3.742107e+00
-6.783771e-01,3.669564e+00
-3.563541e-01,3.754593e+00
-5.310249e-01,3.683037e+00
-6.106198e-01,3.674889e+00
2.727597e-01,4.267652e+00
7.441386e-01,4.971127e+00
8.415153e-01,4.232078e+00
-4.356194e-01,3.719225e+00
-1.734012e-01,3.794189e+00
-3.563805e-01,3.758577e+00
1.613886e-01,3.968455e+00
-2.241357e-01,3.818070e+00
5.795750e-01,4.119364e+00
2.308528e-01,3.942809e+00
1.310684e+00,4.863208e+00
7.802338e-01,4.962060e+00
-4.299321e-01,3.738906e+00
-5.433321e-01,3.704308e+00
-7.010221e-03,3.860769e+00
6.456125e-01,5.451534e+00
-7.021296e-01,3.650743e+00
7.529137e-03,3.881680e+00
-1.904700e-02,3.838988e+00
4.080119e-01,4.023521e+00
-9.276449e-02,3.826621e+00
-2.358758e-01,3.779487e+00
-1.875367e-02,3.837401e+00
3.567548e-01,4.298254e+00
2.608197e-01,3.964373e+00
-3.338369e-01,3.758904e+00
-4.122403e-01,3.724757e+00
9.959604e-02,3.882463e+00
3.498604e-01,4.025712e+00
-1.923462e-01,3.793308e+00
-5.599042e-01,3.681316e+00
2.658325e-02,3.858142e+00
7.190547e-01,4.540705e+00
1.210120e+00,4.594668e+00
1.881800e-01,3.928718e+00
6.920734e-02,3.870072e+00
-9.674327e-02,4.955023e+00
4.267391e-01,4.038151e+00
-2.102795e-01,4.674410e+00
-2.946371e-01,3.761335e+00
2.741760e-01,3.986687e+00
-6.260641e-01,3.698260e+00
1.017785e-01,3.887492e+00
9.936202e-01,5.748971e+00
2.385081e-01,4.000879e+00
-1.460469e-01,4.495277e+00
8.957012e-01,4.445878e+00
1.240350e+00,6.481935e+00
-5.890079e-01,3.667996e+00
-7.876703e-01,3.639871e+00
-3.270549e-01,3.748280e+00
-9.145971e-02,3.828225e+00
5.781281e-01,5.852661e+00
1.558866e+00,4.731649e+00
-7.020615e-02,3.827047e+00
2.592214e-01,3.962990e+00
-7.507902e-02,3.836142e+00
1.681364e-01,3.926701e+00
-3.819893e-01,3.743615e+00
1.291680e-01,3.881696e+00
-3.040194e-01,3.910026e+00
-3.323267e-01,3.744825e+00
-1.078450e-01,3.829596e+00
-1.707581e-01,3.859372e+00
1.009449e+00,4.735520e+00
3.095819e-01,3.975519e+00
4.904807e-01,5.029518e+00
-1.789293e-01,3.879531e+00
-5.878016e-02,3.853775e+00
1.982026e-01,3.927248e+00
4.946942e-01,4.136439e+00
-3.104205e-01,3.778738e+00
6.225448e-01,4.106282e+00
1.018681e+00,4.908507e+00
-6.965042e-02,3.841087e+00
-6.353648e-02,3.830843e+00
-3.160832e-01,3.766408e+00
2.530118e-01,4.022394e+00
-2.926525e-02,3.860876e+00
1.203686e-01,3.900791e+00
2.252256e-01,4.639083e+00
7.369173e-01,4.224909e+00
-2.777549e-01,3.773813e+00
-5.058283e-01,3.716853e+00
-4.299437e-01,3.721041e+00
-1.361408e-01,3.819780e+00
-3.996397e-01,3.732028e+00
-2.290337e-01,3.788974e+00
1.154293e+00,4.416085e+00
-7.129939e-02,3.864112e+00
-1.681725e-02,3.846727e+00
1.196687e-01,3.913498e+00
-3.431062e-01,3.749984e+00
-3.074120e-02,3.849737e+00
3.339309e-01,5.262063e+00
7.749318e-01,5.156556e+00
-2.359378e-01,3.781550e+00
-4.799130e-01,3.720137e+00
2.809260e-01,3.966754e+00
4.829643e-01,4.263135e+00
6.962384e-01,4.787761e+00
7.452769e-02,4.930411e+00
3.985997e-01,4.009981e+00
-3.811960e-01,3.915408e+00
1.011971e-01,3.889329e+00
-6.012821e-01,4.039744e+00
-1.674692e-01,3.787810e+00
5.790969e-02,4.104872e+00
1.005940e+00,7.074274e+00
-3.997399e-01,4.124607e+00
-4.688594e-01,4.148728e+00
1.441051e-01,4.060623e+00
4.933878e-01,4.060177e+00
-3.830149e-01,3.731089e+00
-6.631299e-01,3.687737e+00
-1.218534e-01,3.827772e+00
6.095772e-01,4.123777e+00
7.759614e-01,4.898826e+00
-1.740496e-01,3.817738e+00
4.542406e-01,5.030948e+00
-4.943273e-01,3.763264e+00
-3.528673e-02,3.849483e+00
-6.751587e-01,3.799698e+00
-2.082370e-01,3.792867e+00
4.848213e-02,3.858200e+00
2.580258e+00,5.610892e+00
-9.171620e-02,4.163514e+00
1.981963e-01,4.173878e+00
2.448060e-01,3.974841e+00
1.539834e+00,4.615330e+00
-2.535243e-01,3.774067e+00
2.480859e-01,3.947533e+00
-9.477092e-02,3.828159e+00
-2.017998e-01,3.782379e+00
-2.102393e-01,3.783104e+00
5.305978e-01,4.118522e+00
-7.941160e-02,3.839400e+00
1.311453e+00,4.499292e+00
4.362688e-01,6.275757e+00
-2.884476e-01,4.156355e+00
5.108473e-01,4.275670e+00
-3.793550e-01,3.728343e+00
6.877449e-02,3.906643e+00
2.101453e-01,3.943256e+00
-8.683670e-02,3.989004e+00
-9.535726e-02,3.826401e+00
-2.550190e-01,3.786356e+00
-2.675996e-01,3.762171e+00
8.190254e-01,4.278307e+00
2.147152e-01,3.948055e+00
9.038337e-02,3.898030e+00
-5.265708e-01,3.704680e+00
3.990640e-01,4.014137e+00
2.270753e-01,3.953356e+00
-6.579008e-02,3.865082e+00
-3.196976e-01,3.760411e+00
3.877483e-01,4.007241e+00
-4.717206e-01,3.768691e+00
-5.093352e-01,3.683867e+00
1.546826e-01,4.228168e+00
1.077842e+00,6.377183e+00
7.515658e-02,3.888256e+00
1.775924e+00,5.073996e+00
-4.082241e-01,3.730779e+00
1.308483e-01,3.885168e+00
1.262512e-01,3.898841e+00
4.719991e-01,4.052790e+00
-3.033832e-02,3.858180e+00
-6.100585e-01,3.668490e+00
6.396695e-02,3.862042e+00
9.622274e-01,5.073679e+00
7.545678e-02,3.887664e+00
4.488450e-02,4.021618e+00
-5.898316e-01,3.684745e+00
8.945878e-01,4.281226e+00
7.865047e-01,5.650913e+00
-4.369498e-01,3.738335e+00
-7.480804e-03,4.794392e+00
-1.614239e-01,3.797262e+00
-3.547339e-01,3.828995e+00
-4.287169e-01,3.738944e+00
8.001546e-01,4.215971e+00
-3.733457e-01,3.747009e+00
-2.545996e-01,3.771667e+00
1.023244e+00,5.440197e+00
-1.889118e-01,3.790150e+00
-1.071113e-01,3.828856e+00
3.278421e-02,4.168314e+00
-2.402913e-01,3.799358e+00
-4.551788e-01,3.723140e+00
-1.931920e-01,3.885292e+00
1.105734e-01,6.195707e+00
1.191866e-02,3.856036e+00
7.583035e-01,4.256786e+00
2.185232e+00,6.609411e+00
-1.061453e-01,3.804687e+00
1.358009e+00,4.551853e+00
-3.481978e-01,3.743347e+00
-1.058676e-02,3.854973e+00
-3.271107e-01,3.741743e+00
-4.551982e-01,3.738919e+00
-5.146072e-02,3.847599e+00
3.901814e-01,4.008943e+00
-1.496730e-01,3.813325e+00
-1.916666e-01,3.802049e+00
-3.976174e-01,3.798145e+00
-1.827016e-01,3.807636e+00
2.756287e-01,4.484690e+00
-2.309503e-01,3.777411e+00
3.539859e-02,5.998858e+00
5.978484e-01,4.106410e+00
-2.220874e-01,3.771099e+00
-5.906399e-02,3.832208e+00
-4.504655e-01,3.846152e+00
2.308366e-01,3.950085e+00
7.954594e-01,4.933533e+00
4.976365e-01,4.046428e+00
-4.553051e-01,3.743683e+00
-5.347523e-01,3.720860e+00
-3.455377e-01,3.763626e+00
7.993847e-01,4.845123e+00
-1.971418e-01,3.788094e+00
-5.855843e-02,3.814630e+00
3.342269e-01,4.066742e+00
7.591103e-02,3.895692e+00
6.250099e-01,5.073858e+00
-5.107191e-01,3.698306e+00
1.427474e-01,3.902692e+00
1.465639e+00,5.923432e+00
6.092563e-02,3.866315e+00
-3.422214e-02,3.828302e+00
4.781767e-01,4.029012e+00
2.873144e-01,4.067507e+00
2.391113e-01,3.962865e+00
7.884783e-01,4.584091e+00
1.723128e+00,4.838966e+00
1.199445e+00,5.480161e+00
-1.679136e-01,3.789540e+00
5.226784e-02,3.861731e+00
-4.264808e-01,3.712008e+00
9.158727e-01,4.618126e+00
-1.353951e-01,3.812481e+00
-4.420454e-01,3.704312e+00
-4.969136e-02,3.828741e+00
-2.010979e-01,3.788180e+00
1.364054e+00,6.335500e+00
1.828291e+00,5.389626e+00
4.106765e-01,4.042412e+00
9.660729e-01,4.925846e+00
1.564136e-01,3.900619e+00
7.767227e-02,4.389320e+00
7.918471e-01,4.260881e+00
-4.786991e-01,3.720612e+00
-2.413171e-02,3.965794e+00
7.629335e-01,4.228923e+00
-6.355587e-02,3.827878e+00
1.332820e-01,3.890404e+00
2.088301e-02,3.855421e+00
5.241522e-01,4.095717e+00
-1.202642e-02,3.866989e+00
2.843495e-02,3.869703e+00
-2.640478e-01,3.765593e+00
-2.659275e-01,3.748171e+00
2.214663e-01,4.638835e+00
-2.766021e-01,3.768072e+00
-9.857305e-02,3.804000e+00
3.716501e-01,4.100100e+00
1.452394e+00,5.475331e+00
-4.458115e-01,3.718180e+00
-4.169106e-01,3.709638e+00
4.746198e-01,5.243906e+00
-5.663514e-02,3.887751e+00
1.246889e-01,3.899185e+00
-1.821858e-01,3.778841e+00
-3.823612e-01,3.739741e+00
8.613145e-01,5.354066e+00
8.566611e-02,3.893837e+00
6.835734e-01,4.211959e+00
-6.221328e-01,3.684950e+00
-1.211364e-01,3.805909e+00
-3.909558e-01,3.727227e+00
2.753186e-02,3.874730e+00
1.046305e-01,3.889822e+00
9.679400e-01,4.687653e+00
2.600004e-01,6.166398e+00
3.521364e-01,3.983189e+00
-2.639991e-01,3.757383e+00
1.369982e-01,3.902265e+00
6.519802e-01,4.223916e+00
-1.039289e-01,3.814964e+00
4.055530e-01,4.028548e+00
-4.802920e-01,3.703493e+00
3.888367e-01,4.011779e+00
-2.834568e-01,3.769334e+00
8.653700e-01,4.284886e+00
-4.257975e-01,3.722938e+00
2.446212e-01,3.936861e+00
-1.820486e-01,3.807757e+00
-2.618427e-01,3.780580e+00
7.832840e-01,4.244366e+00
1.770506e-01,3.951917e+00
1.234883e-01,3.909569e+00
1.296874e+00,4.784453e+00
-5.252242e-01,3.770540e+00
8.047872e-01,4.235001e+00
-3.706675e-01,3.736442e+00
5.674285e-01,4.100188e+00
-1.722350e-01,3.789261e+00
-3.653309e-01,3.733961e+00
-4.729637e-01,3.741864e+00
-8.159205e-02,3.819334e+00
-1.216401e-01,3.803650e+00
-2.136623e-01,3.775614e+00
-5.076708e-02,3.841847e+00
2.450646e-01,3.944155e+00
-2.218289e-01,3.779144e+00
7.732129e-02,3.900905e+00
8.309899e-01,4.270760e+00
-4.847593e-01,3.825612e+00
-1.212258e-01,3.835482e+00
-3.244094e-01,3.757419e+00
3.127050e-01,3.980434e+00
-3.882870e-02,3.907069e+00
-2.913291e-01,3.757817e+00
5.592179e-01,4.481275e+00
-1.812659e-01,4.496060e+00
1.628981e-01,3.920769e+00
2.788760e-01,5.959242e+00
7.016699e-01,4.207299e+00
8.654607e-01,4.266724e+00
7.742852e-02,4.943045e+00
-1.132414e-01,3.804941e+00
-1.090049e-01,3.835176e+00
-1.901944e-01,3.796491e+00
-3.705150e-01,3.736386e+00
-1.046179e-01,3.811885e+00
-2.725678e-01,3.777354e+00
1.295798e+00,4.562198e+00
4.491647e-01,4.070038e+00
2.791008e-01,4.423371e+00
-1.258711e-01,3.866109e+00
5.517196e-01,4.139023e+00
8.244346e-02,3.888864e+00
-6.643369e-03,3.848235e+00
-6.982734e-01,3.662059e+00
6.344494e-01,4.152729e+00
8.118703e-01,4.360991e+00
-4.824693e-01,3.712868e+00
1.700682e+00,4.834178e+00
-7.489485e-02,3.821287e+00
-6.004833e-01,3.691647e+00
5.741712e-01,5.216410e+00
2.605241e-01,6.151163e+00
8.114778e-01,5.511202e+00
1.593185e+00,4.667194e+00
8.847123e-03,3.863038e+00
-2.171295e-01,3.787729e+00
1.132372e+00,5.308718e+00
-1.033555e-02,3.919168e+00
1.244617e+00,5.378239e+00
2.435279e-01,3.979671e+00
-1.087486e-02,3.850246e+00
3.477597e-01,4.083834e+00
-4.204011e-01,3.925100e+00
1.108706e-01,3.897120e+00
1.685923e-01,3.906096e+00
-4.437721e-01,3.730193e+00
-2.602253e-01,3.785417e+00
4.708097e-02,3.871647e+00
-2.112510e-01,3.774625e+00
6.396143e-02,3.883915e+00
-1.916376e-01,3.824530e+00
1.435515e+00,4.647905e+00
-7.506705e-01,3.657471e+00
1.497923e+00,4.626866e+00
7.357063e-01,4.805284e+00
4.482752e-01,4.051779e+00
2.774416e-01,4.608422e+00
-8.352705e-01,3.639539e+00
-3.028415e-01,3.761253e+00
6.570253e-01,4.140590e+00
3.909075e-01,4.008422e+00
-2.935107e-01,3.772480e+00
2.230077e-01,3.949597e+00
6.146317e-01,4.642360e+00
5.451700e-01,4.088227e+00
-8.595119e-02,3.907458e+00
1.144780e+00,5.601523e+00
-2.584028e-01,3.774101e+00
6.851493e-01,4.158152e+00
2.017091e-01,3.935039e+00
4.760929e-02,3.879477e+00
2.446795e-01,4.380544e+00
-3.899452e-01,3.741742e+00
-3.751817e-01,3.825983e+00
-6.546765e-02,3.835253e+00
6.280363e-02,4.118167e+00
-2.267733e-01,3.782175e+00
5.949656e-01,4.331622e+00
1.785571e-01,3.919910e+00
4.281413e-01,4.029502e+00
-9.486415e-03,3.892574e+00
-7.141644e-02,3.859287e+00
2.589813e-02,3.871591e+00
-2.309472e-01,3.794742e+00
-2.364993e-01,3.785486e+00
7.915529e-01,5.000595e+00
-2.821823e-02,3.844518e+00
-2.351794e-01,3.894544e+00
5.266719e-01,4.118815e+00
9.419767e-01,4.329810e+00
-4.375837e-02,3.946753e+00
1.763890e-01,3.925239e+00
7.921196e-03,3.856241e+00
-4.736274e-01,3.722056e+00
2.018834e-01,4.384026e+00
-2.823344e-01,3.766226e+00
-4.009573e-01,3.751674e+00
1.780159e-01,3.915612e+00
5.859707e-01,4.177631e+00
4.288596e-01,5.060601e+00
7.870355e-01,5.139035e+00
-2.522186e-01,3.778999e+00
-2.227973e-01,3.786340e+00
-4.069382e-01,3.717125e+00
3.741665e-01,4.275089e+00
-6.831016e-01,3.664743e+00
7.284655e-01,4.161248e+00
-9.479146e-02,3.823604e+00
2.921770e-01,3.968825e+00
9.340663e-01,4.320516e+00
2.931061e-01,5.294747e+00
-4.040402e-01,3.964356e+00
4.112353e-01,4.962967e+00
2.035581e-01,3.945871e+00
-6.849990e-01,3.664631e+00
-1.293081e-01,3.807306e+00
3.042335e-01,3.966078e+00
-6.277135e-01,3.678047e+00
-6.697963e-01,3.722860e+00
-3.883969e-01,3.732405e+00
5.265910e-01,4.063941e+00
-7.853862e-02,3.837504e+00
-7.808423e-03,3.836486e+00
-4.562229e-01,3.718801e+00
1.312608e+00,5.148632e+00
4.408740e-01,4.036890e+00
-4.194457e-02,3.841151e+00
-4.405468e-01,3.733693e+00
-3.078545e-01,3.786550e+00
-1.283881e-01,4.000798e+00
6.301642e-01,4.107965e+00
-2.514780e-01,3.783461e+00
3.249232e-01,3.977080e+00
9.854093e-01,6.209506e+00
2.781420e-01,3.963667e+00
-5.213619e-01,3.680895e+00
-1.691561e-03,3.866437e+00
-1.585806e-01,3.790264e+00
-1.049975e-01,4.126494e+00
1.264393e-01,3.892754e+00
6.540792e-02,3.868582e+00
1.438808e+00,5.303704e+00
8.557531e-01,4.257993e+00
-5.443272e-01,3.724398e+00
9.493573e-01,4.693606e+00
1.052237e+00,5.209635e+00
-3.069339e-01,3.757434e+00
9.453510e-01,4.661337e+00
6.662605e-01,6.286930e+00
-4.805773e-01,3.711555e+00
1.208309e+00,4.440021e+00
-2.666207e-01,3.771162e+00
9.170823e-01,5.098254e+00
-2.671787e-01,3.770950e+00
-1.309896e-01,4.513936e+00
6.388594e-01,4.202194e+00
7.712745e-01,4.192731e+00
1.004485e+00,4.606022e+00
1.737791e+00,4.907930e+00
-1.022818e-01,3.830272e+00
-1.922332e-01,3.794067e+00
-3.251593e-01,3.734796e+00
-2.697899e-01,3.756445e+00
3.707413e-01,4.979796e+00
8.038633e-02,4.111385e+00
4.360099e-01,4.032715e+00
-6.539554e-01,3.654702e+00
-5.826920e-01,3.684829e+00
-3.013073e-01,3.754841e+00
6.747851e-01,4.146093e+00
-5.522220e-01,3.707922e+00
-2.537622e-01,3.819865e+00
4.120433e-02,5.767075e+00
-4.364051e-03,3.843719e+00
3.305495e-01,3.988808e+00
5.769827e-01,4.096939e+00
-1.962375e-01,3.790271e+00
-1.522585e-01,3.814684e+00
1.699782e-01,3.927614e+00
-5.327203e-02,3.985543e+00
-2.275635e-01,3.803558e+00
2.135137e-01,3.923384e+00
6.952637e-01,4.190195e+00
3.692410e-01,6.204569e+00
1.476535e-02,3.864668e+00
-3.994789e-01,3.749594e+00
-3.348795e-01,3.744285e+00
1.000804e-01,3.890994e+00
9.126737e-02,3.865900e+00
-3.848206e-01,3.747301e+00
-1.956445e-01,3.796448e+00
6.629142e-01,4.112569e+00
-6.571422e-02,3.845880e+00
-2.695097e-01,3.768910e+00
6.904399e-01,5.769047e+00
-4.622392e-01,3.728942e+00
1.363139e-01,4.693361e+00
-1.295006e-01,3.915081e+00
3.726449e-02,3.865177e+00
8.612752e-03,3.869765e+00
3.382521e-01,4.827624e+00
-8.545527e-01,3.623865e+00
2.602912e-01,3.944856e+00
1.907778e-01,3.940762e+00
-1.763967e-01,3.828527e+00
-2.491570e-01,3.754831e+00
-5.770241e-02,4.148820e+00
-3.472659e-01,3.747053e+00
-1.615537e-01,3.799040e+00
-1.898685e-01,3.995105e+00
-1.561197e-01,3.815399e+00
8.024575e-02,3.870166e+00
-3.186380e-01,3.827206e+00
6.617233e-01,4.316112e+00
2.854037e-01,3.965807e+00
9.934056e-02,4.199879e+00
-8.119256e-02,3.852305e+00
-2.441629e-02,3.890323e+00
-4.897938e-01,3.707107e+00
-5.903693e-02,4.150879e+00
-2.922741e-01,3.764790e+00
-6.667174e-02,3.837626e+00
6.613804e-01,6.132435e+00
7.298129e-01,4.436892e+00
-1.736277e-01,3.792422e+00
6.329733e-01,4.206318e+00
4.540651e-01,4.041781e+00
-1.180856e-01,3.803201e+00
1.399579e+00,4.552772e+00
-1.367139e-01,3.803466e+00
8.699897e-01,4.810008e+00
3.978459e-01,4.707471e+00
-4.397582e-01,3.728651e+00
1.882813e-01,3.932644e+00
-2.032418e-02,3.845341e+00
1.732243e-02,3.854850e+00
5.423861e-01,4.101618e+00
-6.250011e-01,4.435802e+00
3.420173e-01,4.067288e+00
5.639946e-02,3.880769e+00
4.268624e-01,4.026989e+00
-1.454016e-01,3.810016e+00
-1.526566e-01,3.797422e+00
-3.373101e-01,3.755012e+00
-4.958508e-02,4.094679e+00
6.779171e-02,3.899506e+00
-7.845760e-02,3.842741e+00
-3.267832e-01,3.750822e+00
2.413073e+00,4.699109e+00
7.060929e-01,4.217540e+00
3.500854e-01,3.989796e+00
-2.472161e-01,3.773984e+00
-4.018521e-02,3.903506e+00
7.018748e-01,5.039625e+00
1.485105e+00,5.313462e+00
2.295102e-02,3.870445e+00
1.946913e+00,6.326396e+00
5.790677e-02,3.856561e+00
-7.189851e-02,3.821651e+00
-2.647440e-01,4.078151e+00
1.298919e-01,4.232929e+00
-6.404709e-02,4.175053e+00
-1.538370e-01,3.814223e+00
-4.167140e-01,3.731389e+00
-5.942027e-01,3.691104e+00
-4.196055e-01,3.745927e+00
-1.580337e-01,3.806632e+00
1.490911e-01,3.904723e+00
-2.121959e-01,3.807258e+00
-5.135498e-01,3.702611e+00
1.509277e-01,4.576784e+00
1.127195e+00,4.464822e+00
3.959071e-01,4.009133e+00
3.627845e-01,4.005196e+00
9.120249e-01,4.538148e+00
-4.034006e-01,3.720230e+00
-1.934857e-01,3.879356e+00
6.996945e-02,3.898933e+00
6.611453e-01,4.137718e+00
-2.886316e-01,3.756722e+00
7.680647e-01,4.187152e+00
3.021591e-01,3.987768e+00
-3.780628e-01,3.740228e+00
5.202231e-01,4.086469e+00
5.388375e-01,4.126030e+00
6.355406e-01,4.320123e+00
1.225491e+00,4.460448e+00
7.274359e-02,3.873873e+00
7.073074e-01,4.236502e+00
-2.737856e-01,3.769496e+00
-1.738059e-01,3.804671e+00
-1.348928e-01,3.816903e+00
2.828119e-01,3.988192e+00
-2.374165e-01,3.785566e+00
-2.128043e-01,3.793298e+00
1.060663e-01,3.907897e+00
4.232419e-01,4.042926e+00
1.543083e-01,3.909338e+00
-1.493784e-01,3.813286e+00
-2.411292e-01,3.780265e+00
3.130308e-01,3.991640e+00
1.004340e-01,3.882278e+00
5.161620e-01,4.926227e+00
5.152716e-01,4.069638e+00
-2.579207e-01,4.096884e+00
1.614455e-01,3.929076e+00
-2.720786e-01,3.763367e+00
4.931047e-02,3.878219e+00
-4.281511e-01,3.709312e+00
5.522177e-01,4.237275e+00
-1.778118e-01,3.809233e+00
-4.065411e-01,3.734286e+00
-4.056044e-01,3.754038e+00
-5.385908e-01,3.692661e+00
-6.357884e-01,3.672735e+00
-3.630079e-01,3.756670e+00
1.029014e-01,3.940206e+00
