# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
1.965350e-01,3.993118e+00
-1.482973e-01,3.847420e+00
9.310149e-02,3.952299e+00
-2.160843e-01,3.841905e+00
-2.035315e-01,3.838825e+00
1.348060e-01,6.103975e+00
-3.277041e-02,3.903795e+00
-1.219792e-02,3.911446e+00
8.334558e-02,4.009414e+00
3.201947e-01,4.046899e+00
4.925699e-01,4.131168e+00
-2.097856e-01,3.849698e+00
6.452805e-02,3.948747e+00
1.910263e-01,3.993617e+00
2.483552e-02,3.920974e+00
-4.365969e-01,3.758273e+00
-1.669586e-01,3.869058e+00
-1.321836e-01,3.864101e+00
-2.221580e-01,3.839576e+00
-8.986163e-02,3.883100e+00
1.389543e+00,4.889890e+00
-1.269197e-01,3.860685e+00
7.581828e-01,4.278462e+00
2.428637e-01,4.132881e+00
-5.766228e-03,3.922833e+00
1.095545e-01,3.954054e+00
-6.179797e-02,3.900787e+00
4.747104e-01,4.112295e+00
7.290826e-01,4.290791e+00
-3.053171e-01,3.814095e+00
1.928372e-01,3.999229e+00
-2.628771e-01,3.825100e+00
1.186199e+00,4.567539e+00
4.335370e-01,4.086788e+00
1.118055e-01,3.957318e+00
1.417312e-02,3.915849e+00
-1.849947e-04,3.914142e+00
-2.850873e-02,3.903997e+00
-2.272397e-02,3.900563e+00
-6.701155e-02,3.888115e+00
1.697993e-01,3.989697e+00
-9.227249e-02,3.879921e+00
8.758782e-02,3.957283e+00
1.983408e-01,4.047588e+00
9.281838e-01,4.325936e+00
6.297884e-02,3.939690e+00
1.787727e-01,3.993192e+00
8.041088e-02,3.951851e+00
-1.639611e-01,3.865814e+00
1.852064e-01,4.000847e+00
4.455689e-01,4.113000e+00
1.500359e-01,3.964839e+00
-3.002729e-01,3.810837e+00
-1.708520e-01,3.854396e+00
5.791317e-01,4.166137e+00
-2.750856e-01,3.822727e+00
-3.684422e-02,3.909714e+00
-2.136273e-01,3.841723e+00
-3.629843e-01,3.788710e+00
-7.642574e-02,3.887817e+00
1.207911e-01,3.982281e+00
2.356315e-01,4.009437e+00
-2.805450e-01,3.816842e+00
4.602598e-01,4.118929e+00
-4.114652e-01,3.774448e+00
3.369809e-01,4.055754e+00
1.495662e-01,3.979171e+00
-4.638197e-02,3.900692e+00
4.799367e-01,4.426426e+00
5.874822e-01,5.025157e+00
8.004020e-01,4.270979e+00
1.771571e-01,3.989568e+00
-2.552205e-01,3.822897e+00
3.672011e-01,4.078318e+00
-1.674639e-01,3.859343e+00
1.165160e+00,4.470456e+00
-2.064327e-01,3.840498e+00
5.771247e-01,4.185913e+00
-2.787998e-01,3.817998e+00
2.594302e-02,3.933347e+00
-3.980323e-01,3.771459e+00
-3.369995e-01,3.788484e+00
1.543682e-01,3.974166e+00
1.773920e-01,3.993051e+00
1.801445e-01,3.995485e+00
-2.890633e-01,3.807919e+00
5.756330e-01,4.190105e+00
4.097485e-01,4.175171e+00
-3.451983e-01,3.795653e+00
1.291651e-01,4.108664e+00
5.812902e-01,4.148961e+00
-7.856894e-02,3.881208e+00
-2.980017e-01,3.900347e+00
2.988386e-01,4.033013e+00
-1.766747e-01,3.854703e+00
-2.186082e-02,3.918753e+00
2.380477e-01,4.020999e+00
-1.793659e-01,3.862155e+00
-4.059136e-01,3.776831e+00
1.201622e-01,3.975272e+00
-2.344646e-01,3.838001e+00
-1.027673e-01,3.875488e+00
-1.461993e-01,3.864928e+00
3.614958e-01,4.065453e+00
2.645802e-01,4.820308e+00
-2.568652e-01,3.818106e+00
2.603494e-01,4.016837e+00
-1.568067e-01,3.863096e+00
-3.085038e-01,3.801520e+00
3.042903e-01,4.710032e+00
8.612314e-02,3.952886e+00
2.531379e-02,3.922817e+00
-1.053069e-01,3.874600e+00
1.973771e-01,3.996408e+00
5.399479e-01,4.155485e+00
-5.883060e-03,3.917885e+00
2.935562e-02,3.928873e+00
5.027667e-01,4.126403e+00
-3.353980e-01,3.785742e+00
2.842272e-02,3.926835e+00
-3.510635e-02,3.952867e+00
-2.430879e-01,3.827535e+00
-1.180830e-01,3.873043e+00
6.133176e-02,3.946006e+00
-9.836476e-02,3.878905e+00
2.247136e-01,3.997761e+00
-2.312112e-02,3.904717e+00
1.920008e-01,3.999461e+00
-4.436606e-02,3.920673e+00
-2.868225e-01,3.808470e+00
8.662334e-01,6.614936e+00
2.059006e-01,4.000807e+00
-4.965486e-01,3.744829e+00
-2.623313e-01,3.814270e+00
-5.217108e-02,3.896057e+00
1.472553e-01,3.974399e+00
6.394358e-01,4.296821e+00
3.531692e-01,4.071528e+00
-5.865256e-02,3.910288e+00
-2.571049e-02,3.904684e+00
-1.984048e-01,3.847489e+00
8.097028e-01,4.287186e+00
4.843975e-02,3.936930e+00
1.022587e-01,3.959297e+00
-2.635558e-01,3.820794e+00
1.096473e-02,3.914929e+00
1.783841e-01,3.978368e+00
1.689273e-01,3.988417e+00
6.065749e-02,3.937954e+00
5.362408e-01,4.129710e+00
-7.903599e-03,3.923687e+00
-3.853915e-01,3.776330e+00
7.715179e-02,3.957559e+00
-1.635430e-01,3.857895e+00
2.445965e-02,3.931928e+00
-1.483674e-01,3.913027e+00
1.720870e-01,3.984965e+00
7.423758e-01,4.249891e+00
-1.083120e-01,3.877362e+00
-4.311728e-01,3.769379e+00
2.127094e-01,3.999370e+00
3.146287e-01,4.042631e+00
-2.994629e-01,3.802416e+00
4.707019e-01,4.199998e+00
1.551233e-02,3.928469e+00
1.862794e-01,3.995054e+00
-1.767723e-01,3.844489e+00
2.680155e-01,4.031368e+00
6.181785e-01,4.238874e+00
9.363703e-02,3.975537e+00
-2.826237e-01,3.811234e+00
6.468146e-01,4.223998e+00
1.169116e-01,3.983619e+00
-3.258373e-01,3.803509e+00
-3.691316e-01,3.783506e+00
-4.000646e-01,3.772400e+00
9.406260e-02,3.955850e+00
3.530921e-03,3.915331e+00
-2.893651e-01,3.810891e+00
4.707040e-02,3.935816e+00
1.416849e-01,3.965637e+00
1.263627e+00,5.390432e+00
-5.105353e-01,3.733925e+00
-3.373381e-01,3.792653e+00
7.818251e-02,3.940130e+00
7.134784e-02,3.944048e+00
9.111518e-02,3.945233e+00
-9.100683e-02,3.884415e+00
1.994077e-01,4.000798e+00
3.248475e-01,4.077939e+00
5.436552e-01,4.158370e+00
3.176159e-02,3.931384e+00
-3.015910e-01,3.945073e+00
-1.742285e-02,3.904087e+00
8.561468e-01,4.368919e+00
-6.344213e-02,3.890006e+00
-2.654741e-01,3.829360e+00
1.265736e+00,4.683335e+00
4.970676e-01,4.184249e+00
-4.376421e-01,3.761754e+00
-6.996621e-02,3.887709e+00
-1.376051e-01,3.856819e+00
9.214283e-02,3.944992e+00
-1.367048e-01,3.870042e+00
-2.330292e-02,3.903897e+00
1.231864e-01,3.965133e+00
5.988802e-01,4.231942e+00
-3.060946e-01,3.811801e+00
-1.151701e-01,3.869988e+00
-8.050588e-02,3.896303e+00
-4.711536e-01,3.752128e+00
-1.418199e-01,3.863464e+00
-1.999404e-02,3.932217e+00
2.600160e-01,4.028139e+00
-2.307886e-01,3.832557e+00
2.082540e-01,3.995821e+00
-5.921418e-02,3.896220e+00
1.431616e-02,3.922140e+00
9.005093e-02,3.948490e+00
-1.644296e-01,3.855769e+00
3.204352e-01,4.047582e+00
8.827036e-01,5.347414e+00
-2.746537e-01,3.812733e+00
-2.926141e-01,3.814990e+00
-2.275449e-01,3.831974e+00
-5.863332e-02,3.901180e+00
-8.639761e-02,3.894908e+00
-4.449386e-02,3.905600e+00
-1.239838e-01,3.864654e+00
1.002979e-01,3.992896e+00
2.648400e-01,4.107894e+00
-2.712173e-01,3.813292e+00
-5.786270e-02,3.891863e+00
-1.571367e-01,3.852700e+00
6.098071e-01,4.185499e+00
1.851599e-01,3.996618e+00
2.409991e-01,4.010704e+00
3.223122e-02,3.925061e+00
9.844166e-02,3.949600e+00
-2.164024e-01,3.833344e+00
-2.890581e-01,3.817219e+00
-3.279746e-01,3.792683e+00
-2.233776e-01,3.833746e+00
-1.956585e-01,3.846762e+00
8.643552e-01,4.323744e+00
-1.374233e-01,3.862957e+00
-3.211329e-01,3.794520e+00
-1.273843e-01,3.871106e+00
-5.172494e-01,3.736018e+00
3.301904e-01,4.047330e+00
-2.203112e-01,3.839699e+00
8.179029e-01,4.280313e+00
-2.079412e-02,3.907425e+00
1.313804e+00,5.814249e+00
1.134198e-01,3.960458e+00
-1.393313e-01,3.871217e+00
4.158113e-01,4.173668e+00
-1.596536e-01,3.860517e+00
8.990571e-02,3.956025e+00
1.009966e-01,3.948932e+00
-8.833613e-03,3.900553e+00
4.660286e-01,4.129089e+00
-2.471837e-01,3.827487e+00
-2.922313e-01,3.809229e+00
1.273082e-01,3.968769e+00
5.157736e-01,4.123639e+00
3.515633e-01,4.127151e+00
6.143599e-01,4.295281e+00
-3.657130e-01,3.791181e+00
-3.431051e-01,3.791349e+00
2.593722e-01,4.014744e+00
7.486982e-01,4.243700e+00
1.789019e+00,4.750138e+00
2.198708e-01,4.009827e+00
-1.064992e-01,3.874214e+00
2.860859e-01,4.025622e+00
-1.577113e-01,3.859486e+00
5.571321e-04,3.933016e+00
-1.735993e-01,3.851464e+00
5.660786e-01,4.166677e+00
8.037754e-02,3.947800e+00
-4.876652e-01,3.744898e+00
1.268453e-01,3.967209e+00
3.811548e-02,3.933404e+00
2.863754e-01,4.036622e+00
3.186309e-01,4.057918e+00
-2.233501e-01,3.840377e+00
-8.474105e-02,3.882496e+00
3.855506e-01,4.078433e+00
3.175786e-02,3.929971e+00
7.021876e-01,4.289475e+00
1.670387e-01,4.495619e+00
-9.445247e-02,3.886294e+00
-4.978849e-01,3.743180e+00
7.129100e-02,3.945256e+00
2.191918e-01,4.000563e+00
3.246791e-01,4.055807e+00
-1.491502e-01,3.863332e+00
3.773396e-02,3.931155e+00
3.033999e-01,4.035638e+00
-1.972081e-01,3.840932e+00
6.381778e-02,3.945320e+00
-1.697928e-01,3.855169e+00
6.210988e-01,4.235005e+00
6.665506e-01,4.202096e+00
-1.255605e-01,3.871380e+00
-1.101459e-01,3.877639e+00
-1.117079e-01,3.886175e+00
1.672622e-01,3.995973e+00
-2.828093e-01,3.809437e+00
2.860588e-01,4.028467e+00
2.611078e-01,4.066185e+00
-2.744818e-02,3.906233e+00
2.120969e-01,4.196004e+00
-2.375082e-01,3.823719e+00
2.133543e-01,4.000099e+00
9.304513e-03,3.920570e+00
6.952328e-02,3.955956e+00
7.930817e-01,5.339349e+00
3.968593e-01,4.085698e+00
-2.460566e-01,3.830382e+00
-2.465715e-01,3.828108e+00
2.640521e-01,4.021341e+00
-9.027524e-02,3.879568e+00
-3.041151e-01,3.808249e+00
-1.518024e-01,3.859614e+00
4.197633e-02,3.937377e+00
-1.045473e-02,3.935667e+00
-2.739974e-01,3.817576e+00
-1.942578e-01,3.848249e+00
-2.714787e-01,3.813973e+00
3.386751e-01,4.051554e+00
-2.142050e-01,3.843696e+00
-7.518483e-02,3.886462e+00
6.295111e-02,3.939579e+00
-1.188909e-01,3.865795e+00
2.754474e-02,3.924071e+00
1.842196e-01,4.007229e+00
-1.520958e-01,3.856933e+00
-7.523337e-02,3.881604e+00
-1.374535e-01,3.876101e+00
8.244619e-02,3.947546e+00
-1.938764e-01,3.852969e+00
-3.148123e-01,3.809061e+00
-5.518906e-02,3.897898e+00
1.123231e-01,3.965938e+00
1.355953e+00,4.502762e+00
1.186684e-01,3.966886e+00
-1.899355e-01,3.850672e+00
-7.753161e-02,3.879454e+00
7.109798e-02,3.944510e+00
4.134609e-01,4.084858e+00
-2.408794e-01,3.820731e+00
5.417274e-02,3.938573e+00
6.191720e-02,3.939398e+00
-1.178112e-01,3.870861e+00
1.191520e-01,3.954051e+00
6.711055e-01,4.210778e+00
6.201908e-01,4.245671e+00
-1.273791e-01,3.869766e+00
-1.569916e-01,3.860556e+00
1.031162e-01,3.955945e+00
-7.225746e-02,3.899086e+00
2.395767e-01,4.005929e+00
-3.363181e-01,3.795992e+00
-2.159778e-01,3.831210e+00
-1.485975e-01,3.864269e+00
2.517761e+00,4.328098e+00
3.323453e-01,4.125724e+00
-1.121792e-01,3.877739e+00
9.496222e-02,4.008962e+00
-1.119950e-01,3.870966e+00
-2.526934e-02,3.901816e+00
-2.765629e-01,3.814310e+00
-3.629053e-01,3.786970e+00
-1.866065e-01,3.850414e+00
1.582080e-01,3.988507e+00
-6.732233e-02,3.887163e+00
-1.140799e-01,3.878306e+00
-1.678659e-01,3.856184e+00
-9.499324e-02,3.881559e+00
-3.497201e-02,3.915538e+00
-4.329280e-01,3.754723e+00
-3.727396e-01,3.780816e+00
-1.262111e-01,3.868075e+00
8.007351e-01,4.295796e+00
5.356120e-01,5.469261e+00
-2.377569e-01,3.827888e+00
-3.514002e-01,3.789892e+00
1.084604e-02,3.924023e+00
2.048476e-01,3.988518e+00
-2.079073e-01,3.845735e+00
-1.326388e-01,3.871937e+00
-8.053625e-03,3.910735e+00
-3.330571e-01,3.798576e+00
1.961068e-01,3.988529e+00
-1.765014e-01,3.849227e+00
1.753114e+00,4.812753e+00
6.111561e-01,4.249136e+00
1.021472e-01,3.954806e+00
1.736994e-01,3.977699e+00
-1.457579e-01,3.870260e+00
-3.113359e-01,3.799675e+00
-8.216651e-02,3.884918e+00
1.848680e+00,4.672159e+00
-2.768255e-01,3.817531e+00
1.150046e-01,3.961224e+00
6.463729e-02,3.942434e+00
5.181782e-01,4.135515e+00
5.646329e-02,3.938205e+00
1.073240e-01,3.960758e+00
-2.971248e-01,3.804124e+00
-2.897325e-01,3.810190e+00
5.101393e-01,5.008014e+00
1.339170e+00,4.622989e+00
-4.689579e-02,3.904647e+00
1.784714e-01,3.991902e+00
1.983129e-01,3.967839e+00
3.136851e-01,4.038786e+00
-1.022742e-01,3.882782e+00
6.250500e-01,4.182823e+00
-3.788758e-02,3.900509e+00
-2.030122e-01,3.843973e+00
2.662827e-01,4.012001e+00
-1.988015e-01,3.844379e+00
5.870167e-03,3.915343e+00
-1.338539e-01,3.871883e+00
4.771353e-01,4.120494e+00
-2.455244e-01,3.829907e+00
1.694676e-01,3.991951e+00
9.683182e-02,3.964706e+00
9.879316e-02,3.960524e+00
1.097403e-01,3.963841e+00
4.821421e-02,3.936066e+00
-5.318170e-02,3.898501e+00
1.583265e-01,4.004278e+00
9.280165e-01,4.419719e+00
6.020401e-01,4.176141e+00
1.623666e-01,3.980348e+00
-2.618804e-01,3.955713e+00
5.399620e-02,3.936019e+00
1.176257e+00,4.614029e+00
-7.722961e-02,3.890046e+00
5.784460e-01,5.588573e+00
-2.528853e-01,3.828785e+00
4.897394e-01,4.134028e+00
8.713533e-03,3.918265e+00
7.169977e-01,4.261977e+00
-1.365698e-01,3.866494e+00
3.965211e-02,3.942446e+00
-1.263830e-01,3.868772e+00
-1.931339e-01,3.851716e+00
-3.039036e-01,3.807212e+00
-1.121075e-01,3.875040e+00
3.059089e-02,3.928522e+00
4.123456e-02,3.932477e+00
6.517728e-01,4.215808e+00
3.579761e-01,4.069951e+00
4.292048e-01,4.101977e+00
1.382170e-02,3.914926e+00
-1.109636e-01,3.875937e+00
1.106748e-01,3.963000e+00
-2.958025e-02,3.902339e+00
6.972737e-01,4.300432e+00
1.335135e-01,3.964552e+00
6.358604e-01,4.196208e+00
1.341963e-01,3.968383e+00
8.295871e-02,3.961648e+00
-1.589848e-01,3.857078e+00
-2.004583e-01,3.923055e+00
8.727771e-02,4.019739e+00
5.096746e-01,4.205158e+00
1.335684e-01,3.982178e+00
9.334188e-02,3.958060e+00
-1.426517e-02,3.914612e+00
4.882766e-02,3.932720e+00
-3.083817e-01,3.810197e+00
2.207497e-01,4.008129e+00
-6.329799e-02,3.941620e+00
-2.874020e-01,3.817743e+00
1.378362e-02,3.920712e+00
-2.497778e-01,3.827804e+00
2.932127e-01,4.031062e+00
-2.879071e-01,3.811300e+00
-2.447781e-01,3.832539e+00
-1.880381e-01,3.851167e+00
-1.914425e-01,3.845829e+00
-1.331221e-01,3.879090e+00
-2.614731e-01,3.820521e+00
-8.984407e-03,3.918207e+00
4.372026e-01,4.120329e+00
1.884257e+00,4.899472e+00
-4.253040e-02,3.903283e+00
-6.364926e-02,3.892313e+00
6.360646e-01,4.243486e+00
-4.924419e-02,3.896783e+00
1.430197e-01,3.968875e+00
-3.527337e-01,3.778778e+00
2.879526e-01,4.042510e+00
2.898276e-01,4.025839e+00
5.705475e-01,4.163103e+00
1.244037e-01,3.971319e+00
-2.160788e-01,3.835988e+00
1.369140e+00,4.720277e+00
-5.213381e-01,3.731745e+00
5.284564e-01,4.140317e+00
3.766298e-01,4.073355e+00
-9.299677e-02,3.872261e+00
3.367888e-01,4.070974e+00
-1.333359e-01,3.871470e+00
5.347537e-01,4.152284e+00
-2.146197e-01,3.844654e+00
1.588935e-01,3.979730e+00
1.338477e-01,3.983275e+00
-4.600880e-02,3.900151e+00
2.784146e-01,4.034004e+00
1.035570e-01,3.958595e+00
1.733303e-01,3.989927e+00
-2.078380e-01,3.846340e+00
5.389325e-01,4.145028e+00
-1.273202e-01,3.859409e+00
-1.050272e-02,3.914098e+00
-8.458274e-02,3.888467e+00
7.340354e-01,4.236286e+00
-2.820706e-01,3.819987e+00
-6.847980e-02,3.892663e+00
-9.815842e-02,3.878982e+00
-1.277996e-01,3.865844e+00
-3.392956e-01,3.798905e+00
4.379540e-02,3.935818e+00
2.359421e-02,3.921424e+00
5.243767e-01,4.200577e+00
-3.080817e-01,3.802602e+00
-1.058301e-01,4.133232e+00
-3.150200e-01,3.799246e+00
-1.337898e-02,3.914072e+00
-2.851873e-01,3.813372e+00
1.468152e-02,3.923400e+00
-6.008646e-02,3.907256e+00
2.778538e-01,4.035883e+00
-6.592688e-02,3.889695e+00
9.573850e-02,3.950071e+00
-4.706765e-01,3.753709e+00
3.049876e-01,4.058924e+00
3.835170e-01,4.065179e+00
2.250241e-01,4.006651e+00
1.532450e-01,3.988547e+00
5.104645e-01,4.131852e+00
-2.455262e-02,3.915151e+00
-1.050391e-01,3.885799e+00
-2.221575e-01,3.820238e+00
-2.647876e-01,3.825728e+00
1.280427e-01,3.970924e+00
-6.895281e-02,3.899234e+00
-7.753597e-02,3.904473e+00
4.568193e-01,4.104328e+00
2.581463e-01,4.017021e+00
1.976430e-01,3.989154e+00
-1.807585e-01,3.850484e+00
-9.756514e-02,3.877441e+00
-2.382232e-01,3.833909e+00
5.847948e-01,4.181529e+00
9.414651e-01,5.484709e+00
7.901812e-02,3.940742e+00
4.800451e-01,4.173002e+00
-7.224461e-02,3.908819e+00
-1.119713e-01,3.876832e+00
2.015660e-01,4.002830e+00
3.186660e-01,4.045009e+00
-4.488315e-01,3.763025e+00
4.665827e-01,4.124376e+00
-1.512430e-01,3.865372e+00
-1.007982e-01,3.879165e+00
7.184460e-01,4.500818e+00
-2.002026e-01,3.846347e+00
-2.619400e-01,3.823896e+00
5.043034e-02,3.927977e+00
-1.389745e-01,3.876396e+00
5.942636e-02,3.941854e+00
-2.608207e-01,3.820176e+00
-1.725491e-01,3.852967e+00
-1.025595e-01,3.876594e+00
-2.531928e-01,3.822006e+00
-2.176144e-01,3.839688e+00
-1.449906e-02,3.926578e+00
1.106937e-01,3.949620e+00
-2.367494e-01,3.823956e+00
-3.493189e-01,3.794441e+00
-1.139821e-01,3.874597e+00
1.267633e-01,3.967431e+00
6.616268e-02,3.935013e+00
-4.313856e-01,3.761970e+00
-1.673756e-02,3.904171e+00
1.003313e+00,4.367788e+00
2.480687e-01,4.012035e+00
-1.474407e-01,3.853411e+00
-9.971271e-02,4.173393e+00
-1.792049e-01,3.846969e+00
8.438200e-01,4.321883e+00
-2.191884e-01,3.832880e+00
5.398843e-01,4.151068e+00
3.469817e-02,3.930739e+00
7.363833e-01,4.365101e+00
-3.182791e-01,3.803881e+00
-2.601993e-02,3.907172e+00
2.208589e-01,4.006179e+00
3.274823e-01,4.047605e+00
6.918435e-01,4.243847e+00
3.359635e-02,3.934018e+00
7.864930e-01,4.256638e+00
3.112174e-01,4.045205e+00
-6.197577e-02,3.896404e+00
-1.128449e-02,3.917818e+00
-6.125904e-02,3.957352e+00
6.449348e-01,5.114449e+00
-1.466164e-01,3.868068e+00
5.609038e-01,4.161171e+00
5.748749e-01,4.190948e+00
-3.627264e-01,3.779099e+00
-2.537899e-01,3.827900e+00
1.772018e-01,3.988132e+00
-3.355324e-01,3.799964e+00
-2.657884e-01,3.821868e+00
-1.023395e-01,3.878833e+00
-2.166722e-01,3.839467e+00
4.668238e-01,4.296161e+00
1.103754e-01,3.963616e+00
-1.912741e-02,3.909660e+00
9.960041e-01,4.350663e+00
-9.165570e-02,3.878760e+00
-3.280577e-01,3.800160e+00
1.737796e-01,4.904149e+00
8.546790e-01,4.293359e+00
-1.250144e-01,3.868562e+00
5.778878e-01,4.183146e+00
3.153406e-01,4.051065e+00
-1.027916e-01,3.880530e+00
-1.738841e-01,3.854672e+00
9.210036e-01,4.599098e+00
-2.939901e-01,3.817408e+00
5.713326e-02,3.941124e+00
-1.138525e-01,3.867365e+00
-1.938673e-01,3.846500e+00
-2.891343e-01,3.814576e+00
3.189787e-02,4.018773e+00
-2.436577e-01,3.824149e+00
8.396387e-02,3.947040e+00
-9.254093e-02,3.884239e+00
5.684739e-01,4.167951e+00
-2.570630e-01,3.825750e+00
-1.922681e-01,3.838558e+00
3.798751e-01,4.373569e+00
-2.864702e-01,3.817026e+00
-2.782485e-01,3.812602e+00
1.817549e-01,3.984966e+00
3.289213e-01,5.260453e+00
1.229502e-01,3.953581e+00
2.251332e-01,3.995077e+00
1.396598e+00,4.739584e+00
-2.090206e-01,3.838055e+00
6.592633e-01,4.204770e+00
-4.218779e-02,3.894092e+00
-3.241068e-01,3.797836e+00
3.483583e-01,4.112823e+00
6.612865e-03,3.935594e+00
-5.125895e-02,3.897135e+00
1.206347e+00,4.543354e+00
3.114032e-01,4.024024e+00
-2.462152e-01,3.826641e+00
-2.791335e-02,3.917510e+00
3.208483e-02,3.931172e+00
-2.132269e-01,3.839663e+00
1.781052e-01,3.991831e+00
-4.163165e-01,3.760729e+00
3.778192e-01,4.077892e+00
1.834350e-01,3.994005e+00
-9.845178e-02,3.878709e+00
6.268593e-01,4.184767e+00
5.739136e-01,4.154668e+00
-2.131856e-01,3.839917e+00
6.386132e-01,4.181542e+00
5.061799e-01,4.133795e+00
1.922141e-02,3.931412e+00
1.559012e+00,4.520669e+00
7.689017e-02,3.948227e+00
-2.501548e-01,3.827674e+00
2.060650e-01,3.998753e+00
-8.076294e-02,3.883715e+00
1.738111e-01,3.989308e+00
-2.795411e-01,3.825298e+00
-1.358096e-01,3.867910e+00
-1.389192e-01,3.867162e+00
-7.523892e-02,3.885190e+00
4.198688e-01,5.209414e+00
6.535178e-02,3.944011e+00
-1.956567e-01,3.836874e+00
-3.247543e-02,3.920337e+00
1.537816e-01,3.982364e+00
2.509830e-01,4.025942e+00
-1.854670e-01,3.858499e+00
-3.625249e-01,3.783549e+00
-8.794080e-02,3.884902e+00
2.244009e-02,3.925938e+00
3.708392e-03,3.918039e+00
-1.588319e-01,3.861725e+00
5.684428e-01,4.162172e+00
-3.434798e-01,3.792746e+00
-3.482512e-01,3.786048e+00
-1.248220e-01,3.870822e+00
-4.159955e-02,3.897498e+00
-2.144354e-01,3.837356e+00
-2.626904e-01,3.825941e+00
6.253809e-01,4.768077e+00
2.088861e-01,4.034466e+00
-1.470391e-01,3.862628e+00
6.388245e-02,4.060830e+00
5.207492e-01,4.155363e+00
2.016416e-02,3.941332e+00
-2.520665e-02,3.899273e+00
-1.125042e-01,3.880898e+00
5.404066e-01,4.222904e+00
4.722568e-01,4.127113e+00
1.594158e-01,4.002717e+00
1.959675e-01,3.997608e+00
-2.741274e-01,3.830072e+00
-2.558606e-01,3.826384e+00
5.586835e-01,4.383674e+00
-2.089557e-01,3.839068e+00
2.936866e-02,3.928094e+00
-2.853835e-01,3.805379e+00
-3.357110e-01,3.893478e+00
5.499073e-01,4.165658e+00
-4.615175e-01,3.744906e+00
-3.926924e-01,3.780139e+00
3.808434e-01,4.077293e+00
-7.245042e-02,3.889861e+00
1.818800e-01,3.980551e+00
4.208366e-01,4.113514e+00
-2.436934e-01,3.831906e+00
-4.558122e-01,3.752898e+00
-1.699285e-01,3.857643e+00
-1.322385e-01,3.864585e+00
-2.278602e-01,3.839368e+00
-8.100095e-02,3.891902e+00
-7.867581e-02,3.891871e+00
-2.969773e-01,3.800037e+00
2.271963e-01,4.019711e+00
-3.015968e-01,3.810308e+00
-4.012732e-01,3.774068e+00
-2.853284e-02,3.897594e+00
1.125998e-01,3.957340e+00
-1.521089e-01,3.867926e+00
-2.365047e-01,3.826324e+00
1.271196e-03,3.920158e+00
-9.732506e-03,3.908158e+00
-1.260617e-01,3.869026e+00
-1.760520e-02,3.913672e+00
-3.242775e-02,3.908753e+00
8.034939e-02,3.944379e+00
-2.946094e-02,3.909477e+00
9.408855e-02,3.946644e+00
-1.703350e-02,3.909991e+00
3.905123e-01,4.071901e+00
-6.138115e-02,3.891879e+00
4.320949e-01,4.098594e+00
5.555641e-02,3.937587e+00
-4.673507e-01,3.750228e+00
1.333778e-01,3.970927e+00
5.978571e-02,3.957133e+00
-2.721406e-01,3.815770e+00
1.435615e-01,3.974425e+00
-1.732401e-01,3.854784e+00
-1.532058e-01,3.862870e+00
-4.175751e-01,3.769511e+00
-8.154598e-02,3.882034e+00
3.677584e-02,3.948244e+00
2.420721e-01,4.006601e+00
-1.229695e-01,3.872705e+00
3.651495e-01,4.061333e+00
-3.239993e-01,3.805593e+00
3.971424e-01,4.085029e+00
3.491924e-02,3.929128e+00
2.647091e-01,4.022704e+00
1.583041e-01,3.985078e+00
2.271500e-01,4.011838e+00
-4.723081e-01,3.747799e+00
1.038261e+00,5.964260e+00
3.678895e-02,3.940191e+00
-3.669607e-01,3.785362e+00
1.923455e-01,3.997547e+00
-1.059521e-01,3.870640e+00
6.149392e-01,4.595434e+00
1.538689e-01,4.041636e+00
6.945379e-01,4.614434e+00
-2.231052e-01,3.833325e+00
4.716012e-01,4.120052e+00
1.031837e-01,3.959166e+00
-8.007193e-02,3.892678e+00
1.406416e-01,3.985728e+00
4.510384e-01,4.118623e+00
-1.793119e-01,3.854326e+00
-1.180763e-01,3.872561e+00
-6.101610e-02,3.897917e+00
1.662866e-02,3.917944e+00
1.553229e-01,3.982820e+00
1.209295e-01,3.983031e+00
8.664313e-02,3.952271e+00
-1.457690e-01,3.863426e+00
2.948354e-01,4.033722e+00
5.661511e-02,3.939060e+00
8.321902e-01,4.808074e+00
2.349534e-01,4.016624e+00
-3.201464e-01,3.807433e+00
2.803216e-01,4.032847e+00
8.977152e-02,3.949725e+00
-3.820636e-03,3.915762e+00
-1.264885e-01,3.872525e+00
-8.583913e-02,3.888511e+00
4.097990e-02,3.920167e+00
-2.165043e-01,3.832580e+00
-9.571066e-02,3.883968e+00
-8.995191e-03,3.912540e+00
-1.917177e-01,3.840862e+00
6.631946e-01,4.198468e+00
2.590248e-01,4.007107e+00
-4.382481e-01,3.756673e+00
-8.154006e-02,3.888419e+00
-1.297454e-02,3.909675e+00
4.559455e-01,4.129623e+00
2.641858e-01,4.025303e+00
3.269453e-01,4.041533e+00
-3.022511e-01,3.808899e+00
-1.627735e-01,3.847260e+00
-2.533575e-01,3.828962e+00
-3.516250e-01,3.792559e+00
-2.102148e-01,3.838715e+00
-1.711017e-01,3.852384e+00
-3.005641e-01,3.809754e+00
1.365556e-01,3.984846e+00
6.700254e-01,4.213479e+00
3.649383e-01,4.134345e+00
-1.361084e-01,3.871248e+00
