# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
-5.676048e-01,3.719591e+00
1.427838e+00,4.553385e+00
-7.332820e-02,4.461369e+00
-3.007189e-01,3.730691e+00
-3.845496e-01,3.695867e+00
3.833201e-01,6.284576e+00
-9.700600e-02,3.815460e+00
1.923974e-01,4.446917e+00
1.391866e+00,4.726573e+00
-6.335004e-01,3.659268e+00
2.799361e-01,3.906927e+00
-2.304424e-01,3.741340e+00
-6.214931e-02,3.794359e+00
2.421889e-01,4.154940e+00
-1.110513e-01,3.772499e+00
1.911834e-01,3.887095e+00
-2.881740e-01,3.823052e+00
2.559096e-01,3.925570e+00
6.573705e-03,3.819027e+00
7.240835e-02,4.650343e+00
-7.811252e-02,3.815643e+00
-5.249985e-01,3.672249e+00
3.788659e-01,4.983958e+00
9.575508e-01,4.295762e+00
1.950296e+00,5.598752e+00
-1.671518e-01,3.759448e+00
3.245092e-01,3.920503e+00
5.418433e-02,3.828599e+00
-6.580879e-01,3.625669e+00
8.872234e-01,4.562149e+00
-6.902273e-01,3.607998e+00
-2.531359e-01,4.717886e+00
4.826549e-01,5.143836e+00
-7.458295e-01,3.613101e+00
1.355895e-01,5.462073e+00
5.052501e-01,5.244775e+00
-7.485508e-02,3.791951e+00
-9.650001e-02,4.234010e+00
-3.402455e-02,3.785561e+00
4.003193e-01,4.032703e+00
-3.059203e-01,3.761657e+00
9.805173e-01,4.380692e+00
-2.019854e-01,3.748246e+00
9.782721e-01,6.191545e+00
-1.940198e-02,4.148626e+00
-3.949598e-01,3.681312e+00
-6.596981e-01,3.653837e+00
-2.340196e-01,3.914978e+00
-6.920987e-01,3.664082e+00
1.703690e-01,5.670743e+00
8.995861e-01,4.331065e+00
-2.488249e-01,3.754898e+00
3.115629e-02,4.472707e+00
-5.557854e-01,3.662432e+00
1.934050e-01,4.475375e+00
-4.681040e-01,3.687898e+00
-5.622052e-01,3.654680e+00
1.223627e-01,3.969192e+00
-2.917531e-01,3.723659e+00
-1.243394e-01,4.785426e+00
1.235420e+00,5.740305e+00
3.697804e-01,3.957083e+00
2.572674e-01,3.919090e+00
-2.003058e-01,3.734689e+00
-2.806941e-01,5.803387e+00
-7.803171e-01,3.627433e+00
7.680330e-01,4.772014e+00
-6.747804e-01,3.642614e+00
-2.155837e-01,3.718182e+00
4.131515e-01,3.959044e+00
-6.022909e-01,3.649987e+00
-3.489789e-01,3.702531e+00
9.683402e-01,4.327706e+00
-5.402357e-01,4.165385e+00
1.295555e-02,4.308009e+00
4.578188e-01,5.628814e+00
-4.170360e-02,3.795084e+00
1.187481e+00,5.839645e+00
3.314474e-02,3.813656e+00
-5.630369e-01,5.647661e+00
-8.612853e-01,3.616275e+00
-4.540792e-02,3.797826e+00
8.426487e-01,4.226831e+00
1.013698e+00,5.486853e+00
3.373478e-01,5.178353e+00
-2.558804e-01,3.748411e+00
-4.666585e-01,4.008923e+00
-2.840160e-01,3.737309e+00
2.758929e-01,6.106611e+00
-4.595161e-01,3.714219e+00
-1.636224e-01,3.751839e+00
9.274715e-03,3.794740e+00
-4.134857e-01,3.890871e+00
-2.454914e-01,3.825078e+00
-2.683322e-01,3.740896e+00
-2.089914e-01,3.730894e+00
-1.921960e-01,3.753178e+00
1.438376e+00,4.967071e+00
1.100817e+00,5.033575e+00
-7.037828e-01,3.616069e+00
-5.362495e-01,3.678255e+00
-4.879645e-01,4.213782e+00
-4.306876e-01,3.680455e+00
-3.097271e-01,3.836651e+00
-2.853390e-01,3.787857e+00
-1.380557e-01,3.755268e+00
-1.402630e-01,3.765830e+00
-7.039597e-02,3.774329e+00
2.089382e-01,3.896163e+00
2.569544e-01,5.767200e+00
3.013352e-01,4.174719e+00
1.860939e-01,4.729001e+00
1.166505e-01,4.643422e+00
3.372575e-01,3.916258e+00
-1.756919e-01,3.760199e+00
8.670341e-01,5.843458e+00
1.093240e+00,4.359385e+00
-4.284763e-01,3.673005e+00
1.627376e-01,3.889310e+00
-3.576663e-01,3.775991e+00
3.169761e-01,5.642351e+00
9.498328e-01,5.060241e+00
-1.943558e-01,3.758895e+00
-2.554691e-01,4.696083e+00
9.123880e-01,4.413678e+00
9.340269e-01,6.253078e+00
-2.100368e-01,4.036102e+00
2.977491e-03,4.078138e+00
-1.129151e-01,3.781717e+00
4.193091e-01,4.055111e+00
-6.733619e-02,3.802757e+00
5.505835e-01,4.668386e+00
2.173232e-02,3.811090e+00
1.572548e-01,3.860384e+00
-9.223203e-02,4.331612e+00
8.181998e-01,4.783083e+00
-1.228238e-01,3.846899e+00
-2.663765e-01,4.451686e+00
4.952859e-01,5.021413e+00
-4.672866e-01,3.670863e+00
-6.998778e-01,3.623802e+00
-2.299849e-01,3.929155e+00
4.901085e-01,3.993076e+00
-2.642639e-01,3.705364e+00
-3.829983e-01,3.702330e+00
1.197243e+00,5.719379e+00
-6.667577e-01,3.639336e+00
1.186059e+00,4.477213e+00
-7.588337e-04,3.805533e+00
1.342940e+00,5.146808e+00
-8.760498e-01,3.592422e+00
-3.278783e-01,3.699155e+00
7.878927e-01,4.248420e+00
-9.549227e-02,3.786423e+00
-2.815898e-01,4.168105e+00
-5.137223e-01,3.698692e+00
1.200935e+00,4.422277e+00
1.152206e+00,4.523286e+00
4.406685e-01,6.057100e+00
-3.498510e-01,3.776906e+00
-2.938854e-02,5.840711e+00
-4.479941e-03,3.828814e+00
8.727562e-01,4.762597e+00
-3.442962e-01,4.354338e+00
-4.117641e-01,3.685448e+00
-6.543609e-01,3.625350e+00
-2.870174e-01,3.769241e+00
-1.920954e-01,3.762208e+00
6.470605e-02,3.848758e+00
-5.298027e-01,3.676878e+00
-3.608052e-01,3.708049e+00
-4.643857e-01,3.657508e+00
-1.301322e-01,4.314556e+00
-1.873688e-01,3.836748e+00
-4.808790e-01,3.688546e+00
4.251250e-01,4.061267e+00
-2.334353e-01,4.515956e+00
-2.786455e-01,3.761775e+00
-2.459268e-01,3.769588e+00
1.235456e+00,5.033118e+00
1.790553e+00,5.775998e+00
-1.165562e-01,3.786515e+00
4.598098e-01,4.877473e+00
-1.445571e-01,3.761822e+00
-4.540039e-01,3.766779e+00
-2.144782e-01,3.970080e+00
-8.161343e-01,3.617590e+00
-5.191185e-01,3.656710e+00
-8.819059e-01,4.036739e+00
3.715013e-01,3.939472e+00
1.074636e-01,3.867906e+00
-1.368857e-01,6.042764e+00
-3.146061e-01,3.710364e+00
1.267702e-02,3.823767e+00
-5.617995e-01,3.647668e+00
5.274269e-02,3.809359e+00
3.012141e-01,5.831899e+00
2.109797e-01,4.515229e+00
2.881997e-01,3.948777e+00
6.190820e-01,4.101480e+00
-7.873999e-01,3.595872e+00
2.802153e-01,6.106954e+00
-3.924358e-01,3.691663e+00
1.400103e-01,3.857752e+00
6.608422e-01,6.062325e+00
-5.084703e-01,6.116594e+00
-4.439377e-01,4.172562e+00
-5.927521e-01,3.642746e+00
4.410920e-01,5.585182e+00
3.933654e-01,3.990707e+00
-1.959295e-01,3.745341e+00
-5.642370e-01,3.681455e+00
6.226247e-01,4.963680e+00
-8.300293e-02,4.510376e+00
8.821561e-01,5.970307e+00
8.930003e-01,4.458242e+00
-5.789154e-01,3.655474e+00
5.040645e-01,4.012121e+00
-7.515098e-02,3.900996e+00
-2.781935e-01,3.747444e+00
5.654643e-01,4.433384e+00
2.983638e-01,4.339775e+00
1.356654e-02,3.839183e+00
-6.308963e-02,4.166454e+00
6.636705e-01,6.124270e+00
4.379479e-01,6.116792e+00
-4.344358e-01,3.671674e+00
-4.710445e-01,3.681582e+00
-5.963765e-01,3.870547e+00
1.105494e+00,4.449634e+00
-4.338004e-01,4.094223e+00
-5.960168e-01,3.657528e+00
4.426858e-01,4.030195e+00
9.662330e-01,4.357739e+00
-2.726438e-01,3.721718e+00
-4.414939e-01,3.727291e+00
-1.753377e-01,3.843243e+00
1.246026e+00,5.296837e+00
1.131559e+00,5.419515e+00
-4.040109e-01,4.261223e+00
1.458608e+00,5.962519e+00
-2.356544e-01,3.738175e+00
1.391591e+00,5.627573e+00
9.226926e-01,4.775265e+00
-3.655665e-01,3.695635e+00
-7.777749e-01,3.602027e+00
5.513781e-01,4.919245e+00
-2.274025e-01,3.734871e+00
-2.648552e-01,3.713111e+00
-5.101607e-01,3.673659e+00
-1.675275e-01,5.180273e+00
-3.414428e-01,3.753376e+00
-5.290566e-01,3.653792e+00
-2.162185e-01,3.743844e+00
1.497748e+00,5.037438e+00
1.112596e+00,4.413567e+00
4.306087e-01,3.981675e+00
1.172719e+00,5.848951e+00
1.880777e-01,3.899985e+00
1.228498e+00,4.633245e+00
-2.621253e-01,3.717198e+00
1.118201e+00,4.535980e+00
1.714063e-02,4.547919e+00
7.709062e-01,4.185983e+00
9.844287e-01,4.735667e+00
2.313968e+00,5.603581e+00
2.012536e+00,4.523021e+00
-6.441944e-01,5.409846e+00
-2.526720e-01,3.848565e+00
1.243536e+00,4.623406e+00
-2.948418e-01,3.710801e+00
1.654351e+00,5.241901e+00
-3.105044e-01,3.774095e+00
1.499829e-01,3.873708e+00
1.647504e-01,5.596010e+00
-2.880002e-01,3.703509e+00
-1.800552e-01,3.777331e+00
8.009336e-01,4.413775e+00
9.480003e-01,4.623366e+00
3.840526e-01,3.963576e+00
8.215810e-01,4.205378e+00
-2.391001e-01,3.726036e+00
-5.202480e-01,3.684619e+00
-2.247682e-01,4.255282e+00
-3.442921e-01,3.708110e+00
-6.727064e-02,5.391600e+00
-5.193451e-01,3.664302e+00
-1.493543e-01,3.777831e+00
4.657920e-01,5.054688e+00
-3.252485e-01,3.715861e+00
1.663595e-01,3.849941e+00
-3.312688e-01,3.940171e+00
2.101068e-01,3.894038e+00
-1.548026e-01,3.997520e+00
1.166197e-01,3.866708e+00
-3.366672e-01,4.390037e+00
8.163620e-03,3.812833e+00
-3.589767e-01,5.695981e+00
5.799392e-01,4.853301e+00
6.259086e-01,6.265701e+00
-2.823264e-01,4.428223e+00
2.122553e-01,4.114557e+00
3.045921e-01,3.936123e+00
5.292780e-01,4.919908e+00
1.459998e-01,3.977107e+00
2.356101e-01,5.042186e+00
-3.777991e-01,3.691168e+00
-3.660783e-01,3.781202e+00
8.096209e-02,3.952226e+00
9.216669e-02,3.852644e+00
4.537052e-01,3.987000e+00
2.282580e-01,4.171538e+00
-1.570482e-01,3.767349e+00
5.758272e-01,4.066158e+00
8.033085e-01,4.362073e+00
3.388165e-01,4.430409e+00
2.296484e-01,4.615882e+00
4.605449e-01,4.412287e+00
7.373719e-01,4.206728e+00
2.418483e-01,5.715566e+00
3.446015e-01,3.961083e+00
-5.780213e-01,3.626685e+00
7.773465e-01,4.635969e+00
7.661114e-01,4.169701e+00
3.564447e-01,4.052742e+00
-2.664755e-01,3.766480e+00
4.397063e-01,5.185504e+00
-3.758000e-01,3.817747e+00
3.848378e-01,5.640228e+00
7.955758e-01,4.216289e+00
-7.678151e-02,4.590798e+00
-3.124187e-01,3.709825e+00
-4.838166e-01,3.683676e+00
3.499901e-01,4.148755e+00
-5.155558e-01,3.661650e+00
9.209058e-01,4.558611e+00
-1.793622e-01,3.915416e+00
2.899472e-01,4.051457e+00
-3.343964e-01,3.705601e+00
4.117118e-01,4.665301e+00
-6.706472e-01,3.635476e+00
-6.564958e-01,3.635475e+00
2.659281e-01,4.004686e+00
9.226691e-01,4.563565e+00
1.777767e-01,3.885748e+00
1.813202e-01,3.914199e+00
7.346734e-01,4.302054e+00
-5.902862e-02,3.789395e+00
1.037747e+00,5.406556e+00
7.164166e-01,4.116378e+00
1.654756e+00,4.583534e+00
-3.892008e-01,3.701085e+00
-4.375737e-01,3.927857e+00
2.491398e-01,4.148386e+00
3.007522e-01,3.913265e+00
1.071737e+00,5.172129e+00
2.734231e-01,4.358822e+00
8.653350e-01,4.308234e+00
-6.011181e-01,3.640294e+00
8.780069e-02,4.749834e+00
2.947180e-01,5.354606e+00
5.374504e-02,3.883034e+00
-4.917541e-01,3.678442e+00
-3.643467e-01,3.692698e+00
2.348156e-01,3.900074e+00
-2.741191e-02,3.806790e+00
2.341614e-01,3.898240e+00
8.033850e-01,4.200827e+00
-4.606872e-01,3.684196e+00
-6.298792e-01,4.822731e+00
-3.250680e-01,3.764101e+00
-3.554663e-01,3.718977e+00
3.276163e-01,4.317393e+00
4.411669e-01,6.398917e+00
-6.157691e-01,3.684061e+00
3.516256e-01,4.125609e+00
-2.987724e-01,3.731692e+00
-2.930073e-01,3.703817e+00
-3.257186e-01,3.718091e+00
-3.743032e-01,3.693145e+00
9.241026e-01,4.776232e+00
-2.943588e-01,3.877464e+00
-1.536463e-01,3.756211e+00
-3.433110e-01,4.424246e+00
1.452181e-01,4.796950e+00
7.085715e-02,3.835544e+00
-2.261759e-01,3.734715e+00
-5.634204e-01,3.651500e+00
1.353867e+00,4.685188e+00
1.675989e-01,4.004502e+00
1.552485e+00,4.725430e+00
1.238276e+00,5.652783e+00
-2.761903e-01,3.805374e+00
2.007566e+00,5.806267e+00
6.034564e-01,5.790766e+00
6.314964e-01,6.395367e+00
2.743123e-02,3.880499e+00
-4.537799e-01,3.819406e+00
-7.749734e-01,3.614288e+00
5.952773e-01,4.154997e+00
-5.939408e-01,3.651539e+00
2.708523e-01,4.198485e+00
-4.316779e-01,3.651613e+00
-5.712119e-01,3.656342e+00
1.302568e+00,6.071904e+00
5.230346e-01,4.282772e+00
-1.155353e-01,3.767967e+00
-1.281608e-01,3.766684e+00
3.330725e-01,4.371862e+00
-3.447403e-01,3.728233e+00
-7.504220e-01,3.746210e+00
4.367733e-02,3.828193e+00
-2.283855e-01,3.782865e+00
-2.277307e-01,3.729862e+00
-5.406827e-01,3.663990e+00
2.630410e-01,3.923217e+00
2.793584e-01,3.932714e+00
4.220900e-01,4.005555e+00
-2.462055e-01,3.714783e+00
7.677359e-01,4.174630e+00
3.756924e-01,3.979867e+00
7.525246e-01,6.427259e+00
-1.236263e-01,3.768335e+00
4.332268e-01,4.947623e+00
-2.772788e-01,3.792662e+00
-8.065205e-01,3.597384e+00
2.333062e-01,4.337560e+00
-9.829785e-02,3.752821e+00
7.243149e-02,3.857012e+00
-2.258783e-01,3.797679e+00
-1.413472e-02,3.793673e+00
-5.202349e-01,4.447845e+00
5.639918e-01,4.186089e+00
-3.772775e-01,3.695835e+00
-1.748314e-02,4.059864e+00
9.852555e-01,4.411424e+00
7.925493e-01,4.992776e+00
-8.154111e-01,3.602623e+00
1.202443e+00,5.052604e+00
1.017800e+00,5.013505e+00
7.767204e-01,4.221941e+00
1.575861e+00,5.274179e+00
1.149382e+00,4.363574e+00
1.341914e-01,3.856794e+00
2.319663e-01,5.959016e+00
-6.687216e-01,3.617842e+00
7.948054e-02,3.842226e+00
-1.496832e-01,3.768789e+00
-5.806038e-01,3.654347e+00
-1.861774e-01,4.268136e+00
4.453697e-02,3.825366e+00
-6.281171e-01,3.645760e+00
3.741941e-01,4.008354e+00
-1.882795e-01,3.749516e+00
1.001887e+00,4.286705e+00
5.721083e-02,3.829682e+00
-1.814007e-02,3.823234e+00
8.998317e-01,5.156232e+00
-2.009989e-02,3.819175e+00
-3.907363e-01,3.683583e+00
7.022097e-01,4.204110e+00
-4.704328e-02,3.791542e+00
1.010119e-01,3.915252e+00
1.683131e+00,5.534523e+00
-6.529331e-01,3.635528e+00
6.998926e-02,3.854696e+00
7.324939e-01,4.313175e+00
-5.538958e-01,3.768578e+00
-6.229944e-01,3.662197e+00
-3.380581e-01,3.773161e+00
8.641191e-03,4.803810e+00
-5.001230e-01,3.657130e+00
7.384338e-01,5.939890e+00
-5.003451e-01,3.659689e+00
1.281811e+00,4.640662e+00
-1.676524e-01,3.952124e+00
-3.548716e-01,3.683506e+00
6.967149e-01,5.771971e+00
-6.005294e-01,3.644101e+00
1.339272e+00,5.728690e+00
-3.244109e-01,3.717479e+00
4.904196e-01,4.069739e+00
1.158797e+00,6.171211e+00
-4.582832e-01,3.689751e+00
-4.012270e-01,3.693378e+00
8.431347e-01,4.282380e+00
9.477591e-01,4.295263e+00
1.498566e+00,5.323255e+00
5.164384e-01,5.116497e+00
-3.844746e-01,3.687472e+00
7.034605e-01,6.520469e+00
-1.883670e-01,3.859185e+00
8.815113e-01,4.594626e+00
-2.703039e-01,4.172729e+00
5.950099e-01,4.821886e+00
-3.148964e-01,3.728946e+00
8.858583e-02,4.672159e+00
-5.259466e-01,3.640668e+00
9.419862e-02,4.015684e+00
1.019823e+00,5.023083e+00
-4.001956e-01,3.736519e+00
8.286218e-01,4.276458e+00
6.443915e-02,3.844394e+00
2.517608e-02,3.822388e+00
1.493288e-01,3.859788e+00
5.174150e-01,4.092931e+00
1.093774e+00,4.355521e+00
-2.088943e-01,3.756385e+00
-6.049942e-01,3.733914e+00
4.664087e-01,4.950038e+00
-8.476222e-01,3.611508e+00
8.855148e-04,3.812040e+00
-3.086743e-03,3.825084e+00
-8.177421e-01,3.643315e+00
7.073685e-01,4.260647e+00
-2.330578e-01,4.516400e+00
2.610891e-01,3.992804e+00
-9.825416e-02,3.786481e+00
-6.951734e-01,3.600075e+00
-5.331428e-01,3.707327e+00
3.839367e-02,3.809417e+00
-3.324955e-01,3.695402e+00
-3.413799e-01,4.321531e+00
-4.167098e-01,3.693809e+00
2.869385e-02,3.813719e+00
-9.236572e-02,3.794519e+00
-3.060471e-01,3.718935e+00
-5.118123e-01,3.657258e+00
3.408506e-01,3.941028e+00
6.225410e-01,4.126044e+00
-2.936563e-01,3.749384e+00
1.023903e+00,4.358116e+00
3.566791e-01,3.962485e+00
-1.853291e-01,3.759239e+00
-3.929657e-01,3.697229e+00
4.855326e-01,4.130753e+00
-3.693596e-01,3.697181e+00
-2.138629e-01,3.754179e+00
-5.550928e-01,3.657655e+00
-3.697564e-01,3.706943e+00
-2.312749e-01,4.240473e+00
6.236934e-01,5.820693e+00
-5.606696e-01,3.654472e+00
2.310038e-01,3.986457e+00
-7.597206e-01,3.612173e+00
-8.791454e-02,5.526724e+00
6.897198e-01,4.536576e+00
-4.905259e-01,3.646143e+00
7.141403e-01,4.319018e+00
-3.923412e-01,3.725189e+00
1.161217e+00,5.042829e+00
1.044241e-01,3.880115e+00
9.491193e-01,4.387180e+00
-6.041218e-01,3.674906e+00
-1.935893e-01,3.748070e+00
-2.000841e-01,3.747856e+00
-1.505293e-01,3.745771e+00
3.328178e-01,6.287890e+00
6.427774e-01,4.209063e+00
1.244996e+00,5.247944e+00
-5.627461e-01,4.069501e+00
1.445294e+00,4.679845e+00
-5.669893e-01,3.650917e+00
1.301674e-01,4.923465e+00
1.394724e-01,3.884243e+00
1.746989e-01,3.863824e+00
-6.391830e-01,3.778225e+00
4.172988e-01,3.969516e+00
1.599624e-01,3.972200e+00
-4.113790e-01,3.714393e+00
2.577186e-01,3.900297e+00
-6.950039e-01,3.615304e+00
1.109325e-01,3.854571e+00
-1.795496e-01,3.751116e+00
3.682337e-01,3.966911e+00
-9.449130e-03,3.818390e+00
4.143152e-01,3.964544e+00
1.095425e+00,6.274893e+00
2.188558e-01,3.973297e+00
1.769420e-02,3.834386e+00
3.020875e-01,5.119590e+00
8.970773e-01,4.299383e+00
-3.122401e-01,4.226394e+00
9.144062e-02,3.839167e+00
-3.348856e-01,3.716790e+00
-6.153396e-01,3.668092e+00
1.864744e-01,3.896759e+00
7.707100e-01,4.905144e+00
3.026948e-01,5.587860e+00
1.108792e+00,4.739503e+00
-6.521018e-01,3.938179e+00
6.514358e-01,5.159766e+00
2.905920e-01,4.290304e+00
5.367422e-01,4.820490e+00
1.004283e+00,4.376968e+00
-4.184071e-01,3.707469e+00
-2.454183e-01,4.145422e+00
-3.303321e-01,3.854116e+00
-5.376237e-01,3.654815e+00
5.046802e-01,4.086631e+00
-1.681226e-01,3.756206e+00
1.531638e-01,4.299827e+00
-9.099942e-01,3.608510e+00
1.476093e+00,5.431781e+00
-5.801585e-01,3.674429e+00
-7.642024e-02,3.779744e+00
-2.851434e-02,3.847307e+00
-8.784878e-01,3.608031e+00
-5.443812e-01,3.652654e+00
-2.427575e-01,6.188801e+00
6.447256e-02,3.825578e+00
5.016698e-03,4.025232e+00
-6.587436e-02,3.816116e+00
-7.166893e-01,3.624097e+00
-6.183660e-01,3.643471e+00
8.186262e-01,6.034377e+00
4.073994e-01,3.995841e+00
1.211174e-03,3.817288e+00
-4.424373e-01,3.667244e+00
-1.366298e-01,3.761048e+00
-2.378336e-01,3.768800e+00
5.732989e-02,3.845773e+00
-6.523643e-01,4.157948e+00
6.897327e-02,5.348292e+00
1.180110e+00,4.869764e+00
4.822848e-01,4.047982e+00
-1.309262e-01,3.771249e+00
-1.135388e-01,4.834527e+00
4.932983e-01,4.067285e+00
4.464303e-01,4.353967e+00
5.239838e-01,5.192763e+00
-7.026812e-01,3.615930e+00
9.676998e-01,5.888578e+00
5.795173e-01,4.081961e+00
-5.419190e-02,3.814836e+00
-5.874318e-01,3.642176e+00
2.295370e-01,3.925313e+00
6.135533e-01,5.908407e+00
6.344459e-01,6.078947e+00
-1.406936e-01,4.583640e+00
-6.287312e-01,3.638607e+00
-6.961264e-01,3.636796e+00
-7.134555e-01,3.632638e+00
6.389730e-01,4.838467e+00
-2.101659e-01,3.744846e+00
8.889106e-01,4.258304e+00
-5.330190e-01,3.826997e+00
-4.990969e-01,3.667107e+00
-6.960745e-01,5.513754e+00
-1.135427e-01,3.767067e+00
5.745556e-02,3.829829e+00
9.785432e-01,4.402460e+00
4.448081e-02,3.887129e+00
4.517174e-01,4.864513e+00
-3.150455e-01,3.717383e+00
1.673701e-01,4.106821e+00
-7.303149e-01,4.225043e+00
8.509530e-01,4.580988e+00
-6.867037e-01,3.633155e+00
8.212144e-01,4.205223e+00
-3.018408e-01,3.748058e+00
-4.383389e-01,4.322223e+00
9.666069e-01,5.793560e+00
5.284069e-01,4.076434e+00
-1.349338e-01,4.593989e+00
8.477972e-01,6.001879e+00
3.257182e-01,4.075903e+00
-8.382726e-01,4.618359e+00
1.003835e+00,5.066235e+00
-2.741129e-01,3.778294e+00
5.810845e-03,3.818404e+00
-2.172759e-01,3.748143e+00
-3.565366e-01,3.702771e+00
-4.279229e-02,6.206066e+00
-6.337292e-01,3.630558e+00
1.278543e+00,4.908451e+00
-2.309751e-01,3.761415e+00
3.751514e-01,3.971774e+00
-1.567041e-01,3.733784e+00
4.264771e-01,4.350926e+00
4.043420e-01,5.524094e+00
1.667274e-01,3.950501e+00
-5.842331e-01,3.642335e+00
-1.701902e-01,3.753121e+00
-2.716888e-01,3.749291e+00
4.633044e-01,4.074864e+00
2.807611e-01,6.070049e+00
2.401775e+00,6.018354e+00
-1.258148e-01,4.011623e+00
2.861638e-01,4.343323e+00
-4.081454e-01,3.683645e+00
2.798902e-01,3.927462e+00
4.264792e-02,3.811193e+00
4.811375e-01,4.672056e+00
4.873206e-01,4.026739e+00
-5.171289e-01,3.698986e+00
-2.794405e-01,3.881693e+00
-4.735135e-02,4.032157e+00
-3.376653e-01,3.733719e+00
1.244227e-01,4.319662e+00
-5.852687e-01,3.643019e+00
-1.980312e-01,3.725353e+00
1.871917e-01,3.886522e+00
4.987912e-01,6.576128e+00
8.691547e-01,4.447176e+00
1.177000e+00,5.402614e+00
1.194122e-01,3.881354e+00
-1.260085e-01,3.772832e+00
-3.677094e-01,3.710359e+00
-7.535227e-01,3.631448e+00
-3.542148e-01,3.700091e+00
5.675224e-01,4.462333e+00
-6.101103e-01,3.651408e+00
-2.194429e-02,3.850558e+00
-3.741947e-01,4.386994e+00
1.007326e+00,4.799537e+00
-7.553607e-02,3.782148e+00
-1.667031e-01,3.788781e+00
6.319800e-01,4.449725e+00
3.696761e-01,4.711720e+00
-1.262725e-01,3.774325e+00
-3.548413e-01,3.715343e+00
-4.839026e-01,3.656533e+00
6.148441e-01,5.030512e+00
-1.839342e-01,3.753608e+00
2.958430e-01,5.002585e+00
1.196005e-01,3.859964e+00
-1.238918e-01,5.026764e+00
1.514660e-01,4.956334e+00
-8.422652e-01,3.605077e+00
-3.588274e-01,3.702017e+00
-4.597667e-01,3.797471e+00
1.529472e-01,4.151387e+00
-5.923913e-01,3.646013e+00
-4.853179e-01,3.680761e+00
-2.490825e-01,3.722049e+00
-3.882821e-01,3.713627e+00
-2.464291e-01,3.750528e+00
1.835271e-01,3.878718e+00
-3.853395e-01,3.693524e+00
1.826206e-01,5.293218e+00
9.810653e-02,3.883230e+00
-2.772922e-01,3.782268e+00
1.581579e-01,3.869641e+00
6.707599e-02,3.901630e+00
1.305773e-02,3.814500e+00
-2.171552e-01,3.759139e+00
1.229904e-02,3.814079e+00
-4.595724e-01,3.683877e+00
1.356504e+00,5.089916e+00
9.060832e-01,5.133336e+00
1.561777e+00,4.621542e+00
4.713252e-01,5.694970e+00
-7.594865e-01,3.631374e+00
2.942970e-01,4.097948e+00
2.263549e-01,3.979148e+00
5.702411e-01,6.242080e+00
7.773407e-01,4.355325e+00
9.667064e-01,4.581477e+00
-2.415537e-02,3.813025e+00
1.005918e+00,4.664230e+00
-2.435445e-01,3.790003e+00
1.002967e+00,4.359867e+00
-2.003089e-01,3.755739e+00
9.991597e-01,5.363379e+00
8.633162e-01,4.526811e+00
3.719897e-01,4.054611e+00
-1.299430e-01,3.776937e+00
4.054739e-01,3.986691e+00
1.800691e+00,5.362259e+00
6.520252e-01,4.187780e+00
5.874321e-01,4.138554e+00
1.104322e+00,5.486265e+00
5.539472e-01,5.498326e+00
-2.916787e-01,4.896992e+00
-3.413435e-01,3.706625e+00
-6.258395e-01,3.654128e+00
-5.128692e-01,3.697701e+00
-2.964336e-01,3.721564e+00
3.185148e-01,6.247589e+00
-1.108310e-01,3.767770e+00
-5.478042e-01,3.656325e+00
3.206458e-01,3.948205e+00
1.601320e-01,4.414994e+00
3.746264e-01,3.976272e+00
-1.065163e-01,3.788379e+00
9.688339e-01,4.378930e+00
5.498808e-01,4.225626e+00
1.731403e-01,3.981768e+00
-1.121478e-01,3.766262e+00
-5.612835e-01,3.669476e+00
-3.526175e-01,3.696451e+00
1.139266e-01,4.867775e+00
-2.095271e-02,4.077868e+00
2.131873e-01,3.903156e+00
8.991559e-02,3.852625e+00
-3.573101e-01,3.722275e+00
1.074652e-01,4.638462e+00
-1.393763e-01,3.797679e+00
-4.074788e-01,3.712234e+00
6.147237e-01,4.711069e+00
-2.182127e-02,3.811668e+00
-5.307052e-01,3.668917e+00
-2.035032e-01,3.764363e+00
1.240179e+00,5.080127e+00
-4.750907e-01,3.690262e+00
-4.004883e-01,5.228026e+00
6.289067e-01,5.173439e+00
-7.664682e-01,3.603811e+00
-3.050668e-01,3.780440e+00
-1.676080e-01,3.762547e+00
4.510502e-01,4.007288e+00
-2.260067e-01,5.131743e+00
5.397546e-01,4.963069e+00
-3.232407e-01,3.702055e+00
-4.241317e-01,3.690948e+00
6.160828e-01,5.212917e+00
-1.010015e-02,5.292988e+00
5.320813e-02,5.798602e+00
-1.134403e-01,3.972194e+00
2.397603e-02,3.923554e+00
-5.435440e-01,3.690298e+00
-5.314191e-01,3.652216e+00
1.738116e-01,3.864687e+00
9.133115e-02,4.715262e+00
6.347658e-01,5.457049e+00
-3.693227e-01,3.686096e+00
-2.425382e-01,3.769789e+00
-2.669676e-01,3.709234e+00
-5.449604e-01,3.658869e+00
-4.063352e-01,3.687667e+00
-7.373846e-01,3.628929e+00
-1.495427e-01,3.822915e+00
5.704613e-02,3.860341e+00
1.752144e-01,3.932105e+00
8.498971e-01,4.211861e+00
7.115592e-01,4.594099e+00
-3.497960e-01,3.695505e+00
-4.744597e-01,3.672100e+00
6.811626e-01,5.102158e+00
1.044761e+00,5.666351e+00
-2.056008e-01,5.127831e+00
