N_HI,b_param_km_s
3.276529e+15,8.000000e+01
6.580225e+13,4.360257e+01
5.935974e+13,4.906790e+01
1.529533e+14,5.213089e+01
8.232550e+13,3.993899e+01
2.495266e+14,8.000000e+01
1.295434e+14,5.381254e+01
2.171011e+14,7.195024e+01
2.737948e+13,7.899535e+01
2.847419e+13,7.929530e+01
4.450460e+13,3.291213e+01
3.888999e+13,3.723635e+01
9.519695e+13,5.135013e+01
1.669078e+13,1.700000e+01
2.350363e+13,6.805286e+01
3.138563e+13,3.519436e+01
1.317324e+14,5.333207e+01
8.277127e+13,8.000000e+01
1.697479e+13,7.913606e+01
1.067325e+13,7.899475e+01
4.380055e+13,7.899562e+01
6.463823e+13,3.609524e+01
2.024964e+14,6.384233e+01
1.806875e+14,5.086966e+01
1.023963e+13,5.694267e+01
3.117782e+13,7.897191e+01
2.020632e+13,7.898098e+01
1.721262e+14,6.089945e+01
1.574906e+13,4.999597e+00
1.469422e+14,3.735647e+01
4.683428e+14,8.000000e+01
4.683428e+14,8.000000e+01
4.683428e+14,8.000000e+01
2.134038e+13,7.899474e+01
1.961962e+13,7.898422e+01
2.567609e+14,8.000000e+01
1.334455e+13,7.896035e+01
2.707463e+14,8.000000e+01
4.201605e+14,8.000000e+01
4.201605e+14,8.000000e+01
8.968349e+13,4.588480e+01
8.593757e+13,4.636527e+01
2.290219e+13,7.899748e+01
1.750749e+13,7.913535e+01
1.403968e+13,7.899703e+01
1.502943e+14,6.846684e+01
1.550062e+13,7.899029e+01
3.331040e+14,6.822661e+01
5.410061e+13,5.014896e+01
3.161892e+13,3.891799e+01
7.192406e+13,4.270169e+01
5.163018e+13,3.813723e+01
2.064504e+13,7.897565e+01
3.430810e+13,3.627541e+01
3.908475e+13,4.816702e+01
2.888776e+13,3.465383e+01
1.673886e+13,7.899634e+01
9.346167e+13,7.471294e+01
9.346167e+13,7.471294e+01
1.890592e+14,5.705570e+01
3.427938e+13,3.915823e+01
2.472711e+13,7.898124e+01
2.368725e+13,7.898507e+01
1.470348e+13,7.897940e+01
3.940669e+13,7.899439e+01
3.940669e+13,7.899827e+01
5.526208e+13,5.123001e+01
1.519150e+13,1.453419e+01
1.484055e+13,7.893187e+01
3.812224e+13,3.723635e+01
1.575488e+14,8.000000e+01
2.246406e+13,7.898449e+01
1.053798e+14,6.552397e+01
1.053798e+14,6.552397e+01
1.556622e+13,7.899305e+01
1.777385e+13,7.899368e+01
6.990009e+13,4.120022e+01
1.396613e+13,7.899577e+01
8.322911e+14,8.000000e+01
8.322911e+14,8.000000e+01
4.547761e+13,3.002932e+01
3.281622e+14,7.933746e+01
1.536478e+14,5.321195e+01
9.890670e+12,7.899878e+01
1.269939e+14,7.771587e+01
1.269939e+14,7.771587e+01
2.445807e+13,2.450392e+01
4.064234e+13,7.899773e+01
4.064234e+13,7.898781e+01
1.731658e+13,7.899694e+01
4.163260e+13,7.899931e+01
4.163260e+13,7.899371e+01
1.880276e+14,5.050931e+01
1.416278e+13,7.899342e+01
4.891193e+16,8.000000e+01
4.892505e+13,3.195119e+01
6.690972e+13,3.939846e+01
2.343829e+14,5.555424e+01
2.007594e+13,7.899237e+01
5.113797e+14,8.000000e+01
2.145799e+13,7.899252e+01
1.692883e+14,6.942778e+01
1.400241e+14,5.243119e+01
5.187070e+13,5.000024e+00
5.187070e+13,7.896180e+01
2.247339e+14,7.363189e+01
2.247339e+14,7.363189e+01
1.120154e+14,8.000000e+01
9.275685e+12,7.898693e+01
3.076367e+13,3.429348e+01
1.078845e+14,4.540433e+01
8.603070e+13,3.891799e+01
1.825670e+13,7.899168e+01
3.238549e+13,2.582521e+01
2.356022e+13,7.899396e+01
1.659265e+13,7.899694e+01
1.154846e+13,7.905571e+01
2.178854e+13,4.999641e+00
5.603725e+13,3.681594e+01
2.304290e+13,2.438381e+01
1.065595e+13,7.899823e+01
4.321425e+14,7.104936e+01
2.628964e+14,7.555376e+01
1.753660e+13,7.898153e+01
1.421498e+14,6.480327e+01
5.188824e+14,6.834673e+01
8.387382e+13,5.837699e+01
9.880500e+12,2.099449e+01
1.353035e+14,5.441312e+01
1.468680e+14,5.699564e+01
3.289356e+13,5.837699e+01
2.759182e+14,7.603423e+01
1.688964e+14,5.026908e+01
6.795882e+13,8.000000e+01
1.978121e+15,8.000000e+01
1.978121e+15,8.000000e+01
1.375732e+13,2.100000e+01
1.338448e+13,7.899682e+01
1.901401e+13,7.899925e+01
1.818454e+13,7.898876e+01
6.850196e+13,4.005911e+01
2.244269e+15,8.000000e+01
2.244269e+15,8.000000e+01
5.495055e+13,4.089993e+01
5.081554e+13,3.693606e+01
4.510042e+14,8.000000e+01
4.510042e+14,8.000000e+01
4.301976e+13,3.243166e+01
3.848869e+13,3.147072e+01
1.819625e+13,7.898988e+01
6.053953e+13,5.050931e+01
1.373339e+14,4.786673e+01
1.272956e+13,7.899265e+01
4.125319e+13,5.000002e+00
4.125319e+13,7.899281e+01
2.420776e+13,7.934589e+01
5.981169e+13,7.896138e+01
3.325010e+13,3.423342e+01
5.983691e+13,7.886627e+01
5.983691e+13,6.432280e+01
3.816413e+13,3.759670e+01
2.227474e+13,7.897260e+01
1.391582e+13,7.899217e+01
3.010019e+13,7.899708e+01
1.157239e+14,5.795658e+01
8.475251e+13,7.074907e+01
8.475251e+13,7.074907e+01
1.042306e+14,7.861675e+01
1.042306e+14,7.861675e+01
1.487994e+14,5.147025e+01
3.134460e+13,3.201125e+01
4.615681e+13,4.023928e+01
3.546379e+13,7.898884e+01
1.252478e+13,7.899437e+01
3.580144e+14,8.000000e+01
1.438823e+14,5.129007e+01
2.016560e+13,7.920112e+01
2.386165e+14,5.813676e+01
1.662487e+13,7.899698e+01
7.854007e+13,7.717534e+01
3.295826e+13,4.999797e+00
1.565301e+14,8.000000e+01
1.565301e+14,8.000000e+01
4.275111e+14,8.000000e+01
4.275111e+14,8.000000e+01
5.068770e+13,5.549418e+01
5.068770e+13,5.549418e+01
8.721235e+13,5.207084e+01
1.989776e+14,5.699564e+01
3.011788e+14,8.000000e+01
2.587547e+13,7.895472e+01
2.241311e+13,2.402345e+01
6.838327e+13,3.813723e+01
2.062783e+14,6.270121e+01
3.445527e+13,3.819729e+01
1.932890e+13,7.899446e+01
5.428083e+13,4.828714e+01
2.209353e+14,6.270121e+01
6.404864e+13,4.348245e+01
2.968201e+14,6.966802e+01
3.613185e+13,3.603518e+01
3.646182e+13,2.900000e+01
1.392321e+13,7.897501e+01
1.120505e+14,4.798685e+01
5.102996e+13,3.678285e+01
1.967515e+14,6.384233e+01
2.308580e+13,2.023976e+01
2.158660e+13,7.897951e+01
1.524146e+14,8.000000e+01
1.524146e+14,8.000000e+01
1.348829e+14,5.038919e+01
1.656259e+14,5.291166e+01
5.511393e+13,3.993899e+01
3.109094e+13,2.726662e+01
2.241689e+13,2.492433e+01
1.924058e+14,6.642485e+01
1.369216e+14,8.000000e+01
1.369216e+14,8.000000e+01
2.178070e+13,7.898802e+01
2.592346e+13,7.899854e+01
5.458311e+14,6.708549e+01
8.898847e+14,8.000000e+01
8.898847e+14,8.000000e+01
8.898847e+14,8.000000e+01
8.898847e+14,8.000000e+01
8.898847e+14,8.000000e+01
8.898847e+14,8.000000e+01
5.231990e+15,8.000000e+01
1.046275e+14,4.264163e+01
1.875210e+14,8.000000e+01
1.237139e+13,7.896618e+01
4.816663e+13,7.896410e+01
5.333867e+13,5.183060e+01
1.449360e+14,7.621441e+01
1.254966e+13,7.899683e+01
9.634411e+13,6.450297e+01
8.750250e+13,6.270121e+01
4.745431e+14,6.210063e+01
5.256955e+13,7.447271e+01
1.398467e+14,5.915775e+01
4.844859e+13,4.999915e+00
4.844859e+13,7.891881e+01
2.119885e+13,7.896752e+01
1.127926e+13,7.899704e+01
2.950879e+13,7.899508e+01
1.184738e+13,7.899880e+01
8.740219e+14,2.900000e+01
3.045829e+13,7.893801e+01
1.652582e+13,7.897526e+01
3.029338e+14,6.882719e+01
8.766455e+13,3.867776e+01
9.888460e+13,3.698055e+01
6.448641e+13,4.486380e+01
7.733898e+13,4.354251e+01
2.546490e+13,2.726662e+01
7.232157e+13,5.693558e+01
1.490307e+14,6.300151e+01
4.765515e+13,4.378274e+01
1.903954e+13,4.999069e+00
9.583221e+12,7.899564e+01
1.295637e+13,7.899824e+01
4.411258e+13,2.296215e+01
4.566416e+13,4.582474e+01
6.623337e+13,3.771682e+01
1.222734e+13,7.899798e+01
3.111742e+13,7.899855e+01
3.315024e+13,2.978908e+01
2.657205e+13,2.882814e+01
1.605288e+13,7.899364e+01
1.972398e+13,7.899558e+01
1.497793e+13,7.899839e+01
2.410157e+13,4.999839e+00
2.318361e+14,5.957816e+01
7.186168e+13,5.032914e+01
3.418629e+13,3.543459e+01
1.489405e+14,6.324174e+01
3.882561e+13,7.899607e+01
3.088482e+14,8.000000e+01
3.088482e+14,8.000000e+01
5.105642e+13,3.291213e+01
1.089755e+14,2.694460e+01
2.542205e+13,7.899582e+01
4.904760e+14,8.000000e+01
5.925438e+13,7.899164e+01
9.036821e+16,8.000000e+01
9.036821e+16,8.000000e+01
3.214917e+13,7.899439e+01
1.531837e+13,7.899615e+01
1.679246e+13,7.897643e+01
9.848920e+13,8.000000e+01
2.739217e+14,8.000000e+01
2.739217e+14,8.000000e+01
1.086383e+13,7.892681e+01
4.019406e+14,8.000000e+01
1.120338e+13,7.899746e+01
1.855329e+14,8.000000e+01
2.548976e+13,2.768703e+01
2.493043e+13,7.910440e+01
6.297332e+13,3.801712e+01
2.410611e+13,7.899391e+01
1.631016e+13,7.899431e+01
4.002214e+13,4.288186e+01
5.987734e+14,8.000000e+01
1.999601e+14,8.000000e+01
1.999601e+14,8.000000e+01
4.483304e+13,3.795706e+01
3.428065e+14,8.000000e+01
9.315050e+12,7.899835e+01
2.598860e+13,2.522463e+01
2.089766e+14,4.966849e+01
2.253441e+13,5.000143e+00
7.359951e+13,4.366263e+01
3.119678e+13,2.930861e+01
2.436006e+13,7.899606e+01
2.861012e+13,2.672609e+01
1.177192e+13,7.899159e+01
2.644662e+13,7.899469e+01
1.547901e+14,6.029887e+01
2.171322e+14,6.570415e+01
1.212365e+14,7.843658e+01
2.057620e+13,7.897121e+01
2.619174e+13,7.890926e+01
7.837134e+13,4.960843e+01
3.737445e+13,3.387307e+01
1.087303e+16,3.741653e+01
3.076667e+13,2.942873e+01
1.260344e+13,7.898836e+01
2.398640e+13,7.899426e+01
1.192693e+13,7.894867e+01
1.217571e+14,6.059916e+01
8.283617e+13,4.168069e+01
1.067929e+13,7.899847e+01
3.512798e+13,2.300246e+01
9.284873e+13,7.387212e+01
3.219769e+13,7.897142e+01
1.277985e+13,7.899704e+01
2.879002e+13,2.738674e+01
8.283344e+13,4.774661e+01
1.670427e+13,4.999703e+00
8.539268e+13,6.828667e+01
8.539268e+13,6.828667e+01
2.767111e+13,7.899370e+01
3.583540e+13,3.735647e+01
1.853820e+13,7.898051e+01
1.817226e+13,7.899714e+01
1.648322e+13,7.899618e+01
7.880017e+13,7.909722e+01
2.229198e+13,2.330275e+01
1.446467e+14,7.807622e+01
1.985813e+13,7.899833e+01
3.526198e+14,8.000000e+01
3.709020e+13,2.978908e+01
6.030788e+13,4.234134e+01
1.748415e+14,5.062943e+01
2.149969e+14,8.000000e+01
3.966114e+13,3.999905e+01
2.325851e+13,7.899755e+01
4.159789e+13,6.101957e+01
5.181114e+13,4.516409e+01
3.258359e+13,3.050979e+01
2.876251e+13,2.708644e+01
4.369406e+13,7.899778e+01
4.369406e+13,7.899843e+01
1.291165e+13,7.899682e+01
1.592914e+13,7.897163e+01
3.140677e+13,2.702639e+01
7.611509e+13,3.687600e+01
1.712468e+13,5.090476e+01
1.933656e+14,6.420268e+01
9.896656e+13,6.192045e+01
1.339524e+13,7.899862e+01
2.320591e+13,7.896770e+01
2.719179e+13,7.899427e+01
2.166506e+13,7.899825e+01
2.582771e+14,6.503013e+01
5.682374e+13,7.898514e+01
3.393499e+13,3.813723e+01
3.363548e+13,2.816750e+01
1.484578e+14,4.660550e+01
8.033888e+13,4.288186e+01
2.953706e+13,7.899808e+01
5.642292e+13,5.813676e+01
5.642292e+13,5.813676e+01
1.843673e+13,7.898607e+01
1.301586e+14,4.846732e+01
1.296261e+13,4.999892e+00
7.092808e+13,8.000000e+01
7.092808e+13,5.000033e+00
3.302086e+13,3.062990e+01
1.893675e+13,3.298388e+01
1.159243e+14,5.519388e+01
2.583576e+14,8.000000e+01
1.701895e+13,7.898187e+01
5.031812e+13,3.885794e+01
1.236366e+14,5.531400e+01
1.779710e+13,7.055895e+01
2.033913e+14,7.405230e+01
5.438822e+13,7.898914e+01
1.024410e+14,8.000000e+01
4.473062e+13,3.681594e+01
1.830527e+13,7.897951e+01
2.051828e+15,8.000000e+01
1.318736e+14,5.393265e+01
3.510390e+14,7.633452e+01
5.501720e+13,4.336233e+01
4.001601e+13,3.495412e+01
3.133363e+14,8.000000e+01
3.133363e+14,8.000000e+01
4.419826e+15,8.000000e+01
4.419826e+15,8.000000e+01
1.722195e+14,8.000000e+01
1.722195e+14,8.000000e+01
1.722195e+14,8.000000e+01
1.557314e+13,7.901521e+01
3.028004e+15,8.000000e+01
4.570287e+13,3.915823e+01
1.669845e+13,7.894663e+01
2.305238e+14,6.204057e+01
1.702216e+13,7.898936e+01
9.923277e+16,8.000000e+01
9.210972e+13,7.899727e+01
1.873814e+14,4.774661e+01
7.079506e+16,8.000000e+01
7.079506e+16,8.000000e+01
7.079506e+16,8.000000e+01
3.229327e+13,3.957864e+01
1.446929e+13,7.899744e+01
1.304175e+14,4.720609e+01
5.874356e+13,4.900785e+01
1.844865e+13,7.899522e+01
5.470628e+13,7.913694e+01
5.470628e+13,5.783646e+01
5.003334e+13,4.053958e+01
5.619998e+13,3.867776e+01
5.337445e+13,7.899435e+01
5.337445e+13,7.899539e+01
1.602518e+13,7.898726e+01
4.488686e+13,3.105031e+01
2.829290e+13,4.998555e+00
1.068065e+13,7.899736e+01
4.415120e+13,4.960843e+01
3.119859e+13,3.435354e+01
1.237679e+14,4.654544e+01
6.597358e+13,4.918802e+01
9.723040e+13,5.279154e+01
6.073105e+13,5.000017e+00
6.073105e+13,6.137992e+01
3.388460e+13,2.846779e+01
3.708921e+15,8.000000e+01
3.708921e+15,8.000000e+01
3.708921e+15,8.000000e+01
1.050162e+14,4.360257e+01
1.922986e+13,7.896952e+01
6.181653e+14,8.000000e+01
6.181653e+14,8.000000e+01
5.648000e+13,3.303225e+01
1.398875e+14,6.690532e+01
4.613100e+13,5.447318e+01
4.613100e+13,4.999487e+00
1.320683e+14,8.000000e+01
1.320683e+14,8.000000e+01
1.033723e+15,8.000000e+01
4.548203e+13,3.489407e+01
1.074508e+14,4.840726e+01
2.114564e+13,2.390334e+01
4.927308e+13,7.899475e+01
1.111942e+13,7.899742e+01
2.163495e+14,5.633500e+01
4.145067e+13,7.896786e+01
8.398621e+13,4.480374e+01
2.051929e+13,7.899511e+01
1.390771e+13,7.899754e+01
3.169871e+13,5.000202e+00
3.094758e+14,8.000000e+01
3.094758e+14,8.000000e+01
3.094758e+14,8.000000e+01
4.858802e+14,8.000000e+01
2.502970e+13,2.858791e+01
6.051063e+13,5.153031e+01
5.913239e+13,3.891799e+01
2.669564e+13,7.899653e+01
3.300221e+13,3.303225e+01
1.333457e+14,8.000000e+01
1.333457e+14,8.000000e+01
2.627185e+13,2.420363e+01
5.084502e+13,3.795706e+01
3.557360e+13,3.783694e+01
7.997308e+14,8.000000e+01
7.997308e+14,8.000000e+01
4.043010e+14,8.000000e+01
1.777338e+13,7.889179e+01
2.677530e+14,6.029887e+01
2.360927e+13,2.564504e+01
3.195988e+13,7.899343e+01
9.971672e+13,5.831693e+01
2.004973e+13,7.899092e+01
1.627245e+13,7.893139e+01
5.395725e+13,3.987893e+01
8.688801e+13,6.294145e+01
8.688801e+13,6.294145e+01
1.094447e+14,8.000000e+01
1.040619e+13,4.104550e+01
6.620691e+13,3.867776e+01
1.076839e+14,6.630473e+01
1.328520e+13,7.899849e+01
6.144238e+14,8.000000e+01
6.144238e+14,8.000000e+01
2.223635e+15,8.000000e+01
1.050916e+13,7.899628e+01
2.039615e+13,7.899551e+01
2.014071e+13,7.896842e+01
6.505013e+13,3.525442e+01
1.086042e+14,8.000000e+01
1.086042e+14,8.000000e+01
1.750101e+13,7.094031e+01
7.014348e+14,8.000000e+01
1.308159e+14,6.222074e+01
1.308159e+14,6.222074e+01
1.916309e+17,8.000000e+01
2.043262e+15,8.000000e+01
3.477695e+13,3.105031e+01
1.389948e+14,5.381254e+01
1.015248e+13,7.899872e+01
1.639581e+13,7.909694e+01
3.379119e+13,3.747659e+01
1.936101e+13,7.896777e+01
5.417327e+13,3.747659e+01
6.313671e+13,7.899830e+01
1.348309e+13,2.698376e+01
1.993411e+13,7.898038e+01
3.198815e+13,3.008938e+01
5.397609e+13,3.465383e+01
4.573115e+13,4.642532e+01
1.228101e+14,4.294192e+01
3.409579e+15,8.000000e+01
5.503886e+13,3.357278e+01
1.437107e+14,7.285112e+01
4.145043e+13,7.888623e+01
1.273214e+14,5.951811e+01
6.403078e+14,8.000000e+01
3.386400e+16,8.000000e+01
1.322813e+13,7.899460e+01
3.813877e+14,8.000000e+01
3.813877e+14,8.000000e+01
1.640155e+14,8.000000e+01
1.640155e+14,8.000000e+01
2.391768e+13,7.899503e+01
5.072638e+13,3.459377e+01
1.882935e+13,7.899204e+01
2.379134e+13,2.642580e+01
5.769599e+13,4.636527e+01
3.209516e+13,7.898185e+01
5.071084e+13,4.558450e+01
1.459968e+15,8.000000e+01
1.706618e+15,8.000000e+01
4.614889e+13,6.180033e+01
4.147449e+13,3.123049e+01
1.490274e+14,8.000000e+01
1.520141e+14,7.333159e+01
2.756884e+13,7.326621e+01
1.451120e+13,7.897471e+01
1.472280e+13,7.898614e+01
1.012981e+17,8.000000e+01
1.012981e+17,8.000000e+01
2.031049e+14,7.843658e+01
2.031049e+14,7.843658e+01
3.566297e+13,7.852054e+01
1.240291e+13,7.895362e+01
3.270520e+13,3.363284e+01
3.078249e+14,8.000000e+01
7.155578e+13,4.005911e+01
1.061552e+14,5.177054e+01
5.624332e+13,5.759623e+01
1.058137e+14,6.810649e+01
3.353401e+13,2.810744e+01
4.303375e+13,3.555471e+01
1.464889e+13,7.899770e+01
3.233599e+13,1.897725e+01
4.764467e+13,4.276175e+01
2.428823e+13,7.895862e+01
1.218879e+14,4.966849e+01
2.271084e+13,7.896292e+01
3.237880e+13,5.000023e+00
3.237880e+13,7.897706e+01
4.779399e+13,4.059964e+01
1.937755e+13,7.923107e+01
2.286928e+13,7.894015e+01
1.542713e+13,7.899680e+01
1.811883e+13,7.899719e+01
5.531725e+13,5.026908e+01
2.474853e+13,2.450392e+01
1.633803e+13,7.899792e+01
4.230405e+13,2.624562e+01
1.496172e+13,7.899184e+01
4.198719e+13,4.132034e+01
1.402178e+13,7.899680e+01
4.839607e+14,8.000000e+01
1.308852e+13,5.679559e+01
6.054735e+14,8.000000e+01
6.054735e+14,8.000000e+01
6.054735e+14,8.000000e+01
9.132709e+13,4.624515e+01
2.963667e+13,3.483401e+01
1.347002e+17,8.000000e+01
2.159995e+14,2.500000e+01
7.921557e+13,4.162063e+01
2.592729e+13,2.894826e+01
1.025895e+13,7.899630e+01
4.934591e+13,5.129007e+01
1.732198e+13,7.899763e+01
1.704538e+13,7.899400e+01
1.694400e+13,4.998949e+00
1.601717e+13,6.031074e+01
2.086918e+13,7.898980e+01
1.641673e+13,7.899481e+01
1.051227e+15,8.000000e+01
8.523001e+14,8.000000e+01
5.444781e+13,3.693606e+01
9.759711e+15,8.000000e+01
1.777917e+13,7.896717e+01
6.847091e+13,4.492386e+01
2.072380e+14,8.000000e+01
2.072380e+14,8.000000e+01
5.711586e+13,7.900057e+01
5.711586e+13,7.899083e+01
1.085304e+13,7.905156e+01
1.688931e+13,7.899357e+01
3.312699e+13,2.750685e+01
4.097074e+14,7.747564e+01
1.426212e+13,7.899634e+01
1.684368e+14,6.678520e+01
3.231792e+13,4.999924e+00
6.019624e+14,5.981840e+01
1.384012e+14,6.113969e+01
2.245767e+13,2.402345e+01
3.305843e+13,2.888820e+01
2.117712e+13,7.899446e+01
3.065084e+14,8.000000e+01
3.065084e+14,8.000000e+01
2.224828e+13,2.336281e+01
2.301156e+14,6.384233e+01
9.366968e+13,5.897758e+01
1.113746e+13,7.899854e+01
6.341963e+13,4.258157e+01
4.365512e+14,7.471294e+01
9.537504e+13,7.116948e+01
1.888319e+13,7.895330e+01
1.039393e+14,8.000000e+01
2.690106e+13,2.660597e+01
9.398401e+13,7.639458e+01
1.671968e+13,7.899634e+01
5.270144e+14,8.000000e+01
1.219979e+13,7.899789e+01
1.424081e+13,7.899169e+01
2.030344e+13,7.899349e+01
2.523089e+14,6.846684e+01
8.999622e+14,8.000000e+01
8.999622e+14,8.000000e+01
5.420018e+14,6.732573e+01
7.013254e+13,6.894731e+01
8.070325e+13,6.762602e+01
1.041434e+14,4.810697e+01
6.531970e+13,5.309183e+01
2.342310e+13,7.923987e+01
6.702843e+13,7.116948e+01
6.702843e+13,7.116948e+01
8.815395e+14,8.000000e+01
8.815395e+14,8.000000e+01
6.494429e+13,3.807717e+01
3.260514e+13,3.711624e+01
1.381110e+14,5.567435e+01
2.322944e+14,6.732573e+01
1.457075e+14,8.000000e+01
1.299582e+14,8.000000e+01
1.077450e+14,5.555424e+01
5.743465e+13,3.897805e+01
1.385481e+14,5.381254e+01
3.298237e+13,2.918850e+01
1.794493e+14,7.657476e+01
2.275008e+14,8.000000e+01
1.371513e+15,8.000000e+01
1.311401e+14,4.894779e+01
1.042719e+14,4.390286e+01
2.067490e+13,2.186134e+01
1.021265e+13,6.304134e+01
5.685570e+13,3.495412e+01
1.240806e+14,4.876761e+01
6.554606e+13,5.675541e+01
1.051988e+14,8.000000e+01
1.561498e+13,7.893452e+01
1.002667e+13,7.897884e+01
5.217201e+13,7.899603e+01
1.395886e+14,6.390239e+01
1.615775e+13,7.899585e+01
1.351684e+14,8.000000e+01
1.351684e+14,8.000000e+01
3.310567e+13,7.896422e+01
4.093396e+13,3.849758e+01
4.265298e+13,7.899247e+01
1.228675e+13,7.899777e+01
2.081944e+13,7.888156e+01
3.018681e+13,7.899386e+01
4.519530e+13,3.429348e+01
5.540355e+13,3.561477e+01
9.573396e+12,7.899428e+01
3.621098e+13,3.068996e+01
3.176282e+13,2.918850e+01
2.961976e+13,5.000113e+00
4.358035e+13,3.849758e+01
1.041078e+14,5.675541e+01
3.395747e+14,7.405230e+01
2.067159e+14,5.711576e+01
1.426220e+14,6.864702e+01
6.915882e+13,4.138040e+01
6.991251e+13,3.639553e+01
2.351472e+14,8.000000e+01
2.351472e+14,8.000000e+01
1.101847e+13,7.899514e+01
1.078651e+14,8.000000e+01
1.078651e+14,7.899781e+01
2.562083e+13,7.898087e+01
1.155747e+13,7.505428e+01
3.581779e+14,8.000000e+01
3.394376e+13,2.299323e+01
1.336992e+14,6.324174e+01
1.588702e+14,8.000000e+01
1.588702e+14,8.000000e+01
1.588702e+14,8.000000e+01
8.551446e+15,8.000000e+01
8.551446e+15,8.000000e+01
5.551523e+13,4.071975e+01
1.774825e+13,7.899773e+01
3.368979e+13,3.567483e+01
5.006592e+14,8.000000e+01
5.006592e+14,8.000000e+01
3.882725e+13,3.363284e+01
2.140376e+13,4.999147e+00
7.073494e+13,5.603471e+01
8.610785e+13,4.150052e+01
1.532430e+13,4.999764e+00
8.170297e+13,4.126028e+01
4.067846e+13,4.126028e+01
2.517277e+13,2.780715e+01
2.153115e+13,2.486427e+01
1.415140e+14,4.852738e+01
2.360325e+13,7.899532e+01
1.322802e+13,4.309083e+01
2.525217e+13,7.894488e+01
4.173283e+13,3.375295e+01
1.699401e+13,7.898913e+01
2.620704e+13,2.906838e+01
2.197359e+13,2.366310e+01
3.961036e+13,3.681594e+01
3.140302e+14,8.000000e+01
3.140302e+14,8.000000e+01
3.446531e+14,8.000000e+01
3.446531e+14,8.000000e+01
7.567161e+14,8.000000e+01
7.567161e+14,8.000000e+01
1.773043e+13,7.899725e+01
3.162701e+14,6.930766e+01
2.938337e+13,3.315237e+01
1.627281e+13,7.896401e+01
5.004380e+13,3.939846e+01
7.942116e+14,8.000000e+01
2.156397e+13,6.697529e+01
1.571461e+13,7.892104e+01
2.936231e+14,8.000000e+01
3.543078e+14,6.276127e+01
1.347183e+13,7.899574e+01
2.633223e+13,2.654592e+01
6.546309e+13,4.162063e+01
1.110779e+13,7.898694e+01
8.475371e+13,8.000000e+01
6.834734e+13,5.441312e+01
6.059531e+13,4.792679e+01
2.210804e+13,7.899119e+01
2.508456e+13,7.889596e+01
2.813457e+14,6.342192e+01
3.731997e+13,7.897780e+01
2.598417e+13,7.899502e+01
3.486490e+14,8.000000e+01
2.155179e+13,7.899786e+01
4.835158e+13,3.105031e+01
2.645674e+13,7.892649e+01
3.182511e+13,3.285207e+01
1.304644e+14,8.000000e+01
1.304644e+14,8.000000e+01
3.536765e+13,1.897162e+01
2.812286e+13,7.890996e+01
1.633244e+14,5.369242e+01
6.275005e+13,3.723635e+01
7.630564e+13,6.924760e+01
3.962395e+13,7.841847e+01
2.818647e+13,7.891356e+01
1.538765e+13,7.896208e+01
3.628974e+13,3.285207e+01
1.016254e+13,7.896945e+01
6.657699e+13,4.954837e+01
4.106675e+13,2.972902e+01
6.652223e+14,8.000000e+01
4.074868e+13,3.081008e+01
4.886560e+13,5.008890e+01
5.919659e+13,5.123001e+01
8.819908e+15,8.000000e+01
8.819908e+15,8.000000e+01
1.832098e+14,8.000000e+01
1.832098e+14,8.000000e+01
1.832098e+14,8.000000e+01
1.832098e+14,8.000000e+01
7.759761e+13,4.132034e+01
1.886319e+13,7.899133e+01
1.098972e+14,6.606450e+01
1.270704e+15,8.000000e+01
3.974649e+13,4.462357e+01
2.341604e+13,2.876809e+01
2.542815e+13,1.900000e+01
1.761693e+14,8.000000e+01
1.404105e+14,8.000000e+01
1.404105e+14,8.000000e+01
2.088926e+14,8.000000e+01
4.969957e+13,3.639553e+01
7.724391e+13,7.104936e+01
1.598902e+13,7.897318e+01
1.133148e+13,7.899799e+01
4.362603e+13,3.741653e+01
2.468502e+13,7.888897e+01
3.328935e+13,3.159084e+01
1.346302e+14,7.705523e+01
5.202449e+13,5.333207e+01
1.008438e+14,6.234086e+01
1.949350e+13,7.891077e+01
1.472676e+14,8.000000e+01
4.204519e+14,6.882719e+01
1.041897e+13,7.899561e+01
2.717168e+14,6.696538e+01
4.699122e+13,7.899416e+01
3.772254e+14,7.267095e+01
1.830530e+13,4.999768e+00
1.057716e+13,7.898577e+01
3.396866e+13,7.898252e+01
1.693165e+13,7.907432e+01
4.410071e+14,8.000000e+01
4.410071e+14,8.000000e+01
1.197364e+13,7.898345e+01
2.912832e+14,8.000000e+01
1.067191e+13,7.899449e+01
2.196593e+14,5.609476e+01
6.946220e+13,3.621536e+01
9.755177e+13,5.225101e+01
1.515598e+13,7.435465e+01
3.204296e+13,2.942873e+01
2.327547e+13,2.558498e+01
1.356945e+13,7.899085e+01
7.152016e+13,4.672562e+01
7.063407e+13,4.023928e+01
6.142276e+14,8.000000e+01
