# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
-2.830770e-01,3.784502e+00
-2.225210e-01,3.809157e+00
5.072064e-02,3.942305e+00
-1.411083e-01,3.838806e+00
3.186076e-02,3.917697e+00
2.551579e-02,3.907515e+00
6.102318e-02,3.921476e+00
-3.044480e-02,3.884455e+00
-6.425273e-02,3.872909e+00
-2.522061e-01,3.792905e+00
-2.505044e-01,3.802951e+00
-7.948403e-02,3.864386e+00
-1.548284e-01,3.839333e+00
-1.840405e-01,3.821677e+00
1.107589e+00,4.374339e+00
7.395758e-01,4.733416e+00
2.225738e-01,3.990614e+00
1.372239e+00,4.441573e+00
-4.753148e-01,3.711885e+00
1.174619e-01,3.944623e+00
1.059675e-01,3.940797e+00
-1.526124e-01,3.834574e+00
1.450912e-01,3.965922e+00
-8.312886e-02,3.865606e+00
-3.551690e-02,3.885841e+00
1.448809e-01,3.960713e+00
4.015263e-01,4.064049e+00
2.157601e-01,3.979539e+00
-2.010863e-01,3.814344e+00
-2.690748e-02,4.029262e+00
-6.355950e-02,3.871506e+00
6.653860e-01,4.209558e+00
4.091730e-01,4.068032e+00
-1.800006e-02,3.892519e+00
5.758012e-02,3.927884e+00
-4.157944e-02,3.881167e+00
7.244118e-01,4.291234e+00
-3.568281e-01,3.755520e+00
2.610113e-01,4.012492e+00
-2.558184e-01,3.794432e+00
-9.279750e-03,3.893629e+00
8.340088e-01,4.574258e+00
-3.829170e-01,3.747189e+00
3.044790e-01,4.081021e+00
-6.980255e-02,3.868272e+00
-3.635580e-01,3.751437e+00
-3.972029e-01,3.739072e+00
-1.206410e-01,3.845347e+00
4.445774e-01,4.097983e+00
-2.568506e-01,3.789308e+00
-4.552716e-01,3.721795e+00
3.228380e-02,3.904990e+00
-2.294447e-01,3.806148e+00
-1.890635e-01,3.824233e+00
2.444108e-02,3.908032e+00
-9.366382e-02,3.858150e+00
-1.016239e-01,3.854779e+00
-2.772303e-01,3.785125e+00
-2.196149e-01,3.808937e+00
-1.436977e-02,3.891916e+00
-2.437992e-01,3.800745e+00
-2.666451e-01,3.791709e+00
3.968745e-01,4.082502e+00
3.506229e-02,3.915634e+00
4.197350e-01,4.085145e+00
-3.926309e-03,3.894976e+00
-3.343165e-01,3.766663e+00
3.929645e-01,4.069123e+00
-1.071690e-01,3.856464e+00
4.920900e-01,4.106199e+00
7.848872e-01,4.247153e+00
-3.320275e-01,3.767299e+00
3.737974e-02,3.916163e+00
-2.306024e-01,3.806575e+00
-1.345844e-01,3.842951e+00
3.854668e-01,4.061696e+00
2.118654e-01,3.982722e+00
-4.175735e-01,3.737415e+00
5.192630e-01,4.143208e+00
2.585517e-01,4.012159e+00
-1.232122e-01,3.847433e+00
-4.380387e-02,3.879631e+00
1.171915e-01,3.947735e+00
-2.302583e-01,3.804821e+00
-1.281058e-01,3.851576e+00
2.369848e-01,3.996512e+00
2.049546e-01,3.997733e+00
-4.870173e-01,3.707582e+00
5.645932e-01,4.139161e+00
2.467541e-01,3.998039e+00
-2.712999e-01,3.790376e+00
3.179244e-01,4.037244e+00
-2.748634e-01,3.787676e+00
1.134850e-01,3.946486e+00
-2.585552e-01,3.797366e+00
-4.021082e-03,3.894782e+00
-2.832013e-01,3.786619e+00
-1.587062e-01,3.833297e+00
6.118193e-02,3.930845e+00
7.019614e-01,4.199801e+00
1.782602e-01,3.967214e+00
1.819488e-01,3.973431e+00
-1.992271e-01,3.821661e+00
-2.182724e-01,3.814339e+00
-2.516803e-01,3.804023e+00
-7.923484e-03,3.894596e+00
-4.141786e-03,3.901294e+00
-1.406659e-01,3.839145e+00
-5.758290e-02,3.874050e+00
-1.692272e-01,3.830685e+00
1.181997e-01,3.942827e+00
1.259680e-02,3.902658e+00
1.878969e-01,3.986263e+00
-5.979491e-02,3.868589e+00
-2.218750e-01,3.804877e+00
-1.706831e-01,3.828491e+00
2.981789e-01,4.018639e+00
1.912780e-01,3.976500e+00
1.361923e-01,3.955435e+00
-1.251609e-01,3.848373e+00
-1.221480e-01,3.848161e+00
-1.649686e-01,3.829968e+00
-2.968758e-01,3.777737e+00
1.070766e-01,3.937844e+00
-9.395087e-02,3.862416e+00
4.214309e-01,4.097655e+00
-3.164098e-01,3.770727e+00
2.303543e-01,3.996303e+00
5.379817e-01,4.138607e+00
1.364229e+00,4.406770e+00
-2.602537e-01,3.792422e+00
2.460247e-01,3.995128e+00
-2.991097e-01,3.777826e+00
1.657519e-01,3.974090e+00
1.682731e-01,3.960793e+00
-1.041801e-01,3.877728e+00
1.458786e-02,3.910506e+00
9.071497e-03,3.910031e+00
9.963074e-02,3.943542e+00
8.670924e-01,4.320697e+00
3.112313e-01,4.027272e+00
-1.489977e-02,3.896049e+00
-1.888751e-01,3.821113e+00
7.659579e-02,3.926970e+00
-3.315790e-01,3.765428e+00
6.838717e-02,3.928986e+00
1.941054e-01,3.984264e+00
2.645443e-01,4.017099e+00
2.387767e-01,3.999479e+00
2.541300e-02,3.910587e+00
1.493162e-01,3.955840e+00
3.765164e-01,4.068504e+00
5.187579e-01,4.131643e+00
-3.182010e-01,3.771242e+00
1.372050e-01,3.964906e+00
-5.701561e-02,3.887297e+00
-5.611879e-02,3.876752e+00
-4.988440e-03,3.915752e+00
5.915952e-02,3.921797e+00
5.189082e-02,3.916708e+00
-1.798601e-01,3.825685e+00
2.162055e-01,3.989111e+00
8.499435e-02,3.945786e+00
-2.352767e-01,3.805510e+00
8.255486e-01,4.271619e+00
5.898496e-02,3.923305e+00
2.084006e-01,3.988315e+00
1.942680e-01,3.975215e+00
-3.280435e-01,3.765967e+00
3.918356e-01,4.067680e+00
-3.708571e-01,3.750302e+00
1.734726e-01,3.963071e+00
2.585417e-01,4.012257e+00
-1.209462e-01,3.850613e+00
-2.223298e-01,3.807933e+00
1.147592e-01,3.943879e+00
1.667455e-01,3.964161e+00
4.133404e-01,4.076772e+00
-1.856046e-01,3.826544e+00
-5.855373e-02,3.872000e+00
5.796167e-01,4.152284e+00
7.279371e-01,4.203613e+00
-1.665736e-01,3.829751e+00
3.990167e-01,4.068225e+00
-2.728109e-01,3.789529e+00
-1.022754e-01,3.859745e+00
1.840949e-01,3.980168e+00
-1.173335e-01,3.849630e+00
-2.990154e-01,3.777276e+00
-3.231770e-01,3.764400e+00
-2.050343e-01,3.814379e+00
-2.116491e-01,3.814608e+00
1.198437e+00,4.445835e+00
-2.807173e-01,3.784294e+00
3.558910e-01,4.048379e+00
3.189978e-01,4.033343e+00
-2.494618e-01,3.796511e+00
-3.260324e-01,3.768430e+00
-3.190736e-01,3.774237e+00
2.053230e-01,3.979486e+00
-3.114684e-01,3.772186e+00
1.264869e-01,3.947767e+00
-9.449609e-03,3.905518e+00
-1.708332e-01,3.828494e+00
1.048426e+00,4.387035e+00
4.448906e-01,4.079792e+00
5.212612e-01,4.130884e+00
3.544082e-01,4.044802e+00
2.655304e-01,4.000894e+00
8.361900e-02,3.937388e+00
2.466757e-01,4.005560e+00
7.435530e-02,3.929543e+00
5.784186e-02,3.924358e+00
5.708072e-02,3.921292e+00
-2.537234e-01,3.796147e+00
2.734308e-01,4.009093e+00
-4.232317e-01,3.729193e+00
1.575149e-02,3.899460e+00
-7.492846e-02,3.870744e+00
-1.078574e-01,3.855480e+00
1.262844e+00,4.420300e+00
2.960087e-02,3.908227e+00
-2.095066e-01,3.813078e+00
3.950048e-01,4.065447e+00
-3.999602e-01,3.740177e+00
-1.157158e-01,3.852690e+00
-3.875697e-02,3.876944e+00
-2.606041e-01,3.793711e+00
4.556301e-01,4.096800e+00
-1.894044e-01,3.822992e+00
-9.813328e-02,3.857875e+00
-6.997037e-02,3.870942e+00
-3.435677e-01,3.760729e+00
7.208550e-01,4.214388e+00
2.242864e-02,3.912228e+00
-2.621515e-01,3.794328e+00
-2.363576e-01,3.803767e+00
-7.269836e-02,3.868816e+00
-3.152056e-01,3.776049e+00
6.854170e-02,3.926689e+00
-1.335624e-01,3.843972e+00
-7.282139e-02,3.876122e+00
-2.327308e-03,3.912435e+00
1.418594e-01,3.958540e+00
-1.130345e-01,3.847986e+00
-6.433432e-02,3.870896e+00
1.369934e-01,3.956222e+00
1.358968e-02,3.917152e+00
1.058745e+00,4.399760e+00
-1.981591e-01,3.816836e+00
5.333434e-02,3.928426e+00
1.600450e+00,4.539742e+00
8.052349e-03,3.899713e+00
-5.885799e-02,3.882299e+00
-1.010632e-01,3.857226e+00
1.008495e+00,4.327076e+00
-1.375198e-01,3.841058e+00
-1.958709e-01,3.817477e+00
-4.296763e-01,3.728402e+00
3.784001e-01,4.063935e+00
8.360988e-01,4.334017e+00
-1.042822e-01,3.857759e+00
4.741840e-01,4.096846e+00
-8.941997e-02,3.877922e+00
-2.585090e-01,3.793402e+00
6.232396e-01,4.172589e+00
2.197168e-01,3.989319e+00
2.157198e-01,3.986001e+00
-4.262648e-01,3.727916e+00
1.521434e-01,3.961294e+00
1.109641e+00,4.377883e+00
-3.558530e-01,3.757069e+00
-2.084346e-01,3.808039e+00
-2.243694e-01,3.810224e+00
-1.084114e-02,3.920652e+00
2.006640e-01,3.990028e+00
3.081918e-01,4.020448e+00
1.246029e-01,3.950027e+00
-2.363940e-01,3.799829e+00
4.363510e-01,4.078723e+00
1.531223e-01,3.958595e+00
3.649654e-01,4.059569e+00
-3.325214e-02,3.892398e+00
3.199290e-01,4.026878e+00
2.212084e-01,3.987520e+00
-1.066595e-01,3.856766e+00
9.188949e-02,3.932220e+00
7.064018e-01,4.222513e+00
1.475705e-01,3.956693e+00
2.090344e-01,3.983522e+00
-1.050449e-01,3.865492e+00
9.208346e-02,3.938200e+00
-4.485341e-02,3.878431e+00
-4.300559e-01,3.727694e+00
4.441564e-01,4.097022e+00
8.235769e-02,3.938737e+00
-6.823908e-02,3.871100e+00
5.230535e-01,4.118856e+00
-3.167623e-01,3.769297e+00
1.972296e-02,3.906185e+00
-1.764076e-02,3.895200e+00
-7.369742e-02,3.872847e+00
-4.483020e-02,3.876230e+00
1.798866e-04,3.899236e+00
-2.200133e-01,3.809775e+00
2.955568e-01,4.017849e+00
-1.546435e-01,3.835101e+00
1.495881e-01,3.962908e+00
-1.218970e-01,3.847813e+00
1.142100e-01,3.947701e+00
2.814879e-01,4.023607e+00
1.114530e-01,3.943738e+00
-9.774002e-02,3.853896e+00
-4.445139e-01,3.721568e+00
-2.202930e-02,3.889049e+00
3.209024e-01,4.040022e+00
-5.333915e-01,3.691320e+00
-6.959716e-02,3.868288e+00
4.550139e-01,4.086310e+00
1.203789e-01,3.944988e+00
-3.797319e-02,3.883338e+00
-1.241756e-01,3.850859e+00
2.987789e-01,4.021740e+00
4.514014e-01,4.084473e+00
-1.962080e-01,3.824117e+00
-1.254246e-01,3.850293e+00
4.280816e-01,4.077999e+00
1.747523e-01,3.964592e+00
1.968278e-01,3.983314e+00
-1.049670e-01,3.852930e+00
-2.361605e-01,3.796110e+00
-1.571608e-01,3.834871e+00
1.022514e-01,3.937161e+00
3.251996e-02,3.913819e+00
-2.430408e-01,3.798533e+00
-3.356670e-01,3.764451e+00
-2.931524e-01,3.777809e+00
-3.766277e-01,3.747718e+00
3.274491e-01,4.071632e+00
-1.190992e-01,3.850123e+00
8.998417e-02,3.928548e+00
-1.768720e-01,3.826710e+00
-3.986205e-02,3.883910e+00
-1.859562e-01,3.822089e+00
-4.367487e-02,3.877312e+00
5.997677e-02,3.922564e+00
3.245336e-01,4.041132e+00
-1.664571e-01,3.827698e+00
1.992653e-01,3.984416e+00
-2.057288e-01,3.818255e+00
8.066741e-01,5.471717e+00
1.504981e-01,4.247775e+00
2.622352e-01,4.007531e+00
8.507739e-02,3.941529e+00
-2.111216e-01,3.812833e+00
-7.090318e-02,3.868584e+00
-3.002882e-01,3.780262e+00
3.481370e-01,4.055455e+00
-4.028724e-02,3.881715e+00
-1.868941e-01,3.822200e+00
-4.622336e-02,3.878192e+00
-1.952993e-02,3.974829e+00
5.297563e-01,4.121518e+00
2.050717e-01,3.996364e+00
2.853353e-02,3.905492e+00
-3.348718e-01,3.764147e+00
-1.666992e-01,3.829809e+00
2.667700e-01,4.009138e+00
-1.653968e-01,3.826198e+00
-1.549388e-01,3.836820e+00
1.719070e-01,3.965178e+00
-3.873017e-01,3.744839e+00
-3.248867e-01,3.768347e+00
-1.054304e-01,3.857214e+00
-3.980898e-02,3.877816e+00
7.181541e-01,5.049897e+00
2.228810e-01,3.998823e+00
-8.530005e-02,3.864061e+00
-2.824258e-02,3.885244e+00
8.654135e-02,3.934639e+00
-1.263400e-01,3.850989e+00
-2.398821e-02,3.885462e+00
-1.901200e-01,3.823079e+00
-1.489612e-01,3.833784e+00
1.465224e-02,3.902818e+00
-1.287101e-03,3.895077e+00
-2.049201e-01,3.813743e+00
2.374732e-01,3.996042e+00
7.031439e-02,3.925982e+00
-1.457066e-01,3.843104e+00
4.160800e-01,4.071507e+00
1.965726e-02,3.905191e+00
2.871148e-02,3.919421e+00
-2.624320e-01,3.791195e+00
-2.931756e-01,3.783787e+00
8.238535e-02,3.926697e+00
3.393664e-01,4.038731e+00
2.331180e-01,3.996258e+00
1.065487e-01,3.942559e+00
3.496713e-01,4.044422e+00
-1.201296e-01,3.852681e+00
-5.285442e-01,3.693866e+00
2.587252e-01,4.002902e+00
-1.740504e-02,3.891135e+00
-2.251295e-01,3.806476e+00
4.641460e-01,4.105710e+00
-6.453002e-01,3.655518e+00
-7.248988e-02,3.869540e+00
5.548676e-01,4.151050e+00
7.013551e-02,3.925845e+00
2.347295e-01,3.992394e+00
-7.056156e-03,3.894737e+00
8.925626e-01,4.316787e+00
-2.112651e-01,3.811979e+00
-2.463795e-01,3.799908e+00
-1.699276e-01,3.824260e+00
-1.621509e-02,3.896306e+00
1.916197e-01,3.974740e+00
-2.583344e-01,3.795649e+00
-6.282381e-02,3.881829e+00
1.508943e-01,3.959525e+00
2.736553e-02,3.904372e+00
3.141788e-01,4.035116e+00
9.660973e-02,3.935891e+00
-1.820782e-01,3.822801e+00
3.204613e-01,4.029729e+00
5.499291e-02,3.919641e+00
4.841007e-01,4.112264e+00
-2.093350e-01,3.815624e+00
2.541892e-01,4.010059e+00
8.688046e-02,3.933990e+00
2.020793e-02,3.935328e+00
1.882471e-01,3.984687e+00
1.321043e-02,3.899039e+00
2.260565e-01,3.989157e+00
2.521034e-01,4.002624e+00
-2.313914e-01,3.810218e+00
3.095766e-02,3.906829e+00
-2.108051e-01,3.817389e+00
1.559469e-02,3.903006e+00
6.471972e-01,4.188253e+00
-5.964090e-01,3.670465e+00
-2.569051e-01,3.796200e+00
3.558001e-01,4.056410e+00
3.918531e-01,4.068396e+00
-2.340042e-03,3.895462e+00
-2.164932e-01,3.812973e+00
-1.480231e-01,3.834522e+00
-1.531866e-02,3.897588e+00
-2.231160e-01,3.812871e+00
2.717566e-01,4.008308e+00
5.511171e-01,4.123677e+00
1.253679e-01,3.945434e+00
8.712813e-01,4.763141e+00
-1.148963e-01,4.258910e+00
-2.594568e-01,3.794712e+00
-3.123835e-02,3.885686e+00
6.849855e-02,3.923253e+00
3.968990e-01,4.061023e+00
1.083911e-01,3.943849e+00
2.288176e-02,3.900837e+00
9.287879e-03,3.900564e+00
-2.792906e-01,3.785220e+00
9.360560e-02,3.929057e+00
4.158138e-01,4.076463e+00
3.660935e-02,3.909861e+00
4.075552e-01,4.839120e+00
-4.082520e-02,3.882035e+00
-2.952966e-02,3.889041e+00
-1.596872e-01,3.839174e+00
1.435117e+00,4.607270e+00
-1.445489e-01,3.838779e+00
-1.984679e-01,3.824780e+00
1.132774e-01,3.945841e+00
2.379647e-01,4.096108e+00
-2.306556e-01,3.807071e+00
-2.331770e-01,3.800462e+00
1.961927e-01,4.694924e+00
7.136386e-02,3.936163e+00
-4.149693e-01,3.734040e+00
6.588876e-02,3.927730e+00
-1.487078e-01,3.837954e+00
-4.016911e-01,3.738421e+00
-1.356668e-01,3.842885e+00
1.674037e-01,3.965066e+00
6.327075e-01,4.170624e+00
8.036961e-01,4.252746e+00
-9.581710e-02,3.855827e+00
-2.430955e-01,3.805346e+00
-1.331764e-01,3.854800e+00
-1.822580e-01,3.829344e+00
-1.891505e-01,3.820939e+00
2.279677e-01,4.003766e+00
2.801578e-02,3.912478e+00
-1.659383e-01,3.826152e+00
-4.818522e-02,3.884455e+00
2.411115e-01,4.150405e+00
1.465894e-01,3.956011e+00
2.154165e-01,4.053804e+00
4.576606e-01,4.098995e+00
-2.215065e-01,3.806543e+00
-1.420187e-01,3.838350e+00
-2.279714e-01,3.811586e+00
6.730434e-01,4.186046e+00
4.888786e-01,4.114306e+00
9.454992e-02,3.949377e+00
8.058785e-01,4.276577e+00
4.315033e-02,3.919502e+00
3.512937e-02,3.910854e+00
-2.056683e-01,3.815481e+00
5.763081e-01,4.158232e+00
3.535867e-02,4.125445e+00
4.210974e-01,4.086965e+00
7.456784e-02,3.926973e+00
-1.941464e-01,3.824697e+00
3.935707e-01,4.066012e+00
6.417615e-02,3.923788e+00
-2.512950e-01,3.792933e+00
-1.288925e-02,3.893636e+00
1.101864e-01,3.945573e+00
-4.522207e-01,3.717242e+00
3.235036e-01,4.058342e+00
-1.194965e-01,3.853440e+00
2.492024e-01,4.013547e+00
-2.621926e-01,3.793665e+00
5.402536e-02,3.923241e+00
3.505354e-01,4.052874e+00
-1.223537e-01,3.852887e+00
2.690803e-01,4.012409e+00
1.889220e-01,3.974366e+00
-2.599376e-02,3.890795e+00
3.872040e-01,4.055981e+00
2.075959e-01,4.095461e+00
-2.025813e-01,3.816367e+00
2.117061e-01,3.996218e+00
-1.052179e-01,3.854910e+00
1.383779e-01,3.960769e+00
-1.894246e-01,3.820699e+00
-3.684540e-01,3.755248e+00
6.685266e-02,3.927493e+00
-3.773921e-01,3.745296e+00
1.195244e-01,3.955459e+00
-8.355045e-02,3.861828e+00
-6.361196e-02,3.868333e+00
6.547737e-01,4.183125e+00
1.296654e-01,3.946890e+00
1.454028e-01,3.959150e+00
-2.330772e-01,3.803853e+00
2.955040e-02,3.911205e+00
2.032398e-01,3.981483e+00
7.506796e-01,4.232764e+00
-2.850781e-01,3.782344e+00
8.079653e-02,3.931381e+00
7.431837e-02,3.925104e+00
1.984709e-01,3.984774e+00
9.222522e-04,3.896381e+00
2.478446e-01,3.998731e+00
2.168538e-01,3.985797e+00
9.930554e-02,3.955228e+00
6.024267e-01,4.166481e+00
-1.520330e-01,3.840006e+00
1.053771e+00,4.354272e+00
2.114745e-01,3.985168e+00
-3.318245e-01,3.763625e+00
1.277006e-01,3.946686e+00
3.940954e-01,4.068129e+00
1.777214e-01,3.979591e+00
-1.655476e-01,3.831787e+00
-2.414240e-01,3.797548e+00
-2.238143e-01,3.808377e+00
1.184827e-01,3.943608e+00
-2.156386e-01,3.812218e+00
1.051107e-01,3.951744e+00
-5.228458e-01,3.693288e+00
2.170357e-01,4.011595e+00
-2.924044e-01,3.778233e+00
-5.371315e-02,3.878410e+00
4.134186e-02,3.915899e+00
3.363270e-02,3.911974e+00
-5.065166e-01,3.702121e+00
-1.211422e-01,3.851783e+00
-4.776024e-01,3.713914e+00
5.122050e-01,4.331981e+00
-4.366651e-01,3.727687e+00
-2.753923e-02,3.886931e+00
-1.863208e-01,3.823796e+00
-2.101182e-02,3.907473e+00
3.933212e-01,4.068127e+00
2.863124e-01,4.014048e+00
-9.368448e-02,3.858013e+00
-1.410255e-01,3.844071e+00
2.376257e-01,3.991552e+00
-2.866580e-01,3.783182e+00
-1.955248e-01,3.820120e+00
1.282996e-01,3.950219e+00
6.009589e-01,4.170035e+00
-6.501640e-02,3.876284e+00
5.233166e-01,4.137355e+00
-6.291496e-02,3.875897e+00
6.785649e-02,3.928713e+00
1.509972e-01,3.961367e+00
-7.051973e-02,3.870983e+00
7.518747e-02,3.932082e+00
-8.738486e-02,3.864214e+00
-8.889670e-02,3.862320e+00
-3.689834e-01,3.747792e+00
3.069120e-01,4.025098e+00
1.933313e-01,3.971710e+00
6.756121e-01,4.420223e+00
-2.044922e-01,3.813445e+00
-8.413736e-02,3.863098e+00
4.486715e-01,4.098398e+00
3.680181e-01,4.059094e+00
7.123604e-01,4.209631e+00
-1.777462e-01,3.825618e+00
2.742161e-01,4.010858e+00
2.173227e-01,3.984546e+00
2.052640e-01,4.009758e+00
-6.410135e-02,3.877861e+00
5.346771e-02,3.918075e+00
-1.774822e-01,3.824776e+00
-8.164170e-02,3.868372e+00
2.024181e-01,3.983293e+00
1.233213e-01,3.948203e+00
6.423575e-02,3.921375e+00
-7.779948e-02,3.865685e+00
-3.723888e-01,3.749434e+00
1.647675e-02,3.895380e+00
3.342725e-01,4.035499e+00
-3.668834e-01,3.752250e+00
-3.228198e-01,3.767668e+00
1.335609e-01,3.953233e+00
-1.194056e-01,3.849783e+00
-7.675209e-02,3.859552e+00
-1.616814e-01,3.831667e+00
7.031702e-01,4.194578e+00
-1.374991e-01,3.846047e+00
-1.715073e-01,3.828296e+00
-4.587877e-02,3.878194e+00
-1.676444e-01,3.836833e+00
-2.451556e-01,3.800112e+00
1.369690e-01,3.957106e+00
1.388968e-01,3.954119e+00
-8.910866e-02,3.864247e+00
-1.990452e-01,3.817857e+00
7.531923e-01,4.218888e+00
-8.355183e-02,3.864136e+00
4.833230e-01,4.100528e+00
2.827633e-01,4.051640e+00
-3.046692e-01,3.776556e+00
3.395970e-01,4.056980e+00
2.399657e-01,4.006115e+00
9.464777e-01,4.321503e+00
-2.336725e-01,3.803530e+00
2.224454e-01,3.990448e+00
3.734427e-02,3.921222e+00
-1.318130e-01,3.847040e+00
-2.970315e-02,3.883837e+00
-1.344574e-02,3.895164e+00
2.022152e-01,3.983967e+00
-1.015422e-01,3.860841e+00
-3.907460e-01,3.744321e+00
-1.772138e-01,3.824758e+00
1.038539e-01,3.939425e+00
2.047447e-03,3.901449e+00
-5.393922e-01,3.690993e+00
-9.726645e-02,3.858458e+00
5.254921e-02,3.925831e+00
2.810197e-01,4.016430e+00
1.334878e-01,3.953969e+00
-1.674839e-01,3.837208e+00
-7.848584e-02,3.864970e+00
4.724709e-01,4.107065e+00
1.078416e-01,3.946228e+00
4.110935e-01,4.067669e+00
4.544544e-01,4.102430e+00
1.011020e-01,3.939879e+00
2.687706e-01,4.014277e+00
-1.579771e-01,3.835355e+00
-5.526135e-02,3.873274e+00
-1.587814e-03,3.898681e+00
-1.797000e-01,3.824066e+00
1.293527e-01,3.948765e+00
1.017976e+00,4.341600e+00
4.908034e-01,4.106675e+00
5.003761e-02,3.924232e+00
-2.314626e-01,3.805440e+00
3.826561e-01,4.055586e+00
-1.720326e-01,3.825814e+00
-2.206067e-01,3.808326e+00
5.533503e-01,4.124606e+00
1.987098e-01,3.978149e+00
7.612978e-02,3.933919e+00
8.184543e-01,4.244430e+00
-1.563820e-02,3.899493e+00
2.125380e-01,3.988913e+00
4.462955e-01,4.082182e+00
-1.581010e-01,3.832454e+00
-7.431547e-02,3.864471e+00
2.118864e-01,3.989944e+00
2.607371e-02,3.911441e+00
5.338508e-02,3.916321e+00
-5.268944e-01,3.699647e+00
-3.141785e-01,3.774374e+00
5.789791e-02,3.922184e+00
3.409033e-01,4.089136e+00
7.716807e-02,3.952945e+00
1.475375e-01,3.954318e+00
-3.597701e-02,3.884604e+00
1.488371e-01,3.959403e+00
-3.315559e-02,3.889978e+00
1.794179e-02,3.901280e+00
-1.162498e-02,3.892470e+00
-6.342453e-02,3.867243e+00
-3.132492e-02,3.892552e+00
-3.672982e-01,3.749764e+00
2.969104e-01,4.023547e+00
3.164515e-01,4.029399e+00
-2.110213e-02,3.894201e+00
2.695634e-01,4.010148e+00
8.347518e-01,4.261819e+00
-1.857869e-01,3.824573e+00
1.636217e-01,3.965519e+00
-6.417281e-02,3.868450e+00
-1.569114e-01,3.835396e+00
-1.353823e-01,3.845755e+00
-5.782784e-01,3.678141e+00
2.844716e-02,3.913144e+00
3.738052e-02,3.914184e+00
3.159916e-01,4.025802e+00
-3.711839e-01,3.750075e+00
-3.013969e-04,3.898571e+00
5.826685e-01,4.155927e+00
1.883178e-02,3.902828e+00
1.691588e-01,3.967464e+00
-1.192185e-01,3.848948e+00
-3.556396e-01,3.758750e+00
2.335111e-01,3.996849e+00
-3.039210e-02,3.885157e+00
-1.894576e-01,3.824337e+00
-4.755178e-02,3.881952e+00
-1.921919e-01,3.820087e+00
-3.125420e-01,3.773012e+00
3.050377e-01,4.027452e+00
3.099151e-03,3.895178e+00
-2.489230e-01,3.799427e+00
-4.384643e-01,3.725996e+00
-2.417538e-01,3.801188e+00
9.226074e-01,4.984603e+00
4.726381e-01,4.127394e+00
5.891840e-01,4.155261e+00
1.276618e+00,4.412796e+00
-1.206084e-01,3.851797e+00
1.664690e-01,3.965072e+00
-3.954683e-01,3.741579e+00
-1.031473e-01,3.857442e+00
2.065085e-01,3.979308e+00
2.775450e-02,3.907272e+00
4.115537e-01,4.067931e+00
-8.744008e-03,3.897680e+00
-1.205937e-01,3.851082e+00
1.331698e-01,3.949893e+00
2.121836e-01,3.983956e+00
3.689152e-01,4.056825e+00
2.290350e-01,3.995296e+00
-4.270196e-01,3.730692e+00
-4.682307e-02,3.882377e+00
1.975247e-01,3.978033e+00
-2.094512e-02,3.887465e+00
4.506210e-01,4.085612e+00
6.340279e-01,5.117506e+00
-1.359288e-01,3.840183e+00
3.434009e-01,4.036565e+00
-3.284392e-01,3.777463e+00
5.198486e-01,4.116290e+00
-1.655345e-01,3.833246e+00
1.624193e-01,3.958107e+00
-2.484813e-01,3.796984e+00
4.240356e-01,4.073668e+00
-1.382987e-01,3.840317e+00
1.180744e+00,4.386928e+00
3.385072e-03,3.898570e+00
1.311716e-01,3.957730e+00
1.148195e-01,3.939245e+00
-1.007960e-01,3.855368e+00
8.970898e-02,3.933836e+00
-4.994612e-02,3.876150e+00
-1.590796e-01,3.837224e+00
3.160905e-01,4.030943e+00
-1.247031e-01,3.848898e+00
-3.587169e-01,3.754087e+00
-3.050671e-01,3.777084e+00
3.213284e-02,3.910955e+00
1.278980e+00,4.466018e+00
-1.531777e-01,4.726655e+00
6.026340e-02,3.922631e+00
-6.501837e-02,3.871157e+00
3.912855e-01,4.056646e+00
6.140554e-02,3.920680e+00
-9.562392e-02,3.858613e+00
-3.114360e-01,3.777922e+00
5.272041e-01,4.123318e+00
7.191888e-01,4.223394e+00
-3.306109e-01,3.766175e+00
4.238687e-01,4.080849e+00
1.039505e+00,4.341962e+00
5.775665e-01,4.251985e+00
1.043777e-01,3.941156e+00
-2.345590e-01,3.803555e+00
-2.055407e-01,3.814105e+00
2.072320e-01,4.071414e+00
3.188475e-01,4.048682e+00
-3.779649e-02,3.882548e+00
-1.943415e-01,3.814682e+00
1.438150e-01,3.965582e+00
3.354425e-01,4.049201e+00
3.122959e-01,4.025254e+00
4.807096e-02,3.925008e+00
6.400417e-01,4.204601e+00
-6.812560e-02,3.864923e+00
1.493756e-01,3.955788e+00
1.476864e-01,3.956115e+00
-8.718678e-02,3.863411e+00
-1.228066e-02,3.894914e+00
1.964051e-01,3.976084e+00
-3.024966e-01,3.779243e+00
2.387379e-01,4.000230e+00
-1.302118e-01,3.842733e+00
2.306456e-01,3.996174e+00
-3.918984e-01,3.741581e+00
1.505463e-01,3.958769e+00
5.531856e-02,3.924700e+00
2.368100e-02,3.913097e+00
-2.477085e-01,3.802037e+00
3.256574e-01,4.045536e+00
5.750688e-02,3.912436e+00
-1.551721e-01,3.838157e+00
2.699534e-01,4.020785e+00
3.449076e-02,3.908715e+00
-4.190529e-01,3.731210e+00
-4.326761e-02,3.878750e+00
-2.087611e-01,3.813736e+00
2.582580e-01,4.011216e+00
