# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
-7.257512e-01,3.465758e+00
-3.915807e-01,3.448983e+00
-3.658822e-01,5.953171e+00
1.887747e+00,5.569014e+00
1.263465e-01,5.889049e+00
-7.028123e-01,5.673393e+00
1.015722e+00,4.335336e+00
4.564659e-01,4.339133e+00
-8.285404e-01,3.361476e+00
1.141071e-01,3.647229e+00
-5.278158e-01,3.448166e+00
-5.081283e-01,3.461464e+00
-4.931897e-01,5.017059e+00
5.770805e-01,5.719251e+00
4.348010e-01,5.857802e+00
-1.038069e-01,5.557554e+00
5.725824e-02,4.918890e+00
6.838030e-01,4.169935e+00
-6.176481e-01,4.283541e+00
1.110369e-01,3.686805e+00
3.674098e-01,4.236340e+00
9.595394e-01,4.968780e+00
-5.733424e-01,5.429288e+00
6.482102e-01,4.098584e+00
-5.943554e-01,3.628764e+00
6.322558e-01,4.468905e+00
-6.221619e-01,3.517357e+00
2.496849e-01,4.166390e+00
-7.359106e-01,3.375560e+00
7.772242e-02,3.742509e+00
-2.612140e-01,3.598585e+00
-6.967993e-01,6.205070e+00
8.005303e-01,4.164715e+00
5.155128e-01,5.253222e+00
7.388644e-01,5.202531e+00
1.834292e+00,5.174985e+00
-5.033428e-01,3.716692e+00
-2.717346e-01,3.866628e+00
-5.632803e-01,3.551622e+00
-1.331285e-01,3.615256e+00
5.428546e-01,5.919297e+00
-1.387267e-01,3.814288e+00
-1.046193e+00,3.368641e+00
2.833612e-02,3.625928e+00
-5.536690e-01,3.415998e+00
-1.134157e+00,3.353069e+00
9.355030e-01,5.174010e+00
-8.358637e-01,3.406088e+00
7.423665e-01,4.300262e+00
-1.859317e-01,3.960372e+00
1.104937e+00,5.933627e+00
1.106712e+00,5.821188e+00
1.706344e+00,6.018045e+00
1.335123e+00,6.113800e+00
-3.495801e-01,3.900115e+00
1.156307e+00,4.700892e+00
-1.161859e+00,3.394347e+00
9.377704e-01,5.933486e+00
1.247368e+00,4.952894e+00
-4.938952e-01,3.456362e+00
-9.867351e-01,3.574155e+00
-2.342195e-01,3.645432e+00
-9.423961e-01,3.423271e+00
-6.218361e-01,3.417569e+00
-6.505584e-01,3.417713e+00
-9.816059e-01,3.332373e+00
-3.990770e-01,5.477450e+00
-4.257407e-01,4.150785e+00
-3.957825e-01,3.481966e+00
-2.598600e-01,6.090397e+00
1.824694e-01,4.233924e+00
1.092952e+00,5.539604e+00
-1.018961e+00,3.496091e+00
1.031022e+00,4.308741e+00
-1.125192e+00,3.304045e+00
4.697779e-01,4.245005e+00
-1.028553e-01,3.582278e+00
-1.266545e+00,3.339996e+00
-7.618191e-02,3.582518e+00
7.632032e-01,5.830692e+00
-1.130033e+00,3.368173e+00
-3.040539e-01,5.471141e+00
-1.087266e+00,3.739410e+00
3.244444e-01,3.939867e+00
1.879927e-01,5.993333e+00
-4.376819e-02,3.654517e+00
1.211592e-01,5.053997e+00
3.308340e-01,5.582721e+00
6.804573e-01,4.839107e+00
5.367583e-01,5.617679e+00
1.319170e-01,5.808762e+00
-7.019414e-01,3.401389e+00
-2.583409e-01,3.531544e+00
-1.912755e-03,3.695038e+00
-6.224622e-01,3.497845e+00
4.619178e-01,4.838715e+00
-2.077129e-01,5.862690e+00
-9.677775e-01,3.428032e+00
1.399257e+00,6.143490e+00
4.415482e-01,4.553165e+00
-1.267961e+00,3.314662e+00
-9.470623e-01,3.314132e+00
-9.788343e-01,3.440341e+00
1.177419e+00,4.297236e+00
-3.546460e-01,5.843763e+00
6.457517e-01,5.506990e+00
2.910890e-01,5.653066e+00
-7.279483e-02,5.465349e+00
3.680416e-01,4.464386e+00
-7.768016e-02,3.663792e+00
1.341955e+00,4.485855e+00
8.842069e-02,6.017556e+00
2.057298e-01,4.132129e+00
-5.219072e-01,3.432589e+00
-5.746533e-01,3.929210e+00
-6.256009e-01,3.501115e+00
5.225151e-01,5.514066e+00
9.664539e-01,5.331655e+00
-7.146352e-01,3.841979e+00
8.245962e-01,4.815179e+00
5.539809e-01,4.623093e+00
1.448310e+00,5.920880e+00
7.401835e-01,4.324241e+00
4.018951e-01,4.522698e+00
3.936635e-01,3.860109e+00
1.809342e+00,4.975248e+00
-2.478846e-01,3.525856e+00
-3.962787e-01,4.794100e+00
-3.919299e-01,3.479241e+00
1.030929e+00,6.261112e+00
1.014704e+00,5.952271e+00
2.288538e-01,4.105299e+00
-9.445252e-01,3.341983e+00
1.022260e+00,4.349493e+00
1.373456e+00,5.446300e+00
-9.585640e-01,3.456647e+00
-9.820375e-02,3.763176e+00
-1.468352e+00,3.380199e+00
-2.561153e-01,3.715152e+00
4.125604e-01,3.804287e+00
-6.308987e-01,3.431811e+00
6.985845e-01,6.103852e+00
1.713062e+00,5.580115e+00
-6.871806e-01,3.391663e+00
-3.569253e-01,3.456486e+00
6.139122e-01,4.521911e+00
-7.190483e-01,3.391474e+00
-9.308886e-01,3.550672e+00
-3.081692e-01,3.488483e+00
-9.064930e-01,3.345945e+00
8.407670e-01,4.465419e+00
-5.473698e-01,3.467871e+00
-4.814201e-01,5.530340e+00
-2.892404e-01,3.921169e+00
-2.151263e-01,4.376190e+00
-1.380429e-01,3.628699e+00
1.013367e-02,3.715399e+00
9.503971e-01,4.720849e+00
1.002716e+00,4.529886e+00
5.116634e-01,4.224751e+00
-8.309071e-01,3.600318e+00
-5.397329e-01,3.402136e+00
-8.814727e-01,3.369614e+00
1.701002e-01,5.211868e+00
8.661842e-01,4.370400e+00
-1.019619e+00,3.323625e+00
-7.791196e-01,3.417616e+00
-7.301864e-02,5.595143e+00
-6.028299e-01,3.454095e+00
-6.288535e-01,3.897440e+00
5.266565e-02,5.607373e+00
8.390446e-01,5.331025e+00
1.453768e+00,5.222359e+00
9.485928e-01,4.995172e+00
-9.231145e-01,5.378808e+00
3.119094e-01,4.275871e+00
-2.865233e-01,5.840612e+00
9.962883e-01,5.734086e+00
1.000333e+00,4.745908e+00
-7.153877e-01,3.401765e+00
1.500367e+00,5.255483e+00
6.623635e-01,3.993986e+00
-3.418195e-02,3.685966e+00
-1.061275e-01,5.250093e+00
9.620433e-01,4.435156e+00
1.603499e+00,5.420920e+00
-7.819498e-01,4.051196e+00
4.271633e-01,4.546721e+00
-1.030850e+00,3.349106e+00
7.484910e-01,4.721305e+00
-3.326963e-01,4.398271e+00
1.546878e+00,4.974153e+00
-5.522003e-02,4.208310e+00
9.818997e-01,5.500565e+00
6.357383e-01,5.338847e+00
-1.396075e-01,3.559306e+00
-9.654267e-01,3.383815e+00
-9.003008e-01,3.456231e+00
1.631375e+00,5.901982e+00
6.584931e-01,4.037359e+00
8.527910e-01,4.228860e+00
-2.414887e-01,4.060144e+00
3.329892e-01,4.692265e+00
4.815372e-01,4.059803e+00
-1.187929e+00,3.328129e+00
1.028915e+00,4.689660e+00
3.661220e-02,5.653092e+00
9.780406e-01,4.875515e+00
-3.193713e-01,3.578856e+00
-8.830444e-01,3.389632e+00
-3.605465e-01,3.603865e+00
4.508771e-01,3.870541e+00
-1.175830e+00,3.317612e+00
-8.939702e-01,3.336321e+00
-4.194302e-01,4.397908e+00
3.598915e-01,4.859465e+00
-9.051731e-01,3.328188e+00
-7.303673e-01,3.395253e+00
-5.053866e-01,3.460690e+00
4.015715e-01,5.884614e+00
4.889710e-01,5.001871e+00
5.630246e-01,4.807278e+00
-7.967923e-01,3.452871e+00
-2.444623e-01,3.531581e+00
4.384803e-02,3.602891e+00
8.282067e-01,4.406834e+00
7.454832e-01,4.256493e+00
5.528118e-01,4.548600e+00
-1.002325e+00,3.372871e+00
4.117895e-01,4.951437e+00
-8.401244e-01,3.385457e+00
2.254745e+00,5.953508e+00
-2.818370e-01,6.044578e+00
-1.107519e-01,3.581408e+00
-8.936564e-01,3.357109e+00
-7.786547e-02,4.221649e+00
-7.504735e-01,3.388454e+00
-1.200527e+00,3.676634e+00
-5.446171e-01,3.497932e+00
-9.840782e-01,3.381363e+00
-1.596529e-01,3.645813e+00
6.562775e-01,3.983565e+00
-5.999620e-01,5.309146e+00
1.408095e-01,3.722788e+00
-2.208881e-01,4.291184e+00
-7.215320e-01,3.445672e+00
2.502934e-01,3.961022e+00
-8.002551e-01,3.386528e+00
1.156954e+00,4.848947e+00
-9.371315e-01,3.610589e+00
7.603879e-01,4.776291e+00
8.019707e-01,4.195760e+00
-1.223567e-01,3.671891e+00
-1.791149e-01,4.227390e+00
8.920693e-01,5.186872e+00
-5.234353e-01,5.420324e+00
-4.773687e-02,5.164874e+00
-6.117660e-02,4.732087e+00
-1.024516e+00,3.359120e+00
9.624863e-01,5.677794e+00
3.552601e-01,4.111997e+00
2.280459e-01,3.893621e+00
1.592211e-01,3.696585e+00
9.520031e-01,5.068587e+00
7.837065e-01,4.925198e+00
1.451641e-01,5.551534e+00
1.262849e-02,3.607140e+00
2.442904e-01,4.008999e+00
1.174505e-01,3.920157e+00
1.273264e-01,4.716144e+00
9.102910e-01,4.520011e+00
3.933649e-01,3.947714e+00
9.401739e-01,5.840153e+00
8.705385e-01,5.897570e+00
3.113763e-01,3.872448e+00
6.994362e-01,5.501786e+00
-1.241325e-01,5.340061e+00
7.964683e-01,5.106013e+00
-4.520721e-01,4.376570e+00
-6.382246e-01,3.426635e+00
-9.431351e-01,4.091727e+00
-4.685108e-01,3.453280e+00
8.152022e-01,4.496358e+00
8.335772e-01,4.869893e+00
1.485708e+00,5.143992e+00
5.516447e-01,4.438150e+00
5.366785e-01,5.696631e+00
-6.514268e-01,3.394868e+00
8.672695e-01,4.592024e+00
-4.135924e-01,6.200511e+00
5.995499e-01,4.241215e+00
3.049613e-01,5.098829e+00
1.323662e+00,5.850092e+00
-2.049125e-01,3.727040e+00
-1.846617e-01,4.845155e+00
8.085217e-01,4.595066e+00
-1.724730e-01,5.464597e+00
4.459103e-01,4.065000e+00
5.933448e-01,4.452372e+00
6.119534e-01,4.779916e+00
1.549653e+00,5.424984e+00
4.396194e-01,5.425612e+00
1.281182e-01,5.237613e+00
-1.630783e-01,5.703154e+00
-3.673200e-01,5.029188e+00
6.039038e-01,4.025578e+00
-4.458549e-01,3.512835e+00
-1.152551e+00,3.338362e+00
-1.115243e+00,3.389652e+00
2.627260e-01,3.866390e+00
-1.143879e-01,3.686508e+00
-6.684477e-01,3.385999e+00
5.869927e-01,4.060886e+00
-1.069673e+00,3.316861e+00
-5.159802e-01,3.540816e+00
-2.956425e-01,4.311423e+00
-9.669152e-01,3.360087e+00
-1.095922e-01,3.653407e+00
-1.045885e+00,3.325116e+00
-4.595925e-01,3.453784e+00
3.834972e-02,5.185532e+00
-4.121985e-01,3.500622e+00
6.878653e-01,5.683206e+00
1.065150e+00,4.816789e+00
1.457426e-01,3.834917e+00
2.772725e-01,4.416224e+00
-1.068501e-01,5.532332e+00
1.531795e+00,5.819552e+00
1.369797e+00,6.721603e+00
-9.923707e-01,3.730726e+00
-8.181378e-01,3.388929e+00
-8.019081e-01,3.368129e+00
-8.283636e-01,3.372131e+00
7.120931e-01,5.555115e+00
1.280271e-01,3.815368e+00
-8.218089e-02,3.645132e+00
9.263865e-01,4.453460e+00
5.064757e-01,3.953372e+00
-1.869701e-01,3.986347e+00
2.944686e-01,3.701747e+00
-1.909813e-01,3.540323e+00
6.294552e-01,4.249939e+00
8.302541e-01,4.521920e+00
9.312839e-03,3.633701e+00
5.921828e-02,3.699945e+00
-1.058442e+00,3.409283e+00
6.353654e-01,6.037012e+00
1.107681e+00,6.064619e+00
-2.954003e-01,3.557582e+00
1.036302e+00,4.217996e+00
-3.251781e-01,5.593698e+00
1.788774e-01,5.205414e+00
3.540398e-02,5.463195e+00
2.309014e-01,3.845949e+00
3.422243e-01,4.653687e+00
9.716718e-01,4.678378e+00
-9.684990e-01,3.342462e+00
1.085290e+00,5.542626e+00
-3.907728e-01,3.606382e+00
8.975412e-01,4.678290e+00
1.185822e+00,5.808627e+00
1.253177e+00,4.500791e+00
-5.164409e-01,3.484856e+00
7.538425e-01,6.168919e+00
-6.818555e-01,4.100012e+00
6.581405e-01,4.007010e+00
-7.205240e-01,3.404126e+00
-9.205293e-01,3.381701e+00
1.652334e+00,5.373170e+00
1.455490e+00,6.234240e+00
-3.910259e-01,6.284124e+00
2.376208e-01,5.789294e+00
5.659883e-02,5.192130e+00
1.745654e+00,4.811557e+00
-1.324565e-01,5.257842e+00
1.013190e+00,5.217555e+00
1.277172e+00,5.011691e+00
8.819549e-01,5.400751e+00
-4.575626e-01,3.500028e+00
-1.140877e+00,4.336520e+00
-7.935975e-01,3.358964e+00
1.041708e+00,5.882273e+00
-1.754314e-01,6.147430e+00
1.399904e+00,4.867070e+00
5.997631e-01,5.790204e+00
6.429897e-01,5.739399e+00
-1.807336e-01,3.606295e+00
-1.816791e-02,5.965354e+00
7.370772e-02,4.179104e+00
5.930009e-01,4.391111e+00
1.792601e+00,5.011105e+00
4.233403e-01,4.381033e+00
-3.456004e-01,3.580176e+00
-7.522245e-03,3.631963e+00
-7.754313e-01,3.358924e+00
-6.993830e-01,3.433642e+00
7.997968e-01,4.284071e+00
9.863672e-01,4.234172e+00
3.933608e-01,4.443015e+00
-1.074088e+00,3.345063e+00
2.438172e-01,5.685778e+00
-4.055173e-01,3.480057e+00
-1.665079e-01,5.418412e+00
5.007303e-01,5.440446e+00
-3.102653e-01,5.123630e+00
-7.457504e-01,3.397017e+00
-3.205416e-02,3.591911e+00
-9.223251e-01,3.409818e+00
6.465943e-01,4.622048e+00
1.344875e+00,4.386373e+00
-4.729789e-01,3.757237e+00
-6.333660e-02,3.744515e+00
2.814976e-01,5.698591e+00
1.543263e+00,6.005943e+00
1.121045e+00,6.073585e+00
2.800776e-01,4.213561e+00
1.712950e-01,5.348722e+00
-1.958848e-01,3.700733e+00
-4.359260e-01,4.205540e+00
-3.621020e-01,3.479229e+00
2.326677e-01,3.737226e+00
-4.350878e-02,4.227195e+00
-1.075546e+00,3.463951e+00
-6.417327e-01,3.487851e+00
-8.109131e-01,3.363667e+00
-1.102578e+00,3.912771e+00
-1.393962e-01,5.098834e+00
1.134534e+00,4.714597e+00
4.224429e-01,4.371930e+00
-1.000963e-01,4.894336e+00
1.049911e+00,4.194111e+00
2.265749e-02,5.505041e+00
3.119089e-01,4.948551e+00
2.640461e-01,4.527179e+00
-1.003076e+00,3.331300e+00
1.204390e+00,4.760511e+00
4.921404e-01,5.162363e+00
-1.033877e+00,3.310930e+00
-9.219943e-01,3.412895e+00
5.939036e-01,4.243398e+00
4.159689e-01,3.775878e+00
1.743239e+00,5.601920e+00
7.136649e-01,5.463366e+00
4.290273e-02,3.708067e+00
-8.435669e-03,5.355822e+00
-8.673031e-01,3.356698e+00
3.203619e-01,3.755533e+00
9.669272e-01,5.518076e+00
1.230970e-01,3.669400e+00
8.635007e-01,4.313044e+00
1.234846e+00,5.128785e+00
9.972196e-01,4.276936e+00
-5.106472e-01,3.427372e+00
-1.357608e+00,4.694687e+00
-5.798967e-01,3.446576e+00
-5.054459e-01,3.616187e+00
1.046523e+00,4.674981e+00
2.048486e+00,6.157558e+00
-5.135247e-03,3.674446e+00
-1.117847e+00,3.341355e+00
-1.027324e+00,3.774162e+00
1.017797e-01,4.411054e+00
4.777947e-01,5.426178e+00
-3.436703e-01,3.828933e+00
6.746471e-01,5.934335e+00
-1.835995e-01,5.170498e+00
-6.721178e-01,3.425911e+00
-8.201683e-01,3.518418e+00
-4.730652e-02,5.255428e+00
-7.903817e-01,3.372820e+00
4.109189e-01,5.344973e+00
1.541478e+00,6.120319e+00
-8.818189e-01,3.397320e+00
8.644735e-01,4.739094e+00
1.832415e-02,3.686632e+00
9.240582e-02,5.717128e+00
-3.612693e-01,3.720150e+00
1.768270e-01,4.894824e+00
6.365138e-01,3.945166e+00
-8.589334e-01,3.424379e+00
-1.613006e-01,5.558498e+00
-2.564548e-01,4.485402e+00
-3.477112e-01,3.564472e+00
4.679850e-02,4.167277e+00
-4.374206e-02,4.851746e+00
-1.480084e-01,3.838647e+00
-7.772008e-01,3.450302e+00
-1.147349e-01,5.184718e+00
1.522870e+00,4.461056e+00
-2.783680e-01,4.471009e+00
-6.467919e-01,5.137991e+00
-9.269753e-01,3.377388e+00
-4.044084e-01,3.474066e+00
-5.649202e-01,3.447313e+00
-4.426198e-01,3.636425e+00
5.958010e-01,5.353948e+00
-3.396384e-01,5.482144e+00
-6.660330e-01,4.504656e+00
-4.276728e-01,3.683380e+00
4.687344e-02,5.151286e+00
1.392796e+00,5.105001e+00
-8.796471e-01,3.421659e+00
-8.707078e-01,3.450505e+00
-6.419979e-01,3.440608e+00
5.936047e-01,4.198193e+00
-4.558907e-01,3.613121e+00
-5.875178e-01,3.658758e+00
-7.685573e-01,3.872377e+00
3.836145e-01,3.883542e+00
8.909120e-01,6.217360e+00
2.165370e-01,4.418612e+00
9.431880e-01,4.129660e+00
1.060245e+00,5.874397e+00
-8.718387e-01,3.343813e+00
-3.642283e-01,3.510189e+00
-9.622619e-01,3.371038e+00
7.814265e-01,5.000839e+00
-7.555937e-01,3.401987e+00
-7.137157e-01,3.487623e+00
1.572458e-01,4.025215e+00
5.682066e-01,4.515654e+00
1.491068e-01,5.968779e+00
-7.022280e-01,5.594903e+00
-1.096333e+00,3.321272e+00
5.824571e-01,4.497141e+00
-2.538559e-01,4.774403e+00
1.418908e-01,3.683931e+00
3.857839e-01,4.534901e+00
-4.199449e-01,3.533195e+00
-1.681493e-01,3.996500e+00
7.483042e-01,5.329631e+00
7.102511e-01,5.411276e+00
9.290773e-01,5.141048e+00
-5.107452e-01,3.832542e+00
-3.618179e-01,3.914800e+00
-3.057689e-01,3.882081e+00
-6.955767e-01,3.381734e+00
6.301849e-01,5.340343e+00
-1.073094e+00,3.352702e+00
3.704207e-01,4.058558e+00
4.109487e-02,3.611730e+00
-5.557275e-02,3.842652e+00
-7.812501e-01,3.440215e+00
3.954802e-01,4.612756e+00
9.835000e-01,4.489563e+00
5.019938e-01,4.972273e+00
6.743385e-02,5.599231e+00
-8.681548e-01,3.672828e+00
7.361977e-01,6.057098e+00
7.758045e-01,4.412941e+00
7.936804e-01,4.190784e+00
-4.745201e-01,4.124305e+00
1.539188e+00,4.536282e+00
-4.206735e-01,3.504349e+00
6.931489e-01,5.776762e+00
1.080701e-01,5.237258e+00
-6.579378e-01,5.562382e+00
3.057947e-01,4.063702e+00
-6.872412e-01,4.419452e+00
-8.051314e-01,3.436304e+00
8.929336e-01,5.968990e+00
4.176775e-01,5.745070e+00
8.434155e-02,5.152763e+00
2.449474e-02,3.871844e+00
-4.384262e-01,5.424673e+00
-3.336303e-01,3.929680e+00
2.777484e-01,3.766979e+00
-4.357206e-01,3.532557e+00
-1.678671e-01,3.536238e+00
4.655509e-01,4.817601e+00
1.371859e+00,4.463211e+00
-1.149832e+00,5.178145e+00
-7.274369e-01,3.657499e+00
-1.738408e-01,3.781066e+00
-8.398353e-01,3.362740e+00
-5.199047e-01,3.450809e+00
-7.978129e-01,3.360806e+00
1.824782e-01,3.778594e+00
8.597151e-01,5.502232e+00
7.306985e-01,4.057739e+00
-7.853404e-01,3.362832e+00
1.252261e+00,5.755646e+00
5.416075e-01,5.470354e+00
6.784958e-02,5.366430e+00
-5.608732e-01,4.319098e+00
9.427242e-02,3.676158e+00
1.275652e-01,4.800548e+00
-5.346509e-01,3.422322e+00
-8.343942e-02,5.718491e+00
7.015253e-01,3.973563e+00
-1.248758e+00,3.395723e+00
-5.271571e-01,3.477755e+00
-8.416420e-01,3.344566e+00
7.563017e-01,4.524794e+00
6.032830e-01,3.985625e+00
-3.835539e-01,3.558322e+00
-9.612863e-01,3.412086e+00
-5.753838e-02,5.619440e+00
-3.195647e-01,5.699455e+00
3.441362e-01,4.334047e+00
3.632913e-01,3.926641e+00
7.302409e-02,4.141321e+00
-6.814949e-01,3.390200e+00
9.344648e-01,5.791571e+00
-3.825218e-01,3.545764e+00
-6.703966e-01,3.394225e+00
4.356778e-01,5.913693e+00
1.809954e+00,5.344508e+00
5.236800e-01,4.409979e+00
7.743614e-01,4.163978e+00
1.010677e+00,4.613585e+00
-9.802848e-01,3.714985e+00
6.712374e-02,3.670828e+00
3.325392e-01,6.212354e+00
-4.215282e-01,3.525953e+00
-6.258602e-01,3.456652e+00
-3.138951e-01,4.365144e+00
-1.240354e+00,3.389054e+00
6.109869e-02,5.845335e+00
6.021640e-01,4.236685e+00
2.617705e-01,5.726015e+00
4.001372e-02,5.430383e+00
2.155112e-01,5.310652e+00
-7.065976e-01,3.368735e+00
5.661366e-01,5.541327e+00
-1.106387e+00,3.408853e+00
-7.656366e-01,3.420114e+00
-2.375552e-01,4.754158e+00
-6.163625e-02,4.312611e+00
-5.213156e-01,3.431651e+00
4.706760e-01,4.414427e+00
1.301753e+00,4.817273e+00
-4.430671e-01,5.341692e+00
-4.083935e-01,3.554711e+00
3.298410e-01,4.139676e+00
1.760964e-01,5.149301e+00
9.752785e-01,4.737729e+00
-1.228298e+00,3.341590e+00
7.412951e-01,5.403081e+00
6.980043e-01,4.033347e+00
6.935602e-01,6.028011e+00
1.123816e+00,5.898579e+00
1.930020e+00,5.831144e+00
-1.042338e+00,3.572096e+00
6.626527e-01,3.923830e+00
1.065129e+00,4.436449e+00
-9.409884e-01,3.876259e+00
4.408361e-01,3.862045e+00
-1.210393e-01,5.213003e+00
-1.216432e-01,3.661109e+00
6.698584e-01,3.968091e+00
-1.562949e-01,3.575424e+00
-5.099790e-01,3.437376e+00
1.397669e+00,5.250412e+00
7.200083e-01,5.445477e+00
2.736526e-02,5.613078e+00
-1.938091e-01,5.637077e+00
8.641315e-01,4.551597e+00
-1.000321e+00,3.319871e+00
-2.096316e-01,4.137724e+00
-4.582641e-02,3.649350e+00
-2.133188e-01,5.899469e+00
1.150116e+00,4.371327e+00
-2.335490e-01,3.534668e+00
4.784277e-01,4.034812e+00
-1.383697e-01,5.365753e+00
-4.203361e-01,4.687069e+00
-1.121497e-01,3.837396e+00
1.069541e+00,4.404102e+00
-2.883999e-01,3.885576e+00
-1.004834e+00,3.354651e+00
1.626072e-01,4.174284e+00
-1.126907e+00,3.334991e+00
1.167954e+00,4.382353e+00
-9.342308e-01,3.325515e+00
6.652689e-01,4.599216e+00
-7.595820e-01,3.417604e+00
1.949755e-01,4.039781e+00
-4.548610e-01,4.301133e+00
-1.374967e-01,4.074773e+00
-5.330060e-01,3.524180e+00
4.382814e-01,4.069478e+00
-3.762598e-01,4.404476e+00
-3.255120e-01,4.324041e+00
5.014641e-01,4.586709e+00
5.005617e-01,5.629297e+00
-3.090740e-02,4.754175e+00
2.250349e+00,4.543960e+00
-1.767194e-01,3.630122e+00
6.067906e-01,5.662817e+00
8.453829e-01,4.669366e+00
-1.040143e+00,3.549138e+00
1.182022e-01,5.211382e+00
-6.528068e-01,3.977436e+00
1.250828e+00,5.506817e+00
-7.436880e-01,3.379713e+00
-1.035003e+00,3.711635e+00
1.209364e+00,6.061345e+00
8.217184e-01,4.246626e+00
-1.243194e+00,3.365544e+00
1.865475e-01,5.379882e+00
-7.034863e-01,4.339522e+00
3.847902e-01,6.147846e+00
1.776264e+00,5.116336e+00
7.361269e-01,4.083180e+00
2.454213e-01,3.759888e+00
-1.085503e+00,3.318574e+00
2.148434e-01,5.714351e+00
-4.488026e-01,3.479215e+00
-7.440255e-03,4.593190e+00
-2.581340e-01,3.492326e+00
-9.245423e-01,3.489567e+00
-1.753635e-01,3.544923e+00
1.230774e+00,5.581848e+00
8.768967e-01,4.107840e+00
-8.836035e-01,3.415521e+00
3.600774e-01,3.860733e+00
8.395619e-01,4.044230e+00
-6.190664e-01,3.655814e+00
7.888467e-01,4.839165e+00
6.265033e-01,4.537655e+00
4.665219e-01,3.933780e+00
4.633321e-01,4.902033e+00
-7.923250e-01,3.377783e+00
4.190217e-01,5.743190e+00
-4.014608e-01,3.894224e+00
-2.533020e-01,5.702691e+00
-2.031943e-01,5.764576e+00
-3.181243e-01,3.586403e+00
-4.092488e-01,5.492394e+00
1.050284e+00,4.641452e+00
2.892231e-01,4.446836e+00
-5.461191e-01,3.666307e+00
-8.488899e-01,3.344050e+00
8.170666e-01,4.054010e+00
-7.460072e-02,4.441278e+00
3.957539e-01,6.203346e+00
-4.548285e-01,5.352740e+00
-7.403710e-01,3.401794e+00
-7.963817e-01,3.372689e+00
-5.289780e-01,3.477049e+00
1.520926e-01,5.359656e+00
-7.614475e-01,3.351665e+00
-2.510145e-01,5.545804e+00
1.527898e+00,6.302993e+00
-4.426380e-01,3.450467e+00
5.740778e-01,4.288779e+00
5.408958e-01,4.977583e+00
-8.944244e-01,3.347530e+00
1.888701e-01,5.771536e+00
4.409256e-01,4.398790e+00
3.610183e-01,4.421652e+00
-2.149066e-01,4.190196e+00
1.254361e-01,3.678883e+00
-3.518350e-01,5.914569e+00
3.620392e-01,4.300626e+00
-7.182369e-01,3.400980e+00
3.263752e-01,3.765139e+00
-7.615113e-01,3.387818e+00
1.031104e+00,5.969670e+00
-4.956459e-01,3.477038e+00
9.865794e-01,4.393160e+00
1.288107e+00,4.437453e+00
-3.019862e-01,3.492580e+00
6.254175e-01,4.613040e+00
9.768529e-01,6.121667e+00
7.002793e-01,4.148581e+00
8.931237e-01,4.138379e+00
8.928377e-01,4.494064e+00
8.839948e-04,3.782572e+00
2.394865e-02,3.605535e+00
-7.905360e-02,3.644832e+00
8.421243e-01,4.685103e+00
-3.865328e-01,3.565899e+00
1.282740e+00,5.278045e+00
-1.050128e-03,6.044403e+00
7.668891e-01,5.821525e+00
-4.058261e-01,3.488253e+00
1.084366e-01,5.680748e+00
6.130636e-01,4.903491e+00
-5.555792e-01,5.569926e+00
-4.578954e-01,3.456485e+00
-1.009147e+00,3.331582e+00
1.105772e-01,3.642488e+00
-3.257804e-01,3.489342e+00
6.571380e-01,4.874141e+00
-1.072881e+00,3.342405e+00
1.237650e+00,4.813185e+00
-6.513980e-01,4.056247e+00
9.684763e-01,6.013098e+00
1.336126e+00,5.759317e+00
1.012759e+00,4.941763e+00
-7.122920e-01,3.409608e+00
2.234824e-01,4.503128e+00
-7.521851e-01,3.393651e+00
-1.006318e+00,3.436754e+00
5.891742e-02,5.580501e+00
-3.877213e-02,4.381642e+00
-5.099852e-01,3.465858e+00
-3.100104e-01,3.989032e+00
-1.054078e+00,3.464259e+00
3.912941e-01,3.845489e+00
1.052361e+00,4.759466e+00
6.706312e-01,4.005265e+00
-1.521159e-01,3.915680e+00
-1.026749e+00,3.310297e+00
-2.861932e-01,3.526871e+00
1.046400e+00,4.446508e+00
-6.285569e-01,3.614521e+00
-7.012915e-01,3.574221e+00
1.943202e-01,3.830671e+00
-1.083047e+00,3.343808e+00
-4.138150e-01,3.540167e+00
8.810691e-01,4.404969e+00
-4.700371e-01,4.420630e+00
-7.916617e-01,3.376808e+00
7.321302e-01,4.125321e+00
3.481850e-01,4.183242e+00
-7.741786e-01,3.360831e+00
-9.248287e-01,3.365346e+00
1.445873e+00,5.270730e+00
4.215033e-01,5.864958e+00
1.056582e+00,5.926338e+00
1.147976e+00,5.955090e+00
-9.397400e-01,4.985987e+00
5.100565e-01,6.122623e+00
1.433419e+00,4.603159e+00
-8.445044e-01,3.364112e+00
-2.976494e-01,5.154795e+00
-1.332303e-01,5.445226e+00
4.529104e-01,3.921600e+00
4.786894e-01,5.047603e+00
2.205960e-01,5.794870e+00
-1.254942e-01,3.729961e+00
-1.702823e-01,5.213372e+00
-1.289694e-01,5.569335e+00
-1.153651e+00,3.344554e+00
-8.828843e-01,3.351090e+00
1.312995e+00,4.749078e+00
-4.250690e-01,5.228026e+00
-1.030785e+00,3.314086e+00
1.089328e+00,4.671838e+00
