# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
-1.462839e-01,3.847427e+00
6.209470e-02,3.928026e+00
3.480964e-02,3.920087e+00
4.255336e-01,4.092432e+00
1.617115e-01,3.966994e+00
-3.259133e-01,3.771499e+00
8.011412e-02,3.937324e+00
-3.079328e-02,3.891898e+00
-3.238374e-01,3.776501e+00
-4.604327e-02,3.883575e+00
-1.620426e-01,3.838777e+00
5.189452e-01,4.329530e+00
3.811464e-01,4.061224e+00
6.939915e-01,4.195475e+00
1.026089e-01,3.947262e+00
8.234215e-02,3.942274e+00
-3.174666e-01,3.779134e+00
-8.974636e-02,3.918911e+00
2.139976e-01,3.997520e+00
-5.990081e-02,3.878840e+00
-3.504160e-01,3.766682e+00
3.982554e-02,3.910880e+00
-4.911981e-01,3.713944e+00
2.872244e-01,4.016815e+00
5.737940e-02,3.931207e+00
-8.787233e-02,3.870445e+00
5.612452e-02,3.923468e+00
-1.113829e-01,3.858459e+00
2.319355e-01,4.001405e+00
9.253353e-02,3.942143e+00
2.474709e-01,4.003044e+00
2.182110e-03,3.904634e+00
1.199950e-01,3.950750e+00
4.259329e-01,4.073958e+00
2.525009e-02,3.922952e+00
-1.753751e-01,3.834979e+00
-1.613424e-01,3.840135e+00
4.612015e-01,4.105491e+00
-1.118469e-02,3.896992e+00
3.567563e-01,4.056392e+00
2.796247e-02,3.914753e+00
2.440936e-01,4.021213e+00
9.194609e-01,4.573899e+00
9.367843e-03,3.905087e+00
9.922056e-03,3.906361e+00
-7.796149e-02,3.871968e+00
4.451122e-01,4.089273e+00
2.217586e-01,3.999801e+00
1.263307e-01,3.960065e+00
1.439493e-01,3.962315e+00
-1.076942e-01,3.857988e+00
-1.122701e-01,3.859680e+00
9.268046e-01,4.394531e+00
3.445973e-01,4.047596e+00
-3.237532e-01,3.784906e+00
-7.072899e-03,3.907282e+00
1.706907e-01,3.971532e+00
3.433549e-01,4.048265e+00
2.807546e-01,4.017402e+00
3.807964e-02,3.919192e+00
6.210692e-02,3.932494e+00
1.175868e-01,3.953954e+00
-1.027267e-01,3.866626e+00
-2.304714e-01,3.812760e+00
3.650950e-02,3.914143e+00
5.245310e-01,4.126692e+00
7.978821e-02,4.286939e+00
-2.671560e-01,3.797375e+00
-1.716996e-01,3.837164e+00
1.896391e-01,4.009307e+00
-2.838857e-02,3.892698e+00
-3.845052e-01,3.758641e+00
1.145949e+00,4.613764e+00
1.110652e-01,3.965107e+00
-1.697897e-01,3.836182e+00
3.186214e-01,4.053784e+00
-2.099996e-01,3.819989e+00
-5.569227e-02,4.009259e+00
-4.969603e-04,3.899201e+00
6.436334e-03,3.904272e+00
1.408424e-01,3.955600e+00
5.390488e-01,4.139776e+00
-1.510865e-01,3.843671e+00
1.978981e-01,3.985106e+00
-1.945662e-01,3.823543e+00
-1.227867e-01,3.854621e+00
-6.101669e-02,3.879851e+00
-1.713941e-01,3.837268e+00
-7.787152e-02,3.870633e+00
-1.014261e-01,3.862405e+00
1.416978e-01,3.964580e+00
-1.720583e-01,3.833126e+00
3.406249e-01,4.033415e+00
1.102299e-01,3.947658e+00
3.793664e-01,4.441185e+00
-1.757628e-01,3.834167e+00
1.061791e-01,4.087310e+00
3.834729e-01,4.070748e+00
6.810528e-01,4.187881e+00
1.706226e-02,3.916264e+00
1.890155e-03,3.903315e+00
-4.880394e-01,3.716069e+00
6.032674e-01,4.161687e+00
-1.556868e-01,3.842885e+00
-4.096478e-01,3.745442e+00
-2.817988e-01,3.793514e+00
-8.540030e-02,3.875028e+00
4.819708e-02,3.928060e+00
1.912790e-01,3.975951e+00
6.019667e-01,4.170628e+00
2.433792e-01,4.005430e+00
5.646679e-01,4.231071e+00
-2.656810e-01,3.806864e+00
-3.377779e-01,3.774009e+00
-2.209130e-01,3.819636e+00
1.137658e-01,3.966998e+00
5.214508e-01,4.119885e+00
-2.202089e-02,3.893091e+00
3.390626e-01,4.052818e+00
1.325793e-01,3.957064e+00
-2.721198e-01,3.794630e+00
6.321671e-01,4.208207e+00
2.414205e-01,4.001340e+00
5.707830e-01,4.140038e+00
-2.334128e-01,3.812080e+00
2.022393e-01,3.986594e+00
2.929418e-01,4.102905e+00
-6.140507e-02,3.874880e+00
1.044120e-01,3.948195e+00
-1.773362e-01,3.835817e+00
1.345649e-01,3.954685e+00
-6.242110e-02,3.874911e+00
-1.633220e-01,3.846034e+00
6.124282e-02,3.929133e+00
-2.077347e-01,3.820690e+00
4.139114e-01,4.076199e+00
2.371967e-02,3.910433e+00
-2.838641e-01,3.788391e+00
-2.457233e-01,3.808095e+00
6.808709e-01,4.221735e+00
2.623491e-01,4.024972e+00
-1.988788e-01,3.826470e+00
2.022749e-01,3.994061e+00
-1.009225e-01,3.865532e+00
-8.985259e-02,3.870779e+00
5.202952e-02,3.920490e+00
8.052030e-02,3.944438e+00
8.372918e-02,3.948904e+00
-1.567394e-01,3.839528e+00
-1.853271e-01,3.864842e+00
-5.369439e-02,3.885232e+00
-2.809064e-01,3.788590e+00
1.336378e-01,3.958329e+00
8.322702e-01,4.404833e+00
3.137410e-01,4.036777e+00
-1.532263e-01,3.845706e+00
5.103288e-02,3.921790e+00
-1.147515e-01,3.858677e+00
-2.893210e-02,3.890715e+00
-1.518545e-01,3.845328e+00
7.691087e-01,4.231184e+00
2.400882e-01,4.003557e+00
6.176026e-01,4.154108e+00
1.433117e-01,3.993551e+00
4.731477e-03,3.902641e+00
2.655690e-01,4.009961e+00
-3.221994e-01,3.778228e+00
-3.492817e-01,3.770920e+00
8.876910e-02,3.931751e+00
-1.471893e-01,3.845564e+00
-2.562188e-01,3.803963e+00
2.501077e-01,4.019882e+00
5.216464e-03,3.902888e+00
9.111959e-02,3.939119e+00
2.154728e-01,3.997740e+00
1.606580e-01,3.965362e+00
2.988682e-01,4.025398e+00
-4.543394e-01,3.727843e+00
7.258553e-02,3.946701e+00
-1.064969e-01,3.862716e+00
2.414774e-01,4.036788e+00
2.868230e-01,4.017517e+00
1.480637e+00,4.782344e+00
1.673558e-01,3.977223e+00
4.556470e-01,4.105469e+00
-1.763246e-01,3.831358e+00
3.263671e-01,4.038365e+00
-1.167438e-02,3.903216e+00
3.100289e-01,4.032615e+00
-1.977190e-01,3.820508e+00
4.027118e-01,4.074352e+00
-1.742981e-01,3.836143e+00
3.809478e-01,4.060558e+00
2.197199e-01,3.995332e+00
-4.710111e-02,3.882966e+00
3.254425e-01,4.042879e+00
-1.685772e-01,3.837923e+00
7.206795e-01,4.232690e+00
-3.830588e-01,3.752720e+00
3.233034e-02,3.915661e+00
-2.048701e-01,3.821620e+00
-9.911046e-02,3.863279e+00
-1.726613e-01,3.839659e+00
2.679443e-01,4.036278e+00
9.108868e-02,3.945591e+00
-1.841339e-01,3.832907e+00
1.865046e-01,3.977921e+00
-1.382103e-01,3.851011e+00
3.597161e-01,4.055560e+00
1.160980e-01,3.960513e+00
3.798053e-01,4.084615e+00
-2.098964e-01,3.818779e+00
-1.768038e-01,3.832184e+00
-2.750331e-01,3.797984e+00
3.172719e-01,4.064777e+00
-1.641769e-01,3.841933e+00
7.206787e-01,4.886177e+00
1.048747e-01,3.944382e+00
-4.504796e-02,3.894943e+00
1.896685e-01,3.976307e+00
-2.033614e-01,3.820831e+00
-2.033671e-01,3.822012e+00
-1.363727e-01,3.853195e+00
-1.265080e-01,3.856082e+00
6.652975e-02,3.934709e+00
4.637960e-01,4.105451e+00
-4.137497e-02,3.880663e+00
9.336016e-01,5.642762e+00
1.952770e-01,3.987971e+00
1.973736e-01,3.985523e+00
-2.816503e-01,3.792305e+00
-2.074683e-01,3.819888e+00
-2.620769e-01,3.805629e+00
-1.284947e-01,3.867816e+00
-1.147420e-01,3.859144e+00
1.351237e-01,3.957303e+00
-8.062936e-02,3.871685e+00
-2.850967e-01,3.792061e+00
2.159654e-02,3.913458e+00
2.667382e-01,4.020517e+00
1.168583e+00,4.410827e+00
1.010166e-01,3.951261e+00
3.143876e-01,4.048321e+00
2.031392e-01,3.985344e+00
-2.458644e-01,3.805702e+00
-4.897082e-02,3.884912e+00
-1.933005e-01,3.825332e+00
3.021834e-01,4.767797e+00
-7.763452e-02,3.877101e+00
-6.959453e-02,3.879192e+00
-2.269405e-01,3.812036e+00
1.634683e-01,3.969282e+00
-3.637845e-01,3.764175e+00
8.922392e-03,3.908451e+00
-2.561797e-01,3.804427e+00
7.179618e-02,3.933088e+00
-2.388697e-01,3.810752e+00
1.491067e-01,3.973185e+00
8.240156e-02,3.935840e+00
2.579082e-01,4.014789e+00
9.756165e-02,3.954424e+00
-6.517104e-04,3.904098e+00
-2.233024e-01,3.811864e+00
-9.333357e-02,3.866180e+00
3.006161e-01,4.059957e+00
3.437616e-01,5.131645e+00
7.730895e-02,3.947757e+00
4.874541e-01,4.128168e+00
-3.396051e-02,3.889155e+00
-2.805350e-01,3.792859e+00
-2.032741e-01,3.823918e+00
-2.628843e-01,3.801028e+00
-1.338860e-01,3.847399e+00
-8.919193e-02,3.867088e+00
3.239378e-01,4.039441e+00
-4.677142e-02,3.886790e+00
3.103889e-01,4.043248e+00
2.961212e-01,4.024302e+00
-5.792153e-02,3.880227e+00
6.054389e-01,4.168023e+00
7.748728e-01,4.244937e+00
9.359201e-01,4.348223e+00
1.763826e-01,3.979187e+00
-2.640311e-02,3.894346e+00
1.031257e-01,3.954029e+00
2.539197e-01,4.001490e+00
-3.214299e-01,3.776386e+00
1.003350e+00,4.340034e+00
-2.718906e-01,3.800593e+00
-2.010966e-01,3.825653e+00
8.054574e-02,3.936486e+00
6.231977e-01,4.202837e+00
1.513356e-02,3.915124e+00
-1.365260e-01,3.853455e+00
-5.574894e-03,3.902561e+00
4.254833e-01,4.082379e+00
-2.442369e-01,3.816626e+00
1.963490e-01,3.980272e+00
3.953244e-01,4.079742e+00
2.547602e-01,4.008829e+00
-1.118013e-01,3.862574e+00
-2.234578e-01,3.812024e+00
9.191029e-01,4.315752e+00
-3.976796e-01,3.750826e+00
-3.939246e-01,3.754555e+00
-2.893653e-01,3.786531e+00
4.965530e-02,3.922420e+00
-2.127909e-01,3.823027e+00
-1.875256e-01,3.832560e+00
4.440014e-01,4.098773e+00
-1.325308e-01,3.853069e+00
2.034791e-01,3.984101e+00
-2.605908e-02,3.897650e+00
6.252719e-01,4.170179e+00
6.342370e-01,4.208562e+00
5.711035e-01,4.186098e+00
-2.103633e-01,3.817661e+00
2.351765e-02,3.912594e+00
3.383716e-01,4.044847e+00
-1.249251e-01,3.856082e+00
-1.222107e-01,3.855487e+00
-1.277347e-01,3.859888e+00
1.068308e-01,3.944233e+00
-8.170933e-02,3.875423e+00
-1.915776e-01,3.830390e+00
2.318292e-01,4.065055e+00
1.387233e-02,3.908106e+00
-6.910164e-02,3.880962e+00
3.111926e-01,4.030222e+00
4.028890e-01,4.071972e+00
6.262699e-01,4.174817e+00
-2.486705e-01,3.805074e+00
2.953187e-01,4.064709e+00
1.097041e-01,3.945309e+00
-1.298719e-01,3.859086e+00
9.330643e-02,3.943575e+00
7.770094e-02,3.934101e+00
-2.545105e-01,3.803922e+00
-2.638615e-01,3.802429e+00
-3.114324e-01,3.798484e+00
4.575844e-02,3.931576e+00
4.386709e-01,4.316042e+00
-2.652355e-01,3.799539e+00
2.379294e-01,4.003141e+00
-3.950167e-01,3.751966e+00
7.050946e-01,4.220050e+00
2.102639e-02,3.913536e+00
3.058858e-01,4.031499e+00
1.990235e-01,3.988230e+00
3.946527e-02,3.935426e+00
-7.836628e-02,3.876892e+00
1.835088e-01,4.036464e+00
6.374026e-02,3.929760e+00
-2.769897e-01,3.794560e+00
2.162321e-01,3.997115e+00
-2.544021e-02,3.891784e+00
-6.172354e-02,3.873659e+00
-1.998069e-01,3.824150e+00
3.583443e-01,4.060626e+00
-1.744931e-01,3.840658e+00
2.647814e-01,4.022571e+00
1.326311e-01,3.964235e+00
4.459163e-02,3.918991e+00
-1.668934e-01,3.839828e+00
-7.181007e-02,3.876282e+00
2.262868e-02,3.911082e+00
3.111724e-01,4.041543e+00
1.022528e+00,4.477377e+00
3.622088e-01,4.049537e+00
-1.959964e-01,3.828590e+00
-4.352585e-02,3.895376e+00
5.677349e-02,3.924055e+00
2.553115e-01,4.038009e+00
1.982704e-01,3.980262e+00
-2.906366e-01,3.793144e+00
3.021549e-02,3.912735e+00
3.540603e-01,4.070374e+00
-2.242880e-02,3.896550e+00
-8.033311e-02,3.873433e+00
-9.296187e-02,3.868195e+00
2.586240e-01,4.016693e+00
7.931618e-02,3.936476e+00
-1.187919e-01,3.852516e+00
-1.329605e-01,3.842260e+00
1.312285e-01,3.956387e+00
3.733714e-02,3.917505e+00
-2.472444e-01,3.806690e+00
-1.055120e-02,3.902072e+00
-1.135440e-01,3.859715e+00
-2.122131e-01,3.815710e+00
1.357934e-01,3.970006e+00
6.102631e-01,4.181119e+00
2.392147e-01,4.002051e+00
-1.304534e-01,3.852684e+00
-1.779128e-01,3.833531e+00
3.166639e-01,4.034065e+00
-6.919669e-02,3.874860e+00
1.739554e-01,3.978165e+00
-1.727765e-01,3.838003e+00
-3.453150e-01,3.769726e+00
1.041728e-01,3.953922e+00
2.094711e-01,3.990928e+00
3.315171e-01,4.039473e+00
4.901864e-01,4.149474e+00
8.906272e-01,4.287437e+00
3.440276e-01,4.082289e+00
-2.327658e-01,3.813444e+00
2.428264e-02,3.919306e+00
-1.439608e-02,3.900777e+00
-2.100963e-01,3.821919e+00
-1.788422e-01,3.831807e+00
5.981377e-01,4.187083e+00
5.884665e-02,3.929187e+00
1.566598e-01,3.969425e+00
1.958525e-01,3.982521e+00
4.416902e-02,3.918260e+00
4.437733e-01,4.093433e+00
-1.923918e-02,3.896330e+00
-3.745837e-01,3.757382e+00
-1.580184e-02,3.907835e+00
-2.186549e-01,3.816556e+00
-7.611011e-02,3.870348e+00
-4.279115e-01,3.735387e+00
4.088081e-01,4.071307e+00
-2.171241e-01,3.817112e+00
6.129170e-01,4.164918e+00
-2.644803e-01,3.800726e+00
1.406763e-01,3.963846e+00
-2.225476e-01,3.817832e+00
-8.843401e-02,3.870787e+00
3.531376e-01,4.051366e+00
9.495667e-01,4.303998e+00
1.074368e-01,3.947935e+00
7.034071e-02,3.930220e+00
2.220485e-01,4.004294e+00
6.733528e-01,4.305369e+00
9.417238e-02,3.941574e+00
6.544433e-02,3.928379e+00
5.278681e-01,4.123204e+00
3.311194e-01,4.041652e+00
-3.672871e-01,3.760683e+00
1.403613e-01,3.963526e+00
-2.110078e-01,3.843764e+00
2.122494e-01,3.989001e+00
-1.433732e-01,3.848253e+00
-3.311150e-01,3.776977e+00
8.483619e-03,3.934837e+00
-3.628653e-01,3.763240e+00
3.552166e-01,4.074285e+00
3.040496e-01,4.038280e+00
4.429826e-01,4.089915e+00
2.027691e-01,3.999465e+00
3.550727e-01,4.046030e+00
2.067132e-01,3.990168e+00
-2.629388e-01,3.799618e+00
-1.618440e-01,3.837866e+00
-2.678155e-03,3.896887e+00
4.904900e-02,3.921574e+00
-3.545619e-01,3.764636e+00
-2.930455e-01,3.789729e+00
1.277811e-02,3.913787e+00
5.403424e-02,3.925233e+00
3.924066e-02,3.912497e+00
-1.937700e-01,3.829067e+00
1.498453e-01,3.970345e+00
1.383799e-01,3.961285e+00
-2.225451e-01,3.815220e+00
3.765393e-01,4.069868e+00
7.676393e-02,3.934904e+00
-1.517063e-01,3.842697e+00
6.306804e-01,4.188311e+00
7.871600e-02,3.930547e+00
-2.490727e-01,3.804629e+00
-1.814403e-01,3.871701e+00
-9.793890e-02,3.861290e+00
-1.330067e-01,3.852828e+00
-2.038626e-02,3.895307e+00
2.576505e-01,4.007657e+00
3.715891e-01,4.050841e+00
1.502018e+00,4.610964e+00
-3.755550e-02,3.902100e+00
3.164857e-01,4.044767e+00
1.449564e-01,3.971373e+00
6.716129e-01,4.284525e+00
-3.658206e-02,3.890088e+00
1.388174e-01,4.218218e+00
7.897157e-02,3.937951e+00
-5.445590e-02,3.876984e+00
2.299072e-01,3.994665e+00
3.878602e-02,3.923322e+00
3.489455e-01,4.051818e+00
2.430612e-01,4.007057e+00
-1.372230e-01,3.849258e+00
-4.556333e-01,3.725794e+00
7.803462e-01,4.238295e+00
4.152348e-02,3.936989e+00
-1.976373e-01,3.826800e+00
-1.683469e-02,3.896743e+00
1.457796e-01,3.961971e+00
1.533627e-01,3.972795e+00
1.767596e-01,4.783771e+00
2.170325e-01,3.994511e+00
1.675926e-01,3.969468e+00
-1.195692e-02,3.903494e+00
2.517016e-01,4.026383e+00
-1.614726e-01,3.841430e+00
3.416118e-01,4.051760e+00
-1.421612e-01,3.859856e+00
3.384443e-01,4.044864e+00
5.132200e-02,3.927980e+00
-1.313814e-01,3.854873e+00
-2.676815e-01,3.802852e+00
4.609099e-01,4.094359e+00
-2.032360e-01,3.831008e+00
5.149712e-01,4.117235e+00
-1.143952e-01,3.857183e+00
-2.261584e-02,3.895297e+00
-2.074329e-01,3.821302e+00
-1.587847e-03,3.905472e+00
-3.334210e-01,3.773954e+00
-5.486642e-02,3.878690e+00
-2.399562e-01,3.809731e+00
6.105795e-01,4.167962e+00
2.035815e-01,3.989975e+00
-1.651032e-01,3.840074e+00
7.982353e-02,3.937610e+00
-4.683490e-02,3.887638e+00
5.284364e-01,4.127910e+00
-2.434579e-04,3.912860e+00
-6.907909e-02,3.872702e+00
3.865896e-01,4.062826e+00
3.101515e-01,4.507084e+00
6.875467e-01,4.205225e+00
1.608746e-01,4.301376e+00
-3.415721e-01,3.768354e+00
-1.669974e-01,3.836168e+00
8.455304e-01,4.303056e+00
9.410079e-02,3.936628e+00
1.425425e-01,3.960482e+00
1.506168e-01,3.970901e+00
4.875151e-02,3.925951e+00
1.015329e-01,3.953789e+00
4.545610e-01,4.091931e+00
4.616122e-01,4.104835e+00
9.340521e-02,3.941935e+00
1.509159e-01,3.981726e+00
1.843158e-01,3.979801e+00
-1.231450e-01,3.851593e+00
1.543571e-01,3.966015e+00
6.012049e-01,4.188345e+00
-4.387142e-01,3.730323e+00
2.716232e-01,4.019448e+00
-5.492997e-02,3.885869e+00
1.214015e-01,3.950737e+00
-1.592487e-01,3.842156e+00
-3.687637e-01,3.759598e+00
2.135264e-01,3.986992e+00
-3.790505e-01,3.754399e+00
-1.031156e-01,3.868029e+00
1.079745e+00,4.365632e+00
-2.742124e-01,3.794927e+00
-2.846737e-02,3.893778e+00
-1.009618e-02,3.904548e+00
6.840117e-02,3.929401e+00
-4.387711e-02,3.884188e+00
-4.119799e-02,3.883581e+00
4.676056e-02,3.920459e+00
1.860486e-01,3.982294e+00
1.376389e-01,3.965310e+00
-4.412800e-02,3.874470e+00
4.067077e-01,4.068934e+00
5.247344e-02,3.917890e+00
7.239162e-02,3.929027e+00
-2.147426e-01,4.119158e+00
3.142155e-03,3.906174e+00
-4.483872e-02,3.888316e+00
2.887052e-01,4.024915e+00
4.517118e-02,3.923202e+00
-3.523809e-01,3.767696e+00
5.125983e-01,4.117958e+00
3.000580e-01,4.030956e+00
3.153997e-01,4.038555e+00
3.016893e-01,4.028511e+00
2.645626e-01,4.015113e+00
-1.615509e-01,3.839828e+00
-1.004333e-01,3.861493e+00
-1.322842e-01,3.853287e+00
-2.862528e-01,3.790979e+00
-2.832752e-01,3.790704e+00
-1.753317e-01,3.839986e+00
-8.943248e-03,3.909701e+00
3.667040e-01,4.057537e+00
-3.578462e-01,3.764955e+00
-2.689204e-01,3.797952e+00
-2.013785e-03,3.910964e+00
-2.663595e-01,3.797866e+00
3.378328e-02,3.919330e+00
1.456231e-01,3.966989e+00
-2.870098e-01,3.789832e+00
2.742748e-01,4.011067e+00
-5.716152e-02,3.880585e+00
2.495724e-01,4.011887e+00
2.033424e-01,3.984168e+00
-1.670992e-01,3.839729e+00
6.036991e-01,4.165384e+00
-3.076576e-01,3.784558e+00
1.273832e+00,4.980341e+00
-3.041816e-02,3.907301e+00
2.444562e-01,4.004892e+00
-6.181668e-02,3.882695e+00
-1.845522e-01,3.832413e+00
-5.061382e-02,3.885055e+00
3.778368e-01,4.053239e+00
3.581894e-01,4.064046e+00
3.429817e-01,4.043345e+00
-3.569216e-02,3.888183e+00
1.662866e-02,3.908027e+00
1.144271e-01,3.957303e+00
-1.437323e-02,3.897434e+00
4.810789e-01,4.111123e+00
-2.821473e-01,3.791755e+00
1.931147e-01,4.050535e+00
8.237326e-02,3.939024e+00
-3.227296e-01,3.778324e+00
-3.178366e-02,3.895903e+00
3.913969e-01,4.070419e+00
2.853032e-01,4.021954e+00
-2.112120e-02,3.896522e+00
-2.589507e-01,3.800038e+00
-3.072445e-01,3.783036e+00
-1.265646e-01,3.853505e+00
-1.465157e-01,3.848259e+00
2.889911e-01,4.044802e+00
-2.087468e-01,3.823367e+00
2.922843e-01,4.028276e+00
-2.173353e-01,3.816780e+00
5.783866e-02,3.934847e+00
-1.168301e-01,3.861007e+00
-3.357714e-02,3.895915e+00
6.364948e-01,4.212133e+00
-5.333899e-02,3.883900e+00
4.160420e-01,4.131264e+00
-7.081982e-02,3.877507e+00
2.330725e-01,4.000188e+00
4.375056e-01,4.082540e+00
-5.229994e-01,3.698759e+00
3.412324e-01,4.041997e+00
5.226906e-01,4.306375e+00
4.526952e-01,4.096195e+00
-2.322815e-01,3.813572e+00
-1.709252e-01,3.837508e+00
-2.518503e-02,3.900345e+00
2.032143e-01,3.984724e+00
1.910146e-02,3.927844e+00
1.924435e-01,3.993959e+00
1.072794e-01,3.951983e+00
-2.074486e-01,3.822392e+00
6.033318e-01,4.163444e+00
6.517244e-01,4.189862e+00
-2.597611e-01,3.800026e+00
1.018058e-02,3.929303e+00
-1.509071e-01,3.844060e+00
1.738968e-01,3.979646e+00
4.518649e-01,4.107414e+00
2.260450e-02,3.905940e+00
-3.601364e-01,3.763565e+00
4.628660e-02,3.929004e+00
3.208662e-01,4.035605e+00
6.118490e-02,3.934375e+00
-5.749730e-02,3.878537e+00
-3.273355e-01,3.777005e+00
-1.243962e-01,3.856415e+00
4.020005e-01,4.074417e+00
-3.807356e-01,3.754901e+00
5.413069e-02,3.939338e+00
-2.758147e-01,3.792314e+00
-9.562515e-02,3.871042e+00
3.896501e-02,3.918972e+00
-1.737674e-01,3.836156e+00
-4.974037e-02,3.892501e+00
2.506498e-02,3.917118e+00
7.842242e-02,3.940308e+00
9.119840e-02,3.934315e+00
5.522360e-01,4.137801e+00
-1.960956e-01,3.826834e+00
7.847505e-01,4.252449e+00
-1.947611e-01,3.827093e+00
-2.966360e-01,3.788039e+00
1.757410e-01,4.001783e+00
1.725355e-01,3.972384e+00
5.507464e-02,3.922950e+00
9.492208e-02,3.954470e+00
3.897656e-01,5.487762e+00
5.532900e-02,3.936612e+00
1.409440e-01,3.961816e+00
-1.580381e-01,3.843679e+00
1.698106e-01,3.996764e+00
2.330412e-01,4.098185e+00
2.782485e-01,4.017294e+00
-1.110706e-01,3.861028e+00
-4.066493e-01,3.746840e+00
1.797077e-01,3.983646e+00
-2.080320e-01,3.824891e+00
4.616807e-01,4.100754e+00
5.086698e-01,4.116523e+00
-3.673906e-01,3.760486e+00
-6.773328e-02,3.879434e+00
2.554043e-01,4.011580e+00
3.079766e-01,4.044556e+00
1.884673e-01,5.172065e+00
-1.781579e-01,3.839283e+00
1.735752e-01,3.978154e+00
1.434466e-01,3.954718e+00
-1.509707e-02,3.898386e+00
-1.090055e-01,3.856137e+00
7.863149e-02,3.941889e+00
1.841619e-01,3.980029e+00
-4.312366e-01,3.739112e+00
-1.513297e-01,3.847369e+00
-5.936101e-02,3.878471e+00
-1.051505e-01,3.863680e+00
-1.539509e-01,3.845295e+00
-2.823896e-01,3.793278e+00
-2.204015e-01,3.819805e+00
-6.978587e-02,3.873788e+00
-4.406816e-02,3.888537e+00
1.043527e+00,4.484342e+00
-1.258949e-01,3.853281e+00
8.154000e-01,4.252505e+00
2.749257e-02,3.913057e+00
1.167992e-01,3.952261e+00
-1.020980e-02,3.901740e+00
5.724858e-01,4.138928e+00
1.805420e-01,3.979281e+00
1.669646e-01,3.979469e+00
1.084942e-01,3.959616e+00
1.322229e-01,3.960769e+00
-1.825549e-01,3.835592e+00
3.220316e-01,4.045036e+00
-1.771937e-01,3.829455e+00
-1.949347e-01,3.829076e+00
-7.527524e-02,3.875952e+00
6.972717e-01,4.202632e+00
1.557792e-01,3.962228e+00
-1.085876e-01,3.860912e+00
7.204130e-01,4.215538e+00
-1.576206e-02,3.895797e+00
5.209094e-01,4.135212e+00
7.650986e-02,3.931272e+00
4.627258e-01,4.143529e+00
2.138097e-01,3.988165e+00
-5.331399e-02,3.882295e+00
3.104302e-01,4.028712e+00
-2.218824e-01,3.820523e+00
7.055170e-01,4.207305e+00
5.556508e-02,3.925453e+00
1.161302e-01,3.960071e+00
1.105354e-01,3.956877e+00
-3.734263e-02,3.888871e+00
-1.486447e-01,3.847416e+00
2.491023e-01,4.004618e+00
-4.259411e-01,3.734134e+00
-2.177008e-01,3.818012e+00
7.466105e-01,4.234234e+00
4.529111e-01,4.092852e+00
-1.006270e-01,3.866633e+00
1.919360e-01,3.986962e+00
-6.839526e-02,3.869655e+00
3.986647e-02,3.918182e+00
-5.553412e-02,3.877188e+00
4.931985e-01,4.116286e+00
8.140694e-02,3.937490e+00
-9.415290e-02,3.864028e+00
1.491052e+00,4.921531e+00
-7.329033e-02,3.873696e+00
-2.580322e-01,3.806189e+00
2.724845e-01,4.029068e+00
-3.421572e-02,3.894254e+00
-5.092360e-03,3.916275e+00
8.115124e-02,3.942321e+00
-2.069550e-01,3.821758e+00
-3.703422e-03,3.900654e+00
-7.569908e-02,3.874372e+00
2.951520e-01,4.029904e+00
-2.457465e-02,3.893136e+00
-2.331292e-03,3.905488e+00
1.109680e-01,3.942086e+00
-4.039994e-02,3.883005e+00
1.480656e-02,3.916839e+00
1.612523e-01,3.967796e+00
4.015929e-02,3.915324e+00
-1.855115e-01,3.827429e+00
-3.533833e-02,3.888748e+00
8.114371e-02,3.944442e+00
-6.066942e-02,3.877565e+00
3.911124e-02,3.931675e+00
7.207507e-02,3.937762e+00
-4.065723e-01,3.742523e+00
5.893484e-01,4.158267e+00
-1.907164e-01,3.826691e+00
1.062165e-02,3.915798e+00
2.878983e-01,4.019094e+00
1.752411e-01,3.973898e+00
5.437737e-02,3.923608e+00
1.856601e+00,4.466169e+00
8.268411e-02,3.937229e+00
4.621719e-01,4.098983e+00
1.493167e-02,3.906684e+00
-1.568429e-01,3.840252e+00
-2.133612e-02,3.892813e+00
1.651663e-01,3.987170e+00
-1.757730e-01,3.833668e+00
-7.941446e-02,3.872251e+00
2.309331e-02,3.909417e+00
-3.452553e-01,3.768029e+00
-2.451526e-01,3.808897e+00
-2.020421e-01,3.826362e+00
1.023845e-01,3.952081e+00
-1.909044e-01,3.823413e+00
8.983216e-03,3.909198e+00
-4.660576e-01,3.728166e+00
1.123435e-01,4.012640e+00
-8.044843e-02,3.871351e+00
-7.024838e-03,3.910641e+00
-5.425588e-02,3.888947e+00
6.687548e-01,4.197587e+00
7.468334e-01,4.236576e+00
1.465594e+00,4.615016e+00
8.708289e-01,4.277823e+00
-2.761206e-01,3.792479e+00
-8.669147e-02,3.870625e+00
-1.554154e-01,3.840933e+00
-3.162151e-01,3.779172e+00
-2.269729e-01,3.811046e+00
1.505160e-01,3.972280e+00
-1.179997e-01,3.856170e+00
6.661528e-01,4.197933e+00
-9.846186e-02,3.866094e+00
-2.543599e-01,3.804469e+00
5.046080e-01,4.122152e+00
-1.472567e-01,3.847536e+00
-3.858820e-01,3.752477e+00
9.014804e-02,4.024542e+00
-1.290202e-01,3.849104e+00
