# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
9.580730e-01,5.054988e+00
1.687387e+00,5.089800e+00
1.243966e+00,5.148952e+00
-1.696826e-01,4.004439e+00
-9.188341e-01,4.051103e+00
-4.637006e-01,3.610216e+00
8.804984e-01,5.753649e+00
-6.238082e-01,4.485357e+00
1.527886e-01,3.729453e+00
8.659459e-01,5.456259e+00
-2.027022e-01,4.159530e+00
-8.291653e-01,3.463991e+00
-3.520868e-01,6.637122e+00
-5.473858e-01,6.209513e+00
-5.261510e-01,6.035919e+00
1.735395e+00,5.405177e+00
-3.531064e-01,3.678620e+00
7.893197e-01,4.741460e+00
-3.853832e-02,3.716999e+00
-8.118160e-01,3.488325e+00
2.031952e+00,6.168554e+00
-8.963959e-01,3.473458e+00
1.743915e-01,3.744382e+00
6.588472e-01,4.478679e+00
-3.832559e-01,4.474917e+00
-6.648812e-01,3.591232e+00
1.885979e+00,5.110042e+00
7.405396e-01,4.387741e+00
-6.479893e-02,5.935304e+00
-3.738544e-01,3.548857e+00
-6.057431e-01,3.511335e+00
1.212133e-01,3.780405e+00
-2.640464e-01,5.065782e+00
-4.402937e-01,5.434106e+00
7.488293e-01,6.021273e+00
1.421111e+00,4.628516e+00
-7.754935e-02,3.949238e+00
-3.547444e-01,3.967596e+00
-7.281424e-01,3.511189e+00
2.787796e-01,3.780667e+00
5.154910e-02,3.835861e+00
7.249206e-01,4.129502e+00
3.550940e-01,4.456807e+00
-5.495727e-01,3.522923e+00
-1.064976e+00,3.547242e+00
6.235048e-01,4.007821e+00
-6.706313e-01,3.463124e+00
-5.612124e-01,3.523773e+00
7.532161e-01,4.236743e+00
2.814915e-01,5.958254e+00
1.070688e-01,4.570660e+00
-5.543321e-01,3.714128e+00
-7.501749e-01,4.536584e+00
-7.327562e-01,3.575451e+00
-2.135602e-02,5.894387e+00
1.090379e+00,4.999921e+00
7.392940e-02,3.853309e+00
-3.018283e-01,3.567756e+00
2.729828e-01,3.796214e+00
-7.249053e-01,3.471816e+00
-4.822827e-01,3.515069e+00
8.975124e-02,3.921498e+00
-1.029271e+00,3.410532e+00
4.267309e-01,3.880674e+00
8.694345e-01,5.683146e+00
-5.628913e-01,3.622865e+00
-9.522096e-01,3.573071e+00
8.338493e-01,5.293432e+00
8.876239e-01,4.226823e+00
-1.017890e+00,3.437619e+00
-9.886167e-01,3.427940e+00
-7.389620e-01,3.739085e+00
8.780816e-01,5.364553e+00
1.254417e+00,6.132842e+00
-2.124528e-01,3.657004e+00
-8.303822e-02,3.671400e+00
-6.325140e-01,3.495957e+00
2.992109e-01,4.383012e+00
-6.526255e-01,3.535314e+00
-5.130467e-01,3.919161e+00
4.059637e-01,3.887157e+00
-5.470785e-01,5.164225e+00
2.272324e-01,5.251490e+00
5.353414e-01,4.836365e+00
2.555313e+00,5.737629e+00
3.815261e-01,4.822821e+00
-3.302460e-01,3.593423e+00
1.537595e+00,6.066955e+00
1.020570e+00,6.599830e+00
1.278306e+00,5.155789e+00
5.990511e-01,4.474768e+00
5.914382e-02,3.697200e+00
1.402326e-01,5.116476e+00
5.219246e-01,4.252919e+00
-2.582086e-01,3.580782e+00
-8.026172e-01,3.517582e+00
6.576531e-01,4.526020e+00
1.139698e-01,3.763039e+00
-3.170233e-01,5.401028e+00
-4.745903e-01,3.581723e+00
9.843836e-01,4.874932e+00
7.348456e-01,4.913528e+00
-3.246224e-01,3.584136e+00
-1.875587e-01,3.589956e+00
-3.449769e-01,3.591104e+00
-2.885889e-02,3.752146e+00
-7.711324e-01,3.503071e+00
-2.775644e-01,3.576162e+00
3.701838e-01,3.836625e+00
-7.440121e-02,4.257784e+00
6.129285e-01,5.503138e+00
1.221872e+00,4.572841e+00
-7.064307e-01,3.508099e+00
-4.572288e-01,3.533158e+00
1.553132e+00,4.646433e+00
7.465700e-01,4.675106e+00
-2.098243e-01,3.601633e+00
2.545582e-01,5.634442e+00
-2.273929e-01,3.559005e+00
9.358633e-01,5.755050e+00
-7.150011e-01,3.451762e+00
-2.676418e-01,5.330713e+00
5.217779e-01,5.945974e+00
1.616373e-01,5.539344e+00
-3.699921e-01,3.551126e+00
1.764948e+00,6.194643e+00
1.960724e-01,3.877688e+00
1.205392e+00,4.986881e+00
6.130634e-01,4.058085e+00
-4.018576e-02,3.824997e+00
3.546170e-02,6.267136e+00
2.953527e-01,3.918996e+00
1.222315e+00,4.950484e+00
2.032288e-02,4.965629e+00
-3.099539e-01,3.664044e+00
3.940339e-01,4.689133e+00
1.403872e+00,4.441547e+00
1.088788e-01,5.585954e+00
2.010163e+00,4.634592e+00
1.362840e+00,4.541853e+00
1.911850e-01,5.731236e+00
-5.023993e-01,3.579322e+00
-4.602034e-01,3.531508e+00
-3.658379e-01,6.533115e+00
-9.665826e-01,3.447863e+00
1.289116e+00,5.824985e+00
-3.176443e-01,3.567534e+00
-4.838890e-01,3.537132e+00
-6.367130e-01,3.737705e+00
-5.522160e-01,3.577713e+00
-7.494068e-01,4.134605e+00
-4.173631e-01,3.519590e+00
-1.104625e+00,3.418370e+00
6.524785e-01,4.440953e+00
-6.997797e-01,3.525038e+00
-5.808074e-01,3.477438e+00
5.486593e-01,5.919021e+00
-2.394307e-01,3.616737e+00
1.363532e-01,4.450655e+00
-5.284195e-01,3.549462e+00
7.866185e-02,6.167935e+00
1.332016e-01,5.602588e+00
6.546506e-01,5.090159e+00
6.736887e-02,3.864975e+00
5.091767e-01,5.949033e+00
-3.801225e-01,3.695323e+00
6.336644e-01,4.493195e+00
8.224409e-01,4.705274e+00
-1.470604e-01,4.428567e+00
-4.833746e-01,3.515404e+00
-1.694107e-01,3.617893e+00
-6.312400e-01,3.473471e+00
-5.758019e-01,3.517891e+00
-1.270419e-01,3.639509e+00
-7.815150e-01,3.457414e+00
1.387249e-01,3.691823e+00
-3.951225e-01,4.254508e+00
-4.402805e-01,3.541811e+00
-1.399347e-01,3.774750e+00
-6.647495e-01,3.562646e+00
-3.812940e-01,3.582565e+00
7.588512e-02,6.162544e+00
-5.323708e-01,3.691957e+00
-2.682676e-01,3.601084e+00
1.634359e-01,5.595874e+00
6.459525e-01,3.973321e+00
-4.979645e-01,3.556999e+00
4.633935e-01,5.554578e+00
5.834505e-01,4.149570e+00
-5.883161e-01,3.478309e+00
5.909740e-01,3.935885e+00
-7.315661e-01,3.454900e+00
8.950516e-01,4.162217e+00
5.836032e-01,4.663626e+00
-2.995472e-01,3.584270e+00
2.282454e-01,3.875029e+00
-2.289837e-01,4.135421e+00
4.304983e-01,5.016521e+00
-2.611466e-01,4.403116e+00
-3.989892e-01,3.525267e+00
7.996972e-01,4.901236e+00
-3.263930e-01,3.553507e+00
5.049522e-01,4.155142e+00
-8.879587e-01,3.439013e+00
-8.192151e-01,3.459907e+00
1.743196e+00,4.828583e+00
-1.185124e-01,5.336028e+00
-7.044614e-01,3.487850e+00
7.075417e-01,4.175241e+00
9.952415e-01,5.924390e+00
-5.275165e-01,5.142811e+00
1.239287e-01,3.757338e+00
-2.344590e-01,4.224383e+00
-4.596710e-01,5.365104e+00
1.353421e-01,4.016647e+00
-4.215257e-02,4.790411e+00
-5.053452e-01,5.975998e+00
1.036094e+00,5.246596e+00
9.722946e-02,4.380570e+00
2.147314e+00,5.252197e+00
4.082060e-01,4.733549e+00
-4.963078e-01,3.545862e+00
1.489946e-01,4.888734e+00
3.213941e-01,3.852725e+00
6.412168e-01,4.986489e+00
-5.989155e-01,3.544357e+00
-1.052883e-01,4.369135e+00
-7.324753e-01,3.504071e+00
5.488482e-01,6.170282e+00
-5.647050e-01,3.481246e+00
6.376777e-01,4.065931e+00
8.905890e-01,4.591277e+00
-1.709534e-01,3.590242e+00
1.549473e-02,3.729729e+00
4.539410e-01,3.904910e+00
-5.332796e-01,3.500642e+00
-2.030656e-02,3.928258e+00
6.948739e-01,4.884443e+00
4.032245e-01,4.095672e+00
1.006014e+00,5.129063e+00
1.885889e-01,5.411972e+00
8.339937e-01,4.855824e+00
-5.409695e-01,3.523888e+00
-3.316622e-01,5.901604e+00
4.035288e-01,5.544541e+00
2.241297e-01,3.759056e+00
-4.886592e-01,3.575159e+00
-7.088834e-01,3.453430e+00
1.133624e-01,5.791247e+00
-1.183706e-01,3.622065e+00
-4.649210e-01,4.266695e+00
1.384746e-01,3.791595e+00
4.726586e-01,4.583087e+00
-6.717825e-01,3.493743e+00
-1.012180e+00,3.516641e+00
6.435111e-01,4.792254e+00
4.093460e-01,5.338224e+00
5.361707e-01,5.757427e+00
6.085354e-01,4.533293e+00
-3.027531e-01,3.569218e+00
7.427875e-01,5.263254e+00
5.931301e-01,4.203019e+00
-5.177601e-01,3.526213e+00
-1.174771e+00,3.447624e+00
-7.026901e-01,3.505096e+00
2.359505e-01,4.042378e+00
2.992637e-01,5.108095e+00
7.379494e-02,3.697574e+00
-3.723890e-01,5.064976e+00
-9.162330e-02,3.655348e+00
4.867906e-01,3.990468e+00
5.577225e-01,4.460239e+00
-8.422541e-01,3.489966e+00
-2.109218e-01,4.629955e+00
-4.211781e-01,3.546578e+00
-4.803846e-01,3.539986e+00
3.553752e-01,3.801662e+00
2.183730e-01,5.058612e+00
-5.083028e-01,3.517631e+00
-4.100998e-01,3.541778e+00
-7.069494e-01,3.474532e+00
-3.362247e-01,6.011930e+00
2.881291e-01,3.814811e+00
5.668164e-01,6.204003e+00
8.290080e-01,4.732303e+00
-5.554950e-01,3.486427e+00
-1.671488e-01,3.593387e+00
-4.205110e-01,3.539216e+00
5.111233e-01,6.497639e+00
-3.234794e-01,3.653884e+00
1.022727e+00,4.612122e+00
-2.738061e-01,4.396854e+00
5.942554e-01,4.012625e+00
9.279668e-01,5.460247e+00
-4.894028e-01,3.533561e+00
-5.746559e-01,4.456977e+00
-1.087423e-01,3.868567e+00
1.549859e+00,5.669500e+00
-3.529873e-01,3.550378e+00
-8.562554e-01,3.435402e+00
8.194021e-01,4.407142e+00
2.055130e-01,4.566953e+00
-3.034105e-01,3.562875e+00
5.632527e-01,4.075245e+00
7.231020e-01,4.991277e+00
-2.007781e-01,3.617036e+00
-1.920636e-01,3.589038e+00
-8.001050e-01,3.535593e+00
4.010250e-01,4.067367e+00
1.752310e+00,5.115802e+00
1.568720e+00,6.004622e+00
8.707757e-01,6.004951e+00
-4.437096e-01,3.538613e+00
-5.022611e-01,3.520300e+00
-4.415586e-01,3.517211e+00
-3.421673e-01,4.317514e+00
2.866042e-01,5.812797e+00
4.437743e-01,3.956919e+00
-2.306595e-02,4.034843e+00
1.141736e+00,4.797413e+00
1.710928e-01,4.286673e+00
5.425286e-02,4.754451e+00
4.788753e-01,4.009676e+00
3.781239e-01,4.150355e+00
9.863464e-01,4.587286e+00
1.054672e+00,4.979354e+00
-2.620417e-01,4.128984e+00
-1.177192e-01,4.076783e+00
1.976886e+00,5.726528e+00
6.165096e-01,4.013233e+00
-6.311786e-02,5.026617e+00
1.065639e+00,5.179209e+00
-6.703104e-01,3.463427e+00
1.009088e+00,6.352926e+00
-1.866297e-01,4.949232e+00
1.260208e-01,3.710606e+00
8.539145e-01,6.061110e+00
-1.032741e-01,3.625113e+00
-2.418169e-01,4.352653e+00
1.336451e+00,5.782637e+00
1.342918e-01,4.129067e+00
-6.136543e-01,3.479336e+00
7.513425e-01,4.702372e+00
6.627762e-01,4.110663e+00
-4.271833e-01,3.621259e+00
8.041153e-01,5.586554e+00
1.145838e+00,5.196219e+00
2.072488e-01,4.772709e+00
3.484874e-01,4.721602e+00
1.362635e+00,5.449247e+00
8.218623e-01,4.227738e+00
2.797762e-01,3.894641e+00
9.908571e-01,5.371724e+00
5.374532e-01,5.581817e+00
-1.404902e-02,5.279977e+00
-5.735389e-01,3.480401e+00
7.052905e-01,5.842029e+00
2.809908e-01,5.404600e+00
1.436928e-01,4.066560e+00
1.632287e-01,5.535443e+00
7.521027e-01,4.431454e+00
6.303922e-01,4.503256e+00
7.727772e-01,4.591418e+00
-1.659853e-01,3.596575e+00
-7.742804e-01,3.483481e+00
3.884062e-01,4.268361e+00
9.934293e-01,4.670162e+00
1.000957e-01,5.080441e+00
-2.585923e-01,3.574515e+00
4.282824e-01,5.114265e+00
1.347714e+00,5.978373e+00
-3.888517e-02,5.875764e+00
-1.092642e+00,3.435682e+00
9.679679e-01,4.782248e+00
3.014580e-01,5.604773e+00
1.211410e+00,4.621418e+00
8.348380e-01,4.281998e+00
9.067188e-01,4.268663e+00
1.533017e+00,5.475129e+00
7.437768e-01,4.603226e+00
-5.718950e-01,4.265126e+00
8.719851e-01,5.653089e+00
1.330643e-01,5.981087e+00
-1.508640e-01,3.814426e+00
-4.202053e-01,3.629432e+00
-2.996721e-01,3.549197e+00
1.757258e+00,4.460662e+00
9.303593e-01,4.940805e+00
1.021784e+00,5.522388e+00
5.436843e-01,5.178752e+00
-9.107916e-02,4.679597e+00
1.573592e-01,5.707209e+00
4.460738e-01,3.957043e+00
2.000010e-01,3.730028e+00
4.390324e-01,3.920508e+00
-1.011042e+00,3.475681e+00
-8.549739e-01,3.476671e+00
1.138716e+00,4.372686e+00
1.782948e-01,3.801916e+00
-7.955996e-01,3.508339e+00
2.700267e-01,5.504433e+00
-2.324718e-01,3.757174e+00
-6.964266e-03,3.684746e+00
-9.640385e-01,3.399966e+00
-3.274187e-01,3.552221e+00
-7.319172e-01,4.551146e+00
-3.439396e-01,4.777166e+00
-6.369346e-01,3.494562e+00
2.604499e-01,3.988035e+00
3.572510e-01,4.104938e+00
4.407613e-02,4.641310e+00
-3.924163e-01,3.802349e+00
7.891967e-01,5.065216e+00
5.997720e-01,4.065977e+00
5.935308e-01,5.399187e+00
6.592773e-01,5.647742e+00
1.411045e+00,6.499017e+00
5.490096e-01,4.429916e+00
-9.739642e-02,5.234476e+00
-3.440253e-01,5.822998e+00
-2.543651e-01,3.588399e+00
1.754013e+00,5.264658e+00
-1.366018e-02,3.755339e+00
-1.703612e-02,3.817524e+00
3.593103e-02,3.678921e+00
6.197596e-01,4.590699e+00
2.220184e-01,3.811667e+00
-6.343324e-01,4.147339e+00
9.682030e-02,3.813572e+00
-9.409863e-01,3.459003e+00
-7.671828e-01,3.476438e+00
7.248042e-01,4.899311e+00
1.028200e+00,6.004376e+00
1.200512e+00,4.547049e+00
1.053756e+00,6.201667e+00
6.395428e-02,6.021783e+00
1.085606e+00,4.437077e+00
3.573242e-01,5.344963e+00
5.863923e-01,4.529831e+00
9.395286e-01,6.016861e+00
4.507005e-01,3.959702e+00
-2.471073e-01,3.573444e+00
9.149851e-01,4.241328e+00
-5.615461e-02,3.683297e+00
7.986130e-01,4.574778e+00
1.165905e+00,4.489843e+00
-6.976567e-02,4.680688e+00
-3.285480e-01,4.302635e+00
-8.335439e-01,3.462924e+00
4.645888e-01,4.481381e+00
-2.291154e-01,4.065599e+00
1.195147e-01,3.707290e+00
1.813593e+00,6.425289e+00
5.190459e-01,3.897905e+00
1.282340e+00,5.405086e+00
1.253219e+00,4.437429e+00
2.110282e-01,5.667394e+00
7.649600e-02,4.183057e+00
-7.208169e-01,3.455897e+00
-1.800828e-01,3.626989e+00
1.073375e-01,4.191389e+00
1.803061e-01,3.819088e+00
3.796487e-01,4.114523e+00
1.090835e+00,5.053750e+00
5.670031e-01,4.214574e+00
2.248926e-01,5.180613e+00
1.374097e+00,4.629238e+00
-7.327657e-01,3.463973e+00
-4.306754e-01,3.553685e+00
1.098409e+00,4.469727e+00
-3.407119e-01,3.595139e+00
9.243269e-01,4.929627e+00
-6.585559e-01,3.727790e+00
-2.630004e-01,3.600137e+00
-4.918926e-01,3.555668e+00
5.620243e-01,4.560532e+00
8.840903e-01,5.438404e+00
1.046062e+00,4.946732e+00
-9.503996e-01,3.570059e+00
4.867572e-02,5.760852e+00
-3.266605e-01,3.589237e+00
-2.739253e-01,4.511293e+00
1.042395e+00,4.454727e+00
5.920456e-01,4.006170e+00
-6.844889e-01,3.457589e+00
1.561495e-01,4.383248e+00
4.504823e-02,3.907187e+00
-5.134844e-01,3.914253e+00
9.052965e-01,4.094783e+00
-9.988864e-01,3.463010e+00
-2.294276e-01,3.600962e+00
1.048187e+00,4.417917e+00
-1.652833e-02,5.918377e+00
1.693997e-01,3.898812e+00
2.548091e-01,3.769637e+00
9.206546e-01,4.261140e+00
-7.651988e-01,3.452129e+00
5.917560e-01,4.367360e+00
2.773499e-01,5.559829e+00
1.045019e+00,4.243728e+00
-4.771579e-01,4.359473e+00
1.158125e+00,5.614610e+00
1.161353e+00,4.296528e+00
-2.805770e-01,3.896738e+00
3.777109e-01,5.890454e+00
7.392404e-02,3.697025e+00
9.402965e-01,5.766388e+00
1.324200e+00,5.865847e+00
5.105350e-01,4.017707e+00
1.305925e-01,5.973218e+00
-2.262973e-01,5.472892e+00
5.335907e-01,4.533871e+00
9.964692e-01,4.999310e+00
3.222917e-01,5.134015e+00
-3.971661e-01,3.511262e+00
-5.821561e-01,3.504351e+00
-4.718054e-01,3.548539e+00
-1.128011e+00,3.904027e+00
-6.462084e-01,4.154956e+00
-3.544684e-01,3.553740e+00
1.756722e-01,3.774184e+00
-3.074765e-01,3.572285e+00
-1.071616e+00,3.467651e+00
8.921744e-01,4.683845e+00
-3.452327e-01,3.564124e+00
-3.386493e-01,3.742763e+00
1.084375e+00,5.141217e+00
-1.234129e+00,3.390255e+00
-2.152323e-01,3.587638e+00
-4.946968e-01,3.490211e+00
-5.030781e-01,3.539006e+00
4.345291e-01,3.842161e+00
-3.839142e-01,3.566814e+00
2.290189e-01,3.785759e+00
-2.149818e-02,3.639846e+00
1.292850e+00,6.102076e+00
-5.560606e-01,3.496176e+00
-4.022276e-01,3.532312e+00
9.887562e-01,5.757649e+00
1.157329e+00,4.509288e+00
-4.269000e-01,3.559078e+00
6.142417e-01,4.711126e+00
6.843941e-02,4.204886e+00
-6.955662e-01,3.953530e+00
-2.702567e-01,3.592661e+00
-9.499724e-01,3.461525e+00
-2.561209e-01,3.601684e+00
2.137427e-01,3.736074e+00
1.462728e+00,5.773987e+00
-7.112564e-03,3.694045e+00
-2.256743e-02,3.664222e+00
1.398392e+00,5.376046e+00
4.674574e-02,3.755427e+00
1.804557e-01,6.504680e+00
-3.853889e-01,3.529082e+00
1.787547e-01,4.106929e+00
9.937984e-01,4.843782e+00
2.742896e-01,3.762682e+00
1.210334e-01,5.553139e+00
3.701114e-01,4.808595e+00
4.833510e-01,5.157477e+00
1.265158e+00,5.072754e+00
7.329738e-01,6.054914e+00
3.590617e-01,5.334170e+00
7.068200e-01,4.688890e+00
-5.742279e-01,3.473583e+00
-7.071966e-01,3.464683e+00
2.107824e-02,3.897801e+00
-5.770129e-01,3.507567e+00
-3.064926e-01,3.941220e+00
-4.826189e-01,3.506088e+00
1.185220e+00,6.012614e+00
7.027299e-01,6.699212e+00
2.307082e-01,4.072031e+00
-9.547612e-01,3.457909e+00
7.017877e-01,5.410520e+00
1.618514e+00,5.401952e+00
2.448313e-01,5.116005e+00
-1.187630e-01,4.829223e+00
-7.052095e-01,4.493174e+00
-4.294258e-01,3.689445e+00
8.306041e-01,4.864004e+00
-2.669984e-01,3.559893e+00
3.585845e-01,3.897662e+00
-4.453085e-01,3.586542e+00
-3.111989e-01,3.592538e+00
3.114901e-01,4.194835e+00
-6.070005e-01,3.468364e+00
1.424362e+00,5.426505e+00
7.035519e-01,5.746309e+00
6.450696e-02,5.150872e+00
5.130478e-01,4.293884e+00
1.151754e+00,4.685243e+00
-6.426546e-01,3.455907e+00
-3.973544e-02,4.715787e+00
-1.005064e+00,3.552831e+00
1.161535e+00,4.605452e+00
-3.993763e-01,3.661498e+00
1.188936e+00,5.342282e+00
2.543348e-01,3.796323e+00
7.596149e-01,4.636785e+00
-2.114994e-01,3.592180e+00
1.324209e+00,5.018193e+00
1.556454e+00,4.806384e+00
8.500030e-01,4.867519e+00
-6.718186e-01,3.459164e+00
-1.682278e-01,3.602883e+00
9.056329e-01,5.809043e+00
1.328912e+00,4.835008e+00
4.325312e-01,4.711296e+00
-5.906159e-01,5.793661e+00
-5.447591e-01,3.786579e+00
3.650766e-01,3.803127e+00
-4.155217e-01,5.073484e+00
-1.082822e+00,3.468849e+00
7.579948e-01,5.043907e+00
7.824709e-01,5.530760e+00
-8.968516e-02,4.120094e+00
5.981794e-01,5.819572e+00
1.245489e+00,5.322438e+00
2.139930e-01,3.756573e+00
-1.288649e-01,3.768166e+00
-5.652383e-01,3.499254e+00
8.434819e-01,4.900502e+00
-3.044793e-01,5.673254e+00
-1.615141e-01,5.506121e+00
-1.816093e-01,5.109582e+00
8.205358e-01,6.357523e+00
-5.714209e-01,3.508986e+00
8.098741e-01,4.592346e+00
1.132393e+00,5.947817e+00
7.505532e-01,4.479270e+00
3.185593e-01,4.469038e+00
7.039617e-01,4.984601e+00
5.629951e-01,4.948671e+00
6.914384e-01,4.184636e+00
-2.499979e-01,3.608157e+00
1.669275e-01,3.733483e+00
8.565693e-01,5.835256e+00
9.969858e-01,4.380212e+00
-6.121479e-01,3.523489e+00
-4.358626e-01,3.998793e+00
1.138396e+00,4.350599e+00
-1.176849e-01,3.653151e+00
6.142271e-01,4.036722e+00
5.472546e-01,4.213643e+00
-6.641314e-01,3.514307e+00
-4.690699e-01,3.508818e+00
6.945601e-01,3.996987e+00
1.237813e+00,4.314573e+00
7.986752e-01,4.447463e+00
-6.443599e-01,3.735239e+00
-6.370418e-01,3.470916e+00
-5.949341e-01,3.488887e+00
-2.930783e-01,3.575870e+00
-2.867868e-01,3.609131e+00
-4.259985e-01,6.506636e+00
7.739399e-01,6.340398e+00
-2.967463e-01,3.567470e+00
-7.228335e-01,3.469942e+00
1.043028e+00,5.193568e+00
-5.390102e-01,3.802630e+00
-4.471208e-02,3.758597e+00
1.450083e+00,5.107095e+00
1.996261e-01,3.887066e+00
-1.890076e-01,3.688347e+00
9.434161e-01,6.135575e+00
4.484802e-01,5.585486e+00
-6.330993e-02,4.047363e+00
-7.148528e-01,3.459661e+00
-5.464159e-01,3.484260e+00
1.988803e-01,5.290405e+00
6.487893e-01,5.031549e+00
-5.184999e-01,3.626317e+00
-9.056314e-01,3.435833e+00
-5.720925e-01,3.562179e+00
1.222493e-01,5.315027e+00
7.898327e-01,4.382168e+00
-8.587049e-01,3.446255e+00
-9.204818e-01,3.436097e+00
-6.476335e-01,3.477423e+00
-5.455036e-01,3.502326e+00
-4.197582e-01,4.810760e+00
1.119032e+00,6.168506e+00
-2.927874e-01,5.273246e+00
6.798333e-01,5.232690e+00
-8.976603e-02,3.609885e+00
-2.541474e-01,3.581432e+00
-8.200180e-01,3.441731e+00
7.419685e-01,4.144768e+00
-5.119919e-01,3.519356e+00
-3.670882e-01,3.924980e+00
1.093407e+00,4.956423e+00
-1.110681e+00,3.417809e+00
1.529777e+00,4.438928e+00
4.220861e-01,5.921393e+00
-5.204967e-01,3.539065e+00
1.193193e+00,4.862233e+00
-4.014702e-01,3.577933e+00
-1.310879e-01,6.046104e+00
4.610461e-02,4.325944e+00
4.894696e-01,5.182936e+00
-3.734289e-01,3.533492e+00
-5.869516e-01,3.782251e+00
-7.743749e-01,3.959090e+00
-1.551241e-01,4.422570e+00
-8.287480e-01,4.683397e+00
-4.087745e-01,3.577970e+00
-3.450266e-01,3.664694e+00
-4.989946e-01,3.517430e+00
7.877307e-01,4.842396e+00
8.719035e-01,5.993917e+00
1.222531e+00,4.828399e+00
-8.581018e-01,5.550736e+00
-1.013062e+00,3.415549e+00
-1.045903e+00,3.691806e+00
-1.750546e-01,3.635531e+00
9.859602e-01,5.466219e+00
7.702035e-01,4.227190e+00
-7.310886e-01,3.499939e+00
6.882516e-01,5.407117e+00
-2.852874e-01,4.423154e+00
5.886985e-01,6.156543e+00
1.207437e+00,5.792313e+00
3.836956e-01,5.693095e+00
-2.431293e-01,5.251074e+00
-6.621161e-01,3.478593e+00
-1.215402e-01,3.866262e+00
5.564063e-01,5.941402e+00
-1.845402e-01,3.585846e+00
1.245199e+00,4.850366e+00
-6.828736e-01,3.455578e+00
1.080505e+00,5.265463e+00
-1.045449e+00,4.390590e+00
9.210878e-01,4.148720e+00
5.086237e-01,4.828684e+00
3.547263e-01,3.919097e+00
1.025945e+00,5.288448e+00
-1.846897e-01,3.636034e+00
4.989911e-01,4.505066e+00
2.466316e-01,3.837024e+00
-6.270854e-01,3.466505e+00
1.159823e+00,4.517474e+00
4.072595e-01,6.063410e+00
5.624839e-01,4.975400e+00
1.506434e+00,5.813650e+00
9.311893e-01,5.818327e+00
6.494700e-01,4.223991e+00
-6.276090e-02,3.780541e+00
5.992435e-01,4.065001e+00
8.408679e-01,5.354060e+00
-2.938792e-01,3.816496e+00
5.045331e-01,4.154754e+00
-2.298178e-01,3.590300e+00
1.025633e-01,5.718663e+00
-1.950377e-01,3.640522e+00
4.466534e-01,6.043256e+00
1.172977e-02,4.536083e+00
-7.320794e-01,3.468123e+00
-7.197828e-01,3.470021e+00
-8.697401e-01,3.468883e+00
3.701650e-01,3.844178e+00
-5.392580e-01,3.484956e+00
6.527712e-02,3.843837e+00
3.726171e-01,3.829595e+00
1.406771e+00,6.921156e+00
5.727616e-01,6.240475e+00
1.489401e+00,5.187726e+00
3.495062e-01,3.923430e+00
3.147203e-01,6.130318e+00
1.238650e-01,4.508379e+00
7.047387e-01,4.126910e+00
-4.497881e-01,3.508444e+00
-5.903896e-01,5.026794e+00
5.622695e-01,5.486566e+00
-2.983693e-03,3.652962e+00
1.227679e+00,5.871855e+00
-1.480869e-01,3.600661e+00
1.796382e+00,5.674906e+00
-7.599676e-02,3.752373e+00
-4.643896e-01,3.524544e+00
3.367121e-01,3.835814e+00
4.592747e-01,5.249012e+00
9.649985e-02,5.018060e+00
-1.851460e-01,4.384229e+00
-5.132240e-01,3.533783e+00
5.493001e-01,4.433275e+00
5.262607e-01,4.774484e+00
6.689206e-01,3.979383e+00
5.427885e-01,5.576841e+00
-5.345060e-01,3.514543e+00
-1.008067e+00,3.420223e+00
-3.964601e-01,3.655296e+00
3.836691e-01,4.162050e+00
9.338015e-02,4.232533e+00
-9.079950e-01,3.522883e+00
-3.041144e-01,5.397562e+00
-3.947123e-01,4.060612e+00
1.333740e+00,5.383726e+00
3.219663e-01,5.891697e+00
-6.505127e-01,4.367520e+00
1.881957e-02,3.710702e+00
4.425900e-01,4.438755e+00
-3.775820e-01,3.619416e+00
2.108449e+00,6.793386e+00
5.920951e-02,3.763156e+00
-3.986044e-01,3.615096e+00
-5.820595e-01,3.483859e+00
-1.489434e-01,3.693389e+00
1.262438e+00,4.914311e+00
5.713428e-01,5.141185e+00
8.573697e-01,4.781850e+00
-5.347720e-01,3.541397e+00
-1.389014e-01,3.800478e+00
-7.847326e-01,3.417950e+00
1.249985e+00,6.069639e+00
-2.912527e-01,3.662344e+00
-5.852582e-01,3.467312e+00
4.779854e-01,5.388367e+00
1.825518e+00,5.366757e+00
-2.746585e-01,3.648713e+00
2.595316e-01,6.204087e+00
-8.495599e-01,3.447024e+00
-2.431383e-01,3.588187e+00
2.586965e-01,4.638121e+00
-9.721939e-01,3.508917e+00
-1.029504e+00,3.418836e+00
-1.205128e+00,3.431197e+00
-1.596255e-02,4.972748e+00
1.965234e+00,6.292629e+00
-8.876461e-02,3.800250e+00
-2.572679e-01,3.594534e+00
-7.495329e-01,3.442317e+00
9.277942e-01,4.351070e+00
-1.850938e-01,3.674251e+00
1.471664e+00,5.559067e+00
-2.061433e-01,3.638940e+00
1.073364e+00,6.164900e+00
-5.496518e-01,3.586137e+00
-1.055539e-01,3.808348e+00
3.362877e-01,4.409791e+00
1.100346e+00,4.783946e+00
1.264971e+00,4.908053e+00
1.167417e+00,4.742626e+00
