N_HI,b_param_km_s
6.472148e+13,3.789632e+01
1.914668e+13,7.899538e+01
1.028217e+13,7.899736e+01
2.606008e+13,7.897897e+01
1.600881e+13,7.898221e+01
2.774811e+13,7.899473e+01
2.846693e+14,6.282020e+01
1.419795e+13,7.896485e+01
4.621463e+13,4.029862e+01
4.167263e+15,8.000000e+01
3.597078e+13,7.898570e+01
2.219491e+13,7.893108e+01
1.440293e+13,7.898879e+01
8.323547e+14,8.000000e+01
8.323547e+14,8.000000e+01
3.400973e+14,7.032740e+01
3.184379e+13,2.744630e+01
2.981682e+13,7.899585e+01
7.931454e+13,6.798515e+01
4.204091e+13,3.849689e+01
7.706305e+13,7.152855e+01
3.750345e+14,6.828544e+01
9.420458e+13,5.170955e+01
5.719180e+13,7.899370e+01
3.079764e+14,8.000000e+01
9.382403e+13,6.282020e+01
1.942330e+13,6.721789e+01
1.553715e+13,7.899423e+01
2.824346e+13,4.719245e+01
3.821223e+13,3.477332e+01
6.169358e+13,6.402135e+01
1.260253e+13,1.700000e+01
1.827684e+13,7.898592e+01
3.464281e+13,3.555407e+01
1.598833e+13,7.900000e+01
3.782079e+13,3.135004e+01
4.558492e+13,3.573425e+01
4.262696e+13,7.898622e+01
9.251193e+13,6.846561e+01
1.749810e+13,7.899333e+01
4.708873e+13,3.351212e+01
1.333458e+14,7.477166e+01
1.333458e+14,7.477166e+01
9.291918e+13,6.065813e+01
3.400492e+13,7.899434e+01
6.264304e+16,8.000000e+01
8.344486e+13,7.987655e+01
1.027032e+14,8.000000e+01
3.021813e+13,2.846728e+01
2.185189e+15,7.531217e+01
1.939116e+13,5.000000e+00
1.951211e+13,7.881890e+01
1.542705e+14,4.498311e+01
1.373553e+13,7.899562e+01
3.806544e+13,7.899192e+01
6.445521e+13,3.861701e+01
1.546067e+13,7.900077e+01
9.985542e+13,8.000000e+01
3.966502e+13,3.531384e+01
6.592666e+14,8.000000e+01
2.011852e+13,7.896864e+01
3.670664e+13,7.899525e+01
1.913687e+14,7.585269e+01
1.051791e+14,4.984777e+01
4.749182e+13,4.444259e+01
2.162447e+13,7.891559e+01
2.621911e+14,7.975643e+01
5.613667e+13,3.291154e+01
3.297081e+13,7.898998e+01
2.046125e+16,7.693373e+01
4.652079e+13,3.783626e+01
9.056245e+13,8.000000e+01
4.485741e+13,3.267131e+01
2.650299e+14,8.000000e+01
1.000275e+13,7.899065e+01
1.854896e+13,7.899559e+01
1.921683e+16,8.000000e+01
2.845049e+13,7.835392e+01
5.566563e+13,4.234058e+01
1.057659e+14,4.702507e+01
4.742144e+14,7.248947e+01
2.738223e+13,7.898964e+01
2.140260e+13,7.894939e+01
3.150854e+13,3.645494e+01
9.417583e+13,4.966760e+01
2.413907e+13,7.895754e+01
1.968283e+13,7.891756e+01
8.458419e+14,8.000000e+01
2.648982e+13,7.934934e+01
4.971497e+13,5.309088e+01
1.418744e+13,7.899708e+01
1.423871e+13,7.899720e+01
4.850362e+13,3.903741e+01
4.242413e+13,3.387246e+01
2.187720e+13,7.899638e+01
7.062067e+13,3.195062e+01
2.583886e+13,2.702590e+01
1.981850e+14,6.762481e+01
1.621360e+13,7.899782e+01
3.654609e+13,7.897895e+01
1.690876e+13,5.000000e+00
1.419829e+13,7.899364e+01
1.351109e+13,7.899818e+01
5.024215e+13,3.357217e+01
8.210853e+13,3.807649e+01
7.569302e+13,5.573341e+01
4.563339e+13,3.723568e+01
1.205216e+15,8.000000e+01
3.492275e+14,6.642366e+01
7.868049e+13,7.899365e+01
1.865191e+14,5.273053e+01
2.258409e+13,3.300000e+01
9.739383e+12,7.898842e+01
7.803566e+14,7.579263e+01
2.891183e+14,5.345122e+01
2.162398e+13,7.899743e+01
1.116489e+13,7.899783e+01
9.668790e+13,5.993744e+01
3.915396e+13,3.056930e+01
5.011876e+13,7.898527e+01
1.061937e+13,7.895231e+01
5.245311e+13,3.663511e+01
1.914365e+13,7.898900e+01
5.439357e+13,4.456271e+01
7.044729e+13,3.945781e+01
3.353438e+14,8.000000e+01
3.353438e+14,8.000000e+01
3.353438e+14,8.000000e+01
6.571770e+14,8.000000e+01
6.571770e+14,8.000000e+01
1.117870e+14,8.000000e+01
3.251209e+13,2.810694e+01
9.263481e+12,7.897734e+01
1.441991e+13,7.897908e+01
2.971188e+13,7.897866e+01
1.505536e+14,7.903574e+01
6.084376e+13,4.828627e+01
1.971068e+13,7.896645e+01
1.121138e+14,5.170955e+01
2.665661e+13,7.899273e+01
1.222633e+13,7.899486e+01
9.972398e+12,7.904957e+01
1.172823e+13,7.899349e+01
6.569589e+13,5.675439e+01
5.741824e+13,7.899615e+01
5.741824e+13,7.899550e+01
4.649375e+13,3.657505e+01
3.522049e+13,3.243108e+01
2.253849e+13,7.899528e+01
2.470251e+13,2.822705e+01
4.654886e+14,8.000000e+01
4.654886e+14,8.000000e+01
3.909830e+14,7.501189e+01
1.007300e+13,7.899836e+01
2.039622e+14,7.393085e+01
2.003355e+14,8.000000e+01
3.399547e+13,3.441298e+01
6.865700e+14,8.000000e+01
7.215217e+13,7.899350e+01
2.272346e+13,7.883400e+01
1.902591e+13,7.899542e+01
2.949569e+13,3.213079e+01
1.932893e+13,7.899056e+01
8.394145e+13,7.873545e+01
1.375363e+13,7.899462e+01
1.727526e+13,7.898685e+01
3.046390e+13,7.899536e+01
2.783546e+13,7.898870e+01
1.181770e+14,8.000000e+01
1.181770e+14,8.000000e+01
4.061985e+13,2.744630e+01
8.203451e+13,4.492305e+01
2.953062e+13,2.906786e+01
2.700725e+13,7.899769e+01
1.726358e+14,4.942737e+01
1.933846e+13,7.899669e+01
1.938968e+15,8.000000e+01
6.023696e+13,4.294115e+01
1.401409e+14,8.000000e+01
1.401409e+14,8.000000e+01
8.639775e+13,7.194895e+01
1.923031e+14,8.000000e+01
2.576357e+14,6.834550e+01
5.078262e+13,3.597448e+01
1.222241e+13,7.084923e+01
1.559124e+14,5.411186e+01
3.737831e+13,3.729574e+01
3.503081e+13,3.231096e+01
6.271281e+13,5.489261e+01
2.863444e+14,8.000000e+01
1.667813e+13,7.899139e+01
1.338273e+13,7.910894e+01
1.909915e+13,7.896899e+01
1.486949e+13,7.899360e+01
1.468072e+13,7.898834e+01
4.100255e+13,7.899611e+01
8.577947e+12,7.899877e+01
1.147332e+14,8.000000e+01
3.983933e+20,8.000000e+01
3.983933e+20,8.000000e+01
3.983933e+20,8.000000e+01
3.166169e+13,7.898289e+01
1.876982e+13,7.899693e+01
3.690762e+13,3.603453e+01
5.944489e+13,5.891646e+01
5.676094e+13,7.899411e+01
2.403906e+13,7.899449e+01
2.292618e+13,2.336239e+01
8.749997e+13,5.675439e+01
3.561834e+13,2.678567e+01
6.907672e+13,4.564374e+01
1.368795e+15,7.230930e+01
2.979477e+13,2.978855e+01
3.139703e+14,7.519332e+01
2.276581e+13,7.407160e+01
3.989428e+13,4.450265e+01
7.005540e+13,4.143971e+01
5.699718e+15,8.000000e+01
3.622197e+13,3.465321e+01
2.200162e+13,7.899354e+01
7.080675e+13,6.750469e+01
5.407460e+14,8.000000e+01
5.407460e+14,8.000000e+01
4.794471e+13,3.969804e+01
2.416306e+13,2.720607e+01
1.120166e+14,8.000000e+01
8.686227e+13,3.639488e+01
8.113967e+13,7.899680e+01
1.996578e+13,7.899472e+01
1.058113e+13,7.904666e+01
1.714935e+13,7.899380e+01
3.518549e+18,8.000000e+01
1.487333e+13,7.899873e+01
1.310982e+13,7.899211e+01
3.629352e+13,7.898933e+01
3.629352e+13,5.000000e+00
4.872150e+13,7.899435e+01
2.854080e+13,7.899692e+01
1.502244e+13,7.899634e+01
7.238898e+13,6.474204e+01
7.238898e+13,5.000007e+00
1.911652e+13,7.899657e+01
1.216629e+13,7.899753e+01
4.301363e+13,3.159027e+01
4.275935e+13,4.999862e+00
8.491295e+13,8.000000e+01
1.134784e+13,7.899863e+01
3.075565e+13,2.462360e+01
2.745700e+13,3.110981e+01
1.290259e+14,6.870584e+01
7.143868e+13,7.110815e+01
3.730652e+13,3.237102e+01
3.664908e+13,3.303166e+01
1.103977e+13,7.892507e+01
9.004107e+13,6.888602e+01
6.384562e+14,8.000000e+01
6.384562e+14,8.000000e+01
1.059646e+14,7.981649e+01
1.545291e+13,7.897925e+01
6.928246e+13,5.507278e+01
1.006254e+13,4.999760e+00
4.046984e+13,3.213079e+01
2.307238e+14,8.000000e+01
4.274988e+13,3.159027e+01
1.541540e+13,7.899216e+01
2.834207e+13,7.897177e+01
1.598269e+13,7.899429e+01
1.032912e+18,8.000000e+01
2.013779e+13,7.110282e+01
6.510611e+13,3.609459e+01
2.644039e+13,2.696584e+01
1.443246e+13,7.899835e+01
5.524535e+13,5.621387e+01
2.911661e+13,2.846728e+01
2.860799e+14,8.000000e+01
2.860799e+14,8.000000e+01
1.552935e+13,7.899745e+01
2.265461e+13,7.898597e+01
4.796334e+13,3.381240e+01
1.144179e+14,5.000127e+00
1.144179e+14,8.000000e+01
3.335050e+13,3.345206e+01
5.879631e+13,4.858656e+01
2.192158e+13,7.894701e+01
2.060050e+13,1.697366e+01
2.728649e+13,2.504400e+01
1.237627e+14,7.266964e+01
2.802291e+13,2.732619e+01
6.268347e+13,3.693540e+01
9.843626e+13,7.260958e+01
1.939176e+13,7.925475e+01
5.493905e+13,4.618426e+01
4.154903e+13,3.273137e+01
1.330212e+13,7.899778e+01
5.871851e+13,5.777537e+01
1.416984e+13,7.899578e+01
2.992084e+14,6.113859e+01
6.307831e+13,4.900696e+01
3.888852e+14,8.000000e+01
1.945739e+13,2.156066e+01
7.318031e+13,7.309004e+01
8.658486e+14,8.000000e+01
4.574246e+13,7.899150e+01
1.067725e+13,7.899744e+01
5.164370e+13,4.089919e+01
5.502110e+13,4.083914e+01
8.123347e+13,4.107937e+01
8.829726e+13,3.687534e+01
2.802728e+13,2.774659e+01
5.490851e+13,4.966760e+01
1.144639e+14,5.741502e+01
5.584769e+13,4.390207e+01
3.425571e+13,3.297160e+01
3.503918e+13,3.207073e+01
3.744039e+13,3.387246e+01
7.328858e+14,7.182884e+01
2.983344e+13,2.942820e+01
1.069092e+13,7.897665e+01
1.425233e+14,5.999750e+01
2.957064e+13,3.086958e+01
8.465510e+13,8.000000e+01
7.352850e+13,6.732452e+01
1.599028e+14,4.930725e+01
3.952666e+14,8.000000e+01
5.257634e+13,3.495350e+01
5.812016e+13,4.636443e+01
1.770112e+13,7.890571e+01
2.964643e+14,8.000000e+01
1.615334e+15,7.561246e+01
1.138483e+14,7.771448e+01
1.507922e+13,7.899528e+01
1.808657e+13,7.899773e+01
1.848323e+13,7.899571e+01
2.477232e+13,7.899277e+01
1.806002e+13,7.895710e+01
1.309742e+13,7.899561e+01
1.377380e+13,7.899578e+01
1.158202e+14,5.597364e+01
1.710728e+13,7.899413e+01
2.700712e+13,2.582475e+01
1.282694e+14,4.498311e+01
4.536080e+13,4.264086e+01
2.445492e+14,8.000000e+01
1.948267e+14,5.279059e+01
1.907697e+14,5.351128e+01
9.845434e+12,7.897918e+01
4.931489e+13,5.000184e+00
2.756477e+13,7.899574e+01
7.018674e+13,4.600409e+01
2.775378e+13,7.899915e+01
1.954621e+13,7.897401e+01
3.047684e+13,2.858740e+01
6.359742e+13,3.633482e+01
8.409429e+13,8.000000e+01
2.693342e+14,7.951620e+01
8.431827e+12,7.897652e+01
1.626730e+13,2.505278e+01
9.403751e+13,5.573341e+01
9.124974e+13,4.336155e+01
1.850307e+13,7.896740e+01
1.176989e+13,5.000000e+00
1.409377e+13,7.008527e+01
1.024948e+16,8.000000e+01
3.157432e+13,2.846728e+01
9.360484e+13,7.339033e+01
9.360484e+13,7.339033e+01
5.293303e+14,6.396130e+01
3.955094e+13,4.660466e+01
2.744473e+13,2.810694e+01
3.650408e+13,4.077908e+01
1.689731e+13,7.899316e+01
1.832260e+13,7.897768e+01
1.132517e+13,7.899759e+01
1.457508e+14,7.206907e+01
1.290262e+14,7.375068e+01
1.092457e+13,7.899508e+01
7.513031e+14,8.000000e+01
1.345708e+13,7.899750e+01
8.555424e+14,8.000000e+01
1.130815e+14,4.912708e+01
1.074036e+13,7.897760e+01
1.330677e+13,6.895304e+01
9.973832e+13,7.879551e+01
3.152510e+13,3.345206e+01
7.074617e+13,4.906702e+01
4.112130e+13,4.216040e+01
6.478406e+13,4.732535e+01
3.330907e+14,8.000000e+01
1.325000e+13,7.899786e+01
8.384638e+13,4.858656e+01
3.506895e+13,7.899495e+01
2.568387e+13,7.899447e+01
2.562549e+13,2.101965e+01
3.005666e+14,8.000000e+01
3.005666e+14,8.000000e+01
3.727164e+13,7.899054e+01
1.295401e+14,8.000000e+01
1.833936e+14,5.885640e+01
1.580613e+13,7.899189e+01
4.610815e+13,4.708512e+01
1.642969e+15,8.000000e+01
2.469550e+13,7.899290e+01
1.336404e+13,7.899680e+01
1.932879e+13,7.899195e+01
3.405471e+13,4.999151e+00
3.035611e+14,8.000000e+01
1.252328e+13,7.896502e+01
2.535684e+14,8.000000e+01
2.535684e+14,8.000000e+01
2.535684e+14,8.000000e+01
3.743267e+14,8.000000e+01
1.541441e+13,7.899371e+01
5.429090e+13,3.639488e+01
4.382495e+13,3.309171e+01
2.649669e+13,2.870751e+01
1.059760e+14,5.243025e+01
1.151847e+14,3.825666e+01
1.619453e+13,7.898838e+01
1.177686e+13,7.899726e+01
1.490936e+13,7.891344e+01
2.184239e+13,7.898749e+01
5.891416e+13,4.906702e+01
4.778109e+13,3.615465e+01
4.659318e+13,4.936731e+01
6.798281e+13,3.903741e+01
2.923811e+13,7.898169e+01
3.625859e+13,4.204029e+01
1.489932e+13,3.105317e+01
9.986799e+12,7.898824e+01
5.747896e+14,8.000000e+01
2.768869e+13,3.050924e+01
2.574535e+13,7.896656e+01
1.304179e+13,7.898189e+01
1.082128e+13,7.897051e+01
7.959964e+13,3.867707e+01
2.581532e+13,4.997552e+00
5.184985e+13,3.237102e+01
2.325327e+13,2.240147e+01
2.062965e+14,7.495183e+01
1.982888e+14,8.000000e+01
1.982888e+14,8.000000e+01
3.677024e+13,2.894774e+01
1.101336e+14,5.014806e+01
1.377454e+13,7.899776e+01
8.992878e+13,5.104892e+01
2.639080e+13,5.702778e+01
1.270836e+13,7.867958e+01
1.053504e+14,7.903574e+01
7.923309e+13,5.014806e+01
6.339377e+14,8.000000e+01
4.590045e+13,3.651499e+01
2.641162e+13,7.898233e+01
1.670928e+13,7.896452e+01
5.741301e+14,8.000000e+01
1.035099e+13,7.899846e+01
2.858545e+13,7.898618e+01
5.141067e+13,5.603370e+01
1.304383e+13,7.899659e+01
3.648304e+14,8.000000e+01
2.753302e+13,7.899133e+01
3.628207e+14,8.000000e+01
3.628207e+14,8.000000e+01
1.327587e+14,8.000000e+01
6.601610e+13,3.633482e+01
8.068528e+13,4.876673e+01
1.093756e+13,7.899539e+01
7.306750e+13,3.927764e+01
9.219147e+13,3.957793e+01
5.584262e+13,3.945781e+01
1.234017e+13,7.898131e+01
5.208268e+13,3.417275e+01
4.794810e+13,5.315094e+01
1.073110e+14,7.170872e+01
3.282935e+13,7.896881e+01
1.866444e+14,8.000000e+01
1.866444e+14,8.000000e+01
1.866444e+14,8.000000e+01
3.939011e+13,7.899701e+01
6.083428e+13,4.780581e+01
1.090137e+13,7.899722e+01
1.105550e+14,8.000000e+01
5.939831e+13,4.966760e+01
9.567681e+13,4.113943e+01
1.360528e+14,8.000000e+01
1.360528e+14,8.000000e+01
4.384246e+13,7.890585e+01
3.153503e+13,7.899156e+01
2.167003e+14,6.276015e+01
3.155102e+14,7.645327e+01
7.870284e+13,6.390124e+01
1.089840e+13,7.899467e+01
7.031949e+14,6.804521e+01
5.852719e+13,7.898332e+01
1.807602e+13,7.899488e+01
1.107764e+13,7.899524e+01
4.582070e+13,3.555407e+01
3.080578e+13,7.898714e+01
2.423447e+13,2.750636e+01
3.831232e+13,3.195062e+01
2.691719e+13,3.299187e+01
5.319092e+13,3.759603e+01
1.012609e+14,7.164866e+01
9.055593e+12,7.899759e+01
1.698867e+13,7.899524e+01
2.487211e+13,7.899262e+01
1.498006e+13,7.905786e+01
1.021898e+14,4.564374e+01
3.371593e+14,8.000000e+01
1.603633e+13,7.898328e+01
4.463098e+13,3.609459e+01
1.727529e+13,7.896411e+01
5.045853e+13,4.143971e+01
1.009217e+14,5.633399e+01
4.512586e+13,3.183050e+01
8.507454e+13,3.495350e+01
2.014530e+13,7.899121e+01
2.781397e+13,7.899426e+01
1.401927e+13,7.308155e+01
1.569944e+14,8.000000e+01
3.060862e+13,2.852734e+01
1.465578e+13,7.896355e+01
2.252396e+14,8.000000e+01
1.571674e+13,7.898610e+01
8.197143e+13,6.930642e+01
1.083929e+13,7.898394e+01
1.372568e+13,7.898933e+01
3.645197e+13,2.978855e+01
3.186098e+13,2.864745e+01
2.373510e+13,7.899804e+01
2.816835e+13,7.883571e+01
1.020569e+13,7.899795e+01
1.417843e+13,7.899450e+01
8.418193e+14,8.000000e+01
8.418193e+14,8.000000e+01
5.258227e+14,8.000000e+01
5.258227e+14,8.000000e+01
4.886765e+13,4.432248e+01
1.026972e+13,7.899810e+01
3.663024e+13,3.255119e+01
2.719523e+13,2.744630e+01
2.046717e+14,7.152855e+01
2.662489e+14,8.000000e+01
1.820081e+13,7.899757e+01
2.191777e+13,5.892413e+01
5.179296e+13,4.450265e+01
5.039339e+13,4.774576e+01
2.440874e+13,7.491519e+01
1.226938e+14,5.501272e+01
6.141424e+13,3.909747e+01
1.672499e+13,7.897560e+01
3.571258e+13,2.900780e+01
1.675730e+13,4.706084e+01
2.752224e+14,8.000000e+01
2.752224e+14,8.000000e+01
4.619932e+14,8.000000e+01
1.648427e+13,7.899458e+01
2.772518e+13,3.098970e+01
2.734121e+13,7.899584e+01
2.321549e+13,2.576469e+01
9.948772e+12,1.699921e+01
7.241758e+13,5.000139e+00
1.543669e+14,5.699462e+01
3.697629e+13,7.899655e+01
5.102787e+13,3.675522e+01
1.283185e+13,7.899405e+01
3.415773e+13,2.852734e+01
1.469929e+13,7.899740e+01
3.828414e+14,8.000000e+01
1.549369e+13,7.899246e+01
4.413688e+13,3.663511e+01
2.117758e+13,7.899348e+01
1.228701e+13,7.898934e+01
2.213618e+13,7.899891e+01
9.321552e+12,7.899771e+01
2.387710e+13,2.648538e+01
5.951703e+13,5.945698e+01
2.614065e+13,7.899487e+01
3.378646e+13,4.276098e+01
2.919615e+13,3.159027e+01
2.301860e+14,8.000000e+01
2.301860e+14,8.000000e+01
1.377609e+13,7.899594e+01
3.997443e+14,7.363056e+01
2.239099e+13,2.522417e+01
1.019294e+14,6.864579e+01
1.373215e+14,5.128915e+01
2.734217e+13,2.780665e+01
7.105644e+13,3.789632e+01
2.783040e+13,7.897897e+01
1.041574e+14,5.188973e+01
5.982084e+13,6.726446e+01
1.033497e+14,8.000000e+01
2.756821e+13,2.912791e+01
2.129992e+13,7.899575e+01
3.888289e+13,7.899214e+01
4.462356e+13,2.774659e+01
1.566377e+13,7.898299e+01
2.807834e+13,4.065896e+01
8.118694e+13,4.750553e+01
3.311821e+14,6.245986e+01
2.123800e+13,7.894752e+01
3.243642e+13,7.889158e+01
2.234738e+13,7.899501e+01
3.025979e+13,2.714601e+01
5.155653e+13,6.822538e+01
1.882967e+13,7.899595e+01
9.697224e+13,5.705468e+01
4.743274e+13,3.789632e+01
3.401722e+13,7.892318e+01
8.236753e+13,5.405180e+01
5.487150e+13,4.107937e+01
3.311881e+13,5.834476e+01
2.749055e+13,7.896143e+01
1.063924e+14,4.654461e+01
1.684214e+13,7.899471e+01
2.176952e+13,7.899308e+01
9.063141e+14,8.000000e+01
1.931227e+14,6.468199e+01
2.742397e+14,8.000000e+01
2.742397e+14,8.000000e+01
6.036745e+13,4.822622e+01
1.553930e+13,7.897966e+01
1.874790e+13,7.898670e+01
5.479131e+13,5.807566e+01
5.479131e+13,5.000196e+00
1.078567e+14,4.714518e+01
2.100313e+13,7.899799e+01
1.071653e+14,7.110815e+01
5.424534e+13,4.167994e+01
1.419063e+13,7.899593e+01
3.210767e+14,8.000000e+01
3.210767e+14,8.000000e+01
3.210767e+14,8.000000e+01
1.686782e+14,8.000000e+01
1.686782e+14,8.000000e+01
6.145731e+13,6.480210e+01
3.744980e+13,7.893428e+01
1.914279e+13,7.897834e+01
3.629973e+14,6.810527e+01
3.343878e+13,3.106464e+01
2.005176e+15,8.000000e+01
2.005176e+15,8.000000e+01
9.393232e+12,7.899766e+01
1.511763e+13,7.888102e+01
3.891779e+13,7.897936e+01
1.250758e+14,4.600409e+01
2.869833e+13,7.899628e+01
5.219865e+14,8.000000e+01
3.422087e+13,7.880430e+01
1.137757e+14,6.354089e+01
2.262235e+13,7.879827e+01
3.226905e+13,2.966843e+01
5.981429e+13,5.393168e+01
5.981429e+13,5.393168e+01
1.189855e+14,7.351045e+01
9.312769e+13,4.546357e+01
6.666622e+13,4.732535e+01
3.405422e+13,3.321183e+01
2.431342e+13,4.998638e+00
1.757077e+13,7.303637e+01
1.393335e+13,4.999473e+00
2.407787e+13,6.601731e+01
8.663764e+13,5.903658e+01
3.216561e+13,3.315177e+01
2.513412e+13,7.899724e+01
3.665525e+13,2.828711e+01
2.008062e+13,7.897743e+01
6.153420e+13,4.834633e+01
1.080370e+13,7.893579e+01
1.400639e+13,7.899778e+01
3.331028e+13,3.273137e+01
2.012940e+14,8.000000e+01
2.012940e+14,8.000000e+01
4.150883e+13,3.894370e+01
1.116843e+13,7.898864e+01
1.983754e+14,8.000000e+01
1.983754e+14,8.000000e+01
1.029786e+14,4.432248e+01
6.454387e+13,3.729574e+01
4.773213e+13,2.996872e+01
6.246286e+14,8.000000e+01
9.098115e+12,7.898248e+01
4.146878e+13,3.657505e+01
2.979400e+13,7.899808e+01
1.033229e+13,7.899488e+01
2.511561e+13,4.296495e+01
1.270951e+14,4.366184e+01
4.231689e+13,3.050924e+01
1.185482e+14,5.429203e+01
2.680215e+13,7.898564e+01
9.409865e+12,7.899867e+01
1.144177e+14,5.603370e+01
1.315295e+14,7.369062e+01
4.391198e+14,8.000000e+01
1.601643e+14,8.000000e+01
4.371195e+13,4.546357e+01
3.859283e+13,3.032907e+01
4.661815e+15,8.000000e+01
1.432786e+13,2.100000e+01
6.706858e+13,5.032823e+01
4.698727e+13,3.543396e+01
5.588497e+13,3.795637e+01
1.624360e+14,4.930725e+01
5.007971e+14,6.726446e+01
9.035970e+15,8.000000e+01
5.689520e+13,4.528340e+01
2.408587e+13,2.426325e+01
3.962907e+13,3.495350e+01
2.135080e+13,7.910684e+01
1.866955e+13,7.899257e+01
3.150191e+13,3.273137e+01
3.853787e+13,2.972849e+01
2.514791e+13,7.899001e+01
1.068813e+14,6.636360e+01
9.517175e+12,7.899531e+01
1.810722e+13,7.898397e+01
2.038468e+13,2.276181e+01
5.087171e+14,7.993661e+01
3.902987e+13,3.675522e+01
8.228140e+13,4.852650e+01
3.133759e+13,3.351212e+01
5.199325e+13,4.999775e+00
1.257657e+13,7.898609e+01
1.171694e+13,7.895226e+01
1.304466e+14,8.000000e+01
1.304466e+14,8.000000e+01
1.304466e+14,8.000000e+01
2.345600e+13,7.926548e+01
1.603346e+13,7.899382e+01
6.537563e+13,2.297121e+01
4.185951e+13,3.879718e+01
1.910535e+13,7.899820e+01
1.996466e+13,7.628519e+01
1.934016e+14,8.000000e+01
1.615314e+14,7.375068e+01
6.816651e+13,4.149977e+01
2.646249e+13,7.899731e+01
1.445324e+13,7.895203e+01
1.491995e+13,7.892651e+01
1.593343e+13,7.898547e+01
2.167728e+13,7.897352e+01
3.597458e+13,2.810694e+01
2.189201e+14,5.699462e+01
3.194925e+14,8.000000e+01
3.194925e+14,8.000000e+01
3.234654e+13,2.840722e+01
5.577964e+13,7.110815e+01
1.867457e+13,7.897915e+01
5.716530e+13,4.234058e+01
3.782055e+13,5.000012e+00
3.782055e+13,4.666472e+01
1.122685e+13,7.899749e+01
4.919154e+13,4.390207e+01
1.188524e+14,6.384118e+01
1.302438e+13,7.899740e+01
2.851917e+13,2.870751e+01
2.993830e+14,6.486216e+01
2.493287e+13,7.899785e+01
1.628994e+13,7.899120e+01
4.377016e+13,4.540351e+01
3.861606e+13,2.960837e+01
1.895466e+13,4.999855e+00
9.537294e+13,4.432248e+01
1.681935e+13,7.899009e+01
2.772256e+13,6.738799e+01
2.030309e+13,2.216124e+01
1.620561e+14,5.291071e+01
1.095364e+14,5.261042e+01
5.878919e+13,4.480294e+01
2.750246e+13,3.147016e+01
7.991692e+13,8.000000e+01
7.991692e+13,8.000000e+01
2.307477e+13,7.899737e+01
1.072841e+14,8.000000e+01
3.586392e+14,5.585353e+01
1.858058e+13,7.899278e+01
2.632920e+13,3.297160e+01
5.392540e+13,4.119948e+01
1.420026e+13,7.899501e+01
1.709383e+14,8.000000e+01
1.709383e+14,8.000000e+01
1.750334e+13,7.896229e+01
4.193293e+14,8.000000e+01
4.193293e+14,8.000000e+01
3.819844e+13,3.693540e+01
2.423934e+14,8.000000e+01
1.253374e+14,7.266964e+01
4.793788e+13,7.899483e+01
1.450232e+13,7.898684e+01
2.989871e+13,2.672561e+01
1.329502e+13,7.899334e+01
1.236088e+13,5.000158e+00
1.230707e+13,7.893893e+01
1.804094e+14,5.345122e+01
3.241137e+13,2.828711e+01
1.869497e+15,8.000000e+01
2.328322e+13,7.898331e+01
9.464459e+13,6.384118e+01
1.570604e+13,7.899135e+01
1.015985e+14,7.212912e+01
1.693557e+13,7.896447e+01
8.859352e+13,4.180006e+01
1.112663e+14,6.408141e+01
2.982279e+13,2.828711e+01
2.298524e+13,7.899351e+01
3.314830e+13,7.899804e+01
1.295208e+13,7.899717e+01
4.737328e+14,7.555240e+01
1.013545e+14,4.258081e+01
3.802479e+13,2.684573e+01
2.433668e+13,4.999427e+00
4.826935e+13,7.895998e+01
4.229618e+13,7.890288e+01
7.485789e+13,3.987822e+01
1.277314e+13,7.899777e+01
1.398188e+14,5.609376e+01
3.751551e+13,7.898865e+01
1.203917e+13,7.899144e+01
1.748745e+13,7.899020e+01
2.282184e+13,2.534429e+01
3.285779e+14,6.648371e+01
5.155746e+13,7.898935e+01
4.871525e+13,4.222046e+01
2.119933e+13,7.899801e+01
3.011305e+14,3.900000e+01
4.287965e+13,4.999648e+00
3.480015e+13,7.898492e+01
3.317821e+13,2.624515e+01
2.498322e+13,7.899534e+01
4.739359e+13,5.014806e+01
2.752796e+13,2.702590e+01
3.118991e+13,2.582475e+01
1.951985e+13,7.011064e+01
1.178339e+14,4.468282e+01
1.089698e+13,7.892835e+01
1.127253e+13,7.904955e+01
1.074213e+13,1.499758e+01
6.263319e+13,4.396213e+01
7.334504e+14,8.000000e+01
7.334504e+14,8.000000e+01
7.334504e+14,8.000000e+01
2.879330e+13,7.899238e+01
1.720971e+13,7.897259e+01
7.295035e+13,3.507361e+01
2.716645e+13,7.899535e+01
3.570383e+13,3.417275e+01
5.092330e+13,3.861701e+01
3.546063e+14,7.236935e+01
1.164184e+13,7.899780e+01
1.643354e+13,7.894464e+01
1.213274e+14,4.810610e+01
9.244328e+14,8.000000e+01
9.262659e+13,4.978771e+01
2.979959e+13,2.858740e+01
9.016150e+13,5.146932e+01
8.321535e+13,4.204029e+01
4.214468e+13,3.411269e+01
