N_HI,b_param_km_s
2.718532e+13,7.891189e+01
6.200681e+13,3.309225e+01
3.739932e+13,3.159078e+01
1.768343e+18,8.000000e+01
1.515751e+13,4.999915e+00
1.152625e+13,7.899858e+01
9.982043e+12,7.898408e+01
1.253045e+13,7.899647e+01
1.844270e+13,2.156101e+01
4.010658e+13,4.065962e+01
1.167216e+13,7.899726e+01
1.404799e+14,8.000000e+01
6.181724e+13,5.333197e+01
3.867799e+13,2.852780e+01
9.019915e+12,7.899795e+01
2.034355e+13,7.899791e+01
6.700184e+13,3.363277e+01
1.570921e+13,7.898517e+01
1.315798e+14,6.636467e+01
3.820531e+13,7.899859e+01
4.795150e+13,3.927827e+01
6.711578e+15,8.000000e+01
5.304853e+13,4.612495e+01
2.274015e+13,4.997069e+00
1.853390e+14,8.000000e+01
1.853390e+14,8.000000e+01
1.853390e+14,8.000000e+01
5.121865e+13,3.435348e+01
1.271119e+13,7.899863e+01
1.231825e+13,7.899611e+01
1.700724e+13,7.898892e+01
7.431537e+13,4.528413e+01
9.675887e+12,7.899877e+01
2.237381e+13,2.504440e+01
4.200978e+15,5.885735e+01
2.253697e+14,8.000000e+01
1.861372e+13,7.891341e+01
8.338707e+14,8.000000e+01
1.138285e+13,7.899784e+01
1.069419e+13,5.000000e+00
2.570227e+13,2.498435e+01
1.342776e+14,6.876701e+01
4.201695e+14,8.000000e+01
5.231149e+13,3.153072e+01
4.466845e+16,8.000000e+01
1.961508e+13,7.898871e+01
1.333656e+13,7.895944e+01
9.445285e+13,7.896216e+01
2.319174e+13,7.897996e+01
1.688252e+13,7.898720e+01
8.685253e+12,7.252627e+01
1.276911e+13,7.892185e+01
1.016621e+13,4.999551e+00
3.931578e+13,3.381295e+01
1.910596e+13,7.898487e+01
2.703150e+13,7.898363e+01
4.430307e+13,3.933833e+01
1.529440e+13,7.896383e+01
2.183779e+13,2.366306e+01
1.533537e+13,7.899866e+01
1.131704e+13,7.890832e+01
4.228347e+13,7.899363e+01
2.696769e+13,7.899189e+01
3.812315e+14,8.000000e+01
3.964420e+14,7.327140e+01
1.031562e+14,8.000000e+01
1.031562e+14,8.000000e+01
3.186361e+13,3.183102e+01
7.591590e+13,6.684514e+01
3.308701e+14,6.720549e+01
2.156652e+13,7.920238e+01
5.501732e+15,8.000000e+01
7.797765e+12,6.503553e+01
1.585991e+14,8.000000e+01
5.613861e+13,5.207074e+01
5.613861e+13,5.207074e+01
8.085775e+13,6.450285e+01
8.085775e+13,6.450285e+01
1.177524e+14,4.324214e+01
2.428554e+13,7.899385e+01
6.201079e+13,4.702582e+01
8.908071e+12,7.899732e+01
1.977649e+13,3.100000e+01
7.092298e+13,6.294133e+01
1.361465e+13,7.898709e+01
2.809662e+14,6.666496e+01
1.445145e+13,5.000114e+00
2.535192e+13,7.897158e+01
3.850966e+13,2.684616e+01
1.847572e+13,7.897130e+01
8.916542e+12,7.899745e+01
1.368697e+13,7.899725e+01
2.515003e+13,7.899787e+01
1.485935e+13,7.899163e+01
2.136239e+14,6.534367e+01
8.669581e+13,4.972846e+01
2.511478e+13,2.468405e+01
1.496680e+13,7.898513e+01
6.355465e+13,7.899437e+01
1.895590e+14,6.540373e+01
2.397807e+13,7.887896e+01
8.127415e+13,8.000000e+01
8.967893e+12,7.899818e+01
1.575239e+14,8.000000e+01
1.372501e+13,7.899559e+01
8.486203e+12,7.899867e+01
4.929942e+13,3.627535e+01
2.931032e+13,2.774704e+01
2.147409e+13,2.366306e+01
1.522580e+14,6.246086e+01
1.716418e+13,4.999895e+00
8.946515e+13,6.588420e+01
2.590392e+13,2.534470e+01
6.570912e+13,3.603511e+01
1.739931e+13,7.889101e+01
5.393306e+13,5.681536e+01
4.669863e+13,3.044967e+01
4.144564e+13,3.441353e+01
4.728482e+13,4.366255e+01
6.386919e+13,7.898683e+01
6.386919e+13,7.899368e+01
3.162959e+13,3.177096e+01
2.113028e+13,7.899086e+01
1.347501e+13,1.898951e+01
2.619876e+13,7.899913e+01
2.241851e+13,2.420358e+01
2.742830e+13,7.899515e+01
4.960503e+13,3.897798e+01
2.661627e+13,7.896197e+01
1.964249e+13,7.896430e+01
1.516540e+13,7.899210e+01
5.382481e+13,4.834711e+01
6.592180e+13,4.180073e+01
6.948714e+13,5.135004e+01
6.948714e+13,5.135004e+01
4.729779e+13,3.543453e+01
1.907454e+13,2.162107e+01
1.432934e+14,6.342180e+01
1.025067e+13,7.899837e+01
3.374210e+14,7.963760e+01
3.116011e+13,7.899702e+01
3.050699e+13,2.606540e+01
2.085753e+15,8.000000e+01
4.154055e+13,3.345260e+01
1.113829e+14,6.101946e+01
1.510630e+13,7.898844e+01
9.458791e+12,2.498959e+01
1.932332e+13,7.899807e+01
1.822553e+13,7.898576e+01
1.174370e+13,7.894752e+01
7.274270e+13,3.843745e+01
6.400978e+13,3.741646e+01
1.260829e+14,4.936811e+01
1.096584e+14,6.035882e+01
5.925259e+13,5.000000e+00
2.153064e+13,2.426364e+01
9.624564e+13,7.915455e+01
3.851609e+13,3.717623e+01
1.379808e+20,8.000000e+01
1.379808e+20,8.000000e+01
1.379808e+20,8.000000e+01
1.379808e+20,8.000000e+01
9.378009e+12,7.899838e+01
4.860515e+13,7.026847e+01
2.707103e+14,6.312151e+01
7.867583e+13,5.000096e+00
7.867583e+13,7.897603e+01
2.196505e+13,7.898855e+01
1.889503e+13,7.899282e+01
1.431031e+13,7.899871e+01
3.703425e+13,3.189108e+01
1.398368e+13,7.898346e+01
7.687290e+13,6.426262e+01
1.393675e+14,4.798676e+01
7.180758e+13,5.044916e+01
9.837690e+13,8.000000e+01
5.338284e+13,4.999907e+00
6.080504e+16,8.000000e+01
1.136121e+14,4.540424e+01
7.710761e+13,7.285099e+01
7.710761e+13,4.999905e+00
3.327952e+14,6.546379e+01
2.990932e+13,7.898345e+01
2.725151e+13,7.898364e+01
2.619903e+14,8.000000e+01
2.619903e+14,8.000000e+01
1.652284e+13,7.895485e+01
2.266694e+13,2.252195e+01
4.524390e+13,3.141061e+01
1.181807e+13,4.292698e+01
1.296443e+13,7.893135e+01
1.626034e+13,7.896653e+01
7.254097e+13,4.594477e+01
6.453497e+14,7.465274e+01
2.808339e+13,2.894821e+01
1.267052e+13,7.899803e+01
1.642603e+13,4.998440e+00
6.384603e+13,4.306196e+01
2.370053e+13,2.666598e+01
1.896133e+13,5.000412e+00
1.502136e+14,5.591448e+01
1.054694e+13,7.899838e+01
2.380566e+13,4.999817e+00
4.555372e+13,4.282173e+01
6.302814e+14,7.086906e+01
8.696745e+13,4.234126e+01
1.010201e+14,7.681485e+01
1.861758e+13,7.899394e+01
3.604148e+13,2.894821e+01
2.125412e+13,7.898806e+01
6.781769e+14,8.000000e+01
2.856232e+13,7.899417e+01
4.083802e+14,8.000000e+01
4.083802e+14,8.000000e+01
1.728131e+13,7.899413e+01
1.051434e+14,5.855706e+01
3.615971e+13,4.999242e+00
2.077552e+14,8.000000e+01
1.743766e+13,7.885132e+01
1.447753e+14,5.519378e+01
2.763298e+13,2.918844e+01
4.247528e+13,3.900000e+01
5.711781e+13,4.378266e+01
1.235674e+14,5.411273e+01
3.774899e+13,5.068939e+01
1.080158e+14,4.023921e+01
2.838920e+13,7.894649e+01
1.245031e+13,7.899833e+01
2.334083e+13,2.414353e+01
1.911884e+13,7.896732e+01
6.392731e+13,5.885735e+01
3.148671e+14,8.000000e+01
3.625536e+13,3.068991e+01
2.539845e+14,8.000000e+01
2.539845e+14,8.000000e+01
1.657791e+13,7.898399e+01
1.889319e+13,7.899537e+01
1.757978e+13,7.899279e+01
9.836616e+13,5.687542e+01
2.929992e+13,2.582516e+01
5.605826e+13,7.897181e+01
5.605826e+13,7.898969e+01
2.128377e+13,7.899137e+01
3.518200e+13,3.285201e+01
1.485554e+13,6.814758e+01
1.010845e+13,7.896959e+01
3.205313e+13,3.561470e+01
5.071167e+13,7.894928e+01
4.542826e+13,7.899663e+01
1.385421e+13,7.899496e+01
1.492620e+13,7.899747e+01
2.775596e+13,2.906833e+01
7.925633e+13,6.750578e+01
1.610067e+13,7.899670e+01
2.124077e+13,7.899471e+01
2.052948e+13,7.899529e+01
3.463883e+13,2.702634e+01
3.227484e+13,2.936862e+01
4.083760e+13,4.768647e+01
8.720116e+13,6.426262e+01
8.893480e+13,4.900775e+01
2.822034e+13,7.899870e+01
3.546398e+13,3.465377e+01
4.516561e+13,3.123043e+01
2.170808e+14,6.534367e+01
4.176885e+19,8.000000e+01
1.966670e+13,7.898822e+01
8.762091e+12,7.899610e+01
1.204708e+14,5.417279e+01
3.142578e+13,7.893976e+01
8.791266e+13,6.348186e+01
4.943480e+13,5.693548e+01
4.669882e+13,3.195113e+01
2.045073e+13,4.445675e+01
1.517228e+14,4.498383e+01
2.144170e+14,8.000000e+01
5.047083e+13,7.899774e+01
2.229240e+13,2.252195e+01
5.058405e+13,4.714594e+01
2.643753e+14,8.000000e+01
2.643753e+14,8.000000e+01
2.307110e+13,7.867951e+01
4.498766e+13,3.333248e+01
1.156336e+14,4.035933e+01
8.972398e+12,7.899307e+01
3.052295e+14,8.000000e+01
1.858547e+13,7.899525e+01
7.169781e+13,7.939725e+01
1.423262e+13,7.899836e+01
6.040916e+13,5.086957e+01
9.107910e+13,4.786664e+01
1.825948e+13,7.899738e+01
6.359502e+13,5.867718e+01
1.441414e+13,7.899724e+01
5.633463e+13,2.296621e+01
6.230167e+13,4.450337e+01
6.268826e+13,4.990863e+01
1.366513e+13,7.899677e+01
4.433268e+13,3.165084e+01
1.221973e+13,7.899513e+01
7.413155e+17,8.000000e+01
1.112406e+13,7.899883e+01
2.958075e+13,7.899787e+01
3.774714e+14,8.000000e+01
1.842582e+14,8.000000e+01
1.606129e+13,7.899192e+01
1.202639e+13,7.899749e+01
5.180700e+13,4.999434e+00
1.309593e+13,7.899726e+01
6.514461e+13,3.615523e+01
3.732018e+13,4.684565e+01
2.926893e+14,8.000000e+01
2.926893e+14,8.000000e+01
1.973133e+13,7.899844e+01
3.164941e+13,2.846774e+01
9.300659e+12,7.898178e+01
1.253353e+14,4.426313e+01
3.717265e+13,3.873775e+01
1.138426e+13,4.999834e+00
9.179916e+12,7.897602e+01
1.060346e+13,7.899270e+01
8.839425e+12,7.899533e+01
6.568940e+18,8.000000e+01
1.699827e+13,1.951902e+01
9.479937e+14,7.104923e+01
1.259543e+13,4.999774e+00
9.194926e+13,4.642524e+01
2.260651e+13,2.714645e+01
5.815150e+13,7.899119e+01
2.553413e+13,7.888641e+01
3.339533e+13,7.899360e+01
8.435586e+13,7.873672e+01
1.287899e+13,7.899840e+01
2.938082e+13,7.897863e+01
7.495772e+13,8.000000e+01
7.495772e+13,5.000014e+00
3.449866e+13,3.783687e+01
1.468427e+13,2.099453e+01
1.233647e+13,7.896259e+01
2.934371e+13,7.899922e+01
4.953279e+13,3.201119e+01
2.548623e+13,2.516452e+01
1.556793e+14,8.000000e+01
3.321469e+13,2.864792e+01
3.927082e+14,8.000000e+01
3.927082e+14,8.000000e+01
4.001304e+13,3.711617e+01
4.977433e+13,3.285201e+01
5.188875e+13,5.104974e+01
3.276361e+13,2.954879e+01
2.441720e+13,7.898173e+01
6.952649e+13,6.438274e+01
9.278043e+13,4.360249e+01
1.500765e+13,7.899620e+01
9.499234e+15,8.000000e+01
1.367199e+13,7.876266e+01
1.416121e+13,7.894994e+01
3.560068e+14,8.000000e+01
3.560068e+14,8.000000e+01
9.752359e+14,8.000000e+01
9.752359e+14,8.000000e+01
9.752359e+14,8.000000e+01
2.121982e+13,7.899519e+01
1.893647e+13,7.897309e+01
3.606849e+14,8.000000e+01
3.595734e+13,3.555465e+01
3.388591e+13,2.912838e+01
1.766547e+13,7.898803e+01
2.458370e+13,2.504440e+01
6.736035e+13,5.705560e+01
1.064061e+13,7.899866e+01
2.774019e+13,7.899857e+01
2.534336e+13,7.896693e+01
4.075980e+13,7.902799e+01
7.729902e+13,5.573431e+01
8.819655e+13,6.083928e+01
1.519670e+13,7.899886e+01
5.328090e+14,8.000000e+01
3.003945e+13,2.930856e+01
1.474497e+14,8.000000e+01
3.395517e+13,3.135055e+01
2.406198e+13,2.540476e+01
1.357639e+13,7.899605e+01
2.149686e+13,7.899219e+01
1.934604e+14,8.000000e+01
2.675504e+13,7.899493e+01
4.723723e+13,7.899620e+01
1.739717e+13,4.999958e+00
2.677057e+13,5.298345e+01
1.320635e+13,7.899603e+01
1.310290e+13,7.898538e+01
5.952282e+14,6.438274e+01
2.364439e+13,7.934777e+01
1.216297e+14,6.852677e+01
1.143577e+14,8.000000e+01
3.199377e+14,8.000000e+01
1.577830e+13,1.700000e+01
3.912843e+13,5.050922e+01
7.294486e+13,4.492378e+01
2.502505e+14,8.000000e+01
2.502505e+14,8.000000e+01
6.110471e+13,4.999964e+00
2.416457e+13,7.899044e+01
5.893780e+13,6.726555e+01
1.459426e+13,7.899651e+01
3.767207e+13,3.735640e+01
1.209336e+13,7.897008e+01
1.210952e+13,7.899478e+01
7.201370e+13,3.801704e+01
1.475883e+13,7.105064e+01
2.858230e+13,7.899878e+01
1.783674e+13,7.898382e+01
2.165477e+13,7.897637e+01
5.440772e+13,4.630512e+01
2.427384e+13,7.897449e+01
7.678823e+13,7.651456e+01
2.356361e+13,7.899321e+01
4.071533e+13,4.384272e+01
3.656017e+13,3.843745e+01
8.036973e+13,4.005903e+01
7.094498e+13,3.693599e+01
1.304931e+13,7.899638e+01
1.483756e+13,7.899700e+01
8.389674e+13,6.960783e+01
3.395187e+13,7.898011e+01
1.192633e+14,8.000000e+01
1.192633e+14,8.000000e+01
1.178102e+14,7.261075e+01
2.052630e+13,7.899091e+01
1.125619e+14,4.378266e+01
1.882221e+13,2.120066e+01
4.244545e+13,3.068991e+01
2.347728e+13,2.138083e+01
2.721819e+13,2.516452e+01
9.314535e+12,7.899830e+01
4.183272e+13,3.105026e+01
3.725501e+13,2.774704e+01
1.921338e+13,7.893707e+01
2.805529e+13,7.899633e+01
3.195726e+13,7.899705e+01
1.315186e+13,7.899745e+01
1.846441e+14,7.735538e+01
2.241483e+14,8.000000e+01
7.758362e+13,4.168061e+01
3.954612e+13,3.243160e+01
3.090680e+13,7.897384e+01
1.659189e+13,7.899660e+01
2.168171e+14,8.000000e+01
2.168171e+14,8.000000e+01
2.168171e+14,8.000000e+01
3.403767e+13,3.333248e+01
9.150844e+13,5.141010e+01
5.096853e+13,3.861763e+01
1.094565e+14,8.000000e+01
1.079445e+14,8.000000e+01
8.234293e+13,4.138032e+01
1.067171e+15,8.000000e+01
1.057478e+14,5.141010e+01
1.741279e+13,7.899300e+01
1.010030e+14,4.444331e+01
1.354412e+13,7.899868e+01
1.690841e+13,7.895705e+01
1.506609e+13,7.899410e+01
1.043497e+13,7.899863e+01
9.241081e+12,4.296354e+01
3.176925e+14,6.480315e+01
1.469590e+13,7.899769e+01
6.808822e+13,3.393307e+01
1.105051e+14,4.558442e+01
7.733962e+13,4.270161e+01
4.382405e+13,4.510395e+01
8.494126e+12,7.895193e+01
1.521642e+13,7.899442e+01
1.984200e+13,7.899465e+01
5.901169e+13,6.420256e+01
1.630626e+13,7.899773e+01
1.978188e+13,7.899518e+01
1.550495e+13,7.899854e+01
4.487783e+14,7.213029e+01
9.800372e+12,7.899890e+01
1.073939e+15,8.000000e+01
1.073939e+15,8.000000e+01
1.588073e+13,7.899580e+01
2.599540e+13,4.999423e+00
3.989122e+13,2.696628e+01
1.315351e+13,7.899851e+01
1.005588e+14,7.182999e+01
2.101083e+14,4.654536e+01
6.553123e+13,3.879781e+01
2.527088e+13,7.878632e+01
5.683436e+13,5.231097e+01
5.254298e+13,4.366255e+01
1.131906e+17,8.000000e+01
6.015353e+13,3.483394e+01
1.488633e+13,4.999757e+00
3.394791e+13,3.333248e+01
1.409565e+13,4.999749e+00
2.518378e+13,2.432370e+01
9.764055e+13,5.303168e+01
1.691163e+13,7.893060e+01
1.425568e+13,7.899318e+01
2.056483e+13,2.186130e+01
1.405181e+13,7.899788e+01
4.891146e+13,4.390278e+01
2.660508e+13,2.726657e+01
3.691202e+13,3.567476e+01
1.111589e+14,5.699554e+01
1.393887e+13,7.899843e+01
8.383189e+13,7.899358e+01
9.004763e+13,5.639495e+01
1.123517e+13,7.899799e+01
7.341004e+13,6.143987e+01
1.385291e+14,8.000000e+01
1.728852e+14,8.000000e+01
1.728852e+14,8.000000e+01
4.580250e+13,4.642524e+01
1.041473e+14,7.705508e+01
1.251770e+14,5.369232e+01
1.636261e+13,5.000421e+00
1.532628e+14,7.273087e+01
2.439061e+13,2.108054e+01
1.088152e+14,7.513321e+01
4.115778e+13,4.324214e+01
1.164513e+13,7.899705e+01
2.735398e+13,7.897990e+01
8.454848e+12,7.899847e+01
1.887423e+14,8.000000e+01
2.513370e+13,7.896887e+01
2.275779e+14,6.252092e+01
4.097854e+13,3.687593e+01
3.894152e+13,7.892683e+01
1.740607e+14,4.093227e+01
1.711300e+13,7.899884e+01
2.384249e+13,2.318259e+01
3.146725e+13,3.435348e+01
1.925355e+14,8.000000e+01
1.925355e+14,8.000000e+01
1.925355e+14,5.000016e+00
8.245121e+13,5.000273e+00
8.245121e+13,7.893116e+01
9.217178e+13,4.041939e+01
1.295687e+13,7.899556e+01
1.615428e+13,7.898872e+01
9.533408e+12,5.288382e+01
9.793743e+12,7.899784e+01
1.046540e+14,4.156050e+01
1.095639e+13,7.899573e+01
7.083325e+13,5.591448e+01
1.530471e+13,7.898602e+01
1.351495e+13,7.899822e+01
2.806661e+13,7.899539e+01
2.295154e+13,7.899434e+01
1.315855e+14,4.270161e+01
4.432196e+13,3.573482e+01
2.155773e+13,7.899913e+01
2.629763e+13,7.888567e+01
8.862067e+13,5.201068e+01
6.561271e+13,3.909810e+01
5.542817e+13,4.546430e+01
2.463627e+13,7.898148e+01
6.388250e+13,6.492326e+01
1.420899e+14,6.708537e+01
1.420899e+14,6.708537e+01
3.914916e+13,7.898348e+01
9.558945e+13,6.618449e+01
7.981622e+13,6.990812e+01
3.954472e+13,3.927827e+01
4.803002e+13,7.897443e+01
4.803002e+13,7.894930e+01
6.159685e+13,3.819722e+01
1.047224e+13,7.899608e+01
1.197353e+13,7.899779e+01
3.016237e+13,2.834762e+01
2.259438e+13,7.899053e+01
3.450597e+13,3.123043e+01
7.700361e+13,5.315179e+01
5.391715e+13,4.672553e+01
1.589517e+13,7.899528e+01
1.814689e+13,7.899819e+01
6.586437e+13,3.975874e+01
4.594609e+13,4.426313e+01
4.936177e+13,7.899965e+01
4.936177e+13,7.899900e+01
1.980109e+14,7.375187e+01
3.193488e+13,2.738669e+01
6.923594e+13,7.249064e+01
6.923594e+13,7.881336e+01
1.027103e+13,7.899648e+01
1.554886e+13,7.209482e+01
1.206964e+13,7.895031e+01
5.773204e+13,7.899732e+01
5.773204e+13,6.966789e+01
1.402700e+14,7.086906e+01
1.469429e+13,7.899777e+01
1.665781e+13,7.899870e+01
5.037591e+13,7.899626e+01
5.031617e+13,4.492378e+01
3.566028e+13,2.846774e+01
9.537976e+13,5.104974e+01
3.118280e+13,3.038961e+01
2.017142e+13,7.898225e+01
2.924088e+13,7.899310e+01
1.195450e+14,4.870746e+01
9.383001e+12,7.899820e+01
3.937496e+13,4.330219e+01
1.147185e+14,4.762641e+01
3.050460e+14,8.000000e+01
3.050460e+14,8.000000e+01
3.050460e+14,8.000000e+01
3.050460e+14,8.000000e+01
5.366347e+14,8.000000e+01
2.582344e+13,2.366306e+01
8.301790e+13,5.267132e+01
1.322786e+13,7.899859e+01
9.190831e+13,5.645501e+01
3.245086e+13,7.899611e+01
1.564440e+13,7.899305e+01
3.546806e+13,4.330219e+01
9.385221e+13,5.243109e+01
2.168436e+13,7.892742e+01
5.439423e+13,3.903804e+01
2.255784e+13,7.899535e+01
1.967614e+14,8.000000e+01
1.839555e+13,2.156101e+01
1.751933e+13,7.898771e+01
1.938383e+14,5.147015e+01
1.197435e+14,7.164982e+01
1.067349e+13,7.899705e+01
7.379502e+13,4.996869e+01
6.338377e+13,2.699288e+01
7.112921e+13,7.195011e+01
3.908802e+13,7.899539e+01
2.702607e+13,7.899677e+01
2.284515e+13,7.899583e+01
4.744829e+13,7.899663e+01
5.801835e+13,7.893135e+01
2.748317e+13,7.897694e+01
9.344684e+12,7.899913e+01
6.595546e+13,5.897747e+01
1.475777e+13,7.899350e+01
1.255150e+13,7.868880e+01
9.857858e+13,4.534418e+01
3.449557e+13,3.513424e+01
1.017727e+13,7.899801e+01
4.699534e+13,3.549459e+01
5.710954e+14,8.000000e+01
5.710954e+14,8.000000e+01
1.874018e+13,7.899263e+01
3.729704e+13,7.899602e+01
6.358156e+13,5.044916e+01
5.204331e+13,3.698718e+01
3.685973e+13,7.890921e+01
2.493537e+13,2.936862e+01
1.823143e+13,3.291637e+01
1.262809e+14,7.963760e+01
7.818847e+13,4.336225e+01
3.927429e+13,4.240132e+01
1.798712e+16,8.000000e+01
1.617215e+13,7.899583e+01
2.204610e+13,2.678610e+01
2.504850e+13,2.624557e+01
4.115129e+14,8.000000e+01
4.115129e+14,8.000000e+01
1.364180e+13,7.899789e+01
4.790353e+13,7.897876e+01
9.856920e+12,7.899908e+01
2.584752e+13,4.721986e+01
1.591635e+13,7.893925e+01
1.856840e+13,7.899513e+01
2.599303e+14,5.549408e+01
1.982181e+14,8.000000e+01
5.055100e+13,3.123043e+01
5.392067e+13,4.366255e+01
2.134780e+14,8.000000e+01
2.134780e+14,8.000000e+01
2.134780e+14,8.000000e+01
3.391291e+13,3.441353e+01
1.278649e+13,7.899442e+01
5.856701e+13,4.288179e+01
2.993943e+13,2.594528e+01
5.058394e+13,3.093014e+01
5.631769e+13,4.966840e+01
2.554553e+14,8.000000e+01
1.190868e+13,7.899855e+01
1.285254e+14,6.336174e+01
1.520110e+13,7.893681e+01
3.346864e+14,8.000000e+01
3.346864e+14,8.000000e+01
2.573498e+14,8.000000e+01
2.573498e+14,8.000000e+01
1.639519e+13,7.898586e+01
2.169421e+13,7.899641e+01
3.025189e+13,2.948873e+01
7.901512e+13,6.298727e+01
4.555933e+13,3.189108e+01
6.231918e+13,4.420307e+01
2.417920e+13,4.999686e+00
3.964888e+13,3.477388e+01
5.239239e+13,3.339254e+01
8.806423e+12,7.899841e+01
8.900408e+13,7.146964e+01
8.900408e+13,7.146964e+01
1.354433e+14,2.500000e+01
6.834099e+13,5.579437e+01
4.293546e+13,7.899841e+01
4.091091e+13,7.898597e+01
1.938171e+13,4.998624e+00
3.321019e+13,7.897706e+01
5.368367e+13,4.132026e+01
2.661105e+13,2.498435e+01
8.866459e+12,7.899824e+01
2.717779e+13,2.798727e+01
7.827091e+12,7.899900e+01
1.175765e+14,7.549356e+01
1.209806e+14,5.489349e+01
2.659146e+13,7.899413e+01
3.928000e+13,4.312202e+01
2.740661e+13,3.020944e+01
3.650831e+17,8.000000e+01
1.742865e+13,7.899581e+01
1.641976e+13,7.899661e+01
1.388426e+13,7.911442e+01
9.010820e+13,7.771573e+01
5.689267e+13,5.687542e+01
1.623199e+13,7.898843e+01
3.017185e+13,7.899762e+01
1.752237e+13,7.899601e+01
1.714513e+13,7.899014e+01
1.761682e+13,3.095466e+01
1.444831e+14,4.660541e+01
8.505098e+13,4.882758e+01
1.902704e+13,7.899480e+01
7.263047e+13,4.672553e+01
1.603742e+13,7.899678e+01
2.462600e+13,7.899883e+01
2.589770e+13,7.899330e+01
9.201613e+12,7.899310e+01
1.459824e+13,7.899761e+01
6.341876e+13,5.135004e+01
2.316298e+13,2.414353e+01
6.516159e+13,6.500027e+01
6.563294e+13,6.113958e+01
9.373119e+13,5.993841e+01
1.397949e+13,7.858758e+01
7.039379e+13,4.894770e+01
9.596560e+12,7.899877e+01
1.863653e+14,8.000000e+01
1.863653e+14,8.000000e+01
2.534760e+13,2.540476e+01
4.391332e+13,7.899762e+01
5.508514e+13,3.915816e+01
7.621729e+13,4.294184e+01
8.550397e+13,4.095991e+01
8.017420e+14,8.000000e+01
5.051938e+13,5.000153e+00
1.673306e+13,7.899719e+01
5.793391e+13,4.522407e+01
3.975429e+13,7.899830e+01
1.269000e+13,7.897717e+01
3.247490e+13,4.999352e+00
5.031670e+13,5.261127e+01
1.357520e+14,5.315179e+01
7.385264e+13,3.993892e+01
1.181313e+14,6.426262e+01
5.438139e+13,7.899135e+01
2.960146e+13,3.105026e+01
1.231775e+13,7.899511e+01
1.757697e+13,7.899674e+01
1.419340e+14,4.804682e+01
3.754072e+13,3.729634e+01
5.342671e+13,3.219137e+01
2.590202e+16,8.000000e+01
2.012799e+13,5.976460e+01
3.665371e+13,7.899415e+01
5.285654e+13,7.899762e+01
8.350006e+13,7.896212e+01
8.914410e+13,6.588420e+01
6.199943e+13,4.005903e+01
1.399572e+14,8.000000e+01
1.077579e+14,6.426262e+01
1.077579e+14,6.426262e+01
8.623462e+12,7.902399e+01
9.919463e+12,7.899536e+01
1.530942e+13,7.899874e+01
8.643252e+13,7.916668e+01
4.717967e+14,8.000000e+01
4.717967e+14,8.000000e+01
5.692392e+13,3.897798e+01
1.369226e+13,7.899540e+01
2.848019e+13,2.654587e+01
4.550445e+13,3.333248e+01
1.839323e+13,7.681266e+01
8.218182e+13,5.537396e+01
5.240864e+13,3.561470e+01
7.714838e+13,5.765618e+01
9.159094e+14,8.000000e+01
1.600181e+14,5.765618e+01
2.006339e+14,6.312151e+01
2.098992e+14,8.000000e+01
2.864712e+14,8.000000e+01
1.367562e+13,7.896475e+01
1.074166e+13,7.899249e+01
1.317736e+14,4.240132e+01
8.424618e+13,6.192034e+01
4.950608e+13,3.519429e+01
3.225877e+13,5.000298e+00
1.020633e+13,7.899872e+01
9.765776e+12,7.897964e+01
2.284320e+14,2.500000e+01
1.591905e+13,7.899463e+01
5.043425e+13,5.141010e+01
6.042667e+13,7.899754e+01
6.042667e+13,7.899905e+01
5.638459e+13,3.111031e+01
1.582081e+13,7.892788e+01
2.103539e+13,4.998675e+00
2.957868e+13,7.899330e+01
3.330738e+13,7.897068e+01
4.962863e+13,4.144038e+01
4.951597e+14,8.000000e+01
1.240019e+13,7.899841e+01
4.426686e+13,3.939839e+01
2.565292e+13,2.588522e+01
5.108229e+13,3.177096e+01
2.132691e+13,7.899871e+01
2.210444e+14,8.000000e+01
2.210444e+14,8.000000e+01
4.651719e+13,4.150044e+01
4.110795e+14,7.579386e+01
2.609410e+13,2.882809e+01
1.202489e+14,6.414250e+01
2.353281e+13,7.705430e+01
8.237249e+13,4.312202e+01
2.311216e+13,7.890235e+01
2.198078e+13,7.899231e+01
2.765057e+14,8.000000e+01
4.817467e+13,7.899889e+01
6.902672e+13,7.899590e+01
7.465830e+13,4.023921e+01
4.112764e+14,8.000000e+01
4.112764e+14,8.000000e+01
1.087979e+14,5.609466e+01
1.917522e+14,5.903753e+01
1.644807e+13,7.899812e+01
1.287971e+14,8.000000e+01
3.132327e+13,7.896881e+01
5.868810e+13,4.041939e+01
1.520082e+13,7.899225e+01
3.822491e+14,8.000000e+01
1.048575e+14,5.735589e+01
1.104661e+13,7.899731e+01
9.550844e+13,4.366255e+01
2.913810e+13,2.582516e+01
1.516088e+14,6.816642e+01
1.516088e+14,6.816642e+01
9.053072e+13,3.729634e+01
2.041972e+13,7.896913e+01
