# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
-3.021286e-01,3.529658e+00
1.124311e-01,5.130528e+00
7.171457e-01,4.288506e+00
-4.634259e-01,3.863215e+00
-7.109702e-01,3.451270e+00
5.534462e-01,4.106348e+00
7.344299e-02,3.725296e+00
3.940275e-01,4.291906e+00
4.602155e-01,5.941818e+00
-3.328625e-01,3.586895e+00
4.168322e-02,4.218364e+00
-9.880840e-01,3.539147e+00
1.620625e+00,6.155080e+00
-8.114491e-01,3.424110e+00
-5.869997e-01,4.077872e+00
2.614227e-01,5.100386e+00
-2.923610e-01,3.678405e+00
1.227163e+00,5.158962e+00
-1.337710e+00,3.307572e+00
-4.709661e-01,3.586434e+00
1.113164e-01,4.000774e+00
4.496572e-01,5.193181e+00
-8.633327e-01,3.454768e+00
5.746253e-01,5.250718e+00
8.490499e-01,4.164076e+00
2.070492e-01,5.926837e+00
8.422203e-01,5.745705e+00
-3.969537e-01,4.192112e+00
3.014003e-01,4.930715e+00
2.137626e-01,4.599068e+00
3.543561e-01,4.033901e+00
-1.154430e+00,3.364163e+00
-3.986761e-01,3.495131e+00
-1.414931e-01,5.650057e+00
7.483976e-01,5.269600e+00
7.998071e-02,3.760560e+00
-8.757559e-01,3.464856e+00
-6.156942e-01,4.497007e+00
-9.586745e-01,3.391855e+00
1.127523e+00,4.675997e+00
-1.018713e+00,3.360442e+00
2.241552e-01,3.890385e+00
-1.392781e-01,3.640053e+00
3.920075e-01,5.853159e+00
7.512629e-01,5.755537e+00
8.883159e-01,4.610876e+00
-1.475472e-01,3.928967e+00
-1.144423e+00,4.034955e+00
1.284726e+00,4.930169e+00
-4.718292e-01,3.491933e+00
-1.151825e+00,3.311525e+00
3.346300e-01,4.197310e+00
6.927062e-01,4.353365e+00
1.291573e-01,5.277516e+00
-2.648229e-01,4.896620e+00
-4.593149e-02,3.713834e+00
7.413811e-01,6.192842e+00
2.720128e-01,5.474482e+00
2.005801e-01,4.051005e+00
-8.957400e-02,3.619526e+00
3.368409e-01,4.376832e+00
7.097348e-01,5.922195e+00
-6.966606e-01,3.448101e+00
8.387775e-01,5.487676e+00
-1.133665e+00,4.794469e+00
4.657907e-01,4.066219e+00
-9.565536e-01,3.366941e+00
-6.754889e-01,4.126371e+00
-4.542330e-01,5.709800e+00
-8.460372e-01,3.477081e+00
-4.108080e-01,5.346039e+00
-1.108482e+00,3.339541e+00
9.777988e-02,4.230506e+00
-7.783565e-01,3.427058e+00
-5.808984e-01,3.476112e+00
3.177571e-01,5.098760e+00
-7.769498e-01,3.404359e+00
-1.942881e-01,3.584328e+00
8.390880e-01,6.054104e+00
4.130372e-01,3.870575e+00
2.319012e-01,3.896050e+00
-1.227063e-01,4.237640e+00
7.851682e-01,4.998924e+00
-4.780781e-01,4.479720e+00
-2.014305e-02,5.452944e+00
-2.130920e-01,4.239003e+00
3.386417e-01,5.661559e+00
3.533579e-01,4.705514e+00
-1.204302e+00,4.174787e+00
3.651405e-01,3.879413e+00
4.999584e-02,3.768469e+00
2.215229e-01,4.024525e+00
-6.166904e-01,4.981613e+00
8.103950e-01,4.130653e+00
1.742437e-01,3.871424e+00
1.833557e+00,6.133498e+00
-8.606246e-01,3.380456e+00
-2.971452e-02,5.378634e+00
1.805691e-02,3.643336e+00
2.247730e-01,5.543108e+00
-8.709841e-01,3.984552e+00
-5.399892e-01,5.619267e+00
-1.268491e+00,3.340250e+00
1.174026e+00,4.532051e+00
-1.354894e+00,3.467437e+00
8.416369e-01,5.591054e+00
1.871757e-01,3.831467e+00
-4.834989e-01,3.483206e+00
1.327287e+00,4.782151e+00
-7.066683e-01,3.472970e+00
9.183578e-01,4.524370e+00
-2.021855e-01,5.818142e+00
-4.048630e-01,3.504251e+00
-5.470471e-01,3.849957e+00
-5.270634e-01,5.340131e+00
2.606558e+00,6.537337e+00
-8.867935e-01,3.373808e+00
1.019094e-01,4.555392e+00
4.837698e-02,3.889278e+00
-3.677608e-01,5.667073e+00
7.428282e-01,4.877100e+00
-8.176644e-01,3.384073e+00
1.770759e+00,5.975485e+00
3.340879e-01,3.820292e+00
1.302199e+00,5.211884e+00
-1.789499e-01,5.333062e+00
1.609820e+00,4.628582e+00
-3.720443e-01,4.259729e+00
-1.166975e+00,3.401278e+00
-5.182748e-01,5.480105e+00
1.326130e+00,5.478176e+00
1.446599e-01,3.761542e+00
-1.172201e+00,3.464217e+00
1.869933e-01,4.482532e+00
-5.320253e-01,3.468849e+00
-7.346218e-01,3.434498e+00
-1.012504e-01,5.634304e+00
-1.919161e-01,3.697790e+00
4.735798e-01,5.954337e+00
3.521019e-01,3.879789e+00
-2.287447e-02,3.815369e+00
-2.128629e-01,6.005969e+00
1.457200e+00,5.152657e+00
-4.387512e-02,5.399027e+00
-4.490776e-01,4.954866e+00
9.228518e-02,3.718817e+00
-2.865435e-01,5.059050e+00
-8.511184e-01,3.526080e+00
1.261899e-01,4.256722e+00
-1.127655e+00,3.585000e+00
-1.224018e-01,4.642208e+00
-1.183161e-01,3.833169e+00
-9.212807e-01,5.074268e+00
-2.172065e-01,5.145116e+00
1.293658e+00,5.594569e+00
8.194117e-01,5.095701e+00
3.489409e-01,5.511004e+00
6.499590e-01,4.070265e+00
4.160613e-01,5.028205e+00
-8.594706e-01,3.445456e+00
2.143875e-01,4.878448e+00
1.829826e-01,6.269483e+00
-3.321199e-01,3.669930e+00
-6.198999e-01,3.445120e+00
1.376703e+00,4.973287e+00
7.057475e-01,4.129964e+00
4.986627e-01,4.005395e+00
-7.612561e-01,3.399070e+00
-4.402322e-02,6.002745e+00
1.850786e-01,3.706149e+00
2.148130e-01,5.883210e+00
-3.979986e-02,3.770195e+00
-7.624715e-01,3.418200e+00
1.243554e+00,5.897191e+00
-1.168264e+00,3.479220e+00
1.309894e-01,5.227540e+00
5.369350e-01,3.919510e+00
4.592731e-01,5.622701e+00
-1.227203e+00,3.360078e+00
-1.124943e+00,3.327495e+00
1.716426e+00,4.839895e+00
1.003989e+00,5.575158e+00
1.096668e+00,4.388565e+00
-1.028706e+00,3.355045e+00
-1.014548e+00,3.486232e+00
2.042004e-01,3.832193e+00
9.510950e-01,5.971031e+00
4.474769e-01,3.946782e+00
-5.521622e-01,4.639255e+00
1.018184e-01,4.785472e+00
1.170799e-01,5.858812e+00
7.825295e-01,4.622258e+00
-5.620684e-01,3.785414e+00
-1.131202e+00,3.328096e+00
3.776752e-01,3.909967e+00
-1.450093e-01,4.534747e+00
-1.172048e+00,3.391916e+00
2.561534e-01,3.827541e+00
-7.397956e-01,3.420857e+00
-4.998998e-01,3.864353e+00
1.027163e+00,5.825109e+00
-8.041138e-01,3.435480e+00
-1.559040e-01,5.472793e+00
4.711498e-01,5.342655e+00
-4.378654e-01,5.638528e+00
-5.366763e-01,5.432656e+00
1.415797e+00,4.716544e+00
1.498006e+00,5.966789e+00
-9.172116e-02,6.051500e+00
1.182414e-01,5.627929e+00
4.036184e-01,3.932000e+00
-1.258077e+00,3.475696e+00
9.396499e-01,5.060929e+00
6.442832e-01,4.722323e+00
4.665935e-01,3.952084e+00
9.940864e-01,4.272323e+00
-6.334311e-01,3.660270e+00
1.281562e+00,5.295253e+00
-5.108018e-01,3.601237e+00
7.290692e-01,5.667321e+00
4.389345e-01,4.797618e+00
-6.915169e-01,3.530691e+00
-4.593596e-01,4.470407e+00
-7.867666e-01,3.446393e+00
-4.963192e-01,3.493624e+00
-7.109426e-01,3.437137e+00
2.382488e-01,4.462299e+00
-5.206993e-01,5.257521e+00
1.323627e+00,5.464580e+00
5.576760e-01,3.963458e+00
6.989042e-01,4.844645e+00
6.838403e-01,4.791132e+00
7.925813e-01,4.933588e+00
2.981592e-01,4.147963e+00
4.364680e-02,5.842332e+00
-8.532049e-01,3.377620e+00
-3.067878e-01,3.671354e+00
4.652936e-01,4.976506e+00
-9.857430e-01,3.364221e+00
-4.988029e-01,4.287618e+00
-7.850363e-01,3.754599e+00
1.048815e-01,3.707574e+00
-7.855321e-01,3.390606e+00
1.855241e-01,5.408780e+00
-8.833167e-01,3.513399e+00
1.243650e+00,5.838773e+00
5.604424e-01,5.283113e+00
5.192774e-01,6.311618e+00
1.154688e+00,5.362986e+00
5.289622e-01,4.383000e+00
3.811669e-02,3.870491e+00
1.478835e+00,4.515555e+00
-3.701478e-01,3.652812e+00
7.491948e-01,4.925742e+00
1.108192e-02,5.870243e+00
3.409028e-01,3.844612e+00
8.942252e-01,4.786896e+00
1.053455e-01,4.813946e+00
-5.617986e-01,4.239063e+00
1.867009e-01,5.729237e+00
-3.467082e-01,3.910986e+00
9.914310e-01,4.879476e+00
-6.090580e-01,3.577961e+00
5.648199e-01,4.048865e+00
9.064248e-01,5.828559e+00
1.154180e+00,4.921718e+00
3.591644e-01,5.025901e+00
2.167144e-01,3.964899e+00
2.071428e-01,4.453671e+00
-7.177421e-01,3.475424e+00
-2.583487e-01,4.839915e+00
7.092046e-01,4.192196e+00
8.251551e-01,4.953384e+00
-1.210964e+00,4.238172e+00
4.491143e-01,3.889013e+00
3.645590e-01,5.378491e+00
1.909597e-02,3.689176e+00
-7.374329e-02,5.183069e+00
-6.073970e-01,3.637412e+00
-5.689956e-01,3.466692e+00
-5.672339e-01,3.471413e+00
-1.330051e-01,3.969926e+00
-1.395705e-01,3.732423e+00
-3.228510e-01,3.680029e+00
5.529493e-01,5.712828e+00
6.283272e-01,5.476076e+00
4.132140e-01,5.493093e+00
-4.388587e-01,5.494849e+00
-5.445714e-01,3.617912e+00
7.586803e-01,4.473737e+00
-3.865663e-01,3.553607e+00
-1.053475e+00,3.342666e+00
2.498646e-01,5.334161e+00
9.216377e-02,3.729482e+00
6.366260e-01,4.223069e+00
-2.654954e-01,3.631813e+00
9.389583e-02,4.005942e+00
-9.828567e-01,3.341758e+00
7.786640e-01,4.428675e+00
-1.172516e+00,3.347485e+00
2.854991e-01,3.897734e+00
-7.102541e-01,3.423802e+00
9.249973e-01,4.534993e+00
6.477295e-01,5.510369e+00
-1.709841e-01,6.071512e+00
9.283427e-01,5.515112e+00
9.385054e-01,5.301281e+00
8.701431e-02,5.364143e+00
9.354248e-01,5.257195e+00
1.024906e+00,4.311945e+00
2.623618e-01,5.430249e+00
-9.535959e-01,5.374681e+00
-1.208465e-01,3.966867e+00
5.843955e-01,5.690499e+00
3.064573e-01,4.338822e+00
6.077770e-01,4.159275e+00
-3.091265e-01,3.531938e+00
-3.911331e-02,5.167821e+00
3.600694e-01,3.896259e+00
5.287546e-01,4.114301e+00
4.783355e-01,5.633193e+00
-2.997300e-02,4.041834e+00
-9.127286e-01,3.385687e+00
-1.025597e+00,3.369072e+00
-6.969187e-01,3.412911e+00
-9.852802e-01,6.131539e+00
-5.005108e-01,3.703826e+00
1.827426e-01,3.978112e+00
1.488213e+00,5.541488e+00
7.015531e-01,5.799824e+00
-1.362612e+00,3.901938e+00
-1.014921e+00,3.378069e+00
2.040921e-01,3.735537e+00
3.709076e-01,5.498264e+00
4.350808e-02,3.662310e+00
-2.266168e-01,3.599269e+00
5.071533e-01,4.287344e+00
1.764924e-01,4.311387e+00
-1.577187e-01,5.241772e+00
-8.149765e-01,3.375939e+00
1.013771e+00,4.564015e+00
-8.314968e-01,3.417887e+00
1.432598e-01,4.278041e+00
-2.448428e-01,3.853039e+00
6.964563e-01,4.188389e+00
3.729972e-01,5.064841e+00
7.463566e-01,4.885911e+00
4.270261e-01,5.155523e+00
8.883156e-01,4.666087e+00
2.861977e-01,3.814286e+00
2.876789e-02,4.343931e+00
-6.227246e-01,3.443410e+00
1.100951e-01,5.350121e+00
8.055170e-01,4.299862e+00
-8.362660e-01,4.536713e+00
1.531813e-01,3.815151e+00
2.931177e-01,4.600411e+00
-3.452434e-01,3.503856e+00
-3.358344e-01,3.516896e+00
5.028708e-01,4.531393e+00
2.934698e-01,5.450729e+00
1.038039e+00,4.925139e+00
1.721164e-01,5.398651e+00
-9.034894e-01,3.457824e+00
1.003058e-01,3.712806e+00
3.051802e-01,5.055650e+00
6.744244e-03,6.036291e+00
-6.716705e-01,5.690675e+00
-6.962091e-01,3.420134e+00
-2.744797e-02,3.692076e+00
1.416518e+00,5.953368e+00
1.421877e+00,5.104689e+00
-9.978913e-01,3.817144e+00
1.376139e+00,5.779006e+00
1.220887e+00,5.335717e+00
1.280563e+00,5.218978e+00
-9.789944e-01,3.356854e+00
-3.006861e-01,5.344401e+00
8.887958e-01,4.291832e+00
-7.663854e-02,3.836906e+00
-1.654776e-01,4.852606e+00
5.517997e-01,4.006551e+00
-9.269112e-01,5.395428e+00
1.440529e-01,3.877251e+00
-1.064210e+00,3.351383e+00
9.788243e-01,4.592238e+00
-5.773491e-01,3.948277e+00
2.100011e-02,5.223880e+00
1.230154e-01,5.189950e+00
1.158269e+00,5.003939e+00
9.835015e-02,3.768207e+00
-5.362303e-01,4.828395e+00
1.584802e+00,5.022646e+00
-6.364204e-01,3.426998e+00
2.038423e+00,5.951356e+00
-5.371977e-01,4.042008e+00
4.004412e-01,5.591526e+00
-6.727491e-01,3.431944e+00
-6.786287e-01,3.910910e+00
-1.703020e-01,5.916239e+00
-1.657467e-01,5.162653e+00
9.275981e-01,4.628800e+00
-7.692823e-01,3.435915e+00
-1.780279e-01,3.828164e+00
1.130507e+00,5.028488e+00
3.120149e-01,3.803670e+00
-3.535718e-01,4.256909e+00
-6.198317e-01,5.369447e+00
7.146295e-01,5.607138e+00
5.272530e-01,4.361703e+00
7.430377e-01,5.707234e+00
9.473016e-01,5.069627e+00
6.853121e-02,5.188937e+00
2.340049e-01,4.193695e+00
-8.309147e-01,3.442812e+00
-7.997371e-01,3.406574e+00
8.601334e-01,5.517365e+00
-5.186644e-01,3.770524e+00
-4.368873e-01,4.322273e+00
-1.364538e-01,4.401272e+00
4.045029e-01,3.940944e+00
1.532211e-01,4.978139e+00
3.297563e-01,4.502797e+00
2.515048e-01,5.838354e+00
9.458594e-01,4.852479e+00
-7.625109e-01,3.510595e+00
-3.460391e-01,3.549255e+00
-9.555876e-01,3.378753e+00
-2.113971e-02,3.780663e+00
1.039819e+00,6.206510e+00
8.340428e-02,4.484585e+00
8.939955e-02,5.077241e+00
9.261803e-01,4.203372e+00
1.053421e-01,3.763874e+00
-1.005635e+00,3.375800e+00
-1.390922e+00,3.289002e+00
-1.091584e+00,3.397201e+00
-5.232776e-01,5.741426e+00
-1.033851e+00,3.402507e+00
-7.477740e-01,3.391907e+00
-8.377664e-01,3.864976e+00
-7.814871e-01,3.432252e+00
-4.049613e-01,4.257465e+00
1.290980e+00,5.374278e+00
-3.882649e-01,4.566661e+00
5.458050e-01,3.945691e+00
8.667757e-01,5.584592e+00
3.516775e-01,4.889764e+00
6.732468e-01,4.907497e+00
5.523599e-01,5.509851e+00
7.877148e-01,4.230623e+00
8.321584e-01,4.756497e+00
1.346896e+00,5.252256e+00
-7.135374e-01,6.042035e+00
-6.873602e-01,4.298261e+00
-6.489418e-01,4.035652e+00
1.663644e+00,5.309490e+00
-3.859420e-01,5.107139e+00
1.789238e+00,4.572535e+00
3.950979e-01,5.416910e+00
-7.346112e-01,4.865568e+00
-4.877845e-01,4.545833e+00
-1.184998e+00,4.330384e+00
-2.057721e-01,3.838238e+00
8.432621e-01,5.369540e+00
-7.415112e-01,3.431333e+00
4.126162e-01,3.832050e+00
-1.130744e+00,3.410172e+00
7.959764e-01,5.960689e+00
-2.218978e-01,5.239636e+00
1.195337e-04,3.900304e+00
8.766092e-01,4.799349e+00
1.222320e-01,4.414474e+00
-4.700964e-01,4.685680e+00
1.446036e-01,5.419254e+00
9.400527e-01,5.129526e+00
-6.077827e-01,4.257271e+00
7.996944e-01,5.031338e+00
-4.590545e-02,3.658902e+00
-2.932813e-01,3.676829e+00
2.278823e+00,6.681140e+00
-9.416017e-01,3.388472e+00
-1.155421e+00,3.372115e+00
4.019929e-01,5.282010e+00
1.363121e+00,5.077815e+00
-2.436434e-01,4.052935e+00
3.304129e-01,4.337893e+00
-3.160300e-01,4.360535e+00
-2.998277e-01,3.556684e+00
3.399924e-01,3.887960e+00
-6.251723e-01,3.472004e+00
9.221308e-02,5.278839e+00
-7.478633e-01,3.792838e+00
-6.237237e-02,3.642688e+00
3.519350e-02,3.787219e+00
-8.607410e-01,3.396156e+00
1.328723e-01,3.979573e+00
4.311789e-01,4.287920e+00
-3.340723e-01,3.514898e+00
-2.133818e-01,5.349142e+00
1.376925e-01,3.715593e+00
-1.105180e+00,3.492850e+00
4.571485e-01,4.686260e+00
-4.473238e-01,5.174449e+00
4.626690e-01,3.884490e+00
8.517864e-01,4.573179e+00
1.177945e-01,4.006244e+00
-6.947676e-01,3.435419e+00
4.639367e-01,4.439159e+00
3.681281e-01,4.524211e+00
-4.397833e-01,3.504739e+00
5.594364e-01,4.430932e+00
5.958451e-01,4.083338e+00
-4.070247e-01,3.494924e+00
-9.529727e-01,3.364940e+00
-9.397544e-01,3.385462e+00
-7.538623e-01,3.383200e+00
-7.027811e-01,5.008759e+00
-1.053139e+00,3.337593e+00
-6.538253e-01,3.450897e+00
1.025044e+00,4.973823e+00
1.111220e+00,5.299688e+00
-6.385844e-01,3.641826e+00
2.517962e-01,4.812012e+00
-1.031314e+00,3.369612e+00
7.634943e-01,4.177768e+00
-8.398365e-02,4.505691e+00
-1.205466e+00,3.372008e+00
-1.636798e-02,4.142062e+00
-2.415682e-01,5.251260e+00
6.200276e-01,5.484856e+00
8.562522e-01,5.862393e+00
-7.859471e-01,3.374941e+00
4.885800e-01,4.091033e+00
-2.799224e-01,4.472353e+00
-7.228891e-02,3.647120e+00
6.702850e-02,5.336812e+00
1.719207e-01,5.704969e+00
-2.076103e-01,3.609540e+00
3.592457e-01,5.085537e+00
-5.706516e-01,3.740513e+00
4.051182e-01,5.878374e+00
8.263234e-04,3.887722e+00
3.267761e-01,5.417184e+00
-1.520984e+00,3.519840e+00
1.840236e-01,3.884032e+00
2.961819e-01,3.961740e+00
1.016613e+00,5.662882e+00
-1.197694e+00,3.475165e+00
1.373770e-01,5.619159e+00
-5.474540e-01,3.536228e+00
-1.155605e+00,3.448433e+00
1.144908e-01,3.852822e+00
-1.259612e+00,3.356893e+00
1.098295e-01,4.240281e+00
-6.187198e-01,3.457361e+00
8.863453e-01,4.427921e+00
2.466907e-01,4.152791e+00
-3.691534e-01,5.574302e+00
3.350793e-01,4.491823e+00
2.736540e-01,4.476058e+00
3.219992e-01,4.541316e+00
1.150166e+00,5.567618e+00
1.451835e+00,5.981995e+00
6.223361e-03,4.350547e+00
-8.408728e-01,3.377834e+00
1.441155e-01,3.767871e+00
-4.383712e-01,6.094416e+00
-6.074021e-01,3.472355e+00
-8.348040e-01,3.432169e+00
7.053133e-01,4.830576e+00
-2.055861e-01,3.638102e+00
9.037494e-01,4.322905e+00
1.059546e-01,4.241420e+00
1.136422e-01,5.371280e+00
8.024302e-03,4.163354e+00
-6.942657e-01,3.441830e+00
-6.998242e-01,3.461082e+00
6.739642e-01,5.517445e+00
2.924635e-01,4.016514e+00
2.003940e-01,3.990038e+00
2.188735e-01,3.856866e+00
-3.756340e-01,5.541815e+00
2.073228e-01,3.726223e+00
-8.421376e-01,3.371011e+00
-4.438537e-01,4.716753e+00
1.019668e-01,5.121848e+00
8.989698e-01,4.457339e+00
7.781992e-01,5.053538e+00
-8.496765e-01,3.426578e+00
-4.895184e-01,3.477771e+00
9.686345e-01,5.969035e+00
-1.003557e-01,5.945014e+00
5.556936e-01,4.782060e+00
8.555305e-01,4.690287e+00
-7.155000e-01,3.421675e+00
3.859312e-01,3.908252e+00
-5.899720e-01,3.482265e+00
4.629412e-01,5.348382e+00
-1.211855e+00,3.319146e+00
-6.310645e-01,3.995520e+00
2.514480e-01,5.268023e+00
-5.318763e-01,3.454946e+00
-1.365360e-01,3.615084e+00
4.541924e-01,4.464772e+00
9.580689e-01,5.064136e+00
-1.233864e+00,3.346033e+00
-9.035937e-01,4.462853e+00
-1.378514e+00,3.395737e+00
-1.351636e+00,3.335856e+00
-4.336066e-01,5.056247e+00
-2.857534e-01,4.192714e+00
1.688665e+00,6.296901e+00
-5.769220e-01,4.459356e+00
1.065188e+00,4.504558e+00
-7.690394e-01,3.441209e+00
-4.659598e-01,5.742469e+00
2.821523e-01,4.719709e+00
-5.221648e-01,3.603441e+00
1.492664e+00,6.300495e+00
-1.868944e-01,5.447740e+00
-6.545031e-01,5.395230e+00
2.204080e-01,5.850857e+00
4.283139e-01,5.477154e+00
1.291816e-01,5.044036e+00
1.259991e+00,5.138533e+00
-1.333660e+00,3.312604e+00
4.016855e-01,4.499392e+00
1.120428e+00,4.999886e+00
5.000605e-01,3.966120e+00
-4.270184e-02,5.267091e+00
1.469250e-01,4.038414e+00
-1.357240e-01,3.631996e+00
7.692414e-01,4.081843e+00
8.224021e-01,4.441777e+00
4.425612e-01,6.039444e+00
-1.358940e+00,3.410554e+00
7.525597e-02,3.795340e+00
7.165976e-01,4.179985e+00
5.019107e-01,4.964632e+00
-8.912587e-01,3.362598e+00
-2.514261e-01,5.369454e+00
1.872376e+00,4.906421e+00
2.512035e-01,4.062367e+00
4.691486e-01,4.972913e+00
9.843388e-01,5.661018e+00
1.978697e-01,4.519112e+00
7.480389e-01,4.534906e+00
-6.472121e-01,3.496776e+00
-1.146568e+00,3.346755e+00
-5.047524e-01,3.567479e+00
-7.927805e-01,3.506461e+00
8.450645e-01,4.283986e+00
4.755785e-01,4.895911e+00
-8.536174e-01,3.812466e+00
2.162604e-01,4.723391e+00
-6.462751e-01,4.214196e+00
-3.574073e-01,3.900006e+00
-5.835006e-02,4.631933e+00
3.663348e-01,6.182722e+00
-4.006198e-01,3.666360e+00
-3.093273e-01,5.888592e+00
-4.621152e-01,3.530395e+00
-3.697779e-01,3.867440e+00
8.526366e-01,4.748299e+00
-2.499292e-02,3.690707e+00
4.888249e-01,4.796273e+00
3.542546e-01,3.882681e+00
-6.468887e-01,3.876533e+00
8.930299e-01,5.695251e+00
1.239065e-01,5.148483e+00
7.699044e-01,5.803227e+00
-1.201796e-02,4.789692e+00
1.364422e-01,5.862951e+00
-1.013576e+00,3.313311e+00
6.445723e-01,4.694416e+00
2.173035e-01,5.318013e+00
-8.076044e-01,3.400821e+00
-6.002944e-01,3.516812e+00
-1.070034e+00,3.349692e+00
-1.682619e-01,3.621687e+00
-1.096106e+00,3.324639e+00
1.075334e+00,6.014101e+00
1.793800e+00,6.506527e+00
6.331032e-02,5.810120e+00
1.675917e+00,4.816935e+00
-7.816789e-01,3.400887e+00
-1.116550e-01,4.257621e+00
-5.784687e-01,3.593154e+00
-3.536961e-01,3.658334e+00
1.735126e-01,5.844004e+00
8.728570e-01,4.492712e+00
-1.851330e-01,4.818478e+00
-9.096168e-01,3.384657e+00
-2.706176e-01,4.552290e+00
-9.256973e-01,3.565955e+00
-6.653273e-01,3.432486e+00
-2.216415e-01,3.989162e+00
3.788138e-01,3.952231e+00
2.583069e-02,5.338352e+00
-6.677889e-01,5.460005e+00
-6.377700e-01,3.434948e+00
-1.482660e-01,3.946388e+00
-1.217429e+00,3.360048e+00
-2.881326e-01,5.630636e+00
4.010941e-01,4.680264e+00
-3.701520e-01,3.566057e+00
-4.826464e-01,3.665025e+00
8.235544e-01,5.736346e+00
-6.333952e-01,3.439833e+00
-8.329334e-01,4.374889e+00
1.249208e-01,5.863164e+00
1.333023e+00,5.296777e+00
-8.681212e-01,3.491630e+00
3.757975e-02,5.500145e+00
1.543004e-01,3.893077e+00
1.044022e+00,4.328496e+00
9.422467e-01,4.983528e+00
1.971250e-02,3.959927e+00
-4.146562e-01,5.992177e+00
-1.250315e+00,3.317247e+00
2.050719e-01,4.276624e+00
8.113123e-02,4.068250e+00
3.515028e-01,4.261073e+00
-1.104182e+00,3.338231e+00
-1.549939e-01,4.762454e+00
-1.631412e-01,4.229779e+00
-1.117313e+00,3.426954e+00
8.066239e-01,5.619732e+00
-1.498285e-01,5.442725e+00
1.961369e+00,5.905998e+00
4.194053e-01,4.991232e+00
-9.068649e-01,3.575242e+00
-1.733288e-01,5.346394e+00
4.317827e-01,4.477063e+00
1.504258e-01,3.842094e+00
4.037135e-01,5.463400e+00
5.858143e-01,4.574504e+00
5.683605e-01,5.694036e+00
9.635658e-01,5.305929e+00
5.193308e-01,4.042682e+00
9.592887e-01,4.477468e+00
6.601633e-01,4.748787e+00
4.511247e-02,3.980288e+00
-7.207577e-01,3.425996e+00
-9.890804e-01,3.350603e+00
8.889948e-01,5.094428e+00
4.436012e-02,4.268213e+00
7.096013e-01,4.673689e+00
3.732625e-01,5.514070e+00
-6.599884e-01,3.421438e+00
-9.017807e-01,5.495245e+00
-3.129730e-01,3.587438e+00
9.898624e-01,4.923609e+00
2.292865e-01,4.704300e+00
9.356958e-02,4.674787e+00
4.222784e-01,4.446210e+00
-6.260778e-01,5.610683e+00
1.075499e+00,5.814478e+00
4.085505e-01,4.833193e+00
9.775295e-02,5.018935e+00
-4.689270e-01,5.891868e+00
-6.537873e-01,3.428273e+00
-2.512422e-01,3.659794e+00
-1.219807e+00,3.308143e+00
-3.484478e-01,5.786746e+00
1.334859e+00,5.609721e+00
-6.451733e-01,3.783510e+00
-3.468001e-01,5.617542e+00
-3.562453e-01,3.671140e+00
-6.076772e-01,3.457866e+00
1.488467e+00,5.093774e+00
-2.566079e-01,3.716346e+00
-3.962908e-01,4.580887e+00
6.073395e-01,5.513028e+00
2.206289e-01,5.464114e+00
-1.691894e-01,3.612611e+00
-9.807790e-01,3.457684e+00
-7.986143e-01,5.572607e+00
7.274836e-01,4.479435e+00
2.490355e-01,4.467376e+00
-9.491935e-02,3.677409e+00
1.627882e+00,5.844607e+00
-3.391603e-01,3.697417e+00
5.278000e-01,5.192208e+00
-2.190871e-01,5.360503e+00
2.184511e-01,6.033797e+00
-8.519185e-01,3.948028e+00
3.137230e-01,3.957519e+00
-8.783595e-01,3.365990e+00
1.074663e+00,4.280759e+00
2.407417e-01,3.947754e+00
-9.907029e-01,3.381428e+00
5.308152e-01,4.018667e+00
-7.183007e-01,4.183381e+00
1.398876e+00,5.301304e+00
-3.023996e-02,3.663264e+00
-1.342876e-01,3.688664e+00
-1.226995e-01,5.761773e+00
1.250870e+00,5.644539e+00
-6.051431e-01,3.439071e+00
7.683333e-01,4.212307e+00
-5.011971e-01,3.490176e+00
-8.622923e-01,3.374638e+00
-1.006286e-01,5.526793e+00
-2.957609e-01,3.612716e+00
-8.661045e-01,3.504181e+00
1.892260e-02,3.683659e+00
3.001485e-01,4.021196e+00
4.908121e-01,5.441768e+00
-7.487702e-01,3.430303e+00
-3.662807e-01,3.724931e+00
4.312482e-01,5.074859e+00
3.648722e-01,4.508693e+00
6.496161e-01,5.428685e+00
-5.826705e-01,5.137655e+00
-1.362084e+00,3.308731e+00
-1.142030e+00,3.604731e+00
1.277891e+00,5.086392e+00
-1.460189e-01,4.122040e+00
-2.240970e-01,4.464619e+00
5.346333e-01,6.051613e+00
1.258705e-01,3.702874e+00
-6.647439e-01,3.526336e+00
-1.043385e+00,3.354858e+00
4.958684e-01,5.920873e+00
5.947872e-01,5.431706e+00
3.244648e-01,5.266162e+00
8.087031e-01,5.108925e+00
5.077869e-01,6.095526e+00
-1.318452e-01,3.671433e+00
-1.743237e-01,3.710732e+00
-4.395873e-01,3.499044e+00
-5.068048e-01,3.684350e+00
9.281824e-01,4.136451e+00
-8.856555e-01,3.368896e+00
-4.596442e-01,5.316265e+00
-2.527012e-01,5.650693e+00
-4.663795e-02,4.046279e+00
-8.014690e-01,5.789173e+00
-7.450296e-01,3.461385e+00
-1.067588e+00,3.364584e+00
5.726324e-01,5.153941e+00
