N_HI,b_param_km_s
1.028797e+13,7.898841e+01
1.725968e+13,7.899271e+01
8.698825e+13,6.288127e+01
3.530498e+13,3.525435e+01
5.966079e+13,5.273138e+01
2.998136e+13,7.899673e+01
2.143453e+13,2.372312e+01
9.039087e+12,7.899902e+01
1.477466e+13,7.872218e+01
3.181046e+13,7.898726e+01
2.165860e+13,2.378318e+01
2.358093e+13,7.899557e+01
3.306790e+13,3.261178e+01
3.171789e+13,3.327242e+01
1.184599e+13,7.898831e+01
9.215622e+16,8.000000e+01
4.107469e+13,2.690622e+01
9.676121e+12,7.899840e+01
3.530514e+13,3.915816e+01
8.125577e+13,5.651507e+01
2.307337e+13,7.899730e+01
3.535053e+13,2.936862e+01
4.525308e+13,7.896955e+01
2.912717e+13,7.899240e+01
4.104158e+13,2.636569e+01
1.620306e+13,7.898198e+01
4.515899e+13,5.573431e+01
3.691579e+13,3.777681e+01
7.983873e+13,5.116986e+01
2.764182e+13,7.899873e+01
4.795286e+13,4.408296e+01
6.770772e+13,4.840717e+01
2.992234e+13,3.729634e+01
9.727646e+12,7.898466e+01
2.067281e+14,5.837688e+01
5.847271e+13,4.005903e+01
1.018675e+14,4.780658e+01
9.764968e+12,7.899641e+01
2.794814e+13,2.834762e+01
3.117886e+13,2.936862e+01
2.682794e+13,2.780710e+01
6.312761e+13,3.711617e+01
1.404099e+14,7.987784e+01
1.349863e+14,7.501309e+01
1.748857e+13,7.898052e+01
6.037326e+13,4.810688e+01
2.661325e+13,2.606540e+01
2.062305e+14,6.576408e+01
3.278937e+13,7.897825e+01
5.877396e+13,8.000000e+01
1.710665e+13,7.898632e+01
2.266116e+13,2.299288e+01
5.955797e+13,4.804682e+01
2.351375e+13,7.899677e+01
1.870875e+13,4.997980e+00
8.134259e+13,3.765669e+01
1.327535e+13,7.899145e+01
2.070771e+13,7.899679e+01
5.210160e+13,3.579488e+01
4.143486e+13,3.987886e+01
3.173405e+13,2.648581e+01
1.940984e+14,4.678559e+01
1.872404e+13,7.885702e+01
2.611757e+14,8.000000e+01
2.611757e+14,8.000000e+01
3.575928e+14,8.000000e+01
6.231376e+13,4.738617e+01
6.817852e+13,5.789642e+01
3.687824e+14,8.000000e+01
4.115280e+13,4.954828e+01
2.243668e+13,5.767618e+01
2.085536e+13,7.899334e+01
1.528337e+13,7.898840e+01
7.525000e+13,6.143987e+01
9.096225e+13,3.093506e+01
6.313581e+13,7.899862e+01
1.167607e+13,7.899580e+01
2.020391e+13,7.898278e+01
5.026058e+14,8.000000e+01
2.699405e+13,2.834762e+01
1.204005e+13,7.899754e+01
1.232208e+14,4.204097e+01
2.851965e+13,7.899772e+01
3.281918e+13,3.129049e+01
5.436822e+14,8.000000e+01
1.719770e+13,7.899497e+01
6.265553e+13,4.888764e+01
2.164432e+14,7.243058e+01
1.013893e+13,7.899824e+01
1.799104e+13,7.899602e+01
9.153533e+13,3.897798e+01
2.248841e+13,2.618552e+01
1.747785e+13,7.895911e+01
2.222473e+13,7.899781e+01
6.180506e+13,4.228120e+01
7.060523e+13,5.753606e+01
3.947970e+13,7.899736e+01
1.878923e+14,8.000000e+01
1.844667e+13,7.898180e+01
2.319947e+13,7.899371e+01
4.115464e+14,5.067668e+01
1.224061e+13,7.899241e+01
1.141601e+14,4.426313e+01
2.279752e+13,7.899613e+01
2.201074e+14,8.000000e+01
2.201074e+14,8.000000e+01
2.364702e+13,2.264206e+01
4.180188e+13,3.495406e+01
8.814441e+13,7.867666e+01
1.366438e+13,7.899702e+01
1.721166e+13,7.899113e+01
4.193896e+13,3.279195e+01
2.064584e+13,7.899604e+01
4.848864e+13,4.840717e+01
1.538613e+13,7.899278e+01
1.980897e+13,7.898706e+01
1.871288e+13,7.895467e+01
1.322356e+14,4.516401e+01
2.424339e+14,6.876701e+01
2.398204e+13,7.899447e+01
2.310321e+13,7.894755e+01
1.294544e+14,8.000000e+01
2.991280e+13,3.267184e+01
1.754466e+13,7.894344e+01
2.127587e+13,2.372312e+01
1.524148e+14,8.000000e+01
1.524148e+14,8.000000e+01
1.524148e+14,8.000000e+01
5.143913e+13,5.381244e+01
3.690698e+13,3.056979e+01
1.612041e+13,7.898965e+01
7.033859e+13,3.363277e+01
3.093106e+13,7.899669e+01
1.222477e+13,7.899811e+01
1.860929e+13,2.084031e+01
1.032783e+14,5.405267e+01
9.307939e+13,5.675530e+01
1.210138e+14,8.000000e+01
6.216500e+13,4.600483e+01
5.534604e+13,5.309173e+01
9.265414e+13,6.726555e+01
2.199154e+14,8.000000e+01
8.585596e+13,5.363226e+01
3.247075e+13,7.899082e+01
3.421707e+13,3.501412e+01
3.643366e+13,3.207125e+01
4.327678e+13,4.132026e+01
3.426957e+13,3.381295e+01
3.846528e+15,8.000000e+01
2.216947e+13,2.336277e+01
1.457130e+13,7.891800e+01
1.055617e+14,8.000000e+01
4.502457e+13,3.987886e+01
1.903120e+13,2.168113e+01
7.966511e+13,8.000000e+01
4.149172e+13,7.899731e+01
4.149172e+13,4.999999e+00
9.336186e+12,2.299386e+01
2.216568e+13,7.899617e+01
3.321515e+13,2.876803e+01
1.322537e+14,5.897747e+01
3.397017e+13,3.735640e+01
8.671040e+13,4.186079e+01
1.000041e+13,7.899884e+01
4.253084e+13,4.924799e+01
5.142026e+13,5.000020e+00
6.936730e+13,4.378266e+01
8.276607e+13,7.056876e+01
1.946633e+13,7.924836e+01
2.200343e+13,2.414353e+01
2.737472e+13,7.899132e+01
1.057794e+14,7.249064e+01
2.023077e+13,7.898577e+01
8.202538e+13,3.903540e+01
1.079271e+14,5.032904e+01
3.254439e+13,2.978903e+01
2.334065e+13,7.898968e+01
6.786811e+13,4.999998e+00
6.786811e+13,5.000000e+00
1.401267e+13,7.899570e+01
1.735844e+13,7.892363e+01
1.385491e+13,7.899614e+01
2.554596e+13,7.724685e+01
1.638423e+13,7.899726e+01
5.839865e+13,5.273138e+01
2.712521e+13,2.846774e+01
1.356814e+13,7.899348e+01
1.128586e+14,8.000000e+01
2.122116e+13,7.788350e+01
1.656145e+13,7.899494e+01
7.694977e+13,3.657564e+01
1.801510e+13,7.897013e+01
4.020001e+13,4.120015e+01
1.062736e+13,7.899520e+01
1.240385e+14,8.000000e+01
2.609310e+13,2.492429e+01
1.542313e+13,7.897021e+01
2.640779e+14,6.456291e+01
2.873040e+13,2.606540e+01
1.344251e+14,5.345209e+01
3.142336e+13,7.899742e+01
1.241894e+14,5.705560e+01
4.154960e+13,2.966891e+01
3.671083e+13,4.180073e+01
1.041849e+14,6.053899e+01
2.108255e+13,7.918208e+01
1.519119e+14,8.000000e+01
8.371499e+13,5.135004e+01
4.472115e+13,3.423336e+01
3.234612e+13,7.899492e+01
5.312846e+13,3.807710e+01
1.470003e+13,7.899878e+01
9.052829e+13,5.080951e+01
2.113348e+13,7.896366e+01
2.551329e+13,7.899797e+01
3.773118e+14,8.000000e+01
3.773118e+14,8.000000e+01
2.584879e+13,7.895682e+01
9.169704e+13,7.899819e+01
9.169704e+13,7.899826e+01
4.865605e+13,3.195113e+01
5.104773e+16,8.000000e+01
6.135920e+13,3.477388e+01
1.625120e+13,7.899843e+01
1.255532e+14,8.000000e+01
1.255532e+14,8.000000e+01
3.288811e+13,3.495406e+01
1.185721e+13,7.899851e+01
2.035956e+13,6.175626e+01
4.606094e+13,4.444331e+01
3.186213e+13,2.900827e+01
2.621081e+13,2.888815e+01
1.827097e+13,7.899489e+01
1.986271e+13,2.240183e+01
1.069267e+13,7.899802e+01
7.366292e+13,4.834711e+01
2.880888e+13,7.899027e+01
3.554137e+13,7.898774e+01
9.222419e+13,5.351214e+01
1.056146e+13,7.899774e+01
1.544258e+14,5.969817e+01
5.127804e+13,4.372260e+01
9.883440e+13,7.807608e+01
9.883440e+13,7.807608e+01
3.230453e+13,3.687593e+01
7.446227e+13,6.360198e+01
3.488218e+13,3.135055e+01
1.734292e+13,1.945896e+01
1.063140e+13,7.899725e+01
2.616874e+14,6.960783e+01
2.634764e+13,7.897170e+01
1.848906e+13,7.899417e+01
6.259710e+13,5.183051e+01
2.667314e+13,2.492429e+01
1.253982e+13,7.899844e+01
5.535621e+13,3.123043e+01
2.228631e+13,2.366306e+01
2.464241e+13,2.606540e+01
1.226950e+13,4.999267e+00
2.626761e+13,7.887718e+01
1.663220e+13,7.899081e+01
4.503775e+13,3.795699e+01
1.354101e+13,7.899879e+01
2.022773e+13,7.895857e+01
2.621922e+13,2.798727e+01
3.212532e+13,7.899454e+01
3.042950e+13,2.870797e+01
3.202135e+13,7.899812e+01
1.105655e+14,8.000000e+01
2.413168e+13,2.516452e+01
9.876267e+13,4.426313e+01
1.243463e+13,7.899839e+01
1.195815e+14,8.000000e+01
6.569844e+13,7.026847e+01
7.344640e+13,2.299857e+01
4.343867e+13,3.098305e+01
1.098878e+13,7.899452e+01
1.529602e+15,8.000000e+01
1.964159e+13,2.132078e+01
2.973833e+13,3.147067e+01
8.723081e+13,7.899942e+01
8.723081e+13,7.899932e+01
1.655573e+13,7.897164e+01
3.578541e+13,3.405318e+01
2.594797e+13,2.762692e+01
1.682421e+13,7.899570e+01
2.458731e+13,7.735161e+01
2.153241e+13,7.898696e+01
1.268245e+14,8.000000e+01
1.324424e+14,4.468354e+01
1.721741e+13,7.899539e+01
5.842406e+14,8.000000e+01
5.842406e+14,8.000000e+01
5.842406e+14,8.000000e+01
9.649482e+12,7.899852e+01
3.007160e+13,2.942868e+01
1.645842e+13,7.898627e+01
8.048173e+12,7.899818e+01
6.135382e+13,7.899111e+01
1.634710e+13,5.510751e+01
3.646212e+13,3.020944e+01
3.518794e+14,8.000000e+01
3.518794e+14,8.000000e+01
6.797784e+13,3.603511e+01
6.078687e+13,4.288179e+01
3.596010e+13,7.899696e+01
1.970988e+13,1.633592e+01
2.775275e+13,7.899924e+01
3.149428e+13,2.828756e+01
4.618174e+13,6.180022e+01
1.383455e+14,5.627484e+01
3.224889e+13,2.798727e+01
3.479875e+13,3.879781e+01
9.812400e+13,4.282173e+01
1.922448e+13,2.060007e+01
2.356894e+13,7.896929e+01
1.285124e+13,7.899748e+01
1.431963e+13,3.506386e+01
1.696647e+14,8.000000e+01
1.060772e+15,8.000000e+01
4.105414e+15,8.000000e+01
9.676516e+12,7.898529e+01
1.076215e+13,6.104589e+01
4.846650e+13,3.435348e+01
6.268318e+13,5.062933e+01
2.265255e+13,7.899561e+01
1.061261e+13,7.899902e+01
2.931965e+14,8.000000e+01
1.070176e+13,7.898908e+01
2.349771e+13,7.899706e+01
2.160201e+14,8.000000e+01
2.154012e+13,7.899650e+01
4.946509e+13,4.642524e+01
2.190108e+13,7.899796e+01
3.262894e+13,2.804733e+01
9.336460e+13,3.927827e+01
3.251444e+13,2.588522e+01
2.705693e+14,5.759612e+01
1.539681e+13,7.897821e+01
2.431931e+13,2.756686e+01
1.283766e+14,6.420256e+01
1.325827e+13,7.889157e+01
3.143004e+14,8.000000e+01
3.387251e+13,3.087008e+01
7.379220e+13,3.561470e+01
2.525009e+13,7.899797e+01
1.347035e+13,7.899530e+01
1.398065e+14,8.000000e+01
4.691422e+13,3.375289e+01
5.664775e+13,3.141061e+01
1.057231e+14,3.819722e+01
1.533990e+13,7.899752e+01
1.325552e+13,7.899638e+01
3.000270e+14,8.000000e+01
1.476203e+13,7.899814e+01
2.969225e+13,3.068991e+01
1.713294e+13,7.899286e+01
1.075052e+14,6.053899e+01
1.543465e+13,7.896891e+01
5.159371e+13,3.159078e+01
8.313396e+13,5.183051e+01
1.525415e+13,7.899837e+01
1.773123e+13,7.897071e+01
3.659700e+13,3.687593e+01
2.498095e+13,7.899270e+01
2.677663e+13,7.899434e+01
4.619952e+13,3.537447e+01
2.961432e+13,7.899532e+01
2.862650e+13,2.738669e+01
6.180868e+13,7.939866e+01
6.180868e+13,7.405216e+01
4.808990e+13,4.666547e+01
2.386892e+13,7.899581e+01
2.342633e+13,2.408347e+01
9.405684e+13,3.801704e+01
6.859509e+13,7.895215e+01
1.248821e+14,8.000000e+01
9.912978e+12,7.897175e+01
2.098542e+13,7.897791e+01
2.452991e+13,2.708639e+01
1.824162e+13,7.899624e+01
2.260948e+13,7.909794e+01
8.133887e+13,4.474360e+01
1.220592e+13,7.899783e+01
9.343831e+13,3.855757e+01
1.570357e+13,5.070499e+01
4.494980e+13,3.825728e+01
1.586666e+14,8.000000e+01
7.902158e+13,4.600483e+01
1.706278e+13,7.899810e+01
3.653956e+13,3.171090e+01
1.977793e+13,7.899170e+01
5.734928e+13,4.486372e+01
4.586465e+13,3.813716e+01
1.126549e+13,7.897977e+01
2.657167e+13,7.899283e+01
2.157114e+13,5.218204e+01
4.496762e+13,3.639546e+01
1.033611e+14,2.494999e+01
1.998639e+13,2.288230e+01
1.206327e+13,6.280770e+01
4.031421e+13,3.429342e+01
2.425039e+13,2.786715e+01
3.386060e+13,3.225143e+01
1.158988e+14,4.750629e+01
4.810643e+15,8.000000e+01
5.338710e+13,3.687593e+01
4.696368e+13,3.903804e+01
3.512701e+13,7.899329e+01
3.295778e+13,7.892977e+01
2.725326e+13,7.899102e+01
4.954561e+13,5.681536e+01
1.119841e+14,8.000000e+01
1.119841e+14,8.000000e+01
3.040596e+13,2.846774e+01
1.646001e+13,7.899776e+01
3.727310e+14,8.000000e+01
3.727310e+14,8.000000e+01
1.799420e+13,7.898904e+01
1.546143e+13,1.498750e+01
2.609859e+18,8.000000e+01
1.610120e+13,7.899659e+01
2.365752e+13,2.498435e+01
1.847689e+13,4.095817e+01
1.840397e+14,7.897696e+01
7.205779e+13,4.348237e+01
2.716249e+14,7.086906e+01
2.670409e+14,6.101946e+01
2.751121e+13,3.237154e+01
2.384536e+13,7.899819e+01
3.417962e+13,2.738669e+01
1.442982e+13,7.899606e+01
1.094777e+14,7.417228e+01
2.400491e+13,2.504440e+01
1.634297e+14,6.174016e+01
1.018226e+13,7.899830e+01
8.501888e+13,4.666547e+01
1.655007e+14,5.735589e+01
1.469908e+13,4.999673e+00
4.527307e+13,5.519378e+01
2.748652e+13,7.899105e+01
9.559824e+12,7.899373e+01
2.689477e+13,3.243160e+01
3.921937e+13,2.960885e+01
2.244638e+14,5.573431e+01
7.184954e+13,5.068939e+01
7.184954e+13,5.068939e+01
1.831285e+14,8.000000e+01
1.831285e+14,8.000000e+01
2.540969e+13,7.898970e+01
2.838098e+14,6.738566e+01
5.751798e+14,8.000000e+01
9.948493e+13,8.000000e+01
4.123082e+14,8.000000e+01
9.725976e+13,8.000000e+01
9.725976e+13,8.000000e+01
5.085956e+13,3.291207e+01
1.019963e+13,4.999792e+00
1.030386e+14,6.480315e+01
1.275471e+13,7.899855e+01
5.759588e+13,3.951851e+01
8.858904e+13,3.975874e+01
1.861212e+13,4.999544e+00
2.479708e+14,8.000000e+01
5.364677e+13,5.000165e+00
5.364677e+13,6.107952e+01
1.050020e+13,7.899851e+01
4.162204e+13,3.159078e+01
1.968942e+13,2.126072e+01
6.163309e+13,7.897722e+01
6.197577e+13,7.899677e+01
6.197577e+13,7.899722e+01
1.789362e+13,7.899781e+01
3.131088e+13,2.906833e+01
3.485880e+13,7.899594e+01
1.219728e+13,7.899831e+01
1.752177e+13,7.899672e+01
1.916267e+13,7.899814e+01
1.141990e+13,1.699452e+01
5.343291e+13,4.762641e+01
8.408618e+12,7.899826e+01
3.187564e+14,5.561419e+01
1.186068e+13,7.899565e+01
4.099415e+13,4.005903e+01
1.459593e+13,7.907747e+01
1.388195e+13,7.898704e+01
2.723917e+13,2.450388e+01
1.107832e+13,7.899914e+01
2.199724e+13,2.348288e+01
9.662820e+13,5.159027e+01
1.152494e+14,4.204097e+01
4.997444e+13,5.201068e+01
1.213212e+13,7.891101e+01
7.958320e+13,6.288127e+01
7.958320e+13,6.288127e+01
2.024045e+13,2.298571e+01
2.231793e+13,7.899601e+01
4.123648e+13,5.000003e+00
4.123648e+13,7.898950e+01
1.908893e+14,4.990863e+01
2.221817e+14,7.765567e+01
6.116981e+13,7.898100e+01
2.501021e+13,7.899317e+01
2.155109e+13,7.898974e+01
1.027079e+14,7.912730e+01
1.027079e+14,7.895998e+01
2.769973e+13,7.898624e+01
1.035362e+13,7.899871e+01
3.114955e+13,2.696628e+01
8.908412e+13,5.387249e+01
1.147267e+13,7.899866e+01
1.014300e+13,7.897869e+01
3.906272e+13,3.447359e+01
4.049098e+13,3.123043e+01
1.916002e+13,7.898905e+01
3.217092e+13,7.898001e+01
1.442769e+13,7.899322e+01
9.720612e+12,7.899877e+01
4.339192e+13,3.255172e+01
2.428281e+13,2.504440e+01
1.664184e+13,7.897877e+01
4.441580e+13,3.387301e+01
4.416536e+13,3.087008e+01
2.889850e+14,7.981778e+01
1.468371e+13,4.998912e+00
6.599701e+13,4.270161e+01
1.263606e+13,7.898060e+01
1.018087e+14,6.900724e+01
8.618562e+13,4.318208e+01
9.232541e+12,7.899682e+01
1.697838e+13,7.899839e+01
2.519450e+14,8.000000e+01
5.629423e+13,7.899704e+01
5.629423e+13,7.899910e+01
1.771895e+14,8.000000e+01
1.771895e+14,8.000000e+01
1.609010e+13,7.899747e+01
1.595674e+14,5.489349e+01
5.549169e+13,3.213131e+01
2.889443e+13,2.894821e+01
9.493413e+14,7.213029e+01
1.272290e+13,7.899730e+01
9.826925e+13,7.603409e+01
1.624733e+17,8.000000e+01
2.990140e+13,2.840768e+01
2.106563e+13,2.396335e+01
1.009367e+14,5.032904e+01
2.698068e+13,7.924904e+01
2.129451e+13,7.898822e+01
2.780484e+13,3.026950e+01
6.821851e+13,3.753658e+01
3.896704e+13,5.000017e+00
2.121367e+15,8.000000e+01
4.577227e+13,7.899352e+01
4.577227e+13,4.999997e+00
2.712966e+14,6.264104e+01
2.089214e+14,8.000000e+01
2.089214e+14,8.000000e+01
1.823785e+13,7.899620e+01
3.373052e+14,8.000000e+01
6.263859e+13,3.633541e+01
1.156303e+13,7.899895e+01
9.833750e+13,7.729532e+01
2.550424e+13,2.552487e+01
3.275610e+13,7.890397e+01
1.196498e+14,6.714543e+01
1.614246e+14,8.000000e+01
1.614246e+14,8.000000e+01
1.301905e+14,4.648530e+01
9.782658e+14,8.000000e+01
9.782658e+14,8.000000e+01
4.267269e+13,3.044967e+01
2.397491e+13,7.899516e+01
1.105088e+13,7.899638e+01
1.333270e+13,7.898900e+01
3.410619e+13,7.899528e+01
3.410619e+13,5.000001e+00
2.292052e+13,7.899871e+01
2.587824e+13,2.828756e+01
3.184021e+13,5.000138e+00
1.173109e+13,7.899540e+01
2.264318e+13,2.558493e+01
9.573439e+13,8.000000e+01
2.810039e+13,2.426364e+01
2.174548e+13,7.899127e+01
3.933760e+13,3.693599e+01
1.849670e+13,2.912664e+01
2.490742e+13,6.620953e+01
5.986721e+13,3.915816e+01
3.592087e+13,3.537447e+01
1.845864e+13,7.899886e+01
6.493576e+13,4.690571e+01
2.280355e+14,2.433054e+01
2.226596e+13,7.899450e+01
1.336844e+13,7.899782e+01
6.201712e+13,3.879781e+01
4.920108e+13,7.899702e+01
1.208388e+13,7.899732e+01
1.038734e+14,6.792619e+01
1.898541e+13,7.899692e+01
2.943372e+13,7.899753e+01
1.240471e+13,7.899825e+01
1.824514e+13,7.899802e+01
7.735523e+13,2.497541e+01
1.583147e+13,7.899610e+01
3.127270e+13,3.435348e+01
4.746333e+13,3.068991e+01
1.234976e+13,7.899875e+01
2.423244e+13,4.999435e+00
3.900744e+14,8.000000e+01
5.883778e+15,8.000000e+01
2.532847e+14,8.000000e+01
1.688814e+13,7.899756e+01
2.652056e+13,2.366306e+01
6.228522e+15,8.000000e+01
6.559201e+13,6.918742e+01
5.191007e+15,7.315128e+01
2.582377e+13,7.899442e+01
1.402157e+13,7.899881e+01
2.578764e+13,7.885344e+01
1.017608e+13,1.500000e+01
1.987920e+13,7.898173e+01
1.503887e+13,7.899524e+01
3.828765e+13,7.899911e+01
1.829737e+13,7.897159e+01
2.837535e+14,6.180022e+01
3.087453e+13,3.279195e+01
1.394406e+13,7.884656e+01
1.401056e+13,7.898805e+01
8.117735e+13,4.198091e+01
1.697169e+13,7.899412e+01
4.301864e+14,6.756584e+01
1.917355e+13,7.899760e+01
8.557466e+12,7.898949e+01
1.112940e+13,7.898337e+01
1.776681e+14,8.000000e+01
1.470810e+14,7.603409e+01
6.156984e+13,5.249115e+01
1.480558e+13,7.899912e+01
1.960919e+13,7.899684e+01
2.239337e+13,7.899889e+01
2.239337e+13,7.899938e+01
3.616415e+13,3.891792e+01
3.891346e+13,2.852780e+01
1.319488e+13,7.894562e+01
5.822306e+13,3.711617e+01
3.974574e+14,7.537345e+01
4.740315e+13,5.000001e+00
4.740315e+13,7.899702e+01
8.783429e+13,8.000000e+01
2.190271e+13,7.898289e+01
4.033239e+13,3.537447e+01
1.138624e+14,4.972846e+01
1.550155e+14,6.774601e+01
1.714974e+13,1.867820e+01
3.107031e+13,2.744674e+01
7.581630e+13,3.909810e+01
1.197922e+14,8.000000e+01
3.059388e+14,8.000000e+01
3.402656e+13,3.117037e+01
2.557374e+13,2.588522e+01
1.372320e+13,7.899755e+01
2.520445e+13,7.207247e+01
1.607298e+13,7.899431e+01
1.913799e+13,7.898534e+01
8.197339e+12,7.899377e+01
3.031331e+13,2.672604e+01
6.146861e+13,4.348237e+01
8.888299e+12,4.999610e+00
1.425689e+13,2.499805e+01
1.073195e+13,7.899510e+01
1.079007e+14,2.298750e+01
1.570099e+13,3.698846e+01
7.193990e+13,6.504338e+01
3.555004e+14,6.119963e+01
2.026663e+14,5.014887e+01
1.320275e+13,7.899749e+01
9.864009e+13,6.588420e+01
9.864009e+13,6.588420e+01
9.405189e+13,7.507315e+01
1.429537e+14,7.231046e+01
2.041514e+13,7.899436e+01
3.433117e+13,2.876803e+01
1.100147e+13,4.999396e+00
5.759004e+14,8.000000e+01
1.926741e+13,7.898058e+01
2.429665e+13,5.634697e+01
4.625361e+13,3.657564e+01
2.138858e+13,7.877071e+01
3.321217e+13,4.999850e+00
1.438942e+13,7.899147e+01
2.548205e+13,7.899330e+01
6.116505e+13,7.899781e+01
6.116505e+13,7.899607e+01
2.667103e+13,2.504440e+01
4.679655e+13,4.999534e+00
2.006440e+14,5.999846e+01
2.490550e+13,7.899657e+01
4.167016e+13,4.324214e+01
2.461241e+13,2.288230e+01
1.586139e+13,7.899882e+01
4.961204e+13,3.056979e+01
4.017954e+13,7.898181e+01
3.136522e+13,5.499225e+01
2.236512e+13,7.899038e+01
8.669681e+13,3.927827e+01
1.658653e+13,7.454519e+01
2.813772e+13,7.893056e+01
1.041627e+14,5.783636e+01
2.698120e+13,7.899816e+01
4.605092e+13,3.333248e+01
4.665509e+13,7.899382e+01
1.201068e+14,4.468354e+01
5.605338e+13,7.898333e+01
5.605338e+13,4.999990e+00
3.568306e+13,3.231149e+01
4.268113e+15,8.000000e+01
4.268113e+15,8.000000e+01
4.268113e+15,8.000000e+01
2.028352e+13,7.899457e+01
2.653511e+13,7.897703e+01
1.304041e+19,8.000000e+01
1.304041e+19,8.000000e+01
1.894004e+13,2.186130e+01
2.493016e+13,6.785820e+01
5.600830e+13,3.147067e+01
1.651929e+14,8.000000e+01
1.547398e+13,7.898971e+01
1.896335e+14,8.000000e+01
2.168304e+13,7.877831e+01
5.447778e+13,4.990863e+01
5.447778e+13,5.000017e+00
1.219131e+13,7.899200e+01
6.876089e+13,5.825677e+01
1.127951e+13,7.895357e+01
2.442249e+13,7.899881e+01
3.087959e+13,2.456394e+01
2.129771e+13,7.899776e+01
4.962196e+14,8.000000e+01
3.484806e+13,7.899331e+01
3.484806e+13,7.898103e+01
2.150707e+13,7.899784e+01
3.661118e+13,3.303219e+01
8.303737e+12,7.899813e+01
2.163954e+13,7.899802e+01
4.228596e+13,3.207125e+01
3.380988e+13,3.657564e+01
1.478248e+13,7.899372e+01
8.886808e+13,5.321185e+01
3.402619e+13,2.618552e+01
2.211103e+13,7.895594e+01
1.891525e+13,7.899831e+01
2.407721e+13,2.480417e+01
1.130924e+14,5.801653e+01
1.547993e+14,7.038859e+01
1.766483e+13,7.898421e+01
8.892470e+13,8.000000e+01
9.689347e+13,4.510395e+01
4.438799e+14,8.000000e+01
2.121730e+13,2.336277e+01
1.178462e+13,7.899365e+01
1.317958e+13,7.899645e+01
5.551902e+15,8.000000e+01
5.551902e+15,8.000000e+01
2.427876e+13,2.396335e+01
3.111987e+13,3.411324e+01
8.236688e+13,3.609517e+01
1.044377e+13,7.899367e+01
9.096944e+13,3.279195e+01
2.110315e+13,6.482972e+01
1.265416e+14,5.765618e+01
8.569507e+13,5.633489e+01
3.916048e+13,7.899838e+01
2.353684e+14,8.000000e+01
4.536532e+13,4.198091e+01
2.075001e+13,7.899407e+01
3.228154e+13,7.899717e+01
1.562693e+14,7.423233e+01
1.928115e+14,8.000000e+01
3.330065e+14,8.000000e+01
3.330065e+14,8.000000e+01
3.330065e+14,8.000000e+01
3.330065e+14,8.000000e+01
9.308707e+12,7.896714e+01
1.053958e+13,7.898765e+01
1.268343e+13,7.898861e+01
3.829834e+13,7.899857e+01
3.829834e+13,7.899282e+01
7.715894e+13,5.969817e+01
7.715894e+13,7.899755e+01
1.516284e+14,7.933731e+01
3.625336e+13,3.495406e+01
1.060949e+14,4.450337e+01
2.379739e+13,7.899641e+01
6.497255e+13,6.396233e+01
2.164550e+13,2.204148e+01
3.012832e+14,5.032904e+01
1.981177e+13,2.300241e+01
5.007000e+13,4.354243e+01
2.163031e+14,8.000000e+01
2.163031e+14,8.000000e+01
8.601057e+12,7.899494e+01
4.164928e+13,4.516401e+01
1.087759e+14,7.381192e+01
1.835984e+13,7.897862e+01
9.055537e+12,7.899837e+01
1.170137e+13,1.499638e+01
1.454298e+13,7.898638e+01
8.163300e+13,5.014887e+01
1.483887e+13,7.905699e+01
2.213544e+13,2.282224e+01
1.096439e+15,8.000000e+01
3.919175e+13,3.855757e+01
8.590450e+15,8.000000e+01
2.412199e+13,2.612546e+01
3.779359e+13,2.912838e+01
1.129078e+14,6.612443e+01
8.690015e+17,8.000000e+01
8.690015e+17,8.000000e+01
8.690015e+17,8.000000e+01
5.665196e+13,4.684565e+01
3.204321e+13,2.906833e+01
5.167979e+13,2.882809e+01
2.338332e+13,2.408347e+01
7.776620e+13,7.899339e+01
7.776620e+13,7.899495e+01
2.115818e+13,7.899486e+01
1.921862e+13,7.899443e+01
1.789900e+13,7.899287e+01
9.966116e+12,7.899851e+01
1.624146e+13,7.899322e+01
2.551547e+13,7.814370e+01
9.017584e+13,7.900068e+01
9.017584e+13,8.000000e+01
1.409319e+14,5.807659e+01
2.473027e+13,2.396335e+01
5.411357e+14,8.000000e+01
6.875398e+13,5.687542e+01
1.389549e+14,5.951800e+01
1.341672e+14,5.513372e+01
2.706164e+13,7.898921e+01
7.020499e+13,7.894685e+01
1.336232e+14,6.882707e+01
1.236948e+14,6.510344e+01
3.343167e+13,3.651558e+01
9.297767e+12,7.899572e+01
9.616521e+13,6.174016e+01
6.643011e+13,6.372209e+01
1.144271e+15,8.000000e+01
1.821686e+14,8.000000e+01
1.821686e+14,8.000000e+01
2.262160e+13,2.642575e+01
1.103634e+13,7.899499e+01
1.842916e+13,7.896557e+01
2.372654e+13,4.999218e+00
4.057020e+13,4.402290e+01
1.209257e+14,8.000000e+01
