# T0 = 21590.540796908077 K
# gamma = 1.1294141760153993
# gamma_err = 0.08771693731585342
# T0_err = 11824.391765583716 K
# n_bins_fit = 30
# n_pixels = 14988125
log_density,log_temperature
1.633764e+00,4.425393e+00
5.856283e-01,5.601445e+00
8.344642e-01,4.078492e+00
-8.160626e-01,3.341243e+00
-4.165134e-01,3.467317e+00
5.440159e-02,3.714810e+00
7.842261e-01,5.084452e+00
-1.382760e-01,3.556180e+00
-5.079475e-01,5.102446e+00
4.485750e-01,3.863064e+00
-2.608125e-01,3.567135e+00
-6.355266e-02,3.597644e+00
-5.943967e-01,3.714520e+00
-5.678280e-01,3.413313e+00
5.524178e-01,4.371834e+00
9.757269e-01,5.961772e+00
1.694653e+00,6.296757e+00
-1.483437e-02,5.604010e+00
1.972858e-01,5.544434e+00
7.598593e-01,4.429481e+00
-4.130615e-02,4.599178e+00
-9.385933e-01,3.314657e+00
1.128974e+00,4.218873e+00
-4.127815e-01,3.505220e+00
-1.717472e-01,3.683608e+00
-2.729249e-01,5.024862e+00
6.575263e-01,4.075986e+00
6.642902e-01,4.776934e+00
8.548198e-01,4.059461e+00
1.939939e-01,4.182094e+00
6.024467e-01,3.959194e+00
6.167599e-01,3.933435e+00
7.096782e-01,4.977213e+00
-2.031092e-01,3.995990e+00
2.587816e-01,4.177415e+00
-4.814190e-01,3.995388e+00
-9.075088e-02,3.737161e+00
-7.714985e-01,3.400251e+00
-7.889153e-02,5.922525e+00
-3.730030e-01,4.137577e+00
-1.231930e-01,3.524612e+00
2.193897e-01,5.015955e+00
1.055202e+00,4.757989e+00
9.643569e-01,4.148406e+00
-1.693032e-01,5.337269e+00
-1.172699e+00,3.299899e+00
-1.012112e+00,3.310571e+00
-1.072941e+00,3.371331e+00
2.194882e-01,4.357632e+00
1.523771e-01,3.711576e+00
-9.018846e-01,3.340496e+00
-1.087925e+00,3.323613e+00
-1.131461e+00,3.316060e+00
-1.029201e+00,3.326171e+00
2.985071e-01,3.728675e+00
-6.689241e-01,3.380495e+00
-1.368485e+00,3.331960e+00
-8.774909e-01,3.352262e+00
-5.076477e-01,4.341072e+00
-2.890751e-01,3.470777e+00
3.495369e-02,6.116450e+00
-7.082235e-01,3.384761e+00
1.086499e+00,4.338365e+00
7.805044e-01,4.355651e+00
1.697160e+00,5.665926e+00
8.556453e-01,4.882066e+00
2.659397e-01,4.053530e+00
4.447739e-01,6.398013e+00
-8.555202e-01,3.458313e+00
4.338008e-01,4.408267e+00
-5.292212e-01,4.384531e+00
2.524165e-01,3.703248e+00
1.270111e+00,4.816319e+00
1.626175e-01,4.101791e+00
-5.527997e-01,3.594962e+00
-9.274519e-02,3.608763e+00
6.076409e-01,4.139956e+00
2.011323e-01,4.439975e+00
9.976255e-02,3.657144e+00
-5.035630e-01,4.103154e+00
1.264329e-01,3.784762e+00
1.873308e-01,3.998451e+00
8.155540e-01,5.760892e+00
5.311581e-01,4.300553e+00
1.713936e+00,6.070646e+00
-7.753104e-01,3.943600e+00
-1.392991e-02,3.571835e+00
1.113130e+00,4.727663e+00
-9.002969e-01,3.373601e+00
5.229339e-01,4.553623e+00
-1.248633e-01,5.813249e+00
4.966348e-01,3.825369e+00
-5.214347e-01,3.477469e+00
3.756330e-01,4.313016e+00
1.202957e+00,5.820291e+00
-8.890850e-01,4.307493e+00
-5.690300e-01,3.393979e+00
9.291213e-01,5.110574e+00
6.487563e-01,4.394209e+00
1.285704e+00,5.106763e+00
3.232501e-01,5.746530e+00
2.215132e-01,4.689228e+00
1.020368e+00,4.975292e+00
-4.187565e-01,4.345876e+00
6.843278e-01,4.405066e+00
-9.177287e-01,3.342303e+00
-3.325994e-01,3.726818e+00
1.856928e-02,3.648812e+00
-6.190434e-01,3.389747e+00
-9.322573e-01,3.481692e+00
1.504638e+00,5.803275e+00
-4.671726e-01,5.365917e+00
-2.517820e-01,5.912092e+00
1.152421e+00,5.591263e+00
-2.057664e-02,3.889988e+00
1.423556e+00,5.305532e+00
9.032970e-01,5.954048e+00
7.272060e-01,5.502656e+00
-2.270291e-01,3.514814e+00
8.867486e-01,5.141159e+00
-7.866766e-01,3.683056e+00
7.505592e-01,4.918378e+00
1.461307e+00,5.213654e+00
-2.541234e-01,5.101208e+00
-1.302751e-01,4.415751e+00
1.395286e-01,3.668933e+00
-7.268354e-01,3.368526e+00
-2.232686e-01,3.597185e+00
3.648237e-01,4.072325e+00
5.614334e-01,6.387812e+00
1.654141e+00,4.534767e+00
2.247981e+00,6.397753e+00
8.683181e-01,6.258925e+00
8.593301e-01,4.777293e+00
-9.710410e-01,3.329525e+00
2.685945e-01,4.037659e+00
-3.763690e-02,3.993748e+00
-3.006074e-01,3.490268e+00
1.787803e+00,5.695005e+00
2.381030e-01,3.688383e+00
-1.292633e+00,3.431424e+00
-1.974801e-02,4.014185e+00
-1.705944e-01,3.509816e+00
4.596281e-01,3.971867e+00
4.558980e-01,3.909236e+00
5.063560e-01,6.431262e+00
5.014020e-02,3.980081e+00
1.301422e+00,4.900853e+00
4.022466e-01,3.788291e+00
-1.079579e+00,3.318933e+00
1.009590e-01,5.821412e+00
7.089501e-01,5.992800e+00
1.534999e-01,3.624025e+00
-5.903196e-02,5.263851e+00
6.110202e-01,4.863396e+00
-1.015857e+00,3.356961e+00
-3.678710e-01,3.611021e+00
2.597304e-01,3.676147e+00
-4.766994e-01,3.446194e+00
-1.478627e-02,5.818633e+00
-1.940768e-01,3.558428e+00
-8.140475e-01,3.338366e+00
-1.169903e+00,3.312514e+00
3.539795e-01,3.894519e+00
-9.366445e-01,4.573760e+00
4.937666e-01,6.308498e+00
3.591062e-01,3.835138e+00
1.543917e+00,4.477282e+00
-9.168097e-01,3.425500e+00
7.653442e-01,4.254954e+00
-2.948831e-01,4.170199e+00
-1.036885e+00,3.884096e+00
1.317582e+00,6.465729e+00
5.263584e-01,6.083768e+00
-9.478831e-01,3.313294e+00
-6.935473e-01,3.551599e+00
-6.668411e-01,4.162817e+00
7.377843e-01,5.574323e+00
4.807839e-01,3.832388e+00
-8.693140e-01,4.537375e+00
-9.068059e-01,3.367722e+00
-8.372129e-01,3.370413e+00
1.102086e+00,6.161280e+00
-6.610489e-01,3.447175e+00
-7.988732e-01,3.728139e+00
-5.069819e-01,3.437158e+00
-7.775542e-01,3.392170e+00
-3.285199e-01,3.543169e+00
8.586744e-01,4.953960e+00
8.735072e-01,4.650939e+00
7.484649e-01,4.037836e+00
2.503558e-01,5.874884e+00
-4.404196e-02,3.641435e+00
-1.009238e+00,3.320004e+00
-5.252503e-01,3.387874e+00
-5.197371e-01,3.420132e+00
7.559273e-01,4.822091e+00
-3.788154e-01,4.355533e+00
-8.597099e-01,3.370087e+00
-4.252724e-01,3.435294e+00
-3.399366e-01,5.633675e+00
9.320129e-01,4.852014e+00
1.422003e+00,5.964273e+00
-6.675591e-01,5.352090e+00
-5.733363e-01,3.955395e+00
1.598035e+00,4.439291e+00
1.578187e-01,3.925802e+00
5.562770e-01,6.655456e+00
2.349899e-01,4.524574e+00
-4.288747e-01,3.474135e+00
-7.827478e-01,3.313666e+00
2.448239e-01,3.906210e+00
-2.327545e-01,5.565297e+00
-3.747520e-01,3.644128e+00
4.363479e-01,5.594968e+00
2.016736e-02,3.632641e+00
2.687883e-01,3.749477e+00
9.205651e-01,4.435347e+00
-2.882687e-01,4.131122e+00
1.582017e+00,6.655143e+00
9.161068e-01,4.076818e+00
-4.635308e-01,4.123405e+00
3.534954e-01,3.896685e+00
2.010715e-01,4.047062e+00
-8.775053e-01,3.403652e+00
-1.598421e-01,6.214185e+00
-1.643284e-01,4.239337e+00
1.255885e+00,5.162179e+00
6.157455e-01,3.929972e+00
-4.810437e-01,3.414036e+00
1.906865e-01,3.715030e+00
4.490736e-01,5.358641e+00
-3.780847e-01,3.761494e+00
4.734184e-01,4.540683e+00
7.358695e-01,4.898515e+00
3.471739e-01,3.932871e+00
6.007443e-02,5.013772e+00
-8.272940e-01,3.351552e+00
4.978887e-01,5.530984e+00
1.694297e-01,3.796608e+00
-7.757755e-01,3.351155e+00
3.359473e-01,3.731460e+00
-1.252356e+00,3.441899e+00
1.463241e+00,4.678564e+00
-4.544938e-01,3.911373e+00
7.734918e-01,4.389761e+00
-7.909976e-01,3.421459e+00
6.305562e-01,4.064351e+00
-9.010448e-01,3.462566e+00
-3.526519e-01,4.214785e+00
-6.582519e-01,3.425032e+00
3.503918e-01,5.778838e+00
-6.898958e-01,5.973936e+00
-9.403001e-01,3.354708e+00
-6.532643e-01,3.523928e+00
8.845078e-01,6.248048e+00
-4.749499e-02,4.590370e+00
5.906098e-01,4.313390e+00
4.988619e-01,3.979223e+00
-6.377449e-01,3.840379e+00
1.011971e+00,6.046509e+00
2.543830e+00,6.625197e+00
-4.488333e-02,5.236324e+00
1.496353e+00,4.784090e+00
4.276782e-01,4.108467e+00
2.027038e-01,4.868697e+00
7.645612e-01,4.470572e+00
1.440106e-01,3.686192e+00
6.248750e-02,3.675986e+00
-2.057923e-01,4.828527e+00
-1.995102e-01,4.219099e+00
2.922907e-01,6.330187e+00
-4.183491e-01,4.309229e+00
-8.214953e-01,3.408682e+00
-5.330989e-01,4.779651e+00
-8.015530e-02,3.581415e+00
9.263822e-02,5.806540e+00
6.963652e-01,4.915191e+00
-1.717825e-02,5.374046e+00
5.838727e-01,3.885505e+00
-9.204631e-01,3.328715e+00
-3.668711e-01,4.081147e+00
-2.385724e-01,3.540746e+00
-7.770638e-01,3.497338e+00
-2.376090e-01,3.498408e+00
9.679872e-01,4.310531e+00
-7.435195e-01,3.441484e+00
-2.919160e-01,3.665332e+00
-7.611092e-01,3.361916e+00
4.083073e-02,3.605915e+00
5.098616e-01,5.417470e+00
9.570692e-01,6.055243e+00
-1.962010e-01,3.580138e+00
-7.590316e-01,3.387109e+00
-2.237016e-01,4.181512e+00
8.991097e-01,4.446378e+00
5.919917e-01,4.061209e+00
-1.179423e+00,3.303866e+00
-7.837985e-01,3.388882e+00
-2.419000e-01,4.566334e+00
-8.032993e-01,3.351962e+00
2.773654e-01,4.066044e+00
7.097692e-01,3.996137e+00
5.536257e-02,5.643880e+00
1.852060e-01,4.887712e+00
-5.581617e-01,3.477729e+00
2.836881e-01,3.729233e+00
3.500395e-01,6.105426e+00
9.676128e-01,5.506951e+00
-8.694193e-01,3.322673e+00
-3.032201e-01,3.688825e+00
-5.352305e-01,5.459444e+00
2.312461e-01,4.265331e+00
1.037214e+00,4.468369e+00
-6.649520e-01,3.463493e+00
9.892061e-01,4.311743e+00
5.656297e-01,3.848516e+00
1.301222e+00,4.618284e+00
-1.078300e+00,3.907238e+00
1.270549e+00,4.952901e+00
-7.789933e-01,3.946842e+00
7.298889e-01,4.319970e+00
-8.862336e-01,3.364480e+00
1.464867e+00,4.901478e+00
-1.027907e+00,3.650137e+00
-6.984177e-01,3.402908e+00
-2.716499e-01,3.570695e+00
-1.037100e+00,3.358685e+00
-8.917640e-01,3.358513e+00
1.386780e+00,5.679406e+00
3.716518e-01,6.236653e+00
-5.009143e-01,3.435942e+00
2.586519e-01,5.562221e+00
5.960103e-01,3.833256e+00
9.495804e-01,4.083431e+00
3.251485e-01,3.739078e+00
-8.363468e-01,3.357045e+00
-4.276689e-01,3.632408e+00
-6.900894e-01,3.378556e+00
-5.346975e-01,3.390878e+00
2.471977e-01,5.749265e+00
-8.104207e-01,3.638334e+00
-8.606416e-01,3.362491e+00
1.292079e+00,4.507342e+00
-1.028484e+00,3.446961e+00
1.407254e+00,4.692620e+00
3.080603e-01,4.633031e+00
8.881997e-01,4.567411e+00
-3.689871e-01,3.495349e+00
-1.033147e-01,3.551341e+00
1.616242e+00,4.602218e+00
-1.098543e+00,3.700059e+00
1.196313e-02,6.380695e+00
1.166885e+00,6.151597e+00
3.713955e-01,3.829306e+00
-5.189229e-02,3.567467e+00
-7.488804e-01,3.389236e+00
-7.069609e-01,3.370470e+00
7.006289e-01,4.190957e+00
2.874051e-01,5.295038e+00
1.488580e+00,5.613843e+00
5.240437e-02,3.599714e+00
6.162467e-01,5.645609e+00
-6.681547e-01,3.475716e+00
6.546141e-01,4.975386e+00
-2.884745e-01,3.928030e+00
1.135650e+00,4.364908e+00
-1.058274e+00,3.372789e+00
-6.052846e-01,3.411449e+00
-5.869207e-01,3.414356e+00
-3.541196e-01,4.819327e+00
-2.385177e-01,3.520397e+00
7.371203e-01,6.078197e+00
1.258933e-01,4.144106e+00
1.388664e+00,6.269565e+00
7.803351e-01,4.691614e+00
-4.923032e-01,3.405060e+00
1.137569e+00,4.846055e+00
7.971251e-01,4.564710e+00
1.176512e+00,6.390397e+00
9.553213e-01,6.414199e+00
1.088466e+00,4.757127e+00
1.187777e+00,5.080798e+00
9.802353e-01,5.658452e+00
-5.120153e-01,5.566264e+00
-8.167454e-01,3.411387e+00
6.158396e-01,5.163766e+00
1.208094e+00,5.389956e+00
-3.223820e-01,3.526770e+00
1.235842e+00,4.574494e+00
4.978750e-01,4.179799e+00
-3.084525e-01,3.655196e+00
-1.946652e-01,3.562949e+00
2.858611e-01,3.731017e+00
-3.030057e-01,3.470072e+00
3.892244e-01,3.870659e+00
-1.529165e-01,4.275335e+00
1.880849e-01,5.483328e+00
1.567717e-01,3.892683e+00
1.325213e+00,6.662406e+00
1.062834e+00,4.991552e+00
1.440861e-01,3.668661e+00
-1.121646e+00,3.366095e+00
1.188122e+00,5.406150e+00
4.090888e-01,5.452204e+00
2.622570e+00,6.784663e+00
8.470241e-01,6.210680e+00
-2.383148e-01,5.753660e+00
9.929071e-01,4.550186e+00
-8.068675e-01,3.613705e+00
-9.269393e-01,3.562764e+00
1.284348e+00,4.605831e+00
-8.927440e-01,3.352820e+00
-6.555665e-01,3.410683e+00
1.385560e+00,5.832355e+00
1.300935e+00,5.469488e+00
6.261098e-01,4.159277e+00
6.666313e-01,4.221640e+00
6.116185e-01,4.933197e+00
-6.185827e-01,3.374835e+00
1.109732e+00,4.256610e+00
1.379553e+00,5.208024e+00
-9.007831e-01,3.628787e+00
5.076140e-01,4.609845e+00
2.023126e-01,4.187598e+00
6.624565e-01,4.335788e+00
-3.802674e-01,3.472743e+00
1.482753e+00,4.927876e+00
-7.896106e-01,3.343743e+00
1.160919e+00,4.390772e+00
2.478700e-01,5.472590e+00
-2.942661e-01,3.791493e+00
-1.570327e-01,5.639797e+00
4.706943e-01,5.522814e+00
2.207088e-01,5.144337e+00
-4.269861e-01,4.967014e+00
7.112491e-01,4.081343e+00
-1.200263e+00,3.341448e+00
1.009635e+00,4.622488e+00
-9.035763e-02,4.594622e+00
3.520320e-01,3.796257e+00
3.268159e-01,3.777687e+00
-7.508701e-01,4.130096e+00
4.426382e-01,4.058553e+00
1.011152e+00,4.831033e+00
-3.463737e-01,3.502468e+00
1.442915e+00,5.380988e+00
4.160983e-01,5.996132e+00
8.296588e-02,5.143557e+00
9.468485e-02,5.086245e+00
-4.687321e-01,3.504769e+00
-3.831038e-01,3.464031e+00
-9.210391e-01,3.330035e+00
-3.258924e-01,3.474349e+00
-4.486563e-01,3.829072e+00
-6.507200e-01,3.392886e+00
5.565178e-01,5.504722e+00
4.309347e-01,5.686615e+00
-5.570183e-01,4.776458e+00
9.809120e-01,5.031341e+00
-5.386908e-01,5.489479e+00
-3.036066e-01,3.714350e+00
-8.110156e-01,3.334805e+00
4.651544e-01,3.849491e+00
-6.070968e-01,3.549925e+00
1.329002e+00,5.286156e+00
6.791045e-01,3.963600e+00
-7.826345e-01,3.442406e+00
8.958932e-02,4.700643e+00
-5.615606e-01,3.432234e+00
1.009264e+00,5.200278e+00
-6.589999e-01,3.391451e+00
-5.215205e-01,3.424789e+00
-1.053610e+00,3.344722e+00
-5.394859e-01,4.571364e+00
-6.363035e-01,3.446922e+00
-5.289044e-01,3.482238e+00
-9.696585e-01,3.313366e+00
-9.896146e-01,3.354587e+00
-9.249293e-01,3.328702e+00
-5.421092e-01,4.061939e+00
8.258439e-01,5.873435e+00
8.173881e-01,4.615863e+00
-8.209900e-01,3.391552e+00
1.188458e+00,4.618363e+00
1.369938e+00,4.666854e+00
-2.128728e-01,5.071432e+00
-9.694321e-01,4.138447e+00
9.095695e-01,4.652797e+00
1.537593e+00,6.397769e+00
1.379765e-01,6.391487e+00
1.206733e-01,3.674325e+00
6.746291e-01,3.990629e+00
2.049323e+00,5.605554e+00
6.273154e-01,3.929479e+00
1.034733e+00,4.233317e+00
8.175895e-01,5.108872e+00
-3.070821e-01,3.496568e+00
-6.660067e-01,3.752371e+00
1.871915e+00,4.476864e+00
-7.648676e-02,4.384546e+00
1.245425e+00,5.221377e+00
-5.693599e-01,3.436558e+00
-4.797459e-01,3.447132e+00
-5.684336e-01,3.437639e+00
-5.800665e-01,3.389864e+00
8.304475e-01,5.783819e+00
-4.237279e-02,5.839796e+00
-9.225427e-01,3.336174e+00
-2.421476e-01,4.609240e+00
-8.261436e-01,3.403985e+00
-7.088064e-01,3.762962e+00
-4.979957e-01,4.107692e+00
-1.833903e-01,3.524832e+00
6.021850e-01,4.087264e+00
1.126361e-01,3.971984e+00
-5.433984e-01,3.399674e+00
4.054171e-01,3.994524e+00
1.663689e+00,5.216820e+00
6.586143e-01,5.025251e+00
-1.849255e-01,3.609308e+00
2.282732e+00,5.501943e+00
5.648959e-01,5.158437e+00
7.600898e-01,4.602379e+00
4.818402e-01,6.448429e+00
-9.966479e-01,3.582720e+00
7.934461e-02,4.155625e+00
6.278423e-01,4.039289e+00
-8.187002e-01,3.397506e+00
1.639837e+00,4.773107e+00
-7.150336e-01,3.580570e+00
6.450488e-02,3.623733e+00
1.572651e-01,3.658376e+00
1.011122e+00,4.405976e+00
-7.580155e-01,3.389387e+00
-1.141231e+00,3.544635e+00
1.076154e+00,4.814794e+00
-1.066056e+00,3.582607e+00
-3.577354e-01,3.438828e+00
7.142228e-01,3.887162e+00
-6.814514e-01,3.406342e+00
-3.434271e-01,3.663883e+00
-8.956148e-01,3.314433e+00
-5.027581e-01,3.480455e+00
-8.794597e-01,3.351053e+00
5.885712e-01,3.975526e+00
9.532313e-01,6.052917e+00
6.852184e-01,3.971405e+00
1.928055e-01,4.629585e+00
9.751535e-01,5.324303e+00
1.156786e+00,6.503938e+00
1.414462e+00,4.895134e+00
4.944678e-01,3.758211e+00
1.776509e-01,4.251766e+00
1.216084e+00,5.505909e+00
1.028936e+00,4.577288e+00
1.035646e+00,4.324598e+00
-5.605464e-01,3.408636e+00
-9.409042e-01,3.368355e+00
-7.281013e-02,4.444742e+00
5.150889e-01,4.506003e+00
6.519301e-01,3.923122e+00
9.291734e-01,4.216999e+00
-7.802261e-02,3.787596e+00
1.160658e+00,4.999892e+00
-9.514286e-01,3.306153e+00
7.544825e-01,4.770078e+00
-7.151230e-02,4.808164e+00
8.680126e-01,4.105334e+00
-2.420694e-01,4.086079e+00
2.382466e-01,4.928138e+00
8.394748e-01,5.007950e+00
-2.895879e-01,3.500372e+00
4.401902e-01,4.685693e+00
-5.313401e-01,3.425656e+00
-1.760511e-01,3.551777e+00
-8.192430e-01,3.494794e+00
1.620013e-01,3.743905e+00
1.514329e+00,5.989607e+00
-6.989170e-01,3.414863e+00
-1.161987e-02,3.862624e+00
-1.165382e+00,3.360952e+00
5.108564e-01,3.929282e+00
1.958882e-01,4.805659e+00
-7.147296e-01,3.418981e+00
6.348395e-01,4.314141e+00
-9.198757e-01,4.649345e+00
-7.909559e-01,3.359055e+00
4.868795e-01,4.251827e+00
7.909396e-02,3.654125e+00
-1.009955e+00,4.106585e+00
-1.277907e+00,3.297374e+00
-8.913937e-01,3.395671e+00
1.014440e+00,4.166569e+00
-1.353148e+00,3.339188e+00
1.767704e+00,5.180412e+00
1.453444e-01,3.701108e+00
9.290344e-01,4.251821e+00
1.301280e-01,4.746426e+00
7.932769e-01,5.735134e+00
1.737535e+00,5.789593e+00
-5.490918e-02,4.114019e+00
-5.419949e-01,3.853805e+00
1.551498e+00,5.374023e+00
-1.030889e+00,3.336579e+00
-3.105492e-01,3.482215e+00
7.999791e-02,3.754582e+00
-3.995875e-01,3.543375e+00
-2.280872e-01,5.793354e+00
1.810429e+00,6.616798e+00
1.684145e+00,5.535113e+00
1.741790e+00,5.297294e+00
-1.632743e-01,5.525847e+00
9.047019e-01,4.395232e+00
-1.906110e-01,3.515647e+00
-5.359795e-01,3.405560e+00
5.749791e-01,4.643430e+00
-7.591190e-01,3.340274e+00
-5.241201e-01,3.408051e+00
-9.245162e-01,3.339713e+00
-1.940986e-01,5.569906e+00
3.328240e-01,4.338628e+00
3.744179e-01,4.103280e+00
1.499595e+00,5.210030e+00
1.432782e-01,5.522320e+00
3.551176e-01,5.679255e+00
1.011871e-01,3.923903e+00
7.671522e-01,3.964637e+00
1.143991e+00,5.693801e+00
-6.161980e-02,4.673272e+00
8.035589e-01,5.462260e+00
6.393326e-01,6.028755e+00
-4.896211e-01,3.676449e+00
3.591187e-01,4.037585e+00
2.104601e-01,3.935512e+00
2.703679e-01,4.349735e+00
5.207311e-01,4.052681e+00
-6.198681e-01,3.377880e+00
2.320123e-01,6.268608e+00
-9.074769e-01,3.385173e+00
7.564274e-01,4.038706e+00
-2.246211e-01,3.540477e+00
1.205852e+00,5.306149e+00
-9.152829e-01,3.949726e+00
8.740991e-01,4.016051e+00
1.608456e-01,3.851610e+00
-7.413560e-01,3.668701e+00
-9.164237e-01,3.325851e+00
1.061138e+00,4.475360e+00
-1.736565e-01,5.110523e+00
3.077772e-01,3.825235e+00
-1.121513e+00,3.310802e+00
2.600500e-01,4.226993e+00
-7.069538e-02,3.846074e+00
-2.828486e-01,3.521279e+00
6.108917e-01,3.907986e+00
-6.116644e-01,3.833568e+00
-2.318312e-03,3.941469e+00
-7.027160e-01,3.644943e+00
-4.958673e-01,3.410747e+00
-9.247685e-01,3.341627e+00
6.784496e-01,3.932631e+00
-6.205412e-01,3.433503e+00
4.584430e-02,5.137974e+00
-3.037475e-01,3.474434e+00
-3.032594e-01,4.632804e+00
-6.959018e-01,3.360178e+00
1.693046e-02,4.930287e+00
-5.207797e-01,3.382516e+00
-8.660613e-01,3.470294e+00
-7.331881e-01,3.343126e+00
8.595628e-01,5.236001e+00
2.113999e-01,5.648084e+00
1.466545e+00,4.514557e+00
-4.586295e-01,3.448117e+00
-2.058918e-01,4.579899e+00
3.770175e-01,4.542175e+00
6.361095e-01,4.218313e+00
-9.270780e-01,3.321479e+00
1.770527e+00,5.837756e+00
3.510854e-01,5.783682e+00
1.292654e+00,5.271231e+00
1.327345e-01,4.501287e+00
-2.360389e-01,3.550179e+00
-2.843012e-01,4.643855e+00
1.363368e-01,4.975366e+00
-2.547879e-01,3.483201e+00
-3.084737e-01,3.514830e+00
1.400738e+00,5.243237e+00
1.448995e+00,5.490690e+00
-1.101661e+00,3.326728e+00
-1.748405e-01,5.205105e+00
1.553272e+00,5.258949e+00
-4.394401e-01,4.976957e+00
2.081499e-01,4.040822e+00
9.835218e-01,4.939852e+00
3.380927e-02,3.664895e+00
5.105850e-01,4.110277e+00
1.235813e+00,5.672704e+00
-6.067976e-01,3.480235e+00
7.218628e-01,6.154286e+00
-3.558927e-01,4.959229e+00
1.431594e+00,5.870661e+00
6.162385e-02,4.434801e+00
4.532414e-01,3.820487e+00
1.350660e+00,4.480123e+00
-7.866884e-01,3.423696e+00
-4.851213e-01,3.665561e+00
-7.151027e-01,3.370803e+00
1.249656e-01,5.541714e+00
-2.442024e-01,5.856417e+00
1.382348e+00,5.348110e+00
-9.339248e-01,3.335490e+00
-2.519828e-01,3.550020e+00
8.749101e-01,5.419738e+00
-3.286341e-01,3.448031e+00
6.281991e-01,4.358897e+00
-4.223910e-01,3.439975e+00
9.402287e-01,4.734561e+00
8.300982e-01,4.517254e+00
-9.629926e-01,3.449436e+00
1.264228e+00,6.183067e+00
-3.830373e-01,3.577479e+00
-5.371857e-01,3.429014e+00
9.640869e-01,4.318786e+00
4.277105e-02,5.056216e+00
-9.015049e-01,3.417437e+00
5.969821e-01,4.010135e+00
-2.781587e-01,3.472630e+00
-8.227910e-01,3.334338e+00
-1.008451e-03,4.064943e+00
9.104246e-01,4.607164e+00
-1.052477e+00,3.297900e+00
4.624619e-01,5.543135e+00
-3.967151e-01,3.469794e+00
-1.518300e-01,3.943256e+00
-9.052698e-01,3.364042e+00
-9.861308e-01,3.902055e+00
3.428805e-01,5.015933e+00
4.102310e-01,3.813562e+00
1.225741e+00,4.368422e+00
-9.750386e-01,3.604327e+00
8.565721e-01,4.240830e+00
9.021948e-01,4.757461e+00
-6.664699e-01,3.408101e+00
-6.975620e-01,3.390889e+00
-3.773850e-01,4.658868e+00
5.836798e-01,5.510007e+00
-4.995712e-01,6.096082e+00
1.247796e+00,4.735326e+00
4.732648e-02,3.607535e+00
-3.688370e-01,3.511072e+00
-1.276293e-01,3.711694e+00
-6.858000e-01,3.401877e+00
-9.036900e-01,4.400124e+00
-9.258003e-01,3.489111e+00
3.419041e-01,5.337318e+00
7.540830e-01,6.034603e+00
-6.148561e-01,3.388085e+00
1.907438e+00,5.003578e+00
7.679244e-01,6.500398e+00
1.157357e+00,4.626264e+00
1.266863e-01,3.683343e+00
-4.029092e-01,4.294609e+00
6.382320e-01,4.003119e+00
-6.732104e-01,3.384746e+00
3.878788e-01,5.297230e+00
-5.661599e-01,3.455829e+00
1.060288e+00,5.709266e+00
4.788565e-01,3.810483e+00
-3.554279e-01,3.453763e+00
1.423732e+00,5.494292e+00
-3.990581e-01,5.283683e+00
3.929893e-01,3.799716e+00
-4.912690e-01,3.507627e+00
4.605448e-01,4.819638e+00
-9.074677e-01,3.375018e+00
3.996275e-01,4.013583e+00
4.582566e-01,6.208679e+00
6.070971e-01,6.413856e+00
8.993289e-02,3.633720e+00
1.112871e+00,4.373080e+00
-1.954153e-01,3.829023e+00
-9.463493e-01,3.439735e+00
-6.834342e-01,3.387933e+00
-4.805106e-01,3.431614e+00
1.142336e+00,4.882795e+00
5.059127e-01,3.957523e+00
7.620381e-01,4.415320e+00
4.035976e-01,6.592718e+00
4.125641e-01,4.007305e+00
7.872219e-02,3.579594e+00
-4.323933e-01,3.567632e+00
-7.590964e-01,4.550991e+00
3.677510e-01,4.849469e+00
-7.517361e-01,3.445906e+00
1.075514e+00,4.928108e+00
6.527432e-01,4.463365e+00
4.038573e-01,4.771229e+00
-7.412699e-01,4.272408e+00
-6.106334e-01,3.386972e+00
-1.346575e-01,3.531942e+00
-6.115981e-01,3.379349e+00
8.250013e-01,4.505894e+00
3.451663e-01,5.547343e+00
1.091500e+00,5.418321e+00
1.035116e+00,5.806346e+00
2.639086e-01,3.798967e+00
-3.553242e-01,5.699494e+00
-7.386992e-01,3.416667e+00
3.116356e-01,3.729808e+00
-1.047574e+00,3.298554e+00
4.138521e-01,4.667781e+00
5.823212e-01,5.656144e+00
8.846328e-01,4.342413e+00
-9.317664e-02,3.698484e+00
8.695215e-01,5.041223e+00
4.981251e-01,4.321187e+00
-6.412546e-01,3.559496e+00
-4.683101e-01,3.430770e+00
-1.002342e+00,3.334888e+00
1.119543e+00,4.723836e+00
-1.823921e-01,4.708313e+00
7.824093e-01,4.439721e+00
-7.227238e-01,3.382569e+00
-2.344600e-01,3.824089e+00
1.117985e+00,6.225324e+00
-1.169251e-01,4.915478e+00
-5.551911e-01,3.426563e+00
6.003719e-01,4.479012e+00
1.530277e+00,5.368617e+00
1.706943e-01,3.966956e+00
1.569517e+00,4.883838e+00
1.036291e+00,5.626166e+00
-1.084715e+00,3.349723e+00
1.546789e+00,5.292585e+00
4.534511e-01,5.860453e+00
-8.792428e-01,3.368673e+00
3.555531e-01,3.716876e+00
1.068871e+00,5.860166e+00
1.437077e+00,5.622550e+00
1.126769e+00,5.888903e+00
2.051079e+00,6.198180e+00
-1.225539e-01,3.551952e+00
