# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-3.589598e-01,3.774582e+00
-2.478483e-01,3.821007e+00
-6.026784e-01,3.687026e+00
-9.980828e-02,3.871299e+00
2.252410e-02,3.931001e+00
2.267016e-02,3.930899e+00
-2.611583e-01,3.811230e+00
-1.177821e-01,3.873605e+00
3.880517e-01,4.085572e+00
4.928534e-02,3.948674e+00
-7.744097e-02,3.888109e+00
1.122710e-01,3.961960e+00
-1.679067e-01,3.847448e+00
-3.939606e-01,3.765669e+00
2.729555e-01,4.031601e+00
-7.860825e-02,3.884090e+00
-1.340962e-01,3.866581e+00
1.424893e-02,3.928713e+00
9.428099e-01,4.378956e+00
8.454390e-02,3.944762e+00
6.681465e-02,3.943647e+00
-4.433618e-02,3.899832e+00
-4.884575e-02,3.897358e+00
-1.956153e-02,3.913920e+00
2.112885e-01,4.005070e+00
2.136480e-01,4.475189e+00
5.107821e-02,3.932406e+00
3.004665e-01,4.035682e+00
4.250263e-01,4.225074e+00
1.740862e-02,3.924766e+00
8.577722e-02,3.958706e+00
-7.630979e-02,3.888048e+00
1.358575e-01,3.976358e+00
-2.250994e-01,3.826955e+00
-1.683614e-02,3.911696e+00
-3.202464e-01,3.791805e+00
2.659780e-01,4.037452e+00
-3.606677e-01,3.781445e+00
-4.114097e-01,3.757508e+00
-1.049402e-01,3.871320e+00
-4.149690e-02,3.903668e+00
1.154077e-02,3.922998e+00
-2.224747e-01,3.828619e+00
5.849528e-01,4.166507e+00
6.649665e-01,4.206271e+00
1.198657e-01,3.965894e+00
6.904882e-02,3.964301e+00
2.974851e-01,4.041240e+00
-1.879806e-01,3.840655e+00
-3.869175e-02,3.892538e+00
7.297728e-01,4.244564e+00
-2.913194e-02,3.909332e+00
3.766926e-01,4.091427e+00
-1.620689e-01,3.854422e+00
-8.079696e-02,3.881991e+00
-2.913353e-01,3.802185e+00
-1.381582e-01,3.864751e+00
6.742919e-01,4.200858e+00
1.236523e-02,3.922304e+00
2.721089e-01,4.029596e+00
2.337203e-01,4.017527e+00
2.072042e-01,4.000903e+00
3.809236e-02,3.942205e+00
2.230092e-01,4.015094e+00
3.031717e-01,5.063507e+00
1.818603e-01,3.993908e+00
1.889926e-02,3.919408e+00
-4.050487e-01,3.761297e+00
2.418806e-01,4.011662e+00
-3.165610e-01,3.784765e+00
1.388872e-01,3.965515e+00
-1.616902e-01,3.855661e+00
4.146532e-01,4.114903e+00
-9.571481e-02,3.877839e+00
-7.020762e-02,3.884887e+00
-1.323000e-01,3.870672e+00
-2.264257e-01,3.830015e+00
6.307298e-01,4.188519e+00
4.927767e-01,4.121795e+00
-1.638112e-01,3.851146e+00
-1.453343e-01,3.857666e+00
1.967059e-01,3.998392e+00
-4.999625e-02,3.890716e+00
2.164550e-01,4.051829e+00
-1.472336e-01,3.863981e+00
-1.853098e-01,3.846709e+00
-2.711739e-01,3.812304e+00
-2.903161e-02,3.904420e+00
8.772716e-01,4.323724e+00
-3.481627e-01,3.779274e+00
-4.237684e-01,3.751210e+00
-3.860105e-01,3.765707e+00
1.808262e-02,3.931701e+00
1.027983e-03,3.914928e+00
-9.510777e-02,3.886002e+00
2.721312e-01,4.025427e+00
2.036364e-01,4.030332e+00
-1.676620e-01,3.852635e+00
-4.055375e-03,3.921109e+00
3.167330e-01,4.069948e+00
6.367298e-01,4.199135e+00
-2.726511e-01,3.817694e+00
-8.949190e-02,3.886825e+00
-3.554777e-02,3.902120e+00
6.206608e-01,4.182989e+00
6.129748e-01,4.179747e+00
-2.679162e-01,3.817951e+00
-1.419070e-01,3.862934e+00
4.713738e-02,3.936255e+00
4.063438e-01,4.098003e+00
-1.177692e-01,3.874587e+00
-1.574911e-01,3.853041e+00
1.738860e-01,3.990286e+00
7.684875e-02,3.949682e+00
6.432129e-01,4.263216e+00
2.130173e-01,4.018977e+00
-2.521858e-01,3.817350e+00
-5.822882e-02,3.893241e+00
-1.072615e-05,4.049352e+00
-3.595389e-01,3.777938e+00
-3.185995e-01,3.792762e+00
2.691531e-01,4.035439e+00
-2.951065e-01,3.800317e+00
1.283003e-01,3.973089e+00
-3.167209e-01,3.794040e+00
1.207562e+00,4.429358e+00
4.169989e-01,4.098579e+00
-6.447825e-02,3.887927e+00
-2.117434e-01,3.827082e+00
-1.175113e-01,3.871937e+00
-1.179899e-01,3.874056e+00
1.915087e-01,3.997026e+00
-6.805115e-02,3.893701e+00
1.632184e-01,3.980523e+00
-4.470695e-02,3.901153e+00
-2.032076e-01,3.832977e+00
2.521984e-01,4.016541e+00
2.731069e-01,4.032708e+00
-1.230729e-01,3.869580e+00
-1.557152e-01,3.853805e+00
2.924270e-01,4.031284e+00
3.662925e-01,4.075941e+00
-3.407627e-02,3.907002e+00
-1.454812e-02,3.930221e+00
-6.486235e-02,3.889384e+00
-2.221183e-02,3.908427e+00
1.463899e-01,3.983892e+00
-1.549704e-01,3.856588e+00
-3.196369e-01,3.792945e+00
-1.530266e-01,3.854889e+00
2.914761e-01,4.038501e+00
3.523602e-02,3.929422e+00
-3.805497e-01,3.783915e+00
-4.704147e-01,3.732406e+00
-1.432674e-01,3.858605e+00
3.680048e-01,4.064406e+00
-2.226047e-02,3.903341e+00
2.645841e-01,4.046318e+00
3.985026e-01,4.088182e+00
-2.997341e-01,3.799921e+00
-3.012133e-01,3.799223e+00
5.187062e-01,4.172417e+00
2.290696e-01,4.012820e+00
-3.323633e-02,3.913970e+00
4.123565e-01,4.087115e+00
-3.472710e-01,3.781963e+00
-4.119843e-01,3.760324e+00
3.843278e-02,3.931521e+00
-3.693335e-01,3.775936e+00
-1.685068e-01,3.848088e+00
6.077975e-01,4.634281e+00
-8.586135e-02,3.884797e+00
5.919085e-01,4.173704e+00
-1.510640e-01,4.072164e+00
2.066581e-01,4.325261e+00
-1.883888e-02,3.913028e+00
5.962241e-01,4.180116e+00
-3.027071e-01,3.803694e+00
6.448846e-01,4.426088e+00
6.019834e-01,4.171457e+00
-3.906124e-01,3.764187e+00
4.686621e-02,3.939316e+00
3.521154e-01,4.062906e+00
-3.323686e-02,3.897797e+00
-5.619162e-02,3.897990e+00
-1.839419e-01,3.846475e+00
5.520856e-02,3.935224e+00
-2.137640e-01,3.837554e+00
-2.033061e-01,3.840889e+00
-1.615255e-01,3.864704e+00
-2.503772e-01,3.820090e+00
6.346555e-02,3.939246e+00
-1.976176e-02,3.909498e+00
-1.104296e-01,3.874184e+00
-1.990475e-01,3.838106e+00
-1.977135e-01,3.843436e+00
4.199491e-01,4.085741e+00
1.259455e-01,3.964286e+00
-3.903906e-01,3.762087e+00
1.395985e-01,3.984999e+00
3.700635e-02,3.935083e+00
-1.257239e-01,3.873964e+00
-1.836168e-01,3.848250e+00
-3.924190e-01,3.764329e+00
-2.487966e-01,3.816768e+00
-3.453305e-01,3.784314e+00
-3.074482e-01,3.797624e+00
-1.345622e-01,3.861293e+00
5.981575e-02,3.943296e+00
3.545245e-01,4.072340e+00
-2.496018e-01,3.815905e+00
-4.290647e-01,3.753911e+00
-1.631256e-01,3.854957e+00
-1.496755e-01,3.857150e+00
-9.918345e-02,3.877353e+00
-3.098934e-01,3.797318e+00
1.304432e-02,3.927451e+00
-1.133666e-01,3.883151e+00
1.749834e-01,3.991880e+00
-1.170842e-01,3.869622e+00
6.797980e-01,4.228832e+00
-1.310171e-01,3.860713e+00
-1.928340e-01,3.841648e+00
8.513188e-01,4.301366e+00
-2.506338e-01,3.822845e+00
2.179942e-01,4.018032e+00
-9.364090e-02,3.892794e+00
1.377418e-01,3.975817e+00
-1.807522e-01,3.861912e+00
8.105032e-01,4.273072e+00
-1.423408e-02,3.908873e+00
9.467287e-01,4.336598e+00
1.752170e-01,3.987703e+00
2.264174e-01,4.016249e+00
1.674872e-01,3.984242e+00
-5.142924e-02,3.895277e+00
2.690978e-01,4.036872e+00
-2.853762e-01,3.804827e+00
-2.690815e-01,3.811141e+00
-1.342810e-01,3.874321e+00
-1.387688e-01,3.865990e+00
-2.845770e-01,3.803426e+00
-4.459235e-01,3.743036e+00
-5.651283e-02,3.892929e+00
4.069344e-02,3.936126e+00
-2.061000e-01,3.839601e+00
5.351187e-01,4.139094e+00
1.589809e-01,3.975859e+00
-4.562787e-01,3.740254e+00
1.166035e-01,3.966419e+00
-1.462205e-01,3.860270e+00
9.336497e-02,3.950077e+00
2.045319e-01,4.008984e+00
-3.051706e-01,3.800949e+00
-2.157629e-01,3.833409e+00
1.743224e-01,3.986466e+00
7.651523e-02,3.945847e+00
-8.188962e-02,3.888997e+00
-3.027275e-01,3.798744e+00
2.256576e-02,3.922417e+00
4.494474e-01,4.127598e+00
-1.869693e-01,3.846163e+00
-1.092357e-01,3.870167e+00
1.459957e-01,3.970801e+00
4.242282e-01,4.089079e+00
1.955464e-01,3.989846e+00
-8.503657e-02,3.883144e+00
3.128192e-03,3.919696e+00
1.347865e+00,4.703399e+00
-2.900614e-02,3.903583e+00
1.075181e-01,3.962340e+00
-1.386721e-01,3.859106e+00
1.659614e-02,3.934518e+00
-1.034991e-01,3.879940e+00
2.855096e-01,4.032590e+00
6.119279e-01,4.192628e+00
-1.695829e-01,3.844552e+00
-3.060073e-01,3.801027e+00
-5.194125e-02,3.905204e+00
-4.262241e-02,3.900036e+00
-1.726519e-01,4.125698e+00
9.832349e-02,3.962885e+00
2.752083e-01,4.025224e+00
3.113989e-01,4.064567e+00
-1.436116e-01,3.863575e+00
-2.202206e-01,3.831103e+00
7.096528e-03,3.919571e+00
2.743104e-02,3.961803e+00
-1.240278e-01,3.864808e+00
7.479369e-01,4.251730e+00
8.141304e-01,4.304147e+00
-6.635141e-02,3.885082e+00
-1.647196e-02,3.906720e+00
8.362864e-02,3.960517e+00
-3.639467e-01,3.780159e+00
5.918540e-01,4.193901e+00
-2.804628e-01,3.806967e+00
-2.393888e-01,3.818506e+00
1.394289e-01,3.973794e+00
4.061554e-02,3.925454e+00
1.062336e-01,3.956579e+00
-4.118530e-02,3.902929e+00
-2.068319e-01,3.835995e+00
-1.253804e-01,3.869940e+00
4.184485e-02,3.948845e+00
3.400306e-01,4.062561e+00
-4.223299e-02,3.895637e+00
4.135545e-01,4.094308e+00
9.168897e-02,3.951630e+00
2.396024e-02,3.927191e+00
4.634362e-03,3.916313e+00
-2.644203e-02,3.906843e+00
-2.502368e-01,3.821512e+00
3.830716e-02,3.959829e+00
-1.547060e-01,3.858158e+00
-3.110485e-02,3.906127e+00
3.427112e-01,4.121842e+00
-3.405413e-01,3.783890e+00
2.748725e-01,4.058626e+00
-1.544863e-01,3.860128e+00
2.740702e-01,4.035058e+00
-3.701361e-01,3.770225e+00
3.321245e-01,4.051631e+00
-1.539961e-01,3.852313e+00
-8.857408e-02,3.877702e+00
3.326327e-01,4.051521e+00
1.134981e-01,3.962769e+00
-4.232774e-01,3.752625e+00
-2.432625e-02,3.903402e+00
-2.544697e-01,3.812623e+00
-2.680459e-01,3.815330e+00
7.337918e-02,3.945697e+00
-2.251431e-01,3.829238e+00
6.518381e-01,5.367112e+00
-1.398369e-01,3.863702e+00
1.083844e-01,3.959239e+00
2.361941e-01,4.434925e+00
-2.696666e-01,3.805678e+00
2.009059e-01,3.991753e+00
6.198216e-01,4.556489e+00
2.853072e-02,3.934945e+00
2.976013e-02,3.934986e+00
2.601362e-01,4.020946e+00
1.345139e-01,3.985387e+00
-1.259563e-01,3.868513e+00
-9.225399e-02,3.878403e+00
3.026220e-01,4.172906e+00
-1.524115e-01,3.855123e+00
6.903834e-02,3.949781e+00
-1.539470e-01,3.856075e+00
1.052511e-01,3.954848e+00
2.707278e-01,4.028428e+00
-7.768469e-02,3.888458e+00
-7.301573e-02,3.890960e+00
-2.824487e-01,3.806224e+00
2.835035e-01,4.031396e+00
-3.141834e-01,3.795304e+00
4.468425e-01,5.199478e+00
-1.964659e-01,3.835037e+00
1.833538e-01,3.993046e+00
4.373217e-02,3.928453e+00
3.074626e-02,3.929647e+00
3.466246e-01,4.062104e+00
-1.153594e-01,3.872652e+00
4.136393e-01,4.097060e+00
1.570785e-01,4.009448e+00
-1.049418e-01,3.872657e+00
-2.764204e-01,3.809613e+00
1.571156e-01,3.989698e+00
2.708791e-01,4.029258e+00
9.763242e-01,4.355089e+00
-1.204600e-01,3.863140e+00
2.481947e-01,4.012237e+00
6.691834e-01,4.482949e+00
-3.227387e-02,3.904080e+00
-1.202667e-02,3.912069e+00
-3.003593e-01,3.799469e+00
2.792758e-01,4.605010e+00
1.325510e-01,3.975599e+00
-1.562656e-01,3.854659e+00
-4.486924e-03,3.919575e+00
-3.004793e-01,3.800211e+00
7.189414e-02,3.950664e+00
3.845239e-01,4.073834e+00
1.442650e-01,3.988342e+00
1.390700e-01,3.977897e+00
5.077423e-01,5.265815e+00
7.721080e-02,3.943511e+00
-2.354842e-01,3.838616e+00
-1.217194e-01,3.879567e+00
1.189731e-02,3.922521e+00
4.053727e-01,4.102321e+00
1.128367e-02,3.922831e+00
-3.085184e-01,3.791909e+00
-3.139457e-01,3.790305e+00
1.134958e+00,5.646993e+00
2.029907e-01,3.993187e+00
3.269527e-01,4.063760e+00
-1.184118e-01,3.868667e+00
-1.623349e-02,3.943973e+00
1.690479e-01,3.997488e+00
-2.648357e-01,3.812240e+00
1.773391e-01,4.002569e+00
2.104843e-01,3.993486e+00
9.068281e-02,3.955471e+00
1.799452e-01,4.127878e+00
1.225204e-01,3.967490e+00
-3.420261e-01,3.782101e+00
1.043997e+00,4.992975e+00
3.443292e-01,5.141055e+00
-2.926634e-02,3.903894e+00
-2.705514e-01,3.816258e+00
-9.972975e-03,3.911871e+00
3.806103e-01,4.077092e+00
8.255664e-02,3.955270e+00
1.532020e-01,3.977616e+00
-3.226565e-01,3.792691e+00
2.651268e-01,4.028286e+00
2.236586e-01,4.011924e+00
-2.275864e-02,3.907790e+00
1.853677e-01,4.011252e+00
4.835656e-01,4.121648e+00
-2.238572e-02,3.908275e+00
2.434819e-01,4.015027e+00
-2.301502e-01,3.829699e+00
1.069053e-01,3.957549e+00
-2.157716e-01,3.832341e+00
-3.465552e-01,3.780127e+00
-4.355872e-01,3.747549e+00
-6.178990e-02,3.889873e+00
9.787394e-01,5.037635e+00
4.779867e-02,3.935161e+00
7.415238e-02,3.944465e+00
9.142998e-01,4.324938e+00
1.979261e-01,3.999428e+00
-4.716202e-02,3.897946e+00
-1.390851e-01,3.865585e+00
-1.470622e-01,3.859871e+00
2.586392e-01,4.022515e+00
-2.745185e-01,3.811893e+00
1.759431e-01,3.999438e+00
-1.731271e-01,3.848580e+00
5.032277e-01,4.133586e+00
3.035664e-01,4.037665e+00
2.803637e-01,4.035865e+00
-3.001635e-01,3.797980e+00
-2.058256e-01,3.836057e+00
-1.936072e-01,3.842772e+00
-7.015786e-02,3.888962e+00
2.137344e-01,3.999967e+00
6.470945e-01,4.193999e+00
3.802744e-01,4.071852e+00
-1.521665e-03,3.922985e+00
-1.328002e-02,3.922844e+00
7.120210e-02,3.937148e+00
-1.112809e-01,3.871006e+00
-8.658071e-02,3.883382e+00
1.680672e-01,3.984579e+00
-2.025507e-01,3.836870e+00
-8.498127e-02,3.878821e+00
4.664281e-01,4.114065e+00
3.475763e-01,4.060982e+00
3.839909e-02,3.934013e+00
1.186790e-01,3.971470e+00
1.224948e-01,3.979229e+00
1.020261e+00,4.651265e+00
3.836999e-01,4.079085e+00
1.583454e+00,4.547780e+00
2.293173e-01,4.009601e+00
-9.809894e-02,3.877728e+00
4.265623e-01,4.096741e+00
6.580103e-01,4.208373e+00
-1.965519e-01,3.841722e+00
2.350204e-01,4.016184e+00
5.431935e-01,4.143919e+00
8.767334e-01,4.338402e+00
5.864883e-01,4.178431e+00
1.258278e-01,4.596101e+00
-4.328565e-02,3.900120e+00
3.089910e-01,4.039292e+00
3.118616e-01,4.041861e+00
-8.174995e-02,3.893078e+00
5.566459e-02,3.943706e+00
-7.326166e-02,3.885869e+00
1.081626e-01,3.966616e+00
4.847087e-01,4.118185e+00
1.688110e-01,3.982101e+00
-1.654263e-01,3.851167e+00
1.764450e-02,3.927821e+00
5.358397e-01,4.146504e+00
-3.771662e-01,3.765249e+00
4.440544e-01,4.107392e+00
-3.843511e-01,3.759490e+00
-1.693103e-01,3.850587e+00
2.606127e-01,4.030606e+00
-2.893186e-01,3.800422e+00
8.680598e-02,3.950526e+00
-1.143819e-03,3.910465e+00
1.350916e+00,4.484427e+00
-3.375539e-01,3.782074e+00
-5.576701e-02,3.897655e+00
4.951345e-03,3.930165e+00
1.115931e-01,3.974895e+00
9.703549e-01,4.350376e+00
2.066691e-01,3.999473e+00
9.664882e-01,4.531666e+00
3.011973e-01,4.042182e+00
-6.791596e-02,3.901760e+00
1.352472e-01,3.970217e+00
-1.208183e-01,3.868553e+00
-3.292410e-01,3.787802e+00
-1.412650e-01,3.864251e+00
1.815334e-01,3.985100e+00
-5.926755e-02,3.890767e+00
-2.700342e-01,3.810313e+00
8.760456e-01,4.374881e+00
1.586310e-01,3.980253e+00
6.145798e-01,4.413283e+00
-1.205256e-01,3.869436e+00
-3.577404e-02,3.901989e+00
-1.148582e-01,3.867532e+00
-6.603862e-03,3.919356e+00
-1.707360e-01,3.862887e+00
-1.765923e-01,3.848290e+00
-1.156093e-01,3.869078e+00
7.504604e-02,3.958880e+00
-1.678264e-01,3.854970e+00
-1.131849e-01,3.868623e+00
8.981554e-04,3.928994e+00
2.457569e-01,4.023688e+00
-1.250511e-01,3.862829e+00
7.864040e-02,3.946606e+00
-2.824501e-01,3.806572e+00
5.087475e-02,3.940655e+00
-4.334462e-01,3.750879e+00
-8.837093e-02,3.883572e+00
-1.748894e-02,3.903642e+00
2.284884e-01,4.010448e+00
-1.631528e-01,3.859886e+00
7.956592e-02,3.950046e+00
-3.666188e-01,3.776941e+00
6.407999e-01,4.203989e+00
-1.788726e-01,3.848711e+00
-1.602761e-01,3.854899e+00
-4.277143e-01,3.748117e+00
7.836025e-01,4.291701e+00
6.560091e-01,4.261037e+00
-4.045288e-02,3.897526e+00
-1.492734e-01,3.853190e+00
2.732583e-01,4.031096e+00
-1.957410e-01,3.832483e+00
-3.532702e-01,3.777678e+00
1.396530e-01,3.973443e+00
3.763169e-01,4.082370e+00
-9.759272e-02,3.875124e+00
9.054864e-01,4.443991e+00
-1.680447e-01,3.849613e+00
-1.443798e-01,3.864316e+00
-2.512754e-01,3.821642e+00
-4.151053e-01,3.757413e+00
3.388328e-02,3.924684e+00
4.609684e-02,3.938516e+00
-3.259602e-02,3.905557e+00
-7.517318e-02,3.885350e+00
5.617858e-01,4.160060e+00
1.126469e-01,3.969701e+00
5.140216e-01,4.137082e+00
1.437496e-01,3.981886e+00
-7.351179e-02,3.893672e+00
2.124366e-01,4.004365e+00
3.733834e-01,4.078157e+00
2.891915e-01,4.033412e+00
-1.973115e-01,3.836903e+00
-2.265383e-01,3.830202e+00
5.927291e-01,4.177260e+00
-3.282942e-02,3.908342e+00
-3.412893e-01,3.784629e+00
5.880138e-02,3.942765e+00
-2.939510e-01,3.801857e+00
-3.419031e-01,3.789768e+00
1.164069e-01,3.965376e+00
-2.412952e-01,3.816607e+00
5.357838e-02,3.952415e+00
-3.540301e-01,3.779285e+00
1.001203e-01,3.961103e+00
6.077664e-02,3.939584e+00
-2.290173e-01,3.828251e+00
1.556528e-01,3.988235e+00
-6.897743e-02,3.887627e+00
1.149987e-01,3.965301e+00
-1.570495e-01,3.851396e+00
-1.833019e-01,3.840841e+00
8.649529e-01,4.420730e+00
3.258080e-01,4.058164e+00
7.282673e-01,4.252433e+00
-1.172424e-01,3.871691e+00
3.859636e-01,4.084694e+00
3.501993e-01,4.065956e+00
5.896621e-02,3.948447e+00
6.192322e-01,4.187681e+00
2.809883e-01,4.039800e+00
-2.454096e-01,3.816100e+00
4.310535e-01,4.168804e+00
-1.815186e-01,3.841148e+00
4.029847e-01,4.083534e+00
-3.644533e-01,3.775178e+00
5.379943e-03,3.919960e+00
-4.860664e-02,3.898218e+00
-9.282501e-02,3.878949e+00
-3.060337e-01,3.795616e+00
1.879998e-01,3.989086e+00
3.066472e-01,4.044243e+00
-1.710896e-01,3.854262e+00
-1.176586e-01,3.876286e+00
-8.538413e-02,3.881597e+00
-2.123175e-02,3.910365e+00
6.270153e-01,4.197089e+00
-5.567899e-02,3.895034e+00
-3.327688e-01,3.786017e+00
2.729939e-02,3.936438e+00
1.907318e-01,4.007720e+00
-2.013553e-01,3.838306e+00
-3.408403e-02,3.903557e+00
-3.095683e-01,3.802093e+00
-3.602307e-01,3.777583e+00
1.374220e-01,3.973967e+00
3.621357e-02,3.928523e+00
-8.162908e-02,3.885215e+00
-3.658563e-02,3.901330e+00
-9.489037e-03,3.915864e+00
-2.345576e-01,3.831368e+00
2.313362e-01,4.008811e+00
3.762809e-01,4.072353e+00
1.924484e-01,3.991181e+00
-2.838735e-01,3.808084e+00
2.240212e-01,4.013675e+00
-2.183858e-02,3.903438e+00
-2.448132e-01,3.819436e+00
-2.210834e-01,3.843488e+00
-5.773374e-02,3.888569e+00
-2.506559e-01,3.820856e+00
-3.320475e-03,3.914221e+00
1.913189e-02,3.916646e+00
-3.920884e-01,3.766790e+00
-1.153744e-01,3.866176e+00
2.444028e-01,4.012616e+00
3.092842e-01,4.040844e+00
2.621473e-01,4.020852e+00
-2.574110e-01,3.816267e+00
3.347762e-01,4.061169e+00
1.016775e-01,3.960874e+00
3.273537e-01,4.058779e+00
1.762543e-01,3.988837e+00
-3.544149e-01,3.780587e+00
1.622890e-01,3.983851e+00
-4.067688e-01,3.762152e+00
-1.166069e-02,3.918406e+00
-8.675597e-02,3.880858e+00
-3.198682e-02,3.900922e+00
2.114530e-02,3.929432e+00
2.206569e-01,4.018431e+00
-2.649068e-01,3.812491e+00
2.792282e-01,4.032302e+00
4.088308e-02,3.934523e+00
1.928208e-01,4.008682e+00
-2.523858e-01,3.814730e+00
-2.328636e-01,3.825654e+00
-2.532147e-01,3.821303e+00
8.906929e-01,4.308977e+00
-3.259854e-01,3.790013e+00
-2.572781e-01,3.812970e+00
-3.074702e-01,3.793376e+00
2.613273e-02,3.922688e+00
-1.020421e-02,3.909354e+00
2.683118e-01,4.031751e+00
1.250863e-01,3.966518e+00
2.056944e-01,3.993797e+00
-4.923802e-02,3.900527e+00
-9.335494e-02,3.880971e+00
-2.232348e-01,3.830835e+00
-1.570306e-01,3.870666e+00
3.872823e-01,4.066205e+00
2.445830e-01,4.297684e+00
-1.317798e-01,3.865517e+00
2.600346e-01,4.022577e+00
-2.157071e-01,3.834013e+00
-1.305553e-01,3.869630e+00
8.486211e-02,3.947442e+00
7.990390e-01,4.539531e+00
-8.239215e-02,3.878493e+00
5.130235e-03,3.923929e+00
-2.761936e-01,3.809546e+00
8.527961e-01,4.333342e+00
2.313928e-02,3.938170e+00
-3.706586e-01,3.774305e+00
2.667004e-01,4.033055e+00
-1.083122e-01,3.877187e+00
1.816584e-02,3.927643e+00
-2.371799e-01,3.826154e+00
3.114502e-01,4.041927e+00
8.201826e-01,4.289092e+00
1.659135e-02,3.919978e+00
-5.405023e-01,3.706092e+00
-1.029186e-02,3.907562e+00
3.879935e-02,3.936093e+00
-1.755230e-01,3.845399e+00
2.555592e-01,4.024087e+00
1.838469e-02,3.923148e+00
-1.799475e-01,3.844984e+00
-2.344432e-01,3.821436e+00
1.065076e-02,3.923676e+00
9.366967e-02,3.953823e+00
1.461305e-01,3.992649e+00
6.042556e-01,4.319703e+00
2.475962e-01,4.030077e+00
7.256274e-02,3.947293e+00
1.070593e+00,4.429984e+00
-3.439817e-01,3.787192e+00
-5.190411e-02,3.896555e+00
-2.684360e-01,3.816780e+00
-2.265180e-01,3.828711e+00
-2.295164e-01,3.830065e+00
-1.606969e-01,3.848623e+00
-7.948227e-02,3.884639e+00
-3.362858e-01,3.785969e+00
1.785103e-01,3.986912e+00
3.159293e-01,4.044437e+00
-3.107967e-02,3.904800e+00
-5.195013e-01,3.711361e+00
8.108969e-02,3.956667e+00
-2.975794e-01,3.799453e+00
-2.217196e-01,3.831299e+00
5.520773e-02,3.942345e+00
-4.077611e-01,3.761102e+00
-1.962901e-01,3.837571e+00
-2.483320e-01,3.819451e+00
-3.755844e-01,3.770370e+00
-3.308734e-01,3.788433e+00
2.218128e-01,4.735993e+00
2.777759e-02,3.929894e+00
-3.189695e-02,3.898322e+00
3.296050e-02,3.929576e+00
-2.344703e-01,3.824647e+00
-2.338061e-01,3.826265e+00
1.962148e-01,4.007340e+00
4.804577e-02,3.940423e+00
-2.409146e-01,3.821517e+00
-3.418277e-01,3.774686e+00
7.947224e-01,4.259549e+00
3.098646e-01,4.045791e+00
-5.976800e-02,3.895251e+00
1.917353e-01,3.998904e+00
4.375604e-01,5.419136e+00
4.427005e-01,4.134828e+00
2.521025e-01,4.027457e+00
-1.590846e-01,3.855001e+00
-2.020779e-01,3.841452e+00
-5.923268e-02,3.896514e+00
4.391550e-01,4.106757e+00
1.421930e-01,3.976494e+00
4.586899e-01,4.132509e+00
-3.230008e-01,3.788696e+00
6.894188e-01,4.219807e+00
-5.676719e-02,3.892430e+00
-1.902818e-01,3.845223e+00
-1.045365e-01,3.877895e+00
-1.492809e-01,3.856960e+00
-4.251663e-01,3.753786e+00
1.592893e-01,3.993243e+00
-3.976178e-01,3.769619e+00
2.485755e-01,4.021431e+00
-2.470029e-01,3.821913e+00
-9.585834e-02,3.872482e+00
-4.080314e-01,3.759668e+00
-2.531279e-01,3.827341e+00
-2.492211e-01,3.820337e+00
-1.837292e-01,3.842040e+00
-2.860131e-01,3.806196e+00
6.375215e-02,3.941972e+00
-2.125467e-01,3.836825e+00
-2.347740e-01,3.827515e+00
1.636557e-01,3.990172e+00
6.763974e-01,4.208155e+00
-1.044611e-01,3.875089e+00
-1.752379e-01,3.846203e+00
-3.738077e-01,3.767765e+00
2.256953e-01,4.007503e+00
1.052593e+00,4.371380e+00
-4.372383e-01,3.752120e+00
-1.980468e-01,3.841757e+00
-2.362373e-02,3.906830e+00
1.216542e-01,3.982606e+00
2.275490e-01,4.010298e+00
-8.711215e-02,3.879599e+00
2.046235e-01,4.000827e+00
-9.149696e-02,3.878692e+00
5.208746e-01,4.137155e+00
-1.289147e-01,3.867067e+00
1.370660e+00,4.561049e+00
-2.461251e-01,3.818723e+00
2.481074e-01,4.029749e+00
3.142821e-01,4.059257e+00
3.848444e-02,3.935071e+00
7.452090e-02,3.944467e+00
2.635680e-01,4.014648e+00
2.743361e-01,4.027440e+00
-8.068078e-02,3.881410e+00
4.961014e-02,3.932411e+00
-2.937256e-01,3.803259e+00
-1.240390e-01,3.871803e+00
1.220659e-01,3.969804e+00
-2.042365e-01,3.838270e+00
3.015649e-01,4.047281e+00
1.051085e+00,4.597178e+00
3.983354e-01,4.090013e+00
-1.162992e-01,3.877850e+00
-3.171541e-01,3.797658e+00
8.245658e-02,3.974343e+00
-1.460071e-01,3.859279e+00
2.396737e-01,4.019397e+00
-2.733917e-01,3.808494e+00
1.785185e-01,3.982030e+00
2.546695e-01,4.027815e+00
6.392193e-01,4.202576e+00
-1.231451e-02,3.907787e+00
7.599288e-02,4.066507e+00
7.481343e-02,3.946271e+00
-8.681762e-02,3.879860e+00
-1.908014e-01,3.847676e+00
-3.109970e-02,3.903169e+00
-3.270696e-03,3.915548e+00
1.328897e-01,3.969589e+00
-1.033612e-01,3.876094e+00
-7.382787e-02,3.890774e+00
-4.314749e-02,3.903423e+00
-1.656881e-01,3.858258e+00
7.362474e-01,4.239083e+00
-1.239072e-01,3.865730e+00
2.409211e-02,3.920078e+00
2.876486e-01,4.042193e+00
7.888568e-02,3.952923e+00
-5.686909e-02,3.896882e+00
