N_HI,b_param_km_s
4.239799e+13,4.936811e+01
4.079375e+13,7.899483e+01
1.219629e+13,7.875841e+01
2.646204e+13,2.894821e+01
1.452307e+13,7.896069e+01
3.036968e+13,2.702634e+01
2.374340e+13,2.354294e+01
8.324369e+13,3.717623e+01
2.240252e+13,7.846589e+01
1.706408e+13,7.899628e+01
3.048903e+13,7.896658e+01
1.930992e+13,7.897595e+01
7.528672e+13,4.828705e+01
2.069685e+13,7.898809e+01
2.931160e+13,2.924850e+01
1.047211e+13,7.899805e+01
3.961266e+13,3.573482e+01
1.687486e+13,7.879883e+01
2.844688e+13,2.726657e+01
5.129148e+13,3.321236e+01
9.884273e+13,5.032904e+01
6.527770e+13,6.276116e+01
1.273688e+13,7.898266e+01
1.804752e+13,7.899636e+01
3.834679e+13,3.032955e+01
8.044323e+13,4.095991e+01
4.886158e+13,4.546430e+01
2.720756e+14,8.000000e+01
2.720756e+14,8.000000e+01
9.590241e+13,4.198091e+01
1.538351e+14,5.141010e+01
1.463594e+13,7.895852e+01
1.583278e+13,7.899595e+01
1.327550e+14,6.924748e+01
2.706748e+13,7.899132e+01
9.688642e+13,8.000000e+01
8.009805e+13,4.162056e+01
1.625721e+13,7.899490e+01
3.602515e+13,3.387301e+01
4.943140e+13,3.201119e+01
2.934257e+13,2.738669e+01
1.184241e+13,7.898804e+01
1.570364e+13,7.898891e+01
3.920261e+13,2.954879e+01
1.861338e+14,8.000000e+01
1.861338e+14,8.000000e+01
4.409158e+13,7.899063e+01
4.409158e+13,7.899696e+01
1.266750e+14,8.000000e+01
1.266750e+14,8.000000e+01
2.491404e+13,2.816745e+01
3.539268e+13,7.899674e+01
1.440571e+13,7.898410e+01
1.506115e+13,7.899537e+01
1.986461e+13,7.899780e+01
4.188208e+13,4.354243e+01
2.690597e+13,2.492429e+01
8.926715e+12,7.899838e+01
9.053482e+13,4.023921e+01
1.435404e+13,7.899885e+01
8.065908e+13,5.417279e+01
5.008764e+13,4.972846e+01
5.959245e+13,7.899461e+01
3.356202e+13,3.189108e+01
5.098356e+13,3.579488e+01
2.999737e+14,2.695458e+01
2.583227e+13,5.000061e+00
2.809478e+13,7.898636e+01
2.009576e+13,7.899688e+01
6.344030e+13,3.675582e+01
3.217099e+13,3.068991e+01
5.837593e+13,4.294184e+01
2.043909e+13,4.999730e+00
2.817518e+13,7.899026e+01
1.875380e+13,4.999601e+00
1.041369e+13,7.899891e+01
1.637445e+13,7.912210e+01
3.958712e+13,2.786715e+01
1.594365e+13,7.899420e+01
1.809237e+13,7.899083e+01
8.296870e+13,7.134953e+01
2.500577e+13,7.899836e+01
2.500577e+13,7.899891e+01
3.102503e+13,3.044967e+01
1.960496e+13,7.884808e+01
1.497847e+13,7.899367e+01
6.160358e+14,7.501309e+01
9.197899e+12,7.899884e+01
5.122673e+13,3.279195e+01
6.235607e+13,3.525435e+01
4.233142e+13,4.999983e+00
9.407136e+12,7.899599e+01
1.529079e+13,7.899148e+01
1.384897e+13,7.898230e+01
3.382861e+13,2.924850e+01
5.084925e+13,3.411324e+01
5.230749e+13,3.945845e+01
1.807209e+13,7.916139e+01
1.471435e+14,8.000000e+01
1.471435e+14,8.000000e+01
3.033193e+13,7.898304e+01
5.812147e+13,3.735640e+01
1.882323e+13,7.899287e+01
1.651062e+13,7.898780e+01
2.812819e+13,2.678610e+01
3.604569e+13,3.741646e+01
4.472995e+13,3.309225e+01
2.126729e+13,2.402341e+01
1.243716e+13,7.899676e+01
7.535859e+13,7.092912e+01
1.009735e+14,4.174067e+01
5.995483e+13,6.642473e+01
2.133181e+13,7.898628e+01
1.457124e+13,7.899758e+01
9.918017e+12,4.903988e+01
3.930568e+14,7.315128e+01
5.545839e+13,3.585494e+01
1.303232e+14,5.351214e+01
1.848018e+13,7.899769e+01
2.686634e+13,2.684616e+01
3.726610e+13,3.423336e+01
2.835005e+13,2.882809e+01
2.790584e+13,3.177096e+01
7.767103e+13,7.898835e+01
7.767103e+13,7.213029e+01
1.530253e+14,7.705508e+01
1.601690e+13,7.899525e+01
7.014257e+13,4.318208e+01
1.324077e+13,7.898549e+01
4.637888e+13,3.375289e+01
2.578802e+13,7.897653e+01
1.282200e+13,7.899709e+01
2.550854e+13,2.098100e+01
1.401470e+14,4.426313e+01
7.718769e+13,6.552385e+01
1.009536e+13,7.899861e+01
4.151199e+14,8.000000e+01
4.151199e+14,8.000000e+01
7.938007e+14,8.000000e+01
3.620587e+13,3.056979e+01
1.060501e+14,8.000000e+01
1.286109e+14,4.222114e+01
9.955940e+12,7.829025e+01
3.395853e+13,7.899518e+01
3.641416e+13,3.087008e+01
3.127251e+13,7.899634e+01
8.906792e+13,4.582465e+01
6.775681e+13,5.303168e+01
2.050879e+13,7.899162e+01
4.512498e+13,3.237154e+01
2.000342e+13,7.899376e+01
8.381519e+13,8.000000e+01
4.698787e+13,7.899303e+01
4.698787e+13,4.612495e+01
1.718339e+13,7.893450e+01
1.564211e+13,7.898733e+01
2.131742e+13,7.898952e+01
1.208580e+13,7.897851e+01
6.538769e+13,4.108003e+01
2.015015e+13,7.899709e+01
3.788262e+13,3.363277e+01
2.682737e+13,5.000154e+00
1.605347e+13,7.899828e+01
1.327865e+13,7.899467e+01
5.983820e+13,7.285099e+01
2.494216e+13,7.896281e+01
8.599381e+13,4.540424e+01
5.932548e+13,7.899283e+01
5.887717e+13,4.101997e+01
5.307376e+13,5.020893e+01
4.345240e+14,6.510344e+01
5.721937e+13,4.486372e+01
3.608132e+13,3.621529e+01
1.404286e+14,5.813665e+01
1.769026e+13,7.899257e+01
2.281813e+13,7.899241e+01
1.324082e+13,7.899612e+01
2.289514e+13,2.600534e+01
7.308706e+13,3.411324e+01
2.316485e+13,7.899339e+01
4.355160e+13,7.899204e+01
2.977428e+13,1.895908e+01
2.089690e+14,6.396233e+01
9.827227e+13,8.000000e+01
5.734684e+13,4.432319e+01
1.095916e+13,7.899819e+01
2.836215e+14,8.000000e+01
2.836215e+14,8.000000e+01
9.659816e+12,7.898982e+01
1.357149e+20,8.000000e+01
4.138257e+13,7.899502e+01
5.038556e+13,4.108003e+01
2.016556e+13,7.898183e+01
1.103216e+13,7.896693e+01
7.446240e+13,3.495406e+01
2.352196e+13,7.899708e+01
1.319191e+13,7.899437e+01
1.073204e+14,4.432319e+01
1.683289e+14,5.705560e+01
2.966548e+14,7.987784e+01
9.132073e+12,7.899738e+01
9.383065e+12,7.899871e+01
3.033347e+13,2.660593e+01
2.272298e+13,7.899578e+01
3.168817e+13,7.920021e+01
1.405025e+13,7.898918e+01
1.444736e+13,7.898096e+01
2.030449e+13,7.899526e+01
1.799014e+13,4.998056e+00
1.404866e+13,7.898584e+01
9.242652e+13,5.483343e+01
2.734101e+13,7.895808e+01
5.488175e+13,3.429342e+01
9.715513e+12,7.899830e+01
5.780845e+13,3.687593e+01
2.252148e+13,7.898788e+01
1.004344e+14,4.732612e+01
3.911239e+13,3.135055e+01
6.486979e+13,5.020893e+01
7.543627e+13,5.465326e+01
2.871289e+14,8.000000e+01
5.899263e+13,5.098969e+01
1.391962e+14,4.792670e+01
6.824097e+13,7.561368e+01
1.194697e+13,7.899883e+01
2.715712e+13,7.945070e+01
2.922677e+14,8.000000e+01
4.497129e+13,7.897608e+01
5.417323e+13,4.011909e+01
9.126647e+13,6.360198e+01
1.697861e+13,7.899590e+01
2.288994e+13,7.898788e+01
2.759930e+13,7.898804e+01
1.919051e+13,7.899704e+01
3.403563e+13,2.666598e+01
1.421838e+14,8.000000e+01
1.421838e+14,8.000000e+01
2.284309e+13,7.899754e+01
1.982463e+14,8.000000e+01
1.167602e+13,7.898812e+01
3.612038e+13,4.998670e+00
1.002577e+14,7.411222e+01
2.860052e+13,2.906833e+01
2.323664e+14,8.000000e+01
2.323664e+14,8.000000e+01
1.167260e+14,7.273087e+01
1.991903e+13,7.899732e+01
2.477866e+13,2.462399e+01
1.827221e+13,7.899665e+01
9.980837e+13,7.651456e+01
4.764450e+13,6.504338e+01
1.994231e+13,7.898691e+01
3.614260e+13,3.363277e+01
7.180807e+13,5.279144e+01
1.683993e+13,7.893323e+01
2.487613e+13,4.999975e+00
5.025023e+13,4.630512e+01
1.386806e+14,8.000000e+01
6.522447e+13,5.068939e+01
1.072368e+14,4.918793e+01
1.644901e+13,7.898755e+01
6.331671e+18,8.000000e+01
6.331671e+18,8.000000e+01
1.788545e+13,2.090037e+01
2.274456e+13,2.432370e+01
2.267125e+13,7.897471e+01
3.959492e+13,7.896644e+01
3.959492e+13,7.892986e+01
2.713746e+14,6.570402e+01
1.054112e+14,4.618500e+01
3.631864e+13,4.047944e+01
2.457561e+13,7.899112e+01
1.584481e+13,7.899282e+01
9.808030e+13,8.000000e+01
1.199241e+14,8.000000e+01
3.614451e+13,3.327242e+01
1.779607e+13,7.897762e+01
8.625543e+12,7.899875e+01
6.755445e+13,6.732560e+01
1.350627e+14,8.000000e+01
5.393118e+14,8.000000e+01
2.792160e+13,2.618552e+01
1.418066e+13,7.889755e+01
1.222263e+13,5.856454e+01
8.197214e+12,7.899909e+01
7.618496e+13,5.062933e+01
5.683335e+13,3.777681e+01
2.538042e+13,7.896880e+01
4.035394e+13,3.753658e+01
4.175505e+13,3.747652e+01
3.794096e+13,3.483394e+01
1.309632e+14,5.591448e+01
2.471983e+13,7.894684e+01
8.115935e+13,6.594426e+01
9.704294e+12,7.898215e+01
2.446536e+13,7.899691e+01
1.954527e+13,2.120066e+01
1.292633e+13,7.899823e+01
1.011721e+14,8.000000e+01
3.384163e+13,2.912838e+01
2.390083e+13,2.528464e+01
8.874579e+13,6.101946e+01
6.040730e+13,3.825728e+01
1.043336e+13,7.899463e+01
1.623472e+13,7.899294e+01
5.152736e+13,7.899422e+01
2.971024e+13,2.744674e+01
1.055378e+13,7.899851e+01
1.311475e+14,7.453263e+01
1.343820e+13,7.899538e+01
1.142764e+13,7.899720e+01
3.596136e+14,6.570402e+01
1.939746e+13,7.899234e+01
2.571394e+13,2.912838e+01
2.413054e+13,2.528464e+01
3.474592e+13,2.744674e+01
2.191726e+14,8.000000e+01
2.191726e+14,8.000000e+01
2.340901e+13,7.939390e+01
2.459366e+14,8.000000e+01
1.812603e+14,6.035882e+01
1.707899e+14,8.000000e+01
1.214121e+13,7.899221e+01
1.231422e+13,7.899757e+01
1.734695e+13,7.899283e+01
3.636701e+14,7.975772e+01
1.037477e+14,7.387198e+01
1.037477e+14,7.387198e+01
4.339888e+13,4.708588e+01
2.715334e+13,2.270212e+01
3.850451e+13,3.717623e+01
2.093071e+13,2.174119e+01
6.205238e+13,4.720600e+01
1.433682e+13,7.898911e+01
6.446878e+13,4.234126e+01
3.542886e+13,7.899584e+01
3.806964e+13,2.864792e+01
1.277723e+14,6.041887e+01
1.131801e+13,7.899542e+01
3.987259e+13,3.207125e+01
8.041561e+13,7.897573e+01
1.821312e+14,8.000000e+01
1.821312e+14,8.000000e+01
1.821312e+14,8.000000e+01
1.334073e+13,7.899820e+01
3.354911e+13,7.900000e+01
3.354911e+13,7.916712e+01
1.777037e+14,5.909759e+01
3.154417e+13,7.899147e+01
8.452938e+12,7.898856e+01
3.890412e+13,3.939839e+01
6.233059e+14,8.000000e+01
6.233059e+14,8.000000e+01
5.494865e+13,4.120015e+01
2.345690e+13,2.678610e+01
1.295881e+13,7.899829e+01
6.720212e+13,7.933510e+01
4.371491e+13,7.891471e+01
5.254551e+13,3.471383e+01
1.362138e+13,7.898146e+01
6.720625e+13,4.822699e+01
1.875394e+13,7.896074e+01
1.835116e+14,4.798676e+01
2.396556e+13,7.898808e+01
1.644382e+13,7.898727e+01
2.571527e+13,7.899266e+01
2.656858e+13,2.828756e+01
1.121009e+14,8.000000e+01
1.121009e+14,8.000000e+01
4.021622e+13,3.357271e+01
6.830616e+13,6.474309e+01
1.540086e+13,7.911431e+01
1.879823e+13,7.898331e+01
1.145481e+14,4.750629e+01
6.676951e+13,6.942765e+01
9.751997e+14,8.000000e+01
9.751997e+14,8.000000e+01
1.956476e+13,7.899195e+01
5.502858e+13,6.005852e+01
5.245648e+13,3.999898e+01
6.803289e+13,3.933833e+01
2.993544e+13,2.954879e+01
1.835538e+13,7.899701e+01
7.262178e+13,5.261127e+01
3.597176e+13,7.899681e+01
4.288472e+14,8.000000e+01
2.268201e+13,6.062557e+01
1.821884e+13,7.899576e+01
4.895109e+14,6.180022e+01
1.220895e+13,4.999481e+00
2.809864e+13,7.895021e+01
7.812758e+13,5.927776e+01
1.588817e+13,7.899636e+01
1.126956e+13,7.891704e+01
1.270234e+14,5.171039e+01
1.437209e+15,8.000000e+01
1.778486e+13,7.891880e+01
3.301505e+13,3.002926e+01
6.470349e+13,4.456342e+01
1.080919e+13,7.905612e+01
9.479640e+12,7.899353e+01
2.456655e+13,3.298909e+01
1.664462e+13,7.898448e+01
3.984793e+13,3.068991e+01
2.148569e+13,7.899635e+01
2.064088e+13,3.900000e+01
1.399120e+14,6.270110e+01
1.290485e+13,7.899321e+01
2.415783e+13,2.432370e+01
1.786550e+13,7.899691e+01
2.340413e+14,5.195062e+01
4.964490e+14,8.000000e+01
4.964490e+14,8.000000e+01
4.964490e+14,8.000000e+01
1.446866e+15,8.000000e+01
1.446866e+15,8.000000e+01
2.052016e+13,7.899821e+01
2.467171e+13,7.896984e+01
2.658811e+14,6.510344e+01
6.270349e+14,7.225040e+01
7.426555e+14,6.666496e+01
3.548049e+13,7.889884e+01
1.642783e+13,7.895226e+01
1.423775e+13,7.895669e+01
4.402546e+13,4.029927e+01
4.750390e+13,4.017915e+01
6.818319e+13,5.855706e+01
3.411489e+13,3.921822e+01
3.213021e+13,3.153072e+01
1.338158e+13,7.898446e+01
1.139040e+13,7.899740e+01
1.114326e+13,7.896816e+01
6.091730e+13,5.801653e+01
2.180824e+13,7.898749e+01
1.048366e+13,7.899201e+01
7.538380e+13,5.837688e+01
1.293311e+13,7.899602e+01
2.751208e+13,2.660593e+01
4.275342e+13,5.000000e+00
1.249186e+13,7.898571e+01
3.394047e+14,5.753606e+01
3.636528e+13,7.899396e+01
1.967784e+13,7.899180e+01
1.981591e+13,7.899126e+01
1.290949e+13,3.303652e+01
8.830715e+12,7.899817e+01
1.017914e+13,7.898158e+01
1.657670e+13,7.899573e+01
6.590991e+13,4.089985e+01
3.896364e+14,6.162004e+01
1.325874e+13,7.899074e+01
2.871978e+14,7.855655e+01
2.871978e+14,7.855655e+01
6.827004e+13,5.000001e+00
6.827004e+13,7.899397e+01
1.749564e+14,5.219086e+01
6.754264e+13,5.729583e+01
4.319918e+13,3.447359e+01
5.365530e+13,4.059956e+01
7.256990e+13,5.429290e+01
7.256990e+13,5.429290e+01
5.355428e+13,5.261127e+01
1.042598e+15,6.570402e+01
2.953103e+13,2.902837e+01
2.156131e+13,2.252195e+01
3.401226e+13,7.898680e+01
1.780269e+13,7.898552e+01
2.793863e+13,2.720651e+01
3.087398e+13,7.899521e+01
8.942453e+12,7.899511e+01
2.559141e+13,7.899734e+01
2.490824e+13,2.618552e+01
3.109639e+13,7.588979e+01
2.500182e+13,4.711569e+01
9.553621e+13,7.447257e+01
9.553621e+13,7.447257e+01
2.995476e+13,7.918640e+01
1.581402e+14,5.393255e+01
1.388839e+14,7.855655e+01
3.754653e+13,3.363277e+01
1.582089e+13,7.915703e+01
3.256996e+13,4.998555e+00
6.918032e+13,5.000040e+00
6.918032e+13,6.168010e+01
1.507959e+13,7.896722e+01
1.649458e+14,7.525333e+01
4.879429e+13,4.576459e+01
1.154443e+13,7.899721e+01
7.805326e+13,7.801602e+01
3.427064e+13,3.147067e+01
4.255054e+13,4.654536e+01
1.781012e+13,7.898641e+01
1.917465e+13,7.899500e+01
2.392583e+13,7.899028e+01
1.382359e+13,7.899734e+01
2.518701e+13,7.886745e+01
1.335786e+15,8.000000e+01
6.893938e+13,6.312151e+01
3.034494e+13,7.899640e+01
3.741096e+13,3.038961e+01
1.026762e+14,3.681587e+01
1.006445e+13,7.899660e+01
7.284133e+13,6.870695e+01
7.284133e+13,7.899453e+01
5.238064e+13,4.059956e+01
7.474421e+13,6.125969e+01
1.068728e+13,7.899641e+01
5.004505e+14,8.000000e+01
9.574478e+14,8.000000e+01
2.913663e+14,8.000000e+01
2.913663e+14,8.000000e+01
1.020838e+14,8.000000e+01
2.912735e+13,6.727693e+01
7.056291e+16,8.000000e+01
2.105498e+13,7.899044e+01
1.702527e+13,7.890732e+01
4.527352e+13,3.753658e+01
1.984554e+13,7.899290e+01
1.326788e+14,8.000000e+01
1.438814e+14,8.000000e+01
1.438814e+14,8.000000e+01
7.728078e+13,4.600483e+01
5.785210e+13,4.047944e+01
3.569944e+13,4.528413e+01
1.324823e+13,7.899835e+01
1.095632e+14,6.300139e+01
1.127153e+13,7.899051e+01
1.561040e+13,4.999867e+00
2.030707e+13,2.246189e+01
1.721217e+13,7.898965e+01
3.702557e+13,3.597506e+01
1.194409e+13,7.896979e+01
6.906934e+13,6.354192e+01
2.619872e+13,6.525555e+01
1.982266e+13,7.899194e+01
3.935288e+13,4.762641e+01
1.072805e+13,7.899240e+01
2.378427e+13,7.898377e+01
3.150821e+13,4.999992e+00
4.894289e+13,2.852780e+01
8.145474e+13,5.000000e+00
3.209044e+13,3.111031e+01
1.470777e+13,7.897267e+01
1.597822e+14,7.219034e+01
6.323984e+13,4.888764e+01
1.072774e+13,1.699496e+01
1.076432e+14,5.104974e+01
3.969326e+13,3.375289e+01
5.304065e+13,4.126021e+01
2.003628e+13,2.102048e+01
5.082036e+13,3.519429e+01
2.435939e+13,7.898771e+01
5.479066e+13,4.726606e+01
1.268376e+14,4.504389e+01
6.421071e+14,8.000000e+01
1.724156e+13,7.892966e+01
1.496945e+13,7.898810e+01
6.861858e+13,4.708588e+01
5.246642e+13,5.747601e+01
4.045223e+13,4.312202e+01
8.810975e+14,8.000000e+01
8.810975e+14,8.000000e+01
8.810975e+14,8.000000e+01
4.054407e+13,3.495406e+01
2.232514e+14,5.237103e+01
2.400360e+13,7.899698e+01
1.455938e+14,4.059956e+01
2.413383e+13,7.899671e+01
1.573723e+14,8.000000e+01
1.180828e+13,7.898891e+01
4.281437e+13,3.135055e+01
1.854667e+13,7.892513e+01
1.383754e+14,6.474309e+01
1.105323e+14,7.225040e+01
4.358575e+13,4.954828e+01
7.440723e+16,8.000000e+01
1.520559e+13,7.898431e+01
1.364382e+13,7.899524e+01
3.107372e+13,2.900827e+01
2.587125e+13,2.828756e+01
4.711061e+13,3.579488e+01
7.323716e+13,5.141010e+01
9.063632e+13,3.921822e+01
1.172048e+14,7.729532e+01
1.026580e+13,7.899899e+01
5.291111e+13,7.898871e+01
1.473227e+14,8.000000e+01
1.473227e+14,4.999986e+00
7.718150e+13,7.899249e+01
1.476604e+14,6.131975e+01
2.984961e+13,7.899559e+01
4.035981e+13,7.899389e+01
1.095655e+14,8.000000e+01
1.268668e+13,7.896598e+01
3.687734e+13,3.789693e+01
1.022693e+14,4.234126e+01
5.910324e+13,4.047944e+01
1.150643e+14,6.065911e+01
1.056561e+13,7.899320e+01
9.673656e+13,5.044916e+01
1.293575e+14,7.104923e+01
2.185015e+13,2.450388e+01
1.703100e+13,7.898943e+01
1.110087e+14,8.000000e+01
1.823784e+13,7.887438e+01
7.170906e+13,4.999997e+00
1.116842e+14,4.999865e+00
1.116842e+14,4.999968e+00
1.444695e+13,7.899663e+01
5.280338e+19,8.000000e+01
5.280338e+19,8.000000e+01
6.785120e+13,4.402290e+01
1.984241e+13,7.898238e+01
3.333570e+13,3.405318e+01
1.912363e+13,7.899861e+01
3.338431e+13,3.477388e+01
5.159432e+13,4.438325e+01
5.261798e+13,7.896156e+01
1.567495e+13,7.899149e+01
1.135621e+14,5.699554e+01
1.976711e+13,7.890926e+01
2.561583e+13,2.912838e+01
2.404815e+14,8.000000e+01
2.404815e+14,8.000000e+01
8.090517e+12,7.899899e+01
3.205277e+13,7.899416e+01
1.538843e+20,8.000000e+01
1.538843e+20,8.000000e+01
1.364476e+14,8.000000e+01
9.287088e+12,7.898939e+01
1.688151e+13,7.899615e+01
9.242716e+13,4.312202e+01
4.344935e+14,8.000000e+01
6.819217e+13,2.499708e+01
3.419148e+13,7.887030e+01
9.539599e+13,4.300000e+01
3.585317e+13,3.129049e+01
1.763556e+13,7.899623e+01
3.642469e+13,3.813716e+01
7.148131e+19,8.000000e+01
7.148131e+19,8.000000e+01
1.987089e+14,5.044916e+01
4.490995e+13,3.453365e+01
4.936058e+13,4.516401e+01
3.582418e+13,3.117037e+01
1.344852e+13,3.914136e+01
1.852813e+13,7.897557e+01
7.056593e+13,6.113958e+01
7.056593e+13,6.113958e+01
1.491373e+13,7.898585e+01
1.083497e+13,7.899729e+01
1.407952e+17,8.000000e+01
1.227487e+14,5.225091e+01
2.906893e+13,2.858786e+01
8.486437e+13,6.432268e+01
1.643662e+13,7.914400e+01
4.947429e+13,4.444331e+01
4.513166e+14,5.981829e+01
2.682638e+13,3.153072e+01
1.982533e+13,7.899570e+01
9.337002e+12,6.626574e+01
1.200141e+13,7.899606e+01
2.441886e+13,7.897821e+01
1.469736e+14,8.000000e+01
1.469736e+14,8.000000e+01
7.693364e+13,6.420256e+01
2.798083e+13,2.726657e+01
1.311689e+13,7.896468e+01
1.207785e+13,7.899040e+01
1.833028e+13,7.899866e+01
8.522795e+13,4.162056e+01
2.384715e+13,2.654587e+01
1.605507e+14,8.000000e+01
8.479894e+16,8.000000e+01
7.193179e+13,4.618500e+01
2.910060e+13,7.880102e+01
1.297524e+13,7.899644e+01
8.611061e+12,7.899712e+01
5.120945e+13,3.555465e+01
2.879662e+13,2.738669e+01
1.328927e+14,8.000000e+01
1.328927e+14,8.000000e+01
1.328927e+14,8.000000e+01
5.516459e+13,4.114009e+01
5.521609e+15,8.000000e+01
1.972786e+13,7.890067e+01
5.394401e+14,8.000000e+01
1.519644e+13,7.899847e+01
1.744481e+13,7.899278e+01
4.586126e+13,3.885786e+01
1.526447e+13,7.897666e+01
9.083792e+12,7.899568e+01
2.822124e+13,2.702634e+01
2.454661e+13,7.899670e+01
1.043904e+14,8.000000e+01
5.772027e+13,7.423233e+01
5.190915e+14,8.000000e+01
9.725410e+12,7.896591e+01
3.878528e+13,5.000031e+00
3.878528e+13,7.898321e+01
4.744001e+13,3.695867e+01
1.815818e+14,8.000000e+01
1.815818e+14,8.000000e+01
5.266025e+13,4.041939e+01
3.818786e+13,3.915816e+01
2.778677e+13,7.880368e+01
4.428766e+14,6.480315e+01
2.540649e+13,7.898955e+01
1.493004e+13,7.898839e+01
1.327222e+13,7.897010e+01
1.509651e+14,7.195011e+01
8.840691e+12,4.999592e+00
2.250043e+13,2.372312e+01
6.536066e+13,6.155999e+01
1.433051e+13,7.897581e+01
1.048822e+14,4.342231e+01
1.735264e+13,7.899365e+01
7.207917e+13,3.525435e+01
2.520371e+13,7.898561e+01
1.237129e+14,6.546379e+01
3.438660e+13,7.895116e+01
3.730241e+13,3.567476e+01
2.096609e+13,2.210154e+01
4.693985e+13,3.801704e+01
2.804640e+13,2.558493e+01
3.908695e+13,3.177096e+01
3.498598e+13,7.899457e+01
1.070976e+14,5.675530e+01
2.279576e+13,7.899369e+01
8.295860e+13,5.333197e+01
2.367386e+13,7.899599e+01
1.441046e+13,7.897855e+01
2.489678e+13,2.426364e+01
8.142016e+13,6.672502e+01
4.118088e+13,3.237154e+01
1.408909e+13,7.898781e+01
4.787112e+13,3.177096e+01
1.337940e+13,7.899843e+01
2.306356e+13,7.898779e+01
1.197250e+13,7.899697e+01
3.297841e+13,3.465377e+01
1.142353e+13,7.899645e+01
2.938093e+13,2.792721e+01
1.109052e+13,7.899336e+01
2.850494e+13,3.014938e+01
1.095977e+14,5.339203e+01
1.777150e+13,7.899266e+01
1.645730e+13,7.899429e+01
4.693637e+13,2.858786e+01
6.558604e+14,6.492326e+01
1.537148e+13,7.899497e+01
2.587837e+13,2.282224e+01
1.654982e+14,5.135004e+01
1.702621e+13,2.023972e+01
4.508251e+13,3.597506e+01
2.304716e+13,1.299864e+01
2.968983e+13,3.393307e+01
1.952771e+13,7.899700e+01
2.368949e+13,2.546481e+01
6.373443e+13,4.246138e+01
4.792329e+13,7.899709e+01
1.124101e+13,7.897280e+01
2.622934e+13,7.897248e+01
4.581577e+13,3.627535e+01
9.053274e+13,8.000000e+01
1.683350e+13,7.899779e+01
5.496580e+13,3.723628e+01
1.117638e+14,6.402239e+01
2.041678e+14,8.000000e+01
1.627086e+13,7.898353e+01
4.847453e+13,4.960834e+01
3.534495e+13,3.891792e+01
8.566858e+13,4.342231e+01
9.861387e+12,7.899878e+01
2.037099e+13,7.899529e+01
5.362008e+14,8.000000e+01
5.362008e+14,8.000000e+01
2.422350e+13,7.899403e+01
2.905072e+15,8.000000e+01
3.152670e+13,3.044967e+01
1.464975e+13,7.899185e+01
3.849396e+13,3.459371e+01
6.900473e+13,6.438274e+01
3.570843e+13,7.898630e+01
3.502921e+13,4.999159e+00
4.751289e+13,3.975874e+01
1.152358e+14,6.131975e+01
6.106611e+13,3.915816e+01
3.417726e+13,2.960885e+01
1.432277e+13,7.899623e+01
1.035555e+14,5.483343e+01
1.267176e+14,6.384221e+01
3.583650e+13,7.899422e+01
3.583650e+13,7.899762e+01
1.100428e+13,7.899751e+01
4.929890e+13,5.657513e+01
1.879329e+14,6.408244e+01
3.584741e+13,3.531441e+01
1.960518e+13,7.898893e+01
1.862936e+13,7.899139e+01
1.150968e+14,8.000000e+01
1.382422e+13,5.000196e+00
1.522211e+13,7.896279e+01
2.142935e+13,7.899636e+01
8.346965e+13,8.000000e+01
9.101683e+13,8.000000e+01
9.101683e+13,8.000000e+01
5.760057e+13,7.899819e+01
5.760057e+13,7.899906e+01
2.874244e+13,7.896611e+01
1.015720e+14,4.354243e+01
1.382895e+14,5.789642e+01
1.171855e+13,7.899742e+01
1.433677e+13,7.896914e+01
3.118586e+13,2.480417e+01
3.692816e+13,3.675582e+01
1.026899e+14,3.567476e+01
2.498239e+13,2.720651e+01
1.895083e+13,7.899700e+01
2.922181e+13,7.899527e+01
5.675915e+13,4.354243e+01
3.046152e+13,7.899299e+01
7.378286e+13,7.399210e+01
1.618435e+13,7.897847e+01
1.320425e+13,7.899302e+01
6.939746e+13,6.246086e+01
7.317175e+13,5.867718e+01
2.026158e+13,7.899536e+01
1.024381e+14,6.282121e+01
3.786115e+13,4.216108e+01
4.681304e+13,3.663570e+01
1.295587e+14,8.000000e+01
1.295587e+14,8.000000e+01
2.967206e+13,2.780710e+01
1.277443e+13,7.899053e+01
5.170800e+13,3.339254e+01
4.743863e+13,3.459371e+01
3.823164e+13,7.896079e+01
2.022621e+13,7.899025e+01
1.635245e+14,8.000000e+01
3.129052e+13,7.890342e+01
5.651982e+14,7.381192e+01
1.224397e+13,5.878434e+01
5.747658e+13,4.276167e+01
2.710610e+13,3.093014e+01
9.806012e+12,7.899599e+01
9.600232e+12,7.898888e+01
9.541619e+12,7.899530e+01
1.548078e+13,7.896889e+01
1.484101e+13,7.895526e+01
4.676197e+14,8.000000e+01
4.676197e+14,8.000000e+01
5.162014e+13,5.693548e+01
9.106679e+13,8.000000e+01
5.688312e+13,4.083980e+01
4.642623e+14,8.000000e+01
2.279826e+13,7.899582e+01
