# T0 = 22024.775914829883 K
# gamma = 1.1518964219524244
# gamma_err = 0.0830047236189256
# T0_err = 11197.148386463827 K
# n_bins_fit = 30
# n_pixels = 13892234
log_density,log_temperature
3.908921e-01,5.358385e+00
2.280897e-01,3.736368e+00
-1.860651e-01,3.777621e+00
-1.045849e+00,3.315415e+00
-4.377460e-01,4.255359e+00
5.471429e-01,5.930811e+00
1.528049e+00,5.967041e+00
-4.936198e-02,3.638063e+00
-2.787746e-01,3.964676e+00
2.030604e-01,4.031754e+00
1.034121e+00,5.638042e+00
-6.748413e-01,3.472712e+00
8.311522e-01,5.557479e+00
-7.975958e-01,3.368329e+00
4.957516e-01,4.555603e+00
-6.607633e-01,3.652271e+00
2.518004e-01,5.793933e+00
3.209721e-01,3.811668e+00
-1.102770e+00,3.738159e+00
-2.972850e-01,3.482639e+00
-2.692737e-01,5.838316e+00
7.477069e-01,6.715070e+00
-8.067517e-01,3.357532e+00
3.382350e-01,4.535671e+00
-2.994109e-01,3.489347e+00
6.105120e-01,4.883066e+00
8.510776e-01,6.030836e+00
-2.642357e-02,4.980054e+00
-8.036255e-01,3.413437e+00
1.344690e+00,5.335551e+00
1.042778e-02,6.665396e+00
4.755839e-01,6.262272e+00
1.028272e+00,4.696985e+00
1.146885e+00,5.313852e+00
-6.675210e-01,3.762420e+00
-1.227895e+00,3.466184e+00
-7.454064e-01,4.561628e+00
9.569278e-01,5.285679e+00
-7.462166e-01,3.605337e+00
-1.177551e+00,3.413509e+00
5.055273e-01,3.867232e+00
-1.114072e+00,3.326559e+00
2.133442e+00,5.856661e+00
-1.043042e+00,4.418680e+00
1.255293e-01,4.108876e+00
-7.467629e-01,3.344084e+00
-8.756398e-01,3.572312e+00
2.145457e-03,3.701812e+00
-8.205502e-01,3.516135e+00
1.002859e+00,5.557638e+00
-6.248208e-01,3.540641e+00
3.928930e-01,5.883134e+00
3.334382e-01,6.173916e+00
-7.956661e-01,3.358770e+00
-7.695632e-01,3.435802e+00
5.516033e-02,4.793267e+00
7.395742e-01,4.108543e+00
-1.206588e+00,3.396337e+00
3.322255e-01,4.031576e+00
-4.177996e-01,3.488373e+00
-9.036306e-01,3.376915e+00
-1.682426e-01,3.542725e+00
-8.688119e-01,3.352923e+00
1.246538e+00,4.310086e+00
-2.699017e-02,3.834912e+00
-3.705262e-01,3.474602e+00
1.297350e+00,4.496225e+00
1.472925e-01,4.124797e+00
1.129142e+00,4.966029e+00
7.294307e-01,4.148684e+00
2.917624e-01,5.899247e+00
-4.805929e-01,3.999070e+00
-8.101697e-01,3.348756e+00
-2.305980e-02,4.291856e+00
-1.726489e-01,3.587650e+00
1.093502e+00,5.929371e+00
-1.970760e-01,5.787397e+00
7.547320e-01,5.385716e+00
-3.855506e-02,3.630326e+00
1.281627e+00,5.225304e+00
5.696133e-01,4.120383e+00
-7.723932e-01,3.379197e+00
-6.170186e-01,3.396725e+00
-6.233629e-01,3.432200e+00
6.437459e-01,3.979282e+00
-8.380447e-01,3.381454e+00
-6.265459e-01,3.389845e+00
-7.349047e-01,3.978625e+00
-2.227770e-01,3.651707e+00
2.698805e-01,4.542987e+00
-6.680863e-01,3.367294e+00
-1.707964e-01,3.612914e+00
-4.331937e-01,5.697763e+00
3.813765e-02,3.908309e+00
2.443182e-01,3.661907e+00
-3.098136e-01,3.476012e+00
-1.700482e-01,4.354822e+00
-7.640064e-01,3.957869e+00
-2.015005e-01,5.932111e+00
9.007079e-01,5.194359e+00
1.026408e-01,5.759624e+00
-9.035722e-01,3.360887e+00
1.298224e+00,4.917277e+00
-5.497406e-01,3.909863e+00
3.876299e-01,5.322096e+00
1.501677e+00,5.168258e+00
1.923684e-01,3.749076e+00
5.270643e-01,4.583746e+00
1.092582e+00,4.402357e+00
6.971344e-01,4.642863e+00
2.255803e-01,3.725408e+00
-7.683915e-01,3.411994e+00
1.074470e+00,4.663129e+00
-1.041024e+00,3.336569e+00
-7.096333e-01,3.396890e+00
7.564231e-01,4.110740e+00
2.952120e-01,5.310820e+00
-9.732733e-01,3.366370e+00
-6.274813e-01,3.385045e+00
2.273309e-01,4.367567e+00
-6.717900e-01,3.381436e+00
-4.255772e-01,5.202464e+00
6.203813e-01,4.001717e+00
-2.241454e-01,3.652695e+00
-5.933923e-01,4.052530e+00
-6.905050e-01,3.445958e+00
-2.722412e-01,3.502775e+00
1.369787e-01,3.735452e+00
1.890769e-01,3.789754e+00
-8.100666e-01,3.358927e+00
3.526975e-02,3.675326e+00
-1.189238e+00,4.002628e+00
8.406338e-01,4.650996e+00
2.664523e-01,5.953667e+00
3.009673e-01,3.973842e+00
1.043810e-01,3.753202e+00
-8.687055e-01,3.862499e+00
-1.092339e+00,3.673714e+00
-3.308529e-01,3.613025e+00
-6.209289e-01,3.437071e+00
-3.229451e-01,3.486488e+00
-2.862739e-01,3.591356e+00
9.422883e-01,4.165062e+00
-9.452362e-02,3.552398e+00
-1.113851e+00,3.385732e+00
5.667303e-01,4.059798e+00
-3.469333e-01,5.325450e+00
8.451569e-01,4.690927e+00
-9.122219e-01,3.612751e+00
-7.432276e-01,5.477314e+00
-1.262248e-01,3.667689e+00
-8.257511e-01,3.368999e+00
8.769266e-01,5.781632e+00
-9.626422e-01,3.380103e+00
-9.006161e-01,4.066129e+00
-3.145819e-01,4.412024e+00
-5.420598e-01,3.452809e+00
-2.045435e-01,4.421909e+00
-1.126135e+00,3.556218e+00
1.127915e+00,4.659165e+00
2.648976e-01,5.255140e+00
-7.548502e-01,3.691533e+00
5.168960e-01,4.514247e+00
1.267139e-01,6.483503e+00
5.992960e-01,4.567797e+00
6.609322e-01,4.583792e+00
6.616398e-01,3.960360e+00
-4.038721e-02,4.289573e+00
-8.853745e-01,3.370987e+00
-8.438544e-02,6.016316e+00
-8.762233e-02,3.561994e+00
-8.263570e-01,3.451379e+00
4.296523e-01,3.791002e+00
-6.609223e-01,3.812638e+00
-1.109947e-02,3.579086e+00
5.365948e-01,4.456347e+00
5.208193e-01,4.474617e+00
-7.033000e-01,3.421319e+00
-5.527550e-02,3.557662e+00
3.109146e-01,5.833556e+00
-6.803982e-01,3.375384e+00
-4.986920e-01,3.447121e+00
1.677335e-01,3.704681e+00
1.318594e+00,4.799485e+00
6.595030e-01,3.893758e+00
-9.213709e-02,4.295900e+00
-7.428844e-01,3.409157e+00
-1.357694e+00,3.303112e+00
1.538926e+00,6.180254e+00
-2.442370e-01,3.510547e+00
-9.232172e-01,3.321985e+00
-1.079880e+00,3.298262e+00
-3.155968e-01,3.472642e+00
9.592128e-02,4.575025e+00
-8.739530e-01,3.329424e+00
-4.897681e-01,3.423912e+00
-9.299813e-01,3.340159e+00
3.918466e-01,3.765018e+00
-4.201246e-01,3.459162e+00
1.009171e+00,4.359826e+00
-8.340376e-01,3.449317e+00
9.240884e-01,4.498650e+00
-1.166092e-01,4.259130e+00
7.430635e-01,4.023240e+00
-7.158369e-01,3.383967e+00
-7.020907e-01,4.459312e+00
-1.062637e+00,3.383877e+00
1.053302e+00,5.488584e+00
-4.886259e-01,3.440501e+00
-8.710107e-01,3.393198e+00
-4.829219e-01,3.430098e+00
-2.267310e-01,4.226372e+00
-1.132287e+00,3.318133e+00
1.967971e+00,4.789609e+00
1.073672e+00,4.688414e+00
-5.153215e-01,3.425919e+00
1.072232e+00,6.001473e+00
-7.069002e-01,3.397100e+00
3.969374e-01,4.437083e+00
9.890586e-01,4.405895e+00
4.609841e-01,4.434616e+00
-7.381359e-01,3.376828e+00
1.224301e+00,5.053076e+00
-1.030094e+00,3.385197e+00
9.368749e-01,4.095117e+00
4.063229e-01,5.233769e+00
-8.020414e-01,4.269399e+00
8.867173e-01,5.823186e+00
6.269119e-01,4.124065e+00
9.803349e-01,4.186442e+00
5.478388e-02,4.124750e+00
8.597757e-01,4.517064e+00
-7.415525e-01,3.402197e+00
4.004791e-01,4.452671e+00
4.577225e-01,4.062902e+00
8.467346e-01,4.622043e+00
-3.595400e-01,3.466883e+00
7.278974e-01,5.076522e+00
1.215547e+00,5.736209e+00
8.444577e-01,5.418018e+00
6.017270e-01,4.389801e+00
-5.650599e-01,3.474915e+00
7.295963e-01,4.639414e+00
-5.376778e-01,6.434854e+00
-3.881150e-03,3.596017e+00
-4.887934e-01,3.424298e+00
6.475778e-01,6.496118e+00
1.430547e+00,5.527872e+00
9.880398e-01,4.790710e+00
-7.000025e-02,3.552216e+00
2.476245e-02,3.596563e+00
-9.487210e-01,3.361693e+00
-9.180109e-02,4.013102e+00
1.012113e+00,6.324569e+00
5.673590e-01,5.903298e+00
-7.864979e-01,3.895803e+00
1.046926e+00,4.679072e+00
-3.477647e-01,4.133997e+00
2.072671e+00,5.718397e+00
-8.870829e-01,3.319725e+00
5.254655e-01,3.871118e+00
4.648588e-01,5.540504e+00
8.331697e-01,5.222917e+00
1.250986e+00,5.496871e+00
-2.720468e-01,3.502969e+00
7.465062e-01,5.279309e+00
5.924436e-01,5.758722e+00
-9.628014e-01,3.324024e+00
-6.359384e-01,3.402345e+00
-1.826626e-01,3.620266e+00
1.333123e+00,4.730389e+00
6.750986e-01,4.571495e+00
-6.951920e-01,3.431278e+00
-8.286941e-01,3.449250e+00
2.367659e-01,5.266961e+00
-4.250334e-01,3.497622e+00
1.215937e-01,5.570787e+00
1.516610e+00,5.509292e+00
-1.148694e+00,4.188830e+00
-7.182715e-02,6.092012e+00
1.649349e+00,4.704675e+00
1.066080e+00,5.036924e+00
1.037748e+00,4.908889e+00
8.579514e-01,5.186872e+00
1.255438e+00,5.168691e+00
-8.605611e-01,3.349656e+00
-6.831657e-01,6.315021e+00
8.800489e-01,4.949107e+00
-9.687018e-02,3.634838e+00
4.196529e-02,4.683939e+00
-3.887531e-01,5.275070e+00
5.400119e-01,5.715384e+00
5.360978e-02,3.644538e+00
2.973107e-01,3.847661e+00
1.014640e+00,4.620793e+00
5.389808e-01,4.006856e+00
-4.526427e-01,4.661064e+00
1.142140e+00,5.902544e+00
9.067147e-01,6.439409e+00
5.060476e-02,5.117619e+00
1.297914e+00,4.618968e+00
-2.566999e-01,4.058659e+00
-7.911194e-02,3.594324e+00
7.574144e-01,4.659806e+00
-1.349570e+00,3.342721e+00
7.165848e-01,4.015791e+00
-1.250580e-01,3.963485e+00
-6.315766e-02,4.855446e+00
-1.472505e-01,5.309953e+00
7.817410e-01,4.432955e+00
1.550957e+00,4.710731e+00
8.369592e-01,6.419379e+00
5.152090e-01,5.422598e+00
1.337496e+00,5.893187e+00
-1.021946e-01,3.586412e+00
-2.786127e-01,4.593531e+00
4.944250e-02,3.926537e+00
-8.007942e-01,3.526352e+00
-6.898151e-01,3.382191e+00
-1.046745e+00,3.558384e+00
8.179008e-01,4.374981e+00
-6.935754e-01,5.167144e+00
-4.723334e-01,3.815105e+00
-2.542936e-01,5.972072e+00
9.991796e-01,4.567490e+00
-7.509999e-01,3.425385e+00
-6.766602e-01,3.396305e+00
3.724169e-01,4.154809e+00
-1.039116e+00,4.532026e+00
-1.326210e-01,5.560193e+00
-5.350673e-01,3.495385e+00
2.313685e+00,5.384248e+00
3.907383e-01,5.075163e+00
-1.351760e+00,4.732594e+00
-5.742484e-01,6.204948e+00
-5.624029e-01,3.423049e+00
-1.834540e-02,4.344281e+00
-6.729488e-01,3.367947e+00
-8.922869e-01,3.298742e+00
-4.173261e-01,4.022089e+00
-4.179290e-01,5.888932e+00
8.162057e-01,4.915190e+00
1.131606e+00,5.103539e+00
-3.256535e-01,3.777629e+00
9.655268e-01,4.378509e+00
2.533455e-01,3.738140e+00
9.499982e-01,4.409238e+00
-4.690184e-01,3.464937e+00
-6.576601e-01,4.401531e+00
1.964600e+00,5.529797e+00
4.656788e-01,4.721546e+00
-1.022881e+00,3.706757e+00
-3.812102e-01,6.054427e+00
-1.827250e-01,3.511792e+00
8.431129e-01,4.527732e+00
-9.173249e-01,5.322711e+00
-7.843393e-01,3.402611e+00
-2.580218e-01,4.193874e+00
-2.926238e-01,3.499317e+00
8.112669e-01,5.140261e+00
-6.584476e-01,3.443296e+00
1.600658e-01,4.070616e+00
-4.558104e-02,3.554817e+00
-2.322211e-01,3.608338e+00
1.983133e-01,3.744041e+00
3.950586e-01,3.787808e+00
-2.536958e-01,5.767187e+00
-7.354976e-01,3.433597e+00
7.536739e-01,4.145241e+00
1.314849e-01,4.730323e+00
9.964898e-01,5.105984e+00
2.481635e-03,4.302125e+00
1.062814e+00,4.423448e+00
-5.569766e-01,4.500112e+00
1.429031e-01,5.382565e+00
-8.928202e-01,3.347724e+00
2.587545e-01,3.687420e+00
-7.213579e-01,3.437218e+00
1.321740e-01,4.082304e+00
1.387095e+00,4.665925e+00
-8.559993e-01,4.216641e+00
-4.412444e-01,3.613812e+00
-1.008203e+00,3.386228e+00
-8.679475e-01,3.335675e+00
3.636544e-01,3.975683e+00
-8.097712e-02,3.866395e+00
-1.606692e-01,3.906080e+00
-4.687104e-01,3.459378e+00
1.236620e+00,4.232168e+00
5.019596e-01,5.886859e+00
-9.980424e-01,3.396692e+00
1.508367e+00,4.552613e+00
1.384236e+00,4.697946e+00
-1.127631e+00,3.572639e+00
-4.462995e-02,4.286674e+00
-2.417392e-01,5.414820e+00
8.013011e-01,5.481635e+00
-4.184219e-01,3.612708e+00
-8.249315e-01,3.355459e+00
-1.023293e+00,3.349090e+00
-1.006103e+00,3.362726e+00
-6.595733e-01,3.351718e+00
-7.893481e-01,3.321789e+00
-4.949009e-01,3.409993e+00
-6.427915e-01,3.398705e+00
-1.393207e+00,3.330703e+00
-7.508563e-01,3.351673e+00
-1.313767e+00,3.450757e+00
-4.413264e-01,3.626842e+00
-1.448785e-01,6.040872e+00
8.966504e-01,5.333578e+00
1.641201e-01,4.575203e+00
-9.743367e-01,3.365581e+00
-1.002325e+00,3.322349e+00
7.218667e-02,3.723444e+00
1.332359e+00,5.796201e+00
6.286641e-01,4.874904e+00
6.853570e-01,3.997351e+00
-4.720052e-01,4.877702e+00
-2.382424e-01,3.507717e+00
4.128963e-01,3.927348e+00
-9.326836e-01,3.332671e+00
-6.349162e-01,3.368950e+00
1.198139e-01,3.655829e+00
-7.599881e-01,3.362457e+00
-1.245478e-01,4.345208e+00
-2.259012e-01,5.373396e+00
-5.087502e-02,3.576948e+00
1.385368e+00,6.590394e+00
-1.262210e+00,3.639378e+00
-7.579601e-01,3.365857e+00
-8.208803e-01,3.360851e+00
-1.056764e+00,3.357871e+00
-1.083157e+00,3.386970e+00
5.053504e-01,3.926341e+00
-6.616332e-01,3.423177e+00
7.335899e-01,4.302341e+00
-1.348634e-01,3.919978e+00
4.219623e-01,5.730151e+00
-7.937189e-01,4.105646e+00
-4.558522e-02,3.620969e+00
-4.997410e-01,3.544136e+00
-4.754312e-01,3.425749e+00
-9.826172e-01,4.214111e+00
1.214612e+00,6.208636e+00
1.905208e+00,5.696260e+00
4.307106e-01,5.894267e+00
4.301917e-02,3.614303e+00
1.192280e+00,5.978973e+00
1.002117e+00,5.974467e+00
3.010278e-01,6.272755e+00
-5.760772e-01,3.478192e+00
-6.632100e-02,3.865426e+00
8.633834e-01,4.713780e+00
1.072172e+00,6.546172e+00
9.400109e-01,6.112544e+00
-8.817806e-01,3.350086e+00
3.840727e-01,4.206616e+00
1.071619e+00,5.374605e+00
2.628567e-01,5.526632e+00
6.018161e-01,4.008974e+00
-6.665171e-01,3.937402e+00
-9.705701e-01,3.384806e+00
7.526104e-01,5.027926e+00
7.196174e-01,6.383993e+00
8.671059e-02,5.497916e+00
3.040564e-01,3.822464e+00
5.199963e-01,4.214753e+00
-2.637304e-01,3.476826e+00
8.879364e-02,4.688145e+00
-8.367611e-01,3.952594e+00
-1.062608e+00,3.352946e+00
1.040084e+00,4.635544e+00
5.262017e-01,5.621701e+00
9.839293e-01,4.271295e+00
3.363437e-01,4.534473e+00
3.716198e-01,5.492229e+00
2.675413e-02,3.979033e+00
8.357024e-01,5.137325e+00
9.149065e-01,5.827839e+00
4.668720e-01,4.187817e+00
1.675653e-01,4.784890e+00
6.658484e-01,4.738690e+00
-4.880150e-01,3.408300e+00
-7.919814e-01,3.396714e+00
7.207159e-01,5.409848e+00
-3.869373e-02,3.612593e+00
-3.945011e-01,5.708875e+00
-1.571780e-01,5.128578e+00
-2.918938e-01,3.525713e+00
-6.595096e-01,3.398888e+00
-5.503650e-01,3.451688e+00
8.068211e-01,5.883081e+00
1.249390e-01,4.113822e+00
-8.729507e-01,3.421763e+00
-2.500406e-03,5.461084e+00
-7.973976e-01,3.742381e+00
-6.563265e-01,3.383723e+00
3.455476e-01,3.810752e+00
-8.406330e-01,5.622637e+00
7.936116e-01,5.277547e+00
-4.312277e-01,4.761277e+00
2.738668e-01,3.825134e+00
5.007237e-01,3.828582e+00
-3.372769e-01,3.657561e+00
-3.568302e-01,5.530852e+00
1.029016e+00,5.435878e+00
-1.176328e+00,3.336535e+00
-6.207334e-04,5.809150e+00
1.019902e+00,4.605823e+00
9.116585e-01,4.212790e+00
-2.287847e-01,3.541358e+00
-4.540469e-01,3.547943e+00
4.321555e-01,3.796091e+00
8.919240e-01,4.232964e+00
-7.370645e-01,3.821849e+00
-4.524097e-02,3.578306e+00
-1.089130e+00,3.364546e+00
-1.047040e+00,3.393229e+00
2.256963e+00,5.599152e+00
9.415942e-01,5.428906e+00
9.278927e-01,6.265861e+00
1.155696e+00,5.547659e+00
4.891153e-01,6.019355e+00
-9.292249e-03,5.450456e+00
-4.164956e-01,5.335088e+00
-6.839585e-01,3.383209e+00
-4.514857e-01,3.429230e+00
2.142913e-01,5.570823e+00
-1.215042e+00,5.240590e+00
5.457873e-01,5.179476e+00
-3.496102e-01,3.465109e+00
-1.055144e-01,3.807431e+00
-3.327487e-01,6.313597e+00
-2.363593e-01,5.762183e+00
3.925116e-01,4.677573e+00
-8.284525e-01,3.415273e+00
1.259488e+00,5.125367e+00
-4.151575e-01,3.634576e+00
-3.834720e-01,3.659949e+00
8.510884e-01,5.280785e+00
-7.547064e-01,3.404352e+00
6.140735e-01,3.986554e+00
-8.441275e-01,3.379781e+00
-2.765344e-01,3.715269e+00
2.840470e-01,3.781752e+00
-4.250962e-01,3.676932e+00
1.587196e+00,4.799490e+00
-1.055966e+00,3.337756e+00
7.253535e-01,5.697977e+00
1.239364e+00,5.012268e+00
-9.067840e-01,3.325158e+00
-8.919307e-01,3.688323e+00
8.637298e-01,4.102724e+00
7.601742e-01,4.233910e+00
3.512938e-01,3.921907e+00
-1.303602e-01,3.567482e+00
-1.151598e+00,3.397326e+00
-2.208511e-01,3.587833e+00
2.705583e-01,5.690917e+00
-1.543985e-01,3.545582e+00
-1.258393e+00,4.014595e+00
8.184976e-01,5.488699e+00
-5.611675e-01,3.388093e+00
1.418307e+00,4.339406e+00
-2.082718e-01,3.930759e+00
-1.002934e+00,3.383890e+00
-2.287627e-01,4.092173e+00
7.748606e-01,4.128393e+00
-9.656587e-01,3.354737e+00
7.029965e-01,4.570315e+00
-6.792080e-01,3.403252e+00
-1.038581e+00,3.305879e+00
-8.765026e-02,3.955611e+00
4.275619e-01,3.901124e+00
-4.251997e-01,3.455328e+00
-4.757090e-01,4.378077e+00
5.088418e-01,5.468697e+00
-6.043691e-02,4.270624e+00
-2.908928e-01,5.521165e+00
4.431561e-01,3.802742e+00
-9.076797e-01,3.344521e+00
1.425534e+00,5.716297e+00
-8.764674e-01,5.301468e+00
-4.078907e-01,3.495669e+00
3.538728e-01,6.087936e+00
-4.415096e-01,3.493781e+00
-3.765324e-01,3.586288e+00
-1.921524e-01,4.266054e+00
-1.880584e-01,3.658329e+00
-4.540368e-01,3.616759e+00
-8.931201e-01,3.441455e+00
-7.272286e-01,3.504861e+00
1.142643e+00,4.491317e+00
8.678124e-01,5.831856e+00
-7.445428e-02,5.004791e+00
3.605010e-01,3.985166e+00
7.037518e-01,4.124583e+00
-9.256199e-01,3.403776e+00
1.504653e-01,3.707869e+00
2.446761e-01,3.960904e+00
1.301957e-01,5.104112e+00
5.387961e-01,4.408195e+00
1.625221e-01,3.855073e+00
-7.921787e-01,3.410700e+00
-2.681985e-01,3.526810e+00
-1.301417e-01,6.167107e+00
-2.435297e-01,3.509502e+00
-1.637885e-01,3.551481e+00
5.895245e-01,4.598558e+00
1.979133e+00,4.789423e+00
-9.272395e-01,3.329360e+00
1.209567e+00,5.271390e+00
1.134290e+00,5.368656e+00
-3.699126e-01,5.813684e+00
1.511079e-01,5.566518e+00
-1.028550e-01,5.459385e+00
5.828450e-01,4.723599e+00
-9.589673e-01,3.371203e+00
-4.057453e-01,3.461472e+00
9.651828e-01,5.986260e+00
5.144295e-01,4.224173e+00
5.810693e-01,5.087515e+00
-6.111225e-01,3.496241e+00
5.949513e-01,3.892857e+00
-8.384827e-02,4.402004e+00
-3.375985e-02,5.552721e+00
-5.011776e-01,3.446335e+00
-1.229571e+00,3.335041e+00
3.483776e-01,5.062882e+00
-2.094474e-01,3.599598e+00
-8.492111e-01,3.337451e+00
6.749549e-01,4.273274e+00
-1.143808e+00,3.290355e+00
-5.675348e-01,3.400927e+00
3.037055e-02,3.813773e+00
7.226500e-01,4.941667e+00
-2.183053e-01,3.515498e+00
-2.408843e-01,5.581175e+00
-3.685721e-01,3.705767e+00
1.427620e+00,4.546844e+00
-3.829006e-01,5.116606e+00
7.634187e-02,3.831594e+00
3.587663e-01,5.091611e+00
-3.355129e-01,3.460963e+00
-8.210442e-01,3.367278e+00
-7.598504e-01,3.373675e+00
-2.246772e-01,3.604863e+00
1.064767e+00,4.951997e+00
9.888980e-01,4.250491e+00
6.376975e-01,4.756137e+00
7.639206e-01,4.382653e+00
-4.614104e-01,3.518458e+00
6.493647e-01,4.044697e+00
7.428825e-01,5.284301e+00
-3.134684e-02,3.623191e+00
4.777381e-01,3.787776e+00
-3.519305e-02,5.277304e+00
1.454652e+00,5.210772e+00
-1.410512e-01,3.555988e+00
9.484914e-01,5.152882e+00
-7.476851e-01,3.400627e+00
7.225444e-01,3.951495e+00
-4.595018e-01,3.847257e+00
-8.627837e-01,3.602429e+00
6.416208e-01,3.978885e+00
-9.426428e-01,3.352460e+00
-5.701058e-01,3.431624e+00
9.886885e-01,5.912151e+00
-1.423085e-01,4.138451e+00
-5.596474e-01,3.502813e+00
-1.046186e+00,3.364204e+00
2.594126e+00,5.843376e+00
-4.117241e-01,5.036289e+00
-8.186809e-01,3.355854e+00
-1.361365e-01,4.131428e+00
-5.768930e-01,3.627348e+00
1.398290e-01,5.784453e+00
1.818954e+00,6.381293e+00
-1.041006e-01,5.859137e+00
-1.049195e+00,4.150402e+00
1.185315e+00,4.433125e+00
-5.413562e-01,3.428126e+00
-7.022670e-01,5.758068e+00
1.485242e+00,5.436619e+00
3.916333e-01,4.060951e+00
-9.320340e-01,4.700062e+00
2.141861e-02,6.037879e+00
8.250119e-01,5.906465e+00
7.687899e-01,4.294810e+00
9.983501e-01,4.479647e+00
5.478648e-01,3.897640e+00
3.116036e-01,5.753567e+00
-9.167728e-01,3.697243e+00
1.173709e+00,5.341877e+00
8.634914e-01,4.898819e+00
-7.832627e-01,3.337523e+00
-8.388954e-01,3.636486e+00
6.184814e-01,4.835995e+00
-1.139698e+00,3.437310e+00
1.566663e-01,4.523864e+00
5.910523e-01,5.236855e+00
-4.343565e-01,3.461851e+00
5.984678e-01,4.899813e+00
1.889193e-02,5.491855e+00
-5.539885e-01,3.650154e+00
-9.589241e-01,3.428646e+00
-5.724935e-01,3.442481e+00
7.516558e-02,4.246664e+00
-2.526501e-01,3.936081e+00
3.912236e-01,5.471942e+00
-8.976208e-01,4.858109e+00
-6.196903e-03,5.038164e+00
1.376064e-01,3.685802e+00
-7.717077e-02,3.551069e+00
2.086554e-02,3.641181e+00
7.265425e-01,5.360757e+00
-1.124109e+00,3.302662e+00
-2.886472e-01,3.555192e+00
3.966633e-02,3.944435e+00
-4.991396e-01,3.930423e+00
-7.219937e-01,3.383706e+00
-8.571390e-01,3.353963e+00
6.647968e-01,4.524629e+00
2.322041e-01,3.723778e+00
1.478284e+00,4.940821e+00
-8.522292e-01,3.474831e+00
4.482934e-02,3.708701e+00
-3.783008e-01,3.451813e+00
1.378268e+00,4.464797e+00
-2.185642e-01,3.564517e+00
-7.825262e-01,3.804848e+00
2.129174e-01,6.570180e+00
-4.691174e-01,3.440976e+00
-1.029305e+00,3.339241e+00
-7.149115e-01,3.365512e+00
-1.042547e+00,3.303588e+00
-1.065190e-01,4.350764e+00
-7.139796e-01,3.401307e+00
-2.594834e-01,5.141958e+00
5.660567e-01,3.984671e+00
1.943172e-01,3.994145e+00
3.786865e-01,4.452617e+00
8.014847e-01,4.251168e+00
2.693182e-01,4.474199e+00
4.937212e-01,5.005658e+00
1.638872e+00,5.096469e+00
-6.913830e-01,3.393177e+00
-6.017427e-01,5.184332e+00
5.982914e-01,5.491767e+00
4.370961e-01,5.075181e+00
-3.729796e-02,6.468694e+00
7.875265e-01,4.979755e+00
1.288554e+00,5.602826e+00
1.695146e-01,6.210059e+00
-2.427648e-01,6.366572e+00
7.812068e-02,5.831952e+00
1.028434e+00,5.268626e+00
-2.891300e-01,5.010637e+00
-9.767247e-01,3.471261e+00
2.518639e-01,5.277069e+00
6.112121e-01,4.538304e+00
-1.016079e+00,4.149001e+00
-2.017739e-01,4.011067e+00
7.831203e-01,4.159523e+00
-7.686117e-02,3.559929e+00
2.657115e-01,4.032738e+00
-5.015286e-01,6.065344e+00
7.615407e-01,4.020983e+00
2.598693e-01,4.519119e+00
2.742876e-01,4.627530e+00
5.410115e-01,4.203932e+00
-4.866700e-01,3.488516e+00
-3.773252e-01,6.200848e+00
-7.760888e-01,3.397397e+00
-7.874660e-01,3.382707e+00
1.191176e+00,5.945867e+00
-7.590349e-01,3.398073e+00
1.272138e+00,4.369343e+00
-3.393585e-01,3.476916e+00
1.466318e+00,5.166453e+00
-3.475203e-01,6.287791e+00
1.549465e-01,6.045431e+00
1.005095e+00,5.390126e+00
3.915378e-01,3.889188e+00
-9.171555e-01,3.385535e+00
1.138241e-02,3.616671e+00
6.741632e-01,3.934458e+00
-8.897556e-01,5.073975e+00
6.230042e-03,4.434237e+00
-1.045829e+00,3.324868e+00
5.118102e-01,3.948366e+00
8.111749e-01,4.348464e+00
-1.237333e+00,3.344414e+00
-4.206712e-01,3.429123e+00
-5.083400e-01,4.088179e+00
-5.858901e-01,3.395685e+00
2.653338e-01,4.251490e+00
-9.941975e-01,3.354086e+00
1.188000e+00,4.767682e+00
2.645628e-01,3.923419e+00
-1.717794e-01,4.413256e+00
-3.796911e-01,4.026352e+00
4.857878e-01,3.955777e+00
-6.283810e-01,3.758403e+00
-2.835506e-01,4.288691e+00
4.565190e-02,5.488444e+00
-1.735772e-01,3.619824e+00
7.745540e-01,5.685762e+00
-9.935138e-01,3.362071e+00
-9.463367e-01,3.444754e+00
-9.543619e-01,3.345334e+00
1.112190e+00,4.760094e+00
6.158058e-03,3.595939e+00
-7.401213e-01,3.404049e+00
5.748066e-01,4.399311e+00
6.583075e-01,5.570885e+00
-4.101264e-01,3.523019e+00
6.551526e-01,4.003853e+00
2.227743e+00,6.601443e+00
-6.034842e-02,5.412278e+00
1.030874e+00,5.856730e+00
-1.003519e-01,4.404038e+00
5.514573e-01,4.465874e+00
7.916996e-01,5.908846e+00
6.025555e-01,4.780821e+00
8.445730e-02,3.980260e+00
-1.736310e-01,3.923133e+00
-3.424062e-01,3.474929e+00
1.039681e+00,6.354671e+00
-3.674499e-02,4.225573e+00
5.778542e-01,4.090453e+00
-4.512180e-01,3.506594e+00
-1.062839e+00,3.328051e+00
4.733861e-01,4.166615e+00
5.968758e-01,5.099486e+00
-8.226650e-01,3.423828e+00
3.666068e-01,5.516020e+00
7.239499e-01,5.568119e+00
-1.271506e+00,3.325417e+00
1.883920e-01,4.543449e+00
