# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
-1.228785e-01,3.630825e+00
2.343971e-02,5.337152e+00
-3.495475e-01,3.581872e+00
2.499385e-01,5.987256e+00
-6.492566e-01,3.520897e+00
2.618303e-01,3.785299e+00
6.413958e-01,4.665941e+00
-3.182324e-01,3.605834e+00
2.292247e-01,6.182076e+00
1.145045e+00,5.469819e+00
-4.640221e-01,3.558457e+00
7.253035e-01,5.522762e+00
8.026974e-01,4.123060e+00
1.309896e+00,5.102612e+00
-3.121334e-01,3.657631e+00
7.178556e-01,6.003680e+00
-6.051889e-01,3.548051e+00
-5.028205e-01,3.574228e+00
-3.053364e-02,3.677645e+00
1.429289e-01,3.742918e+00
1.356023e+00,4.566377e+00
-6.117931e-01,3.543292e+00
-7.260958e-01,3.537379e+00
5.400174e-01,4.703912e+00
7.260467e-01,4.206648e+00
8.579609e-01,4.592001e+00
-2.829571e-01,3.568381e+00
6.761310e-01,4.073784e+00
-7.014434e-01,3.491283e+00
-6.506504e-01,3.620091e+00
-3.996903e-01,3.573948e+00
-6.938063e-02,5.458744e+00
2.817772e-01,3.812983e+00
-2.384999e-01,4.618838e+00
-3.966330e-01,3.607981e+00
-7.222521e-01,3.528204e+00
1.466293e+00,6.756003e+00
6.243838e-01,6.033103e+00
-2.115688e-01,3.649675e+00
3.205016e-02,3.720559e+00
1.863489e-01,5.561397e+00
-3.382292e-01,3.576599e+00
1.409435e-01,4.623077e+00
6.118970e-01,5.485294e+00
8.450556e-01,4.526121e+00
1.817263e+00,4.947703e+00
-3.715439e-01,3.611731e+00
-3.976069e-01,3.595131e+00
-4.734435e-01,3.585373e+00
-6.605133e-01,3.542480e+00
-6.814415e-01,3.513376e+00
2.272593e-01,4.646944e+00
-2.786140e-01,3.886531e+00
8.216706e-02,4.028785e+00
-2.219418e-01,3.615032e+00
6.577867e-01,4.310484e+00
6.041508e-01,6.153497e+00
5.362789e-02,3.736178e+00
-2.232272e-01,3.877956e+00
2.128126e-01,3.999182e+00
1.007050e-01,4.588859e+00
4.418320e-02,3.717314e+00
-6.033003e-01,3.537475e+00
3.176465e-01,3.799962e+00
-2.856956e-01,3.602606e+00
-6.210752e-01,3.529808e+00
3.891987e-01,4.167580e+00
6.081958e-01,3.971980e+00
-5.302885e-03,5.433390e+00
-7.481744e-02,3.923623e+00
-2.741822e-01,3.604761e+00
7.609967e-01,4.678213e+00
1.571878e+00,4.738673e+00
4.149542e-01,3.847455e+00
5.910980e-01,4.099146e+00
1.034108e+00,5.033628e+00
2.135724e-01,3.762617e+00
-8.732355e-01,3.519305e+00
2.899256e-01,3.851178e+00
2.176618e-02,3.771021e+00
-7.226968e-01,3.528814e+00
1.065973e+00,4.423709e+00
1.434679e+00,4.757826e+00
-5.116298e-01,5.116098e+00
5.359946e-01,3.969495e+00
-1.498176e-01,3.683049e+00
6.269594e-01,3.966361e+00
2.539498e-01,5.092645e+00
1.193872e+00,5.289919e+00
-4.867181e-01,3.539044e+00
-4.223710e-01,3.583935e+00
-1.038626e-01,5.352828e+00
-1.307330e-01,4.690981e+00
1.088627e+00,4.356629e+00
7.614276e-01,4.208494e+00
4.606586e-01,5.803719e+00
-2.111369e-02,3.673922e+00
-6.217442e-01,3.554462e+00
2.223884e-01,6.326025e+00
1.375957e+00,5.546371e+00
-8.125536e-01,3.665884e+00
-1.791990e-01,3.630547e+00
9.424387e-01,4.363819e+00
-4.561537e-01,3.769760e+00
2.364263e-01,4.473669e+00
-2.100031e-01,3.649979e+00
-7.458592e-01,3.538627e+00
5.610874e-01,6.081559e+00
-2.265222e-01,3.608367e+00
-6.224062e-01,3.542175e+00
-4.812069e-01,3.555732e+00
4.656528e-01,3.870337e+00
-3.481005e-01,3.594485e+00
7.667634e-02,3.736910e+00
-3.969621e-01,3.584557e+00
1.426581e-01,4.509797e+00
2.206573e-01,3.895026e+00
7.134771e-02,3.766708e+00
2.597993e-01,3.857443e+00
-4.604512e-01,3.558399e+00
1.112970e+00,5.176558e+00
-7.756026e-01,3.543125e+00
-1.084268e-01,3.817112e+00
-3.226892e-01,3.586680e+00
8.585338e-02,3.804916e+00
6.529523e-01,5.212808e+00
-5.733229e-01,3.541252e+00
4.293632e-01,4.239974e+00
1.606733e+00,4.766620e+00
1.231988e-01,3.738481e+00
-6.957036e-03,3.683342e+00
-1.051195e-01,3.645690e+00
-1.050457e-01,3.660667e+00
-2.394059e-01,3.608538e+00
-2.437601e-01,3.627118e+00
1.161998e+00,5.668886e+00
9.681135e-01,4.160610e+00
-3.853201e-01,3.586752e+00
-2.518570e-01,3.595339e+00
6.593663e-01,4.182816e+00
3.855044e-01,3.827121e+00
-1.167749e-01,3.662934e+00
1.108700e-01,6.383300e+00
-9.501473e-01,3.505882e+00
-4.785063e-01,3.553121e+00
9.502003e-01,4.164734e+00
-4.475820e-02,3.698246e+00
-8.362267e-01,3.499788e+00
-5.200916e-01,3.584785e+00
-5.600466e-02,3.704889e+00
1.029611e+00,4.951073e+00
-5.541775e-01,5.670334e+00
-7.920506e-02,3.670716e+00
6.182845e-02,3.801873e+00
1.109674e+00,4.891915e+00
2.947594e-01,3.790370e+00
-3.778997e-01,3.626729e+00
-2.074278e-01,4.429291e+00
-3.788082e-02,3.689595e+00
-3.163378e-01,3.585743e+00
-7.492181e-02,3.646350e+00
1.090511e+00,4.337967e+00
-3.420621e-01,3.571630e+00
-3.409928e-01,3.627507e+00
1.289385e+00,4.806823e+00
-3.315810e-02,3.757525e+00
1.150127e+00,6.291983e+00
-5.187039e-01,4.343590e+00
6.500255e-01,6.047499e+00
-1.173365e-01,3.640690e+00
-1.636576e-01,3.640580e+00
-5.821875e-01,3.572406e+00
1.536928e-02,3.710519e+00
1.263012e+00,5.809231e+00
-5.052736e-01,3.569625e+00
-5.244089e-01,3.945989e+00
3.084865e-01,3.803884e+00
3.547724e-01,6.491830e+00
5.886057e-01,5.118663e+00
-4.243567e-01,3.584335e+00
1.605547e-01,4.320115e+00
2.925531e-01,5.280077e+00
5.488220e-01,4.995884e+00
8.193187e-01,6.345629e+00
2.751555e-01,4.227818e+00
-5.855775e-01,3.579484e+00
1.263543e-01,3.789671e+00
-3.336826e-01,3.595146e+00
1.694438e-01,6.230941e+00
-4.162986e-01,3.593977e+00
-5.194599e-01,4.017076e+00
1.700230e+00,4.638584e+00
1.574935e+00,4.760258e+00
-5.913755e-01,3.829990e+00
1.778489e+00,5.028059e+00
1.473948e+00,4.596244e+00
5.266067e-01,6.162969e+00
9.034433e-01,4.773400e+00
2.019234e+00,5.391270e+00
7.942548e-04,4.389366e+00
-3.059548e-02,3.681696e+00
5.449943e-01,5.946207e+00
4.386756e-01,4.772373e+00
2.865114e-01,6.138040e+00
-3.444230e-02,3.672479e+00
-5.951463e-01,3.550468e+00
-4.593886e-02,3.755702e+00
5.690548e-01,3.995541e+00
7.725336e-01,4.310860e+00
1.417162e-01,5.284896e+00
-1.698612e-01,3.621373e+00
5.600911e-01,5.993764e+00
-5.808658e-01,3.549623e+00
1.662062e+00,4.944011e+00
3.068597e-01,3.939694e+00
-8.178028e-01,3.530272e+00
3.036372e-01,3.833186e+00
-7.108379e-02,6.204178e+00
-3.231570e-01,3.914648e+00
-5.057407e-01,4.613970e+00
-2.956162e-01,3.644895e+00
8.920529e-01,5.359830e+00
-6.686316e-01,3.640757e+00
2.855158e-01,3.795356e+00
-2.420355e-01,3.612347e+00
2.354780e-01,4.057666e+00
1.317680e+00,5.381303e+00
5.394408e-01,5.147603e+00
6.951025e-01,5.198857e+00
1.189073e-01,3.726898e+00
-2.897338e-01,3.617611e+00
-7.196805e-01,3.616161e+00
2.878114e-01,5.783937e+00
4.708941e-02,3.715722e+00
1.498038e-01,3.738346e+00
-5.325769e-01,3.547675e+00
1.026982e+00,4.369470e+00
-4.704474e-01,3.573563e+00
1.537266e-01,3.743961e+00
-1.281792e-01,3.639938e+00
-1.832528e-01,3.696379e+00
7.640380e-01,4.218935e+00
-4.602081e-01,3.571806e+00
-1.976625e-02,3.667907e+00
4.904974e-01,4.674161e+00
-4.785561e-01,3.553137e+00
4.722272e-01,3.942692e+00
5.052742e-01,4.456817e+00
9.879201e-02,3.747018e+00
6.868037e-03,4.052441e+00
7.710015e-01,4.447119e+00
7.219052e-01,6.272689e+00
6.432650e-01,5.971676e+00
2.740350e-01,5.159694e+00
1.017992e+00,5.172061e+00
-5.261869e-01,4.108838e+00
-8.233298e-01,3.688289e+00
-3.813249e-01,3.602071e+00
8.138594e-01,5.488809e+00
1.096050e+00,6.844775e+00
3.145034e-01,3.832460e+00
-3.634306e-01,3.646259e+00
-3.188876e-01,3.595389e+00
-4.577464e-01,3.574551e+00
7.091689e-01,4.057823e+00
2.095494e+00,4.813368e+00
3.122416e-01,5.534198e+00
-1.635082e-01,3.649101e+00
-4.481659e-01,3.558757e+00
1.940091e+00,5.518388e+00
6.871179e-02,3.714326e+00
-1.605402e-01,3.609816e+00
2.664762e-01,4.066903e+00
3.544172e-01,3.813118e+00
4.115059e-01,5.452950e+00
2.242322e+00,4.669868e+00
1.508054e+00,5.544587e+00
1.354030e-01,3.733272e+00
3.114924e-01,4.599322e+00
-3.387806e-01,3.626124e+00
2.543435e-01,3.769065e+00
8.645877e-01,4.333847e+00
9.078726e-01,5.620067e+00
8.963917e-01,5.762929e+00
7.992534e-02,3.722733e+00
1.584695e-01,3.834837e+00
-6.243555e-01,3.589445e+00
-2.632110e-02,3.684084e+00
3.594660e-01,3.829985e+00
1.039122e+00,4.166505e+00
7.102920e-02,3.844369e+00
8.575186e-01,5.061231e+00
2.049746e-01,3.902224e+00
-4.646661e-01,3.550643e+00
3.224814e-01,6.324780e+00
-4.391674e-01,3.577840e+00
8.806449e-01,4.235417e+00
2.228418e+00,6.311726e+00
-8.351559e-01,3.577235e+00
-1.722080e-02,3.670727e+00
-7.642915e-01,3.538368e+00
2.598858e-01,5.903588e+00
-4.188134e-01,3.634005e+00
1.444494e-01,3.798384e+00
-5.983664e-01,3.567631e+00
-8.319381e-01,3.524981e+00
2.264591e-01,6.078834e+00
1.533046e-01,4.077724e+00
-6.207687e-01,3.541057e+00
2.628055e-01,6.302629e+00
7.026344e-01,5.174607e+00
-6.476754e-01,3.562138e+00
1.192951e-01,6.637984e+00
1.595675e-01,3.765645e+00
7.659729e-01,4.539586e+00
8.721834e-01,4.359512e+00
9.464703e-01,4.127856e+00
-5.062343e-01,4.966965e+00
-8.951654e-01,3.504415e+00
-4.469967e-01,3.577669e+00
2.700440e-01,4.384536e+00
3.971826e-01,3.893827e+00
1.489482e-01,4.470481e+00
-4.022348e-02,3.784928e+00
-5.422094e-01,3.531430e+00
8.392120e-01,4.979025e+00
-7.540896e-01,3.502479e+00
-6.234774e-01,3.542098e+00
-6.258619e-01,3.519486e+00
-1.064055e-01,3.659029e+00
-4.229356e-01,3.646907e+00
-6.608546e-01,3.540079e+00
-5.115824e-01,3.552098e+00
1.133763e-01,3.716048e+00
-2.192076e-01,4.006628e+00
-2.199041e-01,3.627441e+00
-5.219294e-01,3.570657e+00
1.403035e+00,6.139065e+00
2.372943e-01,3.779113e+00
1.180104e+00,5.605918e+00
-2.920590e-01,3.590107e+00
2.747467e-03,5.536846e+00
-1.944885e-01,3.637812e+00
3.619209e-02,4.120718e+00
-3.291249e-01,3.584078e+00
5.598704e-01,6.423729e+00
2.905171e-01,3.795738e+00
8.931264e-01,5.315634e+00
7.363997e-02,3.796836e+00
1.549554e+00,5.912475e+00
4.055160e-01,5.184725e+00
1.044414e-01,3.725162e+00
2.821509e-01,4.583372e+00
5.023489e-01,3.924949e+00
-2.118863e-01,4.018632e+00
1.639835e+00,6.440822e+00
7.885208e-01,4.086374e+00
4.802883e-01,4.732254e+00
-1.144538e-01,4.235509e+00
-5.467486e-01,3.575066e+00
2.095296e+00,6.903335e+00
-5.543986e-01,5.235401e+00
-3.133151e-01,3.646234e+00
-2.966394e-01,3.601237e+00
-1.331712e-01,3.641866e+00
-1.927643e-01,3.831728e+00
-3.438808e-01,3.653395e+00
-1.432675e-01,3.641461e+00
-3.639536e-01,3.614219e+00
-5.362686e-01,3.529977e+00
-4.571096e-01,3.736393e+00
-1.998709e-01,3.639156e+00
4.425605e-01,5.945442e+00
4.371884e-01,5.490990e+00
1.309743e+00,5.919956e+00
-3.803366e-01,3.580124e+00
-6.726563e-01,3.512684e+00
-2.773095e-01,3.610108e+00
4.411213e-01,3.841467e+00
-1.411146e-01,6.484246e+00
1.465750e+00,4.722312e+00
1.408008e+00,5.224598e+00
9.950333e-01,4.227190e+00
5.579275e-01,3.941157e+00
6.531851e-01,4.780373e+00
5.246552e-01,4.865384e+00
-3.334837e-01,3.679654e+00
1.023082e+00,6.327792e+00
2.738262e-01,3.843650e+00
-1.114831e-01,3.711832e+00
-4.078192e-01,3.591821e+00
1.296135e+00,5.398068e+00
-5.671791e-01,3.545977e+00
8.056574e-01,5.339027e+00
-3.494797e-01,5.272186e+00
1.109271e-01,3.726663e+00
8.784271e-02,3.768682e+00
6.752004e-01,5.027815e+00
1.622026e-01,3.734925e+00
-1.184451e-01,3.701332e+00
-3.866790e-01,3.556652e+00
-6.584164e-01,3.530160e+00
-2.587270e-01,3.621805e+00
-2.307317e-01,3.613068e+00
-3.670405e-04,4.032138e+00
1.876470e-01,3.807647e+00
-7.276049e-01,3.520140e+00
-2.378673e-01,3.611091e+00
1.549775e+00,5.163414e+00
-8.688178e-01,3.609790e+00
-3.086989e-01,3.614890e+00
1.510091e-01,3.737503e+00
-3.441255e-01,3.605470e+00
7.226496e-01,5.494375e+00
-6.901701e-01,3.540080e+00
9.977982e-02,4.212147e+00
6.051004e-01,5.408936e+00
3.927367e-01,3.952567e+00
-4.248372e-01,3.597203e+00
-2.120969e-01,3.611561e+00
1.045857e+00,4.640623e+00
2.077955e-01,4.309951e+00
-2.846118e-01,3.804611e+00
-6.122005e-01,3.583685e+00
3.891368e-01,3.831916e+00
8.038901e-01,4.094487e+00
9.984774e-01,4.840383e+00
3.178611e-01,4.386093e+00
7.337200e-01,5.023534e+00
-3.625581e-01,4.558072e+00
-1.249870e-01,3.682627e+00
1.671795e+00,5.819773e+00
3.585921e-01,3.892868e+00
-1.441880e-02,3.695213e+00
1.291157e+00,4.820047e+00
-2.853451e-01,3.608034e+00
-4.771020e-01,3.546519e+00
2.328251e+00,5.000441e+00
-1.165289e-01,3.667406e+00
-6.152958e-01,3.561274e+00
-4.663656e-01,3.576698e+00
3.748614e-01,3.855397e+00
-7.670708e-01,3.519062e+00
4.046501e-02,5.693640e+00
5.058453e-01,6.314360e+00
-1.248190e-01,3.657787e+00
3.016373e-01,5.765101e+00
1.870886e-01,4.917905e+00
9.653346e-01,4.461082e+00
5.718036e-01,3.977550e+00
-2.250557e-01,3.807474e+00
-7.681764e-01,3.532324e+00
1.158379e+00,5.162014e+00
2.836196e-01,3.807317e+00
-1.820723e-01,3.648904e+00
2.457911e-01,3.888655e+00
5.396565e-01,4.017539e+00
-2.026812e-01,3.627092e+00
-2.981070e-01,3.902989e+00
-3.500631e-03,3.762489e+00
-2.805875e-01,3.654936e+00
-1.559764e-01,3.660962e+00
-4.222350e-02,3.765540e+00
-5.259588e-01,3.579384e+00
5.098404e-01,3.936282e+00
-6.056109e-01,3.551065e+00
5.673657e-01,3.974576e+00
-5.694106e-01,3.546424e+00
1.057982e+00,5.841430e+00
-7.494777e-02,3.702563e+00
-1.633317e-02,3.688164e+00
-6.959270e-01,3.514207e+00
9.307955e-02,3.762777e+00
-3.574206e-01,4.895862e+00
-6.442350e-01,4.268403e+00
-9.698625e-01,3.468794e+00
2.994849e-01,5.564458e+00
-4.269264e-01,3.720566e+00
6.104004e-01,4.233870e+00
-7.711896e-01,3.539086e+00
-4.072952e-01,3.571295e+00
8.989879e-01,4.901459e+00
-4.640816e-01,4.095272e+00
1.082271e+00,5.023099e+00
7.504538e-01,4.090653e+00
-5.560419e-01,3.533173e+00
8.082859e-01,5.049218e+00
3.086956e-01,3.781938e+00
-3.478425e-01,3.580264e+00
1.549910e+00,5.148451e+00
-3.262175e-01,3.613880e+00
-7.496721e-01,3.503732e+00
2.211531e-01,5.309918e+00
-5.413388e-01,3.579713e+00
6.712432e-01,4.003672e+00
-3.189694e-01,5.834080e+00
1.006123e+00,4.542115e+00
-1.457828e-01,3.725954e+00
-6.691430e-02,3.848231e+00
-1.098477e-01,3.665369e+00
-3.812279e-01,3.572949e+00
-4.397438e-01,3.577005e+00
-6.522354e-01,3.532190e+00
-6.458445e-01,3.837276e+00
1.206388e+00,6.657128e+00
8.595808e-02,3.772569e+00
1.305113e-01,3.772967e+00
-6.621617e-01,4.735521e+00
-3.130757e-01,3.640418e+00
-2.973503e-01,3.677763e+00
-5.473582e-01,3.573706e+00
-1.267881e-01,3.650609e+00
5.109720e-02,4.023601e+00
5.688351e-01,5.482152e+00
2.797937e-02,3.760382e+00
-6.096806e-01,3.538839e+00
2.015550e-01,5.109039e+00
7.351294e-01,4.173657e+00
3.632649e-01,6.180273e+00
1.009120e+00,5.526935e+00
-6.999856e-01,5.803783e+00
2.507837e-01,5.779723e+00
3.551741e-01,5.894669e+00
-1.825602e-01,5.514602e+00
3.030959e-01,3.783568e+00
1.435645e+00,5.030439e+00
7.387896e-01,5.057585e+00
-3.031877e-01,3.609962e+00
-3.495855e-01,4.146123e+00
-5.237009e-01,3.585577e+00
2.557523e-01,3.888202e+00
1.181237e-01,3.734089e+00
-2.757267e-01,3.709570e+00
-6.160238e-01,3.528398e+00
4.146740e-01,3.904159e+00
-2.776554e-01,5.781299e+00
4.910871e-01,3.971927e+00
-3.824693e-02,5.822088e+00
1.396491e+00,4.513255e+00
-4.892355e-01,3.557476e+00
-5.763785e-01,3.570557e+00
-1.758346e-01,3.702356e+00
5.852027e-01,4.248205e+00
8.799179e-01,4.252416e+00
-4.282144e-01,3.586899e+00
1.996833e-01,3.950038e+00
-8.927335e-03,3.690743e+00
-7.895646e-01,4.102567e+00
1.383576e-01,4.545344e+00
3.278255e-01,4.027761e+00
-4.604595e-01,3.581272e+00
4.450213e-02,5.460708e+00
3.640077e-01,3.912175e+00
-7.238884e-01,3.544955e+00
4.829273e-01,4.096449e+00
5.834595e-02,3.723948e+00
8.022376e-02,4.291024e+00
-4.920544e-01,3.563883e+00
-5.987967e-01,3.543096e+00
-3.744916e-01,3.592307e+00
9.987711e-01,6.142785e+00
-7.406592e-02,3.689954e+00
2.728000e-01,3.809110e+00
4.263445e-01,3.859104e+00
-2.782337e-01,5.835022e+00
1.465945e+00,5.222420e+00
9.180321e-01,4.424835e+00
1.426970e+00,5.598794e+00
-5.335571e-01,3.538128e+00
-9.721262e-02,3.684880e+00
-7.163464e-01,3.520134e+00
-6.277712e-01,3.517498e+00
4.742881e-01,3.944521e+00
2.753079e-01,3.858794e+00
-9.450170e-01,3.487401e+00
-7.303543e-01,3.501848e+00
1.412483e+00,6.683695e+00
-5.120546e-01,6.453836e+00
4.994004e-02,6.522336e+00
-6.382791e-01,3.540377e+00
5.387716e-01,6.132958e+00
6.143017e-01,4.034036e+00
-6.086121e-01,3.607011e+00
3.790349e-01,3.943569e+00
-3.195694e-01,3.577976e+00
-6.616536e-01,3.539044e+00
-8.477115e-02,4.218453e+00
8.900196e-02,4.180072e+00
-5.133792e-01,3.537701e+00
-6.151012e-01,3.549941e+00
-4.982969e-02,3.676080e+00
-4.404894e-01,3.575211e+00
-4.209851e-01,3.602870e+00
-4.889306e-01,3.606671e+00
-7.784514e-01,3.499903e+00
5.478766e-02,4.150296e+00
-7.569939e-01,3.518340e+00
-8.591326e-01,3.495883e+00
-3.234042e-02,3.705420e+00
3.232427e-01,6.246233e+00
-6.367095e-01,3.525944e+00
-2.534673e-01,4.121549e+00
-1.594751e-01,3.680655e+00
8.040786e-01,4.353816e+00
-3.567667e-01,3.590242e+00
1.707321e-01,5.318365e+00
1.681235e-02,3.700587e+00
4.499564e-01,6.299582e+00
-7.935772e-01,3.586734e+00
1.826241e+00,5.863607e+00
8.433643e-01,4.657969e+00
2.237754e-03,3.770804e+00
-7.225607e-01,3.512322e+00
2.469391e-02,3.728400e+00
3.683085e-01,5.595494e+00
-5.757894e-02,4.595621e+00
1.318240e-01,4.151893e+00
-6.083732e-01,3.573949e+00
-4.453428e-01,3.575336e+00
1.832725e-01,3.760779e+00
9.628767e-01,6.608939e+00
-1.286970e-01,4.458014e+00
-2.693063e-01,3.786872e+00
-5.882419e-01,3.577935e+00
7.774430e-01,5.604971e+00
-5.025630e-02,3.866571e+00
5.619182e-01,4.553103e+00
-5.378401e-01,3.637133e+00
7.897965e-01,5.239460e+00
-5.834946e-01,3.536247e+00
-1.128186e-01,3.655261e+00
1.819202e+00,6.454584e+00
9.091578e-01,5.575118e+00
5.930157e-01,4.472050e+00
-3.624432e-01,3.575728e+00
-3.252532e-01,3.608276e+00
-6.528200e-01,3.551387e+00
-4.319602e-01,3.558340e+00
1.681583e-01,4.268680e+00
-1.693687e-01,3.658155e+00
5.877229e-01,3.960013e+00
-5.067811e-02,3.649746e+00
-1.911002e-01,3.628522e+00
-2.905011e-01,4.018370e+00
1.099856e-01,3.716700e+00
1.180530e+00,4.840183e+00
-6.310563e-01,3.559420e+00
1.718085e+00,4.680422e+00
5.375605e-01,5.420804e+00
-7.912571e-01,3.512916e+00
-8.716966e-01,3.527403e+00
9.583337e-01,5.360375e+00
-5.235263e-01,3.542034e+00
9.065678e-01,4.234359e+00
-4.641665e-01,6.056850e+00
3.368370e-02,5.971436e+00
-4.152737e-01,3.687485e+00
-3.834836e-01,3.592385e+00
-4.684144e-01,3.562281e+00
-3.046640e-01,3.592166e+00
1.938888e-01,3.744499e+00
-5.834448e-01,3.699753e+00
-7.116997e-01,3.568284e+00
-4.147512e-01,3.573321e+00
8.519346e-01,5.812339e+00
5.175269e-01,4.132993e+00
-4.085560e-01,4.123401e+00
-1.286987e-01,3.787318e+00
-3.655519e-01,3.586343e+00
-1.417383e-01,3.622903e+00
1.084427e+00,4.293066e+00
8.071682e-01,6.367225e+00
2.511124e-01,3.777087e+00
-4.133386e-01,3.588241e+00
-5.492466e-01,3.576617e+00
1.843209e-01,3.825199e+00
-1.956387e-01,3.664612e+00
4.799414e-01,4.764286e+00
-4.944979e-02,3.654168e+00
5.678455e-01,5.923988e+00
-2.171582e-01,3.654040e+00
-3.436599e-01,3.584404e+00
1.436769e+00,4.450799e+00
1.538919e-01,4.896403e+00
-1.254802e-01,3.695855e+00
-5.357490e-01,3.581451e+00
-5.841005e-01,3.534625e+00
1.696012e+00,4.499072e+00
-1.433013e-01,3.706777e+00
5.940029e-01,3.932534e+00
-6.201064e-01,3.523383e+00
7.203170e-01,4.632956e+00
-3.615299e-01,3.578015e+00
1.494206e+00,4.531480e+00
-6.932336e-01,3.534285e+00
-2.659981e-01,3.792208e+00
-2.753929e-01,3.655039e+00
-4.246808e-02,3.682708e+00
2.986660e-01,3.812837e+00
1.523317e+00,5.977173e+00
1.475755e+00,5.905653e+00
3.143575e-01,4.772245e+00
-3.197177e-01,3.586008e+00
-4.804226e-01,3.581751e+00
5.576291e-01,4.604245e+00
3.823477e-01,3.942878e+00
-6.634851e-01,3.554791e+00
-6.908810e-01,3.535621e+00
1.210372e-01,3.725705e+00
1.165058e-01,3.713745e+00
-3.779800e-01,3.586396e+00
-2.464919e-01,3.631711e+00
-1.295877e-01,3.737661e+00
-5.159262e-01,3.675409e+00
-2.059447e-01,3.639232e+00
3.461880e-01,6.120473e+00
8.560665e-01,5.920671e+00
2.690837e-01,3.788766e+00
4.580437e-01,3.958152e+00
-7.463119e-02,3.644064e+00
-5.325300e-02,3.703031e+00
-2.862053e-01,3.594223e+00
8.746026e-01,4.942525e+00
-1.962801e-01,3.648581e+00
-9.401152e-01,3.535352e+00
6.406377e-01,5.353725e+00
-3.629778e-01,4.100428e+00
-2.436080e-01,4.381539e+00
-6.095425e-01,3.519797e+00
7.407528e-01,4.553394e+00
-1.913284e-02,3.674231e+00
-4.069563e-01,3.561062e+00
3.333562e-01,5.720416e+00
-3.389430e-01,3.615722e+00
-7.713519e-01,3.508696e+00
-4.221216e-01,3.582589e+00
-1.267597e-01,3.648959e+00
-4.680718e-01,3.586676e+00
-1.233310e-01,3.640825e+00
-1.620708e-01,3.637691e+00
-7.808677e-01,5.456833e+00
1.982931e-01,6.619442e+00
1.344119e-02,3.702700e+00
1.870050e+00,4.755226e+00
1.604975e-02,6.311968e+00
-6.361032e-01,3.565006e+00
3.611370e-01,3.836900e+00
-4.640171e-01,3.581590e+00
-6.888569e-02,3.703736e+00
1.804490e+00,6.121699e+00
-5.885865e-01,3.658237e+00
5.797286e-01,5.145174e+00
-1.699151e-01,3.662969e+00
-6.926681e-01,4.324504e+00
8.810992e-01,5.883063e+00
7.969031e-01,5.162593e+00
1.161784e+00,4.556114e+00
-4.870079e-01,3.588622e+00
-1.921165e-01,3.686036e+00
-3.842866e-01,3.594740e+00
6.148931e-01,4.037078e+00
2.064104e-01,4.676626e+00
-1.447520e-02,3.691886e+00
2.387091e-01,4.084608e+00
-3.788593e-01,3.953492e+00
-7.050171e-01,3.705914e+00
-5.356695e-01,3.589530e+00
-2.621805e-01,3.643120e+00
-5.827082e-01,3.553217e+00
5.387112e-01,3.936239e+00
2.095847e-01,5.021415e+00
1.092001e+00,5.759613e+00
1.762156e+00,5.793677e+00
-4.829940e-01,3.550613e+00
-9.496376e-02,3.722640e+00
8.976671e-01,4.286510e+00
-1.540737e-01,3.644314e+00
3.322792e-01,3.804279e+00
4.962055e-01,6.289552e+00
3.447976e-01,5.878656e+00
-4.557216e-01,3.808598e+00
7.410036e-01,5.977005e+00
-5.524761e-01,3.540961e+00
-3.042376e-01,3.582560e+00
9.172069e-01,5.921535e+00
-4.768879e-01,3.538770e+00
-2.592680e-01,3.802714e+00
-5.415090e-03,5.678028e+00
-3.418227e-01,3.617228e+00
5.668790e-03,3.837756e+00
-2.451412e-01,3.605705e+00
1.534797e-01,4.671055e+00
-3.736926e-01,3.589729e+00
-5.006375e-01,3.644801e+00
-4.558951e-01,3.590222e+00
-5.072587e-01,3.757652e+00
-1.176078e-01,3.771744e+00
-4.866176e-01,3.967211e+00
-6.375347e-01,3.665338e+00
5.207158e-01,4.734633e+00
4.707838e-01,3.890042e+00
8.621312e-01,4.155186e+00
8.289992e-01,4.188681e+00
-1.078083e-01,4.109892e+00
1.801489e+00,4.735558e+00
-4.510888e-01,3.548346e+00
-6.832396e-01,3.562373e+00
-9.505554e-01,3.493186e+00
-4.526811e-01,3.569372e+00
5.097249e-01,5.304545e+00
1.344018e+00,5.082438e+00
8.368592e-01,4.684211e+00
-1.321776e-01,3.698832e+00
-4.935849e-01,3.557436e+00
-5.991142e-01,3.564974e+00
1.901957e+00,5.628944e+00
2.023710e+00,4.883655e+00
-5.829413e-01,3.556959e+00
1.479341e-01,4.062135e+00
-1.149123e-01,3.718969e+00
7.910596e-01,6.124386e+00
-9.077090e-01,3.496335e+00
-7.538099e-01,4.039932e+00
-1.217928e-01,3.723218e+00
-5.520009e-01,3.566027e+00
1.172765e+00,6.273114e+00
3.625781e-01,4.534753e+00
2.664544e-01,3.844260e+00
-7.805514e-01,3.528459e+00
1.682834e-02,3.778894e+00
-2.375946e-01,3.964302e+00
-5.346800e-01,3.531949e+00
5.425478e-01,3.947478e+00
1.299096e+00,5.658352e+00
-7.641837e-01,3.519731e+00
-7.252860e-02,3.648560e+00
-5.115388e-01,3.523576e+00
-3.804415e-01,3.621084e+00
-2.953056e-01,3.601205e+00
6.931019e-01,5.760599e+00
-4.003840e-01,3.587203e+00
