N_HI,b_param_km_s
1.588866e+13,7.899482e+01
9.170097e+13,4.402123e+01
1.140358e+14,8.000000e+01
1.985278e+14,6.389985e+01
2.459874e+13,7.891343e+01
4.406071e+13,7.899046e+01
4.166468e+14,6.365962e+01
1.913789e+13,6.247839e+01
3.545575e+13,3.585358e+01
8.902923e+14,8.000000e+01
7.855273e+13,4.306033e+01
6.383200e+13,4.083825e+01
2.738421e+13,2.846666e+01
3.062690e+14,8.000000e+01
4.566023e+13,7.899458e+01
1.122571e+14,5.224894e+01
1.225972e+13,7.899639e+01
9.102331e+12,7.899504e+01
1.556308e+14,8.000000e+01
4.212259e+13,4.041785e+01
1.910475e+13,7.897008e+01
3.613085e+13,3.603375e+01
1.170898e+14,7.585104e+01
1.170898e+14,7.585104e+01
1.957448e+13,7.878271e+01
2.696872e+13,5.501778e+01
4.808040e+13,3.549324e+01
3.589429e+13,3.567341e+01
3.244012e+13,7.899819e+01
5.927244e+13,3.687454e+01
1.221530e+14,6.900463e+01
5.870750e+13,4.215949e+01
3.289329e+14,8.000000e+01
3.289329e+14,8.000000e+01
2.881201e+13,7.898996e+01
3.112330e+13,7.897278e+01
1.542901e+13,7.899597e+01
4.822647e+13,3.753515e+01
2.074374e+13,7.899183e+01
5.919096e+13,4.960646e+01
3.475084e+13,3.188987e+01
8.316206e+13,4.720421e+01
4.922186e+13,4.534247e+01
1.523386e+14,4.700068e+01
1.523386e+14,8.000000e+01
3.144157e+13,2.894711e+01
2.889406e+13,2.954767e+01
2.235220e+13,7.897569e+01
9.941014e+13,4.203937e+01
5.063852e+14,7.615132e+01
6.978458e+13,4.864556e+01
9.614348e+13,6.846412e+01
1.057060e+14,4.876567e+01
1.726153e+13,7.898242e+01
3.494920e+19,8.000000e+01
3.494920e+19,8.000000e+01
3.494920e+19,8.000000e+01
7.026980e+13,4.432151e+01
1.496472e+13,7.898559e+01
1.086578e+14,8.000000e+01
1.086578e+14,8.000000e+01
2.403410e+13,2.444289e+01
5.012341e+13,4.918607e+01
3.030152e+13,2.762587e+01
1.478445e+13,7.910140e+01
9.666511e+13,6.912474e+01
1.696846e+14,8.000000e+01
1.696846e+14,8.000000e+01
5.514580e+13,3.711476e+01
2.881100e+14,8.000000e+01
8.236036e+13,5.501152e+01
1.209494e+14,8.000000e+01
2.403826e+13,7.897991e+01
1.351365e+13,7.899769e+01
1.520008e+14,7.164710e+01
7.282701e+13,7.899356e+01
1.346381e+13,7.899667e+01
2.235474e+13,2.276132e+01
1.877073e+13,7.898682e+01
3.078577e+14,8.000000e+01
3.568957e+13,3.099492e+01
1.514504e+14,5.465119e+01
4.311149e+13,7.897813e+01
4.311149e+13,4.999989e+00
3.836854e+13,3.158959e+01
6.765373e+13,5.000063e+00
6.765373e+13,4.999920e+00
4.027581e+13,7.897182e+01
2.317274e+13,2.372222e+01
2.096842e+13,7.899144e+01
3.846872e+13,3.357144e+01
1.308182e+13,7.899753e+01
5.246193e+13,3.411195e+01
4.668332e+13,3.038846e+01
3.171075e+14,8.000000e+01
3.945028e+19,8.000000e+01
5.245227e+13,7.899193e+01
2.319832e+14,8.000000e+01
7.258278e+13,4.618325e+01
7.770123e+13,4.197932e+01
2.927722e+13,3.068874e+01
1.554871e+13,6.241467e+01
7.163828e+13,4.966652e+01
2.343181e+13,2.324177e+01
1.388288e+13,7.899374e+01
1.574050e+14,6.618199e+01
1.574050e+14,6.618199e+01
5.211947e+13,7.899822e+01
1.477007e+13,7.899078e+01
2.968546e+13,7.899738e+01
3.061972e+14,8.000000e+01
6.057782e+13,4.732432e+01
2.010048e+14,8.000000e+01
1.870632e+13,7.899379e+01
1.481603e+13,7.899729e+01
8.602980e+13,7.110660e+01
8.602980e+13,7.110660e+01
7.464835e+13,6.137749e+01
4.179605e+13,4.606314e+01
4.448382e+13,7.899176e+01
4.448382e+13,7.899576e+01
2.350273e+13,2.336188e+01
2.251207e+13,1.657552e+01
2.038434e+13,7.898725e+01
1.342644e+13,7.896519e+01
2.468993e+13,2.588424e+01
3.789974e+20,8.000000e+01
3.789974e+20,8.000000e+01
3.789974e+20,8.000000e+01
3.789974e+20,8.000000e+01
3.789974e+20,8.000000e+01
1.872406e+13,7.895620e+01
7.210111e+13,4.438157e+01
7.611542e+13,4.511921e+01
1.712766e+14,8.000000e+01
2.048407e+14,8.000000e+01
2.048407e+14,8.000000e+01
1.179149e+13,7.896475e+01
3.188412e+13,2.918734e+01
2.019261e+14,5.837467e+01
1.750828e+14,8.000000e+01
2.352693e+13,2.438284e+01
5.501889e+13,7.941226e+01
1.126171e+14,8.000000e+01
5.220273e+13,3.657425e+01
8.337239e+13,4.191926e+01
1.914250e+13,7.899366e+01
3.943972e+13,3.435217e+01
1.839387e+17,8.000000e+01
3.263921e+14,8.000000e+01
3.263921e+14,8.000000e+01
3.263921e+14,8.000000e+01
1.230997e+14,5.320984e+01
1.387270e+13,7.895574e+01
5.299817e+14,8.000000e+01
2.367554e+13,7.898027e+01
6.779121e+13,4.023769e+01
7.737963e+13,7.795301e+01
1.930032e+14,8.000000e+01
5.929142e+13,5.405062e+01
3.175657e+13,7.899774e+01
2.860334e+13,7.899058e+01
4.057757e+13,7.899725e+01
2.497996e+13,7.898382e+01
5.192676e+13,3.495274e+01
1.533126e+13,7.899778e+01
1.405211e+14,8.000000e+01
1.284033e+14,5.963585e+01
4.301693e+13,3.188987e+01
6.109031e+13,3.453234e+01
1.996295e+13,7.899639e+01
9.615099e+13,8.000000e+01
7.187629e+13,3.771532e+01
5.365560e+13,5.987608e+01
3.661939e+13,3.531307e+01
1.665171e+14,6.149760e+01
5.775603e+13,3.795555e+01
1.948177e+13,7.894047e+01
2.917832e+13,2.930745e+01
8.260093e+13,6.041659e+01
1.179692e+14,4.468185e+01
1.119492e+14,6.245850e+01
2.373855e+13,2.786610e+01
3.264037e+13,2.822644e+01
3.021735e+13,3.249043e+01
3.391308e+13,3.074880e+01
2.235982e+13,7.898204e+01
4.546429e+14,8.000000e+01
4.546429e+14,8.000000e+01
4.546429e+14,8.000000e+01
4.484371e+13,3.158959e+01
2.393570e+13,7.899356e+01
1.587335e+13,7.894634e+01
4.106494e+13,7.896644e+01
2.259510e+14,8.000000e+01
6.148445e+13,7.899340e+01
4.005321e+13,3.507285e+01
1.450866e+14,8.000000e+01
5.210640e+13,4.636342e+01
1.583579e+13,7.896052e+01
5.897468e+13,7.899759e+01
4.033481e+13,3.963712e+01
2.211298e+14,6.648227e+01
3.615264e+13,7.899237e+01
2.640247e+14,7.320857e+01
6.138183e+14,8.000000e+01
6.138183e+14,8.000000e+01
1.970848e+13,7.899218e+01
1.396378e+13,7.897197e+01
1.959880e+13,7.897384e+01
2.545960e+13,2.630464e+01
1.219720e+17,8.000000e+01
1.219720e+17,8.000000e+01
1.928501e+13,7.800140e+01
4.215549e+13,3.915667e+01
3.466555e+13,2.822644e+01
1.947281e+13,7.898551e+01
2.981329e+13,7.897139e+01
9.082347e+13,5.272939e+01
2.908636e+15,8.000000e+01
2.703938e+13,7.897279e+01
1.169253e+14,6.978536e+01
2.289697e+14,8.000000e+01
2.289697e+14,8.000000e+01
3.433750e+13,3.014824e+01
1.008955e+13,6.468936e+01
3.045675e+13,4.999834e+00
1.663574e+13,7.899346e+01
1.076098e+14,8.000000e+01
4.984281e+13,3.706066e+01
7.696397e+13,7.693205e+01
1.339888e+15,8.000000e+01
2.351781e+14,8.000000e+01
2.189001e+13,7.896278e+01
1.555535e+13,7.897646e+01
2.683323e+14,7.452980e+01
2.683323e+14,7.452980e+01
3.165170e+13,7.899679e+01
3.165170e+13,7.899893e+01
4.665643e+13,3.285077e+01
1.291543e+13,7.899136e+01
1.661955e+13,7.899318e+01
1.824767e+13,7.899188e+01
1.160064e+13,7.897046e+01
1.999818e+13,7.897805e+01
4.526040e+13,3.158959e+01
2.902187e+13,2.912728e+01
1.139811e+13,7.898216e+01
5.373025e+13,3.441223e+01
8.992620e+13,4.756455e+01
4.033021e+13,7.898171e+01
1.555316e+13,7.899263e+01
2.092893e+13,7.894100e+01
8.746757e+20,8.000000e+01
8.746757e+20,8.000000e+01
8.746757e+20,8.000000e+01
8.746757e+20,8.000000e+01
8.746757e+20,8.000000e+01
1.313860e+14,8.000000e+01
1.020574e+14,4.780477e+01
2.207003e+15,8.000000e+01
2.207003e+15,8.000000e+01
2.207003e+15,8.000000e+01
3.181521e+13,3.951701e+01
1.373620e+14,8.000000e+01
1.942807e+14,6.594176e+01
2.098071e+13,7.899378e+01
2.052598e+13,2.318171e+01
2.561399e+13,7.899418e+01
5.095370e+13,5.000083e+00
5.095370e+13,5.375034e+01
9.629866e+12,7.898816e+01
2.106690e+13,2.450295e+01
7.502812e+13,5.381040e+01
3.831019e+14,7.218761e+01
3.097932e+14,6.726300e+01
3.800930e+14,5.759394e+01
5.324233e+13,5.260927e+01
1.310301e+13,1.267187e+01
1.380947e+13,2.500000e+01
1.357519e+13,7.896981e+01
5.210404e+13,3.963712e+01
1.548475e+13,7.899049e+01
5.071860e+13,4.540252e+01
1.193305e+13,7.897061e+01
1.146791e+13,7.899582e+01
2.826666e+13,3.152953e+01
1.217020e+14,8.000000e+01
1.217020e+14,8.000000e+01
3.127495e+14,8.000000e+01
3.127495e+14,8.000000e+01
3.127495e+14,8.000000e+01
1.080034e+13,7.894033e+01
2.229793e+13,4.998751e+00
5.145652e+13,3.567341e+01
6.543829e+13,3.717482e+01
1.262645e+14,3.492363e+01
1.817930e+13,7.899122e+01
1.462431e+13,7.890833e+01
1.928507e+13,7.899040e+01
1.246354e+14,5.513164e+01
1.885658e+13,4.999397e+00
4.299865e+13,7.895719e+01
1.161609e+14,4.750449e+01
1.673743e+15,8.000000e+01
1.673743e+15,8.000000e+01
1.673743e+15,8.000000e+01
1.673743e+15,8.000000e+01
1.673743e+15,8.000000e+01
1.673743e+15,8.000000e+01
2.008096e+13,7.894976e+01
7.583513e+13,5.140815e+01
1.717576e+14,5.441096e+01
3.406328e+13,7.898764e+01
2.009297e+13,7.899227e+01
6.400951e+13,6.287889e+01
5.937885e+13,3.879634e+01
1.301212e+14,6.401996e+01
8.017690e+13,7.296834e+01
8.017690e+13,7.899599e+01
1.517846e+13,4.999886e+00
2.213215e+13,7.898867e+01
1.558475e+13,7.899500e+01
3.018993e+13,4.999858e+00
8.751233e+13,3.207004e+01
7.248985e+13,5.573220e+01
1.264225e+13,7.899139e+01
5.786460e+13,3.711476e+01
5.467726e+13,5.975597e+01
2.751606e+13,7.894707e+01
1.889673e+13,7.898510e+01
1.823323e+14,8.000000e+01
2.399401e+14,3.657425e+01
1.146113e+13,7.899619e+01
2.906752e+13,7.899229e+01
3.101551e+13,3.285077e+01
3.178794e+13,2.518792e+01
7.054197e+13,6.155765e+01
1.866576e+13,4.999244e+00
1.260252e+14,6.786356e+01
3.045064e+13,2.499648e+01
3.247608e+13,3.945695e+01
4.176098e+13,4.858550e+01
3.179942e+13,7.899569e+01
4.559426e+14,7.849352e+01
1.383723e+13,7.898545e+01
9.031597e+13,8.000000e+01
4.914266e+13,4.822517e+01
9.877796e+13,8.000000e+01
2.698807e+13,7.899046e+01
1.939177e+14,8.000000e+01
1.480813e+14,8.000000e+01
1.721754e+13,7.888739e+01
1.655702e+14,5.681321e+01
1.911392e+13,7.885110e+01
2.390541e+13,7.892067e+01
9.444075e+13,5.176849e+01
1.684217e+13,7.898983e+01
1.705318e+14,7.549070e+01
9.122536e+13,7.326862e+01
2.204290e+13,7.899158e+01
6.787955e+14,8.000000e+01
6.787955e+14,8.000000e+01
6.787955e+14,8.000000e+01
3.576361e+13,5.050730e+01
1.525016e+13,7.896444e+01
3.873579e+13,3.837594e+01
1.001005e+14,4.342067e+01
1.853805e+13,7.899368e+01
4.892810e+13,3.393178e+01
5.220502e+13,3.194992e+01
4.964935e+13,5.000792e+00
4.964935e+13,6.823580e+01
1.630902e+13,7.895798e+01
1.206099e+13,7.899302e+01
5.313168e+14,7.609127e+01
1.119633e+14,4.354078e+01
2.013844e+13,7.899726e+01
7.353189e+13,4.480196e+01
2.003690e+13,7.898618e+01
1.059909e+14,6.395990e+01
1.216645e+14,8.000000e+01
1.216645e+14,8.000000e+01
2.800086e+13,4.746537e+01
2.983058e+13,7.899420e+01
3.394715e+13,7.899349e+01
3.394715e+13,7.898396e+01
1.235559e+14,5.086764e+01
9.698604e+13,4.636342e+01
1.441519e+13,7.899300e+01
4.317598e+13,3.291082e+01
3.964323e+13,7.899355e+01
4.120853e+13,4.035780e+01
1.029261e+13,7.899461e+01
5.082741e+13,5.146820e+01
3.295872e+17,8.000000e+01
6.380141e+13,2.700000e+01
4.659708e+13,3.813572e+01
6.905842e+14,8.000000e+01
5.454606e+13,3.801560e+01
5.620688e+13,3.819577e+01
5.747336e+13,3.513290e+01
5.806879e+13,4.173909e+01
4.576758e+13,7.890655e+01
2.456493e+13,7.893330e+01
3.076832e+13,2.678509e+01
1.225032e+13,6.880546e+01
1.495518e+13,4.999692e+00
1.282642e+13,7.857235e+01
1.878408e+13,7.898462e+01
1.509651e+13,7.899758e+01
3.193732e+13,3.104908e+01
7.646701e+13,4.402123e+01
2.751767e+13,3.098902e+01
5.181273e+13,4.954640e+01
1.068878e+14,4.372095e+01
1.542203e+13,7.899411e+01
2.403353e+13,7.906632e+01
2.246212e+13,2.792616e+01
6.866311e+13,5.345006e+01
2.611743e+13,7.899159e+01
1.904829e+15,8.000000e+01
1.904829e+15,8.000000e+01
1.452265e+14,8.000000e+01
1.452265e+14,8.000000e+01
3.389443e+13,3.345133e+01
1.351978e+14,7.302840e+01
2.809323e+13,3.134936e+01
1.906496e+14,7.128677e+01
2.276282e+13,7.895046e+01
2.942076e+15,5.284950e+01
2.853797e+13,2.846666e+01
3.345808e+14,5.861490e+01
2.491270e+13,7.892827e+01
1.825666e+14,7.873374e+01
2.216151e+13,2.336188e+01
1.954126e+13,7.899185e+01
2.073971e+13,7.899475e+01
4.164450e+14,8.000000e+01
3.549961e+13,3.080886e+01
2.442299e+13,7.894834e+01
3.768732e+13,7.898093e+01
1.480128e+13,7.899580e+01
2.099420e+13,4.432637e+01
1.089086e+14,4.918607e+01
1.186168e+13,7.898907e+01
7.013336e+13,4.636342e+01
1.777154e+13,7.893705e+01
5.636259e+13,4.972657e+01
1.694797e+13,7.897015e+01
7.262367e+13,4.504219e+01
1.171366e+13,4.999744e+00
4.320596e+14,8.000000e+01
2.005048e+13,7.895997e+01
1.798901e+13,7.899184e+01
1.062125e+14,8.000000e+01
2.217484e+13,2.342194e+01
5.179407e+13,3.837594e+01
1.601852e+13,7.906815e+01
2.276875e+14,7.380913e+01
2.276875e+14,7.380913e+01
1.203081e+13,7.899644e+01
2.552941e+13,2.408256e+01
6.088024e+13,4.161898e+01
1.374343e+14,4.288016e+01
1.447816e+14,7.651166e+01
1.379895e+13,7.899592e+01
4.374490e+13,3.951701e+01
2.742617e+13,2.840661e+01
5.486284e+13,4.101842e+01
2.007054e+13,7.897517e+01
5.702914e+14,8.000000e+01
5.669991e+13,3.303094e+01
2.067114e+13,2.300154e+01
1.167604e+14,8.000000e+01
1.167604e+14,8.000000e+01
1.716377e+13,7.899601e+01
2.222536e+13,7.898830e+01
6.813952e+13,5.771405e+01
2.025955e+14,8.000000e+01
2.025955e+14,8.000000e+01
3.437677e+13,3.225021e+01
1.639010e+13,7.898069e+01
1.071044e+14,8.000000e+01
1.071044e+14,8.000000e+01
5.303348e+14,8.000000e+01
1.897752e+13,7.899780e+01
1.066337e+13,7.899416e+01
1.313574e+14,5.423079e+01
1.263402e+14,7.537059e+01
1.758515e+13,7.899629e+01
9.386170e+13,7.513037e+01
5.208751e+13,7.899693e+01
1.387787e+13,7.794318e+01
2.401601e+14,7.807312e+01
1.951073e+14,8.000000e+01
1.951073e+14,8.000000e+01
1.345142e+14,8.000000e+01
1.939512e+13,7.899763e+01
1.530934e+13,7.899873e+01
1.429171e+14,7.902739e+01
1.429171e+14,8.000000e+01
1.250400e+14,8.000000e+01
1.250400e+14,8.000000e+01
6.953376e+13,4.870562e+01
4.223665e+14,8.000000e+01
4.223665e+14,8.000000e+01
1.322813e+14,8.000000e+01
1.770839e+14,8.000000e+01
1.011041e+13,7.899608e+01
1.036481e+14,4.600309e+01
3.312708e+13,2.804627e+01
2.387702e+15,7.056609e+01
1.765521e+13,7.897323e+01
1.946982e+17,8.000000e+01
2.188055e+14,5.651293e+01
1.687076e+13,7.899773e+01
4.028609e+14,8.000000e+01
1.404257e+13,7.897874e+01
2.413611e+13,7.898568e+01
9.323998e+12,7.895334e+01
5.316831e+13,5.729366e+01
5.316831e+13,5.000017e+00
1.135765e+14,8.000000e+01
7.487624e+13,4.804500e+01
2.242512e+13,7.899798e+01
1.059903e+13,7.899821e+01
1.180887e+14,8.000000e+01
1.639725e+13,7.898443e+01
1.261898e+13,7.899727e+01
1.344162e+13,7.897131e+01
1.415933e+13,7.899428e+01
7.016176e+13,4.918607e+01
2.033041e+13,2.306160e+01
4.917343e+13,4.402123e+01
2.767356e+13,5.000460e+00
1.948393e+14,5.657299e+01
1.591538e+13,7.899076e+01
4.916634e+13,4.978663e+01
2.610659e+13,7.897632e+01
2.559745e+13,7.899005e+01
1.680441e+13,7.899117e+01
4.699709e+13,4.161898e+01
9.423382e+12,7.899064e+01
5.797734e+14,7.020575e+01
1.744040e+13,7.912634e+01
1.101214e+14,8.000000e+01
6.257316e+13,3.909662e+01
8.871137e+13,4.654359e+01
8.342530e+13,6.095709e+01
8.342530e+13,6.095709e+01
3.274653e+13,3.549324e+01
1.654509e+14,5.783417e+01
1.249096e+13,7.899697e+01
1.172842e+14,3.513290e+01
2.581880e+13,2.558396e+01
4.951554e+13,4.510224e+01
3.660476e+13,2.936751e+01
4.912234e+14,6.504092e+01
2.596159e+13,7.899586e+01
3.053239e+14,8.000000e+01
3.053239e+14,8.000000e+01
1.965725e+13,7.892995e+01
7.469073e+13,4.005752e+01
3.332501e+13,7.894807e+01
1.499426e+13,7.899152e+01
1.860544e+13,7.899007e+01
1.285354e+14,7.987481e+01
5.378952e+13,4.125864e+01
2.239452e+13,3.898721e+01
1.249971e+14,8.000000e+01
1.249971e+14,8.000000e+01
1.079248e+13,7.899452e+01
6.258169e+13,6.227833e+01
6.058088e+13,5.861490e+01
6.058088e+13,5.861490e+01
1.064411e+14,8.000000e+01
2.818677e+13,7.879659e+01
1.677748e+13,7.898374e+01
1.587328e+13,7.892188e+01
1.558374e+13,7.899485e+01
1.341078e+13,7.899757e+01
4.069177e+13,4.300027e+01
2.488441e+13,7.897070e+01
1.940403e+16,8.000000e+01
1.940403e+16,8.000000e+01
5.457626e+13,3.951701e+01
1.239581e+13,7.899064e+01
2.292791e+14,5.128804e+01
1.869460e+13,7.893074e+01
2.318353e+14,8.000000e+01
2.709527e+13,7.899237e+01
3.315218e+13,4.107847e+01
3.315218e+13,4.107847e+01
1.408552e+13,7.898139e+01
1.418765e+13,7.896991e+01
3.557940e+13,7.898619e+01
2.650459e+14,8.000000e+01
2.650459e+14,8.000000e+01
2.799123e+13,7.899116e+01
5.763064e+13,7.899501e+01
5.763064e+13,5.000000e+00
8.276487e+14,8.000000e+01
8.276487e+14,8.000000e+01
8.276487e+14,8.000000e+01
8.276487e+14,8.000000e+01
1.918577e+13,7.899587e+01
1.841850e+14,8.000000e+01
1.723763e+13,7.894458e+01
1.994092e+13,7.898326e+01
1.115137e+14,6.323923e+01
1.115137e+14,6.323923e+01
2.638183e+13,7.896512e+01
3.195437e+13,4.999768e+00
2.207867e+16,8.000000e+01
2.207867e+16,8.000000e+01
6.173192e+13,4.999872e+00
6.173192e+13,4.999926e+00
3.598198e+13,3.483262e+01
1.052889e+14,5.501152e+01
7.331760e+18,8.000000e+01
7.331760e+18,8.000000e+01
7.331760e+18,8.000000e+01
7.457187e+13,4.756455e+01
7.138444e+13,6.383979e+01
2.224691e+13,4.999597e+00
6.102978e+13,7.936859e+01
6.102978e+13,7.894419e+01
6.102978e+13,7.912218e+01
1.291184e+13,7.899342e+01
1.035347e+13,7.899834e+01
3.625872e+13,3.122925e+01
8.070287e+13,7.374907e+01
2.472210e+13,7.897060e+01
3.128008e+14,8.000000e+01
1.619819e+13,5.064378e+01
3.963305e+13,3.333122e+01
4.876214e+14,8.000000e+01
2.341604e+13,7.898757e+01
7.692480e+13,5.477130e+01
1.070402e+14,2.882185e+01
2.364526e+13,7.899500e+01
2.742793e+13,2.924739e+01
1.167145e+13,7.683171e+01
1.592076e+14,5.969591e+01
3.638884e+15,8.000000e+01
1.730880e+13,7.899153e+01
3.127165e+13,3.002812e+01
2.299434e+13,7.895025e+01
4.353884e+13,3.483262e+01
2.206571e+13,7.894964e+01
1.359217e+13,7.899690e+01
1.132207e+13,7.892455e+01
1.218923e+14,4.564275e+01
3.321694e+13,7.899703e+01
9.467443e+13,4.738438e+01
2.775113e+13,2.900717e+01
6.691056e+13,7.898652e+01
8.793310e+13,4.023769e+01
1.656918e+14,8.000000e+01
2.250188e+14,6.065681e+01
4.303170e+13,7.897968e+01
8.893403e+13,4.372095e+01
2.866660e+13,2.762587e+01
9.296858e+13,4.384106e+01
1.709826e+13,7.898195e+01
1.439511e+13,7.898378e+01
4.056211e+13,3.597369e+01
2.489649e+15,8.000000e+01
2.028253e+13,4.998948e+00
1.732602e+13,7.893550e+01
3.319210e+13,3.279071e+01
1.393298e+13,7.899057e+01
1.726496e+13,2.300000e+01
1.190580e+14,4.588297e+01
1.223783e+14,8.000000e+01
2.631299e+13,7.896799e+01
6.395253e+13,3.969718e+01
1.307310e+14,4.690393e+01
3.684525e+14,8.000000e+01
1.008631e+14,5.609254e+01
1.210161e+13,7.899718e+01
1.691647e+13,7.893930e+01
1.987322e+13,7.894216e+01
2.663440e+13,7.896719e+01
3.088635e+13,5.936452e+01
6.294000e+13,4.450168e+01
1.011800e+14,4.245977e+01
7.530548e+13,2.100000e+01
7.010923e+13,4.900590e+01
3.031418e+13,2.732559e+01
1.643719e+13,7.896618e+01
5.081100e+14,7.765273e+01
9.123027e+13,4.342067e+01
2.429051e+13,7.098837e+01
1.403138e+13,7.898568e+01
1.449508e+14,8.000000e+01
2.362620e+13,7.883962e+01
1.016015e+14,7.825329e+01
2.251769e+13,5.122964e+01
6.175965e+13,4.390112e+01
9.182082e+13,8.000000e+01
3.020408e+13,3.591364e+01
1.061650e+14,5.843473e+01
6.768694e+13,4.720421e+01
4.799962e+13,3.645414e+01
2.137661e+13,7.897300e+01
3.402608e+13,3.038846e+01
1.551913e+13,7.899138e+01
4.154199e+13,3.807566e+01
3.095477e+13,2.876694e+01
1.907077e+14,5.272939e+01
3.229187e+13,7.894309e+01
2.259894e+13,7.898240e+01
5.641509e+14,8.000000e+01
5.641509e+14,8.000000e+01
3.072311e+13,3.134936e+01
1.667055e+14,5.915540e+01
9.015652e+13,6.582165e+01
2.592355e+13,7.897634e+01
2.554604e+13,7.899293e+01
9.305535e+13,8.000000e+01
1.927329e+13,7.898062e+01
2.613144e+13,7.899737e+01
1.770982e+13,7.899453e+01
9.091745e+13,7.446975e+01
9.091745e+13,7.446975e+01
3.126979e+13,7.869800e+01
2.888983e+13,7.892624e+01
1.547947e+16,8.000000e+01
2.270760e+14,5.447102e+01
1.917019e+13,7.898921e+01
1.580807e+13,7.899466e+01
4.736323e+13,3.098902e+01
6.325813e+13,5.471124e+01
2.125143e+14,8.000000e+01
1.015749e+13,7.898807e+01
1.536517e+13,7.888409e+01
2.310969e+17,8.000000e+01
2.310969e+17,8.000000e+01
3.136031e+13,3.026835e+01
3.740899e+13,3.092897e+01
2.344971e+13,7.887737e+01
1.362311e+14,8.000000e+01
7.783461e+13,7.452980e+01
8.127504e+13,6.732305e+01
3.901898e+14,8.000000e+01
3.901898e+14,8.000000e+01
3.118207e+13,7.895403e+01
1.886855e+14,6.167777e+01
1.971083e+14,8.000000e+01
1.961459e+13,2.276132e+01
2.657967e+13,3.068874e+01
9.119661e+12,7.895247e+01
5.796259e+14,8.000000e+01
1.825233e+13,7.897459e+01
1.094920e+14,5.663304e+01
4.029993e+13,2.870689e+01
1.788342e+15,8.000000e+01
7.899345e+13,6.257861e+01
9.793687e+12,7.899587e+01
6.361205e+13,1.873523e+01
1.780885e+14,5.146820e+01
4.872965e+13,7.899153e+01
1.136293e+13,7.899654e+01
4.787031e+13,7.899331e+01
1.763936e+14,8.000000e+01
1.763936e+14,8.000000e+01
5.553195e+13,3.495274e+01
5.755475e+13,3.633403e+01
8.902517e+13,6.900463e+01
3.145895e+13,7.142223e+01
1.874866e+13,7.899172e+01
3.883031e+13,3.555330e+01
4.428271e+14,8.000000e+01
1.354214e+13,7.899382e+01
2.152837e+13,7.861884e+01
3.113152e+13,2.942756e+01
1.468110e+13,7.898521e+01
3.256260e+13,3.993740e+01
3.122026e+13,7.899584e+01
2.175779e+13,3.499438e+01
1.174307e+14,8.000000e+01
1.926017e+13,2.186047e+01
8.038819e+13,5.699338e+01
1.922213e+13,2.186047e+01
3.067354e+14,8.000000e+01
4.827233e+14,8.000000e+01
3.523827e+13,7.898022e+01
3.292656e+13,3.267060e+01
2.462777e+14,7.909408e+01
2.462777e+14,7.909408e+01
1.815378e+13,7.899024e+01
2.018402e+13,2.168031e+01
1.321791e+13,7.898625e+01
2.446081e+13,7.899210e+01
1.051164e+14,5.855484e+01
1.105508e+13,7.899507e+01
2.243338e+13,7.898793e+01
1.713654e+14,8.000000e+01
1.688033e+13,7.899417e+01
1.291978e+14,4.546258e+01
4.542100e+13,7.896481e+01
1.017150e+14,5.519169e+01
2.296995e+13,7.886644e+01
3.470050e+13,3.303094e+01
3.190475e+13,7.920150e+01
1.487451e+13,7.899209e+01
3.555791e+13,3.339127e+01
3.299874e+13,7.899139e+01
1.403730e+14,7.899055e+01
1.010666e+14,8.000000e+01
1.463920e+13,7.899854e+01
1.844050e+13,1.699635e+01
2.053629e+14,6.011630e+01
3.255371e+13,2.984796e+01
7.311347e+13,3.657425e+01
1.064606e+14,6.672249e+01
5.255421e+13,7.896165e+01
9.641242e+13,5.158832e+01
1.011129e+13,7.899826e+01
1.334466e+13,7.899777e+01
6.081966e+13,4.125864e+01
1.693534e+14,8.000000e+01
1.693534e+14,8.000000e+01
3.206201e+14,8.000000e+01
3.024700e+13,2.750576e+01
3.324004e+13,7.898873e+01
8.890628e+13,3.969718e+01
1.267788e+15,8.000000e+01
4.382380e+14,8.000000e+01
6.007952e+13,4.864556e+01
1.456247e+14,7.921419e+01
2.347224e+13,7.899677e+01
2.864390e+13,7.899073e+01
3.388833e+13,3.507285e+01
3.656926e+13,3.663431e+01
3.371573e+13,3.213009e+01
4.540678e+13,3.699465e+01
5.520016e+13,6.720294e+01
1.844044e+14,7.795301e+01
7.027188e+13,3.621392e+01
4.263303e+13,3.591364e+01
2.128815e+13,7.899645e+01
2.124326e+13,7.865211e+01
7.597616e+13,5.278944e+01
1.041209e+15,6.269872e+01
8.750737e+13,4.558269e+01
4.789409e+13,3.681448e+01
1.100649e+13,7.895940e+01
4.502243e+13,7.896113e+01
7.532633e+13,3.795555e+01
6.277009e+13,4.888579e+01
6.224996e+13,3.435217e+01
2.949030e+14,8.000000e+01
1.949173e+14,5.152826e+01
3.425620e+13,4.998921e+00
