N_HI,b_param_km_s
2.597505e+13,7.899382e+01
2.336511e+13,7.899633e+01
5.486090e+13,6.786349e+01
9.284210e+13,6.263860e+01
3.762047e+14,8.000000e+01
2.263837e+14,8.000000e+01
2.263837e+14,8.000000e+01
1.370010e+14,3.866184e+01
3.899712e+13,6.360726e+01
4.583732e+13,3.357141e+01
1.312850e+16,8.000000e+01
5.512356e+13,3.170966e+01
3.232414e+13,7.899528e+01
7.050831e+13,5.825450e+01
1.288082e+14,8.000000e+01
2.325578e+13,7.899474e+01
1.750901e+15,8.000000e+01
1.750901e+15,8.000000e+01
1.750901e+15,8.000000e+01
1.750901e+15,8.000000e+01
1.538113e+14,7.621130e+01
3.065238e+14,7.795292e+01
3.065238e+14,7.795292e+01
9.118412e+13,8.000000e+01
1.800411e+15,8.000000e+01
1.800411e+15,8.000000e+01
1.800411e+15,8.000000e+01
1.800411e+15,8.000000e+01
1.800411e+15,8.000000e+01
2.550818e+13,7.899760e+01
1.966474e+13,5.000425e+00
4.918730e+13,5.000000e+00
4.918730e+13,4.999996e+00
5.524579e+13,6.612186e+01
6.087700e+13,3.567337e+01
8.821113e+13,3.933680e+01
1.648396e+14,8.000000e+01
1.648396e+14,8.000000e+01
1.648396e+14,8.000000e+01
3.345668e+13,2.858674e+01
1.966132e+14,6.420006e+01
2.055767e+14,8.000000e+01
2.123131e+13,7.884312e+01
1.756226e+13,7.897326e+01
3.446464e+13,3.633399e+01
1.764051e+15,8.000000e+01
1.764051e+15,8.000000e+01
1.790455e+13,7.899796e+01
3.461035e+14,8.000000e+01
3.461035e+14,8.000000e+01
3.461035e+14,8.000000e+01
3.461035e+14,8.000000e+01
2.531996e+14,8.000000e+01
2.531996e+14,8.000000e+01
2.199679e+15,8.000000e+01
3.739028e+14,5.561202e+01
1.491337e+13,7.899829e+01
2.440000e+16,8.000000e+01
2.440000e+16,8.000000e+01
7.207320e+14,5.314972e+01
3.441889e+13,5.316743e+01
1.387690e+14,4.624326e+01
3.759892e+13,3.543315e+01
1.090940e+13,7.899797e+01
5.967756e+13,4.642343e+01
3.532831e+13,3.381163e+01
3.409608e+13,2.834652e+01
1.358823e+13,7.899857e+01
2.199026e+13,7.759226e+01
1.392917e+13,7.897764e+01
6.419605e+15,8.000000e+01
2.482375e+14,8.000000e+01
2.482375e+14,8.000000e+01
1.839873e+13,7.899175e+01
2.712732e+13,7.899790e+01
1.458021e+13,7.899624e+01
2.777928e+14,6.317910e+01
1.493877e+14,6.257854e+01
1.468676e+13,7.899803e+01
1.077948e+15,8.000000e+01
1.677089e+13,7.899422e+01
3.084921e+13,3.110910e+01
1.733281e+13,7.899627e+01
8.591482e+13,5.320978e+01
8.591482e+13,5.320978e+01
1.554813e+14,4.137871e+01
6.578994e+13,3.945691e+01
2.837655e+13,7.898156e+01
1.728536e+13,7.899204e+01
1.932764e+13,7.899379e+01
1.682052e+13,7.899597e+01
4.904240e+14,7.188725e+01
2.514554e+13,7.899734e+01
1.244602e+13,7.899893e+01
8.556578e+13,8.000000e+01
8.556578e+13,8.000000e+01
6.417673e+13,4.720416e+01
3.331032e+14,8.000000e+01
3.331032e+14,8.000000e+01
5.548696e+13,6.377967e+01
5.548696e+13,7.899718e+01
2.605529e+14,5.332989e+01
1.622259e+13,7.899714e+01
2.185493e+14,8.000000e+01
2.185493e+14,8.000000e+01
3.933326e+14,6.768332e+01
1.414381e+14,4.384101e+01
9.039533e+13,4.035775e+01
6.040616e+15,8.000000e+01
2.320470e+15,8.000000e+01
2.320470e+15,8.000000e+01
2.383679e+13,2.726551e+01
4.162727e+13,7.898140e+01
1.274027e+14,8.000000e+01
1.274027e+14,8.000000e+01
8.531618e+13,4.594298e+01
6.866909e+14,8.000000e+01
6.866909e+14,8.000000e+01
6.866909e+14,8.000000e+01
3.440309e+13,2.846663e+01
3.987186e+13,3.609377e+01
6.018439e+14,8.000000e+01
6.018439e+14,8.000000e+01
1.578969e+14,7.116658e+01
1.767823e+13,7.899319e+01
8.600911e+13,4.540247e+01
1.686124e+14,6.756321e+01
2.569438e+13,7.911517e+01
2.524238e+14,8.000000e+01
2.524238e+14,8.000000e+01
7.282653e+13,4.366084e+01
9.195641e+14,8.000000e+01
9.195641e+14,8.000000e+01
9.195641e+14,8.000000e+01
9.195641e+14,8.000000e+01
9.195641e+14,8.000000e+01
4.336164e+14,8.000000e+01
4.221027e+13,4.390107e+01
1.734596e+13,7.899679e+01
1.181807e+14,8.000000e+01
1.181807e+14,8.000000e+01
1.181807e+14,8.000000e+01
1.413740e+13,7.899708e+01
1.894268e+13,5.848946e+01
5.276826e+13,3.309096e+01
6.071880e+13,7.897242e+01
3.012847e+13,7.898753e+01
4.515429e+13,3.615382e+01
2.278207e+14,7.404927e+01
9.288329e+13,7.507023e+01
9.288329e+13,7.507023e+01
6.093062e+13,5.873495e+01
2.339103e+13,7.899633e+01
1.744345e+14,7.627135e+01
3.244982e+13,3.249039e+01
1.784994e+13,7.899650e+01
1.179234e+15,8.000000e+01
2.028962e+13,7.899579e+01
1.104591e+15,8.000000e+01
1.104591e+15,8.000000e+01
1.104591e+15,8.000000e+01
1.104591e+15,8.000000e+01
2.817222e+13,7.909135e+01
1.641213e+14,8.000000e+01
1.641213e+14,8.000000e+01
1.318187e+14,3.987731e+01
2.396249e+13,3.176972e+01
4.370254e+13,4.143877e+01
7.105147e+14,8.000000e+01
7.105147e+14,8.000000e+01
7.105147e+14,8.000000e+01
5.632294e+13,4.540247e+01
4.036841e+13,5.000006e+00
4.036841e+13,5.098770e+01
1.335333e+14,4.636337e+01
6.202200e+13,3.591360e+01
1.091829e+14,5.068742e+01
1.091829e+14,5.068742e+01
2.683038e+13,2.498337e+01
6.592669e+13,3.705466e+01
2.433741e+13,2.786607e+01
1.762601e+13,7.899780e+01
2.645665e+13,2.738562e+01
1.502205e+14,4.510219e+01
7.938809e+13,7.440961e+01
7.938809e+13,7.440961e+01
8.254979e+13,4.888573e+01
2.929450e+13,2.996803e+01
9.922999e+14,8.000000e+01
9.922999e+14,8.000000e+01
9.922999e+14,8.000000e+01
5.772006e+13,3.567337e+01
4.263825e+14,6.654225e+01
1.169513e+14,8.000000e+01
1.169513e+14,8.000000e+01
6.319743e+16,8.000000e+01
7.466994e+13,5.357011e+01
4.183352e+13,3.843596e+01
1.017724e+14,6.347938e+01
1.017724e+14,6.347938e+01
3.814765e+13,3.231023e+01
9.878838e+13,8.000000e+01
6.820186e+13,5.152820e+01
1.594924e+15,8.000000e+01
1.594924e+15,8.000000e+01
1.594924e+15,8.000000e+01
1.594924e+15,8.000000e+01
1.594924e+15,8.000000e+01
1.594924e+15,8.000000e+01
1.666506e+14,8.000000e+01
1.666506e+14,8.000000e+01
4.639777e+13,3.981725e+01
3.417421e+13,4.780472e+01
7.662292e+13,6.299894e+01
1.853734e+14,7.633141e+01
1.853734e+14,7.633141e+01
2.562956e+13,3.188983e+01
5.755976e+13,5.513158e+01
4.985327e+13,5.000002e+00
4.985327e+13,5.975590e+01
4.735940e+14,8.000000e+01
4.735940e+14,8.000000e+01
8.088608e+13,4.894579e+01
1.577385e+14,6.137742e+01
3.770299e+14,8.000000e+01
1.290321e+14,8.000000e+01
1.290321e+14,8.000000e+01
4.272745e+14,8.000000e+01
4.272745e+14,8.000000e+01
1.669614e+15,8.000000e+01
1.669614e+15,8.000000e+01
1.669614e+15,8.000000e+01
2.312352e+14,8.000000e+01
3.310818e+13,3.879629e+01
1.541404e+14,5.921540e+01
4.970734e+13,2.936747e+01
6.583505e+13,5.909528e+01
2.926593e+14,8.000000e+01
2.926593e+14,8.000000e+01
2.926593e+14,8.000000e+01
2.054404e+13,7.898582e+01
2.305391e+14,7.741242e+01
5.729962e+13,3.297084e+01
3.473399e+14,8.000000e+01
3.473399e+14,8.000000e+01
3.473399e+14,8.000000e+01
3.473399e+14,8.000000e+01
3.910037e+13,7.899809e+01
1.090054e+14,3.002809e+01
8.328299e+17,8.000000e+01
8.328299e+17,8.000000e+01
8.328299e+17,8.000000e+01
4.464972e+13,5.062736e+01
4.237122e+14,6.756321e+01
3.388411e+13,7.899561e+01
9.076442e+14,8.000000e+01
9.076442e+14,8.000000e+01
9.076442e+14,8.000000e+01
9.076442e+14,8.000000e+01
1.938159e+13,7.899657e+01
2.996906e+13,7.933024e+01
2.439598e+13,5.981170e+01
8.161330e+14,8.000000e+01
8.161330e+14,8.000000e+01
2.073174e+15,8.000000e+01
2.073174e+15,8.000000e+01
2.277204e+13,7.899373e+01
4.204680e+14,8.000000e+01
4.204680e+14,8.000000e+01
4.204680e+14,8.000000e+01
4.204680e+14,8.000000e+01
5.353423e+14,6.287882e+01
1.799880e+14,7.026573e+01
3.898781e+13,3.795551e+01
1.220739e+14,4.528236e+01
2.156064e+13,7.899627e+01
4.293029e+14,8.000000e+01
4.293029e+14,8.000000e+01
4.293029e+14,8.000000e+01
1.418718e+13,7.899879e+01
1.685221e+14,7.182719e+01
1.561884e+13,7.898824e+01
1.639109e+13,7.898864e+01
3.573179e+13,4.612315e+01
4.732812e+13,4.594298e+01
1.079003e+14,6.233832e+01
1.079003e+14,6.233832e+01
4.217233e+15,8.000000e+01
4.282245e+13,3.819573e+01
4.416162e+13,4.999763e+00
3.353390e+15,8.000000e+01
3.353390e+15,8.000000e+01
3.353390e+15,8.000000e+01
3.353390e+15,8.000000e+01
3.353390e+15,8.000000e+01
3.353390e+15,8.000000e+01
8.279103e+18,8.000000e+01
8.279103e+18,8.000000e+01
8.279103e+18,8.000000e+01
1.055856e+14,4.227955e+01
9.162231e+14,8.000000e+01
4.527553e+13,4.768461e+01
5.001221e+13,3.795551e+01
5.680201e+13,5.375028e+01
5.680201e+13,5.375028e+01
7.385272e+14,8.000000e+01
7.385272e+14,8.000000e+01
7.385272e+14,8.000000e+01
7.385272e+14,8.000000e+01
7.385272e+14,8.000000e+01
3.415759e+13,3.585354e+01
2.182632e+13,2.420264e+01
1.287671e+14,6.918472e+01
4.782025e+13,5.206871e+01
2.955751e+13,2.924736e+01
2.093107e+13,7.899124e+01
2.010005e+14,6.095702e+01
2.110973e+13,2.390236e+01
1.892985e+14,8.000000e+01
1.892985e+14,8.000000e+01
3.561124e+14,5.585225e+01
8.315002e+13,4.990669e+01
4.083289e+13,7.895400e+01
7.297945e+13,4.029770e+01
2.237170e+14,4.756450e+01
2.564965e+13,3.104905e+01
2.982459e+13,7.899433e+01
4.400751e+13,3.771528e+01
4.064409e+13,3.219011e+01
1.623182e+14,4.029770e+01
4.826569e+13,3.531304e+01
4.395524e+13,3.164961e+01
9.730755e+14,8.000000e+01
9.730755e+14,8.000000e+01
9.730755e+14,8.000000e+01
3.149252e+13,7.891945e+01
2.078356e+13,7.899194e+01
3.623199e+13,7.899409e+01
1.025432e+15,8.000000e+01
1.025432e+15,8.000000e+01
1.025432e+15,8.000000e+01
1.506476e+14,8.000000e+01
1.506476e+14,8.000000e+01
1.506476e+14,8.000000e+01
9.975712e+13,6.516096e+01
9.975712e+13,6.516096e+01
1.556507e+14,4.113848e+01
4.214752e+13,6.624197e+01
3.021228e+13,2.714539e+01
1.864619e+13,7.899532e+01
4.784686e+13,2.798618e+01
1.019777e+16,8.000000e+01
4.336677e+13,6.041652e+01
1.050836e+15,8.000000e+01
1.050836e+15,8.000000e+01
8.522378e+13,3.849601e+01
8.719357e+13,3.711472e+01
2.293140e+13,7.896822e+01
1.803016e+14,8.000000e+01
2.866588e+14,8.000000e+01
2.866588e+14,8.000000e+01
2.866588e+14,8.000000e+01
1.505022e+14,7.591101e+01
1.505022e+14,7.591101e+01
2.504706e+13,2.756579e+01
2.367885e+13,7.898962e+01
5.283237e+14,8.000000e+01
5.283237e+14,8.000000e+01
5.283237e+14,8.000000e+01
5.283237e+14,8.000000e+01
7.775972e+14,8.000000e+01
1.874362e+13,7.899848e+01
1.562612e+14,7.446967e+01
1.582590e+13,7.898507e+01
1.674205e+14,8.000000e+01
7.699576e+14,7.320849e+01
2.402582e+13,7.898706e+01
3.268081e+13,3.435214e+01
3.623495e+15,8.000000e+01
3.623495e+15,8.000000e+01
3.623495e+15,8.000000e+01
3.623495e+15,8.000000e+01
2.071273e+13,3.900260e+01
1.870512e+13,7.897629e+01
7.895297e+13,4.342062e+01
1.137604e+14,6.389978e+01
7.845060e+13,7.194731e+01
7.845060e+13,7.194731e+01
1.963925e+15,8.000000e+01
2.085723e+13,7.899899e+01
7.133293e+13,5.002680e+01
7.133293e+13,5.002680e+01
3.186300e+13,5.313596e+01
3.186300e+13,7.894789e+01
6.681850e+13,7.458978e+01
1.728192e+13,7.897893e+01
1.095226e+14,7.837332e+01
2.823995e+13,3.134933e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
7.221113e+13,4.119854e+01
2.947019e+14,8.000000e+01
2.947019e+14,8.000000e+01
2.947019e+14,8.000000e+01
2.954399e+13,2.798618e+01
7.406851e+13,7.464983e+01
7.406851e+13,7.464983e+01
7.284650e+13,4.185916e+01
3.278449e+13,4.245972e+01
8.020485e+14,8.000000e+01
8.020485e+14,8.000000e+01
4.307288e+13,3.423202e+01
1.186487e+14,6.335927e+01
3.470806e+13,7.899878e+01
3.470806e+13,7.899685e+01
2.230291e+13,7.899518e+01
2.548239e+16,8.000000e+01
2.548239e+16,8.000000e+01
3.637329e+13,6.137085e+01
4.552738e+13,4.833618e+01
1.430915e+14,5.375028e+01
3.475107e+14,8.000000e+01
3.475107e+14,8.000000e+01
3.475107e+14,8.000000e+01
7.590233e+15,8.000000e+01
7.590233e+15,8.000000e+01
7.590233e+15,8.000000e+01
7.590233e+15,8.000000e+01
9.681146e+13,6.438023e+01
2.992027e+13,3.032837e+01
1.296490e+15,8.000000e+01
2.220486e+14,5.705337e+01
2.440165e+14,5.110781e+01
8.055523e+14,8.000000e+01
8.055523e+14,8.000000e+01
6.330148e+13,4.720416e+01
1.853119e+13,7.899718e+01
1.746253e+14,8.000000e+01
1.746253e+14,8.000000e+01
3.219335e+13,2.798618e+01
2.302386e+13,7.898764e+01
1.996410e+13,7.899619e+01
1.843018e+15,8.000000e+01
1.843018e+15,8.000000e+01
1.843018e+15,8.000000e+01
1.843018e+15,8.000000e+01
1.539088e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.413359e+15,8.000000e+01
8.527504e+14,8.000000e+01
8.527504e+14,8.000000e+01
8.527504e+14,8.000000e+01
8.527504e+14,8.000000e+01
1.864842e+14,4.780472e+01
6.079765e+13,5.000380e+00
6.079765e+13,7.874269e+01
1.480365e+13,7.899507e+01
2.417355e+15,8.000000e+01
1.815238e+14,4.636337e+01
1.328657e+13,7.899841e+01
1.779550e+14,5.038714e+01
1.226577e+13,7.899569e+01
5.217304e+13,3.140938e+01
6.437575e+15,8.000000e+01
6.437575e+15,8.000000e+01
6.437575e+15,8.000000e+01
1.908565e+14,6.552129e+01
4.820788e+13,3.261051e+01
2.931924e+14,6.858416e+01
4.177591e+14,8.000000e+01
4.177591e+14,8.000000e+01
1.177780e+13,7.899357e+01
1.013659e+15,8.000000e+01
6.639798e+13,7.915405e+01
6.639798e+13,7.915405e+01
6.578726e+14,8.000000e+01
6.578726e+14,8.000000e+01
6.578726e+14,8.000000e+01
1.086234e+14,4.378096e+01
2.513933e+14,8.000000e+01
2.513933e+14,8.000000e+01
2.466335e+14,8.000000e+01
2.466335e+14,8.000000e+01
2.466335e+14,8.000000e+01
2.390411e+13,7.897895e+01
1.319162e+14,7.290821e+01
1.319162e+14,7.290821e+01
7.864826e+14,8.000000e+01
7.864826e+14,8.000000e+01
7.864826e+14,8.000000e+01
7.864826e+14,8.000000e+01
5.336336e+14,8.000000e+01
5.336336e+14,8.000000e+01
1.284370e+13,7.899827e+01
1.241134e+14,4.570275e+01
1.114291e+14,5.639276e+01
4.179610e+14,8.000000e+01
2.346424e+15,8.000000e+01
1.393278e+14,6.774337e+01
3.930281e+16,8.000000e+01
3.930281e+16,8.000000e+01
3.930281e+16,8.000000e+01
3.930281e+16,8.000000e+01
2.447373e+14,8.000000e+01
2.447373e+14,8.000000e+01
1.078966e+14,4.276000e+01
2.457796e+14,5.633270e+01
2.199548e+14,8.000000e+01
2.199548e+14,8.000000e+01
1.021803e+14,8.000000e+01
8.194173e+13,8.000000e+01
8.194173e+13,8.000000e+01
1.354287e+16,8.000000e+01
1.354287e+16,8.000000e+01
1.354287e+16,8.000000e+01
1.354287e+16,8.000000e+01
1.084593e+15,8.000000e+01
6.590508e+13,3.453230e+01
1.858323e+14,8.000000e+01
1.858323e+14,8.000000e+01
1.858323e+14,8.000000e+01
2.236274e+13,7.898561e+01
1.109430e+14,4.306028e+01
1.621612e+14,8.000000e+01
1.621612e+14,8.000000e+01
1.621612e+14,8.000000e+01
2.303012e+14,5.585225e+01
7.282449e+13,6.197798e+01
7.282449e+13,6.197798e+01
1.460867e+14,8.000000e+01
1.460867e+14,8.000000e+01
1.460867e+14,8.000000e+01
4.328280e+14,5.927545e+01
3.188570e+13,3.717478e+01
7.938180e+13,5.477124e+01
7.938180e+13,5.477124e+01
8.894058e+13,3.981725e+01
1.189237e+13,7.899767e+01
8.201902e+14,8.000000e+01
8.201902e+14,8.000000e+01
8.201902e+14,8.000000e+01
2.292745e+13,2.420264e+01
1.242732e+14,5.981596e+01
1.242732e+14,5.981596e+01
3.893934e+14,4.726422e+01
1.882733e+14,5.242905e+01
1.907478e+13,7.895054e+01
5.128144e+13,4.209938e+01
3.091029e+13,3.927674e+01
6.635733e+14,8.000000e+01
6.635733e+14,8.000000e+01
6.635733e+14,8.000000e+01
6.635733e+14,8.000000e+01
6.635733e+14,8.000000e+01
3.870332e+14,8.000000e+01
5.085431e+14,8.000000e+01
3.570106e+14,8.000000e+01
3.570106e+14,8.000000e+01
3.570106e+14,8.000000e+01
3.570106e+14,8.000000e+01
3.570106e+14,8.000000e+01
3.570106e+14,8.000000e+01
2.384113e+13,7.899208e+01
2.657704e+14,8.000000e+01
3.495782e+14,6.600174e+01
2.247604e+14,8.000000e+01
2.247604e+14,8.000000e+01
1.760875e+14,5.651287e+01
3.137929e+15,8.000000e+01
3.137929e+15,8.000000e+01
4.988230e+15,8.000000e+01
4.988230e+15,8.000000e+01
4.988230e+15,8.000000e+01
4.988230e+15,8.000000e+01
5.570088e+14,8.000000e+01
5.473070e+14,8.000000e+01
5.473070e+14,8.000000e+01
5.473070e+14,8.000000e+01
7.855945e+13,8.000000e+01
7.855945e+13,5.000008e+00
5.198328e+14,8.000000e+01
5.198328e+14,8.000000e+01
2.592691e+14,8.000000e+01
2.592691e+14,8.000000e+01
2.692330e+13,7.899831e+01
1.745923e+14,8.000000e+01
1.745923e+14,7.861602e+01
1.745923e+14,8.000000e+01
6.479858e+13,5.056731e+01
1.077223e+15,8.000000e+01
1.077223e+15,8.000000e+01
1.834171e+14,6.065674e+01
1.926081e+13,7.899663e+01
5.248709e+13,4.954635e+01
2.136392e+14,8.000000e+01
2.136392e+14,8.000000e+01
2.778713e+13,3.020826e+01
2.977900e+13,2.924736e+01
1.247940e+14,7.723225e+01
5.150774e+13,3.369152e+01
8.364235e+13,5.897517e+01
3.948409e+15,8.000000e+01
3.948409e+15,8.000000e+01
3.948409e+15,8.000000e+01
3.948409e+15,8.000000e+01
3.948409e+15,8.000000e+01
7.967473e+13,5.000108e+00
7.967473e+13,8.000000e+01
6.310050e+13,3.963708e+01
3.320415e+14,8.000000e+01
3.320415e+14,8.000000e+01
3.320415e+14,8.000000e+01
4.821829e+13,6.474056e+01
3.320952e+14,8.000000e+01
3.320952e+14,8.000000e+01
3.320952e+14,8.000000e+01
1.340244e+13,7.644324e+01
6.078307e+13,3.657421e+01
1.841443e+14,4.792483e+01
7.490246e+13,5.296955e+01
7.490246e+13,5.296955e+01
5.073781e+14,8.000000e+01
5.073781e+14,8.000000e+01
1.611307e+16,8.000000e+01
1.611307e+16,8.000000e+01
1.611307e+16,8.000000e+01
1.611307e+16,8.000000e+01
1.611307e+16,8.000000e+01
1.611307e+16,8.000000e+01
2.939111e+13,2.744568e+01
5.095334e+13,3.519292e+01
4.226779e+13,3.219011e+01
4.863529e+13,4.276000e+01
2.984144e+14,8.000000e+01
2.984144e+14,8.000000e+01
1.353426e+14,5.351006e+01
1.668025e+14,4.486197e+01
5.457961e+13,7.290821e+01
1.807748e+13,7.898859e+01
9.718432e+13,5.687320e+01
2.746057e+13,7.898993e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
2.087600e+15,8.000000e+01
1.880317e+13,7.899861e+01
3.758695e+17,8.000000e+01
3.758695e+17,8.000000e+01
3.758695e+17,8.000000e+01
3.758695e+17,8.000000e+01
1.533503e+14,8.000000e+01
3.358010e+13,7.898260e+01
1.895984e+15,8.000000e+01
1.895984e+15,8.000000e+01
3.563652e+14,8.000000e+01
1.642282e+14,8.000000e+01
2.229668e+13,3.906948e+01
2.419566e+13,2.612444e+01
2.329230e+13,2.720545e+01
1.527668e+14,4.095832e+01
4.348579e+14,6.017629e+01
1.918537e+13,2.318169e+01
1.139002e+14,6.552129e+01
1.084587e+15,8.000000e+01
1.084587e+15,8.000000e+01
5.149039e+13,7.898677e+01
5.149039e+13,7.899682e+01
1.843343e+13,7.899145e+01
1.107420e+14,6.690259e+01
1.107420e+14,6.690259e+01
2.343176e+13,2.588421e+01
1.829538e+13,7.899674e+01
1.276413e+13,7.899816e+01
7.349729e+13,4.185916e+01
2.047423e+13,7.899549e+01
3.418370e+14,8.000000e+01
3.418370e+14,8.000000e+01
3.928858e+14,8.000000e+01
3.928858e+14,8.000000e+01
6.057800e+13,3.585354e+01
1.954649e+13,7.898414e+01
3.743541e+13,7.897839e+01
4.562913e+13,3.357141e+01
2.748283e+14,5.200865e+01
3.329155e+13,3.116916e+01
2.044971e+13,7.899757e+01
1.442391e+13,7.899724e+01
3.625556e+14,8.000000e+01
3.625556e+14,8.000000e+01
3.625556e+14,8.000000e+01
1.435067e+13,4.999810e+00
1.485572e+14,8.000000e+01
4.703607e+13,4.696393e+01
4.050188e+13,4.203933e+01
7.061804e+13,7.885377e+01
2.544708e+13,2.960770e+01
1.457646e+14,7.122663e+01
1.457646e+14,7.122663e+01
2.490470e+14,8.000000e+01
2.490470e+14,8.000000e+01
2.971363e+13,7.899562e+01
1.470881e+13,7.899862e+01
4.602060e+14,8.000000e+01
3.284836e+13,7.898835e+01
2.429419e+13,3.351135e+01
3.326836e+14,8.000000e+01
3.628277e+14,8.000000e+01
3.628277e+14,8.000000e+01
9.873755e+14,8.000000e+01
9.873755e+14,8.000000e+01
9.873755e+14,8.000000e+01
1.476797e+14,8.000000e+01
1.476797e+14,8.000000e+01
1.476797e+14,8.000000e+01
1.652131e+14,6.365955e+01
2.034542e+14,6.978528e+01
8.094395e+14,8.000000e+01
8.094395e+14,8.000000e+01
8.094395e+14,8.000000e+01
8.094395e+14,8.000000e+01
3.044308e+14,8.000000e+01
3.044308e+14,8.000000e+01
8.745690e+13,5.459107e+01
3.048146e+13,4.696393e+01
3.399768e+14,5.387040e+01
9.875436e+14,8.000000e+01
9.875436e+14,8.000000e+01
9.875436e+14,8.000000e+01
1.028885e+13,7.899906e+01
6.415790e+14,8.000000e+01
6.415790e+14,8.000000e+01
8.270387e+13,6.588163e+01
8.270387e+13,6.588163e+01
4.497530e+13,3.056860e+01
3.880220e+13,3.074877e+01
3.167494e+16,8.000000e+01
3.167494e+16,8.000000e+01
2.620994e+13,7.899869e+01
1.262569e+14,8.000000e+01
1.262569e+14,8.000000e+01
4.115553e+13,3.837590e+01
4.790509e+14,8.000000e+01
4.183805e+19,8.000000e+01
4.183805e+19,8.000000e+01
4.183805e+19,8.000000e+01
1.743222e+14,7.501017e+01
1.091811e+14,8.000000e+01
1.091811e+14,8.000000e+01
1.411087e+14,8.000000e+01
1.411087e+14,8.000000e+01
1.121028e+15,8.000000e+01
1.121028e+15,8.000000e+01
1.121028e+15,8.000000e+01
1.037865e+14,4.288011e+01
8.098307e+13,4.384101e+01
7.112284e+14,6.966517e+01
1.429030e+14,8.000000e+01
1.429030e+14,8.000000e+01
1.429030e+14,8.000000e+01
7.812691e+14,8.000000e+01
7.812691e+14,8.000000e+01
6.492319e+13,3.651416e+01
4.901131e+13,3.170966e+01
2.458364e+13,5.363387e+01
6.135323e+13,3.501275e+01
1.432951e+16,8.000000e+01
1.432951e+16,8.000000e+01
1.432951e+16,8.000000e+01
4.680037e+14,8.000000e+01
2.401408e+13,7.899781e+01
1.061171e+13,7.899828e+01
2.897766e+13,2.642472e+01
7.032367e+13,7.092635e+01
7.275785e+13,2.264118e+01
1.305463e+14,7.266798e+01
1.305463e+14,7.266798e+01
2.568791e+13,7.894528e+01
9.370127e+13,5.801427e+01
1.208823e+14,8.000000e+01
1.208823e+14,8.000000e+01
2.200911e+13,7.899319e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
6.579019e+14,8.000000e+01
1.198540e+14,3.879629e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
1.710154e+21,8.000000e+01
2.114467e+13,1.700000e+01
1.002596e+14,6.474056e+01
1.002596e+14,6.474056e+01
1.860913e+13,7.897476e+01
1.097556e+14,4.324045e+01
3.164030e+14,8.000000e+01
6.730600e+13,5.387040e+01
1.893827e+14,4.954635e+01
5.624328e+13,4.960641e+01
8.580976e+13,5.242905e+01
2.456616e+14,5.807433e+01
3.895507e+15,8.000000e+01
3.895507e+15,8.000000e+01
3.895507e+15,8.000000e+01
4.088255e+13,3.429208e+01
2.441110e+15,8.000000e+01
2.441110e+15,8.000000e+01
9.221051e+14,8.000000e+01
9.221051e+14,8.000000e+01
9.221051e+14,8.000000e+01
1.137610e+13,4.707380e+01
7.066519e+13,6.149753e+01
7.066519e+13,6.149753e+01
3.193384e+14,5.357011e+01
5.396286e+13,4.498208e+01
1.894052e+14,7.122663e+01
1.894052e+14,7.122663e+01
5.939113e+14,6.029641e+01
1.540209e+13,7.899559e+01
1.167407e+13,7.899774e+01
1.016920e+14,4.221950e+01
2.067071e+13,2.246101e+01
1.964222e+14,8.000000e+01
1.168126e+14,6.918472e+01
3.638197e+13,7.897129e+01
3.637047e+14,8.000000e+01
3.637047e+14,8.000000e+01
3.637047e+14,8.000000e+01
1.900626e+13,7.897504e+01
4.595853e+13,3.411191e+01
