# T0 = 15557.800785742405 K
# gamma = 1.040792754607725
# gamma_err = 0.03919976212229793
# T0_err = 3857.9505314266617 K
# n_bins_fit = 28
# n_pixels = 149984824
log_density,log_temperature
-2.198893e-01,3.832464e+00
2.861019e+00,4.276115e+00
6.687660e-02,4.181082e+00
-3.592854e-01,3.818636e+00
-2.918795e-01,3.799586e+00
-3.148099e-01,3.789792e+00
-5.982143e-02,3.893247e+00
-5.992949e-02,3.881237e+00
2.178408e-01,4.038888e+00
-1.187910e-01,3.861363e+00
3.746732e-01,4.084643e+00
9.532890e-01,4.347190e+00
5.610414e-02,3.934054e+00
-2.009511e-01,3.818442e+00
1.430048e-01,3.976440e+00
7.479067e-02,3.919178e+00
8.442056e-01,4.285586e+00
-3.155680e-01,3.797383e+00
-2.252938e-01,3.816153e+00
-1.155736e-01,3.863853e+00
1.283189e+00,4.485339e+00
-1.616947e-01,3.849309e+00
-6.169150e-02,3.942008e+00
-2.291255e-01,3.824324e+00
-3.788639e-01,3.771072e+00
5.810515e-02,3.921937e+00
-2.148939e-01,3.841890e+00
-2.240410e-01,3.826226e+00
2.174883e-01,3.992149e+00
-1.289139e-01,3.849483e+00
4.851561e-02,3.935474e+00
1.259875e+00,5.706057e+00
-2.183199e-01,3.967616e+00
1.167134e+00,4.601583e+00
-1.429274e-01,3.847200e+00
-3.665412e-01,3.777178e+00
9.840403e-01,4.347622e+00
1.195648e-01,3.943269e+00
4.954524e-01,4.117804e+00
-8.982303e-02,3.871969e+00
-2.670141e-01,3.836076e+00
1.799498e-01,4.224859e+00
4.415662e-01,4.070961e+00
-1.076041e-01,3.853176e+00
-1.099324e-01,3.867776e+00
3.086134e-01,4.042425e+00
-1.072342e-01,3.859690e+00
1.679500e-01,3.963484e+00
-1.891879e-01,3.832803e+00
-2.383167e-01,4.095474e+00
5.493380e-02,5.589210e+00
5.207714e-01,4.119577e+00
-3.540858e-02,3.887373e+00
-2.103715e-01,3.827466e+00
-2.157961e-02,3.895803e+00
-2.975431e-01,3.799518e+00
-2.175379e-01,3.824522e+00
-2.032800e-01,3.842411e+00
-2.442531e-01,3.822726e+00
-1.027102e-01,3.868271e+00
4.234400e-01,4.073890e+00
1.159746e-01,3.969775e+00
-3.563155e-01,3.778200e+00
-2.990778e-01,3.799000e+00
-5.742248e-01,3.728828e+00
2.836091e-01,4.007213e+00
1.061670e+00,4.404475e+00
1.778450e-01,3.949345e+00
-2.271922e-01,3.822622e+00
-1.659225e-01,3.844828e+00
-3.166686e-01,3.800159e+00
-2.658113e-01,3.803341e+00
1.786667e+00,5.456569e+00
8.819423e-02,4.026308e+00
1.154311e-01,3.933744e+00
3.984654e-02,3.917477e+00
1.541186e-01,3.964406e+00
1.376982e-01,3.947997e+00
-1.463287e-01,3.856287e+00
5.994450e-02,3.922074e+00
-9.649126e-02,3.875315e+00
-1.200681e-01,3.860655e+00
7.778134e-01,4.245630e+00
-2.502586e-01,3.819613e+00
-1.918814e-01,3.837823e+00
4.099510e-01,4.060528e+00
-5.681739e-01,3.728872e+00
-1.719171e-02,3.889851e+00
-2.179587e-02,3.908267e+00
1.307077e-01,3.994200e+00
-7.424678e-02,3.873433e+00
-2.074861e-01,3.835682e+00
3.810177e-01,4.051763e+00
-1.401235e-01,3.850686e+00
1.324439e-01,3.952479e+00
-3.371487e-01,3.793852e+00
-5.781843e-03,3.910233e+00
-1.515955e-01,3.849935e+00
-1.597405e-01,3.855906e+00
-3.168615e-02,3.906021e+00
-3.005098e-02,3.886341e+00
8.627666e-01,4.435552e+00
-1.256347e-01,3.884197e+00
1.718253e-01,3.977684e+00
-1.524896e-02,3.895548e+00
3.872881e-02,3.925362e+00
-1.037954e-01,3.864345e+00
-1.920621e-01,3.834993e+00
-2.940714e-01,3.815255e+00
1.462674e-03,3.907899e+00
1.724424e-01,3.972615e+00
1.700062e-01,3.971140e+00
-7.372190e-02,3.887373e+00
-2.365159e-01,3.825600e+00
6.905229e-02,3.931638e+00
3.361474e-01,4.069898e+00
-5.144843e-01,3.737404e+00
2.086340e-01,3.995331e+00
-1.969971e-01,3.829160e+00
5.819932e-01,4.384782e+00
3.340334e-01,4.040466e+00
-4.115222e-01,4.141028e+00
3.612074e-01,4.057039e+00
1.952642e-01,3.972550e+00
-5.972388e-02,3.876344e+00
7.918163e-02,3.946840e+00
-3.828680e-01,3.786140e+00
1.881773e-01,3.989242e+00
-1.993090e-02,3.909548e+00
1.585540e-01,3.953972e+00
-4.151717e-02,3.894734e+00
6.318519e-02,3.936040e+00
6.653913e-01,4.215764e+00
5.217979e-02,3.924391e+00
-2.659422e-01,3.817627e+00
-9.577639e-02,3.899332e+00
-3.105631e-01,3.797238e+00
1.103950e+00,4.530707e+00
-1.652147e-01,3.849382e+00
1.497269e-01,4.083841e+00
-1.564082e-01,3.982622e+00
1.152455e-01,3.944398e+00
2.261033e-01,3.991635e+00
2.521081e-01,4.011000e+00
-4.572585e-01,3.754854e+00
-2.177779e-01,3.826066e+00
2.363850e-01,3.998541e+00
-5.925198e-01,3.701555e+00
5.491551e-02,3.923229e+00
3.027882e-01,4.020948e+00
-4.022148e-01,4.530145e+00
-8.261637e-02,3.879862e+00
4.361933e-01,4.101400e+00
-1.795714e-01,3.852830e+00
-1.619054e-01,3.839522e+00
3.700041e-01,4.059427e+00
3.379055e-01,4.032610e+00
-4.094001e-01,3.767057e+00
9.810079e-02,3.941943e+00
1.244134e+00,4.727781e+00
-4.355937e-01,3.775101e+00
-2.606684e-01,3.824234e+00
-2.635235e-02,4.537111e+00
4.770206e-01,4.087049e+00
-4.299491e-01,3.762818e+00
1.011822e-01,3.943304e+00
-1.783610e-01,3.845792e+00
-2.062074e-01,3.851073e+00
4.103056e-01,4.070959e+00
1.549332e-01,4.949611e+00
-1.345266e-02,4.442192e+00
5.345494e-01,4.615594e+00
4.566590e-02,3.928140e+00
-1.259264e-01,3.848925e+00
5.196045e-01,4.152055e+00
-2.570400e-01,3.819961e+00
-8.001020e-03,3.893632e+00
-1.125690e-01,3.860362e+00
2.557292e-01,5.288203e+00
1.148442e-01,4.085017e+00
1.737778e-01,3.963428e+00
1.057608e-01,3.936060e+00
2.848549e-01,4.031532e+00
4.937009e-01,4.117848e+00
-4.448572e-01,3.766470e+00
-3.151789e-01,3.797142e+00
8.039849e-01,4.253826e+00
-3.716692e-02,3.921628e+00
1.463984e-01,3.982233e+00
-4.724542e-02,3.959785e+00
4.385234e-01,4.087729e+00
6.352660e-02,3.929232e+00
-1.508296e-01,3.868162e+00
1.559272e-01,3.961772e+00
-2.091849e-01,3.850865e+00
-9.442434e-02,3.875232e+00
-1.439497e-01,3.889470e+00
1.010367e-01,3.938236e+00
-2.005022e-01,3.823054e+00
5.724492e-01,4.148099e+00
1.846713e-02,3.900502e+00
-2.194509e-01,3.834462e+00
-3.123957e-01,3.798325e+00
-1.327211e-01,3.861338e+00
-7.930063e-02,3.870791e+00
5.110716e-01,4.218573e+00
1.143125e-01,3.947939e+00
1.520894e-01,3.952177e+00
2.170682e-01,3.982033e+00
-2.538954e-01,3.805641e+00
6.413078e-02,3.928527e+00
-2.502486e-01,3.826882e+00
-2.393034e-02,3.877173e+00
-3.983940e-02,3.881307e+00
1.023784e+00,4.447566e+00
-1.679794e-01,3.848770e+00
-1.366994e-01,3.854620e+00
-1.157678e-01,3.864107e+00
-5.591241e-02,3.879038e+00
8.648333e-01,5.248150e+00
2.377918e-02,3.912210e+00
-3.708647e-01,3.779388e+00
-3.769996e-01,3.785239e+00
-3.543000e-01,3.790674e+00
-2.017887e-01,3.846830e+00
-3.891030e-01,3.773279e+00
-3.438150e-01,3.784755e+00
-3.848046e-01,3.764748e+00
-2.932766e-02,3.893399e+00
-2.804974e-01,3.820522e+00
-1.443078e-01,3.853699e+00
-8.670206e-02,3.872536e+00
-2.774417e-01,3.807816e+00
-1.571557e-01,3.862101e+00
-8.780374e-02,3.870826e+00
7.216918e-01,4.216510e+00
2.222177e-01,4.000070e+00
6.448423e-01,4.245688e+00
2.669031e-02,3.918631e+00
-7.331876e-02,3.873809e+00
1.743291e-01,3.967963e+00
7.208442e-01,4.888950e+00
-2.038713e-01,3.830894e+00
5.907238e-02,3.931122e+00
1.922638e-01,3.991586e+00
-2.979255e-01,3.801197e+00
2.610047e-01,4.002436e+00
-2.363712e-01,3.820574e+00
-2.310035e-01,3.824630e+00
9.577801e-02,3.949788e+00
-2.025609e-01,3.842091e+00
5.140787e-02,3.932999e+00
5.272431e-01,4.112622e+00
5.027238e-01,4.137835e+00
-2.832249e-01,3.808768e+00
-2.502834e-01,3.813966e+00
-5.907933e-03,3.903402e+00
1.178578e-01,3.941479e+00
-3.365431e-01,3.789939e+00
-2.619337e-01,3.820791e+00
-2.590076e-01,3.804489e+00
-2.289996e-02,3.895948e+00
1.188785e-01,4.264208e+00
-2.862009e-01,3.817592e+00
2.951948e-03,4.190257e+00
-5.474372e-03,3.897475e+00
-2.337418e-01,3.829500e+00
-8.478126e-02,3.861102e+00
-5.418152e-02,3.881507e+00
-3.952557e-01,3.770928e+00
5.373572e-01,4.161167e+00
-1.296925e-01,3.861892e+00
-1.875876e-01,4.048382e+00
5.695741e-01,4.175993e+00
-5.038008e-02,3.880189e+00
-9.106784e-02,3.888532e+00
1.010654e+00,4.431401e+00
-2.149086e-01,3.821190e+00
9.677371e-01,4.473512e+00
3.116870e-01,4.022028e+00
4.067432e-02,3.911034e+00
-2.596723e-01,3.808366e+00
-2.255856e-02,3.906862e+00
-5.569050e-02,3.884187e+00
7.631028e-01,4.250548e+00
-3.868070e-01,3.776702e+00
2.417999e-02,3.922581e+00
-3.249764e-01,3.797676e+00
-4.100194e-03,3.937033e+00
2.158918e-01,3.970062e+00
-2.263765e-01,3.815162e+00
1.144491e-01,3.942418e+00
-1.824872e-01,3.839534e+00
-3.518501e-01,3.780677e+00
4.723904e-01,4.093600e+00
9.383249e-02,3.934259e+00
5.630019e-02,3.925195e+00
-1.759733e-01,3.842535e+00
-9.299595e-02,3.875893e+00
2.946772e-01,4.028900e+00
-2.122981e-01,3.829519e+00
-1.687322e-02,3.917286e+00
9.582391e-01,4.332420e+00
5.312044e-01,4.183046e+00
-1.102219e-01,3.862763e+00
1.872423e-01,3.974846e+00
1.481487e-01,3.958542e+00
-3.376182e-01,3.787668e+00
2.785977e-01,4.015577e+00
-2.681163e-01,3.813576e+00
1.156632e-01,3.961555e+00
1.432036e-01,3.959764e+00
-2.719085e-01,3.813878e+00
-4.563554e-01,3.749823e+00
4.854208e-01,4.164658e+00
-1.335982e-01,3.851049e+00
6.274518e-01,4.255085e+00
-3.424830e-01,3.899711e+00
5.164020e-02,3.924595e+00
2.991007e-01,4.075295e+00
2.933782e-01,4.036603e+00
-1.513203e-01,3.838876e+00
-4.266794e-01,3.749096e+00
-1.867115e-01,3.939572e+00
-1.336271e-01,3.859140e+00
3.692463e-03,3.905910e+00
-1.205412e-01,3.878766e+00
6.074096e-02,3.914091e+00
-3.472370e-01,3.895628e+00
2.050656e-01,3.985337e+00
-3.479183e-02,3.933897e+00
-2.294042e-01,3.844685e+00
-5.060121e-02,3.872094e+00
-9.048254e-02,3.881412e+00
-1.195304e-01,3.863914e+00
1.685140e-01,4.044079e+00
-1.172860e-01,3.851074e+00
-2.182222e-01,3.835967e+00
-3.648058e-02,3.885457e+00
4.116128e-01,4.073474e+00
-2.372723e-02,3.887475e+00
5.748811e-02,3.924432e+00
-3.041009e-01,3.789190e+00
-2.582208e-01,3.807472e+00
-2.029382e-01,3.848470e+00
-6.713284e-02,3.881602e+00
-1.725791e-01,3.840674e+00
1.245986e-01,3.943513e+00
-3.255098e-01,3.792147e+00
-1.644763e-01,3.845613e+00
2.660460e-01,5.027466e+00
9.843775e-01,4.347915e+00
-1.749126e-01,3.840546e+00
-1.684554e-01,3.839671e+00
-2.131818e-01,3.813928e+00
-3.754416e-02,3.907830e+00
8.073071e-01,4.260378e+00
-1.525710e-01,3.847382e+00
2.006721e-01,3.967083e+00
-1.278094e-02,3.885798e+00
-3.293199e-01,3.793544e+00
2.562426e-01,4.000296e+00
-2.401473e-01,3.816983e+00
1.235502e-01,3.946830e+00
-1.924713e-01,3.836139e+00
3.745037e-01,4.061267e+00
-9.864750e-03,3.917606e+00
1.113376e+00,5.241708e+00
-3.447045e-01,3.790051e+00
-2.407319e-02,3.897847e+00
1.193226e-01,3.961891e+00
-6.909522e-02,3.872205e+00
-3.365744e-01,3.782840e+00
2.534906e-01,4.010229e+00
-1.071668e-01,3.882429e+00
6.103698e-01,4.179430e+00
-3.010571e-01,3.801172e+00
-4.559215e-01,3.754066e+00
3.312158e-01,4.852301e+00
-1.582367e-01,3.841886e+00
-1.910866e-01,3.842154e+00
-2.481384e-02,3.903466e+00
-1.827021e-01,3.840493e+00
-5.658904e-01,3.717510e+00
8.005980e-02,3.924734e+00
5.344503e-01,4.153320e+00
7.828540e-01,4.261514e+00
-3.636030e-01,3.780851e+00
-8.480660e-02,3.868614e+00
4.564092e-01,4.085558e+00
2.540474e-01,3.999281e+00
7.313809e-02,3.940267e+00
5.834067e-01,4.290252e+00
5.934603e-01,4.235458e+00
8.804061e-01,4.309295e+00
-2.895425e-01,3.798484e+00
-2.321079e-01,3.815665e+00
2.365824e-01,3.998892e+00
3.227066e-01,4.031916e+00
-9.372828e-02,3.865802e+00
3.695218e-01,4.053246e+00
7.195785e-01,4.240742e+00
-2.616389e-01,3.806193e+00
1.231934e+00,4.606237e+00
-5.118360e-01,3.741746e+00
3.744583e-01,4.063454e+00
4.039909e-02,3.938345e+00
3.875417e-01,4.073779e+00
-2.418923e-02,3.896571e+00
6.163887e-02,4.276431e+00
-3.840540e-02,3.882792e+00
1.521967e-01,3.958216e+00
-3.046253e-03,3.899171e+00
2.128829e-01,3.972391e+00
7.644379e-02,3.932337e+00
5.511524e-02,3.920765e+00
-1.737376e-01,3.839328e+00
2.235991e-01,3.976769e+00
-7.950408e-02,3.868599e+00
-7.381412e-02,3.860026e+00
-1.553299e-01,3.854729e+00
1.229232e-01,3.946987e+00
-2.050406e-01,3.837357e+00
-1.520762e-01,3.843046e+00
5.479145e-02,4.089911e+00
4.914673e-01,4.116225e+00
3.970527e-02,3.917052e+00
1.293941e+00,4.764864e+00
-3.150636e-01,3.798552e+00
1.861767e-01,3.964914e+00
-1.116322e-01,3.853966e+00
1.542532e-01,3.995641e+00
-1.084680e-01,3.860538e+00
5.077729e-01,4.154205e+00
3.220757e+00,4.428139e+00
-3.390354e-01,3.781645e+00
2.190510e-01,3.992632e+00
6.407015e-01,4.253440e+00
3.357741e-02,4.156375e+00
-1.212680e-01,3.858268e+00
-5.261035e-01,3.766897e+00
8.297752e-01,4.266451e+00
1.178052e+00,4.428895e+00
-4.771638e-01,3.755199e+00
9.882525e-02,4.135868e+00
-8.479795e-02,4.108792e+00
1.469145e-02,3.908049e+00
1.510897e-01,3.960065e+00
9.241049e-01,4.370531e+00
2.732686e-01,4.009349e+00
1.496380e-01,3.961096e+00
-2.567884e-01,3.817592e+00
7.774555e-01,5.338719e+00
6.028588e-01,5.059668e+00
-6.118984e-02,3.881368e+00
6.265953e-02,3.923476e+00
-1.389097e-01,3.841015e+00
8.812891e-01,4.700563e+00
-1.292734e-01,3.848798e+00
4.179845e-01,4.216908e+00
-3.826455e-01,3.779271e+00
2.757800e-01,4.015238e+00
4.024800e-01,4.067646e+00
-4.956296e-01,3.743646e+00
-2.226080e-02,4.318114e+00
-9.271948e-02,3.861240e+00
-2.462371e-01,3.825476e+00
5.947206e-02,3.919638e+00
-1.750761e-02,3.885497e+00
2.958380e-01,4.018578e+00
3.786945e-01,4.056431e+00
-2.634516e-01,3.811410e+00
1.032725e-02,3.899589e+00
1.790806e-01,3.969066e+00
-2.602847e-02,3.898094e+00
-1.603678e-01,3.834404e+00
4.281682e-01,4.081981e+00
-3.093073e-01,3.787185e+00
-4.158926e-02,3.882416e+00
2.702031e-01,4.012959e+00
-4.828603e-02,3.885617e+00
-2.794861e-01,3.806275e+00
-2.899141e-01,3.806930e+00
-8.960057e-02,3.877442e+00
-1.296672e-02,3.911157e+00
4.827504e-01,4.135766e+00
4.337405e-01,4.077718e+00
3.430569e-01,4.147146e+00
5.739465e-01,5.484285e+00
-2.752057e-01,3.812728e+00
-3.197950e-01,3.798629e+00
7.575334e-01,5.176369e+00
9.060862e-01,4.331047e+00
5.849818e-01,4.143418e+00
2.734845e-01,4.018356e+00
-3.135049e-01,3.807452e+00
-2.137845e-02,3.932125e+00
-6.384607e-02,3.889377e+00
-7.591040e-02,4.035239e+00
-3.093911e-01,3.795810e+00
-5.861732e-02,3.874212e+00
2.893117e-02,3.912779e+00
7.844001e-03,3.906828e+00
1.316475e+00,5.368991e+00
1.574012e-01,4.025713e+00
3.705670e-01,4.042952e+00
8.507406e-01,4.344671e+00
4.083881e-02,3.928156e+00
-4.964684e-01,3.730631e+00
6.871200e-02,3.931547e+00
5.635215e-02,3.928501e+00
-1.242473e-02,3.893926e+00
-3.565984e-01,3.783023e+00
2.153532e-02,4.474267e+00
5.830518e-02,3.930723e+00
-2.155784e-01,3.832846e+00
-5.408199e-02,3.875914e+00
-5.943991e-02,3.881811e+00
2.927160e-02,3.917651e+00
8.595980e-01,4.284019e+00
-5.172878e-02,4.077333e+00
-1.661411e-01,3.840348e+00
-1.566584e-01,3.832856e+00
-1.469327e-01,3.852929e+00
1.193842e+00,4.502644e+00
1.852994e-01,4.115373e+00
-5.135434e-02,3.879679e+00
-2.461818e-01,3.817108e+00
-1.464204e-01,3.842634e+00
-1.692264e-03,3.890363e+00
-1.809728e-01,3.836525e+00
-1.959949e-01,3.818697e+00
6.530467e-01,4.485755e+00
-2.722505e-01,3.799687e+00
1.201547e-01,3.942928e+00
1.173236e+00,4.488526e+00
1.369948e-01,4.210536e+00
-3.260647e-01,3.780681e+00
-4.288091e-02,3.885116e+00
-1.292473e-01,3.863894e+00
-1.030855e-01,3.873555e+00
8.975926e-01,4.315709e+00
-1.222756e-01,3.861258e+00
-7.022983e-02,3.876921e+00
2.851848e-01,4.032706e+00
-2.121707e-01,3.833166e+00
3.954929e-01,4.050839e+00
-2.486280e-01,3.811664e+00
2.427865e-01,4.015415e+00
7.469025e-01,4.775456e+00
7.542625e-01,4.411569e+00
-9.649680e-03,3.890340e+00
-4.806461e-01,3.746614e+00
2.477598e-01,4.008128e+00
5.477527e-02,3.924120e+00
5.619486e-02,3.918860e+00
-7.155929e-02,3.880075e+00
-7.738591e-02,3.884081e+00
3.002240e-01,4.228275e+00
-1.634663e-02,3.897966e+00
6.697086e-01,4.188521e+00
5.279852e-01,4.172417e+00
1.029661e-01,3.939572e+00
-8.593510e-02,3.862845e+00
4.284659e-01,4.096109e+00
-1.998768e-02,3.891878e+00
6.225448e-01,4.298996e+00
-3.523904e-01,3.790441e+00
-2.898421e-02,3.891566e+00
-1.507750e-01,3.875101e+00
-2.959169e-01,3.793597e+00
1.676508e-01,3.953220e+00
-8.388146e-02,3.868922e+00
6.876917e-02,3.919064e+00
1.051861e-01,3.965459e+00
-2.630882e-01,3.816264e+00
4.843322e-01,5.264326e+00
2.676630e-01,3.999983e+00
5.650104e-02,3.929223e+00
8.455433e-01,4.941884e+00
-1.689447e-01,3.840516e+00
-4.899593e-02,3.990510e+00
3.205480e-01,4.037554e+00
-1.081383e-01,3.867171e+00
-3.508711e-01,3.808121e+00
-2.756804e-01,3.807408e+00
-2.185286e-01,3.833473e+00
7.031647e-01,4.194735e+00
3.784293e-02,3.937090e+00
-9.484595e-02,3.866108e+00
-4.262595e-01,3.755899e+00
-4.472541e-02,4.349235e+00
4.303314e-01,4.105976e+00
-1.216159e-01,3.860172e+00
-4.901111e-02,4.458641e+00
-3.883455e-01,3.773895e+00
9.824170e-02,3.935682e+00
-1.766942e-01,3.851174e+00
4.515748e-01,4.068062e+00
-2.765753e-01,3.811092e+00
-1.504546e-01,3.850017e+00
-3.940802e-01,3.761114e+00
5.503267e-01,4.128478e+00
6.020056e-02,3.922916e+00
-1.605221e-01,3.843020e+00
-1.242799e-01,3.853768e+00
3.763428e-01,4.048478e+00
6.055997e-01,5.135496e+00
-1.652182e-02,3.900905e+00
1.152783e+00,5.022663e+00
6.651669e-01,5.380271e+00
1.651408e-01,3.962874e+00
-2.886734e-01,3.797861e+00
-2.729809e-01,3.822564e+00
5.699350e-02,3.923358e+00
2.256669e-01,4.038399e+00
2.157212e-01,3.986027e+00
2.371109e-01,3.990962e+00
4.096452e-02,3.929300e+00
-7.591485e-02,3.879875e+00
-1.539160e-01,3.846761e+00
3.349497e-01,4.049203e+00
-2.515399e-01,3.823388e+00
9.101593e-01,4.404275e+00
1.315232e-01,3.949772e+00
2.514922e-01,3.995571e+00
-6.803652e-02,3.881757e+00
1.068439e+00,4.563545e+00
9.507403e-03,3.909580e+00
4.911745e-01,4.096421e+00
-2.382655e-01,3.813583e+00
-2.968700e-01,3.813558e+00
1.989866e-01,4.031220e+00
-6.172909e-04,3.939515e+00
-2.098845e-01,3.840262e+00
-2.612825e-01,3.804084e+00
5.455440e-02,3.923144e+00
1.057893e-01,3.940267e+00
-1.885939e-01,3.839005e+00
4.136326e-01,4.076728e+00
7.443117e-02,3.936261e+00
-1.475967e-01,3.845148e+00
3.126540e-01,4.183003e+00
4.053814e-02,3.949619e+00
1.412795e-02,3.911528e+00
2.958222e-01,4.018084e+00
-7.255076e-02,3.884530e+00
4.346908e-01,4.074922e+00
2.921862e-01,4.026214e+00
-9.133731e-02,4.469073e+00
-1.758829e-01,3.878581e+00
-1.288203e-01,3.853996e+00
-2.973392e-01,3.805594e+00
-1.133373e-01,3.858175e+00
-1.088157e-01,3.862834e+00
2.809833e-01,4.010816e+00
2.875791e-01,5.043676e+00
2.430304e-01,4.024228e+00
2.928188e-01,4.358364e+00
-1.271261e-01,3.857542e+00
4.382005e-01,4.080875e+00
-2.580079e-01,3.812907e+00
-1.298195e-01,3.880340e+00
-3.223127e-01,3.782842e+00
5.805972e-01,5.116011e+00
-1.619642e-01,3.852884e+00
-1.180595e-01,3.854811e+00
-1.190807e-01,3.851828e+00
3.585918e-01,4.051271e+00
-1.381240e-01,3.858315e+00
1.342901e+00,5.189381e+00
-8.289528e-02,3.874267e+00
5.787925e-01,4.238293e+00
6.368565e-01,4.232414e+00
1.377895e+00,5.188928e+00
4.561245e-02,3.918591e+00
-1.187215e-01,3.863013e+00
1.360938e-01,3.961087e+00
-3.923821e-02,3.879719e+00
-1.354762e-01,3.843600e+00
1.288306e-01,4.001525e+00
-4.371336e-01,3.765913e+00
8.227876e-01,4.801521e+00
-6.763255e-02,3.890493e+00
1.328271e+00,4.992667e+00
5.617606e-02,4.875525e+00
2.383913e-01,4.173793e+00
-2.280413e-01,3.815918e+00
-4.388942e-01,3.763633e+00
-4.615468e-01,3.754397e+00
1.908022e-01,4.003232e+00
-2.570924e-01,3.804386e+00
3.282476e-01,4.086141e+00
9.942086e-02,3.931713e+00
5.881932e-02,3.926615e+00
8.098946e-01,4.749650e+00
-3.481676e-01,3.774468e+00
-3.138655e-01,3.798498e+00
2.252301e-03,3.909630e+00
6.301785e-02,3.965765e+00
2.812131e-01,4.013877e+00
1.274256e+00,4.651159e+00
3.504814e-01,4.053541e+00
-5.421652e-02,3.886014e+00
-2.669582e-01,3.810037e+00
-3.338147e-01,3.790659e+00
-1.301781e-01,3.868458e+00
1.272419e-01,3.958521e+00
-3.341480e-02,3.889587e+00
-6.837990e-02,3.875599e+00
-1.525186e-01,3.856536e+00
3.845278e-01,4.058859e+00
-9.563110e-02,3.868867e+00
-1.474758e-01,3.849408e+00
2.377003e-01,3.996947e+00
-1.706689e-01,3.839038e+00
-4.122359e-01,3.758106e+00
-3.209097e-01,3.792724e+00
1.268301e-01,3.948795e+00
-9.010462e-02,3.865193e+00
2.503685e-01,3.995154e+00
5.259126e-01,4.111870e+00
-4.193381e-01,3.772158e+00
-8.380982e-03,3.898110e+00
-1.898734e-02,3.890710e+00
-4.601089e-03,3.912267e+00
-3.331303e-01,3.800179e+00
-1.225878e-01,3.869914e+00
1.125405e-01,3.947846e+00
-3.266334e-01,3.798121e+00
-1.390312e-01,3.861363e+00
-4.317118e-01,3.770870e+00
-2.371502e-02,3.886389e+00
3.384598e-01,5.219609e+00
-3.733604e-01,3.778425e+00
2.158646e-01,3.995439e+00
-1.705860e-01,3.853573e+00
-1.233322e-01,3.855827e+00
9.477706e-02,3.937658e+00
-3.152319e-01,3.791511e+00
-3.807622e-01,3.766429e+00
1.516489e-01,4.171841e+00
6.346590e-01,4.196257e+00
-3.828971e-02,3.895150e+00
3.260774e-01,4.093413e+00
-3.713759e-02,3.889697e+00
5.139122e-01,4.121114e+00
-2.574728e-01,3.814912e+00
-1.041001e-01,3.870630e+00
-3.521333e-01,3.793652e+00
-4.284566e-02,3.883581e+00
2.324672e-01,3.975231e+00
2.296473e-01,3.986894e+00
-4.638213e-02,3.885530e+00
3.460345e-03,3.913886e+00
-1.931144e-01,3.838150e+00
-4.307864e-01,3.749999e+00
-1.734604e-01,3.843556e+00
2.643553e-01,4.247422e+00
3.575762e-01,4.057248e+00
-2.880417e-01,3.807088e+00
8.622977e-01,4.279989e+00
-6.613736e-02,3.887438e+00
-2.960190e-01,3.804957e+00
-2.818238e-01,3.810282e+00
1.620284e+00,5.262028e+00
-3.669221e-02,3.898600e+00
6.296782e-02,3.925949e+00
-2.939577e-01,3.807148e+00
7.565236e-01,5.322543e+00
2.891350e-01,4.021357e+00
1.377901e+00,4.851660e+00
-1.825597e-01,3.851153e+00
-1.990664e-02,3.885464e+00
-9.075879e-02,3.863368e+00
-3.087508e-01,3.801823e+00
8.588318e-03,3.904722e+00
6.339180e-02,4.190760e+00
-1.218484e-01,3.855968e+00
4.069503e-02,3.914753e+00
-2.865325e-01,3.802094e+00
-2.783224e-01,3.811867e+00
-3.081419e-01,3.783721e+00
4.406414e-01,4.413405e+00
-1.900117e-01,3.836739e+00
-5.370768e-01,3.727298e+00
-1.227083e-01,3.850350e+00
-1.095877e-02,3.910251e+00
1.107256e-01,4.017345e+00
2.637399e-01,3.997654e+00
3.655438e-01,4.053903e+00
2.075834e-01,3.991519e+00
4.026897e-01,4.063624e+00
-4.134076e-01,3.765748e+00
5.101024e-02,3.923285e+00
-6.140275e-01,3.703075e+00
1.945882e-01,3.976230e+00
-2.593779e-02,3.894402e+00
2.642239e-01,4.005612e+00
8.222788e-01,4.262324e+00
-2.531342e-01,3.809786e+00
-5.406773e-01,3.727802e+00
3.435606e-01,4.042767e+00
-3.256896e-01,3.791411e+00
-3.565106e-01,3.881772e+00
-1.847124e-01,3.848352e+00
1.648911e-01,3.961891e+00
-3.586589e-01,3.773013e+00
1.009597e+00,5.242983e+00
1.380778e-01,3.946923e+00
-6.718874e-02,3.885413e+00
-1.718753e-01,3.841334e+00
-2.889320e-01,3.813362e+00
-5.481469e-01,3.726146e+00
1.639841e-01,3.964159e+00
2.661584e-01,4.715680e+00
7.854425e-02,3.933482e+00
-2.549819e-01,3.807587e+00
-2.915504e-01,3.795604e+00
-5.259696e-01,3.731680e+00
2.412732e-01,4.001003e+00
2.725495e-01,4.004644e+00
-2.139527e-01,3.821631e+00
3.048785e-01,4.019266e+00
-3.274913e-01,3.790468e+00
3.146022e-02,3.914533e+00
-1.410772e-01,3.845745e+00
-1.488799e-01,3.847922e+00
-6.796197e-02,3.875050e+00
2.967767e-01,4.033591e+00
3.640110e-01,4.046148e+00
7.131562e-01,4.412087e+00
-2.725257e-01,3.810368e+00
1.300817e-01,3.950054e+00
-1.495095e-01,3.850519e+00
1.577317e-01,3.977494e+00
4.490952e-01,4.098283e+00
7.607869e-02,3.954761e+00
2.269426e+00,4.608634e+00
-6.942901e-02,3.875092e+00
