N_HI,b_param_km_s
3.673247e+13,3.122921e+01
2.229008e+14,5.026702e+01
8.718221e+13,4.366084e+01
7.035986e+13,4.486197e+01
6.695870e+13,7.170708e+01
6.695870e+13,7.170708e+01
1.899302e+13,7.899098e+01
9.432675e+12,7.899489e+01
1.556974e+13,7.899807e+01
1.559660e+13,7.899310e+01
3.572140e+13,3.074876e+01
1.618996e+13,7.899478e+01
1.646996e+14,8.000000e+01
1.646996e+14,8.000000e+01
1.646996e+14,8.000000e+01
3.980641e+13,2.888702e+01
3.526263e+14,8.000000e+01
4.993979e+13,6.155758e+01
4.993979e+13,5.000010e+00
1.596368e+13,7.899712e+01
1.472614e+13,7.899815e+01
3.465771e+13,7.899787e+01
5.114907e+13,7.891062e+01
1.524789e+13,7.897868e+01
1.087101e+13,7.898869e+01
7.174478e+13,4.576281e+01
3.025148e+14,7.404927e+01
7.088252e+13,3.969713e+01
1.250452e+13,7.899765e+01
7.869746e+13,8.000000e+01
7.869746e+13,8.000000e+01
1.736257e+13,7.888268e+01
6.878520e+13,3.471247e+01
3.339929e+13,3.603371e+01
7.655147e+13,6.666236e+01
7.655147e+13,6.666236e+01
2.366769e+14,8.000000e+01
3.874993e+13,3.140938e+01
4.528163e+13,3.831584e+01
1.618219e+14,6.702270e+01
8.885908e+13,4.600303e+01
1.207701e+14,4.354073e+01
3.965920e+13,3.723483e+01
6.639412e+15,8.000000e+01
3.340626e+13,3.237028e+01
2.300721e+14,8.000000e+01
2.300721e+14,8.000000e+01
1.331370e+14,5.447095e+01
3.943906e+13,3.068871e+01
3.797428e+14,8.000000e+01
3.797428e+14,8.000000e+01
2.483725e+13,7.898029e+01
8.034208e+13,6.329921e+01
8.034208e+13,6.329921e+01
8.590980e+13,5.969584e+01
4.939711e+13,3.861612e+01
2.299189e+13,2.486326e+01
1.431876e+17,8.000000e+01
2.353284e+13,7.899301e+01
1.129575e+13,7.899578e+01
9.486780e+13,8.000000e+01
9.486780e+13,8.000000e+01
3.006658e+13,3.026831e+01
6.263856e+13,3.555326e+01
3.178218e+13,3.327112e+01
1.084844e+14,4.756449e+01
1.012042e+13,7.898311e+01
1.081767e+14,5.044719e+01
2.045634e+14,8.000000e+01
1.054912e+14,5.927545e+01
1.095264e+14,6.516095e+01
1.282368e+15,8.000000e+01
1.282368e+15,8.000000e+01
1.282368e+15,8.000000e+01
1.282368e+15,8.000000e+01
2.431991e+14,7.332859e+01
1.213221e+13,7.899688e+01
1.213227e+13,7.899857e+01
1.558920e+13,7.891803e+01
7.456169e+13,6.588163e+01
1.943552e+15,8.000000e+01
1.943552e+15,8.000000e+01
1.943552e+15,8.000000e+01
3.140585e+14,7.278809e+01
6.582572e+14,6.498079e+01
2.619020e+14,8.000000e+01
3.485439e+13,1.899330e+01
1.779130e+14,5.909528e+01
1.529646e+13,7.895003e+01
1.844797e+13,7.897805e+01
1.155224e+13,7.898954e+01
2.037051e+14,8.000000e+01
2.037051e+14,8.000000e+01
2.037051e+14,8.000000e+01
1.142666e+14,6.071680e+01
1.360527e+14,6.810371e+01
5.713465e+13,1.700000e+01
7.252306e+13,5.735365e+01
7.252306e+13,5.735365e+01
3.382199e+13,3.267056e+01
1.504310e+13,7.899679e+01
5.541797e+13,3.633399e+01
7.923685e+13,4.816506e+01
1.332922e+13,5.850727e+01
1.960893e+13,7.891827e+01
2.913553e+13,2.714539e+01
1.886548e+13,2.192051e+01
2.765569e+13,2.618449e+01
2.703648e+14,8.000000e+01
2.703648e+14,8.000000e+01
1.806509e+13,7.894327e+01
1.857177e+13,7.898722e+01
2.943110e+14,5.897517e+01
1.277506e+13,7.899641e+01
1.436554e+15,8.000000e+01
2.678625e+13,3.038843e+01
3.964525e+13,3.134933e+01
5.566641e+13,4.035775e+01
6.490859e+13,3.987730e+01
3.091688e+15,8.000000e+01
3.091688e+15,8.000000e+01
2.852813e+14,8.000000e+01
2.852813e+14,8.000000e+01
5.295843e+13,2.113978e+01
9.040392e+13,5.236899e+01
4.663807e+13,3.182978e+01
1.765403e+13,7.897809e+01
1.072294e+13,7.899701e+01
6.792430e+13,5.531174e+01
2.001053e+13,7.889472e+01
7.713386e+14,8.000000e+01
7.713386e+14,8.000000e+01
2.047759e+14,4.942624e+01
8.668793e+13,3.933680e+01
3.478495e+13,2.978786e+01
3.245839e+14,8.000000e+01
3.245839e+14,8.000000e+01
3.245839e+14,8.000000e+01
2.810693e+13,7.899940e+01
2.810693e+13,7.899902e+01
7.681801e+13,5.609247e+01
6.328447e+13,3.525298e+01
1.223797e+13,7.898715e+01
1.208569e+13,7.899634e+01
4.368565e+13,6.017629e+01
5.018567e+13,4.071809e+01
2.967453e+13,7.913888e+01
2.967453e+13,7.922322e+01
1.576631e+13,7.894844e+01
3.093578e+13,7.896206e+01
2.316426e+15,8.000000e+01
2.316426e+15,8.000000e+01
2.509335e+13,2.420264e+01
2.384092e+13,7.899374e+01
5.238195e+13,3.279067e+01
1.436001e+14,8.000000e+01
1.436001e+14,8.000000e+01
1.849280e+13,7.899764e+01
3.589479e+13,5.000028e+00
3.589479e+13,7.894449e+01
7.265121e+13,4.011753e+01
2.062136e+13,7.896594e+01
4.484791e+14,8.000000e+01
4.484791e+14,8.000000e+01
1.211703e+13,7.899576e+01
5.591754e+13,4.600303e+01
4.026163e+13,1.900000e+01
1.567044e+13,7.912724e+01
1.676562e+14,7.398921e+01
1.353003e+13,7.896856e+01
2.500526e+13,2.744567e+01
2.679830e+14,6.119725e+01
4.327660e+13,4.612315e+01
4.984181e+13,3.381163e+01
1.731345e+14,5.134803e+01
1.948361e+13,7.899553e+01
2.493153e+13,7.899630e+01
2.636753e+14,7.332859e+01
2.713240e+13,2.678506e+01
2.024747e+14,2.900000e+01
2.962840e+14,7.483000e+01
3.478179e+14,8.000000e+01
3.478179e+14,8.000000e+01
6.298348e+13,7.194730e+01
1.402241e+14,8.000000e+01
2.008770e+14,5.981595e+01
2.639164e+14,5.963579e+01
7.576687e+14,8.000000e+01
7.576687e+14,8.000000e+01
4.938091e+13,3.567337e+01
2.192513e+13,7.899626e+01
2.382161e+13,7.899614e+01
2.698393e+13,2.708534e+01
1.555273e+13,7.897978e+01
1.914583e+13,7.898739e+01
1.870450e+14,8.000000e+01
1.870450e+14,8.000000e+01
7.511473e+13,4.516225e+01
5.017044e+13,3.309095e+01
4.564932e+13,4.999784e+00
4.564932e+13,4.999944e+00
1.410425e+13,7.893865e+01
7.223788e+13,4.798489e+01
9.837808e+13,7.452972e+01
5.649866e+14,6.209809e+01
1.313296e+15,8.000000e+01
1.313296e+15,8.000000e+01
1.313296e+15,8.000000e+01
2.626825e+14,8.000000e+01
2.626825e+14,8.000000e+01
2.626825e+14,8.000000e+01
7.122168e+13,4.546253e+01
6.914744e+13,3.507281e+01
3.861681e+14,8.000000e+01
3.861681e+14,8.000000e+01
2.108475e+16,8.000000e+01
2.124981e+13,7.899219e+01
3.453694e+13,7.899180e+01
7.784693e+13,4.384101e+01
4.865996e+14,8.000000e+01
4.865996e+14,8.000000e+01
4.865996e+14,8.000000e+01
4.865996e+14,8.000000e+01
8.516688e+14,8.000000e+01
8.516688e+14,8.000000e+01
1.112548e+14,5.489135e+01
8.913284e+13,5.236899e+01
7.935212e+13,3.849601e+01
3.280271e+13,7.894962e+01
2.310808e+13,7.897611e+01
3.835614e+14,8.000000e+01
3.835614e+14,8.000000e+01
3.835614e+14,8.000000e+01
2.857191e+14,7.675180e+01
2.857191e+14,7.675180e+01
2.737119e+15,8.000000e+01
3.679431e+13,3.068871e+01
1.000259e+14,7.188725e+01
1.000259e+14,7.188725e+01
2.089075e+13,7.898865e+01
1.960352e+13,7.896200e+01
8.106005e+13,4.095831e+01
1.540406e+15,8.000000e+01
3.203691e+13,4.101837e+01
7.794486e+13,4.005747e+01
5.878335e+15,8.000000e+01
3.970826e+13,3.417197e+01
1.330978e+14,5.104775e+01
1.636132e+14,7.615124e+01
1.523578e+14,8.000000e+01
1.523578e+14,8.000000e+01
1.523578e+14,8.000000e+01
5.226582e+13,3.477253e+01
1.018550e+14,8.000000e+01
1.018550e+14,8.000000e+01
1.018550e+14,8.000000e+01
1.481685e+13,3.699218e+01
8.688707e+14,7.495011e+01
2.926175e+13,3.146944e+01
1.904097e+14,6.395983e+01
2.579585e+13,2.888702e+01
2.943300e+14,5.026702e+01
1.318675e+14,8.000000e+01
1.318675e+14,8.000000e+01
3.337788e+13,7.899726e+01
2.586387e+14,8.000000e+01
2.586387e+14,8.000000e+01
2.453785e+13,2.420264e+01
1.248457e+13,7.899077e+01
3.398172e+13,3.050854e+01
9.194483e+14,8.000000e+01
1.941024e+14,8.000000e+01
1.941024e+14,8.000000e+01
5.379061e+13,3.447225e+01
3.173235e+13,4.059798e+01
4.477799e+14,8.000000e+01
1.143792e+13,7.899751e+01
1.941782e+14,4.984663e+01
3.630653e+13,4.999163e+00
6.431368e+13,4.131865e+01
1.691878e+14,5.723354e+01
5.775894e+15,8.000000e+01
2.529948e+14,8.000000e+01
2.529948e+14,8.000000e+01
2.529948e+14,8.000000e+01
1.562040e+14,5.663298e+01
7.121005e+13,3.459236e+01
1.568767e+13,7.897561e+01
2.579925e+14,8.000000e+01
2.579925e+14,8.000000e+01
2.437671e+14,5.056730e+01
1.386585e+13,7.898260e+01
9.766529e+12,7.899087e+01
8.905857e+13,5.278938e+01
5.243499e+13,3.885635e+01
3.180414e+13,3.014820e+01
1.792846e+13,7.899725e+01
1.322188e+14,8.000000e+01
3.653278e+13,7.896237e+01
2.311363e+13,7.898304e+01
3.223533e+14,8.000000e+01
3.559953e+13,2.828646e+01
2.389636e+14,7.567079e+01
2.324905e+13,2.606438e+01
5.535899e+13,3.777534e+01
4.015935e+13,3.315101e+01
2.324394e+13,2.576410e+01
1.250772e+14,5.314972e+01
4.303364e+15,8.000000e+01
4.303364e+15,8.000000e+01
4.714753e+13,3.110910e+01
3.760045e+13,4.101837e+01
5.700841e+13,4.570275e+01
3.578458e+13,7.899974e+01
3.578458e+13,7.899854e+01
2.023518e+14,5.026702e+01
4.056101e+13,5.115305e+01
1.746586e+14,7.573084e+01
1.067076e+13,7.898728e+01
4.676333e+14,8.000000e+01
5.615851e+13,5.146815e+01
5.615851e+13,5.146815e+01
6.312179e+13,6.708275e+01
4.078145e+13,4.912595e+01
1.850398e+14,5.579219e+01
6.683206e+14,8.000000e+01
6.683206e+14,8.000000e+01
6.683206e+14,8.000000e+01
4.420196e+13,3.813567e+01
1.898925e+14,4.888573e+01
1.494858e+13,7.899418e+01
1.045503e+14,5.056730e+01
2.506076e+13,2.738562e+01
2.513203e+14,8.000000e+01
4.048541e+13,3.933680e+01
3.846115e+14,8.000000e+01
3.846115e+14,8.000000e+01
3.846115e+14,8.000000e+01
3.846115e+14,8.000000e+01
5.956613e+15,8.000000e+01
5.956613e+15,8.000000e+01
5.956613e+15,8.000000e+01
7.427126e+13,4.089826e+01
2.593217e+13,5.298769e+01
1.850364e+13,7.897257e+01
4.158928e+13,3.279067e+01
2.793078e+13,2.882697e+01
2.805845e+13,2.966775e+01
2.000351e+14,5.038713e+01
8.820997e+13,8.000000e+01
8.820997e+13,8.000000e+01
8.744132e+13,5.705337e+01
2.856537e+13,7.897958e+01
9.299580e+13,5.855477e+01
5.351286e+13,5.038713e+01
1.358254e+14,8.000000e+01
4.422434e+13,6.303574e+01
4.422434e+13,7.901247e+01
6.504479e+14,7.014562e+01
2.192198e+13,7.889521e+01
3.268769e+13,7.897071e+01
1.434418e+15,8.000000e+01
8.949938e+13,4.996674e+01
1.467810e+13,7.899652e+01
1.117503e+15,8.000000e+01
3.742516e+13,7.899669e+01
2.111438e+13,2.198056e+01
3.314107e+14,6.347938e+01
1.645558e+14,5.867489e+01
5.112767e+14,6.029640e+01
1.251028e+14,4.840528e+01
2.667137e+13,2.726551e+01
3.928833e+13,3.549320e+01
1.370808e+13,7.898368e+01
1.382845e+13,7.899407e+01
9.578102e+13,4.696393e+01
7.336269e+13,4.414129e+01
2.322562e+13,2.474315e+01
6.994198e+14,8.000000e+01
6.994198e+14,8.000000e+01
6.994198e+14,8.000000e+01
6.994198e+14,8.000000e+01
5.326240e+14,8.000000e+01
5.326240e+14,8.000000e+01
2.911005e+13,3.092893e+01
1.238589e+13,7.897559e+01
1.785546e+13,7.898719e+01
1.328915e+13,7.899554e+01
4.018788e+13,3.633399e+01
7.305900e+15,8.000000e+01
7.305900e+15,8.000000e+01
7.305900e+15,8.000000e+01
7.305900e+15,8.000000e+01
1.212772e+13,7.899837e+01
2.988628e+13,3.327112e+01
2.639570e+13,2.402247e+01
2.708526e+14,6.504084e+01
2.503576e+13,7.894597e+01
7.350820e+13,3.765522e+01
4.595922e+13,3.525298e+01
1.334127e+13,7.899425e+01
2.450976e+13,2.726551e+01
1.507523e+17,8.000000e+01
1.507523e+17,8.000000e+01
3.320226e+13,5.000258e+00
3.320226e+13,7.885375e+01
1.739854e+13,7.892058e+01
7.328527e+13,3.765522e+01
2.011016e+14,7.711213e+01
1.878714e+13,7.899565e+01
3.470129e+13,3.261051e+01
2.557616e+13,2.100000e+01
2.642440e+16,8.000000e+01
2.642440e+16,8.000000e+01
2.642440e+16,8.000000e+01
2.392502e+13,7.899162e+01
6.238446e+13,3.501275e+01
3.196978e+13,2.792612e+01
5.105154e+13,4.726421e+01
3.749634e+14,8.000000e+01
1.069959e+13,7.896083e+01
1.425846e+13,7.896812e+01
7.809565e+13,4.348067e+01
2.316756e+14,8.000000e+01
2.316756e+14,8.000000e+01
2.316756e+14,8.000000e+01
1.020911e+14,8.000000e+01
1.020911e+14,8.000000e+01
1.020911e+14,8.000000e+01
6.280265e+13,7.885376e+01
2.115837e+13,7.899359e+01
1.581455e+15,8.000000e+01
1.581455e+15,8.000000e+01
7.610585e+13,5.062736e+01
5.616219e+14,2.698388e+01
3.064698e+13,2.540376e+01
1.357156e+14,7.759258e+01
1.357156e+14,7.759258e+01
3.342189e+13,3.261051e+01
2.209400e+14,8.000000e+01
2.209400e+14,8.000000e+01
2.990336e+13,7.899437e+01
2.412274e+14,5.633270e+01
1.635587e+14,6.510090e+01
1.302722e+13,7.894526e+01
9.957844e+13,4.035775e+01
1.588200e+13,7.898431e+01
4.434495e+14,8.000000e+01
3.913799e+13,5.717348e+01
1.251565e+13,7.899815e+01
8.877107e+13,4.209938e+01
2.972579e+14,7.705208e+01
7.285868e+14,8.000000e+01
7.285868e+14,8.000000e+01
7.285868e+14,8.000000e+01
1.719223e+13,7.899605e+01
1.812477e+13,7.899410e+01
2.222397e+14,8.000000e+01
2.222397e+14,8.000000e+01
2.258138e+13,2.384230e+01
1.145340e+13,7.899706e+01
3.852396e+13,3.633399e+01
2.473609e+13,2.804624e+01
2.405546e+14,5.699331e+01
8.173675e+13,8.000000e+01
1.837715e+14,8.000000e+01
1.837715e+14,8.000000e+01
4.754516e+13,7.899811e+01
8.057785e+13,6.786348e+01
2.134306e+13,7.894884e+01
8.615950e+13,3.711472e+01
4.173232e+13,3.717477e+01
4.814137e+13,5.188854e+01
2.883067e+13,5.000374e+00
2.883067e+13,4.999912e+00
1.309432e+13,7.896605e+01
1.237340e+13,7.897101e+01
1.308625e+14,4.708404e+01
9.177616e+13,5.308966e+01
1.205371e+13,7.899538e+01
2.494257e+14,7.777275e+01
2.071242e+13,7.899391e+01
1.267260e+15,8.000000e+01
7.611887e+14,6.942494e+01
5.107575e+13,4.059798e+01
5.399585e+14,8.000000e+01
7.997270e+13,2.100000e+01
2.457024e+13,2.834652e+01
2.249280e+14,6.462045e+01
3.479928e+13,3.765522e+01
5.322972e+13,4.125860e+01
1.307927e+13,7.899795e+01
2.801242e+13,4.919414e+01
8.838982e+14,8.000000e+01
1.175688e+14,5.104775e+01
1.047132e+14,4.263989e+01
9.905640e+13,8.000000e+01
9.905640e+13,8.000000e+01
2.800108e+14,8.000000e+01
2.800108e+14,8.000000e+01
5.586613e+13,4.119854e+01
4.116974e+13,4.762455e+01
4.116974e+13,5.000009e+00
1.689669e+14,5.459107e+01
3.356713e+13,3.002809e+01
1.587150e+13,4.306173e+01
1.898243e+13,7.877898e+01
4.051773e+13,4.360079e+01
1.686881e+14,8.000000e+01
1.686881e+14,8.000000e+01
1.469942e+13,7.899801e+01
1.075917e+14,6.618191e+01
1.018639e+15,8.000000e+01
1.951288e+14,6.462045e+01
1.951288e+14,6.462045e+01
4.673693e+13,7.899611e+01
1.404221e+14,8.000000e+01
1.404221e+14,8.000000e+01
9.042127e+13,4.936618e+01
9.921521e+13,4.312034e+01
1.338796e+13,7.899548e+01
5.984076e+13,3.867618e+01
6.277499e+14,8.000000e+01
6.411979e+13,5.567208e+01
1.790994e+13,7.896945e+01
1.085119e+14,3.945691e+01
1.324493e+13,7.899498e+01
5.870286e+13,4.654354e+01
1.919258e+13,7.899785e+01
1.154099e+13,7.899720e+01
2.933250e+13,2.810629e+01
7.563998e+15,8.000000e+01
7.563998e+15,8.000000e+01
7.563998e+15,8.000000e+01
2.364831e+13,7.899761e+01
1.588002e+14,4.462174e+01
1.261900e+14,8.000000e+01
1.452334e+15,8.000000e+01
1.452334e+15,8.000000e+01
1.452334e+15,8.000000e+01
1.791744e+13,7.898413e+01
2.901693e+13,2.654483e+01
8.753124e+14,8.000000e+01
2.131647e+14,6.420006e+01
7.273786e+13,3.561331e+01
9.814103e+13,4.173904e+01
2.738123e+14,6.678247e+01
2.095656e+13,2.504343e+01
1.909571e+14,7.699202e+01
2.706233e+13,2.948758e+01
1.948201e+13,7.899839e+01
1.864170e+13,7.899692e+01
9.456509e+13,6.912466e+01
9.456509e+13,6.912466e+01
8.983560e+13,5.789416e+01
1.973964e+13,7.899546e+01
1.793962e+13,7.899214e+01
8.920202e+14,7.483000e+01
6.073827e+13,4.972652e+01
1.158011e+15,8.000000e+01
1.158011e+15,8.000000e+01
1.158011e+15,8.000000e+01
1.715915e+13,7.897532e+01
3.542723e+13,7.899719e+01
3.542723e+13,7.898764e+01
3.165572e+14,8.000000e+01
4.653418e+13,7.899615e+01
7.434907e+14,8.000000e+01
1.590707e+13,7.898018e+01
1.844833e+14,7.236770e+01
1.990623e+14,8.000000e+01
2.055355e+13,7.899760e+01
3.320222e+15,8.000000e+01
3.320222e+15,8.000000e+01
3.320222e+15,8.000000e+01
3.320222e+15,8.000000e+01
3.099067e+13,3.092893e+01
4.197351e+13,3.038843e+01
2.205339e+14,6.942494e+01
3.122568e+13,7.899625e+01
3.897546e+13,3.711472e+01
3.051716e+14,6.053663e+01
7.465599e+15,8.000000e+01
7.465599e+15,8.000000e+01
3.584659e+15,8.000000e+01
1.699236e+13,7.899698e+01
4.314427e+13,3.837590e+01
1.024033e+14,7.290820e+01
1.024033e+14,7.290820e+01
1.158597e+13,7.896494e+01
2.449634e+13,7.895167e+01
3.473519e+13,2.918730e+01
2.912778e+14,6.852410e+01
9.767224e+15,8.000000e+01
9.767224e+15,8.000000e+01
9.767224e+15,8.000000e+01
9.767224e+15,8.000000e+01
9.767224e+15,8.000000e+01
7.111624e+13,4.486197e+01
1.087003e+14,5.603242e+01
3.393372e+13,3.819573e+01
1.230255e+13,7.899846e+01
1.312463e+13,6.702125e+01
2.046545e+14,6.101708e+01
5.129523e+13,3.969713e+01
1.353644e+14,5.915534e+01
2.395669e+13,7.899411e+01
4.160085e+13,5.921539e+01
4.564787e+13,3.699461e+01
8.892618e+13,5.008685e+01
1.557047e+14,4.960640e+01
2.453355e+13,2.900713e+01
4.894808e+13,6.233831e+01
4.259607e+14,6.371961e+01
1.497358e+13,7.899786e+01
5.814333e+13,3.483258e+01
5.972294e+13,3.249039e+01
1.108539e+15,7.501017e+01
5.487167e+13,4.432146e+01
3.299638e+14,8.000000e+01
3.299638e+14,8.000000e+01
7.769225e+13,4.630331e+01
4.604489e+13,3.627393e+01
2.346403e+13,7.899519e+01
6.741254e+14,8.000000e+01
6.232717e+13,5.705337e+01
1.894361e+13,7.897400e+01
1.096144e+13,7.899375e+01
4.447504e+13,3.885635e+01
1.687493e+13,7.899670e+01
2.845710e+13,7.899602e+01
3.303201e+13,3.369152e+01
1.674741e+13,7.897849e+01
2.347770e+13,2.636466e+01
4.638169e+13,4.209938e+01
1.201320e+14,7.434955e+01
1.201320e+14,7.434955e+01
1.639108e+14,8.000000e+01
1.639108e+14,8.000000e+01
1.562934e+13,7.909276e+01
1.496750e+14,6.059668e+01
3.156909e+14,6.696264e+01
3.225825e+14,8.000000e+01
3.225825e+14,8.000000e+01
1.910335e+14,4.870556e+01
3.928785e+13,3.945691e+01
1.193503e+14,7.086629e+01
1.193503e+14,7.086629e+01
1.557580e+14,6.377966e+01
1.581744e+14,5.951567e+01
2.511959e+14,7.573084e+01
2.783310e+13,3.140938e+01
6.813704e+13,3.723483e+01
9.674284e+13,5.483129e+01
5.582766e+14,8.000000e+01
5.582766e+14,8.000000e+01
5.582766e+14,8.000000e+01
5.582766e+14,8.000000e+01
1.310760e+13,7.892937e+01
1.178053e+14,8.000000e+01
1.178053e+14,8.000000e+01
1.629956e+14,7.314843e+01
1.506030e+15,8.000000e+01
1.506030e+15,8.000000e+01
1.550720e+13,7.899747e+01
1.402230e+13,7.899729e+01
4.280479e+13,3.393174e+01
1.631742e+13,7.496312e+01
2.774778e+14,8.000000e+01
2.774778e+14,8.000000e+01
2.415520e+16,8.000000e+01
1.323353e+13,7.899746e+01
2.618763e+13,2.966775e+01
2.025254e+13,7.899816e+01
1.209108e+13,7.898817e+01
1.705743e+14,8.000000e+01
1.705743e+14,8.000000e+01
1.705743e+14,8.000000e+01
1.794116e+13,7.899688e+01
3.952019e+13,5.657292e+01
2.828077e+14,7.386910e+01
4.416459e+14,8.000000e+01
4.416459e+14,8.000000e+01
4.416459e+14,8.000000e+01
1.089740e+14,4.426140e+01
7.484216e+13,8.000000e+01
7.484216e+13,8.000000e+01
2.659725e+14,8.000000e+01
2.659725e+14,8.000000e+01
2.659725e+14,8.000000e+01
2.659725e+14,8.000000e+01
3.234496e+13,3.579348e+01
2.083915e+13,7.899048e+01
1.250171e+13,7.899771e+01
3.603399e+13,7.899333e+01
2.713174e+13,7.899510e+01
1.698212e+14,4.936618e+01
1.939539e+13,7.730377e+01
1.382118e+15,8.000000e+01
1.382118e+15,8.000000e+01
1.382118e+15,8.000000e+01
2.521633e+13,7.899397e+01
1.233353e+13,4.999570e+00
7.976230e+13,3.915663e+01
3.654408e+13,2.978786e+01
1.796596e+13,7.898277e+01
4.866982e+13,5.000006e+00
4.866982e+13,5.657292e+01
3.151821e+14,6.672242e+01
2.185548e+13,7.895075e+01
1.636526e+15,8.000000e+01
2.895853e+17,8.000000e+01
2.895853e+17,8.000000e+01
2.895853e+17,8.000000e+01
4.014001e+14,6.041652e+01
2.429773e+16,8.000000e+01
2.429773e+16,8.000000e+01
2.429773e+16,8.000000e+01
2.429773e+16,8.000000e+01
3.700136e+13,7.898714e+01
5.035514e+13,3.279067e+01
3.831000e+13,4.576281e+01
1.364073e+14,4.984663e+01
1.810910e+14,6.017629e+01
4.273516e+14,8.000000e+01
4.203441e+13,2.996803e+01
1.619720e+14,8.000000e+01
1.619720e+14,8.000000e+01
9.938600e+13,4.624326e+01
8.838910e+13,7.032579e+01
1.752288e+13,7.899851e+01
3.369301e+13,7.899630e+01
1.489818e+13,6.080343e+01
2.184095e+13,7.898023e+01
5.645340e+13,4.504213e+01
7.079615e+13,3.915663e+01
2.846151e+13,2.726551e+01
6.526183e+13,3.819573e+01
5.355592e+15,8.000000e+01
2.513708e+13,7.897437e+01
4.141533e+13,3.471247e+01
5.668389e+13,5.284944e+01
3.199930e+14,7.585095e+01
1.932626e+14,5.591230e+01
5.067191e+13,4.480191e+01
1.512074e+14,4.762455e+01
1.389755e+13,7.899023e+01
1.584599e+13,7.899316e+01
6.042406e+13,4.774466e+01
3.207018e+13,4.999267e+00
1.564676e+14,5.375028e+01
3.547202e+13,7.898349e+01
4.361628e+14,8.000000e+01
4.361628e+14,8.000000e+01
4.361628e+14,8.000000e+01
1.280473e+15,8.000000e+01
1.280473e+15,8.000000e+01
1.227332e+17,8.000000e+01
2.462650e+13,7.889280e+01
2.441886e+13,7.897169e+01
1.779343e+13,7.899260e+01
5.652812e+13,4.420135e+01
6.631173e+13,4.582286e+01
1.224876e+14,4.576281e+01
1.490075e+14,7.591101e+01
8.018090e+13,4.642343e+01
2.868545e+13,2.594427e+01
1.186097e+13,7.899708e+01
3.906560e+13,3.435213e+01
2.733737e+13,3.261051e+01
1.682115e+14,7.188725e+01
2.189388e+14,5.200865e+01
3.931943e+13,7.898939e+01
4.564448e+14,7.675180e+01
2.340188e+13,7.899393e+01
9.286000e+13,5.669303e+01
2.851099e+13,3.645410e+01
1.682983e+16,8.000000e+01
1.682983e+16,8.000000e+01
1.682983e+16,8.000000e+01
5.091753e+13,3.423202e+01
1.153673e+14,4.131865e+01
3.230492e+13,3.279067e+01
4.031976e+14,8.000000e+01
7.855539e+14,8.000000e+01
7.855539e+14,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.736075e+20,8.000000e+01
2.367667e+14,5.230893e+01
4.587501e+14,8.000000e+01
4.587501e+14,8.000000e+01
9.174457e+14,6.492073e+01
3.590995e+13,3.849601e+01
1.766480e+14,5.272933e+01
6.307964e+13,4.948629e+01
5.918746e+13,4.624326e+01
1.457157e+13,7.896389e+01
1.686996e+14,5.260921e+01
9.059535e+14,8.000000e+01
9.059535e+14,8.000000e+01
3.091011e+13,3.699461e+01
6.191794e+14,8.000000e+01
6.191794e+14,8.000000e+01
2.208686e+13,2.450292e+01
8.519046e+14,8.000000e+01
8.519046e+14,8.000000e+01
2.654915e+13,2.822640e+01
1.620624e+14,7.975461e+01
1.620624e+14,7.975461e+01
2.453415e+14,8.000000e+01
2.453415e+14,8.000000e+01
9.294683e+13,4.396112e+01
4.002808e+15,8.000000e+01
4.002808e+15,8.000000e+01
5.679229e+14,6.930483e+01
1.650365e+14,5.933551e+01
8.486631e+13,4.999809e+00
5.671660e+13,5.471118e+01
3.623117e+13,7.899064e+01
3.623117e+13,7.899762e+01
1.566858e+13,7.899472e+01
1.648159e+13,7.899765e+01
3.450860e+13,2.822640e+01
6.813782e+13,4.624326e+01
1.186580e+14,6.209809e+01
9.022668e+14,8.000000e+01
1.646370e+13,7.899565e+01
2.986087e+13,3.062865e+01
4.156975e+13,2.864680e+01
5.844347e+13,4.282006e+01
2.438788e+15,8.000000e+01
2.438788e+15,8.000000e+01
9.241227e+13,4.684382e+01
7.930256e+13,3.471247e+01
2.925572e+13,7.810629e+01
9.603426e+13,8.000000e+01
9.603426e+13,8.000000e+01
1.518402e+14,8.000000e+01
2.442905e+13,2.570404e+01
1.710556e+14,7.110652e+01
1.554987e+13,4.999749e+00
8.601323e+14,8.000000e+01
8.601323e+14,8.000000e+01
