# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
-1.690206e-01,3.838337e+00
-3.819740e-02,3.893140e+00
3.350985e-01,4.439886e+00
1.016833e-02,3.892378e+00
1.208034e+00,4.626801e+00
8.767160e-01,4.669038e+00
-3.794621e-01,3.766610e+00
-9.048099e-02,3.858885e+00
-6.092016e-01,3.719391e+00
2.385610e-01,3.983411e+00
-8.126551e-02,3.850389e+00
5.928814e-02,3.907104e+00
-4.008406e-03,3.952872e+00
3.347628e-01,4.016799e+00
-6.254504e-02,3.871763e+00
3.486225e-01,4.161039e+00
-1.001569e-01,3.848818e+00
-3.528494e-01,3.783602e+00
-3.778328e-01,3.764493e+00
3.232430e-01,6.074573e+00
-2.296239e-01,3.807904e+00
1.864251e-01,3.974727e+00
9.343581e-02,3.916324e+00
-2.788923e-01,3.818106e+00
4.767348e-01,4.075654e+00
-3.164480e-01,3.812214e+00
-3.462963e-02,3.897744e+00
-1.219942e-01,3.838311e+00
2.741202e-01,4.007167e+00
-3.570775e-01,3.773189e+00
-5.283069e-01,3.716232e+00
1.648855e+00,5.877912e+00
-5.470707e-01,3.702353e+00
-2.167642e-01,3.824869e+00
-2.600117e-01,3.802037e+00
1.210354e-01,3.945855e+00
-4.371694e-01,3.757876e+00
-2.997668e-01,3.796993e+00
-3.800639e-01,3.777499e+00
3.218513e-01,4.019009e+00
3.076171e-01,4.002202e+00
9.396872e-01,4.603110e+00
-4.774010e-01,3.733484e+00
3.445806e-01,4.020737e+00
-2.510436e-01,3.810461e+00
5.331083e-01,4.236784e+00
1.203073e-01,4.819634e+00
-2.161022e-01,3.814536e+00
1.367571e+00,4.531290e+00
6.891666e-01,4.192477e+00
-2.700489e-01,3.804407e+00
-5.876475e-02,3.888679e+00
-3.033222e-01,3.855490e+00
-5.804700e-03,3.897165e+00
-2.555245e-01,3.813998e+00
-3.717582e-01,3.780627e+00
-1.530682e-01,3.827157e+00
-1.399339e-02,3.885361e+00
4.539300e-01,4.113412e+00
-2.535522e-01,3.816943e+00
-4.917437e-01,3.741063e+00
-2.341912e-01,3.811269e+00
-1.971875e-01,3.832511e+00
-3.432773e-01,3.776411e+00
-1.085681e-01,3.864205e+00
-2.177712e-01,3.809979e+00
2.474136e-01,3.984139e+00
-2.343617e-01,3.814178e+00
-2.055721e-01,3.824022e+00
-3.352346e-01,3.769442e+00
-5.913054e-01,3.714342e+00
6.460150e-01,4.171662e+00
-2.817232e-01,3.794300e+00
-6.300148e-01,3.712168e+00
5.821872e-01,4.129486e+00
7.804495e-02,3.909448e+00
-1.894741e-02,3.883140e+00
-1.674349e-01,3.856150e+00
1.002332e+00,4.373083e+00
-4.455048e-01,3.744190e+00
4.802603e-01,4.120921e+00
2.891624e-01,4.011657e+00
-3.339652e-02,3.872796e+00
1.871897e-01,3.967310e+00
-2.820668e-01,3.800133e+00
-7.345644e-02,3.866976e+00
-3.520983e-01,3.780408e+00
1.059361e-01,3.924723e+00
-3.448735e-01,3.780527e+00
-3.430655e-01,4.220359e+00
1.744366e-01,3.944063e+00
-2.161619e-01,3.822196e+00
5.197477e-01,4.116418e+00
-2.382724e-02,3.882058e+00
4.588106e-01,4.112597e+00
2.598262e-01,3.998677e+00
4.988473e-02,3.944048e+00
1.141936e-01,3.934143e+00
-9.510679e-02,3.857589e+00
1.358720e-03,3.901819e+00
-6.628054e-02,4.068572e+00
1.256930e-01,3.956007e+00
-2.013325e-01,3.827505e+00
-3.427099e-01,3.795878e+00
1.539064e-02,3.900641e+00
1.870272e-01,3.948006e+00
-5.006083e-01,3.740401e+00
-4.237446e-01,3.751536e+00
5.231968e-01,4.767060e+00
3.181317e-02,3.982541e+00
-6.312225e-01,3.705318e+00
-2.771720e-01,3.799526e+00
-5.162522e-01,3.983365e+00
-4.310662e-01,4.294895e+00
1.041375e-01,3.915347e+00
-2.223340e-02,3.880161e+00
3.170794e-01,4.011648e+00
-2.418495e-01,3.909367e+00
1.207626e+00,6.071698e+00
-9.398904e-02,3.979366e+00
-2.221441e-02,3.880321e+00
1.138074e-01,3.939463e+00
2.307341e-01,3.975103e+00
1.074487e-01,4.779578e+00
-2.598387e-01,3.796511e+00
2.916436e-02,3.941518e+00
-2.309911e-01,3.803197e+00
3.977968e-02,3.919538e+00
1.079403e+00,4.380479e+00
1.768049e-01,3.975454e+00
-2.390716e-01,3.823635e+00
6.230041e-01,4.179848e+00
-1.243192e-01,3.844142e+00
5.083350e-01,4.332634e+00
-1.612706e-01,3.845856e+00
-2.592893e-01,3.789703e+00
-2.121616e-01,3.818928e+00
7.994548e-01,4.504087e+00
-2.478191e-01,3.814269e+00
-1.663086e-01,3.831132e+00
7.322239e-01,4.464412e+00
8.015292e-01,4.240565e+00
-1.122570e-01,4.411189e+00
9.886505e-03,3.915499e+00
-9.713597e-02,3.876602e+00
-4.375670e-01,3.757779e+00
2.227641e-01,3.984326e+00
1.814535e-01,3.956681e+00
-6.864790e-01,4.091525e+00
3.688779e-01,4.039054e+00
-1.307540e-01,4.568855e+00
5.767530e-01,4.165151e+00
3.441971e-02,3.902679e+00
-1.927850e-02,3.877638e+00
-5.262951e-01,3.731497e+00
3.566914e-01,4.567783e+00
-3.835129e-01,3.762374e+00
3.165503e-01,4.004609e+00
1.691647e+00,4.718927e+00
2.347891e-01,3.968452e+00
-3.723076e-01,3.763164e+00
8.524670e-01,5.042962e+00
3.568851e-01,4.020076e+00
-1.034177e-02,3.880772e+00
-2.307728e-01,3.804305e+00
-2.107674e-01,3.833528e+00
-1.372513e-01,3.855371e+00
6.993728e-01,4.188281e+00
1.769324e-01,3.949992e+00
1.422635e-02,3.893705e+00
1.121775e-01,3.926133e+00
1.882824e-01,3.952851e+00
-2.016798e-01,3.812556e+00
1.344982e+00,5.932556e+00
-2.846180e-01,3.799257e+00
-5.214731e-01,3.729580e+00
-3.237091e-01,3.775690e+00
2.447254e-01,3.987244e+00
9.482560e-01,4.821158e+00
-1.960225e-01,3.819195e+00
7.202259e-01,4.446754e+00
-1.797276e-01,3.820084e+00
-5.350198e-02,3.888688e+00
1.818744e-01,4.042303e+00
-2.066879e-01,3.822182e+00
-3.775268e-02,3.898136e+00
4.772976e-02,3.899158e+00
-3.018338e-01,3.791528e+00
-1.375048e-01,3.844526e+00
5.325802e-01,4.167666e+00
-2.040011e-01,3.826988e+00
4.430822e-01,4.087031e+00
4.996980e-01,4.116131e+00
2.087244e-01,3.964159e+00
-4.141493e-01,3.782111e+00
-3.158261e-01,3.852859e+00
2.902421e-01,3.993726e+00
2.792993e-01,4.090249e+00
4.640075e-01,4.076208e+00
7.610858e-02,3.911838e+00
6.275932e-01,4.164244e+00
-1.660022e-01,3.852708e+00
8.193492e-02,3.917941e+00
4.297839e-01,4.088006e+00
-3.280549e-01,3.816064e+00
7.055513e-02,3.897559e+00
-2.794768e-01,3.787863e+00
-5.687718e-01,3.710623e+00
-5.320633e-02,3.887000e+00
1.945067e-01,3.968319e+00
-1.435969e-01,3.850808e+00
-1.497863e-01,3.850233e+00
7.033959e-02,6.829547e+00
-3.191066e-01,3.795156e+00
1.598270e-01,3.947900e+00
-2.584485e-01,3.799399e+00
-1.180650e-01,3.857450e+00
-3.755684e-01,3.783582e+00
4.145840e-02,3.925587e+00
-3.125581e-01,3.777508e+00
-4.256262e-01,3.754838e+00
-1.419352e-01,3.857225e+00
-1.489894e-01,4.137786e+00
-1.626696e-01,3.850158e+00
7.422559e-01,4.985701e+00
8.749617e-01,4.342586e+00
1.168430e-01,3.929067e+00
-3.572538e-01,3.784050e+00
-5.828535e-02,3.885199e+00
9.417170e-02,3.940243e+00
-1.234164e-01,3.837752e+00
4.683920e-01,4.131214e+00
2.612351e-01,3.989496e+00
1.732243e-01,4.941616e+00
-4.268683e-01,3.760685e+00
-2.470330e-02,3.868713e+00
4.083540e-01,4.055243e+00
1.953521e-01,3.965896e+00
-6.059935e-01,3.708513e+00
-4.817241e-01,3.740912e+00
6.899989e-02,3.899224e+00
-3.178075e-01,3.786316e+00
-2.988464e-01,3.796558e+00
1.125694e-01,3.929394e+00
2.153768e-01,3.979107e+00
-1.143321e-01,3.843090e+00
1.000971e-01,3.947436e+00
1.493484e-01,3.960465e+00
-5.458945e-01,3.731793e+00
7.736193e-02,3.919588e+00
3.553601e-01,4.044747e+00
-1.659888e-02,3.883925e+00
1.627141e-01,3.993896e+00
8.977219e-01,5.461753e+00
5.291587e-01,4.177062e+00
3.857470e-01,4.187927e+00
-2.034695e-01,3.835854e+00
5.496945e-01,4.140107e+00
1.817509e-01,3.983560e+00
-2.710240e-01,3.793435e+00
-3.196267e-01,3.788788e+00
6.031559e-01,4.163850e+00
-3.824805e-01,3.763272e+00
-6.618567e-02,3.879442e+00
-1.800622e-01,3.813327e+00
2.031951e-01,3.955139e+00
1.188067e+00,4.464060e+00
2.383243e-02,3.944773e+00
-7.662229e-02,3.859733e+00
2.383979e-01,3.964754e+00
-3.663025e-02,3.882041e+00
-9.308295e-02,3.855573e+00
1.218207e-01,3.933605e+00
-5.978244e-02,3.891908e+00
-1.639264e-02,3.885209e+00
-2.029352e-01,3.824648e+00
6.441845e-01,4.624597e+00
2.503446e-01,4.596260e+00
2.711692e-02,3.897319e+00
1.089611e+00,4.418568e+00
2.172059e-01,4.050471e+00
3.201933e-01,4.025239e+00
-2.778790e-01,3.814580e+00
-3.711727e-01,3.763099e+00
-2.742452e-01,3.897840e+00
3.624768e-01,4.150073e+00
-2.799821e-01,3.792960e+00
1.805437e-02,3.888195e+00
4.647073e-01,4.071582e+00
5.109958e-02,3.906513e+00
-6.399749e-01,5.300993e+00
-2.002710e-01,4.450408e+00
-1.439643e-01,3.861113e+00
-2.872079e-01,3.794599e+00
-5.103593e-01,3.795659e+00
5.102772e-01,4.147166e+00
1.194207e+00,4.538097e+00
-4.146700e-01,3.762903e+00
9.954786e-02,3.926786e+00
-4.836940e-02,3.898791e+00
-1.138306e-01,3.854119e+00
6.698574e-01,4.414206e+00
1.158186e-02,4.054477e+00
1.196225e-01,3.937336e+00
-4.246060e-01,3.742839e+00
-1.145225e-02,3.886175e+00
-3.486373e-01,3.775249e+00
3.114664e-01,4.040866e+00
1.070396e+00,4.574990e+00
8.035744e-02,3.941146e+00
7.263816e-02,3.914619e+00
-2.968985e-01,3.804365e+00
-6.835281e-02,3.873596e+00
-2.697259e-01,3.778419e+00
-9.041260e-03,4.982687e+00
3.241796e-01,4.007558e+00
2.473539e-01,4.090699e+00
7.647585e-02,3.927568e+00
-2.907518e-01,3.791857e+00
6.798582e-02,3.902612e+00
-5.085828e-01,3.733039e+00
-1.599625e-01,3.927386e+00
5.208000e-01,4.099396e+00
5.213911e-01,4.184462e+00
-7.259589e-02,3.860829e+00
2.787654e-01,4.876736e+00
-4.153972e-01,3.768941e+00
-5.319853e-02,3.944061e+00
5.960700e-02,3.903835e+00
6.177331e-02,3.923536e+00
1.451467e+00,6.729955e+00
1.428679e-01,3.939776e+00
3.005962e-01,4.003818e+00
-5.241445e-02,3.865965e+00
5.180416e-01,4.182813e+00
2.227611e-01,3.954840e+00
-1.365292e-01,3.837318e+00
1.086355e-01,4.097753e+00
1.820730e-01,4.511362e+00
-5.225985e-01,3.725897e+00
9.953915e-01,4.478308e+00
2.171480e-01,4.225939e+00
2.117206e-01,3.957156e+00
-6.533866e-02,3.860213e+00
-1.329986e-01,3.846867e+00
4.338661e-01,4.078624e+00
3.667717e-02,3.903506e+00
4.259612e-01,4.078794e+00
5.976268e-03,3.883430e+00
-3.692139e-01,3.777297e+00
-1.739729e-01,3.832439e+00
1.746565e-01,5.845228e+00
-1.521922e-01,3.888038e+00
-3.112823e-01,3.783657e+00
4.078290e-01,4.068034e+00
-1.281537e-01,3.847450e+00
-2.512329e-01,3.792557e+00
-1.603218e-01,3.849405e+00
-2.737376e-02,3.886927e+00
9.279358e-01,5.022615e+00
6.074280e-02,3.922830e+00
1.956414e+00,5.022886e+00
-2.941392e-01,3.782003e+00
-3.983716e-01,3.766160e+00
3.087738e-01,4.669761e+00
-2.131198e-01,3.826218e+00
1.730160e-01,3.955599e+00
4.652605e-01,5.109144e+00
6.537101e-01,4.196829e+00
5.341431e-02,3.928247e+00
4.747801e-01,4.700780e+00
-1.893124e-01,3.813418e+00
4.233664e-02,3.904901e+00
3.323952e-01,4.046099e+00
-1.093186e-01,3.853336e+00
5.739228e-01,4.141411e+00
5.804399e-01,4.134149e+00
-3.042147e-02,3.964353e+00
-2.995390e-01,4.103819e+00
1.550221e-01,3.957323e+00
-2.335293e-01,3.821869e+00
-4.909493e-01,3.732504e+00
-1.808719e-01,3.838929e+00
-5.279884e-01,3.714049e+00
-2.056853e-01,3.810435e+00
5.951947e-01,4.855388e+00
8.268884e-01,4.291098e+00
-3.791600e-02,3.878447e+00
3.853137e-01,4.063335e+00
5.850600e-02,3.927782e+00
1.969458e-02,3.953968e+00
-7.670788e-02,3.868903e+00
-5.111036e-01,3.733038e+00
-1.309450e-01,3.958391e+00
-9.944233e-02,3.851297e+00
2.970649e-01,4.004935e+00
3.393884e-03,3.899985e+00
4.621803e-02,4.679143e+00
6.107734e-03,3.873684e+00
-3.565115e-01,3.765009e+00
-3.855462e-01,3.770271e+00
-5.600407e-01,3.723347e+00
2.424070e-01,3.987067e+00
-3.821982e-01,3.772691e+00
-1.376799e-01,3.837738e+00
-3.530348e-01,3.771370e+00
-1.382688e-01,3.836687e+00
-3.748706e-01,3.776656e+00
-1.883247e-01,3.821308e+00
-7.460497e-02,3.867277e+00
8.351337e-01,5.162130e+00
1.310182e-01,3.931292e+00
4.290469e-01,4.065372e+00
2.889474e-01,4.013433e+00
-3.455537e-01,3.769938e+00
3.150638e-01,4.014494e+00
1.711019e-01,3.954920e+00
8.569777e-02,3.953099e+00
4.382372e-01,4.076220e+00
-4.377005e-01,3.751474e+00
1.492489e-02,3.894446e+00
8.436657e-01,5.962808e+00
2.612726e-01,3.996173e+00
-3.493688e-02,4.013378e+00
9.442738e-02,3.915721e+00
1.409825e+00,6.117431e+00
-3.101258e-01,3.776416e+00
-1.665109e-01,3.847375e+00
-3.325502e-01,3.961782e+00
4.064868e-01,4.183231e+00
6.289174e-01,4.980262e+00
5.153700e-01,4.107021e+00
1.419138e-01,4.065216e+00
2.355430e-01,3.967688e+00
-3.115057e-01,3.787437e+00
1.715476e+00,5.899057e+00
2.232281e-02,3.886801e+00
1.188968e-01,3.934108e+00
-1.543683e-01,3.854598e+00
-1.155707e-01,3.850152e+00
-2.239577e-02,3.881408e+00
-1.231573e-01,3.848004e+00
-2.602309e-01,4.054702e+00
-3.655097e-01,3.770661e+00
-1.657179e-02,3.879141e+00
-4.283897e-01,3.752572e+00
1.722803e-01,3.964504e+00
-5.491092e-01,3.742669e+00
-2.179971e-01,3.824360e+00
-1.288632e-01,3.849875e+00
3.352567e-01,4.037274e+00
6.850781e-01,4.177251e+00
-3.807513e-01,3.772971e+00
1.071091e-01,3.932949e+00
-3.373559e-02,3.879014e+00
-1.832316e-02,3.885111e+00
1.699030e-01,3.957406e+00
5.785571e-02,3.963711e+00
-3.489937e-01,3.776763e+00
-1.782267e-01,3.836322e+00
1.524601e-01,5.220578e+00
-1.924444e-01,3.828591e+00
5.437549e-01,4.708082e+00
5.912085e-01,5.077084e+00
3.028063e-01,4.043264e+00
8.407853e-01,4.501171e+00
3.077244e-01,4.016989e+00
-1.717190e-01,4.663991e+00
-3.896421e-01,3.764107e+00
-5.343293e-02,4.670013e+00
-4.174932e-01,3.750102e+00
-1.757583e-01,3.827059e+00
-4.288342e-02,3.877043e+00
1.127761e+00,4.533928e+00
2.958585e-01,4.005606e+00
-1.062967e-01,3.846349e+00
3.801665e-01,4.062788e+00
2.228599e-01,4.022740e+00
1.662235e-01,3.978224e+00
3.325124e-01,4.036075e+00
1.471772e-01,3.936852e+00
-3.566838e-01,3.778447e+00
2.111897e-01,3.997183e+00
-3.336075e-01,3.778112e+00
-1.745188e-01,3.828953e+00
3.831936e-02,3.892081e+00
-4.284297e-01,3.754806e+00
2.160184e-03,3.881018e+00
-2.095520e-01,3.823055e+00
-3.147486e-01,3.784373e+00
-4.088163e-01,3.760828e+00
3.609153e-01,4.047757e+00
3.948476e-01,4.068592e+00
3.154209e-01,4.075742e+00
-4.361766e-01,3.760511e+00
-2.300803e-01,3.802620e+00
1.420084e+00,4.588268e+00
-5.784158e-01,3.722270e+00
-2.267970e-01,3.796792e+00
1.425313e-01,3.933565e+00
-1.850558e-01,3.832439e+00
3.107255e-01,4.150539e+00
2.861559e-01,4.035179e+00
1.690515e+00,6.460661e+00
-2.179824e-01,3.820591e+00
-2.192066e-02,3.897808e+00
8.710498e-02,3.921801e+00
6.692951e-01,4.174594e+00
6.734326e-01,4.855829e+00
6.583079e-02,3.913108e+00
-3.176580e-01,3.824484e+00
-3.518120e-01,3.764243e+00
-2.042608e-01,3.826587e+00
1.452645e-01,3.939556e+00
2.514900e-01,3.997701e+00
-2.929804e-01,3.795678e+00
-4.257770e-02,3.882650e+00
8.292801e-01,4.653648e+00
-6.256791e-01,3.693070e+00
-4.538418e-02,3.856890e+00
5.788242e-02,4.522305e+00
2.278448e-02,3.894409e+00
6.930934e-01,4.222271e+00
1.051096e-01,3.933754e+00
-2.428072e-02,3.879540e+00
1.487598e+00,5.932376e+00
2.015083e-01,4.594960e+00
1.924580e-01,3.958351e+00
-7.553635e-02,3.876428e+00
3.810559e-01,4.059386e+00
4.447273e-01,4.089681e+00
-3.880429e-01,3.778893e+00
-2.006214e-01,3.836477e+00
2.143559e-01,3.971218e+00
-3.988349e-01,3.771875e+00
5.346055e-02,3.897183e+00
4.037804e-01,4.213983e+00
-7.710818e-02,3.867101e+00
-3.682585e-01,3.768238e+00
-1.064228e-01,3.897990e+00
-6.492544e-01,3.692599e+00
-3.937052e-02,3.882164e+00
-3.093800e-02,3.885195e+00
2.352138e-02,3.888979e+00
-4.370185e-02,3.871772e+00
-1.414183e-01,3.838744e+00
-2.016069e-01,3.819701e+00
2.225183e-01,3.981182e+00
6.614263e-01,4.231611e+00
-7.763949e-02,3.861762e+00
5.484939e-02,3.899861e+00
3.597363e-02,4.453092e+00
-1.322180e-01,3.840763e+00
1.343328e+00,4.955578e+00
-1.396327e-01,3.840569e+00
-2.604487e-02,4.088080e+00
4.068870e-01,5.086047e+00
2.435853e-01,3.963547e+00
-2.222203e-01,3.815519e+00
5.300920e-01,4.126297e+00
2.574453e-02,3.934743e+00
1.051757e+00,4.921832e+00
2.099346e-01,3.966437e+00
-3.165307e-02,3.878393e+00
-1.297932e-02,3.875896e+00
-3.744696e-01,3.768002e+00
1.266056e-01,3.952868e+00
-1.617801e-01,3.857293e+00
2.388665e-01,4.085199e+00
-1.271927e-01,3.836985e+00
-6.414614e-02,3.858647e+00
-2.901141e-01,3.788987e+00
4.175343e-01,4.080952e+00
8.976866e-01,4.322868e+00
1.545916e-01,3.949213e+00
-3.502762e-01,3.769608e+00
-3.682801e-01,3.764008e+00
7.386111e-01,4.212204e+00
-7.661847e-03,3.907837e+00
3.464884e-01,4.718285e+00
-3.507152e-01,3.770835e+00
-4.349900e-02,3.871299e+00
-4.901051e-02,3.870442e+00
7.240223e-01,4.967165e+00
8.301064e-01,4.269325e+00
4.785921e-01,4.373757e+00
3.561427e-01,4.049334e+00
1.656497e-01,3.948687e+00
-4.586225e-04,3.889677e+00
1.636301e-01,3.994043e+00
-1.563192e-01,3.843307e+00
3.684599e-02,3.927874e+00
2.092283e-01,3.975538e+00
-2.249596e-01,3.816592e+00
-3.229463e-02,3.876492e+00
-7.649243e-02,3.862653e+00
-2.850043e-01,3.807036e+00
-1.103763e-01,3.850554e+00
2.205974e-01,4.017668e+00
-5.159225e-01,3.731959e+00
3.278811e-01,4.451224e+00
-1.389558e-01,3.839799e+00
3.868436e-01,4.045320e+00
-5.190122e-01,3.736814e+00
-1.325669e-01,3.845168e+00
6.473803e-01,4.150315e+00
-1.008296e-01,3.853570e+00
1.307792e+00,4.649446e+00
-1.763585e-01,3.825757e+00
-2.447462e-01,3.808579e+00
4.452535e-01,5.094652e+00
-5.296011e-01,3.742863e+00
2.034950e-01,3.960567e+00
5.538176e-02,3.908374e+00
-7.520484e-02,3.864937e+00
3.134712e-02,3.894234e+00
4.201530e-01,4.057477e+00
-1.256524e-01,3.843235e+00
-1.870068e-01,3.815933e+00
-2.155078e-01,3.821571e+00
3.052595e-01,4.034116e+00
9.238292e-01,5.630536e+00
-3.431570e-01,3.771182e+00
9.202803e-01,4.662438e+00
-1.703065e-01,3.830270e+00
5.052247e-01,4.246275e+00
-1.096649e-01,3.845111e+00
-2.299000e-01,3.818791e+00
-2.834627e-01,3.797976e+00
2.519228e-01,3.983667e+00
-6.454142e-01,3.703445e+00
8.855444e-01,5.120705e+00
-5.832277e-02,3.854673e+00
2.714225e-01,4.009494e+00
-9.789859e-02,3.850030e+00
-3.078481e-01,3.783683e+00
-3.135731e-01,3.776469e+00
-1.883558e-01,3.842280e+00
-1.404097e-01,3.886344e+00
-2.648584e-01,3.799611e+00
3.207098e-01,4.023190e+00
-1.315687e-01,3.847118e+00
3.438415e-01,4.037280e+00
-1.242856e-02,3.897438e+00
4.622963e-01,4.090129e+00
-4.585461e-01,3.748700e+00
8.809234e-02,3.944449e+00
-2.109383e-01,3.817633e+00
1.146246e-01,3.928943e+00
2.710684e-01,4.292227e+00
-4.595357e-02,3.894169e+00
2.014687e-01,3.960008e+00
7.113488e-01,4.441442e+00
-1.702888e-01,3.824654e+00
-4.478273e-01,3.764713e+00
2.407080e-01,3.983587e+00
-1.405908e-01,3.861716e+00
-2.198975e-01,3.820786e+00
5.348494e-01,4.137350e+00
-3.579415e-01,3.772878e+00
-8.963241e-02,3.862612e+00
1.792096e-01,3.951963e+00
1.708413e-01,4.084947e+00
2.341512e-01,4.193186e+00
-3.542448e-01,3.789432e+00
6.426694e-02,3.907282e+00
-2.206305e-01,3.950607e+00
1.405312e+00,4.558732e+00
8.986578e-01,5.925285e+00
-1.775485e-01,3.838414e+00
-1.188206e-01,3.856185e+00
1.669297e-01,3.966070e+00
6.484048e-01,4.170638e+00
-5.483010e-02,3.873161e+00
-9.021268e-03,3.895959e+00
-6.703884e-01,3.693426e+00
6.118140e-01,4.344131e+00
6.798601e-01,5.960521e+00
4.630791e-01,4.186215e+00
-8.594744e-02,3.854285e+00
1.584757e-01,6.405623e+00
-2.100977e-01,3.809382e+00
-6.011100e-02,3.890690e+00
4.735112e-01,4.134591e+00
7.060280e-02,3.906679e+00
5.708912e-03,3.910587e+00
-1.674104e-01,4.118241e+00
6.449107e-01,4.198558e+00
-3.596353e-01,3.801972e+00
5.476358e-01,4.147737e+00
3.909633e-01,4.655696e+00
-4.521277e-01,3.762076e+00
-1.521429e-01,3.838185e+00
7.968918e-01,4.244636e+00
-2.058986e-03,3.900732e+00
-1.476873e-01,3.828756e+00
5.188385e-02,5.615702e+00
-1.434706e-02,3.889517e+00
-5.552928e-01,3.715683e+00
-1.882071e-01,3.822164e+00
2.137055e-01,3.986463e+00
9.669661e-02,3.955703e+00
2.416966e-01,4.014892e+00
-3.212832e-01,3.800017e+00
-7.145351e-02,3.861642e+00
-4.554009e-02,3.873650e+00
6.544427e-01,4.190731e+00
2.222731e+00,5.144660e+00
-2.893788e-01,3.802393e+00
1.933673e-01,3.962234e+00
5.334882e-01,4.180150e+00
-2.495964e-01,3.803562e+00
-5.271651e-01,3.738029e+00
-1.823233e-01,3.838344e+00
1.366132e+00,4.609874e+00
1.696315e-01,3.952904e+00
-3.733523e-01,3.769105e+00
-3.575262e-01,3.788846e+00
7.707218e-01,5.003925e+00
-6.868089e-02,3.853690e+00
8.511818e-02,4.168917e+00
-8.345826e-02,3.868248e+00
-3.226690e-01,3.788181e+00
6.353318e-01,4.159252e+00
1.881481e-01,3.979266e+00
3.509199e-01,4.918583e+00
1.176514e+00,4.519737e+00
-2.333094e-01,3.808552e+00
-1.763981e-01,3.831734e+00
2.490680e-01,4.486717e+00
-1.969087e-01,3.836899e+00
1.749736e-01,3.965062e+00
1.266035e+00,4.499671e+00
-1.198320e-01,3.852532e+00
-2.603116e-01,3.832480e+00
-2.503441e-01,3.810597e+00
-1.060601e-01,3.850508e+00
1.201435e+00,4.893457e+00
1.008560e+00,4.365495e+00
-2.382184e-02,3.874077e+00
-2.655208e-01,3.803190e+00
-3.076437e-01,3.849189e+00
8.537690e-01,4.417321e+00
-6.360119e-02,3.899276e+00
-8.516693e-02,3.850976e+00
-2.853251e-01,3.791094e+00
1.052526e-01,3.923769e+00
-1.746845e-01,3.826825e+00
-4.098694e-01,3.751254e+00
1.818287e-01,3.988051e+00
-5.349156e-01,3.739204e+00
-2.985600e-01,3.809366e+00
-1.170240e-01,3.846033e+00
-3.736771e-01,3.774224e+00
-3.114369e-01,3.816649e+00
-3.431346e-01,3.784733e+00
-3.852356e-01,4.193061e+00
-5.311395e-01,3.726989e+00
6.196496e-01,4.165999e+00
-3.045875e-01,3.793292e+00
8.115970e-01,5.216457e+00
-3.603123e-01,3.774554e+00
-5.863109e-01,3.708740e+00
-1.480067e-01,3.839351e+00
3.198192e-01,4.093608e+00
1.045538e+00,4.349635e+00
4.682838e-01,4.778225e+00
1.566027e-01,3.937709e+00
-5.372823e-01,3.731977e+00
-3.564746e-01,3.769673e+00
-7.272090e-01,3.677025e+00
-4.143941e-01,3.766799e+00
-4.728290e-02,3.867405e+00
9.590163e-01,4.527163e+00
1.945537e+00,5.863844e+00
-1.769844e-01,3.828247e+00
-4.250447e-01,3.762532e+00
-5.650040e-02,3.954331e+00
2.239417e-01,4.179212e+00
-4.594719e-01,3.732178e+00
4.811163e-01,4.906529e+00
1.097304e-01,3.928844e+00
-3.784835e-01,3.769891e+00
8.551101e-01,5.167637e+00
-1.762783e-01,3.817449e+00
6.534075e-01,4.485277e+00
8.482738e-01,5.761451e+00
2.272594e-01,3.984458e+00
2.123701e+00,6.092835e+00
1.229920e-01,3.944378e+00
-4.377207e-01,4.687909e+00
-1.100433e-01,3.844934e+00
2.532295e-01,4.016180e+00
6.404318e-01,4.158284e+00
-3.134519e-01,3.796545e+00
-2.953907e-01,3.793663e+00
7.635746e-01,4.455088e+00
3.326685e-01,4.045535e+00
-3.878461e-01,3.777857e+00
5.348887e-01,4.100369e+00
-9.191308e-02,3.845264e+00
7.810050e-01,4.372999e+00
9.982642e-02,3.909889e+00
-1.853355e-01,3.857625e+00
-3.943897e-01,3.769580e+00
-6.426900e-01,3.690412e+00
2.577305e-01,3.995463e+00
-1.604356e-01,3.860968e+00
-5.739762e-02,3.864225e+00
-9.671061e-02,3.864256e+00
-3.120903e-01,3.890668e+00
-3.442139e-02,3.883336e+00
9.153527e-02,3.919295e+00
3.831074e-02,3.914085e+00
-2.145445e-01,3.818956e+00
-2.947414e-01,3.788358e+00
-3.711057e-01,3.761228e+00
2.397395e-01,4.632789e+00
-4.248521e-02,3.860910e+00
1.258583e+00,4.480049e+00
4.082097e-02,3.907593e+00
-2.490315e-01,3.800809e+00
3.805167e-01,4.091358e+00
-2.212977e-01,3.810694e+00
-2.538912e-01,3.796107e+00
1.699134e-01,3.952614e+00
-3.362269e-01,3.795412e+00
8.258848e-02,4.140588e+00
6.139556e-02,4.007863e+00
1.341995e-01,3.931604e+00
-2.437301e-02,3.897534e+00
4.810658e-02,3.896681e+00
-2.135262e-01,3.825253e+00
-6.379281e-02,3.862579e+00
5.560078e-01,5.219012e+00
1.450377e-01,5.303392e+00
1.732513e-02,3.894156e+00
-1.844360e-01,3.815702e+00
1.601692e-01,3.949822e+00
-1.324144e-01,3.840067e+00
-3.119335e-01,3.794533e+00
