# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
3.542978e-01,4.566306e+00
-1.768225e-01,3.792321e+00
3.863538e-01,4.057566e+00
6.602222e-02,4.788024e+00
3.389987e-01,4.006555e+00
-2.431117e-01,3.781037e+00
-3.519384e-01,3.748849e+00
1.011475e-01,3.880494e+00
-3.175337e-01,3.748233e+00
2.497042e-01,5.311805e+00
-4.589805e-01,3.722222e+00
-4.081356e-01,3.732609e+00
-4.011183e-01,3.743000e+00
9.442236e-01,4.373857e+00
-2.256445e-01,3.919008e+00
9.575748e-01,5.288827e+00
-1.260265e-01,3.830433e+00
-4.419552e-01,3.734226e+00
5.814480e-01,4.207905e+00
-1.791443e-01,3.788389e+00
1.955209e+00,5.316023e+00
-1.292406e-01,4.544466e+00
8.082844e-01,4.222196e+00
3.248405e-02,3.863045e+00
6.229724e-01,4.112871e+00
3.133266e-01,4.049650e+00
7.803060e-02,3.874588e+00
-3.474747e-01,3.750415e+00
1.996739e-01,4.217713e+00
3.884376e-01,4.169686e+00
8.096488e-01,4.761478e+00
9.337638e-01,4.273657e+00
7.090585e-01,5.441299e+00
4.761687e-01,4.058720e+00
8.895300e-02,3.879357e+00
1.130257e-01,3.911773e+00
2.871551e-01,4.364884e+00
7.696642e-01,4.312659e+00
-7.984925e-02,3.826281e+00
3.621331e-02,3.876267e+00
-3.321577e-01,3.830698e+00
2.879571e-01,3.978750e+00
3.616738e-01,3.991752e+00
-4.813985e-01,3.717210e+00
-2.254857e-01,3.882464e+00
-7.214833e-01,3.657775e+00
-6.263766e-01,3.692603e+00
-6.837962e-01,3.675007e+00
3.221181e-01,3.990045e+00
1.180718e+00,4.503716e+00
-2.854143e-01,3.754858e+00
-6.529753e-02,3.866822e+00
-9.860457e-02,3.902022e+00
-2.914271e-01,3.762515e+00
4.403412e-01,4.126873e+00
1.081137e+00,4.590518e+00
-3.944754e-01,3.727311e+00
-4.384851e-01,3.820700e+00
-2.926310e-02,3.852060e+00
-4.793572e-01,3.704492e+00
3.825185e-01,4.728745e+00
-6.871960e-01,3.673796e+00
8.333080e-01,4.380798e+00
1.054283e-01,3.881413e+00
-2.336238e-01,3.791232e+00
3.360336e-02,4.712008e+00
-2.446421e-01,3.812235e+00
8.577373e-01,4.239867e+00
-2.212989e-01,3.786608e+00
-2.944465e-01,3.765571e+00
2.472587e-01,3.956863e+00
4.662683e-02,3.871503e+00
8.678052e-01,5.936288e+00
-2.636370e-02,3.882841e+00
2.803098e-01,4.050941e+00
5.680951e-01,4.141476e+00
1.024042e+00,4.977409e+00
-2.127952e-01,3.772968e+00
-2.720174e-01,4.112995e+00
3.379453e-02,3.869740e+00
1.051039e+00,4.483351e+00
3.185074e-01,4.105377e+00
-8.550764e-02,3.827171e+00
2.728782e-01,4.037991e+00
-1.664764e-01,3.797797e+00
-7.157694e-02,3.818154e+00
-2.888947e-01,3.758131e+00
-8.178875e-02,3.827054e+00
5.736414e-01,5.249307e+00
-2.844392e-01,3.787476e+00
-2.712385e-01,3.761914e+00
1.211381e-01,3.908536e+00
-4.928876e-01,3.711805e+00
-4.475660e-01,3.715618e+00
1.555451e-01,3.914526e+00
-7.303594e-01,3.682386e+00
8.547514e-01,6.364443e+00
3.953165e-01,4.166278e+00
-4.019236e-01,3.736022e+00
1.254824e+00,6.206416e+00
9.438297e-01,4.318357e+00
1.134460e+00,4.637537e+00
8.405519e-01,5.292944e+00
5.122564e-01,5.002934e+00
4.225152e-01,4.221336e+00
5.150112e-02,3.870616e+00
-4.083312e-01,4.299808e+00
3.073383e-01,3.975255e+00
3.509085e-01,4.016844e+00
-2.139616e-01,3.787869e+00
4.274787e-02,3.894128e+00
3.007981e-01,3.977769e+00
-3.546985e-01,3.790841e+00
-5.155480e-01,4.064053e+00
5.934186e-02,3.870724e+00
-1.628604e-01,3.805259e+00
3.466258e-01,3.977522e+00
3.302820e-01,3.996098e+00
3.818743e-02,3.890102e+00
-3.798064e-01,3.869296e+00
-3.323176e-01,3.754575e+00
3.326352e-01,3.981909e+00
5.491509e-01,4.086297e+00
7.274713e-01,4.279871e+00
-3.593101e-01,4.557410e+00
-3.479252e-02,4.044193e+00
4.034543e-01,4.331294e+00
8.924961e-02,3.886637e+00
5.910584e-01,4.112612e+00
2.521846e-01,3.954036e+00
-4.019552e-01,3.746201e+00
3.433556e-01,4.241318e+00
3.726600e-02,3.858272e+00
1.242073e+00,5.734860e+00
1.078408e+00,5.026344e+00
9.883630e-01,5.068067e+00
-9.003729e-02,3.831197e+00
6.868851e-01,4.142270e+00
2.574507e-01,4.533559e+00
7.801863e-01,5.012544e+00
1.555293e-02,3.903930e+00
1.357792e-01,3.915140e+00
-1.993077e-01,3.794463e+00
-3.874067e-01,3.755512e+00
4.568572e-01,6.114092e+00
5.093617e-03,3.862472e+00
-5.784941e-01,3.699656e+00
-5.375145e-01,3.863119e+00
5.266932e-01,4.207117e+00
4.742767e-03,3.857404e+00
-4.156324e-02,3.851568e+00
5.338382e-01,4.294812e+00
-4.396119e-01,3.752722e+00
5.924647e-01,5.585770e+00
-6.335419e-01,3.680382e+00
-4.442468e-01,3.724985e+00
-5.222624e-01,3.699725e+00
2.834656e-02,3.865828e+00
-1.187446e-01,3.978750e+00
1.644750e+00,5.923831e+00
6.525392e-01,4.157009e+00
4.039362e-01,4.084920e+00
4.703413e-01,4.058893e+00
-6.950348e-02,6.438969e+00
-1.785149e-01,4.903411e+00
-1.656490e-01,3.797500e+00
7.182763e-02,3.878800e+00
-1.972599e-01,3.794860e+00
1.275911e+00,4.754937e+00
-6.701904e-01,3.726563e+00
-1.993644e-02,3.866003e+00
5.346795e-01,5.077302e+00
-1.649103e-01,3.811596e+00
5.973729e-01,4.108781e+00
1.573671e-01,3.933867e+00
4.037518e-01,4.039736e+00
3.893503e-01,3.997348e+00
1.700557e+00,4.848051e+00
-8.132135e-02,3.838658e+00
-4.940336e-01,3.735987e+00
1.210428e+00,4.549610e+00
9.175368e-02,3.884752e+00
2.489696e-02,3.858657e+00
-3.663361e-02,3.840854e+00
9.970121e-01,4.382583e+00
-3.471381e-01,5.561222e+00
8.601463e-02,3.889630e+00
-1.172289e-01,3.826091e+00
7.512167e-01,4.343676e+00
-3.302085e-01,3.763797e+00
7.959661e-02,3.930104e+00
9.780323e-01,4.394592e+00
-3.459118e-01,3.750672e+00
1.063781e-01,3.896660e+00
2.474829e-01,3.941057e+00
1.852627e-01,3.939879e+00
5.889870e-01,5.024489e+00
2.154953e-01,3.948882e+00
1.358550e-02,3.863185e+00
-3.920378e-02,3.841856e+00
6.396601e-02,3.867235e+00
-3.081476e-01,3.759648e+00
9.047831e-01,4.300007e+00
3.837519e-01,4.129947e+00
-7.588404e-01,3.654271e+00
-6.896603e-01,3.668932e+00
5.765571e-01,4.108303e+00
2.158471e-02,3.853448e+00
-3.011629e-02,3.842444e+00
-1.874279e-01,3.777114e+00
-2.989339e-02,3.849907e+00
1.096190e-01,3.888515e+00
2.689786e-01,4.055406e+00
-1.967053e-01,3.782965e+00
4.791822e-01,4.041125e+00
-6.329119e-01,3.687840e+00
-2.051514e-01,3.869467e+00
-2.815888e-01,3.791077e+00
-3.761159e-01,3.864680e+00
-5.170340e-01,3.745937e+00
-1.759625e-01,3.801861e+00
-2.277064e-02,3.863400e+00
-6.992553e-01,3.676336e+00
1.689358e-01,3.905691e+00
3.485527e-01,4.004016e+00
-2.126922e-01,3.779994e+00
1.796630e-01,3.936275e+00
-3.148654e-01,3.750903e+00
5.577453e-01,4.145050e+00
-4.710319e-01,3.710280e+00
-1.950002e-01,3.805820e+00
1.097569e+00,4.485934e+00
-6.509402e-02,3.835775e+00
-2.102127e-01,3.784425e+00
1.596071e+00,5.624295e+00
-1.733450e-02,3.840053e+00
-1.775571e-01,3.791653e+00
-5.545360e-02,3.873171e+00
-5.406299e-01,3.687573e+00
2.050143e+00,6.221467e+00
2.119919e-01,3.938127e+00
-7.125964e-01,3.670354e+00
3.283572e-02,3.865100e+00
4.113543e-01,4.093101e+00
-4.948339e-01,3.724023e+00
4.626126e-01,4.870735e+00
4.969347e-01,4.285131e+00
1.527243e+00,5.587063e+00
8.085520e-01,4.323968e+00
4.635975e-01,4.093600e+00
-6.013925e-01,3.841979e+00
1.873924e-01,3.911369e+00
7.576828e-01,5.667405e+00
-3.932843e-01,3.726781e+00
3.537786e-01,4.005914e+00
-2.379382e-01,3.821424e+00
-1.821287e-01,3.962809e+00
7.498123e-01,4.280546e+00
8.208076e-02,3.898917e+00
-2.082958e-01,3.792733e+00
9.148160e-01,4.298323e+00
2.909312e+00,6.354282e+00
-7.566693e-02,3.844077e+00
6.168767e-01,4.132901e+00
-3.277574e-01,4.161829e+00
-2.291709e-01,3.785249e+00
-4.108813e-01,3.720315e+00
-1.612331e-01,3.803856e+00
3.608798e-01,3.991559e+00
4.467153e-01,4.035765e+00
6.808406e-01,4.563907e+00
1.340796e+00,5.060480e+00
1.213298e-01,3.895853e+00
-1.033656e-01,3.821559e+00
-4.158856e-01,3.734802e+00
1.080587e-02,3.902932e+00
-4.538353e-01,3.712749e+00
1.305077e-01,3.900109e+00
7.369465e-01,4.480685e+00
8.696609e-01,5.191452e+00
1.412770e+00,4.551541e+00
7.153934e-03,3.859843e+00
-1.017367e-01,3.824820e+00
3.156639e-01,4.094146e+00
-9.859451e-02,3.848928e+00
-6.755894e-02,3.842530e+00
1.476679e-01,3.893580e+00
1.122809e-01,6.238007e+00
6.463616e-01,6.206958e+00
1.783080e+00,6.198834e+00
7.193764e-01,4.192769e+00
4.898933e-01,4.050656e+00
-2.144978e-01,3.808214e+00
5.334505e-02,3.896654e+00
9.340629e-03,3.881385e+00
7.476265e-01,4.250451e+00
-1.201300e-01,3.833145e+00
-2.981359e-01,3.757828e+00
4.218734e-01,5.397799e+00
-3.527694e-02,3.840022e+00
2.764890e-01,4.134722e+00
2.361115e-01,3.926999e+00
-6.923156e-01,3.680590e+00
-5.157423e-01,3.706930e+00
1.403267e+00,5.001043e+00
-1.113662e-01,3.809957e+00
4.662841e-01,4.082289e+00
-4.964198e-01,3.726568e+00
3.123288e-01,3.987068e+00
2.405819e-01,3.954994e+00
-7.819413e-02,3.828424e+00
1.617424e-01,3.918726e+00
9.550790e-01,4.417212e+00
4.990741e-01,4.083488e+00
2.780582e-01,3.955762e+00
9.603741e-01,4.725030e+00
7.061985e-01,4.187003e+00
1.022807e+00,5.684563e+00
1.199276e-01,4.298718e+00
-2.821861e-01,3.797745e+00
-1.904528e-01,3.801965e+00
3.082339e-01,4.006933e+00
-1.870982e-01,3.790958e+00
-4.762896e-01,3.706004e+00
-1.589940e-01,3.823319e+00
8.032083e-01,4.290296e+00
4.251332e-02,3.858350e+00
7.675943e-01,4.222408e+00
2.769063e-01,3.956449e+00
-1.863493e-01,3.799257e+00
-4.164551e-01,3.744556e+00
1.185843e-01,3.979879e+00
-2.003286e-01,3.803834e+00
-6.674088e-01,3.669112e+00
6.960439e-02,3.872072e+00
-7.370652e-02,3.847293e+00
2.710162e-01,3.952684e+00
1.013269e-01,3.884617e+00
5.511463e-02,3.894607e+00
2.343515e-02,3.875066e+00
-6.494515e-02,3.824610e+00
7.318671e-01,6.281869e+00
4.400643e-02,3.867326e+00
1.280390e+00,6.427737e+00
2.313154e-01,3.960377e+00
2.644280e-01,3.970878e+00
2.937824e-01,4.395415e+00
-3.460102e-01,3.750030e+00
-1.279455e-01,5.335785e+00
-2.827680e-01,3.802183e+00
-2.972794e-01,3.767742e+00
-5.732556e-01,3.698387e+00
-3.071386e-01,3.767878e+00
-2.205103e-01,3.770275e+00
1.693118e+00,6.059243e+00
9.752831e-01,4.645762e+00
3.571962e-02,3.861143e+00
1.589468e-01,3.934901e+00
2.927960e-01,3.966925e+00
-4.672477e-02,3.841095e+00
-6.451791e-01,3.681455e+00
-5.741531e-01,3.910685e+00
-3.675348e-01,3.733278e+00
-2.327580e-01,3.772144e+00
1.344827e-02,3.858401e+00
4.971247e-01,4.607534e+00
1.251116e+00,4.730659e+00
1.130218e-01,3.905632e+00
-1.253930e-01,3.813871e+00
2.441542e-01,4.017905e+00
1.589305e+00,5.255808e+00
-3.098620e-01,3.753261e+00
-6.456443e-02,3.835342e+00
-1.383893e-01,3.817199e+00
-1.693879e-01,3.800801e+00
-9.759889e-02,3.854777e+00
1.010824e+00,4.657489e+00
-4.619568e-01,3.723444e+00
3.663208e-01,4.016531e+00
2.191284e-01,3.939990e+00
-2.227047e-01,3.788282e+00
8.727659e-01,6.467593e+00
2.479362e-01,3.941929e+00
4.364347e-01,4.295200e+00
-3.526423e-01,3.744837e+00
-5.613621e-01,3.701153e+00
2.857336e-01,4.764175e+00
1.021284e-01,3.957662e+00
4.309794e-01,4.274730e+00
1.625148e-01,3.918116e+00
-2.019145e-01,3.816850e+00
1.917650e-01,3.951189e+00
-2.721384e-01,3.795129e+00
-3.276529e-01,3.778950e+00
-1.767914e-01,3.808813e+00
-1.190097e-01,3.808406e+00
-1.333146e-01,3.814706e+00
-5.959780e-01,3.684308e+00
3.270653e-01,3.977265e+00
-7.227576e-02,3.855385e+00
4.860205e-01,4.352794e+00
-3.805358e-01,3.732903e+00
-4.818653e-01,4.149186e+00
-4.223550e-01,3.749038e+00
6.428287e-01,5.513029e+00
7.119386e-03,3.865481e+00
-6.151625e-02,3.877039e+00
3.311031e-01,3.985069e+00
-2.373820e-01,3.791828e+00
4.037477e-01,4.037754e+00
2.547387e-02,3.908105e+00
-2.110870e-01,3.781468e+00
-2.367531e-01,3.818777e+00
-4.050937e-01,3.719012e+00
-5.181102e-01,3.733433e+00
2.486597e-01,3.961212e+00
-2.054726e-01,3.806772e+00
8.832964e-01,4.474315e+00
-3.381678e-01,3.751196e+00
-5.206557e-02,3.826020e+00
1.157747e+00,4.448080e+00
2.242556e-01,5.892931e+00
8.887374e-01,4.511571e+00
-9.951336e-02,3.952787e+00
6.235344e-01,4.136557e+00
7.539670e-02,3.864152e+00
1.482177e+00,5.119262e+00
1.700681e-01,5.072946e+00
-3.807709e-01,3.753587e+00
7.022060e-01,4.162974e+00
-4.612987e-01,3.724847e+00
-8.560509e-01,3.633655e+00
4.797692e-01,6.483483e+00
-5.989423e-01,3.685258e+00
-3.747880e-01,3.747105e+00
1.622573e-01,3.973578e+00
-2.846366e-01,3.754889e+00
-6.679386e-01,3.678943e+00
-3.747651e-01,3.734812e+00
1.970617e-02,3.871229e+00
-6.307715e-01,3.680345e+00
3.927521e-02,3.893164e+00
1.990371e-01,3.940596e+00
-4.510025e-03,3.855566e+00
-5.994762e-01,3.688297e+00
-2.913621e-01,3.758893e+00
2.343176e-02,3.849002e+00
1.566676e-01,3.913123e+00
1.769196e-01,3.920525e+00
-3.352767e-01,3.738535e+00
4.532374e-01,4.052679e+00
-4.650890e-01,3.737550e+00
6.515950e-01,4.405483e+00
3.835096e-01,4.000976e+00
1.518197e-01,3.939088e+00
1.796045e+00,4.896158e+00
-3.268573e-01,3.784467e+00
-2.620986e-02,3.851281e+00
-1.937314e-01,3.789721e+00
-2.984099e-01,3.773953e+00
8.006021e-01,4.284712e+00
6.616614e-01,4.137960e+00
-7.168058e-01,3.727511e+00
-2.383708e-01,3.781363e+00
-4.089913e-01,3.734677e+00
1.183632e+00,4.925578e+00
-2.054426e-01,3.800434e+00
7.548046e-02,3.882203e+00
1.377412e+00,4.659087e+00
-5.112976e-01,3.713276e+00
-1.991724e-01,4.746886e+00
5.349396e-01,4.119530e+00
1.419814e-01,3.909822e+00
-5.704929e-01,3.706791e+00
-4.705680e-01,3.717094e+00
-1.769009e-01,3.791631e+00
-1.028449e-01,3.850862e+00
9.531429e-01,4.464138e+00
6.422935e-02,3.870573e+00
-2.281286e-02,3.852649e+00
-5.292605e-01,3.708893e+00
1.004639e+00,4.363841e+00
-5.031574e-02,3.842795e+00
-2.166054e-01,3.775128e+00
1.690359e-01,4.736069e+00
5.312603e-01,4.080874e+00
-1.271785e-01,4.836413e+00
9.598607e-01,4.337669e+00
-1.667356e-01,4.197514e+00
-3.036280e-02,4.949683e+00
-4.490028e-01,3.723398e+00
-1.951782e-01,3.792290e+00
-2.335442e-01,3.791994e+00
-2.705513e-01,3.770461e+00
-3.946437e-01,3.728660e+00
-2.259106e-01,3.918448e+00
-3.087258e-01,4.788092e+00
2.701357e-01,3.990671e+00
-1.423592e-01,3.805787e+00
6.586464e-01,4.320654e+00
-8.859679e-01,3.615230e+00
7.821134e-01,4.454971e+00
2.491596e-01,3.940103e+00
-5.286173e-01,3.696275e+00
-3.775524e-01,3.757287e+00
-5.525836e-01,3.708621e+00
1.440028e+00,4.672920e+00
8.187095e-02,3.875238e+00
3.283712e-01,4.075094e+00
-1.885042e-01,3.813701e+00
-2.164685e-01,3.787724e+00
2.849537e-01,5.065614e+00
-4.297946e-02,3.847443e+00
-1.410924e-01,3.816427e+00
-3.787997e-01,3.749156e+00
-1.614284e-01,3.794288e+00
-3.332022e-01,3.976093e+00
-9.887627e-02,3.829287e+00
9.430241e-01,4.380349e+00
-2.507244e-01,3.770956e+00
-2.842134e-01,3.785275e+00
-1.313029e-01,3.812791e+00
-9.684532e-02,3.831554e+00
-2.159563e-01,3.834608e+00
-3.278814e-02,3.846689e+00
1.427034e-01,3.912761e+00
-1.555159e-01,3.786388e+00
6.436587e-01,4.886453e+00
-2.014909e-01,3.779632e+00
3.919921e-01,4.010184e+00
8.523361e-02,3.888231e+00
2.159539e-01,3.946902e+00
2.061213e-02,3.869133e+00
-4.580434e-01,3.717746e+00
1.953951e+00,5.369009e+00
4.508344e-01,6.505677e+00
-9.700702e-02,3.832581e+00
1.401386e+00,5.015889e+00
-9.487748e-02,3.822394e+00
-2.416983e-01,3.777513e+00
1.494740e+00,5.031808e+00
-2.688644e-01,3.790953e+00
-1.665589e-01,4.145341e+00
-2.073871e-01,3.788773e+00
2.483019e-01,5.166481e+00
-2.818766e-01,3.743712e+00
-6.594441e-01,3.669471e+00
-3.129756e-01,3.751421e+00
-2.681797e-01,3.794501e+00
-3.759432e-01,3.749726e+00
5.865379e-01,4.092058e+00
1.572635e+00,5.317930e+00
-1.277252e-01,3.798383e+00
-4.741792e-01,3.743131e+00
3.401848e-01,4.011068e+00
7.303691e-01,4.218318e+00
2.011863e+00,6.193578e+00
9.397772e-01,4.860976e+00
3.211397e-01,4.002293e+00
-4.395756e-01,3.714457e+00
-1.617311e-01,3.784265e+00
-3.160862e-01,3.835278e+00
7.155060e-02,3.885879e+00
-3.926582e-01,3.738048e+00
1.248415e-01,3.892284e+00
8.897943e-01,4.410821e+00
4.013897e-01,4.020595e+00
-6.491864e-01,3.677365e+00
1.795321e-01,3.923900e+00
-6.382184e-02,3.864656e+00
6.879771e-01,4.178136e+00
-4.068305e-01,3.753211e+00
-2.997142e-01,3.750236e+00
-5.461399e-01,3.693181e+00
-1.039562e-01,4.137082e+00
-2.821805e-01,3.986311e+00
-4.284712e-03,3.897375e+00
-5.335394e-01,3.687830e+00
3.730201e-01,5.181033e+00
3.808149e-01,4.061391e+00
7.028089e-01,4.297017e+00
3.077927e-01,3.963224e+00
-3.436214e-01,3.752543e+00
-1.559666e-01,3.811124e+00
-2.132693e-01,3.792570e+00
-2.322786e-01,3.773805e+00
9.462829e-01,5.310509e+00
-1.097402e-01,3.798220e+00
6.172381e-01,4.145372e+00
-2.252865e-01,3.797359e+00
-5.738206e-01,3.717771e+00
3.797268e-01,4.009867e+00
2.148255e-02,3.893852e+00
4.035079e-01,4.172975e+00
-1.688946e-01,3.799837e+00
-3.734470e-02,3.841733e+00
5.999013e-01,4.282076e+00
-3.396541e-01,3.748056e+00
-3.257773e-01,3.757006e+00
1.681107e-01,3.925314e+00
-2.007816e-02,3.861106e+00
2.023913e-01,3.924343e+00
1.904249e-01,3.929644e+00
-4.349164e-01,3.731588e+00
1.909966e-01,3.931976e+00
-3.832489e-01,3.727161e+00
-3.693756e-01,3.733684e+00
8.452345e-01,4.430404e+00
1.384250e+00,4.822927e+00
1.125776e+00,6.043095e+00
5.562994e-01,4.143268e+00
1.919162e-01,4.273174e+00
-7.971390e-03,3.908329e+00
6.912532e-02,3.869267e+00
4.913278e-01,4.640800e+00
-1.988589e-01,3.794486e+00
3.185453e-01,4.033186e+00
6.106556e-01,4.148085e+00
4.450900e-01,4.095819e+00
4.791680e-01,5.273837e+00
6.334306e-02,3.879023e+00
-5.976897e-01,3.659808e+00
-2.847833e-01,3.765512e+00
-2.451200e-01,3.776838e+00
1.528642e-01,3.894377e+00
-3.860497e-01,3.721910e+00
4.295324e-03,3.846810e+00
-2.795658e-01,3.767398e+00
-3.273110e-01,3.758791e+00
-6.431080e-02,3.835660e+00
3.729979e-01,4.008058e+00
4.881037e-01,4.147873e+00
-2.583307e-01,3.777392e+00
-2.030915e-01,3.787782e+00
-4.271202e-02,3.842031e+00
2.357897e-01,3.955366e+00
-4.262910e-01,3.707550e+00
-4.670349e-01,3.716890e+00
5.350140e-02,4.985150e+00
-2.540949e-01,3.774921e+00
3.827098e-01,4.016332e+00
-4.484065e-01,3.724023e+00
1.875500e-02,3.854943e+00
-2.284457e-01,3.780277e+00
1.139898e-01,3.883503e+00
-2.410203e-01,3.779682e+00
1.187546e+00,4.614472e+00
1.728381e-01,4.210536e+00
-6.651671e-02,3.831501e+00
-5.349031e-01,3.712487e+00
3.213393e-01,4.006359e+00
-8.111011e-02,3.834846e+00
-6.112125e-02,3.841776e+00
-1.775702e-01,3.797738e+00
1.553758e+00,4.902353e+00
-3.245040e-01,3.763567e+00
-4.949290e-01,3.722792e+00
3.618665e-02,3.905802e+00
-3.986570e-01,3.734118e+00
-2.701455e-01,3.769249e+00
-2.338694e-01,3.781450e+00
-1.986888e-01,3.799820e+00
-3.647548e-01,3.746371e+00
-5.577247e-01,3.698648e+00
-7.567631e-02,3.828408e+00
3.208916e-02,3.884394e+00
2.466660e-01,3.944844e+00
1.720691e-02,3.884035e+00
7.778328e-01,4.418835e+00
-3.710209e-01,3.753774e+00
2.177893e-02,4.383095e+00
5.914163e-01,4.344550e+00
-4.031952e-01,3.724692e+00
5.284864e-01,4.229070e+00
2.253308e-01,3.934753e+00
-1.742931e-01,3.800228e+00
9.985282e-01,4.369759e+00
3.002563e-01,4.052346e+00
-1.444402e-01,3.809481e+00
6.973942e-02,3.873745e+00
-6.659276e-02,3.838878e+00
-5.005420e-01,4.424358e+00
1.641317e-02,3.890544e+00
-2.335467e-01,3.776744e+00
-4.638093e-01,3.719824e+00
3.242248e-02,4.507444e+00
2.280313e-01,3.931898e+00
-3.887921e-01,3.738433e+00
-5.395235e-02,3.840372e+00
-4.483026e-01,3.722908e+00
-3.056466e-01,3.747268e+00
-1.351571e-02,3.853234e+00
-7.430241e-01,3.675886e+00
-2.624807e-01,3.752157e+00
7.475996e-01,4.228080e+00
6.787518e-01,4.262838e+00
-2.671469e-01,3.770297e+00
2.490101e-01,3.954077e+00
-5.627703e-01,3.688218e+00
1.598677e-01,3.916701e+00
-2.468650e-01,3.780174e+00
1.447573e-01,4.777289e+00
-2.400074e-01,3.928014e+00
1.160058e-01,3.876308e+00
-3.721803e-01,3.738367e+00
-6.445899e-01,3.688278e+00
-2.176561e-01,4.299084e+00
-3.539624e-01,3.743152e+00
5.477177e-01,4.480727e+00
-7.561946e-02,4.854664e+00
6.671927e-01,4.970337e+00
7.389942e-01,4.180541e+00
-8.265532e-02,3.932515e+00
-4.114161e-01,3.726375e+00
1.012180e+00,5.051265e+00
-3.445078e-01,3.752471e+00
-5.150100e-01,3.714472e+00
-1.535654e-01,4.308280e+00
-3.956878e-01,3.720933e+00
2.087293e-01,3.937086e+00
-2.282749e-01,3.777689e+00
8.259572e-01,4.598797e+00
2.015057e-01,3.932978e+00
-1.089823e-01,3.907327e+00
-2.648154e-02,3.847916e+00
-1.944020e-01,4.590269e+00
-7.568036e-02,3.938016e+00
-3.767074e-01,3.740973e+00
1.061854e+00,4.724559e+00
-2.511975e-01,3.793899e+00
-6.122128e-01,3.702717e+00
-3.329485e-01,3.753920e+00
4.716649e-01,4.057290e+00
1.975841e-01,3.935913e+00
1.237463e-01,3.921851e+00
5.540846e-01,4.270950e+00
-3.027345e-01,3.748337e+00
2.334530e-01,3.951901e+00
-3.522041e-01,3.739773e+00
4.123806e-01,6.574976e+00
-8.524614e-02,3.974884e+00
-2.121227e-01,3.961392e+00
4.999649e-01,5.205774e+00
-7.753972e-01,3.639599e+00
-4.792498e-01,3.717150e+00
-6.702143e-02,3.836931e+00
-2.189532e-01,3.786303e+00
4.883150e-01,4.750098e+00
-2.801044e-01,3.782410e+00
-3.896038e-01,3.727592e+00
-2.732033e-01,3.777591e+00
5.648283e-01,4.134866e+00
-2.630784e-01,3.787969e+00
-3.419816e-02,3.831116e+00
4.139684e-01,4.060051e+00
5.784378e-01,4.132952e+00
5.951250e-02,3.874842e+00
3.193145e-01,4.012897e+00
-2.951718e-01,3.762214e+00
3.202690e-01,3.972115e+00
1.643403e+00,6.108389e+00
4.303925e-01,4.076006e+00
6.195883e-01,4.131598e+00
5.925874e-02,3.867610e+00
-5.508887e-01,4.298944e+00
6.521321e-01,4.276729e+00
-4.600767e-01,3.724834e+00
-1.432282e-01,3.796937e+00
4.827927e-01,4.033097e+00
-1.379873e-01,3.828198e+00
2.012257e+00,5.859275e+00
1.291614e+00,5.593826e+00
2.428608e+00,6.560225e+00
-2.025238e-01,3.800457e+00
1.943365e-02,3.868613e+00
-1.488520e-01,3.815043e+00
-4.454784e-02,3.843700e+00
3.440707e-01,4.106041e+00
7.698496e-01,5.183615e+00
8.196946e-01,4.889934e+00
-4.676968e-03,3.853945e+00
-6.197047e-01,4.055073e+00
4.275524e-01,4.066453e+00
-4.283961e-01,3.726191e+00
2.048426e-01,3.922994e+00
-6.361816e-01,4.018422e+00
1.901092e-01,3.934886e+00
9.854114e-01,4.510209e+00
1.374704e-01,4.402923e+00
6.882058e-01,4.285838e+00
1.167573e+00,4.443977e+00
-4.589065e-02,3.854064e+00
-7.101335e-02,3.845683e+00
1.053194e-01,3.903541e+00
2.326968e-02,3.868425e+00
-2.684386e-01,5.452598e+00
2.549497e-02,3.867904e+00
2.059636e-01,3.939018e+00
-8.333815e-02,3.828713e+00
6.268403e-01,4.112289e+00
6.614352e-01,4.138378e+00
1.879056e-01,3.925666e+00
4.573219e-01,4.182313e+00
3.620900e-01,4.014714e+00
2.211284e-01,3.953330e+00
1.200188e-01,3.900343e+00
-3.386194e-01,3.749549e+00
-4.885544e-01,3.711399e+00
8.129206e-02,3.893262e+00
-3.545454e-01,3.756721e+00
1.243906e-01,4.015473e+00
-1.983299e-01,3.780542e+00
3.301143e-01,4.600624e+00
-5.859727e-01,3.697325e+00
5.113433e-02,3.869466e+00
8.381397e-01,4.436704e+00
-3.627133e-02,3.870310e+00
6.563312e-02,6.878696e+00
-3.463862e-01,3.872166e+00
-2.575128e-01,3.780750e+00
-1.087693e-01,3.806557e+00
5.264671e-01,4.062966e+00
1.510651e+00,4.767160e+00
-9.297065e-03,3.840864e+00
2.496007e-01,4.747409e+00
1.347297e-01,4.193787e+00
-8.438530e-02,4.009297e+00
-1.157076e-01,4.356151e+00
3.790297e-01,4.011540e+00
-1.969302e-01,4.679842e+00
-5.443450e-01,3.693291e+00
1.241959e+00,5.110739e+00
1.496490e+00,5.028621e+00
-1.492247e-01,3.797919e+00
1.500053e-01,5.112743e+00
1.855758e-01,4.176222e+00
1.655285e-01,4.088396e+00
5.900987e-01,4.103585e+00
2.081955e-01,3.960596e+00
-7.149280e-02,3.829363e+00
9.125579e-01,4.559024e+00
-3.480020e-01,3.728621e+00
3.614235e-01,4.037138e+00
