N_HI,b_param_km_s
1.065203e+14,6.173957e+01
4.462318e+13,3.645517e+01
1.067992e+14,5.140960e+01
1.814888e+13,7.899587e+01
3.793980e+14,6.342119e+01
3.800836e+14,8.000000e+01
1.115924e+13,7.899369e+01
2.194680e+13,7.899372e+01
1.465617e+13,1.899029e+01
3.824764e+14,8.000000e+01
3.824764e+14,8.000000e+01
3.824764e+14,8.000000e+01
2.795434e+14,8.000000e+01
2.795434e+14,8.000000e+01
2.795434e+14,8.000000e+01
1.828463e+13,7.897389e+01
3.048726e+13,3.135025e+01
4.835189e+13,3.735604e+01
1.490216e+15,8.000000e+01
1.490216e+15,8.000000e+01
1.490216e+15,8.000000e+01
1.996907e+13,7.899702e+01
5.076630e+13,4.642479e+01
2.096548e+14,8.000000e+01
2.096548e+14,8.000000e+01
7.595596e+13,6.378154e+01
7.595596e+13,6.378154e+01
2.038383e+13,6.592531e+01
5.288483e+15,8.000000e+01
6.608864e+13,3.705575e+01
4.104727e+13,3.195083e+01
1.132565e+14,4.522363e+01
2.283805e+13,7.899341e+01
9.935646e+12,7.904221e+01
2.189206e+13,2.306225e+01
1.104522e+13,7.899613e+01
1.632218e+14,5.309122e+01
1.762243e+13,7.893542e+01
1.683952e+13,7.899454e+01
2.549638e+14,8.000000e+01
2.549638e+14,8.000000e+01
2.539964e+13,2.870770e+01
3.242653e+13,7.925327e+01
2.194682e+13,7.897605e+01
1.297522e+13,7.898659e+01
2.111308e+13,7.898075e+01
1.714751e+13,7.898622e+01
7.577419e+13,7.561295e+01
1.229013e+14,6.173957e+01
2.641380e+13,7.899754e+01
2.439555e+13,2.606515e+01
1.872012e+14,5.945736e+01
4.553022e+13,3.375256e+01
2.859471e+13,3.171059e+01
3.674458e+13,3.279164e+01
4.290501e+13,3.213100e+01
5.972670e+13,4.450294e+01
7.539556e+12,7.899830e+01
1.259071e+14,8.000000e+01
1.259071e+14,8.000000e+01
1.259071e+14,8.000000e+01
2.168046e+13,7.899243e+01
2.959066e+13,3.393274e+01
3.694408e+13,7.897360e+01
3.532681e+13,3.459338e+01
4.284878e+13,7.897891e+01
2.771618e+13,2.870770e+01
1.870416e+13,7.899623e+01
1.137085e+13,7.896987e+01
2.257607e+13,7.898224e+01
2.840168e+14,5.555360e+01
3.367484e+13,2.900799e+01
1.595307e+13,7.897317e+01
1.007561e+14,7.633365e+01
1.007561e+14,7.633365e+01
3.945891e+13,3.123013e+01
5.534333e+13,4.444288e+01
2.504121e+13,7.899191e+01
1.181472e+13,7.899269e+01
2.488371e+14,8.000000e+01
2.875565e+13,3.104996e+01
9.098899e+13,4.636473e+01
1.712772e+14,8.000000e+01
6.027665e+13,3.621494e+01
1.932451e+13,7.324319e+01
7.886995e+13,4.324172e+01
1.712101e+13,7.898488e+01
3.514388e+13,7.899073e+01
4.735196e+13,3.038932e+01
1.157025e+13,7.880168e+01
6.999143e+13,4.786618e+01
1.736896e+13,7.898909e+01
1.472167e+13,7.899748e+01
2.449522e+14,8.000000e+01
2.449522e+14,8.000000e+01
1.319886e+13,7.899866e+01
7.746041e+13,4.498340e+01
1.119756e+15,8.000000e+01
1.119756e+15,8.000000e+01
9.512772e+12,7.899042e+01
2.661081e+13,2.516428e+01
8.253552e+13,6.528298e+01
8.253552e+13,6.528298e+01
8.253552e+13,6.528298e+01
1.736726e+13,7.899775e+01
5.872701e+14,8.000000e+01
5.872701e+14,8.000000e+01
1.928749e+13,7.802649e+01
1.453928e+14,4.816647e+01
2.603565e+13,7.898221e+01
2.375927e+14,7.495231e+01
2.375927e+14,7.495231e+01
5.985834e+13,5.975765e+01
5.985834e+13,5.975765e+01
1.076058e+14,4.528369e+01
1.604599e+13,7.899156e+01
2.374585e+13,7.899566e+01
1.140118e+17,8.000000e+01
1.140118e+17,8.000000e+01
5.881902e+13,5.056879e+01
1.151099e+14,5.152972e+01
4.964156e+13,2.972868e+01
2.396347e+13,2.594503e+01
2.047263e+13,7.896848e+01
1.025258e+14,4.522363e+01
2.349780e+14,5.339151e+01
7.812942e+13,5.459267e+01
1.196049e+13,7.899761e+01
1.269184e+13,7.899832e+01
5.076759e+14,8.000000e+01
6.539881e+13,5.255070e+01
5.952214e+13,3.345227e+01
9.604905e+13,4.348195e+01
1.492084e+14,6.978733e+01
3.892277e+13,3.447326e+01
1.217686e+13,7.899897e+01
1.920706e+13,7.896279e+01
1.660612e+13,7.899414e+01
2.838236e+14,8.000000e+01
2.838236e+14,8.000000e+01
3.098856e+13,7.897333e+01
1.443892e+14,4.726560e+01
2.639785e+13,5.000197e+00
3.424857e+14,8.000000e+01
1.537123e+13,7.899467e+01
9.078174e+13,7.152901e+01
1.389746e+15,8.000000e+01
3.075405e+13,2.858758e+01
6.431120e+13,3.525401e+01
5.280314e+13,7.887720e+01
2.031313e+13,7.895400e+01
1.256284e+14,5.909702e+01
9.875872e+13,6.558327e+01
2.645473e+14,5.669470e+01
3.415640e+13,3.074967e+01
8.597935e+13,1.900000e+01
1.972628e+13,7.889815e+01
2.796542e+13,7.894992e+01
2.861052e+13,2.648555e+01
2.622719e+13,2.822723e+01
1.271154e+14,5.609412e+01
1.550096e+14,4.792624e+01
4.249221e+13,2.876776e+01
6.672819e+14,8.000000e+01
6.672819e+14,8.000000e+01
3.202752e+14,8.000000e+01
3.202752e+14,8.000000e+01
2.098965e+14,7.729457e+01
7.942110e+13,4.348195e+01
1.529074e+13,7.911320e+01
1.236268e+13,7.898917e+01
1.503513e+14,6.173957e+01
4.384595e+16,8.000000e+01
4.384595e+16,8.000000e+01
6.294947e+13,4.035894e+01
1.600972e+14,6.083870e+01
2.795418e+13,2.924822e+01
2.218255e+17,6.726490e+01
2.577271e+14,8.000000e+01
8.911603e+13,7.900088e+01
8.911603e+13,8.000000e+01
1.058243e+14,7.248994e+01
8.543218e+13,5.315128e+01
3.024764e+13,2.804706e+01
8.525584e+13,5.303116e+01
2.514679e+13,2.600509e+01
4.646136e+14,8.000000e+01
4.646136e+14,8.000000e+01
1.339809e+13,7.256696e+01
1.746043e+13,7.879672e+01
1.877452e+14,5.375186e+01
4.738655e+14,8.000000e+01
1.387742e+13,7.899555e+01
8.369895e+13,4.768601e+01
3.292403e+14,8.000000e+01
3.292403e+14,8.000000e+01
1.096103e+14,8.000000e+01
2.031867e+14,8.000000e+01
2.027062e+15,8.000000e+01
2.027062e+15,8.000000e+01
2.027062e+15,8.000000e+01
2.876949e+14,8.000000e+01
2.876949e+14,8.000000e+01
2.184483e+13,4.999154e+00
2.705063e+13,2.966862e+01
9.363081e+12,7.899852e+01
1.807057e+13,7.899731e+01
2.165574e+14,8.000000e+01
2.761607e+13,7.894489e+01
5.058100e+13,3.177065e+01
2.166952e+14,5.351163e+01
1.041706e+14,5.507313e+01
3.893419e+13,3.729598e+01
2.965289e+13,2.900799e+01
1.307712e+13,7.899854e+01
2.488714e+13,3.902206e+01
4.085641e+13,3.213100e+01
4.523702e+13,3.915778e+01
1.815909e+14,5.609412e+01
1.363413e+15,8.000000e+01
1.061547e+13,7.899921e+01
2.050275e+13,5.125643e+01
1.786160e+13,6.647803e+01
6.432701e+13,5.255070e+01
4.509640e+13,4.930757e+01
1.734777e+13,5.000232e+00
7.430007e+13,8.000000e+01
1.520739e+15,8.000000e+01
9.998564e+12,7.897368e+01
2.775398e+13,2.588497e+01
3.003457e+14,8.000000e+01
3.003457e+14,8.000000e+01
2.264699e+13,2.630538e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
1.778242e+20,8.000000e+01
8.239022e+13,4.017876e+01
2.819973e+13,2.948845e+01
1.426379e+13,7.899521e+01
1.315355e+13,7.899689e+01
6.790987e+14,7.206953e+01
4.787479e+13,7.893568e+01
8.068733e+13,6.966721e+01
5.831274e+13,4.522363e+01
2.227224e+13,7.899107e+01
2.708608e+13,7.899536e+01
7.990663e+14,8.000000e+01
9.511733e+13,8.000000e+01
9.511733e+13,8.000000e+01
9.511733e+13,5.000000e+00
2.614365e+14,5.735534e+01
3.854438e+14,8.000000e+01
3.854438e+14,8.000000e+01
1.176714e+13,7.899749e+01
9.663190e+13,8.000000e+01
9.663190e+13,8.000000e+01
9.663190e+13,8.000000e+01
3.335176e+13,2.810712e+01
1.917901e+13,7.898763e+01
1.018206e+13,7.898345e+01
1.313716e+15,8.000000e+01
1.313716e+15,8.000000e+01
5.664788e+13,3.681552e+01
6.094499e+13,7.899328e+01
6.094499e+13,7.898982e+01
2.874983e+14,8.000000e+01
2.874983e+14,8.000000e+01
2.747362e+13,2.558468e+01
6.104141e+13,6.282061e+01
5.076271e+14,8.000000e+01
5.076271e+14,8.000000e+01
5.076271e+14,8.000000e+01
5.076271e+14,8.000000e+01
2.167557e+13,7.893856e+01
1.062715e+14,5.969760e+01
1.804732e+14,8.000000e+01
1.804732e+14,8.000000e+01
4.663177e+13,5.825621e+01
4.209781e+13,3.771639e+01
4.955198e+15,8.000000e+01
4.955198e+15,8.000000e+01
4.955198e+15,8.000000e+01
1.401422e+14,4.534375e+01
5.345917e+13,3.639511e+01
6.514955e+13,7.092843e+01
1.463208e+13,7.897469e+01
1.092664e+14,8.000000e+01
1.382195e+14,8.000000e+01
1.382195e+14,8.000000e+01
9.749067e+13,6.494397e+01
1.346005e+14,8.000000e+01
1.346005e+14,8.000000e+01
1.898351e+13,7.897296e+01
1.796376e+14,5.303116e+01
3.554449e+13,4.732566e+01
1.279611e+14,8.000000e+01
2.771532e+13,7.897585e+01
1.001882e+14,8.000000e+01
1.001882e+14,8.000000e+01
2.655883e+14,6.402177e+01
7.132284e+13,6.209991e+01
7.132284e+13,6.209991e+01
3.560518e+14,8.000000e+01
3.560518e+14,8.000000e+01
3.560518e+14,8.000000e+01
3.560518e+14,8.000000e+01
7.862972e+13,4.438282e+01
1.764169e+14,5.297111e+01
3.226350e+13,4.999674e+00
7.315661e+13,4.999967e+00
1.275966e+14,5.315128e+01
3.611583e+13,4.077934e+01
1.843449e+13,7.899723e+01
4.533691e+14,8.000000e+01
4.533691e+14,8.000000e+01
4.587199e+13,5.777574e+01
3.337126e+13,3.885749e+01
1.559489e+13,7.899605e+01
2.016713e+17,8.000000e+01
2.016713e+17,8.000000e+01
3.915432e+13,3.657529e+01
6.366090e+13,7.898687e+01
1.724102e+13,7.893865e+01
1.848672e+14,7.981701e+01
1.848672e+14,7.981701e+01
1.683260e+14,7.843567e+01
1.922327e+13,2.186109e+01
1.853223e+15,8.000000e+01
2.387552e+13,7.892845e+01
1.570123e+13,7.899133e+01
4.663963e+13,4.234085e+01
7.795781e+14,5.477284e+01
4.332058e+14,8.000000e+01
4.332058e+14,8.000000e+01
1.274339e+15,8.000000e+01
1.274339e+15,8.000000e+01
1.274339e+15,8.000000e+01
3.732119e+15,8.000000e+01
3.732119e+15,8.000000e+01
1.784117e+13,7.899393e+01
2.039438e+14,8.000000e+01
2.177422e+14,8.000000e+01
2.177422e+14,8.000000e+01
2.290988e+14,4.450294e+01
1.286910e+13,7.874971e+01
1.496392e+13,7.896106e+01
6.410660e+13,7.345087e+01
3.755429e+13,3.159048e+01
1.569402e+14,5.044867e+01
1.763888e+13,7.899155e+01
2.972401e+13,3.255141e+01
3.780741e+14,7.134884e+01
1.647124e+14,5.969760e+01
1.663596e+14,2.490204e+01
5.843030e+13,3.675546e+01
2.444465e+13,7.889750e+01
3.444524e+13,7.894905e+01
7.749737e+14,8.000000e+01
7.749737e+14,8.000000e+01
7.749737e+14,8.000000e+01
4.197824e+13,4.125981e+01
3.794656e+13,7.898354e+01
2.304330e+13,7.897144e+01
6.431225e+13,3.933795e+01
1.915476e+14,5.639441e+01
3.933763e+14,8.000000e+01
6.447858e+13,3.735604e+01
2.120996e+13,7.887099e+01
5.173859e+13,5.140960e+01
8.933642e+13,8.000000e+01
8.933642e+13,8.000000e+01
9.683274e+13,5.693493e+01
3.035779e+14,7.128878e+01
1.022979e+14,6.360136e+01
1.022979e+14,6.360136e+01
2.497897e+13,2.936833e+01
1.102753e+14,6.714478e+01
9.144410e+14,8.000000e+01
3.662112e+13,7.899611e+01
4.066070e+14,8.000000e+01
2.691828e+13,2.786689e+01
1.603840e+13,7.894068e+01
1.340517e+13,7.896482e+01
2.230702e+13,7.898514e+01
3.289598e+13,3.002897e+01
3.472160e+14,8.000000e+01
3.472160e+14,8.000000e+01
5.076801e+13,7.899955e+01
5.076801e+13,7.897044e+01
5.775679e+14,8.000000e+01
5.775679e+14,8.000000e+01
3.140874e+13,3.279164e+01
7.744216e+13,8.000000e+01
4.105681e+13,5.315128e+01
8.009717e+13,4.726560e+01
2.246714e+14,6.804565e+01
2.246714e+14,6.804565e+01
1.541762e+13,7.913763e+01
5.684243e+14,7.627359e+01
1.317424e+13,7.899352e+01
6.342232e+13,4.606444e+01
6.342232e+13,4.606444e+01
1.286057e+14,8.000000e+01
1.286057e+14,8.000000e+01
5.202374e+14,7.044797e+01
1.843332e+14,5.261076e+01
8.181146e+14,7.597330e+01
2.075623e+14,6.342119e+01
2.586605e+13,2.708613e+01
4.949286e+14,8.000000e+01
4.949286e+14,8.000000e+01
4.949286e+14,8.000000e+01
4.949286e+14,8.000000e+01
4.949286e+14,8.000000e+01
2.797005e+13,7.898370e+01
2.926442e+14,8.000000e+01
2.926442e+14,8.000000e+01
6.194242e+13,5.522289e+01
2.841670e+14,8.000000e+01
4.267632e+13,4.876705e+01
1.049582e+14,8.000000e+01
1.049582e+14,8.000000e+01
1.593565e+13,7.899407e+01
5.222060e+13,7.896520e+01
4.404253e+13,3.735604e+01
1.080924e+15,7.074826e+01
2.189148e+14,7.236982e+01
4.673654e+14,8.000000e+01
4.673654e+14,8.000000e+01
4.673654e+14,8.000000e+01
1.079331e+14,4.510352e+01
3.258839e+13,4.694544e+01
4.764312e+13,3.453332e+01
1.763756e+13,7.898653e+01
4.680172e+13,3.351233e+01
8.253471e+14,8.000000e+01
1.742415e+13,7.899217e+01
7.789314e+14,8.000000e+01
7.789314e+14,8.000000e+01
7.789314e+14,8.000000e+01
7.999247e+13,4.990815e+01
7.999247e+13,4.990815e+01
1.214236e+14,4.846676e+01
2.414735e+13,7.896307e+01
2.943085e+14,6.912669e+01
2.723754e+13,2.516428e+01
2.569908e+13,2.894793e+01
3.693032e+13,3.357239e+01
3.686367e+13,3.933795e+01
2.009367e+13,7.894069e+01
2.740580e+13,2.558468e+01
2.283843e+13,2.810712e+01
2.278961e+14,5.152972e+01
4.649875e+13,3.561436e+01
4.715920e+13,4.041900e+01
2.991435e+13,3.291175e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.555153e+20,8.000000e+01
1.024145e+15,8.000000e+01
7.821171e+13,5.951742e+01
3.563556e+14,8.000000e+01
5.400291e+13,4.600438e+01
8.121937e+14,8.000000e+01
8.121937e+14,8.000000e+01
1.669990e+13,7.895964e+01
4.783364e+13,7.657388e+01
9.401984e+13,4.336184e+01
3.293067e+13,7.899218e+01
4.184629e+13,3.951813e+01
2.055532e+13,1.891825e+01
5.500091e+14,7.164913e+01
2.908792e+13,7.895115e+01
1.111057e+14,8.000000e+01
1.111057e+14,8.000000e+01
1.884388e+14,8.000000e+01
1.884388e+14,8.000000e+01
1.884388e+14,8.000000e+01
5.218504e+13,3.441320e+01
7.140779e+14,8.000000e+01
3.580755e+14,8.000000e+01
3.580755e+14,8.000000e+01
6.452888e+13,3.729598e+01
9.963121e+12,5.286530e+01
1.308675e+13,7.883144e+01
2.783308e+13,7.898169e+01
2.238625e+13,2.564474e+01
2.999741e+13,3.135025e+01
1.431448e+13,7.913584e+01
2.602075e+14,8.000000e+01
2.602075e+14,8.000000e+01
2.602075e+14,8.000000e+01
1.488665e+13,7.898549e+01
9.623164e+13,4.600438e+01
7.983351e+13,4.222073e+01
1.764830e+14,8.000000e+01
1.764830e+14,8.000000e+01
3.714342e+13,3.020915e+01
9.639604e+12,7.895655e+01
8.721052e+13,4.131987e+01
2.490348e+13,7.899899e+01
3.120528e+13,3.153042e+01
8.772324e+13,6.504275e+01
8.125235e+15,8.000000e+01
7.089438e+13,5.441250e+01
1.716378e+13,7.884971e+01
1.105801e+14,8.000000e+01
1.105801e+14,8.000000e+01
2.760843e+13,2.690596e+01
2.269313e+13,2.426341e+01
9.795538e+14,8.000000e+01
7.524116e+13,3.621494e+01
1.152692e+13,7.907126e+01
2.014562e+15,8.000000e+01
2.014562e+15,8.000000e+01
1.122279e+14,6.978733e+01
1.122279e+14,6.978733e+01
4.223609e+14,5.885678e+01
2.616641e+14,5.885678e+01
3.509322e+13,3.303187e+01
2.451854e+13,7.898384e+01
1.056156e+13,7.899859e+01
2.429820e+13,2.576486e+01
8.542858e+13,7.903625e+01
7.009350e+13,7.896847e+01
2.804193e+13,2.600509e+01
1.760845e+14,8.000000e+01
1.760845e+14,8.000000e+01
2.664962e+13,7.889922e+01
1.191971e+13,7.897974e+01
4.880280e+13,4.690525e+01
4.880280e+13,4.690525e+01
9.760298e+13,4.023882e+01
1.653788e+15,8.000000e+01
1.653788e+15,8.000000e+01
1.653788e+15,8.000000e+01
5.428371e+13,5.304860e+01
1.323267e+18,8.000000e+01
1.323267e+18,8.000000e+01
2.045779e+13,4.999809e+00
1.618430e+13,4.999719e+00
1.383194e+13,6.251055e+01
2.762491e+13,7.897469e+01
6.780348e+13,4.822653e+01
3.665128e+13,3.807674e+01
2.985364e+13,2.798700e+01
1.074691e+13,7.899634e+01
2.223454e+13,2.534445e+01
1.829117e+13,4.300000e+01
3.474192e+13,3.062955e+01
1.816744e+13,7.887808e+01
2.359003e+13,7.898547e+01
1.434195e+14,8.000000e+01
1.703273e+13,7.895165e+01
1.302600e+14,5.537342e+01
3.644400e+13,3.723593e+01
3.016049e+15,4.948775e+01
2.105567e+13,7.866268e+01
5.475923e+13,7.892823e+01
5.475923e+13,7.892535e+01
2.413109e+14,8.000000e+01
2.946099e+13,7.883977e+01
1.439169e+13,7.897204e+01
1.028941e+14,6.918675e+01
1.028941e+14,6.918675e+01
1.890978e+14,4.100000e+01
1.373876e+14,5.759557e+01
4.595741e+13,4.174027e+01
5.968291e+13,1.900000e+01
2.001277e+13,7.925891e+01
2.038254e+14,5.771568e+01
1.462783e+16,8.000000e+01
1.462783e+16,8.000000e+01
1.462783e+16,8.000000e+01
7.780503e+13,5.573377e+01
7.780503e+13,5.573377e+01
5.155967e+13,3.681552e+01
2.824065e+13,6.930925e+01
1.175779e+14,8.000000e+01
1.175779e+14,4.999947e+00
2.767401e+14,7.236982e+01
4.650156e+13,3.915778e+01
6.090313e+13,3.543419e+01
2.027130e+14,5.543348e+01
1.570167e+16,8.000000e+01
1.069861e+13,7.899394e+01
1.564091e+13,7.899890e+01
5.737196e+13,3.609482e+01
5.282128e+14,7.645376e+01
2.246722e+14,8.000000e+01
2.246722e+14,8.000000e+01
3.081507e+14,8.000000e+01
4.398276e+14,8.000000e+01
3.688064e+13,3.873737e+01
1.865940e+15,8.000000e+01
1.865940e+15,8.000000e+01
5.306467e+14,8.000000e+01
5.306467e+14,8.000000e+01
1.346036e+14,7.375115e+01
1.346036e+14,7.375115e+01
6.279204e+16,7.969689e+01
6.445257e+13,4.089946e+01
1.067182e+13,7.899538e+01
1.448655e+13,7.899664e+01
5.058115e+13,4.143998e+01
3.609537e+13,3.381262e+01
7.232369e+14,8.000000e+01
1.076480e+14,4.666502e+01
2.384738e+14,8.000000e+01
2.384738e+14,8.000000e+01
4.812942e+13,7.899260e+01
5.880310e+13,4.324172e+01
1.092322e+14,5.477284e+01
7.547439e+14,8.000000e+01
7.547439e+14,8.000000e+01
7.547439e+14,8.000000e+01
7.547439e+14,8.000000e+01
1.774446e+13,5.097988e+01
6.808077e+13,4.288137e+01
4.731041e+13,3.639511e+01
2.476657e+13,2.534445e+01
6.203310e+14,8.000000e+01
1.855520e+13,7.899380e+01
1.007794e+14,2.095635e+01
1.390057e+14,5.237053e+01
1.540412e+13,7.897971e+01
4.014320e+13,3.393274e+01
3.941356e+13,2.582492e+01
1.345974e+13,7.893218e+01
2.513244e+13,2.744648e+01
4.139796e+13,3.183071e+01
1.761991e+14,5.651453e+01
1.241624e+14,8.000000e+01
1.241624e+14,8.000000e+01
2.725940e+14,8.000000e+01
2.725940e+14,8.000000e+01
2.725940e+14,8.000000e+01
2.725940e+14,8.000000e+01
4.820441e+13,7.898970e+01
1.778521e+13,7.899205e+01
1.683737e+15,8.000000e+01
1.683737e+15,8.000000e+01
9.609818e+13,2.694020e+01
9.581614e+13,7.639370e+01
9.581614e+13,7.639370e+01
2.367045e+13,2.546457e+01
1.204742e+13,7.897778e+01
2.767610e+13,7.898376e+01
3.528988e+13,3.261146e+01
2.003055e+14,8.000000e+01
2.003055e+14,8.000000e+01
1.699957e+14,8.000000e+01
1.699957e+14,8.000000e+01
1.733004e+13,7.899512e+01
5.780096e+14,8.000000e+01
1.022725e+15,6.996750e+01
1.396219e+14,4.744578e+01
3.524017e+13,3.579453e+01
6.882454e+13,6.161945e+01
6.882454e+13,6.161945e+01
3.677931e+13,3.092984e+01
1.260048e+13,7.899680e+01
2.120237e+13,7.899703e+01
1.678399e+13,7.899805e+01
9.705584e+12,7.904952e+01
1.436143e+13,4.999848e+00
1.628566e+14,8.000000e+01
1.628566e+14,8.000000e+01
2.868181e+14,8.000000e+01
5.999920e+14,8.000000e+01
3.327405e+13,3.783650e+01
6.240440e+13,3.297994e+01
4.740469e+13,3.513390e+01
1.777887e+13,7.893299e+01
3.902373e+14,8.000000e+01
5.090916e+13,5.543348e+01
1.693843e+13,7.876881e+01
3.726628e+14,7.507243e+01
9.170526e+12,7.899314e+01
1.942090e+13,7.898308e+01
2.909296e+13,2.948845e+01
7.587459e+13,8.000000e+01
7.587459e+13,5.000012e+00
4.342992e+14,8.000000e+01
4.342992e+14,8.000000e+01
4.342992e+14,8.000000e+01
5.905689e+13,6.936693e+01
5.905689e+13,5.000001e+00
1.477518e+13,7.899550e+01
2.538836e+14,6.113899e+01
3.548001e+14,6.648414e+01
6.179223e+13,5.471279e+01
7.200210e+13,3.873737e+01
6.368014e+13,4.294143e+01
5.113452e+14,7.885608e+01
4.983961e+13,4.594433e+01
3.325560e+13,7.899643e+01
2.313010e+13,3.300000e+01
1.907096e+16,8.000000e+01
1.545160e+14,2.500000e+01
1.467765e+14,8.000000e+01
1.467765e+14,8.000000e+01
2.043532e+13,7.899615e+01
5.125973e+13,4.240091e+01
6.155055e+13,3.279164e+01
5.907224e+14,8.000000e+01
2.283164e+13,2.612521e+01
1.151276e+14,5.375186e+01
6.346069e+13,5.000019e+00
6.346069e+13,6.534304e+01
1.350302e+13,7.899771e+01
1.038582e+14,7.327069e+01
1.038582e+14,7.327069e+01
1.135292e+14,5.000109e+00
1.135292e+14,7.897920e+01
1.135292e+14,7.897686e+01
5.250158e+15,8.000000e+01
5.250158e+15,8.000000e+01
5.250158e+15,8.000000e+01
8.126332e+13,5.000151e+00
8.126332e+13,4.999680e+00
5.971213e+13,5.110931e+01
1.281277e+13,7.899611e+01
1.438147e+13,7.899507e+01
1.965044e+13,7.899555e+01
1.455373e+13,7.899765e+01
4.405069e+14,8.000000e+01
9.048600e+12,7.898009e+01
1.364668e+15,8.000000e+01
1.364668e+15,8.000000e+01
1.588860e+13,7.906601e+01
4.456603e+13,3.549424e+01
2.333995e+13,7.897482e+01
1.926048e+13,7.898771e+01
6.866958e+13,4.246097e+01
3.903811e+13,4.299546e+01
3.661954e+14,8.000000e+01
3.661954e+14,8.000000e+01
1.980059e+14,8.000000e+01
1.980059e+14,8.000000e+01
1.113845e+13,5.000000e+00
2.686281e+14,6.762524e+01
2.024821e+13,7.899646e+01
9.211442e+13,4.378224e+01
4.726188e+13,7.899850e+01
4.726188e+13,7.899482e+01
6.437062e+13,3.939801e+01
1.951224e+13,4.998691e+00
4.358840e+13,3.939801e+01
8.735735e+13,8.000000e+01
8.735735e+13,8.000000e+01
4.749835e+14,8.000000e+01
5.621151e+13,3.729598e+01
2.155409e+14,8.000000e+01
2.155409e+14,8.000000e+01
3.194927e+14,8.000000e+01
3.194927e+14,8.000000e+01
4.648127e+14,8.000000e+01
4.648127e+14,8.000000e+01
5.577180e+13,4.702537e+01
9.717115e+13,7.861585e+01
1.920717e+13,7.899790e+01
1.154594e+14,6.612380e+01
1.514187e+14,6.402177e+01
1.515244e+13,7.897892e+01
6.380419e+13,4.666502e+01
2.907306e+14,7.182930e+01
2.543225e+13,7.884877e+01
1.925993e+13,7.897907e+01
5.313591e+13,4.276126e+01
4.063262e+13,3.345227e+01
6.009690e+13,7.899606e+01
6.009690e+13,7.899621e+01
2.970440e+13,2.666573e+01
2.561439e+13,2.546457e+01
5.277428e+13,3.393274e+01
3.543839e+14,8.000000e+01
3.543839e+14,8.000000e+01
3.482740e+13,2.954851e+01
1.012609e+14,8.000000e+01
1.012609e+14,5.000021e+00
1.012609e+14,7.898716e+01
2.441513e+13,2.552463e+01
5.780522e+13,4.540381e+01
3.361052e+14,8.000000e+01
8.581085e+13,4.252102e+01
1.473068e+14,8.000000e+01
1.473068e+14,8.000000e+01
9.352568e+13,4.882711e+01
3.454650e+13,3.249135e+01
1.489497e+13,7.899704e+01
2.139997e+14,2.753726e+01
9.731293e+13,7.417156e+01
9.731293e+13,7.417156e+01
6.183506e+13,7.899565e+01
6.183506e+13,7.899587e+01
3.670671e+13,3.231117e+01
3.586119e+14,6.101887e+01
3.521697e+14,6.432206e+01
1.522979e+14,8.000000e+01
1.522979e+14,8.000000e+01
5.412656e+15,8.000000e+01
2.327389e+13,4.999558e+00
2.122358e+14,4.966792e+01
3.603591e+13,3.321204e+01
1.217235e+14,4.894722e+01
1.769907e+13,7.899541e+01
3.089783e+13,3.189077e+01
8.990699e+13,4.468311e+01
3.331625e+13,3.351233e+01
1.444537e+14,6.588356e+01
1.460788e+14,4.834664e+01
2.123686e+13,2.378295e+01
8.794354e+14,7.489226e+01
1.213939e+14,7.212959e+01
5.026215e+13,5.267082e+01
3.597027e+13,7.899197e+01
1.379935e+15,8.000000e+01
1.256153e+14,5.026850e+01
9.218074e+13,6.258038e+01
1.297582e+13,7.897853e+01
2.103854e+14,7.501237e+01
1.873742e+14,8.000000e+01
1.873742e+14,8.000000e+01
3.709377e+13,7.899368e+01
2.762820e+14,8.000000e+01
2.762820e+14,8.000000e+01
2.514475e+13,2.678584e+01
1.078935e+15,8.000000e+01
1.078935e+15,8.000000e+01
2.672170e+14,8.000000e+01
2.672170e+14,8.000000e+01
2.672170e+14,8.000000e+01
8.312426e+13,8.000000e+01
8.400099e+14,8.000000e+01
8.400099e+14,8.000000e+01
8.400099e+14,8.000000e+01
3.761989e+13,3.237123e+01
5.434201e+13,3.297181e+01
3.887418e+13,7.896139e+01
1.861864e+13,7.898717e+01
3.728063e+17,8.000000e+01
2.275720e+14,8.000000e+01
2.275720e+14,8.000000e+01
