# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
-5.043635e-02,3.905411e+00
-3.764537e-01,3.726606e+00
6.816060e-02,3.875712e+00
-9.781270e-02,3.823952e+00
-7.800085e-02,4.091475e+00
-5.121533e-01,3.682156e+00
-8.905029e-04,3.841941e+00
1.095032e+00,4.402119e+00
-1.501320e-01,3.800141e+00
5.974780e-01,4.139686e+00
4.342538e-01,4.088414e+00
-4.442800e-01,3.752864e+00
1.897640e-01,3.948175e+00
9.518149e-02,3.874023e+00
-4.970918e-01,3.708532e+00
1.798314e-02,3.853554e+00
1.549218e+00,4.603580e+00
-4.798174e-01,3.740711e+00
-4.793106e-01,3.700941e+00
-2.351765e-01,3.778681e+00
1.750446e-02,4.079750e+00
-3.672229e-01,3.753147e+00
-5.420555e-01,3.709139e+00
-6.475903e-01,3.674092e+00
-3.181303e-01,3.740267e+00
-2.072392e-01,3.779519e+00
-3.503244e-01,3.868555e+00
4.018178e-01,4.031089e+00
7.524380e-01,4.231606e+00
-1.289643e-01,3.798233e+00
3.065905e-01,4.361225e+00
6.007742e-01,4.174603e+00
6.723374e-01,4.138691e+00
-3.736620e-01,3.739123e+00
-4.238973e-01,3.728451e+00
-2.917807e-01,3.826206e+00
9.082845e-01,4.338715e+00
6.470635e-01,4.134048e+00
-5.579905e-01,3.707016e+00
6.072616e-02,4.174432e+00
5.055082e-02,6.269272e+00
-2.457890e-02,3.830775e+00
-2.601358e-01,3.759126e+00
-5.143699e-01,3.707968e+00
2.970726e-01,3.957317e+00
1.515935e-01,3.904363e+00
-5.415035e-01,3.700679e+00
-7.559328e-02,3.866728e+00
8.347101e-01,4.346657e+00
-6.574639e-01,3.683667e+00
-1.356553e-01,3.792319e+00
-1.037257e-01,4.018038e+00
3.306082e-01,4.000757e+00
-4.768356e-01,3.719054e+00
1.040096e+00,6.462773e+00
-4.588605e-02,3.849692e+00
-3.298190e-01,3.752720e+00
-2.279434e-01,3.770870e+00
-1.517073e-02,3.875408e+00
4.912120e-02,3.909215e+00
-2.297104e-01,3.782723e+00
-5.989340e-01,3.678925e+00
-5.873913e-01,3.682364e+00
-4.169392e-01,5.400411e+00
1.955444e+00,5.680530e+00
6.320632e-01,4.104731e+00
3.578725e-01,3.986334e+00
-4.003289e-01,3.721921e+00
4.095498e-01,4.023166e+00
-4.826165e-01,3.710007e+00
-4.063520e-01,3.722806e+00
-3.341044e-01,3.749136e+00
3.808766e-02,4.232719e+00
-4.218317e-01,3.736510e+00
-2.850430e-01,3.762767e+00
1.223645e-01,3.898388e+00
-3.661588e-01,3.767969e+00
1.317314e-03,3.844704e+00
3.687916e-01,3.984799e+00
-4.874718e-02,3.868705e+00
-9.683424e-02,3.908382e+00
2.599920e-01,3.973698e+00
-2.142359e-01,3.771920e+00
8.044076e-01,6.039634e+00
-5.457806e-02,3.843900e+00
-2.715960e-02,3.841283e+00
1.959451e-01,3.916454e+00
-1.359528e-01,3.801154e+00
-3.490060e-01,3.761417e+00
-3.730580e-01,3.736996e+00
1.183321e-01,3.887394e+00
8.535236e-01,4.274788e+00
1.062281e-01,3.889350e+00
-1.959542e-01,3.796667e+00
1.026607e-01,3.887172e+00
-3.257566e-02,3.847583e+00
-1.823007e-01,3.808715e+00
-4.019933e-01,3.723674e+00
6.149032e-01,4.421451e+00
-3.079074e-01,3.767416e+00
-1.608992e-02,3.837399e+00
2.384631e-01,3.947968e+00
-5.135466e-02,3.832590e+00
-2.355934e-01,3.789334e+00
-1.810696e-01,3.807275e+00
-3.104472e-01,3.760682e+00
1.473477e-01,3.893216e+00
5.240158e-01,4.180484e+00
7.371202e-02,3.906353e+00
6.172056e-02,3.869456e+00
6.071599e-01,4.255278e+00
-3.376186e-01,3.807482e+00
2.302036e-01,3.951280e+00
-8.854838e-02,3.807743e+00
-1.895954e-01,3.788386e+00
3.962788e-01,4.407084e+00
2.891132e-01,3.963685e+00
-2.769269e-01,4.352481e+00
-8.104298e-02,3.822775e+00
-2.318187e-01,3.771578e+00
5.014205e-02,4.015221e+00
-1.335495e-01,3.817723e+00
7.315847e-01,4.629934e+00
-2.137870e-01,3.791203e+00
1.661356e-01,3.905382e+00
1.085247e+00,4.515542e+00
1.380501e+00,4.647007e+00
-1.409759e-01,3.805069e+00
6.162568e-01,4.128263e+00
1.024416e+00,5.682173e+00
-3.417115e-01,3.748055e+00
2.043146e-01,4.026079e+00
-4.899389e-02,3.855430e+00
3.370380e-01,3.979993e+00
-2.219860e-01,3.771542e+00
-2.143596e-01,3.829768e+00
6.547669e-02,3.879092e+00
-4.022043e-01,3.714454e+00
3.734537e-01,4.306639e+00
-1.765031e-01,3.874038e+00
-7.244556e-02,3.828011e+00
1.051446e-01,4.548322e+00
1.300671e+00,4.688948e+00
1.365702e-01,3.894081e+00
-1.739717e-01,3.790582e+00
-2.200115e-01,3.780442e+00
8.601249e-01,4.299795e+00
3.347804e-01,4.040431e+00
1.608807e-01,3.910726e+00
2.851922e-01,3.953085e+00
-3.577344e-01,3.746829e+00
6.527038e-01,4.230207e+00
-5.624490e-01,3.686508e+00
-5.449285e-01,3.698615e+00
1.153459e-01,3.887093e+00
-2.194935e-01,3.788742e+00
-1.720120e-02,3.866756e+00
7.357811e-01,4.998450e+00
-2.953376e-01,3.748276e+00
7.141442e-02,3.898583e+00
7.411314e-01,5.150675e+00
-2.598324e-01,3.778140e+00
4.576267e-01,4.119438e+00
1.989959e-01,3.962744e+00
2.889572e-02,3.875009e+00
-1.448395e-01,3.802811e+00
2.564155e-01,4.627302e+00
6.040001e-01,4.748702e+00
6.538337e-01,5.141153e+00
-4.814293e-01,3.730656e+00
-3.036611e-01,3.759839e+00
-1.569076e-01,4.006420e+00
2.113763e-01,3.988078e+00
-3.516873e-01,3.749787e+00
-5.866915e-01,3.694270e+00
2.017719e-01,4.147948e+00
7.423012e-01,4.888332e+00
2.959730e-01,4.320506e+00
7.699465e-01,4.200699e+00
7.933910e-01,4.202781e+00
2.367836e-01,3.972442e+00
-2.047094e-01,3.803756e+00
1.872200e-01,3.913783e+00
9.425862e-03,3.878557e+00
1.028868e+00,4.638291e+00
7.724279e-01,4.322752e+00
6.137030e-02,3.890680e+00
-2.829019e-01,4.051998e+00
5.869030e-01,4.078473e+00
8.055145e-01,4.281533e+00
3.996967e-01,4.349626e+00
1.260793e+00,4.698521e+00
2.611256e-01,4.267603e+00
-4.159016e-01,3.715310e+00
-3.323936e-01,3.735657e+00
2.091413e-01,3.931682e+00
2.163053e-01,3.929422e+00
1.417055e-01,3.921479e+00
5.190903e-02,3.880876e+00
-3.941168e-01,3.724511e+00
3.681017e-03,3.863851e+00
1.370646e-01,3.925430e+00
2.480459e-01,3.954864e+00
7.360044e-02,3.917444e+00
2.600219e-01,6.084694e+00
2.521669e-01,4.165204e+00
7.919184e-01,5.738779e+00
1.290371e-01,6.024133e+00
4.058430e-01,5.464078e+00
-2.209545e-01,3.818270e+00
-1.401496e-01,3.856579e+00
6.861473e-02,3.889420e+00
-3.920161e-02,3.819582e+00
-2.145543e-01,3.810476e+00
5.097965e-01,4.443163e+00
-2.095813e-01,3.788556e+00
-5.626685e-01,3.688394e+00
-5.722908e-01,3.697781e+00
6.926432e-02,3.869468e+00
2.796735e-01,4.010249e+00
-6.084463e-01,3.681767e+00
-1.231833e-01,3.821856e+00
1.880069e-01,3.926078e+00
-2.448660e-01,3.778821e+00
-5.662687e-01,3.683818e+00
-7.515076e-01,3.655836e+00
-2.820203e-01,3.763808e+00
-3.557501e-01,3.751244e+00
6.982285e-01,4.492787e+00
4.461529e-01,4.044655e+00
-2.438875e-01,3.780799e+00
6.025665e-01,4.346655e+00
6.662403e-01,4.726302e+00
-3.095171e-01,3.760105e+00
-4.692413e-01,3.710307e+00
-2.960151e-01,3.751127e+00
-2.351540e-01,3.774647e+00
-1.417776e-02,3.905153e+00
5.268928e-01,4.089510e+00
3.375375e-01,3.981173e+00
7.585940e-01,4.204565e+00
-4.462638e-01,3.727359e+00
-6.960451e-02,4.217946e+00
5.752089e-01,4.123553e+00
-3.873469e-01,4.921724e+00
-4.325729e-01,3.732067e+00
-1.285232e-01,3.847904e+00
2.329864e-02,3.914564e+00
-2.285335e-01,4.335956e+00
2.589729e-01,4.280910e+00
-2.133569e-01,3.775219e+00
-4.195706e-01,3.717532e+00
-1.254707e-01,3.820349e+00
5.082668e-01,4.554294e+00
7.306660e-01,4.169772e+00
1.596360e+00,4.995055e+00
2.813610e-01,3.967594e+00
2.430556e-01,3.958648e+00
-1.147036e-01,4.108783e+00
-1.098715e-01,3.806158e+00
-7.395530e-03,3.984716e+00
-5.399102e-01,3.702475e+00
2.795067e-01,3.988582e+00
2.264678e-01,3.953512e+00
4.562405e-01,4.067633e+00
1.574877e-01,3.907848e+00
-4.764208e-01,3.711914e+00
-2.117951e-01,3.780604e+00
-4.620411e-01,3.728261e+00
1.599640e-01,3.962622e+00
6.321817e-01,4.127141e+00
-2.027230e-01,3.784412e+00
7.150783e-01,4.190602e+00
6.265978e-01,4.137343e+00
-3.822945e-01,3.738552e+00
3.162140e-01,3.996987e+00
9.322805e-02,3.879314e+00
3.956700e-01,5.392387e+00
1.535716e+00,5.102685e+00
1.118757e+00,6.410928e+00
-6.507714e-01,3.667700e+00
-4.222146e-01,3.740576e+00
-1.706158e-01,3.823328e+00
-2.390569e-01,3.804938e+00
-3.876228e-03,3.848880e+00
-1.159456e-01,3.811685e+00
-4.001101e-01,3.737576e+00
-3.846752e-01,3.754426e+00
-4.244400e-01,3.766575e+00
-2.821570e-01,3.772161e+00
3.538811e-01,4.793231e+00
5.227593e-02,3.882465e+00
-4.376209e-01,3.718470e+00
8.210909e-01,4.213327e+00
4.748759e-01,4.542440e+00
-1.344671e-01,3.815574e+00
-2.491422e-01,6.159870e+00
-1.429524e-01,3.816390e+00
6.404497e-01,5.012214e+00
1.700051e-01,3.917126e+00
6.987488e-01,5.121906e+00
-9.476743e-02,3.823120e+00
-1.919721e-01,3.781355e+00
-3.995219e-01,3.736913e+00
6.076006e-02,3.866413e+00
1.315088e+00,4.500108e+00
-6.683640e-03,3.869006e+00
-3.939554e-01,3.755280e+00
2.691917e-01,4.027109e+00
-4.352891e-01,3.717194e+00
1.862992e-01,3.939047e+00
6.356660e-01,5.658389e+00
5.901043e-01,4.149306e+00
-1.091191e-01,4.030295e+00
2.243098e+00,5.827460e+00
1.311234e+00,4.684483e+00
-5.293566e-01,5.286898e+00
-2.910513e-01,3.837030e+00
1.399949e-01,3.893702e+00
2.380602e-01,3.946622e+00
-2.103550e-01,3.783701e+00
7.454683e-01,4.192576e+00
5.551723e-01,4.099060e+00
-6.926489e-01,3.662890e+00
-4.934337e-02,3.837620e+00
2.660994e-01,3.965352e+00
4.170621e-01,4.063463e+00
6.343893e-01,4.677034e+00
-2.279512e-01,3.776259e+00
4.381753e-01,4.046078e+00
-2.467559e-01,3.770486e+00
8.916792e-01,5.857752e+00
-2.267046e-01,3.780954e+00
1.986892e-02,3.864040e+00
-5.085772e-01,3.690827e+00
-3.713431e-01,3.743141e+00
-2.456191e-01,3.778828e+00
1.450785e+00,5.039576e+00
3.346764e-01,4.126438e+00
1.020940e+00,4.753340e+00
-2.081938e-01,3.787540e+00
1.457300e-01,3.918667e+00
-4.511667e-01,3.711224e+00
5.929440e-01,4.140005e+00
2.028692e-03,3.854059e+00
1.881730e-01,3.923182e+00
-7.048971e-01,3.675828e+00
1.675048e-02,3.868097e+00
1.156489e+00,4.477485e+00
-5.313718e-02,3.827383e+00
5.922484e-01,4.101036e+00
-4.110810e-01,3.730609e+00
2.411954e-01,3.958862e+00
9.197486e-01,5.080961e+00
4.681173e-01,4.824632e+00
-4.251537e-01,3.810404e+00
-4.941152e-02,3.825384e+00
7.532458e-01,4.689674e+00
-1.597156e-01,3.802081e+00
-6.325878e-01,3.687870e+00
7.867826e-02,3.886432e+00
-4.172245e-01,3.723312e+00
2.144292e-02,3.861599e+00
1.103591e+00,4.571702e+00
4.809316e-01,4.780063e+00
4.765976e-01,4.134469e+00
6.053446e-01,5.161883e+00
-3.655256e-01,3.745867e+00
1.522359e+00,5.857902e+00
1.046425e+00,4.413556e+00
1.454128e-01,4.645972e+00
-1.438513e-01,3.817282e+00
-2.946663e-01,3.775200e+00
2.936752e-01,4.677601e+00
9.055283e-01,5.104614e+00
7.930400e-01,6.737294e+00
-2.618949e-01,3.783025e+00
-3.942987e-01,3.739689e+00
4.040471e-01,4.025398e+00
-6.901536e-02,3.950307e+00
-2.338531e-01,3.767051e+00
-3.769275e-01,3.728268e+00
2.328123e-01,4.022434e+00
-5.179835e-01,4.093016e+00
1.316296e+00,4.696202e+00
-3.120550e-02,3.824790e+00
2.592253e-01,3.950453e+00
-3.332861e-01,3.738497e+00
-4.331698e-01,3.732998e+00
-1.203245e-01,3.968707e+00
2.976869e-04,3.856613e+00
5.081941e-03,3.844524e+00
-5.179061e-01,3.699040e+00
-5.399315e-02,3.826732e+00
6.849226e-01,4.317459e+00
2.512167e-01,4.470688e+00
7.070320e-01,4.253048e+00
-1.729029e-01,3.787156e+00
-1.499272e-01,3.849073e+00
3.624850e-01,5.092884e+00
4.581752e-01,4.105848e+00
1.804185e-01,3.912543e+00
-2.863885e-01,3.757713e+00
-1.330527e-01,3.810487e+00
-2.911990e-01,3.796664e+00
4.582736e-01,4.072300e+00
6.330005e-01,4.130864e+00
7.516589e-01,4.327816e+00
-4.793810e-01,3.738395e+00
2.120254e-01,3.919272e+00
-4.641717e-01,3.717003e+00
-6.884826e-01,3.655161e+00
-6.729288e-01,3.679097e+00
7.268393e-01,4.519597e+00
7.659785e-01,4.372814e+00
-5.166525e-01,3.737918e+00
-5.023239e-01,3.822395e+00
1.585924e-01,3.909801e+00
2.268265e-01,3.984861e+00
5.187573e-01,4.087234e+00
8.496600e-02,3.920894e+00
-3.492172e-01,3.741507e+00
1.223133e+00,4.512827e+00
3.000309e-01,4.765658e+00
1.324466e+00,4.566383e+00
-2.682858e-01,3.785608e+00
2.532754e-01,3.946374e+00
7.675437e-01,4.734479e+00
-9.271570e-02,3.821012e+00
-2.686408e-01,3.786086e+00
-1.117532e-02,3.846656e+00
2.692695e-01,3.995719e+00
1.131069e-02,3.846247e+00
1.304216e+00,5.100414e+00
9.779254e-01,4.456757e+00
-2.810010e-01,3.762501e+00
7.625668e-01,4.197188e+00
2.286113e-01,4.459595e+00
-2.227973e-01,3.762161e+00
2.773954e-01,3.946667e+00
2.805107e-01,3.947069e+00
-7.867269e-02,3.828857e+00
-2.633437e-01,3.773310e+00
-6.229046e-01,3.678426e+00
-1.564671e-01,3.793744e+00
-5.009736e-01,3.699101e+00
2.125871e-01,3.927896e+00
-3.790467e-01,4.191011e+00
4.742979e-01,4.065702e+00
-3.953743e-01,3.729931e+00
-3.943114e-01,3.742178e+00
-1.656081e-01,3.835367e+00
5.360886e-02,3.883027e+00
-3.912500e-02,3.833562e+00
-3.266597e-01,3.764471e+00
1.720469e+00,5.195596e+00
6.339575e-03,3.850480e+00
8.926626e-01,4.271347e+00
-2.859675e-01,3.781440e+00
-3.331411e-01,3.784476e+00
-3.162665e-01,3.761493e+00
2.392441e-01,6.248695e+00
-6.576929e-01,4.760753e+00
2.548751e-02,3.856081e+00
-1.028243e-01,3.818301e+00
3.979841e-01,4.056594e+00
-5.560033e-02,3.826776e+00
-2.744414e-01,3.754779e+00
-6.999782e-01,3.657898e+00
7.939078e-03,3.853649e+00
-1.603769e-01,3.860256e+00
-8.693578e-02,3.833243e+00
-7.820453e-02,3.841938e+00
-4.938083e-01,3.687939e+00
4.899423e-02,3.871347e+00
1.151513e-01,5.054735e+00
8.479699e-01,4.525229e+00
-3.093401e-01,4.013140e+00
-4.479749e-02,3.846759e+00
-4.253116e-01,3.724887e+00
-2.014531e-01,3.796316e+00
-5.633544e-01,3.671645e+00
2.506975e-01,5.100757e+00
-2.168739e-02,3.845955e+00
-3.444714e-01,3.857899e+00
-1.101052e-01,3.816969e+00
-4.323447e-01,3.710757e+00
3.652698e-01,5.205371e+00
-1.937909e-01,3.796899e+00
7.543894e-03,3.855016e+00
1.021907e+00,4.320517e+00
4.874591e-01,4.100815e+00
-3.131471e-01,3.768821e+00
-4.975188e-01,3.696465e+00
-2.368789e-02,3.858793e+00
1.902432e-02,3.963783e+00
1.295267e-01,3.913390e+00
-7.927867e-01,3.643863e+00
7.025876e-02,3.869653e+00
2.464194e-01,3.947969e+00
-3.264026e-01,4.038009e+00
-4.605594e-01,3.724211e+00
7.331684e-01,5.116484e+00
5.213430e-01,4.404070e+00
-4.187670e-01,3.727183e+00
6.803808e-02,3.880628e+00
-4.328718e-01,3.714052e+00
-5.501318e-03,3.866484e+00
6.198934e-01,4.133807e+00
-9.525139e-02,3.878730e+00
1.656476e+00,4.831432e+00
1.061852e+00,5.207351e+00
1.882916e-01,3.934460e+00
1.988796e-01,3.940823e+00
3.017420e-01,4.198414e+00
-5.152735e-01,3.708601e+00
-9.649289e-02,4.031685e+00
-3.588731e-01,3.741313e+00
-4.910270e-02,4.481750e+00
1.163326e-01,3.905314e+00
-2.989749e-01,3.939766e+00
1.129721e+00,6.267096e+00
9.048126e-02,3.889011e+00
1.695018e+00,6.060792e+00
-4.479942e-01,3.729824e+00
1.117045e+00,4.418958e+00
4.000976e-01,4.038248e+00
-8.261311e-02,3.828179e+00
-1.109922e-01,3.858258e+00
-4.711919e-01,3.723205e+00
-2.221166e-01,3.840757e+00
-1.595397e-01,3.790200e+00
2.098038e-01,3.959145e+00
4.289508e-01,4.024936e+00
8.684534e-01,5.664863e+00
-1.702016e-01,3.801445e+00
1.137791e+00,5.335988e+00
7.992612e-01,4.565533e+00
-9.773192e-02,3.927266e+00
-1.214191e-01,3.802905e+00
6.163540e-01,5.154591e+00
3.687610e-01,4.181566e+00
-7.289002e-02,3.829488e+00
-3.892508e-01,3.745122e+00
2.853503e-01,3.989530e+00
-6.635796e-02,3.832648e+00
-2.472348e-01,3.773503e+00
2.474095e-02,3.860416e+00
1.357862e+00,4.619406e+00
3.008701e-01,5.141787e+00
-2.984963e-02,3.873365e+00
2.177561e-01,3.940295e+00
8.630231e-02,3.888100e+00
1.984833e-01,3.927942e+00
-3.002417e-01,3.758495e+00
1.887609e-01,4.021858e+00
-3.492648e-01,3.733692e+00
1.812657e-01,4.580410e+00
1.583071e-01,3.952817e+00
-5.982189e-01,3.687512e+00
-9.542289e-02,3.810344e+00
3.833247e-01,4.023152e+00
9.175778e-01,4.317726e+00
-1.151690e-01,3.824252e+00
-2.492561e-01,3.781839e+00
-1.231968e-01,3.816391e+00
-1.197525e-01,3.802930e+00
-1.416463e-01,3.838307e+00
-2.583800e-01,3.775160e+00
1.392239e-01,3.890823e+00
1.950987e+00,4.659808e+00
1.278829e+00,5.065947e+00
-1.333544e-01,3.804418e+00
1.551639e-01,3.898107e+00
4.055659e-02,3.875215e+00
4.229878e-01,4.032627e+00
-3.049299e-01,3.756803e+00
1.448106e+00,4.617055e+00
3.363084e-01,3.955495e+00
-4.942928e-01,3.698672e+00
-6.082610e-02,3.825571e+00
2.631594e-01,5.964389e+00
9.649238e-01,4.458328e+00
2.648500e-01,3.966319e+00
-3.814564e-01,3.748589e+00
1.468049e-01,4.492136e+00
-4.717428e-01,3.720821e+00
-5.957459e-02,3.860108e+00
3.205641e-02,3.848875e+00
1.091874e-01,3.900016e+00
-1.457692e-01,3.804450e+00
-1.147310e-03,3.846082e+00
1.508992e-01,3.896882e+00
9.045357e-01,4.888423e+00
1.954694e+00,6.663391e+00
8.156888e-02,3.876103e+00
2.271844e-01,3.954352e+00
2.087098e-01,5.825172e+00
2.546161e-01,4.010122e+00
9.026167e-01,5.208976e+00
-5.449076e-01,4.585460e+00
-4.931122e-01,3.705387e+00
-2.088216e-01,3.778275e+00
-2.319823e-02,3.878474e+00
5.169082e-01,4.066440e+00
2.344636e-01,3.950125e+00
6.170855e-02,3.877751e+00
7.273159e-01,4.233618e+00
2.266000e-01,3.930909e+00
6.412083e-01,4.549121e+00
-9.070206e-02,3.811891e+00
-7.137378e-02,3.819423e+00
1.137194e-01,4.309195e+00
-4.799917e-01,3.878763e+00
5.342763e-01,4.106449e+00
4.167880e-01,4.656054e+00
3.868955e-01,4.026854e+00
1.009836e+00,4.986758e+00
1.570232e+00,6.091876e+00
1.174738e+00,5.089739e+00
-7.520650e-02,3.823764e+00
5.463785e-02,3.924996e+00
7.511963e-01,6.505666e+00
1.136860e+00,4.523569e+00
-1.869140e-01,3.808039e+00
1.112500e+00,4.382134e+00
1.042584e+00,4.709156e+00
-7.482205e-01,3.656404e+00
1.056179e+00,4.465392e+00
1.004720e-01,3.925118e+00
1.295551e-01,3.920199e+00
3.388704e-01,6.010298e+00
-2.308128e-01,3.769672e+00
5.919791e-02,3.893802e+00
-1.579054e-01,4.684564e+00
-2.522790e-01,3.784091e+00
3.313259e-01,3.999040e+00
-6.049414e-02,3.847238e+00
-2.928660e-03,4.814769e+00
-3.831826e-01,4.128906e+00
-2.429049e-01,3.788336e+00
3.574049e-01,3.980931e+00
-1.025092e-01,4.028593e+00
-2.235845e-01,3.778023e+00
-1.263116e-01,3.815718e+00
2.040437e-02,3.846071e+00
-3.894591e-01,3.741656e+00
1.619279e-01,4.723405e+00
-1.983141e-02,3.852609e+00
-2.225819e-01,3.780278e+00
4.728783e-02,3.868841e+00
-4.413121e-01,3.743515e+00
-3.335584e-01,3.743185e+00
1.341881e-01,3.894459e+00
7.212038e-01,4.965170e+00
6.912234e-01,4.173777e+00
9.010256e-01,4.254217e+00
1.305378e-01,3.943237e+00
4.858913e-02,3.872145e+00
9.124580e-02,3.936809e+00
6.384580e-01,4.453270e+00
-3.200628e-02,3.887943e+00
7.991225e-01,4.284272e+00
-4.367507e-01,3.719477e+00
-7.830050e-01,3.653496e+00
-6.898056e-02,3.824153e+00
-1.487466e-01,3.807519e+00
1.709526e-01,3.922708e+00
-1.282501e-01,3.849099e+00
-5.498255e-02,3.832767e+00
-1.828446e-01,3.795986e+00
6.295960e-01,4.138769e+00
-1.105140e-01,3.833949e+00
3.846193e-01,4.006443e+00
-5.463049e-01,3.713533e+00
-5.193734e-01,3.697599e+00
-2.437910e-01,3.797012e+00
-4.307073e-01,3.709147e+00
7.890703e-01,4.488960e+00
-2.498861e-01,3.797408e+00
-3.261922e-02,3.925479e+00
3.275179e-01,3.958999e+00
2.626396e-01,3.997948e+00
2.817549e-01,4.027518e+00
1.376829e+00,6.263261e+00
-3.669967e-01,3.744027e+00
-5.899245e-01,3.688773e+00
-3.849061e-01,3.731313e+00
-3.329349e-01,3.755042e+00
2.955315e-03,3.868732e+00
2.258130e-01,3.941457e+00
-5.618940e-01,3.693177e+00
-3.670933e-01,3.733190e+00
-2.128609e-01,3.791826e+00
7.903720e-01,4.192800e+00
1.018857e-01,3.953897e+00
6.204865e-02,3.881803e+00
-3.732779e-01,3.734238e+00
3.911184e-01,4.020743e+00
-2.658052e-01,3.772282e+00
-2.541005e-01,3.767113e+00
-4.134264e-01,3.728297e+00
1.016582e+00,5.177961e+00
-2.916340e-01,3.746798e+00
2.735745e-01,3.951542e+00
1.089350e+00,4.371352e+00
9.701218e-01,4.821132e+00
1.058872e+00,4.801465e+00
-2.190339e-01,3.891816e+00
-1.321497e-01,3.905460e+00
2.019661e-02,3.864217e+00
-3.317431e-01,3.761495e+00
6.126242e-01,4.112278e+00
8.688307e-01,4.945951e+00
-3.068451e-01,3.753985e+00
-2.409025e-01,3.768690e+00
1.293587e-01,3.912140e+00
-2.723289e-03,3.869855e+00
-4.043883e-01,3.751151e+00
6.524164e-01,4.133444e+00
-2.902525e-01,3.767528e+00
3.805701e-01,4.035458e+00
6.505892e-01,4.165083e+00
-2.296936e-02,3.995663e+00
6.605719e-02,3.872556e+00
-4.596176e-01,3.734806e+00
9.310452e-01,5.271979e+00
-5.878568e-01,3.688419e+00
9.409932e-01,5.841447e+00
3.248349e-01,4.163692e+00
-1.889717e-01,4.266245e+00
-2.507705e-01,3.779543e+00
-4.666899e-01,3.707368e+00
1.839711e-01,3.919243e+00
8.331292e-02,4.226127e+00
1.358300e-01,3.911497e+00
-2.675965e-01,3.756200e+00
1.698117e+00,5.053838e+00
3.422201e-01,3.986880e+00
2.647847e-01,3.964717e+00
2.852928e-01,3.968862e+00
3.942371e-01,4.011696e+00
-3.843362e-01,4.485770e+00
-3.293491e-01,3.752578e+00
7.043628e-02,3.943020e+00
2.185077e-01,3.949831e+00
-4.905488e-01,3.704966e+00
1.543804e-01,3.915744e+00
8.320731e-02,3.886558e+00
6.632038e-02,4.058527e+00
-3.704074e-01,3.981454e+00
3.245639e-01,4.149247e+00
-3.873120e-01,3.736417e+00
-5.645562e-01,3.706210e+00
-1.145357e-01,4.264570e+00
1.064396e+00,4.371821e+00
-5.540934e-01,3.697665e+00
-6.663779e-01,3.833150e+00
2.535660e-02,3.860026e+00
1.292058e-01,3.905061e+00
5.985522e-01,5.060971e+00
-1.227546e-01,3.801031e+00
1.702420e+00,6.081331e+00
-6.681991e-02,3.815834e+00
3.709618e-01,3.985218e+00
-2.644291e-01,3.815696e+00
5.012175e-01,4.047100e+00
8.402081e-01,5.203646e+00
-1.975640e-01,3.795495e+00
1.206391e+00,4.738848e+00
4.373414e-01,4.857009e+00
1.302417e-01,3.898158e+00
-2.288682e-01,3.778683e+00
8.540331e-01,4.737368e+00
2.680843e-01,3.978540e+00
4.152691e-01,4.516143e+00
3.418596e-01,3.991729e+00
3.993752e-02,3.879862e+00
-3.016106e-01,3.758592e+00
5.796952e-03,3.852858e+00
-1.323121e-01,3.821536e+00
1.289833e+00,4.968625e+00
-2.472311e-01,3.783328e+00
-6.461880e-03,3.853691e+00
1.037368e-01,3.893329e+00
1.162748e+00,4.399636e+00
1.432520e-01,3.928584e+00
8.831852e-01,4.239313e+00
-3.741792e-01,3.738910e+00
-1.104077e-01,3.821597e+00
9.088926e-01,4.253981e+00
-2.308423e-01,3.785781e+00
1.585591e+00,4.779132e+00
-6.251782e-01,3.682777e+00
2.727412e-01,3.947653e+00
1.290493e-01,3.905081e+00
-2.216120e-02,3.838513e+00
-3.524967e-01,3.741761e+00
4.157666e-01,4.053504e+00
-5.319049e-01,3.727964e+00
-8.645362e-02,3.822390e+00
-3.358815e-01,3.735557e+00
-3.345665e-01,3.733298e+00
-2.684017e-01,3.764651e+00
-5.009281e-01,3.705559e+00
-2.700380e-01,3.767673e+00
-1.894984e-01,4.055656e+00
-7.206462e-01,3.660395e+00
-5.524625e-01,3.681630e+00
2.353755e-01,3.926654e+00
-5.105922e-01,3.838535e+00
2.641915e-01,4.114889e+00
9.951155e-02,3.895678e+00
1.054662e+00,4.914769e+00
-4.329247e-01,3.719816e+00
-6.153547e-01,3.858912e+00
1.478156e-01,3.909184e+00
-3.396558e-01,3.771860e+00
8.165167e-01,4.439384e+00
-3.618432e-01,3.750647e+00
-4.424127e-01,3.738324e+00
4.032300e-02,3.861117e+00
-2.258028e-02,3.854786e+00
2.122261e-02,3.859315e+00
4.689158e-01,4.146746e+00
7.172272e-02,3.880573e+00
-2.310491e-01,3.772186e+00
1.418229e+00,6.162610e+00
4.022474e-01,4.317074e+00
2.788028e-02,5.542681e+00
4.335012e-02,4.241679e+00
8.182440e-02,4.149829e+00
-9.560877e-02,4.381948e+00
1.586751e-01,3.949791e+00
-1.822475e-01,3.800438e+00
-3.916365e-01,3.736703e+00
3.835242e-02,4.855494e+00
1.821350e-02,3.854814e+00
-2.213018e-01,3.777101e+00
4.791138e-01,4.984607e+00
4.928731e-02,4.277797e+00
6.513464e-01,4.176757e+00
-2.777505e-02,3.857089e+00
