N_HI,b_param_km_s
4.130512e+19,8.000000e+01
2.292717e+13,7.899532e+01
1.996947e+13,7.899023e+01
3.816746e+14,6.306157e+01
2.049543e+14,5.825687e+01
2.564994e+14,8.000000e+01
2.564994e+14,8.000000e+01
2.564994e+14,8.000000e+01
2.951335e+13,2.756691e+01
1.218517e+14,4.732620e+01
1.887874e+13,7.898268e+01
2.857524e+14,8.000000e+01
1.914508e+14,8.000000e+01
1.914508e+14,8.000000e+01
1.914508e+14,8.000000e+01
1.601080e+15,8.000000e+01
1.601080e+15,8.000000e+01
2.329267e+13,2.486427e+01
2.785764e+13,2.636574e+01
3.970122e+14,8.000000e+01
3.970122e+14,8.000000e+01
5.153987e+13,3.483401e+01
1.360938e+13,7.899086e+01
3.919415e+13,4.384280e+01
5.491082e+13,3.855764e+01
6.668104e+13,6.089945e+01
6.668104e+13,6.089945e+01
3.791850e+13,3.837747e+01
2.055303e+13,7.923084e+01
1.045389e+14,6.186039e+01
3.960235e+13,3.153078e+01
3.069946e+13,2.840773e+01
1.413975e+13,7.899762e+01
1.259000e+14,4.918802e+01
2.191220e+13,7.898268e+01
1.383169e+13,7.899745e+01
1.817546e+13,3.900000e+01
9.856153e+13,4.942826e+01
5.868710e+14,8.000000e+01
5.868710e+14,8.000000e+01
5.868710e+14,8.000000e+01
6.093839e+13,4.798685e+01
3.352943e+13,2.954885e+01
1.886488e+13,7.898614e+01
1.063601e+13,7.899440e+01
9.467150e+13,6.732573e+01
9.467150e+13,6.732573e+01
2.494215e+14,8.000000e+01
2.377859e+14,8.000000e+01
2.377859e+14,8.000000e+01
2.371387e+13,7.899437e+01
7.857154e+13,8.000000e+01
7.857154e+13,6.309079e+01
4.082164e+13,3.777688e+01
4.716165e+13,3.837747e+01
1.649358e+13,7.899509e+01
3.139131e+13,2.810744e+01
4.274632e+14,5.963822e+01
7.102777e+13,4.330228e+01
2.158464e+13,2.462404e+01
2.005033e+13,2.162111e+01
2.217165e+13,7.899760e+01
1.453999e+14,6.366215e+01
2.409461e+13,2.408351e+01
1.242954e+14,8.000000e+01
1.242954e+14,8.000000e+01
1.061210e+13,7.899546e+01
5.087091e+14,8.000000e+01
3.356317e+16,8.000000e+01
3.356317e+16,8.000000e+01
2.839880e+13,4.998734e+00
1.161292e+13,7.899753e+01
6.954623e+13,4.822708e+01
3.100005e+14,8.000000e+01
3.100005e+14,8.000000e+01
2.049137e+13,7.896338e+01
2.833930e+13,7.899839e+01
1.786729e+13,7.897375e+01
1.036719e+13,7.899535e+01
3.028701e+13,3.921829e+01
3.013707e+14,7.465288e+01
1.577857e+14,6.666508e+01
1.916747e+13,7.899567e+01
4.365158e+14,8.000000e+01
4.365158e+14,8.000000e+01
2.255314e+14,8.000000e+01
1.267504e+13,7.899029e+01
1.594617e+14,4.912796e+01
5.635581e+13,3.411330e+01
1.142892e+13,2.300000e+01
8.347753e+14,6.852690e+01
1.652293e+13,7.898218e+01
4.811372e+13,3.471389e+01
1.660344e+13,7.899399e+01
2.547843e+13,2.096343e+01
2.101727e+13,7.900000e+01
2.180879e+13,5.000130e+00
6.998708e+13,3.981887e+01
5.182697e+13,4.762650e+01
6.050368e+13,6.174028e+01
1.923195e+13,5.471218e+01
3.658512e+13,3.207131e+01
2.361999e+15,8.000000e+01
2.361999e+15,8.000000e+01
7.308013e+14,8.000000e+01
1.657296e+13,7.899614e+01
2.018835e+13,7.899851e+01
1.373389e+15,8.000000e+01
1.373389e+15,8.000000e+01
1.373389e+15,8.000000e+01
3.405269e+13,3.597512e+01
1.667001e+13,7.899277e+01
1.416866e+14,4.426321e+01
3.112745e+14,8.000000e+01
3.112745e+14,8.000000e+01
1.995649e+13,7.896019e+01
5.593852e+13,3.873782e+01
1.674199e+13,7.898012e+01
2.888688e+14,8.000000e+01
2.888688e+14,8.000000e+01
1.185663e+14,6.071928e+01
2.236670e+13,7.896845e+01
2.570893e+14,6.726567e+01
1.564319e+14,8.000000e+01
1.564319e+14,8.000000e+01
3.189711e+13,7.899221e+01
4.079538e+15,8.000000e+01
1.106378e+13,7.899671e+01
1.781615e+14,8.000000e+01
1.781615e+14,8.000000e+01
2.296972e+14,8.000000e+01
2.296972e+14,8.000000e+01
5.279233e+13,5.693558e+01
5.279233e+13,5.000002e+00
2.577845e+13,7.899662e+01
2.991995e+13,7.896828e+01
8.480143e+13,3.717629e+01
1.410727e+14,5.267142e+01
3.166482e+13,3.026955e+01
4.591266e+13,5.231107e+01
5.823787e+13,3.597512e+01
8.877369e+13,5.086966e+01
2.535618e+14,7.315142e+01
3.366487e+13,2.858791e+01
2.996223e+14,5.501371e+01
7.714526e+14,7.633452e+01
1.117476e+13,7.899587e+01
8.185019e+13,7.899780e+01
1.045516e+15,8.000000e+01
1.045516e+15,8.000000e+01
1.045516e+15,8.000000e+01
1.045516e+15,8.000000e+01
1.065078e+13,7.899413e+01
1.718887e+13,7.894161e+01
1.916714e+13,7.897307e+01
3.182870e+13,2.870803e+01
7.592225e+13,7.056889e+01
7.592225e+13,7.056889e+01
3.044842e+13,7.899443e+01
3.807867e+13,5.747611e+01
3.807867e+13,5.000498e+00
2.369770e+13,4.999865e+00
1.394677e+14,4.888773e+01
1.711863e+13,7.897645e+01
3.706622e+13,2.918850e+01
6.022359e+13,3.094109e+01
6.194993e+13,5.525394e+01
6.194993e+13,5.525394e+01
3.845656e+13,3.645559e+01
1.933346e+13,7.899417e+01
4.011075e+13,3.819729e+01
1.769521e+13,7.898628e+01
2.713274e+14,8.000000e+01
2.713274e+14,8.000000e+01
7.712906e+13,3.549465e+01
1.586899e+13,7.851346e+01
8.374913e+14,8.000000e+01
1.045219e+14,4.480374e+01
1.429725e+13,7.899256e+01
1.417311e+13,7.898856e+01
7.147543e+13,7.899244e+01
7.147543e+13,7.898901e+01
2.948891e+13,7.899039e+01
6.674656e+13,4.936820e+01
1.129405e+13,7.899355e+01
3.539448e+13,2.960891e+01
6.475499e+14,7.717534e+01
2.178629e+14,8.000000e+01
2.178629e+14,8.000000e+01
1.619020e+14,8.000000e+01
1.619020e+14,8.000000e+01
1.520195e+14,4.462357e+01
3.655099e+13,3.135061e+01
3.202137e+15,8.000000e+01
2.163031e+13,7.896292e+01
8.182759e+13,4.540433e+01
2.027576e+14,8.000000e+01
1.506697e+13,7.888835e+01
5.942409e+13,5.207084e+01
4.837419e+13,4.999767e+00
4.837419e+13,4.999807e+00
4.837419e+13,5.000139e+00
2.790730e+13,2.720656e+01
9.752687e+14,8.000000e+01
9.752687e+14,8.000000e+01
9.752687e+14,8.000000e+01
4.845059e+13,4.366263e+01
3.689053e+13,3.153078e+01
1.278096e+13,7.899429e+01
1.856299e+13,7.899283e+01
5.562469e+13,3.927835e+01
2.634957e+13,7.893249e+01
1.659485e+13,7.898240e+01
1.286275e+13,7.899763e+01
1.252585e+14,5.074955e+01
3.857422e+14,8.000000e+01
3.857422e+14,8.000000e+01
1.875928e+13,4.999581e+00
3.202984e+13,4.999487e+00
5.466443e+14,8.000000e+01
6.147025e+13,5.092972e+01
1.034227e+15,8.000000e+01
3.202758e+14,5.771635e+01
2.166822e+13,2.330275e+01
1.901929e+13,7.899240e+01
4.834236e+13,3.297219e+01
1.510554e+14,4.672562e+01
4.847452e+13,4.011917e+01
1.115352e+14,7.899470e+01
1.115352e+14,8.000000e+01
9.022774e+13,5.000009e+00
9.022774e+13,8.000000e+01
3.186088e+13,4.999448e+00
1.234638e+15,8.000000e+01
1.923973e+14,6.828667e+01
4.131628e+13,3.255178e+01
1.618819e+13,7.913515e+01
1.668080e+13,6.071707e+01
2.859448e+13,2.660597e+01
4.284888e+13,3.201125e+01
1.757939e+13,7.899655e+01
2.116485e+13,2.396339e+01
2.625595e+13,7.933386e+01
1.475341e+14,8.000000e+01
1.475341e+14,8.000000e+01
1.575736e+13,7.897399e+01
5.875069e+14,6.558403e+01
1.575327e+13,7.899300e+01
3.867644e+13,3.050979e+01
2.815845e+14,5.807670e+01
2.405229e+14,8.000000e+01
2.405229e+14,8.000000e+01
1.614111e+13,7.899285e+01
7.721953e+13,5.369242e+01
2.248143e+13,5.000000e+00
1.862405e+13,7.890002e+01
2.474051e+15,8.000000e+01
2.697021e+13,7.898353e+01
3.253006e+14,8.000000e+01
1.308852e+14,8.000000e+01
1.308852e+14,8.000000e+01
1.308852e+14,8.000000e+01
1.465573e+13,7.899858e+01
1.892003e+14,8.000000e+01
1.892003e+14,8.000000e+01
1.892003e+14,8.000000e+01
2.578644e+13,7.899406e+01
8.805273e+13,8.000000e+01
8.805273e+13,8.000000e+01
1.644804e+14,4.738626e+01
2.388911e+13,7.899219e+01
1.875152e+13,4.999830e+00
7.226904e+13,2.095437e+01
2.595143e+13,7.891999e+01
2.045086e+13,7.899626e+01
3.930525e+14,8.000000e+01
6.933829e+13,5.357230e+01
3.030539e+13,2.684621e+01
3.269730e+13,3.213137e+01
2.357519e+13,7.883675e+01
5.159270e+13,3.813723e+01
5.597811e+13,4.999869e+00
5.597811e+13,4.999900e+00
5.225920e+13,5.687553e+01
2.008157e+13,7.899242e+01
2.647802e+13,7.899558e+01
3.009536e+13,7.891508e+01
2.184344e+13,7.899085e+01
8.717048e+13,3.819729e+01
3.130525e+13,3.099026e+01
2.058701e+14,6.984819e+01
1.510926e+13,2.898867e+01
1.782061e+13,7.898963e+01
4.178254e+13,4.059964e+01
3.860251e+14,6.480327e+01
1.559218e+13,7.898512e+01
1.168209e+13,7.898790e+01
2.650240e+14,8.000000e+01
2.875273e+13,7.896808e+01
6.341247e+13,4.714603e+01
3.397600e+13,3.627541e+01
9.680755e+13,5.885746e+01
2.165028e+15,8.000000e+01
1.330066e+13,7.898643e+01
1.783776e+13,7.899603e+01
5.208769e+13,4.108011e+01
1.243737e+14,5.495365e+01
1.746098e+13,7.890776e+01
4.680047e+13,3.153078e+01
5.753195e+13,3.579495e+01
2.168213e+13,7.899227e+01
3.840091e+13,3.345266e+01
1.643260e+18,8.000000e+01
2.346118e+15,8.000000e+01
1.633134e+13,7.899797e+01
9.081258e+13,8.000000e+01
9.081258e+13,8.000000e+01
8.300540e+13,5.213089e+01
6.242197e+13,8.000000e+01
1.755819e+13,7.899469e+01
7.714716e+13,7.771587e+01
1.675377e+14,5.843705e+01
2.422156e+13,2.528468e+01
5.146358e+13,4.900785e+01
5.146358e+13,4.900785e+01
1.856473e+13,7.899569e+01
1.474714e+13,7.896385e+01
5.441889e+13,6.107963e+01
2.771934e+13,7.899039e+01
4.022547e+13,3.831741e+01
3.706188e+13,4.999950e+00
5.545154e+13,3.657571e+01
2.968151e+14,8.000000e+01
1.615375e+13,7.899040e+01
5.595507e+13,3.639553e+01
7.792248e+14,8.000000e+01
7.792248e+14,8.000000e+01
2.492399e+13,2.570510e+01
1.046032e+13,7.897757e+01
4.361889e+13,5.129007e+01
4.137229e+13,7.889558e+01
1.465104e+13,7.895706e+01
2.441285e+13,7.893014e+01
1.157523e+13,7.899346e+01
8.847653e+12,7.899873e+01
2.282722e+13,7.897638e+01
1.481387e+13,7.899411e+01
1.118969e+14,8.000000e+01
1.118969e+14,8.000000e+01
2.956931e+13,7.899575e+01
1.455181e+13,5.307898e+01
4.212037e+14,8.000000e+01
4.212037e+14,8.000000e+01
4.212037e+14,8.000000e+01
1.175932e+13,7.899076e+01
3.051024e+14,8.000000e+01
3.498779e+13,2.698861e+01
2.900592e+13,2.876809e+01
1.749333e+14,5.315189e+01
1.804117e+13,7.899411e+01
2.065781e+13,7.899256e+01
4.575712e+13,3.999905e+01
6.196094e+13,6.246098e+01
1.077657e+13,7.899666e+01
5.044323e+13,3.717629e+01
5.682623e+13,3.441360e+01
1.444203e+14,8.000000e+01
1.736088e+13,7.898571e+01
4.414332e+14,8.000000e+01
4.414332e+14,8.000000e+01
5.445093e+13,4.077981e+01
8.383884e+12,7.899899e+01
2.367039e+13,7.899729e+01
4.416308e+13,3.321242e+01
1.187065e+15,8.000000e+01
1.553203e+14,7.038872e+01
1.695157e+13,7.898887e+01
1.020711e+13,7.899746e+01
2.443025e+13,2.480422e+01
5.636110e+13,4.035940e+01
3.118053e+13,2.732668e+01
1.667664e+14,7.327153e+01
9.504581e+13,4.786673e+01
1.503076e+13,7.899738e+01
1.772510e+14,8.000000e+01
1.772510e+14,8.000000e+01
3.375126e+13,2.792726e+01
2.355225e+14,7.993804e+01
1.323221e+13,7.898266e+01
1.363829e+14,8.000000e+01
1.363829e+14,8.000000e+01
2.570850e+13,2.486427e+01
1.851793e+13,4.999650e+00
5.817208e+13,4.984867e+01
2.107265e+13,7.897721e+01
5.181037e+13,3.945852e+01
1.009545e+13,7.883303e+01
2.904079e+14,8.000000e+01
7.068667e+13,7.900110e+01
7.068667e+13,6.180033e+01
3.368929e+13,2.897656e+01
1.781504e+13,7.899184e+01
1.204819e+13,7.899719e+01
1.399687e+13,7.899695e+01
3.003995e+13,2.288234e+01
2.580535e+13,7.895850e+01
1.556696e+13,7.897242e+01
4.839249e+13,3.447366e+01
2.200257e+14,8.000000e+01
6.374742e+13,2.696531e+01
1.173588e+13,6.489035e+01
1.100249e+13,7.863905e+01
3.341368e+13,3.657571e+01
5.105294e+13,6.089945e+01
2.479232e+13,7.899085e+01
9.197532e+14,8.000000e+01
9.197532e+14,8.000000e+01
1.403558e+14,4.984867e+01
1.275717e+13,7.899720e+01
2.069180e+13,6.479987e+01
5.551816e+13,6.077934e+01
2.563084e+13,7.897968e+01
2.501809e+15,8.000000e+01
1.529743e+14,5.267142e+01
1.338009e+13,7.899525e+01
4.283552e+14,8.000000e+01
4.283552e+14,8.000000e+01
2.909482e+13,4.005911e+01
1.318560e+13,7.897434e+01
2.811740e+13,7.898967e+01
1.004785e+14,8.000000e+01
2.127541e+14,7.453276e+01
3.013016e+13,2.888820e+01
1.254224e+13,7.899613e+01
7.104145e+13,4.630521e+01
2.308352e+14,8.000000e+01
5.799564e+13,3.561477e+01
6.662564e+13,5.711576e+01
3.917454e+13,3.032961e+01
1.207502e+13,7.899799e+01
1.066611e+14,4.378274e+01
2.867528e+14,7.867681e+01
1.305710e+13,7.899488e+01
1.165327e+13,7.899825e+01
9.141206e+13,4.942826e+01
6.735221e+13,7.898581e+01
6.077314e+13,3.651565e+01
2.718880e+13,3.026955e+01
2.469793e+14,8.000000e+01
2.469793e+14,8.000000e+01
2.589045e+13,7.887030e+01
1.668829e+13,2.099430e+01
5.970701e+13,3.621536e+01
9.441171e+13,6.630473e+01
5.803981e+14,8.000000e+01
5.803981e+14,8.000000e+01
5.803981e+14,8.000000e+01
1.503313e+14,5.098978e+01
1.373641e+13,7.898698e+01
2.192015e+14,8.000000e+01
2.951491e+13,3.014943e+01
2.652223e+14,7.201030e+01
7.560232e+13,3.723635e+01
9.593358e+13,4.204104e+01
2.452374e+13,2.954885e+01
3.442398e+13,3.381301e+01
1.262864e+15,8.000000e+01
1.262864e+15,8.000000e+01
4.220205e+13,3.993899e+01
1.527797e+14,3.297163e+01
1.527797e+14,8.000000e+01
3.366114e+13,7.872176e+01
1.408352e+14,8.000000e+01
1.408352e+14,8.000000e+01
2.945008e+13,2.810744e+01
1.963953e+15,8.000000e+01
1.963953e+15,8.000000e+01
6.845290e+13,6.240092e+01
3.073010e+13,2.768703e+01
2.128869e+13,2.306252e+01
2.378814e+13,2.456398e+01
7.262202e+13,3.879788e+01
1.199442e+13,7.899843e+01
3.579114e+13,3.441360e+01
1.670886e+16,8.000000e+01
1.670886e+16,8.000000e+01
3.593922e+13,2.906838e+01
1.291952e+15,8.000000e+01
1.291952e+15,8.000000e+01
7.333111e+14,8.000000e+01
1.581243e+14,6.942778e+01
1.581243e+14,6.942778e+01
1.402368e+13,7.899771e+01
1.432399e+13,7.899559e+01
1.283207e+14,4.636527e+01
1.094027e+14,8.000000e+01
1.094027e+14,8.000000e+01
5.236310e+13,4.366263e+01
5.620970e+14,8.000000e+01
2.323580e+14,8.000000e+01
2.323580e+14,8.000000e+01
1.912176e+13,7.894663e+01
2.132361e+13,2.098019e+01
1.095529e+14,5.585453e+01
2.408645e+13,4.999916e+00
2.892905e+14,6.396245e+01
4.253094e+13,2.300000e+01
1.714956e+13,7.897500e+01
1.334994e+13,7.899134e+01
1.301864e+13,7.899145e+01
8.072901e+13,5.921781e+01
3.223952e+13,3.153078e+01
8.989645e+13,4.174075e+01
1.889071e+13,7.899405e+01
2.082367e+13,7.899675e+01
3.201161e+14,8.000000e+01
3.201161e+14,8.000000e+01
1.153787e+15,8.000000e+01
1.153787e+15,8.000000e+01
1.153787e+15,8.000000e+01
1.153787e+15,8.000000e+01
6.604294e+13,3.429348e+01
1.280213e+13,7.899790e+01
9.423341e+12,1.500000e+01
1.823591e+13,7.895233e+01
1.863898e+13,7.899472e+01
1.355560e+14,6.534379e+01
2.143027e+13,7.899657e+01
2.048480e+13,7.899699e+01
5.009725e+13,4.426321e+01
2.130291e+13,4.999958e+00
4.480315e+13,4.420315e+01
1.820247e+13,7.899254e+01
1.445092e+13,7.898484e+01
6.495826e+13,3.573489e+01
1.314356e+13,7.899125e+01
2.427990e+13,2.648586e+01
2.672856e+13,7.899848e+01
2.672856e+13,7.899801e+01
2.738063e+14,7.687505e+01
2.771179e+13,2.894826e+01
3.450058e+13,7.897354e+01
1.509417e+14,6.906743e+01
1.013411e+14,7.947280e+01
1.013411e+14,8.000000e+01
2.963546e+13,7.888428e+01
4.800316e+15,8.000000e+01
1.318480e+13,7.899579e+01
1.832610e+14,5.915775e+01
2.949092e+14,8.000000e+01
1.278848e+13,7.898765e+01
3.907818e+13,3.657571e+01
3.445165e+13,3.903811e+01
3.012646e+13,7.899406e+01
9.562612e+12,7.899640e+01
4.801059e+13,5.020902e+01
1.368834e+13,7.896085e+01
1.992410e+13,7.898777e+01
2.383589e+14,8.000000e+01
2.383589e+14,8.000000e+01
3.626191e+13,5.000130e+00
3.626191e+13,7.895340e+01
8.289205e+13,3.669583e+01
9.421355e+13,5.669535e+01
3.125092e+14,8.000000e+01
2.366189e+13,7.897961e+01
8.964403e+13,6.468315e+01
5.774479e+13,3.543459e+01
1.793082e+14,5.177054e+01
3.093835e+13,3.519436e+01
3.447718e+14,8.000000e+01
1.127058e+13,7.899639e+01
5.078351e+13,4.011917e+01
5.443481e+13,7.896698e+01
5.443481e+13,5.000025e+00
1.070060e+13,7.899736e+01
5.518750e+13,5.074955e+01
3.538530e+13,3.399319e+01
2.795380e+13,7.896137e+01
1.985442e+14,7.591411e+01
2.788241e+13,7.897957e+01
1.364820e+13,7.899579e+01
2.345035e+14,8.000000e+01
2.345035e+14,8.000000e+01
1.547097e+13,7.898613e+01
1.070199e+14,5.237113e+01
4.309497e+13,7.890951e+01
2.292614e+13,7.899400e+01
6.181382e+13,5.861723e+01
1.922120e+14,6.582426e+01
2.449907e+14,8.000000e+01
2.449907e+14,8.000000e+01
2.449907e+14,8.000000e+01
6.916782e+13,6.270121e+01
4.107970e+13,3.303225e+01
3.919606e+13,3.261184e+01
2.168013e+13,7.898639e+01
6.060809e+13,3.957864e+01
5.067707e+13,3.591506e+01
2.132465e+15,8.000000e+01
2.132465e+15,8.000000e+01
1.516215e+13,7.899565e+01
8.248822e+13,8.000000e+01
8.248822e+13,8.000000e+01
1.609963e+13,7.899697e+01
6.562676e+13,4.804691e+01
2.795685e+13,7.898817e+01
9.875775e+13,6.726567e+01
3.863599e+13,3.026955e+01
1.073826e+14,8.000000e+01
8.505016e+13,5.097034e+01
9.370181e+13,5.771635e+01
9.370181e+13,5.771635e+01
4.870053e+13,3.651565e+01
4.486572e+13,3.435354e+01
1.048367e+17,8.000000e+01
1.048367e+17,8.000000e+01
2.294904e+18,8.000000e+01
2.294904e+18,8.000000e+01
1.542025e+14,8.000000e+01
2.815348e+13,2.996926e+01
1.339988e+13,5.709517e+01
4.347989e+13,4.999365e+00
1.214885e+14,5.165043e+01
1.324386e+13,7.897431e+01
2.508371e+13,2.816750e+01
4.690372e+14,8.000000e+01
4.690372e+14,8.000000e+01
4.690372e+14,8.000000e+01
7.651024e+13,5.080960e+01
3.153093e+13,3.177102e+01
5.754029e+13,7.899293e+01
4.321198e+16,8.000000e+01
4.321198e+16,8.000000e+01
2.924420e+13,7.898603e+01
2.869781e+13,2.600539e+01
9.844358e+12,7.899275e+01
2.324832e+13,7.898320e+01
2.149941e+13,2.474416e+01
2.439663e+13,5.892840e+01
6.867096e+13,5.735600e+01
4.594998e+14,8.000000e+01
4.594998e+14,8.000000e+01
9.064922e+12,7.899823e+01
1.745252e+13,7.912774e+01
1.984659e+14,8.000000e+01
2.274850e+14,8.000000e+01
2.859285e+13,7.895847e+01
6.049685e+13,7.897125e+01
5.141235e+13,7.898547e+01
5.151662e+13,7.899571e+01
5.151662e+13,7.899661e+01
1.339657e+13,7.899590e+01
1.289290e+13,7.899842e+01
4.075017e+14,8.000000e+01
2.838192e+13,3.050979e+01
1.080661e+14,5.000074e+00
1.080661e+14,7.896996e+01
1.236810e+14,5.068949e+01
1.879383e+13,7.899574e+01
2.397221e+14,2.466982e+01
2.197719e+13,2.456398e+01
1.050791e+15,8.000000e+01
9.104705e+15,8.000000e+01
4.350102e+13,3.597512e+01
1.315156e+13,7.899202e+01
1.384164e+13,1.900000e+01
3.316196e+13,7.898447e+01
2.999297e+13,3.729641e+01
4.328439e+13,3.477395e+01
2.465194e+13,6.519885e+01
1.704724e+14,6.762602e+01
2.548530e+13,7.893273e+01
5.779160e+13,7.898274e+01
8.436494e+13,3.897805e+01
1.393258e+14,8.000000e+01
7.590079e+13,8.000000e+01
1.411932e+14,5.237113e+01
7.797278e+13,5.285160e+01
2.202460e+13,7.898570e+01
1.697035e+14,8.000000e+01
1.588188e+13,7.899761e+01
4.149593e+13,3.777688e+01
1.951594e+14,5.543412e+01
2.953512e+13,2.816750e+01
8.003192e+13,6.107963e+01
9.310071e+14,8.000000e+01
1.126911e+14,4.384280e+01
2.849804e+13,2.612551e+01
1.544373e+13,7.899567e+01
2.063167e+13,7.899357e+01
1.802587e+14,5.555424e+01
3.255199e+13,7.897271e+01
5.071634e+13,3.249172e+01
9.595123e+14,8.000000e+01
4.711226e+13,3.429348e+01
1.831261e+13,7.895374e+01
1.186096e+13,7.897870e+01
3.109608e+13,2.996926e+01
2.466705e+13,7.907078e+01
6.268029e+13,4.822708e+01
8.327436e+13,8.000000e+01
1.475590e+13,7.899563e+01
4.219146e+13,4.162063e+01
1.461201e+13,7.899603e+01
1.801939e+15,8.000000e+01
1.801939e+15,8.000000e+01
3.061155e+13,7.894395e+01
2.640726e+13,7.899326e+01
3.493496e+13,3.909817e+01
1.287417e+13,7.899683e+01
4.171698e+14,8.000000e+01
5.045352e+14,8.000000e+01
5.045352e+14,8.000000e+01
5.045352e+14,8.000000e+01
1.369484e+14,5.068949e+01
1.970054e+13,7.881625e+01
6.589632e+13,5.000109e+00
6.589632e+13,5.555424e+01
3.287454e+14,7.225054e+01
1.284409e+15,8.000000e+01
3.712061e+13,4.999888e+00
3.943239e+14,8.000000e+01
6.148113e+13,6.041899e+01
3.257531e+13,2.762697e+01
8.067168e+13,7.693511e+01
8.067168e+13,7.693511e+01
1.494731e+13,7.896639e+01
1.262828e+14,4.654544e+01
3.312960e+13,3.567483e+01
1.085414e+14,8.000000e+01
1.085414e+14,8.000000e+01
1.013043e+13,2.099547e+01
1.791374e+13,7.884229e+01
2.102739e+13,7.899297e+01
3.028821e+13,7.899898e+01
3.028821e+13,7.899466e+01
5.943899e+13,4.492386e+01
1.298726e+14,7.110942e+01
5.258288e+13,4.948831e+01
4.725368e+13,4.606497e+01
1.114341e+17,8.000000e+01
1.114341e+17,8.000000e+01
1.251931e+13,7.899541e+01
3.106443e+13,3.147072e+01
2.504266e+13,2.708644e+01
5.627706e+13,4.534427e+01
3.213506e+13,3.567483e+01
2.930111e+14,6.222074e+01
1.609096e+13,7.897838e+01
5.319135e+13,2.570510e+01
5.932262e+13,5.002884e+01
1.047058e+14,7.723540e+01
1.377620e+14,5.375248e+01
1.504565e+14,6.438286e+01
1.562799e+14,6.780620e+01
3.345154e+14,8.000000e+01
5.944151e+13,4.174075e+01
5.561562e+13,3.621536e+01
2.241937e+13,7.897880e+01
1.436219e+13,7.899715e+01
3.103385e+13,2.948879e+01
1.684448e+13,7.897289e+01
1.404097e+13,7.899067e+01
1.131324e+14,8.000000e+01
1.465968e+13,7.898760e+01
2.574268e+14,5.657523e+01
1.904568e+14,6.396245e+01
2.522298e+13,2.732668e+01
2.596117e+13,7.899237e+01
1.951504e+16,8.000000e+01
2.777852e+13,7.899228e+01
3.677723e+13,3.099026e+01
2.259000e+14,5.207084e+01
4.366164e+14,8.000000e+01
2.090365e+13,7.896985e+01
1.161247e+14,8.000000e+01
2.781617e+13,2.762697e+01
4.015892e+14,8.000000e+01
4.562200e+13,5.891752e+01
1.943612e+13,7.913994e+01
3.541889e+14,8.000000e+01
1.122687e+14,4.336233e+01
1.689225e+14,8.000000e+01
2.373768e+13,6.556654e+01
3.575466e+14,8.000000e+01
1.900082e+14,5.483353e+01
4.840865e+13,3.543459e+01
1.975827e+13,7.898881e+01
3.015395e+13,7.896467e+01
7.903109e+13,4.378274e+01
1.757378e+13,7.899298e+01
1.290863e+13,7.895310e+01
8.619545e+13,6.276127e+01
7.616690e+13,3.765676e+01
2.598038e+14,8.000000e+01
7.002209e+13,7.894975e+01
7.002209e+13,5.000007e+00
3.949266e+13,3.123049e+01
3.647336e+14,8.000000e+01
3.647336e+14,8.000000e+01
3.285612e+13,3.219143e+01
1.444934e+13,7.905818e+01
5.005930e+13,4.300198e+01
5.354279e+13,6.882719e+01
6.021493e+13,4.270169e+01
1.713062e+13,7.898399e+01
2.619851e+13,2.630568e+01
9.207815e+13,6.504350e+01
9.207815e+13,6.504350e+01
4.958177e+13,3.429348e+01
3.212608e+14,8.000000e+01
2.459055e+13,7.895900e+01
4.087566e+13,4.065970e+01
1.333014e+13,7.899396e+01
8.861600e+13,7.897284e+01
1.474546e+13,7.899692e+01
1.382336e+13,7.896256e+01
2.743191e+17,8.000000e+01
2.743191e+17,8.000000e+01
1.543855e+13,7.899055e+01
2.347785e+14,8.000000e+01
3.055204e+13,2.750685e+01
1.997678e+16,8.000000e+01
9.203430e+13,6.996831e+01
9.203430e+13,6.996831e+01
3.123137e+13,3.008938e+01
2.856950e+14,8.000000e+01
2.856950e+14,8.000000e+01
3.774132e+13,3.987893e+01
2.365134e+14,5.657523e+01
1.206685e+13,7.899845e+01
1.403365e+13,7.899786e+01
1.391177e+13,7.897896e+01
1.986639e+13,7.898732e+01
1.571026e+13,7.899412e+01
4.910432e+13,3.153078e+01
1.830872e+13,4.999920e+00
1.771044e+13,7.899634e+01
1.335387e+13,7.899460e+01
4.769978e+13,4.576468e+01
4.859264e+13,3.891799e+01
1.150987e+14,8.000000e+01
1.150987e+14,8.000000e+01
1.420634e+13,7.888950e+01
2.892963e+14,8.000000e+01
6.456257e+14,8.000000e+01
1.626731e+13,7.895582e+01
4.280584e+13,2.519563e+01
1.035363e+15,8.000000e+01
1.035363e+15,8.000000e+01
1.035363e+15,8.000000e+01
1.493906e+13,7.899649e+01
3.303324e+13,3.165090e+01
8.792323e+13,7.621441e+01
8.792323e+13,7.621441e+01
2.249069e+14,8.000000e+01
