# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
-2.169478e-01,3.802049e+00
-4.132616e-01,3.672294e+00
7.585447e-01,5.369100e+00
4.459533e-01,3.962543e+00
-2.937316e-01,4.140771e+00
1.363973e-01,3.849837e+00
4.569703e-01,3.955200e+00
4.024933e-01,5.272142e+00
1.251358e+00,6.118539e+00
-4.330489e-02,3.807562e+00
-2.178188e-01,4.731618e+00
-7.832557e-01,3.610349e+00
7.677754e-02,3.825885e+00
-2.904525e-01,3.710370e+00
2.005160e-01,3.940539e+00
-1.081269e-01,3.750330e+00
-5.588782e-01,3.619428e+00
2.097896e-01,4.718948e+00
7.335832e-02,3.804793e+00
-4.422393e-01,3.672831e+00
3.632928e-01,4.023168e+00
6.127435e-01,4.961007e+00
1.126893e+00,5.215397e+00
9.069517e-02,3.804626e+00
-5.879224e-01,3.623577e+00
-2.226283e-02,4.127108e+00
-6.221433e-02,3.762102e+00
3.921195e-01,3.937975e+00
-7.126787e-01,3.622475e+00
-6.979523e-01,4.641873e+00
3.223521e-01,5.089003e+00
1.713402e+00,6.021043e+00
6.698157e-01,5.839938e+00
2.736896e-01,4.737574e+00
-2.033334e-01,3.712575e+00
8.376131e-01,4.180327e+00
-1.289325e-01,3.761712e+00
5.260596e-02,3.802217e+00
1.111334e-01,4.046934e+00
-3.990013e-01,3.680027e+00
1.242904e+00,5.271067e+00
7.943122e-01,4.510914e+00
-4.871490e-01,3.657823e+00
-4.677065e-02,3.787695e+00
-7.171492e-01,3.603184e+00
-7.352786e-01,3.608815e+00
1.957817e-02,3.800302e+00
-1.161141e-01,3.798489e+00
2.554244e-01,4.102087e+00
1.490098e+00,5.134064e+00
-1.781834e-01,3.729596e+00
-3.648252e-01,3.688729e+00
-4.435653e-01,3.690667e+00
6.549249e-01,4.757478e+00
-7.610612e-02,3.899562e+00
-6.625609e-02,3.767945e+00
4.222143e-01,4.208147e+00
7.149348e-02,4.986968e+00
-3.950081e-01,3.664696e+00
5.628393e-01,4.535252e+00
2.903891e-01,4.139605e+00
1.131387e+00,4.660453e+00
5.853577e-01,4.001833e+00
6.024523e-01,4.534375e+00
8.779633e-01,4.892027e+00
-1.536046e-01,4.602474e+00
-1.412392e-01,4.112492e+00
4.320495e-01,3.963275e+00
1.468824e+00,5.326822e+00
1.072560e+00,5.597976e+00
8.043279e-01,4.427286e+00
4.168198e-01,3.949016e+00
3.326783e-01,4.028499e+00
-5.263147e-01,3.659222e+00
-3.337756e-01,4.005840e+00
1.158290e+00,4.526817e+00
1.472192e-01,3.895713e+00
1.462458e+00,4.891164e+00
1.112799e+00,5.382286e+00
2.366999e-01,3.920839e+00
1.091576e+00,6.498877e+00
-7.193308e-01,3.628656e+00
5.067911e-01,4.602031e+00
1.955342e-02,3.786028e+00
7.467915e-01,5.490645e+00
4.859859e-02,4.517929e+00
3.729890e-01,4.451485e+00
-2.262665e-01,3.710623e+00
1.934497e+00,5.564836e+00
-5.646382e-01,3.657793e+00
1.260364e+00,5.735762e+00
1.635007e+00,6.063076e+00
-5.448713e-01,3.650073e+00
1.070706e-02,3.793623e+00
-3.427806e-01,3.691253e+00
-3.415275e-01,3.707999e+00
-1.311577e-01,4.577916e+00
-6.210906e-02,3.829045e+00
-1.306516e-01,3.759754e+00
8.958850e-02,3.803618e+00
-6.581402e-01,3.609687e+00
4.809428e-01,4.710292e+00
-7.683125e-01,3.629426e+00
3.010317e-01,3.897296e+00
5.963343e-02,5.315083e+00
1.275677e+00,4.912531e+00
-6.472028e-01,3.637162e+00
-5.893866e-01,3.641350e+00
-2.653002e-01,3.689126e+00
2.893619e-01,3.966995e+00
9.304001e-01,4.223587e+00
-4.887705e-02,3.816306e+00
5.689904e-01,4.036480e+00
-4.107404e-01,4.461281e+00
-5.490715e-01,3.626352e+00
-9.948294e-02,3.757030e+00
8.136087e-03,3.789439e+00
8.905804e-02,4.597934e+00
-2.953007e-01,3.693084e+00
4.823605e-01,4.665327e+00
3.846029e-02,4.059515e+00
-5.583795e-01,3.630368e+00
-6.749497e-03,5.217017e+00
-2.558225e-01,3.712136e+00
1.047217e+00,5.216182e+00
4.244170e-01,5.748723e+00
8.005658e-01,4.458617e+00
8.182017e-01,4.880675e+00
-3.406862e-01,3.695054e+00
1.838378e+00,5.715017e+00
5.360177e-02,3.835749e+00
-4.820188e-01,3.659127e+00
4.003038e-01,4.137479e+00
-2.863123e-01,3.707260e+00
-2.245160e-01,3.898200e+00
-4.252307e-01,3.686358e+00
2.775047e-01,3.962054e+00
5.830048e-02,3.941079e+00
7.963868e-01,6.126835e+00
7.498998e-03,3.913251e+00
9.869466e-01,4.305120e+00
-3.496635e-01,3.697127e+00
-2.790844e-01,3.699295e+00
2.548785e-02,4.151354e+00
1.973050e-01,6.098107e+00
-1.366021e-01,3.757936e+00
-7.515973e-02,3.776844e+00
-2.596162e-01,3.725165e+00
-4.976973e-01,3.657798e+00
-4.649170e-01,3.655224e+00
1.435348e-01,5.070134e+00
-2.696294e-01,3.711209e+00
-3.750296e-01,3.757395e+00
-8.531261e-02,3.847514e+00
5.760948e-01,4.063427e+00
-6.175359e-02,4.846378e+00
-3.407424e-01,3.712506e+00
-7.651951e-01,3.595254e+00
-3.716251e-01,3.770212e+00
7.621745e-01,4.228252e+00
3.095661e-01,3.914352e+00
2.115816e+00,5.830262e+00
1.055085e-01,3.824233e+00
-7.527023e-02,3.759261e+00
-4.495038e-01,3.678249e+00
-2.879562e-01,3.722245e+00
-5.085311e-01,3.650507e+00
1.212568e-01,3.852538e+00
-5.301944e-01,3.660601e+00
-9.047129e-02,3.765832e+00
3.400864e-01,4.375042e+00
-1.798099e-01,5.370815e+00
-5.624792e-01,3.655869e+00
7.655270e-01,5.311780e+00
1.678041e-02,3.952798e+00
3.773869e-01,3.934445e+00
1.013758e+00,4.284463e+00
1.619880e+00,4.800713e+00
-1.141280e-01,3.745514e+00
6.483972e-01,4.109176e+00
-3.121953e-01,3.721832e+00
-3.760184e-02,3.823958e+00
4.730629e-01,3.984885e+00
-3.925626e-01,4.848878e+00
1.396433e+00,4.921432e+00
-3.444787e-01,3.738034e+00
5.504923e-01,5.688515e+00
-2.410355e-01,3.733417e+00
3.956020e-03,5.954403e+00
6.271477e-01,4.874954e+00
8.454444e-01,4.864589e+00
2.641648e-01,3.929244e+00
-1.740136e-01,3.747521e+00
1.421660e+00,5.012866e+00
1.680316e+00,4.754977e+00
-2.425537e-01,3.710593e+00
-6.299402e-01,3.621764e+00
-6.261184e-01,3.619367e+00
-2.812880e-01,3.711053e+00
-5.612348e-01,3.627258e+00
-2.106188e-01,3.720351e+00
4.823420e-01,3.985668e+00
-5.168287e-01,3.648348e+00
2.564687e-01,3.893004e+00
-1.046210e-01,3.752309e+00
-2.626038e-01,3.696932e+00
5.601942e-01,5.786992e+00
-5.767579e-01,3.632409e+00
-4.411395e-01,3.665811e+00
-4.293473e-01,3.686244e+00
4.362599e-01,3.979899e+00
-6.425503e-02,4.713141e+00
-5.302619e-01,3.730156e+00
1.340283e-02,3.879810e+00
-2.736041e-01,3.702378e+00
1.862028e-01,3.963333e+00
7.652716e-01,4.135177e+00
3.873138e-01,4.119253e+00
1.729404e+00,4.888837e+00
-4.722279e-01,3.677910e+00
-4.679319e-01,3.669422e+00
-5.064529e-01,4.274816e+00
1.088395e+00,5.467482e+00
-1.527438e-01,3.731358e+00
-7.330166e-02,4.019760e+00
6.051261e-01,5.261094e+00
-2.282133e-01,3.791244e+00
1.795176e+00,6.235682e+00
-5.514516e-01,3.629577e+00
1.621201e+00,4.948155e+00
-1.100095e-01,3.757904e+00
9.733222e-01,4.965005e+00
1.613865e-01,5.647618e+00
3.182075e-01,5.184309e+00
7.914167e-02,4.286337e+00
7.953812e-01,5.004299e+00
3.758961e-01,4.863934e+00
8.798123e-01,4.244654e+00
2.179155e+00,4.863326e+00
-6.776579e-01,3.640662e+00
-2.384329e-02,3.765883e+00
-4.708751e-01,3.672844e+00
-4.391399e-01,3.660737e+00
6.107524e-01,4.177663e+00
4.704026e-01,3.969256e+00
3.648820e-02,4.324722e+00
1.105346e+00,4.532408e+00
-2.897120e-01,4.587783e+00
5.653125e-01,4.193780e+00
4.322320e-01,4.242119e+00
3.645239e-01,3.914219e+00
1.322418e+00,4.520033e+00
7.240984e-02,3.828695e+00
-2.569091e-01,3.775393e+00
-6.934282e-01,3.612355e+00
7.821871e-01,4.154131e+00
4.343347e-02,3.781223e+00
1.090828e+00,4.851953e+00
6.111312e-01,4.570599e+00
1.209783e+00,4.473591e+00
1.617935e+00,5.086474e+00
7.174088e-01,6.141001e+00
3.534907e-01,3.948790e+00
1.500926e-01,4.305686e+00
-7.478855e-02,4.504276e+00
2.115896e-01,3.863237e+00
-7.077601e-02,3.810389e+00
5.196589e-01,4.179079e+00
-3.168929e-01,3.696235e+00
-8.342822e-01,3.602671e+00
-1.609359e-01,3.942693e+00
-1.758474e-01,3.746959e+00
1.144207e+00,4.811556e+00
-7.270893e-01,3.615077e+00
9.910339e-01,6.616208e+00
-3.025709e-01,3.715282e+00
-6.621597e-01,4.184154e+00
-4.721183e-01,3.677861e+00
4.711009e-01,5.831813e+00
7.275205e-01,4.387952e+00
-1.312024e-01,3.872835e+00
1.370427e-01,3.836396e+00
1.142788e-01,3.883276e+00
1.733500e+00,6.007135e+00
-3.236407e-01,4.183786e+00
-4.839443e-01,3.922810e+00
-6.774476e-01,3.644478e+00
-7.138400e-01,3.617650e+00
-6.520333e-02,3.751447e+00
-3.538070e-01,3.702091e+00
6.109956e-01,4.107312e+00
-3.977091e-01,3.656977e+00
2.316996e-01,3.897280e+00
7.255624e-01,4.484511e+00
1.223721e-03,3.784619e+00
1.589687e+00,4.615476e+00
-6.012118e-01,3.604556e+00
7.944602e-02,3.991295e+00
1.495433e+00,5.053688e+00
-9.580435e-02,3.753634e+00
-3.323967e-01,3.687273e+00
5.018357e-01,4.378969e+00
2.185110e-01,3.867912e+00
8.979645e-01,4.334916e+00
6.581920e-01,4.359083e+00
1.508793e-01,3.901048e+00
-4.487053e-01,3.649855e+00
1.385589e+00,5.621905e+00
-2.367342e-01,4.007078e+00
1.593041e-01,3.894125e+00
4.810523e-01,3.972800e+00
-2.427422e-01,3.956914e+00
7.318688e-01,4.080154e+00
-2.322498e-01,4.603424e+00
-1.005587e-01,4.227770e+00
4.563955e-01,4.019588e+00
3.240805e-01,4.558279e+00
-1.255683e-01,3.760968e+00
9.474303e-01,4.288044e+00
1.663288e+00,5.574652e+00
-2.247861e-01,3.743839e+00
7.465870e-01,4.546924e+00
-3.347712e-01,3.679454e+00
1.278430e-01,3.827802e+00
3.742339e-01,4.062958e+00
-9.553905e-02,3.773064e+00
-3.164536e-03,3.788386e+00
-4.333918e-01,3.648203e+00
-6.869271e-01,3.976509e+00
-2.010893e-01,3.741399e+00
-1.397508e-01,3.765836e+00
-6.276779e-01,3.986809e+00
-1.963884e-01,3.758200e+00
-3.870406e-01,3.734341e+00
-1.230966e-01,4.125279e+00
4.556581e-01,3.976978e+00
-1.825284e-01,3.723697e+00
-4.921123e-01,3.649848e+00
-5.597577e-01,3.631219e+00
-2.689756e-01,3.720700e+00
3.331290e-01,4.332267e+00
-3.269941e-01,3.693557e+00
-2.851066e-01,4.317065e+00
-1.270937e-01,3.763024e+00
-5.123633e-01,3.742994e+00
-6.377284e-01,3.640865e+00
5.166490e-01,4.059946e+00
7.010050e-01,4.456633e+00
-2.163997e-01,3.720908e+00
6.687540e-01,5.046943e+00
-3.151991e-01,3.707369e+00
1.461164e-01,3.824529e+00
3.172800e-01,4.439143e+00
-4.891081e-01,3.678554e+00
-1.020771e-02,3.784252e+00
-2.648570e-01,3.698834e+00
1.310944e-02,3.786385e+00
-2.823732e-01,3.682398e+00
-1.476328e-01,3.732643e+00
-5.399530e-01,3.640821e+00
1.763184e+00,6.444407e+00
1.246422e+00,5.576328e+00
-2.942712e-01,3.702621e+00
1.036843e+00,5.202468e+00
-3.046178e-01,3.708594e+00
1.809873e-01,3.857110e+00
-3.879210e-01,3.662028e+00
-2.213528e-01,5.898086e+00
9.952353e-01,4.430030e+00
1.485832e+00,4.893188e+00
-2.478206e-01,3.716509e+00
-2.568202e-01,3.717228e+00
-4.494349e-01,3.652738e+00
-1.357033e-01,3.753221e+00
4.934812e-01,3.983259e+00
-1.084692e-01,3.749329e+00
-6.670169e-01,3.620486e+00
1.381333e+00,4.757399e+00
6.090933e-01,6.268122e+00
-2.259118e-01,3.730195e+00
5.635681e-01,4.584795e+00
-4.878064e-01,3.690581e+00
-6.914322e-01,3.610270e+00
-1.644414e-01,4.668255e+00
1.173258e+00,5.044326e+00
-2.118555e-01,3.772161e+00
2.808639e-01,4.029144e+00
1.342208e+00,5.292340e+00
9.608369e-01,4.674042e+00
9.199780e-01,4.549340e+00
1.099663e+00,4.645049e+00
-2.693808e-01,3.741073e+00
-2.573137e-01,4.141248e+00
1.222034e-01,4.382194e+00
1.960869e-01,3.856705e+00
1.251023e+00,6.372203e+00
1.285077e-01,4.038993e+00
1.571407e-01,4.942067e+00
-3.916516e-01,3.724387e+00
-8.124254e-02,3.731340e+00
4.316528e-01,3.945325e+00
4.475803e-01,6.118242e+00
-2.571342e-01,3.809258e+00
1.034754e-01,4.346126e+00
-4.671842e-01,3.895902e+00
-7.593127e-02,3.753031e+00
-5.293426e-01,3.649018e+00
1.027110e+00,5.170692e+00
1.020102e+00,4.501209e+00
-2.644293e-02,3.812875e+00
3.334939e-01,3.927119e+00
-1.670069e-01,3.770693e+00
5.405189e-01,4.017394e+00
7.934302e-01,4.255711e+00
5.745092e-02,3.982601e+00
-6.131774e-01,3.641444e+00
3.017930e-01,3.924189e+00
-5.567396e-03,4.423320e+00
4.231466e-01,5.465275e+00
4.972166e-02,3.801382e+00
1.672041e-02,6.209100e+00
3.372718e-01,3.932868e+00
9.420804e-01,4.773277e+00
1.057323e+00,5.650338e+00
1.072990e+00,4.649120e+00
-1.015601e-01,5.465253e+00
-1.962926e-02,3.769727e+00
-1.163334e-01,3.743766e+00
-7.292319e-01,3.812587e+00
1.127835e+00,4.343675e+00
-2.324707e-01,3.707392e+00
-3.817333e-01,3.684904e+00
-5.881782e-01,3.648702e+00
-2.153344e-01,3.729010e+00
-5.887745e-01,3.648389e+00
9.892159e-02,3.889020e+00
7.122885e-02,4.862048e+00
1.447159e+00,5.786809e+00
3.968677e-01,4.057929e+00
4.403624e-01,4.643643e+00
1.746866e-02,3.790253e+00
-4.195311e-01,3.676419e+00
-4.733136e-01,3.661727e+00
-2.534477e-01,3.759460e+00
1.257635e+00,5.435925e+00
4.840297e-02,3.813062e+00
2.331085e-02,3.822052e+00
-6.183102e-01,3.646122e+00
1.299182e+00,4.517755e+00
7.169482e-01,4.282689e+00
2.974923e-01,3.914171e+00
-1.799782e-01,6.356533e+00
-3.006106e-01,3.679936e+00
-6.229936e-01,3.657101e+00
-1.069305e-01,3.757639e+00
1.713210e-02,3.809251e+00
2.197791e-01,4.153255e+00
1.470184e-01,3.855753e+00
7.934979e-01,4.586930e+00
2.914021e-01,3.921505e+00
-1.492772e-01,3.727597e+00
-2.964071e-01,3.712488e+00
8.045675e-02,4.912480e+00
5.852935e-01,4.254629e+00
2.392059e-01,3.897192e+00
-3.965403e-01,3.677415e+00
-1.072622e-01,3.739607e+00
-4.045518e-01,3.697088e+00
-4.190705e-01,3.669780e+00
-5.560882e-01,3.656387e+00
2.885234e-01,3.963170e+00
-4.023506e-01,3.684950e+00
-3.207885e-01,3.690550e+00
-1.709530e-01,3.724214e+00
1.380497e+00,5.007622e+00
-4.679260e-01,3.671114e+00
2.223881e-01,4.009049e+00
-2.115780e-02,3.807473e+00
-3.858019e-02,3.777362e+00
-7.903216e-01,3.596079e+00
-7.873195e-02,3.754035e+00
-2.907590e-01,3.700827e+00
-5.249926e-01,3.664320e+00
-3.772370e-01,3.682285e+00
1.506274e+00,5.351396e+00
-5.187796e-01,3.645247e+00
-2.778308e-01,3.833128e+00
1.136982e+00,4.824028e+00
-4.173875e-02,3.798647e+00
-2.397331e-01,3.838767e+00
7.818573e-01,5.345074e+00
4.048518e-02,3.841495e+00
-2.317726e-01,4.358182e+00
-9.354976e-02,3.749414e+00
-6.714180e-01,3.643136e+00
-3.928865e-01,3.651270e+00
-4.899151e-01,3.673211e+00
2.174504e-01,3.869961e+00
7.546176e-01,4.461258e+00
-4.142577e-01,4.589393e+00
-1.482286e-01,3.769309e+00
-4.673205e-02,3.764151e+00
-3.440910e-01,3.685909e+00
5.377178e-01,4.105586e+00
5.743223e-02,3.818004e+00
1.368656e+00,4.481124e+00
2.008515e+00,4.694275e+00
-3.099737e-01,3.692524e+00
-3.208228e-01,3.719590e+00
2.424592e-02,3.835976e+00
4.534797e-01,4.897876e+00
-1.346395e-01,4.926533e+00
1.350956e-02,3.962321e+00
1.436530e+00,4.786221e+00
6.417018e-01,4.094715e+00
-3.865071e-01,3.721568e+00
-4.339842e-01,3.673478e+00
-4.266265e-01,3.684073e+00
-8.080256e-02,3.747643e+00
-5.251229e-01,3.667779e+00
6.640164e-01,4.957293e+00
-5.373319e-01,3.674227e+00
-1.627268e-01,3.734690e+00
5.802648e-01,4.053947e+00
-1.856673e-01,3.744883e+00
-4.716168e-01,3.669412e+00
-6.167846e-02,3.800843e+00
3.167858e-01,4.406734e+00
-5.795311e-01,3.624586e+00
-2.686355e-01,3.878354e+00
-6.112017e-01,3.632695e+00
-4.248084e-01,3.670932e+00
8.006205e-02,3.814293e+00
-6.421716e-01,3.632083e+00
-1.774177e-01,3.720180e+00
-6.423442e-01,3.599498e+00
-3.414651e-01,4.212836e+00
-5.858455e-01,3.626737e+00
-4.825941e-01,3.885660e+00
4.655367e-01,6.494112e+00
-3.285698e-01,3.772845e+00
2.777190e-01,3.890565e+00
9.579365e-01,5.187505e+00
4.397554e-01,4.237419e+00
-3.145390e-01,3.706972e+00
-3.642266e-01,3.696572e+00
-1.282536e-01,3.759408e+00
4.700983e-01,4.657124e+00
-4.185207e-01,3.866189e+00
6.504605e-01,4.114278e+00
5.032955e-01,4.030161e+00
-8.041345e-01,3.626493e+00
-2.529808e-01,3.817120e+00
9.814635e-01,4.678977e+00
-2.081143e-01,3.700008e+00
-3.173734e-01,3.685025e+00
1.452136e+00,5.102394e+00
-5.915265e-01,3.608726e+00
-2.425629e-01,3.715372e+00
7.118597e-01,4.227510e+00
1.151128e+00,4.575022e+00
9.002984e-01,4.486814e+00
-4.816941e-02,3.787641e+00
5.993099e-01,4.367316e+00
-5.083329e-01,3.631916e+00
8.933776e-01,5.012059e+00
-1.005552e-01,3.784474e+00
1.560954e+00,4.954061e+00
-5.709677e-01,3.627683e+00
1.324905e+00,6.028361e+00
1.490342e+00,6.364144e+00
-5.126822e-01,3.672777e+00
2.494165e-01,3.898912e+00
3.630971e-01,4.060763e+00
2.284348e-01,4.005834e+00
7.201743e-02,3.886254e+00
1.499897e+00,4.677198e+00
1.151492e-01,4.135498e+00
2.041951e-01,4.426435e+00
-4.677720e-03,4.746007e+00
4.795960e-01,4.210755e+00
-4.040611e-01,3.755018e+00
-5.322289e-02,3.766403e+00
8.028344e-01,4.237305e+00
1.357451e+00,4.655951e+00
-4.091299e-01,3.655719e+00
-3.589320e-01,3.682255e+00
-5.434722e-01,3.689276e+00
4.942854e-02,3.800975e+00
9.378854e-01,5.054110e+00
-3.035031e-01,3.708020e+00
-3.760841e-01,3.781855e+00
-3.286786e-01,3.936822e+00
2.778218e-01,4.780763e+00
-8.009129e-01,3.590399e+00
-5.133001e-01,3.661084e+00
-1.464650e-01,3.737875e+00
1.485023e+00,5.575864e+00
-9.315177e-02,3.808433e+00
2.681846e-01,4.791126e+00
7.980840e-01,4.255744e+00
-1.411089e-02,3.774274e+00
-7.633678e-01,3.594223e+00
-3.704312e-01,3.693542e+00
6.576000e-01,4.083015e+00
-1.499236e-01,3.752945e+00
-1.518185e-01,6.372966e+00
-4.681684e-01,3.669296e+00
1.411862e-01,3.894701e+00
-5.829682e-01,3.784321e+00
1.494392e-01,3.929896e+00
4.312881e-01,4.485418e+00
-1.392255e-01,3.922047e+00
1.445760e+00,5.687612e+00
2.120408e-01,3.878380e+00
2.576550e-01,5.404373e+00
-5.248107e-01,3.663080e+00
1.379431e+00,4.653085e+00
-8.115892e-02,3.752089e+00
-6.259589e-01,3.601010e+00
-1.582261e-01,3.774736e+00
-2.882193e-01,3.708739e+00
-6.170304e-01,3.710124e+00
-8.472432e-02,4.062103e+00
1.248812e+00,5.301513e+00
-3.844858e-02,3.771892e+00
1.443587e-01,3.852652e+00
-4.054642e-01,4.191101e+00
-4.114603e-01,3.832930e+00
1.454367e-01,3.862213e+00
-1.165097e-03,3.849211e+00
1.186227e+00,4.875203e+00
-2.014318e-01,3.728423e+00
3.533206e-01,3.917503e+00
2.192272e-01,3.859451e+00
3.331491e-01,3.915510e+00
-2.510969e-02,3.773924e+00
-4.122708e-01,3.687220e+00
5.955994e-01,4.028666e+00
-5.801628e-01,3.650083e+00
-7.228092e-01,3.687558e+00
-1.035809e-01,3.749942e+00
-2.043325e-01,3.743354e+00
-9.447610e-02,3.772653e+00
3.447201e-01,3.977579e+00
-3.921836e-01,3.698528e+00
-3.690607e-01,3.673840e+00
-3.820797e-01,3.675270e+00
5.260168e-01,4.098974e+00
-2.066285e-01,3.701766e+00
-4.381534e-01,3.677600e+00
5.588421e-01,5.503704e+00
-4.132387e-01,3.666509e+00
3.944560e-02,3.802694e+00
-1.826297e-01,3.760863e+00
-1.658120e-01,4.670774e+00
-5.287561e-02,3.800711e+00
3.499836e-01,3.915040e+00
2.801481e-01,4.125064e+00
2.074256e-01,3.865035e+00
-4.209880e-01,3.683093e+00
2.954298e-01,3.913520e+00
9.244246e-01,5.627834e+00
-1.773032e-02,4.126977e+00
1.870134e+00,5.899773e+00
9.948949e-01,4.275534e+00
6.781277e-01,4.282236e+00
-5.372772e-01,3.669193e+00
-2.539851e-01,3.692321e+00
-4.352458e-03,5.160040e+00
-4.315100e-01,3.672040e+00
9.534179e-02,4.967290e+00
1.116392e-01,3.825532e+00
1.247294e+00,5.471754e+00
-4.456793e-01,3.657775e+00
-1.964059e-01,3.733645e+00
-9.628541e-02,3.757604e+00
1.014244e-02,3.828378e+00
-2.184066e-01,3.749284e+00
-4.737768e-01,3.686377e+00
2.309025e+00,5.042738e+00
8.498489e-01,5.958376e+00
-7.640976e-02,3.765679e+00
-4.440478e-01,3.682414e+00
9.239225e-01,4.292397e+00
-1.778130e-01,3.754668e+00
-2.129191e-01,3.852308e+00
-6.459593e-01,3.626221e+00
6.554975e-01,4.152342e+00
-6.667634e-01,3.817809e+00
-3.743490e-01,3.682734e+00
1.303647e+00,4.605086e+00
7.084555e-01,4.606254e+00
5.678376e-02,3.817042e+00
3.029271e-02,3.806452e+00
8.148430e-01,4.884842e+00
-3.181516e-01,3.698668e+00
-7.386077e-01,3.578798e+00
-4.088143e-01,3.664125e+00
-5.015522e-01,4.075614e+00
-2.732734e-01,3.722125e+00
-1.867449e-01,3.722871e+00
8.896266e-01,4.287766e+00
-2.252085e-01,3.714248e+00
7.269734e-03,4.985380e+00
-4.639193e-01,3.695635e+00
-4.243616e-01,3.664074e+00
-5.801079e-01,3.634935e+00
-5.393027e-01,3.661072e+00
5.261200e-02,3.819344e+00
-7.222176e-01,3.829372e+00
1.900473e+00,4.943893e+00
1.657884e+00,5.111034e+00
-2.869622e-01,3.698677e+00
-5.940174e-01,3.643826e+00
3.135904e-01,3.944292e+00
7.248965e-02,3.866464e+00
4.094074e-03,4.969191e+00
2.932815e-01,3.902034e+00
1.489629e-01,3.859502e+00
1.373140e+00,5.370317e+00
-4.484706e-01,3.696885e+00
-7.717350e-02,3.751991e+00
-3.526226e-01,3.678402e+00
1.058777e-01,4.352069e+00
-4.388720e-01,3.702630e+00
1.401770e-01,3.853240e+00
-5.565590e-01,3.608014e+00
1.561619e-01,3.836845e+00
2.376255e-01,3.882347e+00
-7.202204e-02,3.962218e+00
-2.467398e-01,4.614915e+00
-4.823885e-01,3.645076e+00
-7.405320e-01,3.786858e+00
5.071947e-01,3.981688e+00
7.193345e-01,5.232975e+00
-5.884219e-01,3.675788e+00
3.197572e-01,3.914336e+00
-3.970278e-01,3.680489e+00
-6.095430e-01,3.648588e+00
3.074864e-01,3.942815e+00
-4.478130e-01,3.653178e+00
-6.407054e-01,3.640187e+00
3.506163e-01,6.613073e+00
-2.287686e-01,3.704335e+00
-5.336383e-01,3.639753e+00
-3.944188e-01,3.645495e+00
7.949845e-01,5.734917e+00
-7.696525e-01,3.607057e+00
-3.852976e-02,3.758290e+00
-7.573623e-02,3.991951e+00
1.521542e-01,4.791481e+00
-1.604203e-01,3.735622e+00
2.681097e-01,4.093142e+00
-6.279212e-01,3.625920e+00
-4.131957e-01,3.688333e+00
-2.528538e-01,3.720527e+00
9.639727e-01,5.175639e+00
-2.342112e-01,3.706933e+00
5.463511e-01,4.023671e+00
-3.116786e-01,3.715942e+00
-5.532080e-01,3.818553e+00
7.051619e-01,4.188446e+00
-1.040138e-01,3.769024e+00
8.725725e-01,4.612901e+00
-3.704786e-01,3.710729e+00
2.033317e-01,4.096243e+00
9.218058e-02,3.889035e+00
-2.119983e-01,4.006865e+00
7.247732e-01,4.723689e+00
1.651770e+00,6.014355e+00
-2.629581e-01,3.711098e+00
3.621873e-01,3.938113e+00
-1.074436e-01,3.738882e+00
-1.534003e-01,3.744914e+00
2.548539e-01,3.924917e+00
-3.450843e-01,3.682712e+00
-4.240508e-01,3.679115e+00
4.318939e-01,3.986318e+00
-3.667559e-01,3.725914e+00
-2.447265e-02,3.796302e+00
-7.467688e-01,3.613850e+00
3.886472e-02,3.797389e+00
-4.265007e-01,4.411684e+00
-1.903700e-01,3.734078e+00
-1.644238e-01,3.733697e+00
1.696531e+00,4.593298e+00
9.298892e-02,3.847983e+00
1.606125e+00,4.816565e+00
1.304959e+00,5.500950e+00
-2.625209e-01,5.086114e+00
-3.686066e-01,3.673609e+00
-4.760633e-01,3.649522e+00
-2.328648e-01,3.717560e+00
-3.188858e-01,3.691110e+00
-3.801175e-01,3.665684e+00
7.257057e-03,3.836083e+00
1.593645e-01,4.237264e+00
2.634357e-01,4.239268e+00
-1.614773e-01,3.764885e+00
2.184489e-01,6.422377e+00
-4.600740e-01,3.819670e+00
-2.672585e-01,3.686131e+00
-7.107984e-01,3.596014e+00
-3.895778e-01,3.686485e+00
9.557396e-01,4.389694e+00
1.367244e+00,4.487397e+00
-3.208178e-02,4.015608e+00
1.211511e+00,4.397578e+00
1.683977e+00,5.159976e+00
1.262462e-01,4.322655e+00
-1.232794e-01,3.795335e+00
5.478856e-01,4.058295e+00
2.304872e-01,3.862749e+00
1.138384e+00,4.788594e+00
1.102023e-01,3.856081e+00
-6.323933e-02,3.771721e+00
4.483519e-01,4.657955e+00
-3.621622e-01,3.681834e+00
4.095175e-01,5.070092e+00
-8.968800e-01,3.614283e+00
5.385530e-01,4.034692e+00
3.149182e-01,3.926035e+00
6.804534e-01,5.499965e+00
8.217878e-01,4.235726e+00
-3.350876e-01,3.787353e+00
5.649730e-01,6.576501e+00
-7.256086e-01,3.631974e+00
4.612780e-01,4.163031e+00
1.693800e-01,5.858560e+00
8.426935e-01,4.724928e+00
-7.383688e-02,3.762176e+00
-3.357379e-01,3.691065e+00
-3.241214e-01,3.702334e+00
-3.565019e-01,3.727065e+00
-6.195297e-01,3.614276e+00
-2.238267e-01,3.735043e+00
1.180314e-01,3.821570e+00
1.386319e-01,3.853577e+00
-5.944248e-01,3.612077e+00
-4.129054e-01,3.678737e+00
