N_HI,b_param_km_s
3.464062e+13,7.895339e+01
4.047485e+13,3.825579e+01
4.209963e+13,3.339124e+01
1.555671e+14,4.372090e+01
5.612779e+13,4.714410e+01
5.612779e+13,4.714410e+01
1.962886e+15,8.000000e+01
5.056155e+14,8.000000e+01
2.082056e+14,4.893901e+01
2.124691e+14,5.537180e+01
2.530487e+13,4.999871e+00
2.662928e+14,7.278809e+01
2.662928e+14,7.278809e+01
2.217603e+13,7.897997e+01
1.455360e+14,5.008686e+01
3.358535e+13,7.899523e+01
8.608482e+13,3.963708e+01
2.674079e+13,2.930742e+01
6.888259e+14,8.000000e+01
6.888259e+14,8.000000e+01
6.888259e+14,8.000000e+01
4.662558e+13,3.447225e+01
4.481716e+16,8.000000e+01
1.098969e+14,5.459107e+01
1.655226e+13,7.899867e+01
3.698312e+13,7.899568e+01
1.839881e+13,2.707237e+01
2.090765e+13,7.405082e+01
2.529676e+13,7.897570e+01
6.575905e+13,3.843596e+01
2.394058e+13,2.744568e+01
1.077506e+13,7.899756e+01
2.233822e+13,7.899603e+01
1.526163e+14,4.714410e+01
4.640419e+14,8.000000e+01
3.346581e+13,3.164961e+01
2.391156e+14,8.000000e+01
2.391156e+14,8.000000e+01
2.311120e+14,5.020697e+01
7.692454e+13,4.780472e+01
2.318765e+13,7.898978e+01
3.659211e+14,8.000000e+01
3.659211e+14,8.000000e+01
3.659211e+14,8.000000e+01
1.009418e+14,6.299894e+01
5.836883e+13,4.930613e+01
1.703600e+13,7.899856e+01
1.090421e+13,1.698562e+01
2.340992e+13,7.898257e+01
1.209494e+14,8.000000e+01
1.209494e+14,8.000000e+01
1.759579e+14,8.000000e+01
1.759579e+14,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
1.464605e+15,8.000000e+01
2.945933e+13,7.899800e+01
2.879387e+13,5.350761e+01
3.253727e+14,8.000000e+01
1.317628e+15,8.000000e+01
1.317628e+15,8.000000e+01
1.317628e+15,8.000000e+01
4.195139e+13,4.318040e+01
1.591557e+14,8.000000e+01
1.591557e+14,8.000000e+01
3.696163e+13,3.591360e+01
1.342877e+15,8.000000e+01
1.342877e+15,8.000000e+01
4.527877e+14,8.000000e+01
4.527877e+14,8.000000e+01
9.441061e+13,3.963708e+01
1.423140e+14,4.131865e+01
2.327232e+13,4.997345e+00
3.790722e+13,4.113848e+01
6.732423e+13,6.383972e+01
1.709225e+14,8.000000e+01
1.709225e+14,8.000000e+01
1.875057e+14,7.591101e+01
1.875057e+14,7.591101e+01
8.371200e+13,5.056731e+01
8.371200e+13,5.056731e+01
2.653446e+14,5.248910e+01
5.673336e+13,7.062607e+01
5.673336e+13,7.899735e+01
1.935321e+15,8.000000e+01
1.935321e+15,8.000000e+01
3.033600e+14,8.000000e+01
3.033600e+14,8.000000e+01
2.424316e+13,2.402247e+01
6.971952e+13,3.993736e+01
6.136637e+15,8.000000e+01
6.136637e+15,8.000000e+01
1.176820e+14,4.474186e+01
4.609018e+13,4.528236e+01
2.848157e+14,8.000000e+01
2.605712e+13,7.899509e+01
5.909625e+14,8.000000e+01
2.317379e+13,4.997791e+00
3.245864e+14,6.383972e+01
3.565324e+14,7.356882e+01
4.830189e+13,3.483259e+01
3.542698e+13,7.899130e+01
2.285672e+14,8.000000e+01
2.285672e+14,8.000000e+01
2.285672e+14,8.000000e+01
2.285672e+14,8.000000e+01
1.152855e+14,6.828388e+01
1.152855e+14,6.828388e+01
6.192627e+13,4.131865e+01
6.291996e+13,4.143877e+01
2.688414e+13,4.500786e+01
7.603140e+13,4.336056e+01
4.704801e+13,3.345129e+01
3.944182e+13,7.896786e+01
2.909242e+14,5.513158e+01
2.820290e+14,5.326983e+01
3.050404e+14,6.696264e+01
1.826517e+15,8.000000e+01
1.826517e+15,8.000000e+01
1.826517e+15,8.000000e+01
3.949665e+16,8.000000e+01
2.635349e+13,6.729444e+01
2.539482e+13,7.896929e+01
7.025647e+14,8.000000e+01
7.025647e+14,8.000000e+01
7.417787e+14,8.000000e+01
7.417787e+14,8.000000e+01
3.235862e+13,4.654354e+01
5.275111e+13,3.897646e+01
1.331125e+14,8.000000e+01
1.331125e+14,8.000000e+01
1.071541e+15,7.795292e+01
6.419392e+13,4.999510e+00
6.419392e+13,5.000252e+00
2.578910e+14,7.669174e+01
2.578910e+14,7.669174e+01
2.084252e+14,7.549062e+01
2.084252e+14,7.549062e+01
1.470968e+14,4.468180e+01
1.514852e+13,7.899786e+01
3.165263e+14,8.000000e+01
3.165263e+14,8.000000e+01
3.165263e+14,8.000000e+01
2.675162e+14,8.000000e+01
8.873789e+13,3.909657e+01
2.176836e+14,8.000000e+01
2.176836e+14,8.000000e+01
2.176836e+14,8.000000e+01
2.176836e+14,8.000000e+01
2.374411e+14,7.627135e+01
3.449047e+14,8.000000e+01
3.449047e+14,8.000000e+01
3.449047e+14,8.000000e+01
1.031479e+14,5.014691e+01
6.713377e+13,3.687450e+01
5.348495e+13,3.261051e+01
4.983292e+14,8.000000e+01
3.020475e+14,8.000000e+01
3.020475e+14,8.000000e+01
3.565081e+13,3.170966e+01
1.482153e+14,4.702399e+01
1.351522e+14,5.164832e+01
5.650602e+13,5.182849e+01
5.650602e+13,5.182849e+01
3.412155e+13,3.633399e+01
2.062622e+13,7.899671e+01
4.855709e+13,3.050854e+01
4.086801e+13,5.615253e+01
3.056979e+14,8.000000e+01
3.056979e+14,8.000000e+01
3.056979e+14,8.000000e+01
3.184433e+13,7.899678e+01
5.428896e+14,8.000000e+01
2.286597e+15,8.000000e+01
2.286597e+15,8.000000e+01
2.286597e+15,8.000000e+01
2.948478e+14,4.792483e+01
3.280182e+15,8.000000e+01
2.223029e+13,4.999853e+00
3.586231e+13,3.531304e+01
6.236901e+14,7.014562e+01
6.115965e+13,4.306028e+01
7.487905e+13,3.783539e+01
2.844929e+13,3.170966e+01
2.580938e+15,8.000000e+01
2.580938e+15,8.000000e+01
2.580938e+15,8.000000e+01
2.580938e+15,8.000000e+01
2.775764e+16,8.000000e+01
2.775764e+16,8.000000e+01
3.174595e+13,2.894708e+01
6.814130e+13,2.294857e+01
5.909247e+13,3.723483e+01
5.130752e+13,5.807433e+01
2.847572e+13,2.888702e+01
1.548595e+14,6.227826e+01
1.177960e+13,7.899071e+01
7.517461e+13,6.371961e+01
7.517461e+13,6.371961e+01
2.541399e+14,6.107714e+01
6.078936e+13,7.899753e+01
2.890204e+13,7.899688e+01
5.406649e+13,3.543315e+01
9.725346e+14,8.000000e+01
3.586281e+13,2.858674e+01
1.572906e+14,7.567079e+01
1.572906e+14,7.567079e+01
5.123154e+13,5.116787e+01
3.326204e+13,2.894708e+01
6.413244e+13,3.639405e+01
5.205049e+13,5.939556e+01
1.280459e+13,7.899700e+01
6.635687e+14,8.000000e+01
2.975487e+14,6.275871e+01
1.881103e+13,7.899562e+01
6.882963e+13,6.696264e+01
6.882963e+13,6.696264e+01
7.957723e+13,3.621388e+01
3.843259e+13,3.249039e+01
2.983451e+13,2.732556e+01
1.048820e+13,7.899519e+01
2.651197e+13,2.864680e+01
6.635462e+13,4.197927e+01
2.056439e+13,2.318169e+01
3.820088e+13,3.471247e+01
4.263748e+14,7.116658e+01
7.112026e+13,5.284944e+01
3.068405e+13,2.840657e+01
2.124372e+15,8.000000e+01
4.951517e+14,8.000000e+01
4.951517e+14,8.000000e+01
4.951517e+14,8.000000e+01
4.951517e+14,8.000000e+01
2.365644e+14,8.000000e+01
2.365644e+14,8.000000e+01
2.365644e+14,8.000000e+01
4.100044e+14,8.000000e+01
4.100044e+14,8.000000e+01
7.038651e+13,3.561332e+01
3.576887e+13,3.213006e+01
3.854788e+14,8.000000e+01
3.854788e+14,8.000000e+01
1.356574e+15,8.000000e+01
1.356574e+15,8.000000e+01
1.356574e+15,8.000000e+01
1.356574e+15,8.000000e+01
2.611926e+14,7.140680e+01
5.335784e+16,8.000000e+01
2.755010e+14,8.000000e+01
2.755010e+14,8.000000e+01
2.574480e+14,6.918472e+01
6.371376e+13,4.065804e+01
6.833811e+14,8.000000e+01
1.325149e+15,8.000000e+01
1.325149e+15,8.000000e+01
2.398943e+14,6.978528e+01
1.597916e+13,7.899323e+01
5.687949e+13,4.990669e+01
5.687949e+13,4.990669e+01
1.219639e+14,8.000000e+01
1.219639e+14,8.000000e+01
4.859127e+14,5.993607e+01
1.132998e+14,8.000000e+01
1.132998e+14,8.000000e+01
4.903649e+14,6.329922e+01
1.812264e+17,8.000000e+01
1.812264e+17,8.000000e+01
1.812264e+17,8.000000e+01
1.812264e+17,8.000000e+01
1.812264e+17,8.000000e+01
1.812264e+17,8.000000e+01
3.341011e+14,5.483129e+01
2.664743e+13,3.176972e+01
4.332938e+14,8.000000e+01
4.332938e+14,8.000000e+01
4.332938e+14,8.000000e+01
4.332938e+14,8.000000e+01
1.582125e+13,4.298055e+01
2.104273e+13,7.896260e+01
2.816774e+13,2.642472e+01
1.931447e+14,4.714410e+01
8.588967e+13,8.000000e+01
3.583761e+14,6.281877e+01
3.800797e+13,2.912725e+01
8.902551e+15,8.000000e+01
6.943718e+13,3.843596e+01
1.215371e+14,8.000000e+01
1.215371e+14,8.000000e+01
3.831900e+13,3.921669e+01
9.899888e+13,7.579090e+01
9.899888e+13,7.579090e+01
1.076724e+13,7.899789e+01
4.788633e+13,5.026702e+01
4.788633e+13,5.000000e+00
6.820712e+14,8.000000e+01
6.820712e+14,8.000000e+01
8.280286e+13,6.900455e+01
8.280286e+13,6.900455e+01
2.056854e+13,7.899640e+01
4.107921e+13,7.727874e+01
1.077517e+15,8.000000e+01
6.928446e+14,8.000000e+01
6.928446e+14,8.000000e+01
3.779837e+13,7.899492e+01
3.779837e+13,7.899517e+01
1.613372e+15,8.000000e+01
1.613372e+15,8.000000e+01
1.613372e+15,8.000000e+01
8.883521e+13,3.993736e+01
4.210461e+14,7.008556e+01
3.422712e+13,4.997400e+00
3.116292e+13,7.895766e+01
7.363336e+13,4.191922e+01
4.302825e+14,8.000000e+01
4.302825e+14,8.000000e+01
4.302825e+14,8.000000e+01
1.590884e+14,5.314972e+01
9.594930e+13,8.000000e+01
9.594930e+13,8.000000e+01
2.523566e+13,7.899815e+01
2.523566e+13,7.899915e+01
6.030215e+13,3.333118e+01
2.744243e+13,2.492332e+01
1.460536e+14,7.188725e+01
1.460536e+14,7.188725e+01
2.702528e+13,2.864680e+01
2.024582e+14,8.000000e+01
2.024582e+14,8.000000e+01
1.907132e+14,8.000000e+01
1.907132e+14,8.000000e+01
1.907132e+14,8.000000e+01
9.111102e+13,8.000000e+01
1.158610e+13,7.899539e+01
2.495904e+13,2.462303e+01
1.432635e+13,7.899642e+01
1.167244e+15,8.000000e+01
1.167244e+15,8.000000e+01
2.614684e+13,7.899721e+01
1.868042e+13,7.895704e+01
1.393468e+13,7.896615e+01
8.425073e+14,8.000000e+01
8.425073e+14,8.000000e+01
8.425073e+14,8.000000e+01
8.425073e+14,8.000000e+01
8.425073e+14,8.000000e+01
1.609966e+13,7.899490e+01
8.801022e+13,4.047787e+01
2.486111e+13,7.899859e+01
6.466739e+15,8.000000e+01
2.142652e+13,1.698720e+01
3.775378e+13,7.731960e+01
2.697851e+13,2.756579e+01
3.019302e+13,7.894487e+01
2.581407e+14,5.657292e+01
3.693132e+13,3.993736e+01
2.066149e+13,7.899521e+01
1.004128e+14,4.744438e+01
2.637867e+14,8.000000e+01
2.637867e+14,8.000000e+01
1.759909e+13,7.899742e+01
2.868748e+13,7.903351e+01
4.227541e+15,8.000000e+01
4.227541e+15,8.000000e+01
4.227541e+15,8.000000e+01
4.227541e+15,8.000000e+01
2.302581e+14,8.000000e+01
2.302581e+14,8.000000e+01
4.154833e+13,3.255045e+01
3.325585e+13,7.899705e+01
1.681507e+13,7.899602e+01
6.407891e+13,7.899625e+01
6.407891e+13,7.899757e+01
4.197655e+13,4.564270e+01
4.197655e+13,7.956101e+01
3.169050e+13,3.194989e+01
7.373034e+13,5.945562e+01
2.293230e+14,5.194860e+01
1.326785e+14,8.000000e+01
1.326785e+14,8.000000e+01
8.315956e+15,8.000000e+01
8.315956e+15,8.000000e+01
6.420032e+13,3.603371e+01
3.054180e+14,7.495012e+01
2.376496e+14,7.110652e+01
2.376496e+14,7.110652e+01
9.053553e+14,8.000000e+01
9.053553e+14,8.000000e+01
9.053553e+14,8.000000e+01
9.053553e+14,8.000000e+01
4.408807e+13,4.486197e+01
1.298429e+13,7.899784e+01
1.445503e+14,5.597236e+01
9.391388e+14,8.000000e+01
9.391388e+14,8.000000e+01
9.391388e+14,8.000000e+01
9.391388e+14,8.000000e+01
9.391388e+14,8.000000e+01
4.570193e+13,5.134804e+01
2.112362e+13,7.898731e+01
1.443355e+14,6.365955e+01
1.443355e+14,6.365955e+01
6.350839e+14,8.000000e+01
4.072734e+13,4.942624e+01
3.323209e+15,8.000000e+01
5.164739e+13,4.029770e+01
8.664663e+14,6.203804e+01
1.454988e+13,7.898901e+01
2.464082e+14,5.969585e+01
2.155289e+13,2.576410e+01
4.979270e+13,4.804495e+01
2.633449e+13,3.134933e+01
1.934508e+14,8.000000e+01
1.934508e+14,8.000000e+01
1.934508e+14,8.000000e+01
4.377961e+13,3.627393e+01
1.487992e+15,8.000000e+01
1.487992e+15,8.000000e+01
1.487992e+15,8.000000e+01
2.366541e+13,7.899043e+01
5.552345e+13,7.657163e+01
9.697674e+13,4.366084e+01
1.384926e+14,8.000000e+01
1.384926e+14,8.000000e+01
1.384926e+14,8.000000e+01
1.350264e+14,6.672242e+01
9.311558e+13,7.687191e+01
9.311558e+13,7.687191e+01
5.215817e+14,8.000000e+01
5.215817e+14,8.000000e+01
1.859759e+13,7.899842e+01
5.026795e+14,4.666365e+01
1.356557e+16,8.000000e+01
2.627184e+15,8.000000e+01
2.627184e+15,8.000000e+01
1.725388e+13,7.899567e+01
4.953445e+13,7.735413e+01
3.065299e+13,3.008815e+01
9.152959e+14,8.000000e+01
9.152959e+14,8.000000e+01
9.152959e+14,8.000000e+01
8.692351e+13,7.753253e+01
1.175548e+16,8.000000e+01
1.175548e+16,8.000000e+01
3.165777e+14,6.534113e+01
3.094261e+14,7.254787e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
3.692257e+20,8.000000e+01
1.665489e+13,7.888800e+01
5.938482e+13,3.146944e+01
3.429462e+14,6.948500e+01
1.091386e+14,4.462174e+01
3.035797e+13,7.899047e+01
2.408119e+16,8.000000e+01
2.408119e+16,8.000000e+01
2.408119e+16,8.000000e+01
2.408119e+16,8.000000e+01
2.408119e+16,8.000000e+01
5.371139e+13,3.717478e+01
2.227049e+14,5.513158e+01
4.056713e+13,7.898531e+01
1.076052e+14,5.501146e+01
7.859490e+13,4.498208e+01
5.535733e+13,3.711472e+01
4.979273e+13,5.453101e+01
1.641749e+14,8.000000e+01
3.535368e+14,7.609118e+01
1.987450e+13,7.899611e+01
4.039150e+14,8.000000e+01
1.555652e+14,5.254916e+01
1.003101e+14,8.000000e+01
3.208499e+13,7.899155e+01
5.507996e+14,8.000000e+01
5.507996e+14,8.000000e+01
8.761196e+13,7.086630e+01
1.773376e+13,7.899716e+01
1.729201e+13,7.899759e+01
4.765066e+14,6.600174e+01
3.995531e+14,8.000000e+01
1.316577e+14,8.000000e+01
1.316577e+14,8.000000e+01
2.339946e+14,8.000000e+01
2.339946e+14,8.000000e+01
4.396374e+13,7.899768e+01
4.396374e+13,4.276000e+01
1.811332e+14,5.573214e+01
1.811332e+14,5.573214e+01
1.096631e+14,4.101027e+01
1.580504e+13,4.999743e+00
3.633607e+13,5.000007e+00
7.674527e+14,8.000000e+01
7.674527e+14,8.000000e+01
7.674527e+14,8.000000e+01
1.910855e+14,8.000000e+01
6.577496e+13,4.930613e+01
6.295173e+13,3.705466e+01
8.101012e+13,4.167899e+01
7.746552e+14,8.000000e+01
1.038421e+14,7.627135e+01
1.038421e+14,7.627135e+01
1.462286e+13,7.894357e+01
1.760452e+13,7.896944e+01
6.315290e+13,3.441219e+01
4.218209e+13,7.899876e+01
4.218209e+13,7.897846e+01
6.258368e+13,6.347938e+01
7.518322e+13,4.606309e+01
8.163274e+13,7.380905e+01
1.359965e+14,6.071680e+01
6.060764e+13,3.807562e+01
1.263211e+13,7.899914e+01
1.023238e+14,2.496429e+01
1.965410e+13,5.000385e+00
8.906784e+13,6.702270e+01
8.906784e+13,6.702270e+01
6.173278e+13,4.257983e+01
1.674869e+13,7.899828e+01
3.433236e+13,2.816635e+01
2.716832e+14,6.792354e+01
7.864521e+13,2.978787e+01
2.507607e+13,3.530147e+01
7.874302e+13,4.480191e+01
2.563326e+14,7.290821e+01
2.563326e+14,7.290821e+01
3.308887e+13,7.888991e+01
1.705158e+13,7.894555e+01
1.279134e+14,8.000000e+01
1.279134e+14,8.000000e+01
3.064592e+13,2.942753e+01
2.891053e+14,8.000000e+01
6.086230e+13,3.939686e+01
2.636472e+13,2.912725e+01
1.200257e+14,8.000000e+01
1.200257e+14,8.000000e+01
1.200257e+14,8.000000e+01
2.354734e+14,6.864422e+01
1.708991e+14,8.000000e+01
3.086231e+13,7.898923e+01
2.335068e+13,7.899266e+01
2.939461e+14,5.591231e+01
2.722154e+13,3.032837e+01
2.001687e+15,8.000000e+01
2.001687e+15,8.000000e+01
2.457050e+14,8.000000e+01
2.457050e+14,8.000000e+01
2.097639e+14,6.936489e+01
5.888432e+13,3.825579e+01
3.310308e+13,3.176972e+01
2.850155e+13,3.008815e+01
8.689991e+14,8.000000e+01
2.702380e+13,2.654483e+01
9.270150e+13,7.224759e+01
9.270150e+13,7.224759e+01
2.392504e+13,6.519208e+01
4.115656e+13,4.480191e+01
1.136291e+15,8.000000e+01
1.136291e+15,8.000000e+01
1.136291e+15,8.000000e+01
1.078558e+14,8.000000e+01
1.693170e+14,8.000000e+01
1.693170e+14,8.000000e+01
7.950695e+13,5.489135e+01
5.483381e+13,5.320978e+01
5.577281e+13,5.489135e+01
1.850627e+14,5.993607e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
3.397578e+20,8.000000e+01
4.305096e+13,1.886078e+01
2.371875e+14,6.822382e+01
1.136857e+14,6.101708e+01
4.187174e+14,8.000000e+01
4.187174e+14,8.000000e+01
4.776963e+13,3.158955e+01
4.869076e+13,3.657421e+01
2.456632e+13,2.882697e+01
3.529995e+13,3.140938e+01
1.460137e+14,4.534242e+01
4.705723e+13,5.423073e+01
9.483760e+14,8.000000e+01
3.295264e+13,2.678506e+01
9.436559e+13,4.245972e+01
1.983579e+13,7.898345e+01
2.084026e+13,7.899666e+01
4.012893e+13,7.899757e+01
2.723892e+14,6.329922e+01
1.774229e+13,5.510887e+01
5.069588e+13,7.897494e+01
5.069588e+13,7.897019e+01
1.438611e+14,5.176843e+01
1.460523e+14,8.000000e+01
5.117894e+13,3.279068e+01
1.889684e+13,7.899446e+01
1.078813e+13,7.899865e+01
3.514853e+13,2.720545e+01
6.729676e+14,8.000000e+01
1.579825e+13,7.887387e+01
2.433475e+14,8.000000e+01
3.613672e+13,7.895681e+01
2.953308e+13,7.898020e+01
9.681644e+13,7.212747e+01
9.681644e+13,7.212747e+01
3.622737e+13,4.810500e+01
3.146218e+13,3.513287e+01
2.641469e+13,2.804624e+01
1.144013e+14,5.447096e+01
2.918489e+15,8.000000e+01
1.427294e+13,7.898891e+01
2.459853e+13,7.899494e+01
7.543190e+13,3.501275e+01
1.480646e+15,7.723225e+01
2.716067e+14,8.000000e+01
2.716067e+14,8.000000e+01
1.293217e+14,4.672371e+01
1.405688e+14,4.528236e+01
3.561134e+14,8.000000e+01
3.561134e+14,8.000000e+01
1.518731e+15,8.000000e+01
4.715517e+13,5.326983e+01
1.216842e+13,7.899710e+01
1.728129e+14,4.552259e+01
2.659271e+13,3.182978e+01
9.519619e+15,8.000000e+01
9.519619e+15,8.000000e+01
9.519619e+15,8.000000e+01
1.678937e+13,7.895952e+01
2.625308e+13,3.128927e+01
3.777106e+13,2.834652e+01
9.618418e+13,6.534113e+01
9.618418e+13,6.534113e+01
3.351460e+13,2.858674e+01
1.005095e+14,3.819573e+01
4.806261e+13,7.899671e+01
4.806261e+13,7.899667e+01
1.342875e+13,7.899732e+01
1.134991e+14,5.122792e+01
1.273772e+13,7.899895e+01
2.973736e+13,1.898290e+01
6.066755e+13,3.837590e+01
1.412082e+14,8.000000e+01
1.412082e+14,8.000000e+01
1.412082e+14,8.000000e+01
1.155577e+14,5.867489e+01
1.155577e+14,5.867489e+01
1.099076e+13,7.899721e+01
7.661271e+13,5.351006e+01
4.552250e+14,7.422944e+01
1.939983e+14,8.000000e+01
1.939983e+14,8.000000e+01
3.711238e+13,3.188983e+01
3.936651e+13,3.249039e+01
7.632474e+13,7.422944e+01
7.632474e+13,7.899702e+01
2.477415e+13,7.899565e+01
8.385215e+13,8.000000e+01
8.385215e+13,8.000000e+01
3.640688e+14,5.639276e+01
8.125100e+13,4.348068e+01
5.186613e+14,6.744309e+01
7.125132e+13,5.050725e+01
7.125132e+13,5.050725e+01
9.385474e+13,5.723354e+01
5.879981e+14,8.000000e+01
5.879981e+14,8.000000e+01
2.377296e+13,7.884387e+01
5.128851e+13,3.573343e+01
1.926154e+15,8.000000e+01
1.926154e+15,8.000000e+01
1.926154e+15,8.000000e+01
1.926154e+15,8.000000e+01
2.177670e+14,8.000000e+01
2.177670e+14,8.000000e+01
2.177670e+14,8.000000e+01
4.743981e+13,3.243034e+01
5.881227e+14,8.000000e+01
5.881227e+14,8.000000e+01
5.881227e+14,8.000000e+01
5.881227e+14,8.000000e+01
9.479747e+14,2.678486e+01
1.879990e+13,7.879751e+01
3.986383e+15,8.000000e+01
3.986383e+15,8.000000e+01
3.986383e+15,8.000000e+01
3.986383e+15,8.000000e+01
2.070991e+13,7.899129e+01
4.606307e+14,8.000000e+01
4.606307e+14,8.000000e+01
1.599344e+14,4.552259e+01
2.574102e+14,8.000000e+01
2.574102e+14,8.000000e+01
2.574102e+14,8.000000e+01
4.153794e+13,1.897721e+01
1.589201e+15,8.000000e+01
1.589201e+15,8.000000e+01
1.589201e+15,8.000000e+01
2.685792e+13,7.886450e+01
2.307606e+14,8.000000e+01
2.307606e+14,8.000000e+01
2.307606e+14,8.000000e+01
2.307606e+14,8.000000e+01
1.862208e+13,7.899695e+01
2.867187e+14,5.951568e+01
5.812401e+14,6.486068e+01
2.076615e+15,8.000000e+01
2.076615e+15,8.000000e+01
9.071807e+13,6.516096e+01
6.279579e+13,4.257983e+01
3.722856e+13,3.249039e+01
1.206991e+13,7.899858e+01
2.907653e+13,2.822641e+01
6.404421e+14,8.000000e+01
6.404421e+14,8.000000e+01
6.404421e+14,8.000000e+01
2.969359e+15,8.000000e+01
1.193483e+14,6.227826e+01
1.193483e+14,6.227826e+01
4.234763e+14,8.000000e+01
4.234763e+14,8.000000e+01
6.066761e+13,3.363146e+01
9.832939e+14,8.000000e+01
9.832939e+14,8.000000e+01
9.174604e+13,5.272933e+01
9.174604e+13,5.272933e+01
3.965398e+13,3.249039e+01
5.882772e+13,3.813568e+01
5.788666e+13,6.948500e+01
3.177422e+13,3.074877e+01
8.111828e+13,4.306028e+01
1.054032e+14,4.696393e+01
8.627812e+13,4.282006e+01
1.210689e+14,6.954506e+01
1.210689e+14,6.954506e+01
8.819912e+13,5.945562e+01
2.612212e+13,3.267056e+01
1.472597e+14,6.972523e+01
1.472597e+14,6.972523e+01
3.010650e+13,7.899422e+01
1.911322e+14,5.423073e+01
2.155559e+13,7.899711e+01
1.770986e+13,5.720775e+01
2.369547e+17,8.000000e+01
1.994604e+14,8.000000e+01
1.994604e+14,8.000000e+01
2.948700e+13,3.182978e+01
6.101047e+15,8.000000e+01
6.101047e+15,8.000000e+01
2.323337e+13,7.899660e+01
1.590965e+14,5.891511e+01
6.680904e+14,8.000000e+01
6.680904e+14,8.000000e+01
3.759640e+14,8.000000e+01
3.759640e+14,8.000000e+01
4.122550e+13,4.203933e+01
1.737860e+14,8.000000e+01
1.737860e+14,8.000000e+01
4.250129e+13,3.675438e+01
1.369575e+13,2.505002e+01
1.460515e+14,5.068742e+01
1.288589e+14,6.480062e+01
1.067805e+14,4.095832e+01
7.346567e+13,3.897646e+01
3.094779e+13,7.898814e+01
6.272791e+13,7.188725e+01
2.030511e+13,7.899870e+01
6.940809e+13,6.462045e+01
6.940809e+13,6.462045e+01
1.506335e+13,7.892286e+01
3.787952e+13,7.891469e+01
3.787952e+13,5.000054e+00
2.060137e+15,8.000000e+01
3.438450e+14,7.236770e+01
1.816748e+14,8.000000e+01
1.816748e+14,8.000000e+01
8.439218e+13,6.612186e+01
1.885284e+16,8.000000e+01
1.885284e+16,8.000000e+01
3.904282e+13,3.693455e+01
1.917057e+13,7.923582e+01
6.030239e+13,4.786478e+01
5.135431e+13,3.747506e+01
8.823933e+13,4.161893e+01
1.408501e+13,7.898275e+01
4.260891e+13,3.080882e+01
8.020940e+13,4.095832e+01
8.568409e+13,5.254916e+01
3.989704e+13,7.899803e+01
1.169454e+14,4.870556e+01
7.270681e+13,5.399051e+01
4.211527e+13,5.188854e+01
4.211527e+13,4.999954e+00
1.923155e+13,6.497189e+01
4.892729e+14,8.000000e+01
4.892729e+14,8.000000e+01
2.821744e+13,3.140938e+01
1.502322e+13,7.899466e+01
2.313845e+13,5.530913e+01
5.265614e+14,8.000000e+01
8.522396e+13,4.672371e+01
2.413782e+13,2.660489e+01
8.774783e+13,5.519163e+01
2.246063e+14,8.000000e+01
7.481420e+13,3.495270e+01
2.361253e+13,2.552388e+01
1.358151e+13,7.899864e+01
1.626537e+14,3.301044e+01
5.861297e+14,8.000000e+01
1.394074e+14,4.083820e+01
1.555098e+14,6.203804e+01
4.709753e+13,4.251978e+01
1.888513e+14,5.429079e+01
4.648070e+13,4.179910e+01
9.550831e+13,8.000000e+01
9.550831e+13,8.000000e+01
9.550831e+13,8.000000e+01
