# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
7.862613e-03,3.930881e+00
8.710691e-02,3.955957e+00
-1.667759e-01,3.854355e+00
3.412996e-01,4.109974e+00
6.697101e-01,4.209700e+00
9.468893e-01,4.424363e+00
-2.363849e-01,3.824661e+00
-1.169241e-01,3.876953e+00
-1.020043e-01,3.883152e+00
-3.878012e-01,3.780793e+00
9.022712e-01,4.555091e+00
-1.414022e-02,3.902646e+00
-2.277570e-01,3.846328e+00
2.751902e-01,4.031888e+00
9.415762e-01,4.383195e+00
-3.433642e-01,3.808212e+00
8.287979e-02,3.952142e+00
1.115335e+00,4.455866e+00
1.832939e-01,3.993425e+00
5.290511e-01,4.371241e+00
9.690665e-02,4.856060e+00
-1.397984e-01,3.875865e+00
7.681522e-02,3.947982e+00
2.180080e-01,4.006807e+00
-4.917847e-01,3.754210e+00
4.511505e-01,4.097300e+00
7.345913e-02,3.966082e+00
2.686602e-02,3.930785e+00
-1.268246e-02,3.909269e+00
8.789773e-03,3.928082e+00
2.403908e-01,4.014641e+00
-1.803674e-02,3.914944e+00
6.659239e-01,4.291103e+00
-6.620031e-02,3.896824e+00
1.841044e-01,3.995788e+00
-4.898469e-02,3.898276e+00
-5.216888e-02,4.313612e+00
4.888474e-01,4.510257e+00
1.632349e-01,3.986439e+00
6.391132e-01,4.184437e+00
-2.820960e-01,3.821640e+00
3.915061e-01,4.077062e+00
-4.067776e-02,3.900307e+00
1.927959e-01,3.984576e+00
1.477993e-01,3.972791e+00
-2.680797e-01,3.820154e+00
7.342993e-01,4.363393e+00
1.137343e-01,3.966076e+00
5.347913e-02,3.931421e+00
1.760476e+00,5.982877e+00
-1.357802e-01,3.902341e+00
-4.773031e-01,3.753095e+00
4.250959e-01,4.103204e+00
-3.806683e-01,3.789516e+00
-1.905386e-01,3.855454e+00
-1.659538e-01,3.862733e+00
-4.290568e-03,3.917294e+00
-2.452058e-01,3.834993e+00
-2.606522e-01,3.825914e+00
-2.882629e-01,3.812758e+00
-3.688181e-01,3.792603e+00
-2.767597e-01,3.815129e+00
4.382938e-01,4.105990e+00
-1.914669e-01,3.848800e+00
3.141260e-01,4.043109e+00
6.852671e-01,4.243262e+00
1.154630e-02,3.923475e+00
-1.576696e-01,3.868554e+00
-2.277542e-01,3.841901e+00
-9.216853e-02,3.905981e+00
-1.831253e-01,3.855693e+00
7.186890e-01,4.668930e+00
-1.328185e-01,3.867728e+00
2.030887e-02,3.926693e+00
-3.387702e-01,3.797037e+00
3.717036e-01,4.064661e+00
-3.396333e-01,3.798656e+00
8.302994e-01,5.256885e+00
3.321388e-01,4.052708e+00
-5.013609e-01,3.736853e+00
4.263355e-01,4.095967e+00
-2.354151e-01,3.833947e+00
1.078206e-01,3.954554e+00
3.367698e-02,3.925895e+00
-7.536617e-02,3.880023e+00
-3.080763e-01,3.816767e+00
3.155815e-01,4.068940e+00
-1.322741e-01,3.870067e+00
6.678433e-02,3.937092e+00
5.615244e-02,3.944378e+00
2.220433e-01,4.060943e+00
-3.293713e-01,3.800337e+00
-1.562828e-01,3.870649e+00
-4.647810e-01,3.767226e+00
4.710663e-01,4.142815e+00
1.836978e-01,3.991934e+00
2.954410e-01,4.044792e+00
-3.810581e-01,3.784453e+00
-5.779310e-02,3.895435e+00
1.935388e-01,4.034578e+00
2.526225e-01,4.704481e+00
1.008564e-01,3.955541e+00
-2.804576e-01,3.852599e+00
8.219323e-02,3.960410e+00
-4.622649e-01,3.757842e+00
1.266774e-01,4.456354e+00
-2.385382e-01,3.828509e+00
-1.341900e-01,3.873965e+00
9.973484e-03,3.916214e+00
1.923490e+00,4.834925e+00
9.943339e-02,3.959296e+00
-3.493230e-01,3.791055e+00
-3.417666e-01,3.804157e+00
1.656618e+00,5.121216e+00
-1.177960e-01,3.880085e+00
-3.900898e-01,3.782292e+00
-2.795092e-01,3.812982e+00
1.026375e-01,4.124456e+00
1.538250e+00,4.838586e+00
-1.539933e-01,3.864693e+00
-3.802783e-02,3.909278e+00
8.341358e-02,3.947162e+00
6.600100e-01,4.218376e+00
-1.913059e-01,3.872487e+00
1.389713e-01,3.979409e+00
9.103477e-01,4.360188e+00
-1.525127e-01,3.884467e+00
-2.184604e-01,3.835376e+00
5.374059e-01,4.157178e+00
1.639037e-02,3.922974e+00
1.627113e-01,3.975395e+00
-2.898153e-01,3.817150e+00
-5.903536e-02,3.878746e+00
3.924629e-01,4.113557e+00
6.017465e-03,3.919012e+00
-3.810530e-01,3.786755e+00
-3.924478e-01,3.790274e+00
2.321501e-01,4.009532e+00
-1.237207e-01,3.864277e+00
4.285559e-01,4.139115e+00
-2.071605e-01,3.834446e+00
1.709299e-01,3.988745e+00
-6.188565e-02,3.888721e+00
-3.241438e-02,3.904627e+00
-1.048857e-01,3.885874e+00
-7.169857e-02,3.889096e+00
1.183222e-01,3.968858e+00
5.521472e-01,4.159778e+00
1.255433e-01,3.958135e+00
-2.328057e-01,3.828169e+00
5.649367e-01,4.159071e+00
-1.210287e-01,3.871908e+00
4.550526e-01,4.119940e+00
4.525511e-01,4.109833e+00
-2.037428e-01,3.846405e+00
-1.497158e-01,3.881680e+00
6.760718e-01,4.250695e+00
-9.904593e-03,3.919479e+00
-2.289785e-01,3.840976e+00
-2.922713e-01,3.829082e+00
1.036050e-01,3.968201e+00
-5.659752e-01,3.727914e+00
-1.413550e-01,3.872567e+00
-2.093804e-01,3.844173e+00
-4.227665e-02,3.904536e+00
-4.168133e-01,3.786059e+00
1.397677e-01,3.973116e+00
1.054586e-01,3.949987e+00
4.958929e-01,4.139671e+00
-3.584678e-01,3.799757e+00
-4.979169e-02,3.890747e+00
-6.991257e-02,3.879696e+00
-3.228788e-01,3.813443e+00
5.364692e-02,4.233321e+00
-8.937257e-02,3.889183e+00
-1.051310e-01,3.882406e+00
6.039371e-01,4.349395e+00
-1.040612e-01,3.882958e+00
2.334941e-01,4.009617e+00
3.034193e-01,4.047286e+00
1.156953e+00,4.898320e+00
-6.863784e-02,3.910176e+00
8.384470e-03,3.919972e+00
-5.925377e-01,3.729887e+00
-1.638695e-01,3.864418e+00
2.639987e-02,3.926596e+00
1.957547e+00,5.681344e+00
-4.331199e-02,3.909689e+00
-1.603473e-01,3.857802e+00
-1.244547e-01,3.910693e+00
5.430963e-02,3.956363e+00
-4.427106e-01,3.815110e+00
-2.860151e-01,3.821348e+00
-3.035776e-01,3.806876e+00
3.606504e-01,4.065733e+00
-1.224288e-01,3.864163e+00
-2.004831e-01,3.864226e+00
-2.556066e-01,3.833846e+00
-1.444600e-01,3.860236e+00
5.186313e-01,4.170761e+00
-8.987661e-02,3.898530e+00
-5.931513e-01,3.723167e+00
-3.146166e-01,3.808965e+00
-1.056314e-02,3.914029e+00
1.518267e+00,5.035419e+00
1.479071e+00,5.397331e+00
4.917250e-01,4.751490e+00
-4.356476e-01,3.765902e+00
2.559666e-01,4.035295e+00
1.177660e-01,3.965653e+00
-8.225902e-02,3.885371e+00
-8.076003e-02,3.888203e+00
9.107206e-01,4.344823e+00
-1.784295e-01,3.849058e+00
3.963485e-01,4.078170e+00
4.752739e-01,4.190433e+00
6.742918e-02,3.953822e+00
3.503763e-02,3.934332e+00
-1.280578e-01,3.876076e+00
2.013895e-01,3.995338e+00
1.263352e+00,4.784806e+00
2.825160e-02,3.932589e+00
-3.851531e-01,3.787446e+00
1.188203e-01,3.970731e+00
3.098485e-01,4.466118e+00
-2.401428e-01,3.878495e+00
-2.981630e-01,3.817813e+00
4.748233e-01,5.171436e+00
3.761041e-01,4.108374e+00
-1.134131e-01,3.880494e+00
2.326743e-01,4.057305e+00
2.518195e-01,4.020069e+00
-3.451857e-01,3.806151e+00
-3.152397e-01,3.811618e+00
-4.460203e-01,3.775275e+00
-2.049933e-01,3.838395e+00
3.810716e-02,3.930634e+00
-1.267599e-01,3.884810e+00
2.363392e-01,4.095957e+00
3.845522e-01,4.076778e+00
-1.352587e-01,3.872239e+00
3.376086e-01,4.048500e+00
-1.338721e-01,3.864129e+00
9.585549e-01,4.362288e+00
-6.502456e-02,3.894695e+00
-1.058110e-02,3.921458e+00
-6.096433e-02,3.884773e+00
1.559736e-01,3.974177e+00
-2.032226e-01,3.848917e+00
1.285103e-01,3.965400e+00
2.598843e-01,4.018060e+00
2.341656e-01,3.994490e+00
1.899856e-01,3.998459e+00
5.641553e-01,4.164407e+00
-2.490242e-01,3.843218e+00
-3.519068e-01,3.792327e+00
-1.258761e-01,3.871614e+00
9.412194e-02,3.954265e+00
1.571327e+00,4.788768e+00
-5.880066e-02,3.896505e+00
4.161741e-01,4.089880e+00
1.147156e-02,3.941237e+00
4.350631e-01,4.094863e+00
-1.421991e-01,3.858080e+00
6.402839e-01,4.226419e+00
9.081679e-01,5.025179e+00
2.229133e-01,4.025125e+00
1.090985e+00,5.043907e+00
1.252081e+00,4.978499e+00
1.926552e-01,4.007935e+00
1.587118e-01,3.989920e+00
-2.254264e-01,3.839189e+00
2.855559e-02,3.918112e+00
-3.508460e-01,3.779979e+00
-3.061002e-01,3.811195e+00
5.999188e-02,3.932326e+00
-1.107289e-01,3.873538e+00
8.259609e-01,4.438950e+00
-4.902916e-02,3.905779e+00
-3.349217e-01,3.807523e+00
1.617108e+00,5.751398e+00
5.844449e-01,4.181428e+00
-3.542278e-02,3.908897e+00
-3.672301e-01,3.790892e+00
2.115215e-01,4.006942e+00
-2.586785e-01,3.817652e+00
-1.233092e-01,3.875536e+00
2.614766e-02,3.929223e+00
-9.749248e-02,3.876638e+00
1.832576e-01,3.989424e+00
-1.076333e-01,3.892062e+00
1.229358e+00,4.482410e+00
1.121485e-02,3.939898e+00
8.416201e-01,4.302664e+00
-1.130863e-01,3.879904e+00
-1.934689e-01,3.849703e+00
-4.720274e-01,3.765895e+00
-1.582717e-01,3.864990e+00
3.455357e-01,4.078315e+00
4.523165e-02,3.935584e+00
-1.211437e-02,3.909993e+00
7.582642e-01,4.271206e+00
-2.168471e-02,3.904400e+00
-5.578234e-02,4.066399e+00
9.448700e-01,4.410815e+00
1.302185e-01,3.973663e+00
8.393900e-02,3.954210e+00
3.307192e-01,4.053849e+00
-4.233605e-02,3.902862e+00
5.538206e-01,4.414708e+00
-7.265747e-03,3.921104e+00
-7.160735e-02,3.892595e+00
-4.197347e-02,3.898407e+00
-1.894958e-01,3.851306e+00
2.827336e-01,4.024841e+00
2.281011e-02,3.927853e+00
4.970087e-02,3.931502e+00
-3.645005e-01,3.788695e+00
3.544076e-01,4.068556e+00
-2.970738e-01,3.816717e+00
1.193433e-01,3.963971e+00
4.654385e-01,4.144309e+00
4.999507e-01,4.145352e+00
3.013487e-01,4.038737e+00
-1.221455e-01,3.873182e+00
-3.507535e-01,3.825059e+00
9.861977e-03,3.917259e+00
-2.842110e-01,3.812431e+00
-2.446877e-01,3.846570e+00
-4.278899e-01,3.774760e+00
2.356036e-01,4.006444e+00
-3.188693e-01,3.804462e+00
1.899352e-01,3.980151e+00
3.418019e-01,4.038502e+00
6.496474e-01,4.204574e+00
-5.616648e-02,3.897094e+00
2.378652e-01,4.299374e+00
1.990717e-01,4.017989e+00
4.289369e-01,4.107574e+00
-1.057106e-01,3.880770e+00
-3.063265e-01,3.819903e+00
1.651772e-01,3.974266e+00
7.350843e-02,3.950134e+00
4.249316e-01,4.106291e+00
1.641065e-01,3.976773e+00
-2.718383e-02,3.897261e+00
4.556267e-01,5.205284e+00
4.048649e-01,4.195293e+00
-1.981110e-01,3.859454e+00
-1.181712e-01,3.869779e+00
-5.936986e-02,3.893339e+00
-2.623582e-01,3.827406e+00
-1.114753e-02,4.292098e+00
-1.160756e-02,3.907951e+00
1.619007e-02,3.957537e+00
-4.911976e-01,3.766853e+00
5.438280e-01,4.146083e+00
-5.377459e-02,3.909393e+00
-8.302011e-02,3.879655e+00
1.900591e-01,3.993031e+00
-2.163286e-01,3.838284e+00
-4.385961e-02,3.892036e+00
-2.055988e-01,3.864149e+00
3.055620e-02,3.992006e+00
-4.503857e-01,3.790584e+00
1.108671e+00,4.472171e+00
9.253326e-01,4.341234e+00
-1.043958e-01,3.884867e+00
-6.765825e-02,3.894568e+00
1.444976e-02,3.926743e+00
-3.800137e-01,3.796676e+00
-3.779104e-02,3.909678e+00
-2.691242e-02,3.899682e+00
-1.117619e-01,3.882560e+00
-5.016919e-01,3.756761e+00
7.643005e-01,4.309603e+00
-1.433232e-01,3.861299e+00
8.715833e-02,3.956227e+00
-2.632979e-01,3.830784e+00
-1.917494e-01,3.858545e+00
-2.482603e-01,3.830632e+00
-9.763526e-02,3.874902e+00
1.107436e-01,3.975442e+00
1.898571e-01,4.011491e+00
1.911138e-01,3.992830e+00
1.859269e-01,3.996143e+00
7.699271e-01,4.250793e+00
2.349347e+00,4.516323e+00
-2.099845e-01,3.845363e+00
3.246160e-03,3.910392e+00
-2.027647e-01,3.850780e+00
2.022477e-02,4.858338e+00
2.146094e-01,3.998382e+00
2.307848e-01,4.018027e+00
-3.793580e-01,3.790954e+00
3.062545e-01,4.051581e+00
6.757388e-01,5.189893e+00
-1.642746e-01,3.850618e+00
-1.601538e-01,3.862621e+00
-1.705932e-01,3.864149e+00
1.361967e-01,3.982553e+00
3.654978e-02,3.929133e+00
-1.026786e-02,3.911743e+00
1.808161e-01,3.985877e+00
7.628365e-01,4.662836e+00
-1.863952e-01,3.855520e+00
1.341589e+00,4.891638e+00
1.177141e-01,3.987213e+00
1.641195e-01,3.993776e+00
-2.472472e-01,3.829860e+00
6.986027e-02,3.958051e+00
-4.857692e-02,3.900334e+00
-1.205986e-01,3.879679e+00
-1.948557e-01,3.852366e+00
-1.782995e-01,3.896030e+00
4.100494e-02,3.940054e+00
4.062770e-01,4.100053e+00
-3.200302e-01,3.812771e+00
-1.977081e-01,3.848528e+00
1.250919e-01,3.964632e+00
2.373789e-01,4.009240e+00
-4.345291e-01,3.764466e+00
-3.835557e-02,3.908041e+00
2.144096e-01,4.005045e+00
4.016799e-01,4.078239e+00
1.139722e+00,4.480910e+00
-3.541351e-01,3.797271e+00
-1.433045e-01,3.863672e+00
2.225802e-01,5.334288e+00
-3.214559e-01,3.810640e+00
-1.042068e-01,3.885664e+00
-1.405571e-01,3.887666e+00
2.778477e-01,4.030069e+00
-1.069198e-01,3.881072e+00
1.750944e-01,3.988440e+00
1.868539e-01,3.982424e+00
3.119043e-01,4.052449e+00
-3.495020e-01,3.794626e+00
-2.038911e-01,3.860640e+00
-2.085980e-01,3.847526e+00
-1.459830e-01,3.871343e+00
-2.637834e-01,3.952157e+00
-2.062273e-01,3.844817e+00
-2.521744e-01,3.829202e+00
-1.565121e-01,3.857126e+00
1.705666e-01,3.984412e+00
-1.275278e-01,3.943746e+00
-2.296818e-01,3.835945e+00
2.673690e-01,4.083150e+00
-2.879377e-01,3.826282e+00
-6.488126e-01,3.705936e+00
-2.788169e-01,3.837222e+00
8.758350e-02,3.958372e+00
-2.972448e-01,3.800389e+00
-5.351757e-02,3.910495e+00
-2.530759e-01,3.835129e+00
5.443730e-01,4.707957e+00
2.175449e-01,4.005122e+00
-5.007670e-02,3.902262e+00
-3.199609e-01,3.812845e+00
-5.470746e-02,3.899407e+00
1.219626e-02,3.923399e+00
3.078130e-03,3.917449e+00
3.121076e-02,3.929954e+00
-1.559486e-01,3.859665e+00
2.543295e-01,4.059246e+00
5.079993e-01,4.126545e+00
-5.093450e-01,3.752321e+00
5.422646e-01,4.174197e+00
-7.610055e-02,3.887125e+00
-3.240573e-01,3.805972e+00
-1.921134e-01,3.856977e+00
4.869558e-01,4.130953e+00
-2.223859e-01,3.844792e+00
4.046503e-01,4.102676e+00
-2.196783e-01,3.834022e+00
-6.721911e-02,3.903539e+00
2.788344e-01,4.020683e+00
-3.255094e-01,3.817013e+00
-1.227643e-01,3.868859e+00
2.732115e-01,4.093644e+00
3.116880e-01,4.048775e+00
2.086869e-01,4.180820e+00
-7.053620e-02,3.897557e+00
8.738051e-02,3.945586e+00
-2.191577e-01,3.843147e+00
-2.238170e-01,3.849860e+00
-2.462085e-01,3.833454e+00
-2.134054e-01,3.840330e+00
4.258361e-02,3.934394e+00
1.460040e-01,3.974569e+00
5.969700e-01,4.561098e+00
-3.058916e-01,3.807128e+00
-3.438626e-01,3.815358e+00
6.465740e-02,3.943521e+00
-2.325278e-01,3.839571e+00
-6.718724e-02,4.325540e+00
4.849688e-01,4.120591e+00
-4.904963e-02,3.909474e+00
-1.222937e-01,3.872645e+00
-5.394622e-01,3.751869e+00
2.160808e-01,3.990306e+00
5.233376e-01,4.153880e+00
6.694166e-01,4.239675e+00
-1.538997e-01,3.871242e+00
-3.190357e-01,3.817765e+00
-1.793929e-01,3.858250e+00
2.807897e-01,4.062923e+00
8.488571e-01,4.685959e+00
-2.121443e-01,3.838711e+00
3.176153e-01,4.041747e+00
1.006505e-01,3.969014e+00
8.734192e-02,3.955052e+00
2.709817e-01,4.940027e+00
-1.001409e-01,3.894739e+00
-2.360515e-01,3.843114e+00
-2.414560e-01,3.824459e+00
-1.551190e-01,3.859977e+00
5.177967e-01,5.256279e+00
5.746864e-01,4.299617e+00
1.076295e-01,3.973503e+00
3.976592e-01,4.095881e+00
8.193864e-01,4.279263e+00
1.519018e+00,4.544048e+00
-3.532775e-01,3.802538e+00
1.053820e+00,5.221428e+00
-3.768649e-01,3.790190e+00
-3.784419e-01,3.786503e+00
3.220103e-01,4.763303e+00
7.366508e-02,3.941247e+00
-5.139939e-02,3.905456e+00
-2.237335e-01,3.837618e+00
1.939810e-01,3.996135e+00
-1.789212e-01,3.847086e+00
4.648856e-01,4.110713e+00
5.618702e-02,3.942540e+00
1.332616e-01,3.971963e+00
2.766020e-01,4.021633e+00
3.500109e-01,4.053112e+00
-1.660804e-01,3.864425e+00
3.620740e-01,5.029071e+00
-3.495011e-01,3.795567e+00
-2.206209e-01,3.851683e+00
4.576194e-01,5.556669e+00
3.467448e-04,3.920092e+00
3.732569e-01,4.085297e+00
1.739463e+00,5.417181e+00
8.935026e-02,3.949526e+00
-4.829971e-01,3.762672e+00
-1.325057e-01,3.881531e+00
-1.495570e-01,3.863175e+00
-3.218782e-02,3.915727e+00
-1.877771e-01,3.858748e+00
-5.700945e-01,3.726060e+00
-1.417180e-01,3.870678e+00
-1.339020e-01,3.865167e+00
-2.975266e-01,4.003485e+00
8.100698e-03,3.933452e+00
4.478090e-01,4.139562e+00
-4.312103e-01,3.773751e+00
9.987941e-02,3.958171e+00
1.306210e-01,3.958917e+00
3.042967e-01,4.043297e+00
-3.083020e-01,3.808814e+00
9.805553e-02,3.968310e+00
3.115397e-01,4.311828e+00
2.265579e-01,4.010173e+00
-1.729859e-01,3.870731e+00
-2.017642e-01,3.843501e+00
2.118409e-01,3.991001e+00
1.535477e-01,3.982676e+00
1.722218e-01,3.974191e+00
-3.718100e-02,3.940820e+00
-2.257558e-01,3.837759e+00
-4.196376e-01,3.769909e+00
1.244258e+00,4.704114e+00
1.998418e-01,5.182657e+00
6.820401e-01,4.228905e+00
-1.158938e-01,3.873495e+00
-2.082784e-01,3.856377e+00
1.440582e-01,3.977382e+00
-6.011675e-02,3.901668e+00
5.486418e-02,3.939360e+00
-3.009343e-01,3.820527e+00
5.254758e-01,4.145873e+00
1.209244e+00,4.556492e+00
-1.799536e-01,3.852621e+00
2.885266e-02,3.935546e+00
9.419447e-01,4.355267e+00
-5.696565e-01,3.728679e+00
-1.196271e-01,3.881051e+00
4.349720e-01,4.101558e+00
1.567135e-01,3.987212e+00
2.497092e-01,4.010668e+00
2.678280e-01,4.425908e+00
1.854858e-01,3.997803e+00
2.523397e-01,4.041376e+00
8.474134e-02,4.704363e+00
-3.807540e-01,3.789324e+00
6.254156e-01,4.196964e+00
-2.428477e-01,3.834004e+00
9.732781e-02,3.952429e+00
2.848444e-01,4.931365e+00
-1.428513e-01,3.856741e+00
3.733506e-01,4.152654e+00
1.973697e-02,3.919521e+00
-2.941257e-01,3.814890e+00
-1.716769e-01,3.857203e+00
-3.520106e-01,3.796447e+00
-1.733249e-01,4.699203e+00
-1.346809e-01,3.868026e+00
-5.152003e-03,3.915842e+00
3.263027e-01,4.062037e+00
-1.192926e-01,3.880302e+00
9.792299e-02,4.062860e+00
-1.433205e-01,3.865860e+00
1.636313e+00,4.801332e+00
9.877604e-02,3.969296e+00
-3.614222e-01,3.789248e+00
-1.923938e-02,5.030279e+00
-2.445388e-01,3.828222e+00
-2.397553e-01,3.838809e+00
-1.424547e-01,3.879414e+00
-2.984091e-02,3.901440e+00
-1.742310e-02,3.922777e+00
-4.756246e-02,3.895177e+00
9.107217e-02,3.945753e+00
-2.337706e-01,3.864116e+00
-3.583875e-01,3.780811e+00
1.943761e-01,4.010250e+00
-1.052344e-01,3.875289e+00
1.860754e-01,5.379904e+00
-3.941666e-02,3.907519e+00
1.322083e-01,4.190166e+00
-1.712186e-01,3.852202e+00
6.663475e-02,3.939128e+00
6.244055e-02,4.695766e+00
9.932158e-02,3.955244e+00
-1.281621e-01,3.868265e+00
1.118746e-01,3.956236e+00
-2.277552e-01,3.841735e+00
-1.459981e-01,3.880775e+00
3.350794e-01,4.054465e+00
-2.667823e-01,3.832181e+00
-2.857479e-01,3.830090e+00
5.291345e-02,3.943551e+00
-1.702167e-01,3.867051e+00
1.911863e-01,4.001724e+00
-2.057144e-01,3.847085e+00
-2.722358e-01,3.820252e+00
2.081200e-01,4.661954e+00
-9.294109e-02,3.908098e+00
4.467946e-01,4.095284e+00
2.408477e-01,4.080837e+00
-3.355242e-01,3.815897e+00
7.961449e-01,5.009169e+00
-4.028331e-02,3.905874e+00
-4.072689e-01,3.781476e+00
2.562086e-01,4.023241e+00
1.030277e+00,4.514900e+00
-2.957691e-01,3.813646e+00
-4.927499e-01,3.768125e+00
-1.901924e-01,3.843641e+00
-3.403981e-01,3.797669e+00
-1.627789e-01,3.861827e+00
1.435563e-02,3.914964e+00
4.120448e-01,4.137303e+00
-5.068638e-02,3.948792e+00
1.070199e+00,4.414551e+00
6.875014e-02,4.004724e+00
3.544425e-01,4.060869e+00
2.567531e-01,4.022994e+00
6.156020e-01,4.205448e+00
4.675435e-01,4.124126e+00
2.444633e-01,4.324681e+00
-1.014400e-01,3.876662e+00
-2.247097e-01,3.839689e+00
-3.767516e-01,3.793337e+00
-3.780483e-01,3.784667e+00
-5.243219e-01,3.743981e+00
2.270819e-01,4.008868e+00
-2.650866e-01,3.823979e+00
1.959746e-02,3.919619e+00
-2.798505e-01,3.834780e+00
-1.037480e-01,3.933056e+00
1.468048e-01,3.995417e+00
7.482732e-02,3.946991e+00
1.594320e-02,3.926044e+00
-1.422660e-01,3.861311e+00
2.250082e-02,3.922198e+00
-1.941318e-01,3.841173e+00
-1.464923e-01,3.864022e+00
-3.761751e-02,3.905997e+00
-3.769741e-01,3.801273e+00
4.551822e-01,4.114392e+00
1.170179e+00,4.964071e+00
5.471110e-01,4.160151e+00
-1.000525e-01,3.888991e+00
-2.273455e-01,3.844842e+00
2.187970e-01,4.020051e+00
-2.887421e-01,3.828568e+00
-2.059927e-01,3.846283e+00
-3.609282e-01,3.802994e+00
6.166072e-02,3.941661e+00
-4.252020e-01,3.764599e+00
-4.285873e-01,3.776447e+00
1.056812e+00,6.085454e+00
-5.997607e-01,3.710778e+00
-2.638916e-01,3.826361e+00
7.376329e-02,3.949878e+00
6.703127e-01,4.220990e+00
-4.234166e-01,3.772839e+00
2.951616e-01,4.467250e+00
-3.861842e-01,3.788314e+00
-2.478060e-01,3.860056e+00
-9.601200e-02,4.078687e+00
7.064969e-01,4.228240e+00
-1.021529e-01,3.876776e+00
3.496077e-01,4.131087e+00
1.485870e-02,3.917693e+00
-1.686658e-01,3.855408e+00
1.780829e-02,4.092558e+00
-1.973157e-01,3.840516e+00
-3.786286e-03,3.917161e+00
-1.006807e-01,3.878245e+00
1.744174e-01,3.991386e+00
5.978346e-01,4.177394e+00
3.544667e-01,4.089109e+00
-1.615378e-01,3.854725e+00
-2.570757e-01,3.829116e+00
-1.362669e-01,3.865909e+00
9.603104e-01,4.333838e+00
3.133950e-02,3.928759e+00
1.297629e-01,3.960270e+00
1.217625e-01,3.965119e+00
1.797149e-01,3.977123e+00
-1.257052e-01,3.866119e+00
1.376160e-01,3.978899e+00
-3.366309e-01,3.802340e+00
-3.677705e-01,3.799819e+00
3.200397e-01,4.054899e+00
-2.959128e-01,3.825947e+00
-4.468476e-01,3.764964e+00
-6.318824e-02,3.892451e+00
5.172190e-01,4.130359e+00
-3.853664e-01,3.795602e+00
-3.488069e-01,3.802984e+00
1.149204e+00,4.537269e+00
-1.881455e-01,3.856436e+00
-5.917296e-02,3.899914e+00
3.706240e-01,4.090757e+00
-5.354494e-02,3.899768e+00
-1.683804e-01,3.852497e+00
-2.427438e-01,3.827107e+00
1.702421e-01,3.980792e+00
2.309973e-01,4.006699e+00
-4.224045e-01,3.775244e+00
-8.608961e-02,3.881101e+00
2.091173e-01,4.013140e+00
6.428773e-01,4.249494e+00
-1.285515e-01,3.867010e+00
8.302107e-01,4.423545e+00
-1.741115e-01,3.857102e+00
5.249405e-03,3.908396e+00
-2.861191e-01,3.814357e+00
8.180629e-02,4.025312e+00
6.848056e-02,3.934947e+00
8.282484e-01,4.305012e+00
7.777770e-01,4.267081e+00
1.218729e+00,5.495051e+00
3.707575e-01,4.095628e+00
-3.437801e-01,3.803789e+00
3.344638e-01,4.055797e+00
1.776638e-01,4.016311e+00
2.398306e-01,4.176460e+00
3.992793e-01,4.326195e+00
6.539369e-02,3.942373e+00
3.100780e-01,4.047201e+00
-9.118464e-02,3.877544e+00
-3.446759e-01,3.801485e+00
3.902357e-02,3.927880e+00
1.310048e+00,5.379549e+00
-2.665133e-01,3.839061e+00
8.427348e-01,4.877462e+00
-1.854873e-02,5.207524e+00
1.868156e-01,3.991086e+00
7.369991e-01,4.293984e+00
-3.583296e-01,3.798742e+00
2.378596e-01,4.003113e+00
5.645088e-02,3.954549e+00
-3.874272e-01,3.788612e+00
-1.499331e-01,3.856528e+00
-5.928803e-02,3.902401e+00
2.828017e-01,4.201309e+00
-2.183443e-01,3.837011e+00
-1.949354e-01,3.851056e+00
-3.252539e-01,3.818136e+00
-2.704292e-01,3.823199e+00
-4.549073e-01,3.766694e+00
-2.669807e-02,3.919834e+00
-7.500291e-02,3.890424e+00
-8.790655e-02,3.874336e+00
-1.403472e-01,3.870069e+00
1.995832e-01,3.990633e+00
4.268986e-01,4.093122e+00
-4.469161e-01,3.781987e+00
9.763533e-01,4.457020e+00
-3.280629e-01,3.817554e+00
1.223590e+00,4.598092e+00
-7.395531e-02,3.889242e+00
-1.999496e-01,3.867325e+00
-1.737058e-01,3.861953e+00
-2.083385e-01,3.848001e+00
2.271464e-01,4.005027e+00
4.387714e-02,3.937356e+00
-2.426458e-01,3.838230e+00
-2.245608e-01,3.817257e+00
-1.383111e-01,3.873251e+00
-2.484550e-01,3.829668e+00
-9.113710e-04,3.915602e+00
4.780961e-01,4.106891e+00
2.794228e-02,3.935223e+00
4.916475e-02,3.933114e+00
-3.141101e-01,3.782483e+00
-1.190088e-01,3.866123e+00
6.628399e-02,3.969547e+00
4.995648e-01,4.126585e+00
-1.334749e-01,3.867983e+00
-5.921096e-03,3.904342e+00
2.763584e-01,4.022076e+00
3.058135e-01,4.048383e+00
6.841614e-01,4.323767e+00
6.104855e-01,4.191844e+00
9.748025e-02,3.950969e+00
-4.825773e-01,3.758899e+00
-5.472406e-02,4.190708e+00
2.758859e-01,4.030203e+00
8.597795e-02,3.947174e+00
1.360514e-01,4.065811e+00
-2.482463e-01,3.832822e+00
-2.507548e-01,3.834103e+00
2.957857e-01,4.041735e+00
