N_HI,b_param_km_s
2.695464e+13,2.648538e+01
3.180219e+14,7.206907e+01
8.266471e+13,8.000000e+01
3.509093e+13,3.086958e+01
3.397006e+16,7.399091e+01
1.506993e+13,7.899809e+01
9.658327e+13,8.000000e+01
4.760979e+13,5.837594e+01
1.704605e+14,7.771448e+01
5.151308e+13,3.225091e+01
9.478709e+12,4.999737e+00
3.920773e+14,8.000000e+01
1.080552e+13,7.899841e+01
6.382186e+13,5.068858e+01
1.415810e+14,8.000000e+01
1.983263e+13,7.899809e+01
1.875579e+13,7.895954e+01
2.452160e+13,7.899192e+01
6.751117e+13,3.633482e+01
6.875556e+13,3.693540e+01
1.284375e+13,7.899850e+01
1.175110e+13,7.897159e+01
3.647820e+13,3.489344e+01
1.600374e+14,8.000000e+01
2.665944e+14,8.000000e+01
1.383243e+14,5.651416e+01
3.301540e+13,4.342161e+01
2.817466e+13,2.414314e+01
1.140851e+13,7.899621e+01
4.303867e+13,3.579430e+01
1.597426e+13,7.896435e+01
1.925574e+13,7.898935e+01
4.049226e+15,7.585269e+01
1.422991e+14,7.819494e+01
5.952043e+13,4.167994e+01
1.492298e+13,7.896544e+01
4.383335e+14,6.978688e+01
5.916963e+13,7.896250e+01
5.916963e+13,5.000016e+00
6.478270e+13,5.327105e+01
2.611116e+13,7.897744e+01
9.130833e+13,6.840556e+01
4.632030e+13,3.447304e+01
1.347692e+13,7.899391e+01
1.094750e+13,7.899470e+01
2.753891e+14,8.000000e+01
3.419603e+13,3.056930e+01
4.524735e+13,5.975727e+01
6.135470e+13,7.899604e+01
8.965381e+13,8.000000e+01
8.965381e+13,8.000000e+01
1.251468e+14,7.074780e+01
5.945108e+13,3.651499e+01
1.152559e+14,6.041790e+01
7.368390e+13,4.942737e+01
1.300362e+14,5.495266e+01
3.696452e+13,3.243108e+01
1.099540e+14,4.936731e+01
2.021081e+13,7.899748e+01
4.648864e+13,3.375235e+01
4.022632e+13,3.987822e+01
1.586372e+13,7.898573e+01
3.456759e+13,4.149977e+01
1.206753e+13,7.899617e+01
1.445332e+13,2.502754e+01
1.663338e+13,7.895646e+01
1.048408e+15,7.471160e+01
3.493231e+13,3.507361e+01
4.463598e+13,3.921758e+01
1.458445e+14,6.564291e+01
1.564435e+15,7.182884e+01
1.017371e+14,5.993744e+01
1.409352e+14,5.062852e+01
5.054693e+13,5.321099e+01
1.320129e+13,7.898585e+01
2.881767e+13,3.189056e+01
1.707144e+13,7.896541e+01
1.975925e+13,7.896732e+01
5.457454e+13,5.062852e+01
5.872629e+13,5.092881e+01
6.722357e+13,4.444259e+01
1.523759e+13,7.895245e+01
3.940880e+13,5.000016e+00
1.122602e+14,8.000000e+01
1.122602e+14,8.000000e+01
3.659762e+13,7.899687e+01
3.659762e+13,7.899890e+01
5.671155e+13,4.522334e+01
3.067556e+13,7.898321e+01
4.087274e+13,4.366184e+01
3.660972e+13,7.899462e+01
5.898563e+13,7.899466e+01
6.709542e+13,7.899845e+01
6.709542e+13,7.899084e+01
3.661545e+13,3.207073e+01
7.294098e+13,4.119948e+01
4.696197e+14,8.000000e+01
4.696197e+14,8.000000e+01
4.696197e+14,8.000000e+01
4.696197e+14,8.000000e+01
4.696197e+14,8.000000e+01
1.232751e+13,7.899530e+01
1.376982e+14,8.000000e+01
5.757858e+13,3.465321e+01
2.596261e+14,7.381074e+01
2.596261e+14,7.381074e+01
2.788544e+13,7.898995e+01
5.361877e+14,7.645327e+01
2.441109e+13,2.300204e+01
2.017507e+13,7.899485e+01
2.447367e+13,7.899637e+01
4.176921e+13,7.899619e+01
2.465043e+13,2.888768e+01
5.325411e+13,2.496839e+01
1.926638e+14,4.954748e+01
1.979044e+13,7.892943e+01
2.760489e+13,2.516412e+01
1.576765e+13,7.865026e+01
1.590205e+13,7.899709e+01
6.848405e+13,5.723485e+01
2.470624e+13,7.899557e+01
4.923788e+13,3.363223e+01
3.519186e+13,3.579430e+01
1.390868e+13,7.899631e+01
2.552889e+13,2.510406e+01
2.454130e+13,7.899668e+01
8.512665e+13,7.747425e+01
1.025797e+13,7.899193e+01
1.687583e+14,6.834550e+01
1.357143e+13,7.598520e+01
2.883615e+14,8.000000e+01
4.659420e+14,8.000000e+01
4.659420e+14,8.000000e+01
1.315925e+13,7.688091e+01
2.093295e+13,7.898174e+01
2.228888e+13,7.096227e+01
2.771541e+13,2.906786e+01
1.733238e+17,8.000000e+01
1.701476e+13,7.899347e+01
1.661196e+13,7.899388e+01
1.103919e+14,6.035784e+01
2.020492e+13,7.899002e+01
2.527932e+13,7.895883e+01
8.011420e+14,7.375068e+01
1.231740e+13,7.899403e+01
5.997030e+13,4.999911e+00
8.899088e+13,4.714518e+01
2.408744e+13,7.899101e+01
2.380474e+13,2.582475e+01
6.306732e+13,3.729574e+01
2.098296e+13,7.896037e+01
1.767989e+13,7.899557e+01
3.956243e+13,3.189056e+01
8.665324e+13,4.492305e+01
1.449150e+14,8.000000e+01
4.821436e+13,7.899659e+01
4.821436e+13,7.899916e+01
2.820871e+13,3.032907e+01
3.586237e+13,3.387246e+01
5.056205e+13,3.519373e+01
6.335612e+14,8.000000e+01
2.347921e+13,2.420319e+01
1.793471e+13,7.899455e+01
3.144716e+13,3.375235e+01
4.053165e+13,7.896703e+01
6.006624e+13,7.615298e+01
2.076394e+13,7.897396e+01
1.056867e+14,7.272970e+01
1.500087e+13,7.899459e+01
5.856357e+13,5.062852e+01
5.062860e+13,3.381240e+01
2.067118e+14,8.000000e+01
2.067118e+14,8.000000e+01
1.381657e+13,6.910884e+01
2.161619e+13,7.899037e+01
7.506462e+13,4.228052e+01
3.398056e+13,7.899725e+01
2.097019e+13,7.899541e+01
3.152666e+13,3.585436e+01
1.026166e+14,8.000000e+01
6.689122e+13,7.110815e+01
6.689122e+13,7.110815e+01
4.662554e+14,8.000000e+01
4.662554e+14,8.000000e+01
3.271863e+13,2.744630e+01
5.475819e+13,5.537307e+01
3.494064e+13,3.741586e+01
1.817197e+13,7.899852e+01
7.699830e+13,8.000000e+01
7.699830e+13,8.000000e+01
9.353810e+14,8.000000e+01
2.724078e+14,8.000000e+01
2.724078e+14,8.000000e+01
1.528822e+13,7.899168e+01
1.310537e+13,5.000040e+00
2.732739e+13,7.892246e+01
5.132787e+16,8.000000e+01
1.724168e+13,7.895204e+01
2.294417e+14,6.336072e+01
1.860001e+14,8.000000e+01
1.860001e+14,8.000000e+01
1.422444e+13,7.899807e+01
2.572041e+13,2.456354e+01
2.535702e+13,7.899403e+01
2.970647e+13,3.038912e+01
2.260930e+14,5.513284e+01
1.358591e+14,5.507278e+01
3.395724e+13,2.870751e+01
3.348297e+13,7.899182e+01
1.200039e+13,7.899411e+01
2.934093e+13,2.612504e+01
3.082171e+13,7.898446e+01
1.955234e+13,2.246153e+01
4.198658e+13,3.939776e+01
1.797822e+14,6.408141e+01
5.318973e+13,3.921758e+01
9.451411e+13,5.068858e+01
2.754551e+14,8.000000e+01
2.415152e+14,8.000000e+01
2.415152e+14,8.000000e+01
1.658683e+14,6.029779e+01
6.574828e+13,5.237019e+01
3.486009e+13,2.966843e+01
2.810187e+13,7.899774e+01
1.535854e+13,7.897232e+01
1.109534e+14,5.068858e+01
5.778260e+13,5.339117e+01
2.573353e+13,7.899309e+01
2.595538e+13,2.912791e+01
1.840176e+13,7.899810e+01
1.048590e+14,4.306127e+01
3.394395e+13,3.189056e+01
3.659153e+13,3.062935e+01
3.719561e+13,7.899432e+01
1.704470e+15,7.363056e+01
2.878656e+13,7.895182e+01
4.856200e+13,5.243025e+01
5.392931e+13,4.672478e+01
2.942895e+13,2.462360e+01
1.376181e+13,7.899751e+01
1.325400e+13,7.899849e+01
8.287954e+13,4.606414e+01
2.558747e+13,7.899701e+01
5.720248e+13,2.900000e+01
8.174559e+13,4.498311e+01
5.236728e+13,8.000000e+01
2.542709e+13,2.558452e+01
5.939123e+13,5.303082e+01
3.692797e+14,6.324061e+01
2.685050e+13,2.552446e+01
1.417027e+14,5.681445e+01
9.781374e+12,7.866499e+01
2.471281e+14,8.000000e+01
2.976243e+14,8.000000e+01
1.997533e+13,7.899357e+01
3.229550e+13,2.531974e+01
3.506894e+13,7.894836e+01
1.848722e+13,7.899509e+01
4.257305e+13,2.828711e+01
6.960123e+13,5.000009e+00
6.960123e+13,7.898621e+01
6.960123e+13,7.899639e+01
4.262142e+14,8.000000e+01
2.916706e+13,3.050924e+01
6.053816e+13,3.669517e+01
5.865649e+13,5.291071e+01
5.413020e+13,4.186012e+01
1.390540e+13,7.899403e+01
1.854125e+14,8.000000e+01
1.854125e+14,8.000000e+01
6.508825e+13,7.899962e+01
6.508825e+13,7.899263e+01
1.841738e+13,7.893708e+01
3.382212e+13,4.999889e+00
3.077191e+13,3.080953e+01
4.312986e+13,7.899451e+01
4.454258e+13,4.492305e+01
1.840263e+13,7.897506e+01
2.101500e+14,6.612337e+01
1.002343e+14,4.149977e+01
2.106244e+13,2.384285e+01
9.612536e+12,7.899693e+01
3.370270e+13,3.381240e+01
2.689220e+13,2.498394e+01
1.007873e+13,7.898461e+01
1.400512e+13,7.899760e+01
3.350160e+13,3.339200e+01
7.610305e+13,7.903063e+01
3.243714e+13,7.867437e+01
1.209897e+13,7.898619e+01
6.126800e+13,6.366101e+01
3.491563e+13,3.303166e+01
3.921424e+14,8.000000e+01
1.321742e+13,7.899398e+01
2.067470e+13,7.896919e+01
1.104125e+14,8.000000e+01
1.104125e+14,8.000000e+01
1.046433e+14,5.483255e+01
1.208676e+14,7.200901e+01
1.416129e+13,1.498639e+01
2.391067e+13,2.720607e+01
7.550332e+13,3.747591e+01
2.627402e+13,2.852734e+01
5.086011e+13,6.892623e+01
1.904208e+13,2.228135e+01
9.412073e+12,7.899851e+01
2.805077e+14,6.173917e+01
5.698323e+13,3.567419e+01
1.007267e+14,5.921675e+01
8.812977e+13,5.513284e+01
2.511937e+13,4.997621e+00
3.522607e+13,7.899334e+01
1.324537e+14,4.924720e+01
4.899386e+13,7.898952e+01
1.692193e+14,5.813571e+01
1.017402e+15,8.000000e+01
3.244960e+13,3.285148e+01
1.018185e+13,7.899080e+01
9.885308e+13,4.161989e+01
2.360464e+13,4.999527e+00
1.861402e+13,7.895894e+01
1.175118e+14,6.155899e+01
1.466776e+13,7.898615e+01
2.281254e+13,7.899623e+01
3.024286e+13,2.498394e+01
2.816039e+13,2.852734e+01
1.360790e+13,7.899140e+01
1.179128e+13,7.897435e+01
8.850848e+14,8.000000e+01
1.579622e+13,4.999479e+00
2.227850e+13,7.848014e+01
1.587068e+13,7.898783e+01
5.601480e+13,6.119865e+01
2.932936e+13,2.912791e+01
2.112794e+14,6.480210e+01
1.381917e+14,8.000000e+01
5.285561e+13,7.899132e+01
2.574008e+13,7.895794e+01
6.110934e+13,5.237019e+01
2.504117e+13,7.898189e+01
3.885332e+15,7.675356e+01
1.438609e+13,7.899642e+01
1.525383e+14,8.000000e+01
1.525383e+14,8.000000e+01
5.598036e+13,5.000000e+00
5.598036e+13,5.000016e+00
2.895290e+13,7.899224e+01
1.328848e+14,6.612337e+01
1.328848e+14,6.612337e+01
6.019264e+13,7.899051e+01
2.456714e+13,2.372273e+01
1.457059e+13,4.999800e+00
1.542513e+13,7.899472e+01
6.301956e+14,7.315010e+01
1.382862e+14,4.858656e+01
1.983422e+13,7.896215e+01
1.733514e+13,7.899597e+01
1.980641e+13,7.899511e+01
3.837284e+13,3.483338e+01
9.307503e+13,7.898634e+01
9.307503e+13,7.899510e+01
1.944744e+14,6.492222e+01
2.887974e+13,2.690578e+01
1.683309e+13,7.893323e+01
3.390798e+16,8.000000e+01
1.777524e+13,7.893834e+01
1.642378e+13,7.899599e+01
3.283716e+13,7.899433e+01
3.791385e+13,3.945781e+01
2.575635e+13,7.898974e+01
4.084739e+14,8.000000e+01
4.084739e+14,8.000000e+01
6.029266e+14,8.000000e+01
1.197734e+13,7.899883e+01
1.194269e+14,7.176878e+01
1.194269e+14,7.176878e+01
1.931224e+14,7.188889e+01
3.966146e+13,3.417275e+01
2.077348e+13,2.390291e+01
4.383192e+14,8.000000e+01
2.876046e+13,2.810694e+01
1.810862e+13,7.899506e+01
4.554627e+13,4.456271e+01
1.381791e+13,7.899760e+01
7.707994e+13,3.831672e+01
3.224245e+13,7.899083e+01
1.661575e+13,7.899344e+01
2.350570e+13,7.899331e+01
6.394153e+13,4.402219e+01
9.258945e+13,7.899515e+01
2.023617e+14,8.000000e+01
2.023617e+14,8.000000e+01
1.337128e+13,7.899819e+01
2.954858e+13,7.135545e+01
1.715053e+14,8.000000e+01
1.715053e+14,8.000000e+01
4.976323e+13,3.159027e+01
2.225203e+13,7.899339e+01
1.479928e+13,4.999905e+00
1.267867e+13,7.899647e+01
1.345530e+13,7.895409e+01
2.730182e+13,7.895470e+01
1.516896e+13,7.899529e+01
1.671001e+13,7.898362e+01
1.284867e+13,7.899701e+01
1.239500e+13,7.453475e+01
5.588364e+13,4.999491e+00
1.212606e+13,7.899752e+01
1.536197e+14,2.283966e+01
6.119455e+13,3.411269e+01
2.719318e+13,2.774659e+01
3.386335e+13,2.984860e+01
2.597903e+13,7.745219e+01
2.213416e+13,7.894936e+01
3.460297e+13,7.896420e+01
1.535782e+14,6.306043e+01
3.459396e+13,3.717563e+01
2.427675e+14,8.000000e+01
5.478639e+13,3.333194e+01
4.053211e+13,2.894774e+01
1.790264e+14,8.000000e+01
9.928869e+12,7.899628e+01
1.051904e+13,7.899797e+01
4.793505e+13,5.261042e+01
1.777602e+13,7.899572e+01
1.338064e+13,7.899278e+01
1.567383e+13,7.899448e+01
2.388537e+13,7.898872e+01
1.143091e+14,6.035784e+01
1.958287e+14,8.000000e+01
1.958287e+14,8.000000e+01
3.188671e+13,2.786671e+01
1.314793e+14,5.128915e+01
1.329534e+15,6.972682e+01
1.593528e+13,7.898710e+01
4.680913e+13,3.735580e+01
3.067559e+14,6.402135e+01
7.133295e+13,4.186012e+01
6.974490e+13,4.294115e+01
4.090895e+13,7.899495e+01
3.446004e+14,6.486216e+01
2.604451e+13,7.898354e+01
2.274533e+14,6.047796e+01
6.480372e+13,4.822622e+01
4.906824e+13,7.899526e+01
1.245046e+14,4.342161e+01
1.087699e+14,4.624432e+01
1.365806e+13,7.899772e+01
2.697053e+13,3.068941e+01
2.989996e+13,7.510111e+01
4.092294e+14,8.000000e+01
4.092294e+14,8.000000e+01
4.092294e+14,8.000000e+01
4.092294e+14,8.000000e+01
4.092294e+14,8.000000e+01
1.902734e+13,7.899706e+01
1.353611e+13,7.897264e+01
4.859922e+13,3.435292e+01
1.044349e+13,7.897618e+01
1.434389e+13,7.899048e+01
2.574716e+13,2.606498e+01
1.047514e+13,7.899597e+01
2.294772e+13,2.516412e+01
1.921446e+14,8.000000e+01
1.921446e+14,8.000000e+01
1.407292e+14,8.000000e+01
1.407292e+14,8.000000e+01
1.615701e+13,7.897194e+01
4.051716e+13,3.387246e+01
4.636949e+13,3.128999e+01
9.113053e+13,5.357134e+01
9.393928e+13,8.000000e+01
9.293131e+13,7.531217e+01
5.627306e+13,4.155983e+01
3.568153e+13,4.999918e+00
3.550275e+13,3.363223e+01
3.169463e+13,2.864745e+01
1.346834e+13,7.899459e+01
1.421522e+13,7.896922e+01
3.749209e+13,3.459315e+01
1.261998e+17,8.000000e+01
1.261998e+17,8.000000e+01
1.261998e+17,8.000000e+01
5.813097e+13,4.342161e+01
1.373850e+13,7.899452e+01
1.388103e+13,7.899854e+01
1.099551e+13,7.899851e+01
2.073971e+13,4.998548e+00
6.067967e+13,4.999938e+00
1.082635e+13,7.898997e+01
4.243022e+13,4.918714e+01
6.349731e+13,4.999984e+00
2.345078e+14,8.000000e+01
4.800216e+13,1.881723e+01
1.984884e+13,7.899717e+01
4.856486e+13,5.020812e+01
2.981978e+13,3.237102e+01
8.895474e+13,7.899561e+01
7.313621e+13,4.167994e+01
1.876880e+14,6.492222e+01
9.747855e+12,7.897667e+01
2.505903e+13,2.654544e+01
1.929865e+13,7.899642e+01
1.938134e+15,8.000000e+01
1.808823e+13,7.898889e+01
2.591503e+13,2.762648e+01
1.357083e+14,8.000000e+01
4.259381e+13,3.135004e+01
4.591666e+13,3.807649e+01
3.846806e+13,3.171039e+01
5.333261e+13,5.212996e+01
9.982842e+13,5.086875e+01
2.552516e+14,6.414147e+01
2.908225e+13,2.768653e+01
4.689738e+13,7.899727e+01
9.094290e+13,4.894691e+01
9.236664e+13,6.714435e+01
4.019985e+13,7.899444e+01
2.036891e+13,2.312216e+01
2.053071e+13,2.298956e+01
3.123333e+13,3.387246e+01
5.635819e+13,7.898539e+01
4.248505e+14,8.000000e+01
4.248505e+14,8.000000e+01
4.248505e+14,8.000000e+01
9.712877e+13,6.870584e+01
6.588133e+13,4.186012e+01
1.173784e+14,8.000000e+01
1.564509e+13,3.905317e+01
4.783853e+14,8.000000e+01
5.361372e+13,3.453309e+01
5.963902e+13,5.237019e+01
1.711908e+14,5.038829e+01
6.328782e+13,5.297185e+01
7.457671e+13,5.098886e+01
1.939044e+13,2.126037e+01
1.164714e+14,8.000000e+01
2.595975e+14,6.804521e+01
3.698851e+13,7.899519e+01
1.697663e+15,8.000000e+01
1.075393e+15,8.000000e+01
4.484461e+13,3.915753e+01
2.068008e+13,4.998794e+00
4.267849e+13,3.843684e+01
2.734410e+13,7.897364e+01
4.549068e+13,4.558368e+01
6.810037e+13,3.729574e+01
1.858626e+13,7.771642e+01
1.524577e+13,7.869053e+01
1.136435e+13,7.896784e+01
1.724239e+14,8.000000e+01
1.724239e+14,8.000000e+01
2.516739e+13,7.896169e+01
3.395287e+13,3.092964e+01
6.273078e+13,4.894691e+01
6.273078e+13,4.894691e+01
4.946143e+14,8.000000e+01
6.232359e+13,6.480210e+01
7.848377e+13,4.186012e+01
2.340422e+14,8.000000e+01
7.765085e+14,6.822538e+01
3.739795e+13,3.723568e+01
2.347616e+13,7.897319e+01
3.122692e+14,8.000000e+01
1.467714e+13,7.899536e+01
3.618948e+13,3.321183e+01
1.574195e+13,7.898207e+01
5.300052e+13,7.915077e+01
8.271946e+13,5.080869e+01
9.572492e+12,7.897891e+01
1.667611e+13,7.897190e+01
5.062733e+13,4.999362e+00
3.264586e+13,3.165033e+01
4.370023e+13,3.621471e+01
4.907241e+13,3.831672e+01
3.105425e+13,7.894337e+01
8.795582e+12,7.898784e+01
1.567398e+13,5.000066e+00
2.810168e+13,2.762648e+01
3.321140e+13,7.899256e+01
6.289047e+13,7.899975e+01
6.289047e+13,5.735497e+01
7.358734e+13,4.492305e+01
8.205910e+13,4.672478e+01
6.826976e+12,7.899899e+01
8.552906e+13,7.236935e+01
8.552906e+13,7.236935e+01
1.936348e+13,7.895084e+01
1.642639e+13,7.897712e+01
6.201778e+13,4.468282e+01
3.455379e+13,3.086958e+01
1.319663e+14,6.173917e+01
1.768532e+14,7.381074e+01
2.238187e+13,7.898267e+01
2.756027e+13,2.702590e+01
6.952817e+13,4.204029e+01
5.083877e+13,7.894859e+01
3.066606e+13,2.540435e+01
2.128880e+13,7.895854e+01
1.424612e+13,7.899433e+01
3.272643e+13,5.000197e+00
1.734554e+13,7.897624e+01
1.831944e+14,5.855612e+01
1.488013e+13,7.899630e+01
2.358724e+13,7.897195e+01
1.719543e+14,8.000000e+01
1.042255e+13,7.899815e+01
1.146876e+13,7.903070e+01
1.296572e+13,7.657531e+01
1.858411e+14,5.206990e+01
8.294114e+13,4.444259e+01
1.786193e+13,7.899726e+01
7.634028e+13,5.357134e+01
1.576772e+13,7.897617e+01
1.286945e+13,7.899041e+01
4.900500e+14,6.972682e+01
7.558513e+13,4.474288e+01
3.918435e+13,3.267131e+01
2.056246e+13,7.880937e+01
2.570322e+13,7.891821e+01
5.743268e+13,4.999614e+00
1.447384e+14,6.221963e+01
1.509006e+13,7.898231e+01
2.376541e+14,5.200984e+01
2.748135e+13,7.897971e+01
2.476824e+13,2.660550e+01
1.320138e+14,5.459232e+01
5.475385e+13,3.333194e+01
2.080490e+13,7.899108e+01
6.686727e+13,5.092881e+01
8.846067e+13,4.654461e+01
1.569157e+13,4.999055e+00
9.372760e+12,7.899808e+01
1.153137e+15,8.000000e+01
7.606962e+13,5.915669e+01
6.910413e+13,3.657505e+01
3.426112e+13,7.892986e+01
4.103926e+13,5.000000e+00
4.103926e+13,5.000000e+00
9.513699e+12,7.899518e+01
1.216664e+13,7.899347e+01
9.592213e+12,7.899791e+01
3.235978e+13,4.999978e+00
1.815303e+13,7.895989e+01
1.689217e+14,6.155899e+01
9.404856e+12,6.703471e+01
2.699070e+13,7.898101e+01
6.135468e+13,4.744547e+01
5.194737e+13,5.188973e+01
1.690683e+13,7.887861e+01
3.761280e+13,7.895808e+01
2.230443e+13,2.678567e+01
2.034379e+13,7.899157e+01
7.718581e+13,5.321099e+01
1.663957e+13,7.891189e+01
2.243952e+13,7.899349e+01
1.080771e+13,7.898307e+01
1.673658e+13,7.899630e+01
9.805035e+13,5.363140e+01
1.363202e+14,4.762564e+01
1.119951e+13,7.899822e+01
5.069595e+14,8.000000e+01
7.030846e+13,6.894607e+01
7.030846e+13,6.894607e+01
1.780214e+13,3.705474e+01
2.231137e+13,7.865803e+01
7.554177e+13,4.486299e+01
2.782844e+13,3.128999e+01
1.217031e+13,7.889783e+01
9.553502e+13,5.909663e+01
2.582097e+13,7.897646e+01
5.319732e+13,3.243108e+01
4.919739e+14,6.654377e+01
9.832497e+13,5.759520e+01
1.320059e+13,7.899761e+01
1.103182e+14,5.000189e+00
1.103182e+14,5.000000e+00
1.103182e+14,5.000013e+00
1.900832e+13,7.895651e+01
1.210062e+13,7.899729e+01
2.380075e+13,5.612571e+01
2.728661e+13,2.858740e+01
1.136503e+13,7.899618e+01
1.797690e+13,7.899609e+01
4.567677e+13,3.747591e+01
5.849287e+13,7.899138e+01
2.068101e+14,7.140843e+01
1.261545e+13,7.879784e+01
2.047726e+13,7.898729e+01
4.825180e+13,5.062852e+01
4.825180e+13,5.062852e+01
1.019594e+13,7.898213e+01
1.794293e+14,8.000000e+01
1.794293e+14,8.000000e+01
5.963904e+13,7.899558e+01
1.918436e+13,7.899294e+01
2.512743e+13,4.098830e+01
1.683498e+13,7.899440e+01
3.173005e+13,7.899634e+01
1.457457e+14,7.092797e+01
5.471744e+14,8.000000e+01
7.042027e+13,6.954665e+01
1.295007e+13,7.860976e+01
1.198138e+14,8.000000e+01
2.272915e+13,2.492389e+01
1.868435e+13,7.891623e+01
3.023550e+14,6.540268e+01
2.999622e+13,7.899185e+01
1.929298e+14,5.957709e+01
1.385402e+13,7.899843e+01
3.068490e+13,7.899543e+01
6.043202e+13,3.975810e+01
1.565322e+13,7.898226e+01
3.509659e+13,2.996872e+01
2.001425e+13,7.899277e+01
1.144880e+14,4.498311e+01
6.573216e+13,5.783543e+01
7.240930e+13,8.000000e+01
1.394644e+13,7.898830e+01
1.140635e+14,4.474288e+01
2.119154e+14,8.000000e+01
2.119154e+14,8.000000e+01
3.907479e+13,2.774659e+01
4.789981e+14,8.000000e+01
2.686157e+14,8.000000e+01
2.686157e+14,8.000000e+01
1.714852e+14,8.000000e+01
2.509180e+13,7.898572e+01
1.149352e+14,3.495535e+01
7.815940e+13,3.891730e+01
8.254336e+13,4.852650e+01
4.346441e+13,7.895874e+01
6.804630e+13,3.981816e+01
3.708041e+13,4.047879e+01
3.894816e+13,5.000082e+00
8.245004e+13,3.999833e+01
9.123353e+12,4.904265e+01
1.729367e+13,7.895147e+01
6.652674e+13,3.219085e+01
9.603055e+13,4.186012e+01
2.613740e+13,7.892412e+01
3.227074e+13,2.960837e+01
1.913174e+13,7.899093e+01
1.057168e+14,7.899083e+01
3.771807e+13,4.095925e+01
3.492308e+13,3.657505e+01
2.121213e+13,4.998807e+00
7.425195e+13,3.879718e+01
3.422760e+14,7.999666e+01
1.521169e+13,7.899193e+01
9.621803e+13,6.738458e+01
1.481887e+13,7.899836e+01
5.788727e+13,4.414230e+01
3.155434e+13,7.890166e+01
2.127874e+14,7.465154e+01
7.446639e+13,5.170955e+01
1.977436e+13,2.282187e+01
1.413851e+13,7.896698e+01
2.608696e+13,7.899488e+01
6.363715e+13,4.228052e+01
1.237751e+14,8.000000e+01
5.185554e+13,3.303166e+01
2.551841e+13,2.864745e+01
7.330505e+13,3.825666e+01
7.339952e+13,5.879635e+01
8.239882e+13,5.945698e+01
1.770244e+14,7.945615e+01
1.770244e+14,7.945615e+01
1.468548e+14,7.543229e+01
4.240943e+13,7.899168e+01
6.901660e+13,3.759603e+01
4.105992e+14,8.000000e+01
4.623356e+13,3.669517e+01
2.953214e+14,8.000000e+01
2.953214e+14,8.000000e+01
2.578050e+13,4.999117e+00
5.627549e+13,3.651499e+01
1.406296e+13,7.896933e+01
6.062716e+13,3.297160e+01
1.816871e+13,7.899058e+01
1.117263e+14,5.062852e+01
7.997810e+13,6.936648e+01
7.997810e+13,6.936648e+01
6.587322e+13,3.873712e+01
4.072162e+13,3.963799e+01
4.133670e+13,3.453309e+01
2.762914e+13,2.876757e+01
2.360266e+13,7.898284e+01
2.055543e+13,7.899186e+01
1.214988e+18,8.000000e+01
2.559749e+13,7.897365e+01
4.008586e+13,3.243108e+01
1.971559e+14,6.143888e+01
5.771877e+13,3.861701e+01
4.446524e+13,3.771614e+01
9.070361e+13,4.528340e+01
2.871593e+13,2.792676e+01
1.098937e+13,7.898860e+01
3.519190e+14,6.378112e+01
1.687377e+14,7.879551e+01
1.232860e+13,4.999604e+00
5.704011e+13,3.825666e+01
2.342928e+14,5.471243e+01
1.470445e+13,7.899811e+01
2.663643e+13,2.660550e+01
1.903996e+13,7.884664e+01
8.677600e+13,5.831589e+01
3.879219e+13,3.495350e+01
8.674407e+12,7.899872e+01
3.374363e+13,7.899604e+01
1.499365e+13,7.898686e+01
1.147188e+13,7.899830e+01
2.315374e+13,7.897643e+01
1.993308e+14,8.000000e+01
1.993308e+14,8.000000e+01
8.100915e+13,4.119948e+01
1.615622e+14,8.000000e+01
1.715972e+13,7.899360e+01
1.094552e+14,5.231013e+01
2.676623e+13,2.600492e+01
1.044008e+14,7.411102e+01
2.524364e+14,5.861617e+01
6.734887e+13,4.516328e+01
3.180931e+13,2.864745e+01
2.886007e+13,3.189056e+01
7.884472e+13,7.309004e+01
1.028188e+14,7.309004e+01
4.314268e+13,4.999494e+00
1.353566e+13,7.897440e+01
5.224051e+13,3.705551e+01
1.213252e+14,5.939692e+01
9.093958e+13,6.954665e+01
3.422543e+13,3.351212e+01
1.017272e+14,5.927681e+01
1.820307e+13,7.899715e+01
3.509694e+13,3.363223e+01
1.491589e+13,7.899500e+01
1.032191e+14,6.540268e+01
1.442753e+14,7.453143e+01
2.589848e+13,7.899718e+01
2.795122e+13,2.876757e+01
3.640750e+13,5.000034e+00
2.013905e+15,8.000000e+01
5.949820e+13,5.345122e+01
1.422080e+14,4.726530e+01
2.196211e+13,2.360262e+01
9.506284e+13,5.080869e+01
4.310967e+13,3.735580e+01
2.967647e+13,2.468366e+01
1.470499e+13,7.899494e+01
1.655901e+13,7.899850e+01
3.544269e+13,2.858740e+01
2.241747e+13,7.897999e+01
4.670800e+13,3.543396e+01
9.055957e+13,4.059891e+01
8.984367e+13,3.939776e+01
1.690240e+13,1.933853e+01
