# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
9.152952e-01,5.942204e+00
7.494449e-01,5.272526e+00
4.883239e-01,4.145517e+00
3.062762e-01,3.820738e+00
-5.880926e-01,3.744361e+00
-1.166582e+00,3.446858e+00
7.613334e-01,4.464599e+00
-2.583053e-02,5.638185e+00
-6.684618e-01,5.467086e+00
-7.948466e-01,3.469142e+00
1.172160e+00,5.297597e+00
-5.998151e-01,3.560949e+00
-3.664639e-02,6.161842e+00
-5.346964e-01,3.892598e+00
-2.641356e-01,3.615315e+00
-6.954995e-01,3.505352e+00
-8.330465e-04,3.899631e+00
-6.587789e-01,3.560269e+00
-5.430614e-01,3.523800e+00
2.783469e-01,4.854102e+00
-6.123920e-01,3.509946e+00
-7.463142e-01,3.473395e+00
1.103233e+00,5.541691e+00
-3.595402e-01,3.804382e+00
-1.232081e-01,5.538834e+00
-7.090637e-01,3.583763e+00
-1.051210e-01,3.674746e+00
-5.910997e-01,3.532042e+00
-4.402719e-01,3.534362e+00
9.924541e-01,4.463894e+00
-8.206107e-01,3.455846e+00
2.118621e+00,5.431782e+00
1.845703e-02,5.914759e+00
7.907836e-01,4.498094e+00
-8.764486e-02,4.324246e+00
-7.391943e-01,3.548765e+00
-2.806342e-01,3.635092e+00
-5.403803e-02,3.740053e+00
5.900382e-02,4.487014e+00
7.464503e-02,5.397661e+00
-9.932821e-01,3.486403e+00
3.739422e-01,4.007465e+00
1.251123e+00,4.386530e+00
3.035213e-01,5.598997e+00
-8.579185e-01,3.485691e+00
-1.106194e-01,3.718288e+00
7.878830e-01,4.140192e+00
2.546660e-01,4.840099e+00
-9.122899e-01,3.430373e+00
1.146778e+00,5.310273e+00
2.110648e-01,4.661007e+00
1.232680e+00,4.768726e+00
-7.093403e-01,3.502540e+00
-3.625262e-01,6.342812e+00
5.908059e-01,6.018892e+00
-8.164893e-01,3.476446e+00
1.683147e-01,4.864932e+00
1.556216e+00,5.240945e+00
2.269891e-02,6.349878e+00
3.709468e-01,4.623192e+00
3.055559e-01,4.397888e+00
-5.434293e-01,3.933899e+00
7.060318e-01,5.130790e+00
-9.812721e-02,5.862320e+00
-5.343436e-01,3.552791e+00
1.573958e-01,5.799228e+00
2.808947e-01,4.512703e+00
7.837228e-01,4.234723e+00
3.008945e-01,5.150430e+00
5.110084e-01,5.902229e+00
-1.602121e-01,4.911862e+00
3.095044e-01,5.289010e+00
-1.388603e-01,3.639110e+00
-5.829202e-01,3.521850e+00
7.077976e-01,5.791881e+00
-1.107644e-01,5.735253e+00
6.473549e-01,4.126219e+00
1.122103e+00,4.905118e+00
7.781709e-01,4.508377e+00
1.168140e+00,5.808724e+00
1.377546e+00,4.984329e+00
-1.209861e+00,3.459322e+00
4.160555e-01,5.265726e+00
6.484774e-01,5.919976e+00
-6.434190e-01,3.504170e+00
-2.004854e-02,3.864990e+00
-1.029555e+00,3.435937e+00
-3.444632e-01,4.603097e+00
-2.017115e-01,4.009347e+00
-4.161204e-01,3.562116e+00
2.091487e-01,5.540528e+00
-5.761681e-01,3.636685e+00
-7.113652e-01,3.485390e+00
-1.147070e+00,3.439708e+00
6.605415e-01,4.032436e+00
6.842702e-01,4.400044e+00
-7.536552e-01,3.500118e+00
1.478134e-01,5.944250e+00
1.582655e+00,5.814289e+00
-1.905547e-01,5.124856e+00
-2.019639e-01,3.822802e+00
-9.983627e-01,3.524041e+00
2.840247e-02,3.724163e+00
-9.590258e-01,3.494998e+00
-6.624344e-01,3.492238e+00
-2.135883e-01,3.646841e+00
3.384743e-01,4.341325e+00
-7.973938e-01,3.472732e+00
5.020167e-01,5.184412e+00
1.102319e-01,4.912737e+00
-6.952486e-01,3.480401e+00
7.477207e-01,4.279405e+00
3.279190e-01,4.879232e+00
7.716362e-01,4.253567e+00
5.750382e-01,4.609680e+00
-1.387947e-01,4.049128e+00
6.261671e-02,3.957401e+00
-7.546984e-01,3.551864e+00
-7.901744e-01,3.487168e+00
-1.209174e+00,3.974310e+00
-3.151432e-01,3.598104e+00
-1.101945e+00,3.446467e+00
-9.943151e-01,3.425402e+00
2.121608e+00,5.697759e+00
-4.237446e-01,3.755816e+00
-5.758987e-01,3.519690e+00
-2.010227e-02,3.722432e+00
1.576110e-01,3.771217e+00
-7.853418e-01,4.050945e+00
1.572266e-01,4.342753e+00
-2.674568e-01,3.586665e+00
8.675857e-01,5.007680e+00
-9.339592e-02,4.575056e+00
-8.779830e-02,5.420812e+00
4.743511e-01,3.903836e+00
2.249808e-01,4.543613e+00
9.603704e-01,5.219894e+00
-4.851596e-02,5.503162e+00
1.157367e+00,4.811503e+00
7.569637e-02,6.345155e+00
-5.066504e-02,4.748985e+00
1.370484e+00,5.669059e+00
-7.327626e-01,3.456367e+00
-4.362880e-01,3.526101e+00
1.559388e-01,3.800260e+00
-2.987646e-01,3.627695e+00
-5.781594e-01,3.513568e+00
-1.048070e+00,3.568912e+00
1.593515e-01,5.719485e+00
2.964869e-01,5.179231e+00
-5.544718e-02,5.084072e+00
-8.399214e-01,3.471305e+00
-2.100516e-01,3.726097e+00
5.630342e-01,4.170792e+00
1.646559e-01,3.873841e+00
-6.034024e-01,3.563126e+00
-1.503983e-01,4.411711e+00
8.407544e-02,4.089164e+00
1.059499e+00,4.378406e+00
8.481642e-01,4.712934e+00
1.746735e-01,5.436730e+00
-4.102478e-01,3.567439e+00
-1.882540e-01,6.474145e+00
1.443133e-01,3.777905e+00
9.439965e-01,4.483945e+00
7.712960e-01,6.292778e+00
-2.293158e-01,5.459400e+00
-4.581357e-01,3.565886e+00
1.206773e+00,6.122141e+00
-9.339750e-01,3.462844e+00
1.180622e+00,5.352765e+00
-1.197611e+00,3.404031e+00
5.939433e-01,5.790629e+00
-6.505462e-01,3.685601e+00
-2.993456e-01,5.668676e+00
1.664770e-01,3.752236e+00
1.717447e+00,5.831773e+00
9.880117e-01,4.441446e+00
-5.239399e-01,3.538745e+00
-1.026462e+00,3.817732e+00
-3.605400e-02,3.691879e+00
7.702713e-02,4.365024e+00
-4.662286e-01,5.233474e+00
-9.017341e-01,3.595410e+00
-2.361099e-01,3.573252e+00
-6.873741e-01,3.491338e+00
-4.382469e-01,3.561825e+00
1.222204e+00,4.615269e+00
-1.193727e+00,3.457664e+00
4.642666e-01,3.927328e+00
3.735901e-01,5.150003e+00
2.785304e-01,3.818103e+00
1.118586e-03,3.693839e+00
-8.702869e-01,3.494672e+00
7.405887e-01,6.239617e+00
1.207611e-01,5.441766e+00
1.054546e+00,4.353261e+00
-2.445477e-01,3.654511e+00
-6.999667e-01,3.920696e+00
-3.544754e-01,4.302906e+00
-6.804720e-02,3.676449e+00
-5.573878e-01,6.215369e+00
4.587141e-01,4.594276e+00
5.794796e-01,5.174556e+00
2.122749e+00,5.639667e+00
3.978855e-01,4.534363e+00
-8.062216e-01,3.964355e+00
-5.447616e-01,3.912846e+00
-5.617928e-01,4.448902e+00
-6.585275e-03,3.681969e+00
4.094984e-01,6.032058e+00
-3.423103e-01,3.635843e+00
9.742730e-01,4.790631e+00
1.181113e-01,3.908325e+00
-5.647604e-01,3.520581e+00
-1.115242e+00,3.458511e+00
3.496178e-01,3.916947e+00
-6.983078e-02,4.299419e+00
-1.116405e+00,3.969957e+00
5.600473e-02,5.527536e+00
2.197306e-02,5.673831e+00
8.670209e-01,4.403829e+00
7.831037e-01,5.164080e+00
8.926607e-03,5.836249e+00
-7.252795e-01,3.500203e+00
6.090328e-01,3.984736e+00
1.405994e+00,4.584628e+00
1.442212e-01,3.973168e+00
-4.119961e-01,4.812167e+00
6.446522e-01,4.138005e+00
-1.050753e+00,3.465242e+00
-4.647766e-01,5.410757e+00
1.349588e+00,5.386067e+00
1.290263e-01,4.443112e+00
5.230296e-01,4.846969e+00
7.099656e-03,5.943260e+00
-5.119930e-01,3.553824e+00
6.243911e-01,5.985733e+00
7.680123e-01,5.698055e+00
-8.553536e-01,3.531640e+00
1.513993e-01,4.046039e+00
-4.378938e-02,3.702601e+00
-5.278484e-01,3.588098e+00
-7.805918e-01,3.480445e+00
1.554004e+00,5.316154e+00
-6.692841e-01,3.494915e+00
8.089102e-01,4.826913e+00
3.659230e-01,6.266322e+00
2.646616e-01,3.837257e+00
6.213551e-01,4.219826e+00
-2.722481e-01,5.067211e+00
-8.161722e-01,3.661595e+00
-4.665602e-01,3.545694e+00
-5.288088e-01,4.663926e+00
-2.300832e-03,4.998424e+00
-8.073304e-01,3.512760e+00
-2.907874e-01,3.666634e+00
-6.433702e-01,3.520835e+00
2.041677e-01,4.817960e+00
3.427852e-01,3.945726e+00
4.713261e-01,4.232072e+00
3.129375e-01,5.447561e+00
-2.066509e-01,3.604523e+00
-7.080957e-01,3.499194e+00
6.818449e-01,5.618957e+00
-5.404329e-01,4.469816e+00
9.571157e-01,4.523938e+00
5.406187e-01,4.167380e+00
6.419580e-01,5.681159e+00
-8.275901e-01,3.459311e+00
-2.514770e-01,3.628821e+00
2.529108e-01,5.487578e+00
1.483475e+00,4.965263e+00
2.074710e-01,4.292498e+00
7.120320e-01,4.048786e+00
-5.452854e-01,5.503634e+00
1.723286e-01,4.600776e+00
-2.259432e-01,4.257637e+00
4.679370e-01,4.859426e+00
-1.597617e-01,3.632327e+00
-1.042808e+00,3.416224e+00
-5.515208e-01,5.160783e+00
1.043463e+00,4.724795e+00
1.252536e-01,4.032330e+00
1.146420e-01,4.448325e+00
-1.054261e+00,3.926187e+00
2.167921e+00,5.728361e+00
3.757757e-01,4.275351e+00
9.295891e-01,4.661207e+00
4.054779e-01,3.923885e+00
-2.934947e-01,3.567189e+00
-8.730971e-01,3.644782e+00
-3.270174e-02,3.893818e+00
1.196328e+00,6.175201e+00
-9.323657e-01,3.768938e+00
-4.571573e-02,5.703922e+00
1.486460e+00,6.191928e+00
6.131359e-01,5.297103e+00
-7.555901e-02,4.472858e+00
-9.195878e-01,3.486084e+00
1.732924e+00,4.590868e+00
4.038750e-01,3.934870e+00
-3.986670e-01,3.895936e+00
-5.082507e-01,3.626898e+00
3.457876e-01,5.292891e+00
-3.340865e-01,3.583096e+00
1.787179e-02,5.042285e+00
1.778941e-01,4.461050e+00
1.006397e+00,6.089625e+00
-1.182152e+00,3.438666e+00
2.099676e+00,6.844097e+00
9.752176e-01,6.392978e+00
1.254070e+00,4.850041e+00
3.749874e-02,3.843742e+00
7.348932e-01,4.947535e+00
-1.944472e-02,3.728252e+00
4.638080e-01,5.537922e+00
-6.344426e-01,3.516109e+00
-1.067075e+00,3.431359e+00
-9.027343e-01,3.479627e+00
-8.297235e-01,3.478371e+00
1.057567e+00,4.568956e+00
2.567862e-01,5.335838e+00
-1.055958e+00,5.789311e+00
1.397876e-01,4.480806e+00
1.726101e-01,5.627767e+00
3.172834e-01,5.594589e+00
2.574240e+00,6.813839e+00
1.371673e-01,4.413060e+00
-8.750197e-01,3.479540e+00
-6.773572e-01,3.517263e+00
9.932054e-01,4.749575e+00
1.796499e+00,5.076742e+00
3.186580e-01,5.596493e+00
-1.375481e-01,3.691323e+00
-7.471669e-01,3.525153e+00
6.089091e-01,4.078822e+00
4.114065e-01,3.883102e+00
1.051825e+00,4.385848e+00
-1.054833e+00,3.484528e+00
3.705939e-01,5.639350e+00
1.525082e-01,4.442008e+00
1.145077e+00,4.455233e+00
-8.589783e-01,3.748917e+00
-8.392143e-02,4.478704e+00
3.440923e-01,4.970022e+00
-3.567581e-02,3.827173e+00
3.840330e-02,3.721882e+00
-8.763510e-01,3.425372e+00
2.369019e-01,4.062385e+00
3.750925e-01,4.204433e+00
1.354063e+00,4.897515e+00
6.924970e-01,6.078316e+00
-5.710600e-01,4.663684e+00
-7.436320e-01,3.649475e+00
-1.035203e+00,3.598856e+00
-3.367179e-01,4.267925e+00
-7.496285e-01,3.470626e+00
-8.826340e-01,3.488155e+00
4.055263e-01,3.851020e+00
-2.195290e-02,5.786358e+00
3.481836e-01,4.422675e+00
-7.175675e-02,3.713223e+00
-6.847430e-01,3.494503e+00
2.102224e-01,6.035937e+00
8.869201e-02,5.186626e+00
8.199143e-02,5.563950e+00
4.158739e-01,4.145645e+00
5.242032e-01,6.020997e+00
3.589182e-01,5.905791e+00
-5.584132e-01,3.521734e+00
2.917316e-01,4.840129e+00
7.968517e-01,4.149171e+00
5.069640e-01,4.097574e+00
8.353076e-01,4.556127e+00
1.739955e+00,5.798905e+00
-6.552596e-01,3.506658e+00
6.589960e-01,5.783011e+00
1.064104e+00,5.576117e+00
4.457221e-01,4.401522e+00
-4.996812e-01,3.544741e+00
-6.152433e-02,5.392791e+00
-2.526161e-01,5.781539e+00
5.864396e-01,4.154142e+00
7.948194e-03,4.797878e+00
-6.845643e-01,3.497601e+00
2.554455e-01,3.813922e+00
8.481971e-01,4.151313e+00
6.224622e-01,4.106613e+00
-1.037400e+00,3.488016e+00
-3.544743e-01,5.541847e+00
4.521903e-01,5.860875e+00
-3.755600e-01,3.674794e+00
-7.701778e-01,3.639320e+00
-5.273182e-01,3.542713e+00
-3.629738e-01,3.567643e+00
1.445099e+00,5.584411e+00
2.142897e-02,5.810343e+00
6.728783e-01,4.570752e+00
1.456509e+00,5.421473e+00
-6.854906e-01,3.475542e+00
6.081842e-01,4.162644e+00
3.373463e-01,3.837838e+00
-5.155750e-01,3.766069e+00
-5.336114e-01,3.529097e+00
-8.887782e-01,3.476287e+00
-9.289736e-01,3.998825e+00
4.192154e-01,3.863269e+00
-4.475562e-01,3.939116e+00
-1.467487e-01,5.244298e+00
-9.230197e-01,4.437383e+00
2.731229e-01,5.632605e+00
-9.597840e-01,3.577182e+00
-4.279294e-01,4.868934e+00
8.794988e-02,3.886671e+00
-8.580178e-01,4.359767e+00
-4.008368e-02,5.348544e+00
6.035157e-01,4.149413e+00
-1.664452e-01,4.100858e+00
3.678393e-01,4.312030e+00
3.460464e-01,4.688915e+00
-2.646978e-01,4.311919e+00
2.319473e-01,5.775083e+00
-6.381212e-01,3.475276e+00
1.999006e-01,3.795182e+00
-9.794273e-01,3.464623e+00
4.852708e-01,5.288399e+00
-7.048087e-01,3.492150e+00
5.062035e-01,4.010951e+00
-1.252952e+00,3.425085e+00
-9.774894e-01,3.458388e+00
-7.985890e-01,3.476248e+00
1.604993e+00,4.798318e+00
3.485526e-02,3.840933e+00
2.319435e-01,5.534884e+00
-1.833899e-01,4.429022e+00
-7.814428e-01,3.486064e+00
3.395100e-02,3.806812e+00
-8.939448e-01,3.507575e+00
1.670430e+00,4.823442e+00
-1.950702e-01,3.604306e+00
2.280222e-01,5.507301e+00
1.759811e-01,3.800405e+00
9.671012e-01,4.230418e+00
-9.320322e-01,3.408516e+00
1.553564e+00,6.348838e+00
1.568688e+00,6.255822e+00
-5.463786e-01,3.529418e+00
6.024499e-01,6.568967e+00
5.961225e-01,4.448720e+00
-2.975033e-01,5.062236e+00
5.448129e-02,4.059733e+00
-8.190305e-01,3.451345e+00
1.115643e-01,3.793712e+00
-7.610940e-01,3.464888e+00
-5.159624e-01,3.530126e+00
3.189921e-01,3.908943e+00
-5.325858e-01,3.569070e+00
-6.100514e-01,3.512536e+00
-5.440927e-02,5.226032e+00
-6.398042e-01,3.517194e+00
-1.187657e+00,3.436456e+00
3.671674e-01,4.101355e+00
1.055431e+00,5.823185e+00
1.840018e-01,3.820125e+00
1.402710e+00,5.382871e+00
4.264934e-01,4.084429e+00
7.225044e-01,6.163578e+00
1.213392e+00,5.945857e+00
-1.360056e-01,3.660189e+00
4.805917e-01,4.230907e+00
3.055753e-01,5.345976e+00
6.790451e-01,4.098095e+00
6.374713e-01,4.041503e+00
-3.355511e-02,4.262873e+00
-7.570955e-01,3.508070e+00
1.150122e+00,5.339704e+00
-7.420647e-01,3.491940e+00
-3.457852e-01,3.579243e+00
1.476620e+00,5.339351e+00
-1.142154e-01,5.664151e+00
-6.192722e-01,3.933598e+00
-3.418231e-01,6.163949e+00
4.070829e-01,3.907228e+00
1.315114e+00,5.817764e+00
-2.194735e-01,3.907012e+00
6.170722e-01,4.887423e+00
-9.167570e-01,3.486985e+00
-3.413759e-01,4.749543e+00
1.333054e+00,4.452871e+00
-9.791106e-01,3.451886e+00
-5.626396e-01,3.597364e+00
-4.965212e-01,3.539426e+00
-9.004513e-01,3.484992e+00
-1.023722e+00,3.458471e+00
-8.840570e-01,3.437339e+00
-6.441713e-01,3.481544e+00
1.076285e-01,6.002272e+00
-9.083258e-01,3.849277e+00
5.634420e-01,5.937914e+00
-6.408496e-01,3.520871e+00
-1.707739e-01,5.167885e+00
1.956624e-01,3.950919e+00
-8.371190e-01,3.467688e+00
2.301176e-01,3.959868e+00
-4.994164e-01,3.559978e+00
-5.179055e-01,4.706552e+00
-3.454451e-01,3.584819e+00
7.375601e-01,4.139623e+00
-5.554149e-01,3.517042e+00
1.208957e+00,4.413401e+00
1.689207e-02,3.731084e+00
1.247942e+00,5.824448e+00
-1.312663e-01,5.271150e+00
6.858277e-01,4.079141e+00
-3.624985e-02,5.714264e+00
4.343894e-01,3.928519e+00
4.216627e-01,3.889898e+00
-8.030326e-01,6.330702e+00
-5.421284e-02,4.846000e+00
1.958033e+00,5.060655e+00
3.759967e-01,4.133635e+00
2.445160e-02,3.952456e+00
-5.666109e-01,4.310678e+00
1.100611e+00,4.872782e+00
-5.696030e-01,4.021717e+00
-1.489781e-01,3.874993e+00
1.360793e-01,3.755025e+00
5.214097e-01,5.713351e+00
-9.476574e-01,3.588172e+00
-5.247801e-01,3.541640e+00
-1.202290e+00,3.421446e+00
2.095656e-01,3.864815e+00
-2.180863e-01,3.605402e+00
5.261895e-01,5.159318e+00
-1.025050e-01,3.646751e+00
1.540279e-01,5.891254e+00
1.153504e+00,4.341727e+00
4.875562e-01,4.618852e+00
-9.381877e-02,5.196486e+00
1.004822e+00,5.684049e+00
3.986920e-01,5.508800e+00
7.562852e-02,6.007654e+00
-2.178626e-01,3.828083e+00
3.639671e-02,4.049863e+00
-5.226421e-01,3.555654e+00
-6.745560e-01,3.516365e+00
-4.381318e-01,3.676629e+00
4.603935e-01,3.992879e+00
5.552859e-01,3.944743e+00
3.529629e-01,4.340874e+00
3.765638e-02,4.446746e+00
1.333386e+00,5.272066e+00
3.920401e-01,6.546351e+00
1.094389e+00,4.556714e+00
-1.075222e+00,3.691420e+00
-4.527216e-01,5.986602e+00
-1.730168e-02,5.517144e+00
2.432829e+00,6.726470e+00
-2.558590e-01,4.201867e+00
-6.144717e-01,3.497951e+00
-6.672849e-01,3.477249e+00
1.556575e-01,5.999714e+00
3.012171e-01,5.709691e+00
-7.932386e-01,3.992319e+00
-1.330785e-01,6.387089e+00
-1.582112e-01,4.257173e+00
-1.873434e-01,5.594484e+00
2.322455e-01,5.409849e+00
2.071226e+00,6.406678e+00
4.925913e-01,5.945612e+00
8.921127e-01,6.028199e+00
1.140911e+00,6.051777e+00
5.257017e-02,5.357760e+00
-7.801458e-01,3.452024e+00
7.901673e-01,4.086199e+00
-1.299747e-01,5.880190e+00
-9.960993e-01,3.435127e+00
-1.402030e-01,5.809741e+00
3.368107e-01,3.872814e+00
-5.332595e-01,3.504152e+00
-5.410930e-01,4.200359e+00
-4.323937e-01,5.823331e+00
-5.417087e-01,3.819529e+00
7.329262e-02,3.752893e+00
-4.117599e-01,3.549351e+00
1.638143e+00,4.594400e+00
4.467707e-01,5.045960e+00
-2.529591e-01,6.248008e+00
7.567768e-01,5.095776e+00
2.138945e-01,5.833371e+00
3.277799e-01,5.680738e+00
-4.264908e-01,5.574647e+00
5.188955e-01,3.927457e+00
-7.501554e-01,3.494279e+00
4.915366e-01,4.689528e+00
-5.993463e-01,4.225169e+00
7.924466e-01,4.876580e+00
9.710324e-01,5.332610e+00
-5.268427e-01,3.517360e+00
-4.323315e-01,4.225510e+00
7.560372e-01,4.059631e+00
7.844761e-01,6.021314e+00
1.118549e+00,4.981203e+00
7.976640e-02,5.911255e+00
4.319239e-01,4.809094e+00
-7.079737e-02,4.423477e+00
-6.864562e-01,3.495021e+00
1.605297e+00,4.831164e+00
1.991203e+00,6.691861e+00
9.346195e-01,4.217976e+00
2.669624e-01,3.867066e+00
3.329832e-01,4.100754e+00
-5.300517e-01,4.055811e+00
-1.172708e-01,5.709638e+00
-9.285271e-01,3.436580e+00
-4.235120e-01,4.058215e+00
-5.180143e-02,5.546455e+00
-4.552900e-01,3.555517e+00
-1.009042e+00,3.417780e+00
-4.049059e-01,3.886851e+00
-5.908212e-02,3.675822e+00
-5.977287e-01,4.076713e+00
6.115880e-01,4.021703e+00
-2.692969e-01,3.577802e+00
-1.208406e+00,3.452327e+00
-8.818591e-01,3.459359e+00
3.767674e-01,3.953126e+00
-3.674269e-02,3.751586e+00
6.531500e-02,5.272081e+00
5.171462e-01,4.540452e+00
7.491135e-01,4.193584e+00
1.412506e-01,3.737150e+00
-9.683534e-01,3.453103e+00
9.877531e-01,5.481182e+00
-4.076497e-01,3.676864e+00
8.895998e-01,5.455479e+00
9.987181e-01,5.824584e+00
-9.196578e-01,3.448339e+00
1.450530e+00,5.798211e+00
9.929157e-01,5.021442e+00
1.687316e-01,4.211249e+00
-9.432173e-01,3.472886e+00
2.418879e-02,4.918640e+00
3.638360e-01,4.666042e+00
-1.458056e-01,3.766188e+00
1.391191e+00,4.457306e+00
3.054146e-01,4.608974e+00
-7.829948e-02,4.213260e+00
8.755187e-01,4.644891e+00
4.977660e-01,4.420987e+00
-4.650713e-01,5.694065e+00
4.154984e-01,4.291640e+00
2.385482e-01,3.886299e+00
-6.543133e-01,5.992448e+00
-7.548475e-01,3.500460e+00
1.612211e+00,6.058715e+00
-6.016578e-01,3.636039e+00
6.306523e-01,4.610662e+00
-1.002713e+00,3.450392e+00
-9.476215e-01,3.549838e+00
-2.247248e-01,3.624029e+00
-4.542466e-01,3.533066e+00
4.680708e-01,5.809419e+00
3.520112e-01,5.270428e+00
2.848834e-01,5.651639e+00
-6.655345e-01,3.784120e+00
4.029203e-01,3.846828e+00
1.479273e-02,3.899434e+00
7.328254e-01,5.423292e+00
-2.503815e-01,3.619919e+00
1.033759e+00,4.351408e+00
-5.901475e-01,6.122206e+00
8.959626e-01,6.155713e+00
-4.549723e-01,3.918627e+00
9.020682e-01,4.162736e+00
1.008909e+00,5.627413e+00
1.239787e+00,5.859376e+00
-3.707472e-01,4.368552e+00
-2.547362e-01,3.729349e+00
6.627158e-01,5.395204e+00
7.947951e-01,4.152126e+00
-3.254462e-02,3.678206e+00
7.286093e-01,5.036086e+00
6.191187e-01,4.050868e+00
3.656234e-01,4.571365e+00
1.041264e+00,5.127241e+00
-5.436602e-01,3.522519e+00
6.708532e-02,3.832582e+00
-6.564798e-01,3.507847e+00
1.845031e+00,5.107917e+00
6.081279e-01,5.575837e+00
-2.124134e-01,5.862479e+00
-2.614676e-01,4.037213e+00
-1.313374e-01,3.644709e+00
1.046603e+00,6.298698e+00
-3.862209e-01,6.823854e+00
-1.002248e+00,3.449101e+00
3.527856e-01,4.281554e+00
-8.457688e-01,3.464246e+00
5.678845e-01,6.246480e+00
1.485270e+00,5.056370e+00
-4.301056e-01,4.548143e+00
-2.823220e-01,3.634407e+00
1.148501e+00,4.322517e+00
-1.069818e+00,3.475666e+00
-6.932821e-01,4.119939e+00
1.179340e+00,4.967698e+00
1.888375e+00,6.051719e+00
-1.004455e+00,3.437478e+00
-6.820499e-01,3.549196e+00
-4.246862e-01,3.692426e+00
6.120577e-01,4.317128e+00
1.065762e+00,4.423176e+00
-3.574845e-01,3.697326e+00
6.572269e-03,4.115047e+00
6.146093e-01,5.487665e+00
5.390821e-01,5.723195e+00
2.385108e-02,3.741072e+00
-1.350749e-01,4.147201e+00
-7.274501e-01,4.578576e+00
-5.522927e-01,3.586461e+00
3.824181e-01,5.043869e+00
-9.508197e-02,4.645109e+00
6.588736e-01,4.939293e+00
-1.049326e-01,4.745094e+00
-4.618842e-01,3.588422e+00
1.748794e+00,5.927778e+00
1.541044e-01,5.362562e+00
1.061456e-01,4.417901e+00
3.479251e-01,5.406795e+00
-5.616672e-01,4.061630e+00
-2.398472e-01,3.634031e+00
1.617269e-01,4.605875e+00
4.277073e-01,4.753506e+00
-2.964749e-01,5.221740e+00
-5.726475e-01,3.538086e+00
-6.065602e-01,5.866036e+00
4.106065e-01,5.160227e+00
3.904828e-01,3.909339e+00
-1.017135e-01,3.812256e+00
2.451312e-01,3.993760e+00
1.275720e-01,5.027858e+00
-7.220922e-01,3.461675e+00
2.160973e-04,6.076312e+00
7.809731e-01,4.913835e+00
-7.234777e-01,3.908780e+00
3.329947e-01,5.513821e+00
3.309859e-02,5.886727e+00
-2.357561e-01,6.202413e+00
8.645291e-01,5.790615e+00
-5.241694e-01,3.549006e+00
-6.459722e-01,3.461931e+00
-6.925856e-01,3.511252e+00
8.600469e-01,4.346407e+00
-1.803593e-01,3.927634e+00
-5.610569e-01,3.618424e+00
7.518474e-01,4.689185e+00
8.063391e-01,4.265345e+00
-1.184581e+00,4.025993e+00
-1.536161e-01,5.783913e+00
-4.470550e-01,4.317787e+00
-7.430627e-01,3.488859e+00
-8.105665e-01,3.487994e+00
1.603840e+00,5.753403e+00
6.476325e-01,4.346350e+00
1.279052e+00,4.422390e+00
6.384302e-01,6.074539e+00
1.146053e+00,5.448418e+00
-1.381931e-01,5.640534e+00
-4.036067e-01,5.751539e+00
-3.431491e-01,3.820850e+00
7.677601e-01,5.761366e+00
7.763466e-01,4.872484e+00
-5.378088e-01,4.167205e+00
1.270390e+00,5.735562e+00
-8.965789e-01,3.528446e+00
-6.742272e-01,4.824193e+00
-5.078555e-01,6.227351e+00
8.870210e-01,5.885927e+00
7.893007e-01,5.044937e+00
-5.940173e-01,3.495011e+00
-6.347839e-01,4.944533e+00
2.203711e-01,4.623226e+00
1.700727e-02,5.896440e+00
-4.396129e-01,3.624149e+00
-1.712068e-01,3.686743e+00
-4.092930e-01,3.567533e+00
-3.925898e-01,3.595812e+00
-8.731484e-01,3.576022e+00
-6.205639e-01,3.498240e+00
-3.063016e-01,3.598668e+00
3.320034e-01,3.858437e+00
8.816501e-01,5.260511e+00
1.875051e+00,5.544372e+00
-3.503899e-01,3.566694e+00
-2.935811e-03,5.781905e+00
-6.641282e-01,4.491199e+00
-5.996610e-02,5.904623e+00
-2.611363e-01,3.615671e+00
4.412646e-01,5.930249e+00
5.152963e-01,3.977152e+00
-6.457431e-01,4.174938e+00
-4.851423e-02,3.665082e+00
-9.446909e-01,3.520723e+00
-9.206160e-01,3.438312e+00
6.280956e-01,5.789979e+00
1.228964e-01,5.785293e+00
1.303145e+00,4.739441e+00
2.759519e-01,3.936490e+00
-6.245525e-01,3.571068e+00
3.721074e-01,3.908037e+00
1.769350e+00,4.908659e+00
8.267256e-01,4.126821e+00
3.325219e-01,5.640689e+00
-7.911513e-01,3.477052e+00
-6.615681e-01,3.500871e+00
-2.935353e-01,3.640708e+00
-5.399207e-01,3.604400e+00
-3.826733e-01,4.444194e+00
-6.995999e-01,4.458462e+00
5.118835e-01,3.957263e+00
-6.702386e-01,3.474435e+00
-4.871069e-01,3.670548e+00
-5.121740e-01,3.701112e+00
-7.868557e-01,3.475754e+00
1.045237e+00,4.803609e+00
-3.246760e-01,5.488688e+00
-6.846139e-01,3.540385e+00
-2.937619e-01,3.606030e+00
7.116474e-02,3.804191e+00
9.355173e-01,5.705477e+00
-5.408194e-01,5.695994e+00
-5.776892e-01,4.669539e+00
5.745326e-02,4.514160e+00
-1.018841e+00,3.455803e+00
-8.615409e-01,3.427144e+00
8.704500e-02,5.680499e+00
-1.209072e+00,3.858481e+00
-3.822017e-01,3.604420e+00
2.497231e-01,4.611807e+00
6.770640e-01,5.903366e+00
