# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
-8.129755e-02,3.648842e+00
-3.857612e-01,3.592229e+00
-8.059557e-01,3.519139e+00
-6.943868e-03,3.690364e+00
-2.733346e-02,6.154285e+00
-2.415021e-01,3.628392e+00
2.764141e-01,3.974826e+00
-8.387394e-01,3.469795e+00
-9.787543e-02,3.663508e+00
-2.310972e-01,3.658780e+00
6.863636e-02,3.761837e+00
3.306749e-02,3.720926e+00
2.221577e+00,4.522163e+00
3.862579e-01,5.568897e+00
-5.154014e-01,3.551308e+00
-4.857917e-01,3.564883e+00
-4.827560e-01,3.572901e+00
5.505452e-01,4.321755e+00
-3.982485e-01,3.570946e+00
-5.629322e-01,3.557695e+00
1.549062e+00,4.796134e+00
6.542250e-01,4.142089e+00
-5.780319e-01,3.589139e+00
-2.855378e-01,3.584816e+00
5.680391e-03,3.690757e+00
1.186132e+00,4.537557e+00
-2.703756e-01,3.641841e+00
-5.073344e-01,3.566390e+00
-6.951156e-01,3.523487e+00
-1.295632e-01,3.767156e+00
-4.385346e-02,3.672195e+00
5.228446e-01,4.563934e+00
1.584885e-02,3.699042e+00
-9.350778e-01,3.534890e+00
-8.255756e-02,4.850447e+00
7.159566e-02,3.717974e+00
-5.853468e-03,3.898735e+00
-7.141616e-01,3.553772e+00
1.035985e+00,4.778773e+00
-4.038220e-01,3.568482e+00
1.388548e-01,4.234753e+00
4.127778e-01,3.885399e+00
-6.754542e-01,3.526097e+00
1.096421e+00,4.180981e+00
-3.009967e-01,3.653816e+00
7.642803e-01,4.071646e+00
1.330521e+00,4.864360e+00
-5.384661e-01,3.539013e+00
-1.589838e-01,3.643133e+00
-3.715241e-01,4.421716e+00
-2.970385e-01,3.621549e+00
-4.376506e-01,3.568421e+00
5.679274e-01,3.977439e+00
7.222398e-01,4.522584e+00
5.597633e-01,4.699787e+00
3.853332e-01,4.547406e+00
9.092181e-02,4.724215e+00
4.675672e-01,4.648544e+00
6.593025e-01,4.625278e+00
1.263040e+00,5.995811e+00
-6.190279e-01,3.548382e+00
-3.445124e-01,4.601242e+00
7.294560e-01,5.422397e+00
7.141563e-02,3.789204e+00
1.061443e+00,4.580238e+00
1.053029e-01,4.055545e+00
-4.862285e-01,3.566462e+00
-7.688622e-01,3.555108e+00
-8.559159e-01,3.577321e+00
1.128737e+00,4.627895e+00
3.120775e-01,3.776204e+00
2.353980e+00,5.830011e+00
-8.019530e-01,3.521181e+00
8.818113e-01,6.138733e+00
9.899678e-01,4.954652e+00
1.142433e-01,4.889303e+00
3.980568e-01,3.918878e+00
2.253698e-03,3.694646e+00
-2.133598e-01,3.621728e+00
-7.592590e-02,3.672185e+00
1.037776e+00,4.204048e+00
-6.075030e-01,3.900846e+00
-4.967800e-01,3.588629e+00
5.087025e-02,3.806354e+00
1.824190e+00,5.546770e+00
-7.469316e-01,3.534629e+00
-5.964336e-01,3.591385e+00
-2.939930e-01,3.858999e+00
5.332974e-01,4.142767e+00
-4.357642e-01,4.171771e+00
-6.244507e-01,3.527021e+00
7.054806e-01,6.020513e+00
-7.682146e-01,3.528375e+00
-4.108717e-01,3.605557e+00
8.245451e-01,4.193404e+00
1.600812e+00,5.758264e+00
1.809364e+00,4.922256e+00
-4.780381e-01,3.575017e+00
-6.675265e-01,3.542743e+00
1.168131e-01,4.714389e+00
2.425131e-01,4.536819e+00
1.533292e-01,4.325838e+00
-4.054955e-01,4.248219e+00
-5.666393e-01,3.539495e+00
-5.301820e-01,3.534016e+00
-5.617963e-01,3.560825e+00
5.162806e-01,4.030652e+00
6.184700e-01,4.266677e+00
1.902355e-01,3.818286e+00
5.527416e-01,4.131144e+00
-8.598068e-01,3.503386e+00
-1.073849e-01,3.645792e+00
-4.356772e-01,3.565271e+00
-4.899266e-01,3.553125e+00
-7.006050e-01,3.542374e+00
8.679683e-01,4.137103e+00
-7.215786e-01,3.662889e+00
-4.341195e-01,3.581276e+00
-3.552317e-01,3.629229e+00
-1.846547e-01,3.691659e+00
1.263637e+00,5.602399e+00
-2.298343e-01,3.695906e+00
-4.196894e-01,3.613151e+00
7.438884e-01,4.433602e+00
-5.251998e-01,3.663093e+00
8.478175e-02,4.197204e+00
1.560664e-01,5.825625e+00
-5.737403e-02,3.703999e+00
2.704168e-01,3.813899e+00
-3.498349e-01,3.571724e+00
-1.813642e-01,3.652377e+00
-2.040812e-01,3.628550e+00
2.148507e-01,3.757739e+00
-5.220488e-01,3.936630e+00
9.181694e-01,5.751220e+00
1.068295e-01,3.768140e+00
1.382064e-01,3.739714e+00
-2.530085e-01,3.620505e+00
-2.849945e-02,3.700417e+00
9.420540e-01,4.183810e+00
-5.535290e-01,3.545558e+00
8.483609e-01,4.138515e+00
1.099750e+00,4.468466e+00
5.526604e-01,4.052586e+00
-4.093018e-01,3.592156e+00
-2.407470e-01,3.613307e+00
-6.258117e-01,3.544462e+00
2.955699e-02,3.702230e+00
2.123437e+00,5.368433e+00
-4.760249e-01,3.576429e+00
9.860507e-02,3.725535e+00
7.019479e-01,4.119840e+00
9.395885e-01,4.785954e+00
-5.559217e-01,3.553069e+00
4.042388e-02,3.698056e+00
-4.514026e-01,3.578524e+00
6.258299e-01,5.881354e+00
3.104190e-01,5.794797e+00
-3.635079e-01,3.584526e+00
-9.477760e-01,3.503803e+00
8.633954e-01,4.570223e+00
1.249284e+00,5.751028e+00
1.170635e+00,4.337393e+00
1.136875e+00,6.877807e+00
1.274233e-01,3.761032e+00
-6.939516e-01,4.127834e+00
-3.027542e-01,3.600597e+00
-6.546874e-01,3.546383e+00
-1.669013e-01,3.712834e+00
9.612590e-01,4.754986e+00
1.469811e-01,3.745243e+00
1.228710e+00,4.456385e+00
5.969207e-01,3.993891e+00
-7.166643e-01,3.624181e+00
6.383332e-01,3.962432e+00
-4.148856e-01,3.613566e+00
8.164026e-01,4.852990e+00
2.857464e-01,4.119558e+00
1.119737e+00,4.930147e+00
-1.895090e-01,4.064566e+00
-6.032383e-01,3.560130e+00
2.697594e-01,6.422760e+00
2.381462e-01,5.525119e+00
-1.050210e-01,3.645853e+00
-2.073390e-01,5.611857e+00
3.126027e-01,5.223780e+00
-3.957361e-01,3.576734e+00
-3.849053e-01,4.405168e+00
-4.352650e-01,3.595242e+00
-5.092143e-01,3.568294e+00
-4.835770e-01,3.569983e+00
3.343560e-01,4.018376e+00
-6.788122e-01,3.523183e+00
-1.964413e-01,3.647895e+00
-2.822050e-01,3.683451e+00
-1.737416e-01,3.647862e+00
1.271704e+00,4.830141e+00
-5.868624e-01,4.032344e+00
-2.967585e-01,3.663511e+00
1.393521e+00,4.528356e+00
7.990247e-01,5.200954e+00
1.703093e+00,6.151564e+00
-4.587030e-01,3.621583e+00
3.231969e-03,3.733062e+00
2.622049e-02,3.709771e+00
-6.500507e-01,3.526296e+00
1.487256e+00,4.509054e+00
-2.786354e-01,3.659677e+00
6.553285e-01,3.989180e+00
9.385363e-01,4.269587e+00
-3.409832e-01,3.589569e+00
1.242007e+00,5.173310e+00
-6.429540e-01,3.522007e+00
2.218612e-01,5.929720e+00
1.165015e+00,4.870020e+00
1.204501e+00,4.314087e+00
-3.359952e-01,3.609101e+00
-4.174091e-01,3.599318e+00
8.278087e-01,4.532842e+00
-3.385447e-01,3.592118e+00
1.427390e+00,5.687728e+00
4.111258e-01,5.938900e+00
1.017946e+00,6.497065e+00
7.648336e-01,6.216817e+00
1.067897e+00,4.767425e+00
1.863060e-01,3.754891e+00
-1.915401e-01,3.659754e+00
5.995339e-01,4.172195e+00
1.406480e+00,5.650943e+00
-6.046333e-01,3.770107e+00
-5.337613e-01,3.543439e+00
2.008854e+00,5.044987e+00
2.895943e-01,4.004237e+00
8.169181e-01,4.050887e+00
8.332751e-01,4.163023e+00
4.846366e-01,4.583028e+00
8.462579e-01,4.086285e+00
-2.246217e-01,6.483256e+00
1.622431e-01,3.758311e+00
-6.519541e-01,3.522271e+00
-8.264992e-01,3.519953e+00
-2.032812e-01,3.652860e+00
-3.814433e-02,3.688294e+00
-6.406453e-01,3.522151e+00
1.591824e-01,4.049927e+00
2.382159e-01,3.994318e+00
-1.755322e-01,3.807658e+00
2.416768e-01,3.831344e+00
-2.817498e-01,3.595470e+00
9.708321e-01,4.235137e+00
3.963651e-02,3.692692e+00
1.456109e+00,5.369182e+00
-1.468560e-01,4.166978e+00
-4.998273e-01,3.550684e+00
-4.939949e-01,3.805210e+00
1.169819e+00,4.365373e+00
-2.437111e-01,3.715052e+00
7.163081e-01,6.097623e+00
1.464860e+00,4.999041e+00
1.355250e-01,5.884616e+00
-9.963900e-02,3.675459e+00
-5.611104e-01,3.642857e+00
-1.507530e-01,3.822439e+00
1.022417e+00,5.526839e+00
-3.269825e-01,3.606953e+00
-3.579302e-01,3.639529e+00
3.080618e-01,3.792278e+00
9.268628e-01,4.668219e+00
-9.546993e-01,3.520318e+00
7.604451e-01,4.352991e+00
1.122720e+00,5.153135e+00
1.399488e+00,5.042845e+00
1.019867e+00,4.357542e+00
-6.280579e-02,3.663438e+00
8.601364e-01,5.627549e+00
3.926855e-01,4.212234e+00
6.164226e-01,4.148949e+00
2.867878e-01,3.830479e+00
-1.800106e-01,3.633315e+00
-7.171374e-01,3.556546e+00
4.727379e-01,3.975844e+00
2.815026e-01,5.464445e+00
8.452637e-01,6.253274e+00
-2.089662e-01,6.226258e+00
-2.292168e-01,3.726223e+00
1.437049e+00,4.661968e+00
3.542531e-01,3.863501e+00
-7.625340e-01,3.505684e+00
-3.382037e-01,4.282446e+00
-1.050843e+00,3.471907e+00
6.218256e-01,3.959441e+00
-6.279443e-01,3.549436e+00
-3.805099e-02,3.757518e+00
4.900301e-01,6.244792e+00
-3.449923e-01,6.182820e+00
-1.870033e-01,3.607925e+00
5.169008e-01,4.315757e+00
2.536091e-01,3.831540e+00
-5.538015e-01,3.544489e+00
2.914298e-01,4.620034e+00
1.307611e-01,3.784084e+00
-3.906549e-01,4.608420e+00
4.410352e-01,3.930878e+00
-2.178034e-02,4.378530e+00
-6.412950e-01,3.530396e+00
-3.831360e-01,3.586508e+00
-2.613936e-01,4.876116e+00
-2.154590e-01,4.446928e+00
1.528293e+00,5.388715e+00
-4.993951e-01,3.551321e+00
1.694174e+00,5.090306e+00
-8.172333e-01,3.524669e+00
1.778743e-01,3.748922e+00
-8.196316e-01,3.478716e+00
2.519227e-01,4.772640e+00
2.612227e-02,6.773625e+00
2.311194e+00,4.790344e+00
-7.672189e-01,3.526799e+00
6.045116e-02,4.558584e+00
-2.991228e-01,3.608497e+00
-7.033726e-01,3.543780e+00
2.276540e-01,3.802514e+00
-4.924528e-01,3.565518e+00
6.692185e-01,4.071599e+00
-1.894614e-01,5.705622e+00
6.942776e-01,5.555731e+00
7.822705e-01,5.897623e+00
-2.340231e-01,3.605570e+00
-2.656158e-01,3.628890e+00
-5.421662e-01,3.682868e+00
4.821364e-01,3.886064e+00
-8.331093e-01,3.517615e+00
5.527709e-01,3.995271e+00
3.382002e-01,3.983288e+00
-6.363495e-01,3.837199e+00
1.001577e+00,5.776999e+00
-5.870306e-01,3.583374e+00
9.558630e-01,4.405290e+00
-3.444906e-01,4.309485e+00
-1.344423e-01,3.646061e+00
1.284034e+00,4.510309e+00
-5.663261e-01,3.555192e+00
-5.168920e-01,3.555977e+00
1.022787e-01,3.879716e+00
-2.100486e-01,3.665753e+00
-3.269042e-01,3.610395e+00
4.021310e-02,3.726031e+00
7.246039e-01,5.062329e+00
5.036263e-01,3.993226e+00
4.093208e-01,4.005891e+00
-8.912448e-02,3.686630e+00
7.399239e-01,5.764764e+00
1.118464e+00,6.356044e+00
-6.038533e-01,3.548912e+00
-1.102692e-01,3.639333e+00
9.862892e-02,4.371056e+00
4.938665e-01,3.930614e+00
-2.030806e-01,3.731720e+00
1.678333e+00,5.608105e+00
-3.825589e-01,3.579920e+00
4.855198e-01,6.252029e+00
-2.282127e-01,3.662730e+00
5.042409e-01,4.220989e+00
-2.403261e-01,4.073812e+00
-4.217894e-01,3.571334e+00
-9.352001e-02,4.033956e+00
-6.043501e-02,3.658295e+00
5.747423e-01,5.422009e+00
-4.150387e-01,4.119533e+00
-6.276633e-01,3.908277e+00
-7.280543e-01,3.579890e+00
1.265515e-02,3.690110e+00
1.222285e+00,6.551951e+00
5.222078e-01,4.004674e+00
-7.753153e-01,3.489338e+00
2.025578e+00,5.630316e+00
-5.853886e-01,3.574914e+00
-1.802924e-01,5.453649e+00
1.297296e+00,5.594845e+00
1.340885e+00,5.597498e+00
-9.354598e-01,3.475664e+00
2.590327e-01,3.784221e+00
-3.468694e-01,3.604792e+00
-7.946092e-02,3.760476e+00
4.829331e-01,5.415466e+00
1.443972e+00,5.836669e+00
4.271117e-01,6.618041e+00
6.593999e-01,5.640554e+00
-3.850841e-01,3.598171e+00
-7.892640e-01,3.506403e+00
-8.151009e-01,4.759299e+00
5.129122e-01,4.371994e+00
2.097328e-01,5.104938e+00
-1.088063e-01,3.650056e+00
-3.862533e-01,3.588330e+00
3.318945e-01,4.021121e+00
7.107482e-01,5.752018e+00
8.062190e-02,4.186584e+00
-4.359791e-01,3.583162e+00
7.874812e-01,4.057124e+00
-3.145633e-01,3.651726e+00
-3.720202e-01,3.600505e+00
-3.648444e-01,3.637841e+00
5.348538e-01,3.940973e+00
-6.846087e-01,3.536294e+00
7.854328e-01,4.353299e+00
-8.464116e-02,3.956948e+00
9.299882e-01,5.227650e+00
-6.763048e-03,3.681997e+00
-4.837846e-01,3.610921e+00
5.703511e-01,4.741572e+00
-5.668598e-01,3.556349e+00
5.099619e-01,5.113036e+00
1.725251e+00,5.068356e+00
-2.658513e-01,3.620025e+00
1.352300e+00,4.458236e+00
-7.751559e-01,3.547302e+00
1.402528e+00,4.827818e+00
-4.274333e-01,3.593726e+00
9.428410e-01,5.812724e+00
1.303294e-01,6.130154e+00
1.350779e+00,5.053249e+00
2.205189e-01,3.903834e+00
8.677397e-01,4.060689e+00
-6.583361e-01,3.575450e+00
-6.511089e-01,3.498807e+00
1.255521e+00,6.012994e+00
3.498693e-01,3.931913e+00
8.100660e-01,4.701422e+00
-7.468671e-02,4.081267e+00
-9.516366e-02,3.671663e+00
2.017812e-01,3.818617e+00
-3.829981e-01,3.860116e+00
-1.142940e-01,5.143657e+00
-8.393723e-01,3.503566e+00
-4.987894e-01,3.576393e+00
7.956699e-01,4.512595e+00
1.158667e+00,4.697515e+00
1.902939e-01,6.273251e+00
1.185425e+00,5.225362e+00
-3.488415e-01,3.670540e+00
5.492314e-02,3.709659e+00
-3.554229e-02,3.688316e+00
1.543796e+00,6.211847e+00
-2.257347e-01,3.615125e+00
5.711396e-01,5.577640e+00
5.281059e-01,4.647213e+00
-4.951977e-02,3.723996e+00
-4.265815e-01,3.564280e+00
-1.955580e-02,5.414998e+00
-3.717534e-01,3.589523e+00
-5.919666e-01,3.551364e+00
-7.840763e-01,3.516061e+00
1.058510e+00,4.688193e+00
-6.775830e-01,3.526117e+00
-3.135606e-01,3.607365e+00
-3.798842e-01,3.579829e+00
-4.817059e-01,3.567992e+00
-9.337506e-01,3.499012e+00
6.679199e-01,5.972799e+00
5.658106e-02,3.914282e+00
-5.116996e-01,3.577382e+00
-4.699885e-02,3.669857e+00
2.714901e-01,3.806484e+00
2.005215e+00,6.079985e+00
-4.350400e-01,3.562202e+00
-1.071169e+00,3.498152e+00
-5.935043e-01,3.529307e+00
7.339152e-01,4.156462e+00
-2.906739e-01,5.913795e+00
9.639132e-01,5.093178e+00
-2.907851e-01,3.590238e+00
1.122532e+00,5.151396e+00
9.667668e-01,4.783033e+00
1.295975e+00,5.484832e+00
1.707396e+00,6.073782e+00
8.845181e-01,4.196114e+00
-5.647147e-01,3.755972e+00
-5.264392e-01,3.599578e+00
-5.828761e-01,3.568454e+00
1.447623e-01,3.863798e+00
5.670408e-02,3.966850e+00
-6.226298e-01,3.540375e+00
4.062083e-01,5.359804e+00
1.013224e+00,5.042333e+00
-4.377449e-01,3.602157e+00
1.215929e+00,4.414544e+00
-3.490027e-01,3.632365e+00
1.113272e+00,5.379392e+00
7.263175e-01,4.514971e+00
3.195096e+00,4.331198e+00
6.025892e-01,3.970369e+00
-8.037432e-01,3.522999e+00
-6.087850e-01,3.535125e+00
8.151906e-01,4.073391e+00
-4.669191e-01,3.560381e+00
-6.033497e-01,3.530324e+00
-6.085682e-01,3.540799e+00
-6.654920e-01,3.494116e+00
-4.988405e-01,3.547287e+00
4.703262e-01,4.525906e+00
1.583642e-01,4.799199e+00
1.204573e+00,4.391367e+00
-4.003915e-01,3.584829e+00
1.198803e+00,4.311657e+00
5.119244e-01,4.127130e+00
-1.259274e-01,3.661665e+00
-7.054445e-01,3.518803e+00
4.033924e-01,3.916307e+00
-1.450408e-01,3.683880e+00
6.174394e-01,4.563973e+00
1.919959e+00,6.372768e+00
-3.285435e-01,3.624661e+00
8.991218e-01,4.970829e+00
1.402339e+00,6.152525e+00
-4.823895e-01,3.568310e+00
3.143356e-01,3.836053e+00
1.316305e+00,5.248457e+00
-6.452978e-01,3.558139e+00
-4.715889e-01,3.611518e+00
3.494185e-01,3.843081e+00
-3.927088e-01,3.721872e+00
3.362070e-01,4.137973e+00
1.482883e-01,3.748045e+00
-7.752791e-02,3.681883e+00
-5.029763e-01,3.564558e+00
1.302698e+00,5.078343e+00
3.921922e-01,3.929569e+00
-6.755955e-01,3.544985e+00
-4.201584e-01,3.640161e+00
1.793319e+00,5.830207e+00
3.237884e-01,3.834799e+00
4.495153e-01,3.889976e+00
-5.215714e-01,3.747041e+00
1.853078e+00,6.689861e+00
-3.957262e-01,3.576823e+00
1.155306e+00,5.888235e+00
2.115573e-01,3.832250e+00
1.759645e-01,3.757596e+00
2.496271e-03,3.771130e+00
1.849425e-01,3.775445e+00
3.913868e-01,4.067303e+00
-7.928372e-01,3.500332e+00
3.737178e-01,4.531209e+00
1.198798e+00,4.362914e+00
-3.572267e-01,3.625027e+00
-5.954296e-01,3.526107e+00
-2.436721e-03,3.710989e+00
-2.944409e-01,3.661632e+00
-7.913612e-01,3.525949e+00
-3.536825e-01,3.591466e+00
3.048312e-01,4.863409e+00
-4.169342e-01,3.590597e+00
1.030499e+00,4.464335e+00
9.323950e-01,5.283130e+00
5.905847e-01,6.721342e+00
1.209060e+00,5.597201e+00
5.380113e-01,4.786853e+00
-4.642898e-01,3.564786e+00
-9.097704e-01,3.490300e+00
-2.893594e-01,3.628677e+00
2.512176e-01,3.792313e+00
-1.038267e-01,3.645222e+00
5.070696e-01,5.294307e+00
7.264699e-02,3.832543e+00
7.180421e-01,4.205810e+00
6.122562e-01,3.959854e+00
-3.277030e-01,3.597019e+00
-5.167336e-01,3.589687e+00
8.239543e-01,4.494664e+00
2.015414e+00,5.374613e+00
-1.659152e-01,5.526289e+00
2.275935e-01,4.556020e+00
9.285062e-01,4.411291e+00
-5.936599e-01,3.555296e+00
5.424548e-01,5.588351e+00
2.549694e-01,3.887837e+00
-7.444794e-01,3.533286e+00
-3.636337e-01,3.593941e+00
1.532120e-01,4.001948e+00
4.738335e-01,4.453132e+00
2.741391e-01,3.786950e+00
5.001126e-01,4.038493e+00
-1.951704e-01,3.699172e+00
1.295386e+00,5.584899e+00
-5.745504e-01,4.437540e+00
-2.497841e-01,3.660830e+00
5.726186e-01,4.295373e+00
7.235010e-01,5.142611e+00
-3.082929e-01,3.592451e+00
5.265451e-01,4.185495e+00
-1.550748e-01,3.659561e+00
-3.118931e-01,3.619325e+00
-2.194102e-01,3.623016e+00
2.555483e-01,6.125651e+00
-3.916642e-02,3.734779e+00
-8.051474e-01,4.190457e+00
-5.583430e-01,5.322130e+00
1.405517e+00,5.617274e+00
-5.429413e-01,3.564705e+00
8.412983e-01,5.204868e+00
1.236219e+00,5.021241e+00
-1.895902e-01,3.745460e+00
-8.308653e-01,3.794836e+00
-1.795548e-01,4.689076e+00
4.221632e-02,3.705250e+00
-3.814781e-01,3.573239e+00
-2.624946e-01,3.631526e+00
-3.776119e-01,4.575966e+00
3.796509e-01,3.866494e+00
8.266090e-03,3.679161e+00
-5.054106e-01,3.574291e+00
2.626005e-01,3.806824e+00
2.199598e-01,3.771637e+00
2.307636e+00,4.642706e+00
-5.602191e-01,3.527674e+00
4.077670e-01,3.907430e+00
3.580921e-01,3.824219e+00
-3.936433e-01,3.588310e+00
-7.804479e-01,3.510094e+00
4.070541e-01,3.964444e+00
-3.348577e-01,3.666591e+00
-7.860605e-01,3.573360e+00
1.651282e+00,5.057074e+00
1.151374e+00,4.308356e+00
-3.162549e-01,3.874310e+00
1.124954e+00,4.508611e+00
6.360102e-01,3.977551e+00
1.758213e-01,3.760690e+00
2.515548e-01,3.799912e+00
-3.715439e-01,3.598474e+00
-3.722001e-01,3.589283e+00
-4.468890e-01,3.583867e+00
-4.417817e-01,3.561386e+00
-3.366139e-01,3.592444e+00
1.737171e-01,5.492936e+00
3.199912e-01,5.110661e+00
-9.209581e-01,3.503565e+00
5.332498e-01,6.170625e+00
-9.194146e-01,3.516076e+00
4.132641e-01,4.079265e+00
-5.752761e-01,3.562570e+00
-2.283554e-01,3.612006e+00
-3.630624e-01,3.580263e+00
-6.439949e-01,3.543899e+00
-1.324008e-02,5.566210e+00
2.002372e+00,5.132883e+00
-7.337421e-01,4.167631e+00
-4.192079e-01,3.571434e+00
1.498108e+00,5.588862e+00
-3.159166e-01,3.601712e+00
-6.060401e-01,3.553452e+00
-7.169764e-01,3.522909e+00
-3.825563e-01,3.640664e+00
4.731748e-01,5.419791e+00
-5.841525e-01,4.626423e+00
5.769871e-01,3.942546e+00
-6.193038e-01,3.596648e+00
-5.354844e-01,3.542508e+00
5.668533e-01,3.963584e+00
-3.915047e-01,4.062643e+00
6.958652e-01,4.601022e+00
9.398082e-02,5.229933e+00
-4.394434e-02,3.689355e+00
-6.666496e-01,3.534160e+00
-7.526058e-01,4.362965e+00
-5.905100e-01,4.396795e+00
-1.431100e-02,4.518717e+00
-4.514900e-01,4.402434e+00
1.512520e+00,5.223371e+00
1.420413e+00,4.951355e+00
-3.328949e-01,3.673894e+00
3.078640e-01,4.329375e+00
-3.685181e-01,3.574278e+00
-1.216787e-01,3.700427e+00
7.607895e-01,4.120030e+00
7.138271e-01,4.018572e+00
-6.861976e-01,3.562618e+00
-2.276923e-01,4.451109e+00
2.974385e-01,6.759737e+00
3.293709e-01,3.911750e+00
3.403194e-01,4.693962e+00
-5.547964e-01,3.551332e+00
1.034164e+00,4.296388e+00
2.044666e-01,3.933464e+00
8.830343e-01,4.644757e+00
5.707204e-01,4.550796e+00
1.569393e-01,3.779334e+00
-5.448436e-01,3.553390e+00
9.925815e-01,4.260852e+00
-4.251129e-01,5.602153e+00
3.236898e-02,3.809588e+00
1.199777e+00,4.318602e+00
-4.507386e-01,4.419647e+00
-4.695868e-01,3.572660e+00
-6.345593e-01,3.523230e+00
1.537993e+00,5.193279e+00
-8.170921e-01,3.916158e+00
1.083518e-01,3.724356e+00
1.254558e+00,4.991130e+00
-1.168549e-01,4.970509e+00
1.340510e+00,4.694815e+00
-8.434693e-02,6.340899e+00
-9.154091e-01,3.504493e+00
2.753899e-01,4.706417e+00
-1.362423e-01,4.285839e+00
-2.151369e-01,3.701569e+00
-2.366401e-01,3.621419e+00
1.568344e+00,4.819594e+00
-1.580328e-01,3.822201e+00
3.481964e-01,3.835596e+00
4.818115e-01,4.489703e+00
1.560419e-01,3.850458e+00
-2.760926e-01,3.609150e+00
8.639710e-01,4.852657e+00
-1.919715e-01,3.686308e+00
9.109498e-01,4.470897e+00
-3.220926e-01,3.591372e+00
8.255513e-01,4.842097e+00
-4.706117e-01,3.546120e+00
-5.140526e-01,3.557577e+00
3.845548e-01,3.861435e+00
-6.003739e-01,3.574221e+00
8.434388e-01,5.636048e+00
3.480098e-01,6.277307e+00
9.870991e-01,4.357944e+00
1.536622e-01,3.837246e+00
-5.100345e-01,3.557522e+00
1.931012e+00,6.006688e+00
-6.887752e-01,3.815529e+00
-2.318385e-01,3.942680e+00
1.017786e-01,3.994989e+00
3.902114e-02,3.823568e+00
6.118827e-01,4.058869e+00
-9.981248e-01,3.539552e+00
-2.778008e-01,3.652285e+00
-3.988606e-01,3.568459e+00
2.465076e-01,6.246138e+00
2.232724e-01,6.393243e+00
-4.974314e-01,3.573396e+00
-4.802516e-01,3.565405e+00
-8.184192e-01,3.487237e+00
-5.505814e-01,3.546100e+00
-9.051452e-01,3.503502e+00
-5.398461e-01,3.593799e+00
4.103961e-01,4.975955e+00
1.442515e+00,5.754152e+00
-3.880037e-01,3.577957e+00
1.086374e+00,4.965958e+00
1.916507e-01,4.105927e+00
9.217600e-01,4.349946e+00
-1.331321e-01,5.910233e+00
-3.054848e-01,3.629141e+00
1.084211e+00,4.684648e+00
1.924952e-01,6.230118e+00
2.867544e-01,3.901721e+00
1.919033e-01,6.047499e+00
8.313559e-01,4.528279e+00
2.998450e-01,3.846619e+00
-2.936089e-01,3.896951e+00
-4.224612e-01,3.608646e+00
-2.889042e-01,3.905473e+00
-1.955543e-01,3.650899e+00
3.285726e-01,5.706558e+00
-2.614693e-01,3.593942e+00
6.366141e-01,4.139776e+00
8.521973e-01,4.312258e+00
-2.089448e-01,3.625115e+00
-5.569520e-01,3.582901e+00
1.710996e-01,6.093990e+00
5.751999e-01,3.990568e+00
6.751191e-01,4.098823e+00
-1.384079e-01,3.712005e+00
5.762353e-01,3.942967e+00
4.201327e-02,5.600420e+00
-3.188117e-01,3.602139e+00
1.132032e+00,5.302818e+00
1.457173e-01,4.764726e+00
-4.445423e-01,3.541747e+00
8.439928e-01,5.523755e+00
8.632599e-01,4.800134e+00
2.064539e-01,4.634930e+00
9.908354e-01,4.316234e+00
-1.133594e-01,4.952044e+00
-7.183128e-01,3.502345e+00
-2.327550e-01,5.566582e+00
7.650699e-03,5.699477e+00
-1.182087e-02,3.708105e+00
-5.037813e-01,3.576576e+00
1.409181e+00,5.251272e+00
5.333111e-01,4.875779e+00
-3.317222e-01,4.446971e+00
-5.359186e-01,3.542798e+00
4.583722e-01,3.974254e+00
8.261961e-01,4.224910e+00
6.905418e-02,4.948373e+00
4.623791e-01,6.265134e+00
1.711245e-02,3.751373e+00
-4.470922e-01,3.585127e+00
-1.907260e-01,4.017767e+00
7.970442e-01,6.033602e+00
-2.379536e-02,3.871540e+00
-3.394018e-02,3.731559e+00
9.317322e-01,5.211904e+00
-5.919116e-02,3.679127e+00
-1.036015e+00,3.519754e+00
1.471118e+00,4.714404e+00
2.128308e-01,5.649999e+00
8.219448e-01,4.115251e+00
-6.619318e-01,3.529081e+00
1.538282e-01,4.377387e+00
4.147059e-01,4.044466e+00
1.198253e+00,4.821743e+00
3.165127e-01,3.876971e+00
-6.444721e-01,3.538525e+00
3.979556e-01,3.883156e+00
1.730084e-01,5.136217e+00
-5.302835e-01,3.555850e+00
-4.078031e-01,3.600437e+00
-2.427548e-01,3.618401e+00
1.857449e-01,3.736821e+00
8.598100e-01,4.699931e+00
2.844639e-01,5.510400e+00
1.370594e+00,4.760217e+00
-3.048971e-01,3.618095e+00
2.686650e-01,4.809173e+00
1.578667e+00,5.035714e+00
-2.038996e-01,4.756697e+00
4.610188e-01,4.043126e+00
1.977542e+00,5.253969e+00
-3.093521e-01,3.604675e+00
3.847508e-01,3.877284e+00
4.980578e-01,6.026048e+00
-4.954137e-01,3.571746e+00
7.436653e-01,4.375266e+00
1.642499e+00,4.565049e+00
5.212403e-01,4.662033e+00
7.255917e-01,4.321406e+00
6.759880e-02,3.770999e+00
9.508851e-01,6.118520e+00
2.976930e-01,3.785386e+00
5.158078e-01,4.657591e+00
7.949785e-01,4.120916e+00
