N_HI,b_param_km_s
1.832550e+13,7.899331e+01
4.234960e+14,8.000000e+01
9.304377e+13,5.188860e+01
2.189305e+13,7.890798e+01
3.891342e+14,7.621138e+01
1.964715e+14,8.000000e+01
1.964715e+14,8.000000e+01
9.155635e+13,4.804500e+01
1.533417e+13,4.999807e+00
1.503945e+14,4.888579e+01
1.850051e+14,5.831462e+01
2.264256e+14,5.038719e+01
1.028498e+14,4.696399e+01
5.266446e+13,5.531180e+01
1.386938e+14,4.810505e+01
5.952569e+13,5.000097e+00
5.952569e+13,6.666244e+01
1.007594e+14,8.000000e+01
1.632707e+13,7.899328e+01
2.568808e+13,7.899563e+01
1.901975e+13,2.053924e+01
1.338500e+13,7.899749e+01
9.087720e+12,7.899858e+01
1.028394e+14,6.450041e+01
1.373180e+14,4.582292e+01
5.689236e+13,7.899728e+01
6.156321e+13,3.633403e+01
1.602284e+13,7.474957e+01
1.975057e+13,5.098949e+01
2.962312e+14,8.000000e+01
2.962312e+14,8.000000e+01
1.025504e+13,7.899828e+01
1.107471e+13,7.899736e+01
3.703634e+13,3.693459e+01
1.142706e+14,4.149887e+01
1.583407e+13,7.899610e+01
6.851765e+13,7.899557e+01
6.851765e+13,7.899498e+01
2.161401e+13,7.899052e+01
3.629034e+13,3.789549e+01
8.845661e+13,5.134809e+01
2.244826e+14,7.422952e+01
3.821683e+13,4.125864e+01
1.206525e+14,6.456047e+01
1.206525e+14,6.456047e+01
7.270186e+13,7.899262e+01
8.644735e+12,7.899108e+01
1.733754e+13,7.899477e+01
3.386652e+13,7.898789e+01
2.917298e+14,6.810379e+01
1.912487e+14,6.540125e+01
4.289826e+13,4.774472e+01
1.345865e+14,5.651293e+01
4.539137e+14,8.000000e+01
7.631509e+13,7.899276e+01
1.625803e+13,7.899872e+01
1.654580e+13,7.920042e+01
4.181229e+13,4.035780e+01
6.241976e+13,4.900590e+01
6.241976e+13,4.900590e+01
4.307759e+13,3.861617e+01
2.800583e+14,8.000000e+01
2.800583e+14,8.000000e+01
4.012810e+13,2.978790e+01
1.777951e+13,7.899608e+01
1.593480e+14,6.305906e+01
8.659998e+13,6.041659e+01
7.174964e+13,6.654232e+01
3.770036e+13,7.895402e+01
9.678430e+13,3.897650e+01
5.048247e+13,4.912601e+01
5.048247e+13,4.912601e+01
2.629275e+13,7.890171e+01
2.797738e+13,7.895613e+01
1.490553e+14,6.456047e+01
3.745502e+15,8.000000e+01
3.745502e+15,8.000000e+01
3.799015e+13,2.972784e+01
2.679213e+13,4.999104e+00
6.544035e+15,8.000000e+01
7.925490e+13,5.765400e+01
2.828170e+13,7.898635e+01
2.243480e+14,8.000000e+01
2.853127e+13,7.899531e+01
1.793923e+14,8.000000e+01
1.793923e+14,8.000000e+01
2.916972e+13,2.834655e+01
3.748628e+13,3.158959e+01
2.393824e+13,7.898341e+01
1.230158e+13,7.899341e+01
2.007417e+13,7.898847e+01
1.451767e+13,7.899382e+01
2.266475e+14,6.299900e+01
6.901171e+13,5.499876e+01
1.450156e+14,8.000000e+01
3.491281e+14,5.987608e+01
1.819788e+13,7.899148e+01
4.371363e+13,3.303094e+01
2.407808e+13,7.897061e+01
1.042753e+16,8.000000e+01
6.490796e+19,8.000000e+01
6.490796e+19,8.000000e+01
6.490796e+19,8.000000e+01
6.490796e+19,8.000000e+01
2.729252e+13,7.899071e+01
6.203091e+14,8.000000e+01
1.239367e+13,7.899801e+01
2.279043e+14,4.348072e+01
1.668313e+13,7.891684e+01
2.147102e+13,7.895019e+01
1.981710e+13,7.899642e+01
2.006305e+13,7.886981e+01
1.953436e+14,6.576159e+01
7.752184e+13,6.149760e+01
2.408333e+13,7.124226e+01
8.522590e+15,8.000000e+01
1.503428e+15,8.000000e+01
9.676627e+13,4.606314e+01
3.787408e+13,7.899904e+01
3.787408e+13,7.899454e+01
3.478445e+13,7.897732e+01
3.712798e+13,3.603375e+01
3.108707e+13,2.840661e+01
1.403494e+13,7.899616e+01
2.477625e+13,7.898862e+01
2.764757e+14,8.000000e+01
2.764757e+14,8.000000e+01
2.764757e+14,8.000000e+01
4.049980e+13,3.819577e+01
1.431943e+13,7.899300e+01
3.376834e+13,2.882700e+01
5.229082e+13,7.900103e+01
5.229082e+13,5.705344e+01
2.089085e+13,7.899766e+01
1.543574e+14,8.000000e+01
5.920304e+13,4.888579e+01
9.712672e+13,7.899172e+01
9.712672e+13,8.000000e+01
1.035181e+13,7.899775e+01
1.907916e+13,7.896907e+01
5.078090e+14,7.591110e+01
2.326076e+13,7.899665e+01
1.929872e+13,7.899294e+01
5.061818e+13,4.023769e+01
1.100343e+14,5.465119e+01
1.498579e+14,5.290955e+01
3.129182e+13,3.134936e+01
4.086850e+13,4.233965e+01
2.002285e+13,7.897563e+01
2.361459e+13,7.896228e+01
1.599718e+14,8.000000e+01
1.599718e+14,8.000000e+01
2.018160e+14,2.500000e+01
4.148747e+13,7.899420e+01
5.129387e+14,8.000000e+01
7.042029e+13,6.035653e+01
1.085493e+13,7.899590e+01
4.838256e+20,8.000000e+01
4.838256e+20,8.000000e+01
4.838256e+20,8.000000e+01
4.838256e+20,8.000000e+01
4.838256e+20,8.000000e+01
1.209667e+14,4.492207e+01
8.916640e+13,7.897043e+01
1.374124e+13,7.899372e+01
1.670778e+13,7.899210e+01
2.383000e+16,8.000000e+01
2.383000e+16,8.000000e+01
8.616689e+12,7.899795e+01
1.547812e+13,7.898469e+01
4.484546e+13,3.825583e+01
3.020858e+13,2.768593e+01
1.094427e+14,2.899296e+01
1.457485e+15,8.000000e+01
1.681794e+14,5.555203e+01
3.044156e+14,7.314851e+01
8.162304e+13,4.726427e+01
4.587426e+14,8.000000e+01
4.587426e+14,8.000000e+01
4.587426e+14,8.000000e+01
2.844364e+13,7.899621e+01
4.092279e+13,3.315105e+01
8.556018e+12,5.092868e+01
6.508014e+13,4.438157e+01
2.112089e+13,7.890677e+01
2.379069e+13,7.896149e+01
2.295772e+13,7.898757e+01
3.062302e+14,8.000000e+01
3.062302e+14,8.000000e+01
2.676589e+13,3.026835e+01
2.427614e+13,4.999744e+00
1.564799e+13,4.999587e+00
7.237754e+13,5.332995e+01
3.846865e+13,3.927679e+01
9.807680e+13,4.239971e+01
1.588613e+14,5.891518e+01
1.871249e+13,7.899343e+01
2.234028e+18,8.000000e+01
2.234028e+18,8.000000e+01
8.134370e+13,5.236905e+01
3.614073e+13,7.899687e+01
1.621594e+13,2.100000e+01
8.249944e+13,6.395990e+01
1.968015e+13,7.899289e+01
2.288292e+13,7.898516e+01
1.614716e+13,7.898954e+01
4.320756e+14,7.795301e+01
2.282960e+14,8.000000e+01
6.067245e+13,5.501152e+01
3.193162e+13,3.080886e+01
5.333969e+13,3.831589e+01
1.875529e+13,7.899476e+01
2.563265e+13,2.798621e+01
2.040438e+13,7.898955e+01
2.574120e+13,2.486329e+01
3.563334e+13,2.290015e+01
3.450884e+13,7.898483e+01
3.450884e+13,7.899180e+01
6.747603e+13,4.696399e+01
4.950559e+13,2.780604e+01
1.647765e+13,4.894848e+01
2.298332e+14,8.000000e+01
2.298332e+14,8.000000e+01
1.402825e+14,8.000000e+01
1.402825e+14,8.000000e+01
3.568867e+13,3.381167e+01
5.922972e+13,8.000000e+01
1.362281e+14,5.921546e+01
2.297668e+13,2.474317e+01
9.287376e+13,5.795428e+01
1.520372e+13,7.899483e+01
3.759476e+13,7.899363e+01
8.977115e+12,4.999950e+00
1.521204e+14,8.000000e+01
2.299970e+14,7.681194e+01
2.299970e+14,7.681194e+01
9.211196e+12,7.899412e+01
3.980574e+13,3.297088e+01
3.528090e+13,7.898929e+01
2.985858e+13,7.899431e+01
4.557325e+13,2.695826e+01
2.602423e+13,2.894711e+01
1.634177e+15,8.000000e+01
1.634177e+15,8.000000e+01
4.970092e+13,7.899649e+01
1.267961e+14,5.897524e+01
5.952313e+13,8.000000e+01
2.686155e+13,2.774599e+01
9.738729e+13,5.513164e+01
1.764952e+14,5.465119e+01
1.674406e+13,7.899425e+01
4.440926e+13,7.899077e+01
4.581744e+13,5.459113e+01
4.692237e+13,3.453234e+01
2.613165e+13,2.870689e+01
1.145305e+13,7.899292e+01
6.462970e+13,6.690266e+01
6.462970e+13,6.690266e+01
8.646807e+13,4.618325e+01
1.915544e+13,7.890280e+01
2.553894e+13,6.523918e+01
1.295401e+13,7.899181e+01
1.885442e+13,7.891496e+01
4.341018e+13,4.324050e+01
6.740132e+14,8.000000e+01
2.390309e+13,2.660492e+01
6.957751e+13,3.927679e+01
3.715916e+14,8.000000e+01
1.606096e+13,7.898869e+01
2.832310e+13,7.898861e+01
3.096974e+13,7.899830e+01
3.029322e+14,8.000000e+01
3.029322e+14,8.000000e+01
1.691838e+13,7.849671e+01
6.262719e+13,5.351012e+01
1.722920e+13,7.898409e+01
3.309338e+13,3.158959e+01
3.713919e+13,3.543319e+01
3.323350e+13,3.729493e+01
2.350053e+13,2.612447e+01
1.965776e+13,7.899516e+01
1.432479e+13,7.881613e+01
5.012681e+13,4.017763e+01
2.929016e+13,3.188987e+01
3.912735e+13,4.504219e+01
3.912735e+13,5.000000e+00
3.701236e+13,2.894711e+01
4.268274e+13,7.919237e+01
4.356004e+13,7.897843e+01
4.453684e+14,8.000000e+01
4.453684e+14,8.000000e+01
4.053561e+13,7.897737e+01
3.412789e+13,7.898023e+01
1.036053e+14,4.161898e+01
2.477427e+13,2.816638e+01
4.699802e+13,7.945775e+01
1.344191e+14,4.744444e+01
3.441810e+13,7.899482e+01
7.849390e+13,8.000000e+01
7.849390e+13,4.999981e+00
4.796303e+13,3.297088e+01
1.343909e+13,7.899820e+01
1.275398e+13,7.899504e+01
1.329404e+13,7.899768e+01
1.776451e+13,7.899588e+01
3.029417e+13,2.822644e+01
2.500112e+13,4.999933e+00
1.212360e+13,7.899647e+01
1.599979e+13,7.899287e+01
4.242670e+14,8.000000e+01
4.926124e+13,7.899254e+01
4.926124e+13,5.705344e+01
2.155673e+13,2.438284e+01
3.960433e+13,4.480196e+01
1.189774e+13,7.898457e+01
1.013300e+13,7.899104e+01
1.817630e+13,7.896800e+01
9.714773e+12,7.898262e+01
1.985388e+14,8.000000e+01
1.985388e+14,8.000000e+01
1.985388e+14,8.000000e+01
1.303329e+14,6.978536e+01
5.209650e+13,7.899550e+01
5.209650e+13,7.899751e+01
1.103876e+13,7.898779e+01
1.406946e+13,7.899789e+01
4.336185e+13,3.927679e+01
2.816910e+13,7.899513e+01
1.556351e+14,6.816384e+01
5.384951e+13,3.885639e+01
1.299124e+15,8.000000e+01
1.299124e+15,8.000000e+01
2.850113e+13,7.898455e+01
1.161731e+13,7.899820e+01
1.232852e+13,5.307463e+01
4.336988e+13,3.194992e+01
5.845614e+13,4.858550e+01
8.671222e+13,5.717355e+01
7.720630e+14,8.000000e+01
1.954642e+13,7.899399e+01
4.388109e+13,4.041785e+01
3.405624e+13,7.899350e+01
6.594703e+13,7.621138e+01
3.639835e+13,3.152953e+01
5.635457e+17,8.000000e+01
5.635457e+17,8.000000e+01
5.635457e+17,8.000000e+01
3.646809e+13,2.924739e+01
3.047091e+13,3.134936e+01
1.060020e+14,6.516103e+01
2.801687e+13,7.899298e+01
5.926402e+13,4.197932e+01
3.951355e+13,3.597369e+01
1.315838e+13,7.898815e+01
4.412780e+13,2.678509e+01
1.603489e+13,7.895137e+01
1.303903e+14,5.000040e+00
1.303903e+14,8.000000e+01
9.728446e+12,7.899836e+01
1.501319e+13,7.899060e+01
2.863061e+14,8.000000e+01
2.863061e+14,8.000000e+01
1.765289e+13,7.894415e+01
9.097260e+13,7.224767e+01
8.013004e+13,3.825583e+01
6.165680e+13,6.600182e+01
5.681261e+13,1.895905e+01
2.802778e+14,8.000000e+01
2.038078e+13,2.222081e+01
1.581343e+13,7.899596e+01
1.992060e+13,7.899295e+01
1.118780e+13,7.898515e+01
3.215615e+13,7.899004e+01
1.273880e+13,4.999090e+00
8.753337e+13,6.083698e+01
6.424860e+13,7.783290e+01
6.424860e+13,4.999991e+00
7.823992e+13,7.899251e+01
5.127899e+13,4.130864e+01
1.619477e+14,8.000000e+01
1.430446e+13,7.898381e+01
5.471526e+13,4.300027e+01
5.648201e+13,3.939690e+01
1.270541e+13,7.898963e+01
2.426883e+13,7.898553e+01
3.345898e+13,4.227960e+01
1.326287e+13,7.899168e+01
2.375778e+14,6.113726e+01
3.002872e+13,7.899402e+01
3.002872e+13,5.000001e+00
6.726737e+13,4.895258e+01
1.122106e+14,5.693332e+01
3.684325e+13,7.899585e+01
2.102726e+13,7.898711e+01
5.429452e+13,3.897650e+01
6.159688e+13,6.011630e+01
4.137147e+13,7.897566e+01
1.030376e+13,7.899660e+01
7.346228e+14,8.000000e+01
7.346228e+14,8.000000e+01
2.396221e+14,8.000000e+01
2.396221e+14,8.000000e+01
9.181830e+12,7.899860e+01
1.394837e+13,7.899480e+01
2.964613e+13,7.899070e+01
9.507416e+12,7.899785e+01
4.094404e+13,2.099260e+01
1.202783e+13,7.899714e+01
2.629969e+14,6.005625e+01
1.184951e+14,4.918607e+01
1.430202e+13,7.890657e+01
1.222123e+13,7.899260e+01
1.175341e+14,4.954640e+01
4.979253e+13,7.898980e+01
3.193282e+13,3.339127e+01
1.653022e+13,7.899597e+01
3.586718e+13,7.899231e+01
1.905165e+13,7.899737e+01
7.342043e+13,3.843600e+01
7.640808e+18,8.000000e+01
7.640808e+18,8.000000e+01
2.232615e+13,7.883444e+01
2.903630e+13,3.261054e+01
1.135812e+13,7.899703e+01
1.813509e+14,5.086764e+01
7.932892e+13,6.846412e+01
4.988997e+13,3.411195e+01
8.729480e+13,6.420013e+01
8.729480e+13,6.420013e+01
5.343478e+13,6.023642e+01
1.828296e+13,7.899195e+01
7.374099e+13,4.666370e+01
3.356915e+13,3.765527e+01
2.699941e+13,5.698078e+01
2.585720e+13,6.899324e+01
7.632791e+13,4.197932e+01
4.621487e+13,3.273066e+01
1.204038e+13,7.899145e+01
1.819182e+13,7.899155e+01
1.380339e+13,7.899279e+01
2.869653e+13,7.899738e+01
1.026357e+14,8.000000e+01
1.873985e+13,7.920053e+01
1.061101e+18,8.000000e+01
3.686532e+13,3.699465e+01
3.869406e+13,2.294224e+01
1.095670e+14,5.170843e+01
1.588065e+14,8.000000e+01
1.588065e+14,8.000000e+01
1.111849e+14,4.438157e+01
7.560921e+13,5.849479e+01
3.202895e+13,3.146947e+01
1.752610e+13,7.899535e+01
2.114629e+13,7.899090e+01
6.496445e+13,4.137875e+01
4.001641e+13,7.899776e+01
1.169547e+14,5.206877e+01
3.328227e+13,7.898362e+01
3.932465e+14,8.000000e+01
7.391260e+13,5.128804e+01
5.420702e+13,7.899589e+01
2.116473e+13,7.884287e+01
1.530037e+13,7.899287e+01
1.512687e+13,7.899400e+01
3.875773e+13,2.990801e+01
6.499063e+13,4.047791e+01
2.076888e+14,5.573220e+01
1.159815e+14,8.000000e+01
1.159815e+14,8.000000e+01
9.273521e+14,8.000000e+01
9.273521e+14,8.000000e+01
3.319849e+14,8.000000e+01
3.319849e+14,8.000000e+01
3.319849e+14,8.000000e+01
9.733332e+13,8.000000e+01
5.848828e+13,4.137875e+01
1.505175e+14,5.032714e+01
4.974193e+14,8.000000e+01
4.974193e+14,8.000000e+01
1.375702e+14,5.447102e+01
2.917122e+13,2.900717e+01
2.134480e+15,8.000000e+01
2.134480e+15,8.000000e+01
4.009532e+13,4.726427e+01
4.009532e+13,5.000025e+00
2.062867e+13,7.897895e+01
2.517149e+14,8.000000e+01
2.517149e+14,8.000000e+01
1.714451e+14,5.753389e+01
6.026045e+13,3.975724e+01
2.062867e+13,7.870951e+01
1.752352e+14,7.825329e+01
1.752352e+14,7.825329e+01
1.148866e+13,7.899865e+01
2.320402e+14,8.000000e+01
1.069317e+13,7.905105e+01
1.231619e+13,7.899798e+01
2.667853e+13,2.348199e+01
4.537892e+13,4.702404e+01
1.446912e+13,7.898316e+01
4.372760e+13,4.504219e+01
5.589449e+13,7.899719e+01
1.278590e+13,7.905320e+01
6.736112e+13,4.029774e+01
6.235913e+13,4.636342e+01
1.761127e+13,2.696767e+01
4.448758e+13,4.203937e+01
7.580390e+13,4.696399e+01
6.125882e+13,5.489141e+01
8.948716e+13,3.915667e+01
5.505707e+13,3.609380e+01
6.897268e+14,8.000000e+01
2.945611e+13,3.110914e+01
3.881253e+13,4.999522e+00
5.533715e+13,7.899698e+01
5.533715e+13,7.899759e+01
1.389598e+13,7.899735e+01
1.795533e+14,4.798494e+01
1.850422e+14,8.000000e+01
1.850422e+14,8.000000e+01
6.707076e+13,3.981729e+01
1.908551e+13,7.898729e+01
4.724162e+14,6.696272e+01
2.083757e+13,2.366216e+01
5.301516e+13,5.501152e+01
1.159449e+13,7.899609e+01
6.456589e+13,6.097876e+01
2.843508e+13,7.897752e+01
1.399900e+13,7.899065e+01
2.435265e+13,2.648481e+01
1.828098e+14,7.813318e+01
8.933754e+16,8.000000e+01
2.006401e+13,7.899404e+01
4.913827e+13,3.711476e+01
1.756864e+13,7.899604e+01
5.923442e+13,6.420013e+01
2.513989e+14,7.356890e+01
1.516994e+13,7.898484e+01
7.803418e+13,3.963712e+01
2.409339e+13,2.750576e+01
5.795587e+13,5.843473e+01
2.119709e+13,2.348199e+01
1.617663e+13,7.899410e+01
2.773501e+13,3.002812e+01
1.499832e+13,7.828599e+01
1.618929e+14,7.176722e+01
1.087837e+13,7.899876e+01
7.573282e+13,4.564275e+01
2.267121e+13,7.899415e+01
4.561556e+13,3.441223e+01
1.720298e+14,5.320984e+01
2.845298e+13,2.744571e+01
4.918349e+13,5.170843e+01
3.175915e+13,3.044852e+01
2.196307e+13,2.498340e+01
3.050463e+13,3.008818e+01
2.464802e+13,7.894242e+01
1.572619e+14,4.624331e+01
4.131443e+13,3.164964e+01
2.830556e+13,3.705470e+01
5.034584e+13,4.396117e+01
5.422888e+13,3.321111e+01
1.104973e+13,7.898356e+01
2.585650e+14,6.672249e+01
1.737834e+13,7.899594e+01
1.278868e+13,7.864244e+01
4.191203e+14,7.867368e+01
2.024205e+13,7.899792e+01
1.171788e+13,7.899220e+01
9.698772e+12,7.899843e+01
5.065359e+13,3.669437e+01
4.562144e+14,5.999619e+01
1.145212e+14,5.867495e+01
2.271942e+14,8.000000e+01
2.271942e+14,8.000000e+01
4.517615e+13,7.897465e+01
4.875587e+13,4.336061e+01
2.212618e+14,8.000000e+01
2.212618e+14,8.000000e+01
3.572304e+13,7.896099e+01
3.177111e+13,7.897090e+01
2.223650e+13,7.899313e+01
2.819820e+13,7.899796e+01
2.369502e+13,2.504346e+01
3.595805e+13,3.032841e+01
1.048460e+14,4.143881e+01
6.253257e+13,3.549324e+01
4.867888e+13,7.899734e+01
1.578950e+14,5.747383e+01
4.679762e+13,3.621392e+01
1.449473e+13,7.895166e+01
3.377924e+13,7.896759e+01
4.447909e+14,8.000000e+01
4.447909e+14,8.000000e+01
2.607635e+14,7.206750e+01
7.154276e+13,4.276005e+01
2.063952e+13,7.899379e+01
1.011784e+13,7.899542e+01
9.992205e+13,4.444162e+01
2.863903e+13,7.899380e+01
2.889375e+13,7.899617e+01
5.552543e+13,4.462179e+01
9.603332e+13,8.000000e+01
9.603332e+13,8.000000e+01
9.479381e+12,7.896418e+01
1.505255e+13,7.894894e+01
1.996995e+13,7.896728e+01
3.744284e+14,7.080632e+01
2.800608e+13,2.960773e+01
4.055340e+14,8.000000e+01
2.636553e+14,8.000000e+01
2.636553e+14,8.000000e+01
4.884613e+13,4.348072e+01
1.163589e+13,7.899512e+01
2.022315e+13,7.899542e+01
7.232800e+13,4.792489e+01
1.458221e+13,7.899149e+01
4.040588e+13,7.900035e+01
4.040588e+13,7.899383e+01
2.289946e+13,1.700000e+01
2.212683e+13,7.897566e+01
1.231468e+13,7.899830e+01
3.170166e+16,8.000000e+01
4.169509e+13,7.895629e+01
5.484177e+14,8.000000e+01
1.190694e+13,7.899760e+01
1.833048e+14,5.447102e+01
2.051611e+13,2.354205e+01
5.259973e+13,3.903656e+01
1.081366e+14,8.000000e+01
4.793754e+13,3.345133e+01
4.031492e+13,7.899329e+01
2.838970e+13,2.960773e+01
4.749755e+14,8.000000e+01
3.790688e+13,7.899502e+01
5.735336e+13,3.573347e+01
3.924127e+13,4.017763e+01
7.091983e+13,4.209943e+01
4.320662e+14,8.000000e+01
6.368063e+13,3.867622e+01
6.365217e+13,7.893886e+01
1.436366e+14,6.984542e+01
3.220408e+13,5.000027e+00
1.580906e+17,8.000000e+01
1.596548e+17,8.000000e+01
1.596548e+17,8.000000e+01
1.596548e+17,8.000000e+01
1.668719e+14,8.000000e+01
7.588477e+13,4.906595e+01
1.964488e+13,7.898689e+01
8.424647e+12,7.899790e+01
1.655533e+13,7.897015e+01
7.215285e+13,8.000000e+01
9.813829e+12,7.899674e+01
2.603013e+13,7.896119e+01
5.789000e+13,3.681448e+01
2.427413e+13,2.468312e+01
2.691440e+13,2.768593e+01
2.827450e+13,2.864683e+01
5.850607e+13,4.318044e+01
1.427039e+14,5.351012e+01
2.362738e+13,7.897514e+01
5.653582e+13,4.083825e+01
1.739350e+13,4.873618e+01
2.135455e+13,2.240098e+01
2.111378e+13,7.892147e+01
1.288513e+13,7.899558e+01
3.389016e+13,7.897171e+01
6.600432e+13,4.077819e+01
2.910673e+13,7.898329e+01
1.237127e+14,8.000000e+01
4.404108e+13,4.059802e+01
7.109162e+13,3.603375e+01
3.572453e+15,8.000000e+01
9.706630e+13,5.164837e+01
1.151954e+13,7.899821e+01
5.260499e+14,8.000000e+01
2.506042e+13,7.895781e+01
1.018389e+14,5.014697e+01
2.795297e+13,7.899532e+01
8.463877e+13,5.627270e+01
2.396945e+13,7.895520e+01
3.640836e+13,2.948762e+01
8.242727e+13,5.579225e+01
4.074321e+13,7.899593e+01
7.587751e+13,4.999984e+00
7.415722e+13,4.077819e+01
9.784254e+12,7.899023e+01
2.818348e+13,2.786610e+01
2.592842e+14,8.000000e+01
6.596952e+14,8.000000e+01
1.389714e+14,6.365962e+01
6.103214e+13,3.903656e+01
1.076597e+13,7.898386e+01
1.739310e+13,7.898586e+01
1.685211e+13,4.998961e+00
1.559031e+14,6.954513e+01
1.007751e+14,7.898935e+01
2.643131e+13,2.558396e+01
1.526693e+14,8.000000e+01
4.235866e+13,3.194992e+01
1.270788e+13,7.907246e+01
5.231751e+14,6.786356e+01
2.466663e+13,7.921729e+01
1.953074e+14,8.000000e+01
1.953074e+14,8.000000e+01
5.902134e+13,4.083825e+01
1.001688e+14,5.921546e+01
7.647154e+13,4.065808e+01
2.544869e+13,6.927347e+01
3.531671e+13,3.723487e+01
3.977714e+13,3.231026e+01
1.756744e+14,7.338873e+01
1.253802e+13,7.899555e+01
1.700726e+13,7.899067e+01
3.955838e+13,3.897650e+01
3.634374e+14,7.200744e+01
7.059981e+13,6.023642e+01
7.059981e+13,6.023642e+01
2.338009e+13,2.486329e+01
4.606023e+13,3.585358e+01
7.891855e+14,7.513037e+01
2.601974e+13,2.768593e+01
4.297077e+13,3.207004e+01
3.297422e+14,8.000000e+01
3.534856e+13,5.000023e+00
3.534856e+13,7.898613e+01
2.237085e+13,7.899488e+01
4.264425e+13,7.894554e+01
1.614292e+13,7.899328e+01
1.373333e+14,5.681321e+01
3.761535e+14,8.000000e+01
4.006306e+15,8.000000e+01
4.161946e+13,3.867622e+01
1.858864e+14,6.540125e+01
2.821586e+14,8.000000e+01
2.821586e+14,8.000000e+01
1.181705e+13,7.896703e+01
2.745496e+14,8.000000e+01
1.648453e+13,4.999758e+00
2.447368e+13,2.642475e+01
2.647269e+13,2.594430e+01
4.550893e+14,8.000000e+01
4.199292e+13,4.065808e+01
6.380848e+13,3.969718e+01
1.159912e+15,8.000000e+01
3.141222e+13,3.164964e+01
1.604574e+13,7.899651e+01
1.257014e+14,5.164837e+01
3.513692e+13,7.899592e+01
8.835793e+12,7.903613e+01
1.996324e+13,7.898820e+01
1.536864e+14,5.188860e+01
4.274246e+13,3.825583e+01
4.772138e+13,3.417200e+01
3.848473e+13,3.309099e+01
1.997357e+14,8.000000e+01
1.997357e+14,8.000000e+01
1.997357e+14,8.000000e+01
2.141939e+13,7.898797e+01
3.075141e+14,8.000000e+01
7.226458e+13,8.000000e+01
1.812180e+13,7.899007e+01
2.953062e+13,7.898952e+01
1.837594e+13,7.899341e+01
8.610814e+13,6.978536e+01
2.706278e+13,2.468312e+01
9.371814e+13,4.041785e+01
1.123467e+14,4.546258e+01
1.168055e+15,8.000000e+01
9.428758e+13,4.095836e+01
9.457453e+12,7.899422e+01
7.317184e+13,4.191926e+01
1.457840e+14,4.624331e+01
3.004279e+13,2.612447e+01
1.692285e+13,7.898328e+01
7.939974e+13,6.065681e+01
6.244466e+13,3.723487e+01
8.212660e+13,7.014570e+01
1.715939e+14,8.000000e+01
3.074223e+13,2.930745e+01
6.528427e+13,3.825583e+01
6.634394e+13,6.888452e+01
1.787456e+14,5.242910e+01
1.008824e+14,5.771405e+01
2.302803e+13,2.594430e+01
1.650939e+13,7.898431e+01
2.323331e+14,8.000000e+01
2.323331e+14,8.000000e+01
1.070413e+13,7.899791e+01
1.495372e+14,7.687200e+01
2.002671e+13,7.899481e+01
1.775356e+13,7.899692e+01
6.983335e+13,4.047791e+01
2.907680e+13,3.092897e+01
7.020941e+14,8.000000e+01
5.824154e+13,4.540252e+01
4.189980e+14,8.000000e+01
1.990496e+13,7.898997e+01
9.744616e+12,7.899852e+01
9.494621e+12,7.899579e+01
9.008498e+13,6.077692e+01
5.755094e+14,8.000000e+01
3.163085e+13,7.899528e+01
3.760263e+13,3.062869e+01
1.134606e+14,8.000000e+01
2.798173e+14,5.819450e+01
1.023016e+14,7.899606e+01
1.023016e+14,8.000000e+01
1.510910e+13,7.893735e+01
1.469971e+13,7.897640e+01
1.064205e+14,4.312039e+01
7.360083e+13,4.534247e+01
1.211797e+15,7.422952e+01
8.019399e+13,5.429085e+01
5.338065e+13,4.167904e+01
7.873782e+14,6.708283e+01
1.453368e+13,7.899623e+01
1.729402e+13,7.899536e+01
1.430276e+13,7.899801e+01
3.458496e+13,7.899889e+01
3.458496e+13,7.899328e+01
4.171809e+13,7.898135e+01
9.747610e+13,7.206750e+01
9.747610e+13,3.924544e+01
3.564426e+13,3.128931e+01
2.051887e+13,7.899560e+01
1.444749e+13,7.899277e+01
1.729497e+13,7.869095e+01
1.270429e+13,7.899675e+01
4.769094e+13,3.501279e+01
4.713379e+13,4.053797e+01
4.770852e+13,3.483262e+01
1.753717e+16,7.729239e+01
2.484292e+14,4.402123e+01
1.307338e+13,7.899149e+01
1.412188e+14,8.000000e+01
1.655315e+13,7.898669e+01
3.363880e+14,7.639155e+01
3.940642e+13,3.351139e+01
2.016175e+14,8.000000e+01
2.016175e+14,8.000000e+01
2.296034e+13,7.899016e+01
1.140125e+14,8.000000e+01
5.306182e+13,4.924612e+01
4.878543e+13,3.897650e+01
2.477278e+13,2.654486e+01
1.728410e+13,7.896859e+01
7.933265e+13,8.000000e+01
8.519431e+13,5.399057e+01
2.828338e+13,3.237032e+01
2.128165e+13,7.899236e+01
8.718705e+13,4.167904e+01
4.471540e+13,3.417200e+01
4.088528e+15,8.000000e+01
4.088528e+15,8.000000e+01
1.308062e+13,7.898998e+01
