# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
-2.597628e-01,3.777950e+00
-9.429719e-02,3.809116e+00
-9.598663e-03,4.262058e+00
7.259954e-01,4.174072e+00
9.699652e-02,3.911046e+00
1.815502e-01,4.096166e+00
-2.264762e-01,3.812953e+00
1.148454e-01,3.890201e+00
3.962014e-01,4.019241e+00
-7.229757e-01,3.640579e+00
1.067804e-01,3.899620e+00
-3.940997e-01,3.757978e+00
1.954041e-01,3.933806e+00
-5.464108e-01,3.811083e+00
2.577963e+00,5.861580e+00
1.671234e-01,3.913711e+00
1.309839e+00,5.526494e+00
6.378293e-01,4.309547e+00
7.174815e-01,6.256111e+00
2.663416e-01,3.965320e+00
7.363936e-01,6.465124e+00
-3.371676e-01,3.752533e+00
-1.815980e-01,3.784646e+00
-3.126582e-01,3.767654e+00
-2.015950e-02,3.849772e+00
-3.371529e-01,3.760639e+00
3.006079e-01,3.993020e+00
-2.026984e-01,3.797788e+00
1.609181e-01,3.970685e+00
-2.807854e-01,3.773325e+00
1.013513e+00,5.164557e+00
-2.529430e-01,3.810283e+00
-1.830404e-01,3.791077e+00
-6.471948e-01,3.681853e+00
5.071563e-01,4.119797e+00
1.470787e-01,5.046856e+00
1.821840e-01,4.644468e+00
-3.473744e-02,3.860780e+00
-3.187205e-01,4.037302e+00
-5.451985e-01,3.704110e+00
-2.306044e-01,3.780155e+00
1.176078e+00,5.286133e+00
9.159665e-01,4.581883e+00
-5.220989e-01,3.705128e+00
-3.847661e-01,3.761147e+00
5.478455e-02,3.888589e+00
-1.207103e-01,3.841660e+00
3.423817e-02,3.859592e+00
1.873649e+00,5.042804e+00
7.973279e-01,4.472595e+00
-3.114550e-01,3.755389e+00
1.202610e+00,4.830326e+00
4.770571e-02,4.692396e+00
9.108146e-03,3.858465e+00
-5.734865e-01,3.695206e+00
6.027315e-02,3.883576e+00
4.359156e-01,4.033079e+00
-3.287008e-01,3.759930e+00
-6.964373e-01,3.669135e+00
-1.247796e-02,5.395958e+00
-1.970037e-02,3.846315e+00
-1.157741e-01,3.836064e+00
1.208116e+00,4.635471e+00
-2.952848e-01,3.783347e+00
3.182808e-01,5.447991e+00
5.843696e-01,4.230068e+00
8.473951e-03,3.874656e+00
9.537282e-01,6.517207e+00
5.578776e-01,4.935723e+00
-3.748451e-03,3.865768e+00
-1.450025e-01,3.778061e+00
-2.030375e-01,3.806792e+00
7.152964e-01,4.698295e+00
-6.700200e-01,3.660729e+00
-3.385592e-01,3.753053e+00
1.502585e-01,3.909321e+00
3.023158e-01,3.976223e+00
-5.142599e-02,3.842912e+00
-1.676530e-01,3.789789e+00
-4.955754e-01,3.716156e+00
-5.851645e-01,3.694593e+00
5.340863e-01,4.483618e+00
1.626739e-01,3.943938e+00
4.696588e-01,6.133967e+00
-1.631621e-02,3.856669e+00
-2.534002e-01,3.770176e+00
4.712231e-01,4.050179e+00
1.198028e-01,3.915777e+00
-1.699365e-01,3.806575e+00
-5.362515e-01,3.707941e+00
7.518624e-01,4.499705e+00
8.583936e-02,3.901545e+00
-2.893928e-01,3.765723e+00
-4.406180e-01,3.728022e+00
-1.681362e-01,3.795757e+00
-4.711946e-01,3.729147e+00
-4.081781e-01,3.739636e+00
8.002474e-01,4.833799e+00
1.694397e-01,3.915910e+00
-3.260662e-01,3.793739e+00
-1.387309e-01,3.846607e+00
-5.390511e-01,3.704730e+00
-3.926556e-02,4.636739e+00
-2.853557e-01,3.791139e+00
2.719160e-01,3.974623e+00
-3.115655e-01,3.782429e+00
-3.197759e-01,3.767865e+00
3.706242e-01,3.996145e+00
1.750803e-01,3.930316e+00
1.013268e+00,4.905316e+00
6.574756e-01,4.946236e+00
2.697164e-02,3.862126e+00
-2.410890e-01,3.777196e+00
-1.621137e-01,4.504879e+00
3.698805e-01,4.083371e+00
7.949311e-01,5.022985e+00
-2.290048e-01,5.818688e+00
-2.421808e-01,3.778106e+00
1.798406e-01,4.167660e+00
1.646477e-01,3.956492e+00
1.452496e+00,5.705010e+00
3.923736e-01,4.020126e+00
1.043925e+00,4.352718e+00
6.710196e-01,4.361484e+00
2.435359e-01,5.135058e+00
1.386471e-01,3.922189e+00
4.903254e-02,3.870444e+00
-4.277369e-01,3.730157e+00
-5.576988e-02,3.832925e+00
1.459383e-01,5.742120e+00
-7.926309e-02,3.870327e+00
5.337368e-02,3.889217e+00
-2.776803e-01,3.771781e+00
2.766416e-01,5.009614e+00
-4.530928e-01,3.723649e+00
-5.558982e-01,3.682030e+00
1.793186e-01,4.611721e+00
2.083343e-01,3.920900e+00
-1.176504e-01,3.831852e+00
1.138841e-01,3.891986e+00
-1.467179e-01,3.808061e+00
-2.233966e-01,3.807191e+00
4.968552e-01,4.105175e+00
-3.086236e-01,3.785510e+00
-3.111438e-03,3.863958e+00
6.649625e-01,4.192904e+00
8.935217e-01,5.202213e+00
-3.314781e-01,3.762004e+00
-2.139541e-02,4.262735e+00
8.149962e-01,4.244802e+00
3.905755e-01,4.030749e+00
1.506247e-01,3.917217e+00
8.345157e-01,4.814737e+00
1.904531e-01,4.297304e+00
-3.320418e-01,3.764314e+00
1.996804e-01,4.021111e+00
3.390180e-01,3.995053e+00
-2.236598e-01,3.785670e+00
-4.596970e-01,3.767338e+00
-8.418396e-02,3.851242e+00
1.282279e-01,3.911379e+00
8.435237e-01,4.239562e+00
-2.615205e-01,3.791073e+00
4.331391e-01,4.030092e+00
-2.920435e-01,3.768971e+00
2.549960e-01,3.954770e+00
1.362477e+00,5.056566e+00
-2.019858e-01,4.414000e+00
-7.615170e-02,3.853421e+00
2.343129e-01,3.929400e+00
-1.833393e-01,3.792071e+00
-5.486334e-01,3.731755e+00
-3.198674e-01,3.850253e+00
2.855446e-01,4.942814e+00
8.246742e-02,4.494316e+00
5.405959e-01,4.154800e+00
4.860903e-01,4.505293e+00
-4.859604e-01,3.728710e+00
4.712586e-01,4.653592e+00
1.326791e+00,5.649297e+00
7.043181e-02,3.874006e+00
7.325713e-01,4.285572e+00
4.503839e-01,4.163748e+00
-3.974124e-01,3.746567e+00
-2.621054e-01,4.543530e+00
-1.733110e-01,3.797480e+00
3.135347e-02,3.868845e+00
-2.768838e-01,3.784454e+00
-1.789116e-01,4.223521e+00
-7.619562e-02,3.842768e+00
-4.699441e-01,3.726326e+00
-5.275369e-02,3.847574e+00
1.058727e+00,4.469877e+00
7.243384e-01,4.337159e+00
-1.920612e-02,3.852452e+00
-1.593358e-01,3.803917e+00
-8.735618e-02,3.817664e+00
-2.966910e-01,3.764018e+00
-5.915353e-02,4.400691e+00
-2.536876e-01,3.918307e+00
7.883483e-02,3.892292e+00
2.415085e-01,4.063110e+00
8.568595e-02,3.886982e+00
-3.209162e-01,3.769655e+00
-4.984529e-01,3.710758e+00
9.908255e-02,3.901670e+00
2.169395e+00,6.044315e+00
8.666121e-01,4.358432e+00
1.370816e-01,4.826472e+00
1.261420e+00,4.519801e+00
-6.081261e-01,3.676323e+00
-3.200310e-01,3.766096e+00
-1.254296e-01,3.811937e+00
-3.497124e-01,3.753211e+00
-7.500382e-01,3.664881e+00
1.725584e-01,3.918612e+00
-1.879191e-02,3.867398e+00
-3.742381e-01,3.762042e+00
-5.980022e-01,3.704572e+00
-9.135611e-03,3.871126e+00
1.600779e-02,3.855434e+00
-5.612845e-01,3.687529e+00
-1.983110e-01,3.786830e+00
-1.175019e-01,3.819223e+00
4.314828e-01,4.048994e+00
-6.574415e-01,3.670730e+00
8.949619e-02,3.894077e+00
6.750558e-02,3.901061e+00
-8.846892e-02,3.869814e+00
-2.643115e-01,4.511044e+00
6.272234e-01,4.450113e+00
7.418438e-02,3.948921e+00
1.882996e+00,4.853536e+00
2.266410e-01,3.953606e+00
-3.915218e-01,3.748310e+00
4.474628e-01,4.068169e+00
-3.450844e-01,3.733241e+00
-5.266859e-02,3.840824e+00
4.982852e-01,4.061317e+00
1.957558e+00,4.785131e+00
3.527506e-01,4.018008e+00
5.821148e-01,4.204386e+00
-1.875053e-01,3.795278e+00
1.540514e-01,4.365883e+00
-3.982429e-01,3.752187e+00
6.460557e-01,4.153239e+00
-1.689622e-01,3.773462e+00
4.807903e-01,4.819173e+00
-5.172951e-01,3.739702e+00
4.474550e-01,4.144831e+00
-2.846171e-01,3.754982e+00
1.401598e+00,5.729122e+00
-2.377460e-01,3.796025e+00
3.483251e-01,3.997635e+00
6.836383e-01,4.153847e+00
-5.758325e-01,3.705141e+00
4.282467e-01,4.053329e+00
-3.441618e-01,3.767404e+00
-3.755334e-01,3.778987e+00
1.009472e+00,4.756064e+00
2.097883e-01,3.953001e+00
7.093940e-01,4.322551e+00
-1.020002e-01,3.825809e+00
-1.022774e-01,3.817007e+00
4.245191e-01,4.018459e+00
1.989306e-01,3.925855e+00
4.786673e-02,3.891042e+00
-3.233179e-01,3.762629e+00
2.258221e-01,3.940498e+00
1.282940e-01,3.914839e+00
5.299124e-02,4.036519e+00
2.143023e-02,3.885701e+00
3.338163e-01,4.149209e+00
-2.850254e-01,3.755108e+00
-3.655974e-01,3.739558e+00
-3.107028e-01,3.759193e+00
-1.212212e-01,3.834079e+00
-5.029997e-02,3.832862e+00
1.220389e+00,4.570263e+00
7.580269e-02,3.881839e+00
8.055234e-02,3.882077e+00
-2.429569e-02,3.864735e+00
1.960419e+00,4.656821e+00
3.247875e-01,4.015075e+00
-1.164080e-01,3.872770e+00
7.892056e-02,3.891385e+00
9.546319e-02,3.893946e+00
-5.492635e-01,3.725893e+00
1.751101e-01,4.013938e+00
8.118801e-01,4.488129e+00
3.951592e-01,4.009133e+00
7.364998e-01,4.218306e+00
-4.061939e-01,3.809555e+00
-1.498020e-01,3.809500e+00
3.445029e-01,4.279092e+00
1.116172e-01,3.931190e+00
-2.303063e-01,3.773109e+00
-6.260398e-02,3.832003e+00
6.956089e-01,4.611456e+00
3.958222e-01,4.946746e+00
3.805794e-02,3.863782e+00
7.158590e-01,4.892279e+00
-2.828198e-01,3.766659e+00
3.209303e-01,4.779661e+00
1.133582e+00,4.542561e+00
4.218328e-01,5.092313e+00
-5.524737e-02,3.857454e+00
5.335748e-01,4.101916e+00
-1.739195e-02,3.906093e+00
-5.487297e-01,3.741553e+00
1.475064e-01,4.112389e+00
-5.409361e-01,3.702396e+00
-1.309163e-01,3.816842e+00
9.371752e-01,4.314188e+00
-2.448669e-01,3.776411e+00
-1.471432e-01,3.829126e+00
-3.030137e-01,3.781379e+00
2.882027e-01,3.962497e+00
-4.305416e-01,3.727493e+00
-3.522258e-01,3.756334e+00
1.422392e-01,3.906312e+00
7.894379e-01,4.961639e+00
-4.754212e-01,3.705352e+00
1.915276e-01,3.945094e+00
2.003045e-02,3.874896e+00
-1.399867e-01,3.811879e+00
-2.975925e-01,3.768272e+00
8.348907e-01,4.258945e+00
1.122656e+00,4.510261e+00
-3.563992e-01,3.765455e+00
-2.454177e-01,3.779172e+00
-3.121452e-01,4.152534e+00
2.553353e-02,3.883780e+00
1.011078e+00,5.078951e+00
2.625561e-01,3.971511e+00
-2.422337e-01,3.886774e+00
-5.217576e-01,3.913381e+00
-4.250984e-01,3.740853e+00
-2.475202e-01,3.774659e+00
5.483367e-01,4.102272e+00
7.594357e-01,4.211898e+00
3.875288e-01,4.060787e+00
7.616945e-01,4.285516e+00
1.535739e-01,3.899394e+00
-2.763134e-01,3.781873e+00
-5.057132e-01,3.706133e+00
5.840648e-01,4.485792e+00
-2.000179e-01,3.803864e+00
2.622802e-01,3.957806e+00
-1.158795e-01,3.825655e+00
5.087685e-01,4.129702e+00
-1.732655e-01,3.806549e+00
-1.808461e-01,3.805506e+00
1.823163e-02,3.861272e+00
7.010333e-01,4.184541e+00
-7.604050e-01,3.707133e+00
6.524055e-02,3.914885e+00
-4.740784e-01,3.713206e+00
1.198903e-02,3.847044e+00
-3.505202e-02,4.005329e+00
-5.246796e-01,3.698002e+00
-1.960866e-01,3.788039e+00
9.301880e-02,3.903975e+00
-2.173674e-01,3.784292e+00
4.300510e-02,4.650841e+00
8.123535e-01,4.243701e+00
4.477956e-01,4.056768e+00
-2.015237e-01,3.794970e+00
-1.336320e-01,3.819037e+00
5.216143e-01,5.744057e+00
2.565987e-01,4.068928e+00
-1.551138e-01,3.814714e+00
-7.701163e-01,3.658549e+00
3.446555e-03,3.855170e+00
2.935130e-01,3.970755e+00
-2.178855e-01,6.780076e+00
1.155772e-01,3.905125e+00
-1.486212e-01,3.810167e+00
6.443690e-01,4.147943e+00
-3.917436e-01,3.755488e+00
2.619197e-01,4.004549e+00
-1.522868e-01,3.809883e+00
1.116845e-02,3.921848e+00
3.830570e-03,3.869788e+00
-3.448820e-02,3.839473e+00
-3.409669e-01,4.143168e+00
1.222210e-01,3.916868e+00
-1.622563e-01,3.794987e+00
4.798591e-02,3.881257e+00
2.456676e-01,3.964611e+00
-9.243884e-02,3.815725e+00
2.083475e-01,4.029000e+00
9.995595e-01,5.175816e+00
-3.621401e-01,3.771497e+00
-9.968818e-02,3.828686e+00
-7.534152e-02,3.840793e+00
7.370434e-01,4.213334e+00
-7.052951e-02,3.846166e+00
-5.079478e-01,3.712551e+00
-2.837631e-01,3.774471e+00
-5.384529e-01,3.725262e+00
-1.944081e-01,3.802057e+00
-4.637373e-01,3.728759e+00
-2.764256e-01,3.770042e+00
-7.174168e-02,3.837703e+00
-2.203253e-01,3.787323e+00
4.207867e-01,4.050226e+00
4.273128e-01,4.285295e+00
7.151561e-01,5.378986e+00
2.955246e-01,4.008594e+00
-5.021915e-01,3.720682e+00
7.171120e-01,4.231068e+00
-3.600338e-01,3.774498e+00
-4.990557e-01,4.021072e+00
4.276547e-01,4.227846e+00
-1.117266e-01,3.849253e+00
5.680693e-01,5.030227e+00
1.310354e-01,3.959366e+00
-3.169782e-01,3.765358e+00
-1.738997e-01,3.819683e+00
-4.556722e-01,3.779016e+00
-1.194430e-01,3.815652e+00
1.101460e+00,4.507836e+00
1.045611e+00,4.368181e+00
-9.155888e-01,3.630387e+00
2.524977e-01,4.493696e+00
-2.340265e-01,3.780901e+00
-2.264361e-01,3.799893e+00
4.158460e-01,4.044785e+00
-1.623403e-01,3.815040e+00
-3.546614e-01,3.767585e+00
-2.288860e-01,3.782466e+00
-4.732456e-01,3.727543e+00
-4.830358e-01,3.712852e+00
-2.826636e-01,3.766599e+00
-4.017387e-01,3.725503e+00
1.202398e-01,3.917983e+00
9.922146e-02,3.903005e+00
-3.056563e-01,3.876649e+00
-4.377654e-01,3.743035e+00
7.058691e-02,3.914696e+00
-1.311462e-01,3.811612e+00
7.930833e-01,5.351753e+00
-3.717416e-01,3.781375e+00
1.027114e+00,4.404723e+00
-3.333338e-01,5.021876e+00
3.527480e-01,4.007381e+00
1.235327e+00,4.504487e+00
-1.336831e-01,3.868302e+00
-3.403760e-01,3.899721e+00
-4.498194e-01,3.720931e+00
1.555596e-01,3.953462e+00
-5.554053e-01,3.686787e+00
7.059491e-01,4.191899e+00
6.389674e-03,3.863718e+00
-3.805989e-01,3.864664e+00
-2.409457e-01,3.782199e+00
4.213407e-01,4.031758e+00
1.449160e+00,5.635967e+00
5.810696e-02,3.888510e+00
-5.814485e-01,3.708079e+00
2.838928e-01,3.981151e+00
1.513273e-01,3.962259e+00
-5.420956e-01,3.719406e+00
-6.024447e-01,3.694183e+00
1.748131e-01,3.931992e+00
-2.106516e-01,4.073353e+00
1.073854e+00,4.432527e+00
-2.917282e-01,3.761623e+00
-2.967731e-01,3.757284e+00
1.064436e+00,5.087058e+00
-5.956470e-01,3.711824e+00
1.167807e+00,5.454365e+00
1.427721e-01,4.097319e+00
-6.314681e-01,3.686691e+00
5.659403e-01,4.174183e+00
2.571429e-01,3.944820e+00
4.252527e-01,4.044693e+00
-8.140921e-02,3.821719e+00
-5.517269e-01,3.705895e+00
9.979116e-01,5.085636e+00
6.688103e-01,4.145420e+00
8.743834e-02,3.916224e+00
-2.082955e-01,4.138152e+00
2.689649e-01,3.988803e+00
1.783362e-01,5.046404e+00
-2.683744e-01,3.784934e+00
-5.618605e-01,3.686328e+00
2.005609e-01,3.938738e+00
-3.473458e-01,3.757111e+00
-2.447577e-01,3.778065e+00
5.084908e-02,3.896003e+00
1.787268e+00,4.579239e+00
-4.707988e-01,3.708327e+00
-6.971049e-02,3.850339e+00
-5.186021e-01,3.735638e+00
-1.835047e-01,4.196239e+00
-4.200278e-02,3.837076e+00
4.844834e-01,4.172818e+00
7.849662e-02,3.911357e+00
-2.337255e-01,3.798573e+00
-4.234896e-01,3.745363e+00
-5.460209e-01,3.708325e+00
4.330436e-01,4.028189e+00
-1.380227e-01,3.818360e+00
4.906937e-01,4.082426e+00
-1.951432e-01,3.794599e+00
-5.950281e-02,3.828154e+00
5.809628e-01,4.373013e+00
1.240814e-01,3.904810e+00
4.099463e-01,4.129141e+00
2.343806e-02,3.878262e+00
6.576056e-01,4.148672e+00
4.133577e-01,4.138259e+00
1.372462e+00,4.761664e+00
4.149622e-01,4.041352e+00
-2.865543e-01,3.771833e+00
-7.061056e-03,3.911662e+00
-7.323927e-01,3.674805e+00
-2.998557e-01,3.777148e+00
5.899912e-01,5.488873e+00
3.476838e-02,3.894834e+00
-1.832991e-01,3.826267e+00
-3.705515e-01,3.746573e+00
2.000044e-01,3.939329e+00
5.073796e-01,5.350797e+00
-1.310353e-01,3.805334e+00
-2.262018e-01,3.779857e+00
-3.496285e-01,3.750431e+00
-2.993781e-01,3.756904e+00
-2.467925e-01,3.770243e+00
7.823853e-01,4.199624e+00
-2.392049e-01,3.791731e+00
7.223337e-01,4.184667e+00
3.476056e-01,3.998358e+00
-1.735800e-02,3.856464e+00
3.076662e-02,3.867693e+00
6.656450e-02,4.121482e+00
2.933149e-02,3.865756e+00
7.668007e-01,5.142248e+00
-1.845449e-02,3.850213e+00
1.178877e+00,4.704661e+00
3.799209e-01,4.018031e+00
7.302587e-01,5.197657e+00
-4.080830e-01,3.741803e+00
8.028429e-01,4.244478e+00
-8.205212e-03,3.854743e+00
-1.255336e-02,3.853088e+00
3.620468e-01,4.003807e+00
-3.600268e-01,3.737793e+00
-4.613554e-01,3.986560e+00
9.917304e-01,4.867099e+00
-6.054680e-01,3.687487e+00
-5.448259e-01,3.698613e+00
-4.023278e-01,3.735653e+00
1.945008e-01,3.942862e+00
-4.017885e-01,3.730216e+00
2.473246e-01,3.961036e+00
-3.123818e-01,3.750288e+00
-5.612753e-01,3.718774e+00
-2.560597e-01,3.772263e+00
2.729059e-01,4.006576e+00
1.759613e-01,3.929626e+00
-3.187550e-01,3.761451e+00
1.533864e-01,3.932680e+00
2.369834e-01,4.014553e+00
-1.104195e-02,3.853147e+00
-5.097003e-01,3.708098e+00
-5.192785e-02,3.847510e+00
-2.106077e-01,4.091874e+00
6.384323e-01,5.307166e+00
2.811651e-01,3.952319e+00
1.087630e+00,4.374788e+00
1.695616e-01,3.914719e+00
-3.199959e-01,3.764068e+00
-2.691238e-01,3.769630e+00
5.798922e-01,4.093647e+00
2.788797e-01,4.944681e+00
-5.690054e-02,3.851001e+00
-4.112040e-01,3.728315e+00
3.993599e-01,4.050585e+00
5.842610e-01,4.762384e+00
2.399888e-01,4.810595e+00
8.354744e-01,4.348628e+00
3.867820e-01,4.019212e+00
-7.585630e-01,3.657518e+00
-3.602548e-01,3.751233e+00
-2.699359e-01,3.825618e+00
-2.940975e-01,3.761411e+00
8.606150e-01,4.279151e+00
1.855249e-01,3.933570e+00
-2.488095e-01,3.808516e+00
3.160542e-02,3.862777e+00
-3.925488e-01,3.724986e+00
2.790332e-01,3.962741e+00
-3.994737e-01,3.741098e+00
-4.709738e-01,4.211249e+00
-3.235543e-01,3.768959e+00
2.880483e-02,3.871824e+00
1.711035e-01,4.044274e+00
-1.833771e-01,4.452248e+00
-4.722683e-01,3.727462e+00
-6.780206e-01,3.681774e+00
5.360232e-01,4.103193e+00
-2.815648e-02,3.860584e+00
-5.800794e-01,3.680230e+00
3.346978e-01,4.008067e+00
6.482618e-01,4.256958e+00
-1.245965e-01,3.810439e+00
2.182119e-01,3.948280e+00
7.124709e-01,4.730986e+00
1.786499e-01,4.661247e+00
4.538189e-01,4.055485e+00
3.224018e-01,4.021820e+00
5.582064e-01,5.665189e+00
1.348776e+00,4.972682e+00
-3.318710e-01,4.345986e+00
5.204664e-01,4.247833e+00
-4.597617e-01,3.724446e+00
7.056328e-02,4.143963e+00
-6.747111e-01,3.664463e+00
-3.911903e-01,3.743870e+00
-1.071714e-01,3.822587e+00
-3.248891e-01,5.431899e+00
8.010813e-01,4.233069e+00
-3.309942e-01,3.751325e+00
-1.196271e-02,3.859327e+00
4.088421e-02,3.873540e+00
7.172733e-01,4.199645e+00
-4.133972e-01,3.732834e+00
-1.807446e-01,3.822047e+00
-1.900080e-02,3.860723e+00
1.545455e-02,3.879898e+00
4.339485e-02,4.253461e+00
2.546698e-01,3.966825e+00
2.459881e-01,4.046701e+00
4.818876e-03,3.898585e+00
2.568353e-01,3.955353e+00
5.680735e-01,5.609898e+00
-1.810586e-01,3.824515e+00
1.361575e+00,4.719179e+00
1.315365e+00,4.541389e+00
3.043332e-02,4.161770e+00
3.305984e-02,3.855594e+00
5.098525e-01,4.426381e+00
1.256937e-01,3.909339e+00
-2.636500e-02,3.898441e+00
6.630300e-01,4.161592e+00
7.224458e-01,4.678969e+00
2.454092e-01,3.959026e+00
4.082397e-02,3.867282e+00
-9.239618e-02,3.845405e+00
-1.870866e-01,3.960590e+00
2.176772e-01,3.949933e+00
-1.478244e-01,3.831232e+00
-2.707086e-01,3.774104e+00
-4.501729e-01,3.729401e+00
-2.118654e-01,3.792997e+00
-5.063843e-01,3.713422e+00
-3.542252e-01,3.747024e+00
-4.034625e-01,3.739240e+00
-2.519916e-01,3.800814e+00
1.175490e+00,4.769075e+00
1.188399e+00,4.455734e+00
2.142806e-01,4.292270e+00
-3.808410e-01,3.814139e+00
7.916270e-01,4.403509e+00
1.102199e+00,4.510400e+00
4.289184e-02,3.867958e+00
3.934988e-01,4.034831e+00
2.310805e-01,3.951109e+00
-1.287586e-01,3.825234e+00
3.505085e-01,4.794017e+00
-6.232047e-02,4.537570e+00
2.345890e-01,3.941631e+00
1.007139e-01,3.894169e+00
2.937045e-01,4.028579e+00
1.101157e+00,4.448349e+00
1.112214e-01,3.904206e+00
7.503431e-01,4.186855e+00
2.126588e-02,3.905408e+00
-2.942651e-01,3.751897e+00
-8.349207e-02,3.849261e+00
5.874878e-01,4.144145e+00
-4.457362e-01,3.748658e+00
-3.063043e-01,3.768457e+00
4.463906e-01,4.432416e+00
2.512564e-01,3.964720e+00
1.094115e+00,5.305103e+00
-2.225974e-01,3.787648e+00
-3.643977e-01,3.745101e+00
2.910746e-01,3.999154e+00
-4.894037e-01,3.859236e+00
-3.378976e-01,3.796718e+00
1.517880e+00,4.837228e+00
4.334942e-01,4.079312e+00
1.266967e+00,4.497148e+00
-2.251211e-01,3.807614e+00
3.436186e-01,4.004425e+00
3.438897e-01,4.261030e+00
3.267039e-01,4.092288e+00
5.824037e-01,4.152203e+00
7.602053e-01,4.891520e+00
1.418682e-01,3.946612e+00
1.689571e-01,4.100889e+00
-1.065138e-01,3.817909e+00
-1.794173e-01,3.805528e+00
1.030305e+00,4.350127e+00
-3.900784e-01,3.752905e+00
-3.453116e-01,3.743306e+00
-1.833550e-01,4.272672e+00
-4.731113e-01,3.733629e+00
-1.578960e-01,3.800748e+00
-2.585557e-01,3.789307e+00
8.420528e-01,4.345234e+00
3.826710e-02,3.862083e+00
-5.229238e-01,3.732592e+00
-2.807683e-01,3.777629e+00
-2.869409e-01,3.759903e+00
-6.234204e-01,3.673784e+00
1.714454e-01,3.916333e+00
1.115874e+00,4.599941e+00
1.722150e-01,3.938176e+00
1.114798e+00,6.258986e+00
-2.524050e-01,3.783622e+00
8.056039e-01,4.416224e+00
8.275846e-01,4.480118e+00
2.160340e-01,3.933267e+00
-4.130698e-01,3.732614e+00
5.074696e-01,4.150377e+00
1.060705e-01,3.891123e+00
-2.134862e-01,3.782023e+00
-3.635506e-01,3.735610e+00
2.738826e-01,4.007782e+00
-2.223353e-01,3.780205e+00
-2.519289e-01,3.778806e+00
-8.349756e-02,3.833877e+00
3.439144e-01,4.026343e+00
4.071719e-01,5.318919e+00
5.369037e-01,4.099409e+00
1.669253e-03,3.870107e+00
-3.354934e-01,3.753213e+00
6.468751e-01,4.251841e+00
-2.933219e-01,3.880632e+00
-7.967585e-02,4.430509e+00
5.401038e-01,4.308580e+00
-6.031744e-01,3.697871e+00
1.356556e-01,3.909035e+00
1.029132e+00,4.399998e+00
-6.716145e-03,3.845373e+00
-2.285561e-02,3.843081e+00
3.678589e-01,3.998819e+00
-5.427070e-01,3.697823e+00
-4.921799e-01,3.733048e+00
1.031126e+00,6.029873e+00
5.080896e-01,4.092181e+00
-4.369224e-01,3.732923e+00
-8.039786e-02,3.824159e+00
1.013050e+00,4.504362e+00
-2.031608e-01,3.800952e+00
2.011235e-01,3.943302e+00
-2.230051e-02,4.098446e+00
-3.890471e-01,3.739998e+00
-6.063495e-02,3.882282e+00
1.660130e+00,5.165534e+00
-4.348035e-02,3.855199e+00
-4.177764e-01,3.742087e+00
-6.403627e-01,3.686284e+00
3.865999e-01,4.055941e+00
2.191162e-01,4.781175e+00
-2.102975e-01,3.947212e+00
-2.371272e-01,3.784211e+00
-3.133572e-01,3.760214e+00
9.974456e-01,5.050245e+00
-4.119933e-01,3.728109e+00
1.257848e-01,3.899456e+00
1.912355e-01,4.054096e+00
1.428732e+00,4.578008e+00
-4.433146e-01,3.720456e+00
-2.238148e-01,3.796200e+00
9.072609e-03,6.652695e+00
-7.981666e-02,3.830380e+00
-4.702802e-01,3.708309e+00
2.802216e-01,3.977411e+00
-3.790752e-01,3.761218e+00
-2.287126e-01,3.782552e+00
1.346546e+00,5.108111e+00
1.145807e+00,4.770243e+00
-1.075285e-01,3.830511e+00
6.358931e-02,3.880127e+00
-3.823442e-01,3.740744e+00
-3.111716e-01,3.770644e+00
-4.258110e-01,3.733634e+00
-9.501321e-03,3.861417e+00
-6.439952e-01,3.676615e+00
1.148060e+00,4.447136e+00
5.434020e-01,4.553874e+00
-1.479827e-01,3.827666e+00
-4.227396e-01,3.744895e+00
1.846676e-01,4.599141e+00
1.054928e-01,3.898310e+00
-5.661689e-01,3.698601e+00
-3.054099e-01,3.770808e+00
3.573831e-01,4.007062e+00
-1.213869e-01,3.812959e+00
6.392338e-01,4.805782e+00
-2.964438e-02,3.846925e+00
-2.977755e-01,4.413124e+00
6.900759e-01,4.190227e+00
-4.939326e-02,3.870278e+00
-5.462976e-01,3.700587e+00
-3.941622e-01,3.736020e+00
-1.246864e-01,3.814249e+00
2.757620e-01,3.991508e+00
8.397878e-01,5.325085e+00
-2.193565e-01,3.795846e+00
-3.427503e-01,3.747523e+00
1.616504e-01,3.920909e+00
-2.282805e-01,4.160046e+00
3.250461e-01,3.995065e+00
6.402479e-02,4.279989e+00
-1.324772e-01,3.830110e+00
7.027135e-02,3.882657e+00
4.636982e-01,4.152842e+00
2.878506e-01,3.964734e+00
-4.708895e-01,3.735832e+00
-9.416600e-03,3.863852e+00
1.298931e+00,4.498576e+00
-3.706690e-01,3.744742e+00
1.924854e-01,4.171645e+00
-1.968334e-01,3.803410e+00
1.545852e+00,4.672794e+00
3.038601e-01,4.037279e+00
3.435443e-02,3.871242e+00
-1.336232e-01,3.830578e+00
1.370661e-01,3.915006e+00
-7.230682e-02,4.248769e+00
6.659858e-01,5.382241e+00
2.810938e-02,4.006725e+00
7.756331e-02,3.898584e+00
1.032887e-01,3.889301e+00
-3.742413e-01,3.755385e+00
