# T0 = 12450.122541028106 K
# gamma = 1.0497608027645586
# gamma_err = 0.02795342415365467
# T0_err = 2124.737563162507 K
# n_bins_fit = 29
# n_pixels = 290281077
log_density,log_temperature
-6.355048e-02,3.891460e+00
2.285503e-02,3.923951e+00
1.269173e+00,4.457642e+00
5.113373e-01,4.141282e+00
2.192056e-01,4.004290e+00
1.899858e-01,3.986591e+00
4.656536e-02,3.931142e+00
2.670686e-01,4.063343e+00
-1.079878e-01,3.876613e+00
1.513258e-01,3.986763e+00
2.206613e-01,4.012850e+00
2.537724e-01,4.017238e+00
8.973934e-02,3.952444e+00
6.724073e-01,5.042431e+00
-1.643972e-01,3.851752e+00
-1.975794e-01,3.837125e+00
1.583929e-01,3.978920e+00
5.197573e-01,4.149696e+00
1.928720e-02,3.923643e+00
2.992087e-01,4.034404e+00
1.692682e-02,3.925962e+00
2.727225e-02,3.926337e+00
-3.041195e-01,3.798716e+00
1.967614e-01,4.002459e+00
-7.884019e-02,3.881684e+00
-2.286887e-01,3.829928e+00
-2.471098e-02,3.907400e+00
8.125546e-01,4.305861e+00
2.146672e-01,4.004834e+00
-4.631150e-01,3.743763e+00
1.054757e-01,3.973768e+00
-2.854484e-01,3.808106e+00
4.710732e-01,4.120396e+00
-1.322500e-01,3.863201e+00
7.110939e-02,3.945316e+00
-1.857491e-01,3.850337e+00
3.843337e-01,4.077734e+00
4.428763e-01,4.099765e+00
9.539743e-02,3.952648e+00
-6.437017e-02,3.939771e+00
1.300407e-01,3.972433e+00
5.161443e-01,4.169643e+00
5.958232e-03,3.919982e+00
-8.270356e-02,3.879037e+00
4.345045e-01,4.609277e+00
-3.916764e-02,3.901177e+00
3.014980e-01,4.988572e+00
5.913086e-01,4.154696e+00
5.089706e-01,4.132986e+00
-7.711452e-02,3.885915e+00
-4.103512e-01,3.762934e+00
-1.894542e-01,3.845058e+00
5.089101e-02,3.935455e+00
-5.467070e-02,3.896633e+00
-1.066700e-01,3.870714e+00
8.672835e-02,3.957865e+00
6.159354e-02,3.958923e+00
6.435607e-01,4.728013e+00
9.646502e-02,3.953163e+00
5.985530e-02,3.941302e+00
-7.193793e-02,3.883029e+00
-3.470976e-01,3.786585e+00
6.230993e-01,4.187907e+00
1.026920e+00,4.462019e+00
-1.558532e-02,3.928851e+00
3.404990e-01,4.064399e+00
1.048957e+00,4.423324e+00
-2.408713e-01,3.827044e+00
9.783719e-02,3.949023e+00
8.236478e-01,4.310143e+00
1.424970e-01,3.975786e+00
5.136892e-01,4.624061e+00
-1.139148e-01,3.867953e+00
2.002053e-02,3.924943e+00
3.847057e-01,4.098018e+00
-1.458809e-02,3.914028e+00
1.310696e-01,3.966224e+00
5.872571e-02,3.932649e+00
-1.233958e-01,3.868583e+00
2.023229e-02,3.924738e+00
-5.039805e-01,3.730567e+00
-3.712447e-01,3.773132e+00
-2.616295e-01,3.807319e+00
3.677652e-01,4.068349e+00
1.136682e-01,3.966270e+00
-3.603701e-03,3.916162e+00
8.861566e-02,3.953878e+00
8.420917e-02,3.948879e+00
8.131278e-01,4.277036e+00
-3.747900e-01,3.776804e+00
9.839633e-02,3.957922e+00
1.283151e-01,3.969942e+00
2.443432e-01,4.015465e+00
-5.033391e-02,3.895118e+00
6.710436e-02,3.946637e+00
1.973027e-01,3.996871e+00
-2.263899e-01,3.830298e+00
2.601398e-01,4.040411e+00
7.309010e-02,3.941348e+00
-7.719699e-03,3.914116e+00
-2.904616e-01,3.808712e+00
2.751222e-01,4.028834e+00
-1.759680e-01,3.847154e+00
-1.632106e-01,3.854660e+00
1.680469e-01,3.988028e+00
-6.684039e-02,3.892948e+00
2.956879e-01,4.036844e+00
-1.894144e-01,3.836835e+00
-2.140920e-01,3.827493e+00
3.485023e-01,4.057166e+00
-2.243245e-01,3.834758e+00
1.099564e+00,4.617601e+00
4.589902e-01,4.115478e+00
-4.520650e-02,3.896344e+00
-2.951972e-01,3.806430e+00
-2.398745e-01,3.818789e+00
3.269241e-01,4.051367e+00
-4.438572e-02,3.896180e+00
-2.394340e-01,3.823549e+00
-2.594703e-01,3.815563e+00
-3.681544e-01,4.271396e+00
6.763203e-02,3.943633e+00
4.781815e-01,4.124653e+00
5.809410e-01,4.172055e+00
7.041107e-02,3.938417e+00
1.790136e-01,4.000917e+00
-1.578751e-01,3.853687e+00
-2.026196e-01,3.837085e+00
-4.352951e-01,3.753271e+00
-1.153069e-01,3.871691e+00
2.102625e-01,4.000939e+00
-1.764571e-01,3.846743e+00
-2.916821e-01,3.798285e+00
-6.848868e-02,3.890364e+00
-2.788593e-01,3.804768e+00
-9.659323e-02,3.875509e+00
5.394797e-01,4.160271e+00
-2.987651e-01,3.801896e+00
-1.506257e-03,3.913866e+00
5.572839e-01,4.162095e+00
1.150269e-03,3.917099e+00
9.078929e-01,4.313849e+00
2.396758e-01,4.015944e+00
-1.808340e-01,3.843945e+00
4.458340e-02,3.939243e+00
3.323766e-01,4.054245e+00
8.933483e-01,4.366778e+00
3.721329e-01,4.139728e+00
3.584348e-02,3.924523e+00
5.151358e-01,4.142118e+00
5.989161e-02,3.938884e+00
2.925644e-02,3.921948e+00
5.791338e-01,4.164811e+00
1.997511e-01,3.994230e+00
7.961938e-02,3.949020e+00
-2.935611e-01,3.805277e+00
6.901867e-01,4.207195e+00
1.828505e+00,4.660053e+00
-4.643983e-01,3.740919e+00
-2.193766e-02,3.906514e+00
4.415548e-01,4.104567e+00
9.821492e-02,3.958157e+00
-2.140842e-02,3.907256e+00
8.540514e-02,3.952280e+00
2.214320e-01,4.019528e+00
1.244444e+00,4.454142e+00
2.537275e-01,4.023487e+00
-2.774045e-01,3.810507e+00
-1.945983e-01,3.835874e+00
-3.375822e-01,3.790156e+00
-2.347112e-01,3.831750e+00
2.761563e-02,3.923633e+00
3.632561e-01,4.064244e+00
5.796329e-01,4.185035e+00
7.640234e-02,4.129242e+00
-8.815230e-03,3.904226e+00
3.812586e-01,4.083576e+00
2.168767e-01,4.001856e+00
-2.027471e-01,3.838659e+00
-2.311156e-01,3.821695e+00
-2.475389e-01,3.813198e+00
8.091963e-03,3.931676e+00
7.115273e-02,3.941558e+00
6.027456e-01,4.198310e+00
-1.013823e-01,3.875495e+00
-4.505227e-02,3.898730e+00
1.909126e-01,4.225902e+00
-3.371723e-01,3.786293e+00
1.240932e-01,3.963526e+00
-3.625632e-01,3.781027e+00
-5.129766e-02,3.892217e+00
-1.252192e-01,3.871577e+00
4.965351e-01,4.345754e+00
-7.527519e-03,3.912061e+00
4.692968e-01,4.284879e+00
5.047884e-02,3.931352e+00
-1.729390e-01,3.849955e+00
5.275279e-02,3.944952e+00
-1.459855e-01,3.854581e+00
-9.841532e-02,3.887375e+00
-6.090838e-02,3.898142e+00
-4.360711e-02,3.899579e+00
-7.952447e-02,3.880134e+00
4.378023e-01,4.101997e+00
-3.130107e-01,3.795848e+00
-2.181580e-01,3.835852e+00
6.588185e-01,4.212062e+00
-9.450849e-02,3.872453e+00
-1.649678e-01,3.850873e+00
1.266046e-01,3.970310e+00
2.974105e-01,4.042915e+00
2.335762e-02,3.922334e+00
6.244888e-01,4.188528e+00
5.388140e-02,3.940828e+00
3.126382e-02,3.929114e+00
-3.066700e-01,3.800186e+00
2.165930e-01,4.012538e+00
1.642818e-01,3.991781e+00
-9.826253e-02,3.882511e+00
7.631551e-01,4.240562e+00
3.065134e-01,4.059655e+00
-7.556860e-02,3.889530e+00
-9.083821e-02,3.872925e+00
2.020132e-02,3.924265e+00
-1.796785e-01,3.840479e+00
1.082066e-01,3.957123e+00
2.896458e-01,4.038290e+00
3.766293e-01,4.074672e+00
9.740054e-02,3.964183e+00
-1.967783e-01,3.837951e+00
-2.404614e-01,3.823226e+00
-3.987778e-02,3.907565e+00
5.436350e-02,3.943483e+00
5.498028e-01,4.214522e+00
1.915144e-01,4.030898e+00
4.371215e-01,4.268287e+00
-1.367499e-01,3.862849e+00
-5.659884e-02,3.889562e+00
-2.754463e-01,3.812270e+00
1.300329e+00,4.912154e+00
1.419612e-01,3.966509e+00
-1.258090e-01,3.868980e+00
-3.675648e-01,3.780449e+00
-1.684745e-01,3.850520e+00
4.925278e-02,4.299588e+00
1.976040e-01,3.997641e+00
-8.172219e-02,3.885396e+00
-5.316571e-01,3.713668e+00
7.274763e-02,3.944031e+00
1.259260e+00,4.839486e+00
9.532850e-01,4.334618e+00
-2.809882e-01,3.817794e+00
-6.350686e-02,3.888755e+00
1.719721e-01,3.983920e+00
-3.725095e-01,3.777973e+00
-1.222520e-01,3.862563e+00
6.517688e-01,4.523351e+00
-5.006492e-01,3.731103e+00
9.283102e-02,3.959341e+00
1.427911e-01,3.976697e+00
-2.243386e-01,3.831463e+00
9.983624e-01,4.355606e+00
-9.298043e-02,3.883442e+00
5.522941e-02,3.939886e+00
4.332402e-01,4.095315e+00
8.853941e-02,3.945448e+00
-2.816878e-01,3.804649e+00
-1.720949e-01,3.850894e+00
1.301997e-01,3.952499e+00
-1.554164e-01,3.872792e+00
-3.674024e-01,3.775623e+00
-1.473875e-01,3.855192e+00
-3.317283e-01,3.789531e+00
-3.004723e-01,3.805552e+00
3.642061e-01,4.087483e+00
-3.723039e-02,3.902960e+00
2.754466e-01,4.069916e+00
-4.011924e-01,3.763896e+00
-1.460798e-01,3.855766e+00
-4.291150e-01,3.752478e+00
2.870756e-02,3.928737e+00
-1.373448e-01,3.867410e+00
-2.327735e-02,4.907277e+00
6.388914e-01,4.202985e+00
-4.124178e-01,3.756374e+00
2.624806e-01,4.026284e+00
2.157897e-01,4.009056e+00
1.119910e+00,4.412612e+00
-2.332004e-01,3.831369e+00
-4.749094e-01,3.736257e+00
7.072416e-01,4.475153e+00
-2.623401e-01,3.813943e+00
2.873322e-01,4.039802e+00
8.476746e-02,3.961340e+00
1.976921e+00,4.483116e+00
6.844821e-01,4.223624e+00
1.123566e+00,5.447871e+00
2.140936e-01,4.007113e+00
-2.156967e-01,3.830057e+00
-1.181249e-01,3.868891e+00
-2.911765e-02,3.903064e+00
1.045608e+00,4.365754e+00
-1.849288e-01,3.844104e+00
4.314793e-02,3.947424e+00
3.818752e-01,4.082874e+00
3.696436e-01,4.374852e+00
-1.172226e-01,3.869339e+00
-1.657758e-01,3.865202e+00
-3.037898e-03,3.913095e+00
5.079313e-01,4.132518e+00
-2.750028e-01,3.808337e+00
5.251124e-01,4.135345e+00
4.261292e-01,4.094530e+00
-3.318889e-01,3.790255e+00
-1.311186e-01,3.865780e+00
5.323343e-01,4.136947e+00
-2.022181e-01,3.837073e+00
7.552672e-01,4.243486e+00
-1.844071e-01,3.858494e+00
-1.166853e-01,3.866032e+00
7.950574e-02,3.949457e+00
-1.451908e-01,3.855292e+00
-8.897848e-02,3.880199e+00
-1.261114e-01,3.868236e+00
-4.545558e-02,3.890376e+00
-1.829667e-01,3.849877e+00
1.946537e-01,3.998201e+00
-2.968611e-01,3.804346e+00
-2.537116e-01,3.830774e+00
2.203384e-01,4.007196e+00
3.405652e-02,3.927762e+00
-1.684722e-01,3.850092e+00
-3.927173e-01,3.766661e+00
3.929269e-02,4.031636e+00
7.994673e-01,4.265152e+00
-2.078134e-01,3.831894e+00
8.603748e-02,3.940792e+00
4.473281e-01,4.111168e+00
5.463174e-02,3.939605e+00
2.552715e-01,4.027396e+00
-2.230256e-01,3.829843e+00
-3.259527e-02,3.906106e+00
-3.458978e-01,3.785719e+00
1.915572e-01,3.999433e+00
1.417321e-01,3.974803e+00
-4.720673e-02,3.905003e+00
5.542975e-01,4.153401e+00
3.957374e-01,4.093829e+00
5.504074e-03,3.918185e+00
5.841204e-01,4.325893e+00
-2.427059e-03,3.919848e+00
1.154060e-01,3.966455e+00
-1.244196e-01,3.871288e+00
-5.163862e-02,3.894209e+00
1.969358e-02,3.946344e+00
-2.902354e-01,3.802078e+00
7.919939e-01,4.807231e+00
8.148591e-01,4.275037e+00
1.018438e+00,4.406314e+00
3.153779e-01,4.042201e+00
-3.283828e-01,3.807890e+00
-2.551267e-01,3.824513e+00
1.424849e-01,3.970365e+00
7.319378e-01,4.244318e+00
3.182292e-01,4.047282e+00
-1.625542e-01,3.853330e+00
-2.178823e-01,3.827533e+00
4.187603e-01,4.101843e+00
8.842416e-01,5.348777e+00
3.427241e-01,4.067287e+00
1.546893e-01,3.981353e+00
-1.565744e-01,3.852416e+00
4.253330e-02,3.932123e+00
1.700546e-02,3.926448e+00
2.304028e-02,3.930782e+00
-5.420537e-01,3.715393e+00
6.396537e-02,3.957862e+00
6.030395e-03,3.919808e+00
-2.772217e-01,3.809107e+00
2.535127e-01,4.035848e+00
7.387558e-02,3.942931e+00
2.570370e-01,4.024002e+00
-3.874345e-03,3.910257e+00
1.286527e-01,3.964949e+00
-2.960402e-01,3.804641e+00
-2.249252e-01,3.828471e+00
-3.061384e-01,3.797760e+00
-1.333720e-01,3.862326e+00
3.006497e-01,4.050559e+00
9.086211e-02,3.952155e+00
-1.491856e-01,3.858858e+00
8.227841e-01,4.368854e+00
-3.662269e-01,3.782711e+00
1.860437e-01,3.996373e+00
2.605432e-01,4.024341e+00
-2.607107e-01,3.817850e+00
-2.293839e-01,3.828424e+00
3.896903e-01,5.036211e+00
-1.932377e-01,3.842942e+00
-2.843220e-01,3.808424e+00
-5.287812e-02,3.892649e+00
-3.929239e-01,3.768313e+00
-3.146022e-01,3.795411e+00
4.164242e-02,3.928293e+00
2.924203e-01,4.045908e+00
-1.929766e-01,3.841040e+00
-1.730507e-02,3.913792e+00
9.582366e-02,3.952918e+00
9.329077e-03,3.915879e+00
-2.571219e-01,3.820428e+00
3.315342e-01,4.054276e+00
1.769070e-01,3.986891e+00
-3.246938e-02,3.910771e+00
-1.635935e-01,3.853056e+00
-3.807221e-01,3.772493e+00
8.001194e-02,3.945693e+00
9.297899e-02,4.015352e+00
4.106402e-01,4.091332e+00
-1.410877e-01,3.866077e+00
-1.923159e-01,3.841912e+00
-1.203671e-01,3.866830e+00
-2.082870e-01,3.836074e+00
-2.475376e-02,3.907693e+00
-4.069018e-01,3.766914e+00
3.344136e-01,4.073595e+00
1.955791e-01,4.000042e+00
-1.901563e-02,3.912016e+00
4.894387e-01,4.173094e+00
-1.518699e-01,3.855628e+00
-2.030403e-01,3.859313e+00
-3.003773e-01,3.804534e+00
1.957751e+00,4.766476e+00
1.230245e+00,4.859125e+00
1.645510e-01,3.976332e+00
-1.821444e-01,3.845568e+00
9.960275e-02,3.958051e+00
-1.837663e-01,3.857886e+00
-1.096877e-01,3.873240e+00
-4.457179e-01,3.746551e+00
-2.448957e-01,3.819703e+00
2.231526e-01,4.015072e+00
6.754499e-01,4.205704e+00
1.230311e+00,4.421348e+00
6.177766e-01,4.192037e+00
-2.079985e-01,3.831030e+00
-2.411371e-02,3.913954e+00
-2.506070e-01,3.821740e+00
-2.517775e-01,3.821536e+00
2.941131e-01,4.057781e+00
-3.211980e-02,3.903209e+00
2.102537e-01,4.002643e+00
3.057334e-01,4.059084e+00
5.556847e-02,3.946909e+00
-1.560214e-01,3.857394e+00
1.883749e-01,4.014673e+00
4.743249e-01,4.119676e+00
-2.860105e-01,3.804191e+00
-2.290096e-01,3.828946e+00
9.872244e-02,3.955465e+00
-5.075211e-01,3.729465e+00
-3.845347e-02,3.903830e+00
4.150310e-02,3.927901e+00
-2.144414e-02,3.903904e+00
1.235694e-01,3.962392e+00
-1.519369e-01,3.855142e+00
3.137641e-01,4.066869e+00
2.104478e-01,4.011708e+00
-2.010361e-02,3.908721e+00
-3.053080e-01,3.797297e+00
-2.236132e-02,3.911881e+00
-1.763536e-01,3.844411e+00
2.302165e-01,4.019338e+00
5.255458e-01,4.144222e+00
2.486491e-01,4.017740e+00
-1.074448e-01,3.881292e+00
1.884604e-01,3.993180e+00
-3.318910e-01,3.787233e+00
8.773570e-01,5.087085e+00
2.045826e-01,4.000518e+00
1.616965e+00,4.707659e+00
-1.391241e-02,3.903005e+00
5.887072e-01,4.178239e+00
-6.095433e-03,3.923486e+00
-2.393251e-01,3.824241e+00
-2.746782e-01,3.849531e+00
-3.391336e-01,3.791679e+00
1.265966e-01,3.970443e+00
1.147623e+00,4.567502e+00
-2.947371e-01,3.802155e+00
-2.441279e-01,3.821279e+00
5.728830e-01,4.164022e+00
1.283095e-01,3.969385e+00
1.036177e-01,3.953238e+00
-1.787673e-01,3.866221e+00
-2.186401e-01,3.837481e+00
-1.847892e-01,3.846706e+00
-9.789924e-02,3.872846e+00
4.244378e-02,3.940121e+00
1.341066e-01,3.969020e+00
3.228969e-01,4.040437e+00
-3.811586e-03,3.922661e+00
-7.622858e-02,3.883227e+00
5.662500e-02,3.933685e+00
2.125895e-01,3.994085e+00
5.926951e-01,4.175744e+00
-1.024173e-01,3.879947e+00
8.120249e-02,3.947152e+00
-1.641372e-01,3.851480e+00
2.706871e-01,4.021948e+00
-1.054145e-01,3.874837e+00
1.199849e+00,4.555044e+00
-2.352891e-01,3.822677e+00
5.419171e-01,4.164535e+00
4.617786e-01,4.113813e+00
-2.314961e-01,3.832869e+00
-2.778067e-01,3.800718e+00
-3.258883e-01,3.792000e+00
-4.589576e-01,3.750766e+00
-3.400926e-01,3.781018e+00
4.919998e-01,4.144988e+00
-6.346506e-02,3.904119e+00
-2.739185e-01,3.814121e+00
7.601117e-01,4.251788e+00
5.610498e-02,3.934894e+00
6.756255e-01,4.957851e+00
5.369598e-01,4.177682e+00
-1.251677e-01,3.860874e+00
-1.603780e-01,3.851140e+00
1.076370e-01,3.953654e+00
-3.859908e-01,3.770125e+00
5.554793e-01,5.382975e+00
4.449656e-01,4.595226e+00
4.435828e-01,4.107089e+00
-3.257201e-01,3.792597e+00
4.641072e-02,3.932022e+00
-5.461825e-02,3.897053e+00
1.038197e-01,3.967772e+00
3.979060e-01,5.096193e+00
6.058292e-01,4.178087e+00
1.135187e-01,4.434167e+00
-1.919479e-01,3.838640e+00
8.657178e-01,4.304632e+00
4.141576e-01,4.180027e+00
-2.791970e-01,3.807638e+00
8.017513e-02,3.945824e+00
-1.801153e-01,3.849294e+00
7.118120e-02,3.960225e+00
-1.561778e-01,3.854032e+00
-1.354927e-01,3.865307e+00
4.647099e-01,4.109794e+00
-1.012862e-01,3.873984e+00
-2.510325e-01,3.818045e+00
-9.525297e-02,3.879287e+00
-1.878143e-01,3.843261e+00
9.853147e-01,4.345643e+00
1.893346e-01,4.005108e+00
2.560999e-01,4.019725e+00
-2.974277e-01,3.795443e+00
6.155118e-01,4.186118e+00
2.666492e-01,4.022262e+00
4.866319e-01,4.120258e+00
-1.847407e-01,3.842583e+00
-2.663400e-01,3.817721e+00
-1.597672e-01,3.853686e+00
-5.042800e-02,3.899577e+00
-2.440184e-01,3.812063e+00
1.768206e-01,3.984927e+00
2.866821e-01,4.025137e+00
7.163090e-02,3.941320e+00
-2.438152e-01,3.823609e+00
5.981880e-01,4.189476e+00
8.720362e-02,3.954864e+00
-3.070380e-01,3.799195e+00
-2.237818e-01,3.827597e+00
-1.394183e-02,3.909301e+00
1.400312e+00,5.517015e+00
1.605944e-01,4.006100e+00
-2.858098e-01,3.805998e+00
-1.328507e-01,3.861760e+00
5.306598e-01,4.142625e+00
6.519917e-01,4.194350e+00
3.165813e-01,4.080994e+00
6.987180e-01,4.215240e+00
-1.231910e-01,3.870414e+00
-6.968508e-02,3.883909e+00
3.009866e-01,4.052937e+00
-5.098663e-01,3.726242e+00
-1.924726e-01,3.848106e+00
-8.451701e-02,3.879613e+00
6.080693e-01,4.167427e+00
2.548240e-01,4.112802e+00
6.324443e-02,3.942122e+00
5.433826e-01,4.159103e+00
-6.132936e-02,3.893179e+00
7.767722e-01,5.495422e+00
-5.150636e-02,3.888632e+00
1.770291e-01,3.988462e+00
-2.220871e-01,3.829422e+00
2.022768e-01,3.992497e+00
3.545144e-01,4.062796e+00
-2.549702e-02,3.899850e+00
8.447640e-03,3.919325e+00
1.108243e-01,3.960841e+00
-1.463657e-02,3.912206e+00
-4.196000e-03,3.916494e+00
3.439284e-01,4.893377e+00
-4.072072e-02,3.898243e+00
6.902013e-02,3.944131e+00
5.814114e-01,4.171593e+00
1.761305e-01,3.993908e+00
-4.510676e-01,3.749561e+00
4.159860e-01,4.092840e+00
-2.436029e-01,3.821405e+00
9.469037e-02,3.955563e+00
1.137512e+00,4.425827e+00
-2.606592e-01,3.818945e+00
2.670635e-01,4.034400e+00
4.992929e-01,4.144390e+00
9.329807e-02,3.953840e+00
-2.831398e-02,4.085923e+00
1.575728e-01,3.997189e+00
-6.254517e-02,3.891019e+00
-2.599194e-01,3.816177e+00
-2.169682e-01,3.832711e+00
1.745387e-01,3.984377e+00
3.493674e-02,3.926170e+00
-7.703575e-02,3.893830e+00
2.821270e-01,4.362342e+00
3.398312e-01,4.048100e+00
7.847127e-04,4.181156e+00
2.314707e-01,4.006952e+00
-2.380661e-01,3.821760e+00
2.034358e-01,4.007319e+00
-2.635001e-01,3.814047e+00
1.145528e-01,3.967061e+00
-1.688546e-01,3.845802e+00
6.422345e-02,3.941130e+00
1.082925e-02,3.920976e+00
-1.731920e-01,3.841043e+00
-3.747704e-02,3.900115e+00
-8.081160e-02,3.881762e+00
-6.337579e-03,3.912216e+00
8.965373e-02,3.946141e+00
2.209596e-01,4.004419e+00
-3.175250e-01,3.794062e+00
-3.595126e-01,3.785017e+00
4.182258e-02,3.936571e+00
-8.330772e-02,3.879102e+00
-6.289386e-03,3.921724e+00
-3.179091e-01,3.791280e+00
8.566550e-02,3.952107e+00
6.037199e-01,4.168523e+00
3.313256e-01,4.052082e+00
-3.744136e-01,3.774810e+00
3.369471e-01,4.052676e+00
2.004688e-01,3.999558e+00
2.707686e-02,3.926790e+00
8.872214e-02,3.958431e+00
5.706727e-01,4.158341e+00
1.110148e-01,3.962675e+00
1.550688e-01,3.991569e+00
-1.756125e-01,3.856911e+00
-2.474888e-01,3.819636e+00
1.327131e+00,4.549736e+00
-2.781379e-01,3.812219e+00
5.534167e-01,4.162105e+00
-6.678645e-02,3.888281e+00
6.347353e-01,4.181897e+00
-1.643223e-01,3.850170e+00
2.602392e-01,4.018293e+00
-1.893327e-01,3.842763e+00
4.262288e-01,5.149895e+00
-4.305480e-01,3.752203e+00
9.618095e-02,3.952570e+00
-2.877223e-01,3.807401e+00
3.855875e-01,4.076105e+00
5.127608e-01,4.136049e+00
3.682063e-02,3.930484e+00
3.639346e-01,4.062212e+00
6.106213e-01,4.180395e+00
7.471457e-01,4.253626e+00
-8.349419e-02,3.891255e+00
-1.768086e-01,3.848947e+00
-1.118482e-01,3.867801e+00
-1.311363e-01,3.861900e+00
-2.827238e-01,3.806654e+00
-2.829570e-01,3.812977e+00
-4.334650e-01,3.750476e+00
9.026764e-01,4.690886e+00
-2.064562e-01,3.835124e+00
-2.801238e-01,3.809949e+00
-1.716785e-01,3.848991e+00
-2.661452e-02,3.905579e+00
-4.482289e-02,3.902020e+00
5.883662e-01,4.175251e+00
7.031927e-01,5.003698e+00
-1.306772e-01,3.878484e+00
-1.496405e-01,3.861123e+00
3.547388e-01,4.057760e+00
6.092892e-03,3.915323e+00
5.047153e-02,3.950734e+00
-1.369850e-01,3.865454e+00
-6.507392e-02,3.882881e+00
-3.918550e-02,3.906298e+00
4.619375e-01,4.171626e+00
-2.128905e-01,3.831876e+00
-4.434279e-01,3.748592e+00
3.753217e-02,3.930900e+00
-1.622169e-01,3.852947e+00
-1.171195e-01,3.870420e+00
-2.410477e-01,3.823718e+00
-7.750081e-02,3.884608e+00
-2.878634e-01,3.802638e+00
-1.404795e-02,3.912900e+00
-1.445408e-01,3.863132e+00
2.785093e-01,4.033335e+00
-5.767091e-02,3.937631e+00
1.181136e-01,3.963481e+00
4.256648e-01,4.086639e+00
-4.813029e-01,3.735381e+00
5.138557e-02,3.944775e+00
-3.664692e-01,3.776030e+00
-1.326542e-01,3.865323e+00
-4.285537e-01,3.752868e+00
7.584661e-01,4.240889e+00
-1.516383e-02,3.902813e+00
-7.191654e-02,3.888636e+00
-1.876955e-01,3.842436e+00
1.115146e-01,3.957994e+00
-3.534483e-01,3.775328e+00
8.640636e-01,4.725686e+00
-2.779985e-01,3.805103e+00
-1.950652e-02,3.904531e+00
5.558026e-01,4.144341e+00
-4.421751e-02,3.898640e+00
-9.892012e-02,3.878795e+00
-7.861143e-02,3.891358e+00
-2.149077e-01,3.836042e+00
2.790682e-01,4.029782e+00
-2.793528e-02,3.906015e+00
3.733449e-01,4.079021e+00
-6.146716e-02,3.888593e+00
-9.535744e-02,3.876377e+00
-1.678168e-01,3.846590e+00
-2.550498e-01,3.815396e+00
-2.390238e-01,3.824790e+00
6.064028e-02,3.935681e+00
1.468042e-01,3.980232e+00
5.057822e-01,4.138929e+00
-2.420197e-01,3.821228e+00
4.017341e-01,4.085155e+00
-5.780331e-02,4.574086e+00
2.706243e-01,4.040490e+00
-3.175461e-01,3.794896e+00
-3.099659e-01,3.803124e+00
-2.646934e-01,3.810650e+00
-1.957789e-01,3.836654e+00
2.452880e-01,4.017976e+00
-2.657678e-01,3.811471e+00
6.261958e-01,4.181551e+00
-2.526009e-01,3.805927e+00
2.719652e-01,4.070218e+00
-1.578307e-01,3.852610e+00
-9.431663e-02,3.880199e+00
5.087199e-01,4.134871e+00
2.137381e-02,4.004585e+00
4.005793e-01,4.967562e+00
1.839675e-01,3.983958e+00
-9.869616e-03,3.908050e+00
-3.733526e-02,3.901598e+00
2.059263e-01,3.996470e+00
9.645348e-02,3.954346e+00
-2.098383e-01,3.833219e+00
-5.566657e-02,3.899402e+00
-2.644752e-01,3.814064e+00
2.910556e-02,3.931889e+00
9.309430e-01,4.327671e+00
-1.965722e-01,3.837497e+00
-3.023006e-01,3.800461e+00
-1.872286e-01,3.841814e+00
-3.263902e-01,3.789840e+00
1.314018e-01,3.975297e+00
2.486654e-01,4.034877e+00
9.151605e-01,5.498848e+00
1.637332e-01,3.987420e+00
-8.657453e-03,3.912032e+00
2.451256e-01,4.031294e+00
-6.510355e-02,3.891125e+00
5.592785e-02,3.940499e+00
-1.962680e-01,3.837505e+00
9.626925e-01,4.339972e+00
-2.877433e-01,3.845572e+00
-4.091905e-01,3.762956e+00
1.458630e-02,3.919143e+00
6.137196e-02,3.948154e+00
1.285357e-01,3.969412e+00
2.072413e-01,4.001474e+00
-3.112873e-01,3.795406e+00
-2.240462e-01,3.827678e+00
-7.914353e-02,3.888404e+00
-1.502812e-01,3.859616e+00
6.067411e-02,3.937027e+00
-1.230041e-01,3.866162e+00
-3.697694e-01,3.774546e+00
-4.421298e-02,3.891935e+00
4.456907e-01,4.097220e+00
6.775754e-01,4.220476e+00
-2.026232e-01,3.838856e+00
-3.006320e-01,3.805789e+00
-4.453095e-02,3.899059e+00
-1.134538e-01,3.872391e+00
3.514625e-01,4.061474e+00
8.384473e-03,3.914937e+00
-1.748082e-01,3.848081e+00
-3.004620e-01,3.798820e+00
-3.191912e-01,3.796583e+00
8.278156e-01,4.282798e+00
-3.913773e-01,3.767552e+00
1.626622e-01,3.979888e+00
3.749858e-02,3.932152e+00
-3.603624e-01,3.780507e+00
4.225489e-02,3.932120e+00
-2.540079e-01,3.818951e+00
6.386708e-02,3.944504e+00
-1.099371e-01,3.871206e+00
1.015563e-02,3.910477e+00
-1.963369e-01,3.842314e+00
3.616981e-01,4.063108e+00
2.843303e-01,4.030039e+00
-4.256106e-01,3.757890e+00
-1.930799e-01,3.844347e+00
-2.003169e-01,3.837821e+00
4.723293e-01,4.127360e+00
4.460513e-02,3.954766e+00
6.565310e-01,4.251873e+00
8.302895e-02,3.949123e+00
1.212963e+00,4.450676e+00
2.263399e-02,3.926136e+00
2.343656e-01,4.013818e+00
8.689035e-01,4.314047e+00
-1.487456e-01,3.858523e+00
1.738889e-01,3.995643e+00
-2.402669e-01,3.824758e+00
