# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
1.670936e-01,4.278731e+00
-1.909381e-01,3.848007e+00
-2.563221e-01,3.814770e+00
-2.094344e-02,3.897296e+00
8.138857e-01,4.325621e+00
-3.317942e-01,3.798694e+00
1.008108e-01,4.169977e+00
1.588726e-01,3.978595e+00
-3.827431e-04,3.905694e+00
8.769171e-01,5.118574e+00
-3.960389e-01,3.785349e+00
1.459844e-01,3.964467e+00
3.139903e-01,4.065396e+00
-2.508678e-01,3.816914e+00
-1.323789e-01,3.863443e+00
6.785216e-01,5.385655e+00
-1.902727e-01,3.845582e+00
-3.184640e-01,3.924879e+00
-4.666149e-01,3.752876e+00
1.916395e-01,3.987953e+00
-1.568272e-01,3.855160e+00
2.817490e-01,4.027772e+00
-5.166953e-01,3.746788e+00
2.649180e-01,3.997861e+00
2.031468e-01,4.003204e+00
-2.043156e-01,3.835361e+00
1.907425e-01,3.990988e+00
5.997661e-01,4.587322e+00
-2.759556e-01,3.798485e+00
1.806300e-01,4.046617e+00
-3.638605e-01,3.787616e+00
-2.062141e-01,3.832034e+00
8.882037e-02,3.927973e+00
3.670855e-01,4.096732e+00
4.140575e-02,3.906668e+00
-2.313209e-02,4.035893e+00
-3.448573e-01,3.785794e+00
-2.558846e-02,3.911475e+00
-5.120564e-02,3.881967e+00
2.946739e-01,4.021995e+00
-2.795922e-01,3.817918e+00
-2.302150e-01,3.829576e+00
-3.019385e-01,4.719347e+00
-3.638718e-01,3.796133e+00
2.332134e-01,4.733822e+00
-5.360933e-01,3.743615e+00
-3.695804e-01,3.786022e+00
6.400447e-01,5.054594e+00
3.914202e-01,4.083266e+00
4.048821e-01,4.085059e+00
-1.779404e-01,3.847528e+00
6.969880e-01,4.973482e+00
-3.588572e-02,3.915562e+00
4.281128e-01,5.282480e+00
1.082968e-01,3.952101e+00
6.045091e-02,3.944751e+00
1.564334e-01,3.976665e+00
-5.697898e-01,3.712810e+00
-2.789947e-01,3.801867e+00
-2.790207e-02,3.894786e+00
1.452000e-01,3.970481e+00
-5.149326e-01,3.752665e+00
2.030141e-02,3.907966e+00
3.139560e-01,4.034851e+00
-4.047805e-01,4.352563e+00
-3.183413e-01,3.795115e+00
-3.522840e-01,3.790536e+00
7.545696e-01,4.547818e+00
9.520013e-02,3.963401e+00
5.820708e-02,3.911217e+00
2.863066e-02,3.957477e+00
-2.472314e-01,3.817532e+00
-6.321455e-02,3.900975e+00
2.525989e-01,4.010029e+00
4.462821e-01,4.111723e+00
1.480663e-01,3.966664e+00
-4.555184e-02,3.899458e+00
1.724278e-02,3.914639e+00
-2.940092e-01,3.811002e+00
-7.911075e-02,4.073052e+00
2.107413e-01,4.006208e+00
3.330320e-02,3.918834e+00
4.376676e-01,4.101669e+00
3.455643e-02,3.924164e+00
2.760314e-01,4.013704e+00
-7.370220e-02,3.880943e+00
1.185485e-01,4.983624e+00
-5.263067e-01,3.744029e+00
-2.888347e-01,3.806620e+00
-3.731375e-01,3.975472e+00
7.401002e-01,4.366095e+00
-4.237885e-01,3.771590e+00
9.286349e-01,4.366187e+00
-3.888447e-01,3.774077e+00
1.504436e+00,4.638367e+00
-4.856003e-02,3.879538e+00
3.602985e-01,4.064922e+00
-1.688824e-01,3.861040e+00
-4.733161e-01,3.760327e+00
-1.703255e-01,3.837751e+00
-2.502721e-01,3.814237e+00
5.202751e-01,4.126984e+00
1.833091e-01,4.662235e+00
1.312640e-01,3.972125e+00
2.353073e-01,4.023564e+00
9.795579e-01,5.332524e+00
-1.589304e-01,3.843778e+00
1.020112e+00,4.451105e+00
-4.097139e-01,3.775919e+00
-3.527996e-01,3.792189e+00
-3.305328e-01,3.791692e+00
2.530116e-01,4.941401e+00
-3.347823e-01,3.787622e+00
-1.493249e-01,5.096332e+00
8.381282e-02,3.964905e+00
1.537573e+00,5.542750e+00
1.248499e+00,4.505696e+00
4.721618e-01,4.551456e+00
-5.076479e-01,3.739827e+00
-3.269957e-01,3.814608e+00
-1.605631e-01,3.864567e+00
-2.401395e-01,3.819312e+00
6.308156e-01,5.297092e+00
1.496928e-01,3.965661e+00
2.086255e+00,5.164399e+00
2.384472e-01,4.821117e+00
3.040505e-01,4.027276e+00
-1.140337e-01,4.237608e+00
-5.106887e-01,3.735412e+00
2.222514e-01,3.986813e+00
-4.153388e-01,3.775355e+00
9.651550e-01,4.630314e+00
-4.455322e-01,3.750968e+00
2.897250e-01,4.021216e+00
-1.838374e-01,3.841778e+00
7.210693e-01,4.240703e+00
4.649495e-01,4.831109e+00
1.918764e-01,4.919669e+00
-3.096651e-01,3.802850e+00
1.856965e-01,4.274560e+00
7.395629e-01,4.288278e+00
-1.350709e-01,3.859546e+00
3.185434e-01,5.517374e+00
5.786754e-01,4.169684e+00
-2.624474e-01,3.812724e+00
-1.821863e-01,3.841131e+00
3.186823e-02,3.915882e+00
-8.928197e-02,3.873360e+00
-1.699650e-01,3.841061e+00
1.976016e-01,4.001251e+00
-2.342546e-01,3.825512e+00
1.059437e-01,3.941224e+00
6.137066e-01,4.174273e+00
-5.277971e-01,3.728467e+00
-2.768345e-01,3.812752e+00
1.622453e-01,3.975069e+00
-2.677526e-01,3.819540e+00
5.117508e-03,3.906184e+00
9.090137e-01,4.326703e+00
9.356279e-01,5.531564e+00
1.075374e-01,3.942929e+00
-1.260448e-01,3.870821e+00
-6.553894e-02,3.879468e+00
1.682697e+00,5.942678e+00
1.162394e+00,4.879274e+00
2.520286e-01,4.011608e+00
-5.581554e-02,3.904899e+00
3.916556e-01,4.084876e+00
6.515818e-01,4.931333e+00
-2.200328e-01,4.091306e+00
-4.963316e-03,3.904407e+00
1.858293e-02,3.918643e+00
1.161898e+00,4.816661e+00
2.452502e-01,4.203584e+00
-1.676099e-01,3.850961e+00
1.642685e+00,4.740747e+00
-2.063581e-01,3.841318e+00
-2.293910e-01,3.831074e+00
-1.592049e-01,3.852383e+00
3.446689e-01,4.035509e+00
1.923780e-01,3.987497e+00
9.652919e-03,3.913529e+00
6.137803e-01,4.290857e+00
4.566867e-01,4.154758e+00
8.424398e-01,4.319221e+00
-5.213239e-02,3.896289e+00
-4.064755e-01,3.769369e+00
-2.237272e-01,3.850591e+00
1.653605e-01,3.976451e+00
-2.024302e-01,3.831030e+00
-1.249251e-02,3.903771e+00
-1.932121e-01,3.877624e+00
-7.284654e-02,3.867054e+00
-5.721639e-01,3.721783e+00
4.225896e-01,4.085925e+00
7.598521e-01,4.250171e+00
2.879759e-01,4.107851e+00
-9.715675e-02,3.867436e+00
3.371973e+00,4.255351e+00
8.028664e-01,4.280142e+00
4.496035e-02,3.928033e+00
-1.945523e-01,4.560830e+00
-3.043257e-01,3.822106e+00
1.287327e-01,3.964305e+00
1.234915e-01,3.958252e+00
2.702053e-01,4.017605e+00
-4.749114e-01,3.754396e+00
-3.474480e-01,3.786081e+00
-1.843331e-01,4.111498e+00
-8.995217e-02,3.874809e+00
-3.666637e-01,3.789838e+00
-2.377369e-01,3.825869e+00
-4.707843e-02,3.875566e+00
3.137847e-02,3.926497e+00
-5.591251e-02,3.906444e+00
-7.543081e-02,3.883010e+00
-7.655408e-01,3.684353e+00
-6.015819e-03,3.943601e+00
5.439135e-01,4.142550e+00
-1.221372e-01,3.856962e+00
-2.490838e-01,3.818685e+00
5.287669e-02,4.289007e+00
3.847536e-02,3.922283e+00
7.461718e-01,5.437378e+00
1.059061e-01,3.934155e+00
-3.714410e-01,3.803494e+00
-1.661004e-01,5.058414e+00
-1.303422e-01,3.866377e+00
-4.699101e-01,3.763857e+00
-9.105636e-02,3.878105e+00
-2.209963e-01,3.872277e+00
1.199286e+00,4.501171e+00
7.807358e-01,4.262986e+00
1.982474e-01,4.855617e+00
8.377401e-01,4.449564e+00
1.067104e-02,3.924639e+00
9.958848e-01,4.569364e+00
-3.215645e-01,4.379122e+00
3.776384e-01,4.198704e+00
2.269888e-01,4.011371e+00
-1.686476e-01,5.302392e+00
-5.462680e-02,3.898902e+00
6.994846e-01,4.543587e+00
-1.096794e-01,3.861007e+00
-3.654966e-01,3.795450e+00
-8.470683e-02,3.875063e+00
-3.129151e-01,3.792118e+00
2.786062e-01,4.281231e+00
9.804327e-01,4.730321e+00
2.209485e-01,4.005459e+00
-6.347610e-02,3.885251e+00
1.007879e+00,5.416604e+00
-2.350821e-01,3.824547e+00
-6.525665e-01,3.704996e+00
-1.131991e-01,4.157547e+00
-2.916377e-01,3.860774e+00
2.156418e-02,3.907618e+00
-1.118023e-01,3.861120e+00
-2.257654e-01,3.836168e+00
-6.039617e-02,3.872496e+00
3.524587e-01,4.037708e+00
1.427909e-01,3.957670e+00
-2.857017e-01,3.807868e+00
-1.279362e-01,3.847673e+00
-5.742178e-02,3.889826e+00
-5.007600e-01,3.733577e+00
-1.661833e-01,3.850698e+00
1.742833e-01,3.961697e+00
-3.302581e-01,3.827717e+00
-4.172807e-03,3.908244e+00
-2.918423e-01,3.797863e+00
3.763023e-01,4.064610e+00
2.019071e-02,4.273990e+00
4.882457e-02,3.923941e+00
-9.244945e-02,3.987187e+00
6.971173e-02,3.934276e+00
2.954761e-01,5.020040e+00
-4.876494e-01,3.932325e+00
-3.783475e-02,3.886135e+00
2.226391e-01,3.997903e+00
-1.019807e-01,3.864965e+00
-2.608217e-01,3.831258e+00
2.547066e-01,4.011595e+00
1.403991e-01,4.070959e+00
-2.179224e-01,3.845913e+00
3.244293e-02,4.222263e+00
1.088020e-01,3.945184e+00
2.149475e-03,3.904804e+00
-8.636397e-02,3.882243e+00
-1.130176e-01,3.875207e+00
5.527348e-01,4.175130e+00
-1.895771e-02,3.902993e+00
9.463210e-01,4.440126e+00
2.375365e-02,4.069496e+00
-7.364554e-02,3.874460e+00
-2.299274e-01,3.820692e+00
4.137365e-02,3.959793e+00
3.365682e-01,4.051507e+00
-7.019604e-03,5.451103e+00
-3.563979e-01,3.794946e+00
3.983533e-01,4.114998e+00
-1.124826e-01,3.872639e+00
-3.060365e-01,3.832037e+00
4.901349e-02,3.950509e+00
-2.922249e-01,3.812474e+00
2.073692e-01,4.010394e+00
4.246661e-01,4.934449e+00
5.713517e-01,4.156581e+00
-6.093365e-01,3.728028e+00
1.593454e-01,3.969218e+00
6.103098e-01,5.217372e+00
-5.067248e-01,3.749496e+00
1.072899e+00,5.277423e+00
-1.396869e-01,3.861030e+00
-6.459835e-01,3.709733e+00
-4.272845e-01,3.762030e+00
-1.590716e-01,3.840281e+00
2.659262e-01,4.038934e+00
5.387527e-01,4.144460e+00
-2.165846e-02,3.927508e+00
7.605781e-01,5.414161e+00
4.138104e-02,3.920528e+00
-1.472579e-01,3.906636e+00
-9.328408e-02,3.871717e+00
9.754872e-02,3.936635e+00
5.405235e-01,4.171802e+00
-3.808276e-01,3.791182e+00
-2.553992e-03,3.902221e+00
4.126328e-01,4.116888e+00
1.957534e-01,5.155729e+00
-2.247229e-01,3.824124e+00
-3.136926e-01,3.796311e+00
-1.777851e-01,3.879636e+00
-2.162778e-01,3.850780e+00
-8.051600e-02,3.878673e+00
1.572940e-02,4.058182e+00
-1.117775e-01,3.862785e+00
-1.259998e-01,3.856397e+00
5.926805e-02,3.943123e+00
-3.305176e-01,3.826772e+00
1.111745e-02,3.912534e+00
1.636080e-01,3.966490e+00
5.488689e-01,4.149989e+00
-2.875139e-01,3.812471e+00
-7.405397e-01,3.681693e+00
1.200291e+00,4.489668e+00
-1.090191e-01,3.872422e+00
3.109680e-02,3.911757e+00
3.917193e-01,4.803326e+00
2.916323e-02,3.935226e+00
2.471047e-02,3.915725e+00
-1.927190e-01,3.843311e+00
-1.609445e-01,4.011885e+00
-4.341577e-01,3.764594e+00
4.388785e-01,4.072400e+00
7.650289e-01,4.363844e+00
8.421076e-01,5.466307e+00
-8.855605e-02,3.875910e+00
1.129807e+00,4.862455e+00
-2.025755e-01,3.840187e+00
-1.487298e-01,3.852518e+00
-2.071271e-01,3.843197e+00
6.584544e-01,4.193670e+00
-1.534423e-01,3.861239e+00
1.810429e-01,4.083938e+00
-1.256989e-01,3.865916e+00
7.926825e-01,4.656834e+00
-3.538852e-01,3.791569e+00
-4.675124e-02,3.888737e+00
4.133307e-01,4.091831e+00
1.185492e-01,3.953493e+00
-2.072068e-01,3.838097e+00
-3.076876e-01,3.808276e+00
3.409318e-01,4.132681e+00
-2.117249e-01,3.825464e+00
-7.319759e-02,3.887929e+00
1.011344e-01,3.943898e+00
2.211841e-01,3.995489e+00
-3.895526e-01,3.799523e+00
1.009604e-02,3.903970e+00
-1.471243e-01,3.849467e+00
-1.485722e-01,3.921779e+00
2.421232e-02,3.917758e+00
-5.046671e-02,3.896520e+00
1.432765e+00,4.834373e+00
-2.597548e-01,3.821729e+00
1.127242e-01,3.942056e+00
1.313065e-01,3.988223e+00
-6.926687e-02,3.886856e+00
-2.752256e-01,3.814843e+00
1.057006e-01,3.944707e+00
-2.921123e-01,3.811610e+00
6.570056e-01,4.226440e+00
6.294274e-01,4.179845e+00
-9.939165e-02,3.863963e+00
-3.016445e-01,3.803488e+00
1.531964e+00,5.776427e+00
1.287331e-02,3.896666e+00
-4.837282e-02,3.889986e+00
1.090279e-01,3.952812e+00
-5.582586e-01,3.738668e+00
-6.402966e-01,3.717063e+00
9.571503e-02,3.934587e+00
5.000999e-02,3.914839e+00
9.406501e-01,4.348423e+00
5.803674e-01,4.174350e+00
9.930325e-02,3.938990e+00
-4.197498e-01,3.751475e+00
1.177038e-02,3.897854e+00
2.970835e-01,4.097696e+00
1.193700e+00,4.600682e+00
-5.775435e-01,3.727898e+00
5.735648e-02,3.914766e+00
-4.946039e-02,3.890736e+00
6.512043e-01,4.187819e+00
8.079613e-02,3.954933e+00
8.216293e-01,5.266786e+00
1.506929e+00,4.747768e+00
9.854590e-01,5.097985e+00
-1.009887e-01,3.885286e+00
6.463309e-02,3.921885e+00
2.633309e-01,4.016296e+00
5.311653e-01,4.148274e+00
-1.101832e-01,3.874658e+00
-1.614017e-01,3.950971e+00
-2.761568e-01,3.811048e+00
-1.152166e-01,3.993882e+00
-4.075492e-01,3.783686e+00
-5.548451e-01,3.723746e+00
8.685674e-01,4.299147e+00
-2.535875e-01,3.823028e+00
-3.746137e-01,3.779885e+00
-1.619183e-02,3.904316e+00
1.762760e-01,3.963334e+00
-9.444585e-02,3.862178e+00
-6.816759e-01,3.688908e+00
-3.334496e-01,3.780736e+00
3.851068e-01,4.075338e+00
-4.530977e-01,3.778356e+00
2.694267e-01,4.007593e+00
-2.884719e-01,4.025859e+00
-1.401052e-01,3.871180e+00
5.808189e-01,4.145656e+00
-4.742032e-01,3.756861e+00
6.554943e-01,4.432285e+00
5.503338e-01,5.225914e+00
9.067738e-01,4.331242e+00
2.248111e-02,3.915832e+00
1.199944e+00,5.349339e+00
3.386435e-01,4.060774e+00
-1.897839e-02,3.917709e+00
-1.713536e-01,3.846429e+00
8.336410e-01,5.482292e+00
-2.967974e-01,3.808063e+00
-1.119112e-02,3.889820e+00
2.411501e-02,3.906417e+00
-4.049614e-01,3.770969e+00
6.650091e-03,3.909910e+00
5.136216e-01,4.122499e+00
4.060327e-01,4.231831e+00
3.900420e-01,4.180195e+00
3.814276e-01,4.062158e+00
-4.023945e-01,3.789294e+00
1.189957e-01,4.072995e+00
4.290271e-01,4.079064e+00
3.955221e-01,4.195255e+00
2.820828e-01,5.510922e+00
-3.017972e-01,3.803860e+00
-2.623992e-01,3.817370e+00
-1.005494e-01,3.869548e+00
-3.116632e-01,4.636216e+00
1.160364e+00,4.823853e+00
-3.320769e-01,3.788675e+00
2.373731e-01,4.025177e+00
-5.734100e-01,3.729311e+00
-3.525489e-01,3.787872e+00
-1.791051e-01,3.836967e+00
2.072222e-01,3.999137e+00
-7.580846e-02,3.883802e+00
2.554017e-01,3.997323e+00
-3.514242e-01,3.783724e+00
-3.482817e-01,3.782004e+00
-3.622036e-01,3.775445e+00
8.069350e-01,4.278703e+00
8.464066e-01,6.513418e+00
3.564580e-03,3.896925e+00
-2.857357e-01,3.814326e+00
-6.874958e-01,3.703505e+00
-1.185775e-01,3.874785e+00
6.558023e-01,4.208850e+00
4.066879e-03,3.909924e+00
-9.957516e-02,3.890591e+00
4.408151e-01,4.117498e+00
7.984837e-01,4.344390e+00
-4.151943e-01,3.767618e+00
-2.016682e-01,3.831007e+00
-5.910872e-02,3.877399e+00
-1.730240e-01,3.842274e+00
2.083452e-03,3.913512e+00
3.174045e-02,3.928296e+00
2.685017e-01,4.012368e+00
1.046529e-01,3.952419e+00
3.724039e-01,4.043540e+00
-4.110539e-01,3.776576e+00
-1.027884e-01,3.864857e+00
-4.495941e-01,3.759581e+00
3.211633e-01,4.916607e+00
-2.634912e-01,3.812470e+00
-6.936875e-03,3.903565e+00
-1.095386e-01,3.868087e+00
1.009281e-01,3.945324e+00
-2.428461e-01,3.826883e+00
1.879586e+00,4.510925e+00
-1.748147e-01,3.862605e+00
-3.023014e-01,3.798714e+00
-2.325514e-01,3.820767e+00
-5.649747e-01,3.742155e+00
-4.888927e-02,3.877344e+00
-2.358254e-01,3.828622e+00
2.553958e-02,3.926032e+00
9.025416e-01,4.344764e+00
1.844331e-01,4.002552e+00
-3.293323e-01,3.802312e+00
1.094503e+00,5.336012e+00
8.488700e-02,3.940688e+00
6.837994e-01,4.404490e+00
6.412111e-01,4.776291e+00
5.880986e-01,5.061350e+00
2.148206e-01,4.009020e+00
-1.027222e-02,3.899320e+00
-3.056996e-01,3.801660e+00
-1.055767e-01,3.861600e+00
-1.912019e-01,3.882038e+00
-1.691934e-01,4.128387e+00
1.147303e+00,4.475590e+00
-4.186198e-01,3.774247e+00
5.847349e-01,4.148370e+00
5.495356e-01,4.975859e+00
-6.068502e-01,3.711189e+00
4.351312e-01,4.097521e+00
1.696873e+00,4.776592e+00
-3.053918e-01,3.879992e+00
-4.082380e-01,3.766498e+00
2.345540e-01,3.992374e+00
8.049315e-01,4.500288e+00
-1.148749e-01,3.867105e+00
-4.483205e-01,3.766648e+00
4.567774e-01,4.105845e+00
1.322760e-01,3.956143e+00
-1.016009e-01,3.871851e+00
-4.834585e-02,4.112196e+00
-5.979651e-01,3.723974e+00
1.565290e+00,4.656767e+00
1.438194e+00,4.971341e+00
-2.955573e-01,3.804896e+00
9.653874e-01,4.402394e+00
-2.026127e-01,3.832414e+00
1.194710e-02,3.938409e+00
7.375755e-02,3.943963e+00
1.308579e+00,4.519606e+00
-1.497704e-01,3.897172e+00
-4.781827e-01,3.746725e+00
7.678433e-01,4.306133e+00
1.457995e+00,4.701690e+00
2.417954e-01,4.028806e+00
-1.088655e-01,3.868704e+00
-2.979680e-01,3.813178e+00
-2.329299e-02,3.886953e+00
1.728627e-01,3.959850e+00
8.779812e-01,4.455242e+00
6.256812e-02,3.956052e+00
3.820446e-02,4.929207e+00
7.336559e-01,4.419343e+00
-1.063470e-01,3.914888e+00
2.848045e-01,4.504322e+00
-4.305476e-01,3.763052e+00
4.543201e-01,4.095179e+00
1.528093e-01,3.965389e+00
-3.063408e-01,3.795520e+00
4.757261e-01,4.110780e+00
-1.591792e-01,3.853680e+00
2.712062e-02,3.913277e+00
-3.540146e-01,3.783939e+00
8.058952e-01,4.414282e+00
3.395971e-01,4.624963e+00
4.130921e-02,3.927457e+00
-9.631265e-02,4.103696e+00
7.196944e-02,3.941684e+00
-1.644299e-01,3.850750e+00
-1.697178e-02,3.893514e+00
3.325862e-01,4.184635e+00
-4.089962e-01,3.786563e+00
9.854904e-02,3.994297e+00
2.729479e-01,4.013146e+00
-4.858765e-01,3.758738e+00
-3.649450e-02,3.886071e+00
2.057337e-01,4.015454e+00
-3.124347e-01,3.897882e+00
1.187008e-01,3.953214e+00
2.393784e-01,3.995320e+00
5.550904e-01,4.152400e+00
-4.453522e-01,4.101677e+00
-1.531638e-01,3.843035e+00
-1.115062e-01,3.957102e+00
-4.030788e-01,3.773432e+00
-1.634825e-01,3.856182e+00
2.190597e-01,3.974623e+00
-4.004700e-01,3.780295e+00
5.170709e-01,4.127304e+00
-4.274251e-01,3.772487e+00
3.833965e-01,4.064404e+00
-4.139228e-01,3.774764e+00
8.635355e-01,5.335067e+00
-2.889842e-01,3.803132e+00
6.093080e-01,4.275260e+00
-2.636563e-01,3.809847e+00
3.453771e-01,4.070986e+00
1.225441e+00,4.673114e+00
6.648916e-01,5.162286e+00
-1.496513e-01,4.505904e+00
-2.120504e-01,3.834998e+00
1.335611e-01,3.957795e+00
1.477255e-02,5.010721e+00
4.360399e-01,4.116695e+00
-1.430062e-01,3.846869e+00
-2.434332e-01,3.831600e+00
-7.417907e-02,3.871420e+00
2.714848e-02,3.921421e+00
5.121857e-01,4.119194e+00
-2.203764e-01,3.825650e+00
-2.100697e-01,3.835097e+00
9.998958e-02,3.937019e+00
4.517784e-02,3.921453e+00
5.401330e-01,4.167944e+00
-1.985163e-01,3.842934e+00
1.518444e-02,4.240336e+00
1.045967e-01,3.968644e+00
-3.552796e-01,3.786466e+00
3.289603e-01,4.038531e+00
-2.135802e-01,4.295894e+00
-5.044693e-01,3.756582e+00
3.973214e-01,4.311501e+00
-1.169430e-01,3.871434e+00
-2.365885e-01,3.827020e+00
-8.254737e-02,3.877265e+00
-4.498028e-01,3.754031e+00
6.616294e-02,3.936479e+00
-2.896182e-01,3.816383e+00
-8.104879e-02,4.322990e+00
-2.220552e-02,3.893048e+00
6.700791e-01,4.308039e+00
1.634338e+00,5.043072e+00
9.463029e-02,3.937622e+00
4.099355e-01,4.119201e+00
1.942029e-01,3.969004e+00
8.421380e-01,4.300502e+00
-3.295836e-02,3.889022e+00
2.562577e-01,4.032135e+00
-2.991463e-01,3.803251e+00
7.590703e-01,4.247613e+00
6.009009e-02,3.932583e+00
1.786990e-01,3.979326e+00
-1.943173e-01,3.862582e+00
-1.252387e-01,3.861253e+00
6.580556e-03,3.910022e+00
7.980322e-02,3.931757e+00
1.031809e-01,3.956828e+00
2.214138e-02,4.284700e+00
8.182828e-01,4.946037e+00
-2.172466e-01,3.859705e+00
-1.733898e-01,3.830681e+00
-1.448492e-01,3.851258e+00
8.526101e-01,4.330592e+00
7.650549e-02,3.930146e+00
8.798528e-02,3.930830e+00
-3.299672e-02,4.083644e+00
-3.521989e-01,3.799211e+00
-2.405043e-01,3.820961e+00
-4.515717e-01,3.770201e+00
2.606834e-01,4.198705e+00
-4.139761e-01,3.791808e+00
1.351308e+00,5.327251e+00
-1.152283e-01,3.877066e+00
-8.293985e-02,3.869326e+00
1.355358e-01,3.962332e+00
-2.945369e-01,3.813279e+00
-3.860658e-01,4.161477e+00
-5.906496e-01,3.719222e+00
-3.426477e-01,3.793396e+00
4.034587e-01,4.114790e+00
5.199926e-01,4.119790e+00
3.243887e-01,4.037841e+00
-1.724004e-01,3.837651e+00
3.136362e-01,4.042304e+00
6.313058e-02,4.272838e+00
-3.622177e-01,3.831948e+00
-5.393734e-01,3.732039e+00
4.525498e-03,3.913291e+00
-2.812920e-02,5.486985e+00
-4.145590e-01,3.777892e+00
7.630604e-01,4.319633e+00
8.365288e-01,4.371170e+00
2.514468e-01,4.060525e+00
-1.724187e-01,4.101824e+00
4.826103e-01,4.133253e+00
-3.726553e-01,3.778527e+00
2.375432e-01,4.111147e+00
-2.882413e-01,4.248626e+00
-2.890511e-01,3.807624e+00
7.282819e-02,3.938941e+00
4.369299e-02,3.918459e+00
2.018455e-01,4.016885e+00
7.541148e-01,4.961656e+00
4.577549e-01,4.106262e+00
3.117617e-01,4.050812e+00
3.319491e-01,4.035980e+00
7.405746e-01,4.815013e+00
-1.688531e-01,3.886155e+00
-3.364833e-01,3.784699e+00
-2.222069e-01,3.849944e+00
-7.579759e-02,3.878447e+00
-4.341771e-01,3.758273e+00
6.378513e-02,3.943293e+00
-3.437629e-01,3.801101e+00
2.901774e-01,4.056260e+00
1.156034e+00,5.053707e+00
-6.200632e-01,3.723857e+00
2.342043e-01,4.039337e+00
-2.056307e-01,3.837372e+00
1.346048e-02,3.915359e+00
-2.538767e-01,4.487566e+00
-4.590366e-01,3.750493e+00
-4.884400e-01,3.757186e+00
-1.711678e-01,3.844914e+00
-5.713207e-02,3.912105e+00
8.791102e-01,4.347458e+00
-2.564446e-02,3.888588e+00
4.707314e-01,4.358127e+00
-1.342380e-01,3.863865e+00
-1.211947e-01,3.960246e+00
6.773244e-01,4.200733e+00
1.477947e-01,4.215002e+00
-1.297507e-01,3.868232e+00
-2.363610e-02,3.890150e+00
5.943262e-01,4.377910e+00
-6.698524e-02,3.910417e+00
9.269307e-02,3.937860e+00
-1.378259e-01,3.896085e+00
1.970223e+00,5.849330e+00
-4.169700e-01,3.770938e+00
-2.628129e-01,3.807549e+00
-8.796223e-02,3.863687e+00
-5.504823e-01,3.729446e+00
5.938566e-02,3.928195e+00
-4.277192e-01,3.769891e+00
4.169705e-02,3.931124e+00
-3.783497e-01,3.788838e+00
-1.523999e-01,3.851762e+00
-2.891891e-02,3.896514e+00
-3.252556e-01,3.786165e+00
3.982674e-01,4.072318e+00
-1.450452e-01,3.855152e+00
7.868874e-01,5.231936e+00
-3.059423e-02,3.890847e+00
-3.826777e-01,3.800379e+00
-5.065549e-02,3.886751e+00
-2.765717e-01,3.821846e+00
3.905103e-01,4.071074e+00
1.173772e-01,3.959626e+00
-3.621351e-01,3.780439e+00
-3.182472e-01,3.803592e+00
-8.010840e-01,3.666332e+00
8.137134e-01,4.757303e+00
-2.629170e-01,3.814714e+00
-1.587814e-01,3.864477e+00
3.182201e-01,4.049559e+00
-2.291327e-01,3.823261e+00
-1.325136e-01,3.858403e+00
1.119220e-01,3.952834e+00
2.614542e-01,4.012279e+00
2.250440e-02,3.919538e+00
-2.559391e-02,3.883278e+00
-1.323771e-01,3.861429e+00
6.138488e-01,4.200368e+00
-2.059110e-01,3.843081e+00
4.858154e-01,4.935912e+00
6.379649e-01,4.258196e+00
3.425181e-02,4.789792e+00
3.713757e-01,4.064647e+00
4.049674e-01,4.092501e+00
1.156745e-01,4.054426e+00
4.203600e-01,4.067932e+00
7.461942e-01,4.261160e+00
-1.104371e-01,3.866308e+00
-1.163986e-01,3.868337e+00
5.140816e-01,4.124222e+00
1.277862e+00,4.724162e+00
5.262108e-01,4.150556e+00
2.339538e-01,4.003247e+00
2.323481e-01,4.941604e+00
-3.124019e-01,4.186073e+00
4.921038e-01,4.469702e+00
7.463658e-02,4.947973e+00
-2.725721e-01,3.803783e+00
-5.196163e-01,3.746115e+00
5.711289e-02,3.932017e+00
4.353304e-01,4.919158e+00
-2.758291e-01,3.810553e+00
-1.238387e-01,3.867553e+00
-1.832444e-01,3.874507e+00
1.374284e-01,3.964133e+00
6.833220e-02,3.928618e+00
-2.243028e-01,3.823139e+00
5.621278e-01,4.158077e+00
1.636849e-01,3.969744e+00
7.462254e-01,5.336048e+00
1.244361e-01,3.954985e+00
1.643679e-01,3.957957e+00
3.772272e-01,4.737490e+00
2.766233e-01,4.149168e+00
1.076376e+00,4.698357e+00
-5.007062e-01,3.740508e+00
-1.919888e-01,3.835066e+00
1.685277e+00,5.542613e+00
1.093978e-02,3.925558e+00
-8.156963e-02,3.869888e+00
5.909505e-01,5.626910e+00
-4.993064e-01,3.751362e+00
2.384934e-01,4.046033e+00
1.757375e-01,3.975810e+00
-6.817550e-02,3.890319e+00
1.529983e-01,3.984192e+00
-6.044422e-02,3.878947e+00
7.647346e-01,4.289157e+00
6.659572e-01,4.328873e+00
5.870341e-01,4.197757e+00
1.477497e-01,3.966403e+00
3.519885e-01,5.105605e+00
-1.030899e-01,3.864989e+00
1.055794e-01,5.090137e+00
6.877542e-01,4.199361e+00
8.381285e-01,5.087734e+00
