N_HI,b_param_km_s
3.243384e+14,8.000000e+01
9.515827e+13,4.960640e+01
6.412357e+13,2.898728e+01
3.213907e+13,2.912725e+01
1.423819e+13,7.896690e+01
2.721661e+13,2.936747e+01
2.964750e+13,2.618449e+01
9.513382e+13,4.089826e+01
3.282100e+14,8.000000e+01
3.491775e+14,8.000000e+01
3.491775e+14,8.000000e+01
3.521597e+14,7.218753e+01
1.445937e+13,7.893302e+01
3.399831e+13,2.918730e+01
3.800070e+13,7.897774e+01
2.308049e+14,8.000000e+01
2.308049e+14,8.000000e+01
4.549373e+13,7.904579e+01
4.549373e+13,7.946886e+01
8.347912e+13,4.059798e+01
3.105781e+13,7.899773e+01
7.902335e+13,6.125730e+01
9.583089e+13,8.000000e+01
9.583089e+13,8.000000e+01
2.377132e+13,7.899588e+01
1.380810e+14,5.284944e+01
2.406610e+14,7.915404e+01
2.406610e+14,7.915404e+01
2.775825e+14,8.000000e+01
2.775825e+14,8.000000e+01
1.287764e+13,7.899699e+01
1.304521e+13,7.899733e+01
1.464822e+13,7.899831e+01
4.597064e+13,4.185916e+01
1.000826e+13,7.899888e+01
2.475974e+13,5.000350e+00
2.799210e+13,2.972781e+01
2.248622e+14,5.266927e+01
3.974316e+13,5.032708e+01
3.036871e+13,3.483258e+01
1.338030e+14,8.000000e+01
1.338030e+14,8.000000e+01
1.338030e+14,8.000000e+01
9.058533e+13,5.615253e+01
2.856521e+13,7.935749e+01
6.231253e+13,5.152820e+01
1.236391e+14,4.954635e+01
3.232034e+13,7.897681e+01
5.409782e+13,3.711472e+01
6.322418e+13,3.429208e+01
3.142257e+13,3.429208e+01
2.384248e+13,2.474315e+01
6.729317e+13,2.248808e+01
4.201209e+13,4.618320e+01
1.106834e+14,4.798489e+01
1.517289e+13,7.898204e+01
1.557795e+13,7.898645e+01
4.325891e+13,4.384101e+01
4.325891e+13,7.899812e+01
4.200123e+13,3.219011e+01
2.471959e+14,5.861483e+01
3.214664e+13,2.732556e+01
9.252636e+13,5.999612e+01
6.947054e+13,5.116786e+01
1.510644e+14,5.501146e+01
3.269108e+13,3.711472e+01
2.412035e+13,2.750573e+01
1.482118e+13,7.899656e+01
6.917947e+13,4.113848e+01
2.061960e+13,7.882353e+01
8.565990e+13,3.861612e+01
2.652312e+13,2.570404e+01
1.282682e+14,6.155758e+01
1.282682e+14,6.155758e+01
1.627496e+13,7.899511e+01
4.894568e+13,3.651416e+01
1.204425e+14,5.056730e+01
2.243668e+13,2.098028e+01
3.450763e+13,3.134933e+01
1.294155e+13,7.899751e+01
1.992994e+15,7.434955e+01
7.657183e+13,4.342062e+01
1.269455e+14,6.666236e+01
5.787971e+13,7.890449e+01
1.684860e+13,7.897870e+01
6.050044e+13,4.047786e+01
7.562741e+13,4.540247e+01
1.246489e+14,7.428949e+01
1.246489e+14,7.428949e+01
1.443892e+14,5.435084e+01
3.429030e+14,7.218753e+01
8.711694e+13,3.993736e+01
2.848112e+14,5.543185e+01
5.575250e+13,4.612315e+01
5.575250e+13,4.612315e+01
5.044910e+13,7.899291e+01
5.044910e+13,7.899893e+01
5.946298e+13,4.792483e+01
1.772292e+13,7.899491e+01
5.511392e+13,4.834522e+01
2.846791e+13,3.002809e+01
1.853516e+14,5.939556e+01
1.592841e+14,4.786477e+01
4.949834e+13,4.227955e+01
4.930407e+13,3.819573e+01
3.469413e+14,8.000000e+01
3.469413e+14,8.000000e+01
5.060717e+13,3.561331e+01
5.964517e+13,5.603242e+01
2.790327e+13,2.768590e+01
2.837636e+14,8.000000e+01
2.837636e+14,8.000000e+01
2.837636e+14,8.000000e+01
7.728749e+13,7.899490e+01
7.728749e+13,7.899588e+01
2.542278e+14,5.531174e+01
1.323507e+14,4.996674e+01
2.786019e+14,5.351006e+01
3.704023e+14,6.750315e+01
2.244218e+13,2.660489e+01
6.076330e+13,3.423202e+01
1.483852e+14,7.182719e+01
6.216984e+17,8.000000e+01
6.216984e+17,8.000000e+01
6.216984e+17,8.000000e+01
6.216984e+17,8.000000e+01
6.216984e+17,8.000000e+01
3.930449e+14,8.000000e+01
3.930449e+14,8.000000e+01
3.345786e+13,2.846663e+01
3.719213e+13,4.137871e+01
2.612731e+13,1.700000e+01
3.583477e+13,4.999735e+00
3.583477e+13,4.999998e+00
2.043073e+13,7.893072e+01
2.284097e+13,7.896715e+01
6.003941e+13,4.816506e+01
1.560187e+13,7.899674e+01
1.289110e+14,4.215944e+01
1.055242e+15,8.000000e+01
1.055242e+15,8.000000e+01
1.055242e+15,8.000000e+01
2.264584e+13,2.306157e+01
7.758553e+14,8.000000e+01
7.758553e+14,8.000000e+01
1.138776e+13,7.899575e+01
2.829517e+14,6.858416e+01
2.829517e+14,6.858416e+01
1.949764e+13,4.119988e+01
1.067855e+13,7.897960e+01
1.777717e+14,5.495140e+01
7.336769e+13,8.000000e+01
4.360056e+14,8.000000e+01
1.101129e+14,7.795292e+01
1.221075e+13,7.899192e+01
2.324372e+14,5.531174e+01
6.898802e+13,4.924607e+01
1.110526e+14,4.131865e+01
3.591027e+13,2.252107e+01
6.209996e+14,3.100000e+01
3.627985e+14,8.000000e+01
3.627985e+14,8.000000e+01
6.688731e+13,6.239837e+01
6.688731e+13,6.239837e+01
2.360958e+13,2.426270e+01
1.420563e+13,7.899843e+01
4.021738e+13,3.789545e+01
7.290967e+14,8.000000e+01
7.534632e+13,5.000026e+00
7.534632e+13,7.894421e+01
2.140712e+13,2.288140e+01
2.658689e+15,8.000000e+01
9.085177e+13,3.927674e+01
5.359694e+14,8.000000e+01
5.273241e+13,3.825579e+01
1.491020e+14,8.000000e+01
1.491020e+14,8.000000e+01
1.919610e+14,8.000000e+01
7.744418e+13,6.666236e+01
7.744418e+13,6.666236e+01
2.540186e+13,7.899011e+01
1.775970e+14,8.000000e+01
1.775970e+14,8.000000e+01
3.335930e+13,2.852669e+01
2.301130e+13,2.930742e+01
5.023815e+13,3.369152e+01
4.637900e+13,1.299598e+01
1.167478e+14,6.996545e+01
1.065059e+14,8.000000e+01
1.065059e+14,8.000000e+01
2.844510e+13,3.074876e+01
1.251973e+13,7.899767e+01
5.447099e+14,7.537050e+01
2.507134e+15,8.000000e+01
2.507134e+15,8.000000e+01
2.507134e+15,8.000000e+01
5.539484e+14,6.720286e+01
3.196809e+16,8.000000e+01
3.173848e+14,8.000000e+01
1.956745e+13,7.899098e+01
7.341805e+14,8.000000e+01
1.282056e+13,7.899798e+01
2.292498e+13,2.462303e+01
2.550721e+13,7.899498e+01
5.244788e+14,7.651157e+01
4.045504e+14,8.000000e+01
4.045504e+14,8.000000e+01
4.877864e+14,8.000000e+01
3.811155e+13,2.924736e+01
1.096480e+14,6.131736e+01
8.757654e+13,4.059798e+01
1.540722e+13,7.897664e+01
6.648210e+13,4.702399e+01
6.648210e+13,4.702399e+01
1.496783e+14,4.768461e+01
3.309543e+14,8.000000e+01
3.309543e+14,8.000000e+01
4.297363e+13,3.471247e+01
9.845415e+13,5.465112e+01
9.845415e+13,5.465112e+01
2.284026e+14,8.000000e+01
2.284026e+14,8.000000e+01
2.284026e+14,8.000000e+01
2.855310e+13,7.899499e+01
2.406071e+14,8.000000e+01
3.808768e+13,3.687449e+01
9.745167e+12,7.899872e+01
1.408246e+14,4.864551e+01
2.654016e+14,7.350876e+01
2.098339e+13,7.899145e+01
2.094605e+14,7.717219e+01
4.504726e+13,3.915663e+01
2.202863e+13,7.899575e+01
4.326985e+13,3.663427e+01
6.890988e+13,5.579219e+01
6.890988e+13,5.579219e+01
2.757103e+18,8.000000e+01
2.757103e+18,8.000000e+01
2.757103e+18,8.000000e+01
2.757103e+18,8.000000e+01
1.884101e+14,8.000000e+01
1.884101e+14,8.000000e+01
1.613159e+15,8.000000e+01
2.894399e+14,8.000000e+01
3.702376e+13,7.897662e+01
2.138032e+14,8.000000e+01
4.565659e+14,8.000000e+01
5.793996e+13,7.899662e+01
5.793996e+13,7.899571e+01
2.036794e+13,2.906302e+01
3.704949e+13,3.261051e+01
7.358632e+13,4.666365e+01
2.854458e+13,2.576410e+01
1.377863e+13,7.899648e+01
1.701867e+13,7.899713e+01
3.771860e+13,7.891559e+01
5.701284e+13,7.898783e+01
5.701284e+13,4.999997e+00
1.268092e+14,5.627264e+01
4.247695e+14,7.525039e+01
2.633817e+13,6.918443e+01
6.698983e+13,4.071809e+01
3.187198e+13,4.269994e+01
1.579166e+13,7.898142e+01
6.026213e+13,3.735494e+01
3.463271e+13,7.899860e+01
3.463271e+13,7.899011e+01
7.267273e+13,5.230893e+01
7.896225e+14,8.000000e+01
1.202253e+14,5.729360e+01
2.821587e+13,2.678506e+01
1.087362e+15,8.000000e+01
1.087362e+15,8.000000e+01
1.087362e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.461863e+15,8.000000e+01
1.464735e+14,7.765264e+01
2.265029e+13,7.899541e+01
6.827954e+13,3.891640e+01
1.507727e+14,8.000000e+01
5.122446e+13,5.369022e+01
2.635346e+15,8.000000e+01
2.635346e+15,8.000000e+01
1.651793e+13,7.899315e+01
3.502828e+14,8.000000e+01
3.502828e+14,8.000000e+01
7.078290e+14,6.948500e+01
2.553278e+13,7.899473e+01
1.173114e+14,8.000000e+01
4.819712e+13,3.243034e+01
4.227319e+13,4.251293e+01
4.912423e+13,3.116916e+01
1.661776e+14,6.407994e+01
2.535970e+14,5.242904e+01
3.174142e+15,8.000000e+01
1.260498e+13,7.899890e+01
5.384229e+13,3.273062e+01
7.279900e+13,4.426140e+01
2.201205e+13,2.456298e+01
4.860674e+14,8.000000e+01
4.860674e+14,8.000000e+01
4.860674e+14,8.000000e+01
7.412922e+13,4.191921e+01
4.895912e+13,4.011753e+01
1.147322e+13,7.899894e+01
2.336054e+14,5.501146e+01
1.111939e+14,8.000000e+01
1.111939e+14,8.000000e+01
3.189579e+15,8.000000e+01
3.189579e+15,8.000000e+01
3.189579e+15,8.000000e+01
3.438274e+13,4.191921e+01
1.219209e+15,8.000000e+01
5.423030e+13,4.209938e+01
1.080810e+14,5.296955e+01
4.238817e+14,8.000000e+01
4.238817e+14,8.000000e+01
4.238817e+14,8.000000e+01
3.916328e+13,3.291079e+01
3.035184e+13,4.197927e+01
1.297424e+13,7.899700e+01
1.753158e+14,5.056730e+01
5.122935e+13,4.594298e+01
5.122935e+13,7.899524e+01
1.784412e+14,8.000000e+01
1.352403e+13,5.000000e+00
2.997143e+14,7.260792e+01
1.846862e+13,7.897305e+01
2.922051e+14,8.000000e+01
2.922051e+14,8.000000e+01
9.668574e+12,7.899723e+01
1.566591e+13,7.899507e+01
2.527844e+13,7.899611e+01
2.433351e+13,2.552388e+01
1.187386e+13,7.899854e+01
2.512614e+14,6.942494e+01
1.573910e+13,7.892132e+01
5.331970e+13,4.999920e+00
1.731535e+13,7.899742e+01
5.238346e+14,8.000000e+01
5.238346e+14,8.000000e+01
5.238346e+14,8.000000e+01
4.513664e+14,8.000000e+01
4.513664e+14,8.000000e+01
3.661712e+13,7.918279e+01
1.057473e+13,7.893306e+01
8.022819e+13,5.026702e+01
2.450062e+14,6.816376e+01
1.568134e+14,8.000000e+01
1.568134e+14,8.000000e+01
1.739923e+13,7.898838e+01
6.816206e+13,4.113848e+01
2.215661e+14,8.000000e+01
3.560081e+13,4.444157e+01
4.400898e+15,8.000000e+01
4.400898e+15,8.000000e+01
4.400898e+15,8.000000e+01
4.400898e+15,8.000000e+01
8.459615e+14,8.000000e+01
1.018146e+13,7.899884e+01
1.878942e+14,8.000000e+01
1.878942e+14,8.000000e+01
1.878942e+14,8.000000e+01
1.671844e+13,7.898996e+01
3.051551e+13,2.954764e+01
3.728186e+14,8.000000e+01
8.179530e+13,5.693326e+01
8.179530e+13,5.693326e+01
2.202786e+13,4.999115e+00
1.142195e+15,8.000000e+01
1.142195e+15,8.000000e+01
1.595527e+14,8.000000e+01
1.595527e+14,8.000000e+01
2.646534e+13,2.672500e+01
2.696682e+13,2.738562e+01
1.388952e+13,7.899767e+01
1.791018e+13,7.887178e+01
2.362831e+14,6.798359e+01
3.533120e+14,8.000000e+01
8.696480e+13,7.537050e+01
2.586694e+14,6.480062e+01
4.477409e+13,3.098899e+01
3.364699e+13,5.000337e+00
3.364699e+13,4.999902e+00
7.506886e+13,5.044719e+01
2.052322e+13,7.899666e+01
3.618652e+14,6.510090e+01
5.003219e+13,3.399180e+01
7.269540e+14,8.000000e+01
7.269540e+14,8.000000e+01
7.269540e+14,8.000000e+01
7.269540e+14,8.000000e+01
2.893798e+13,7.899585e+01
2.504796e+13,2.678506e+01
1.119363e+14,5.657292e+01
1.143530e+13,7.899309e+01
1.589817e+13,7.899421e+01
6.060163e+13,5.000006e+00
6.060163e+13,7.212747e+01
2.750354e+13,7.746401e+01
8.381694e+13,6.287882e+01
8.381694e+13,6.287882e+01
2.561160e+14,8.000000e+01
2.561160e+14,8.000000e+01
1.060359e+14,5.771399e+01
1.060359e+14,5.771399e+01
1.601157e+15,8.000000e+01
1.601157e+15,8.000000e+01
1.601157e+15,8.000000e+01
4.896325e+14,8.000000e+01
2.743534e+13,7.898620e+01
1.552189e+13,7.898609e+01
8.276757e+13,4.672371e+01
5.782995e+16,8.000000e+01
5.782995e+16,8.000000e+01
5.782995e+16,8.000000e+01
5.782995e+16,8.000000e+01
2.578286e+13,2.930742e+01
1.058853e+14,4.612315e+01
2.227511e+13,2.522360e+01
4.558219e+13,4.516225e+01
3.853470e+13,7.467289e+01
1.836852e+13,7.893415e+01
6.729324e+13,6.005618e+01
5.945819e+13,4.137871e+01
1.187416e+13,7.899581e+01
3.183021e+13,3.537309e+01
1.516119e+14,6.317910e+01
2.436849e+13,2.522360e+01
1.602641e+14,6.540118e+01
1.629730e+13,7.896098e+01
4.040699e+13,3.140938e+01
4.276302e+14,5.771399e+01
1.324477e+14,4.239966e+01
4.636595e+14,6.323916e+01
1.094596e+14,4.990668e+01
3.709519e+13,2.894708e+01
3.041280e+13,3.267056e+01
8.271025e+13,5.254916e+01
8.271025e+13,5.254916e+01
1.635565e+15,8.000000e+01
1.635565e+15,8.000000e+01
2.059675e+14,5.032708e+01
3.070013e+13,2.654483e+01
4.373857e+13,3.176972e+01
9.433066e+13,4.570275e+01
1.851443e+14,7.224758e+01
2.033822e+13,7.898920e+01
9.462287e+13,4.197927e+01
3.028556e+14,5.140809e+01
2.370139e+13,7.899604e+01
1.238823e+15,8.000000e+01
2.085527e+13,4.999635e+00
2.140833e+14,8.000000e+01
2.140833e+14,8.000000e+01
6.357851e+14,8.000000e+01
6.357851e+14,8.000000e+01
1.140370e+14,7.843337e+01
1.621377e+14,6.077685e+01
2.511928e+15,8.000000e+01
6.954383e+13,5.939556e+01
1.554020e+14,5.699331e+01
4.756743e+13,3.044848e+01
1.375853e+13,7.898971e+01
1.831996e+14,8.000000e+01
1.831996e+14,8.000000e+01
1.831996e+14,8.000000e+01
4.703623e+14,8.000000e+01
4.703623e+14,8.000000e+01
3.135008e+13,2.828646e+01
3.264580e+13,3.855607e+01
3.385806e+14,8.000000e+01
3.385806e+14,8.000000e+01
4.529647e+13,3.405185e+01
1.557838e+13,4.998960e+00
2.585487e+13,2.612444e+01
5.230815e+13,3.321107e+01
6.086614e+13,4.942624e+01
6.630923e+13,4.143876e+01
8.975854e+13,5.657292e+01
1.190485e+14,8.000000e+01
1.190485e+14,8.000000e+01
1.094297e+13,2.299120e+01
2.014787e+13,7.255148e+01
5.000911e+14,8.000000e+01
5.000911e+14,8.000000e+01
2.215445e+14,8.000000e+01
2.215445e+14,8.000000e+01
1.034138e+14,4.348067e+01
6.165258e+13,3.501275e+01
5.693875e+13,3.711472e+01
2.612186e+15,8.000000e+01
1.204857e+13,7.899757e+01
3.023778e+15,8.000000e+01
3.023778e+15,8.000000e+01
1.452365e+13,7.896936e+01
1.476143e+13,7.897570e+01
1.073235e+14,4.384101e+01
3.738054e+14,8.000000e+01
9.615258e+13,7.899468e+01
9.615258e+13,4.999998e+00
9.615258e+13,5.000001e+00
2.397361e+14,8.000000e+01
2.397361e+14,8.000000e+01
2.397361e+14,8.000000e+01
4.225246e+14,8.000000e+01
4.225246e+14,8.000000e+01
2.083770e+13,7.899482e+01
2.041732e+13,7.899213e+01
8.268025e+13,5.266927e+01
1.773010e+13,7.113788e+01
8.931853e+13,8.000000e+01
8.931853e+13,4.999986e+00
1.989327e+13,7.899055e+01
4.352407e+14,8.000000e+01
2.273074e+13,2.486326e+01
3.149294e+13,5.000000e+00
2.871603e+13,4.999451e+00
2.494883e+13,7.898288e+01
3.175112e+13,3.098899e+01
2.452141e+13,7.899432e+01
2.211553e+14,7.122663e+01
6.890857e+13,3.669433e+01
1.848332e+14,6.966517e+01
1.848332e+14,6.966517e+01
5.240737e+13,7.898681e+01
5.240737e+13,4.999988e+00
1.020858e+14,4.149882e+01
1.907952e+13,7.899269e+01
4.825274e+14,8.000000e+01
4.825274e+14,8.000000e+01
5.802947e+13,3.783539e+01
2.588237e+14,5.369022e+01
2.398292e+13,2.384230e+01
9.741985e+13,7.899830e+01
5.160809e+15,8.000000e+01
5.160809e+15,8.000000e+01
1.279127e+14,7.831326e+01
7.319781e+13,5.002680e+01
1.559022e+14,5.777404e+01
4.894464e+13,3.657421e+01
5.790525e+13,4.005747e+01
5.881599e+13,5.122792e+01
1.005867e+14,4.306028e+01
4.670018e+13,3.615382e+01
1.281096e+14,8.000000e+01
8.694602e+13,4.161893e+01
1.431191e+14,8.000000e+01
7.723587e+13,2.300000e+01
4.049916e+14,6.732298e+01
3.388340e+13,3.957702e+01
3.427927e+13,2.684511e+01
1.754473e+13,7.899469e+01
4.421954e+13,3.285073e+01
9.874160e+13,5.813438e+01
7.810209e+13,4.480191e+01
1.599299e+13,7.894215e+01
8.362739e+13,7.899552e+01
8.362739e+13,7.899132e+01
4.720375e+13,3.975719e+01
2.001418e+13,2.390236e+01
4.595293e+13,3.735494e+01
3.459113e+13,4.888573e+01
3.416472e+13,2.882697e+01
6.665742e+13,4.594298e+01
4.876349e+13,3.477253e+01
3.909191e+14,8.000000e+01
3.909191e+14,8.000000e+01
8.922828e+13,4.312034e+01
1.643681e+13,7.899693e+01
8.505570e+14,8.000000e+01
1.752016e+13,7.898439e+01
1.715652e+14,8.000000e+01
1.610140e+13,7.899545e+01
4.787115e+13,2.509477e+01
2.437851e+14,8.000000e+01
1.952138e+14,6.179781e+01
4.260375e+13,2.888702e+01
3.987779e+14,8.000000e+01
3.987779e+14,8.000000e+01
3.451583e+14,7.200736e+01
9.859371e+14,8.000000e+01
9.859371e+14,8.000000e+01
1.281151e+15,8.000000e+01
1.281151e+15,8.000000e+01
1.281151e+15,8.000000e+01
4.706000e+13,3.327112e+01
4.612631e+14,8.000000e+01
4.612631e+14,8.000000e+01
2.651849e+15,8.000000e+01
4.974169e+13,3.507281e+01
3.141625e+13,3.279067e+01
9.055861e+13,4.288011e+01
1.671274e+14,5.543185e+01
1.444031e+14,8.000000e+01
1.444031e+14,8.000000e+01
1.166618e+14,6.870427e+01
1.166618e+14,6.870427e+01
3.832510e+14,8.000000e+01
3.832510e+14,8.000000e+01
3.049513e+14,8.000000e+01
6.151474e+13,5.164831e+01
5.317300e+13,4.065803e+01
1.238713e+15,8.000000e+01
1.238713e+15,8.000000e+01
9.577706e+13,5.000141e+00
9.577706e+13,7.897843e+01
2.010019e+13,7.897089e+01
1.049694e+14,5.200865e+01
1.106366e+13,7.899674e+01
5.232234e+14,8.000000e+01
5.232234e+14,8.000000e+01
1.370439e+15,8.000000e+01
1.370439e+15,8.000000e+01
1.370439e+15,8.000000e+01
1.567747e+13,7.899446e+01
8.801510e+13,7.705208e+01
8.801510e+13,7.705208e+01
1.130479e+14,4.762455e+01
3.522959e+13,3.423202e+01
1.618003e+15,8.000000e+01
1.203190e+14,5.939556e+01
1.239349e+13,7.899408e+01
5.349235e+13,7.899506e+01
5.349235e+13,7.899781e+01
3.449198e+14,2.500000e+01
3.208860e+14,8.000000e+01
4.680131e+13,3.104904e+01
1.786993e+13,7.898444e+01
2.240700e+14,8.000000e+01
2.240700e+14,8.000000e+01
2.377162e+15,8.000000e+01
2.377162e+15,8.000000e+01
1.474881e+13,7.898783e+01
1.226991e+15,8.000000e+01
1.124821e+15,8.000000e+01
2.536147e+13,2.966775e+01
7.765936e+13,7.206742e+01
7.765936e+13,7.206742e+01
1.701828e+14,4.456169e+01
2.755031e+13,4.497231e+01
1.116430e+14,7.230764e+01
1.116430e+14,7.230764e+01
3.502915e+13,3.363146e+01
2.139887e+13,6.760965e+01
4.604553e+13,3.369152e+01
7.693351e+13,4.984663e+01
4.268589e+13,5.008685e+01
1.472759e+13,7.899768e+01
2.395920e+13,2.528015e+01
6.436208e+15,8.000000e+01
5.463452e+13,5.417067e+01
6.231135e+14,8.000000e+01
1.202638e+14,8.000000e+01
1.202638e+14,7.897593e+01
2.341193e+13,2.552388e+01
4.377667e+14,8.000000e+01
5.571993e+13,4.312034e+01
6.288165e+13,5.453101e+01
5.310880e+13,3.741500e+01
3.176000e+14,7.296826e+01
2.005056e+14,8.000000e+01
2.005056e+14,8.000000e+01
5.361697e+13,5.699331e+01
2.102787e+13,2.414258e+01
2.735527e+13,2.654483e+01
1.208961e+14,2.816635e+01
8.727083e+13,6.648219e+01
8.727083e+13,6.648219e+01
2.647009e+13,2.840657e+01
3.664099e+14,6.269865e+01
3.555191e+14,8.000000e+01
3.555191e+14,8.000000e+01
1.860999e+15,8.000000e+01
2.402667e+14,5.513157e+01
7.340852e+13,3.897646e+01
2.585156e+13,2.552388e+01
7.722573e+13,7.807303e+01
7.722573e+13,7.807303e+01
4.551942e+13,7.899796e+01
4.551942e+13,7.899495e+01
3.659365e+14,8.000000e+01
3.659365e+14,8.000000e+01
4.817908e+13,5.290949e+01
6.330271e+13,2.300000e+01
5.776890e+13,5.741371e+01
5.776890e+13,5.000069e+00
1.056557e+14,4.288011e+01
2.649836e+13,7.897403e+01
1.710180e+14,8.000000e+01
1.920213e+13,7.899708e+01
1.301260e+14,5.753382e+01
1.301260e+14,5.753382e+01
2.798990e+14,6.432017e+01
3.815824e+13,3.585354e+01
3.626319e+13,3.116916e+01
7.260391e+13,3.861612e+01
1.860369e+13,7.898713e+01
3.349070e+13,2.804624e+01
2.532812e+14,8.000000e+01
2.532812e+14,8.000000e+01
2.532812e+14,8.000000e+01
3.884153e+13,3.771528e+01
1.947562e+14,6.341933e+01
2.912403e+13,7.892788e+01
2.614204e+13,7.899190e+01
2.073718e+13,7.898011e+01
2.479058e+14,5.705337e+01
4.731912e+13,7.900092e+01
4.731912e+13,5.753382e+01
7.005999e+13,5.909528e+01
7.005999e+13,5.909528e+01
2.166923e+13,6.407978e+01
6.701705e+13,6.936489e+01
6.701705e+13,6.936489e+01
1.891776e+13,7.899053e+01
1.563045e+13,3.503224e+01
7.162427e+14,7.212747e+01
1.745946e+13,7.898428e+01
1.781062e+13,7.899119e+01
1.027686e+13,7.897628e+01
1.075740e+14,6.059668e+01
4.872128e+14,8.000000e+01
4.872128e+14,8.000000e+01
1.529354e+14,5.357011e+01
2.504044e+15,8.000000e+01
5.917870e+13,4.540247e+01
1.207290e+13,4.999323e+00
2.724608e+13,2.660489e+01
7.432290e+13,5.044719e+01
2.917336e+13,4.582286e+01
1.397152e+14,5.831455e+01
5.943119e+13,4.954635e+01
3.253436e+13,2.912725e+01
9.345543e+12,6.282834e+01
1.453898e+13,7.896960e+01
3.607530e+13,3.152949e+01
4.025589e+13,3.020826e+01
5.122132e+13,3.351135e+01
5.309016e+13,4.522230e+01
3.633949e+13,5.314972e+01
3.453434e+14,8.000000e+01
3.453434e+14,8.000000e+01
3.453434e+14,8.000000e+01
1.007685e+13,7.897559e+01
2.043451e+13,7.897380e+01
3.526099e+13,4.173904e+01
7.055621e+13,3.813567e+01
1.972252e+14,6.960511e+01
5.051415e+16,8.000000e+01
5.156534e+13,3.483258e+01
7.556909e+13,4.330051e+01
7.029538e+14,8.000000e+01
4.749385e+13,4.089826e+01
2.608405e+13,2.822640e+01
1.110277e+13,5.306316e+01
3.867441e+13,3.231022e+01
1.032306e+15,8.000000e+01
1.032306e+15,8.000000e+01
1.032306e+15,8.000000e+01
7.428633e+13,3.753511e+01
8.918522e+13,4.059798e+01
1.624590e+15,8.000000e+01
1.624590e+15,8.000000e+01
3.361007e+13,3.609376e+01
1.612242e+14,6.606180e+01
1.612242e+14,6.606180e+01
6.662770e+13,4.864551e+01
6.662770e+13,4.864551e+01
1.598810e+14,8.000000e+01
1.598810e+14,8.000000e+01
7.574804e+14,7.531045e+01
7.976129e+13,4.179910e+01
2.524327e+13,7.896583e+01
2.160478e+13,7.899191e+01
4.628466e+13,4.930612e+01
2.825750e+17,8.000000e+01
2.825750e+17,8.000000e+01
3.157756e+13,7.892824e+01
1.688729e+13,7.897696e+01
1.007522e+13,7.899304e+01
1.808167e+14,8.000000e+01
1.808167e+14,8.000000e+01
1.808167e+14,8.000000e+01
1.872166e+14,8.000000e+01
1.872166e+14,8.000000e+01
1.630843e+13,7.899635e+01
9.229819e+13,5.831455e+01
1.296871e+14,6.233831e+01
1.629142e+14,5.116786e+01
4.222572e+14,6.275871e+01
5.348714e+13,4.167899e+01
3.825607e+13,2.113978e+01
1.075069e+14,8.000000e+01
1.978699e+13,7.899257e+01
7.946441e+13,6.936489e+01
7.946441e+13,6.936489e+01
8.403225e+15,8.000000e+01
8.403225e+15,8.000000e+01
3.524639e+14,7.975461e+01
5.485664e+15,8.000000e+01
4.038540e+14,8.000000e+01
3.535516e+13,2.852669e+01
6.394447e+13,3.951697e+01
1.071844e+13,7.895491e+01
2.092880e+13,7.898933e+01
3.563643e+14,8.000000e+01
3.563643e+14,8.000000e+01
4.997473e+13,4.161893e+01
1.497400e+13,7.899713e+01
1.266180e+15,8.000000e+01
7.749792e+13,4.011753e+01
6.857804e+13,6.275871e+01
6.857804e+13,6.275871e+01
8.533750e+13,4.402118e+01
2.247952e+14,8.000000e+01
2.247952e+14,8.000000e+01
1.396400e+13,7.899845e+01
8.679992e+13,4.089826e+01
5.506602e+13,4.306028e+01
6.796869e+13,6.233831e+01
6.796869e+13,7.898363e+01
9.260368e+13,7.687191e+01
9.260368e+13,7.687191e+01
5.163600e+15,8.000000e+01
5.163600e+15,8.000000e+01
5.163600e+15,8.000000e+01
5.163600e+15,8.000000e+01
2.178434e+14,8.000000e+01
2.178434e+14,8.000000e+01
2.178434e+14,8.000000e+01
2.178434e+14,8.000000e+01
1.087611e+13,7.899811e+01
6.223920e+14,7.819315e+01
1.869857e+13,4.999812e+00
2.368493e+13,7.881180e+01
9.010397e+13,5.933551e+01
9.010397e+13,5.933551e+01
2.283946e+13,7.894721e+01
3.006878e+13,3.765522e+01
1.887444e+13,2.144006e+01
1.999593e+13,7.899776e+01
1.476671e+14,6.924477e+01
1.476671e+14,6.924477e+01
7.079930e+13,2.099364e+01
2.482889e+13,6.003874e+01
3.726737e+15,8.000000e+01
1.793907e+14,4.462174e+01
2.178783e+13,7.899644e+01
5.505692e+13,3.158955e+01
5.510157e+13,7.898333e+01
5.510157e+13,7.912318e+01
1.761491e+14,4.654354e+01
