# T0 = 22737.804710535853 K
# gamma = 1.132733178052636
# gamma_err = 0.09421900431915241
# T0_err = 12985.839384169194 K
# n_bins_fit = 29
# n_pixels = 21465990
log_density,log_temperature
-4.806172e-01,3.937423e+00
-4.676373e-01,3.678513e+00
5.736475e-01,3.929880e+00
1.187974e+00,4.813215e+00
-6.084852e-01,3.627782e+00
7.597456e-02,3.716962e+00
3.815013e-01,4.323552e+00
-7.412865e-01,3.446175e+00
-3.471833e-01,3.532057e+00
7.192495e-01,5.616672e+00
3.757599e-01,4.213611e+00
8.877607e-01,4.103380e+00
9.795288e-01,4.724951e+00
1.095202e+00,4.756056e+00
-2.893392e-01,3.544130e+00
1.322553e+00,4.718704e+00
4.264534e-01,6.096754e+00
-3.051452e-01,5.515971e+00
-2.131747e-01,3.575167e+00
-5.646821e-01,3.456963e+00
5.384447e-02,3.930489e+00
-2.316602e-01,3.559648e+00
-4.417353e-01,3.516542e+00
-8.335885e-01,3.430193e+00
-9.528810e-01,3.447195e+00
8.054709e-01,4.053590e+00
-4.368506e-01,3.517121e+00
-6.194866e-02,3.636452e+00
2.505523e-01,3.716123e+00
-2.595640e-02,6.391505e+00
7.104265e-02,6.561616e+00
-5.901918e-01,5.750454e+00
-6.082395e-01,3.609787e+00
6.948650e-01,5.868039e+00
4.079628e-01,5.869375e+00
6.781973e-01,4.485320e+00
1.536622e+00,4.904235e+00
-3.688505e-01,3.742017e+00
2.104409e-01,3.885901e+00
-9.561576e-01,4.244739e+00
-5.903882e-01,3.502000e+00
-2.822300e-01,3.549251e+00
8.006224e-01,4.208136e+00
-6.219153e-01,3.463054e+00
-8.496092e-01,3.421683e+00
3.972643e-02,5.727782e+00
-2.912100e-02,5.210938e+00
-3.389969e-01,3.541002e+00
-8.450573e-01,3.432188e+00
-8.625626e-01,3.449673e+00
7.334620e-01,5.671319e+00
-7.624602e-01,3.459193e+00
-2.949952e-01,3.545147e+00
-8.322762e-01,3.438433e+00
-8.775116e-01,3.434701e+00
-7.098684e-01,3.437951e+00
-9.231009e-01,3.421053e+00
-9.559530e-01,3.436288e+00
-6.010592e-01,3.472484e+00
-1.042773e+00,3.445819e+00
3.464634e-01,5.002241e+00
-2.505914e-01,3.633414e+00
3.531816e-01,5.682328e+00
-2.072269e-01,3.673636e+00
-3.973125e-01,4.499699e+00
-1.260365e-01,3.580666e+00
-8.184561e-01,3.454265e+00
-2.972888e-01,3.824252e+00
1.781936e-01,5.585601e+00
-6.513249e-01,3.521751e+00
1.192274e+00,5.071502e+00
-4.207534e-01,3.732390e+00
2.589342e-01,4.335889e+00
3.768957e-01,5.395791e+00
5.685316e-01,4.223317e+00
-8.071302e-01,3.446713e+00
-7.169718e-01,3.489567e+00
5.180605e-01,4.143239e+00
-8.644040e-01,3.454232e+00
-5.881276e-01,3.491979e+00
-9.453620e-01,3.438610e+00
-2.729539e-01,3.552705e+00
1.124764e+00,5.643526e+00
1.902449e+00,6.120603e+00
1.645082e-02,3.668610e+00
-1.496615e-01,3.616311e+00
-7.859454e-01,3.454549e+00
5.962636e-01,3.977289e+00
-5.518414e-02,3.653048e+00
-4.898471e-01,3.694005e+00
1.090955e+00,4.266092e+00
-5.626014e-01,4.833938e+00
-1.064860e-01,4.812398e+00
-7.887916e-01,5.204002e+00
2.717798e-01,3.747678e+00
-6.690695e-01,3.473250e+00
-4.239584e-02,4.379710e+00
-6.194552e-01,3.471451e+00
1.789843e-01,5.925777e+00
2.366996e-01,6.024937e+00
7.325744e-01,4.946037e+00
-5.183506e-01,3.487566e+00
-2.635586e-01,6.390111e+00
1.629006e-01,5.833111e+00
8.779268e-01,6.218153e+00
3.422832e-01,6.485628e+00
-1.664442e-03,5.430141e+00
7.362965e-01,4.046367e+00
-4.042360e-01,3.506878e+00
-6.112271e-01,3.501980e+00
-1.012267e+00,4.832268e+00
1.680400e+00,4.809520e+00
1.456355e-01,4.007143e+00
-5.020232e-01,3.494536e+00
-1.334198e-01,3.714068e+00
-7.824295e-01,3.490789e+00
-2.600026e-01,3.620139e+00
-1.645534e-01,3.795243e+00
-3.124912e-01,3.714918e+00
-3.346854e-01,5.824524e+00
7.485663e-01,4.500904e+00
3.454833e-01,3.854529e+00
1.208151e+00,4.806294e+00
-1.173404e-01,3.658758e+00
-1.795147e-01,4.280502e+00
-9.185879e-01,4.044126e+00
1.204648e+00,4.866394e+00
-6.620438e-01,3.528092e+00
1.872740e-01,3.746436e+00
1.115810e-01,3.694084e+00
4.151651e-01,4.889071e+00
-3.082066e-01,3.547098e+00
-7.972713e-01,3.785304e+00
-3.498430e-01,3.530235e+00
4.354988e-01,4.218945e+00
-3.304949e-01,3.572738e+00
1.437906e+00,5.856876e+00
-4.112258e-01,3.515429e+00
-6.064387e-02,3.613527e+00
1.267681e+00,4.369225e+00
-2.815545e-01,6.685708e+00
8.693095e-01,5.813483e+00
-1.081540e+00,3.447447e+00
3.675921e-01,3.914716e+00
1.263342e+00,4.604540e+00
8.378070e-01,4.270362e+00
1.182490e-01,3.721971e+00
8.831713e-01,5.039423e+00
-1.654912e-01,3.601650e+00
1.200049e+00,5.851017e+00
3.653047e-01,3.991434e+00
-4.044005e-01,4.280612e+00
-2.701349e-01,3.594258e+00
-4.003788e-01,3.991033e+00
8.215895e-02,6.123385e+00
9.676330e-01,4.432394e+00
8.884281e-01,5.318230e+00
1.321681e+00,6.108158e+00
1.208074e+00,6.493165e+00
-9.701128e-01,3.465537e+00
-1.692115e-01,3.962093e+00
1.988988e-01,5.459115e+00
-4.492562e-01,4.354414e+00
6.295253e-02,4.352071e+00
9.950794e-01,5.695881e+00
-3.643736e-01,3.540710e+00
2.245316e-01,5.694150e+00
5.056566e-01,4.040297e+00
4.364096e-01,4.699307e+00
-6.141336e-01,3.613108e+00
1.238437e-01,5.044250e+00
8.245780e-01,4.570908e+00
5.628155e-01,4.133846e+00
6.928496e-02,3.758245e+00
-4.803472e-01,3.510895e+00
-5.331252e-01,3.511836e+00
-6.935288e-01,3.651626e+00
9.762491e-02,4.615309e+00
1.174019e+00,4.751919e+00
7.151711e-01,4.410129e+00
7.086398e-01,3.997944e+00
-6.012685e-01,3.472083e+00
-1.299896e-01,3.825277e+00
1.404615e+00,6.069350e+00
-9.787018e-01,3.447924e+00
-3.730528e-01,3.644944e+00
-3.855239e-01,3.579633e+00
-4.006276e-01,3.516732e+00
-5.548416e-01,3.495572e+00
-6.922896e-01,3.459748e+00
-2.837672e-02,3.624962e+00
5.203173e-01,5.811290e+00
3.372629e-01,4.242381e+00
1.076653e+00,5.959270e+00
-4.151115e-01,3.599600e+00
-8.147600e-01,3.448305e+00
-9.163422e-01,3.409033e+00
-2.074095e-01,3.604411e+00
2.132691e-01,5.919625e+00
2.898290e+00,6.772723e+00
1.739398e-01,5.519619e+00
-4.201372e-01,3.531075e+00
-7.542773e-01,3.439391e+00
-5.308103e-01,3.595276e+00
-5.943039e-01,3.472823e+00
-5.294553e-01,3.678972e+00
-2.124933e-01,3.636360e+00
1.030889e+00,4.205831e+00
1.607143e-01,3.719368e+00
-1.097535e+00,3.429404e+00
2.174412e+00,4.844848e+00
-8.447247e-01,3.432829e+00
-6.608476e-01,3.436914e+00
-1.139107e+00,3.468260e+00
-8.510197e-01,3.408853e+00
-6.461134e-01,3.473077e+00
-3.219601e-01,5.736559e+00
-7.041028e-01,3.463338e+00
1.309359e+00,4.573484e+00
4.628136e-01,4.462089e+00
-4.543556e-01,5.839111e+00
-7.560858e-01,3.473486e+00
-8.810562e-01,3.447501e+00
9.399373e-01,4.567348e+00
-1.736376e-01,6.433560e+00
-6.327686e-01,3.615974e+00
-5.953896e-01,5.690930e+00
7.688212e-02,6.184527e+00
-5.687862e-01,3.557126e+00
5.183661e-02,3.839765e+00
8.159205e-01,4.436700e+00
1.280429e+00,5.832780e+00
-3.505694e-01,3.758599e+00
-5.655827e-01,3.588892e+00
-8.575239e-01,3.499396e+00
-2.917901e-01,3.572198e+00
-5.759249e-01,3.497256e+00
3.210286e-01,4.207492e+00
-5.499144e-01,3.757241e+00
-5.178434e-01,3.504022e+00
-4.354285e-01,3.511546e+00
4.005446e-01,6.275860e+00
8.664586e-01,4.072406e+00
-1.639536e-01,4.169348e+00
1.005378e-01,3.725348e+00
2.275969e+00,6.547482e+00
-8.006834e-01,3.536663e+00
1.821831e+00,4.979860e+00
1.168744e+00,5.188505e+00
-3.178901e-01,6.697871e+00
6.492073e-01,5.181896e+00
-5.203157e-01,3.965142e+00
9.698761e-01,5.729164e+00
1.615336e+00,6.021145e+00
2.350169e+00,6.699696e+00
3.977236e-01,5.996496e+00
1.271934e+00,5.992155e+00
2.120337e+00,5.969439e+00
1.927197e-01,4.929813e+00
-2.094281e-01,5.745820e+00
-8.995647e-02,3.620911e+00
8.347599e-02,6.460248e+00
1.179383e+00,5.420878e+00
3.197606e-01,5.191033e+00
7.631970e-01,4.043681e+00
1.455129e+00,5.966421e+00
9.595817e-01,4.902615e+00
3.226760e-01,5.198581e+00
7.118874e-01,6.014243e+00
-4.407247e-01,4.122193e+00
-9.490447e-01,3.446611e+00
5.261896e-01,4.731290e+00
-8.450687e-01,3.490427e+00
1.286119e+00,6.117082e+00
-9.048453e-01,3.493210e+00
-7.610474e-01,3.453686e+00
1.629698e+00,5.273599e+00
1.947507e-01,5.803362e+00
-3.684255e-01,3.535230e+00
5.678862e-01,5.148946e+00
-3.717041e-01,3.549295e+00
-5.767948e-01,3.478054e+00
5.693009e-01,4.494426e+00
7.266955e-02,5.152094e+00
1.003605e+00,5.384383e+00
5.749711e-01,5.254885e+00
-3.020165e-01,3.586801e+00
9.217770e-01,5.191177e+00
1.947795e-01,3.842637e+00
-6.071114e-02,3.637244e+00
3.094074e-01,3.793233e+00
-3.253818e-01,5.189341e+00
-6.622400e-01,3.688534e+00
2.771150e+00,6.197498e+00
-9.067156e-01,3.437580e+00
-4.603373e-01,3.493380e+00
-7.076626e-02,3.633735e+00
1.120277e+00,4.795812e+00
-5.450797e-01,3.525131e+00
7.897081e-01,4.118786e+00
-5.694653e-01,3.497850e+00
1.008852e+00,4.880552e+00
7.230301e-01,4.705913e+00
-8.150329e-01,3.427953e+00
3.434363e-01,3.857961e+00
-4.934169e-01,3.503302e+00
-2.154158e-01,3.578598e+00
8.635561e-01,4.900779e+00
-1.141420e-01,3.765616e+00
-8.578991e-01,3.444019e+00
-4.804370e-01,5.916326e+00
-8.863621e-01,3.480732e+00
-4.193477e-01,3.545463e+00
3.751587e-01,3.839449e+00
2.810053e-01,4.030817e+00
1.271917e+00,4.321691e+00
-6.371537e-01,3.490659e+00
-7.255762e-01,3.519683e+00
-1.071306e+00,3.447890e+00
-6.202855e-01,4.369890e+00
-1.775028e-01,3.940249e+00
-7.531997e-01,3.776627e+00
1.295331e+00,6.515843e+00
6.221665e-01,6.421019e+00
7.188361e-01,4.813163e+00
-3.269736e-01,5.360009e+00
-7.561715e-01,3.456159e+00
-4.944499e-01,3.510560e+00
1.773912e-01,6.063122e+00
-1.799781e-01,4.254535e+00
1.026164e-01,4.529156e+00
1.325511e-01,6.481924e+00
1.245439e+00,4.328256e+00
2.800995e-01,4.095046e+00
9.053585e-01,5.169976e+00
9.481463e-02,4.199193e+00
1.068972e+00,6.047921e+00
2.881661e+00,6.451518e+00
1.178010e+00,6.243940e+00
1.208235e+00,5.845519e+00
1.221145e+00,4.408646e+00
-9.560097e-01,4.162100e+00
1.321888e+00,4.796494e+00
9.815521e-01,5.107601e+00
8.670487e-01,4.731711e+00
4.565531e-02,4.346295e+00
2.377174e+00,5.110397e+00
-7.396757e-01,3.519774e+00
1.270639e+00,5.008217e+00
4.915587e-01,5.295950e+00
9.477213e-01,4.368867e+00
1.442902e+00,6.141681e+00
-1.594388e-01,3.959778e+00
2.492473e-01,4.712310e+00
7.475650e-01,5.425095e+00
-1.856124e-01,3.572866e+00
1.062188e+00,5.592495e+00
-9.439725e-01,3.471740e+00
-6.565052e-01,3.471232e+00
-2.770394e-01,3.548408e+00
5.895931e-01,3.896169e+00
-4.254084e-01,3.587193e+00
-8.940218e-01,3.589616e+00
-7.739244e-01,4.445119e+00
-6.060550e-01,3.482796e+00
1.520987e+00,4.540417e+00
1.193205e-01,3.994140e+00
-7.784878e-01,3.444892e+00
9.620140e-01,4.531069e+00
-7.365398e-01,3.500728e+00
-2.040241e-01,3.746230e+00
-1.368943e-01,3.650556e+00
-9.351434e-01,4.269902e+00
-3.151918e-01,3.529184e+00
-8.413321e-01,3.600084e+00
-3.823867e-01,3.599562e+00
7.070554e-01,5.008159e+00
-2.860299e-01,3.595782e+00
-2.013662e-01,3.727305e+00
1.290654e+00,4.315055e+00
5.705746e-01,5.229632e+00
-3.510961e-01,3.602571e+00
3.945179e-01,5.007157e+00
-7.934522e-01,3.471372e+00
-6.034068e-01,3.480443e+00
5.024125e-01,4.898990e+00
5.134920e-01,4.997965e+00
-1.071107e-01,4.507761e+00
5.839861e-02,4.437572e+00
8.208823e-01,4.307466e+00
2.126524e-01,4.621371e+00
1.014379e+00,6.253146e+00
9.028155e-02,3.721155e+00
1.283826e+00,4.432572e+00
-1.415328e-01,3.631214e+00
-1.033474e-01,4.817161e+00
-6.136226e-01,3.471527e+00
1.534666e+00,4.533172e+00
-4.455677e-01,6.067674e+00
1.204297e+00,5.536088e+00
1.197198e+00,6.062234e+00
4.471884e-01,5.584475e+00
2.041260e+00,4.999340e+00
-8.335536e-01,3.430975e+00
1.331584e+00,5.421543e+00
2.764926e-01,6.009189e+00
-6.755204e-01,3.460972e+00
-4.487257e-01,3.518211e+00
7.443318e-01,5.320764e+00
-7.254642e-01,3.479469e+00
5.572575e-01,4.920986e+00
5.291793e-01,4.269475e+00
-2.053025e-01,5.231407e+00
-8.986898e-01,3.446579e+00
7.007014e-01,4.207613e+00
-5.855034e-01,3.536244e+00
8.025066e-01,5.456144e+00
-8.263976e-01,3.546001e+00
-1.115498e-01,6.286507e+00
-7.313393e-01,3.855135e+00
7.087449e-01,4.090836e+00
3.999860e-01,6.701758e+00
-3.273911e-01,3.591410e+00
-2.046973e-01,3.594243e+00
-2.523079e-02,3.683252e+00
-8.684631e-02,3.736716e+00
1.546505e+00,5.283033e+00
-4.163964e-01,3.683061e+00
1.155909e-01,3.684668e+00
-7.273303e-01,3.675701e+00
-8.633679e-01,3.435459e+00
4.002932e-01,6.078978e+00
9.678878e-01,5.211055e+00
-1.013950e+00,3.395693e+00
-9.889314e-01,3.428041e+00
1.008827e+00,4.211915e+00
-4.911072e-01,3.498210e+00
-5.613953e-01,3.480586e+00
-5.127153e-01,3.508938e+00
-8.993498e-01,3.465854e+00
7.486886e-01,5.006188e+00
-4.213893e-01,3.520425e+00
7.822248e-01,4.420985e+00
-9.664729e-01,3.570954e+00
1.900802e+00,6.145531e+00
2.871609e-01,4.396638e+00
1.205857e+00,4.759750e+00
-2.690294e-01,5.950042e+00
-6.571893e-01,3.483129e+00
3.838965e-03,3.717082e+00
1.106517e+00,4.960264e+00
1.502795e+00,6.282055e+00
-1.121595e-01,5.991789e+00
-6.136861e-01,3.485904e+00
1.194552e+00,4.615425e+00
-9.184384e-01,3.640427e+00
4.764853e-01,4.337146e+00
-3.229461e-01,3.610336e+00
-5.659228e-01,3.475603e+00
7.792132e-02,3.851125e+00
9.042006e-01,4.620202e+00
7.510674e-01,4.292710e+00
-1.700189e-01,3.581543e+00
8.042187e-01,6.182887e+00
1.481923e+00,5.144255e+00
-2.394934e-01,3.602752e+00
9.402654e-01,5.428536e+00
5.627324e-01,6.010590e+00
-2.970938e-01,3.599766e+00
1.256026e+00,4.326072e+00
-7.297659e-01,3.509484e+00
3.599136e-01,4.037911e+00
1.017332e+00,4.680606e+00
-2.013915e-01,3.701356e+00
-1.404871e-01,3.912610e+00
9.464781e-01,4.166730e+00
9.713804e-01,4.464445e+00
-1.138925e-01,3.597184e+00
-6.025989e-01,3.460888e+00
-6.578561e-01,3.462232e+00
2.890612e+00,5.630864e+00
-4.218524e-01,3.524977e+00
-4.212660e-01,3.537333e+00
8.184669e-02,4.035997e+00
-6.344808e-01,3.543080e+00
-6.067478e-01,3.479392e+00
4.284450e-01,5.874443e+00
-4.303078e-01,3.579071e+00
7.695171e-01,4.281684e+00
-4.284684e-01,3.553246e+00
-9.245253e-01,3.402183e+00
-4.249707e-01,3.525247e+00
-4.657538e-01,4.338775e+00
1.009407e+00,4.963169e+00
2.513950e-01,4.932032e+00
-2.642269e-01,3.629398e+00
-4.208065e-01,3.867907e+00
-3.392426e-01,3.543328e+00
1.487845e+00,4.858814e+00
7.796009e-01,5.552438e+00
4.528524e-01,3.844199e+00
-5.964155e-01,3.458649e+00
2.886896e-01,4.971695e+00
-3.203778e-01,4.839916e+00
5.432187e-01,3.846936e+00
1.348536e-01,5.213708e+00
9.796136e-02,3.766466e+00
8.749371e-01,4.568258e+00
-3.228570e-01,3.677239e+00
-1.338452e-01,4.016046e+00
-5.099754e-01,3.491425e+00
3.979734e-01,4.444917e+00
3.976994e-01,4.748275e+00
7.322031e-01,4.975360e+00
9.221070e-01,6.045517e+00
4.543072e-01,4.142589e+00
1.030979e+00,5.747316e+00
-1.409537e-01,3.623076e+00
6.639786e-01,5.835167e+00
1.013043e+00,6.290552e+00
9.775417e-01,4.366669e+00
-3.989141e-01,3.516666e+00
-1.093006e+00,3.383849e+00
1.723394e-01,5.244095e+00
2.417157e-01,4.680673e+00
7.663302e-01,4.793481e+00
-4.628002e-01,3.882506e+00
2.987109e-01,4.091513e+00
-2.204777e-01,4.045039e+00
1.337175e+00,4.615275e+00
1.110290e+00,4.759536e+00
1.169693e+00,4.700418e+00
-4.076561e-01,6.086854e+00
5.689876e-01,4.803122e+00
4.218857e-01,4.785209e+00
-7.268813e-01,4.265547e+00
-2.043064e-01,4.669132e+00
1.334577e+00,5.241252e+00
8.438598e-01,5.256406e+00
-5.871285e-01,4.152093e+00
5.211769e-02,4.246730e+00
1.046509e+00,4.253638e+00
-8.180737e-01,3.672096e+00
-4.702703e-01,3.545747e+00
2.294185e-01,6.081061e+00
-5.092701e-01,3.510816e+00
3.464031e-01,4.674933e+00
5.908103e-01,4.886768e+00
6.117852e-01,5.689672e+00
-5.889259e-01,3.492969e+00
2.355652e+00,4.580701e+00
-7.739079e-01,3.423519e+00
-3.254425e-01,3.567034e+00
1.534706e+00,5.882192e+00
5.974902e-01,4.754906e+00
-1.135540e+00,3.475541e+00
-1.691311e-01,3.969737e+00
1.760657e+00,6.523029e+00
1.263965e+00,4.861189e+00
6.967041e-01,4.006460e+00
1.312302e+00,5.295573e+00
-3.251274e-01,3.547718e+00
3.014718e-01,4.029869e+00
2.417818e-01,5.151504e+00
-3.005135e-01,3.675889e+00
1.962951e+00,5.552436e+00
3.860763e-01,4.029184e+00
-1.023027e-01,4.579068e+00
1.228950e-01,3.808309e+00
6.626336e-01,6.035449e+00
4.651694e-01,3.865539e+00
1.891228e+00,5.254078e+00
9.226626e-01,4.558742e+00
4.269823e-01,5.289415e+00
2.986529e-01,4.260920e+00
-8.548583e-01,3.459058e+00
4.136962e-01,3.836980e+00
-6.230469e-01,4.588188e+00
-9.612120e-01,3.485241e+00
-6.409399e-01,3.470281e+00
2.418972e-01,4.003898e+00
4.820208e-01,5.266938e+00
1.211317e+00,4.870409e+00
-5.536973e-01,3.487115e+00
-6.032075e-01,3.500497e+00
-7.647838e-01,3.482148e+00
-7.852639e-01,4.156603e+00
-5.414276e-02,4.243336e+00
-3.548817e-01,3.565829e+00
3.264122e-01,4.013422e+00
-4.975860e-01,3.690017e+00
8.867004e-01,5.616376e+00
-6.161502e-01,3.501086e+00
1.687547e+00,4.680513e+00
6.187098e-01,5.593808e+00
-3.220664e-01,3.563453e+00
-7.484746e-01,3.637087e+00
-8.397501e-01,3.430574e+00
-1.042332e+00,3.419885e+00
-4.106185e-01,3.519998e+00
-3.588722e-01,3.554211e+00
-5.880652e-01,3.499952e+00
-4.423853e-01,3.656080e+00
-8.397632e-01,3.475586e+00
-6.672192e-01,3.440383e+00
-8.818235e-01,4.984727e+00
-2.207221e-01,4.656721e+00
1.011766e+00,5.187724e+00
-2.112292e-01,3.572726e+00
1.735351e-01,5.050606e+00
-6.154463e-01,3.490791e+00
-2.000134e-01,5.058744e+00
-2.765090e-01,3.725025e+00
-3.717022e-01,3.636731e+00
8.498983e-01,4.848522e+00
-1.158873e-01,4.341342e+00
-6.148630e-01,3.481360e+00
9.695455e-01,4.459675e+00
-7.749487e-01,3.479512e+00
-2.219686e-01,4.012013e+00
4.163620e-01,3.937965e+00
-7.629463e-01,3.464751e+00
-2.012320e-01,3.981275e+00
1.528464e-01,6.458939e+00
-3.333112e-01,3.660560e+00
-8.029012e-01,4.060325e+00
1.418691e+00,4.789095e+00
-6.195658e-01,3.479566e+00
-6.152446e-01,3.472661e+00
1.206012e+00,5.141003e+00
1.349049e+00,4.545542e+00
1.410519e+00,4.713940e+00
-8.299823e-01,3.463218e+00
7.391069e-01,4.818435e+00
8.173094e-02,4.569709e+00
-5.443806e-01,3.473286e+00
6.841648e-01,4.329983e+00
1.390542e+00,4.478546e+00
5.183445e-01,4.447499e+00
6.504950e-02,3.706142e+00
1.247573e+00,5.454572e+00
5.493906e-01,5.925195e+00
1.334043e+00,6.687510e+00
5.925944e-01,3.956349e+00
8.605256e-01,5.691250e+00
1.027820e-01,5.052988e+00
-2.198436e-01,3.558747e+00
1.264884e+00,4.990391e+00
-6.754259e-01,3.445416e+00
-7.991737e-01,3.440981e+00
1.040000e+00,5.616494e+00
8.445651e-01,5.963049e+00
-8.608023e-01,3.414253e+00
-1.172164e-01,3.847524e+00
-4.167961e-01,3.527486e+00
-1.711705e-01,4.513624e+00
6.854984e-02,6.084639e+00
-2.272438e-01,3.620282e+00
-8.637167e-01,3.448104e+00
-6.272925e-01,3.502058e+00
-1.385242e-01,4.718017e+00
-2.106642e-01,3.554689e+00
-8.406244e-01,3.664369e+00
-4.597036e-01,3.515132e+00
4.718847e-01,5.225933e+00
6.361623e-01,4.462353e+00
7.359754e-01,4.136917e+00
2.769299e-01,3.829587e+00
4.759147e-01,3.923719e+00
-2.008373e-01,3.562311e+00
-6.154538e-01,3.484869e+00
3.450178e-01,3.775662e+00
-3.702903e-02,3.810245e+00
6.996891e-01,4.520948e+00
5.565619e-01,3.967187e+00
-1.895459e-01,3.613416e+00
-5.625528e-01,4.730124e+00
-5.601234e-02,4.588509e+00
-8.856785e-01,3.412877e+00
-7.989790e-01,3.430388e+00
-5.331889e-02,3.662522e+00
-8.613049e-01,3.428058e+00
1.402970e+00,4.745319e+00
-8.994343e-01,3.426788e+00
-2.844527e-01,3.552763e+00
-1.025449e+00,3.405751e+00
-6.101104e-01,3.448791e+00
-9.958809e-01,3.432967e+00
-1.068641e+00,3.415972e+00
-8.699128e-01,3.395423e+00
-6.246414e-01,3.693823e+00
-1.033085e+00,3.467329e+00
-8.404395e-01,3.533371e+00
-5.725720e-01,3.509234e+00
2.198806e-01,3.817381e+00
1.031697e-01,5.146299e+00
9.745573e-02,3.678642e+00
4.877061e-02,3.675584e+00
5.039434e-01,3.938096e+00
5.371148e-01,3.941015e+00
-4.319091e-02,3.707131e+00
-4.144064e-01,3.583787e+00
-9.623074e-01,3.480526e+00
6.018561e-01,5.173671e+00
-2.969903e-01,3.722683e+00
-2.793047e-01,3.557776e+00
-5.778223e-01,3.593687e+00
-4.269161e-01,3.615762e+00
-9.323321e-01,5.139158e+00
1.486170e-01,3.696118e+00
-8.272167e-01,3.468023e+00
1.853917e+00,5.642641e+00
2.153540e-01,3.742230e+00
-4.962074e-01,3.559180e+00
-6.103467e-01,3.529401e+00
-5.499227e-01,6.144668e+00
2.113874e-01,5.512527e+00
1.020697e+00,4.780588e+00
8.457858e-02,3.796009e+00
-5.886079e-01,3.492350e+00
6.807091e-01,5.019494e+00
1.494423e-01,3.702605e+00
-5.193049e-01,3.532354e+00
7.754434e-01,4.554239e+00
1.261146e+00,5.364253e+00
6.179202e-02,5.407079e+00
-2.139317e-01,3.572198e+00
-8.780438e-01,3.884862e+00
1.974041e-01,5.048283e+00
5.775353e-01,5.360726e+00
-1.823418e-01,5.858545e+00
-6.562804e-01,3.551229e+00
-1.036101e+00,3.501012e+00
-3.144447e-01,3.576536e+00
3.473824e-01,4.482244e+00
4.028041e-01,3.801380e+00
-1.276310e-01,3.805405e+00
-1.454503e-01,3.600659e+00
-3.975443e-01,3.529518e+00
-4.425650e-01,4.746847e+00
1.786072e+00,6.697421e+00
1.159484e-01,3.861523e+00
8.356605e-01,4.617049e+00
1.604797e-01,3.806774e+00
-4.131164e-01,4.814084e+00
5.274832e-01,5.398577e+00
-4.021222e-01,3.516123e+00
9.865761e-02,5.276631e+00
2.177991e-01,3.781386e+00
-8.725333e-01,3.557693e+00
4.486740e-01,5.789269e+00
2.019105e-01,3.751305e+00
1.979945e-01,4.263660e+00
7.760147e-01,4.620435e+00
4.006401e-01,4.891775e+00
-8.586216e-02,4.293713e+00
4.801065e-01,3.910242e+00
-3.299319e-01,3.534287e+00
-8.278806e-01,4.295899e+00
5.171410e-01,4.067915e+00
9.453508e-01,4.296873e+00
-4.068544e-01,3.525474e+00
-5.041367e-01,3.573614e+00
-5.601052e-01,4.534591e+00
-3.973339e-01,3.731719e+00
-8.264571e-02,3.613132e+00
1.323356e+00,5.537175e+00
1.371873e+00,5.881872e+00
1.175347e+00,4.902655e+00
7.330545e-01,4.095208e+00
1.577555e-02,4.341481e+00
-2.202709e-01,3.607580e+00
1.216149e+00,4.733864e+00
-1.007097e+00,3.403157e+00
5.566789e-01,4.875675e+00
-3.419012e-01,3.583308e+00
5.379834e-01,5.687900e+00
1.003061e+00,4.626157e+00
-7.702780e-01,3.449180e+00
-2.212589e-01,4.648185e+00
1.099006e+00,5.948184e+00
1.524548e+00,5.394936e+00
7.744129e-01,4.893087e+00
8.693890e-01,6.025726e+00
4.786104e-01,4.709420e+00
6.873897e-01,6.074137e+00
-5.251959e-01,4.094902e+00
1.101510e+00,4.626040e+00
-1.049244e+00,3.432765e+00
-6.895824e-01,3.451113e+00
1.349316e+00,4.547699e+00
4.583258e-01,6.095384e+00
1.107611e+00,4.264574e+00
-2.863896e-01,3.555694e+00
-4.883258e-01,5.699520e+00
2.201352e-01,4.158161e+00
4.609141e-01,6.049874e+00
-4.304341e-01,3.982726e+00
-3.967797e-01,3.553418e+00
1.103667e+00,4.361768e+00
6.015695e-01,4.347805e+00
1.583930e+00,5.045367e+00
1.158081e+00,5.976184e+00
9.484488e-01,6.208978e+00
4.419964e-02,3.763562e+00
-2.620442e-01,3.556429e+00
4.354786e-01,3.990567e+00
1.391567e+00,5.442110e+00
-6.602738e-01,3.459021e+00
4.164912e-01,4.558409e+00
2.038962e-01,5.579503e+00
1.252979e+00,5.792077e+00
6.145958e-01,5.199220e+00
-7.049309e-01,3.505995e+00
-3.639998e-01,3.611649e+00
-6.999349e-01,3.462511e+00
-6.313864e-02,3.649419e+00
-6.415918e-01,3.760952e+00
-1.544202e-01,3.610238e+00
-7.288286e-01,4.919412e+00
8.659301e-01,6.039157e+00
1.422690e-01,3.706628e+00
4.292200e-01,6.064359e+00
9.194728e-01,5.911323e+00
9.131185e-01,6.403086e+00
-4.021317e-01,3.542969e+00
-7.261055e-01,3.467080e+00
-8.829910e-01,3.485318e+00
8.022221e-01,4.916180e+00
-6.140645e-01,3.477632e+00
4.066622e-01,3.817212e+00
-1.920617e-01,3.642709e+00
-1.445402e-01,3.608955e+00
-2.622464e-01,3.601699e+00
-9.964597e-01,3.579530e+00
-7.282625e-01,3.555188e+00
-1.145396e+00,3.387726e+00
-1.907499e-01,5.640038e+00
-3.595825e-01,3.764613e+00
3.689612e-01,4.105539e+00
1.969573e-01,5.926492e+00
