N_HI,b_param_km_s
1.212124e+13,7.899675e+01
4.104883e+13,3.183050e+01
2.560481e+13,7.899536e+01
2.170845e+13,7.894726e+01
2.440944e+13,2.528423e+01
2.050109e+13,2.498555e+01
3.714826e+13,2.798682e+01
1.468533e+14,4.780581e+01
5.925688e+13,4.540351e+01
4.042316e+13,2.846728e+01
1.145833e+13,7.898959e+01
1.067971e+14,8.000000e+01
1.371488e+14,7.381074e+01
1.414913e+13,7.898653e+01
1.898425e+13,7.899749e+01
1.427918e+13,7.899756e+01
6.024376e+13,4.882679e+01
8.805964e+13,4.720524e+01
1.953185e+14,7.603286e+01
2.423577e+14,6.408141e+01
7.306316e+13,4.678484e+01
1.580415e+13,7.887766e+01
5.631950e+14,7.290987e+01
3.736864e+13,3.128999e+01
3.051359e+13,3.441298e+01
1.305849e+13,7.899795e+01
1.001542e+14,6.492222e+01
3.233606e+14,8.000000e+01
1.057165e+14,5.513284e+01
6.280820e+13,3.477332e+01
5.538485e+13,4.858656e+01
2.481558e+13,7.898856e+01
1.339427e+14,7.381074e+01
1.992914e+14,7.284981e+01
5.488324e+13,5.885640e+01
8.629701e+13,7.044751e+01
1.463922e+13,7.899613e+01
8.996990e+12,7.899162e+01
1.462239e+13,7.898928e+01
4.350182e+13,4.029862e+01
9.467614e+13,4.576386e+01
4.577992e+13,3.273137e+01
1.628612e+13,7.898269e+01
1.818197e+13,7.899467e+01
1.006900e+13,7.899730e+01
2.267158e+13,7.899491e+01
1.633589e+14,8.000000e+01
3.809248e+13,7.898983e+01
8.007912e+13,6.215957e+01
1.891832e+13,7.835972e+01
1.301718e+13,7.899808e+01
2.025746e+13,7.895050e+01
2.417155e+13,7.899344e+01
1.601016e+13,7.899504e+01
1.816437e+14,5.315094e+01
1.795228e+18,8.000000e+01
1.795228e+18,8.000000e+01
1.731773e+13,4.999770e+00
3.549879e+13,7.899245e+01
2.678712e+13,2.540435e+01
5.826181e+13,7.899183e+01
4.445801e+13,4.198023e+01
4.445801e+13,7.899759e+01
9.157593e+13,7.387079e+01
9.157593e+13,7.387079e+01
6.023599e+13,5.537307e+01
2.201472e+13,7.896202e+01
6.770295e+13,3.945781e+01
1.100244e+14,5.080869e+01
2.096272e+14,8.000000e+01
4.385691e+13,3.321183e+01
2.674258e+13,2.924803e+01
7.836327e+13,6.594320e+01
1.072000e+13,7.899799e+01
1.896628e+14,6.960671e+01
9.401048e+13,4.612420e+01
1.025331e+13,7.899843e+01
9.766385e+12,7.899670e+01
3.750178e+13,3.297160e+01
3.240004e+14,8.000000e+01
3.240004e+14,8.000000e+01
1.246107e+14,8.000000e+01
3.114940e+13,3.201068e+01
5.988825e+13,5.068858e+01
2.065333e+13,7.899563e+01
2.481728e+13,7.939411e+01
3.795357e+13,7.898450e+01
1.306365e+14,8.000000e+01
1.306365e+14,8.000000e+01
2.565233e+13,2.558452e+01
9.322806e+13,4.846645e+01
2.060692e+14,8.000000e+01
9.380687e+13,4.846645e+01
1.936047e+13,7.894701e+01
4.225990e+13,3.429286e+01
2.157058e+13,2.486383e+01
3.474494e+14,7.459148e+01
3.477743e+13,2.840722e+01
6.490866e+13,4.149977e+01
2.976674e+14,8.000000e+01
2.936088e+13,7.899483e+01
2.222994e+13,7.899466e+01
1.213966e+13,7.897231e+01
1.656393e+13,7.898618e+01
2.310226e+13,7.882499e+01
2.095315e+13,5.000131e+00
6.909729e+13,3.699545e+01
1.834696e+13,7.166513e+01
2.075810e+13,7.886634e+01
2.680602e+13,4.999150e+00
7.248264e+13,4.432248e+01
4.399139e+13,3.939776e+01
2.779675e+13,7.899733e+01
1.529920e+14,8.000000e+01
8.395876e+13,5.813571e+01
1.358270e+14,8.000000e+01
1.341369e+13,7.899026e+01
1.678693e+14,8.000000e+01
4.582182e+14,6.864579e+01
2.811528e+14,5.891646e+01
8.418287e+13,4.336155e+01
3.361850e+13,3.026901e+01
1.772382e+13,7.899302e+01
1.809973e+13,7.899572e+01
8.342758e+13,4.198023e+01
2.295204e+13,2.600492e+01
5.914861e+13,6.768486e+01
1.581180e+14,8.000000e+01
1.581180e+14,8.000000e+01
7.293942e+13,8.000000e+01
7.293942e+13,5.000004e+00
5.548125e+13,5.729491e+01
1.073826e+14,5.261042e+01
1.323203e+13,7.895668e+01
4.793802e+13,4.984777e+01
1.622919e+13,7.898535e+01
3.751856e+13,4.700000e+01
7.389554e+13,5.453226e+01
4.001696e+13,7.899796e+01
3.447512e+13,3.939776e+01
8.182004e+13,6.600325e+01
2.292522e+13,7.884040e+01
3.096710e+13,2.840722e+01
6.157997e+13,5.146932e+01
5.179573e+13,7.899643e+01
1.517711e+13,7.833449e+01
1.460849e+13,7.899385e+01
5.619017e+13,3.339200e+01
8.414346e+13,5.285065e+01
1.973876e+14,5.831589e+01
1.064387e+14,6.930642e+01
5.850693e+14,8.000000e+01
1.252438e+13,7.898827e+01
1.336212e+14,8.000000e+01
1.315941e+14,8.000000e+01
8.402483e+13,4.822622e+01
7.803416e+13,4.756558e+01
1.130595e+14,7.987655e+01
1.406181e+13,7.899555e+01
6.351401e+13,3.537390e+01
2.061994e+13,7.874363e+01
2.180105e+13,7.899793e+01
1.788366e+13,7.899667e+01
2.622695e+13,7.899412e+01
7.438349e+13,4.095925e+01
3.450786e+14,8.000000e+01
1.468846e+13,7.899651e+01
8.851083e+13,7.899067e+01
8.851083e+13,4.999995e+00
3.280397e+13,7.899545e+01
1.912258e+13,7.898952e+01
9.140328e+13,6.942653e+01
4.336223e+13,4.978771e+01
9.500651e+13,7.789465e+01
7.370504e+14,8.000000e+01
4.980947e+13,3.543396e+01
2.380240e+13,3.080953e+01
1.374906e+13,7.899808e+01
1.380402e+13,7.896290e+01
1.906464e+13,7.892961e+01
6.190083e+13,3.333194e+01
6.756611e+13,3.813655e+01
1.941635e+13,7.899192e+01
4.245109e+13,3.098970e+01
2.277145e+13,7.896527e+01
4.485685e+14,6.023773e+01
1.727036e+13,7.897044e+01
8.080213e+14,6.624348e+01
8.047060e+13,4.149977e+01
1.220779e+14,5.000005e+00
1.220779e+14,8.000000e+01
8.781269e+13,7.899552e+01
3.992235e+14,8.000000e+01
4.915081e+14,7.777453e+01
6.804662e+13,7.963632e+01
9.523515e+13,4.498311e+01
8.515350e+13,3.867707e+01
2.070416e+14,4.846645e+01
1.186109e+14,5.056846e+01
1.768482e+13,7.899173e+01
9.990051e+12,7.899448e+01
4.378672e+13,3.513367e+01
5.048134e+13,5.225007e+01
8.631873e+13,6.017767e+01
4.000639e+13,3.777620e+01
1.158918e+13,7.896682e+01
1.658521e+13,7.898780e+01
5.759400e+13,4.414230e+01
3.170285e+13,7.899225e+01
3.367490e+13,3.020895e+01
2.450654e+13,2.750636e+01
2.622495e+13,7.895943e+01
1.283292e+13,7.083318e+01
3.694680e+13,3.435292e+01
1.372327e+13,7.899109e+01
1.528333e+13,7.899709e+01
4.276588e+13,3.633482e+01
1.013725e+13,1.300000e+01
5.325318e+14,7.194895e+01
8.573736e+13,5.000002e+00
5.314304e+13,3.231096e+01
1.016610e+13,7.899848e+01
1.286477e+13,7.897625e+01
5.884506e+13,4.588397e+01
1.671196e+13,7.899489e+01
4.860808e+13,4.113943e+01
1.444033e+13,7.047390e+01
2.013655e+13,7.899504e+01
4.805581e+13,2.697963e+01
4.856259e+13,3.086958e+01
4.438279e+13,4.282104e+01
1.179965e+13,7.899842e+01
1.131296e+13,7.899871e+01
3.790454e+13,7.895385e+01
2.201149e+13,2.396296e+01
2.627790e+13,7.897964e+01
1.133024e+13,7.897447e+01
8.548672e+13,5.140927e+01
1.656518e+13,7.899829e+01
1.359084e+14,7.014722e+01
9.115137e+13,5.357134e+01
8.260071e+13,7.898536e+01
4.091465e+13,7.899519e+01
3.995462e+13,3.225091e+01
5.606640e+13,4.654461e+01
8.028903e+13,5.128915e+01
5.552762e+13,6.245986e+01
1.115457e+14,6.480210e+01
2.901199e+13,2.600492e+01
1.052140e+14,8.000000e+01
1.415958e+13,7.289016e+01
1.606810e+13,7.899674e+01
2.869676e+14,8.000000e+01
1.512090e+13,7.841338e+01
3.740217e+14,8.000000e+01
1.910395e+13,7.899510e+01
2.553313e+13,7.899583e+01
2.997142e+13,5.000014e+00
4.048325e+13,7.899675e+01
1.687901e+13,7.895514e+01
1.487765e+13,7.898322e+01
1.323096e+15,8.000000e+01
2.717485e+14,6.762481e+01
1.004580e+14,6.486216e+01
1.731581e+13,7.899463e+01
6.351716e+13,3.633482e+01
2.352168e+14,8.000000e+01
2.352168e+14,8.000000e+01
2.352168e+14,8.000000e+01
6.991124e+13,7.899766e+01
6.991124e+13,7.898789e+01
3.409772e+13,3.453309e+01
3.011055e+13,3.321183e+01
1.614504e+14,8.000000e+01
1.614504e+14,8.000000e+01
7.960503e+13,5.819577e+01
8.415784e+13,4.780581e+01
4.010482e+16,8.000000e+01
4.519378e+16,8.000000e+01
4.519378e+16,8.000000e+01
6.553620e+13,5.837594e+01
6.553620e+13,4.999996e+00
2.122358e+13,7.895219e+01
3.235470e+13,7.885383e+01
1.030141e+14,8.000000e+01
1.030141e+14,8.000000e+01
1.112901e+14,8.000000e+01
4.806228e+13,7.897678e+01
9.393048e+13,7.098803e+01
7.254177e+13,5.000094e+00
7.254177e+13,6.041790e+01
3.582024e+13,2.804688e+01
1.250654e+14,5.104892e+01
2.102315e+14,8.000000e+01
1.571268e+13,7.899795e+01
1.331377e+14,4.630437e+01
1.895977e+13,2.150060e+01
4.974461e+13,5.321099e+01
7.125451e+13,3.549402e+01
7.559399e+13,3.603453e+01
4.395590e+13,5.411186e+01
7.655710e+13,4.918714e+01
1.962237e+13,7.891508e+01
1.966900e+13,7.899169e+01
2.358065e+13,2.684573e+01
6.666327e+13,3.891730e+01
1.494058e+15,6.924636e+01
2.930952e+14,8.000000e+01
1.684990e+13,7.898533e+01
1.919031e+13,7.889799e+01
2.651655e+13,7.899051e+01
1.372189e+13,7.899720e+01
1.521655e+13,7.896867e+01
1.417079e+13,7.899606e+01
2.084579e+13,7.899803e+01
4.983300e+13,3.459315e+01
1.444683e+13,7.899576e+01
1.028925e+13,7.899809e+01
1.438284e+13,7.899764e+01
2.190881e+13,7.899783e+01
2.453978e+13,4.999920e+00
1.719843e+13,7.899684e+01
1.095406e+13,7.897103e+01
1.724422e+14,8.000000e+01
3.689350e+13,3.705551e+01
1.084671e+14,6.149894e+01
2.540979e+14,5.699462e+01
1.681423e+13,7.899865e+01
1.414039e+13,1.899419e+01
4.099314e+13,3.885724e+01
2.168879e+13,7.709909e+01
4.844290e+13,5.249030e+01
1.190064e+13,7.899872e+01
1.078373e+13,4.999776e+00
4.531193e+13,4.564374e+01
2.198872e+13,7.898926e+01
7.840627e+13,5.573341e+01
6.225675e+13,3.801643e+01
2.221160e+13,2.408308e+01
7.495776e+13,3.831672e+01
1.072837e+13,7.899554e+01
6.515103e+13,5.128915e+01
6.338464e+13,4.167994e+01
1.444973e+14,8.000000e+01
1.444973e+14,8.000000e+01
1.317222e+13,7.899878e+01
1.407954e+13,7.898245e+01
1.974472e+13,7.899712e+01
2.551687e+13,2.516412e+01
4.284228e+13,7.899413e+01
8.371452e+13,4.738541e+01
1.528578e+13,7.897116e+01
2.132351e+13,7.894438e+01
2.018027e+13,7.894106e+01
2.507272e+13,7.899868e+01
2.309286e+13,7.889449e+01
2.504931e+13,7.898904e+01
1.496768e+15,7.134838e+01
2.118556e+13,7.898923e+01
4.154349e+13,3.579430e+01
3.805615e+13,3.147016e+01
4.046620e+13,3.056930e+01
9.258148e+13,4.630437e+01
2.055443e+13,2.258164e+01
3.611447e+14,8.000000e+01
3.611447e+14,8.000000e+01
9.022324e+14,8.000000e+01
9.022324e+14,8.000000e+01
1.376718e+14,8.000000e+01
1.735123e+13,7.893591e+01
7.762689e+13,4.240063e+01
2.081887e+13,7.898264e+01
3.428891e+13,7.898386e+01
1.747549e+13,7.898309e+01
3.738282e+13,7.899357e+01
1.194890e+13,7.899811e+01
5.484864e+13,3.219085e+01
3.251641e+14,8.000000e+01
3.251641e+14,8.000000e+01
8.687955e+13,5.687450e+01
1.003140e+13,7.899658e+01
2.740386e+13,2.780665e+01
2.149246e+13,7.899639e+01
1.200447e+13,7.897725e+01
9.117052e+13,4.456271e+01
1.789421e+13,6.764814e+01
1.963003e+13,7.899269e+01
1.202255e+13,7.899835e+01
7.092546e+13,5.669433e+01
2.491309e+13,2.606498e+01
2.345811e+14,5.963715e+01
1.149465e+13,7.899576e+01
2.812554e+13,7.892654e+01
3.019280e+13,4.999713e+00
2.351869e+13,7.899279e+01
6.246393e+13,4.999999e+00
6.246393e+13,7.899694e+01
1.746430e+13,7.899687e+01
1.272450e+13,7.899798e+01
7.851626e+13,7.645327e+01
9.771325e+13,7.899394e+01
1.351375e+13,7.899892e+01
1.193917e+14,6.420153e+01
6.650981e+13,4.486299e+01
7.518877e+13,8.000000e+01
1.705879e+13,7.899661e+01
8.914968e+13,4.990783e+01
2.884084e+14,5.831589e+01
1.489829e+13,7.899778e+01
2.071638e+13,7.899489e+01
2.289824e+14,5.423197e+01
1.027192e+14,5.219002e+01
2.907053e+13,7.895285e+01
6.861792e+13,7.899323e+01
1.323049e+14,8.000000e+01
1.323049e+14,8.000000e+01
3.943453e+14,8.000000e+01
3.943453e+14,8.000000e+01
2.957957e+13,4.999156e+00
1.026135e+13,7.899718e+01
4.258198e+13,4.083914e+01
2.335714e+14,8.000000e+01
8.390718e+16,8.000000e+01
1.134627e+13,7.899785e+01
1.188446e+13,7.899668e+01
1.685027e+13,7.899310e+01
2.166668e+13,7.897879e+01
7.267770e+13,6.480210e+01
1.305602e+14,8.000000e+01
7.323725e+13,8.000000e+01
3.917507e+13,4.438253e+01
6.444026e+13,5.465238e+01
6.444026e+13,5.465238e+01
2.165206e+13,7.891456e+01
1.794764e+13,7.898397e+01
2.080108e+13,2.246153e+01
1.216853e+14,5.423197e+01
2.026359e+13,7.899732e+01
8.658614e+13,6.522250e+01
8.658614e+13,6.522250e+01
2.721545e+13,2.546440e+01
8.712845e+13,3.951787e+01
1.229031e+13,7.898669e+01
3.849233e+13,3.567419e+01
4.171364e+13,7.899624e+01
4.171364e+13,7.899655e+01
1.384463e+16,8.000000e+01
1.249028e+13,7.898720e+01
1.437875e+13,7.899217e+01
1.597842e+13,7.898958e+01
1.437237e+13,7.897769e+01
1.365999e+13,7.899469e+01
1.447266e+13,7.907489e+01
2.907040e+13,7.888148e+01
7.205686e+13,5.375151e+01
1.034243e+15,7.537223e+01
4.426582e+13,3.531384e+01
1.288030e+13,7.895756e+01
1.425067e+13,7.899749e+01
1.450480e+13,7.898376e+01
5.536911e+13,4.999342e+00
1.969373e+13,2.228135e+01
7.703712e+13,4.618426e+01
1.503697e+13,7.899779e+01
1.620680e+13,7.899537e+01
4.324662e+13,7.899248e+01
1.085099e+14,5.567335e+01
1.688360e+13,7.899463e+01
2.313184e+13,2.702590e+01
2.881163e+13,2.570463e+01
1.526924e+16,8.000000e+01
1.526924e+16,8.000000e+01
3.139623e+14,8.000000e+01
3.562141e+13,7.899049e+01
1.079914e+18,8.000000e+01
1.079914e+18,8.000000e+01
1.079914e+18,8.000000e+01
3.736453e+13,3.387246e+01
5.609143e+13,5.002794e+01
1.256604e+13,7.894876e+01
3.671624e+16,8.000000e+01
5.843593e+13,8.000000e+01
1.493625e+13,7.899813e+01
1.476385e+14,6.107853e+01
6.932308e+13,6.155899e+01
1.380083e+13,7.896216e+01
3.394353e+13,3.735580e+01
2.553950e+13,7.896495e+01
4.335181e+13,3.435292e+01
1.784484e+13,7.899712e+01
7.422834e+13,3.951787e+01
6.747612e+14,8.000000e+01
6.747612e+14,8.000000e+01
1.240893e+13,7.276304e+01
4.789094e+13,4.137966e+01
1.724114e+13,4.999529e+00
7.500562e+13,3.921758e+01
5.157927e+13,5.657422e+01
5.157927e+13,7.899788e+01
2.721200e+13,7.857653e+01
2.569897e+13,7.831294e+01
1.794766e+13,7.912705e+01
2.120920e+13,7.899559e+01
1.003353e+13,6.682189e+01
2.124564e+14,5.879635e+01
2.042839e+13,7.909541e+01
6.711646e+13,3.813655e+01
1.424453e+14,5.981732e+01
3.331228e+13,3.128999e+01
3.506924e+15,8.000000e+01
1.664645e+13,7.899603e+01
2.347531e+14,8.000000e+01
2.347531e+14,8.000000e+01
9.927896e+13,6.197940e+01
1.005929e+14,4.972766e+01
9.987015e+12,7.899794e+01
2.693673e+14,6.354089e+01
1.093715e+14,8.000000e+01
9.320488e+13,4.228052e+01
1.853525e+14,7.369062e+01
1.938022e+14,4.892821e+01
1.598097e+13,7.899729e+01
1.155093e+14,6.438170e+01
3.497933e+14,7.014722e+01
7.805223e+13,4.899832e+01
1.196703e+13,7.899843e+01
8.776600e+12,7.898610e+01
1.032578e+14,4.492305e+01
1.452610e+13,7.899116e+01
4.396230e+13,3.675522e+01
2.198685e+13,7.899048e+01
7.807089e+13,8.000000e+01
3.460548e+13,3.327189e+01
4.241548e+13,3.945781e+01
4.636866e+13,3.795637e+01
1.651265e+13,7.899634e+01
1.400613e+14,8.000000e+01
4.919390e+13,3.489344e+01
1.146865e+14,6.480210e+01
3.691442e+13,2.828711e+01
6.219176e+14,8.000000e+01
6.219176e+14,8.000000e+01
1.326993e+13,7.899562e+01
4.727733e+13,4.697191e+01
2.280318e+13,2.882763e+01
3.806970e+13,3.068941e+01
9.950054e+12,7.899813e+01
1.579354e+13,7.895352e+01
2.568160e+13,7.898201e+01
1.191022e+13,7.899437e+01
1.195897e+14,8.000000e+01
1.304397e+13,7.899400e+01
8.909198e+14,8.000000e+01
8.909198e+14,8.000000e+01
1.893452e+14,7.831505e+01
5.065386e+13,4.858656e+01
3.640173e+14,6.864579e+01
6.188323e+13,4.936731e+01
2.084494e+13,7.899696e+01
2.167048e+13,2.372273e+01
9.994446e+12,5.503905e+01
1.439789e+13,7.899839e+01
1.380518e+14,7.777453e+01
2.191361e+14,6.318055e+01
1.432889e+13,7.899701e+01
3.053816e+13,2.828711e+01
7.718469e+13,8.000000e+01
3.753070e+13,3.879718e+01
1.220406e+13,6.879232e+01
7.622690e+14,6.708429e+01
5.640744e+13,7.891348e+01
6.584692e+13,6.708429e+01
2.238195e+14,8.000000e+01
5.970351e+13,4.186012e+01
1.631534e+13,7.899532e+01
3.366312e+13,5.702108e+01
2.087985e+13,7.898344e+01
1.202372e+13,7.899570e+01
3.838015e+13,7.892510e+01
2.680760e+13,7.899371e+01
1.338750e+13,7.898953e+01
5.839421e+13,4.029862e+01
2.332430e+13,7.896888e+01
4.194740e+13,3.147016e+01
1.386629e+14,8.000000e+01
7.330143e+13,3.807649e+01
1.396059e+13,7.899731e+01
6.565809e+13,6.900613e+01
2.977275e+13,7.892838e+01
1.977808e+14,5.243025e+01
2.020929e+13,7.895138e+01
5.510285e+13,4.288109e+01
2.866427e+13,2.582475e+01
1.602473e+14,8.000000e+01
1.457521e+13,7.899719e+01
1.903284e+13,2.126037e+01
1.091998e+13,4.999800e+00
1.674271e+14,8.000000e+01
1.538508e+13,7.899593e+01
1.644293e+13,7.899605e+01
1.371057e+13,3.698205e+01
1.705053e+13,7.899445e+01
1.392097e+14,8.000000e+01
1.392097e+14,5.000038e+00
1.392097e+14,5.000051e+00
7.287776e+13,3.633482e+01
8.658195e+13,7.453143e+01
1.476461e+13,7.899842e+01
9.056593e+13,4.107937e+01
2.367042e+13,4.999830e+00
6.429286e+13,3.369229e+01
6.826328e+13,7.898907e+01
6.826328e+13,7.899664e+01
1.215265e+13,7.899686e+01
5.617672e+14,8.000000e+01
5.617672e+14,8.000000e+01
2.087858e+13,2.348250e+01
3.002923e+13,7.895653e+01
1.861521e+13,6.622313e+01
2.901036e+14,8.000000e+01
1.754358e+13,7.899354e+01
1.943753e+13,7.899846e+01
6.084486e+13,5.044835e+01
3.433391e+13,3.429286e+01
3.200342e+13,3.122993e+01
2.396575e+13,7.899300e+01
6.778155e+13,7.899562e+01
6.778155e+13,6.576302e+01
2.011084e+14,5.375151e+01
4.562669e+13,3.585436e+01
5.625567e+14,7.302999e+01
2.145354e+13,7.887598e+01
8.199850e+13,5.645410e+01
1.386477e+17,8.000000e+01
1.743102e+13,7.899609e+01
1.426313e+13,7.899333e+01
1.408933e+13,6.668586e+01
3.674121e+14,5.969721e+01
1.969240e+13,4.999767e+00
1.444497e+13,7.898039e+01
1.393761e+14,4.005839e+01
3.275077e+13,2.582475e+01
1.075556e+14,5.645410e+01
1.847815e+13,4.998495e+00
2.038861e+13,7.899457e+01
5.917470e+13,5.351128e+01
2.428940e+14,3.279758e+01
1.239376e+13,7.897678e+01
7.691409e+13,5.000048e+00
7.691409e+13,4.999992e+00
1.604119e+13,7.899133e+01
1.965634e+13,2.114026e+01
1.532268e+13,7.897463e+01
3.135276e+13,7.896893e+01
3.135276e+13,5.000017e+00
1.002275e+14,4.155983e+01
6.962632e+13,4.648455e+01
1.770529e+13,7.898953e+01
2.152452e+13,7.896138e+01
7.492747e+13,4.870668e+01
1.925524e+13,7.899040e+01
2.954643e+13,2.828711e+01
3.359788e+13,4.999791e+00
9.679390e+12,7.899164e+01
5.065689e+13,3.927764e+01
3.845182e+13,7.899703e+01
3.845182e+13,7.899742e+01
5.031171e+14,8.000000e+01
5.031171e+14,8.000000e+01
5.031171e+14,8.000000e+01
5.031171e+14,8.000000e+01
5.031171e+14,8.000000e+01
2.318211e+13,2.324227e+01
1.091768e+14,4.576386e+01
7.383977e+13,4.930725e+01
1.321956e+13,7.899679e+01
1.276286e+14,7.899297e+01
1.276286e+14,5.000006e+00
1.634656e+13,7.899769e+01
8.436917e+13,4.510322e+01
3.493305e+14,8.000000e+01
3.493305e+14,8.000000e+01
3.184544e+15,8.000000e+01
4.405484e+13,3.615465e+01
3.320594e+14,8.000000e+01
2.134132e+13,5.521980e+01
3.215898e+13,7.899641e+01
3.072556e+13,3.417275e+01
1.661087e+13,7.899670e+01
3.835494e+13,4.582391e+01
1.506776e+14,6.978688e+01
1.243014e+14,6.354089e+01
5.257121e+14,8.000000e+01
1.437327e+14,5.116904e+01
2.405943e+13,2.300000e+01
3.939077e+13,7.899448e+01
2.529315e+13,4.999932e+00
5.161674e+13,4.984777e+01
3.130676e+13,2.978855e+01
7.642545e+13,4.366184e+01
2.942846e+13,3.351212e+01
5.626284e+13,5.267048e+01
2.166237e+13,2.366268e+01
1.295794e+13,7.899595e+01
1.239295e+13,7.899723e+01
1.857026e+14,5.801560e+01
3.726153e+13,1.681335e+01
4.596101e+13,5.567335e+01
1.606801e+13,5.000399e+00
2.364589e+14,8.000000e+01
3.957017e+13,2.960837e+01
5.931861e+13,5.219002e+01
1.609080e+13,7.894245e+01
4.947361e+13,4.798599e+01
4.947361e+13,4.798599e+01
6.714268e+13,8.000000e+01
6.714268e+13,5.000002e+00
1.855564e+13,7.897029e+01
1.260507e+14,4.792593e+01
2.733796e+13,2.408308e+01
2.158367e+13,7.899318e+01
5.432436e+13,7.899434e+01
1.845159e+13,7.899774e+01
1.381322e+13,7.897279e+01
2.335206e+13,7.899543e+01
5.558256e+14,8.000000e+01
7.608230e+14,6.792509e+01
4.186990e+13,7.893087e+01
4.880505e+13,3.915753e+01
1.500064e+13,7.899640e+01
5.495929e+13,4.582391e+01
1.150911e+13,7.899864e+01
2.223731e+14,8.000000e+01
2.223731e+14,8.000000e+01
5.918522e+13,6.233974e+01
5.918522e+13,4.999357e+00
3.829559e+13,3.645494e+01
6.990319e+13,5.351128e+01
2.247741e+13,7.897661e+01
6.050138e+13,3.915753e+01
4.942148e+13,4.498311e+01
9.878866e+13,4.053885e+01
1.668504e+13,7.898745e+01
2.646865e+14,8.000000e+01
1.284772e+14,6.450181e+01
9.730950e+12,7.892113e+01
1.764762e+13,7.898520e+01
1.286614e+14,6.924636e+01
1.366851e+13,7.898325e+01
1.616483e+13,7.898089e+01
1.047034e+14,8.000000e+01
1.047034e+14,8.000000e+01
1.047034e+14,8.000000e+01
1.242090e+13,7.897560e+01
7.293182e+13,7.899219e+01
2.200584e+19,8.000000e+01
2.200584e+19,8.000000e+01
2.866966e+13,2.978855e+01
9.389563e+13,8.000000e+01
2.544508e+13,7.929332e+01
6.317280e+14,7.309004e+01
4.099788e+13,3.453309e+01
3.605725e+13,3.435292e+01
2.780789e+13,7.899038e+01
2.120549e+13,7.899392e+01
1.861793e+13,7.899443e+01
6.482246e+14,5.969721e+01
1.343608e+13,7.898488e+01
5.092399e+13,3.513367e+01
1.490798e+13,7.893384e+01
4.249260e+13,7.899210e+01
4.249260e+13,4.999985e+00
2.654387e+13,7.894909e+01
2.534239e+13,7.896842e+01
2.011541e+13,2.186095e+01
1.817639e+13,7.898495e+01
2.422582e+13,2.480377e+01
1.499421e+14,8.000000e+01
9.281599e+13,6.426158e+01
1.573804e+13,7.897541e+01
1.799642e+13,4.999903e+00
3.525449e+13,2.816699e+01
4.191285e+13,3.987822e+01
5.656687e+13,7.899614e+01
1.087211e+13,7.899401e+01
2.196164e+13,7.897656e+01
2.693444e+13,7.898382e+01
8.649328e+13,3.741586e+01
1.694955e+13,7.899580e+01
8.006422e+13,4.360178e+01
4.850338e+13,7.899462e+01
4.850338e+13,7.899888e+01
6.739185e+13,4.522334e+01
1.387088e+13,4.999811e+00
1.859322e+13,7.895291e+01
6.474948e+13,5.225007e+01
6.474948e+13,5.225007e+01
9.207859e+13,8.000000e+01
3.352130e+13,2.954832e+01
3.416502e+13,7.899255e+01
2.902200e+13,7.899442e+01
3.002652e+13,7.896697e+01
6.090578e+13,5.086875e+01
2.048569e+13,7.898402e+01
1.057357e+15,8.000000e+01
3.475010e+13,3.489344e+01
2.297892e+13,7.896902e+01
8.133513e+13,5.891646e+01
2.122283e+13,7.899502e+01
9.801480e+12,6.467833e+01
2.154415e+13,2.324227e+01
3.854563e+13,2.924803e+01
8.618267e+13,4.840639e+01
1.779656e+13,7.899289e+01
1.739443e+13,7.899527e+01
3.574238e+13,5.000249e+00
5.059720e+13,7.899763e+01
3.852664e+13,3.225091e+01
1.262275e+13,7.899526e+01
1.250305e+13,7.899597e+01
5.424388e+13,4.756558e+01
1.460331e+13,7.869715e+01
3.629815e+13,7.896157e+01
1.060399e+14,6.095842e+01
2.891095e+13,2.504400e+01
2.357207e+15,8.000000e+01
1.329894e+13,3.099305e+01
6.458152e+13,6.606331e+01
6.885636e+13,7.898214e+01
6.885636e+13,7.899514e+01
1.063494e+14,4.786587e+01
5.278835e+13,3.261125e+01
4.977955e+13,3.441298e+01
1.561230e+14,7.825499e+01
9.036630e+13,5.555324e+01
1.505578e+14,7.777453e+01
1.591438e+14,6.107853e+01
1.343599e+13,7.899043e+01
3.021198e+13,2.690578e+01
1.161532e+14,6.606331e+01
5.119164e+13,5.663427e+01
2.552375e+13,7.899405e+01
2.372024e+13,4.998824e+00
4.371096e+14,8.000000e+01
1.198315e+14,7.898930e+01
1.198315e+14,7.899611e+01
1.153157e+14,5.140927e+01
7.769811e+13,4.882679e+01
4.973611e+13,7.899834e+01
3.343239e+14,7.903574e+01
1.587404e+14,7.729407e+01
2.623450e+17,8.000000e+01
2.808032e+13,4.999904e+00
4.756731e+13,4.588397e+01
3.339758e+13,3.915753e+01
1.794964e+13,7.899613e+01
1.661264e+13,7.898888e+01
