# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
-4.406031e-01,3.747924e+00
-3.486602e-01,3.768235e+00
3.622978e-01,4.460269e+00
-6.097721e-01,3.692543e+00
-4.655983e-01,3.720359e+00
-2.597237e-01,3.826387e+00
2.626980e-01,3.962303e+00
9.300731e-01,5.207335e+00
7.472449e-01,4.551446e+00
-4.244761e-01,3.740389e+00
1.895655e-01,3.978038e+00
-4.979780e-01,3.722939e+00
-3.035954e-01,3.839538e+00
-1.881376e-01,3.814471e+00
-4.710666e-02,4.455599e+00
1.600160e-01,4.082195e+00
-5.047077e-01,3.712091e+00
-2.338517e-02,3.858593e+00
-2.284058e-01,3.798128e+00
6.185504e-01,5.049559e+00
1.636421e-01,3.933614e+00
-7.841062e-02,3.841333e+00
1.389821e-01,4.276887e+00
3.271780e-01,3.990660e+00
4.959698e-01,4.176879e+00
1.033334e+00,5.997517e+00
1.066073e+00,4.371456e+00
8.880259e-01,6.557273e+00
1.288214e+00,4.546000e+00
1.467698e+00,4.612994e+00
-2.845749e-01,3.775325e+00
-2.383079e-02,3.859175e+00
-3.410630e-01,3.781103e+00
-5.242882e-01,3.709454e+00
5.668494e-01,4.118871e+00
-4.026958e-01,3.743210e+00
1.258212e-01,3.917078e+00
-2.023176e-01,3.806361e+00
1.285590e+00,4.548569e+00
-1.868779e-02,3.865561e+00
-6.499280e-01,3.698187e+00
9.532239e-01,4.364902e+00
-3.305198e-01,3.755095e+00
1.872670e+00,5.720255e+00
6.580459e-01,4.536835e+00
1.593579e-01,4.912526e+00
-6.141044e-01,3.700018e+00
2.776132e-01,4.086854e+00
-5.164164e-01,3.729868e+00
5.085364e-01,4.288707e+00
-2.425614e-01,3.802144e+00
-2.531581e-01,3.779367e+00
-3.289694e-01,3.782937e+00
-1.549962e-01,3.819309e+00
-1.136189e-01,3.909365e+00
-6.342087e-01,3.710957e+00
-3.079473e-01,3.779334e+00
1.199677e-01,4.503905e+00
8.107041e-02,4.870056e+00
3.138801e-01,4.510228e+00
9.311625e-01,4.808219e+00
-1.999017e-01,3.979470e+00
2.491964e-01,4.216126e+00
9.940970e-02,4.544418e+00
7.275132e-01,4.381366e+00
1.163105e+00,4.521303e+00
8.082293e-01,5.241200e+00
-1.250253e-01,3.840996e+00
-3.748227e-01,3.748191e+00
-1.696300e-01,3.822249e+00
-1.969585e-01,3.805632e+00
3.603709e-01,4.098885e+00
1.305138e-01,3.969019e+00
5.968794e-02,3.897716e+00
-1.555171e-01,3.841425e+00
7.027265e-02,3.924485e+00
5.989545e-02,3.901510e+00
-1.909197e-01,3.806028e+00
-3.474350e-01,3.756637e+00
1.338601e+00,4.581787e+00
-1.484396e-01,3.808026e+00
3.618501e-01,4.047301e+00
3.139082e-01,4.025672e+00
1.373118e-01,3.937064e+00
-8.905663e-02,3.843450e+00
2.425451e+00,6.001166e+00
1.203570e-01,3.973962e+00
-3.782218e-01,3.761597e+00
-5.234020e-01,3.733808e+00
-1.208133e-01,3.837814e+00
6.570622e-01,4.188282e+00
-2.599712e-02,3.891341e+00
6.062797e-01,4.154505e+00
3.070430e-01,3.995627e+00
-3.167581e-02,3.872397e+00
-3.945406e-01,3.741563e+00
-2.206687e-01,3.794597e+00
5.658409e-03,3.883223e+00
3.982848e-01,4.033428e+00
-3.608120e-01,3.833276e+00
3.065869e-01,3.993629e+00
-6.569716e-01,3.677018e+00
8.726625e-01,4.653302e+00
8.138296e-02,3.913378e+00
1.570472e+00,4.757244e+00
1.444764e-01,3.935159e+00
1.114496e-01,3.902768e+00
-5.846522e-01,3.712526e+00
4.402912e-01,4.092388e+00
5.285041e-01,4.141256e+00
7.584404e-01,4.196147e+00
1.274655e+00,5.268501e+00
2.970415e-02,3.870099e+00
8.201747e-01,4.300615e+00
-4.130438e-01,3.749579e+00
-5.821224e-01,3.707553e+00
-9.281314e-02,3.834190e+00
8.156810e-02,3.900115e+00
-1.452911e-01,4.139135e+00
6.176339e-03,3.871233e+00
-2.665545e-01,3.796848e+00
-3.363395e-02,3.883365e+00
-1.175279e-01,3.831998e+00
-1.895270e-01,3.802891e+00
-3.538229e-01,3.764666e+00
-5.097141e-01,3.724717e+00
1.313625e-01,3.924037e+00
-4.403645e-01,3.735930e+00
4.139045e-01,4.031949e+00
3.838438e-01,4.033228e+00
5.562779e-02,4.536255e+00
7.265498e-03,3.874464e+00
1.292668e+00,5.440150e+00
-4.666389e-01,4.818439e+00
3.315673e-01,4.854405e+00
2.660460e-01,4.599703e+00
-5.587587e-01,3.712981e+00
1.687047e-01,3.934886e+00
-5.203954e-01,3.723861e+00
2.318709e-01,3.985203e+00
-5.616734e-01,3.710743e+00
-2.257205e-01,3.792777e+00
6.348955e-01,4.144543e+00
3.428403e-01,4.177499e+00
-5.440528e-01,3.709939e+00
2.660855e-03,3.964993e+00
-2.856935e-01,3.780202e+00
6.375481e-01,5.045126e+00
-2.682540e-01,3.878616e+00
-4.970028e-01,3.743278e+00
-5.422542e-01,3.713781e+00
-5.430976e-01,3.715252e+00
4.650374e-01,4.079569e+00
8.279033e-01,4.968132e+00
-3.983359e-01,3.758271e+00
9.268260e-01,5.077601e+00
9.926804e-01,4.554766e+00
-2.406458e-01,3.774777e+00
1.148406e+00,4.602861e+00
-7.740966e-01,3.672997e+00
-8.309990e-02,3.919559e+00
-1.466461e-01,3.824351e+00
1.171036e+00,4.686960e+00
-7.796299e-01,3.669810e+00
-1.113924e-03,3.858103e+00
3.201920e-01,4.006686e+00
-2.338315e-01,3.782379e+00
-1.734015e-01,3.827100e+00
1.528439e-02,3.871618e+00
1.017785e+00,4.766932e+00
1.415016e-02,5.237345e+00
2.762062e-01,3.990695e+00
-2.216178e-01,4.874145e+00
-2.046659e-01,3.796706e+00
5.444726e-02,3.884563e+00
4.621367e-01,4.823950e+00
-1.982024e-01,3.841203e+00
-2.803981e-01,3.781277e+00
-8.875824e-02,3.858888e+00
1.587150e-02,3.908480e+00
3.966922e-01,4.056317e+00
-4.014962e-01,3.741749e+00
-1.343271e-01,3.831823e+00
-9.523938e-02,3.859752e+00
-1.482103e-01,3.825974e+00
7.123887e-01,4.344883e+00
-6.302748e-02,3.845949e+00
-1.800096e-01,3.813109e+00
-3.315457e-01,3.779558e+00
-4.527730e-01,3.734906e+00
3.368538e-01,4.211701e+00
8.193705e-01,4.349802e+00
-3.162159e-01,3.761958e+00
-6.747665e-01,3.692251e+00
7.149096e-01,4.994726e+00
1.202823e-01,3.930769e+00
-3.768097e-01,3.748674e+00
-5.351198e-01,3.701743e+00
-2.882077e-02,3.865475e+00
5.307767e-01,4.157142e+00
1.468630e+00,5.313989e+00
-3.190630e-01,3.769076e+00
1.947625e-01,3.992847e+00
8.498261e-01,4.411386e+00
-2.984127e-01,3.766278e+00
-2.592467e-01,3.791694e+00
5.319993e-01,4.093787e+00
4.796085e-02,3.880068e+00
9.414658e-02,3.892118e+00
2.384559e-01,3.978782e+00
-1.293059e-01,3.823054e+00
2.302432e-01,3.960667e+00
-1.242940e-02,3.875007e+00
5.516124e-01,4.386899e+00
-2.899029e-01,3.851278e+00
6.190092e-01,4.156592e+00
5.495241e-01,4.246864e+00
9.424147e-01,4.967269e+00
-3.733210e-01,3.769216e+00
-2.377243e-01,3.844957e+00
4.881266e-01,4.179666e+00
-1.356475e-01,3.829825e+00
2.300954e+00,4.660535e+00
-4.836518e-01,3.897846e+00
6.270893e-01,4.197150e+00
1.095571e+00,4.858931e+00
-6.391873e-01,3.717758e+00
-9.558724e-02,3.823411e+00
-1.132658e-01,3.832598e+00
-1.530854e-01,3.953220e+00
2.730236e-01,3.981326e+00
2.590837e-01,4.078489e+00
-7.197988e-01,3.667838e+00
-1.074444e-01,3.835797e+00
1.328457e-01,3.915548e+00
1.359139e-01,4.780314e+00
-1.320068e-01,3.823474e+00
-3.125997e-01,3.773357e+00
-2.857166e-02,3.901177e+00
-1.376764e-01,3.819678e+00
-5.823535e-01,3.684296e+00
-2.993772e-01,3.766546e+00
8.984764e-01,5.450980e+00
2.000301e-01,3.959301e+00
-2.546762e-02,3.855248e+00
2.703176e-01,3.980894e+00
5.413378e-02,6.335711e+00
4.179176e-01,4.045194e+00
-4.666621e-01,3.746879e+00
6.353234e-01,4.372049e+00
-3.371223e-01,3.768751e+00
1.378087e+00,5.175863e+00
6.759311e-02,3.888279e+00
-2.343413e-01,3.791781e+00
-1.056489e-01,3.835578e+00
-7.335579e-02,3.852230e+00
8.154427e-02,3.940164e+00
-8.962440e-02,3.838285e+00
5.577875e-01,4.974159e+00
7.622140e-02,3.881839e+00
-2.019662e-01,3.842965e+00
-1.000564e-01,3.910385e+00
1.791456e-01,3.948079e+00
-2.450141e-01,3.803003e+00
-8.384633e-02,3.842601e+00
7.798654e-02,3.908403e+00
-6.138190e-02,4.192017e+00
-3.620120e-01,3.742933e+00
-3.310965e-01,3.757930e+00
-9.820472e-02,3.842085e+00
1.276789e-01,3.921984e+00
1.729714e-01,3.962280e+00
-1.607926e-01,3.821021e+00
-1.548729e-01,3.814943e+00
4.871284e-02,3.932290e+00
1.127051e-01,3.929128e+00
-1.360629e-01,3.861571e+00
-3.240490e-01,3.770822e+00
-5.751179e-01,3.679938e+00
2.403108e-01,3.948188e+00
4.566174e-01,4.063898e+00
-3.032834e-01,3.767575e+00
7.093739e-01,4.501304e+00
7.363483e-03,3.893782e+00
-1.139277e-01,3.846799e+00
6.609226e-01,4.267924e+00
3.478398e-01,4.026015e+00
-2.927009e-01,3.762841e+00
2.368874e-01,3.965618e+00
2.517890e-01,3.985488e+00
2.089098e+00,5.383107e+00
-2.179512e-01,3.794189e+00
5.676652e-01,4.390374e+00
-1.310011e-01,3.852321e+00
1.350330e-02,3.882319e+00
7.466402e-01,4.432604e+00
-1.139632e-01,3.841176e+00
3.144465e+00,6.009117e+00
-6.080480e-01,3.677549e+00
2.956140e-01,4.528385e+00
-3.500336e-01,3.776411e+00
-7.896050e-02,3.847897e+00
2.791065e-01,4.058788e+00
6.127712e-02,4.827952e+00
-1.491598e-01,4.952651e+00
-6.417664e-02,4.113683e+00
4.044617e-01,4.030550e+00
1.289366e+00,4.633732e+00
7.693208e-01,4.341490e+00
5.655950e-01,5.852644e+00
-2.119944e-01,3.800317e+00
-1.720608e-01,4.845015e+00
1.255969e+00,4.712587e+00
-1.228120e-01,3.896140e+00
5.253001e-01,4.530580e+00
4.916581e-01,5.304460e+00
-3.193318e-01,3.786327e+00
5.068320e-01,4.271396e+00
1.160373e+00,5.332042e+00
-3.329811e-01,3.766329e+00
1.979829e-01,3.963645e+00
1.600067e-01,3.927290e+00
3.686997e-01,4.004077e+00
-1.296805e-01,3.822178e+00
-1.180222e-01,3.841278e+00
6.306965e-02,4.048867e+00
-4.388294e-01,3.751508e+00
-2.816100e-01,3.785136e+00
-2.108908e-02,3.856584e+00
-6.974066e-01,3.671515e+00
-5.462839e-01,3.731494e+00
2.643199e-01,4.798458e+00
2.047183e-01,3.937845e+00
-8.633237e-01,3.654405e+00
-2.594809e-01,3.790653e+00
-7.047000e-02,3.856719e+00
3.071968e-01,3.982507e+00
-4.785003e-01,3.717821e+00
9.842098e-02,3.925696e+00
3.274080e-02,3.884478e+00
-4.063995e-02,4.758211e+00
7.909571e-01,4.412838e+00
-2.001986e-01,4.357983e+00
6.810028e-01,4.224376e+00
1.408251e-01,3.925289e+00
2.298351e-01,4.218337e+00
-4.216353e-01,3.748079e+00
-2.158643e-01,3.796913e+00
-1.290289e-01,3.830625e+00
-7.713064e-02,3.841754e+00
-3.422126e-01,3.748978e+00
-2.116658e-01,4.507742e+00
-1.478047e-01,3.842331e+00
2.646737e-01,3.978903e+00
9.295583e-02,4.537668e+00
3.851947e-01,4.042497e+00
8.199755e-01,4.460447e+00
-3.581795e-01,3.754496e+00
2.519375e-02,3.872082e+00
-1.454674e-01,3.829286e+00
1.720814e-01,3.955217e+00
1.361459e+00,5.310461e+00
7.321275e-01,4.299861e+00
6.196674e-01,4.197548e+00
2.043561e+00,5.276253e+00
-1.132683e-01,3.851453e+00
-1.517995e-01,3.823533e+00
-6.769165e-01,3.679210e+00
1.372370e+00,5.087824e+00
-5.293018e-02,3.868145e+00
-5.654764e-01,3.707956e+00
-2.038023e-01,3.799725e+00
-5.200500e-01,3.718821e+00
-2.674825e-01,3.791838e+00
-3.220369e-01,4.947238e+00
8.377619e-02,3.922825e+00
-1.991707e-01,3.807798e+00
-1.569855e-01,3.817060e+00
-2.007674e-02,3.865504e+00
3.618062e-02,3.887587e+00
5.399424e-01,4.113349e+00
-3.200033e-01,3.765724e+00
-4.235030e-01,3.764384e+00
-3.182033e-01,4.844007e+00
-3.900387e-01,3.746488e+00
-4.315375e-01,3.966313e+00
-1.774003e-01,3.810277e+00
7.040477e-01,4.217761e+00
-4.346267e-01,3.722562e+00
1.984046e-01,3.948944e+00
-1.948839e-01,4.684461e+00
-2.690050e-01,3.798441e+00
-1.847742e-01,3.813922e+00
-2.656563e-01,3.796980e+00
2.985939e-01,4.030847e+00
4.895699e-01,4.108421e+00
4.223123e-01,4.076288e+00
5.466224e-01,4.132251e+00
1.368323e+00,4.735030e+00
-6.826834e-02,4.168407e+00
2.972272e-01,4.227372e+00
-2.744174e-02,3.853525e+00
8.532043e-02,3.893428e+00
-2.419837e-02,3.873549e+00
-9.965991e-01,3.627471e+00
1.287168e-01,3.933079e+00
-7.191922e-01,3.666012e+00
1.991228e-01,3.948929e+00
6.129914e-01,4.141241e+00
-1.741484e-01,4.116763e+00
1.792135e-01,3.951134e+00
1.505239e+00,5.264307e+00
-1.862777e-01,4.448485e+00
-5.800368e-01,3.692007e+00
-3.711826e-01,3.753002e+00
2.111046e+00,5.917734e+00
-1.799437e-01,3.797353e+00
1.022725e-02,3.891950e+00
-3.796554e-01,3.765993e+00
-3.277172e-01,3.788975e+00
8.660431e-01,4.318496e+00
3.512157e-01,4.041102e+00
9.599739e-01,4.339338e+00
-8.641275e-02,3.834652e+00
-1.048854e-01,3.830542e+00
-4.917726e-01,3.741784e+00
-4.113172e-01,3.744045e+00
5.590941e-02,3.889101e+00
-4.950169e-01,3.732817e+00
2.843632e-01,3.996652e+00
1.134317e+00,4.613378e+00
-1.074447e-01,3.838225e+00
-1.993365e-01,3.813055e+00
3.445080e-02,3.995498e+00
3.905026e-01,4.110865e+00
-4.952533e-01,3.729852e+00
1.224227e+00,4.977393e+00
9.047716e-01,4.304841e+00
2.379844e-01,4.031397e+00
5.805047e-02,5.067521e+00
-2.719358e-01,3.789455e+00
-3.386097e-01,4.293815e+00
-5.407413e-02,3.844250e+00
-1.635519e-01,3.824304e+00
6.050843e-01,4.447071e+00
-5.522770e-01,3.727627e+00
-4.220570e-01,3.818609e+00
-4.020297e-01,3.741235e+00
5.344245e-01,4.106126e+00
3.772317e-01,5.780657e+00
1.413926e+00,5.769979e+00
-3.589197e-01,3.753058e+00
-3.215157e-01,3.761062e+00
-3.194782e-01,3.972190e+00
7.028186e-02,3.913755e+00
3.028208e-01,3.997158e+00
1.939044e-01,3.929079e+00
7.888607e-01,4.268781e+00
-1.341910e-01,4.481755e+00
8.565808e-01,4.595408e+00
-2.514950e-01,3.792434e+00
-1.150993e-01,5.028324e+00
2.544926e-01,4.190823e+00
1.700978e-01,3.932055e+00
-1.735388e-01,3.802997e+00
2.570056e-01,3.974957e+00
1.968096e-02,3.882539e+00
2.067139e-01,3.961485e+00
2.570380e-01,4.330585e+00
2.978945e-01,4.308850e+00
3.318869e-01,4.013391e+00
9.986914e-01,5.932338e+00
8.729250e-01,5.126001e+00
-1.695971e-02,3.863020e+00
-8.837448e-01,3.625861e+00
-3.403896e-02,3.865494e+00
1.377020e-01,3.945783e+00
8.232790e-01,4.237891e+00
3.931804e-02,4.830721e+00
-7.147665e-01,3.683129e+00
1.005628e+00,4.760779e+00
-2.214108e-01,3.807735e+00
1.607738e-01,4.929190e+00
-4.693728e-01,3.715808e+00
-1.835750e-01,4.001396e+00
-4.358929e-02,3.867120e+00
9.679608e-02,3.914065e+00
-1.073589e-01,3.835403e+00
-5.069044e-01,3.710211e+00
-9.006160e-02,3.839756e+00
-3.079627e-01,3.759194e+00
4.552922e-02,3.883799e+00
2.526691e-01,4.259139e+00
-8.309335e-02,3.993293e+00
-2.546006e-01,3.774895e+00
1.254738e+00,4.997384e+00
4.740516e-01,4.073388e+00
5.060056e-01,4.389862e+00
-4.648827e-01,3.768031e+00
-4.757534e-01,3.729541e+00
-3.768108e-01,3.749219e+00
1.129099e-01,3.915709e+00
-2.420711e-01,3.782969e+00
-2.296442e-01,3.784844e+00
-4.938351e-01,3.718036e+00
6.052463e-01,4.897551e+00
6.207163e-01,4.207693e+00
7.645834e-01,4.892183e+00
2.109500e-01,3.958296e+00
6.923752e-01,4.247823e+00
3.265265e-01,3.998898e+00
-6.372138e-01,3.696028e+00
2.868801e-01,3.997527e+00
-1.240442e-01,3.823284e+00
4.106920e-01,4.130859e+00
1.539005e-02,3.898487e+00
4.363205e-01,5.028967e+00
-4.689680e-01,3.722185e+00
-7.266892e-01,3.662740e+00
-3.279608e-01,3.760834e+00
-3.211515e-01,3.762100e+00
2.925881e-01,4.000404e+00
1.255564e+00,4.560153e+00
-3.922793e-01,3.751082e+00
-4.896975e-01,3.770760e+00
-4.523852e-01,3.732638e+00
1.049767e-01,3.916903e+00
2.963811e-01,3.981308e+00
5.249788e-01,4.565262e+00
-4.961443e-01,3.725888e+00
-3.318745e-01,3.757310e+00
-2.249474e-01,3.921874e+00
2.082571e-01,3.965112e+00
-1.274088e-03,3.866215e+00
5.173647e-01,4.108959e+00
-4.569616e-01,3.752426e+00
9.567125e-02,3.896303e+00
-3.108789e-01,3.757915e+00
-4.691921e-01,4.203212e+00
2.966940e-02,3.886993e+00
-4.402297e-01,3.748017e+00
3.042215e-01,3.993867e+00
-4.440337e-01,3.733062e+00
-3.103620e-01,3.769638e+00
-9.087536e-02,3.850755e+00
4.770351e-01,4.075143e+00
4.101906e-01,4.036839e+00
-1.636716e-01,3.842480e+00
-4.200785e-01,4.432271e+00
-6.040632e-01,3.681310e+00
-3.639846e-01,3.762745e+00
-6.383781e-01,3.681738e+00
6.848165e-01,4.304958e+00
5.780951e-03,3.976583e+00
-6.322589e-01,3.828075e+00
-5.976948e-01,3.706616e+00
1.169339e-01,3.918404e+00
-3.902012e-02,3.859774e+00
4.283522e-01,4.147035e+00
-1.909314e-01,3.809389e+00
-1.314640e-01,3.872419e+00
1.838367e-01,3.950292e+00
-2.016019e-01,3.812965e+00
1.283023e-01,3.922196e+00
6.183163e-02,3.915681e+00
-2.312351e-01,3.843729e+00
-2.355285e-01,3.794931e+00
8.284419e-01,4.277363e+00
-3.892129e-01,4.382037e+00
1.032840e+00,4.912707e+00
-5.068308e-01,3.727722e+00
4.568522e-01,4.078421e+00
-4.264971e-01,3.760472e+00
5.216581e-01,4.291288e+00
1.316427e-01,3.946824e+00
-1.538635e-01,3.813262e+00
2.913037e-01,4.117649e+00
4.191292e-01,4.892885e+00
-2.708516e-01,3.781365e+00
3.184215e-01,4.786477e+00
2.236970e-02,3.878570e+00
3.984714e-02,3.893514e+00
-5.436482e-01,4.749093e+00
-1.523300e-01,3.819748e+00
-2.163986e-01,3.796687e+00
7.055996e-01,4.506147e+00
-4.499243e-02,3.850520e+00
-3.610951e-01,3.735350e+00
1.194498e+00,4.625992e+00
6.731872e-02,5.290400e+00
3.035355e-01,4.001015e+00
-3.149516e-02,3.853558e+00
5.032904e-01,4.097637e+00
3.882297e-02,3.880454e+00
1.142225e+00,4.545357e+00
1.617797e+00,5.229534e+00
-7.521442e-02,3.845813e+00
-2.187272e-01,3.813531e+00
2.174384e-01,4.020027e+00
1.482318e-01,3.958852e+00
1.075920e+00,4.878334e+00
-3.736949e-01,4.308649e+00
2.908297e-01,3.994846e+00
-4.109612e-01,3.742073e+00
1.217393e-01,3.911865e+00
-3.106610e-01,3.748229e+00
-4.704579e-01,4.242564e+00
4.258813e-02,4.600382e+00
1.032255e+00,4.758952e+00
1.190262e+00,4.421856e+00
7.201491e-01,5.449806e+00
1.322692e+00,4.823552e+00
1.066197e+00,4.785309e+00
8.924850e-01,4.419451e+00
9.280528e-02,4.070151e+00
8.641203e-02,4.081572e+00
-3.533504e-01,3.752777e+00
2.616502e-01,3.983763e+00
-4.129994e-02,3.861264e+00
8.102891e-01,5.544766e+00
2.886774e-01,4.022375e+00
-2.481086e-01,3.780577e+00
1.355633e+00,6.020539e+00
3.101082e-01,3.996552e+00
1.041277e-01,3.909713e+00
-5.597952e-01,3.726507e+00
-3.300397e-01,3.844487e+00
-2.704467e-01,3.804072e+00
-5.545434e-01,3.707730e+00
1.861212e-01,3.949627e+00
-3.395713e-01,3.759822e+00
5.194302e-01,4.137930e+00
-4.360065e-01,3.761563e+00
-5.240353e-01,3.715991e+00
-8.082195e-01,3.642941e+00
6.780764e-01,5.070686e+00
-3.732095e-02,4.289487e+00
4.719425e-01,4.457270e+00
-2.033822e-01,3.815771e+00
-6.288462e-02,3.870079e+00
-1.032187e-01,4.200060e+00
-3.505259e-01,3.749141e+00
-5.026662e-01,3.730747e+00
3.984190e-01,4.060516e+00
-3.201933e-01,3.782681e+00
2.779367e-01,3.995783e+00
-1.813397e-01,3.796644e+00
6.401788e-01,6.055616e+00
-3.833730e-01,3.739677e+00
7.637304e-01,5.120129e+00
-2.412444e-01,3.781472e+00
2.483852e-02,3.999585e+00
-1.096689e-01,4.911175e+00
-4.334267e-03,3.864303e+00
-2.215894e-02,3.866235e+00
-1.793112e-01,3.824191e+00
1.605940e-01,3.948681e+00
-6.027047e-01,3.710122e+00
7.886286e-02,4.181159e+00
2.345454e-01,3.964395e+00
2.242194e-01,4.671581e+00
-2.328120e-01,3.786218e+00
-5.989853e-01,3.696841e+00
5.517382e-01,4.352482e+00
3.516829e-01,4.027186e+00
7.720702e-01,4.416939e+00
-2.421463e-01,3.820891e+00
3.780180e-02,3.922469e+00
1.248611e+00,4.499979e+00
-3.526511e-01,3.783112e+00
1.530918e+00,5.097358e+00
-3.861040e-01,3.758468e+00
-1.334863e-01,3.864178e+00
-7.263240e-01,3.717451e+00
1.284110e+00,4.525533e+00
-3.036978e-01,3.775266e+00
3.932155e-01,4.077691e+00
-5.956646e-01,3.706540e+00
9.525799e-02,3.898288e+00
-2.959439e-01,3.778004e+00
6.066937e-01,4.242525e+00
-6.504447e-02,3.861418e+00
-5.180694e-01,3.713013e+00
-1.926187e-01,3.840941e+00
-3.246472e-01,3.766500e+00
5.435621e-01,4.103313e+00
2.719304e+00,4.466662e+00
5.361421e-01,4.173648e+00
3.739746e-03,3.926573e+00
2.628041e-01,3.984354e+00
7.483638e-01,5.140331e+00
-1.912508e-01,3.814919e+00
-2.302338e-01,3.803959e+00
4.337381e-01,4.047528e+00
-4.652937e-01,3.846550e+00
3.874113e-03,4.770469e+00
1.054832e+00,5.020508e+00
1.409818e+00,6.312121e+00
1.124682e-01,3.982326e+00
8.536600e-01,4.288268e+00
-5.170426e-01,3.713159e+00
5.083446e-01,4.099413e+00
-5.371136e-01,3.699553e+00
-4.204708e-01,3.742248e+00
-2.866704e-01,3.775494e+00
-2.097992e-01,3.793608e+00
-3.103666e-01,4.772686e+00
-4.141152e-01,3.740090e+00
7.807531e-01,4.265744e+00
1.830432e-01,3.988782e+00
3.045505e-01,4.763242e+00
-4.862466e-01,3.735928e+00
3.237816e-02,3.889202e+00
8.031379e-01,4.405264e+00
-4.943176e-01,3.742910e+00
-2.060193e-01,3.819805e+00
3.082984e-01,3.995183e+00
2.833215e-01,3.961918e+00
-2.881281e-01,3.773820e+00
3.635674e-02,3.903484e+00
-4.930512e-01,3.744694e+00
2.920603e-01,3.990542e+00
-1.930258e-01,3.805278e+00
-3.512488e-01,3.756597e+00
-1.910195e-02,3.861888e+00
-5.262427e-01,3.721996e+00
-3.025168e-01,3.766163e+00
-2.175396e-01,3.797379e+00
4.265558e-02,4.159371e+00
-2.252552e-01,3.801414e+00
9.064796e-01,5.184774e+00
2.070828e-01,4.509579e+00
3.218305e-01,4.033373e+00
6.952890e-02,3.903117e+00
4.802036e-01,4.115497e+00
-1.327621e-01,3.879197e+00
-1.505455e-01,3.824791e+00
-3.362407e-01,3.773119e+00
3.296976e-01,4.058573e+00
-3.765113e-01,3.777238e+00
3.383842e-01,4.196995e+00
4.011225e-03,3.905672e+00
-3.289524e-01,3.785185e+00
9.920643e-01,4.365055e+00
4.682575e-01,4.068273e+00
-5.037205e-01,3.795500e+00
-5.257829e-01,3.715740e+00
3.737364e-01,4.024364e+00
3.185165e-01,3.999459e+00
7.468509e-01,5.478242e+00
1.044869e-02,4.763492e+00
-1.218193e-02,4.501551e+00
9.439952e-02,3.910532e+00
-9.982257e-03,3.864863e+00
5.498500e-01,4.435499e+00
-1.839970e-01,3.800173e+00
5.756875e-01,4.269452e+00
1.839500e-01,3.949709e+00
4.333722e-01,4.042363e+00
5.525937e-01,4.151411e+00
2.279646e-01,4.059550e+00
1.902879e-02,3.885252e+00
-3.223790e-02,3.843671e+00
-2.392130e-01,3.839366e+00
-6.550655e-02,4.697705e+00
1.716786e-01,4.310245e+00
1.053692e+00,4.468795e+00
-2.719694e-01,4.252852e+00
3.368242e-01,4.090903e+00
1.492520e-01,3.924178e+00
-8.024113e-02,3.861284e+00
2.912267e-02,3.880272e+00
2.578119e-02,3.950087e+00
2.635966e-01,3.968497e+00
-1.383895e-01,3.815608e+00
-4.925987e-01,3.718770e+00
3.787042e-01,4.022480e+00
-2.005887e-02,3.871231e+00
-2.259123e-01,3.770448e+00
1.754117e+00,5.001973e+00
-1.142938e-02,3.970633e+00
-3.348648e-01,3.743273e+00
-5.299041e-01,3.724174e+00
2.410803e+00,4.833321e+00
8.787601e-01,4.459437e+00
1.220638e+00,4.621464e+00
9.046179e-01,4.299229e+00
4.147579e-01,4.377388e+00
1.011325e-02,3.880062e+00
6.221441e-01,4.153107e+00
4.661767e-01,4.103410e+00
1.157450e+00,5.027037e+00
-5.670284e-02,3.848757e+00
-3.402519e-01,3.755593e+00
-2.025017e-01,3.804718e+00
1.538367e-01,4.304858e+00
9.584556e-02,4.554413e+00
4.245941e-01,4.165913e+00
-4.227423e-01,3.749309e+00
-2.899361e-01,3.782907e+00
1.562439e+00,5.293411e+00
3.136897e-01,3.998790e+00
6.232737e-01,6.318090e+00
9.767989e-02,3.909708e+00
-3.149896e-02,4.578663e+00
-1.494620e-03,3.868535e+00
1.195165e+00,4.457926e+00
2.819708e-01,3.963047e+00
3.346891e-01,4.038797e+00
-1.076337e-01,3.841395e+00
2.508419e-01,3.958259e+00
2.556052e-01,3.954975e+00
2.684700e-01,3.972064e+00
-6.985585e-01,3.693554e+00
-7.203184e-02,4.253887e+00
-5.466274e-02,3.856877e+00
5.037215e-01,4.129299e+00
-2.075019e-01,3.814347e+00
-3.067196e-02,3.858307e+00
-2.369551e-01,3.787680e+00
4.295139e-01,4.691299e+00
-3.246919e-01,3.789356e+00
9.295175e-01,4.862733e+00
-1.373712e-01,3.826659e+00
3.790198e-01,4.013526e+00
-2.511045e-01,3.788649e+00
-1.192789e-01,3.820560e+00
-5.038074e-01,3.727278e+00
-3.479353e-04,3.871732e+00
-1.936861e-02,3.865618e+00
-2.698054e-01,3.783713e+00
-1.842556e-01,3.810553e+00
1.012611e+00,5.288524e+00
-5.690598e-01,3.712747e+00
-3.562228e-01,3.767412e+00
1.061185e-01,3.910024e+00
-2.338278e-01,3.788743e+00
-9.968734e-02,3.832325e+00
7.044437e-01,4.698926e+00
-1.277066e-01,3.823355e+00
6.317813e-01,4.891436e+00
-1.510283e-01,3.821030e+00
