N_HI,b_param_km_s
1.544774e+13,7.888168e+01
1.651339e+13,7.895849e+01
8.574316e+13,4.234085e+01
5.926981e+13,3.573448e+01
3.235250e+14,8.000000e+01
1.971438e+13,7.899623e+01
2.001469e+14,8.000000e+01
3.675581e+14,5.837632e+01
1.035961e+14,4.564404e+01
1.940991e+14,6.209991e+01
4.210389e+13,3.297181e+01
2.220749e+14,7.681411e+01
2.220749e+14,7.681411e+01
9.611340e+13,4.846676e+01
1.155413e+14,5.110931e+01
1.969250e+13,7.899728e+01
8.306644e+15,8.000000e+01
1.067335e+14,5.152972e+01
2.134108e+13,7.896974e+01
3.287821e+13,2.954851e+01
1.113035e+13,7.899167e+01
2.081763e+14,8.000000e+01
2.081763e+14,8.000000e+01
2.717690e+14,7.999718e+01
1.424950e+15,8.000000e+01
3.481535e+13,3.231117e+01
9.937502e+12,7.898860e+01
2.228649e+13,7.897282e+01
4.389723e+13,4.192044e+01
8.603282e+13,5.927719e+01
1.354182e+13,7.899798e+01
4.340508e+13,3.387268e+01
8.836617e+13,4.999717e+00
4.496578e+13,3.639511e+01
1.756923e+13,7.899084e+01
7.394237e+13,3.981842e+01
5.581359e+13,3.759627e+01
1.404202e+13,7.899852e+01
1.015657e+13,7.893670e+01
1.440275e+14,6.438212e+01
1.440275e+14,6.438212e+01
2.920757e+13,2.978874e+01
3.059624e+13,3.417297e+01
4.856864e+13,5.000005e+00
4.856864e+13,5.729528e+01
1.631940e+14,6.942698e+01
7.052830e+13,7.899313e+01
7.052830e+13,7.525260e+01
4.765067e+13,3.549424e+01
7.827370e+14,8.000000e+01
4.971440e+14,7.375115e+01
6.336322e+13,5.477284e+01
3.501474e+13,2.750654e+01
2.438939e+13,7.899674e+01
1.797984e+13,7.899460e+01
1.574145e+13,4.911273e+01
8.035251e+14,8.000000e+01
8.035251e+14,8.000000e+01
8.035251e+14,8.000000e+01
6.770430e+13,8.000000e+01
4.129238e+13,5.152972e+01
1.005787e+14,6.912669e+01
1.914180e+14,8.000000e+01
1.914180e+14,8.000000e+01
5.957475e+13,3.513390e+01
2.069752e+14,4.942769e+01
1.966183e+14,8.000000e+01
1.966183e+14,8.000000e+01
3.536621e+14,8.000000e+01
3.536621e+14,8.000000e+01
1.370481e+13,7.899719e+01
1.929999e+13,7.899526e+01
9.982387e+12,7.663499e+01
2.931478e+15,8.000000e+01
2.931478e+15,8.000000e+01
3.037345e+14,5.195012e+01
1.002634e+14,6.240020e+01
1.002634e+14,6.240020e+01
1.989434e+14,8.000000e+01
1.989434e+14,8.000000e+01
1.989434e+14,8.000000e+01
2.411755e+13,7.899523e+01
6.952110e+14,7.158907e+01
8.436439e+13,3.783650e+01
6.911192e+13,3.573448e+01
2.363470e+14,5.909702e+01
2.791650e+14,8.000000e+01
2.791650e+14,8.000000e+01
1.958282e+15,8.000000e+01
1.486303e+13,7.899825e+01
4.431320e+13,7.898209e+01
4.431320e+13,7.897676e+01
3.972803e+14,8.000000e+01
3.972803e+14,8.000000e+01
2.313616e+13,2.528439e+01
1.058058e+14,8.000000e+01
1.058058e+14,8.000000e+01
6.408164e+13,7.417156e+01
1.783578e+14,2.677184e+01
5.737296e+13,3.603477e+01
4.022230e+13,3.573448e+01
1.291646e+15,8.000000e+01
1.291646e+15,8.000000e+01
4.957840e+14,8.000000e+01
4.957840e+14,8.000000e+01
2.314927e+14,8.000000e+01
2.314927e+14,8.000000e+01
4.985887e+13,3.957818e+01
2.640434e+14,8.000000e+01
5.195791e+14,8.000000e+01
5.195791e+14,8.000000e+01
2.119677e+14,7.032785e+01
4.303984e+14,2.500000e+01
1.983974e+15,8.000000e+01
1.983974e+15,8.000000e+01
2.310504e+13,2.588497e+01
1.341614e+13,7.899624e+01
1.312155e+14,6.534304e+01
1.312155e+14,6.534304e+01
3.082360e+14,8.000000e+01
1.369246e+14,4.660496e+01
1.483464e+15,8.000000e+01
1.384960e+14,4.594433e+01
1.444525e+14,5.873667e+01
1.247709e+14,6.240020e+01
5.092572e+14,6.264044e+01
1.015267e+14,6.119904e+01
2.237937e+14,6.564333e+01
1.170152e+13,7.899807e+01
2.420081e+13,7.899060e+01
2.372623e+13,2.618526e+01
1.895296e+13,7.899686e+01
1.908376e+14,8.000000e+01
2.813822e+13,2.804706e+01
1.073592e+14,8.000000e+01
1.073592e+14,8.000000e+01
1.321646e+13,7.899664e+01
1.128778e+14,6.119904e+01
8.991415e+14,8.000000e+01
1.610624e+13,7.897093e+01
1.072562e+14,7.309052e+01
1.072562e+14,7.309052e+01
1.727404e+14,4.978804e+01
3.611410e+13,3.177065e+01
1.346460e+13,3.098563e+01
5.013252e+13,3.339222e+01
3.724607e+13,3.002897e+01
1.357853e+13,7.899752e+01
3.845474e+13,4.618456e+01
6.678968e+14,8.000000e+01
3.275769e+13,7.899366e+01
5.371230e+14,8.000000e+01
5.371230e+14,8.000000e+01
5.371230e+14,8.000000e+01
1.012940e+14,3.795662e+01
7.554934e+13,4.984809e+01
7.476369e+14,8.000000e+01
2.236102e+13,7.898562e+01
2.098004e+14,7.333075e+01
1.473336e+13,7.899754e+01
4.531313e+13,3.837703e+01
3.557723e+13,3.159048e+01
2.232052e+13,7.898702e+01
1.661458e+13,7.899327e+01
2.796019e+14,8.000000e+01
2.796019e+14,8.000000e+01
1.441786e+14,2.500000e+01
1.785235e+13,7.884076e+01
1.711841e+13,7.897628e+01
8.806800e+13,5.447256e+01
3.062537e+13,3.447326e+01
1.029851e+15,7.393133e+01
2.667935e+13,2.684590e+01
3.355857e+13,7.899659e+01
1.345470e+13,1.699765e+01
9.183274e+13,6.714478e+01
9.183274e+13,6.714478e+01
1.280799e+14,4.552392e+01
2.061623e+14,6.041829e+01
3.785803e+13,4.762595e+01
1.708362e+14,8.000000e+01
8.787413e+15,8.000000e+01
4.804679e+13,7.899683e+01
1.802316e+13,7.899566e+01
2.812847e+13,2.774677e+01
7.306672e+13,3.717587e+01
1.669016e+13,3.902665e+01
1.619845e+13,7.893695e+01
3.899897e+13,4.041900e+01
2.705046e+14,8.000000e+01
2.705046e+14,8.000000e+01
2.705046e+14,8.000000e+01
7.695029e+13,6.720484e+01
7.695029e+13,6.720484e+01
8.787854e+13,4.408253e+01
3.333753e+13,3.309193e+01
1.201114e+13,7.899861e+01
3.728995e+13,3.831697e+01
3.072690e+14,8.000000e+01
3.072690e+14,8.000000e+01
1.652732e+13,7.898247e+01
2.420296e+13,2.546457e+01
2.864133e+13,7.899739e+01
4.268009e+13,5.000848e+00
4.268009e+13,4.999556e+00
2.865608e+13,7.897458e+01
1.387919e+14,5.104925e+01
6.139221e+13,3.993853e+01
1.491612e+13,2.298238e+01
2.091767e+13,7.894756e+01
4.524840e+13,3.843708e+01
2.467800e+13,7.898276e+01
1.441809e+13,7.899482e+01
3.467406e+13,3.092984e+01
1.188300e+14,7.417156e+01
1.188300e+14,7.417156e+01
1.753599e+13,7.898839e+01
7.819888e+13,4.065923e+01
5.574497e+13,3.465343e+01
1.746654e+13,7.899547e+01
1.122974e+15,8.000000e+01
1.024553e+13,7.899162e+01
2.819214e+13,3.056949e+01
1.793673e+13,7.898121e+01
2.051456e+13,7.899867e+01
2.928448e+13,2.606515e+01
1.991218e+13,6.603186e+01
1.435719e+14,7.603336e+01
1.435719e+14,7.603336e+01
1.285389e+14,5.176995e+01
1.404157e+14,7.899449e+01
1.404157e+14,8.000000e+01
7.640209e+13,4.156010e+01
4.769355e+13,5.285099e+01
1.008608e+13,2.300000e+01
1.142061e+13,6.680200e+01
1.409698e+14,8.000000e+01
1.409698e+14,8.000000e+01
1.122962e+14,6.095881e+01
1.122962e+14,6.095881e+01
1.232272e+13,7.899817e+01
3.270549e+13,2.822723e+01
2.500072e+13,2.888787e+01
2.195487e+14,8.000000e+01
2.195487e+14,8.000000e+01
1.973925e+14,8.000000e+01
1.973925e+14,8.000000e+01
1.296826e+14,8.000000e+01
1.862695e+13,7.899666e+01
1.400379e+13,7.899772e+01
8.033171e+13,6.246026e+01
2.639675e+13,2.444358e+01
2.184890e+14,5.777574e+01
7.339585e+13,3.933795e+01
8.483909e+13,4.606444e+01
2.325270e+13,2.636544e+01
6.396142e+13,7.897620e+01
6.926284e+14,8.000000e+01
6.926284e+14,8.000000e+01
2.817832e+13,7.920849e+01
3.681090e+13,4.143998e+01
4.441600e+13,3.621494e+01
1.653474e+13,7.899165e+01
2.678248e+14,6.900658e+01
1.709304e+14,8.000000e+01
3.878005e+14,8.000000e+01
3.878005e+14,8.000000e+01
1.739051e+14,7.128878e+01
1.739051e+14,7.128878e+01
7.403576e+13,4.858688e+01
5.244811e+13,4.480323e+01
8.696218e+16,8.000000e+01
4.323339e+13,3.086978e+01
6.245811e+13,4.282131e+01
7.514830e+13,3.723593e+01
5.949393e+13,7.897895e+01
5.949393e+13,4.999985e+00
5.185683e+13,3.351233e+01
6.706108e+14,8.000000e+01
2.216452e+13,3.299419e+01
1.513108e+13,5.000042e+00
1.258635e+14,8.000000e+01
1.258635e+14,8.000000e+01
2.945320e+13,2.744648e+01
1.026405e+13,7.899786e+01
1.882971e+13,1.700000e+01
8.272080e+13,4.750583e+01
1.617255e+14,5.603406e+01
2.736031e+13,2.732636e+01
3.839221e+13,3.050944e+01
1.908998e+13,5.265626e+01
1.948264e+13,7.896007e+01
1.294205e+14,4.648485e+01
4.410375e+14,8.000000e+01
4.410375e+14,8.000000e+01
9.556696e+12,7.899850e+01
7.147197e+13,4.966792e+01
1.812912e+13,7.896602e+01
1.205771e+13,7.899057e+01
2.505968e+13,7.899712e+01
1.805341e+13,7.899889e+01
8.364024e+13,5.465273e+01
2.189522e+14,8.000000e+01
7.100624e+13,4.750583e+01
1.375877e+14,5.128948e+01
1.567502e+13,7.899683e+01
1.125822e+14,6.606374e+01
5.701161e+14,8.000000e+01
5.701161e+14,8.000000e+01
1.376696e+13,7.897906e+01
1.097980e+13,7.899488e+01
1.366684e+14,7.819544e+01
2.148515e+14,5.411221e+01
2.350077e+13,5.987459e+01
5.153777e+13,5.000000e+00
5.153777e+13,7.898812e+01
1.295854e+13,7.899756e+01
3.453232e+14,8.000000e+01
3.453232e+14,8.000000e+01
1.843736e+14,8.000000e+01
1.843736e+14,8.000000e+01
9.622801e+13,4.414259e+01
2.740277e+13,7.897849e+01
3.707013e+13,7.898932e+01
7.136659e+14,8.000000e+01
7.503567e+14,7.705434e+01
2.988950e+13,7.792653e+01
8.132982e+13,4.396241e+01
4.190961e+13,3.531407e+01
2.370525e+13,7.890517e+01
3.409148e+13,7.899204e+01
2.069148e+13,7.898073e+01
1.664045e+13,7.899246e+01
2.270958e+14,5.189006e+01
1.449863e+13,7.899838e+01
3.804642e+15,8.000000e+01
3.804642e+15,8.000000e+01
3.345399e+13,3.243129e+01
5.364892e+14,7.897620e+01
4.907834e+14,8.000000e+01
8.158304e+13,5.507313e+01
2.074346e+13,2.318237e+01
1.863706e+13,7.899117e+01
4.014097e+13,4.083940e+01
2.556855e+13,2.678584e+01
6.034154e+13,7.894823e+01
6.116201e+13,7.899554e+01
1.845387e+13,4.999896e+00
9.310395e+13,5.525331e+01
1.767178e+14,6.804565e+01
1.666047e+13,7.899723e+01
9.308726e+12,7.899890e+01
1.641084e+14,8.000000e+01
1.641084e+14,8.000000e+01
3.225939e+13,3.441320e+01
3.195914e+13,7.899430e+01
1.805251e+14,3.789656e+01
1.847638e+13,7.880892e+01
8.035467e+14,8.000000e+01
8.035467e+14,8.000000e+01
8.035467e+14,8.000000e+01
7.982188e+13,4.396241e+01
2.288035e+14,8.000000e+01
6.027341e+13,4.095952e+01
4.840810e+13,2.697995e+01
8.172995e+14,8.000000e+01
9.504429e+13,7.657388e+01
6.392129e+15,8.000000e+01
6.392129e+15,8.000000e+01
6.485686e+13,7.759486e+01
6.485686e+13,7.759486e+01
1.471325e+14,8.000000e+01
1.471325e+14,8.000000e+01
5.243442e+14,8.000000e+01
5.243442e+14,8.000000e+01
4.121930e+13,7.899291e+01
2.704619e+13,7.898390e+01
1.726160e+13,7.899512e+01
5.987809e+13,3.759627e+01
1.030957e+15,8.000000e+01
1.030957e+15,8.000000e+01
1.030957e+15,8.000000e+01
4.222191e+13,7.898994e+01
1.210277e+14,6.456229e+01
6.854851e+13,3.573448e+01
1.076991e+14,5.771568e+01
9.982956e+13,4.810641e+01
4.767371e+13,3.423303e+01
2.400652e+13,2.564474e+01
2.268810e+14,8.000000e+01
2.507508e+13,2.600509e+01
8.982923e+13,7.969689e+01
8.982923e+13,7.969689e+01
5.012534e+13,7.889746e+01
3.909302e+13,3.086978e+01
3.478757e+13,3.267152e+01
1.783532e+13,7.899441e+01
3.564900e+14,8.000000e+01
6.977788e+13,6.588356e+01
1.454238e+13,7.899721e+01
1.462604e+14,8.000000e+01
1.462604e+14,8.000000e+01
1.329090e+14,6.816577e+01
1.329090e+14,6.816577e+01
1.340955e+13,7.898998e+01
1.485487e+13,7.898354e+01
5.190791e+13,5.327140e+01
4.195421e+13,2.852752e+01
2.498235e+14,8.000000e+01
2.498235e+14,8.000000e+01
1.482229e+13,7.896595e+01
2.029871e+13,7.896936e+01
1.920286e+13,7.899138e+01
4.829368e+13,4.150004e+01
1.108788e+13,4.999726e+00
6.650876e+13,3.639511e+01
4.380549e+13,2.816718e+01
1.147544e+14,5.441250e+01
1.500664e+13,7.899130e+01
2.762615e+13,7.898903e+01
2.007635e+13,7.899272e+01
1.823965e+16,7.080832e+01
1.088782e+15,8.000000e+01
1.683099e+14,8.000000e+01
1.683099e+14,8.000000e+01
3.627604e+13,3.032926e+01
1.099731e+14,4.870699e+01
1.081277e+15,8.000000e+01
3.251831e+14,6.125910e+01
1.349306e+13,7.899377e+01
3.907939e+13,7.899253e+01
2.479004e+13,2.546457e+01
5.411564e+13,8.000000e+01
6.044858e+13,3.849714e+01
1.142301e+13,7.899701e+01
4.527136e+14,8.000000e+01
4.527136e+14,8.000000e+01
2.639596e+14,8.000000e+01
3.233686e+14,8.000000e+01
4.524270e+14,8.000000e+01
4.524270e+14,8.000000e+01
4.524270e+14,8.000000e+01
1.123091e+13,7.897970e+01
9.297614e+13,4.402247e+01
2.177802e+13,7.899736e+01
9.714443e+13,6.510281e+01
1.122622e+14,5.453261e+01
4.274348e+14,8.000000e+01
4.274348e+14,8.000000e+01
4.274348e+14,8.000000e+01
1.432402e+13,7.899126e+01
3.875512e+15,8.000000e+01
3.875512e+15,8.000000e+01
3.875512e+15,8.000000e+01
1.418207e+15,7.945666e+01
9.450219e+13,4.918746e+01
9.357583e+15,8.000000e+01
1.883072e+14,7.279023e+01
1.994971e+14,8.000000e+01
1.994971e+14,8.000000e+01
6.674185e+13,6.270049e+01
6.674185e+13,5.159523e+01
3.877609e+14,8.000000e+01
3.877609e+14,8.000000e+01
1.493819e+14,5.597400e+01
2.720488e+13,2.732636e+01
1.366436e+13,7.899867e+01
1.870490e+13,6.709804e+01
2.063516e+13,4.999736e+00
1.258787e+13,7.896710e+01
3.818290e+14,8.000000e+01
3.818290e+14,8.000000e+01
1.469310e+14,5.357169e+01
1.952807e+13,4.999649e+00
2.889524e+14,8.000000e+01
2.889524e+14,8.000000e+01
1.354494e+14,7.963683e+01
1.354494e+14,7.963683e+01
2.268091e+13,2.420335e+01
5.280861e+13,4.336184e+01
8.498040e+13,8.000000e+01
8.498040e+13,8.000000e+01
2.273360e+13,2.594503e+01
1.960314e+13,4.998879e+00
9.765727e+13,8.000000e+01
9.765727e+13,8.000000e+01
9.765727e+13,8.000000e+01
2.083240e+13,7.899270e+01
1.723922e+14,6.107893e+01
2.555919e+13,7.899608e+01
2.880836e+13,7.899591e+01
5.601729e+13,2.297973e+01
8.039066e+13,3.903766e+01
4.119586e+13,3.141030e+01
5.077938e+13,4.474317e+01
1.387484e+14,8.000000e+01
1.387484e+14,8.000000e+01
5.888570e+13,4.059917e+01
1.202195e+14,5.201018e+01
8.631946e+13,6.738501e+01
8.631946e+13,6.738501e+01
3.934116e+13,7.895792e+01
9.987184e+13,5.615418e+01
1.137024e+15,8.000000e+01
1.137024e+15,8.000000e+01
1.137024e+15,8.000000e+01
3.447136e+14,8.000000e+01
3.447136e+14,8.000000e+01
1.209954e+13,7.898878e+01
4.567970e+13,3.285170e+01
2.674038e+15,8.000000e+01
1.288860e+13,7.899843e+01
1.799167e+14,5.453261e+01
1.133376e+14,8.000000e+01
6.042211e+13,3.813679e+01
3.353138e+13,7.898788e+01
6.527943e+13,5.537342e+01
2.570520e+14,5.837632e+01
5.900145e+13,3.711581e+01
3.330570e+13,7.899611e+01
1.369039e+14,8.000000e+01
6.057369e+14,8.000000e+01
6.057369e+14,8.000000e+01
1.079265e+14,5.717516e+01
1.935710e+14,4.960786e+01
2.204487e+16,8.000000e+01
1.980211e+13,7.468398e+01
3.262967e+13,7.899510e+01
8.789162e+13,8.000000e+01
3.014617e+13,2.666573e+01
1.107061e+13,7.898872e+01
2.583142e+13,7.899271e+01
1.644655e+13,7.899090e+01
2.230088e+13,2.312231e+01
5.680604e+13,3.927790e+01
1.739756e+14,4.780612e+01
2.644444e+13,7.897703e+01
4.686089e+13,3.609482e+01
2.232375e+13,2.642550e+01
3.097627e+13,3.153042e+01
2.569582e+13,7.891641e+01
6.736157e+13,4.035894e+01
3.796958e+13,3.927790e+01
1.071031e+13,7.899863e+01
3.340651e+13,3.543419e+01
4.053573e+13,7.922879e+01
1.566460e+15,8.000000e+01
1.905889e+14,8.000000e+01
1.905889e+14,8.000000e+01
3.850921e+13,3.417297e+01
1.773042e+14,8.000000e+01
1.773042e+14,8.000000e+01
1.773042e+14,8.000000e+01
2.063367e+14,8.000000e+01
2.055934e+13,4.998018e+00
3.480155e+13,7.899825e+01
3.480155e+13,7.899686e+01
1.548430e+13,7.899786e+01
1.217428e+13,7.899862e+01
3.637334e+13,3.255141e+01
4.497807e+15,8.000000e+01
2.265951e+14,8.000000e+01
2.265951e+14,8.000000e+01
2.265951e+14,8.000000e+01
1.862663e+14,5.261076e+01
1.551107e+13,7.899597e+01
2.221727e+13,7.923696e+01
1.737098e+13,7.899550e+01
1.635014e+15,8.000000e+01
3.321664e+13,2.690596e+01
2.359918e+13,7.897937e+01
6.882686e+14,8.000000e+01
1.449775e+13,7.899528e+01
6.480623e+13,8.000000e+01
6.480623e+13,7.899567e+01
1.502912e+13,4.999766e+00
4.130490e+13,3.537413e+01
1.830806e+14,8.000000e+01
1.830806e+14,8.000000e+01
3.410941e+13,3.969830e+01
1.091978e+13,7.461059e+01
1.582737e+13,7.895738e+01
2.154512e+15,8.000000e+01
2.154512e+15,8.000000e+01
2.154512e+15,8.000000e+01
1.068684e+14,6.582351e+01
1.068684e+14,6.582351e+01
2.558069e+15,8.000000e+01
5.314101e+13,3.705575e+01
5.675795e+13,4.228079e+01
2.171888e+13,7.899262e+01
1.145522e+13,7.899773e+01
4.050811e+13,3.861726e+01
2.333000e+13,7.895195e+01
4.279507e+13,4.300149e+01
3.870125e+13,7.899169e+01
2.656357e+14,3.298562e+01
1.836233e+13,7.884276e+01
2.750361e+13,2.576486e+01
1.102680e+14,4.714549e+01
1.797456e+13,7.899272e+01
1.993106e+13,7.899713e+01
1.408073e+13,7.899679e+01
5.569209e+13,4.131987e+01
4.391191e+15,8.000000e+01
4.391191e+15,8.000000e+01
4.391191e+15,8.000000e+01
4.391191e+15,8.000000e+01
3.130564e+14,8.000000e+01
3.130564e+14,8.000000e+01
3.130564e+14,8.000000e+01
1.411846e+13,7.897861e+01
1.232691e+14,8.000000e+01
1.232691e+14,8.000000e+01
2.354813e+13,3.904835e+01
2.854870e+13,2.906804e+01
7.734955e+13,3.957818e+01
2.575239e+13,2.996891e+01
2.441286e+13,2.828729e+01
3.125500e+13,2.726631e+01
1.129515e+14,4.384230e+01
1.594270e+14,6.312090e+01
9.356353e+13,5.903696e+01
4.941057e+13,7.899765e+01
4.229755e+13,3.201088e+01
6.723521e+13,4.372218e+01
7.968784e+13,4.137992e+01
1.276911e+15,8.000000e+01
1.267697e+14,4.738572e+01
1.369335e+14,4.852682e+01
9.846856e+12,7.899569e+01
2.753287e+14,5.237053e+01
4.826546e+13,4.396241e+01
1.568698e+14,6.960716e+01
1.568698e+14,6.960716e+01
2.366232e+13,7.909072e+01
4.347715e+13,7.898920e+01
3.246838e+13,3.123013e+01
4.630714e+13,3.495372e+01
6.237420e+13,3.735604e+01
9.299446e+14,8.000000e+01
9.973965e+12,7.899800e+01
1.282102e+13,7.899782e+01
1.023865e+13,7.899824e+01
2.289710e+13,2.324242e+01
4.192330e+13,5.000291e+00
4.192330e+13,5.000144e+00
1.996304e+14,5.579383e+01
3.097554e+13,7.897889e+01
2.167790e+13,7.898707e+01
1.515852e+14,7.903625e+01
4.033989e+14,8.000000e+01
3.480144e+13,7.899896e+01
3.480144e+13,4.810641e+01
8.346140e+13,2.500000e+01
7.411967e+13,3.711581e+01
7.353374e+13,4.131987e+01
1.226911e+13,7.899073e+01
2.604777e+13,2.654561e+01
1.895680e+13,7.899497e+01
2.350891e+13,7.752638e+01
9.995181e+14,7.621353e+01
2.677815e+14,8.000000e+01
2.677815e+14,8.000000e+01
2.677815e+14,8.000000e+01
4.505468e+14,8.000000e+01
4.505468e+14,8.000000e+01
2.846187e+14,7.531266e+01
1.452298e+14,6.822582e+01
9.424245e+13,6.444217e+01
2.350924e+14,8.000000e+01
9.709391e+12,7.896969e+01
4.999032e+13,3.537413e+01
1.586003e+14,8.000000e+01
1.586003e+14,8.000000e+01
5.421581e+13,4.023882e+01
1.472848e+13,4.999696e+00
7.012396e+13,4.011871e+01
2.363133e+14,5.183001e+01
5.328857e+13,3.477355e+01
3.421747e+14,7.615347e+01
1.817562e+13,7.899325e+01
2.482915e+13,2.744648e+01
8.995764e+13,4.204056e+01
3.023102e+13,4.998526e+00
1.540551e+14,8.000000e+01
1.540551e+14,8.000000e+01
9.332234e+12,7.898198e+01
3.846815e+14,8.000000e+01
3.846815e+14,8.000000e+01
3.799178e+13,4.017876e+01
2.074033e+13,7.899774e+01
5.992941e+13,7.897909e+01
1.546198e+14,7.477214e+01
2.749741e+13,2.774677e+01
1.161704e+13,7.899470e+01
1.140610e+16,8.000000e+01
4.504578e+13,3.285170e+01
1.330619e+14,2.030817e+01
2.872004e+14,6.816577e+01
3.230147e+13,7.887400e+01
1.745342e+13,4.999944e+00
1.057106e+14,4.888717e+01
1.912314e+13,7.897610e+01
4.826255e+13,3.963824e+01
3.733271e+13,3.255141e+01
5.066881e+13,7.947706e+01
1.600585e+13,7.898881e+01
1.846305e+14,6.282061e+01
1.965738e+13,7.899754e+01
2.322198e+13,7.899002e+01
2.637860e+13,4.999999e+00
2.637860e+13,7.899537e+01
1.739234e+14,8.000000e+01
1.739234e+14,8.000000e+01
4.542854e+13,3.295322e+01
2.462896e+13,7.897355e+01
2.447694e+14,6.522293e+01
9.658598e+13,6.750513e+01
6.958046e+13,4.894722e+01
9.824769e+13,4.198050e+01
1.013653e+14,7.387127e+01
9.762094e+13,6.978733e+01
1.231263e+13,7.894939e+01
5.650043e+13,7.895613e+01
1.373038e+13,7.899387e+01
1.049787e+15,8.000000e+01
1.049787e+15,8.000000e+01
1.049787e+15,8.000000e+01
9.233023e+14,8.000000e+01
5.878047e+13,3.723593e+01
2.383153e+13,2.444358e+01
3.440741e+14,6.185968e+01
1.303804e+14,5.831626e+01
1.058846e+13,7.899869e+01
9.179204e+13,6.288067e+01
1.562517e+14,8.000000e+01
1.562517e+14,8.000000e+01
1.437118e+14,7.182930e+01
1.437118e+14,7.182930e+01
1.221656e+13,7.899756e+01
2.737111e+13,7.855440e+01
7.433984e+13,6.077864e+01
7.433984e+13,7.898068e+01
1.977188e+13,7.899435e+01
2.285054e+13,7.899549e+01
1.112279e+14,4.576415e+01
3.113174e+13,3.741610e+01
1.322881e+13,7.899465e+01
2.144498e+15,8.000000e+01
3.387109e+13,2.690596e+01
1.381422e+14,7.687417e+01
6.018440e+16,8.000000e+01
6.018440e+16,8.000000e+01
4.833811e+13,3.879743e+01
3.337355e+13,3.201088e+01
4.003058e+13,7.896853e+01
1.323844e+14,7.909631e+01
1.323844e+14,7.909631e+01
5.912783e+13,3.603477e+01
1.261447e+13,7.899704e+01
8.370200e+13,4.047905e+01
8.756759e+13,4.252102e+01
4.351429e+14,8.000000e+01
4.351429e+14,8.000000e+01
4.351429e+14,8.000000e+01
1.544774e+13,7.872834e+01
1.249474e+13,7.899764e+01
3.797500e+14,6.822582e+01
1.014981e+14,2.100000e+01
1.180110e+13,4.999616e+00
2.760165e+14,7.753481e+01
1.363209e+13,7.898774e+01
1.513452e+13,7.898991e+01
6.257977e+13,4.828659e+01
3.891224e+14,8.000000e+01
3.891224e+14,8.000000e+01
4.776954e+13,5.000323e+00
4.776954e+13,5.000100e+00
2.141839e+13,7.893348e+01
1.172212e+14,7.585318e+01
1.172212e+14,7.585318e+01
3.407307e+13,3.309193e+01
1.672387e+14,6.990745e+01
5.603506e+13,3.555430e+01
1.975963e+13,7.899286e+01
7.204890e+14,8.000000e+01
7.204890e+14,8.000000e+01
7.204890e+14,8.000000e+01
3.824030e+13,3.086978e+01
1.582159e+14,5.819615e+01
9.450262e+13,7.651382e+01
7.395470e+13,5.195012e+01
1.089207e+14,8.000000e+01
1.089207e+14,8.000000e+01
3.034667e+13,2.858758e+01
4.888187e+13,4.065923e+01
1.515256e+13,7.899868e+01
1.189359e+13,5.000038e+00
1.155876e+14,6.209991e+01
3.486627e+13,7.898441e+01
3.486627e+13,7.899404e+01
9.709288e+13,4.648485e+01
4.835484e+13,3.555430e+01
7.550809e+13,4.690525e+01
1.326256e+14,5.519325e+01
5.042813e+13,3.453332e+01
1.502652e+14,4.582421e+01
2.912910e+13,7.899539e+01
2.764741e+13,2.738642e+01
1.948911e+14,8.000000e+01
1.948911e+14,8.000000e+01
1.388912e+15,8.000000e+01
3.652391e+13,3.207094e+01
1.504095e+13,7.899739e+01
2.307294e+13,2.492405e+01
4.411322e+13,7.896038e+01
4.411322e+13,5.000000e+00
2.237755e+13,7.897497e+01
3.071583e+14,8.000000e+01
3.071583e+14,8.000000e+01
1.098742e+14,5.068890e+01
2.017163e+13,5.000215e+00
1.391260e+13,7.889311e+01
7.049811e+13,5.999789e+01
1.076047e+13,7.899407e+01
1.161883e+13,7.899790e+01
4.135281e+14,8.000000e+01
1.981972e+13,7.898921e+01
5.482129e+13,4.131987e+01
9.867528e+14,8.000000e+01
9.867528e+14,8.000000e+01
1.235696e+13,7.898684e+01
8.863786e+13,4.624462e+01
7.448804e+13,4.876705e+01
1.361333e+13,7.887770e+01
1.198892e+13,7.898551e+01
7.127871e+13,4.204056e+01
7.971326e+13,7.899690e+01
7.971326e+13,4.999996e+00
2.120868e+13,7.899683e+01
1.257603e+14,2.198234e+01
6.748889e+13,4.228079e+01
1.111425e+15,8.000000e+01
1.111425e+15,8.000000e+01
4.675009e+14,8.000000e+01
1.040297e+14,8.000000e+01
1.040297e+14,5.000002e+00
5.924359e+14,8.000000e+01
5.924359e+14,8.000000e+01
1.877467e+13,7.889614e+01
4.621674e+13,7.899449e+01
1.435925e+14,7.801527e+01
2.734389e+13,2.534445e+01
1.369475e+14,4.588427e+01
2.672371e+13,7.899180e+01
8.463416e+13,6.456229e+01
