# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
8.133656e-01,4.270675e+00
5.707582e-01,4.138652e+00
-4.018726e-01,3.739821e+00
1.769348e-01,3.973840e+00
1.673585e-01,3.964683e+00
-2.820968e-01,3.789741e+00
1.042247e+00,4.430102e+00
-3.840824e-01,3.748782e+00
-1.179858e-02,3.892840e+00
3.469366e-01,4.048576e+00
-1.427425e-02,3.897061e+00
7.732132e-01,4.225108e+00
2.192271e-01,3.986541e+00
-1.094224e-01,3.857264e+00
3.227353e-01,4.029920e+00
-2.623214e-02,3.886892e+00
-2.452489e-01,3.799611e+00
-1.009010e-02,3.897431e+00
5.375743e-01,4.127303e+00
5.538450e-01,4.161940e+00
4.167804e-02,3.917732e+00
-2.532729e-01,3.798249e+00
7.141511e-01,4.245064e+00
2.186825e-01,3.994310e+00
1.279416e-01,4.101160e+00
-4.379932e-02,3.878010e+00
8.487912e-02,3.943770e+00
-2.004572e-03,3.894855e+00
-3.969623e-02,3.883229e+00
-1.425205e-01,3.840638e+00
-1.959364e-01,3.817046e+00
1.214974e-01,3.945641e+00
-3.583292e-01,3.752580e+00
-1.881799e-01,3.822051e+00
-1.873640e-01,3.821944e+00
-3.339933e-01,3.763641e+00
5.766628e-01,4.150173e+00
-3.430425e-01,3.759799e+00
-9.534552e-02,3.862597e+00
6.936805e-01,4.193440e+00
1.660210e-01,3.967067e+00
2.286350e-01,3.988021e+00
-1.595440e-01,3.836051e+00
-6.004188e-01,3.661911e+00
3.406555e-01,4.051691e+00
-4.552283e-03,3.888593e+00
-7.226575e-02,3.866194e+00
-4.284218e-01,3.734157e+00
-3.432823e-02,3.883656e+00
1.612303e-03,3.896994e+00
3.165954e-02,3.910733e+00
1.936527e-01,3.988193e+00
-4.416823e-01,3.726112e+00
-2.735636e-01,3.786749e+00
-1.447201e-01,3.843551e+00
-3.856914e-01,3.745756e+00
9.333425e-02,3.942334e+00
-1.448419e-01,3.838203e+00
6.019253e-01,4.150597e+00
-6.968124e-02,3.869111e+00
1.371625e-01,3.955367e+00
1.385633e-01,3.955741e+00
9.186256e-02,3.937338e+00
2.470153e-01,4.004174e+00
-8.117828e-02,3.864128e+00
3.860985e-01,4.050282e+00
1.051567e-02,3.897815e+00
5.304467e-02,3.917524e+00
1.048119e+00,4.723481e+00
-1.247062e-02,3.903383e+00
2.099112e-01,3.987113e+00
-1.365883e-01,3.845004e+00
5.197876e-01,4.912455e+00
-3.996619e-01,3.740645e+00
-7.399791e-02,3.869014e+00
-2.226043e-01,3.806900e+00
7.864794e-01,4.230802e+00
4.774804e-01,4.101329e+00
2.390512e-01,3.994868e+00
-3.869354e-01,3.746534e+00
-1.763470e-01,3.825858e+00
7.703661e-01,4.364229e+00
9.714335e-02,3.942140e+00
-5.341052e-01,3.689169e+00
1.367815e+00,4.444875e+00
1.633163e-02,3.908653e+00
-3.159339e-01,3.772374e+00
-3.218579e-02,3.883089e+00
-1.058179e-01,3.846823e+00
-6.690160e-02,3.877817e+00
4.244634e-01,4.076908e+00
-3.041979e-01,3.779242e+00
3.295335e-01,4.035666e+00
-3.681375e-01,3.750970e+00
1.702788e-01,3.964455e+00
3.547899e-01,4.036884e+00
1.026420e-01,3.939234e+00
5.475676e-01,4.140197e+00
-3.141762e-01,3.773496e+00
5.461300e-01,4.132141e+00
-2.451656e-01,3.800833e+00
-3.212192e-01,3.768032e+00
-1.827869e-01,3.824806e+00
3.429012e-01,4.043464e+00
-1.064220e-01,4.654988e+00
-2.296149e-01,3.804020e+00
-2.615822e-01,3.791474e+00
8.492439e-02,3.933639e+00
-2.444498e-01,3.801164e+00
8.676500e-02,3.928903e+00
6.711372e-02,3.920088e+00
1.739766e-01,3.962860e+00
1.704475e-01,3.965091e+00
-3.347829e-01,3.762106e+00
4.663543e-01,4.101630e+00
-4.201422e-01,3.731864e+00
-2.141877e-02,3.887245e+00
-7.961431e-02,3.861697e+00
-3.297232e-01,3.768454e+00
1.954544e-01,3.975607e+00
4.635712e-02,3.919569e+00
5.373411e-02,3.922595e+00
4.266695e-01,4.075898e+00
-1.856288e-01,3.820050e+00
-9.906107e-02,3.860269e+00
6.140946e-02,3.918616e+00
-2.185382e-01,3.811389e+00
2.163449e+00,4.355717e+00
-2.519736e-01,3.795931e+00
1.614777e-01,3.965078e+00
-1.049021e-01,3.854028e+00
-1.497783e-01,3.838061e+00
-8.546010e-02,3.864584e+00
-7.575542e-02,3.862892e+00
-1.500686e-01,4.273592e+00
1.966948e-01,3.975518e+00
-3.325486e-01,3.767713e+00
-2.244980e-01,3.803794e+00
2.515847e-01,3.998346e+00
6.853910e-01,4.225003e+00
8.774381e-01,4.283944e+00
1.880723e-01,3.975163e+00
-1.257825e-01,3.848368e+00
-3.670490e-01,3.754109e+00
-3.374724e-01,3.765016e+00
2.377316e-01,4.006204e+00
-3.147448e-01,3.769045e+00
-4.691747e-01,3.717209e+00
-3.086555e-01,3.773659e+00
5.746054e-01,4.133771e+00
2.616372e-01,3.998009e+00
2.816960e-01,4.024069e+00
1.717613e-02,3.899619e+00
2.621941e-04,3.896305e+00
2.347073e-02,3.916056e+00
-2.057765e-02,3.884797e+00
-5.188635e-01,3.696134e+00
-3.476184e-01,3.761568e+00
-7.327592e-02,3.871775e+00
8.588451e-01,4.259558e+00
3.375429e-01,4.035136e+00
-1.105541e-01,3.844767e+00
4.825425e-01,4.099041e+00
-1.988378e-01,3.817781e+00
2.213024e-01,3.995813e+00
1.163719e-02,3.899331e+00
2.705139e-01,4.002875e+00
-8.033090e-02,3.863187e+00
-1.482881e-02,3.887656e+00
-1.097871e-01,3.853144e+00
-1.629234e-01,3.831533e+00
2.586157e-01,4.004928e+00
-4.722697e-02,3.874662e+00
-2.069289e-01,3.810968e+00
-2.849645e-01,3.782449e+00
-5.100029e-01,3.700786e+00
8.330211e-02,3.928157e+00
-3.867316e-01,3.746662e+00
-1.158733e-01,3.857456e+00
6.223984e-02,3.923668e+00
-1.944945e-01,3.820903e+00
-1.181371e-01,3.849324e+00
-1.259470e-01,3.848753e+00
6.776137e-01,4.284726e+00
-5.227573e-01,3.693856e+00
1.184656e-01,3.978844e+00
1.737591e-01,3.968114e+00
-1.808690e-01,3.825131e+00
-1.265813e-01,3.849953e+00
1.417145e-02,3.902174e+00
1.147361e+00,4.420160e+00
1.191763e-01,3.950006e+00
9.633861e-01,4.361422e+00
-1.623669e-01,3.831486e+00
-2.830711e-01,3.783649e+00
-1.867034e-01,3.821427e+00
1.346527e-01,4.485275e+00
2.432644e-01,3.991987e+00
1.807939e-01,3.975660e+00
6.701832e-02,3.919038e+00
-1.046827e-02,3.896073e+00
-9.126005e-02,3.862741e+00
1.886474e-01,3.968688e+00
-1.775742e-01,3.824337e+00
3.853327e-01,4.062558e+00
-1.228796e-01,3.843927e+00
-1.225738e-01,3.855588e+00
-3.571058e-02,3.881605e+00
-2.950542e-01,3.780493e+00
4.405084e-01,4.094808e+00
1.814142e-01,3.968548e+00
-2.890209e-01,3.784336e+00
1.876634e-02,3.907642e+00
1.719785e-01,3.963860e+00
6.781731e-01,4.178116e+00
4.791091e-02,3.915769e+00
-1.710199e-01,3.827582e+00
5.812883e-01,4.264070e+00
2.001815e-01,3.980781e+00
-3.144302e-01,3.769675e+00
-1.215027e-01,3.951758e+00
-7.671658e-02,3.865206e+00
-4.776101e-02,3.877112e+00
3.294492e-02,3.910675e+00
2.075427e-01,3.974853e+00
-2.517317e-01,3.796244e+00
3.687653e-01,4.051397e+00
-4.333886e-01,3.727372e+00
4.855817e-01,4.134756e+00
4.567296e-01,4.471825e+00
-2.402204e-01,3.802158e+00
-1.277516e-01,3.847696e+00
3.262091e-01,4.031718e+00
3.244706e-01,4.034965e+00
8.052478e-01,4.280209e+00
2.718852e-01,4.014452e+00
-8.616719e-02,3.860947e+00
3.661637e-01,4.043704e+00
-2.221299e-01,3.807427e+00
3.765684e-01,4.058958e+00
4.321319e-01,4.099669e+00
3.343962e-01,4.042920e+00
-3.918217e-02,3.885014e+00
-1.417962e-02,3.893964e+00
2.998812e-01,4.025441e+00
-3.629387e-01,3.753262e+00
-1.449454e-01,3.855376e+00
-2.924519e-01,3.781060e+00
-2.212275e-01,3.811618e+00
-4.661696e-01,3.714967e+00
-1.795180e-01,3.827459e+00
-1.435570e-01,3.838416e+00
1.972140e-01,4.665393e+00
-2.780626e-01,3.790475e+00
1.658764e-01,3.971570e+00
3.943384e-01,4.064064e+00
-1.142332e-01,3.853652e+00
-2.214910e-01,3.810168e+00
1.144672e-01,3.943592e+00
7.796117e-02,3.927380e+00
2.404365e-03,3.899431e+00
1.726464e-02,3.897505e+00
1.760209e-01,3.963094e+00
-2.003643e-01,3.812697e+00
1.318265e-01,3.947976e+00
5.480443e-01,4.135274e+00
1.576751e-01,3.965775e+00
1.369229e-01,3.954873e+00
-5.992445e-02,3.870289e+00
2.684701e-01,4.006978e+00
2.460315e-02,3.909565e+00
7.631410e-03,3.905211e+00
6.063676e-01,4.154004e+00
-1.426365e-01,3.844051e+00
5.282179e-02,3.921326e+00
6.766940e-01,4.178691e+00
2.967267e-01,4.024391e+00
4.515720e-01,4.084785e+00
-5.636022e-02,3.867975e+00
9.989914e-02,3.941209e+00
-4.481728e-01,3.724062e+00
1.940164e-01,3.984451e+00
7.237926e-02,3.928953e+00
1.275010e-01,3.950476e+00
-2.222892e-01,3.810571e+00
1.769775e-02,3.911906e+00
2.852522e-01,4.015883e+00
-2.605178e-01,3.794629e+00
-2.015269e-01,3.818475e+00
4.211221e-01,4.082049e+00
-9.183953e-02,3.863012e+00
-7.047653e-02,3.873077e+00
-9.826203e-02,3.860686e+00
5.151029e-01,4.124064e+00
4.392546e-01,4.088633e+00
1.742616e+00,4.446803e+00
-2.455132e-01,3.799403e+00
8.911814e-04,3.902762e+00
3.303406e-01,4.040325e+00
-2.367197e-01,3.805589e+00
-2.623007e-01,3.793784e+00
-1.113996e-01,3.855700e+00
1.831537e-01,4.074746e+00
-1.641867e-01,3.832664e+00
6.351074e-02,3.925277e+00
-2.213320e-01,3.809459e+00
5.119878e-01,4.123269e+00
-2.838328e-01,3.784371e+00
3.203799e-01,4.225210e+00
2.538036e-01,3.995866e+00
-3.014797e-01,3.780332e+00
2.968537e-01,4.012744e+00
-1.573389e-01,3.834516e+00
-2.150846e-01,3.811074e+00
-1.445488e-01,3.841881e+00
-2.091019e-02,3.885516e+00
2.248545e-01,4.003399e+00
-2.507468e-02,3.884186e+00
8.977841e-02,3.935375e+00
-1.707348e-01,3.829676e+00
-7.421418e-02,3.865874e+00
-6.920767e-02,3.872696e+00
-1.402331e-01,3.839203e+00
-1.565604e-02,3.887432e+00
1.670225e-01,3.965295e+00
4.151775e-01,4.099839e+00
4.655924e-01,4.090978e+00
2.813468e-02,3.912918e+00
-3.073752e-01,3.780585e+00
-3.916922e-02,3.877801e+00
7.165844e-01,4.208877e+00
1.469618e+00,6.040595e+00
2.086648e-01,3.980021e+00
2.596273e-01,4.003599e+00
-2.485337e-01,3.800253e+00
3.048769e-01,4.024014e+00
-1.740665e-01,3.829920e+00
-3.831828e-02,3.887664e+00
-3.718112e-01,3.750032e+00
-2.683370e-01,3.790196e+00
6.594055e-01,4.191803e+00
-7.826561e-02,3.870422e+00
-4.975557e-01,3.705752e+00
-2.494134e-01,3.797077e+00
2.987637e-01,4.017892e+00
3.383470e-01,4.040009e+00
1.094054e+00,4.383187e+00
1.324320e-01,3.950561e+00
1.096949e+00,4.358816e+00
-2.895667e-01,3.781156e+00
-3.168116e-01,3.772389e+00
-3.684626e-01,3.752084e+00
-1.045920e-01,3.859134e+00
1.314494e-01,3.948690e+00
3.120380e-02,3.907879e+00
-2.129660e-01,3.813391e+00
-2.296821e-01,3.806246e+00
-1.936445e-01,3.824353e+00
3.696594e-01,4.065459e+00
7.654247e-01,4.354034e+00
-1.453321e-01,3.838477e+00
6.321574e-02,3.927594e+00
1.496500e+00,5.383268e+00
2.475499e-02,3.904834e+00
1.267561e-01,3.947781e+00
-3.590343e-01,3.757042e+00
-1.557978e-01,3.835922e+00
3.799853e-01,4.050762e+00
-4.035579e-01,3.739670e+00
-2.557285e-01,3.792553e+00
3.245677e-02,3.909735e+00
-7.682587e-02,3.867479e+00
1.505509e-01,3.954218e+00
2.801519e-01,4.029266e+00
-2.272661e-01,3.802675e+00
4.021936e-02,3.920390e+00
3.632203e-01,4.047632e+00
-6.025068e-02,3.869043e+00
-4.445626e-01,3.724984e+00
3.386945e-01,4.031585e+00
-2.355397e-01,3.805780e+00
-1.340202e-01,3.842604e+00
-8.861987e-02,3.861533e+00
-2.556172e-01,3.795069e+00
1.282667e-01,3.958643e+00
-9.345120e-02,3.857167e+00
-2.066486e-02,3.888932e+00
3.128714e-02,3.954105e+00
1.923417e-01,3.984768e+00
5.488216e-01,4.156190e+00
4.405365e-01,4.094896e+00
4.729637e-01,4.096404e+00
6.278287e-01,4.179757e+00
-1.195380e-01,3.851581e+00
6.501847e-01,4.171374e+00
7.190940e-03,3.904950e+00
1.190409e+00,4.412563e+00
-1.659928e-01,3.829089e+00
6.060119e-01,4.159764e+00
1.690388e-01,3.970424e+00
5.203759e-01,4.116761e+00
1.058832e-01,3.940314e+00
-1.044099e-01,3.852039e+00
-2.290084e-03,3.904437e+00
-3.765417e-01,3.751559e+00
-1.539356e-01,3.837410e+00
5.475187e-03,3.892317e+00
-1.791084e-01,3.824132e+00
6.075339e-01,4.268338e+00
1.089509e-01,3.942189e+00
7.575964e-01,4.221106e+00
-3.913639e-01,3.745774e+00
-3.487542e-01,3.758625e+00
4.725348e-01,4.101988e+00
4.235664e-01,4.079823e+00
-2.767420e-01,3.790096e+00
-2.261092e-01,3.804135e+00
7.537573e-01,4.222735e+00
5.003704e-02,3.913057e+00
-2.616073e-01,3.789224e+00
8.321058e-01,4.251594e+00
2.390919e-02,3.904980e+00
8.505745e-02,3.931018e+00
1.628989e-01,3.964241e+00
7.798825e-03,3.900428e+00
7.667915e-02,3.928956e+00
-1.902099e-02,3.889208e+00
-6.374693e-03,3.891121e+00
-1.377779e-01,3.841966e+00
-2.115728e-01,3.813770e+00
-2.056839e-01,3.815368e+00
-5.641203e-01,3.675050e+00
5.661330e-01,4.138387e+00
5.428587e-02,3.919085e+00
-2.059503e-02,3.895833e+00
-3.438879e-01,3.761208e+00
-7.673623e-02,3.864776e+00
-1.488581e-01,3.836669e+00
7.961827e-02,3.928388e+00
2.412688e-01,3.997252e+00
-4.277341e-02,3.883145e+00
-1.710028e-01,3.832893e+00
1.933059e-01,3.972432e+00
3.273231e-01,4.032669e+00
-3.221531e-01,3.770412e+00
-2.795307e-01,3.786184e+00
1.528354e-01,3.953439e+00
1.582947e-01,3.957759e+00
5.684377e-02,3.921592e+00
-3.332879e-01,3.766440e+00
-2.815768e-01,3.783434e+00
7.844764e-02,3.930494e+00
1.968355e-01,3.987857e+00
-2.791602e-01,3.786886e+00
-1.322916e-01,3.846715e+00
-6.602865e-02,3.872873e+00
5.190687e-01,4.121697e+00
3.742678e-01,4.052090e+00
-2.647807e-01,3.798442e+00
-2.703988e-01,3.790852e+00
-2.253594e-01,3.809052e+00
1.042553e-01,3.935362e+00
2.993386e-01,4.035443e+00
2.055499e-01,3.983862e+00
-3.048454e-01,3.782086e+00
3.205840e-01,4.029704e+00
-6.125241e-02,3.872017e+00
-4.837750e-02,3.876985e+00
-3.366920e-01,3.762839e+00
-1.051038e-01,3.855174e+00
-3.942602e-01,3.739703e+00
2.741288e-01,4.006454e+00
4.955835e-01,4.108260e+00
-6.094326e-02,3.872845e+00
4.136809e-01,4.063965e+00
-1.966206e-02,3.893831e+00
-4.054970e-01,3.737438e+00
-2.627553e-01,3.795036e+00
-8.716858e-03,3.898192e+00
2.047441e-01,3.977652e+00
-3.022357e-01,3.777715e+00
-2.107338e-01,3.814763e+00
6.637964e-02,3.917535e+00
-3.361461e-02,3.883372e+00
-1.462873e-01,3.841236e+00
-2.383116e-01,3.802914e+00
6.126463e-04,3.898907e+00
-2.080940e-01,3.815106e+00
-1.267455e-01,3.884816e+00
-1.050069e-01,3.853935e+00
2.356590e-01,3.995640e+00
3.844658e-02,3.911300e+00
-1.591802e-02,3.889164e+00
-2.998267e-02,3.886351e+00
-3.255977e-01,3.769359e+00
1.871502e-01,3.977914e+00
-5.006354e-02,3.878085e+00
-3.193685e-02,3.892245e+00
-2.033209e-01,3.821260e+00
-5.738857e-01,3.677480e+00
1.376488e-01,3.955255e+00
-2.750883e-02,3.882169e+00
2.077566e-01,3.995085e+00
5.301682e-02,3.915955e+00
-1.599399e-01,3.832277e+00
7.057760e-01,4.207164e+00
-2.582911e-01,3.797173e+00
-1.640257e-01,3.829774e+00
2.171560e-02,3.908430e+00
1.072548e-01,3.938426e+00
-4.277689e-02,3.876427e+00
-1.314459e-01,3.842528e+00
-3.931934e-01,3.744358e+00
1.016534e-01,3.936878e+00
-2.334681e-01,3.806126e+00
3.204427e-01,4.027138e+00
-1.712125e-01,3.827925e+00
-3.495264e-02,3.879001e+00
-5.627558e-02,3.877613e+00
-1.463056e-02,3.894123e+00
7.815059e-02,3.924985e+00
1.279380e-03,3.898711e+00
2.188578e-02,3.901229e+00
-1.543958e-03,3.896468e+00
3.744351e-01,4.048378e+00
1.084712e-01,3.936088e+00
-5.948330e-02,3.885748e+00
-4.288976e-02,3.884411e+00
-6.086938e-02,3.872773e+00
-5.085195e-02,3.878428e+00
-1.674101e-01,3.829721e+00
-1.016926e-01,3.857349e+00
7.316907e-01,4.210218e+00
-2.995650e-01,3.778303e+00
-2.674716e-01,3.789601e+00
5.431376e-02,3.924226e+00
6.813790e-02,3.925240e+00
-2.642469e-01,3.794915e+00
-1.760313e-01,3.827168e+00
-1.067285e-01,3.855403e+00
4.226963e-01,4.075389e+00
-3.622730e-01,3.755516e+00
-2.686671e-01,3.789868e+00
9.221231e-02,3.936282e+00
-5.587931e-02,3.871762e+00
2.651741e-02,3.906056e+00
-2.641519e-01,3.792370e+00
2.376106e-01,3.989811e+00
-2.926735e-01,3.783887e+00
1.889581e-01,3.975178e+00
-1.669402e-01,3.832029e+00
-2.376709e-01,3.805673e+00
-4.349174e-01,3.729322e+00
1.583888e-01,3.970396e+00
1.295913e-01,3.951172e+00
-1.440306e-01,3.838950e+00
1.033332e-01,3.942752e+00
7.367657e-02,3.931253e+00
-1.521438e-01,3.835081e+00
3.294256e-01,4.026900e+00
3.086689e-01,4.066958e+00
5.429002e-01,4.135543e+00
5.348915e-01,4.124389e+00
-3.758419e-01,3.750867e+00
-2.823738e-01,3.781057e+00
1.159745e-01,3.941244e+00
-2.125352e-01,3.813207e+00
5.858352e-01,4.752822e+00
-2.270867e-01,3.808619e+00
-1.588172e-01,3.840247e+00
1.641102e-02,3.914081e+00
3.747950e-01,4.055964e+00
1.200916e-01,3.943684e+00
-7.710064e-02,3.862492e+00
-1.767175e-01,3.826967e+00
-9.972939e-02,3.857220e+00
2.953936e-01,4.019452e+00
2.043169e-01,3.978891e+00
2.760261e-01,4.013201e+00
-1.288004e-02,3.890755e+00
-3.282318e-01,3.767230e+00
2.799868e-02,3.908132e+00
-2.929359e-01,3.781126e+00
1.767632e-01,3.971724e+00
-1.469021e-02,3.901016e+00
1.796755e-02,3.906535e+00
3.231323e-01,4.032341e+00
-1.691078e-01,3.830272e+00
5.798153e-02,3.934588e+00
9.439488e-01,4.448930e+00
9.788207e-02,3.944117e+00
3.946865e-01,4.062192e+00
1.316204e-01,3.952164e+00
7.722534e-02,3.928741e+00
4.911368e-01,4.096841e+00
1.092616e-01,3.947206e+00
-1.928003e-02,3.890592e+00
3.903311e-01,4.067878e+00
5.570062e-02,3.923938e+00
1.450626e-01,3.954336e+00
-2.960399e-01,3.778914e+00
-6.096985e-02,3.872052e+00
4.119986e-01,4.067167e+00
-3.206407e-01,3.768098e+00
3.788000e-01,4.081776e+00
-5.620548e-02,3.916828e+00
-9.325206e-02,3.863309e+00
-5.328175e-01,3.692273e+00
-2.086861e-01,3.813075e+00
4.022776e-01,4.055810e+00
3.542677e-01,4.051747e+00
-2.398799e-01,3.802566e+00
2.586700e-02,3.909048e+00
-6.798327e-02,3.868150e+00
-5.033308e-01,3.701789e+00
4.202909e-01,4.069819e+00
-7.390306e-02,3.868329e+00
9.368308e-01,4.295199e+00
-1.972805e-01,3.824809e+00
-1.933530e-01,3.820658e+00
6.166697e-01,4.170966e+00
-1.137123e-01,3.848016e+00
3.686483e-01,4.040367e+00
1.092826e-01,3.938304e+00
-2.401975e-01,3.806296e+00
-3.281494e-01,3.769004e+00
6.036035e-02,3.931594e+00
3.688678e-01,4.142539e+00
-1.972179e-01,3.815739e+00
3.908258e-01,4.063582e+00
-3.414236e-01,3.762064e+00
-1.209152e-01,3.847968e+00
-1.659017e-01,3.832345e+00
-2.455373e-01,3.801709e+00
4.244578e-01,4.080467e+00
-7.144829e-03,3.898297e+00
-1.789927e-01,3.827673e+00
-8.213569e-03,3.899460e+00
-1.627951e-01,3.825514e+00
1.291682e-01,3.954920e+00
-1.002629e-03,3.905875e+00
1.767757e-02,3.914593e+00
-9.983649e-02,3.857591e+00
5.649855e-01,4.144108e+00
-5.515610e-02,3.867590e+00
-5.399386e-01,3.689162e+00
6.130734e-01,4.171818e+00
-4.933536e-02,3.877282e+00
8.956967e-01,4.284867e+00
-4.086616e-02,3.873335e+00
5.192744e-01,4.109471e+00
-1.278200e-01,3.844296e+00
-2.333689e-01,3.803418e+00
-1.243988e-01,3.846496e+00
-1.269696e-01,3.846561e+00
-1.537767e-01,3.834190e+00
8.070270e-02,3.940851e+00
-4.676849e-01,3.713252e+00
-7.171041e-02,3.876128e+00
2.525270e-01,4.002134e+00
-3.226437e-01,3.773042e+00
-8.400534e-02,3.862539e+00
6.148181e-02,3.919975e+00
-3.195215e-01,3.770359e+00
-2.672579e-01,3.791165e+00
1.140263e-01,3.941578e+00
-3.603775e-02,3.879963e+00
-1.726843e-01,3.827739e+00
-3.194526e-01,3.766925e+00
1.574400e-01,3.970119e+00
-5.948935e-02,3.873870e+00
4.119437e-01,4.067087e+00
-3.644132e-01,3.752104e+00
-1.723166e-01,3.829257e+00
-2.804579e-01,3.784069e+00
4.420892e-01,4.072488e+00
3.402656e-01,4.035305e+00
2.398970e-01,3.997881e+00
1.055616e-01,3.940203e+00
-8.048684e-02,3.862246e+00
-3.775237e-01,3.748944e+00
1.228594e-01,3.954686e+00
1.914973e-01,3.966533e+00
-3.838121e-01,3.746770e+00
-1.347077e-01,3.842116e+00
1.118173e-01,3.938681e+00
-2.723172e-01,3.788585e+00
7.530419e-01,4.240945e+00
2.834135e-01,4.015601e+00
2.322060e-01,3.997443e+00
-1.515650e-02,3.894471e+00
7.068150e-02,3.931333e+00
2.769133e-01,4.020179e+00
-4.054598e-02,3.888251e+00
1.637469e-01,3.965603e+00
9.863811e-01,4.330544e+00
1.070739e-01,4.276591e+00
-2.407615e-01,3.802034e+00
1.602546e-01,3.958760e+00
-6.910350e-02,3.867977e+00
-1.979781e-01,3.816291e+00
6.301996e-01,4.170019e+00
-1.095204e-01,3.863413e+00
2.327952e-01,4.078289e+00
-9.427927e-02,3.859428e+00
-3.469363e-01,3.760453e+00
-2.829656e-01,3.785574e+00
-4.600629e-04,3.898104e+00
3.061783e-01,4.022960e+00
-1.954008e-01,3.817370e+00
-2.050871e-01,3.815246e+00
2.854823e-01,4.038295e+00
1.263460e-01,3.961375e+00
-3.243497e-01,3.771625e+00
1.606895e-02,3.903543e+00
-2.710979e-01,3.787809e+00
-7.179889e-02,3.865543e+00
2.595996e-02,3.905038e+00
-3.531649e-01,3.757752e+00
4.643900e-01,4.087724e+00
2.117264e-01,3.987679e+00
-3.571566e-01,3.755550e+00
-1.127928e-01,3.850710e+00
6.992885e-02,3.920815e+00
-6.631246e-02,3.877344e+00
-1.096777e-01,3.854881e+00
-7.777166e-02,3.860455e+00
3.703635e-02,3.911832e+00
1.504259e+00,4.564905e+00
-1.851529e-01,3.824188e+00
-3.280741e-01,3.768183e+00
-1.273915e-01,3.845374e+00
-2.432754e-02,3.889697e+00
1.012616e-01,4.019698e+00
-3.930306e-01,3.739954e+00
6.293179e-01,4.177324e+00
-3.660661e-01,3.751210e+00
-1.733937e-02,3.885408e+00
-1.265280e-01,3.846287e+00
-2.207699e-01,3.806359e+00
-1.751365e-01,3.828833e+00
3.264267e-01,4.027536e+00
-2.313598e-01,3.804725e+00
-2.487819e-01,3.798580e+00
-3.770622e-01,3.752664e+00
-6.442829e-02,3.872141e+00
3.764715e-01,4.062145e+00
-5.490209e-02,3.878886e+00
3.464374e-01,4.038592e+00
-6.604010e-02,3.875458e+00
6.767594e-01,4.185154e+00
-1.237322e-01,3.846782e+00
-2.390197e-01,3.803950e+00
5.577457e-02,3.920457e+00
1.302309e-01,3.949216e+00
-1.313645e-02,3.894844e+00
-1.674331e-01,3.827112e+00
1.336047e-01,3.961179e+00
4.046458e-01,4.075434e+00
2.228862e-01,4.010751e+00
2.246149e-01,3.980954e+00
3.625715e-01,4.043057e+00
-4.535638e-01,3.717529e+00
-3.553349e-01,3.758877e+00
-4.303687e-01,3.729130e+00
-3.300037e-01,3.763377e+00
-1.936792e-01,3.818907e+00
-1.230097e-01,3.845351e+00
-4.506427e-02,3.879251e+00
2.450255e-02,4.915760e+00
-4.491483e-03,3.896220e+00
1.254522e-01,3.941826e+00
-2.069961e-01,3.993100e+00
-1.993799e-01,3.818465e+00
-6.349761e-02,3.874893e+00
2.593773e-01,4.010022e+00
-8.588965e-02,3.858446e+00
-2.865922e-01,3.781149e+00
6.643444e-01,4.189432e+00
-2.425021e-01,3.801332e+00
-3.537740e-01,3.759200e+00
3.377863e-01,4.033054e+00
-3.404130e-01,3.765299e+00
5.813751e-03,3.897720e+00
3.995832e-01,4.062955e+00
-7.176678e-02,4.063524e+00
2.982478e-01,4.016649e+00
-8.638085e-02,3.861463e+00
-1.917037e-01,3.821523e+00
3.914597e-01,4.082813e+00
2.232449e-02,3.908686e+00
4.084034e-01,4.061893e+00
8.623858e-02,3.938948e+00
-2.195565e-01,3.808235e+00
-3.196195e-01,3.772524e+00
9.308213e-02,3.931087e+00
-2.216968e-01,3.810083e+00
-6.557636e-02,3.871914e+00
-1.482715e-01,3.837910e+00
2.322898e-04,3.894202e+00
-1.506516e-01,3.835710e+00
-9.771013e-02,3.861834e+00
9.785042e-02,3.935501e+00
-1.362388e-01,3.844193e+00
9.809924e-01,4.365647e+00
-2.144187e-01,3.808066e+00
-1.475496e-01,3.843038e+00
-4.256073e-01,3.728076e+00
-1.805705e-01,3.825438e+00
4.954591e-01,4.116796e+00
-1.153992e-01,3.847078e+00
-8.856822e-02,3.859338e+00
-1.866477e-01,3.825300e+00
-3.675459e-01,3.751949e+00
4.649793e-01,4.083966e+00
-8.845413e-02,3.861249e+00
5.867735e-01,4.146280e+00
-3.157103e-02,3.883825e+00
1.811717e-01,3.965813e+00
1.352062e-01,3.947725e+00
4.269570e-01,4.159764e+00
-6.298320e-04,3.896003e+00
4.664727e-01,4.103614e+00
-6.692953e-02,3.869397e+00
8.368294e-02,3.931631e+00
-4.153512e-02,3.880148e+00
-3.729379e-02,3.879784e+00
-1.574992e-01,3.828947e+00
7.335237e-01,4.212327e+00
1.535112e-01,3.955954e+00
1.238855e-01,3.948257e+00
-2.570067e-01,3.793081e+00
-9.572338e-02,3.859453e+00
-3.696190e-01,3.751926e+00
-1.038775e-02,3.891480e+00
4.065955e-01,4.071509e+00
-4.705812e-01,3.714444e+00
2.059459e-01,3.993910e+00
1.195538e-01,3.942478e+00
-8.885625e-02,3.864892e+00
