N_HI,b_param_km_s
2.235740e+13,7.891056e+01
2.386636e+13,2.576413e+01
2.583164e+13,7.899441e+01
2.071003e+13,7.912011e+01
4.047302e+13,3.086891e+01
9.960738e+12,7.899782e+01
2.881371e+13,2.780604e+01
2.670107e+13,2.750576e+01
1.448426e+14,8.000000e+01
2.300074e+13,4.998689e+00
6.549439e+13,3.993740e+01
3.666154e+13,3.303094e+01
4.310383e+13,3.687454e+01
1.468465e+15,8.000000e+01
5.489140e+13,4.486202e+01
9.188001e+13,4.035780e+01
4.884373e+13,3.681448e+01
1.887247e+13,7.898283e+01
4.872124e+13,4.354078e+01
1.624811e+13,3.298750e+01
2.232904e+14,8.000000e+01
2.232904e+14,8.000000e+01
8.784916e+13,7.898717e+01
1.753842e+13,7.898721e+01
3.210812e+13,7.899165e+01
6.028631e+13,4.239971e+01
9.004095e+13,5.957580e+01
4.508531e+13,3.146947e+01
2.243689e+13,7.892451e+01
6.959693e+18,8.000000e+01
6.959693e+18,8.000000e+01
1.580064e+13,3.888838e+01
1.117049e+13,7.899725e+01
2.741339e+14,8.000000e+01
2.741339e+14,8.000000e+01
2.213945e+13,7.895425e+01
4.981586e+14,8.000000e+01
1.428837e+14,4.558269e+01
1.146127e+13,7.899863e+01
1.205830e+13,7.288889e+01
1.687553e+14,5.074753e+01
8.825452e+13,4.999957e+00
5.526581e+13,5.873501e+01
1.323653e+13,7.899812e+01
1.368606e+13,7.899447e+01
2.230169e+13,7.893936e+01
2.266654e+14,8.000000e+01
2.266654e+14,8.000000e+01
2.889105e+14,8.000000e+01
3.913512e+13,4.999939e+00
1.475307e+13,7.898629e+01
2.615455e+13,3.044852e+01
5.249800e+13,3.771532e+01
2.492342e+13,7.894226e+01
2.351848e+13,7.897721e+01
1.399036e+13,7.896107e+01
1.637691e+13,7.898065e+01
4.793023e+13,4.972657e+01
2.133937e+14,5.609254e+01
1.592586e+14,8.000000e+01
1.592586e+14,8.000000e+01
2.239637e+13,7.896526e+01
3.375877e+13,3.158959e+01
4.220921e+13,3.519296e+01
3.010544e+13,7.899231e+01
8.978689e+12,7.899806e+01
1.991156e+13,7.899501e+01
2.104427e+14,8.000000e+01
2.708228e+13,7.894774e+01
3.847079e+13,7.896623e+01
4.680371e+13,7.898719e+01
4.680371e+13,4.999997e+00
2.790490e+13,2.624458e+01
2.212147e+13,2.894711e+01
1.438425e+13,7.899492e+01
9.994065e+12,7.898659e+01
1.295842e+13,7.899594e+01
9.681911e+13,7.813318e+01
1.920665e+13,7.044367e+01
3.087116e+13,7.899036e+01
3.865711e+13,7.884436e+01
4.223753e+14,8.000000e+01
2.346447e+14,8.000000e+01
2.346447e+14,8.000000e+01
2.346447e+14,8.000000e+01
2.943917e+14,8.000000e+01
2.943917e+14,8.000000e+01
3.078156e+13,3.002812e+01
7.796285e+13,4.972657e+01
1.237721e+13,7.897838e+01
1.852235e+13,7.896634e+01
1.261097e+13,7.899812e+01
7.157982e+13,4.906595e+01
4.958608e+13,4.035780e+01
3.169037e+14,7.206750e+01
5.017640e+13,4.035780e+01
8.611376e+13,7.801307e+01
1.031730e+14,5.969591e+01
6.503921e+13,6.389985e+01
4.302139e+13,3.447229e+01
4.555136e+13,5.308972e+01
1.903911e+14,5.741377e+01
1.908454e+13,7.898561e+01
2.415834e+13,4.997946e+00
1.943156e+13,7.899009e+01
2.198291e+14,7.777284e+01
4.334948e+14,8.000000e+01
4.625591e+13,7.899217e+01
1.597875e+14,8.000000e+01
1.597875e+14,8.000000e+01
2.545736e+13,7.899460e+01
5.575492e+13,7.897224e+01
2.397399e+13,7.899265e+01
1.860301e+13,7.878490e+01
6.817634e+13,4.999887e+00
2.521471e+14,8.000000e+01
2.014940e+13,2.144008e+01
2.335520e+13,7.899552e+01
2.125261e+14,6.191799e+01
6.686432e+13,3.987735e+01
1.520457e+14,5.477130e+01
4.436853e+13,4.125864e+01
2.153419e+13,7.897183e+01
4.275634e+13,3.411195e+01
2.923139e+13,7.908158e+01
4.720452e+13,5.381040e+01
1.015696e+14,7.567087e+01
2.002304e+13,7.894865e+01
1.062861e+14,7.981475e+01
1.062861e+14,7.981475e+01
1.144914e+14,4.540252e+01
4.311209e+13,3.699465e+01
4.050897e+13,3.393178e+01
3.815209e+13,7.897520e+01
7.537515e+13,4.786483e+01
2.512753e+14,6.546131e+01
3.072994e+13,7.898929e+01
8.909498e+13,4.378100e+01
2.518607e+13,7.898642e+01
1.815903e+14,6.143754e+01
4.189175e+13,3.747510e+01
2.542472e+13,2.504346e+01
1.676348e+13,7.899641e+01
1.176427e+13,7.899229e+01
6.222795e+13,3.405189e+01
3.851758e+13,3.207004e+01
1.896530e+13,7.899174e+01
5.332525e+13,3.843600e+01
1.616477e+14,8.000000e+01
1.616477e+14,8.000000e+01
4.125566e+13,3.801560e+01
8.981423e+12,7.899546e+01
2.503261e+13,7.899230e+01
5.805260e+14,6.906468e+01
8.002989e+13,4.960646e+01
1.330216e+14,4.726427e+01
1.466152e+13,7.898991e+01
8.387431e+13,6.642221e+01
6.481868e+13,5.609254e+01
1.223333e+13,7.899573e+01
4.741448e+14,8.000000e+01
9.655823e+12,7.899431e+01
2.783134e+13,2.534374e+01
6.035560e+13,4.810505e+01
1.962733e+13,7.899417e+01
2.950098e+13,3.032841e+01
4.417646e+13,4.999881e+00
4.026977e+13,5.142862e+01
1.745760e+13,4.999885e+00
8.609872e+13,6.077692e+01
1.626553e+13,7.899665e+01
5.106965e+13,5.429085e+01
2.123083e+14,8.000000e+01
2.123083e+14,8.000000e+01
2.123083e+14,8.000000e+01
1.028218e+15,8.000000e+01
1.028218e+15,8.000000e+01
1.028218e+15,8.000000e+01
3.569898e+13,3.273066e+01
6.798196e+13,4.498213e+01
5.356515e+13,3.423206e+01
6.441755e+13,3.615386e+01
3.788142e+13,3.819577e+01
4.387625e+13,4.960646e+01
9.796718e+12,7.899647e+01
2.330473e+14,7.002558e+01
1.193906e+13,7.891221e+01
2.297341e+14,5.615259e+01
6.979590e+13,7.272812e+01
6.979590e+13,5.000192e+00
4.910020e+13,7.897211e+01
1.589228e+13,7.899389e+01
7.119657e+16,8.000000e+01
7.119657e+16,8.000000e+01
2.040841e+13,7.899466e+01
6.412845e+13,6.317917e+01
1.804287e+13,7.895887e+01
3.351476e+13,4.999807e+00
2.585808e+13,7.886208e+01
1.201762e+14,8.000000e+01
1.201762e+14,8.000000e+01
8.339030e+13,6.912474e+01
1.961031e+13,7.899643e+01
7.044865e+13,6.131743e+01
1.236282e+13,7.899714e+01
1.313014e+13,7.898858e+01
7.878587e+13,4.930618e+01
4.165594e+14,8.000000e+01
4.894091e+13,5.000494e+00
1.123157e+13,7.898438e+01
2.748720e+14,8.000000e+01
2.748720e+14,8.000000e+01
2.748720e+14,8.000000e+01
9.222349e+13,8.000000e+01
4.495488e+14,8.000000e+01
4.495488e+14,8.000000e+01
4.495488e+14,8.000000e+01
7.292661e+13,5.080759e+01
2.772351e+13,7.899474e+01
5.178636e+13,3.567341e+01
1.620192e+13,7.899820e+01
6.468425e+13,3.621392e+01
9.161073e+13,4.546258e+01
6.578245e+13,5.549197e+01
3.363286e+13,7.899414e+01
2.631740e+14,8.000000e+01
6.878328e+13,3.573347e+01
4.011356e+13,2.984796e+01
2.526072e+14,5.825456e+01
1.261745e+13,1.899129e+01
2.650182e+14,8.000000e+01
2.650182e+14,8.000000e+01
1.960673e+14,8.000000e+01
2.729563e+13,7.894711e+01
2.688933e+13,2.852672e+01
4.750039e+14,8.000000e+01
3.705690e+17,8.000000e+01
3.705690e+17,8.000000e+01
5.329105e+13,5.531180e+01
2.466565e+14,8.000000e+01
6.191150e+15,8.000000e+01
1.109033e+14,4.999996e+00
1.109033e+14,7.899403e+01
1.867906e+14,4.750449e+01
3.459847e+14,8.000000e+01
4.381769e+13,3.927679e+01
3.077543e+13,7.899274e+01
2.836392e+13,3.207004e+01
2.127660e+13,2.100000e+01
1.663909e+13,7.898796e+01
4.366718e+13,3.008818e+01
1.707098e+13,7.899516e+01
1.427139e+13,7.899833e+01
1.087899e+14,6.143754e+01
2.021863e+14,7.470997e+01
1.844706e+13,2.100000e+01
1.629519e+13,5.000000e+00
1.110648e+13,7.898958e+01
1.121623e+13,7.899596e+01
2.885635e+13,1.900000e+01
2.333921e+14,8.000000e+01
2.091602e+13,7.893628e+01
6.966597e+13,5.813445e+01
1.148420e+14,4.438157e+01
1.019732e+14,4.113853e+01
2.094361e+13,7.899201e+01
1.560924e+14,6.323923e+01
5.370035e+13,3.453234e+01
1.730126e+13,7.899615e+01
4.527680e+13,5.056736e+01
3.644826e+14,7.507031e+01
1.023898e+13,1.899268e+01
2.734236e+13,2.888706e+01
1.064871e+14,6.293895e+01
4.359132e+13,3.351139e+01
2.074428e+14,5.717355e+01
6.189499e+13,3.261054e+01
1.548134e+13,4.999931e+00
5.017250e+13,4.173909e+01
6.848766e+13,6.558142e+01
3.404876e+14,8.000000e+01
3.404876e+14,8.000000e+01
1.487729e+14,8.000000e+01
3.567444e+14,6.804373e+01
1.419860e+13,7.899690e+01
6.872552e+13,7.899912e+01
6.872552e+13,7.899218e+01
2.099836e+13,7.899108e+01
2.157189e+13,7.898186e+01
1.476295e+13,7.899647e+01
2.999503e+13,7.899158e+01
4.828052e+13,4.330055e+01
2.965911e+13,2.900717e+01
1.357752e+14,8.000000e+01
1.357752e+14,8.000000e+01
2.143343e+14,6.954513e+01
1.648427e+14,7.248789e+01
1.345222e+14,8.000000e+01
1.345222e+14,8.000000e+01
1.345222e+14,8.000000e+01
4.250613e+14,8.000000e+01
1.233605e+13,7.899821e+01
2.235181e+13,3.711702e+01
1.188455e+13,7.899749e+01
3.639020e+14,8.000000e+01
3.639020e+14,8.000000e+01
1.219970e+14,8.000000e+01
1.219970e+14,8.000000e+01
3.474594e+13,3.098902e+01
1.076237e+14,8.000000e+01
1.076237e+14,8.000000e+01
8.743784e+12,7.898903e+01
2.891041e+13,7.899398e+01
3.018283e+13,7.899232e+01
8.483825e+13,7.903402e+01
2.114764e+13,7.897129e+01
1.121789e+13,7.899541e+01
2.181014e+14,8.000000e+01
8.787699e+13,7.627143e+01
8.787699e+13,7.627143e+01
2.648094e+13,7.899511e+01
1.424156e+13,8.997366e+00
6.069284e+13,4.251982e+01
3.043806e+13,3.525302e+01
4.009906e+13,3.303094e+01
2.361187e+13,6.922731e+01
2.922418e+13,3.243037e+01
1.836147e+13,7.899757e+01
1.962706e+14,8.000000e+01
2.151264e+13,7.925437e+01
2.711561e+13,2.390239e+01
3.383408e+13,3.182981e+01
1.157781e+13,7.899840e+01
3.750112e+13,5.062742e+01
5.740127e+13,4.149887e+01
1.243153e+13,7.899431e+01
2.804859e+13,7.898904e+01
3.755391e+13,7.899358e+01
1.503792e+13,7.899487e+01
1.350480e+13,7.899695e+01
2.264057e+13,2.306160e+01
1.902210e+13,6.260359e+01
5.350526e+13,3.435217e+01
1.149452e+13,7.899507e+01
5.932284e+13,3.741504e+01
3.012648e+14,6.840407e+01
2.388019e+13,7.917317e+01
1.356051e+13,7.899052e+01
6.418147e+13,4.336061e+01
3.476613e+13,7.898250e+01
4.580910e+13,7.898527e+01
1.308327e+13,7.899642e+01
5.304250e+14,8.000000e+01
5.304250e+14,8.000000e+01
1.072541e+13,7.899813e+01
5.477910e+13,7.899272e+01
4.515087e+13,3.225021e+01
2.525453e+13,4.998622e+00
5.205421e+13,3.711476e+01
3.570049e+13,3.615386e+01
3.778286e+13,3.249043e+01
2.031379e+18,8.000000e+01
2.842523e+13,2.690520e+01
2.775234e+14,6.065681e+01
1.860061e+13,7.897758e+01
2.017803e+13,7.899380e+01
4.651589e+13,5.867495e+01
1.256070e+14,5.236905e+01
2.391817e+13,7.899663e+01
4.439793e+14,8.000000e+01
4.439793e+14,8.000000e+01
2.611099e+14,8.000000e+01
2.611099e+14,8.000000e+01
5.293112e+13,5.741377e+01
8.943493e+13,5.050730e+01
1.844373e+13,2.712767e+01
2.454778e+13,7.917394e+01
8.490553e+13,4.810505e+01
1.189512e+14,6.606187e+01
3.497250e+13,2.870689e+01
4.760804e+14,6.179788e+01
8.853517e+12,7.899724e+01
1.223682e+14,6.107720e+01
6.722202e+13,4.528241e+01
6.365717e+13,4.492207e+01
1.033085e+14,5.152826e+01
7.801134e+15,8.000000e+01
7.801134e+15,8.000000e+01
1.139629e+14,4.290815e+01
1.365848e+14,5.615259e+01
2.947630e+14,8.000000e+01
2.947630e+14,8.000000e+01
2.362556e+13,7.899477e+01
1.524976e+14,6.239844e+01
2.746356e+13,2.810632e+01
4.060215e+13,7.898073e+01
4.666090e+13,4.996680e+01
4.059300e+13,3.273066e+01
3.955384e+13,3.747510e+01
6.065930e+14,8.000000e+01
2.038972e+13,7.898165e+01
2.380563e+14,6.690266e+01
2.806595e+13,7.899607e+01
8.188995e+14,8.000000e+01
8.188995e+14,8.000000e+01
5.389304e+13,3.681448e+01
1.040953e+14,7.549070e+01
1.040953e+14,7.549070e+01
2.728642e+13,2.924739e+01
3.355647e+14,7.086637e+01
1.248294e+13,7.899672e+01
3.753434e+13,3.435217e+01
2.020490e+14,5.158832e+01
1.229814e+14,5.489141e+01
5.558530e+14,7.146693e+01
1.258465e+13,7.899650e+01
1.815359e+14,8.000000e+01
1.815359e+14,8.000000e+01
5.864701e+13,7.899072e+01
1.177443e+13,7.897653e+01
1.792485e+13,7.899371e+01
1.918874e+14,8.000000e+01
5.718706e+14,5.411068e+01
1.543254e+13,6.697147e+01
1.197750e+13,7.899730e+01
1.351828e+13,4.999209e+00
1.408222e+13,7.898812e+01
9.964745e+13,4.173909e+01
2.965425e+13,7.898821e+01
1.373288e+13,7.897131e+01
4.071729e+13,3.957707e+01
4.602549e+13,4.071814e+01
1.660919e+14,5.891518e+01
1.077683e+14,4.804500e+01
2.459833e+13,2.624458e+01
1.878475e+13,7.899256e+01
1.056562e+14,4.564275e+01
9.405201e+13,6.185794e+01
2.835408e+14,6.125737e+01
4.317995e+14,8.000000e+01
1.350417e+14,4.149887e+01
3.983943e+13,2.882700e+01
4.365342e+13,7.897861e+01
2.738840e+13,2.540379e+01
1.929209e+13,7.897076e+01
2.784341e+13,7.898894e+01
3.266984e+14,8.000000e+01
3.266984e+14,8.000000e+01
2.375014e+14,8.000000e+01
2.375014e+14,8.000000e+01
1.744113e+13,4.999659e+00
2.043072e+13,7.883513e+01
4.617518e+13,2.960773e+01
2.447001e+13,7.893328e+01
6.695392e+14,8.000000e+01
6.695392e+14,8.000000e+01
1.756160e+14,8.000000e+01
4.061047e+13,7.899944e+01
4.061047e+13,7.899029e+01
1.419963e+13,7.907615e+01
1.538534e+13,7.899790e+01
6.712957e+13,4.179915e+01
1.663068e+13,7.898205e+01
6.422418e+13,4.756455e+01
8.573998e+12,7.899104e+01
9.508787e+13,8.000000e+01
2.490508e+14,6.474064e+01
1.435100e+14,7.723233e+01
1.874938e+13,7.899468e+01
1.797631e+13,7.899715e+01
1.929585e+13,7.897474e+01
1.310648e+14,8.000000e+01
1.048304e+13,7.898146e+01
1.704618e+13,7.898723e+01
5.080759e+13,7.900021e+01
5.080759e+13,5.381040e+01
4.200025e+13,4.119859e+01
3.977283e+13,3.297088e+01
7.822088e+13,4.846539e+01
3.444284e+13,3.465245e+01
2.455336e+13,7.899482e+01
3.583271e+13,3.645414e+01
3.486616e+13,7.899944e+01
3.486616e+13,7.899718e+01
6.673528e+13,6.041659e+01
4.172117e+13,7.899424e+01
1.417474e+13,7.899553e+01
2.972329e+14,3.345133e+01
1.110140e+13,7.899621e+01
1.542251e+13,7.899658e+01
1.731408e+13,7.899794e+01
1.167353e+14,5.182854e+01
2.616488e+13,7.899639e+01
2.000240e+14,7.783290e+01
1.743003e+14,5.645287e+01
7.503787e+15,8.000000e+01
5.949923e+13,3.351139e+01
1.023096e+13,7.899852e+01
2.003335e+14,5.411068e+01
5.585220e+13,3.663431e+01
2.754970e+15,8.000000e+01
2.754970e+15,8.000000e+01
2.185545e+13,4.999703e+00
2.633119e+13,7.895522e+01
2.091427e+13,7.899666e+01
2.200296e+13,5.000188e+00
2.460016e+13,7.899694e+01
1.429908e+14,8.000000e+01
1.429908e+14,8.000000e+01
1.339116e+14,7.898514e+01
1.339116e+14,5.000002e+00
1.339116e+14,5.000001e+00
1.451058e+13,6.908348e+01
1.868626e+13,7.793507e+01
6.051833e+14,8.000000e+01
1.271750e+13,6.643260e+01
2.115128e+13,2.456301e+01
1.063675e+14,4.209943e+01
3.953560e+13,7.899464e+01
1.945934e+13,5.000000e+00
1.320614e+14,5.981602e+01
2.347872e+14,6.588170e+01
3.294860e+14,7.639155e+01
3.255629e+13,7.920619e+01
2.954943e+13,3.255049e+01
6.816357e+12,2.299835e+01
3.663189e+13,2.858677e+01
4.750106e+13,4.804500e+01
4.995043e+13,4.221954e+01
1.538559e+13,4.998917e+00
4.558414e+13,3.297088e+01
1.518465e+15,8.000000e+01
3.311713e+13,3.038846e+01
2.727767e+14,8.000000e+01
2.727767e+14,8.000000e+01
1.808223e+13,7.894196e+01
1.447182e+13,7.899714e+01
2.858509e+14,8.000000e+01
1.896281e+14,6.522109e+01
9.846247e+13,6.792362e+01
1.597114e+14,8.000000e+01
2.783526e+13,2.678509e+01
1.843474e+14,8.000000e+01
1.843474e+14,8.000000e+01
1.097711e+14,7.356890e+01
1.097711e+14,7.356890e+01
3.128459e+13,3.122925e+01
1.192503e+13,7.898047e+01
9.359103e+13,5.086764e+01
1.739736e+14,4.900000e+01
2.927726e+13,7.898163e+01
2.531774e+13,2.354205e+01
1.695944e+14,4.894584e+01
1.215047e+14,7.404935e+01
4.286811e+13,4.999741e+00
2.594759e+13,7.896191e+01
1.201916e+14,8.000000e+01
1.758682e+14,8.000000e+01
3.091792e+13,3.291082e+01
4.858201e+13,4.378100e+01
4.548505e+13,7.909303e+01
4.623291e+14,8.000000e+01
4.623291e+14,8.000000e+01
2.010324e+13,7.899669e+01
1.334755e+14,8.000000e+01
1.334755e+14,8.000000e+01
1.602414e+13,7.899047e+01
2.481030e+14,4.816511e+01
1.025194e+13,7.899798e+01
3.662467e+13,3.032841e+01
4.468386e+13,2.698583e+01
2.428709e+13,2.348199e+01
1.476872e+14,8.000000e+01
1.476872e+14,8.000000e+01
8.028088e+13,4.023769e+01
1.448705e+13,7.899099e+01
2.734625e+13,7.899395e+01
1.602709e+13,7.899846e+01
3.706691e+13,3.795555e+01
2.121343e+14,7.513037e+01
1.928719e+14,7.350885e+01
5.820513e+13,4.035780e+01
3.381237e+13,7.898371e+01
2.094853e+13,7.895449e+01
9.980449e+13,8.000000e+01
1.412559e+13,7.899477e+01
1.106137e+14,4.744444e+01
2.183985e+13,7.899552e+01
6.156780e+13,7.819323e+01
6.156780e+13,5.000018e+00
3.027950e+13,4.997092e+00
1.081506e+13,7.064453e+01
1.342874e+13,7.896949e+01
1.414785e+13,7.899802e+01
6.691361e+13,7.899099e+01
9.474914e+13,6.173782e+01
2.494082e+14,6.702277e+01
1.440295e+13,7.899657e+01
3.697084e+13,7.895896e+01
3.681315e+13,3.657425e+01
1.829003e+13,7.899508e+01
4.348290e+13,7.899207e+01
8.619336e+13,4.948635e+01
5.810511e+13,7.362896e+01
5.810511e+13,4.999978e+00
1.546356e+13,7.899798e+01
1.189600e+13,7.899732e+01
7.529962e+13,4.684387e+01
5.979374e+13,5.573220e+01
2.277780e+13,7.898653e+01
1.166119e+14,3.498280e+01
2.536661e+13,7.899674e+01
4.369901e+13,3.597369e+01
6.968808e+13,8.000000e+01
2.193408e+14,6.017636e+01
2.334658e+13,7.898231e+01
2.681212e+13,7.899505e+01
1.532838e+14,5.789422e+01
4.005771e+13,3.879634e+01
2.877934e+13,2.582419e+01
5.925946e+13,3.909662e+01
2.163465e+13,7.898012e+01
4.555899e+13,3.158959e+01
4.630012e+13,4.738438e+01
1.809570e+13,7.898700e+01
2.449857e+13,7.899170e+01
1.971802e+13,7.899678e+01
8.294416e+13,5.110787e+01
1.483869e+13,7.899577e+01
2.962825e+14,7.404935e+01
1.318969e+13,7.899686e+01
1.848390e+13,7.899708e+01
3.414536e+13,3.513290e+01
1.228085e+13,7.899280e+01
2.869699e+13,7.899726e+01
3.105071e+13,2.882700e+01
6.050746e+14,8.000000e+01
6.050746e+14,8.000000e+01
1.202188e+14,8.000000e+01
1.659695e+14,8.000000e+01
1.659695e+14,8.000000e+01
2.000412e+13,7.899860e+01
1.530280e+14,5.182854e+01
2.331585e+13,5.000499e+00
1.319147e+14,5.044725e+01
1.530472e+14,6.606187e+01
1.530472e+14,6.606187e+01
3.053549e+13,3.038846e+01
3.357465e+13,6.300000e+01
3.357465e+13,7.901262e+01
2.259475e+13,7.886693e+01
4.900089e+13,3.855611e+01
1.849182e+14,8.000000e+01
1.219474e+14,7.898432e+01
1.219474e+14,5.000014e+00
1.219474e+14,4.999986e+00
3.224742e+13,7.898716e+01
2.211147e+13,7.897682e+01
4.187512e+13,7.898168e+01
3.204492e+13,7.898885e+01
1.756964e+13,7.897743e+01
1.112466e+14,5.092770e+01
6.711439e+13,7.899468e+01
4.163171e+13,3.615386e+01
1.565790e+13,7.898970e+01
4.930713e+13,5.266933e+01
7.389205e+13,4.672376e+01
2.221605e+14,7.507031e+01
3.285759e+13,7.899547e+01
1.146024e+14,4.322244e+01
9.773368e+12,7.899640e+01
4.072302e+13,3.026835e+01
5.392125e+13,3.687454e+01
2.275223e+13,2.486329e+01
2.288620e+13,2.636469e+01
1.871567e+13,7.899300e+01
1.359402e+14,6.053670e+01
4.270131e+15,8.000000e+01
9.912357e+13,7.927425e+01
9.912357e+13,7.927425e+01
5.677601e+13,4.906595e+01
2.369249e+13,7.897836e+01
3.401573e+13,3.243037e+01
1.266962e+13,7.899565e+01
3.265640e+14,8.000000e+01
2.010216e+13,2.246104e+01
7.692273e+13,4.059802e+01
2.901741e+13,7.899904e+01
2.901741e+13,7.899684e+01
1.421400e+13,7.899693e+01
8.391860e+13,8.000000e+01
8.391860e+13,8.000000e+01
1.057662e+14,8.000000e+01
1.057662e+14,8.000000e+01
2.286643e+13,7.898856e+01
2.108193e+13,2.336188e+01
3.456628e+14,8.000000e+01
1.237138e+14,4.798494e+01
4.824444e+13,7.897355e+01
4.394329e+13,4.324050e+01
3.132898e+13,3.363150e+01
4.202810e+13,7.899548e+01
2.659835e+13,2.714542e+01
3.282793e+13,7.897104e+01
1.985471e+13,7.898109e+01
6.261825e+13,4.450168e+01
3.570922e+13,7.899790e+01
4.630378e+14,8.000000e+01
7.739990e+13,3.492665e+01
2.951192e+13,4.675858e+01
1.736742e+13,7.899746e+01
2.965822e+13,2.774599e+01
1.572937e+13,7.899709e+01
2.313863e+13,7.929535e+01
4.775333e+13,7.899880e+01
3.940218e+13,4.125864e+01
1.848446e+13,7.896033e+01
1.202578e+14,4.852545e+01
3.990881e+13,3.735499e+01
1.125457e+13,4.999543e+00
2.019839e+14,5.381040e+01
7.681072e+13,8.000000e+01
7.789383e+13,4.504219e+01
5.610112e+13,7.899280e+01
2.621778e+13,7.873478e+01
1.972039e+13,7.896769e+01
6.560259e+13,4.858550e+01
1.824201e+13,7.899463e+01
9.887441e+12,7.899683e+01
2.647082e+13,2.882700e+01
2.178218e+13,7.899761e+01
3.544019e+13,7.898613e+01
7.869037e+16,8.000000e+01
7.869037e+16,8.000000e+01
6.125494e+13,4.870562e+01
6.820028e+13,5.158832e+01
1.045371e+13,7.899810e+01
2.660859e+13,7.899749e+01
6.106956e+13,3.939690e+01
5.359445e+13,4.233965e+01
1.473751e+13,4.497830e+01
4.779381e+13,3.933684e+01
2.365694e+13,7.899568e+01
2.145869e+13,7.898356e+01
6.783192e+14,8.000000e+01
2.161364e+13,2.414261e+01
7.330972e+13,5.561209e+01
3.057797e+13,7.954522e+01
1.309942e+13,7.899559e+01
6.414620e+13,3.795555e+01
3.516285e+13,3.008818e+01
5.326259e+13,5.357017e+01
6.840585e+13,6.035653e+01
6.840585e+13,6.035653e+01
4.439966e+14,8.000000e+01
4.439966e+14,8.000000e+01
2.569380e+14,7.879380e+01
5.214020e+13,3.501279e+01
3.801524e+13,4.041785e+01
8.174579e+14,8.000000e+01
8.174579e+14,8.000000e+01
8.174579e+14,8.000000e+01
8.174579e+14,8.000000e+01
1.942750e+13,2.899229e+01
1.211892e+14,8.000000e+01
9.913272e+13,6.924485e+01
3.984342e+14,6.283436e+01
1.531456e+13,7.898759e+01
5.896167e+13,7.899049e+01
9.620450e+13,3.747510e+01
2.011623e+13,4.999026e+00
1.014860e+15,8.000000e+01
1.014860e+15,8.000000e+01
4.258289e+14,8.000000e+01
4.640441e+13,4.516230e+01
1.444431e+13,7.898836e+01
1.306870e+13,7.899700e+01
2.255453e+13,7.886599e+01
4.796303e+13,4.257988e+01
8.527861e+13,5.381040e+01
1.364419e+13,3.099056e+01
1.793611e+13,7.895364e+01
6.358008e+13,3.513290e+01
3.966924e+14,8.000000e+01
3.966924e+14,8.000000e+01
2.474998e+13,7.898566e+01
1.412709e+13,7.898769e+01
3.101331e+14,4.500000e+01
1.632023e+13,7.899171e+01
1.380541e+14,7.170716e+01
1.201454e+14,8.000000e+01
5.042883e+15,8.000000e+01
5.071751e+13,3.405189e+01
6.907488e+13,3.873628e+01
9.793019e+15,8.000000e+01
4.742185e+14,8.000000e+01
1.150780e+13,7.899845e+01
1.732225e+13,7.896569e+01
2.306516e+14,7.513037e+01
3.648224e+13,3.441223e+01
2.368335e+15,8.000000e+01
1.838392e+14,5.891518e+01
1.190562e+14,8.000000e+01
1.190562e+14,8.000000e+01
2.372236e+13,4.998428e+00
1.664422e+13,7.899169e+01
2.345424e+14,7.693205e+01
4.305765e+13,3.951701e+01
1.736453e+13,7.899433e+01
2.118801e+13,3.917506e+01
6.437843e+13,4.858550e+01
1.848520e+14,8.000000e+01
1.848520e+14,8.000000e+01
2.020194e+14,5.789422e+01
3.047363e+13,2.726554e+01
6.769796e+13,4.480196e+01
7.048470e+13,5.080759e+01
4.260417e+13,3.357144e+01
5.073039e+13,3.489268e+01
4.934187e+13,3.399184e+01
9.963858e+12,7.899416e+01
3.713622e+13,3.441223e+01
8.227584e+13,6.059675e+01
2.846511e+13,7.239419e+01
6.546521e+13,6.900463e+01
6.546521e+13,6.900463e+01
6.269230e+13,5.645287e+01
5.985899e+14,8.000000e+01
4.363603e+13,3.092897e+01
2.282736e+13,7.899621e+01
2.327794e+13,2.708537e+01
3.114345e+13,3.453234e+01
2.908606e+14,8.000000e+01
2.908606e+14,8.000000e+01
3.285112e+13,3.981729e+01
6.895845e+13,3.855611e+01
1.112486e+14,7.945442e+01
6.800972e+16,8.000000e+01
5.405210e+13,3.741504e+01
2.825929e+13,7.898760e+01
2.449785e+13,7.899347e+01
3.010405e+14,8.000000e+01
3.874716e+13,4.390112e+01
6.617371e+14,8.000000e+01
7.268068e+13,3.807566e+01
9.083825e+13,5.351012e+01
2.839707e+13,7.899103e+01
8.216294e+13,5.825456e+01
2.691024e+13,2.912728e+01
2.992714e+13,3.951701e+01
1.307926e+13,5.088781e+01
1.103735e+13,7.899849e+01
3.266597e+15,8.000000e+01
2.259366e+13,2.318171e+01
5.698592e+13,4.738438e+01
5.903024e+13,4.594303e+01
3.269765e+13,3.249043e+01
