# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
-1.193765e-01,3.695863e+00
-5.859991e-01,3.565857e+00
1.140884e-01,3.771688e+00
4.046936e-01,3.919601e+00
1.883008e-01,3.791694e+00
1.492117e+00,5.655807e+00
5.952756e-01,5.128538e+00
-3.467323e-01,3.937341e+00
1.633754e+00,4.518399e+00
-4.417519e-01,3.589757e+00
4.006820e-01,5.565033e+00
1.352300e+00,5.175300e+00
7.583159e-01,4.382533e+00
-4.081904e-01,3.611054e+00
-4.072381e-01,4.864907e+00
4.702684e-01,4.043359e+00
-7.753856e-01,3.661319e+00
-6.077748e-01,3.568486e+00
1.830909e-01,3.796823e+00
-5.635386e-01,3.568992e+00
7.780346e-02,5.344473e+00
3.508622e-01,3.932784e+00
4.042443e-01,4.383047e+00
-5.066481e-01,3.567519e+00
1.301953e+00,5.172438e+00
-5.191107e-01,3.567743e+00
2.119298e-02,3.721173e+00
-4.170147e-02,3.713385e+00
2.059360e-01,5.005851e+00
-1.217036e-01,3.690926e+00
5.044775e-01,6.032577e+00
2.458957e-01,3.867650e+00
-9.020581e-02,3.734151e+00
2.407738e-02,3.734648e+00
4.141972e-01,4.868167e+00
-6.299361e-01,3.612785e+00
1.014285e+00,5.826061e+00
-7.080701e-01,4.663832e+00
1.714919e+00,4.673998e+00
9.458689e-01,5.631402e+00
-1.599074e-01,3.664510e+00
5.793415e-01,4.101197e+00
-6.011793e-01,3.874494e+00
-5.367753e-01,3.575607e+00
1.645698e-01,5.617575e+00
1.443744e+00,4.483888e+00
8.006681e-01,4.820046e+00
-4.465624e-01,4.898670e+00
-5.588607e-01,3.638777e+00
-2.705072e-01,3.751303e+00
-5.297010e-01,3.604071e+00
7.090708e-01,4.252740e+00
6.199259e-01,6.071981e+00
-2.505117e-01,3.633033e+00
6.902560e-01,5.223880e+00
1.479576e+00,4.734465e+00
2.439399e-01,4.158602e+00
-7.691158e-01,3.546223e+00
-9.757527e-02,3.716496e+00
-6.215355e-01,3.580068e+00
-2.851193e-01,3.645878e+00
-5.024828e-01,3.594534e+00
-6.355961e-01,3.565285e+00
9.157304e-01,5.646681e+00
6.659100e-02,3.915223e+00
1.111756e+00,4.983065e+00
-5.044885e-01,3.638277e+00
1.012039e+00,4.631613e+00
-5.217935e-01,3.566885e+00
2.857487e-02,3.735613e+00
1.799050e+00,5.629682e+00
-1.583349e-01,6.117169e+00
-6.546189e-01,4.297097e+00
-7.127567e-01,3.584910e+00
-7.469381e-01,4.279182e+00
9.108655e-01,4.222167e+00
-5.822074e-01,3.698553e+00
1.260282e+00,6.446738e+00
-3.977459e-01,5.512089e+00
3.758321e-01,5.961366e+00
-2.461937e-01,4.428661e+00
-2.924037e-01,3.618086e+00
-5.634522e-01,3.551816e+00
-1.229190e-01,3.987371e+00
9.167744e-01,4.230127e+00
-3.412380e-01,3.673738e+00
-3.035470e-01,3.671989e+00
6.600760e-02,3.824482e+00
-3.467621e-01,3.701571e+00
7.271460e-02,4.553179e+00
-9.912663e-01,3.498592e+00
-4.786455e-01,3.579169e+00
1.846373e-01,3.783380e+00
1.774318e+00,5.220204e+00
8.248790e-01,5.307902e+00
-5.949619e-01,3.572778e+00
1.389404e-01,4.075176e+00
5.697510e-01,4.003802e+00
-5.645357e-01,3.674886e+00
-3.644974e-01,3.978714e+00
1.031039e+00,4.409833e+00
4.144005e-02,3.855712e+00
2.278587e-01,4.163462e+00
1.027903e+00,5.653581e+00
6.819763e-01,5.461557e+00
-5.239689e-01,3.584586e+00
4.199016e-01,4.098478e+00
1.550067e+00,4.708479e+00
2.979802e-01,4.249853e+00
2.818078e-01,3.842945e+00
-2.211594e-01,5.805399e+00
8.672382e-01,5.176243e+00
-5.432971e-01,3.585821e+00
7.198528e-01,4.167986e+00
1.367715e+00,4.430082e+00
-5.652033e-01,3.783437e+00
4.718791e-01,5.877908e+00
-3.952041e-02,4.573956e+00
-3.657792e-01,3.657693e+00
4.350321e-01,4.112425e+00
-1.285238e-01,3.681933e+00
5.934151e-01,4.014730e+00
7.414741e-01,4.048741e+00
-4.369076e-01,3.606633e+00
-7.258777e-02,6.073427e+00
8.018254e-01,4.641065e+00
-1.908821e-01,3.966773e+00
-6.106194e-01,3.917379e+00
-8.656523e-01,3.514479e+00
-7.042937e-01,4.421541e+00
-3.779714e-01,4.058909e+00
-5.562339e-01,3.595309e+00
7.776380e-01,4.495892e+00
-8.205927e-01,4.309241e+00
9.450382e-01,4.774065e+00
-4.608671e-01,3.582611e+00
-1.302853e-01,3.684975e+00
-5.980658e-02,4.522961e+00
1.358311e+00,4.778343e+00
-7.820984e-01,3.639542e+00
4.470885e-01,5.284273e+00
3.403334e-01,3.846369e+00
5.352790e-01,3.972306e+00
-6.914545e-01,3.562619e+00
2.125949e-01,3.826623e+00
5.179489e-01,4.280771e+00
1.981368e-01,3.843695e+00
-5.785666e-01,3.618754e+00
7.653879e-01,4.417768e+00
-1.040150e+00,3.510509e+00
5.773184e-01,4.089887e+00
3.515490e-01,6.032314e+00
3.511606e-01,4.013393e+00
-9.933235e-02,3.688592e+00
1.076600e+00,4.378968e+00
6.556083e-02,3.899596e+00
1.273900e+00,5.076261e+00
1.375325e+00,5.612672e+00
-2.561720e-01,4.490762e+00
8.360517e-01,4.656372e+00
1.302268e+00,4.861140e+00
-4.699335e-01,3.597539e+00
1.244392e-01,3.800320e+00
-2.108807e-01,3.936626e+00
5.956596e-01,4.108333e+00
1.817456e-02,3.752087e+00
2.135561e+00,5.777752e+00
1.230276e+00,4.335011e+00
-6.478165e-01,3.552197e+00
-1.531831e-01,3.682331e+00
-3.023122e-01,3.626179e+00
1.676587e-01,3.776909e+00
3.345583e-01,3.931593e+00
-8.648140e-01,3.697728e+00
-1.457325e-01,3.678452e+00
-3.653631e-02,3.736182e+00
-3.820239e-01,3.635738e+00
-6.186386e-01,3.575386e+00
-7.674736e-01,3.587225e+00
-6.047261e-01,3.630905e+00
3.086404e-02,3.785732e+00
1.040120e+00,6.039044e+00
2.072033e-01,4.544576e+00
1.088738e+00,4.606885e+00
4.695962e-02,4.103049e+00
-4.516651e-01,5.210414e+00
-6.143187e-01,4.058794e+00
4.389684e-01,4.065204e+00
-8.374749e-01,4.427302e+00
-4.167520e-01,3.607435e+00
-8.066416e-01,3.504087e+00
-6.344911e-01,3.558222e+00
-2.442510e-01,3.640090e+00
-2.054718e-02,3.910614e+00
-6.485263e-01,4.744073e+00
-2.326125e-01,3.761250e+00
1.050418e-01,3.745190e+00
-8.157705e-01,3.593066e+00
-2.681403e-01,4.592803e+00
-7.305850e-01,3.513868e+00
-6.423345e-01,3.618810e+00
-4.865706e-01,3.619025e+00
1.476484e-01,3.927114e+00
-6.343518e-01,3.557933e+00
-3.300879e-01,3.934353e+00
-1.271108e-01,4.230185e+00
-7.963551e-01,3.517242e+00
6.243050e-01,5.497885e+00
-2.856353e-01,3.623763e+00
-5.866188e-01,6.220835e+00
-5.767107e-01,3.560692e+00
9.370452e-01,4.377301e+00
-5.003841e-01,3.596943e+00
-7.953810e-01,3.534500e+00
8.382474e-03,5.766068e+00
-6.872850e-01,3.544954e+00
8.502560e-01,4.359474e+00
1.409713e+00,6.197616e+00
1.744961e-01,3.826724e+00
1.432206e-01,4.354628e+00
-6.422267e-01,3.569973e+00
1.703833e+00,6.387109e+00
-6.503205e-01,3.641009e+00
3.102513e-01,4.180424e+00
3.183809e-01,3.917024e+00
2.506739e-01,3.819460e+00
6.492792e-01,4.248534e+00
2.462790e-01,3.910427e+00
-6.253499e-01,5.245723e+00
-8.528010e-02,6.115895e+00
1.130569e+00,4.437346e+00
1.276363e+00,4.817800e+00
2.649749e-02,5.582065e+00
1.677439e-01,4.471700e+00
-5.974902e-01,3.629140e+00
2.715015e-01,5.823425e+00
1.072094e+00,4.557688e+00
-4.507465e-01,3.573489e+00
1.389120e+00,6.545086e+00
7.382289e-01,4.131211e+00
8.285395e-01,4.205595e+00
-4.298476e-01,6.085741e+00
-4.304103e-01,3.594790e+00
4.729290e-01,4.059025e+00
1.987913e-01,3.872327e+00
3.330692e-01,4.251520e+00
1.208918e+00,5.412734e+00
5.232758e-01,4.383852e+00
-7.035932e-01,3.536984e+00
-2.876046e-01,3.639243e+00
1.193177e+00,5.097889e+00
-7.856010e-01,3.538793e+00
-6.696619e-01,3.573511e+00
-9.314311e-01,3.707763e+00
7.876486e-01,4.597393e+00
6.885791e-01,4.899794e+00
-5.235750e-01,3.561418e+00
2.222614e-01,3.842903e+00
8.086660e-01,5.578424e+00
-5.088027e-01,3.591507e+00
2.893627e-01,3.848033e+00
2.484448e-01,3.837662e+00
-5.687443e-01,3.611489e+00
-6.707425e-01,3.550124e+00
-4.589669e-01,4.139677e+00
1.169150e+00,4.629418e+00
-2.466154e-01,3.642278e+00
3.778170e-01,4.007570e+00
-8.642112e-02,3.705174e+00
1.194167e+00,4.757475e+00
-6.240019e-01,3.573529e+00
6.893061e-01,4.039819e+00
7.487199e-01,4.674652e+00
8.774194e-01,4.169901e+00
7.587620e-01,4.106090e+00
5.318245e-01,5.754934e+00
3.538380e-01,3.934655e+00
1.679609e-01,3.817520e+00
8.770425e-01,4.597061e+00
4.650311e-01,4.729296e+00
-4.945358e-01,3.607917e+00
5.366503e-03,3.988900e+00
9.488165e-01,4.738588e+00
-4.813934e-01,3.564475e+00
-3.890513e-01,5.581733e+00
1.442231e+00,5.226479e+00
9.538143e-01,5.659367e+00
-7.224146e-01,3.539928e+00
-5.512516e-01,3.565477e+00
-8.475758e-01,3.623828e+00
-8.880644e-01,4.247443e+00
8.156744e-01,5.935191e+00
-5.822468e-02,3.782600e+00
8.933602e-01,4.785718e+00
7.018772e-01,4.105608e+00
2.969414e-01,3.969597e+00
-7.202713e-01,3.534918e+00
6.086897e-01,6.251979e+00
-1.639959e-01,4.912773e+00
1.357165e-01,5.975642e+00
-4.908293e-01,3.828924e+00
2.677430e-01,4.788079e+00
-7.220349e-01,3.539289e+00
-2.740584e-01,4.648859e+00
-7.265527e-01,3.555333e+00
1.737351e+00,5.807864e+00
-6.148469e-01,3.555428e+00
1.166322e+00,5.354783e+00
-6.116244e-01,3.570366e+00
1.665660e+00,5.277920e+00
3.979533e-02,5.305271e+00
-4.088317e-01,3.608270e+00
6.272401e-01,4.113852e+00
1.254947e+00,4.597804e+00
-4.727899e-01,6.120767e+00
2.658194e-01,3.848720e+00
-1.108202e-02,4.584631e+00
2.062779e-01,4.725337e+00
-4.745217e-01,3.592924e+00
-4.579707e-01,3.602864e+00
7.456249e-01,5.483491e+00
-4.403629e-01,3.622879e+00
-1.437907e-01,3.691889e+00
2.531308e-02,3.817603e+00
1.156032e+00,5.889822e+00
-2.784607e-01,3.922841e+00
-7.809537e-02,3.719289e+00
1.113787e+00,4.970448e+00
-5.346985e-01,3.588336e+00
3.753585e-01,4.685870e+00
1.163294e+00,4.783157e+00
-3.893570e-01,3.599247e+00
2.539145e-01,5.541801e+00
-2.215071e-02,3.747688e+00
1.219755e-01,4.088017e+00
6.884111e-02,4.592680e+00
-2.919915e-01,3.648675e+00
-3.187278e-01,3.749552e+00
2.038465e-01,5.538130e+00
2.130823e-01,3.946836e+00
2.917474e-01,4.021571e+00
5.620713e-01,4.338210e+00
4.678345e-02,3.783196e+00
7.694405e-01,6.117550e+00
7.848990e-01,4.893665e+00
7.702541e-01,4.854826e+00
1.104178e+00,4.760633e+00
-4.026445e-01,6.291287e+00
-2.367096e-01,3.682095e+00
5.847979e-01,4.217096e+00
-2.619501e-01,3.666189e+00
1.011407e+00,4.461352e+00
6.981230e-01,6.320020e+00
8.400526e-01,4.694299e+00
9.606611e-01,5.773360e+00
-4.006657e-01,3.586732e+00
4.210121e-01,4.256591e+00
-4.923354e-01,3.573811e+00
-6.565211e-01,3.560276e+00
1.340422e+00,4.542128e+00
-4.330625e-01,3.597005e+00
-2.532808e-01,3.613654e+00
2.870340e-01,4.608389e+00
4.292290e-02,4.086985e+00
-1.249361e-01,3.809372e+00
-2.762859e-01,3.665106e+00
1.046831e+00,6.323412e+00
-6.856438e-01,3.530287e+00
-6.608188e-01,3.545917e+00
-1.049723e-02,3.712394e+00
6.258044e-01,4.975214e+00
-5.840937e-01,3.577475e+00
-8.373113e-01,3.514789e+00
-6.474644e-01,3.578488e+00
-9.735354e-01,3.503188e+00
7.293442e-01,5.070569e+00
7.306297e-01,4.472858e+00
-1.876334e-01,3.657188e+00
-7.060843e-01,3.897750e+00
-5.979575e-02,3.747494e+00
-1.157118e+00,3.529395e+00
-7.290109e-01,3.561680e+00
3.623901e-01,4.003221e+00
-1.661186e-01,3.697430e+00
-8.127569e-01,3.508243e+00
3.007367e-01,4.046778e+00
-1.966700e-01,3.685168e+00
-7.466831e-02,4.129306e+00
4.181601e-01,4.384583e+00
-9.493665e-01,3.501426e+00
6.572729e-03,3.726276e+00
4.137766e-01,4.000876e+00
-1.525031e-01,5.287308e+00
-3.392785e-01,3.621910e+00
4.874651e-01,4.380102e+00
1.373814e+00,5.009929e+00
-8.643607e-01,3.560875e+00
-5.910433e-01,3.556029e+00
5.148228e-01,5.606112e+00
9.653040e-01,5.459643e+00
7.315454e-01,5.154785e+00
1.046915e+00,5.338292e+00
1.422303e+00,4.983189e+00
-6.504013e-01,3.558749e+00
-6.560730e-01,3.541098e+00
3.511573e-01,5.845267e+00
-6.000598e-01,3.565507e+00
-7.046958e-01,3.539781e+00
8.565845e-01,5.493976e+00
6.417779e-01,4.458973e+00
-3.848302e-04,6.366006e+00
-9.626056e-01,3.562424e+00
1.775185e-01,3.778163e+00
9.594052e-01,4.253615e+00
3.737176e-01,3.901468e+00
1.438427e+00,4.691587e+00
1.163375e-01,3.889575e+00
7.995555e-01,5.951858e+00
-4.666117e-01,3.582537e+00
-4.021472e-01,3.594634e+00
-1.682448e-01,3.709457e+00
1.375108e-01,3.845709e+00
-5.729913e-01,3.577726e+00
-4.250381e-01,3.588911e+00
-4.919840e-01,5.735364e+00
-5.834380e-01,4.940543e+00
5.565133e-01,4.644404e+00
5.195903e-01,4.056747e+00
4.436582e-01,4.133615e+00
3.304916e-01,5.362501e+00
2.365094e-01,6.085829e+00
-7.804164e-01,3.489994e+00
-6.195998e-01,3.556085e+00
-3.367555e-01,3.636261e+00
-1.078250e-01,4.569769e+00
-4.690165e-01,3.587954e+00
-4.960942e-01,4.115354e+00
5.537321e-01,5.884891e+00
9.936635e-01,5.847553e+00
2.644301e-01,4.149291e+00
-2.920942e-01,4.797444e+00
5.931897e-01,5.202245e+00
-3.546786e-01,4.978456e+00
9.790498e-01,4.561268e+00
-1.357009e-01,3.902245e+00
3.538307e-01,4.640516e+00
1.137329e-01,3.760060e+00
-2.950394e-01,3.815942e+00
-1.306458e-02,6.008452e+00
4.627979e-01,3.997906e+00
1.142208e+00,4.518355e+00
2.140256e-01,5.844114e+00
1.136568e-01,3.828420e+00
5.837174e-01,5.584429e+00
6.407182e-01,4.275865e+00
6.855526e-01,4.141440e+00
6.859463e-01,4.975023e+00
-3.371643e-01,3.633675e+00
-5.026987e-03,4.339573e+00
5.031200e-01,4.956364e+00
1.497943e-01,5.726788e+00
6.320286e-01,4.228941e+00
6.365387e-01,4.232570e+00
6.674438e-01,4.548575e+00
6.605932e-01,4.021715e+00
-4.376890e-01,4.277414e+00
-3.439091e-01,5.423588e+00
8.459782e-01,4.353925e+00
-5.578009e-01,3.567086e+00
-3.464464e-01,3.619477e+00
-5.301050e-01,3.582419e+00
-2.599258e-01,3.633147e+00
5.851101e-01,5.514860e+00
1.265746e+00,4.508779e+00
-1.211051e-01,3.828964e+00
-1.147753e+00,3.540161e+00
4.428079e-01,6.044805e+00
-5.958487e-01,4.342853e+00
-4.018862e-01,3.603608e+00
-5.484608e-01,3.584637e+00
-1.486183e-02,3.729399e+00
-5.836252e-01,3.581369e+00
4.151401e-01,4.429248e+00
-3.977338e-01,3.620577e+00
4.557697e-01,6.224278e+00
-1.306253e-01,3.677237e+00
1.134034e+00,4.995829e+00
2.544668e-02,5.491803e+00
3.538948e-02,3.782314e+00
1.013003e-01,3.816776e+00
1.468155e-01,4.864900e+00
4.112922e-01,4.060064e+00
8.398768e-01,6.132625e+00
2.787818e-02,3.726690e+00
1.360440e+00,5.970039e+00
-5.105263e-01,3.594994e+00
4.397939e-01,4.121775e+00
3.874414e-01,5.168703e+00
4.225214e-01,4.196137e+00
-3.589147e-01,3.805847e+00
8.965987e-01,4.525524e+00
1.776425e+00,5.628668e+00
-2.266899e-01,3.710569e+00
-3.131863e-01,4.009746e+00
-3.165604e-01,4.684974e+00
1.494953e+00,5.069000e+00
2.536426e-02,4.592778e+00
1.503643e+00,5.340607e+00
-5.608621e-01,4.093037e+00
1.603993e-01,5.150369e+00
-8.404787e-01,3.534654e+00
1.814939e-01,3.901312e+00
-5.754266e-01,3.610345e+00
-9.708359e-01,3.532709e+00
4.467899e-01,3.949538e+00
-1.228813e-01,3.685764e+00
1.509538e-01,3.836805e+00
-6.836621e-01,3.589975e+00
-3.708854e-01,3.593780e+00
8.523036e-01,4.183031e+00
1.049357e+00,6.179925e+00
1.812375e-01,5.028534e+00
8.610903e-01,4.751204e+00
1.089291e+00,5.390045e+00
4.560407e-01,4.702537e+00
1.099731e+00,4.872255e+00
6.613978e-01,6.272416e+00
-2.341277e-01,3.707822e+00
-4.460068e-01,3.613359e+00
4.180836e-01,5.733950e+00
2.150013e-01,3.948005e+00
-5.973060e-01,3.595934e+00
6.209022e-02,5.874880e+00
-5.411231e-01,3.612763e+00
5.340168e-01,5.224149e+00
9.969374e-01,5.448843e+00
-2.483310e-01,3.845001e+00
1.870514e+00,5.435691e+00
-3.853142e-01,3.581861e+00
1.020113e+00,5.271206e+00
-3.683594e-01,5.217368e+00
-6.481089e-01,3.549878e+00
-2.520622e-01,3.685589e+00
-5.329047e-01,3.620860e+00
-7.731453e-01,3.528070e+00
1.403645e-01,3.784974e+00
-4.781481e-01,3.769745e+00
-4.131984e-01,3.619502e+00
4.934944e-01,4.695731e+00
6.834170e-01,4.349398e+00
1.280278e-02,3.735482e+00
1.404875e+00,4.461778e+00
3.771343e-01,5.748462e+00
-5.824237e-01,4.352793e+00
7.792730e-01,5.419038e+00
3.953244e-01,3.946543e+00
-4.458998e-01,3.576255e+00
-5.788248e-01,3.566014e+00
1.307341e+00,4.395495e+00
-7.648664e-01,3.532595e+00
8.051575e-01,4.769623e+00
-5.686665e-01,3.633166e+00
-1.844925e-01,3.664448e+00
1.219453e+00,5.221790e+00
7.627849e-01,5.497070e+00
3.976830e-02,4.796810e+00
2.398644e-01,3.898263e+00
7.508595e-01,4.424429e+00
-8.348484e-01,3.836373e+00
3.878371e-02,4.143498e+00
-2.166016e-01,4.122136e+00
3.341884e-01,4.125767e+00
-2.047187e-02,3.792043e+00
-5.247001e-01,3.569197e+00
-3.700249e-01,4.258571e+00
-4.875877e-02,3.769321e+00
-7.000175e-01,3.505954e+00
7.699438e-01,4.759002e+00
-4.160583e-01,4.253951e+00
1.033870e+00,4.344091e+00
-1.115101e-02,4.622850e+00
-3.095580e-01,3.630721e+00
1.973483e-01,3.796782e+00
-1.022321e-01,3.723605e+00
4.349667e-01,5.595546e+00
5.207522e-01,4.378056e+00
1.110646e+00,5.186447e+00
2.163705e+00,5.416111e+00
5.734687e-01,4.056571e+00
-5.811889e-01,3.611674e+00
-6.873915e-01,4.005920e+00
2.103118e-01,5.216253e+00
2.714649e-01,5.346411e+00
7.313852e-02,6.322010e+00
3.406074e-03,5.302956e+00
-8.684756e-01,3.506586e+00
-6.343034e-01,3.616009e+00
-5.447964e-01,4.980201e+00
-5.617533e-01,3.625026e+00
6.996586e-01,4.724372e+00
-8.426518e-01,4.464394e+00
1.277787e-01,3.807860e+00
1.457864e-01,4.344184e+00
8.492528e-02,4.415970e+00
7.117040e-01,4.157354e+00
-3.588749e-01,3.655613e+00
-8.256504e-01,3.537767e+00
-4.957153e-01,4.460589e+00
-1.033931e-01,3.678716e+00
2.674448e-01,3.806455e+00
3.060499e-01,5.383199e+00
2.530439e-02,3.739486e+00
2.961348e-01,3.911266e+00
-2.287292e-01,3.672454e+00
-8.165152e-01,3.654316e+00
-5.683487e-01,3.552777e+00
1.244728e+00,4.563117e+00
1.104844e+00,5.276131e+00
6.187669e-01,5.167793e+00
-5.339578e-01,3.563100e+00
4.589538e-01,4.092457e+00
4.623526e-01,4.585461e+00
1.458877e-01,5.288118e+00
2.463718e-01,3.950256e+00
1.542195e+00,5.477896e+00
-5.317904e-01,4.420855e+00
1.183972e+00,4.367780e+00
-2.060481e-01,3.667844e+00
-5.385016e-01,3.571707e+00
2.271078e-01,3.942008e+00
3.455482e-01,4.109650e+00
6.621348e-01,4.773358e+00
-5.859828e-01,3.988936e+00
-7.909379e-01,3.521054e+00
-8.734786e-01,3.544004e+00
5.984661e-01,4.868360e+00
1.135941e+00,6.633446e+00
-7.315160e-01,3.552655e+00
4.110846e-01,5.676315e+00
-7.920783e-01,3.517259e+00
1.036966e+00,5.802208e+00
-3.013900e-02,6.108064e+00
1.320860e+00,5.962145e+00
-9.821137e-01,3.492386e+00
-3.325752e-01,4.324287e+00
1.489834e-01,5.929220e+00
2.945216e-02,3.799372e+00
5.498471e-01,5.505162e+00
1.006702e+00,5.463454e+00
-5.939212e-01,3.584760e+00
8.786417e-01,4.161680e+00
-5.802909e-01,3.609495e+00
6.763041e-01,4.138024e+00
-5.370350e-01,3.697469e+00
-7.839928e-01,3.553132e+00
-6.693569e-01,3.609596e+00
2.641332e-01,3.816992e+00
-5.545751e-01,3.629641e+00
7.648783e-03,5.601722e+00
-4.010353e-01,3.620584e+00
1.182321e+00,4.988705e+00
4.178141e-01,5.841690e+00
5.436871e-01,5.497923e+00
1.411007e+00,5.139980e+00
6.717643e-01,5.903846e+00
5.972383e-01,5.002998e+00
9.103004e-01,4.265037e+00
3.721431e-01,4.236327e+00
-6.890268e-01,3.583839e+00
6.058527e-01,5.440445e+00
-7.957254e-01,3.555368e+00
-3.474659e-01,3.656237e+00
2.308174e-01,3.840431e+00
-4.306297e-01,3.875643e+00
-6.644152e-01,3.945563e+00
-1.660042e-01,3.755395e+00
8.394534e-01,4.161690e+00
-4.783170e-01,3.593235e+00
7.428688e-01,4.133511e+00
-3.278720e-01,5.465971e+00
5.741757e-01,4.888445e+00
6.939984e-01,4.524897e+00
5.218697e-01,4.115368e+00
-3.537835e-01,3.609515e+00
-7.410784e-01,3.911869e+00
-9.642338e-01,3.514227e+00
-8.665813e-01,4.113842e+00
-5.000030e-01,3.598226e+00
2.564926e+00,5.689017e+00
2.363888e-01,5.668405e+00
-8.464292e-01,3.521047e+00
1.347076e+00,6.110685e+00
-6.456711e-01,3.586269e+00
6.753128e-02,5.435685e+00
-5.056618e-01,3.630196e+00
-3.215519e-01,3.615578e+00
6.349641e-01,4.738908e+00
1.061736e-01,5.125849e+00
-9.313197e-01,3.515224e+00
-5.025061e-01,5.439854e+00
-4.493930e-02,3.696893e+00
1.285483e-01,3.781589e+00
-2.074600e-01,3.647960e+00
-3.563119e-01,3.658373e+00
-3.632475e-01,3.621691e+00
1.168371e+00,4.525588e+00
-4.084435e-01,3.613585e+00
-7.925500e-01,3.530457e+00
-3.216153e-02,3.726510e+00
-2.775601e-01,3.644938e+00
5.503363e-01,4.202629e+00
1.022180e-01,4.797528e+00
7.416943e-01,4.353806e+00
5.238218e-01,3.982771e+00
1.285488e+00,5.886289e+00
-3.756291e-01,3.647586e+00
-3.210487e-02,3.706339e+00
-6.341070e-01,3.585166e+00
-1.447775e-02,3.723152e+00
1.052166e+00,4.452966e+00
7.227969e-01,4.078960e+00
3.150589e-01,4.851139e+00
-6.238210e-01,3.574239e+00
-8.197833e-01,3.524138e+00
6.379995e-01,4.354561e+00
3.601109e-01,4.307834e+00
-7.906456e-02,3.746526e+00
1.981027e-01,4.574615e+00
-9.933983e-01,3.487229e+00
5.881058e-01,5.819286e+00
2.389598e-01,3.878149e+00
8.655680e-01,4.324845e+00
1.147171e+00,5.202364e+00
-6.938252e-01,3.550597e+00
-3.952953e-01,3.631412e+00
5.499898e-03,5.689028e+00
2.671270e-01,4.902276e+00
-5.081655e-01,4.618395e+00
1.321216e+00,6.205287e+00
5.697045e-01,4.078979e+00
6.330863e-02,5.989012e+00
-8.561959e-02,3.885608e+00
5.915152e-02,6.011034e+00
1.136449e+00,6.456768e+00
-1.405561e-01,3.677161e+00
-1.178478e-01,4.444084e+00
6.950657e-01,5.569874e+00
-8.307736e-01,3.573677e+00
1.339463e-01,3.822936e+00
4.301658e-02,5.450808e+00
2.230600e-01,3.875104e+00
1.644181e-01,3.921602e+00
-5.734978e-01,3.591304e+00
8.302335e-01,4.366741e+00
6.861671e-02,5.329337e+00
1.663903e-01,4.239788e+00
-3.156635e-01,5.995104e+00
-2.936057e-01,3.622864e+00
-9.257320e-02,3.702740e+00
-3.304096e-01,3.633850e+00
-4.626211e-01,3.640218e+00
1.605127e+00,5.519891e+00
-9.576746e-02,3.731169e+00
4.456519e-01,4.011818e+00
4.620050e-01,4.693614e+00
1.644772e+00,5.132617e+00
-4.382247e-01,3.596195e+00
3.847234e-01,3.983795e+00
-4.513778e-01,3.599393e+00
-2.215812e-01,3.666610e+00
8.606980e-02,3.810641e+00
-7.216187e-01,3.558471e+00
9.744758e-01,4.281611e+00
-3.327756e-01,3.616737e+00
-9.308208e-01,3.538470e+00
1.025558e+00,4.498619e+00
2.291571e-01,4.063333e+00
9.006206e-01,5.085453e+00
1.231938e+00,5.575644e+00
1.936720e+00,5.085156e+00
6.142386e-01,4.567811e+00
5.050257e-01,4.004894e+00
8.568759e-01,6.537193e+00
-3.655426e-01,3.902903e+00
1.215097e+00,5.052832e+00
4.901881e-01,4.002881e+00
6.711823e-03,3.724310e+00
5.131984e-01,4.001874e+00
4.335823e-01,4.575693e+00
5.289451e-01,6.041044e+00
-6.900384e-01,3.547546e+00
1.172137e+00,4.498002e+00
8.764203e-01,4.148439e+00
-4.280136e-01,4.005968e+00
-5.012006e-01,4.262272e+00
8.691200e-01,4.533532e+00
-2.382056e-01,4.406978e+00
-5.413119e-01,3.606473e+00
1.465516e+00,5.250065e+00
-5.763841e-01,3.565640e+00
1.359829e+00,5.279243e+00
-3.747579e-03,4.622446e+00
4.834798e-01,5.029546e+00
-1.520155e-01,3.736331e+00
2.788638e-01,3.846211e+00
-5.909574e-01,3.573745e+00
1.638808e-01,3.955320e+00
-6.134302e-02,3.884899e+00
-7.089066e-01,5.528200e+00
7.153432e-01,4.342511e+00
-1.792871e-01,3.941865e+00
-3.587148e-01,3.618118e+00
-7.856520e-01,3.513545e+00
6.044224e-01,4.456773e+00
-9.687397e-02,5.220157e+00
-1.988432e-01,5.977406e+00
-7.309888e-01,3.926036e+00
1.834505e-01,3.848520e+00
2.136894e-01,5.817326e+00
1.283378e+00,4.582903e+00
-4.536182e-01,3.583865e+00
8.618950e-01,4.639338e+00
1.435534e-01,3.814750e+00
-5.352564e-01,3.607866e+00
-3.550636e-01,3.688353e+00
-6.012040e-01,3.600689e+00
-6.082187e-01,3.597911e+00
-6.336156e-01,3.550697e+00
-2.622104e-01,3.690788e+00
9.524977e-02,3.749983e+00
-2.539667e-01,3.639919e+00
-3.102269e-01,3.614021e+00
2.990680e-02,4.406912e+00
-7.063514e-01,3.552428e+00
4.448104e-01,3.951801e+00
-3.856045e-01,5.283243e+00
4.875136e-01,4.383707e+00
-5.064179e-01,3.590904e+00
-5.413112e-01,3.663475e+00
5.419606e-01,5.733891e+00
2.269135e-01,4.220505e+00
1.269053e+00,4.365759e+00
-5.150759e-01,3.582443e+00
