# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
-2.675925e-01,3.793733e+00
-2.053952e-01,3.819834e+00
4.924008e-02,3.918134e+00
-1.230956e-03,3.893006e+00
6.757510e-01,4.179182e+00
-1.847101e-01,3.825967e+00
-2.678063e-01,3.791927e+00
6.154130e-01,4.156286e+00
-3.143415e-01,3.776911e+00
-2.620195e-01,3.796578e+00
2.367386e-01,4.009991e+00
1.664312e-01,4.069755e+00
1.160563e-02,3.903963e+00
-7.963368e-03,3.889980e+00
3.392774e-01,4.033091e+00
-8.711478e-02,3.864043e+00
-1.051133e-02,3.891510e+00
5.208343e-01,4.122874e+00
-8.665938e-02,3.859174e+00
6.827523e-01,4.201032e+00
-5.574482e-02,3.877889e+00
3.155311e-02,3.926228e+00
2.319002e-02,3.958248e+00
3.423874e-01,4.059357e+00
-1.937951e-01,3.821431e+00
-9.711646e-02,3.863248e+00
2.306020e-02,3.902387e+00
-1.542916e-01,3.836801e+00
-1.126019e-01,3.851881e+00
2.274265e-01,5.126934e+00
2.219335e-01,3.982196e+00
2.942346e-01,4.041733e+00
-2.362031e-02,3.891043e+00
-4.117205e-01,3.739209e+00
-1.855392e-01,3.825960e+00
-1.427002e-01,3.839431e+00
2.750206e-01,4.006259e+00
-5.204317e-01,3.697435e+00
-1.287928e-01,3.846543e+00
-6.087169e-02,3.868919e+00
-9.531187e-02,3.855256e+00
-1.266635e-02,3.890978e+00
-2.248552e-01,3.806280e+00
-3.374255e-01,3.769327e+00
2.209539e-01,3.997246e+00
-4.333061e-01,3.730981e+00
-1.804675e-01,3.827216e+00
2.768162e-01,4.180973e+00
-2.429440e-01,3.799892e+00
9.267316e-02,3.952182e+00
5.144321e-02,3.919662e+00
-4.071154e-01,3.740637e+00
-2.691009e-01,3.792149e+00
1.490872e-01,3.961930e+00
-8.414206e-02,3.869992e+00
7.732826e-02,3.924146e+00
4.789006e-02,3.908215e+00
4.974570e-01,4.126623e+00
-1.492451e-01,3.836889e+00
2.274793e-01,3.990154e+00
1.656210e-01,3.966446e+00
-3.142800e-01,3.776516e+00
-6.713757e-02,3.873293e+00
-5.613665e-03,3.893487e+00
-8.776759e-03,3.896373e+00
-2.094882e-02,3.900227e+00
-1.592453e-01,3.836008e+00
2.251075e-02,3.907987e+00
-8.670510e-02,3.863374e+00
-1.904107e-01,3.822909e+00
8.203542e-03,3.898230e+00
-1.788746e-01,3.828038e+00
-3.112619e-01,3.773070e+00
-5.701225e-03,3.895447e+00
-5.059969e-02,3.883912e+00
-3.523682e-01,3.759534e+00
1.550290e-01,3.982169e+00
-2.261435e-01,3.809696e+00
-1.855482e-01,3.825408e+00
-1.718644e-01,3.826771e+00
-2.525643e-01,3.796997e+00
-2.096603e-01,3.814859e+00
-4.162354e-01,3.736431e+00
-1.443284e-01,3.843151e+00
3.431043e-01,4.283702e+00
3.553607e-02,3.918649e+00
-1.458439e-01,3.841832e+00
-1.638785e-01,3.839825e+00
6.020646e-01,4.150998e+00
-1.924932e-01,3.826773e+00
-1.102743e-01,3.854218e+00
-9.632629e-02,3.855853e+00
-3.067411e-01,3.778141e+00
-7.246917e-02,3.864816e+00
-2.959446e-01,3.779997e+00
7.162938e-01,4.203925e+00
-1.096270e-01,3.855699e+00
1.334778e-02,3.900571e+00
-3.995382e-01,3.740424e+00
4.253116e-01,4.082656e+00
-2.828493e-01,3.786841e+00
-1.055230e-01,3.858314e+00
9.393955e-03,3.897935e+00
-9.079614e-02,3.859967e+00
-1.574462e-01,3.836654e+00
-3.045534e-01,3.778761e+00
-1.408806e-01,3.841424e+00
-1.638080e-01,3.837013e+00
2.002264e-01,3.978304e+00
-2.128675e-01,3.814051e+00
-3.544945e-03,3.894185e+00
3.109834e-01,4.036252e+00
3.509115e-01,4.044014e+00
-2.569047e-01,3.797271e+00
-4.913796e-02,3.879316e+00
-6.567153e-02,3.871119e+00
-1.005949e-01,3.856814e+00
-2.531638e-01,3.794176e+00
8.424989e-02,3.925982e+00
-2.621473e-02,3.893250e+00
-6.911663e-02,3.866790e+00
-2.269686e-01,3.813787e+00
-2.177576e-01,3.810273e+00
-3.799129e-01,3.745316e+00
4.126620e-01,4.072102e+00
-3.464030e-01,3.761950e+00
5.267149e-02,3.914441e+00
2.212095e-01,3.987837e+00
-1.623895e-01,3.832908e+00
-6.357728e-03,3.897099e+00
2.896860e-01,4.012462e+00
1.464236e-01,3.962883e+00
-2.123372e-01,3.810196e+00
3.457157e-01,4.196716e+00
-1.403973e-01,3.834087e+00
2.076992e-01,3.989414e+00
1.290492e-01,3.948795e+00
3.896944e-01,4.063742e+00
-3.667116e-01,3.756998e+00
-4.244308e-01,3.733030e+00
2.330016e-01,4.010243e+00
-1.607240e-01,3.835561e+00
-2.255719e-02,3.886007e+00
7.987972e-01,4.236668e+00
-3.555652e-01,3.759865e+00
-2.112782e-01,3.814997e+00
2.027589e-01,3.991525e+00
-1.777191e-02,3.886300e+00
-1.743961e-01,3.834101e+00
-1.858925e-01,3.820908e+00
6.545616e-01,4.179730e+00
-4.794579e-01,3.711510e+00
6.915198e-02,3.943818e+00
4.190727e-02,3.909703e+00
3.432110e-01,4.041145e+00
-5.902193e-02,3.876365e+00
-2.520351e-01,3.796719e+00
-8.542828e-02,3.867865e+00
-2.190726e-01,3.809245e+00
-1.985762e-01,3.818231e+00
-1.859366e-01,3.823757e+00
-5.663427e-02,3.874531e+00
-2.789197e-02,4.134105e+00
2.317863e-01,3.993286e+00
-2.105091e-01,3.814559e+00
-2.127582e-03,3.893176e+00
9.595429e-02,3.934158e+00
-9.597857e-02,3.860755e+00
-3.077577e-01,3.782740e+00
2.533355e-03,3.898030e+00
-4.454560e-01,3.731979e+00
-1.434053e-01,3.841652e+00
9.582958e-01,4.309379e+00
6.504821e-02,3.926495e+00
-1.713066e-01,3.828077e+00
-8.958089e-02,4.005179e+00
2.361029e-01,3.987180e+00
-8.981136e-02,3.861220e+00
-1.139444e-01,3.852678e+00
5.106550e-02,3.915924e+00
-4.606566e-02,3.879751e+00
4.138952e-01,4.071649e+00
-3.467267e-01,3.762219e+00
-3.780697e-01,3.749059e+00
-2.059990e-01,3.819581e+00
3.423044e-01,4.032354e+00
6.277961e-02,3.922815e+00
8.227824e-01,4.327057e+00
4.163149e-01,4.066855e+00
-3.444811e-01,3.763159e+00
-1.690003e-01,3.831476e+00
1.347169e-01,3.948690e+00
-2.489446e-01,3.799866e+00
-8.301290e-02,3.870048e+00
5.498349e-01,4.135670e+00
5.082776e-01,4.113454e+00
-3.230048e-01,3.771868e+00
-2.299603e-01,3.809463e+00
-1.468980e-01,3.836335e+00
-2.586197e-01,3.794387e+00
-2.769838e-03,3.892535e+00
-1.320693e-01,3.844916e+00
1.945173e-01,3.976218e+00
1.792775e-01,3.966703e+00
-3.720881e-01,3.750987e+00
9.556510e-01,4.312255e+00
-2.096807e-01,3.807481e+00
-1.831790e-01,3.821101e+00
-6.870621e-02,3.873888e+00
1.864100e-01,3.968626e+00
-2.170942e-01,3.813651e+00
-3.597428e-01,3.757282e+00
5.145239e-01,4.141472e+00
-9.918278e-04,3.900976e+00
5.640140e-01,4.142338e+00
-2.198852e-01,3.809858e+00
-2.743823e-01,3.790149e+00
-1.009543e-01,3.858606e+00
7.668751e-01,4.241647e+00
1.197280e-01,3.941879e+00
4.963878e-01,4.114384e+00
4.465372e-01,4.093731e+00
-3.018802e-03,3.911546e+00
-1.880030e-01,3.821778e+00
2.687994e-01,4.005208e+00
3.432664e-01,4.062845e+00
-5.104791e-02,3.876498e+00
-6.971411e-02,3.873912e+00
3.375290e-01,4.039115e+00
-8.301986e-02,3.862251e+00
-1.874598e-01,3.824083e+00
6.539603e-01,4.205850e+00
6.617800e-01,4.182160e+00
-1.349747e-01,3.845841e+00
1.099945e-01,3.940899e+00
1.125055e-01,3.939734e+00
1.814682e-01,3.974444e+00
-2.530437e-01,3.794261e+00
-2.543111e-01,3.796081e+00
1.481348e-01,3.956000e+00
-8.467974e-02,3.864104e+00
2.858546e-01,4.016782e+00
9.643842e-02,3.936697e+00
8.723096e-03,3.898376e+00
1.448372e-01,3.957360e+00
5.958132e-02,3.917830e+00
-4.067369e-01,3.740887e+00
4.900653e-02,3.923478e+00
-8.824166e-03,3.896800e+00
-2.525970e-01,3.794266e+00
1.717463e+00,4.578708e+00
-1.863686e-01,3.825911e+00
-3.925550e-01,3.745513e+00
2.751769e-01,4.011935e+00
9.631025e-01,4.339716e+00
-3.319618e-01,3.768081e+00
-7.100899e-02,3.868238e+00
-1.951996e-02,3.886663e+00
-3.396331e-01,3.764964e+00
1.265005e-01,3.949825e+00
7.206035e-02,3.923020e+00
-1.848423e-01,3.819194e+00
2.030284e-01,3.978089e+00
-2.449084e-03,3.894121e+00
-2.907053e-01,3.786381e+00
3.466567e-01,4.038044e+00
5.824500e-01,4.136202e+00
9.359333e-02,3.936273e+00
3.009171e-01,4.065754e+00
-3.795057e-02,3.882815e+00
5.550359e-01,4.132629e+00
1.646491e-01,3.967596e+00
-8.141630e-02,3.864085e+00
9.768415e-02,3.934081e+00
-2.328798e-01,3.805180e+00
-1.435538e-01,3.842473e+00
3.316509e-01,4.031200e+00
-2.484792e-01,3.799859e+00
-2.071237e-01,3.819191e+00
2.709060e-01,4.013291e+00
-7.172003e-02,3.865271e+00
-2.114545e-01,3.811695e+00
-2.968106e-01,3.781323e+00
8.714426e-01,4.588554e+00
-1.537069e-01,3.838566e+00
-2.074470e-01,3.815845e+00
-4.534234e-02,3.886902e+00
4.071844e-01,4.073780e+00
-1.222108e-01,3.850383e+00
-2.200625e-01,3.807693e+00
6.115066e-01,4.159751e+00
1.512507e-03,3.895329e+00
-2.681099e-01,3.793638e+00
-1.724914e-01,3.842039e+00
2.044974e-01,3.979591e+00
7.319243e-01,4.215778e+00
3.955928e-02,3.931279e+00
-2.246982e-01,3.808457e+00
-1.403888e-01,3.839084e+00
-7.721859e-02,3.868110e+00
5.556238e-01,4.132289e+00
2.773884e-01,4.006114e+00
-2.116246e-01,3.816836e+00
5.197318e-01,4.116055e+00
-1.615253e-01,3.835544e+00
2.805455e-01,4.019011e+00
-2.670300e-01,3.792197e+00
4.955080e-01,4.169762e+00
-5.315428e-01,3.693951e+00
7.081908e-01,4.427095e+00
7.779451e-01,4.229448e+00
1.294754e-01,3.963767e+00
-7.771560e-02,3.860995e+00
9.217121e-02,3.930220e+00
1.714648e-02,3.910617e+00
1.529957e-01,3.963033e+00
-3.474048e-01,3.761368e+00
-4.154329e-01,3.739565e+00
1.584261e-02,3.898487e+00
-4.584955e-01,3.715285e+00
4.204291e-01,4.076815e+00
-2.038711e-01,3.821994e+00
-1.879585e-01,3.820187e+00
4.196186e-02,3.919811e+00
-8.263729e-02,3.867001e+00
4.595010e-01,4.091552e+00
1.696133e-01,3.964073e+00
7.963571e-02,3.925080e+00
-2.519016e-01,3.798231e+00
1.981098e-01,3.982584e+00
-3.316854e-01,3.766242e+00
-1.438192e-01,3.839416e+00
-4.665127e-02,3.881377e+00
-8.239098e-03,3.893578e+00
2.665809e-01,4.000937e+00
-1.402887e-01,3.837060e+00
-1.677567e-01,3.828712e+00
1.483487e-01,3.959074e+00
-2.487485e-01,3.802383e+00
6.209312e-01,4.163251e+00
1.609250e-01,3.965347e+00
9.169966e-02,3.936789e+00
3.697752e-01,4.061108e+00
-5.616138e-03,3.894411e+00
-7.268242e-02,3.867069e+00
-2.392721e-01,3.812597e+00
-2.026265e-01,3.821514e+00
-2.149969e-01,3.812035e+00
-9.701669e-03,3.894004e+00
-4.945133e-01,3.707316e+00
-1.573325e-01,3.834019e+00
1.124406e-01,3.943980e+00
-4.669798e-02,3.877672e+00
4.407452e-02,3.913885e+00
2.616645e-01,4.006917e+00
-8.803009e-02,3.860076e+00
-1.404988e-01,3.842796e+00
1.158638e-01,3.942322e+00
8.863093e-01,4.300409e+00
1.148649e-01,3.959290e+00
-2.888639e-01,3.783576e+00
3.309170e-01,4.072554e+00
8.304026e-02,3.951711e+00
2.172203e-01,3.998195e+00
7.410469e-01,4.304682e+00
-7.111972e-02,3.867300e+00
-1.618264e-01,3.835777e+00
-1.754307e-01,3.834731e+00
3.158961e-01,4.025099e+00
-1.614454e-01,3.828882e+00
-6.695055e-04,3.895545e+00
-2.611706e-02,3.889199e+00
-1.245339e-01,3.846760e+00
8.189258e-02,3.927618e+00
-2.691105e-01,3.789930e+00
-4.296552e-01,3.730539e+00
-1.822422e-01,3.823994e+00
-1.667743e-01,3.838625e+00
-2.522109e-02,3.885909e+00
2.146629e-02,3.900494e+00
-7.491412e-02,3.865998e+00
-5.693704e-01,3.680914e+00
-2.777530e-01,3.790969e+00
-2.026546e-01,3.818054e+00
2.412919e-02,3.904485e+00
2.906951e-01,4.198306e+00
-3.793806e-01,3.752635e+00
1.868783e-01,3.970231e+00
1.340667e-01,3.952650e+00
5.834926e-02,3.918777e+00
-2.234275e-01,3.810363e+00
-2.825680e-01,3.783576e+00
3.885253e-03,3.921781e+00
-9.615492e-02,3.859140e+00
-2.721396e-01,3.794915e+00
4.132349e-02,3.911723e+00
9.835036e-02,3.978054e+00
1.974538e-01,3.976763e+00
2.811253e-02,3.905312e+00
1.949590e-01,3.987103e+00
3.385408e-01,4.042781e+00
4.255587e-01,4.072602e+00
7.665627e-01,4.420704e+00
4.826683e-01,4.104517e+00
1.360538e-01,3.955819e+00
-2.514947e-01,3.799621e+00
-2.655936e-01,3.792601e+00
1.912803e-01,3.979739e+00
3.128430e-01,4.042838e+00
2.463679e-01,4.002218e+00
-3.512417e-01,3.758820e+00
-1.215341e-01,3.856481e+00
4.272593e-01,4.082099e+00
-9.224693e-02,3.860830e+00
1.372070e-01,3.951701e+00
3.750937e-02,3.911955e+00
-6.980825e-03,3.891908e+00
1.979253e-02,3.905275e+00
-2.227961e-02,3.887944e+00
8.027839e-01,4.245119e+00
4.869249e-01,4.110436e+00
-5.875218e-01,3.674337e+00
-3.508759e-01,3.759628e+00
-2.497791e-01,3.798318e+00
-3.217857e-01,3.772852e+00
-4.788948e-01,3.709637e+00
-7.540418e-02,3.869850e+00
-2.245963e-01,3.807344e+00
3.377488e-01,4.031252e+00
-1.417003e-01,3.841033e+00
-3.249552e-01,3.767748e+00
-3.458973e-01,3.766010e+00
-3.791412e-01,3.748678e+00
-1.828891e-01,3.823933e+00
-2.680444e-01,3.795106e+00
-3.747008e-01,3.752887e+00
-2.974937e-01,3.782049e+00
3.478119e-01,4.039226e+00
-3.406253e-01,3.765753e+00
-1.447624e-01,3.844038e+00
1.953036e-01,3.977193e+00
4.964081e-01,4.105841e+00
3.281384e-01,4.059730e+00
5.131330e-02,3.915506e+00
-1.527932e-01,3.833285e+00
5.025997e-02,3.927931e+00
-1.623882e-01,3.833938e+00
1.426781e-01,3.952689e+00
2.717838e-01,4.008956e+00
4.978033e-02,3.921680e+00
2.542317e-01,4.008535e+00
-2.172123e-01,3.810405e+00
-1.089601e-01,3.850723e+00
-6.213929e-02,3.869557e+00
2.436306e-01,4.000372e+00
-2.590064e-01,3.793526e+00
2.315639e-01,3.995567e+00
1.034616e+00,4.745739e+00
4.061214e-01,4.104784e+00
2.093956e-01,3.989646e+00
-3.289689e-01,3.767100e+00
-1.666955e-01,3.832623e+00
-2.777127e-01,3.793000e+00
-6.352167e-03,3.887775e+00
-6.035213e-02,3.881177e+00
2.252918e-01,3.993914e+00
-4.052999e-01,3.741364e+00
-6.077761e-02,3.874221e+00
-2.702260e-01,3.790861e+00
-1.471265e-01,3.843219e+00
1.453699e-01,3.959354e+00
2.302128e-02,3.898332e+00
4.832485e-01,4.131536e+00
8.177617e-02,3.932212e+00
-1.486757e-01,3.836792e+00
1.545396e-01,3.964362e+00
-3.085115e-01,3.775856e+00
-1.466198e-01,3.841182e+00
3.478448e-01,4.045167e+00
4.266036e-02,3.912123e+00
2.472703e-01,3.998749e+00
4.085262e-01,4.117797e+00
3.437597e-01,4.040960e+00
2.591448e-01,4.011931e+00
-1.920554e-01,3.822321e+00
-2.830578e-01,3.786171e+00
-1.674213e-01,3.829146e+00
7.306779e-01,4.206173e+00
5.797273e-01,4.141175e+00
7.576050e-01,4.229491e+00
1.471948e-01,3.959017e+00
5.188434e-01,5.017653e+00
-1.200869e-01,3.847633e+00
-2.466083e-01,3.800527e+00
-6.407933e-02,3.880499e+00
-3.540011e-01,3.760285e+00
-1.809669e-01,3.824453e+00
-1.564233e-01,3.834770e+00
2.392823e-01,3.989255e+00
-1.680438e-01,3.830099e+00
-2.333537e-01,3.805090e+00
-2.121717e-01,3.814330e+00
-1.683328e-01,3.831125e+00
-4.127355e-02,3.883640e+00
2.966893e-01,4.021150e+00
6.631712e-02,3.922823e+00
5.886473e-02,3.920295e+00
2.757142e-01,4.016012e+00
-1.706592e-01,3.831640e+00
-2.302029e-01,3.802117e+00
-1.085074e-01,3.852723e+00
2.422413e-01,4.001492e+00
2.506780e-02,3.913271e+00
2.543220e-01,4.004436e+00
1.643919e-01,3.957755e+00
-1.856631e-01,3.823938e+00
-1.720173e-01,3.829038e+00
7.379558e-05,3.907360e+00
-2.686287e-01,3.790345e+00
4.149392e-02,3.914017e+00
2.564846e-01,4.001871e+00
2.401326e-01,4.001773e+00
5.095989e-01,4.107732e+00
5.423956e-01,4.123444e+00
-1.353116e-01,3.842280e+00
1.105832e-01,3.939881e+00
4.377524e-03,3.903409e+00
-1.359239e-01,3.844350e+00
3.360925e-01,4.041607e+00
1.921403e-01,3.980185e+00
1.798315e-02,3.903277e+00
-2.146600e-01,3.815012e+00
-4.928556e-02,3.878206e+00
6.648338e-02,3.920384e+00
-1.346559e-01,3.843023e+00
1.980593e-02,3.902456e+00
1.699384e-02,3.901790e+00
-3.417135e-01,3.764768e+00
-5.351037e-02,3.882787e+00
-4.089154e-01,3.740444e+00
-2.326054e-01,3.806038e+00
-1.829825e-01,3.825156e+00
-3.189181e-01,3.771716e+00
-8.198523e-02,3.866512e+00
3.251023e-01,4.029213e+00
1.108634e+00,4.348878e+00
-4.376260e-01,3.727491e+00
4.804028e-02,3.919389e+00
3.389534e-01,4.033585e+00
3.543185e-02,3.916607e+00
-2.199877e-01,3.810630e+00
-2.747267e-02,3.890124e+00
2.365274e-01,3.990313e+00
-7.173373e-02,3.867440e+00
-2.174041e-01,3.807398e+00
-1.366972e-01,3.844722e+00
5.453230e-01,4.125713e+00
-2.067552e-01,3.816806e+00
9.488822e-02,3.937836e+00
-1.501575e-01,3.833125e+00
7.222443e-02,3.924545e+00
6.253593e-02,3.915583e+00
-3.520410e-01,3.760792e+00
-7.711126e-02,3.870934e+00
-3.069099e-01,3.774546e+00
6.670652e-02,3.930281e+00
2.468250e-01,3.986955e+00
-2.831561e-01,3.785050e+00
-1.174701e-01,3.845778e+00
-1.517926e-01,3.836971e+00
-1.776009e-01,3.831621e+00
-5.984638e-03,3.893049e+00
-2.584390e-01,3.793826e+00
3.225757e-01,4.060884e+00
8.564791e-02,3.930087e+00
1.146688e-01,3.944552e+00
-1.822089e-01,3.822026e+00
-1.620054e-01,3.837273e+00
1.756899e-01,3.966540e+00
-1.620385e-01,3.831935e+00
-1.506848e-01,3.838851e+00
1.970312e-01,3.983353e+00
2.825022e-01,4.018193e+00
8.342038e-02,3.925705e+00
-1.800119e-01,3.826988e+00
-1.143782e-02,3.890773e+00
-9.940870e-02,3.864636e+00
-1.761962e-01,3.825642e+00
6.640783e-02,3.922629e+00
3.049275e-01,4.027604e+00
8.653004e-02,3.928190e+00
-3.171228e-01,3.772504e+00
1.128741e-01,3.935995e+00
-5.140851e-02,3.878751e+00
8.454115e-02,3.930516e+00
1.612972e-01,3.964529e+00
1.855955e-01,3.971241e+00
-5.076930e-02,3.873317e+00
-1.410106e-01,3.839077e+00
1.728519e-01,3.968830e+00
2.309648e-01,3.993582e+00
3.601653e-01,4.053398e+00
5.198842e-04,3.903885e+00
-2.507892e-01,3.794655e+00
1.042944e-03,3.895184e+00
1.094057e-02,3.899413e+00
4.703941e-01,4.134364e+00
2.150342e-01,3.990069e+00
2.269396e-01,3.994879e+00
7.510610e-01,4.221851e+00
-1.423941e-01,3.842801e+00
3.429577e-01,4.050275e+00
4.179606e-03,3.899486e+00
-1.796588e-01,3.826591e+00
1.830028e-01,3.970745e+00
3.947582e-01,4.061256e+00
-3.331517e-01,3.765887e+00
-1.405143e-01,3.846133e+00
-1.587694e-02,3.892786e+00
1.556874e-01,3.960281e+00
3.672678e-01,4.054316e+00
-4.320094e-01,3.731182e+00
-2.205239e-01,3.808922e+00
-4.171908e-01,3.735888e+00
2.371140e-01,4.012076e+00
-2.921063e-01,3.784975e+00
-2.774545e-01,3.788876e+00
-2.546447e-01,3.798785e+00
-7.540076e-02,3.868099e+00
-1.015148e-01,3.854954e+00
-1.178485e-01,3.848621e+00
1.160807e-01,3.952539e+00
6.728370e-02,3.921828e+00
-3.943480e-01,3.744099e+00
9.050578e-02,3.930789e+00
6.703848e-01,4.179001e+00
-4.776440e-04,3.894235e+00
-5.641435e-03,3.890677e+00
-2.226557e-01,3.812060e+00
4.681772e-01,4.086690e+00
1.211443e-01,3.945820e+00
6.858144e-02,3.917383e+00
4.980107e-02,3.914286e+00
-1.543353e-01,3.842295e+00
5.896728e-01,4.149329e+00
4.345539e-01,4.090898e+00
2.926570e-01,4.028138e+00
9.261746e-02,3.937886e+00
6.860978e-01,4.260145e+00
3.694624e-01,4.041903e+00
-1.314385e-01,3.847271e+00
-8.890144e-02,3.862114e+00
-2.220172e-01,3.812782e+00
-1.828717e-01,3.827997e+00
-2.092231e-02,3.885306e+00
-8.373502e-02,3.862195e+00
1.203533e-01,3.944497e+00
1.244878e-01,3.948711e+00
-5.578657e-02,3.872623e+00
4.887957e-01,4.102577e+00
4.089272e-02,3.917609e+00
5.071702e-01,4.126439e+00
-2.416100e-01,3.803068e+00
2.195012e-01,3.986638e+00
1.007574e-01,3.934599e+00
-2.175437e-01,3.809703e+00
-5.497851e-02,3.877666e+00
2.572003e-02,3.910769e+00
8.006443e-01,4.301829e+00
-8.585747e-02,3.865299e+00
3.027239e-02,3.911355e+00
-7.657324e-02,3.864881e+00
1.598161e-01,3.966154e+00
1.755544e-01,3.966194e+00
2.549805e-01,4.018721e+00
-1.787615e-01,3.830237e+00
9.826800e-02,3.933630e+00
-1.086014e-01,3.852560e+00
-2.478569e-01,3.801876e+00
-1.093567e-01,3.854787e+00
-2.167214e-01,3.813356e+00
-1.341778e-01,3.847969e+00
6.604285e-01,4.175832e+00
-1.404434e-01,3.846827e+00
5.718282e-01,4.139138e+00
8.678446e-02,3.941132e+00
2.168808e-01,3.981892e+00
-3.596486e-02,3.888882e+00
6.602069e-01,4.194463e+00
8.301744e-02,3.926793e+00
-1.937190e-01,3.820371e+00
-1.042673e-01,3.855967e+00
-1.961299e-01,3.818247e+00
-1.897824e-02,3.891375e+00
-3.736613e-01,3.755334e+00
-1.636017e-01,3.833715e+00
-1.037756e-01,3.857013e+00
-4.292766e-01,3.731322e+00
-4.936735e-02,3.875967e+00
9.683217e-03,3.900093e+00
-2.016090e-01,3.818823e+00
4.304629e-01,4.078875e+00
-6.015744e-02,3.874315e+00
9.958014e-01,5.725667e+00
2.800651e-01,4.086328e+00
-1.688872e-01,3.830804e+00
-2.266566e-01,3.807740e+00
-7.581782e-02,3.867462e+00
1.532583e-01,4.000234e+00
1.530267e-01,3.955153e+00
5.797011e-02,3.922690e+00
4.495473e-01,4.086850e+00
-2.686347e-01,3.794264e+00
-3.718293e-01,3.751921e+00
2.840371e-01,4.013828e+00
3.510518e-01,4.059386e+00
-3.268346e-01,3.765278e+00
3.045697e-01,4.024254e+00
-1.275514e-01,3.848027e+00
-1.414550e-01,3.840221e+00
4.093807e-01,4.079971e+00
5.107929e-01,4.111143e+00
1.735724e-01,3.964842e+00
1.834902e-01,3.970495e+00
5.159373e-02,3.918570e+00
2.048447e-02,3.901862e+00
2.939628e-01,4.324860e+00
1.631686e-01,3.966947e+00
6.106549e-01,4.149035e+00
9.277896e-02,3.944966e+00
1.352827e-01,3.948868e+00
-1.328380e-01,3.840400e+00
3.850350e-01,4.058170e+00
3.977944e-02,3.910283e+00
-1.656016e-01,3.832407e+00
4.980696e-01,4.111945e+00
-3.017965e-01,3.776651e+00
1.797743e-01,3.993493e+00
1.400425e-01,3.950009e+00
-3.011607e-01,3.778592e+00
7.488283e-01,4.228072e+00
-8.453212e-02,3.861583e+00
-6.735338e-02,3.871544e+00
-1.712531e-01,3.829637e+00
6.157102e-02,3.919573e+00
-4.120494e-01,3.733722e+00
5.625505e-02,3.919075e+00
1.795448e-01,3.970207e+00
-2.271232e-01,3.807367e+00
-9.122534e-02,3.858373e+00
-3.535112e-01,3.761962e+00
3.297638e-01,4.030311e+00
1.655145e-01,3.957806e+00
-2.297130e-01,3.808631e+00
1.165628e-01,4.531741e+00
2.069117e-01,3.977193e+00
4.351344e-01,4.083655e+00
1.658859e-03,3.893910e+00
-2.002163e-01,3.815438e+00
-2.247810e-02,3.883565e+00
-1.102378e-01,3.856120e+00
1.649848e-01,3.972751e+00
5.419407e-01,4.134175e+00
-1.711949e-01,3.836601e+00
4.958478e-02,3.918599e+00
2.686638e-01,4.013856e+00
4.431516e-01,4.080480e+00
-2.365716e-01,3.801686e+00
9.080008e-02,3.928859e+00
-3.895632e-01,3.742255e+00
9.636133e-01,4.307614e+00
3.128396e-01,4.026460e+00
-1.397197e-01,3.838659e+00
-2.619633e-02,3.885450e+00
-5.084143e-01,3.702811e+00
2.131015e-01,3.977822e+00
-9.451126e-02,3.861713e+00
6.165991e-01,4.538990e+00
1.172749e-01,3.944702e+00
3.951043e-01,4.059671e+00
1.287400e+00,4.535433e+00
4.545799e-01,4.097495e+00
-1.380778e-01,3.842246e+00
3.908719e-01,4.070133e+00
-1.539624e-01,3.836576e+00
8.677919e-01,4.277637e+00
-3.673682e-02,3.879365e+00
-3.578290e-01,3.757806e+00
4.992639e-01,4.113060e+00
5.707643e-01,4.131821e+00
1.163056e-01,3.945170e+00
4.306642e-01,4.082604e+00
1.710672e+00,4.396272e+00
-7.279281e-02,3.868140e+00
-1.543443e-01,3.835806e+00
4.540919e-01,4.090065e+00
3.338758e-01,4.027893e+00
-1.760998e-01,3.825815e+00
7.199434e-01,4.212126e+00
-2.943915e-01,3.781680e+00
8.563724e-02,3.945793e+00
2.977656e-01,4.028364e+00
-1.465047e-01,3.838486e+00
-3.228383e-01,3.771528e+00
-1.568800e-01,3.838938e+00
7.826606e-01,4.240922e+00
1.235086e+00,4.406596e+00
3.318653e-01,4.041208e+00
-2.167529e-01,3.809229e+00
1.285907e-01,3.951368e+00
-3.517962e-01,3.759895e+00
-4.497897e-02,3.884039e+00
6.083727e-01,4.167979e+00
6.233007e-01,4.179093e+00
1.368974e-04,3.899581e+00
-3.474692e-02,3.889698e+00
-5.403952e-02,3.869698e+00
7.834436e-01,4.244679e+00
-2.258792e-03,4.004444e+00
2.459276e-02,3.906837e+00
-3.460909e-01,3.763679e+00
2.125352e-01,3.977216e+00
1.498656e-02,3.899385e+00
2.916750e-02,3.910679e+00
4.147829e-01,4.128819e+00
9.727110e-02,3.948697e+00
2.033770e-01,4.052472e+00
2.596833e-01,4.003554e+00
-1.128118e-01,3.852929e+00
5.284494e-01,4.115235e+00
2.370759e-01,3.993220e+00
1.134020e-02,3.899657e+00
2.820528e-01,4.021341e+00
-3.228069e-02,3.882959e+00
7.825185e-01,4.240889e+00
-1.374917e-01,3.849544e+00
-2.022417e-01,3.811862e+00
9.958249e-03,3.899258e+00
-1.927267e-01,3.822520e+00
-1.401908e-02,3.896467e+00
-1.218122e-01,3.850752e+00
