N_HI,b_param_km_s
1.166285e+14,6.155899e+01
5.217036e+14,8.000000e+01
5.217036e+14,8.000000e+01
6.388487e+13,7.525211e+01
9.729478e+13,8.000000e+01
9.729478e+13,5.000001e+00
9.729478e+13,5.000003e+00
1.226113e+14,8.000000e+01
1.226113e+14,8.000000e+01
3.159961e+14,6.257997e+01
1.666815e+14,4.846645e+01
5.821915e+14,8.000000e+01
5.821915e+14,8.000000e+01
5.821915e+14,8.000000e+01
1.472345e+13,7.899376e+01
9.491225e+13,8.000000e+01
9.491225e+13,8.000000e+01
2.091076e+15,8.000000e+01
6.188006e+14,8.000000e+01
6.188006e+14,8.000000e+01
7.435671e+15,8.000000e+01
7.435671e+15,8.000000e+01
7.435671e+15,8.000000e+01
7.435671e+15,8.000000e+01
7.435671e+15,8.000000e+01
6.822789e+13,4.900696e+01
4.155306e+14,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
1.778592e+16,8.000000e+01
4.799082e+13,6.089836e+01
1.626063e+14,8.000000e+01
1.626063e+14,8.000000e+01
3.337150e+13,3.393252e+01
1.176144e+14,7.944251e+01
1.176144e+14,8.000000e+01
2.641881e+14,7.315010e+01
1.376244e+15,8.000000e+01
1.376244e+15,8.000000e+01
3.106612e+13,7.898362e+01
8.406446e+13,5.519289e+01
2.328031e+14,5.267047e+01
1.850226e+15,8.000000e+01
1.850226e+15,8.000000e+01
3.716100e+13,7.899557e+01
4.155931e+13,5.855611e+01
3.050240e+15,8.000000e+01
3.050240e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
1.507823e+15,8.000000e+01
4.241100e+14,8.000000e+01
4.241100e+14,8.000000e+01
4.241100e+14,8.000000e+01
2.194496e+14,8.000000e+01
2.484606e+15,8.000000e+01
2.484606e+15,8.000000e+01
2.484606e+15,8.000000e+01
3.021709e+15,8.000000e+01
3.021709e+15,8.000000e+01
3.021709e+15,8.000000e+01
3.021709e+15,8.000000e+01
1.409253e+13,7.899695e+01
4.284117e+13,7.899501e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
5.971257e+14,8.000000e+01
8.454834e+13,7.393085e+01
8.454834e+13,7.393085e+01
9.496706e+12,7.899906e+01
2.206893e+13,5.000268e+00
2.516395e+13,5.000000e+00
2.410573e+14,8.000000e+01
6.839322e+15,8.000000e+01
6.839322e+15,8.000000e+01
6.839322e+15,8.000000e+01
4.134612e+14,8.000000e+01
4.134612e+14,8.000000e+01
3.787236e+14,8.000000e+01
4.473145e+14,8.000000e+01
4.473145e+14,8.000000e+01
7.240839e+13,7.899653e+01
7.240839e+13,7.899970e+01
7.240839e+13,7.899970e+01
1.093508e+14,8.000000e+01
1.093508e+14,8.000000e+01
2.162400e+14,8.000000e+01
2.162400e+14,8.000000e+01
2.162400e+14,8.000000e+01
3.192492e+15,8.000000e+01
3.192492e+15,8.000000e+01
3.192492e+15,8.000000e+01
3.192492e+15,8.000000e+01
3.192492e+15,8.000000e+01
3.473988e+14,8.000000e+01
3.473988e+14,8.000000e+01
3.473988e+14,8.000000e+01
3.473988e+14,8.000000e+01
3.473988e+14,8.000000e+01
3.473988e+14,8.000000e+01
1.238171e+14,8.000000e+01
1.238171e+14,8.000000e+01
1.433119e+14,5.000007e+00
1.433119e+14,7.899722e+01
1.433119e+14,8.000000e+01
1.433119e+14,7.899924e+01
1.433119e+14,8.000000e+01
1.433119e+14,5.000007e+00
4.645922e+14,8.000000e+01
4.645922e+14,8.000000e+01
4.645922e+14,8.000000e+01
1.817452e+16,8.000000e+01
1.817452e+16,8.000000e+01
1.817452e+16,8.000000e+01
1.817452e+16,8.000000e+01
1.817452e+16,8.000000e+01
1.817452e+16,8.000000e+01
4.773893e+14,8.000000e+01
4.773893e+14,8.000000e+01
1.803482e+14,4.366184e+01
1.687031e+14,5.537306e+01
1.432564e+15,8.000000e+01
1.432564e+15,8.000000e+01
7.059725e+13,6.360095e+01
6.352573e+13,3.477332e+01
2.343146e+15,8.000000e+01
2.343146e+15,8.000000e+01
2.343146e+15,8.000000e+01
1.133593e+14,8.000000e+01
1.133593e+14,8.000000e+01
9.349284e+13,3.513367e+01
8.195248e+13,8.000000e+01
8.195248e+13,8.000000e+01
1.754562e+13,7.899871e+01
1.610634e+15,8.000000e+01
1.610634e+15,8.000000e+01
2.245864e+13,7.899810e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
2.280619e+15,8.000000e+01
1.000184e+15,8.000000e+01
1.000184e+15,8.000000e+01
1.000184e+15,8.000000e+01
1.578334e+13,7.899706e+01
8.381594e+14,8.000000e+01
8.381594e+14,8.000000e+01
8.381594e+14,8.000000e+01
8.381594e+14,8.000000e+01
6.743069e+13,7.032740e+01
3.596023e+14,8.000000e+01
3.596023e+14,8.000000e+01
3.596023e+14,8.000000e+01
3.596023e+14,8.000000e+01
2.890379e+13,4.155983e+01
7.348812e+14,8.000000e+01
7.348812e+14,8.000000e+01
7.348812e+14,8.000000e+01
4.236710e+13,5.309088e+01
3.317352e+14,8.000000e+01
3.317352e+14,8.000000e+01
5.398098e+13,7.900012e+01
5.398098e+13,7.898961e+01
8.296319e+13,7.621304e+01
8.296319e+13,7.621304e+01
7.066811e+13,5.164950e+01
4.700571e+14,8.000000e+01
4.700571e+14,8.000000e+01
4.700571e+14,8.000000e+01
4.700571e+14,8.000000e+01
4.700571e+14,8.000000e+01
4.700571e+14,8.000000e+01
5.755671e+13,4.372190e+01
1.473865e+14,1.879883e+01
5.176610e+14,8.000000e+01
5.176610e+14,8.000000e+01
5.176610e+14,8.000000e+01
5.176610e+14,8.000000e+01
2.647654e+13,7.897876e+01
1.934416e+13,7.899386e+01
7.670399e+14,8.000000e+01
7.670399e+14,8.000000e+01
7.670399e+14,8.000000e+01
7.670399e+14,8.000000e+01
7.670399e+14,8.000000e+01
7.670399e+14,8.000000e+01
5.310703e+14,7.561246e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
3.950731e+14,8.000000e+01
1.045476e+15,8.000000e+01
1.045476e+15,8.000000e+01
1.045476e+15,8.000000e+01
3.421768e+13,1.899463e+01
1.782813e+13,4.999701e+00
1.234371e+14,6.083830e+01
2.075470e+15,8.000000e+01
2.075470e+15,8.000000e+01
2.075470e+15,8.000000e+01
2.075470e+15,8.000000e+01
2.075470e+15,8.000000e+01
1.634448e+14,8.000000e+01
1.634448e+14,8.000000e+01
1.634448e+14,8.000000e+01
8.195413e+15,8.000000e+01
8.195413e+15,8.000000e+01
8.195413e+15,8.000000e+01
2.296039e+13,7.915017e+01
1.331428e+15,8.000000e+01
1.331428e+15,8.000000e+01
4.699120e+14,8.000000e+01
4.699120e+14,8.000000e+01
1.659021e+13,7.899485e+01
2.789343e+13,7.899818e+01
4.789233e+13,3.321183e+01
2.299860e+14,8.000000e+01
2.299860e+14,8.000000e+01
4.483962e+15,8.000000e+01
4.483962e+15,8.000000e+01
4.483962e+15,8.000000e+01
5.531719e+14,8.000000e+01
5.531719e+14,8.000000e+01
1.183771e+14,4.792593e+01
1.211876e+14,8.000000e+01
1.211876e+14,5.000000e+00
1.211876e+14,4.999987e+00
2.839654e+14,8.000000e+01
2.839654e+14,8.000000e+01
3.428682e+14,8.000000e+01
1.769110e+13,7.899912e+01
6.384713e+13,4.498311e+01
2.925468e+14,6.738458e+01
2.280223e+15,8.000000e+01
2.280223e+15,8.000000e+01
2.280223e+15,8.000000e+01
2.280223e+15,8.000000e+01
2.280223e+15,8.000000e+01
2.069330e+14,5.158944e+01
5.878057e+14,8.000000e+01
5.878057e+14,8.000000e+01
5.878057e+14,8.000000e+01
5.878057e+14,8.000000e+01
3.047527e+16,8.000000e+01
3.047527e+16,8.000000e+01
2.059558e+13,7.899747e+01
1.211990e+14,8.000000e+01
1.211990e+14,8.000000e+01
1.211990e+14,8.000000e+01
3.482268e+13,6.897277e+01
3.482268e+13,5.000053e+00
8.671071e+16,8.000000e+01
8.671071e+16,8.000000e+01
2.787414e+14,6.137882e+01
4.016557e+14,5.747508e+01
4.535900e+13,7.899613e+01
3.125542e+13,3.651499e+01
2.599978e+13,7.899663e+01
5.558544e+13,4.966760e+01
1.010792e+16,8.000000e+01
1.010792e+16,8.000000e+01
1.010792e+16,8.000000e+01
2.872974e+13,7.899163e+01
1.699119e+15,8.000000e+01
4.919026e+14,8.000000e+01
4.919026e+14,8.000000e+01
7.699570e+14,7.975643e+01
7.699570e+14,7.975643e+01
5.111401e+14,8.000000e+01
5.111401e+14,8.000000e+01
5.111401e+14,8.000000e+01
5.111401e+14,8.000000e+01
1.359197e+14,4.222046e+01
2.368218e+13,7.926022e+01
3.410491e+13,4.999600e+00
2.992660e+13,2.798682e+01
1.644388e+15,8.000000e+01
1.644388e+15,8.000000e+01
1.644388e+15,8.000000e+01
2.841719e+14,8.000000e+01
2.841719e+14,8.000000e+01
8.330968e+13,4.306127e+01
1.318114e+13,7.899839e+01
6.689274e+13,8.000000e+01
6.689274e+13,5.000001e+00
1.956421e+14,8.000000e+01
1.956421e+14,8.000000e+01
2.026398e+14,2.485437e+01
4.230513e+15,8.000000e+01
4.230513e+15,8.000000e+01
4.230513e+15,8.000000e+01
4.230513e+15,8.000000e+01
1.002733e+14,8.000000e+01
1.002733e+14,8.000000e+01
1.306519e+14,8.000000e+01
1.306519e+14,8.000000e+01
1.642383e+13,7.899497e+01
7.639205e+13,6.564291e+01
7.639205e+13,6.564291e+01
3.968426e+13,5.038829e+01
6.421977e+14,8.000000e+01
6.421977e+14,8.000000e+01
6.421977e+14,8.000000e+01
1.045373e+15,8.000000e+01
1.045373e+15,8.000000e+01
6.925613e+15,8.000000e+01
6.925613e+15,8.000000e+01
6.925613e+15,8.000000e+01
6.925613e+15,8.000000e+01
6.925613e+15,8.000000e+01
2.427466e+14,8.000000e+01
1.543760e+14,8.000000e+01
1.543760e+14,8.000000e+01
8.199837e+13,5.915669e+01
8.586235e+13,8.000000e+01
4.459232e+13,7.899887e+01
4.459232e+13,7.899884e+01
1.034772e+16,8.000000e+01
1.034772e+16,8.000000e+01
1.429449e+15,8.000000e+01
1.429449e+15,8.000000e+01
1.429449e+15,8.000000e+01
1.429449e+15,8.000000e+01
1.923521e+15,8.000000e+01
1.923521e+15,8.000000e+01
1.923521e+15,8.000000e+01
1.923521e+15,8.000000e+01
4.330123e+13,4.984777e+01
2.500172e+14,5.200984e+01
3.777677e+13,4.408224e+01
2.347711e+13,7.899816e+01
1.261640e+15,8.000000e+01
1.261640e+15,8.000000e+01
3.899934e+13,3.711557e+01
4.835812e+13,5.309088e+01
1.229415e+16,8.000000e+01
7.443703e+13,5.849606e+01
1.845216e+15,8.000000e+01
1.845216e+15,8.000000e+01
1.845216e+15,8.000000e+01
1.845216e+15,8.000000e+01
1.025951e+14,8.000000e+01
1.025951e+14,8.000000e+01
2.567368e+14,8.000000e+01
2.457814e+13,3.159027e+01
1.034840e+15,8.000000e+01
1.034840e+15,8.000000e+01
1.034840e+15,8.000000e+01
3.162570e+14,8.000000e+01
2.600191e+14,8.000000e+01
2.600191e+14,8.000000e+01
8.455648e+13,8.000000e+01
8.455648e+13,4.999921e+00
2.201203e+13,7.897940e+01
9.594450e+13,5.000011e+00
9.594450e+13,8.000000e+01
8.988459e+14,8.000000e+01
8.988459e+14,8.000000e+01
8.988459e+14,8.000000e+01
8.988459e+14,8.000000e+01
8.988459e+14,8.000000e+01
2.579123e+15,8.000000e+01
2.579123e+15,8.000000e+01
2.454354e+14,8.000000e+01
2.454354e+14,8.000000e+01
1.971395e+13,7.899777e+01
4.430807e+13,7.899698e+01
4.430807e+13,5.000001e+00
1.544030e+15,8.000000e+01
1.438061e+13,7.896936e+01
3.181109e+14,6.996705e+01
3.239045e+14,7.116820e+01
5.304953e+14,7.681361e+01
1.309986e+14,7.993660e+01
6.429727e+14,8.000000e+01
6.429727e+14,8.000000e+01
6.429727e+14,8.000000e+01
5.702297e+13,4.534345e+01
2.284243e+13,7.899659e+01
6.521372e+13,5.495266e+01
2.083200e+14,8.000000e+01
2.083200e+14,8.000000e+01
1.164764e+14,4.822622e+01
1.738813e+15,8.000000e+01
1.738813e+15,8.000000e+01
1.738813e+15,8.000000e+01
1.438895e+14,8.000000e+01
1.438895e+14,8.000000e+01
1.438895e+14,8.000000e+01
1.303414e+15,8.000000e+01
1.303414e+15,8.000000e+01
1.303414e+15,8.000000e+01
1.186542e+15,8.000000e+01
1.186542e+15,8.000000e+01
1.186542e+15,8.000000e+01
7.188451e+13,7.152855e+01
1.642386e+13,7.898885e+01
8.820558e+13,5.495266e+01
3.183084e+13,3.549401e+01
2.336548e+14,5.519289e+01
7.002536e+13,5.489260e+01
2.174563e+15,8.000000e+01
2.174563e+15,8.000000e+01
2.174563e+15,8.000000e+01
2.174563e+15,8.000000e+01
2.174563e+15,8.000000e+01
1.145158e+14,8.000000e+01
1.145158e+14,8.000000e+01
1.145158e+14,8.000000e+01
1.145158e+14,8.000000e+01
5.771549e+13,4.276098e+01
5.771549e+13,1.901253e+01
1.714622e+13,4.999719e+00
2.506712e+14,7.014722e+01
5.883880e+13,4.750553e+01
2.789180e+13,7.898971e+01
6.726348e+13,5.000025e+00
6.726348e+13,7.898939e+01
6.726348e+13,7.897691e+01
1.584808e+13,7.899439e+01
6.800613e+13,8.000000e+01
2.395637e+14,8.000000e+01
2.395637e+14,8.000000e+01
4.035005e+14,8.000000e+01
4.035005e+14,8.000000e+01
9.753186e+13,7.489177e+01
9.753186e+13,7.489177e+01
1.435366e+14,8.000000e+01
1.435366e+14,8.000000e+01
1.087437e+14,6.480210e+01
1.202343e+14,8.000000e+01
1.202343e+14,8.000000e+01
2.474704e+14,8.000000e+01
2.474704e+14,8.000000e+01
5.606507e+13,4.846645e+01
6.027704e+14,8.000000e+01
6.027704e+14,8.000000e+01
2.159661e+15,8.000000e+01
2.650681e+13,7.899594e+01
1.255667e+15,8.000000e+01
1.255667e+15,8.000000e+01
3.176991e+13,4.999810e+00
1.161756e+14,5.627393e+01
2.892249e+14,6.233974e+01
1.610402e+15,8.000000e+01
6.792253e+14,8.000000e+01
6.792253e+14,8.000000e+01
1.032487e+14,4.612420e+01
1.008641e+14,4.101931e+01
4.181159e+14,8.000000e+01
4.181159e+14,8.000000e+01
4.181159e+14,8.000000e+01
1.494046e+14,8.000000e+01
1.494046e+14,8.000000e+01
3.432073e+15,8.000000e+01
3.432073e+15,8.000000e+01
3.432073e+15,8.000000e+01
2.657718e+13,7.896430e+01
1.044887e+15,8.000000e+01
1.044887e+15,8.000000e+01
1.044887e+15,8.000000e+01
1.044887e+15,8.000000e+01
6.681438e+15,8.000000e+01
6.681438e+15,8.000000e+01
6.681438e+15,8.000000e+01
6.681438e+15,8.000000e+01
6.681438e+15,8.000000e+01
1.452548e+14,7.899852e+01
1.452548e+14,7.899398e+01
1.452548e+14,8.000000e+01
2.587136e+14,8.000000e+01
2.587136e+14,8.000000e+01
2.587136e+14,8.000000e+01
1.682640e+15,8.000000e+01
1.682640e+15,8.000000e+01
1.682640e+15,8.000000e+01
6.693189e+13,7.920155e+01
6.693189e+13,7.901907e+01
6.693189e+13,7.913156e+01
1.185468e+14,8.000000e+01
1.185468e+14,8.000000e+01
2.530004e+15,8.000000e+01
2.530004e+15,8.000000e+01
2.530004e+15,8.000000e+01
2.530004e+15,8.000000e+01
1.479505e+14,8.000000e+01
1.479505e+14,8.000000e+01
5.610235e+15,8.000000e+01
5.610235e+15,8.000000e+01
5.541512e+14,8.000000e+01
5.541512e+14,8.000000e+01
1.594928e+14,8.000000e+01
1.594928e+14,8.000000e+01
7.203883e+13,5.393168e+01
4.342316e+13,3.291154e+01
1.431165e+13,5.886336e+01
4.010064e+13,4.999857e+00
4.010064e+13,5.000055e+00
3.838446e+14,6.648371e+01
3.088701e+13,3.339200e+01
3.790694e+13,3.050924e+01
1.106057e+14,8.000000e+01
1.106057e+14,8.000000e+01
1.106057e+14,8.000000e+01
7.022434e+13,6.354089e+01
1.424835e+14,5.927681e+01
8.192817e+14,8.000000e+01
8.192817e+14,8.000000e+01
8.192817e+14,8.000000e+01
8.192817e+14,8.000000e+01
1.881318e+14,8.000000e+01
2.635092e+13,3.489344e+01
8.928433e+13,7.899937e+01
8.928433e+13,8.000000e+01
1.258085e+14,6.606331e+01
1.258085e+14,6.606331e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
3.130481e+20,8.000000e+01
1.534046e+15,8.000000e+01
1.534046e+15,8.000000e+01
1.534046e+15,8.000000e+01
1.410526e+14,6.492222e+01
6.014346e+13,4.612420e+01
1.410361e+15,8.000000e+01
4.028257e+13,5.249030e+01
5.159935e+14,8.000000e+01
5.159935e+14,8.000000e+01
5.159935e+14,8.000000e+01
4.993660e+13,7.074780e+01
4.828325e+13,3.291154e+01
1.001816e+14,4.047879e+01
1.318129e+14,8.000000e+01
1.318129e+14,8.000000e+01
4.007117e+15,8.000000e+01
4.007117e+15,8.000000e+01
4.007117e+15,8.000000e+01
4.007117e+15,8.000000e+01
4.007117e+15,8.000000e+01
1.278999e+14,8.000000e+01
4.034327e+14,8.000000e+01
4.034327e+14,8.000000e+01
4.034327e+14,8.000000e+01
4.034327e+14,8.000000e+01
4.034327e+14,8.000000e+01
1.178746e+14,8.000000e+01
1.416376e+14,5.000012e+00
1.416376e+14,8.000000e+01
1.416376e+14,5.000005e+00
1.416376e+14,8.000000e+01
4.430811e+13,4.408224e+01
5.314028e+15,8.000000e+01
5.314028e+15,8.000000e+01
5.314028e+15,8.000000e+01
5.314028e+15,8.000000e+01
5.314028e+15,8.000000e+01
5.314028e+15,8.000000e+01
6.755653e+14,8.000000e+01
6.755653e+14,8.000000e+01
6.755653e+14,8.000000e+01
5.920856e+14,8.000000e+01
5.920856e+14,8.000000e+01
5.920856e+14,8.000000e+01
1.801834e+13,7.899305e+01
1.692347e+14,8.000000e+01
1.692347e+14,8.000000e+01
7.867806e+13,8.000000e+01
7.018054e+14,8.000000e+01
7.018054e+14,8.000000e+01
7.018054e+14,8.000000e+01
7.018054e+14,8.000000e+01
2.207801e+13,2.654544e+01
8.131327e+13,4.330150e+01
3.155667e+14,8.000000e+01
3.155667e+14,8.000000e+01
3.155667e+14,8.000000e+01
9.742613e+14,8.000000e+01
9.742613e+14,8.000000e+01
1.807630e+13,7.895601e+01
4.040279e+14,8.000000e+01
4.040279e+14,8.000000e+01
3.159465e+16,8.000000e+01
3.159465e+16,8.000000e+01
3.159465e+16,8.000000e+01
1.330955e+15,8.000000e+01
1.330955e+15,8.000000e+01
1.330955e+15,8.000000e+01
1.499655e+15,8.000000e+01
1.499655e+15,8.000000e+01
1.499655e+15,8.000000e+01
2.063745e+14,2.293196e+01
1.996362e+14,8.000000e+01
1.996362e+14,8.000000e+01
1.996362e+14,8.000000e+01
1.418774e+14,4.864662e+01
3.806355e+14,8.000000e+01
3.806355e+14,8.000000e+01
3.806355e+14,8.000000e+01
4.299476e+14,8.000000e+01
1.820477e+15,8.000000e+01
3.449250e+13,7.899361e+01
1.444089e+14,5.068858e+01
6.000242e+13,5.212996e+01
1.738047e+14,8.000000e+01
1.543478e+15,8.000000e+01
1.543478e+15,8.000000e+01
1.543478e+15,8.000000e+01
9.462369e+14,8.000000e+01
9.462369e+14,8.000000e+01
9.462369e+14,8.000000e+01
9.462369e+14,8.000000e+01
5.437805e+14,8.000000e+01
5.437805e+14,8.000000e+01
1.550759e+14,6.227968e+01
3.222131e+14,8.000000e+01
1.216243e+14,5.000002e+00
1.216243e+14,5.000003e+00
1.216243e+14,7.899702e+01
1.216243e+14,7.899887e+01
4.178050e+13,7.899698e+01
7.651910e+13,4.155983e+01
1.889359e+14,8.000000e+01
1.889359e+14,8.000000e+01
1.889359e+14,8.000000e+01
1.889359e+14,8.000000e+01
1.683260e+13,7.899863e+01
4.757922e+13,2.896154e+01
2.660448e+14,8.000000e+01
2.660448e+14,8.000000e+01
3.691232e+14,8.000000e+01
3.691232e+14,8.000000e+01
1.864831e+14,8.000000e+01
1.864831e+14,8.000000e+01
1.864831e+14,8.000000e+01
4.015182e+14,8.000000e+01
1.537033e+13,7.899850e+01
1.530921e+15,8.000000e+01
1.530921e+15,8.000000e+01
4.488243e+13,4.546357e+01
1.104336e+14,8.000000e+01
8.040953e+14,8.000000e+01
8.040953e+14,8.000000e+01
8.040953e+14,8.000000e+01
8.578802e+14,8.000000e+01
8.578802e+14,8.000000e+01
8.578802e+14,8.000000e+01
2.585033e+15,8.000000e+01
2.585033e+15,8.000000e+01
2.585033e+15,8.000000e+01
2.585033e+15,8.000000e+01
2.585033e+15,8.000000e+01
2.002696e+14,8.000000e+01
2.002696e+14,8.000000e+01
2.002696e+14,8.000000e+01
2.002696e+14,8.000000e+01
3.492899e+14,8.000000e+01
3.492899e+14,8.000000e+01
1.425975e+15,8.000000e+01
1.425975e+15,8.000000e+01
7.143019e+13,4.095925e+01
1.647558e+14,5.020812e+01
5.501909e+15,8.000000e+01
3.145487e+14,5.098886e+01
1.558101e+15,8.000000e+01
1.558101e+15,8.000000e+01
1.558101e+15,8.000000e+01
5.905668e+13,3.963799e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
1.329787e+15,8.000000e+01
3.509497e+15,8.000000e+01
3.509497e+15,8.000000e+01
3.509497e+15,8.000000e+01
3.509497e+15,8.000000e+01
3.509497e+15,8.000000e+01
4.615687e+13,5.375151e+01
3.300932e+13,3.026901e+01
3.945700e+13,5.537306e+01
5.566173e+14,8.000000e+01
5.566173e+14,8.000000e+01
2.610048e+13,7.899868e+01
1.467183e+15,8.000000e+01
1.467183e+15,8.000000e+01
1.467183e+15,8.000000e+01
1.467183e+15,8.000000e+01
1.467183e+15,8.000000e+01
1.467183e+15,8.000000e+01
8.146761e+13,4.999882e+00
8.146761e+13,4.999963e+00
8.146761e+13,4.999994e+00
1.118528e+15,8.000000e+01
1.118528e+15,8.000000e+01
1.118528e+15,8.000000e+01
1.118528e+15,8.000000e+01
1.118528e+15,8.000000e+01
2.067224e+13,7.897993e+01
1.401702e+15,8.000000e+01
1.401702e+15,8.000000e+01
1.401702e+15,8.000000e+01
1.401702e+15,8.000000e+01
8.556881e+14,8.000000e+01
8.556881e+14,8.000000e+01
3.028490e+14,8.000000e+01
1.708826e+13,7.899893e+01
1.950482e+14,8.000000e+01
1.950482e+14,8.000000e+01
1.950482e+14,8.000000e+01
1.950482e+14,8.000000e+01
1.479372e+16,8.000000e+01
1.479372e+16,8.000000e+01
1.479372e+16,8.000000e+01
1.479372e+16,8.000000e+01
1.479372e+16,8.000000e+01
4.595138e+14,8.000000e+01
4.595138e+14,8.000000e+01
4.595138e+14,8.000000e+01
4.595138e+14,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.213020e+15,8.000000e+01
1.440816e+15,8.000000e+01
1.440816e+15,8.000000e+01
5.341092e+14,4.041873e+01
1.980025e+14,8.000000e+01
1.980025e+14,8.000000e+01
5.168139e+14,8.000000e+01
5.168139e+14,8.000000e+01
5.168139e+14,8.000000e+01
5.168139e+14,8.000000e+01
2.348253e+13,7.899278e+01
2.139997e+15,8.000000e+01
2.139997e+15,8.000000e+01
2.139997e+15,8.000000e+01
2.139997e+15,8.000000e+01
2.139997e+15,8.000000e+01
2.139997e+15,8.000000e+01
3.180674e+14,8.000000e+01
1.177401e+13,7.899878e+01
3.958883e+13,7.899759e+01
1.570874e+14,8.000000e+01
1.570874e+14,8.000000e+01
3.892621e+13,7.899740e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
2.610770e+15,8.000000e+01
1.283390e+14,8.000000e+01
1.283390e+14,8.000000e+01
2.251117e+14,8.000000e+01
2.251117e+14,8.000000e+01
1.321184e+14,8.000000e+01
1.321184e+14,8.000000e+01
1.044386e+14,8.000000e+01
1.044386e+14,8.000000e+01
7.364437e+15,8.000000e+01
1.454932e+15,8.000000e+01
1.454932e+15,8.000000e+01
1.286508e+15,8.000000e+01
1.286508e+15,8.000000e+01
1.286508e+15,8.000000e+01
1.286508e+15,8.000000e+01
9.340052e+13,5.000171e+00
9.340052e+13,4.999819e+00
1.477549e+17,8.000000e+01
1.477549e+17,8.000000e+01
5.590047e+13,3.963799e+01
1.032410e+13,7.899606e+01
1.388569e+15,8.000000e+01
1.388569e+15,8.000000e+01
1.388569e+15,8.000000e+01
3.112408e+14,8.000000e+01
3.112408e+14,8.000000e+01
3.112408e+14,8.000000e+01
2.486072e+13,7.899723e+01
4.459253e+13,5.000291e+00
1.004962e+14,5.525295e+01
3.532954e+14,7.549235e+01
3.128761e+14,8.000000e+01
2.205309e+15,8.000000e+01
5.253588e+13,3.363223e+01
2.241566e+13,7.899598e+01
2.002786e+15,8.000000e+01
2.002786e+15,8.000000e+01
3.628378e+15,8.000000e+01
3.628378e+15,8.000000e+01
3.628378e+15,8.000000e+01
3.628378e+15,8.000000e+01
3.628378e+15,8.000000e+01
1.499765e+14,1.900000e+01
8.656718e+13,8.000000e+01
8.656718e+13,5.000206e+00
8.656718e+13,5.000011e+00
2.882300e+13,3.579430e+01
