# T0 = 13384.268493247771 K
# gamma = 1.042663505359039
# gamma_err = 0.03090130276771952
# T0_err = 2556.956407228336 K
# n_bins_fit = 28
# n_pixels = 237582348
log_density,log_temperature
-1.721565e-01,3.852107e+00
5.115518e-01,4.143983e+00
-2.909798e-01,3.800300e+00
-1.202119e-01,3.873619e+00
4.178679e-02,4.042448e+00
-3.007216e-01,3.813152e+00
1.758223e-01,3.997509e+00
1.392624e-01,3.966203e+00
-3.070317e-01,3.806628e+00
-2.290549e-01,3.833555e+00
8.669736e-02,4.363355e+00
3.253399e-01,4.045462e+00
-1.709915e-01,3.856594e+00
-6.102340e-02,4.344598e+00
-2.309428e-01,3.834969e+00
-8.528602e-03,3.907218e+00
4.476555e-01,4.117867e+00
4.574505e-01,4.112238e+00
-2.004715e-02,3.913411e+00
3.852501e-01,4.075435e+00
1.094227e-02,3.919984e+00
1.919518e-01,3.990231e+00
2.446094e-01,4.037682e+00
-2.876862e-01,3.815305e+00
-2.596754e-01,3.825716e+00
-2.860151e-01,3.814072e+00
3.915712e-02,3.931145e+00
-3.676094e-02,3.904227e+00
8.514978e-02,3.947629e+00
3.328004e-01,4.048197e+00
-3.361344e-01,4.349967e+00
-2.885609e-02,3.901170e+00
-2.136895e-01,3.844390e+00
6.216321e-01,4.185493e+00
8.291886e-01,4.277081e+00
-3.188005e-01,3.799121e+00
1.546466e-01,3.974974e+00
-1.708767e-01,3.852528e+00
-3.850000e-02,3.903764e+00
1.431622e-01,3.972291e+00
1.119359e+00,4.831522e+00
7.011464e-02,3.943763e+00
4.151809e-01,5.396298e+00
-6.959363e-02,3.901855e+00
2.190292e-01,3.990998e+00
-1.920017e-01,3.848226e+00
2.432024e-01,4.008957e+00
-1.043175e-01,3.881786e+00
-6.771947e-02,3.898527e+00
3.869472e-01,4.085267e+00
-7.626813e-02,3.881849e+00
-2.901795e-01,4.156262e+00
-1.132321e-01,3.871857e+00
-1.887424e-01,3.844792e+00
-3.592449e-01,3.788315e+00
3.983050e-02,3.930975e+00
3.352579e-01,4.065568e+00
2.170036e-01,4.036358e+00
1.222662e-01,4.579508e+00
-4.997219e-02,3.898740e+00
8.920562e-01,4.307326e+00
-1.066440e-01,3.882014e+00
7.510109e-01,4.237848e+00
2.299262e-01,4.021337e+00
-1.699972e-01,3.854625e+00
-9.537318e-03,3.921042e+00
2.073179e-01,3.999315e+00
-4.602450e-01,3.760048e+00
-2.091649e-01,3.845714e+00
-4.054108e-01,3.765393e+00
-1.492187e-01,3.866631e+00
-2.677269e-02,3.910782e+00
6.232222e-02,3.936744e+00
4.669018e-01,4.104012e+00
-1.764419e-01,3.864932e+00
4.205868e-02,3.932064e+00
2.088496e-01,4.035736e+00
-1.869296e-01,3.856330e+00
-7.443033e-02,3.886965e+00
1.391996e-02,3.918526e+00
6.556847e-02,3.941915e+00
1.419152e-01,3.983301e+00
-3.145248e-01,3.801338e+00
-1.886535e-01,3.851604e+00
5.662833e-02,3.949515e+00
3.351807e-01,4.051631e+00
4.768378e-02,3.938369e+00
1.398953e-01,3.981625e+00
-8.368273e-02,3.953363e+00
-2.897401e-01,3.821375e+00
-1.549148e-01,3.868936e+00
4.123359e-01,4.111911e+00
-1.551500e-01,3.856935e+00
-2.394466e-01,3.823858e+00
-2.724613e-01,3.824595e+00
2.011394e-01,4.001690e+00
-4.114123e-01,3.765796e+00
-1.696962e-01,3.860417e+00
4.605605e-01,4.131786e+00
5.983205e-01,4.229344e+00
-2.480545e-01,3.833620e+00
8.340692e-03,3.916240e+00
-3.061115e-01,3.804494e+00
1.203460e+00,4.492202e+00
3.631587e-02,3.930087e+00
-1.124041e-01,3.867523e+00
4.918938e-01,4.132069e+00
2.400559e-01,4.029260e+00
-3.782068e-01,3.779202e+00
2.452277e-01,4.004736e+00
2.688356e-01,4.040283e+00
1.677954e-01,3.974000e+00
7.565092e-01,4.258856e+00
1.083090e-01,3.967530e+00
-2.288810e-01,3.839220e+00
5.476544e-01,5.066151e+00
1.050339e-01,3.977975e+00
3.739909e-01,4.901541e+00
-2.446992e-01,3.827670e+00
-1.258986e-01,3.868158e+00
6.026457e-01,4.777975e+00
3.401897e-01,4.053667e+00
4.404832e-01,4.084001e+00
-1.914006e-01,3.849514e+00
-1.422091e-01,3.863287e+00
-4.346620e-01,3.760012e+00
1.303599e-01,3.976889e+00
-2.587475e-01,3.817484e+00
-2.415750e-01,3.828337e+00
-2.936936e-01,3.816210e+00
1.024740e-02,3.925029e+00
-1.324695e-01,3.872817e+00
1.331700e+00,4.528556e+00
-9.427476e-02,3.885191e+00
5.079377e-01,4.134968e+00
2.145925e-02,3.919688e+00
-1.861361e-02,3.908686e+00
1.593658e-01,3.973338e+00
-2.144836e-01,3.836490e+00
6.822308e-01,4.217873e+00
-2.109184e-02,3.913207e+00
1.882457e-01,4.008400e+00
2.455688e-01,4.025971e+00
-1.189898e-01,4.195867e+00
-2.259442e-01,3.840320e+00
1.272599e-01,3.971112e+00
8.412061e-01,4.446869e+00
-3.102198e-01,3.802511e+00
-1.152059e-01,3.879413e+00
-6.452555e-03,3.951846e+00
-5.947687e-01,3.707771e+00
-3.269521e-01,3.806583e+00
1.585797e-01,3.975086e+00
2.926958e-01,4.124547e+00
5.333129e-02,3.941046e+00
5.137046e-02,3.951892e+00
-9.283526e-02,3.882313e+00
-3.833871e-01,3.776264e+00
1.097800e-01,3.963061e+00
-1.058128e-02,3.921476e+00
-6.317183e-02,3.895416e+00
-3.357412e-02,3.903623e+00
-1.965727e-01,3.843620e+00
-2.487339e-01,3.827546e+00
-5.045192e-01,3.744576e+00
-4.457539e-02,3.890441e+00
4.486738e-01,4.100167e+00
-5.334619e-02,3.901471e+00
-3.127763e-01,3.801900e+00
-8.901502e-02,3.895770e+00
2.858102e-01,4.037189e+00
-2.666565e-01,3.828354e+00
4.844666e-01,4.116006e+00
-4.409840e-01,3.759463e+00
4.933846e-01,4.126399e+00
-2.482868e-01,3.829683e+00
3.758534e-01,4.063731e+00
-1.462533e-01,3.869632e+00
1.416599e-01,3.982124e+00
-2.698884e-01,3.878410e+00
-1.568603e-01,3.860682e+00
5.884315e-02,3.952113e+00
3.908956e-02,3.929253e+00
-1.295164e-01,3.867633e+00
-1.662134e-01,3.854646e+00
-3.135583e-01,3.807617e+00
-1.057032e-01,3.880926e+00
1.067904e-01,3.955086e+00
3.101822e-01,4.052349e+00
1.397570e-01,3.978773e+00
-1.424617e-01,3.878026e+00
4.288476e-01,4.118331e+00
-1.691427e-03,3.922974e+00
-3.631525e-01,3.789707e+00
1.967605e-01,4.001516e+00
5.555285e-01,4.154101e+00
1.819737e-01,3.996000e+00
-9.091876e-03,3.921409e+00
6.382214e-02,3.942815e+00
4.711779e-01,4.118248e+00
-5.249812e-01,3.736704e+00
-3.928919e-02,3.895995e+00
-3.511771e-02,3.910901e+00
1.112935e-01,3.950303e+00
-1.963090e-02,3.910535e+00
-2.015960e-01,3.841634e+00
-3.278318e-01,3.795398e+00
-1.365442e-01,3.860316e+00
-5.600901e-02,3.899235e+00
7.962711e-01,4.377695e+00
-2.951604e-01,3.803933e+00
-3.478667e-02,3.907993e+00
1.177276e+00,4.512033e+00
6.001386e-01,4.166676e+00
5.770278e-02,3.940649e+00
1.398724e-01,3.981249e+00
-4.240777e-02,3.915492e+00
5.892235e-01,4.175658e+00
3.932960e-01,4.073768e+00
2.412207e-01,4.017490e+00
-2.763202e-01,3.810059e+00
5.332795e-01,4.276587e+00
-7.434172e-02,3.896592e+00
5.282815e-01,4.140012e+00
1.904793e-01,3.993269e+00
-1.695901e-01,3.858366e+00
-5.438633e-01,3.720205e+00
-2.074214e-01,3.847925e+00
2.848226e-01,4.039246e+00
2.639010e-01,4.034375e+00
6.950724e-02,3.947620e+00
-5.170903e-02,3.898671e+00
-6.152776e-02,3.918595e+00
4.760214e-01,4.129182e+00
3.688150e-02,3.983207e+00
2.450977e-01,4.017683e+00
-4.470755e-01,3.755522e+00
1.479976e-01,3.995152e+00
1.244769e-01,3.963882e+00
2.429824e-01,4.136029e+00
3.197366e-01,4.039377e+00
-6.935171e-02,3.895014e+00
-5.042478e-01,3.733529e+00
-2.597976e-01,4.496870e+00
4.307924e-01,4.097541e+00
-3.497398e-01,3.787258e+00
-2.565099e-01,3.827808e+00
1.278185e+00,4.632937e+00
-4.772361e-02,3.895851e+00
5.500578e-02,3.936930e+00
6.686696e-01,4.204460e+00
1.769943e-01,3.992182e+00
3.292721e-01,4.064603e+00
5.857796e-01,4.168736e+00
4.474467e-01,4.113536e+00
-2.620209e-01,3.821028e+00
-2.508191e-01,3.824277e+00
3.405706e-01,4.050058e+00
-3.631290e-01,3.786415e+00
-2.684581e-01,3.819335e+00
-3.235368e-01,3.799551e+00
2.014980e-03,3.920728e+00
3.561504e-01,4.098054e+00
-1.149502e-01,3.879542e+00
-8.501329e-02,3.888379e+00
-4.008607e-01,3.775884e+00
-1.082579e-01,3.874406e+00
1.580181e-01,3.983072e+00
-4.320810e-01,3.776283e+00
8.136430e-02,3.947348e+00
8.822289e-01,5.535488e+00
3.737933e-01,4.084613e+00
1.022941e-01,3.954094e+00
-1.104153e-01,3.878393e+00
-1.724112e-01,3.857919e+00
-1.649233e-01,3.860484e+00
-2.548162e-01,3.826894e+00
-4.136318e-01,3.764117e+00
3.114132e-02,3.932458e+00
-1.229888e-01,3.875631e+00
6.464536e-01,4.211786e+00
9.931195e-01,4.346060e+00
4.022326e-01,4.091371e+00
6.445347e-01,4.232731e+00
1.742395e-01,3.984652e+00
-3.660255e-01,3.787632e+00
-1.770079e-01,3.857081e+00
4.331999e-02,3.933131e+00
-1.186643e-01,3.876307e+00
-9.663842e-02,3.885087e+00
6.439450e-01,4.402186e+00
-1.497107e-01,3.869926e+00
1.126535e-02,3.928288e+00
-1.350527e-01,3.867565e+00
-2.051107e-01,3.853415e+00
1.065711e+00,4.556775e+00
1.017644e+00,4.409648e+00
-9.312238e-02,3.994651e+00
-1.521301e-01,3.867730e+00
1.867691e-01,3.989733e+00
-1.953919e-01,3.845404e+00
-2.707897e-01,3.814797e+00
3.623387e-01,4.734883e+00
1.886787e-01,3.992067e+00
4.283314e-01,4.091434e+00
-1.854994e-01,3.846641e+00
-2.334682e-02,3.907028e+00
9.758988e-01,4.826662e+00
-8.245283e-02,3.883708e+00
-3.314844e-01,3.785908e+00
-3.786129e-01,3.775731e+00
3.136086e-01,4.066874e+00
-8.880540e-02,3.887746e+00
2.513204e-01,4.014513e+00
1.574749e-02,3.928887e+00
-3.113456e-02,3.902666e+00
4.451610e-01,4.092777e+00
-2.917391e-01,3.814300e+00
3.557935e-01,4.072878e+00
3.026029e-01,4.044723e+00
-1.826192e-01,3.850689e+00
2.569976e-01,4.019697e+00
7.819178e-01,4.256115e+00
3.008484e-01,4.051804e+00
1.534518e-02,3.926928e+00
5.362706e-01,4.149915e+00
1.398772e-01,3.975455e+00
5.398235e-01,4.139634e+00
7.913964e-03,3.917482e+00
-2.224441e-01,3.832412e+00
4.541361e-01,4.096917e+00
-1.098368e-01,3.875955e+00
5.233617e-01,4.139549e+00
-1.171942e-01,3.876251e+00
6.540671e-02,3.940624e+00
6.386046e-01,4.198889e+00
5.638208e-02,3.942609e+00
2.908831e-01,4.026122e+00
2.513563e-01,4.015023e+00
-5.489166e-02,3.893785e+00
-4.207113e-01,3.762544e+00
8.441520e-01,4.628623e+00
-4.667021e-01,3.749034e+00
-2.482303e-01,3.840530e+00
1.314535e+00,4.776750e+00
4.913926e-01,4.124547e+00
1.782396e-01,3.991075e+00
4.509452e-01,4.095820e+00
-2.981617e-01,3.805961e+00
1.122014e+00,4.464145e+00
8.322193e-02,3.953778e+00
-1.288033e-01,3.863534e+00
4.945605e-01,4.120876e+00
7.439026e-03,3.922317e+00
-3.877183e-02,3.898358e+00
1.016786e+00,4.422313e+00
1.373106e+00,4.674374e+00
2.252294e-03,3.921041e+00
1.976998e-01,4.016709e+00
-5.419630e-03,3.926943e+00
-2.940774e-01,3.802276e+00
9.223908e-02,3.963177e+00
-4.346378e-01,3.769194e+00
1.079702e-02,3.925058e+00
5.048905e-01,4.134563e+00
1.402357e-01,3.964525e+00
-7.458256e-02,3.898163e+00
-4.826251e-01,3.751939e+00
1.725699e-02,3.928504e+00
-3.400363e-01,3.794741e+00
-2.438690e-01,3.837575e+00
1.139002e-01,3.983029e+00
-2.861541e-01,3.817810e+00
-2.586242e-01,3.820248e+00
4.290789e-01,4.888599e+00
5.286890e-01,4.145339e+00
4.597993e-02,4.880976e+00
3.937647e-01,4.095660e+00
8.520625e-02,3.949611e+00
1.106683e-01,3.959861e+00
4.723493e-02,3.931596e+00
1.899900e-01,3.999056e+00
9.767053e-01,4.513603e+00
-3.982365e-01,3.766774e+00
1.381018e+00,4.628898e+00
4.296421e-01,4.101701e+00
-4.319331e-01,3.766514e+00
-2.291871e-02,3.910035e+00
-3.996973e-02,3.901246e+00
1.379549e+00,4.634853e+00
-1.829317e-01,3.850178e+00
-8.716096e-02,3.889881e+00
1.648638e-01,3.988062e+00
2.777314e-02,3.927735e+00
1.759617e-01,3.999082e+00
2.648204e-01,4.025861e+00
-5.987724e-02,3.895535e+00
3.103265e-01,4.051700e+00
1.176609e-01,3.960591e+00
-3.263604e-01,3.800170e+00
1.006794e+00,4.471821e+00
1.329094e-01,3.988732e+00
-3.223878e-01,3.802303e+00
-8.647257e-02,3.883128e+00
-2.377920e-01,4.388694e+00
9.492629e-02,3.953961e+00
6.108037e-01,4.175974e+00
1.771756e-01,3.989173e+00
4.798836e-01,4.115071e+00
3.237272e-01,4.047340e+00
-3.054329e-01,3.812828e+00
-2.189147e-02,3.903301e+00
-3.466290e-01,3.795924e+00
5.151255e-01,4.155580e+00
-2.871487e-01,3.811947e+00
-2.086762e-01,3.834217e+00
1.488522e-01,3.970614e+00
-8.610020e-02,3.882986e+00
-2.877131e-01,3.811471e+00
1.117161e+00,5.116707e+00
-2.319279e-01,3.832480e+00
-1.991736e-01,3.852581e+00
9.939986e-01,4.976693e+00
-1.041485e-01,3.879304e+00
1.912472e-01,3.993914e+00
-2.989339e-01,3.815715e+00
1.927239e-01,4.017584e+00
-1.155533e-01,3.872988e+00
-1.701433e-02,3.909725e+00
1.072524e+00,4.440379e+00
-1.243947e-01,3.875059e+00
1.115234e-01,3.956822e+00
8.040889e-01,4.261140e+00
1.186521e-01,3.965677e+00
-3.449524e-01,3.796043e+00
1.132089e-01,3.964345e+00
3.287260e-02,3.961643e+00
-2.689337e-01,3.829010e+00
2.042203e-01,3.990553e+00
1.975041e-01,3.995451e+00
-4.586203e-01,3.758382e+00
5.992643e-01,4.167911e+00
-1.354930e-01,3.875573e+00
4.076661e-02,3.927845e+00
-9.914089e-02,4.017050e+00
1.121370e-01,3.955159e+00
5.293510e-02,3.932836e+00
5.608527e-01,4.162345e+00
-3.019853e-02,3.905868e+00
-9.146020e-02,3.882945e+00
-1.073204e-02,3.915582e+00
8.578205e-03,3.914141e+00
3.181085e-01,4.044325e+00
3.984538e-01,4.133986e+00
-4.927415e-01,3.738233e+00
-4.368939e-02,3.904865e+00
-1.315963e-01,3.862453e+00
1.277357e-01,3.990830e+00
-1.460146e-01,3.862736e+00
6.455042e-01,4.200605e+00
1.001655e+00,5.446467e+00
2.174598e-01,4.002770e+00
-3.204050e-01,3.807262e+00
-1.538275e-01,3.866907e+00
2.945406e-01,4.049295e+00
-2.850633e-01,3.958903e+00
3.633146e-01,4.067700e+00
2.052572e-01,4.005728e+00
1.618310e-01,3.993838e+00
4.145116e-01,4.088781e+00
-3.987741e-02,3.908516e+00
2.551210e-01,4.040601e+00
-2.738285e-01,3.824391e+00
-2.568957e-01,3.824940e+00
-4.676549e-02,3.901840e+00
3.861952e-02,3.934443e+00
5.355124e-02,3.933602e+00
1.063795e-01,3.968807e+00
-1.487884e-01,3.865718e+00
-1.928714e-01,3.852820e+00
-5.407812e-02,3.906836e+00
-2.608762e-01,3.818406e+00
9.952763e-02,3.961810e+00
-2.399089e-01,3.843298e+00
6.188755e-02,3.954031e+00
-3.166909e-01,3.797037e+00
-1.604097e-01,3.848588e+00
-2.747827e-01,3.812919e+00
7.341259e-02,3.946527e+00
2.219160e-02,3.925159e+00
4.263238e-01,4.092678e+00
-3.197483e-01,3.809294e+00
-8.375495e-02,3.886849e+00
1.084694e-01,3.959930e+00
-4.221079e-01,3.761507e+00
2.376468e-01,4.018286e+00
4.542587e-01,4.120671e+00
-2.615342e-01,3.824443e+00
-4.896837e-01,3.749937e+00
-1.944595e-01,3.848538e+00
-1.819017e-01,3.849772e+00
4.817831e-01,4.108645e+00
6.985779e-01,5.008143e+00
4.189435e-01,4.097489e+00
8.344341e-01,4.306007e+00
-3.326280e-01,3.796152e+00
3.710063e-01,4.112350e+00
-2.659490e-01,3.826086e+00
8.273391e-02,3.958831e+00
4.307522e-01,4.108347e+00
3.903914e-01,4.099671e+00
2.656957e-01,4.033506e+00
-3.246511e-02,3.906743e+00
4.220565e-01,4.179462e+00
3.176844e-01,4.040614e+00
6.381002e-03,3.910513e+00
6.740453e-01,4.212588e+00
4.164301e-01,4.094115e+00
1.243740e-01,3.982845e+00
-1.550281e-01,3.858159e+00
-1.955604e-01,3.850942e+00
1.400583e-02,3.924281e+00
4.546233e-01,4.112645e+00
1.869722e-01,3.991579e+00
-1.702970e-01,3.857396e+00
2.268304e-01,4.012811e+00
-3.289516e-01,3.802736e+00
-3.307551e-01,3.792071e+00
-1.174976e-01,4.067732e+00
3.161418e-01,4.055558e+00
1.381473e-01,3.967569e+00
4.820804e-01,4.125299e+00
-2.983979e-01,3.808769e+00
2.774819e-01,4.027299e+00
2.808183e-02,3.929353e+00
-9.511785e-02,3.887623e+00
-1.098192e-01,3.880354e+00
7.653416e-01,4.269220e+00
3.354266e-01,4.050757e+00
-1.434199e-01,3.867392e+00
-4.406114e-01,3.754947e+00
-2.775621e-02,3.901573e+00
1.696483e-02,3.918338e+00
-1.497735e-01,3.859302e+00
5.047575e-01,4.132478e+00
1.250301e+00,4.937531e+00
2.577117e-01,4.015050e+00
3.933235e-01,4.203576e+00
1.168488e-01,3.967647e+00
1.131737e-01,3.960034e+00
-4.151990e-02,3.901145e+00
-9.658548e-02,3.884934e+00
2.635111e-01,4.028310e+00
1.787114e-01,4.071738e+00
6.902244e-01,4.216976e+00
3.855820e-01,4.091796e+00
-5.078702e-02,3.896454e+00
1.192399e-01,3.963728e+00
-1.788765e-01,3.869682e+00
-1.883914e-02,3.912921e+00
-1.718588e-01,3.851229e+00
-2.854243e-01,3.824533e+00
-1.020050e-01,3.881683e+00
-9.243184e-02,3.884270e+00
-4.755447e-02,3.905138e+00
-2.528785e-01,3.823210e+00
1.454595e-01,3.983230e+00
4.391793e-01,4.081913e+00
-3.801506e-01,3.779807e+00
-2.534525e-01,3.829155e+00
4.365362e-01,5.255863e+00
-6.312595e-02,3.892956e+00
-1.723351e-01,3.853389e+00
-2.920903e-03,3.917285e+00
-8.322003e-02,3.894457e+00
1.269662e+00,5.364189e+00
2.010608e+00,5.028313e+00
-3.746647e-01,3.782675e+00
1.813698e-01,3.987395e+00
-3.128641e-01,3.801978e+00
2.112954e-02,3.922111e+00
-1.897300e-01,3.851874e+00
1.581162e-01,3.997287e+00
2.834888e-01,4.038913e+00
-4.561011e-02,3.904582e+00
2.471829e-01,4.004557e+00
1.255032e-02,3.916590e+00
1.750199e-01,3.984496e+00
-1.691491e-01,3.861798e+00
1.118042e-01,3.955719e+00
2.879522e-01,4.043021e+00
7.027337e-01,4.237285e+00
6.025277e-03,3.924169e+00
-2.901081e-02,3.901142e+00
-2.393044e-01,3.825891e+00
-1.544631e-02,3.914529e+00
1.277112e-02,3.924091e+00
2.810168e-01,4.024077e+00
3.016773e-01,4.051215e+00
4.081255e-01,4.190803e+00
2.524545e-01,4.023093e+00
1.281597e-01,3.985967e+00
-1.717112e-01,3.852400e+00
-1.260579e-01,3.869323e+00
-5.997984e-02,4.016704e+00
-1.047623e-01,3.865680e+00
6.769505e-02,3.940807e+00
-2.226886e-01,3.822721e+00
-3.633784e-02,3.902737e+00
-3.251115e-01,3.791487e+00
1.541175e+00,4.533917e+00
6.924048e-02,3.952817e+00
-7.341845e-03,4.016246e+00
2.041807e-02,3.930779e+00
9.721261e-02,3.958797e+00
-2.315583e-01,3.837345e+00
2.673572e-01,4.022681e+00
-2.996197e-01,3.812426e+00
3.757340e-02,3.926771e+00
3.741632e-02,3.935807e+00
-4.007668e-02,3.901061e+00
6.933711e-02,3.947215e+00
-6.288493e-02,3.896592e+00
6.764139e-02,3.939066e+00
-8.835681e-02,3.899603e+00
-1.829723e-01,3.852124e+00
-2.206856e-01,3.837848e+00
-4.218277e-01,3.770065e+00
9.086116e-04,3.914584e+00
3.928921e-01,4.083678e+00
-1.433329e-01,3.869141e+00
1.211191e-01,3.967965e+00
-1.637087e-01,3.858341e+00
-1.109650e-01,3.880153e+00
1.985338e-02,3.922303e+00
-1.448473e-01,3.868780e+00
3.175135e-01,4.049435e+00
7.871133e-02,3.941624e+00
3.717161e-02,3.926759e+00
-3.509400e-01,3.791813e+00
4.522994e-01,4.108423e+00
1.184889e-01,3.965810e+00
3.515286e-01,4.189488e+00
-1.544746e-02,3.917404e+00
-1.465590e-02,3.924661e+00
2.076496e-01,3.995960e+00
1.429578e+00,4.527810e+00
8.845352e-02,3.967047e+00
-8.831445e-02,3.878841e+00
-4.449837e-01,3.764035e+00
2.087335e-01,4.005583e+00
5.835447e-01,4.162263e+00
5.622678e-02,3.953508e+00
1.297756e+00,4.646608e+00
4.367802e-01,4.114280e+00
3.466375e-01,4.070252e+00
5.359737e-01,4.996267e+00
-1.030975e-01,3.878274e+00
2.357996e-02,3.925573e+00
-1.897097e-01,3.839305e+00
1.758614e-01,4.013125e+00
3.542406e-01,4.071192e+00
4.901723e-01,4.123289e+00
1.624698e-01,3.988993e+00
3.799103e-01,4.095942e+00
-1.499605e-02,3.914775e+00
-5.111866e-01,3.733691e+00
1.751827e-01,3.988718e+00
2.581407e-01,4.032744e+00
1.387479e-01,3.967748e+00
-3.400844e-01,3.783672e+00
-1.563491e-01,3.856080e+00
-1.848511e-02,3.904535e+00
1.016870e-01,3.949906e+00
2.623305e-01,4.037649e+00
3.023196e-01,4.031975e+00
-4.665679e-01,3.749418e+00
4.483719e-02,3.933055e+00
3.351601e-01,4.066045e+00
2.226682e-01,4.010568e+00
1.129320e-01,3.955654e+00
3.221301e-01,4.058443e+00
-1.925546e-01,3.851574e+00
5.196458e-02,3.934201e+00
-2.477872e-01,3.829180e+00
9.438457e-01,5.374996e+00
-2.903216e-01,3.813321e+00
1.495078e-01,3.968102e+00
-3.230928e-01,3.797840e+00
-6.216485e-01,3.694431e+00
-1.615354e-01,3.864190e+00
1.699706e-01,3.979565e+00
5.092149e-01,4.127848e+00
-1.086760e-01,3.874681e+00
3.813318e-01,4.074931e+00
-1.777490e-02,3.910759e+00
-2.540293e-01,3.819779e+00
6.038912e-01,4.210205e+00
3.073108e-01,4.043257e+00
1.122825e-01,4.120876e+00
1.095992e-01,3.955393e+00
-1.070641e-01,3.879279e+00
2.176158e-01,4.009078e+00
-8.248664e-02,3.887859e+00
-9.690960e-02,3.878157e+00
2.794440e-01,4.154843e+00
-3.660278e-01,3.795223e+00
-2.281062e-01,3.840260e+00
-2.112340e-01,3.835939e+00
7.831500e-02,4.587914e+00
3.948973e-01,4.081674e+00
2.162937e-02,3.927276e+00
-4.331797e-01,3.764002e+00
5.518717e-01,4.145481e+00
-9.313707e-02,3.886932e+00
-3.454315e-01,3.785913e+00
3.353741e-01,4.045721e+00
5.473056e-01,4.147639e+00
3.441938e-02,3.924844e+00
3.563483e-01,4.064673e+00
-8.175904e-02,3.887061e+00
-1.230367e-01,3.883595e+00
4.873591e-01,4.144851e+00
2.656152e-01,4.027389e+00
-2.103976e-01,3.839789e+00
3.802672e-01,4.227023e+00
6.878487e-02,3.944848e+00
-6.043801e-02,3.897685e+00
8.481371e-02,3.941043e+00
4.721440e-02,3.940015e+00
-2.347375e-01,3.831855e+00
9.986558e-02,3.959892e+00
3.510693e-01,4.062309e+00
3.792346e-01,4.100782e+00
-1.022379e-01,3.879508e+00
3.760613e-02,3.934086e+00
-9.468710e-02,3.880637e+00
5.094220e-02,3.940522e+00
-2.933338e-01,3.808870e+00
-1.228593e-01,3.870183e+00
6.318181e-02,3.944219e+00
2.665232e-02,3.927690e+00
-2.435396e-01,3.838450e+00
6.431019e-01,4.183318e+00
1.936594e-01,3.994383e+00
-2.305923e-02,3.920051e+00
1.899974e-01,3.994474e+00
7.574262e-01,4.261067e+00
-2.753367e-01,3.818453e+00
1.059292e-01,3.966880e+00
-2.916774e-01,3.818017e+00
2.576914e-02,3.920883e+00
-1.842307e-01,3.843885e+00
-2.263367e-01,3.836826e+00
1.108658e-01,3.959303e+00
-3.412700e-01,3.798599e+00
-1.217436e-01,3.871595e+00
-1.309064e-02,3.912333e+00
-8.612574e-02,3.882588e+00
-3.308775e-01,3.798804e+00
2.692784e-01,4.020332e+00
1.144728e+00,4.652766e+00
-1.547057e-02,3.931914e+00
-2.782058e-01,3.816015e+00
-2.617860e-01,3.823081e+00
9.825902e-02,3.953322e+00
9.700125e-01,4.339653e+00
-3.848978e-01,3.778584e+00
2.198039e-01,4.001048e+00
-2.073876e-01,3.840738e+00
1.878472e-01,3.986614e+00
-2.700991e-02,3.906434e+00
-1.104440e-01,3.875415e+00
-1.960890e-01,3.844462e+00
4.812180e-01,4.198155e+00
5.399845e-01,4.146176e+00
2.330970e-01,4.009394e+00
-3.370177e-01,3.791030e+00
2.369071e+00,4.520742e+00
-3.993722e-02,3.905341e+00
1.522527e-01,4.295756e+00
-2.218934e-01,3.838238e+00
5.660056e-01,4.174841e+00
7.328231e-01,4.433203e+00
6.579918e-01,4.231675e+00
-2.481464e-01,3.833418e+00
2.488698e-01,4.495926e+00
9.629580e-01,5.150781e+00
-1.415302e-01,3.867877e+00
5.576278e-01,4.181555e+00
7.229916e-02,3.939659e+00
4.351791e-01,4.096907e+00
1.997016e-01,4.000368e+00
3.448657e-01,4.054987e+00
-2.127826e-01,3.837633e+00
-4.744028e-01,3.754972e+00
-2.384183e-01,3.828414e+00
-5.020107e-01,3.741596e+00
-5.278208e-02,3.898408e+00
2.188713e-02,3.933277e+00
1.625466e-01,3.987888e+00
-3.397412e-01,3.793828e+00
5.000836e-01,4.147670e+00
-1.186024e-01,3.869149e+00
1.416012e-01,3.988255e+00
4.214999e-02,3.929036e+00
2.480614e-01,4.028572e+00
-6.213186e-02,3.896366e+00
1.840373e-01,4.005669e+00
-2.056598e-01,3.845760e+00
-5.339810e-02,3.906702e+00
9.739791e-02,5.228320e+00
7.487150e-02,3.952841e+00
1.144226e-01,3.962220e+00
2.122218e-02,3.924702e+00
3.053894e-01,4.050940e+00
-2.285154e-01,3.836183e+00
-1.712074e-01,3.851820e+00
1.021427e+00,4.825607e+00
1.417695e-01,3.968270e+00
5.175876e-02,3.939291e+00
-3.298905e-01,3.793598e+00
3.474453e-01,4.352382e+00
-3.982163e-02,3.898327e+00
2.673650e-01,4.030603e+00
-2.191850e-01,3.839206e+00
4.154762e-01,4.168966e+00
6.337375e-01,4.197402e+00
-1.624036e-01,3.856433e+00
-8.615175e-02,3.895253e+00
5.441337e-02,3.944890e+00
4.174721e-01,4.121335e+00
-3.825005e-01,3.793623e+00
8.763919e-03,3.921748e+00
-2.547283e-01,3.818510e+00
-3.971681e-01,3.777636e+00
-1.329305e-01,3.868185e+00
6.003179e-01,4.173035e+00
-2.093523e-02,3.901890e+00
-3.331201e-02,3.912129e+00
-3.145040e-01,3.804892e+00
1.632815e-01,3.991419e+00
7.441056e-02,3.948046e+00
4.567705e-01,4.180654e+00
