# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
-2.584813e-01,3.829378e+00
-1.843599e-01,3.849625e+00
2.643870e-01,4.023260e+00
-2.301829e-01,3.845519e+00
1.599314e-02,3.937213e+00
-1.412324e-02,3.927515e+00
-4.438560e-01,3.763410e+00
-1.632869e-01,3.862257e+00
6.164519e-02,3.941164e+00
4.820161e-01,4.132654e+00
2.177213e+00,4.538003e+00
-3.753877e-02,3.905660e+00
-1.080170e-01,3.880728e+00
3.923107e-01,4.096692e+00
5.183424e-02,3.963173e+00
3.895856e-01,4.112792e+00
-7.453080e-02,3.900776e+00
2.068713e-01,5.237502e+00
-2.234741e-01,3.864344e+00
-2.462013e-01,3.834813e+00
-5.840283e-03,3.921010e+00
1.280115e-01,3.972550e+00
-2.774770e-02,3.907196e+00
-1.749813e-01,3.863343e+00
2.336919e-01,4.014560e+00
-4.580287e-01,3.764338e+00
4.887669e-02,3.942823e+00
2.944305e-01,4.057821e+00
1.600487e-01,3.991089e+00
3.478771e-01,4.065916e+00
3.321141e-01,4.071341e+00
-2.746246e-01,3.826914e+00
8.422187e-02,3.953947e+00
-2.012415e-01,3.855990e+00
-4.491190e-02,3.904249e+00
-2.146779e-01,3.848250e+00
-5.744975e-02,3.905931e+00
-2.917366e-01,3.819541e+00
4.554187e-02,3.940971e+00
-1.573686e-01,3.867213e+00
3.188315e-01,4.072983e+00
4.823080e-01,4.576933e+00
1.144059e-02,3.932483e+00
5.748856e-01,5.305235e+00
-3.339557e-01,3.797379e+00
2.369775e-01,4.034730e+00
-9.955823e-02,3.885224e+00
-4.120722e-02,3.911900e+00
1.308318e-01,3.972167e+00
4.291060e-01,4.178631e+00
4.600713e-02,3.942419e+00
2.042980e-01,4.003551e+00
3.902551e-01,4.088263e+00
2.996237e-01,4.037173e+00
-3.490488e-01,3.802763e+00
-3.972304e-01,3.774879e+00
-2.914772e-01,3.808294e+00
4.591391e-02,3.938352e+00
-3.254058e-02,3.905849e+00
1.304531e+00,4.880539e+00
1.800106e-01,4.021133e+00
-2.561884e-01,3.827622e+00
4.801715e-01,4.129298e+00
-1.615868e-01,3.863229e+00
4.471191e-01,4.121440e+00
-6.712842e-02,3.901414e+00
1.506413e-01,3.996946e+00
-2.553408e-01,3.830716e+00
-2.898978e-01,3.820851e+00
1.460532e-01,3.981322e+00
8.312556e-02,3.961706e+00
-1.287822e-01,3.882827e+00
1.015554e-01,3.966349e+00
-2.872627e-01,3.816948e+00
-2.651139e-01,3.822573e+00
4.560750e-01,4.112200e+00
-2.766134e-01,3.823166e+00
6.176355e-03,3.930273e+00
7.283534e-01,4.248058e+00
-1.697810e-01,3.857847e+00
5.159137e-01,4.138564e+00
-7.570375e-02,3.906918e+00
1.162845e+00,4.914072e+00
3.769592e-02,3.943184e+00
-2.814808e-01,3.857984e+00
-1.311972e-01,3.870395e+00
-1.148386e-01,3.874766e+00
5.871515e-01,4.178421e+00
1.049244e-02,3.928721e+00
2.067445e-01,3.999752e+00
-1.108271e-01,3.879982e+00
-4.203937e-01,3.770747e+00
-2.974524e-01,3.818228e+00
-3.521172e-02,3.905789e+00
-1.755166e-01,3.863779e+00
-9.554338e-02,3.892972e+00
-3.276920e-02,3.918237e+00
6.388479e-02,3.947255e+00
8.420589e-02,3.950449e+00
4.248007e-02,3.939176e+00
-1.091852e-01,3.880718e+00
-1.838021e-01,3.851932e+00
2.654443e-01,4.046847e+00
1.748506e-01,4.002936e+00
-1.561371e-01,3.875606e+00
2.014641e-03,3.929855e+00
6.356313e-01,4.356087e+00
-1.068483e-01,3.883060e+00
6.030375e-02,3.954100e+00
-1.941912e-01,3.861512e+00
-1.598382e-01,3.859564e+00
1.430225e+00,4.764556e+00
2.334407e-02,3.931169e+00
-1.579573e-01,3.857978e+00
-6.323680e-02,3.892614e+00
-3.601864e-01,3.793042e+00
-2.748145e-01,3.819554e+00
3.300560e-01,4.064849e+00
-9.943410e-02,3.883280e+00
-1.408652e-01,3.872735e+00
-1.691343e-02,3.946734e+00
-3.177498e-02,3.918629e+00
-1.564578e-01,3.866085e+00
4.906568e-02,4.788550e+00
-3.123928e-02,3.909850e+00
-1.805296e-02,3.939570e+00
-1.925326e-01,3.850844e+00
-2.566762e-01,3.827197e+00
-2.906494e-01,3.808600e+00
-2.817239e-03,3.923941e+00
-8.175415e-02,3.893212e+00
6.346871e-02,3.942427e+00
3.521013e-01,4.076141e+00
4.292498e-02,3.938520e+00
-9.751410e-02,3.881795e+00
8.290345e-01,4.500886e+00
-1.669526e-02,3.917874e+00
-2.277960e-01,3.836627e+00
1.347574e-01,3.985628e+00
1.467650e-01,3.984584e+00
1.165886e+00,4.450913e+00
2.016148e-01,4.011213e+00
-2.174245e-01,3.842936e+00
-1.384660e-01,3.860269e+00
-3.197471e-01,3.809628e+00
5.362751e-01,4.142861e+00
9.628319e-01,4.517333e+00
-1.338303e-02,3.919903e+00
-1.065714e-01,3.889864e+00
6.359518e-01,4.202619e+00
-1.688273e-01,3.870768e+00
4.502857e-02,3.938485e+00
1.178995e-01,3.969164e+00
-7.118530e-02,3.895881e+00
-4.566086e-01,3.759719e+00
1.963545e-01,4.000536e+00
-2.145554e-01,3.842992e+00
4.383736e-01,4.111711e+00
-1.198995e-01,3.889996e+00
-3.238937e-01,3.806324e+00
1.835159e-01,3.992528e+00
-1.489820e-01,3.867395e+00
-2.619791e-01,3.830457e+00
1.320135e-02,3.928049e+00
-5.695576e-02,3.895937e+00
-2.031936e-01,3.845561e+00
3.076723e-01,4.044708e+00
-2.072865e-01,3.844999e+00
2.028585e-01,4.016848e+00
1.462838e-02,3.957329e+00
1.097141e-02,3.925597e+00
-1.348610e-01,3.872962e+00
-3.229421e-01,3.808531e+00
-8.527606e-04,3.924404e+00
-2.318493e-01,3.846991e+00
-1.072570e-01,3.879251e+00
-1.248753e-01,3.868990e+00
-5.324735e-02,3.905088e+00
-3.461700e-01,3.801589e+00
-1.563333e-01,4.740761e+00
-1.707358e-02,3.919097e+00
-5.714976e-01,3.720879e+00
1.433192e-01,3.973247e+00
-3.436707e-02,3.910708e+00
2.154877e-01,4.014825e+00
-2.975394e-01,3.821266e+00
-6.381619e-03,3.920985e+00
2.364456e-01,4.023517e+00
4.650622e-01,4.114343e+00
3.171471e-02,3.928290e+00
-4.420092e-01,3.770318e+00
-1.436911e-01,3.887143e+00
-1.135917e-01,3.888429e+00
9.570743e-02,3.960169e+00
-1.842114e-01,3.863777e+00
9.179771e-02,3.950447e+00
-3.980458e-01,3.783860e+00
-1.332132e-01,3.874922e+00
-5.304163e-02,3.904447e+00
-1.717206e-01,3.865489e+00
-1.456535e-01,3.885479e+00
2.673336e-01,4.030148e+00
7.300285e-01,4.237346e+00
5.642017e-01,4.174689e+00
-2.516653e-01,3.833343e+00
3.058533e-02,3.948942e+00
-7.492654e-02,3.889721e+00
-1.510369e-01,3.873658e+00
-1.088697e-01,3.879336e+00
-4.367328e-01,4.003687e+00
-4.514292e-02,3.910255e+00
6.373454e-03,3.922737e+00
7.731018e-01,4.478880e+00
5.014760e-02,3.955116e+00
-2.773237e-01,3.822535e+00
4.141919e-01,4.092211e+00
-1.939009e-01,3.853651e+00
7.767170e-01,4.456930e+00
3.729379e-01,4.094227e+00
1.779994e-01,4.009777e+00
7.312211e-02,3.952867e+00
-1.242616e-01,3.875034e+00
-2.180309e-01,3.850196e+00
3.171139e-01,4.060118e+00
1.389105e-01,3.985219e+00
1.921637e-01,4.356625e+00
-3.484601e-01,3.809953e+00
-2.516913e-02,3.916978e+00
-7.938935e-02,3.895321e+00
3.848586e-01,4.099236e+00
4.964327e-01,4.137280e+00
3.361550e-01,4.065597e+00
1.001782e-01,3.967020e+00
-5.956442e-02,3.902550e+00
-1.761093e-01,3.867315e+00
-1.330920e-01,3.872602e+00
8.327656e-01,5.155462e+00
1.820019e-01,3.991652e+00
7.164270e-02,3.958653e+00
1.218045e-01,3.979613e+00
1.510425e-01,3.983423e+00
-1.753098e-01,3.853807e+00
-8.072237e-02,3.892138e+00
-1.510470e-02,3.913848e+00
-9.813461e-02,3.896878e+00
-9.260671e-02,3.888941e+00
-3.331926e-01,3.798808e+00
4.100038e-01,4.097453e+00
2.340830e-01,4.094002e+00
-1.259584e-01,3.881818e+00
-2.199436e-01,3.839579e+00
-1.898864e-01,3.857637e+00
1.150496e-01,4.016324e+00
1.399452e-01,3.980349e+00
-1.351901e-01,3.867395e+00
4.609428e-02,3.938821e+00
-3.154803e-02,3.920980e+00
2.209072e-01,4.024562e+00
2.304154e-01,4.020983e+00
3.748042e-01,4.077019e+00
-1.546672e-01,3.861143e+00
-9.559585e-03,3.918089e+00
1.370320e-01,3.974778e+00
7.023700e-02,3.958465e+00
-3.449571e-01,3.800029e+00
3.551490e-01,4.076696e+00
-2.918105e-01,3.818709e+00
1.708581e-02,3.925310e+00
4.562903e-03,3.922711e+00
-3.986661e-01,3.778790e+00
-2.048904e-01,3.856116e+00
2.799568e-02,3.937833e+00
-2.166769e-01,3.852706e+00
1.057571e-01,3.962103e+00
-3.950079e-01,3.775669e+00
1.294331e-01,3.969149e+00
-2.482735e-01,4.473369e+00
3.268871e-01,4.061475e+00
5.263219e-01,4.943248e+00
-1.657894e-01,3.855847e+00
-4.444958e-01,3.759633e+00
-1.803106e-02,3.912163e+00
-1.346986e-01,3.867316e+00
-2.492573e-01,3.827694e+00
-2.412200e-01,3.826984e+00
-3.290850e-01,3.809415e+00
-1.227589e-01,3.881664e+00
2.770857e-01,4.037582e+00
5.253093e-01,4.147280e+00
-9.243265e-02,3.882410e+00
-2.803759e-01,3.821504e+00
-1.013174e-01,3.890397e+00
-3.428484e-01,3.798549e+00
-4.846537e-02,3.908785e+00
-1.408676e-01,3.876152e+00
-1.791841e-01,3.912969e+00
6.129312e-01,4.201807e+00
-2.987174e-01,3.819654e+00
9.546528e-02,3.960397e+00
1.188411e-01,3.984023e+00
1.650256e-02,3.930247e+00
2.327068e-01,4.019758e+00
-1.419121e-01,3.873241e+00
1.079321e-02,3.978903e+00
5.012812e-01,4.136950e+00
3.479773e-01,4.097773e+00
4.182262e-02,3.937153e+00
6.599954e-01,4.213650e+00
-2.940883e-01,3.811192e+00
-2.820837e-01,3.823363e+00
-1.514623e-01,3.882533e+00
4.325684e-01,4.093941e+00
-7.074640e-03,3.918305e+00
-2.258495e-01,3.839559e+00
4.560387e-01,4.115377e+00
1.287083e-01,3.968332e+00
1.297300e-01,3.974033e+00
-3.901485e-01,3.780568e+00
3.950229e-01,4.096375e+00
-5.485469e-01,3.728461e+00
1.063517e-01,3.968032e+00
9.813501e-02,3.958234e+00
-2.912883e-01,3.821243e+00
-5.064318e-02,3.907875e+00
9.607978e-01,4.401170e+00
8.521089e-02,3.959404e+00
-4.817369e-01,3.746161e+00
-2.337714e-01,3.838722e+00
1.262572e-01,3.974237e+00
-2.249086e-01,3.840930e+00
1.260793e-01,3.994212e+00
-2.986838e-02,3.914677e+00
-1.683144e-01,3.851093e+00
4.915665e-01,4.139017e+00
-5.401660e-02,3.908287e+00
4.750960e-01,4.118652e+00
2.583348e-01,4.036540e+00
-1.911360e-01,3.854495e+00
3.038733e-01,4.052156e+00
-3.208689e-02,3.925122e+00
-2.671036e-01,3.828764e+00
-2.770439e-01,3.822398e+00
-3.795686e-01,3.792840e+00
3.622394e-01,4.093496e+00
3.654578e-01,4.079451e+00
3.330398e-03,3.915440e+00
1.413340e-01,3.976466e+00
5.309127e-01,4.490546e+00
6.499116e-01,4.207210e+00
6.079835e-02,3.949639e+00
2.702284e-01,4.029185e+00
-3.518133e-01,3.798720e+00
-3.210530e-01,3.810392e+00
8.483605e-02,3.967895e+00
-2.310891e-01,3.838382e+00
9.293731e-03,3.947951e+00
-7.846539e-02,3.893642e+00
-5.440026e-02,3.902527e+00
-1.028967e-01,3.896868e+00
2.666403e-01,4.033812e+00
-1.621798e-01,3.871393e+00
9.541808e-01,4.378350e+00
-3.738420e-01,3.789318e+00
-8.408508e-02,3.893048e+00
-5.118655e-02,3.922135e+00
-1.490938e-01,3.865962e+00
6.299933e-02,3.950398e+00
-1.183048e-02,3.923363e+00
8.043567e-01,4.434596e+00
-2.207185e-01,3.845715e+00
-1.427724e-01,3.872539e+00
-1.519975e-01,3.880517e+00
2.995121e-01,4.040330e+00
1.313005e+00,4.934812e+00
3.937195e-01,4.090593e+00
6.119105e-02,3.947928e+00
1.960696e-01,4.002580e+00
-1.190872e-01,3.878617e+00
4.012709e-01,4.090877e+00
2.647282e-01,4.429500e+00
-3.964636e-01,3.784641e+00
6.120734e-01,4.187985e+00
-2.098811e-01,3.842291e+00
-1.608928e-01,3.857736e+00
2.581066e-01,4.026782e+00
2.955815e-01,4.046143e+00
3.500049e-01,4.068542e+00
1.348592e-01,3.974428e+00
-4.699672e-01,3.760451e+00
1.386026e+00,4.497630e+00
3.823327e-01,4.083319e+00
-9.310184e-03,3.922234e+00
-2.865131e-01,3.830068e+00
-7.741499e-03,3.931700e+00
8.163063e-02,3.970620e+00
2.570868e-01,4.021980e+00
1.064166e+00,4.797470e+00
-8.915430e-02,3.892275e+00
7.362970e-01,4.315562e+00
5.836880e-02,3.945678e+00
1.195507e-01,3.969926e+00
-1.686542e-01,3.860647e+00
-2.818673e-01,3.823427e+00
-3.964922e-01,3.782189e+00
8.912701e-01,4.356886e+00
-1.662462e-01,3.864078e+00
-2.971986e-01,3.823936e+00
1.116624e-01,4.080012e+00
9.544532e-01,5.242869e+00
1.029636e-02,3.924408e+00
1.386618e+00,5.372659e+00
7.362676e-02,3.947382e+00
5.792500e-01,4.192333e+00
4.178145e-01,4.106302e+00
2.717095e-01,4.031322e+00
1.713209e-01,3.989848e+00
7.518529e-01,4.354799e+00
-3.490889e-01,3.795887e+00
1.803864e+00,5.998742e+00
-1.223300e-01,3.875184e+00
-2.186465e-01,3.845721e+00
1.984557e-01,3.994895e+00
-1.683129e-01,3.862794e+00
1.696042e+00,5.452802e+00
-4.523601e-02,3.912814e+00
2.573768e-04,3.931977e+00
-7.438363e-02,3.905524e+00
-8.900058e-02,3.888996e+00
-2.023533e-01,3.846576e+00
-2.089963e-01,3.857085e+00
-5.091007e-01,3.743393e+00
6.361518e-02,3.943393e+00
-2.262933e-01,3.837018e+00
1.528948e-01,3.977743e+00
-2.298813e-01,3.847728e+00
5.204472e-01,4.134248e+00
6.284593e-01,4.213580e+00
-4.833242e-02,3.909496e+00
6.601948e-02,3.948965e+00
-3.433762e-01,3.805092e+00
8.592037e-02,3.965018e+00
1.874917e-01,4.001454e+00
-6.585011e-02,3.899835e+00
-4.225660e-02,3.908546e+00
-8.677382e-02,3.891211e+00
4.929569e-01,4.138275e+00
3.455763e-01,4.357767e+00
1.285978e-01,5.141407e+00
5.308594e-01,4.179014e+00
6.938128e-01,4.228960e+00
-2.663355e-01,3.819080e+00
6.832481e-01,4.219829e+00
2.695068e-01,4.032604e+00
1.220474e-01,3.974332e+00
1.496425e-03,3.932368e+00
1.039088e+00,4.389433e+00
-1.613966e-01,3.859657e+00
-6.033572e-03,3.923527e+00
8.540117e-01,4.417279e+00
-1.449920e-01,3.873945e+00
8.464480e-01,4.713850e+00
-2.835275e-01,3.819705e+00
-1.883000e-01,3.867750e+00
-2.438102e-01,3.835758e+00
-1.555745e-02,3.917928e+00
5.123856e-01,4.136904e+00
-2.171752e-01,3.846204e+00
-2.648197e-01,3.826157e+00
2.798729e-02,3.997380e+00
-3.869373e-01,3.789692e+00
-3.259775e-01,3.802369e+00
-1.841868e-01,3.868903e+00
1.045299e+00,4.393501e+00
-8.074271e-02,3.889048e+00
1.663673e-01,3.992532e+00
1.603150e-03,3.925022e+00
-8.304501e-02,3.888308e+00
-2.680227e-02,3.917392e+00
-3.831269e-01,3.788532e+00
2.853665e-01,4.428005e+00
-2.278183e-01,3.842438e+00
8.054465e-01,4.666908e+00
7.534575e-01,4.329571e+00
-2.477456e-01,3.832330e+00
2.855526e-01,4.028408e+00
2.437466e-01,5.143764e+00
4.598037e-01,4.119074e+00
-3.992227e-01,3.770798e+00
4.555862e-01,4.119118e+00
9.368442e-01,4.335780e+00
2.427196e-02,3.937522e+00
-1.452647e-01,3.929736e+00
-2.885256e-01,3.818790e+00
4.729842e-01,4.129413e+00
9.024092e-02,3.968921e+00
2.933635e-01,4.164633e+00
1.676889e-01,3.993451e+00
-1.549891e-01,3.860724e+00
-1.874939e-01,3.851632e+00
-2.116908e-01,3.845666e+00
4.135327e-01,4.104604e+00
1.430052e+00,4.799524e+00
-9.592602e-02,3.890670e+00
4.029184e-01,4.128816e+00
-1.430870e-01,3.867077e+00
2.324482e-01,5.292602e+00
-2.216989e-01,3.836745e+00
8.938434e-02,3.959593e+00
5.514416e-01,4.234360e+00
2.650710e-02,4.098585e+00
-1.074553e-01,3.878398e+00
1.347546e-01,3.994180e+00
-7.817525e-02,3.898193e+00
6.151485e-02,4.114068e+00
-1.964374e-01,3.855109e+00
7.144119e-02,3.953581e+00
-3.117152e-01,3.813418e+00
3.679459e-01,4.070260e+00
-1.865750e-02,3.914541e+00
-1.958402e-01,3.853297e+00
1.975383e-01,4.005162e+00
-4.415557e-01,3.765415e+00
4.888713e-01,4.142896e+00
1.810909e-01,4.007101e+00
-1.437414e-01,3.861219e+00
4.029950e-02,3.958535e+00
-2.588470e-03,3.924909e+00
-3.823307e-02,3.921221e+00
3.756321e-02,3.940349e+00
5.811033e-01,4.195153e+00
-2.429425e-01,3.839974e+00
-3.185001e-02,3.937465e+00
-2.808338e-01,3.826261e+00
-6.054280e-02,3.903565e+00
7.374737e-01,4.253712e+00
6.273931e-01,4.197385e+00
7.465730e-03,3.923515e+00
1.040045e-01,3.965886e+00
1.379404e+00,4.523621e+00
-2.036796e-01,3.846498e+00
4.669621e-01,4.136060e+00
-2.175342e-01,3.848749e+00
3.044607e-01,4.061356e+00
9.951564e-02,3.981409e+00
5.513118e-01,4.797145e+00
-9.067920e-02,3.882663e+00
2.087068e-01,4.017926e+00
-2.184004e-01,3.843590e+00
4.236197e-01,4.095244e+00
-2.115195e-04,3.924314e+00
-3.250830e-01,3.807559e+00
1.996465e-01,4.005403e+00
1.473284e-01,3.981650e+00
1.791845e-01,3.991430e+00
2.750437e-01,4.987014e+00
-1.205110e-02,3.924906e+00
-1.841753e-01,3.861600e+00
7.826477e-02,3.973267e+00
-1.633642e-01,3.857436e+00
-2.940197e-01,3.811891e+00
3.598713e-02,4.521805e+00
-3.055309e-01,3.811091e+00
5.010936e-01,4.142001e+00
-2.092637e-01,3.850882e+00
-2.363159e-01,3.844303e+00
-1.006952e-01,3.884138e+00
-7.032510e-03,3.932679e+00
2.172027e-01,4.011300e+00
-1.667422e-01,3.866866e+00
-2.381579e-01,3.836630e+00
1.455859e-01,3.990086e+00
-7.585239e-02,3.900278e+00
8.028148e-01,4.292528e+00
-3.754378e-01,3.808356e+00
-1.205328e-01,3.886265e+00
4.031235e-01,4.087488e+00
1.196274e+00,5.911728e+00
-1.980266e-01,3.859055e+00
7.596952e-02,3.949810e+00
1.611843e-01,3.989871e+00
-4.417241e-01,3.770580e+00
5.311626e-02,3.947680e+00
-6.756315e-03,3.922138e+00
-1.783092e-01,3.857319e+00
3.556932e-02,3.931144e+00
-4.917613e-02,3.902022e+00
4.479412e-01,4.110627e+00
-4.874261e-01,3.758047e+00
6.391985e-01,4.210352e+00
3.654174e-01,4.078380e+00
8.239053e-01,4.587978e+00
6.653005e-01,4.332808e+00
-2.545690e-02,3.915154e+00
-2.010917e-01,3.845647e+00
-2.572801e-01,3.826897e+00
4.032647e-02,4.318471e+00
5.961999e-02,3.939271e+00
3.030848e-01,4.231328e+00
-1.090903e-01,3.876547e+00
7.106427e-02,3.949990e+00
8.908500e-02,3.967212e+00
1.585761e-02,3.934403e+00
-2.392698e-01,3.836467e+00
-3.488817e-01,3.797216e+00
6.385920e-02,3.957957e+00
5.348254e-01,4.371469e+00
6.308660e-01,4.201686e+00
-1.030228e-01,3.883340e+00
-3.023507e-01,3.815089e+00
4.456161e-01,4.105220e+00
-1.539536e-01,3.870146e+00
-2.485110e-01,3.832502e+00
-9.521744e-02,3.888293e+00
7.267232e-01,4.257530e+00
-1.696797e-01,3.857990e+00
1.149394e-01,3.966563e+00
8.473090e-01,4.309949e+00
1.749277e+00,5.648168e+00
-4.936954e-03,3.916741e+00
2.541247e-01,5.136596e+00
3.033085e-01,4.061016e+00
-1.251856e-01,3.875736e+00
-3.410163e-02,3.918940e+00
-2.225318e-01,3.847819e+00
4.097325e-03,3.930990e+00
4.536423e-01,4.118664e+00
-3.993511e-01,3.769834e+00
2.202832e-02,3.941555e+00
-2.131889e-01,3.850719e+00
6.830824e-02,3.953869e+00
2.542466e-01,4.037479e+00
2.877373e-01,4.034558e+00
-3.091383e-01,3.819019e+00
9.522736e-02,3.954998e+00
-4.946090e-01,3.746939e+00
-2.811443e-01,3.838118e+00
-1.124225e-01,3.877883e+00
2.660131e-01,4.031562e+00
6.495289e-01,4.209138e+00
6.606039e-02,3.959053e+00
-1.533183e-01,3.867983e+00
-2.009086e-01,3.850845e+00
2.350402e-01,4.025660e+00
-2.996192e-01,3.815405e+00
-3.134273e-02,3.921585e+00
-2.655374e-01,3.831593e+00
-7.403597e-02,3.889818e+00
3.760171e-02,3.943327e+00
-7.620975e-02,3.897129e+00
-2.887538e-03,3.917243e+00
7.969214e-01,4.311270e+00
-4.615000e-02,3.909176e+00
-1.500552e-01,3.873240e+00
-6.337277e-02,3.897119e+00
-1.779422e-01,3.859342e+00
7.091360e-01,4.264468e+00
3.089365e-01,4.039036e+00
7.910649e-02,3.982208e+00
-6.160388e-02,3.901364e+00
-2.031726e-01,3.852792e+00
4.075582e-01,4.098564e+00
-2.654611e-01,3.832111e+00
2.097093e-01,4.015015e+00
-9.903030e-02,3.883479e+00
1.377079e-01,3.972756e+00
-1.438246e-01,3.865848e+00
-1.778380e-02,3.942581e+00
-1.318976e-01,3.872672e+00
3.853110e-01,4.334735e+00
-3.344647e-01,3.802576e+00
2.684521e-01,4.052902e+00
-1.752327e-01,3.859303e+00
2.929510e-01,4.044980e+00
3.193000e-01,4.069190e+00
-2.318187e-01,3.841544e+00
-9.902251e-02,3.888931e+00
-2.090124e-01,3.842891e+00
3.801026e-01,4.920297e+00
-3.119153e-01,3.807062e+00
-3.815085e-01,3.785869e+00
1.594158e-01,3.982088e+00
6.388087e-01,4.245719e+00
-1.370682e-01,3.873928e+00
-1.616468e-01,3.868809e+00
-3.267435e-01,3.802725e+00
1.419350e-01,3.982303e+00
-2.002821e-01,3.857577e+00
1.882857e-01,3.996165e+00
6.645574e-01,4.515747e+00
-1.503043e-01,3.867694e+00
-3.999476e-01,3.785566e+00
9.927107e-02,3.963382e+00
1.398271e-01,3.975481e+00
4.464071e-02,3.941203e+00
2.210961e-01,4.008309e+00
-1.391749e-01,3.878315e+00
1.226228e-01,3.971589e+00
-2.914641e-01,3.831110e+00
1.422238e+00,5.337224e+00
1.434323e-01,3.973392e+00
6.195271e-01,4.248938e+00
-2.112070e-01,3.845805e+00
3.512738e-01,4.073369e+00
2.034978e-01,4.021631e+00
7.532544e-02,3.950810e+00
2.462298e-02,3.936891e+00
-1.876680e-01,3.853333e+00
4.019579e-02,3.944529e+00
-3.316531e-01,3.802335e+00
-7.508471e-02,3.896891e+00
1.496726e-01,4.570787e+00
-2.981661e-01,3.813880e+00
2.859025e-01,4.046508e+00
7.097167e-01,4.552670e+00
2.129876e-01,4.005936e+00
-3.070006e-01,3.808718e+00
-1.357173e-01,3.869281e+00
-2.531272e-02,3.908496e+00
-1.628356e-01,3.866205e+00
2.105603e-01,4.008457e+00
-3.439798e-01,3.799404e+00
5.230528e-01,4.156665e+00
-4.450817e-01,3.758603e+00
-4.993271e-01,3.747728e+00
-1.755327e-01,3.854582e+00
3.112221e-01,4.056933e+00
-3.817848e-01,3.775339e+00
-2.783268e-01,3.824703e+00
-5.480297e-02,3.996239e+00
-1.241126e-01,3.871475e+00
-2.120325e-01,3.852564e+00
7.585733e-01,4.267933e+00
9.138136e-02,3.961734e+00
8.366767e-01,4.464865e+00
-2.365074e-01,3.832246e+00
-1.665162e-01,3.862115e+00
9.950583e-01,4.375518e+00
1.340243e-01,3.974093e+00
-9.001403e-02,3.894370e+00
3.980964e-01,4.092636e+00
-1.233448e-01,3.868311e+00
6.641169e-01,4.211928e+00
2.554920e-01,4.028373e+00
-8.392819e-02,3.900443e+00
3.448608e-01,4.063412e+00
-8.291966e-03,3.919539e+00
-3.270046e-01,3.798397e+00
4.257757e-02,3.941372e+00
2.520492e-01,4.024857e+00
8.992612e-02,3.958249e+00
-2.777026e-01,3.827998e+00
7.697157e-01,4.275777e+00
-7.845100e-02,3.895521e+00
2.408813e-01,4.019822e+00
-4.789177e-02,3.911913e+00
8.777104e-02,3.958704e+00
1.360348e-01,3.976087e+00
-3.342557e-01,3.797019e+00
3.792510e-01,4.081310e+00
1.436741e+00,4.719726e+00
1.046368e-01,3.973193e+00
5.374722e-01,4.160962e+00
4.767306e-02,3.943185e+00
-1.355797e-01,3.871988e+00
-1.757803e-01,3.864503e+00
2.252763e-01,4.019545e+00
7.461272e-01,4.264764e+00
-2.212931e-01,3.839475e+00
4.112004e-01,4.101783e+00
-2.447783e-01,3.838344e+00
-2.404778e-01,3.840712e+00
-1.761157e-01,3.853188e+00
3.975622e-01,4.098114e+00
1.105709e+00,4.425348e+00
3.085002e-01,4.050769e+00
5.338514e-01,4.547913e+00
-9.081691e-02,3.904779e+00
4.467748e-01,4.118232e+00
1.968448e-01,4.005500e+00
-8.206865e-02,3.897176e+00
5.239085e-01,4.138613e+00
-3.053026e-01,3.813680e+00
4.019709e-01,4.080176e+00
1.356533e-01,3.967754e+00
-3.308654e-01,3.799217e+00
2.791833e-01,4.032127e+00
-1.288771e-01,3.880489e+00
-2.206854e-01,3.848299e+00
-2.091274e-01,3.854983e+00
-2.270427e-01,3.842813e+00
3.997645e-01,4.121578e+00
5.380210e-01,5.153043e+00
-2.696816e-01,3.822935e+00
-1.232501e-01,3.877334e+00
4.980150e-01,4.190069e+00
6.317182e-02,3.948424e+00
-3.318296e-01,3.805765e+00
1.513047e-01,3.988818e+00
-1.766425e-01,3.862886e+00
-3.160282e-01,3.811345e+00
8.252778e-02,3.954454e+00
-5.208285e-02,3.912478e+00
-2.766166e-01,3.828723e+00
2.520570e-02,3.935018e+00
-5.586115e-02,3.906350e+00
8.411273e-04,3.927177e+00
-3.992001e-01,3.788086e+00
-2.777287e-01,3.821769e+00
-1.591346e-01,3.863550e+00
3.250511e-02,3.935149e+00
-2.132103e-01,3.851773e+00
9.115749e-02,4.667422e+00
1.294054e-01,3.979126e+00
5.482701e-01,4.157770e+00
4.371197e-01,4.104722e+00
1.409659e-01,3.974635e+00
9.388643e-02,3.951788e+00
-2.446645e-02,3.924278e+00
2.886441e-01,4.043504e+00
-5.209788e-03,3.919596e+00
6.405368e-01,4.210606e+00
2.477264e-01,4.042247e+00
1.528736e-01,3.995584e+00
-1.644460e-01,3.860538e+00
-1.533472e-01,3.867346e+00
9.868490e-02,3.975139e+00
-2.639297e-01,3.832622e+00
-4.258505e-02,3.902213e+00
-9.694090e-02,3.885485e+00
4.321671e-01,4.111642e+00
1.793854e-02,3.932714e+00
3.697138e-02,3.941526e+00
-1.875945e-01,3.856166e+00
-2.159225e-01,3.848601e+00
8.796919e-02,3.976975e+00
4.691529e-02,3.940263e+00
-6.683122e-02,3.899427e+00
1.151658e-02,3.926027e+00
5.401051e-01,4.553929e+00
-1.080796e-02,3.919742e+00
5.923975e-01,4.236114e+00
4.444572e-01,4.108725e+00
