N_HI,b_param_km_s
1.025841e+17,8.000000e+01
1.025841e+17,8.000000e+01
1.025841e+17,8.000000e+01
1.025841e+17,8.000000e+01
1.565813e+14,8.000000e+01
1.565813e+14,8.000000e+01
1.565813e+14,8.000000e+01
1.565813e+14,8.000000e+01
4.768555e+14,8.000000e+01
3.116786e+13,3.300000e+01
1.758829e+14,7.290987e+01
1.589115e+15,6.720440e+01
7.347395e+14,8.000000e+01
7.347395e+14,8.000000e+01
7.347395e+14,8.000000e+01
2.724883e+17,8.000000e+01
2.724883e+17,8.000000e+01
2.724883e+17,8.000000e+01
1.124218e+14,4.167994e+01
2.113114e+15,8.000000e+01
2.113114e+15,8.000000e+01
6.767368e+13,5.825583e+01
8.595153e+14,8.000000e+01
8.595153e+14,8.000000e+01
8.595153e+14,8.000000e+01
8.595153e+14,8.000000e+01
8.595153e+14,8.000000e+01
1.064784e+14,4.300000e+01
1.637375e+14,8.000000e+01
1.637375e+14,8.000000e+01
2.860398e+14,8.000000e+01
2.860398e+14,8.000000e+01
1.434173e+15,8.000000e+01
1.434173e+15,8.000000e+01
1.434173e+15,8.000000e+01
1.434173e+15,8.000000e+01
9.042489e+13,5.681445e+01
2.403101e+14,8.000000e+01
2.403101e+14,8.000000e+01
2.403101e+14,8.000000e+01
2.403101e+14,8.000000e+01
6.052186e+13,7.899466e+01
6.052186e+13,7.899942e+01
2.264323e+13,7.899648e+01
1.348984e+15,8.000000e+01
1.348984e+15,8.000000e+01
1.423884e+15,7.062768e+01
4.996223e+13,4.999564e+00
4.996223e+13,5.000073e+00
9.917784e+13,7.477165e+01
9.917784e+13,7.477165e+01
1.656206e+13,7.899482e+01
4.697041e+13,4.999996e+00
4.697041e+13,7.898828e+01
1.427861e+14,4.414230e+01
1.723459e+15,8.000000e+01
1.723459e+15,8.000000e+01
2.433316e+15,8.000000e+01
2.433316e+15,8.000000e+01
2.433316e+15,8.000000e+01
2.433316e+15,8.000000e+01
2.433316e+15,8.000000e+01
2.433316e+15,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
8.789615e+14,8.000000e+01
2.176522e+15,8.000000e+01
2.176522e+15,8.000000e+01
2.176522e+15,8.000000e+01
2.176522e+15,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
6.152603e+19,8.000000e+01
1.367264e+15,8.000000e+01
1.367264e+15,8.000000e+01
1.367264e+15,8.000000e+01
1.367264e+15,8.000000e+01
1.367264e+15,8.000000e+01
2.956912e+13,7.898063e+01
2.528214e+14,8.000000e+01
2.528214e+14,8.000000e+01
2.528214e+14,8.000000e+01
1.473504e+14,8.000000e+01
1.473504e+14,8.000000e+01
1.288871e+14,4.654460e+01
1.980290e+13,7.899776e+01
4.681192e+13,6.390124e+01
6.865743e+13,8.000000e+01
6.865743e+13,4.999999e+00
1.961371e+14,6.936647e+01
1.765274e+14,3.893564e+01
2.577877e+14,8.000000e+01
2.577877e+14,8.000000e+01
2.577877e+14,8.000000e+01
2.577877e+14,8.000000e+01
9.447671e+14,8.000000e+01
9.447671e+14,8.000000e+01
9.447671e+14,8.000000e+01
9.447671e+14,8.000000e+01
9.447671e+14,8.000000e+01
5.598354e+14,8.000000e+01
2.724696e+13,7.899884e+01
2.724696e+13,7.899790e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
2.401210e+15,8.000000e+01
1.974957e+14,6.534262e+01
1.556310e+14,6.119865e+01
5.287369e+14,8.000000e+01
3.398444e+14,8.000000e+01
4.618205e+14,8.000000e+01
5.306154e+13,7.899265e+01
5.306154e+13,5.000000e+00
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
1.267923e+15,8.000000e+01
7.389676e+14,8.000000e+01
7.389676e+14,8.000000e+01
7.389676e+14,8.000000e+01
7.244744e+13,4.107937e+01
1.535826e+13,7.899914e+01
1.084692e+15,8.000000e+01
1.084692e+15,8.000000e+01
4.397510e+13,5.122909e+01
2.999623e+13,7.886534e+01
2.821955e+13,7.895504e+01
2.562258e+14,5.669433e+01
1.306081e+15,8.000000e+01
1.306081e+15,8.000000e+01
1.306081e+15,8.000000e+01
1.306081e+15,8.000000e+01
1.306081e+15,8.000000e+01
1.257860e+14,8.000000e+01
3.999785e+13,6.546273e+01
1.244559e+14,4.258081e+01
7.228436e+13,6.083830e+01
1.462284e+14,7.230929e+01
1.510580e+14,8.000000e+01
1.510580e+14,8.000000e+01
2.763023e+14,8.000000e+01
2.763023e+14,8.000000e+01
2.763023e+14,8.000000e+01
2.763023e+14,8.000000e+01
1.219346e+15,8.000000e+01
1.219346e+15,8.000000e+01
1.087441e+15,7.501188e+01
1.659992e+14,5.098886e+01
2.792180e+14,8.000000e+01
2.792180e+14,8.000000e+01
2.792180e+14,8.000000e+01
2.792180e+14,8.000000e+01
4.748916e+13,3.243108e+01
3.147838e+15,8.000000e+01
3.147838e+15,8.000000e+01
3.147838e+15,8.000000e+01
2.664113e+14,8.000000e+01
2.664113e+14,8.000000e+01
1.780338e+13,2.899428e+01
9.971191e+13,4.402219e+01
7.160702e+14,6.648371e+01
7.258751e+13,7.453142e+01
7.058813e+14,8.000000e+01
7.058813e+14,8.000000e+01
7.058813e+14,8.000000e+01
4.622861e+13,4.624432e+01
6.670689e+13,7.900074e+01
6.670689e+13,7.020728e+01
1.032104e+16,8.000000e+01
1.032104e+16,8.000000e+01
1.032104e+16,8.000000e+01
1.032104e+16,8.000000e+01
1.032104e+16,8.000000e+01
7.148814e+13,6.834550e+01
7.148814e+13,6.834550e+01
8.979503e+14,8.000000e+01
8.979503e+14,8.000000e+01
8.979503e+14,8.000000e+01
6.147421e+13,5.459232e+01
1.090465e+14,6.257997e+01
6.372287e+13,7.026734e+01
6.372287e+13,7.026734e+01
1.837629e+14,8.000000e+01
1.837629e+14,8.000000e+01
2.734576e+13,7.899793e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
1.909156e+16,8.000000e+01
2.068649e+13,4.999995e+00
6.528640e+13,7.890270e+01
6.401788e+14,8.000000e+01
6.401788e+14,8.000000e+01
1.595785e+14,8.000000e+01
1.595785e+14,8.000000e+01
2.771763e+13,3.014889e+01
4.951200e+14,8.000000e+01
4.951200e+14,8.000000e+01
4.951200e+14,8.000000e+01
4.951200e+14,8.000000e+01
9.271586e+13,3.801643e+01
3.568247e+13,4.107937e+01
9.886539e+13,7.899593e+01
9.886539e+13,5.000003e+00
9.886539e+13,5.000003e+00
9.886539e+13,7.899550e+01
5.224312e+13,4.924719e+01
4.369770e+14,4.420236e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
7.050278e+14,8.000000e+01
4.766006e+14,8.000000e+01
4.766006e+14,8.000000e+01
4.766006e+14,8.000000e+01
4.766006e+14,8.000000e+01
4.766006e+14,8.000000e+01
1.207812e+14,7.651332e+01
1.207812e+14,7.651332e+01
2.214307e+14,8.000000e+01
2.214307e+14,8.000000e+01
2.719319e+13,7.899683e+01
1.528653e+13,7.899900e+01
2.586643e+13,6.119893e+01
7.704750e+13,8.000000e+01
7.704750e+13,4.999271e+00
9.832194e+13,5.092881e+01
1.068334e+14,4.870668e+01
4.496628e+13,4.041873e+01
2.264817e+14,7.074780e+01
1.042677e+15,8.000000e+01
1.042677e+15,8.000000e+01
1.042677e+15,8.000000e+01
1.017009e+15,8.000000e+01
1.017009e+15,8.000000e+01
1.017009e+15,8.000000e+01
1.017009e+15,8.000000e+01
5.543415e+14,8.000000e+01
5.543415e+14,8.000000e+01
5.543415e+14,8.000000e+01
5.543415e+14,8.000000e+01
5.543415e+14,8.000000e+01
5.543415e+14,8.000000e+01
2.421804e+14,5.843600e+01
1.591849e+14,7.050757e+01
7.871651e+14,8.000000e+01
7.871651e+14,8.000000e+01
7.871651e+14,8.000000e+01
7.871651e+14,8.000000e+01
3.480118e+13,7.899301e+01
4.886095e+13,3.273137e+01
1.294607e+14,8.000000e+01
1.294607e+14,8.000000e+01
1.294607e+14,8.000000e+01
1.294607e+14,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
9.511132e+15,8.000000e+01
5.983416e+13,4.768570e+01
1.240835e+14,6.504233e+01
1.240835e+14,6.504233e+01
3.194037e+13,3.098970e+01
1.286373e+14,6.324060e+01
1.286373e+14,6.324060e+01
4.056654e+13,5.000080e+00
4.056654e+13,4.666472e+01
2.047305e+13,7.898757e+01
7.284209e+13,4.186012e+01
9.323122e+13,7.224924e+01
4.173573e+13,4.828627e+01
2.117185e+14,8.000000e+01
2.117185e+14,8.000000e+01
5.465193e+14,8.000000e+01
5.465193e+14,8.000000e+01
1.652430e+14,4.996788e+01
1.183741e+13,7.899895e+01
6.884174e+13,3.579430e+01
2.786901e+13,2.612504e+01
2.759753e+13,4.498540e+01
3.198539e+13,3.279142e+01
3.324910e+15,8.000000e+01
3.324910e+15,8.000000e+01
1.357481e+14,5.098886e+01
5.696391e+13,5.092881e+01
4.367608e+14,8.000000e+01
4.367608e+14,8.000000e+01
9.229682e+13,5.345122e+01
3.732575e+13,3.927764e+01
1.861601e+14,7.429119e+01
1.861601e+14,7.429119e+01
3.819481e+14,8.000000e+01
3.819481e+14,8.000000e+01
4.244201e+15,8.000000e+01
4.244201e+15,8.000000e+01
4.244201e+15,8.000000e+01
3.377618e+13,4.324144e+01
8.072975e+14,7.543229e+01
7.022539e+14,8.000000e+01
1.423316e+14,8.000000e+01
1.423316e+14,8.000000e+01
3.231300e+13,7.897666e+01
4.756888e+13,4.414230e+01
2.357091e+13,7.899637e+01
8.950518e+14,8.000000e+01
8.950518e+14,8.000000e+01
8.950518e+14,8.000000e+01
7.047491e+14,8.000000e+01
7.047491e+14,8.000000e+01
7.047491e+14,8.000000e+01
3.285882e+13,3.502283e+01
1.493503e+14,5.759519e+01
3.386205e+14,8.000000e+01
3.386205e+14,8.000000e+01
3.386205e+14,8.000000e+01
2.553301e+13,7.898729e+01
2.041565e+14,6.678400e+01
1.904851e+14,8.000000e+01
1.904851e+14,8.000000e+01
1.320451e+14,5.188973e+01
7.240201e+14,8.000000e+01
7.240201e+14,8.000000e+01
7.240201e+14,8.000000e+01
7.240201e+14,8.000000e+01
7.240201e+14,8.000000e+01
7.240201e+14,8.000000e+01
6.101459e+15,8.000000e+01
6.101459e+15,8.000000e+01
6.101459e+15,8.000000e+01
6.101459e+15,8.000000e+01
6.101459e+15,8.000000e+01
6.238638e+14,8.000000e+01
6.238638e+14,8.000000e+01
6.238638e+14,8.000000e+01
6.238638e+14,8.000000e+01
6.238638e+14,8.000000e+01
1.405795e+15,8.000000e+01
1.405795e+15,8.000000e+01
1.405795e+15,8.000000e+01
1.405795e+15,8.000000e+01
2.772873e+13,7.899724e+01
1.622721e+14,5.000004e+00
1.622721e+14,8.000000e+01
1.622721e+14,7.899831e+01
1.622721e+14,7.899574e+01
3.494615e+15,8.000000e+01
1.494057e+15,8.000000e+01
1.494057e+15,8.000000e+01
1.494057e+15,8.000000e+01
1.494057e+15,8.000000e+01
2.726075e+13,2.516412e+01
1.794370e+13,7.897272e+01
2.149518e+13,7.896837e+01
4.131215e+13,7.897682e+01
4.062850e+14,8.000000e+01
1.213385e+14,7.819494e+01
6.593700e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
9.800768e+14,8.000000e+01
9.800768e+14,8.000000e+01
9.800768e+14,8.000000e+01
9.800768e+14,8.000000e+01
1.302094e+15,8.000000e+01
2.548235e+13,4.999979e+00
3.938480e+14,6.702423e+01
6.234213e+13,6.336072e+01
6.850913e+13,3.495350e+01
1.544205e+13,7.898882e+01
3.993603e+13,7.898941e+01
3.993603e+13,4.999998e+00
6.811441e+14,8.000000e+01
6.811441e+14,8.000000e+01
6.811441e+14,8.000000e+01
6.811441e+14,8.000000e+01
2.521609e+14,8.000000e+01
5.465445e+14,8.000000e+01
5.465445e+14,8.000000e+01
1.352672e+14,8.000000e+01
9.924458e+14,8.000000e+01
2.372738e+15,8.000000e+01
2.372738e+15,8.000000e+01
2.372738e+15,8.000000e+01
1.190089e+14,4.999871e+00
1.190089e+14,5.000002e+00
3.908943e+15,8.000000e+01
3.908943e+15,8.000000e+01
3.792246e+15,8.000000e+01
3.792246e+15,8.000000e+01
3.792246e+15,8.000000e+01
2.568525e+14,8.000000e+01
2.568525e+14,8.000000e+01
5.841586e+14,8.000000e+01
2.729311e+13,7.899720e+01
4.126357e+15,8.000000e+01
4.126357e+15,8.000000e+01
4.126357e+15,8.000000e+01
4.126357e+15,8.000000e+01
2.867045e+13,3.135004e+01
6.266223e+13,5.765525e+01
8.222922e+13,8.000000e+01
1.226561e+14,4.342161e+01
1.941385e+14,6.282020e+01
3.062494e+14,7.633315e+01
3.062494e+14,7.633315e+01
8.609962e+13,8.000000e+01
3.217387e+13,7.899818e+01
1.567391e+14,8.000000e+01
1.567391e+14,8.000000e+01
1.567391e+14,8.000000e+01
3.291401e+13,4.705751e+01
8.548971e+13,4.113942e+01
2.008238e+14,5.585353e+01
8.289690e+13,4.143971e+01
3.319792e+14,8.000000e+01
3.319792e+14,8.000000e+01
8.431732e+13,7.302999e+01
8.431732e+13,7.302999e+01
7.842054e+14,8.000000e+01
7.842054e+14,8.000000e+01
7.842054e+14,8.000000e+01
1.023536e+15,8.000000e+01
1.023536e+15,8.000000e+01
1.023536e+15,8.000000e+01
3.971730e+13,5.561329e+01
2.709395e+14,7.158860e+01
1.907825e+14,8.000000e+01
1.907825e+14,8.000000e+01
1.907825e+14,8.000000e+01
3.172596e+13,3.309171e+01
5.082811e+13,4.999529e+00
5.082811e+13,5.000072e+00
2.430151e+14,8.000000e+01
2.430151e+14,8.000000e+01
2.449450e+14,8.000000e+01
2.449450e+14,8.000000e+01
2.449450e+14,8.000000e+01
5.288466e+13,4.924719e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
6.133199e+14,8.000000e+01
1.008317e+15,8.000000e+01
1.008317e+15,8.000000e+01
1.008317e+15,8.000000e+01
4.008127e+13,2.948826e+01
3.935940e+14,8.000000e+01
3.935940e+14,8.000000e+01
2.642631e+13,5.325499e+01
8.539297e+13,4.384201e+01
4.589146e+14,8.000000e+01
4.589146e+14,8.000000e+01
4.589146e+14,8.000000e+01
4.589146e+14,8.000000e+01
6.307569e+14,8.000000e+01
1.771012e+14,8.000000e+01
6.296536e+14,8.000000e+01
6.296536e+14,8.000000e+01
6.296536e+14,8.000000e+01
2.569074e+17,8.000000e+01
2.569074e+17,8.000000e+01
2.569074e+17,8.000000e+01
2.569074e+17,8.000000e+01
5.188680e+13,7.899718e+01
3.053614e+13,3.813655e+01
4.211163e+14,8.000000e+01
4.211163e+14,8.000000e+01
4.211163e+14,8.000000e+01
4.211163e+14,8.000000e+01
4.211163e+14,8.000000e+01
1.210963e+14,8.000000e+01
1.210963e+14,8.000000e+01
1.210963e+14,8.000000e+01
3.258887e+13,7.897487e+01
1.232867e+14,8.000000e+01
4.139876e+14,8.000000e+01
4.139876e+14,8.000000e+01
4.139876e+14,8.000000e+01
3.311845e+14,8.000000e+01
3.311845e+14,8.000000e+01
7.132262e+13,3.825666e+01
8.153298e+13,7.176878e+01
8.153298e+13,7.176878e+01
2.729577e+13,7.899874e+01
1.438057e+14,8.000000e+01
9.758699e+13,5.711473e+01
5.767287e+14,8.000000e+01
1.635025e+14,8.000000e+01
1.635025e+14,8.000000e+01
1.635025e+14,8.000000e+01
2.802235e+14,8.000000e+01
2.802235e+14,8.000000e+01
2.619588e+14,7.152855e+01
1.166199e+13,7.899846e+01
3.018759e+13,7.899745e+01
1.991001e+13,7.899888e+01
4.436377e+15,8.000000e+01
7.172081e+14,8.000000e+01
7.172081e+14,8.000000e+01
7.172081e+14,8.000000e+01
1.059182e+14,8.000000e+01
1.059182e+14,8.000000e+01
9.894126e+13,3.591442e+01
5.015855e+14,8.000000e+01
5.015855e+14,8.000000e+01
8.105249e+14,8.000000e+01
8.105249e+14,8.000000e+01
2.695344e+15,8.000000e+01
2.695344e+15,8.000000e+01
5.781429e+13,4.336155e+01
1.196119e+15,7.999666e+01
4.660340e+13,3.759603e+01
3.354359e+13,3.700844e+01
8.569099e+14,8.000000e+01
1.964184e+14,6.594319e+01
5.340572e+13,4.378196e+01
1.881958e+13,7.898713e+01
8.892004e+13,5.561329e+01
4.030538e+14,8.000000e+01
4.030538e+14,8.000000e+01
1.246698e+14,4.936731e+01
4.186198e+14,8.000000e+01
4.186198e+14,8.000000e+01
4.186198e+14,8.000000e+01
7.394561e+13,8.000000e+01
1.141197e+15,7.801476e+01
2.893319e+13,6.850186e+01
3.701920e+13,7.884063e+01
1.663108e+15,8.000000e+01
1.663108e+15,8.000000e+01
1.663108e+15,8.000000e+01
1.663108e+15,8.000000e+01
2.239023e+13,7.898479e+01
1.230454e+14,6.870584e+01
1.074593e+16,8.000000e+01
1.074593e+16,8.000000e+01
1.074593e+16,8.000000e+01
1.074593e+16,8.000000e+01
1.074593e+16,8.000000e+01
1.074593e+16,8.000000e+01
3.620345e+13,7.899819e+01
3.549218e+15,8.000000e+01
6.806553e+13,6.954665e+01
6.806553e+13,6.954665e+01
2.155352e+13,7.893515e+01
2.557066e+15,7.417108e+01
6.613955e+15,8.000000e+01
6.613955e+15,8.000000e+01
6.613955e+15,8.000000e+01
6.613955e+15,8.000000e+01
6.613955e+15,8.000000e+01
7.393577e+13,4.564374e+01
5.068036e+14,8.000000e+01
5.068036e+14,8.000000e+01
5.068036e+14,8.000000e+01
9.622695e+13,4.582391e+01
7.496043e+13,7.669350e+01
7.496043e+13,7.669350e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
2.857496e+20,8.000000e+01
8.376340e+14,8.000000e+01
8.376340e+14,8.000000e+01
1.453783e+15,8.000000e+01
1.453783e+15,8.000000e+01
4.227805e+13,3.903741e+01
3.809887e+14,8.000000e+01
3.809887e+14,8.000000e+01
3.809887e+14,8.000000e+01
3.809887e+14,8.000000e+01
1.537492e+14,8.000000e+01
1.537492e+14,8.000000e+01
1.820419e+14,6.185928e+01
3.263410e+13,7.899867e+01
1.954836e+14,8.000000e+01
1.954836e+14,8.000000e+01
1.954836e+14,8.000000e+01
4.733880e+15,8.000000e+01
4.733880e+15,8.000000e+01
4.733880e+15,8.000000e+01
4.733880e+15,8.000000e+01
4.733880e+15,8.000000e+01
6.607657e+14,8.000000e+01
6.493045e+14,8.000000e+01
6.493045e+14,8.000000e+01
6.493045e+14,8.000000e+01
6.493045e+14,8.000000e+01
8.343809e+14,8.000000e+01
8.343809e+14,8.000000e+01
2.739377e+13,7.899471e+01
4.345755e+13,5.126263e+01
5.729204e+14,8.000000e+01
5.729204e+14,8.000000e+01
4.013877e+13,3.177045e+01
1.145672e+14,5.080869e+01
2.758879e+13,3.243108e+01
9.031856e+14,8.000000e+01
9.031856e+14,8.000000e+01
7.149697e+13,4.167994e+01
1.130787e+14,4.462276e+01
6.917288e+13,7.032740e+01
2.146783e+14,6.306043e+01
3.661115e+14,8.000000e+01
2.060277e+14,1.878727e+01
7.652282e+15,8.000000e+01
7.652282e+15,8.000000e+01
7.652282e+15,8.000000e+01
7.652282e+15,8.000000e+01
7.652282e+15,8.000000e+01
3.314086e+14,8.000000e+01
3.314086e+14,8.000000e+01
3.314086e+14,8.000000e+01
6.350052e+14,8.000000e+01
6.350052e+14,8.000000e+01
5.664405e+14,8.000000e+01
5.664405e+14,8.000000e+01
5.664405e+14,8.000000e+01
5.664405e+14,8.000000e+01
5.664405e+14,8.000000e+01
5.664405e+14,8.000000e+01
3.784923e+13,7.899805e+01
2.102668e+13,7.899818e+01
4.556830e+13,4.161988e+01
4.045621e+13,6.582308e+01
1.768513e+15,8.000000e+01
7.777476e+14,8.000000e+01
7.777476e+14,8.000000e+01
7.777476e+14,8.000000e+01
7.777476e+14,8.000000e+01
1.519050e+14,6.678400e+01
2.488071e+13,7.899659e+01
2.195904e+13,7.898901e+01
8.206094e+14,8.000000e+01
8.206094e+14,8.000000e+01
8.206094e+14,8.000000e+01
8.206094e+14,8.000000e+01
8.206094e+14,8.000000e+01
1.951479e+15,8.000000e+01
1.951479e+15,8.000000e+01
1.951479e+15,8.000000e+01
1.951479e+15,8.000000e+01
1.821429e+13,7.898841e+01
7.059618e+13,5.885640e+01
4.239297e+14,7.020728e+01
7.281481e+14,8.000000e+01
7.281481e+14,8.000000e+01
7.281481e+14,8.000000e+01
6.397039e+13,6.498227e+01
7.175671e+13,5.999750e+01
4.120804e+14,8.000000e+01
4.120804e+14,8.000000e+01
4.120804e+14,8.000000e+01
4.120804e+14,8.000000e+01
4.120804e+14,8.000000e+01
4.120804e+14,8.000000e+01
2.642857e+13,7.899869e+01
4.598359e+13,7.920473e+01
6.097463e+13,3.711557e+01
1.678214e+15,8.000000e+01
1.678214e+15,8.000000e+01
1.678214e+15,8.000000e+01
9.630574e+13,8.000000e+01
9.630574e+13,8.000000e+01
1.743736e+14,8.000000e+01
1.743736e+14,8.000000e+01
1.605210e+14,8.000000e+01
1.605210e+14,8.000000e+01
1.605210e+14,8.000000e+01
8.041027e+13,8.000000e+01
8.041027e+13,8.000000e+01
1.384012e+14,6.660383e+01
2.108923e+14,6.690411e+01
1.074380e+14,4.089919e+01
1.098861e+15,8.000000e+01
3.466026e+14,8.000000e+01
3.466026e+14,8.000000e+01
1.148811e+14,8.000000e+01
1.148811e+14,8.000000e+01
1.148811e+14,8.000000e+01
3.072002e+14,8.000000e+01
3.072002e+14,8.000000e+01
3.072002e+14,8.000000e+01
3.072002e+14,8.000000e+01
3.097060e+14,8.000000e+01
3.097060e+14,8.000000e+01
3.097060e+14,8.000000e+01
2.743951e+13,7.899834e+01
7.826188e+13,3.483338e+01
5.593919e+13,8.000000e+01
5.114897e+14,8.000000e+01
5.114897e+14,8.000000e+01
8.906104e+13,7.855528e+01
8.906104e+13,7.855528e+01
8.906104e+13,7.855528e+01
1.100614e+15,8.000000e+01
1.100614e+15,8.000000e+01
1.100614e+15,8.000000e+01
3.948747e+13,5.000008e+00
3.948747e+13,7.898566e+01
2.272585e+13,7.898561e+01
1.454757e+14,5.411186e+01
3.513400e+13,2.912791e+01
1.905950e+13,7.899669e+01
7.470070e+14,8.000000e+01
7.470070e+14,8.000000e+01
1.321607e+14,7.873545e+01
1.321607e+14,7.873545e+01
1.043652e+14,3.921758e+01
1.385325e+15,8.000000e+01
1.385325e+15,8.000000e+01
1.385325e+15,8.000000e+01
1.385325e+15,8.000000e+01
1.022131e+16,8.000000e+01
1.022131e+16,8.000000e+01
1.228407e+14,8.000000e+01
4.469362e+13,7.899737e+01
4.469362e+13,7.898590e+01
8.873340e+13,6.149894e+01
5.554597e+13,4.035868e+01
9.389332e+13,8.000000e+01
9.389332e+13,8.000000e+01
8.023778e+14,8.000000e+01
8.023778e+14,8.000000e+01
2.140975e+14,8.000000e+01
2.140975e+14,8.000000e+01
2.140975e+14,8.000000e+01
2.140975e+14,8.000000e+01
2.140975e+14,8.000000e+01
8.766326e+14,8.000000e+01
8.766326e+14,8.000000e+01
3.705607e+16,8.000000e+01
3.705607e+16,8.000000e+01
3.002260e+13,7.897986e+01
5.307027e+14,8.000000e+01
5.307027e+14,8.000000e+01
4.199216e+14,8.000000e+01
4.199216e+14,8.000000e+01
4.798766e+14,8.000000e+01
4.798766e+14,8.000000e+01
4.798766e+14,8.000000e+01
7.337362e+13,4.516328e+01
2.815747e+14,8.000000e+01
8.631497e+13,4.498311e+01
3.635865e+14,7.387079e+01
1.207202e+14,4.402219e+01
4.396103e+13,4.720524e+01
5.482320e+13,5.188973e+01
5.482320e+13,5.188973e+01
2.303913e+14,4.852650e+01
1.032101e+16,8.000000e+01
1.032101e+16,8.000000e+01
1.005091e+15,8.000000e+01
1.005091e+15,8.000000e+01
1.005091e+15,8.000000e+01
1.266724e+13,7.899751e+01
4.420467e+13,3.747591e+01
1.942497e+14,8.000000e+01
1.942497e+14,8.000000e+01
1.942497e+14,8.000000e+01
7.558382e+13,5.441214e+01
2.628893e+14,8.000000e+01
2.628893e+14,8.000000e+01
2.801472e+13,4.053885e+01
1.909544e+14,1.900000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
6.380805e+15,8.000000e+01
1.509700e+15,8.000000e+01
1.509700e+15,8.000000e+01
1.509700e+15,8.000000e+01
6.837335e+13,4.468282e+01
4.599628e+13,3.759603e+01
2.894416e+14,8.000000e+01
2.894416e+14,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
4.554035e+15,8.000000e+01
1.004605e+14,7.891563e+01
